race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5289,1,2023,20,Christopher Bell,Tyt,9,4153,80,80.35,89.160,7
5289,1,2023,20,Christopher Bell,Tyt,9,4153,81,80.212,89.313,4
5289,1,2023,20,Christopher Bell,Tyt,9,4153,82,81.357,88.056,5
5289,1,2023,20,Christopher Bell,Tyt,9,4153,83,80.568,88.919,5
5289,1,2023,20,Christopher Bell,Tyt,9,4153,84,80.492,89.003,5
5289,1,2023,20,Christopher Bell,Tyt,9,4153,85,81.785,87.596,6
5289,1,2023,20,Christopher Bell,Tyt,9,4153,86,80.878,88.578,6
5289,1,2023,20,Christopher Bell,Tyt,9,4153,87,81.165,88.265,6
5289,1,2023,20,Christopher Bell,Tyt,9,4153,88,81.791,87.589,7
5289,1,2023,20,Christopher Bell,Tyt,9,4153,89,81.619,87.774,7
5289,1,2023,20,Christopher Bell,Tyt,9,4153,90,81.67,87.719,7
5289,1,2023,20,Christopher Bell,Tyt,9,4153,91,81.519,87.881,7
5289,1,2023,20,Christopher Bell,Tyt,9,4153,92,111.271,64.383,7
5289,1,2023,20,Christopher Bell,Tyt,9,4153,93,191.428,37.424,13
5289,1,2023,20,Christopher Bell,Tyt,9,4153,94,176.154,40.669,10
5289,1,2023,20,Christopher Bell,Tyt,9,4153,95,161.955,44.235,10
5289,1,2023,20,Christopher Bell,Tyt,9,4153,96,83.159,86.148,8
5289,1,2023,20,Christopher Bell,Tyt,9,4153,97,80.298,89.218,7
5289,1,2023,20,Christopher Bell,Tyt,9,4153,98,80.207,89.319,7
5289,1,2023,20,Christopher Bell,Tyt,9,4153,99,81.464,87.941,7
5289,1,2023,20,Christopher Bell,Tyt,9,4153,100,80.168,89.362,7
5289,1,2023,20,Christopher Bell,Tyt,9,4153,101,80.105,89.433,7
5289,1,2023,20,Christopher Bell,Tyt,9,4153,102,80.758,88.709,7
5289,1,2023,20,Christopher Bell,Tyt,9,4153,103,81.287,88.132,6
5289,1,2023,20,Christopher Bell,Tyt,9,4153,104,81.083,88.354,6
5289,1,2023,20,Christopher Bell,Tyt,9,4153,105,81.267,88.154,6
5289,1,2023,20,Christopher Bell,Tyt,9,4153,106,81.463,87.942,6
5289,1,2023,20,Christopher Bell,Tyt,9,4153,107,80.982,88.464,6
5289,1,2023,20,Christopher Bell,Tyt,9,4153,108,82.76,86.564,8
5289,1,2023,20,Christopher Bell,Tyt,9,4153,109,82.318,87.028,8
5289,1,2023,20,Christopher Bell,Tyt,9,4153,110,82.542,86.792,9
5289,1,2023,1,Ross Chastain,Chv,10,4001,0,,,15
5289,1,2023,1,Ross Chastain,Chv,10,4001,1,85.71,83.584,18
5289,1,2023,1,Ross Chastain,Chv,10,4001,2,81.598,87.796,19
5289,1,2023,1,Ross Chastain,Chv,10,4001,3,81.251,88.171,19
5289,1,2023,1,Ross Chastain,Chv,10,4001,4,81.538,87.861,19
5289,1,2023,1,Ross Chastain,Chv,10,4001,5,81.017,88.426,19
5289,1,2023,1,Ross Chastain,Chv,10,4001,6,81.387,88.024,19
5289,1,2023,1,Ross Chastain,Chv,10,4001,7,81.77,87.612,18
5289,1,2023,1,Ross Chastain,Chv,10,4001,8,81.187,88.241,18
5289,1,2023,1,Ross Chastain,Chv,10,4001,9,81.341,88.074,18
5289,1,2023,1,Ross Chastain,Chv,10,4001,10,81.526,87.874,18
5289,1,2023,1,Ross Chastain,Chv,10,4001,11,81.493,87.909,18
5289,1,2023,1,Ross Chastain,Chv,10,4001,12,81.818,87.560,17
5289,1,2023,1,Ross Chastain,Chv,10,4001,13,81.991,87.375,17
5289,1,2023,1,Ross Chastain,Chv,10,4001,14,82.29,87.058,17
5289,1,2023,1,Ross Chastain,Chv,10,4001,15,81.977,87.390,17
5289,1,2023,1,Ross Chastain,Chv,10,4001,16,82.928,86.388,18
5289,1,2023,1,Ross Chastain,Chv,10,4001,17,82.79,86.532,18
5289,1,2023,1,Ross Chastain,Chv,10,4001,18,82.361,86.983,18
5289,1,2023,1,Ross Chastain,Chv,10,4001,19,81.97,87.398,18
5289,1,2023,1,Ross Chastain,Chv,10,4001,20,82.082,87.279,18
5289,1,2023,1,Ross Chastain,Chv,10,4001,21,82.552,86.782,17
5289,1,2023,1,Ross Chastain,Chv,10,4001,22,96.034,74.599,17
5289,1,2023,1,Ross Chastain,Chv,10,4001,23,102.028,70.216,28
5289,1,2023,1,Ross Chastain,Chv,10,4001,24,80.802,88.661,26
5289,1,2023,1,Ross Chastain,Chv,10,4001,25,80.393,89.112,22
5289,1,2023,1,Ross Chastain,Chv,10,4001,26,80.898,88.556,19
5289,1,2023,1,Ross Chastain,Chv,10,4001,27,81.258,88.164,17
5289,1,2023,1,Ross Chastain,Chv,10,4001,28,80.214,89.311,16
5289,1,2023,1,Ross Chastain,Chv,10,4001,29,80.069,89.473,16
5289,1,2023,1,Ross Chastain,Chv,10,4001,30,80.252,89.269,16
5289,1,2023,1,Ross Chastain,Chv,10,4001,31,80.357,89.152,16
5289,1,2023,1,Ross Chastain,Chv,10,4001,32,80.793,88.671,16
5289,1,2023,1,Ross Chastain,Chv,10,4001,33,80.673,88.803,16
5289,1,2023,1,Ross Chastain,Chv,10,4001,34,81.703,87.683,16
5289,1,2023,1,Ross Chastain,Chv,10,4001,35,80.845,88.614,16
5289,1,2023,1,Ross Chastain,Chv,10,4001,36,81.64,87.751,16
5289,1,2023,1,Ross Chastain,Chv,10,4001,37,81.512,87.889,16
5289,1,2023,1,Ross Chastain,Chv,10,4001,38,81.516,87.885,16
5289,1,2023,1,Ross Chastain,Chv,10,4001,39,81.493,87.909,16
5289,1,2023,1,Ross Chastain,Chv,10,4001,40,81.724,87.661,16
5289,1,2023,1,Ross Chastain,Chv,10,4001,41,82.137,87.220,16
5289,1,2023,1,Ross Chastain,Chv,10,4001,42,81.504,87.898,16
5289,1,2023,1,Ross Chastain,Chv,10,4001,43,82.981,86.333,15
5289,1,2023,1,Ross Chastain,Chv,10,4001,44,83.227,86.078,13
5289,1,2023,1,Ross Chastain,Chv,10,4001,45,82.295,87.053,12
5289,1,2023,1,Ross Chastain,Chv,10,4001,46,82.136,87.221,12
5289,1,2023,1,Ross Chastain,Chv,10,4001,47,81.739,87.645,12
5289,1,2023,1,Ross Chastain,Chv,10,4001,48,81.751,87.632,12
5289,1,2023,1,Ross Chastain,Chv,10,4001,49,95.456,75.050,16
5289,1,2023,1,Ross Chastain,Chv,10,4001,50,120.121,59.640,21
5289,1,2023,1,Ross Chastain,Chv,10,4001,51,126.865,56.469,8
5289,1,2023,1,Ross Chastain,Chv,10,4001,52,178.011,40.245,4
5289,1,2023,1,Ross Chastain,Chv,10,4001,53,176.765,40.528,4
5289,1,2023,1,Ross Chastain,Chv,10,4001,54,82.444,86.895,3
5289,1,2023,1,Ross Chastain,Chv,10,4001,55,79.873,89.692,3
5289,1,2023,1,Ross Chastain,Chv,10,4001,56,79.828,89.743,3
5289,1,2023,1,Ross Chastain,Chv,10,4001,57,80.193,89.334,3
5289,1,2023,1,Ross Chastain,Chv,10,4001,58,80.091,89.448,3
5289,1,2023,1,Ross Chastain,Chv,10,4001,59,80.493,89.002,3
5289,1,2023,1,Ross Chastain,Chv,10,4001,60,80.495,88.999,3
5289,1,2023,1,Ross Chastain,Chv,10,4001,61,80.584,88.901,3
5289,1,2023,1,Ross Chastain,Chv,10,4001,62,82.313,87.034,4
5289,1,2023,1,Ross Chastain,Chv,10,4001,63,81.032,88.410,4
5289,1,2023,1,Ross Chastain,Chv,10,4001,64,81.263,88.158,4
5289,1,2023,1,Ross Chastain,Chv,10,4001,65,82.318,87.028,5
5289,1,2023,1,Ross Chastain,Chv,10,4001,66,81.503,87.899,5
5289,1,2023,1,Ross Chastain,Chv,10,4001,67,82.702,86.624,5
5289,1,2023,1,Ross Chastain,Chv,10,4001,68,81.034,88.407,5
5289,1,2023,1,Ross Chastain,Chv,10,4001,69,80.988,88.458,5
5289,1,2023,1,Ross Chastain,Chv,10,4001,70,82.103,87.256,6
5289,1,2023,1,Ross Chastain,Chv,10,4001,71,82.168,87.187,6
5289,1,2023,1,Ross Chastain,Chv,10,4001,72,81.681,87.707,6
5289,1,2023,1,Ross Chastain,Chv,10,4001,73,81.953,87.416,6
5289,1,2023,1,Ross Chastain,Chv,10,4001,74,95.139,75.300,8
5289,1,2023,1,Ross Chastain,Chv,10,4001,75,101.092,70.866,19
5289,1,2023,1,Ross Chastain,Chv,10,4001,76,79.548,90.059,15
5289,1,2023,1,Ross Chastain,Chv,10,4001,77,81.141,88.291,13
5289,1,2023,1,Ross Chastain,Chv,10,4001,78,79.621,89.976,11
5289,1,2023,1,Ross Chastain,Chv,10,4001,79,80.005,89.544,11
5289,1,2023,1,Ross Chastain,Chv,10,4001,80,80.215,89.310,10
5289,1,2023,1,Ross Chastain,Chv,10,4001,81,80.768,88.698,6
5289,1,2023,1,Ross Chastain,Chv,10,4001,82,80.881,88.575,7
5289,1,2023,1,Ross Chastain,Chv,10,4001,83,80.284,89.233,7
5289,1,2023,1,Ross Chastain,Chv,10,4001,84,80.502,88.992,7
5289,1,2023,1,Ross Chastain,Chv,10,4001,85,80.631,88.849,7
5289,1,2023,1,Ross Chastain,Chv,10,4001,86,80.707,88.766,7
5289,1,2023,1,Ross Chastain,Chv,10,4001,87,80.68,88.795,7
5289,1,2023,1,Ross Chastain,Chv,10,4001,88,81.08,88.357,6
5289,1,2023,1,Ross Chastain,Chv,10,4001,89,81.243,88.180,6
5289,1,2023,1,Ross Chastain,Chv,10,4001,90,81.001,88.443,6
5289,1,2023,1,Ross Chastain,Chv,10,4001,91,81.367,88.046,6
5289,1,2023,1,Ross Chastain,Chv,10,4001,92,111.889,64.028,6
5289,1,2023,1,Ross Chastain,Chv,10,4001,93,178.321,40.175,1
5289,1,2023,1,Ross Chastain,Chv,10,4001,94,188.016,38.103,8
5289,1,2023,1,Ross Chastain,Chv,10,4001,95,164.002,43.682,8
5289,1,2023,1,Ross Chastain,Chv,10,4001,96,83.778,85.512,9
5289,1,2023,1,Ross Chastain,Chv,10,4001,97,80.306,89.209,8
5289,1,2023,1,Ross Chastain,Chv,10,4001,98,80.431,89.070,8
5289,1,2023,1,Ross Chastain,Chv,10,4001,99,81.992,87.374,9
5289,1,2023,1,Ross Chastain,Chv,10,4001,100,80.415,89.088,9
5289,1,2023,1,Ross Chastain,Chv,10,4001,101,79.965,89.589,9
5289,1,2023,1,Ross Chastain,Chv,10,4001,102,81.129,88.304,10
5289,1,2023,1,Ross Chastain,Chv,10,4001,103,81.025,88.417,10
5289,1,2023,1,Ross Chastain,Chv,10,4001,104,82.782,86.541,10
5289,1,2023,1,Ross Chastain,Chv,10,4001,105,81.194,88.233,10
5289,1,2023,1,Ross Chastain,Chv,10,4001,106,81.055,88.384,10
5289,1,2023,1,Ross Chastain,Chv,10,4001,107,80.937,88.513,10
5289,1,2023,1,Ross Chastain,Chv,10,4001,108,81.295,88.124,10
5289,1,2023,1,Ross Chastain,Chv,10,4001,109,81.985,87.382,10
5289,1,2023,1,Ross Chastain,Chv,10,4001,110,82.306,87.041,10
5289,1,2023,4,Kevin Harvick,Frd,11,1416,0,,,21
5289,1,2023,4,Kevin Harvick,Frd,11,1416,1,86.723,82.608,22
5289,1,2023,4,Kevin Harvick,Frd,11,1416,2,81.554,87.844,23
5289,1,2023,4,Kevin Harvick,Frd,11,1416,3,80.889,88.566,23
5289,1,2023,4,Kevin Harvick,Frd,11,1416,4,83.393,85.906,25
5289,1,2023,4,Kevin Harvick,Frd,11,1416,5,82.101,87.258,24
5289,1,2023,4,Kevin Harvick,Frd,11,1416,6,80.905,88.548,24
5289,1,2023,4,Kevin Harvick,Frd,11,1416,7,81.269,88.152,24
5289,1,2023,4,Kevin Harvick,Frd,11,1416,8,81.551,87.847,24
5289,1,2023,4,Kevin Harvick,Frd,11,1416,9,82.465,86.873,23
5289,1,2023,4,Kevin Harvick,Frd,11,1416,10,81.253,88.169,23
5289,1,2023,4,Kevin Harvick,Frd,11,1416,11,81.982,87.385,23
5289,1,2023,4,Kevin Harvick,Frd,11,1416,12,81.746,87.637,22
5289,1,2023,4,Kevin Harvick,Frd,11,1416,13,82.454,86.885,22
5289,1,2023,4,Kevin Harvick,Frd,11,1416,14,82.281,87.067,22
5289,1,2023,4,Kevin Harvick,Frd,11,1416,15,82.422,86.919,21
5289,1,2023,4,Kevin Harvick,Frd,11,1416,16,81.962,87.406,21
5289,1,2023,4,Kevin Harvick,Frd,11,1416,17,81.882,87.492,21
5289,1,2023,4,Kevin Harvick,Frd,11,1416,18,82.011,87.354,21
5289,1,2023,4,Kevin Harvick,Frd,11,1416,19,81.89,87.483,21
5289,1,2023,4,Kevin Harvick,Frd,11,1416,20,81.729,87.656,21
5289,1,2023,4,Kevin Harvick,Frd,11,1416,21,82.053,87.309,20
5289,1,2023,4,Kevin Harvick,Frd,11,1416,22,111.866,64.041,30
5289,1,2023,4,Kevin Harvick,Frd,11,1416,23,86.981,82.363,30
5289,1,2023,4,Kevin Harvick,Frd,11,1416,24,80.92,88.532,28
5289,1,2023,4,Kevin Harvick,Frd,11,1416,25,80.294,89.222,23
5289,1,2023,4,Kevin Harvick,Frd,11,1416,26,80.451,89.048,22
5289,1,2023,4,Kevin Harvick,Frd,11,1416,27,80.869,88.588,20
5289,1,2023,4,Kevin Harvick,Frd,11,1416,28,80.1,89.438,20
5289,1,2023,4,Kevin Harvick,Frd,11,1416,29,80.351,89.159,20
5289,1,2023,4,Kevin Harvick,Frd,11,1416,30,81.018,88.425,20
5289,1,2023,4,Kevin Harvick,Frd,11,1416,31,81.015,88.428,20
5289,1,2023,4,Kevin Harvick,Frd,11,1416,32,81.218,88.207,19
5289,1,2023,4,Kevin Harvick,Frd,11,1416,33,80.624,88.857,19
5289,1,2023,4,Kevin Harvick,Frd,11,1416,34,80.996,88.449,19
5289,1,2023,4,Kevin Harvick,Frd,11,1416,35,81.307,88.110,19
5289,1,2023,4,Kevin Harvick,Frd,11,1416,36,81.315,88.102,19
5289,1,2023,4,Kevin Harvick,Frd,11,1416,37,81.165,88.265,19
5289,1,2023,4,Kevin Harvick,Frd,11,1416,38,81.197,88.230,19
5289,1,2023,4,Kevin Harvick,Frd,11,1416,39,81.357,88.056,18
5289,1,2023,4,Kevin Harvick,Frd,11,1416,40,81.188,88.240,18
5289,1,2023,4,Kevin Harvick,Frd,11,1416,41,81.399,88.011,18
5289,1,2023,4,Kevin Harvick,Frd,11,1416,42,81.084,88.353,18
5289,1,2023,4,Kevin Harvick,Frd,11,1416,43,81.996,87.370,17
5289,1,2023,4,Kevin Harvick,Frd,11,1416,44,83.111,86.198,14
5289,1,2023,4,Kevin Harvick,Frd,11,1416,45,82.823,86.498,13
5289,1,2023,4,Kevin Harvick,Frd,11,1416,46,108.889,65.792,22
5289,1,2023,4,Kevin Harvick,Frd,11,1416,47,88.135,81.284,26
5289,1,2023,4,Kevin Harvick,Frd,11,1416,48,80.215,89.310,25
5289,1,2023,4,Kevin Harvick,Frd,11,1416,49,87.226,82.131,25
5289,1,2023,4,Kevin Harvick,Frd,11,1416,50,100.439,71.327,25
5289,1,2023,4,Kevin Harvick,Frd,11,1416,51,126.48,56.641,14
5289,1,2023,4,Kevin Harvick,Frd,11,1416,52,177.212,40.426,8
5289,1,2023,4,Kevin Harvick,Frd,11,1416,53,173.77,41.227,8
5289,1,2023,4,Kevin Harvick,Frd,11,1416,54,83.648,85.645,7
5289,1,2023,4,Kevin Harvick,Frd,11,1416,55,81.728,87.657,10
5289,1,2023,4,Kevin Harvick,Frd,11,1416,56,81.485,87.918,11
5289,1,2023,4,Kevin Harvick,Frd,11,1416,57,80.251,89.270,11
5289,1,2023,4,Kevin Harvick,Frd,11,1416,58,80.696,88.778,10
5289,1,2023,4,Kevin Harvick,Frd,11,1416,59,80.187,89.341,10
5289,1,2023,4,Kevin Harvick,Frd,11,1416,60,80.235,89.288,10
5289,1,2023,4,Kevin Harvick,Frd,11,1416,61,81.221,88.204,10
5289,1,2023,4,Kevin Harvick,Frd,11,1416,62,80.851,88.607,10
5289,1,2023,4,Kevin Harvick,Frd,11,1416,63,81.531,87.868,11
5289,1,2023,4,Kevin Harvick,Frd,11,1416,64,81.518,87.882,11
5289,1,2023,4,Kevin Harvick,Frd,11,1416,65,81.264,88.157,11
5289,1,2023,4,Kevin Harvick,Frd,11,1416,66,81.049,88.391,11
5289,1,2023,4,Kevin Harvick,Frd,11,1416,67,82.32,87.026,11
5289,1,2023,4,Kevin Harvick,Frd,11,1416,68,82.572,86.761,11
5289,1,2023,4,Kevin Harvick,Frd,11,1416,69,82.099,87.261,11
5289,1,2023,4,Kevin Harvick,Frd,11,1416,70,81.731,87.653,11
5289,1,2023,4,Kevin Harvick,Frd,11,1416,71,82.043,87.320,11
5289,1,2023,4,Kevin Harvick,Frd,11,1416,72,81.9,87.473,10
5289,1,2023,4,Kevin Harvick,Frd,11,1416,73,82.478,86.860,9
5289,1,2023,4,Kevin Harvick,Frd,11,1416,74,82.238,87.113,6
5289,1,2023,4,Kevin Harvick,Frd,11,1416,75,83.809,85.480,4
5289,1,2023,4,Kevin Harvick,Frd,11,1416,76,81.998,87.368,2
5289,1,2023,4,Kevin Harvick,Frd,11,1416,77,82.213,87.140,2
5289,1,2023,4,Kevin Harvick,Frd,11,1416,78,82.21,87.143,2
5289,1,2023,4,Kevin Harvick,Frd,11,1416,79,82.259,87.091,2
5289,1,2023,4,Kevin Harvick,Frd,11,1416,80,108.039,66.309,20
5289,1,2023,4,Kevin Harvick,Frd,11,1416,81,87.326,82.037,17
5289,1,2023,4,Kevin Harvick,Frd,11,1416,82,80.034,89.512,17
5289,1,2023,4,Kevin Harvick,Frd,11,1416,83,80.001,89.549,17
5289,1,2023,4,Kevin Harvick,Frd,11,1416,84,79.957,89.598,17
5289,1,2023,4,Kevin Harvick,Frd,11,1416,85,80.598,88.886,16
5289,1,2023,4,Kevin Harvick,Frd,11,1416,86,79.788,89.788,16
5289,1,2023,4,Kevin Harvick,Frd,11,1416,87,79.97,89.584,16
5289,1,2023,4,Kevin Harvick,Frd,11,1416,88,80.011,89.538,16
5289,1,2023,4,Kevin Harvick,Frd,11,1416,89,80.038,89.507,16
5289,1,2023,4,Kevin Harvick,Frd,11,1416,90,80.564,88.923,15
5289,1,2023,4,Kevin Harvick,Frd,11,1416,91,81.383,88.028,14
5289,1,2023,4,Kevin Harvick,Frd,11,1416,92,110.626,64.759,13
5289,1,2023,4,Kevin Harvick,Frd,11,1416,93,183.839,38.969,17
5289,1,2023,4,Kevin Harvick,Frd,11,1416,94,178.542,40.125,15
5289,1,2023,4,Kevin Harvick,Frd,11,1416,95,157.417,45.510,15
5289,1,2023,4,Kevin Harvick,Frd,11,1416,96,83.922,85.365,13
5289,1,2023,4,Kevin Harvick,Frd,11,1416,97,81.417,87.991,12
5289,1,2023,4,Kevin Harvick,Frd,11,1416,98,79.989,89.562,12
5289,1,2023,4,Kevin Harvick,Frd,11,1416,99,81.331,88.084,12
5289,1,2023,4,Kevin Harvick,Frd,11,1416,100,80.647,88.832,12
5289,1,2023,4,Kevin Harvick,Frd,11,1416,101,80.42,89.082,12
5289,1,2023,4,Kevin Harvick,Frd,11,1416,102,80.411,89.092,12
5289,1,2023,4,Kevin Harvick,Frd,11,1416,103,80.923,88.529,12
5289,1,2023,4,Kevin Harvick,Frd,11,1416,104,82.149,87.207,11
5289,1,2023,4,Kevin Harvick,Frd,11,1416,105,81.331,88.084,11
5289,1,2023,4,Kevin Harvick,Frd,11,1416,106,81.1,88.335,11
5289,1,2023,4,Kevin Harvick,Frd,11,1416,107,80.997,88.448,11
5289,1,2023,4,Kevin Harvick,Frd,11,1416,108,81.498,87.904,11
5289,1,2023,4,Kevin Harvick,Frd,11,1416,109,81.972,87.396,11
5289,1,2023,4,Kevin Harvick,Frd,11,1416,110,82.151,87.205,11
5289,1,2023,47,Ricky Stenhouse Jr.,Chv,12,3888,0,,,13
5289,1,2023,47,Ricky Stenhouse Jr.,Chv,12,3888,1,84.484,84.797,14
5289,1,2023,47,Ricky Stenhouse Jr.,Chv,12,3888,2,80.836,88.624,14
5289,1,2023,47,Ricky Stenhouse Jr.,Chv,12,3888,3,80.641,88.838,14
5289,1,2023,47,Ricky Stenhouse Jr.,Chv,12,3888,4,80.587,88.898,14
5289,1,2023,47,Ricky Stenhouse Jr.,Chv,12,3888,5,80.606,88.877,14
5289,1,2023,47,Ricky Stenhouse Jr.,Chv,12,3888,6,80.606,88.877,14
5289,1,2023,47,Ricky Stenhouse Jr.,Chv,12,3888,7,80.82,88.641,14
5289,1,2023,47,Ricky Stenhouse Jr.,Chv,12,3888,8,81.806,87.573,14
5289,1,2023,47,Ricky Stenhouse Jr.,Chv,12,3888,9,81.228,88.196,14
5289,1,2023,47,Ricky Stenhouse Jr.,Chv,12,3888,10,81.397,88.013,14
5289,1,2023,47,Ricky Stenhouse Jr.,Chv,12,3888,11,81.903,87.469,14
5289,1,2023,47,Ricky Stenhouse Jr.,Chv,12,3888,12,82.053,87.309,14
5289,1,2023,47,Ricky Stenhouse Jr.,Chv,12,3888,13,82.12,87.238,13
5289,1,2023,47,Ricky Stenhouse Jr.,Chv,12,3888,14,81.899,87.474,13
5289,1,2023,47,Ricky Stenhouse Jr.,Chv,12,3888,15,81.474,87.930,13
5289,1,2023,47,Ricky Stenhouse Jr.,Chv,12,3888,16,81.973,87.395,13
5289,1,2023,47,Ricky Stenhouse Jr.,Chv,12,3888,17,82.081,87.280,13
5289,1,2023,47,Ricky Stenhouse Jr.,Chv,12,3888,18,81.861,87.514,13
5289,1,2023,47,Ricky Stenhouse Jr.,Chv,12,3888,19,82.073,87.288,13
5289,1,2023,47,Ricky Stenhouse Jr.,Chv,12,3888,20,82.352,86.992,13
5289,1,2023,47,Ricky Stenhouse Jr.,Chv,12,3888,21,82.274,87.075,12
5289,1,2023,47,Ricky Stenhouse Jr.,Chv,12,3888,22,82.15,87.206,10
5289,1,2023,47,Ricky Stenhouse Jr.,Chv,12,3888,23,82.296,87.052,10
5289,1,2023,47,Ricky Stenhouse Jr.,Chv,12,3888,24,82.525,86.810,10
5289,1,2023,47,Ricky Stenhouse Jr.,Chv,12,3888,25,83.279,86.024,10
5289,1,2023,47,Ricky Stenhouse Jr.,Chv,12,3888,26,95.256,75.208,5
5289,1,2023,47,Ricky Stenhouse Jr.,Chv,12,3888,27,104.549,68.523,18
5289,1,2023,47,Ricky Stenhouse Jr.,Chv,12,3888,28,80.197,89.330,18
5289,1,2023,47,Ricky Stenhouse Jr.,Chv,12,3888,29,80.469,89.028,17
5289,1,2023,47,Ricky Stenhouse Jr.,Chv,12,3888,30,80.131,89.404,17
5289,1,2023,47,Ricky Stenhouse Jr.,Chv,12,3888,31,80.26,89.260,17
5289,1,2023,47,Ricky Stenhouse Jr.,Chv,12,3888,32,80.471,89.026,17
5289,1,2023,47,Ricky Stenhouse Jr.,Chv,12,3888,33,80.488,89.007,17
5289,1,2023,47,Ricky Stenhouse Jr.,Chv,12,3888,34,81.402,88.008,17
5289,1,2023,47,Ricky Stenhouse Jr.,Chv,12,3888,35,81.18,88.248,17
5289,1,2023,47,Ricky Stenhouse Jr.,Chv,12,3888,36,81.247,88.176,17
5289,1,2023,47,Ricky Stenhouse Jr.,Chv,12,3888,37,81.6,87.794,17
5289,1,2023,47,Ricky Stenhouse Jr.,Chv,12,3888,38,81.826,87.552,17
5289,1,2023,47,Ricky Stenhouse Jr.,Chv,12,3888,39,81.19,88.237,17
5289,1,2023,47,Ricky Stenhouse Jr.,Chv,12,3888,40,81.744,87.639,17
5289,1,2023,47,Ricky Stenhouse Jr.,Chv,12,3888,41,82.31,87.037,17
5289,1,2023,47,Ricky Stenhouse Jr.,Chv,12,3888,42,81.524,87.876,17
5289,1,2023,47,Ricky Stenhouse Jr.,Chv,12,3888,43,82.488,86.849,16
5289,1,2023,47,Ricky Stenhouse Jr.,Chv,12,3888,44,82.896,86.422,12
5289,1,2023,47,Ricky Stenhouse Jr.,Chv,12,3888,45,94.817,75.556,18
5289,1,2023,47,Ricky Stenhouse Jr.,Chv,12,3888,46,102.333,70.007,26
5289,1,2023,47,Ricky Stenhouse Jr.,Chv,12,3888,47,79.48,90.136,24
5289,1,2023,47,Ricky Stenhouse Jr.,Chv,12,3888,48,80.261,89.259,21
5289,1,2023,47,Ricky Stenhouse Jr.,Chv,12,3888,49,86.23,83.080,21
5289,1,2023,47,Ricky Stenhouse Jr.,Chv,12,3888,50,96.191,74.477,20
5289,1,2023,47,Ricky Stenhouse Jr.,Chv,12,3888,51,133.44,53.687,12
5289,1,2023,47,Ricky Stenhouse Jr.,Chv,12,3888,52,177.765,40.300,6
5289,1,2023,47,Ricky Stenhouse Jr.,Chv,12,3888,53,175.02,40.932,5
5289,1,2023,47,Ricky Stenhouse Jr.,Chv,12,3888,54,83.001,86.312,5
5289,1,2023,47,Ricky Stenhouse Jr.,Chv,12,3888,55,80.386,89.120,5
5289,1,2023,47,Ricky Stenhouse Jr.,Chv,12,3888,56,80.096,89.443,5
5289,1,2023,47,Ricky Stenhouse Jr.,Chv,12,3888,57,80.152,89.380,5
5289,1,2023,47,Ricky Stenhouse Jr.,Chv,12,3888,58,81.175,88.254,6
5289,1,2023,47,Ricky Stenhouse Jr.,Chv,12,3888,59,81.311,88.106,7
5289,1,2023,47,Ricky Stenhouse Jr.,Chv,12,3888,60,81.533,87.866,8
5289,1,2023,47,Ricky Stenhouse Jr.,Chv,12,3888,61,81.773,87.608,9
5289,1,2023,47,Ricky Stenhouse Jr.,Chv,12,3888,62,80.618,88.864,9
5289,1,2023,47,Ricky Stenhouse Jr.,Chv,12,3888,63,81.224,88.201,9
5289,1,2023,47,Ricky Stenhouse Jr.,Chv,12,3888,64,81.141,88.291,9
5289,1,2023,47,Ricky Stenhouse Jr.,Chv,12,3888,65,81.164,88.266,9
5289,1,2023,47,Ricky Stenhouse Jr.,Chv,12,3888,66,81.269,88.152,9
5289,1,2023,47,Ricky Stenhouse Jr.,Chv,12,3888,67,82.635,86.694,9
5289,1,2023,47,Ricky Stenhouse Jr.,Chv,12,3888,68,82.647,86.682,9
5289,1,2023,47,Ricky Stenhouse Jr.,Chv,12,3888,69,81.878,87.496,9
5289,1,2023,47,Ricky Stenhouse Jr.,Chv,12,3888,70,81.544,87.854,9
5289,1,2023,47,Ricky Stenhouse Jr.,Chv,12,3888,71,82.016,87.349,9
5289,1,2023,47,Ricky Stenhouse Jr.,Chv,12,3888,72,81.629,87.763,8
5289,1,2023,47,Ricky Stenhouse Jr.,Chv,12,3888,73,82.402,86.940,7
5289,1,2023,47,Ricky Stenhouse Jr.,Chv,12,3888,74,95.055,75.367,12
5289,1,2023,47,Ricky Stenhouse Jr.,Chv,12,3888,75,101.989,70.243,24
5289,1,2023,47,Ricky Stenhouse Jr.,Chv,12,3888,76,80.208,89.318,21
5289,1,2023,47,Ricky Stenhouse Jr.,Chv,12,3888,77,80.104,89.434,19
5289,1,2023,47,Ricky Stenhouse Jr.,Chv,12,3888,78,80.868,88.589,18
5289,1,2023,47,Ricky Stenhouse Jr.,Chv,12,3888,79,80.409,89.095,18
5289,1,2023,47,Ricky Stenhouse Jr.,Chv,12,3888,80,80.433,89.068,16
5289,1,2023,47,Ricky Stenhouse Jr.,Chv,12,3888,81,80.441,89.059,12
5289,1,2023,47,Ricky Stenhouse Jr.,Chv,12,3888,82,80.235,89.288,12
5289,1,2023,47,Ricky Stenhouse Jr.,Chv,12,3888,83,80.206,89.320,12
5289,1,2023,47,Ricky Stenhouse Jr.,Chv,12,3888,84,80.336,89.175,11
