race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5364,3,2023,25,Matt DiBenedetto,Chv,7,3916,129,31.535,151.831,14
5364,3,2023,25,Matt DiBenedetto,Chv,7,3916,130,31.655,151.256,14
5364,3,2023,25,Matt DiBenedetto,Chv,7,3916,131,31.61,151.471,14
5364,3,2023,25,Matt DiBenedetto,Chv,7,3916,132,31.575,151.639,14
5364,3,2023,25,Matt DiBenedetto,Chv,7,3916,133,31.492,152.039,14
5364,3,2023,25,Matt DiBenedetto,Chv,7,3916,134,31.512,151.942,14
5364,3,2023,25,Matt DiBenedetto,Chv,7,3916,135,32.105,149.136,14
5364,3,2023,25,Matt DiBenedetto,Chv,7,3916,136,31.576,151.634,14
5364,3,2023,25,Matt DiBenedetto,Chv,7,3916,137,31.48,152.097,14
5364,3,2023,25,Matt DiBenedetto,Chv,7,3916,138,31.925,149.977,15
5364,3,2023,25,Matt DiBenedetto,Chv,7,3916,139,31.948,149.869,15
5364,3,2023,25,Matt DiBenedetto,Chv,7,3916,140,32.022,149.522,13
5364,3,2023,25,Matt DiBenedetto,Chv,7,3916,141,40.611,117.899,13
5364,3,2023,25,Matt DiBenedetto,Chv,7,3916,142,49.578,96.575,13
5364,3,2023,25,Matt DiBenedetto,Chv,7,3916,143,90.753,52.759,13
5364,3,2023,25,Matt DiBenedetto,Chv,7,3916,144,91.43,52.368,9
5364,3,2023,25,Matt DiBenedetto,Chv,7,3916,145,98.665,48.528,9
5364,3,2023,25,Matt DiBenedetto,Chv,7,3916,146,106.862,44.805,9
5364,3,2023,25,Matt DiBenedetto,Chv,7,3916,147,77.956,61.419,9
5364,3,2023,25,Matt DiBenedetto,Chv,7,3916,148,33.227,144.100,7
5364,3,2023,25,Matt DiBenedetto,Chv,7,3916,149,31.647,151.294,6
5364,3,2023,25,Matt DiBenedetto,Chv,7,3916,150,31.322,152.864,7
5364,3,2023,16,Tyler Ankrum,Tyt,8,4296,0,,,17
5364,3,2023,16,Tyler Ankrum,Tyt,8,4296,1,33.111,144.605,14
5364,3,2023,16,Tyler Ankrum,Tyt,8,4296,2,31.513,151.937,14
5364,3,2023,16,Tyler Ankrum,Tyt,8,4296,3,31.716,150.965,13
5364,3,2023,16,Tyler Ankrum,Tyt,8,4296,4,31.45,152.242,13
5364,3,2023,16,Tyler Ankrum,Tyt,8,4296,5,51.92,92.219,13
5364,3,2023,16,Tyler Ankrum,Tyt,8,4296,6,71.474,66.989,13
5364,3,2023,16,Tyler Ankrum,Tyt,8,4296,7,87.384,54.793,13
5364,3,2023,16,Tyler Ankrum,Tyt,8,4296,8,89.181,53.689,13
5364,3,2023,16,Tyler Ankrum,Tyt,8,4296,9,73.089,65.509,13
5364,3,2023,16,Tyler Ankrum,Tyt,8,4296,10,39.732,120.507,13
5364,3,2023,16,Tyler Ankrum,Tyt,8,4296,11,80.723,59.314,11
5364,3,2023,16,Tyler Ankrum,Tyt,8,4296,12,91.674,52.229,11
5364,3,2023,16,Tyler Ankrum,Tyt,8,4296,13,101.561,47.144,11
5364,3,2023,16,Tyler Ankrum,Tyt,8,4296,14,105.986,45.176,11
5364,3,2023,16,Tyler Ankrum,Tyt,8,4296,15,99.613,48.066,11
5364,3,2023,16,Tyler Ankrum,Tyt,8,4296,16,74.576,64.203,9
5364,3,2023,16,Tyler Ankrum,Tyt,8,4296,17,32.995,145.113,8
5364,3,2023,16,Tyler Ankrum,Tyt,8,4296,18,31.017,154.367,8
5364,3,2023,16,Tyler Ankrum,Tyt,8,4296,19,31.127,153.821,8
5364,3,2023,16,Tyler Ankrum,Tyt,8,4296,20,31.086,154.024,8
5364,3,2023,16,Tyler Ankrum,Tyt,8,4296,21,31.395,152.508,7
5364,3,2023,16,Tyler Ankrum,Tyt,8,4296,22,31.18,153.560,7
5364,3,2023,16,Tyler Ankrum,Tyt,8,4296,23,30.979,154.556,7
5364,3,2023,16,Tyler Ankrum,Tyt,8,4296,24,31.053,154.188,7
5364,3,2023,16,Tyler Ankrum,Tyt,8,4296,25,30.935,154.776,7
5364,3,2023,16,Tyler Ankrum,Tyt,8,4296,26,31.204,153.442,7
5364,3,2023,16,Tyler Ankrum,Tyt,8,4296,27,30.993,154.486,7
5364,3,2023,16,Tyler Ankrum,Tyt,8,4296,28,31.008,154.412,7
5364,3,2023,16,Tyler Ankrum,Tyt,8,4296,29,31.084,154.034,7
5364,3,2023,16,Tyler Ankrum,Tyt,8,4296,30,31.05,154.203,7
5364,3,2023,16,Tyler Ankrum,Tyt,8,4296,31,31.097,153.970,7
5364,3,2023,16,Tyler Ankrum,Tyt,8,4296,32,31.161,153.654,7
5364,3,2023,16,Tyler Ankrum,Tyt,8,4296,33,31.195,153.486,7
5364,3,2023,16,Tyler Ankrum,Tyt,8,4296,34,31.399,152.489,7
5364,3,2023,16,Tyler Ankrum,Tyt,8,4296,35,31.431,152.334,7
5364,3,2023,16,Tyler Ankrum,Tyt,8,4296,36,31.509,151.957,7
5364,3,2023,16,Tyler Ankrum,Tyt,8,4296,37,31.697,151.055,7
5364,3,2023,16,Tyler Ankrum,Tyt,8,4296,38,31.431,152.334,6
5364,3,2023,16,Tyler Ankrum,Tyt,8,4296,39,31.426,152.358,6
5364,3,2023,16,Tyler Ankrum,Tyt,8,4296,40,31.519,151.908,6
5364,3,2023,16,Tyler Ankrum,Tyt,8,4296,41,31.678,151.146,6
5364,3,2023,16,Tyler Ankrum,Tyt,8,4296,42,31.684,151.117,6
5364,3,2023,16,Tyler Ankrum,Tyt,8,4296,43,31.653,151.265,6
5364,3,2023,16,Tyler Ankrum,Tyt,8,4296,44,31.58,151.615,6
5364,3,2023,16,Tyler Ankrum,Tyt,8,4296,45,31.528,151.865,6
5364,3,2023,16,Tyler Ankrum,Tyt,8,4296,46,43.841,109.213,6
5364,3,2023,16,Tyler Ankrum,Tyt,8,4296,47,73.013,65.577,6
5364,3,2023,16,Tyler Ankrum,Tyt,8,4296,48,85.627,55.917,6
5364,3,2023,16,Tyler Ankrum,Tyt,8,4296,49,106.224,45.075,16
5364,3,2023,16,Tyler Ankrum,Tyt,8,4296,50,65.031,73.626,5
5364,3,2023,16,Tyler Ankrum,Tyt,8,4296,51,84.699,56.530,5
5364,3,2023,16,Tyler Ankrum,Tyt,8,4296,52,88.037,54.386,5
5364,3,2023,16,Tyler Ankrum,Tyt,8,4296,53,90.453,52.934,6
5364,3,2023,16,Tyler Ankrum,Tyt,8,4296,54,32.938,145.364,7
5364,3,2023,16,Tyler Ankrum,Tyt,8,4296,55,31.738,150.860,7
5364,3,2023,16,Tyler Ankrum,Tyt,8,4296,56,31.183,153.545,7
5364,3,2023,16,Tyler Ankrum,Tyt,8,4296,57,31.141,153.752,7
5364,3,2023,16,Tyler Ankrum,Tyt,8,4296,58,31.16,153.659,7
5364,3,2023,16,Tyler Ankrum,Tyt,8,4296,59,31.211,153.407,7
5364,3,2023,16,Tyler Ankrum,Tyt,8,4296,60,31.062,154.143,7
5364,3,2023,16,Tyler Ankrum,Tyt,8,4296,61,31.244,153.245,7
5364,3,2023,16,Tyler Ankrum,Tyt,8,4296,62,31.192,153.501,7
5364,3,2023,16,Tyler Ankrum,Tyt,8,4296,63,31.221,153.358,7
5364,3,2023,16,Tyler Ankrum,Tyt,8,4296,64,31.291,153.015,7
5364,3,2023,16,Tyler Ankrum,Tyt,8,4296,65,31.267,153.133,7
5364,3,2023,16,Tyler Ankrum,Tyt,8,4296,66,31.475,152.121,7
5364,3,2023,16,Tyler Ankrum,Tyt,8,4296,67,31.361,152.674,7
5364,3,2023,16,Tyler Ankrum,Tyt,8,4296,68,31.465,152.169,7
5364,3,2023,16,Tyler Ankrum,Tyt,8,4296,69,31.432,152.329,7
5364,3,2023,16,Tyler Ankrum,Tyt,8,4296,70,31.413,152.421,7
5364,3,2023,16,Tyler Ankrum,Tyt,8,4296,71,31.303,152.957,7
5364,3,2023,16,Tyler Ankrum,Tyt,8,4296,72,31.273,153.103,7
5364,3,2023,16,Tyler Ankrum,Tyt,8,4296,73,31.496,152.019,7
5364,3,2023,16,Tyler Ankrum,Tyt,8,4296,74,31.419,152.392,7
5364,3,2023,16,Tyler Ankrum,Tyt,8,4296,75,31.903,150.080,7
5364,3,2023,16,Tyler Ankrum,Tyt,8,4296,76,31.788,150.623,7
5364,3,2023,16,Tyler Ankrum,Tyt,8,4296,77,31.645,151.304,7
5364,3,2023,16,Tyler Ankrum,Tyt,8,4296,78,31.549,151.764,7
5364,3,2023,16,Tyler Ankrum,Tyt,8,4296,79,31.668,151.194,7
5364,3,2023,16,Tyler Ankrum,Tyt,8,4296,80,31.704,151.022,7
5364,3,2023,16,Tyler Ankrum,Tyt,8,4296,81,31.934,149.934,7
5364,3,2023,16,Tyler Ankrum,Tyt,8,4296,82,31.777,150.675,7
5364,3,2023,16,Tyler Ankrum,Tyt,8,4296,83,31.698,151.051,7
5364,3,2023,16,Tyler Ankrum,Tyt,8,4296,84,34.119,140.332,7
5364,3,2023,16,Tyler Ankrum,Tyt,8,4296,85,39.715,120.559,7
5364,3,2023,16,Tyler Ankrum,Tyt,8,4296,86,56.382,84.921,7
5364,3,2023,16,Tyler Ankrum,Tyt,8,4296,87,104.04,46.021,14
5364,3,2023,16,Tyler Ankrum,Tyt,8,4296,88,72.764,65.802,9
5364,3,2023,16,Tyler Ankrum,Tyt,8,4296,89,85.146,56.233,9
5364,3,2023,16,Tyler Ankrum,Tyt,8,4296,90,73.004,65.585,8
5364,3,2023,16,Tyler Ankrum,Tyt,8,4296,91,32.736,146.261,8
5364,3,2023,16,Tyler Ankrum,Tyt,8,4296,92,31.178,153.570,6
5364,3,2023,16,Tyler Ankrum,Tyt,8,4296,93,35.214,135.969,6
5364,3,2023,16,Tyler Ankrum,Tyt,8,4296,94,78.58,60.932,6
5364,3,2023,16,Tyler Ankrum,Tyt,8,4296,95,86.341,55.455,6
5364,3,2023,16,Tyler Ankrum,Tyt,8,4296,96,92.096,51.989,6
5364,3,2023,16,Tyler Ankrum,Tyt,8,4296,97,95.041,50.378,6
5364,3,2023,16,Tyler Ankrum,Tyt,8,4296,98,93.411,51.257,6
5364,3,2023,16,Tyler Ankrum,Tyt,8,4296,99,94.114,50.874,5
5364,3,2023,16,Tyler Ankrum,Tyt,8,4296,100,86.409,55.411,5
5364,3,2023,16,Tyler Ankrum,Tyt,8,4296,101,87.156,54.936,5
5364,3,2023,16,Tyler Ankrum,Tyt,8,4296,102,79.963,59.878,5
5364,3,2023,16,Tyler Ankrum,Tyt,8,4296,103,32.633,146.723,6
5364,3,2023,16,Tyler Ankrum,Tyt,8,4296,104,31.062,154.143,6
5364,3,2023,16,Tyler Ankrum,Tyt,8,4296,105,31.129,153.812,6
5364,3,2023,16,Tyler Ankrum,Tyt,8,4296,106,58.444,81.925,6
5364,3,2023,16,Tyler Ankrum,Tyt,8,4296,107,86.56,55.314,6
5364,3,2023,16,Tyler Ankrum,Tyt,8,4296,108,85.838,55.779,6
5364,3,2023,16,Tyler Ankrum,Tyt,8,4296,109,87.03,55.016,6
5364,3,2023,16,Tyler Ankrum,Tyt,8,4296,110,80.221,59.685,5
5364,3,2023,16,Tyler Ankrum,Tyt,8,4296,111,32.707,146.391,5
5364,3,2023,16,Tyler Ankrum,Tyt,8,4296,112,31.229,153.319,6
5364,3,2023,16,Tyler Ankrum,Tyt,8,4296,113,31.065,154.128,6
5364,3,2023,16,Tyler Ankrum,Tyt,8,4296,114,31.039,154.258,6
5364,3,2023,16,Tyler Ankrum,Tyt,8,4296,115,30.968,154.611,6
5364,3,2023,16,Tyler Ankrum,Tyt,8,4296,116,31.082,154.044,6
5364,3,2023,16,Tyler Ankrum,Tyt,8,4296,117,31.065,154.128,6
5364,3,2023,16,Tyler Ankrum,Tyt,8,4296,118,31.016,154.372,6
5364,3,2023,16,Tyler Ankrum,Tyt,8,4296,119,31.496,152.019,6
5364,3,2023,16,Tyler Ankrum,Tyt,8,4296,120,31.168,153.619,6
5364,3,2023,16,Tyler Ankrum,Tyt,8,4296,121,31.17,153.609,7
5364,3,2023,16,Tyler Ankrum,Tyt,8,4296,122,31.302,152.961,7
5364,3,2023,16,Tyler Ankrum,Tyt,8,4296,123,31.444,152.271,7
5364,3,2023,16,Tyler Ankrum,Tyt,8,4296,124,31.496,152.019,7
5364,3,2023,16,Tyler Ankrum,Tyt,8,4296,125,31.423,152.372,7
5364,3,2023,16,Tyler Ankrum,Tyt,8,4296,126,31.399,152.489,7
5364,3,2023,16,Tyler Ankrum,Tyt,8,4296,127,31.377,152.596,7
5364,3,2023,16,Tyler Ankrum,Tyt,8,4296,128,31.239,153.270,7
5364,3,2023,16,Tyler Ankrum,Tyt,8,4296,129,31.493,152.034,7
5364,3,2023,16,Tyler Ankrum,Tyt,8,4296,130,31.391,152.528,7
5364,3,2023,16,Tyler Ankrum,Tyt,8,4296,131,31.692,151.079,7
5364,3,2023,16,Tyler Ankrum,Tyt,8,4296,132,31.752,150.794,7
5364,3,2023,16,Tyler Ankrum,Tyt,8,4296,133,31.362,152.669,7
5364,3,2023,16,Tyler Ankrum,Tyt,8,4296,134,31.527,151.870,7
5364,3,2023,16,Tyler Ankrum,Tyt,8,4296,135,31.534,151.836,7
5364,3,2023,16,Tyler Ankrum,Tyt,8,4296,136,31.683,151.122,7
5364,3,2023,16,Tyler Ankrum,Tyt,8,4296,137,31.547,151.774,7
5364,3,2023,16,Tyler Ankrum,Tyt,8,4296,138,31.533,151.841,7
5364,3,2023,16,Tyler Ankrum,Tyt,8,4296,139,31.617,151.438,7
5364,3,2023,16,Tyler Ankrum,Tyt,8,4296,140,31.719,150.951,7
5364,3,2023,16,Tyler Ankrum,Tyt,8,4296,141,38.785,123.450,7
5364,3,2023,16,Tyler Ankrum,Tyt,8,4296,142,54.757,87.441,7
5364,3,2023,16,Tyler Ankrum,Tyt,8,4296,143,90.443,52.939,7
5364,3,2023,16,Tyler Ankrum,Tyt,8,4296,144,112.595,42.524,14
5364,3,2023,16,Tyler Ankrum,Tyt,8,4296,145,84.039,56.974,13
5364,3,2023,16,Tyler Ankrum,Tyt,8,4296,146,108.32,44.202,13
5364,3,2023,16,Tyler Ankrum,Tyt,8,4296,147,74.302,64.440,13
5364,3,2023,16,Tyler Ankrum,Tyt,8,4296,148,33.75,141.867,13
5364,3,2023,16,Tyler Ankrum,Tyt,8,4296,149,31.339,152.781,11
5364,3,2023,16,Tyler Ankrum,Tyt,8,4296,150,31.372,152.620,8
5364,3,2023,99,Ben Rhodes,Frd,9,4107,0,,,16
5364,3,2023,99,Ben Rhodes,Frd,9,4107,1,33.702,142.069,19
5364,3,2023,99,Ben Rhodes,Frd,9,4107,2,31.943,149.892,20
5364,3,2023,99,Ben Rhodes,Frd,9,4107,3,31.774,150.689,18
5364,3,2023,99,Ben Rhodes,Frd,9,4107,4,31.559,151.716,17
5364,3,2023,99,Ben Rhodes,Frd,9,4107,5,52.39,91.391,17
5364,3,2023,99,Ben Rhodes,Frd,9,4107,6,73.033,65.559,17
5364,3,2023,99,Ben Rhodes,Frd,9,4107,7,86.866,55.119,17
5364,3,2023,99,Ben Rhodes,Frd,9,4107,8,90.986,52.623,17
5364,3,2023,99,Ben Rhodes,Frd,9,4107,9,68.856,69.536,17
5364,3,2023,99,Ben Rhodes,Frd,9,4107,10,40.214,119.063,18
5364,3,2023,99,Ben Rhodes,Frd,9,4107,11,83.398,57.411,18
5364,3,2023,99,Ben Rhodes,Frd,9,4107,12,92.807,51.591,18
5364,3,2023,99,Ben Rhodes,Frd,9,4107,13,101.331,47.251,18
5364,3,2023,99,Ben Rhodes,Frd,9,4107,14,107.551,44.518,18
5364,3,2023,99,Ben Rhodes,Frd,9,4107,15,100.838,47.482,18
5364,3,2023,99,Ben Rhodes,Frd,9,4107,16,67.967,70.446,18
5364,3,2023,99,Ben Rhodes,Frd,9,4107,17,33.426,143.242,18
5364,3,2023,99,Ben Rhodes,Frd,9,4107,18,31.54,151.807,16
5364,3,2023,99,Ben Rhodes,Frd,9,4107,19,31.878,150.198,16
5364,3,2023,99,Ben Rhodes,Frd,9,4107,20,31.382,152.572,15
5364,3,2023,99,Ben Rhodes,Frd,9,4107,21,31.474,152.126,15
5364,3,2023,99,Ben Rhodes,Frd,9,4107,22,31.352,152.718,15
5364,3,2023,99,Ben Rhodes,Frd,9,4107,23,31.587,151.581,14
5364,3,2023,99,Ben Rhodes,Frd,9,4107,24,31.255,153.191,14
5364,3,2023,99,Ben Rhodes,Frd,9,4107,25,31.239,153.270,14
5364,3,2023,99,Ben Rhodes,Frd,9,4107,26,31.566,151.682,14
5364,3,2023,99,Ben Rhodes,Frd,9,4107,27,31.472,152.135,14
5364,3,2023,99,Ben Rhodes,Frd,9,4107,28,31.743,150.836,14
5364,3,2023,99,Ben Rhodes,Frd,9,4107,29,31.385,152.557,14
5364,3,2023,99,Ben Rhodes,Frd,9,4107,30,31.678,151.146,14
5364,3,2023,99,Ben Rhodes,Frd,9,4107,31,31.351,152.722,14
5364,3,2023,99,Ben Rhodes,Frd,9,4107,32,31.543,151.793,14
5364,3,2023,99,Ben Rhodes,Frd,9,4107,33,31.346,152.747,14
5364,3,2023,99,Ben Rhodes,Frd,9,4107,34,31.441,152.285,14
5364,3,2023,99,Ben Rhodes,Frd,9,4107,35,31.544,151.788,13
5364,3,2023,99,Ben Rhodes,Frd,9,4107,36,31.586,151.586,13
5364,3,2023,99,Ben Rhodes,Frd,9,4107,37,31.546,151.778,13
5364,3,2023,99,Ben Rhodes,Frd,9,4107,38,31.683,151.122,12
5364,3,2023,99,Ben Rhodes,Frd,9,4107,39,31.674,151.165,12
5364,3,2023,99,Ben Rhodes,Frd,9,4107,40,31.586,151.586,12
5364,3,2023,99,Ben Rhodes,Frd,9,4107,41,31.771,150.703,12
5364,3,2023,99,Ben Rhodes,Frd,9,4107,42,31.705,151.017,12
5364,3,2023,99,Ben Rhodes,Frd,9,4107,43,32.33,148.098,12
5364,3,2023,99,Ben Rhodes,Frd,9,4107,44,32.041,149.434,12
5364,3,2023,99,Ben Rhodes,Frd,9,4107,45,32.197,148.710,12
5364,3,2023,99,Ben Rhodes,Frd,9,4107,46,40.612,117.896,12
5364,3,2023,99,Ben Rhodes,Frd,9,4107,47,70.912,67.520,12
5364,3,2023,99,Ben Rhodes,Frd,9,4107,48,85.911,55.732,12
5364,3,2023,99,Ben Rhodes,Frd,9,4107,49,102.502,46.711,18
5364,3,2023,99,Ben Rhodes,Frd,9,4107,50,64.821,73.865,7
5364,3,2023,99,Ben Rhodes,Frd,9,4107,51,84.784,56.473,7
5364,3,2023,99,Ben Rhodes,Frd,9,4107,52,88.439,54.139,7
5364,3,2023,99,Ben Rhodes,Frd,9,4107,53,89.205,53.674,7
5364,3,2023,99,Ben Rhodes,Frd,9,4107,54,32.834,145.824,6
5364,3,2023,99,Ben Rhodes,Frd,9,4107,55,30.876,155.072,5
5364,3,2023,99,Ben Rhodes,Frd,9,4107,56,31.055,154.178,5
5364,3,2023,99,Ben Rhodes,Frd,9,4107,57,31.001,154.447,5
5364,3,2023,99,Ben Rhodes,Frd,9,4107,58,31.192,153.501,5
5364,3,2023,99,Ben Rhodes,Frd,9,4107,59,31.261,153.162,5
5364,3,2023,99,Ben Rhodes,Frd,9,4107,60,31.2,153.462,6
5364,3,2023,99,Ben Rhodes,Frd,9,4107,61,31.316,152.893,6
5364,3,2023,99,Ben Rhodes,Frd,9,4107,62,31.181,153.555,6
5364,3,2023,99,Ben Rhodes,Frd,9,4107,63,31.195,153.486,6
5364,3,2023,99,Ben Rhodes,Frd,9,4107,64,31.359,152.683,6
5364,3,2023,99,Ben Rhodes,Frd,9,4107,65,31.237,153.280,6
5364,3,2023,99,Ben Rhodes,Frd,9,4107,66,31.446,152.261,6
5364,3,2023,99,Ben Rhodes,Frd,9,4107,67,31.444,152.271,6
5364,3,2023,99,Ben Rhodes,Frd,9,4107,68,31.426,152.358,6
5364,3,2023,99,Ben Rhodes,Frd,9,4107,69,31.343,152.761,6
5364,3,2023,99,Ben Rhodes,Frd,9,4107,70,31.37,152.630,6
5364,3,2023,99,Ben Rhodes,Frd,9,4107,71,31.303,152.957,6
5364,3,2023,99,Ben Rhodes,Frd,9,4107,72,31.329,152.830,6
5364,3,2023,99,Ben Rhodes,Frd,9,4107,73,31.487,152.063,6
5364,3,2023,99,Ben Rhodes,Frd,9,4107,74,31.542,151.798,6
5364,3,2023,99,Ben Rhodes,Frd,9,4107,75,31.694,151.070,6
5364,3,2023,99,Ben Rhodes,Frd,9,4107,76,31.504,151.981,6
5364,3,2023,99,Ben Rhodes,Frd,9,4107,77,31.542,151.798,6
5364,3,2023,99,Ben Rhodes,Frd,9,4107,78,31.64,151.327,6
5364,3,2023,99,Ben Rhodes,Frd,9,4107,79,31.595,151.543,6
5364,3,2023,99,Ben Rhodes,Frd,9,4107,80,31.775,150.685,6
5364,3,2023,99,Ben Rhodes,Frd,9,4107,81,31.585,151.591,6
5364,3,2023,99,Ben Rhodes,Frd,9,4107,82,31.616,151.442,6
5364,3,2023,99,Ben Rhodes,Frd,9,4107,83,31.729,150.903,6
5364,3,2023,99,Ben Rhodes,Frd,9,4107,84,33.165,144.369,6
5364,3,2023,99,Ben Rhodes,Frd,9,4107,85,40.002,119.694,6
5364,3,2023,99,Ben Rhodes,Frd,9,4107,86,57.489,83.285,6
5364,3,2023,99,Ben Rhodes,Frd,9,4107,87,103.258,46.369,12
5364,3,2023,99,Ben Rhodes,Frd,9,4107,88,72.095,66.412,6
5364,3,2023,99,Ben Rhodes,Frd,9,4107,89,85.169,56.218,5
5364,3,2023,99,Ben Rhodes,Frd,9,4107,90,75.492,63.424,3
5364,3,2023,99,Ben Rhodes,Frd,9,4107,91,32.647,146.660,5
5364,3,2023,99,Ben Rhodes,Frd,9,4107,92,31.344,152.757,5
5364,3,2023,99,Ben Rhodes,Frd,9,4107,93,35.069,136.531,5
5364,3,2023,99,Ben Rhodes,Frd,9,4107,94,77.886,61.474,5
5364,3,2023,99,Ben Rhodes,Frd,9,4107,95,86.37,55.436,5
5364,3,2023,99,Ben Rhodes,Frd,9,4107,96,92.521,51.750,5
5364,3,2023,99,Ben Rhodes,Frd,9,4107,97,94.486,50.674,5
5364,3,2023,99,Ben Rhodes,Frd,9,4107,98,94.148,50.856,5
5364,3,2023,99,Ben Rhodes,Frd,9,4107,99,93.492,51.213,4
5364,3,2023,99,Ben Rhodes,Frd,9,4107,100,87.0,55.034,4
5364,3,2023,99,Ben Rhodes,Frd,9,4107,101,86.423,55.402,4
5364,3,2023,99,Ben Rhodes,Frd,9,4107,102,80.998,59.113,3
5364,3,2023,99,Ben Rhodes,Frd,9,4107,103,32.318,148.153,4
5364,3,2023,99,Ben Rhodes,Frd,9,4107,104,31.194,153.491,5
5364,3,2023,99,Ben Rhodes,Frd,9,4107,105,31.236,153.285,5
5364,3,2023,99,Ben Rhodes,Frd,9,4107,106,58.331,82.083,5
5364,3,2023,99,Ben Rhodes,Frd,9,4107,107,86.221,55.532,5
5364,3,2023,99,Ben Rhodes,Frd,9,4107,108,86.024,55.659,5
5364,3,2023,99,Ben Rhodes,Frd,9,4107,109,86.442,55.390,5
5364,3,2023,99,Ben Rhodes,Frd,9,4107,110,81.347,58.859,6
5364,3,2023,99,Ben Rhodes,Frd,9,4107,111,32.857,145.722,6
5364,3,2023,99,Ben Rhodes,Frd,9,4107,112,30.911,154.896,5
5364,3,2023,99,Ben Rhodes,Frd,9,4107,113,30.928,154.811,5
5364,3,2023,99,Ben Rhodes,Frd,9,4107,114,30.96,154.651,5
5364,3,2023,99,Ben Rhodes,Frd,9,4107,115,31.086,154.024,5
5364,3,2023,99,Ben Rhodes,Frd,9,4107,116,31.024,154.332,5
5364,3,2023,99,Ben Rhodes,Frd,9,4107,117,31.116,153.876,5
5364,3,2023,99,Ben Rhodes,Frd,9,4107,118,31.187,153.526,5
5364,3,2023,99,Ben Rhodes,Frd,9,4107,119,31.352,152.718,5
5364,3,2023,99,Ben Rhodes,Frd,9,4107,120,31.165,153.634,5
5364,3,2023,99,Ben Rhodes,Frd,9,4107,121,31.183,153.545,5
5364,3,2023,99,Ben Rhodes,Frd,9,4107,122,31.052,154.193,5
5364,3,2023,99,Ben Rhodes,Frd,9,4107,123,31.26,153.167,5
5364,3,2023,99,Ben Rhodes,Frd,9,4107,124,31.261,153.162,5
5364,3,2023,99,Ben Rhodes,Frd,9,4107,125,31.167,153.624,5
5364,3,2023,99,Ben Rhodes,Frd,9,4107,126,31.167,153.624,5
5364,3,2023,99,Ben Rhodes,Frd,9,4107,127,31.104,153.935,5
5364,3,2023,99,Ben Rhodes,Frd,9,4107,128,31.192,153.501,5
5364,3,2023,99,Ben Rhodes,Frd,9,4107,129,31.24,153.265,5
5364,3,2023,99,Ben Rhodes,Frd,9,4107,130,31.627,151.390,5
5364,3,2023,99,Ben Rhodes,Frd,9,4107,131,31.424,152.368,5
5364,3,2023,99,Ben Rhodes,Frd,9,4107,132,31.411,152.431,5
5364,3,2023,99,Ben Rhodes,Frd,9,4107,133,31.697,151.055,5
5364,3,2023,99,Ben Rhodes,Frd,9,4107,134,31.376,152.601,5
5364,3,2023,99,Ben Rhodes,Frd,9,4107,135,31.648,151.289,5
5364,3,2023,99,Ben Rhodes,Frd,9,4107,136,31.75,150.803,5
5364,3,2023,99,Ben Rhodes,Frd,9,4107,137,31.806,150.538,6
5364,3,2023,99,Ben Rhodes,Frd,9,4107,138,32.063,149.331,6
5364,3,2023,99,Ben Rhodes,Frd,9,4107,139,32.004,149.606,6
5364,3,2023,99,Ben Rhodes,Frd,9,4107,140,31.67,151.184,6
5364,3,2023,99,Ben Rhodes,Frd,9,4107,141,37.423,127.943,6
5364,3,2023,99,Ben Rhodes,Frd,9,4107,142,56.26,85.105,6
5364,3,2023,99,Ben Rhodes,Frd,9,4107,143,90.557,52.873,6
5364,3,2023,99,Ben Rhodes,Frd,9,4107,144,110.962,43.150,12
5364,3,2023,99,Ben Rhodes,Frd,9,4107,145,84.379,56.744,10
5364,3,2023,99,Ben Rhodes,Frd,9,4107,146,107.115,44.700,10
5364,3,2023,99,Ben Rhodes,Frd,9,4107,147,77.041,62.149,10
5364,3,2023,99,Ben Rhodes,Frd,9,4107,148,33.318,143.706,8
5364,3,2023,99,Ben Rhodes,Frd,9,4107,149,31.697,151.055,8
5364,3,2023,99,Ben Rhodes,Frd,9,4107,150,31.807,150.533,9
5364,3,2023,35,Jake Garcia #,Chv,10,4423,0,,,21
5364,3,2023,35,Jake Garcia #,Chv,10,4423,1,33.333,143.641,20
5364,3,2023,35,Jake Garcia #,Chv,10,4423,2,31.985,149.695,21
5364,3,2023,35,Jake Garcia #,Chv,10,4423,3,31.93,149.953,20
5364,3,2023,35,Jake Garcia #,Chv,10,4423,4,31.629,151.380,18
5364,3,2023,35,Jake Garcia #,Chv,10,4423,5,52.385,91.400,18
5364,3,2023,35,Jake Garcia #,Chv,10,4423,6,73.374,65.255,18
5364,3,2023,35,Jake Garcia #,Chv,10,4423,7,86.965,55.057,18
5364,3,2023,35,Jake Garcia #,Chv,10,4423,8,91.161,52.522,18
5364,3,2023,35,Jake Garcia #,Chv,10,4423,9,68.092,70.317,18
5364,3,2023,35,Jake Garcia #,Chv,10,4423,10,39.988,119.736,17
5364,3,2023,35,Jake Garcia #,Chv,10,4423,11,82.542,58.007,16
5364,3,2023,35,Jake Garcia #,Chv,10,4423,12,92.879,51.551,16
5364,3,2023,35,Jake Garcia #,Chv,10,4423,13,100.846,47.478,16
5364,3,2023,35,Jake Garcia #,Chv,10,4423,14,107.017,44.741,16
5364,3,2023,35,Jake Garcia #,Chv,10,4423,15,100.594,47.597,16
