race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5475,3,2024,18,Tyler Ankrum (P),Chv,8,4296,12,21.13,89.617,31
5475,3,2024,18,Tyler Ankrum (P),Chv,8,4296,13,21.342,88.726,31
5475,3,2024,18,Tyler Ankrum (P),Chv,8,4296,14,20.989,90.219,31
5475,3,2024,18,Tyler Ankrum (P),Chv,8,4296,15,21.044,89.983,31
5475,3,2024,18,Tyler Ankrum (P),Chv,8,4296,16,21.155,89.511,31
5475,3,2024,18,Tyler Ankrum (P),Chv,8,4296,17,21.296,88.918,31
5475,3,2024,18,Tyler Ankrum (P),Chv,8,4296,18,20.951,90.382,31
5475,3,2024,18,Tyler Ankrum (P),Chv,8,4296,19,20.879,90.694,31
5475,3,2024,18,Tyler Ankrum (P),Chv,8,4296,20,21.069,89.876,31
5475,3,2024,18,Tyler Ankrum (P),Chv,8,4296,21,21.179,89.409,31
5475,3,2024,18,Tyler Ankrum (P),Chv,8,4296,22,21.051,89.953,31
5475,3,2024,18,Tyler Ankrum (P),Chv,8,4296,23,21.139,89.579,31
5475,3,2024,18,Tyler Ankrum (P),Chv,8,4296,24,21.098,89.753,31
5475,3,2024,18,Tyler Ankrum (P),Chv,8,4296,25,21.067,89.885,31
5475,3,2024,18,Tyler Ankrum (P),Chv,8,4296,26,21.083,89.816,31
5475,3,2024,18,Tyler Ankrum (P),Chv,8,4296,27,21.201,89.317,30
5475,3,2024,18,Tyler Ankrum (P),Chv,8,4296,28,21.076,89.846,29
5475,3,2024,18,Tyler Ankrum (P),Chv,8,4296,29,20.884,90.672,28
5475,3,2024,18,Tyler Ankrum (P),Chv,8,4296,30,20.892,90.638,27
5475,3,2024,18,Tyler Ankrum (P),Chv,8,4296,31,21.042,89.991,27
5475,3,2024,18,Tyler Ankrum (P),Chv,8,4296,32,21.206,89.295,26
5475,3,2024,18,Tyler Ankrum (P),Chv,8,4296,33,21.212,89.270,26
5475,3,2024,18,Tyler Ankrum (P),Chv,8,4296,34,21.282,88.977,26
5475,3,2024,18,Tyler Ankrum (P),Chv,8,4296,35,26.769,70.739,26
5475,3,2024,18,Tyler Ankrum (P),Chv,8,4296,36,34.163,55.428,26
5475,3,2024,18,Tyler Ankrum (P),Chv,8,4296,37,47.479,39.883,26
5475,3,2024,18,Tyler Ankrum (P),Chv,8,4296,38,62.287,30.401,27
5475,3,2024,18,Tyler Ankrum (P),Chv,8,4296,39,35.947,52.678,22
5475,3,2024,18,Tyler Ankrum (P),Chv,8,4296,40,51.922,36.470,21
5475,3,2024,18,Tyler Ankrum (P),Chv,8,4296,41,65.895,28.737,20
5475,3,2024,18,Tyler Ankrum (P),Chv,8,4296,42,48.117,39.354,19
5475,3,2024,18,Tyler Ankrum (P),Chv,8,4296,43,21.991,86.108,20
5475,3,2024,18,Tyler Ankrum (P),Chv,8,4296,44,21.381,88.565,19
5475,3,2024,18,Tyler Ankrum (P),Chv,8,4296,45,21.452,88.271,20
5475,3,2024,18,Tyler Ankrum (P),Chv,8,4296,46,21.231,89.190,20
5475,3,2024,18,Tyler Ankrum (P),Chv,8,4296,47,20.955,90.365,19
5475,3,2024,18,Tyler Ankrum (P),Chv,8,4296,48,20.92,90.516,19
5475,3,2024,18,Tyler Ankrum (P),Chv,8,4296,49,21.115,89.680,17
5475,3,2024,18,Tyler Ankrum (P),Chv,8,4296,50,20.984,90.240,17
5475,3,2024,18,Tyler Ankrum (P),Chv,8,4296,51,40.813,46.397,17
5475,3,2024,18,Tyler Ankrum (P),Chv,8,4296,52,46.026,41.142,17
5475,3,2024,18,Tyler Ankrum (P),Chv,8,4296,53,53.425,35.444,17
5475,3,2024,18,Tyler Ankrum (P),Chv,8,4296,54,53.086,35.670,17
5475,3,2024,18,Tyler Ankrum (P),Chv,8,4296,55,51.351,36.876,16
5475,3,2024,18,Tyler Ankrum (P),Chv,8,4296,56,52.051,36.380,15
5475,3,2024,18,Tyler Ankrum (P),Chv,8,4296,57,50.846,37.242,15
5475,3,2024,18,Tyler Ankrum (P),Chv,8,4296,58,52.532,36.047,15
5475,3,2024,18,Tyler Ankrum (P),Chv,8,4296,59,63.369,29.882,15
5475,3,2024,18,Tyler Ankrum (P),Chv,8,4296,60,54.15,34.970,13
5475,3,2024,18,Tyler Ankrum (P),Chv,8,4296,61,21.74,87.102,14
5475,3,2024,18,Tyler Ankrum (P),Chv,8,4296,62,21.168,89.456,15
5475,3,2024,18,Tyler Ankrum (P),Chv,8,4296,63,21.102,89.736,15
5475,3,2024,18,Tyler Ankrum (P),Chv,8,4296,64,20.94,90.430,15
5475,3,2024,18,Tyler Ankrum (P),Chv,8,4296,65,21.444,88.304,15
5475,3,2024,18,Tyler Ankrum (P),Chv,8,4296,66,20.896,90.620,14
5475,3,2024,18,Tyler Ankrum (P),Chv,8,4296,67,20.973,90.288,14
5475,3,2024,18,Tyler Ankrum (P),Chv,8,4296,68,20.989,90.219,14
5475,3,2024,18,Tyler Ankrum (P),Chv,8,4296,69,20.939,90.434,14
5475,3,2024,18,Tyler Ankrum (P),Chv,8,4296,70,21.112,89.693,14
5475,3,2024,18,Tyler Ankrum (P),Chv,8,4296,71,21.102,89.736,14
5475,3,2024,18,Tyler Ankrum (P),Chv,8,4296,72,20.999,90.176,14
5475,3,2024,18,Tyler Ankrum (P),Chv,8,4296,73,21.024,90.068,13
5475,3,2024,18,Tyler Ankrum (P),Chv,8,4296,74,21.047,89.970,13
5475,3,2024,18,Tyler Ankrum (P),Chv,8,4296,75,20.982,90.249,13
5475,3,2024,18,Tyler Ankrum (P),Chv,8,4296,76,20.943,90.417,13
5475,3,2024,18,Tyler Ankrum (P),Chv,8,4296,77,21.037,90.013,13
5475,3,2024,18,Tyler Ankrum (P),Chv,8,4296,78,21.102,89.736,13
5475,3,2024,18,Tyler Ankrum (P),Chv,8,4296,79,21.009,90.133,12
5475,3,2024,18,Tyler Ankrum (P),Chv,8,4296,80,21.126,89.634,11
5475,3,2024,18,Tyler Ankrum (P),Chv,8,4296,81,21.0,90.171,11
5475,3,2024,18,Tyler Ankrum (P),Chv,8,4296,82,20.903,90.590,11
5475,3,2024,18,Tyler Ankrum (P),Chv,8,4296,83,20.968,90.309,11
5475,3,2024,18,Tyler Ankrum (P),Chv,8,4296,84,20.96,90.344,11
5475,3,2024,18,Tyler Ankrum (P),Chv,8,4296,85,20.941,90.425,11
5475,3,2024,18,Tyler Ankrum (P),Chv,8,4296,86,20.964,90.326,11
5475,3,2024,18,Tyler Ankrum (P),Chv,8,4296,87,21.116,89.676,11
5475,3,2024,18,Tyler Ankrum (P),Chv,8,4296,88,21.317,88.831,10
5475,3,2024,18,Tyler Ankrum (P),Chv,8,4296,89,21.08,89.829,10
5475,3,2024,18,Tyler Ankrum (P),Chv,8,4296,90,21.23,89.195,10
5475,3,2024,18,Tyler Ankrum (P),Chv,8,4296,91,21.269,89.031,10
5475,3,2024,18,Tyler Ankrum (P),Chv,8,4296,92,21.342,88.726,10
5475,3,2024,18,Tyler Ankrum (P),Chv,8,4296,93,21.325,88.797,9
5475,3,2024,18,Tyler Ankrum (P),Chv,8,4296,94,21.097,89.757,9
5475,3,2024,18,Tyler Ankrum (P),Chv,8,4296,95,21.274,89.010,9
5475,3,2024,18,Tyler Ankrum (P),Chv,8,4296,96,21.307,88.872,9
5475,3,2024,18,Tyler Ankrum (P),Chv,8,4296,97,21.346,88.710,9
5475,3,2024,18,Tyler Ankrum (P),Chv,8,4296,98,27.666,68.445,8
5475,3,2024,18,Tyler Ankrum (P),Chv,8,4296,99,48.201,39.285,9
5475,3,2024,18,Tyler Ankrum (P),Chv,8,4296,100,52.102,36.344,9
5475,3,2024,18,Tyler Ankrum (P),Chv,8,4296,101,53.194,35.598,9
5475,3,2024,18,Tyler Ankrum (P),Chv,8,4296,102,53.084,35.672,9
5475,3,2024,18,Tyler Ankrum (P),Chv,8,4296,103,51.703,36.625,9
5475,3,2024,18,Tyler Ankrum (P),Chv,8,4296,104,63.927,29.621,16
5475,3,2024,18,Tyler Ankrum (P),Chv,8,4296,105,40.17,47.140,6
5475,3,2024,18,Tyler Ankrum (P),Chv,8,4296,106,49.575,38.197,6
5475,3,2024,18,Tyler Ankrum (P),Chv,8,4296,107,55.038,34.405,6
5475,3,2024,18,Tyler Ankrum (P),Chv,8,4296,108,53.963,35.091,6
5475,3,2024,18,Tyler Ankrum (P),Chv,8,4296,109,53.666,35.285,6
5475,3,2024,18,Tyler Ankrum (P),Chv,8,4296,110,62.138,30.474,6
5475,3,2024,18,Tyler Ankrum (P),Chv,8,4296,111,21.389,88.531,7
5475,3,2024,18,Tyler Ankrum (P),Chv,8,4296,112,20.865,90.755,7
5475,3,2024,18,Tyler Ankrum (P),Chv,8,4296,113,20.984,90.240,8
5475,3,2024,18,Tyler Ankrum (P),Chv,8,4296,114,20.723,91.377,8
5475,3,2024,18,Tyler Ankrum (P),Chv,8,4296,115,20.691,91.518,8
5475,3,2024,18,Tyler Ankrum (P),Chv,8,4296,116,20.674,91.593,8
5475,3,2024,18,Tyler Ankrum (P),Chv,8,4296,117,20.703,91.465,8
5475,3,2024,18,Tyler Ankrum (P),Chv,8,4296,118,20.797,91.052,8
5475,3,2024,18,Tyler Ankrum (P),Chv,8,4296,119,20.805,91.017,8
5475,3,2024,18,Tyler Ankrum (P),Chv,8,4296,120,20.719,91.394,8
5475,3,2024,18,Tyler Ankrum (P),Chv,8,4296,121,20.763,91.201,8
5475,3,2024,18,Tyler Ankrum (P),Chv,8,4296,122,20.727,91.359,8
5475,3,2024,18,Tyler Ankrum (P),Chv,8,4296,123,20.752,91.249,8
5475,3,2024,18,Tyler Ankrum (P),Chv,8,4296,124,20.783,91.113,8
5475,3,2024,18,Tyler Ankrum (P),Chv,8,4296,125,20.863,90.764,8
5475,3,2024,18,Tyler Ankrum (P),Chv,8,4296,126,20.815,90.973,8
5475,3,2024,18,Tyler Ankrum (P),Chv,8,4296,127,20.876,90.707,8
5475,3,2024,18,Tyler Ankrum (P),Chv,8,4296,128,20.862,90.768,8
5475,3,2024,18,Tyler Ankrum (P),Chv,8,4296,129,20.869,90.737,8
5475,3,2024,18,Tyler Ankrum (P),Chv,8,4296,130,21.043,89.987,8
5475,3,2024,18,Tyler Ankrum (P),Chv,8,4296,131,21.247,89.123,8
5475,3,2024,18,Tyler Ankrum (P),Chv,8,4296,132,21.162,89.481,8
5475,3,2024,18,Tyler Ankrum (P),Chv,8,4296,133,21.069,89.876,8
5475,3,2024,18,Tyler Ankrum (P),Chv,8,4296,134,21.12,89.659,8
5475,3,2024,18,Tyler Ankrum (P),Chv,8,4296,135,21.115,89.680,8
5475,3,2024,18,Tyler Ankrum (P),Chv,8,4296,136,21.171,89.443,8
5475,3,2024,18,Tyler Ankrum (P),Chv,8,4296,137,21.166,89.464,8
5475,3,2024,18,Tyler Ankrum (P),Chv,8,4296,138,21.271,89.023,8
5475,3,2024,18,Tyler Ankrum (P),Chv,8,4296,139,21.223,89.224,8
5475,3,2024,18,Tyler Ankrum (P),Chv,8,4296,140,21.237,89.165,8
5475,3,2024,18,Tyler Ankrum (P),Chv,8,4296,141,21.202,89.312,8
5475,3,2024,18,Tyler Ankrum (P),Chv,8,4296,142,21.219,89.241,8
5475,3,2024,18,Tyler Ankrum (P),Chv,8,4296,143,21.345,88.714,8
5475,3,2024,18,Tyler Ankrum (P),Chv,8,4296,144,21.415,88.424,8
5475,3,2024,18,Tyler Ankrum (P),Chv,8,4296,145,21.587,87.719,8
5475,3,2024,18,Tyler Ankrum (P),Chv,8,4296,146,21.179,89.409,7
5475,3,2024,18,Tyler Ankrum (P),Chv,8,4296,147,21.095,89.765,7
5475,3,2024,18,Tyler Ankrum (P),Chv,8,4296,148,21.295,88.922,7
5475,3,2024,18,Tyler Ankrum (P),Chv,8,4296,149,21.253,89.098,7
5475,3,2024,18,Tyler Ankrum (P),Chv,8,4296,150,21.467,88.210,7
5475,3,2024,18,Tyler Ankrum (P),Chv,8,4296,151,21.44,88.321,6
5475,3,2024,18,Tyler Ankrum (P),Chv,8,4296,152,21.332,88.768,6
5475,3,2024,18,Tyler Ankrum (P),Chv,8,4296,153,21.255,89.090,6
5475,3,2024,18,Tyler Ankrum (P),Chv,8,4296,154,21.242,89.144,6
5475,3,2024,18,Tyler Ankrum (P),Chv,8,4296,155,21.655,87.444,6
5475,3,2024,18,Tyler Ankrum (P),Chv,8,4296,156,21.298,88.910,6
5475,3,2024,18,Tyler Ankrum (P),Chv,8,4296,157,21.289,88.947,6
5475,3,2024,18,Tyler Ankrum (P),Chv,8,4296,158,21.275,89.006,6
5475,3,2024,18,Tyler Ankrum (P),Chv,8,4296,159,21.265,89.048,6
5475,3,2024,18,Tyler Ankrum (P),Chv,8,4296,160,21.302,88.893,6
5475,3,2024,18,Tyler Ankrum (P),Chv,8,4296,161,21.484,88.140,6
5475,3,2024,18,Tyler Ankrum (P),Chv,8,4296,162,23.026,82.237,6
5475,3,2024,18,Tyler Ankrum (P),Chv,8,4296,163,33.503,56.520,6
5475,3,2024,18,Tyler Ankrum (P),Chv,8,4296,164,49.715,38.089,6
5475,3,2024,18,Tyler Ankrum (P),Chv,8,4296,165,52.334,36.183,6
5475,3,2024,18,Tyler Ankrum (P),Chv,8,4296,166,49.136,38.538,5
5475,3,2024,18,Tyler Ankrum (P),Chv,8,4296,167,47.677,39.717,5
5475,3,2024,18,Tyler Ankrum (P),Chv,8,4296,168,50.644,37.390,5
5475,3,2024,18,Tyler Ankrum (P),Chv,8,4296,169,52.376,36.154,5
5475,3,2024,18,Tyler Ankrum (P),Chv,8,4296,170,56.052,33.783,5
5475,3,2024,18,Tyler Ankrum (P),Chv,8,4296,171,61.452,30.814,4
5475,3,2024,18,Tyler Ankrum (P),Chv,8,4296,172,21.459,88.243,5
5475,3,2024,18,Tyler Ankrum (P),Chv,8,4296,173,21.619,87.590,8
5475,3,2024,18,Tyler Ankrum (P),Chv,8,4296,174,21.554,87.854,9
5475,3,2024,18,Tyler Ankrum (P),Chv,8,4296,175,21.243,89.140,9
5475,3,2024,18,Tyler Ankrum (P),Chv,8,4296,176,21.201,89.317,10
5475,3,2024,18,Tyler Ankrum (P),Chv,8,4296,177,21.271,89.023,11
5475,3,2024,18,Tyler Ankrum (P),Chv,8,4296,178,21.063,89.902,11
5475,3,2024,18,Tyler Ankrum (P),Chv,8,4296,179,21.061,89.910,11
5475,3,2024,18,Tyler Ankrum (P),Chv,8,4296,180,21.168,89.456,11
5475,3,2024,18,Tyler Ankrum (P),Chv,8,4296,181,21.134,89.600,11
5475,3,2024,18,Tyler Ankrum (P),Chv,8,4296,182,31.874,59.409,11
5475,3,2024,18,Tyler Ankrum (P),Chv,8,4296,183,50.452,37.533,11
5475,3,2024,18,Tyler Ankrum (P),Chv,8,4296,184,72.304,26.189,16
5475,3,2024,18,Tyler Ankrum (P),Chv,8,4296,185,48.138,39.337,15
5475,3,2024,18,Tyler Ankrum (P),Chv,8,4296,186,47.818,39.600,15
5475,3,2024,18,Tyler Ankrum (P),Chv,8,4296,187,57.446,32.963,15
5475,3,2024,18,Tyler Ankrum (P),Chv,8,4296,188,49.422,38.315,15
5475,3,2024,18,Tyler Ankrum (P),Chv,8,4296,189,21.317,88.831,14
5475,3,2024,18,Tyler Ankrum (P),Chv,8,4296,190,26.41,71.700,11
5475,3,2024,18,Tyler Ankrum (P),Chv,8,4296,191,45.874,41.278,11
5475,3,2024,18,Tyler Ankrum (P),Chv,8,4296,192,53.931,35.112,13
5475,3,2024,18,Tyler Ankrum (P),Chv,8,4296,193,54.446,34.779,12
5475,3,2024,18,Tyler Ankrum (P),Chv,8,4296,194,64.591,29.317,12
5475,3,2024,18,Tyler Ankrum (P),Chv,8,4296,195,52.684,35.943,12
5475,3,2024,18,Tyler Ankrum (P),Chv,8,4296,196,21.684,87.327,10
5475,3,2024,18,Tyler Ankrum (P),Chv,8,4296,197,21.04,90.000,10
5475,3,2024,18,Tyler Ankrum (P),Chv,8,4296,198,20.899,90.607,9
5475,3,2024,18,Tyler Ankrum (P),Chv,8,4296,199,21.217,89.249,9
5475,3,2024,18,Tyler Ankrum (P),Chv,8,4296,200,20.846,90.838,8
5475,3,2024,9,Grant Enfinger (P),Chv,9,3978,0,,,33
5475,3,2024,9,Grant Enfinger (P),Chv,9,3978,1,21.838,86.711,29
5475,3,2024,9,Grant Enfinger (P),Chv,9,3978,2,21.15,89.532,28
5475,3,2024,9,Grant Enfinger (P),Chv,9,3978,3,20.944,90.413,27
5475,3,2024,9,Grant Enfinger (P),Chv,9,3978,4,21.124,89.642,26
5475,3,2024,9,Grant Enfinger (P),Chv,9,3978,5,21.188,89.371,26
5475,3,2024,9,Grant Enfinger (P),Chv,9,3978,6,20.949,90.391,26
5475,3,2024,9,Grant Enfinger (P),Chv,9,3978,7,20.843,90.851,26
5475,3,2024,9,Grant Enfinger (P),Chv,9,3978,8,20.93,90.473,25
5475,3,2024,9,Grant Enfinger (P),Chv,9,3978,9,20.805,91.017,24
5475,3,2024,9,Grant Enfinger (P),Chv,9,3978,10,20.734,91.328,24
5475,3,2024,9,Grant Enfinger (P),Chv,9,3978,11,20.745,91.280,24
5475,3,2024,9,Grant Enfinger (P),Chv,9,3978,12,20.712,91.425,24
5475,3,2024,9,Grant Enfinger (P),Chv,9,3978,13,20.985,90.236,24
5475,3,2024,9,Grant Enfinger (P),Chv,9,3978,14,21.005,90.150,24
5475,3,2024,9,Grant Enfinger (P),Chv,9,3978,15,20.763,91.201,23
5475,3,2024,9,Grant Enfinger (P),Chv,9,3978,16,20.768,91.179,23
5475,3,2024,9,Grant Enfinger (P),Chv,9,3978,17,20.961,90.339,23
5475,3,2024,9,Grant Enfinger (P),Chv,9,3978,18,20.94,90.430,22
5475,3,2024,9,Grant Enfinger (P),Chv,9,3978,19,20.798,91.047,22
5475,3,2024,9,Grant Enfinger (P),Chv,9,3978,20,20.844,90.846,22
5475,3,2024,9,Grant Enfinger (P),Chv,9,3978,21,20.916,90.534,22
5475,3,2024,9,Grant Enfinger (P),Chv,9,3978,22,20.91,90.560,22
5475,3,2024,9,Grant Enfinger (P),Chv,9,3978,23,20.98,90.257,21
5475,3,2024,9,Grant Enfinger (P),Chv,9,3978,24,20.981,90.253,21
5475,3,2024,9,Grant Enfinger (P),Chv,9,3978,25,21.098,89.753,21
5475,3,2024,9,Grant Enfinger (P),Chv,9,3978,26,21.094,89.770,21
5475,3,2024,9,Grant Enfinger (P),Chv,9,3978,27,21.111,89.697,20
5475,3,2024,9,Grant Enfinger (P),Chv,9,3978,28,21.04,90.000,20
5475,3,2024,9,Grant Enfinger (P),Chv,9,3978,29,20.974,90.283,20
5475,3,2024,9,Grant Enfinger (P),Chv,9,3978,30,21.064,89.897,20
5475,3,2024,9,Grant Enfinger (P),Chv,9,3978,31,21.276,89.002,20
5475,3,2024,9,Grant Enfinger (P),Chv,9,3978,32,21.248,89.119,19
5475,3,2024,9,Grant Enfinger (P),Chv,9,3978,33,21.077,89.842,19
5475,3,2024,9,Grant Enfinger (P),Chv,9,3978,34,21.144,89.557,19
5475,3,2024,9,Grant Enfinger (P),Chv,9,3978,35,24.258,78.061,19
5475,3,2024,9,Grant Enfinger (P),Chv,9,3978,36,33.265,56.925,19
5475,3,2024,9,Grant Enfinger (P),Chv,9,3978,37,48.557,38.997,19
5475,3,2024,9,Grant Enfinger (P),Chv,9,3978,38,42.243,44.826,14
5475,3,2024,9,Grant Enfinger (P),Chv,9,3978,39,56.969,33.239,18
5475,3,2024,9,Grant Enfinger (P),Chv,9,3978,40,53.187,35.603,17
5475,3,2024,9,Grant Enfinger (P),Chv,9,3978,41,66.808,28.344,17
5475,3,2024,9,Grant Enfinger (P),Chv,9,3978,42,51.494,36.773,15
5475,3,2024,9,Grant Enfinger (P),Chv,9,3978,43,21.755,87.042,15
5475,3,2024,9,Grant Enfinger (P),Chv,9,3978,44,21.517,88.005,15
5475,3,2024,9,Grant Enfinger (P),Chv,9,3978,45,21.462,88.230,15
5475,3,2024,9,Grant Enfinger (P),Chv,9,3978,46,20.866,90.751,15
5475,3,2024,9,Grant Enfinger (P),Chv,9,3978,47,20.896,90.620,14
5475,3,2024,9,Grant Enfinger (P),Chv,9,3978,48,20.706,91.452,14
5475,3,2024,9,Grant Enfinger (P),Chv,9,3978,49,20.766,91.188,14
5475,3,2024,9,Grant Enfinger (P),Chv,9,3978,50,20.859,90.781,14
5475,3,2024,9,Grant Enfinger (P),Chv,9,3978,51,40.298,46.990,14
5475,3,2024,9,Grant Enfinger (P),Chv,9,3978,52,44.67,42.391,14
5475,3,2024,9,Grant Enfinger (P),Chv,9,3978,53,55.138,34.343,14
5475,3,2024,9,Grant Enfinger (P),Chv,9,3978,54,52.727,35.913,14
5475,3,2024,9,Grant Enfinger (P),Chv,9,3978,55,50.978,37.145,13
5475,3,2024,9,Grant Enfinger (P),Chv,9,3978,56,51.708,36.621,12
5475,3,2024,9,Grant Enfinger (P),Chv,9,3978,57,51.428,36.820,12
5475,3,2024,9,Grant Enfinger (P),Chv,9,3978,58,52.58,36.014,12
5475,3,2024,9,Grant Enfinger (P),Chv,9,3978,59,61.537,30.772,12
5475,3,2024,9,Grant Enfinger (P),Chv,9,3978,60,58.263,32.501,14
5475,3,2024,9,Grant Enfinger (P),Chv,9,3978,61,21.49,88.115,13
5475,3,2024,9,Grant Enfinger (P),Chv,9,3978,62,20.858,90.785,12
5475,3,2024,9,Grant Enfinger (P),Chv,9,3978,63,21.214,89.262,13
5475,3,2024,9,Grant Enfinger (P),Chv,9,3978,64,20.879,90.694,12
5475,3,2024,9,Grant Enfinger (P),Chv,9,3978,65,21.345,88.714,13
5475,3,2024,9,Grant Enfinger (P),Chv,9,3978,66,21.0,90.171,12
5475,3,2024,9,Grant Enfinger (P),Chv,9,3978,67,20.89,90.646,12
5475,3,2024,9,Grant Enfinger (P),Chv,9,3978,68,20.832,90.899,12
5475,3,2024,9,Grant Enfinger (P),Chv,9,3978,69,21.142,89.566,12
5475,3,2024,9,Grant Enfinger (P),Chv,9,3978,70,21.131,89.612,12
5475,3,2024,9,Grant Enfinger (P),Chv,9,3978,71,20.826,90.925,11
5475,3,2024,9,Grant Enfinger (P),Chv,9,3978,72,20.828,90.916,11
5475,3,2024,9,Grant Enfinger (P),Chv,9,3978,73,20.899,90.607,11
5475,3,2024,9,Grant Enfinger (P),Chv,9,3978,74,21.015,90.107,11
5475,3,2024,9,Grant Enfinger (P),Chv,9,3978,75,21.06,89.915,10
5475,3,2024,9,Grant Enfinger (P),Chv,9,3978,76,20.775,91.148,10
5475,3,2024,9,Grant Enfinger (P),Chv,9,3978,77,20.757,91.227,10
5475,3,2024,9,Grant Enfinger (P),Chv,9,3978,78,20.894,90.629,10
5475,3,2024,9,Grant Enfinger (P),Chv,9,3978,79,20.879,90.694,10
5475,3,2024,9,Grant Enfinger (P),Chv,9,3978,80,20.949,90.391,10
5475,3,2024,9,Grant Enfinger (P),Chv,9,3978,81,20.974,90.283,10
5475,3,2024,9,Grant Enfinger (P),Chv,9,3978,82,21.007,90.141,10
5475,3,2024,9,Grant Enfinger (P),Chv,9,3978,83,21.403,88.474,10
5475,3,2024,9,Grant Enfinger (P),Chv,9,3978,84,21.322,88.810,10
5475,3,2024,9,Grant Enfinger (P),Chv,9,3978,85,21.277,88.998,10
5475,3,2024,9,Grant Enfinger (P),Chv,9,3978,86,21.28,88.985,10
5475,3,2024,9,Grant Enfinger (P),Chv,9,3978,87,21.301,88.897,9
5475,3,2024,9,Grant Enfinger (P),Chv,9,3978,88,21.155,89.511,9
5475,3,2024,9,Grant Enfinger (P),Chv,9,3978,89,21.218,89.245,9
5475,3,2024,9,Grant Enfinger (P),Chv,9,3978,90,21.277,88.998,9
5475,3,2024,9,Grant Enfinger (P),Chv,9,3978,91,21.339,88.739,9
5475,3,2024,9,Grant Enfinger (P),Chv,9,3978,92,21.343,88.722,9
5475,3,2024,9,Grant Enfinger (P),Chv,9,3978,93,21.93,86.347,10
5475,3,2024,9,Grant Enfinger (P),Chv,9,3978,94,21.341,88.731,10
5475,3,2024,9,Grant Enfinger (P),Chv,9,3978,95,21.186,89.380,10
5475,3,2024,9,Grant Enfinger (P),Chv,9,3978,96,21.142,89.566,10
5475,3,2024,9,Grant Enfinger (P),Chv,9,3978,97,21.243,89.140,10
5475,3,2024,9,Grant Enfinger (P),Chv,9,3978,98,28.125,67.328,10
5475,3,2024,9,Grant Enfinger (P),Chv,9,3978,99,49.0,38.645,10
5475,3,2024,9,Grant Enfinger (P),Chv,9,3978,100,51.487,36.778,10
5475,3,2024,9,Grant Enfinger (P),Chv,9,3978,101,53.164,35.618,10
5475,3,2024,9,Grant Enfinger (P),Chv,9,3978,102,52.752,35.896,10
5475,3,2024,9,Grant Enfinger (P),Chv,9,3978,103,52.094,36.350,10
5475,3,2024,9,Grant Enfinger (P),Chv,9,3978,104,45.258,41.840,7
5475,3,2024,9,Grant Enfinger (P),Chv,9,3978,105,59.5,31.825,8
5475,3,2024,9,Grant Enfinger (P),Chv,9,3978,106,50.097,37.799,8
5475,3,2024,9,Grant Enfinger (P),Chv,9,3978,107,54.5,34.745,8
5475,3,2024,9,Grant Enfinger (P),Chv,9,3978,108,54.078,35.016,8
5475,3,2024,9,Grant Enfinger (P),Chv,9,3978,109,54.081,35.014,8
5475,3,2024,9,Grant Enfinger (P),Chv,9,3978,110,60.157,31.478,7
5475,3,2024,9,Grant Enfinger (P),Chv,9,3978,111,21.423,88.391,8
5475,3,2024,9,Grant Enfinger (P),Chv,9,3978,112,20.86,90.777,9
5475,3,2024,9,Grant Enfinger (P),Chv,9,3978,113,20.972,90.292,9
5475,3,2024,9,Grant Enfinger (P),Chv,9,3978,114,20.803,91.025,9
5475,3,2024,9,Grant Enfinger (P),Chv,9,3978,115,20.652,91.691,9
5475,3,2024,9,Grant Enfinger (P),Chv,9,3978,116,20.687,91.536,9
5475,3,2024,9,Grant Enfinger (P),Chv,9,3978,117,20.732,91.337,9
5475,3,2024,9,Grant Enfinger (P),Chv,9,3978,118,20.868,90.742,9
5475,3,2024,9,Grant Enfinger (P),Chv,9,3978,119,20.867,90.746,9
5475,3,2024,9,Grant Enfinger (P),Chv,9,3978,120,20.867,90.746,9
5475,3,2024,9,Grant Enfinger (P),Chv,9,3978,121,20.852,90.811,9
5475,3,2024,9,Grant Enfinger (P),Chv,9,3978,122,20.789,91.087,9
5475,3,2024,9,Grant Enfinger (P),Chv,9,3978,123,20.807,91.008,9
5475,3,2024,9,Grant Enfinger (P),Chv,9,3978,124,20.798,91.047,9
5475,3,2024,9,Grant Enfinger (P),Chv,9,3978,125,20.87,90.733,9
5475,3,2024,9,Grant Enfinger (P),Chv,9,3978,126,20.865,90.755,9
5475,3,2024,9,Grant Enfinger (P),Chv,9,3978,127,20.804,91.021,9
5475,3,2024,9,Grant Enfinger (P),Chv,9,3978,128,20.952,90.378,9
5475,3,2024,9,Grant Enfinger (P),Chv,9,3978,129,20.914,90.542,9
5475,3,2024,9,Grant Enfinger (P),Chv,9,3978,130,20.909,90.564,9
5475,3,2024,9,Grant Enfinger (P),Chv,9,3978,131,20.868,90.742,9
5475,3,2024,9,Grant Enfinger (P),Chv,9,3978,132,21.077,89.842,9
5475,3,2024,9,Grant Enfinger (P),Chv,9,3978,133,21.092,89.778,9
5475,3,2024,9,Grant Enfinger (P),Chv,9,3978,134,21.123,89.646,9
5475,3,2024,9,Grant Enfinger (P),Chv,9,3978,135,21.241,89.148,9
5475,3,2024,9,Grant Enfinger (P),Chv,9,3978,136,21.189,89.367,9
5475,3,2024,9,Grant Enfinger (P),Chv,9,3978,137,21.134,89.600,9
