race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5453,2,2024,7,Justin Allgaier,Chv,10,34,30,35.761,137.513,7
5453,2,2024,7,Justin Allgaier,Chv,10,34,31,70.545,69.709,7
5453,2,2024,7,Justin Allgaier,Chv,10,34,32,87.42,56.253,8
5453,2,2024,7,Justin Allgaier,Chv,10,34,33,88.734,55.420,8
5453,2,2024,7,Justin Allgaier,Chv,10,34,34,89.956,54.667,8
5453,2,2024,7,Justin Allgaier,Chv,10,34,35,89.741,54.798,8
5453,2,2024,7,Justin Allgaier,Chv,10,34,36,34.934,140.768,9
5453,2,2024,7,Justin Allgaier,Chv,10,34,37,33.775,145.599,10
5453,2,2024,7,Justin Allgaier,Chv,10,34,38,33.958,144.814,11
5453,2,2024,7,Justin Allgaier,Chv,10,34,39,34.342,143.195,9
5453,2,2024,7,Justin Allgaier,Chv,10,34,40,33.726,145.810,8
5453,2,2024,7,Justin Allgaier,Chv,10,34,41,33.686,145.983,8
5453,2,2024,7,Justin Allgaier,Chv,10,34,42,34.202,143.781,8
5453,2,2024,7,Justin Allgaier,Chv,10,34,43,34.0,144.635,7
5453,2,2024,7,Justin Allgaier,Chv,10,34,44,33.936,144.908,7
5453,2,2024,7,Justin Allgaier,Chv,10,34,45,36.145,136.052,7
5453,2,2024,7,Justin Allgaier,Chv,10,34,46,69.779,70.474,7
5453,2,2024,7,Justin Allgaier,Chv,10,34,47,87.909,55.940,7
5453,2,2024,7,Justin Allgaier,Chv,10,34,48,87.381,56.278,5
5453,2,2024,7,Justin Allgaier,Chv,10,34,49,96.854,50.773,9
5453,2,2024,7,Justin Allgaier,Chv,10,34,50,85.68,57.395,8
5453,2,2024,7,Justin Allgaier,Chv,10,34,51,98.704,49.822,8
5453,2,2024,7,Justin Allgaier,Chv,10,34,52,90.011,54.633,6
5453,2,2024,7,Justin Allgaier,Chv,10,34,53,32.904,149.453,7
5453,2,2024,7,Justin Allgaier,Chv,10,34,54,69.261,71.001,6
5453,2,2024,7,Justin Allgaier,Chv,10,34,55,94.322,52.136,6
5453,2,2024,7,Justin Allgaier,Chv,10,34,56,93.166,52.783,6
5453,2,2024,7,Justin Allgaier,Chv,10,34,57,109.834,44.773,5
5453,2,2024,7,Justin Allgaier,Chv,10,34,58,32.58,150.939,5
5453,2,2024,7,Justin Allgaier,Chv,10,34,59,31.501,156.109,5
5453,2,2024,7,Justin Allgaier,Chv,10,34,60,31.602,155.610,5
5453,2,2024,7,Justin Allgaier,Chv,10,34,61,31.762,154.827,5
5453,2,2024,7,Justin Allgaier,Chv,10,34,62,31.94,153.964,5
5453,2,2024,7,Justin Allgaier,Chv,10,34,63,32.039,153.488,5
5453,2,2024,7,Justin Allgaier,Chv,10,34,64,32.091,153.239,5
5453,2,2024,7,Justin Allgaier,Chv,10,34,65,32.187,152.782,5
5453,2,2024,7,Justin Allgaier,Chv,10,34,66,32.466,151.469,5
5453,2,2024,7,Justin Allgaier,Chv,10,34,67,32.487,151.371,5
5453,2,2024,7,Justin Allgaier,Chv,10,34,68,32.605,150.823,5
5453,2,2024,7,Justin Allgaier,Chv,10,34,69,32.527,151.185,5
5453,2,2024,7,Justin Allgaier,Chv,10,34,70,32.656,150.588,5
5453,2,2024,7,Justin Allgaier,Chv,10,34,71,32.814,149.863,5
5453,2,2024,7,Justin Allgaier,Chv,10,34,72,33.129,148.438,5
5453,2,2024,7,Justin Allgaier,Chv,10,34,73,32.903,149.457,5
5453,2,2024,7,Justin Allgaier,Chv,10,34,74,33.142,148.380,5
5453,2,2024,7,Justin Allgaier,Chv,10,34,75,33.224,148.013,5
5453,2,2024,7,Justin Allgaier,Chv,10,34,76,33.309,147.636,5
5453,2,2024,7,Justin Allgaier,Chv,10,34,77,33.475,146.904,4
5453,2,2024,7,Justin Allgaier,Chv,10,34,78,33.594,146.383,4
5453,2,2024,7,Justin Allgaier,Chv,10,34,79,33.46,146.970,4
5453,2,2024,7,Justin Allgaier,Chv,10,34,80,33.555,146.553,4
5453,2,2024,7,Justin Allgaier,Chv,10,34,81,33.778,145.586,4
5453,2,2024,7,Justin Allgaier,Chv,10,34,82,33.721,145.832,4
5453,2,2024,7,Justin Allgaier,Chv,10,34,83,33.701,145.919,4
5453,2,2024,7,Justin Allgaier,Chv,10,34,84,33.844,145.302,4
5453,2,2024,7,Justin Allgaier,Chv,10,34,85,33.751,145.702,4
5453,2,2024,7,Justin Allgaier,Chv,10,34,86,33.868,145.199,4
5453,2,2024,7,Justin Allgaier,Chv,10,34,87,34.204,143.773,4
5453,2,2024,7,Justin Allgaier,Chv,10,34,88,34.332,143.237,5
5453,2,2024,7,Justin Allgaier,Chv,10,34,89,33.938,144.900,5
5453,2,2024,7,Justin Allgaier,Chv,10,34,90,34.093,144.241,5
5453,2,2024,7,Justin Allgaier,Chv,10,34,91,47.617,103.274,5
5453,2,2024,7,Justin Allgaier,Chv,10,34,92,71.804,68.486,5
5453,2,2024,7,Justin Allgaier,Chv,10,34,93,88.53,55.547,3
5453,2,2024,7,Justin Allgaier,Chv,10,34,94,96.425,50.999,8
5453,2,2024,7,Justin Allgaier,Chv,10,34,95,103.104,47.696,8
5453,2,2024,7,Justin Allgaier,Chv,10,34,96,94.623,51.970,7
5453,2,2024,7,Justin Allgaier,Chv,10,34,97,32.382,151.862,6
5453,2,2024,7,Justin Allgaier,Chv,10,34,98,31.312,157.052,6
5453,2,2024,7,Justin Allgaier,Chv,10,34,99,31.684,155.208,5
5453,2,2024,7,Justin Allgaier,Chv,10,34,100,31.781,154.734,5
5453,2,2024,7,Justin Allgaier,Chv,10,34,101,31.864,154.331,5
5453,2,2024,7,Justin Allgaier,Chv,10,34,102,31.967,153.834,5
5453,2,2024,7,Justin Allgaier,Chv,10,34,103,32.26,152.436,5
5453,2,2024,7,Justin Allgaier,Chv,10,34,104,32.415,151.708,5
5453,2,2024,7,Justin Allgaier,Chv,10,34,105,32.528,151.181,5
5453,2,2024,7,Justin Allgaier,Chv,10,34,106,32.459,151.502,5
5453,2,2024,7,Justin Allgaier,Chv,10,34,107,32.793,149.959,5
5453,2,2024,7,Justin Allgaier,Chv,10,34,108,32.86,149.653,5
5453,2,2024,7,Justin Allgaier,Chv,10,34,109,33.153,148.330,5
5453,2,2024,7,Justin Allgaier,Chv,10,34,110,33.285,147.742,5
5453,2,2024,7,Justin Allgaier,Chv,10,34,111,32.975,149.131,5
5453,2,2024,7,Justin Allgaier,Chv,10,34,112,33.161,148.295,5
5453,2,2024,7,Justin Allgaier,Chv,10,34,113,33.166,148.272,5
5453,2,2024,7,Justin Allgaier,Chv,10,34,114,33.359,147.414,5
5453,2,2024,7,Justin Allgaier,Chv,10,34,115,33.604,146.340,4
5453,2,2024,7,Justin Allgaier,Chv,10,34,116,33.422,147.137,4
5453,2,2024,7,Justin Allgaier,Chv,10,34,117,33.477,146.895,4
5453,2,2024,7,Justin Allgaier,Chv,10,34,118,33.289,147.724,4
5453,2,2024,7,Justin Allgaier,Chv,10,34,119,33.465,146.948,4
5453,2,2024,7,Justin Allgaier,Chv,10,34,120,33.55,146.575,4
5453,2,2024,7,Justin Allgaier,Chv,10,34,121,33.706,145.897,4
5453,2,2024,7,Justin Allgaier,Chv,10,34,122,33.764,145.646,4
5453,2,2024,7,Justin Allgaier,Chv,10,34,123,33.864,145.216,4
5453,2,2024,7,Justin Allgaier,Chv,10,34,124,33.976,144.737,4
5453,2,2024,7,Justin Allgaier,Chv,10,34,125,33.81,145.448,4
5453,2,2024,7,Justin Allgaier,Chv,10,34,126,33.79,145.534,4
5453,2,2024,7,Justin Allgaier,Chv,10,34,127,33.838,145.328,4
5453,2,2024,7,Justin Allgaier,Chv,10,34,128,33.924,144.959,4
5453,2,2024,7,Justin Allgaier,Chv,10,34,129,34.323,143.274,3
5453,2,2024,7,Justin Allgaier,Chv,10,34,130,34.233,143.651,3
5453,2,2024,7,Justin Allgaier,Chv,10,34,131,34.332,143.237,3
5453,2,2024,7,Justin Allgaier,Chv,10,34,132,34.14,144.042,3
5453,2,2024,7,Justin Allgaier,Chv,10,34,133,34.205,143.768,3
5453,2,2024,7,Justin Allgaier,Chv,10,34,134,34.286,143.429,3
5453,2,2024,7,Justin Allgaier,Chv,10,34,135,34.297,143.383,3
5453,2,2024,7,Justin Allgaier,Chv,10,34,136,34.416,142.887,3
5453,2,2024,7,Justin Allgaier,Chv,10,34,137,34.41,142.912,3
5453,2,2024,7,Justin Allgaier,Chv,10,34,138,34.413,142.899,3
5453,2,2024,7,Justin Allgaier,Chv,10,34,139,34.679,141.803,3
5453,2,2024,7,Justin Allgaier,Chv,10,34,140,34.338,143.212,3
5453,2,2024,7,Justin Allgaier,Chv,10,34,141,34.453,142.734,3
5453,2,2024,7,Justin Allgaier,Chv,10,34,142,34.412,142.904,3
5453,2,2024,7,Justin Allgaier,Chv,10,34,143,38.268,128.504,3
5453,2,2024,7,Justin Allgaier,Chv,10,34,144,70.822,69.436,3
5453,2,2024,7,Justin Allgaier,Chv,10,34,145,94.131,52.242,2
5453,2,2024,7,Justin Allgaier,Chv,10,34,146,102.024,48.200,10
5453,2,2024,7,Justin Allgaier,Chv,10,34,147,99.442,49.452,10
5453,2,2024,7,Justin Allgaier,Chv,10,34,148,89.465,54.967,9
5453,2,2024,7,Justin Allgaier,Chv,10,34,149,32.916,149.398,10
5453,2,2024,7,Justin Allgaier,Chv,10,34,150,31.62,155.522,10
5453,2,2024,19,Joe Graf Jr.,Tyt,11,4313,0,,,15
5453,2,2024,19,Joe Graf Jr.,Tyt,11,4313,1,34.763,141.461,28
5453,2,2024,19,Joe Graf Jr.,Tyt,11,4313,2,32.709,150.344,29
5453,2,2024,19,Joe Graf Jr.,Tyt,11,4313,3,32.191,152.763,29
5453,2,2024,19,Joe Graf Jr.,Tyt,11,4313,4,33.263,147.840,29
5453,2,2024,19,Joe Graf Jr.,Tyt,11,4313,5,62.342,78.881,29
5453,2,2024,19,Joe Graf Jr.,Tyt,11,4313,6,75.072,65.505,28
5453,2,2024,19,Joe Graf Jr.,Tyt,11,4313,7,104.816,46.917,28
5453,2,2024,19,Joe Graf Jr.,Tyt,11,4313,8,69.331,70.929,28
5453,2,2024,19,Joe Graf Jr.,Tyt,11,4313,9,33.665,146.075,28
5453,2,2024,19,Joe Graf Jr.,Tyt,11,4313,10,32.771,150.060,28
5453,2,2024,19,Joe Graf Jr.,Tyt,11,4313,11,32.914,149.408,28
5453,2,2024,19,Joe Graf Jr.,Tyt,11,4313,12,33.402,147.225,27
5453,2,2024,19,Joe Graf Jr.,Tyt,11,4313,13,33.777,145.590,26
5453,2,2024,19,Joe Graf Jr.,Tyt,11,4313,14,33.472,146.917,26
5453,2,2024,19,Joe Graf Jr.,Tyt,11,4313,15,33.553,146.562,25
5453,2,2024,19,Joe Graf Jr.,Tyt,11,4313,16,33.13,148.433,25
5453,2,2024,19,Joe Graf Jr.,Tyt,11,4313,17,33.613,146.301,25
5453,2,2024,19,Joe Graf Jr.,Tyt,11,4313,18,34.076,144.313,26
5453,2,2024,19,Joe Graf Jr.,Tyt,11,4313,19,33.94,144.891,26
5453,2,2024,19,Joe Graf Jr.,Tyt,11,4313,20,34.078,144.304,26
5453,2,2024,19,Joe Graf Jr.,Tyt,11,4313,21,33.86,145.233,26
5453,2,2024,19,Joe Graf Jr.,Tyt,11,4313,22,33.802,145.483,25
5453,2,2024,19,Joe Graf Jr.,Tyt,11,4313,23,33.749,145.711,25
5453,2,2024,19,Joe Graf Jr.,Tyt,11,4313,24,33.846,145.293,25
5453,2,2024,19,Joe Graf Jr.,Tyt,11,4313,25,33.799,145.495,25
5453,2,2024,19,Joe Graf Jr.,Tyt,11,4313,26,33.745,145.728,25
5453,2,2024,19,Joe Graf Jr.,Tyt,11,4313,27,33.943,144.878,25
5453,2,2024,19,Joe Graf Jr.,Tyt,11,4313,28,34.082,144.287,25
5453,2,2024,19,Joe Graf Jr.,Tyt,11,4313,29,34.099,144.215,25
5453,2,2024,19,Joe Graf Jr.,Tyt,11,4313,30,42.883,114.675,25
5453,2,2024,19,Joe Graf Jr.,Tyt,11,4313,31,65.665,74.889,25
5453,2,2024,19,Joe Graf Jr.,Tyt,11,4313,32,86.496,56.853,27
5453,2,2024,19,Joe Graf Jr.,Tyt,11,4313,33,88.969,55.273,25
5453,2,2024,19,Joe Graf Jr.,Tyt,11,4313,34,99.083,49.631,25
5453,2,2024,19,Joe Graf Jr.,Tyt,11,4313,35,69.618,70.637,24
5453,2,2024,19,Joe Graf Jr.,Tyt,11,4313,36,35.241,139.542,25
5453,2,2024,19,Joe Graf Jr.,Tyt,11,4313,37,34.252,143.571,26
5453,2,2024,19,Joe Graf Jr.,Tyt,11,4313,38,34.298,143.379,27
5453,2,2024,19,Joe Graf Jr.,Tyt,11,4313,39,34.41,142.912,26
5453,2,2024,19,Joe Graf Jr.,Tyt,11,4313,40,34.453,142.734,25
5453,2,2024,19,Joe Graf Jr.,Tyt,11,4313,41,34.901,140.901,25
5453,2,2024,19,Joe Graf Jr.,Tyt,11,4313,42,34.454,142.729,25
5453,2,2024,19,Joe Graf Jr.,Tyt,11,4313,43,34.481,142.618,24
5453,2,2024,19,Joe Graf Jr.,Tyt,11,4313,44,35.116,140.039,24
5453,2,2024,19,Joe Graf Jr.,Tyt,11,4313,45,43.018,114.315,23
5453,2,2024,19,Joe Graf Jr.,Tyt,11,4313,46,65.193,75.431,23
5453,2,2024,19,Joe Graf Jr.,Tyt,11,4313,47,88.735,55.419,23
5453,2,2024,19,Joe Graf Jr.,Tyt,11,4313,48,83.85,58.648,14
5453,2,2024,19,Joe Graf Jr.,Tyt,11,4313,49,110.747,44.404,27
5453,2,2024,19,Joe Graf Jr.,Tyt,11,4313,50,89.412,54.999,26
5453,2,2024,19,Joe Graf Jr.,Tyt,11,4313,51,82.31,59.745,27
5453,2,2024,19,Joe Graf Jr.,Tyt,11,4313,52,84.102,58.472,28
5453,2,2024,19,Joe Graf Jr.,Tyt,11,4313,53,35.078,140.190,26
5453,2,2024,19,Joe Graf Jr.,Tyt,11,4313,54,76.553,64.238,26
5453,2,2024,19,Joe Graf Jr.,Tyt,11,4313,55,98.368,49.992,26
5453,2,2024,19,Joe Graf Jr.,Tyt,11,4313,56,101.355,48.519,26
5453,2,2024,19,Joe Graf Jr.,Tyt,11,4313,57,88.072,55.836,26
5453,2,2024,19,Joe Graf Jr.,Tyt,11,4313,58,33.384,147.304,26
5453,2,2024,19,Joe Graf Jr.,Tyt,11,4313,59,32.482,151.395,26
5453,2,2024,19,Joe Graf Jr.,Tyt,11,4313,60,32.361,151.961,25
5453,2,2024,19,Joe Graf Jr.,Tyt,11,4313,61,32.659,150.574,25
5453,2,2024,19,Joe Graf Jr.,Tyt,11,4313,62,33.302,147.667,25
5453,2,2024,19,Joe Graf Jr.,Tyt,11,4313,63,33.13,148.433,25
5453,2,2024,19,Joe Graf Jr.,Tyt,11,4313,64,32.98,149.109,25
5453,2,2024,19,Joe Graf Jr.,Tyt,11,4313,65,33.091,148.608,24
5453,2,2024,19,Joe Graf Jr.,Tyt,11,4313,66,33.071,148.698,23
5453,2,2024,19,Joe Graf Jr.,Tyt,11,4313,67,33.19,148.165,23
5453,2,2024,19,Joe Graf Jr.,Tyt,11,4313,68,33.044,148.820,22
5453,2,2024,19,Joe Graf Jr.,Tyt,11,4313,69,32.977,149.122,22
5453,2,2024,19,Joe Graf Jr.,Tyt,11,4313,70,32.976,149.127,22
5453,2,2024,19,Joe Graf Jr.,Tyt,11,4313,71,33.52,146.706,21
5453,2,2024,19,Joe Graf Jr.,Tyt,11,4313,72,33.253,147.884,21
5453,2,2024,19,Joe Graf Jr.,Tyt,11,4313,73,33.179,148.214,21
5453,2,2024,19,Joe Graf Jr.,Tyt,11,4313,74,33.151,148.339,21
5453,2,2024,19,Joe Graf Jr.,Tyt,11,4313,75,33.534,146.645,21
5453,2,2024,19,Joe Graf Jr.,Tyt,11,4313,76,33.882,145.139,20
5453,2,2024,19,Joe Graf Jr.,Tyt,11,4313,77,34.042,144.457,20
5453,2,2024,19,Joe Graf Jr.,Tyt,11,4313,78,33.742,145.741,20
5453,2,2024,19,Joe Graf Jr.,Tyt,11,4313,79,33.548,146.584,20
5453,2,2024,19,Joe Graf Jr.,Tyt,11,4313,80,33.721,145.832,20
5453,2,2024,19,Joe Graf Jr.,Tyt,11,4313,81,33.758,145.672,20
5453,2,2024,19,Joe Graf Jr.,Tyt,11,4313,82,33.794,145.517,19
5453,2,2024,19,Joe Graf Jr.,Tyt,11,4313,83,33.883,145.135,19
5453,2,2024,19,Joe Graf Jr.,Tyt,11,4313,84,34.098,144.220,19
5453,2,2024,19,Joe Graf Jr.,Tyt,11,4313,85,33.891,145.100,19
5453,2,2024,19,Joe Graf Jr.,Tyt,11,4313,86,34.019,144.555,19
5453,2,2024,19,Joe Graf Jr.,Tyt,11,4313,87,34.574,142.234,18
5453,2,2024,19,Joe Graf Jr.,Tyt,11,4313,88,34.072,144.330,18
5453,2,2024,19,Joe Graf Jr.,Tyt,11,4313,89,34.427,142.841,18
5453,2,2024,19,Joe Graf Jr.,Tyt,11,4313,90,34.868,141.035,18
5453,2,2024,19,Joe Graf Jr.,Tyt,11,4313,91,51.386,95.699,18
5453,2,2024,19,Joe Graf Jr.,Tyt,11,4313,92,62.55,78.619,18
5453,2,2024,19,Joe Graf Jr.,Tyt,11,4313,93,81.849,60.081,11
5453,2,2024,19,Joe Graf Jr.,Tyt,11,4313,94,99.006,49.670,18
5453,2,2024,19,Joe Graf Jr.,Tyt,11,4313,95,108.747,45.221,18
5453,2,2024,19,Joe Graf Jr.,Tyt,11,4313,96,82.304,59.749,18
5453,2,2024,19,Joe Graf Jr.,Tyt,11,4313,97,33.39,147.278,19
5453,2,2024,19,Joe Graf Jr.,Tyt,11,4313,98,32.292,152.285,19
5453,2,2024,19,Joe Graf Jr.,Tyt,11,4313,99,31.999,153.680,19
5453,2,2024,19,Joe Graf Jr.,Tyt,11,4313,100,32.407,151.745,19
5453,2,2024,19,Joe Graf Jr.,Tyt,11,4313,101,32.805,149.904,18
5453,2,2024,19,Joe Graf Jr.,Tyt,11,4313,102,32.462,151.488,18
5453,2,2024,19,Joe Graf Jr.,Tyt,11,4313,103,32.613,150.786,18
5453,2,2024,19,Joe Graf Jr.,Tyt,11,4313,104,33.024,148.910,17
5453,2,2024,19,Joe Graf Jr.,Tyt,11,4313,105,33.221,148.027,17
5453,2,2024,19,Joe Graf Jr.,Tyt,11,4313,106,32.887,149.530,17
5453,2,2024,19,Joe Graf Jr.,Tyt,11,4313,107,33.154,148.326,17
5453,2,2024,19,Joe Graf Jr.,Tyt,11,4313,108,33.251,147.893,16
5453,2,2024,19,Joe Graf Jr.,Tyt,11,4313,109,33.034,148.865,16
5453,2,2024,19,Joe Graf Jr.,Tyt,11,4313,110,33.041,148.833,16
5453,2,2024,19,Joe Graf Jr.,Tyt,11,4313,111,33.456,146.987,16
5453,2,2024,19,Joe Graf Jr.,Tyt,11,4313,112,33.826,145.379,15
5453,2,2024,19,Joe Graf Jr.,Tyt,11,4313,113,33.592,146.392,15
5453,2,2024,19,Joe Graf Jr.,Tyt,11,4313,114,33.251,147.893,15
5453,2,2024,19,Joe Graf Jr.,Tyt,11,4313,115,33.571,146.484,15
5453,2,2024,19,Joe Graf Jr.,Tyt,11,4313,116,33.723,145.823,15
5453,2,2024,19,Joe Graf Jr.,Tyt,11,4313,117,33.496,146.812,15
5453,2,2024,19,Joe Graf Jr.,Tyt,11,4313,118,33.681,146.005,15
5453,2,2024,19,Joe Graf Jr.,Tyt,11,4313,119,33.9,145.062,15
5453,2,2024,19,Joe Graf Jr.,Tyt,11,4313,120,33.637,146.196,15
5453,2,2024,19,Joe Graf Jr.,Tyt,11,4313,121,33.726,145.810,15
5453,2,2024,19,Joe Graf Jr.,Tyt,11,4313,122,34.002,144.627,15
5453,2,2024,19,Joe Graf Jr.,Tyt,11,4313,123,34.107,144.182,15
5453,2,2024,19,Joe Graf Jr.,Tyt,11,4313,124,33.807,145.461,15
5453,2,2024,19,Joe Graf Jr.,Tyt,11,4313,125,34.362,143.112,14
5453,2,2024,19,Joe Graf Jr.,Tyt,11,4313,126,34.292,143.404,14
5453,2,2024,19,Joe Graf Jr.,Tyt,11,4313,127,34.032,144.499,14
5453,2,2024,19,Joe Graf Jr.,Tyt,11,4313,128,34.108,144.177,14
5453,2,2024,19,Joe Graf Jr.,Tyt,11,4313,129,34.204,143.773,14
5453,2,2024,19,Joe Graf Jr.,Tyt,11,4313,130,34.424,142.854,14
5453,2,2024,19,Joe Graf Jr.,Tyt,11,4313,131,34.212,143.739,14
5453,2,2024,19,Joe Graf Jr.,Tyt,11,4313,132,34.583,142.197,14
5453,2,2024,19,Joe Graf Jr.,Tyt,11,4313,133,34.294,143.395,14
5453,2,2024,19,Joe Graf Jr.,Tyt,11,4313,134,34.429,142.833,14
5453,2,2024,19,Joe Graf Jr.,Tyt,11,4313,135,34.34,143.203,13
5453,2,2024,19,Joe Graf Jr.,Tyt,11,4313,136,34.166,143.933,13
5453,2,2024,19,Joe Graf Jr.,Tyt,11,4313,137,34.355,143.141,13
5453,2,2024,19,Joe Graf Jr.,Tyt,11,4313,138,34.475,142.642,13
5453,2,2024,19,Joe Graf Jr.,Tyt,11,4313,139,34.358,143.128,13
5453,2,2024,19,Joe Graf Jr.,Tyt,11,4313,140,34.601,142.123,13
5453,2,2024,19,Joe Graf Jr.,Tyt,11,4313,141,34.435,142.808,13
5453,2,2024,19,Joe Graf Jr.,Tyt,11,4313,142,34.662,141.873,13
5453,2,2024,19,Joe Graf Jr.,Tyt,11,4313,143,44.594,110.275,12
5453,2,2024,19,Joe Graf Jr.,Tyt,11,4313,144,59.154,83.132,12
5453,2,2024,19,Joe Graf Jr.,Tyt,11,4313,145,90.08,54.591,8
5453,2,2024,19,Joe Graf Jr.,Tyt,11,4313,146,99.074,49.636,11
5453,2,2024,19,Joe Graf Jr.,Tyt,11,4313,147,100.005,49.174,11
5453,2,2024,19,Joe Graf Jr.,Tyt,11,4313,148,88.695,55.444,11
5453,2,2024,19,Joe Graf Jr.,Tyt,11,4313,149,32.945,149.267,11
5453,2,2024,19,Joe Graf Jr.,Tyt,11,4313,150,31.787,154.705,11
5453,2,2024,92,Ross Chastain(i),Chv,12,4001,0,,,24
5453,2,2024,92,Ross Chastain(i),Chv,12,4001,1,32.952,149.235,18
5453,2,2024,92,Ross Chastain(i),Chv,12,4001,2,31.991,153.718,15
5453,2,2024,92,Ross Chastain(i),Chv,12,4001,3,31.406,156.582,15
5453,2,2024,92,Ross Chastain(i),Chv,12,4001,4,31.836,154.467,15
5453,2,2024,92,Ross Chastain(i),Chv,12,4001,5,55.006,89.401,15
5453,2,2024,92,Ross Chastain(i),Chv,12,4001,6,77.83,63.184,15
5453,2,2024,92,Ross Chastain(i),Chv,12,4001,7,95.12,51.699,15
5453,2,2024,92,Ross Chastain(i),Chv,12,4001,8,86.206,57.045,14
5453,2,2024,92,Ross Chastain(i),Chv,12,4001,9,33.57,146.488,15
5453,2,2024,92,Ross Chastain(i),Chv,12,4001,10,32.55,151.078,15
5453,2,2024,92,Ross Chastain(i),Chv,12,4001,11,32.755,150.133,16
5453,2,2024,92,Ross Chastain(i),Chv,12,4001,12,32.869,149.612,16
5453,2,2024,92,Ross Chastain(i),Chv,12,4001,13,33.227,148.000,16
5453,2,2024,92,Ross Chastain(i),Chv,12,4001,14,33.125,148.456,16
5453,2,2024,92,Ross Chastain(i),Chv,12,4001,15,33.171,148.250,16
5453,2,2024,92,Ross Chastain(i),Chv,12,4001,16,33.441,147.053,16
5453,2,2024,92,Ross Chastain(i),Chv,12,4001,17,33.443,147.044,16
5453,2,2024,92,Ross Chastain(i),Chv,12,4001,18,33.434,147.084,16
5453,2,2024,92,Ross Chastain(i),Chv,12,4001,19,33.712,145.871,17
5453,2,2024,92,Ross Chastain(i),Chv,12,4001,20,33.792,145.526,17
5453,2,2024,92,Ross Chastain(i),Chv,12,4001,21,34.242,143.613,18
5453,2,2024,92,Ross Chastain(i),Chv,12,4001,22,33.778,145.586,18
5453,2,2024,92,Ross Chastain(i),Chv,12,4001,23,33.649,146.144,18
5453,2,2024,92,Ross Chastain(i),Chv,12,4001,24,33.911,145.015,18
5453,2,2024,92,Ross Chastain(i),Chv,12,4001,25,33.958,144.814,18
5453,2,2024,92,Ross Chastain(i),Chv,12,4001,26,34.142,144.034,18
5453,2,2024,92,Ross Chastain(i),Chv,12,4001,27,34.495,142.560,18
5453,2,2024,92,Ross Chastain(i),Chv,12,4001,28,34.369,143.082,19
5453,2,2024,92,Ross Chastain(i),Chv,12,4001,29,34.449,142.750,19
5453,2,2024,92,Ross Chastain(i),Chv,12,4001,30,41.779,117.705,19
5453,2,2024,92,Ross Chastain(i),Chv,12,4001,31,65.189,75.436,19
5453,2,2024,92,Ross Chastain(i),Chv,12,4001,32,86.416,56.906,19
5453,2,2024,92,Ross Chastain(i),Chv,12,4001,33,89.392,55.012,19
5453,2,2024,92,Ross Chastain(i),Chv,12,4001,34,95.36,51.569,19
5453,2,2024,92,Ross Chastain(i),Chv,12,4001,35,76.303,64.448,19
5453,2,2024,92,Ross Chastain(i),Chv,12,4001,36,35.451,138.715,19
5453,2,2024,92,Ross Chastain(i),Chv,12,4001,37,34.199,143.794,20
5453,2,2024,92,Ross Chastain(i),Chv,12,4001,38,34.122,144.118,20
5453,2,2024,92,Ross Chastain(i),Chv,12,4001,39,34.309,143.333,20
5453,2,2024,92,Ross Chastain(i),Chv,12,4001,40,34.454,142.729,20
5453,2,2024,92,Ross Chastain(i),Chv,12,4001,41,34.659,141.885,20
5453,2,2024,92,Ross Chastain(i),Chv,12,4001,42,34.913,140.853,21
5453,2,2024,92,Ross Chastain(i),Chv,12,4001,43,34.988,140.551,21
5453,2,2024,92,Ross Chastain(i),Chv,12,4001,44,35.157,139.875,21
5453,2,2024,92,Ross Chastain(i),Chv,12,4001,45,41.674,118.002,20
5453,2,2024,92,Ross Chastain(i),Chv,12,4001,46,64.945,75.719,20
5453,2,2024,92,Ross Chastain(i),Chv,12,4001,47,89.587,54.892,20
5453,2,2024,92,Ross Chastain(i),Chv,12,4001,48,83.649,58.789,12
5453,2,2024,92,Ross Chastain(i),Chv,12,4001,49,109.107,45.071,24
5453,2,2024,92,Ross Chastain(i),Chv,12,4001,50,88.764,55.401,23
5453,2,2024,92,Ross Chastain(i),Chv,12,4001,51,83.734,58.729,22
5453,2,2024,92,Ross Chastain(i),Chv,12,4001,52,85.608,57.443,21
5453,2,2024,92,Ross Chastain(i),Chv,12,4001,53,34.536,142.391,21
5453,2,2024,92,Ross Chastain(i),Chv,12,4001,54,73.738,66.690,20
5453,2,2024,92,Ross Chastain(i),Chv,12,4001,55,97.403,50.487,20
5453,2,2024,92,Ross Chastain(i),Chv,12,4001,56,99.173,49.586,20
5453,2,2024,92,Ross Chastain(i),Chv,12,4001,57,94.546,52.013,20
5453,2,2024,92,Ross Chastain(i),Chv,12,4001,58,33.251,147.893,19
5453,2,2024,92,Ross Chastain(i),Chv,12,4001,59,32.168,152.872,19
5453,2,2024,92,Ross Chastain(i),Chv,12,4001,60,32.699,150.390,20
5453,2,2024,92,Ross Chastain(i),Chv,12,4001,61,32.279,152.347,17
5453,2,2024,92,Ross Chastain(i),Chv,12,4001,62,32.597,150.861,17
5453,2,2024,92,Ross Chastain(i),Chv,12,4001,63,32.365,151.942,17
5453,2,2024,92,Ross Chastain(i),Chv,12,4001,64,32.44,151.591,17
5453,2,2024,92,Ross Chastain(i),Chv,12,4001,65,32.828,149.799,17
