race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5225,3,2022,88,Matt Crafton,Tyt,9,694,20,33.167,162.812,8
5225,3,2022,88,Matt Crafton,Tyt,9,694,21,33.019,163.542,8
5225,3,2022,88,Matt Crafton,Tyt,9,694,22,32.995,163.661,8
5225,3,2022,88,Matt Crafton,Tyt,9,694,23,33.039,163.443,8
5225,3,2022,88,Matt Crafton,Tyt,9,694,24,33.22,162.553,8
5225,3,2022,88,Matt Crafton,Tyt,9,694,25,33.047,163.404,8
5225,3,2022,88,Matt Crafton,Tyt,9,694,26,33.229,162.509,8
5225,3,2022,88,Matt Crafton,Tyt,9,694,27,33.231,162.499,8
5225,3,2022,88,Matt Crafton,Tyt,9,694,28,33.259,162.362,8
5225,3,2022,88,Matt Crafton,Tyt,9,694,29,33.363,161.856,8
5225,3,2022,88,Matt Crafton,Tyt,9,694,30,33.511,161.141,8
5225,3,2022,88,Matt Crafton,Tyt,9,694,31,54.243,99.552,7
5225,3,2022,88,Matt Crafton,Tyt,9,694,32,73.186,73.785,7
5225,3,2022,88,Matt Crafton,Tyt,9,694,33,123.972,43.558,16
5225,3,2022,88,Matt Crafton,Tyt,9,694,34,81.926,65.913,12
5225,3,2022,88,Matt Crafton,Tyt,9,694,35,99.121,54.479,12
5225,3,2022,88,Matt Crafton,Tyt,9,694,36,97.675,55.285,11
5225,3,2022,88,Matt Crafton,Tyt,9,694,37,34.309,157.393,10
5225,3,2022,88,Matt Crafton,Tyt,9,694,38,32.639,165.446,11
5225,3,2022,88,Matt Crafton,Tyt,9,694,39,32.325,167.053,11
5225,3,2022,88,Matt Crafton,Tyt,9,694,40,32.447,166.425,12
5225,3,2022,88,Matt Crafton,Tyt,9,694,41,32.396,166.687,13
5225,3,2022,88,Matt Crafton,Tyt,9,694,42,32.649,165.396,13
5225,3,2022,88,Matt Crafton,Tyt,9,694,43,32.554,165.878,13
5225,3,2022,88,Matt Crafton,Tyt,9,694,44,32.38,166.770,13
5225,3,2022,88,Matt Crafton,Tyt,9,694,45,32.721,165.032,13
5225,3,2022,88,Matt Crafton,Tyt,9,694,46,32.8,164.634,13
5225,3,2022,88,Matt Crafton,Tyt,9,694,47,32.686,165.208,12
5225,3,2022,88,Matt Crafton,Tyt,9,694,48,32.731,164.981,11
5225,3,2022,88,Matt Crafton,Tyt,9,694,49,32.786,164.704,11
5225,3,2022,88,Matt Crafton,Tyt,9,694,50,32.814,164.564,11
5225,3,2022,88,Matt Crafton,Tyt,9,694,51,33.061,163.334,11
5225,3,2022,88,Matt Crafton,Tyt,9,694,52,32.879,164.239,11
5225,3,2022,88,Matt Crafton,Tyt,9,694,53,32.833,164.469,11
5225,3,2022,88,Matt Crafton,Tyt,9,694,54,33.096,163.162,11
5225,3,2022,88,Matt Crafton,Tyt,9,694,55,33.119,163.048,11
5225,3,2022,88,Matt Crafton,Tyt,9,694,56,33.089,163.196,11
5225,3,2022,88,Matt Crafton,Tyt,9,694,57,33.102,163.132,11
5225,3,2022,88,Matt Crafton,Tyt,9,694,58,33.061,163.334,11
5225,3,2022,88,Matt Crafton,Tyt,9,694,59,33.336,161.987,11
5225,3,2022,88,Matt Crafton,Tyt,9,694,60,33.204,162.631,11
5225,3,2022,88,Matt Crafton,Tyt,9,694,61,50.14,107.698,11
5225,3,2022,88,Matt Crafton,Tyt,9,694,62,82.867,65.165,11
5225,3,2022,88,Matt Crafton,Tyt,9,694,63,130.945,41.239,19
5225,3,2022,88,Matt Crafton,Tyt,9,694,64,78.985,68.367,20
5225,3,2022,88,Matt Crafton,Tyt,9,694,65,100.168,53.909,19
5225,3,2022,88,Matt Crafton,Tyt,9,694,66,103.725,52.061,19
5225,3,2022,88,Matt Crafton,Tyt,9,694,67,87.194,61.931,17
5225,3,2022,88,Matt Crafton,Tyt,9,694,68,34.047,158.604,18
5225,3,2022,88,Matt Crafton,Tyt,9,694,69,33.05,163.389,19
5225,3,2022,88,Matt Crafton,Tyt,9,694,70,32.845,164.409,20
5225,3,2022,88,Matt Crafton,Tyt,9,694,71,33.158,162.857,18
5225,3,2022,88,Matt Crafton,Tyt,9,694,72,32.618,165.553,18
5225,3,2022,88,Matt Crafton,Tyt,9,694,73,32.005,168.724,17
5225,3,2022,88,Matt Crafton,Tyt,9,694,74,32.045,168.513,17
5225,3,2022,88,Matt Crafton,Tyt,9,694,75,32.689,165.193,17
5225,3,2022,88,Matt Crafton,Tyt,9,694,76,32.826,164.504,17
5225,3,2022,88,Matt Crafton,Tyt,9,694,77,32.893,164.169,16
5225,3,2022,88,Matt Crafton,Tyt,9,694,78,32.984,163.716,16
5225,3,2022,88,Matt Crafton,Tyt,9,694,79,33.041,163.433,15
5225,3,2022,88,Matt Crafton,Tyt,9,694,80,33.412,161.619,16
5225,3,2022,88,Matt Crafton,Tyt,9,694,81,32.818,164.544,16
5225,3,2022,88,Matt Crafton,Tyt,9,694,82,32.933,163.969,16
5225,3,2022,88,Matt Crafton,Tyt,9,694,83,33.369,161.827,16
5225,3,2022,88,Matt Crafton,Tyt,9,694,84,33.081,163.236,16
5225,3,2022,88,Matt Crafton,Tyt,9,694,85,33.51,161.146,16
5225,3,2022,88,Matt Crafton,Tyt,9,694,86,33.124,163.024,16
5225,3,2022,88,Matt Crafton,Tyt,9,694,87,32.978,163.746,16
5225,3,2022,88,Matt Crafton,Tyt,9,694,88,33.566,160.877,15
5225,3,2022,88,Matt Crafton,Tyt,9,694,89,33.327,162.031,15
5225,3,2022,88,Matt Crafton,Tyt,9,694,90,37.22,145.083,15
5225,3,2022,88,Matt Crafton,Tyt,9,694,91,47.415,113.888,15
5225,3,2022,88,Matt Crafton,Tyt,9,694,92,88.9,60.742,18
5225,3,2022,88,Matt Crafton,Tyt,9,694,93,88.301,61.154,15
5225,3,2022,88,Matt Crafton,Tyt,9,694,94,99.392,54.330,15
5225,3,2022,88,Matt Crafton,Tyt,9,694,95,91.951,58.727,15
5225,3,2022,88,Matt Crafton,Tyt,9,694,96,34.611,156.020,14
5225,3,2022,88,Matt Crafton,Tyt,9,694,97,32.542,165.939,15
5225,3,2022,88,Matt Crafton,Tyt,9,694,98,32.489,166.210,16
5225,3,2022,88,Matt Crafton,Tyt,9,694,99,32.729,164.991,16
5225,3,2022,88,Matt Crafton,Tyt,9,694,100,32.455,166.384,16
5225,3,2022,88,Matt Crafton,Tyt,9,694,101,32.619,165.548,16
5225,3,2022,88,Matt Crafton,Tyt,9,694,102,32.729,164.991,16
5225,3,2022,88,Matt Crafton,Tyt,9,694,103,32.502,166.144,14
5225,3,2022,88,Matt Crafton,Tyt,9,694,104,32.566,165.817,14
5225,3,2022,88,Matt Crafton,Tyt,9,694,105,32.547,165.914,13
5225,3,2022,88,Matt Crafton,Tyt,9,694,106,32.627,165.507,12
5225,3,2022,88,Matt Crafton,Tyt,9,694,107,32.551,165.894,12
5225,3,2022,88,Matt Crafton,Tyt,9,694,108,32.629,165.497,12
5225,3,2022,88,Matt Crafton,Tyt,9,694,109,32.877,164.249,11
5225,3,2022,88,Matt Crafton,Tyt,9,694,110,33.145,162.921,12
5225,3,2022,88,Matt Crafton,Tyt,9,694,111,33.234,162.484,12
5225,3,2022,88,Matt Crafton,Tyt,9,694,112,32.747,164.901,11
5225,3,2022,88,Matt Crafton,Tyt,9,694,113,33.055,163.364,11
5225,3,2022,88,Matt Crafton,Tyt,9,694,114,33.079,163.246,11
5225,3,2022,88,Matt Crafton,Tyt,9,694,115,32.764,164.815,11
5225,3,2022,88,Matt Crafton,Tyt,9,694,116,32.873,164.269,11
5225,3,2022,88,Matt Crafton,Tyt,9,694,117,32.936,163.954,11
5225,3,2022,88,Matt Crafton,Tyt,9,694,118,32.862,164.324,11
5225,3,2022,88,Matt Crafton,Tyt,9,694,119,32.991,163.681,11
5225,3,2022,88,Matt Crafton,Tyt,9,694,120,32.974,163.765,10
5225,3,2022,88,Matt Crafton,Tyt,9,694,121,33.105,163.117,10
5225,3,2022,88,Matt Crafton,Tyt,9,694,122,47.663,113.295,10
5225,3,2022,88,Matt Crafton,Tyt,9,694,123,73.981,72.992,10
5225,3,2022,88,Matt Crafton,Tyt,9,694,124,100.313,53.832,10
5225,3,2022,88,Matt Crafton,Tyt,9,694,125,106.025,50.931,10
5225,3,2022,88,Matt Crafton,Tyt,9,694,126,108.537,49.753,12
5225,3,2022,88,Matt Crafton,Tyt,9,694,127,35.64,151.515,13
5225,3,2022,88,Matt Crafton,Tyt,9,694,128,32.956,163.855,11
5225,3,2022,88,Matt Crafton,Tyt,9,694,129,32.595,165.670,10
5225,3,2022,88,Matt Crafton,Tyt,9,694,130,32.685,165.213,10
5225,3,2022,88,Matt Crafton,Tyt,9,694,131,32.898,164.144,10
5225,3,2022,88,Matt Crafton,Tyt,9,694,132,33.097,163.157,10
5225,3,2022,88,Matt Crafton,Tyt,9,694,133,33.187,162.714,10
5225,3,2022,88,Matt Crafton,Tyt,9,694,134,33.378,161.783,9
5225,3,2022,99,Ben Rhodes,Tyt,10,4107,0,,,15
5225,3,2022,99,Ben Rhodes,Tyt,10,4107,1,34.268,157.581,9
5225,3,2022,99,Ben Rhodes,Tyt,10,4107,2,32.053,168.471,9
5225,3,2022,99,Ben Rhodes,Tyt,10,4107,3,31.66,170.562,9
5225,3,2022,99,Ben Rhodes,Tyt,10,4107,4,31.889,169.337,7
5225,3,2022,99,Ben Rhodes,Tyt,10,4107,5,31.988,168.813,7
5225,3,2022,99,Ben Rhodes,Tyt,10,4107,6,32.044,168.518,7
5225,3,2022,99,Ben Rhodes,Tyt,10,4107,7,32.125,168.093,7
5225,3,2022,99,Ben Rhodes,Tyt,10,4107,8,32.01,168.697,7
5225,3,2022,99,Ben Rhodes,Tyt,10,4107,9,32.073,168.366,7
5225,3,2022,99,Ben Rhodes,Tyt,10,4107,10,32.297,167.198,7
5225,3,2022,99,Ben Rhodes,Tyt,10,4107,11,32.433,166.497,7
5225,3,2022,99,Ben Rhodes,Tyt,10,4107,12,32.513,166.087,7
5225,3,2022,99,Ben Rhodes,Tyt,10,4107,13,32.746,164.906,7
5225,3,2022,99,Ben Rhodes,Tyt,10,4107,14,32.658,165.350,7
5225,3,2022,99,Ben Rhodes,Tyt,10,4107,15,32.685,165.213,7
5225,3,2022,99,Ben Rhodes,Tyt,10,4107,16,32.908,164.094,7
5225,3,2022,99,Ben Rhodes,Tyt,10,4107,17,32.856,164.354,7
5225,3,2022,99,Ben Rhodes,Tyt,10,4107,18,32.821,164.529,7
5225,3,2022,99,Ben Rhodes,Tyt,10,4107,19,32.89,164.184,7
5225,3,2022,99,Ben Rhodes,Tyt,10,4107,20,32.938,163.944,7
5225,3,2022,99,Ben Rhodes,Tyt,10,4107,21,32.931,163.979,7
5225,3,2022,99,Ben Rhodes,Tyt,10,4107,22,33.334,161.997,7
5225,3,2022,99,Ben Rhodes,Tyt,10,4107,23,33.519,161.103,7
5225,3,2022,99,Ben Rhodes,Tyt,10,4107,24,33.549,160.959,7
5225,3,2022,99,Ben Rhodes,Tyt,10,4107,25,33.476,161.310,7
5225,3,2022,99,Ben Rhodes,Tyt,10,4107,26,33.246,162.426,7
5225,3,2022,99,Ben Rhodes,Tyt,10,4107,27,33.244,162.435,7
5225,3,2022,99,Ben Rhodes,Tyt,10,4107,28,33.299,162.167,7
5225,3,2022,99,Ben Rhodes,Tyt,10,4107,29,33.395,161.701,7
5225,3,2022,99,Ben Rhodes,Tyt,10,4107,30,33.587,160.776,7
5225,3,2022,99,Ben Rhodes,Tyt,10,4107,31,52.843,102.190,6
5225,3,2022,99,Ben Rhodes,Tyt,10,4107,32,74.119,72.856,6
5225,3,2022,99,Ben Rhodes,Tyt,10,4107,33,116.784,46.239,13
5225,3,2022,99,Ben Rhodes,Tyt,10,4107,34,84.179,64.149,5
5225,3,2022,99,Ben Rhodes,Tyt,10,4107,35,98.662,54.732,5
5225,3,2022,99,Ben Rhodes,Tyt,10,4107,36,102.892,52.482,5
5225,3,2022,99,Ben Rhodes,Tyt,10,4107,37,34.301,157.430,4
5225,3,2022,99,Ben Rhodes,Tyt,10,4107,38,31.545,171.184,4
5225,3,2022,99,Ben Rhodes,Tyt,10,4107,39,31.667,170.525,4
5225,3,2022,99,Ben Rhodes,Tyt,10,4107,40,31.758,170.036,4
5225,3,2022,99,Ben Rhodes,Tyt,10,4107,41,31.89,169.332,4
5225,3,2022,99,Ben Rhodes,Tyt,10,4107,42,32.151,167.957,4
5225,3,2022,99,Ben Rhodes,Tyt,10,4107,43,32.184,167.785,4
5225,3,2022,99,Ben Rhodes,Tyt,10,4107,44,32.414,166.595,4
5225,3,2022,99,Ben Rhodes,Tyt,10,4107,45,32.184,167.785,4
5225,3,2022,99,Ben Rhodes,Tyt,10,4107,46,32.325,167.053,4
5225,3,2022,99,Ben Rhodes,Tyt,10,4107,47,32.144,167.994,4
5225,3,2022,99,Ben Rhodes,Tyt,10,4107,48,32.566,165.817,4
5225,3,2022,99,Ben Rhodes,Tyt,10,4107,49,32.805,164.609,4
5225,3,2022,99,Ben Rhodes,Tyt,10,4107,50,32.592,165.685,4
5225,3,2022,99,Ben Rhodes,Tyt,10,4107,51,32.789,164.689,4
5225,3,2022,99,Ben Rhodes,Tyt,10,4107,52,32.751,164.880,4
5225,3,2022,99,Ben Rhodes,Tyt,10,4107,53,32.875,164.259,4
5225,3,2022,99,Ben Rhodes,Tyt,10,4107,54,32.659,165.345,4
5225,3,2022,99,Ben Rhodes,Tyt,10,4107,55,33.107,163.107,5
5225,3,2022,99,Ben Rhodes,Tyt,10,4107,56,33.154,162.876,5
5225,3,2022,99,Ben Rhodes,Tyt,10,4107,57,33.123,163.029,5
5225,3,2022,99,Ben Rhodes,Tyt,10,4107,58,33.053,163.374,5
5225,3,2022,99,Ben Rhodes,Tyt,10,4107,59,33.112,163.083,5
5225,3,2022,99,Ben Rhodes,Tyt,10,4107,60,33.158,162.857,5
5225,3,2022,99,Ben Rhodes,Tyt,10,4107,61,52.725,102.418,5
5225,3,2022,99,Ben Rhodes,Tyt,10,4107,62,84.704,63.751,5
5225,3,2022,99,Ben Rhodes,Tyt,10,4107,63,117.533,45.945,12
5225,3,2022,99,Ben Rhodes,Tyt,10,4107,64,83.074,65.002,1
5225,3,2022,99,Ben Rhodes,Tyt,10,4107,65,101.805,53.043,1
5225,3,2022,99,Ben Rhodes,Tyt,10,4107,66,100.718,53.615,1
5225,3,2022,99,Ben Rhodes,Tyt,10,4107,67,99.221,54.424,1
5225,3,2022,99,Ben Rhodes,Tyt,10,4107,68,34.259,157.623,2
5225,3,2022,99,Ben Rhodes,Tyt,10,4107,69,31.344,172.282,2
5225,3,2022,99,Ben Rhodes,Tyt,10,4107,70,31.438,171.767,2
5225,3,2022,99,Ben Rhodes,Tyt,10,4107,71,31.577,171.011,2
5225,3,2022,99,Ben Rhodes,Tyt,10,4107,72,31.792,169.854,2
5225,3,2022,99,Ben Rhodes,Tyt,10,4107,73,31.854,169.523,2
5225,3,2022,99,Ben Rhodes,Tyt,10,4107,74,32.304,167.162,3
5225,3,2022,99,Ben Rhodes,Tyt,10,4107,75,31.987,168.819,3
5225,3,2022,99,Ben Rhodes,Tyt,10,4107,76,32.381,166.764,3
5225,3,2022,99,Ben Rhodes,Tyt,10,4107,77,32.177,167.822,3
5225,3,2022,99,Ben Rhodes,Tyt,10,4107,78,32.46,166.359,3
5225,3,2022,99,Ben Rhodes,Tyt,10,4107,79,32.742,164.926,4
5225,3,2022,99,Ben Rhodes,Tyt,10,4107,80,32.554,165.878,4
5225,3,2022,99,Ben Rhodes,Tyt,10,4107,81,32.632,165.482,5
5225,3,2022,99,Ben Rhodes,Tyt,10,4107,82,32.839,164.439,5
5225,3,2022,99,Ben Rhodes,Tyt,10,4107,83,32.899,164.139,5
5225,3,2022,99,Ben Rhodes,Tyt,10,4107,84,32.766,164.805,5
5225,3,2022,99,Ben Rhodes,Tyt,10,4107,85,32.837,164.449,5
5225,3,2022,99,Ben Rhodes,Tyt,10,4107,86,32.599,165.649,5
5225,3,2022,99,Ben Rhodes,Tyt,10,4107,87,32.691,165.183,5
5225,3,2022,99,Ben Rhodes,Tyt,10,4107,88,32.72,165.037,5
5225,3,2022,99,Ben Rhodes,Tyt,10,4107,89,32.783,164.720,5
5225,3,2022,99,Ben Rhodes,Tyt,10,4107,90,33.159,162.852,5
5225,3,2022,99,Ben Rhodes,Tyt,10,4107,91,42.99,125.611,5
5225,3,2022,99,Ben Rhodes,Tyt,10,4107,92,104.16,51.843,14
5225,3,2022,99,Ben Rhodes,Tyt,10,4107,93,88.146,61.262,3
5225,3,2022,99,Ben Rhodes,Tyt,10,4107,94,98.304,54.932,3
5225,3,2022,99,Ben Rhodes,Tyt,10,4107,95,99.687,54.170,3
5225,3,2022,99,Ben Rhodes,Tyt,10,4107,96,34.711,155.570,6
5225,3,2022,99,Ben Rhodes,Tyt,10,4107,97,31.995,168.776,5
5225,3,2022,99,Ben Rhodes,Tyt,10,4107,98,31.967,168.924,5
5225,3,2022,99,Ben Rhodes,Tyt,10,4107,99,32.121,168.114,7
5225,3,2022,99,Ben Rhodes,Tyt,10,4107,100,32.069,168.387,6
5225,3,2022,99,Ben Rhodes,Tyt,10,4107,101,32.188,167.764,7
5225,3,2022,99,Ben Rhodes,Tyt,10,4107,102,32.49,166.205,8
5225,3,2022,99,Ben Rhodes,Tyt,10,4107,103,32.638,165.451,9
5225,3,2022,99,Ben Rhodes,Tyt,10,4107,104,32.61,165.593,9
5225,3,2022,99,Ben Rhodes,Tyt,10,4107,105,32.589,165.700,9
5225,3,2022,99,Ben Rhodes,Tyt,10,4107,106,33.026,163.508,8
5225,3,2022,99,Ben Rhodes,Tyt,10,4107,107,32.651,165.385,8
5225,3,2022,99,Ben Rhodes,Tyt,10,4107,108,32.845,164.409,8
5225,3,2022,99,Ben Rhodes,Tyt,10,4107,109,32.749,164.891,8
5225,3,2022,99,Ben Rhodes,Tyt,10,4107,110,32.696,165.158,7
5225,3,2022,99,Ben Rhodes,Tyt,10,4107,111,32.749,164.891,7
5225,3,2022,99,Ben Rhodes,Tyt,10,4107,112,32.824,164.514,7
5225,3,2022,99,Ben Rhodes,Tyt,10,4107,113,32.774,164.765,7
5225,3,2022,99,Ben Rhodes,Tyt,10,4107,114,32.913,164.069,7
5225,3,2022,99,Ben Rhodes,Tyt,10,4107,115,33.017,163.552,7
5225,3,2022,99,Ben Rhodes,Tyt,10,4107,116,32.74,164.936,7
5225,3,2022,99,Ben Rhodes,Tyt,10,4107,117,32.734,164.966,7
5225,3,2022,99,Ben Rhodes,Tyt,10,4107,118,32.773,164.770,6
5225,3,2022,99,Ben Rhodes,Tyt,10,4107,119,32.659,165.345,6
5225,3,2022,99,Ben Rhodes,Tyt,10,4107,120,32.78,164.735,6
5225,3,2022,99,Ben Rhodes,Tyt,10,4107,121,33.131,162.989,6
5225,3,2022,99,Ben Rhodes,Tyt,10,4107,122,41.102,131.380,6
5225,3,2022,99,Ben Rhodes,Tyt,10,4107,123,82.887,65.149,6
5225,3,2022,99,Ben Rhodes,Tyt,10,4107,124,100.174,53.906,6
5225,3,2022,99,Ben Rhodes,Tyt,10,4107,125,104.302,51.773,6
5225,3,2022,99,Ben Rhodes,Tyt,10,4107,126,112.658,47.933,9
5225,3,2022,99,Ben Rhodes,Tyt,10,4107,127,35.008,154.250,7
5225,3,2022,99,Ben Rhodes,Tyt,10,4107,128,32.747,164.901,8
5225,3,2022,99,Ben Rhodes,Tyt,10,4107,129,32.752,164.875,8
5225,3,2022,99,Ben Rhodes,Tyt,10,4107,130,32.859,164.339,8
5225,3,2022,99,Ben Rhodes,Tyt,10,4107,131,33.098,163.152,8
5225,3,2022,99,Ben Rhodes,Tyt,10,4107,132,33.19,162.700,8
5225,3,2022,99,Ben Rhodes,Tyt,10,4107,133,33.245,162.430,9
5225,3,2022,99,Ben Rhodes,Tyt,10,4107,134,33.811,159.711,10
5225,3,2022,91,Colby Howard,Chv,11,4344,0,,,11
5225,3,2022,91,Colby Howard,Chv,11,4344,1,34.554,156.277,10
5225,3,2022,91,Colby Howard,Chv,11,4344,2,32.542,165.939,11
5225,3,2022,91,Colby Howard,Chv,11,4344,3,31.907,169.242,11
5225,3,2022,91,Colby Howard,Chv,11,4344,4,32.071,168.376,11
5225,3,2022,91,Colby Howard,Chv,11,4344,5,32.552,165.888,11
5225,3,2022,91,Colby Howard,Chv,11,4344,6,32.36,166.873,10
5225,3,2022,91,Colby Howard,Chv,11,4344,7,32.172,167.848,10
5225,3,2022,91,Colby Howard,Chv,11,4344,8,32.434,166.492,10
5225,3,2022,91,Colby Howard,Chv,11,4344,9,32.361,166.868,10
5225,3,2022,91,Colby Howard,Chv,11,4344,10,32.476,166.277,10
5225,3,2022,91,Colby Howard,Chv,11,4344,11,32.451,166.405,10
5225,3,2022,91,Colby Howard,Chv,11,4344,12,32.413,166.600,10
5225,3,2022,91,Colby Howard,Chv,11,4344,13,32.526,166.021,10
5225,3,2022,91,Colby Howard,Chv,11,4344,14,32.56,165.848,10
5225,3,2022,91,Colby Howard,Chv,11,4344,15,32.614,165.573,10
5225,3,2022,91,Colby Howard,Chv,11,4344,16,32.715,165.062,10
5225,3,2022,91,Colby Howard,Chv,11,4344,17,32.814,164.564,10
5225,3,2022,91,Colby Howard,Chv,11,4344,18,32.929,163.989,10
5225,3,2022,91,Colby Howard,Chv,11,4344,19,33.059,163.344,10
5225,3,2022,91,Colby Howard,Chv,11,4344,20,33.156,162.866,10
5225,3,2022,91,Colby Howard,Chv,11,4344,21,33.127,163.009,10
5225,3,2022,91,Colby Howard,Chv,11,4344,22,33.277,162.274,10
5225,3,2022,91,Colby Howard,Chv,11,4344,23,33.123,163.029,10
5225,3,2022,91,Colby Howard,Chv,11,4344,24,33.336,161.987,10
5225,3,2022,91,Colby Howard,Chv,11,4344,25,33.394,161.706,10
5225,3,2022,91,Colby Howard,Chv,11,4344,26,33.566,160.877,10
5225,3,2022,91,Colby Howard,Chv,11,4344,27,33.913,159.231,11
5225,3,2022,91,Colby Howard,Chv,11,4344,28,34.016,158.749,11
5225,3,2022,91,Colby Howard,Chv,11,4344,29,33.843,159.560,11
5225,3,2022,91,Colby Howard,Chv,11,4344,30,33.845,159.551,12
5225,3,2022,91,Colby Howard,Chv,11,4344,31,57.212,94.386,11
5225,3,2022,91,Colby Howard,Chv,11,4344,32,69.11,78.136,11
5225,3,2022,91,Colby Howard,Chv,11,4344,33,120.697,44.740,17
5225,3,2022,91,Colby Howard,Chv,11,4344,34,82.601,65.375,13
5225,3,2022,91,Colby Howard,Chv,11,4344,35,99.067,54.509,13
5225,3,2022,91,Colby Howard,Chv,11,4344,36,97.259,55.522,13
5225,3,2022,91,Colby Howard,Chv,11,4344,37,34.272,157.563,13
5225,3,2022,91,Colby Howard,Chv,11,4344,38,32.258,167.400,9
5225,3,2022,91,Colby Howard,Chv,11,4344,39,32.193,167.738,9
5225,3,2022,91,Colby Howard,Chv,11,4344,40,32.238,167.504,9
5225,3,2022,91,Colby Howard,Chv,11,4344,41,32.272,167.328,9
5225,3,2022,91,Colby Howard,Chv,11,4344,42,32.443,166.446,9
5225,3,2022,91,Colby Howard,Chv,11,4344,43,32.357,166.888,9
5225,3,2022,91,Colby Howard,Chv,11,4344,44,32.476,166.277,9
5225,3,2022,91,Colby Howard,Chv,11,4344,45,32.59,165.695,9
5225,3,2022,91,Colby Howard,Chv,11,4344,46,32.457,166.374,9
5225,3,2022,91,Colby Howard,Chv,11,4344,47,32.659,165.345,9
5225,3,2022,91,Colby Howard,Chv,11,4344,48,32.556,165.868,9
5225,3,2022,91,Colby Howard,Chv,11,4344,49,32.863,164.319,8
5225,3,2022,91,Colby Howard,Chv,11,4344,50,32.813,164.569,8
5225,3,2022,91,Colby Howard,Chv,11,4344,51,32.945,163.910,9
5225,3,2022,91,Colby Howard,Chv,11,4344,52,33.159,162.852,9
5225,3,2022,91,Colby Howard,Chv,11,4344,53,32.864,164.314,9
5225,3,2022,91,Colby Howard,Chv,11,4344,54,32.961,163.830,9
5225,3,2022,91,Colby Howard,Chv,11,4344,55,32.984,163.716,9
5225,3,2022,91,Colby Howard,Chv,11,4344,56,33.004,163.617,9
5225,3,2022,91,Colby Howard,Chv,11,4344,57,32.946,163.905,9
5225,3,2022,91,Colby Howard,Chv,11,4344,58,33.198,162.660,9
5225,3,2022,91,Colby Howard,Chv,11,4344,59,33.271,162.304,9
5225,3,2022,91,Colby Howard,Chv,11,4344,60,33.301,162.157,9
5225,3,2022,91,Colby Howard,Chv,11,4344,61,50.188,107.595,9
5225,3,2022,91,Colby Howard,Chv,11,4344,62,83.797,64.441,9
5225,3,2022,91,Colby Howard,Chv,11,4344,63,123.033,43.891,17
5225,3,2022,91,Colby Howard,Chv,11,4344,64,84.963,63.557,15
5225,3,2022,91,Colby Howard,Chv,11,4344,65,100.287,53.845,14
5225,3,2022,91,Colby Howard,Chv,11,4344,66,101.93,52.978,14
5225,3,2022,91,Colby Howard,Chv,11,4344,67,91.247,59.180,16
5225,3,2022,91,Colby Howard,Chv,11,4344,68,34.043,158.623,13
5225,3,2022,91,Colby Howard,Chv,11,4344,69,32.375,166.795,11
5225,3,2022,91,Colby Howard,Chv,11,4344,70,32.642,165.431,12
5225,3,2022,91,Colby Howard,Chv,11,4344,71,32.356,166.893,12
5225,3,2022,91,Colby Howard,Chv,11,4344,72,32.174,167.837,12
5225,3,2022,91,Colby Howard,Chv,11,4344,73,32.549,165.904,12
5225,3,2022,91,Colby Howard,Chv,11,4344,74,32.629,165.497,12
5225,3,2022,91,Colby Howard,Chv,11,4344,75,32.747,164.901,12
5225,3,2022,91,Colby Howard,Chv,11,4344,76,32.69,165.188,12
5225,3,2022,91,Colby Howard,Chv,11,4344,77,32.885,164.209,12
5225,3,2022,91,Colby Howard,Chv,11,4344,78,32.974,163.765,12
5225,3,2022,91,Colby Howard,Chv,11,4344,79,32.962,163.825,13
5225,3,2022,91,Colby Howard,Chv,11,4344,80,33.601,160.710,13
5225,3,2022,91,Colby Howard,Chv,11,4344,81,33.094,163.172,13
5225,3,2022,91,Colby Howard,Chv,11,4344,82,33.182,162.739,13
5225,3,2022,91,Colby Howard,Chv,11,4344,83,33.209,162.607,13
5225,3,2022,91,Colby Howard,Chv,11,4344,84,33.091,163.186,13
5225,3,2022,91,Colby Howard,Chv,11,4344,85,33.334,161.997,13
5225,3,2022,91,Colby Howard,Chv,11,4344,86,33.522,161.088,14
5225,3,2022,91,Colby Howard,Chv,11,4344,87,33.324,162.045,14
5225,3,2022,91,Colby Howard,Chv,11,4344,88,33.932,159.142,16
5225,3,2022,91,Colby Howard,Chv,11,4344,89,34.241,157.706,17
5225,3,2022,91,Colby Howard,Chv,11,4344,90,37.156,145.333,17
5225,3,2022,91,Colby Howard,Chv,11,4344,91,47.187,114.438,17
5225,3,2022,91,Colby Howard,Chv,11,4344,92,88.853,60.775,19
5225,3,2022,91,Colby Howard,Chv,11,4344,93,88.158,61.254,16
5225,3,2022,91,Colby Howard,Chv,11,4344,94,99.808,54.104,16
5225,3,2022,91,Colby Howard,Chv,11,4344,95,91.054,59.305,14
5225,3,2022,91,Colby Howard,Chv,11,4344,96,34.417,156.899,12
5225,3,2022,91,Colby Howard,Chv,11,4344,97,32.122,168.109,12
5225,3,2022,91,Colby Howard,Chv,11,4344,98,32.329,167.033,12
5225,3,2022,91,Colby Howard,Chv,11,4344,99,32.389,166.723,11
5225,3,2022,91,Colby Howard,Chv,11,4344,100,32.369,166.826,11
5225,3,2022,91,Colby Howard,Chv,11,4344,101,32.433,166.497,10
5225,3,2022,91,Colby Howard,Chv,11,4344,102,32.574,165.776,10
