race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5376,1,2024,48,Alex Bowman,Chv,6,4045,115,13.909,64.706,13
5376,1,2024,48,Alex Bowman,Chv,6,4045,116,13.881,64.837,12
5376,1,2024,48,Alex Bowman,Chv,6,4045,117,13.756,65.426,12
5376,1,2024,48,Alex Bowman,Chv,6,4045,118,13.878,64.851,12
5376,1,2024,48,Alex Bowman,Chv,6,4045,119,13.798,65.227,12
5376,1,2024,48,Alex Bowman,Chv,6,4045,120,13.835,65.052,12
5376,1,2024,48,Alex Bowman,Chv,6,4045,121,14.03,64.148,11
5376,1,2024,48,Alex Bowman,Chv,6,4045,122,13.829,65.081,11
5376,1,2024,48,Alex Bowman,Chv,6,4045,123,13.859,64.940,11
5376,1,2024,48,Alex Bowman,Chv,6,4045,124,13.902,64.739,11
5376,1,2024,48,Alex Bowman,Chv,6,4045,125,13.811,65.165,11
5376,1,2024,48,Alex Bowman,Chv,6,4045,126,13.691,65.737,11
5376,1,2024,48,Alex Bowman,Chv,6,4045,127,13.837,65.043,11
5376,1,2024,48,Alex Bowman,Chv,6,4045,128,13.832,65.067,11
5376,1,2024,48,Alex Bowman,Chv,6,4045,129,13.815,65.147,11
5376,1,2024,48,Alex Bowman,Chv,6,4045,130,13.807,65.184,11
5376,1,2024,48,Alex Bowman,Chv,6,4045,131,13.965,64.447,11
5376,1,2024,48,Alex Bowman,Chv,6,4045,132,13.856,64.954,11
5376,1,2024,48,Alex Bowman,Chv,6,4045,133,13.911,64.697,11
5376,1,2024,48,Alex Bowman,Chv,6,4045,134,13.91,64.702,11
5376,1,2024,48,Alex Bowman,Chv,6,4045,135,14.056,64.030,11
5376,1,2024,48,Alex Bowman,Chv,6,4045,136,13.948,64.525,11
5376,1,2024,48,Alex Bowman,Chv,6,4045,137,14.051,64.052,11
5376,1,2024,48,Alex Bowman,Chv,6,4045,138,14.026,64.167,11
5376,1,2024,48,Alex Bowman,Chv,6,4045,139,14.02,64.194,11
5376,1,2024,48,Alex Bowman,Chv,6,4045,140,24.885,36.166,11
5376,1,2024,48,Alex Bowman,Chv,6,4045,141,374.263,2.405,11
5376,1,2024,48,Alex Bowman,Chv,6,4045,142,14.753,61.005,11
5376,1,2024,48,Alex Bowman,Chv,6,4045,143,15.016,59.936,10
5376,1,2024,48,Alex Bowman,Chv,6,4045,144,14.48,62.155,10
5376,1,2024,48,Alex Bowman,Chv,6,4045,145,14.219,63.296,10
5376,1,2024,48,Alex Bowman,Chv,6,4045,146,14.184,63.452,10
5376,1,2024,48,Alex Bowman,Chv,6,4045,147,14.004,64.267,10
5376,1,2024,48,Alex Bowman,Chv,6,4045,148,14.117,63.753,10
5376,1,2024,48,Alex Bowman,Chv,6,4045,149,15.836,56.833,9
5376,1,2024,48,Alex Bowman,Chv,6,4045,150,303.672,2.964,8
5376,1,2024,48,Alex Bowman,Chv,6,4045,151,15.361,58.590,6
5376,1,2024,14,Chase Briscoe,Frd,7,4228,0,,,22
5376,1,2024,14,Chase Briscoe,Frd,7,4228,1,16.281,55.279,20
5376,1,2024,14,Chase Briscoe,Frd,7,4228,2,15.587,57.740,19
5376,1,2024,14,Chase Briscoe,Frd,7,4228,3,15.787,57.009,19
5376,1,2024,14,Chase Briscoe,Frd,7,4228,4,14.168,63.523,19
5376,1,2024,14,Chase Briscoe,Frd,7,4228,5,14.078,63.930,19
5376,1,2024,14,Chase Briscoe,Frd,7,4228,6,13.924,64.637,19
5376,1,2024,14,Chase Briscoe,Frd,7,4228,7,13.973,64.410,19
5376,1,2024,14,Chase Briscoe,Frd,7,4228,8,13.987,64.345,19
5376,1,2024,14,Chase Briscoe,Frd,7,4228,9,14.248,63.167,19
5376,1,2024,14,Chase Briscoe,Frd,7,4228,10,13.88,64.841,19
5376,1,2024,14,Chase Briscoe,Frd,7,4228,11,13.997,64.299,18
5376,1,2024,14,Chase Briscoe,Frd,7,4228,12,13.753,65.440,18
5376,1,2024,14,Chase Briscoe,Frd,7,4228,13,13.696,65.713,18
5376,1,2024,14,Chase Briscoe,Frd,7,4228,14,13.568,66.333,18
5376,1,2024,14,Chase Briscoe,Frd,7,4228,15,13.616,66.099,18
5376,1,2024,14,Chase Briscoe,Frd,7,4228,16,13.625,66.055,18
5376,1,2024,14,Chase Briscoe,Frd,7,4228,17,13.654,65.915,18
5376,1,2024,14,Chase Briscoe,Frd,7,4228,18,13.607,66.142,18
5376,1,2024,14,Chase Briscoe,Frd,7,4228,19,13.842,65.020,18
5376,1,2024,14,Chase Briscoe,Frd,7,4228,20,13.729,65.555,17
5376,1,2024,14,Chase Briscoe,Frd,7,4228,21,13.885,64.818,16
5376,1,2024,14,Chase Briscoe,Frd,7,4228,22,13.597,66.191,16
5376,1,2024,14,Chase Briscoe,Frd,7,4228,23,13.532,66.509,16
5376,1,2024,14,Chase Briscoe,Frd,7,4228,24,13.545,66.445,16
5376,1,2024,14,Chase Briscoe,Frd,7,4228,25,13.465,66.840,16
5376,1,2024,14,Chase Briscoe,Frd,7,4228,26,13.491,66.711,16
5376,1,2024,14,Chase Briscoe,Frd,7,4228,27,13.54,66.470,16
5376,1,2024,14,Chase Briscoe,Frd,7,4228,28,13.648,65.944,16
5376,1,2024,14,Chase Briscoe,Frd,7,4228,29,13.55,66.421,16
5376,1,2024,14,Chase Briscoe,Frd,7,4228,30,13.555,66.396,16
5376,1,2024,14,Chase Briscoe,Frd,7,4228,31,13.533,66.504,16
5376,1,2024,14,Chase Briscoe,Frd,7,4228,32,13.438,66.974,16
5376,1,2024,14,Chase Briscoe,Frd,7,4228,33,13.509,66.622,16
5376,1,2024,14,Chase Briscoe,Frd,7,4228,34,13.793,65.250,16
5376,1,2024,14,Chase Briscoe,Frd,7,4228,35,13.706,65.665,16
5376,1,2024,14,Chase Briscoe,Frd,7,4228,36,13.652,65.924,16
5376,1,2024,14,Chase Briscoe,Frd,7,4228,37,13.643,65.968,16
5376,1,2024,14,Chase Briscoe,Frd,7,4228,38,13.743,65.488,16
5376,1,2024,14,Chase Briscoe,Frd,7,4228,39,13.779,65.317,16
5376,1,2024,14,Chase Briscoe,Frd,7,4228,40,13.73,65.550,16
5376,1,2024,14,Chase Briscoe,Frd,7,4228,41,13.695,65.717,16
5376,1,2024,14,Chase Briscoe,Frd,7,4228,42,13.624,66.060,16
5376,1,2024,14,Chase Briscoe,Frd,7,4228,43,13.665,65.862,16
5376,1,2024,14,Chase Briscoe,Frd,7,4228,44,13.709,65.650,16
5376,1,2024,14,Chase Briscoe,Frd,7,4228,45,13.721,65.593,16
5376,1,2024,14,Chase Briscoe,Frd,7,4228,46,13.94,64.562,16
5376,1,2024,14,Chase Briscoe,Frd,7,4228,47,13.772,65.350,16
5376,1,2024,14,Chase Briscoe,Frd,7,4228,48,13.804,65.198,16
5376,1,2024,14,Chase Briscoe,Frd,7,4228,49,13.742,65.493,16
5376,1,2024,14,Chase Briscoe,Frd,7,4228,50,13.836,65.048,16
5376,1,2024,14,Chase Briscoe,Frd,7,4228,51,13.957,64.484,16
5376,1,2024,14,Chase Briscoe,Frd,7,4228,52,14.071,63.961,16
5376,1,2024,14,Chase Briscoe,Frd,7,4228,53,13.999,64.290,15
5376,1,2024,14,Chase Briscoe,Frd,7,4228,54,13.841,65.024,15
5376,1,2024,14,Chase Briscoe,Frd,7,4228,55,13.797,65.232,15
5376,1,2024,14,Chase Briscoe,Frd,7,4228,56,13.861,64.930,15
5376,1,2024,14,Chase Briscoe,Frd,7,4228,57,14.113,63.771,15
5376,1,2024,14,Chase Briscoe,Frd,7,4228,58,13.981,64.373,15
5376,1,2024,14,Chase Briscoe,Frd,7,4228,59,14.097,63.843,15
5376,1,2024,14,Chase Briscoe,Frd,7,4228,60,14.087,63.889,15
5376,1,2024,14,Chase Briscoe,Frd,7,4228,61,13.959,64.475,15
5376,1,2024,14,Chase Briscoe,Frd,7,4228,62,13.947,64.530,15
5376,1,2024,14,Chase Briscoe,Frd,7,4228,63,14.245,63.180,15
5376,1,2024,14,Chase Briscoe,Frd,7,4228,64,14.317,62.862,15
5376,1,2024,14,Chase Briscoe,Frd,7,4228,65,14.512,62.018,15
5376,1,2024,14,Chase Briscoe,Frd,7,4228,66,14.384,62.570,15
5376,1,2024,14,Chase Briscoe,Frd,7,4228,67,14.043,64.089,15
5376,1,2024,14,Chase Briscoe,Frd,7,4228,68,14.082,63.911,15
5376,1,2024,14,Chase Briscoe,Frd,7,4228,69,14.158,63.568,15
5376,1,2024,14,Chase Briscoe,Frd,7,4228,70,18.709,48.105,15
5376,1,2024,14,Chase Briscoe,Frd,7,4228,71,445.257,2.021,15
5376,1,2024,14,Chase Briscoe,Frd,7,4228,72,16.623,54.142,17
5376,1,2024,14,Chase Briscoe,Frd,7,4228,73,16.077,55.981,17
5376,1,2024,14,Chase Briscoe,Frd,7,4228,74,15.431,58.324,17
5376,1,2024,14,Chase Briscoe,Frd,7,4228,75,16.944,53.116,18
5376,1,2024,14,Chase Briscoe,Frd,7,4228,76,1174.654,0.766,19
5376,1,2024,14,Chase Briscoe,Frd,7,4228,77,17.077,52.702,14
5376,1,2024,14,Chase Briscoe,Frd,7,4228,78,555.32,1.621,13
5376,1,2024,14,Chase Briscoe,Frd,7,4228,79,15.318,58.754,13
5376,1,2024,14,Chase Briscoe,Frd,7,4228,80,14.776,60.910,12
5376,1,2024,14,Chase Briscoe,Frd,7,4228,81,14.576,61.745,12
5376,1,2024,14,Chase Briscoe,Frd,7,4228,82,14.148,63.613,12
5376,1,2024,14,Chase Briscoe,Frd,7,4228,83,14.122,63.730,12
5376,1,2024,14,Chase Briscoe,Frd,7,4228,84,14.058,64.020,12
5376,1,2024,14,Chase Briscoe,Frd,7,4228,85,14.363,62.661,12
5376,1,2024,14,Chase Briscoe,Frd,7,4228,86,14.121,63.735,11
5376,1,2024,14,Chase Briscoe,Frd,7,4228,87,13.739,65.507,11
5376,1,2024,14,Chase Briscoe,Frd,7,4228,88,13.723,65.583,11
5376,1,2024,14,Chase Briscoe,Frd,7,4228,89,13.591,66.220,11
5376,1,2024,14,Chase Briscoe,Frd,7,4228,90,13.642,65.973,11
5376,1,2024,14,Chase Briscoe,Frd,7,4228,91,13.702,65.684,11
5376,1,2024,14,Chase Briscoe,Frd,7,4228,92,13.684,65.770,11
5376,1,2024,14,Chase Briscoe,Frd,7,4228,93,13.792,65.255,11
5376,1,2024,14,Chase Briscoe,Frd,7,4228,94,13.984,64.359,11
5376,1,2024,14,Chase Briscoe,Frd,7,4228,95,13.609,66.133,11
5376,1,2024,14,Chase Briscoe,Frd,7,4228,96,13.653,65.920,11
5376,1,2024,14,Chase Briscoe,Frd,7,4228,97,13.803,65.203,11
5376,1,2024,14,Chase Briscoe,Frd,7,4228,98,13.737,65.516,10
5376,1,2024,14,Chase Briscoe,Frd,7,4228,99,13.521,66.563,10
5376,1,2024,14,Chase Briscoe,Frd,7,4228,100,13.597,66.191,10
5376,1,2024,14,Chase Briscoe,Frd,7,4228,101,13.544,66.450,10
5376,1,2024,14,Chase Briscoe,Frd,7,4228,102,13.584,66.254,10
5376,1,2024,14,Chase Briscoe,Frd,7,4228,103,13.622,66.070,10
5376,1,2024,14,Chase Briscoe,Frd,7,4228,104,13.717,65.612,10
5376,1,2024,14,Chase Briscoe,Frd,7,4228,105,13.864,64.916,10
5376,1,2024,14,Chase Briscoe,Frd,7,4228,106,13.943,64.549,10
5376,1,2024,14,Chase Briscoe,Frd,7,4228,107,13.76,65.407,10
5376,1,2024,14,Chase Briscoe,Frd,7,4228,108,13.708,65.655,9
5376,1,2024,14,Chase Briscoe,Frd,7,4228,109,13.614,66.108,9
5376,1,2024,14,Chase Briscoe,Frd,7,4228,110,13.627,66.045,9
5376,1,2024,14,Chase Briscoe,Frd,7,4228,111,13.597,66.191,9
5376,1,2024,14,Chase Briscoe,Frd,7,4228,112,13.574,66.303,9
5376,1,2024,14,Chase Briscoe,Frd,7,4228,113,13.639,65.987,9
5376,1,2024,14,Chase Briscoe,Frd,7,4228,114,13.747,65.469,9
5376,1,2024,14,Chase Briscoe,Frd,7,4228,115,13.749,65.459,9
5376,1,2024,14,Chase Briscoe,Frd,7,4228,116,13.804,65.198,9
5376,1,2024,14,Chase Briscoe,Frd,7,4228,117,13.814,65.151,9
5376,1,2024,14,Chase Briscoe,Frd,7,4228,118,13.784,65.293,9
5376,1,2024,14,Chase Briscoe,Frd,7,4228,119,13.761,65.402,9
5376,1,2024,14,Chase Briscoe,Frd,7,4228,120,13.968,64.433,9
5376,1,2024,14,Chase Briscoe,Frd,7,4228,121,13.891,64.790,9
5376,1,2024,14,Chase Briscoe,Frd,7,4228,122,13.814,65.151,8
5376,1,2024,14,Chase Briscoe,Frd,7,4228,123,13.829,65.081,8
5376,1,2024,14,Chase Briscoe,Frd,7,4228,124,13.857,64.949,8
5376,1,2024,14,Chase Briscoe,Frd,7,4228,125,13.894,64.776,8
5376,1,2024,14,Chase Briscoe,Frd,7,4228,126,14.342,62.753,9
5376,1,2024,14,Chase Briscoe,Frd,7,4228,127,14.507,62.039,10
5376,1,2024,14,Chase Briscoe,Frd,7,4228,128,13.931,64.604,10
5376,1,2024,14,Chase Briscoe,Frd,7,4228,129,13.833,65.062,10
5376,1,2024,14,Chase Briscoe,Frd,7,4228,130,14.003,64.272,10
5376,1,2024,14,Chase Briscoe,Frd,7,4228,131,13.902,64.739,10
5376,1,2024,14,Chase Briscoe,Frd,7,4228,132,13.939,64.567,10
5376,1,2024,14,Chase Briscoe,Frd,7,4228,133,13.86,64.935,10
5376,1,2024,14,Chase Briscoe,Frd,7,4228,134,13.941,64.558,10
5376,1,2024,14,Chase Briscoe,Frd,7,4228,135,14.002,64.277,10
5376,1,2024,14,Chase Briscoe,Frd,7,4228,136,14.017,64.208,10
5376,1,2024,14,Chase Briscoe,Frd,7,4228,137,14.276,63.043,10
5376,1,2024,14,Chase Briscoe,Frd,7,4228,138,13.949,64.521,9
5376,1,2024,14,Chase Briscoe,Frd,7,4228,139,13.909,64.706,9
5376,1,2024,14,Chase Briscoe,Frd,7,4228,140,22.451,40.087,9
5376,1,2024,14,Chase Briscoe,Frd,7,4228,141,377.466,2.384,10
5376,1,2024,14,Chase Briscoe,Frd,7,4228,142,14.989,60.044,10
5376,1,2024,14,Chase Briscoe,Frd,7,4228,143,15.166,59.343,11
5376,1,2024,14,Chase Briscoe,Frd,7,4228,144,14.605,61.623,11
5376,1,2024,14,Chase Briscoe,Frd,7,4228,145,14.457,62.254,11
5376,1,2024,14,Chase Briscoe,Frd,7,4228,146,14.195,63.403,11
5376,1,2024,14,Chase Briscoe,Frd,7,4228,147,14.022,64.185,11
5376,1,2024,14,Chase Briscoe,Frd,7,4228,148,13.98,64.378,11
5376,1,2024,14,Chase Briscoe,Frd,7,4228,149,16.368,54.985,10
5376,1,2024,14,Chase Briscoe,Frd,7,4228,150,303.053,2.970,10
5376,1,2024,14,Chase Briscoe,Frd,7,4228,151,15.617,57.630,7
5376,1,2024,6,Brad Keselowski,Frd,8,1816,0,,,13
5376,1,2024,6,Brad Keselowski,Frd,8,1816,1,16.683,53.947,16
5376,1,2024,6,Brad Keselowski,Frd,8,1816,2,16.234,55.439,18
5376,1,2024,6,Brad Keselowski,Frd,8,1816,3,16.186,55.604,20
5376,1,2024,6,Brad Keselowski,Frd,8,1816,4,14.665,61.371,20
5376,1,2024,6,Brad Keselowski,Frd,8,1816,5,14.222,63.282,20
5376,1,2024,6,Brad Keselowski,Frd,8,1816,6,13.913,64.688,20
5376,1,2024,6,Brad Keselowski,Frd,8,1816,7,13.838,65.038,20
5376,1,2024,6,Brad Keselowski,Frd,8,1816,8,13.825,65.099,20
5376,1,2024,6,Brad Keselowski,Frd,8,1816,9,13.918,64.664,20
5376,1,2024,6,Brad Keselowski,Frd,8,1816,10,14.043,64.089,20
5376,1,2024,6,Brad Keselowski,Frd,8,1816,11,13.957,64.484,20
5376,1,2024,6,Brad Keselowski,Frd,8,1816,12,13.853,64.968,19
5376,1,2024,6,Brad Keselowski,Frd,8,1816,13,13.713,65.631,19
5376,1,2024,6,Brad Keselowski,Frd,8,1816,14,13.489,66.721,19
5376,1,2024,6,Brad Keselowski,Frd,8,1816,15,13.505,66.642,19
5376,1,2024,6,Brad Keselowski,Frd,8,1816,16,13.52,66.568,19
5376,1,2024,6,Brad Keselowski,Frd,8,1816,17,13.658,65.895,19
5376,1,2024,6,Brad Keselowski,Frd,8,1816,18,13.572,66.313,19
5376,1,2024,6,Brad Keselowski,Frd,8,1816,19,13.896,64.767,19
5376,1,2024,6,Brad Keselowski,Frd,8,1816,20,13.689,65.746,19
5376,1,2024,6,Brad Keselowski,Frd,8,1816,21,13.933,64.595,18
5376,1,2024,6,Brad Keselowski,Frd,8,1816,22,14.304,62.919,18
5376,1,2024,6,Brad Keselowski,Frd,8,1816,23,13.87,64.888,18
5376,1,2024,6,Brad Keselowski,Frd,8,1816,24,13.699,65.698,17
5376,1,2024,6,Brad Keselowski,Frd,8,1816,25,13.57,66.323,17
5376,1,2024,6,Brad Keselowski,Frd,8,1816,26,13.586,66.245,17
5376,1,2024,6,Brad Keselowski,Frd,8,1816,27,13.584,66.254,17
5376,1,2024,6,Brad Keselowski,Frd,8,1816,28,13.452,66.905,17
5376,1,2024,6,Brad Keselowski,Frd,8,1816,29,13.569,66.328,17
5376,1,2024,6,Brad Keselowski,Frd,8,1816,30,13.563,66.357,17
5376,1,2024,6,Brad Keselowski,Frd,8,1816,31,13.696,65.713,17
5376,1,2024,6,Brad Keselowski,Frd,8,1816,32,13.608,66.138,17
5376,1,2024,6,Brad Keselowski,Frd,8,1816,33,13.591,66.220,17
5376,1,2024,6,Brad Keselowski,Frd,8,1816,34,13.583,66.259,17
5376,1,2024,6,Brad Keselowski,Frd,8,1816,35,13.706,65.665,17
5376,1,2024,6,Brad Keselowski,Frd,8,1816,36,13.723,65.583,17
5376,1,2024,6,Brad Keselowski,Frd,8,1816,37,13.731,65.545,17
5376,1,2024,6,Brad Keselowski,Frd,8,1816,38,13.766,65.378,17
5376,1,2024,6,Brad Keselowski,Frd,8,1816,39,13.779,65.317,17
5376,1,2024,6,Brad Keselowski,Frd,8,1816,40,13.86,64.935,17
5376,1,2024,6,Brad Keselowski,Frd,8,1816,41,13.729,65.555,17
5376,1,2024,6,Brad Keselowski,Frd,8,1816,42,13.873,64.874,17
5376,1,2024,6,Brad Keselowski,Frd,8,1816,43,13.84,65.029,17
5376,1,2024,6,Brad Keselowski,Frd,8,1816,44,13.735,65.526,17
5376,1,2024,6,Brad Keselowski,Frd,8,1816,45,13.769,65.364,17
5376,1,2024,6,Brad Keselowski,Frd,8,1816,46,13.8,65.217,17
5376,1,2024,6,Brad Keselowski,Frd,8,1816,47,13.895,64.772,17
5376,1,2024,6,Brad Keselowski,Frd,8,1816,48,13.819,65.128,17
5376,1,2024,6,Brad Keselowski,Frd,8,1816,49,13.869,64.893,17
5376,1,2024,6,Brad Keselowski,Frd,8,1816,50,13.798,65.227,17
5376,1,2024,6,Brad Keselowski,Frd,8,1816,51,13.874,64.870,17
5376,1,2024,6,Brad Keselowski,Frd,8,1816,52,13.974,64.405,17
5376,1,2024,6,Brad Keselowski,Frd,8,1816,53,13.954,64.498,17
5376,1,2024,6,Brad Keselowski,Frd,8,1816,54,13.842,65.020,17
5376,1,2024,6,Brad Keselowski,Frd,8,1816,55,13.81,65.170,17
5376,1,2024,6,Brad Keselowski,Frd,8,1816,56,14.356,62.692,18
5376,1,2024,6,Brad Keselowski,Frd,8,1816,57,14.245,63.180,18
5376,1,2024,6,Brad Keselowski,Frd,8,1816,58,13.839,65.034,18
5376,1,2024,6,Brad Keselowski,Frd,8,1816,59,14.052,64.048,18
5376,1,2024,6,Brad Keselowski,Frd,8,1816,60,14.133,63.681,18
5376,1,2024,6,Brad Keselowski,Frd,8,1816,61,13.984,64.359,18
5376,1,2024,6,Brad Keselowski,Frd,8,1816,62,14.359,62.678,18
5376,1,2024,6,Brad Keselowski,Frd,8,1816,63,13.994,64.313,18
5376,1,2024,6,Brad Keselowski,Frd,8,1816,64,14.057,64.025,18
5376,1,2024,6,Brad Keselowski,Frd,8,1816,65,14.027,64.162,18
5376,1,2024,6,Brad Keselowski,Frd,8,1816,66,14.041,64.098,18
5376,1,2024,6,Brad Keselowski,Frd,8,1816,67,14.137,63.663,18
5376,1,2024,6,Brad Keselowski,Frd,8,1816,68,14.476,62.172,18
5376,1,2024,6,Brad Keselowski,Frd,8,1816,69,14.358,62.683,18
5376,1,2024,6,Brad Keselowski,Frd,8,1816,70,106.139,8.479,18
5376,1,2024,6,Brad Keselowski,Frd,8,1816,71,356.385,2.525,1
5376,1,2024,6,Brad Keselowski,Frd,8,1816,72,16.4,54.878,18
5376,1,2024,6,Brad Keselowski,Frd,8,1816,73,15.635,57.563,18
5376,1,2024,6,Brad Keselowski,Frd,8,1816,74,15.449,58.256,18
5376,1,2024,6,Brad Keselowski,Frd,8,1816,75,15.698,57.332,17
5376,1,2024,6,Brad Keselowski,Frd,8,1816,76,1175.036,0.766,17
5376,1,2024,6,Brad Keselowski,Frd,8,1816,77,16.525,54.463,13
5376,1,2024,6,Brad Keselowski,Frd,8,1816,78,556.073,1.618,12
5376,1,2024,6,Brad Keselowski,Frd,8,1816,79,15.434,58.313,12
5376,1,2024,6,Brad Keselowski,Frd,8,1816,80,15.019,59.924,13
5376,1,2024,6,Brad Keselowski,Frd,8,1816,81,14.716,61.158,14
5376,1,2024,6,Brad Keselowski,Frd,8,1816,82,14.357,62.687,14
5376,1,2024,6,Brad Keselowski,Frd,8,1816,83,14.46,62.241,14
5376,1,2024,6,Brad Keselowski,Frd,8,1816,84,14.318,62.858,15
5376,1,2024,6,Brad Keselowski,Frd,8,1816,85,14.126,63.712,15
5376,1,2024,6,Brad Keselowski,Frd,8,1816,86,14.13,63.694,15
5376,1,2024,6,Brad Keselowski,Frd,8,1816,87,14.258,63.122,15
5376,1,2024,6,Brad Keselowski,Frd,8,1816,88,14.163,63.546,15
5376,1,2024,6,Brad Keselowski,Frd,8,1816,89,14.083,63.907,15
5376,1,2024,6,Brad Keselowski,Frd,8,1816,90,13.979,64.382,15
5376,1,2024,6,Brad Keselowski,Frd,8,1816,91,13.739,65.507,15
5376,1,2024,6,Brad Keselowski,Frd,8,1816,92,13.657,65.900,15
5376,1,2024,6,Brad Keselowski,Frd,8,1816,93,13.504,66.647,15
5376,1,2024,6,Brad Keselowski,Frd,8,1816,94,13.473,66.800,15
5376,1,2024,6,Brad Keselowski,Frd,8,1816,95,13.535,66.494,15
5376,1,2024,6,Brad Keselowski,Frd,8,1816,96,13.525,66.543,15
5376,1,2024,6,Brad Keselowski,Frd,8,1816,97,13.57,66.323,15
5376,1,2024,6,Brad Keselowski,Frd,8,1816,98,13.61,66.128,15
5376,1,2024,6,Brad Keselowski,Frd,8,1816,99,13.834,65.057,15
5376,1,2024,6,Brad Keselowski,Frd,8,1816,100,14.028,64.157,15
5376,1,2024,6,Brad Keselowski,Frd,8,1816,101,13.691,65.737,15
5376,1,2024,6,Brad Keselowski,Frd,8,1816,102,13.587,66.240,15
5376,1,2024,6,Brad Keselowski,Frd,8,1816,103,13.552,66.411,15
5376,1,2024,6,Brad Keselowski,Frd,8,1816,104,13.714,65.626,15
5376,1,2024,6,Brad Keselowski,Frd,8,1816,105,13.722,65.588,15
5376,1,2024,6,Brad Keselowski,Frd,8,1816,106,13.706,65.665,15
5376,1,2024,6,Brad Keselowski,Frd,8,1816,107,13.669,65.842,15
5376,1,2024,6,Brad Keselowski,Frd,8,1816,108,13.771,65.355,15
5376,1,2024,6,Brad Keselowski,Frd,8,1816,109,14.07,63.966,15
5376,1,2024,6,Brad Keselowski,Frd,8,1816,110,14.034,64.130,15
5376,1,2024,6,Brad Keselowski,Frd,8,1816,111,13.894,64.776,15
5376,1,2024,6,Brad Keselowski,Frd,8,1816,112,13.794,65.246,15
5376,1,2024,6,Brad Keselowski,Frd,8,1816,113,13.768,65.369,15
5376,1,2024,6,Brad Keselowski,Frd,8,1816,114,13.638,65.992,15
5376,1,2024,6,Brad Keselowski,Frd,8,1816,115,13.839,65.034,15
5376,1,2024,6,Brad Keselowski,Frd,8,1816,116,13.873,64.874,15
5376,1,2024,6,Brad Keselowski,Frd,8,1816,117,14.169,63.519,15
5376,1,2024,6,Brad Keselowski,Frd,8,1816,118,14.299,62.941,14
5376,1,2024,6,Brad Keselowski,Frd,8,1816,119,13.931,64.604,14
5376,1,2024,6,Brad Keselowski,Frd,8,1816,120,13.792,65.255,14
5376,1,2024,6,Brad Keselowski,Frd,8,1816,121,13.75,65.455,14
5376,1,2024,6,Brad Keselowski,Frd,8,1816,122,13.88,64.841,14
5376,1,2024,6,Brad Keselowski,Frd,8,1816,123,13.835,65.052,14
5376,1,2024,6,Brad Keselowski,Frd,8,1816,124,13.854,64.963,14
5376,1,2024,6,Brad Keselowski,Frd,8,1816,125,13.891,64.790,14
5376,1,2024,6,Brad Keselowski,Frd,8,1816,126,13.948,64.525,14
5376,1,2024,6,Brad Keselowski,Frd,8,1816,127,14.048,64.066,14
5376,1,2024,6,Brad Keselowski,Frd,8,1816,128,14.057,64.025,14
5376,1,2024,6,Brad Keselowski,Frd,8,1816,129,13.872,64.879,14
5376,1,2024,6,Brad Keselowski,Frd,8,1816,130,14.08,63.920,14
5376,1,2024,6,Brad Keselowski,Frd,8,1816,131,14.402,62.491,13
5376,1,2024,6,Brad Keselowski,Frd,8,1816,132,13.935,64.586,13
5376,1,2024,6,Brad Keselowski,Frd,8,1816,133,13.915,64.678,13
5376,1,2024,6,Brad Keselowski,Frd,8,1816,134,13.87,64.888,13
5376,1,2024,6,Brad Keselowski,Frd,8,1816,135,13.853,64.968,12
5376,1,2024,6,Brad Keselowski,Frd,8,1816,136,13.866,64.907,12
5376,1,2024,6,Brad Keselowski,Frd,8,1816,137,13.867,64.902,12
5376,1,2024,6,Brad Keselowski,Frd,8,1816,138,13.872,64.879,12
5376,1,2024,6,Brad Keselowski,Frd,8,1816,139,13.946,64.535,12
5376,1,2024,6,Brad Keselowski,Frd,8,1816,140,24.038,37.441,12
5376,1,2024,6,Brad Keselowski,Frd,8,1816,141,373.024,2.413,12
5376,1,2024,6,Brad Keselowski,Frd,8,1816,142,15.094,59.626,12
5376,1,2024,6,Brad Keselowski,Frd,8,1816,143,14.946,60.217,12
5376,1,2024,6,Brad Keselowski,Frd,8,1816,144,14.894,60.427,12
5376,1,2024,6,Brad Keselowski,Frd,8,1816,145,14.465,62.219,12
5376,1,2024,6,Brad Keselowski,Frd,8,1816,146,14.202,63.371,12
5376,1,2024,6,Brad Keselowski,Frd,8,1816,147,14.13,63.694,12
5376,1,2024,6,Brad Keselowski,Frd,8,1816,148,14.095,63.852,12
5376,1,2024,6,Brad Keselowski,Frd,8,1816,149,16.208,55.528,11
5376,1,2024,6,Brad Keselowski,Frd,8,1816,150,302.687,2.973,11
5376,1,2024,6,Brad Keselowski,Frd,8,1816,151,15.743,57.168,8
5376,1,2024,19,Martin Truex Jr.,Tyt,9,3368,0,,,19
5376,1,2024,19,Martin Truex Jr.,Tyt,9,3368,1,16.531,54.443,19
5376,1,2024,19,Martin Truex Jr.,Tyt,9,3368,2,14.929,60.285,16
5376,1,2024,19,Martin Truex Jr.,Tyt,9,3368,3,14.417,62.426,15
5376,1,2024,19,Martin Truex Jr.,Tyt,9,3368,4,14.441,62.323,15
5376,1,2024,19,Martin Truex Jr.,Tyt,9,3368,5,14.337,62.775,15
5376,1,2024,19,Martin Truex Jr.,Tyt,9,3368,6,14.309,62.897,15
