race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
4979,2,2020,20,Harrison Burton #,Tyt,8,4217,137,36.292,148.793,5
4979,2,2020,20,Harrison Burton #,Tyt,8,4217,138,36.367,148.486,5
4979,2,2020,20,Harrison Burton #,Tyt,8,4217,139,36.191,149.208,5
4979,2,2020,20,Harrison Burton #,Tyt,8,4217,140,36.42,148.270,5
4979,2,2020,20,Harrison Burton #,Tyt,8,4217,141,36.202,149.163,6
4979,2,2020,20,Harrison Burton #,Tyt,8,4217,142,36.034,149.858,6
4979,2,2020,20,Harrison Burton #,Tyt,8,4217,143,36.215,149.109,6
4979,2,2020,20,Harrison Burton #,Tyt,8,4217,144,36.312,148.711,6
4979,2,2020,20,Harrison Burton #,Tyt,8,4217,145,36.584,147.606,6
4979,2,2020,20,Harrison Burton #,Tyt,8,4217,146,36.41,148.311,5
4979,2,2020,20,Harrison Burton #,Tyt,8,4217,147,36.456,148.124,5
4979,2,2020,20,Harrison Burton #,Tyt,8,4217,148,36.204,149.155,5
4979,2,2020,20,Harrison Burton #,Tyt,8,4217,149,36.562,147.694,5
4979,2,2020,20,Harrison Burton #,Tyt,8,4217,150,36.472,148.059,5
4979,2,2020,20,Harrison Burton #,Tyt,8,4217,151,36.59,147.581,5
4979,2,2020,20,Harrison Burton #,Tyt,8,4217,152,36.578,147.630,5
4979,2,2020,20,Harrison Burton #,Tyt,8,4217,153,36.695,147.159,5
4979,2,2020,20,Harrison Burton #,Tyt,8,4217,154,36.818,146.667,5
4979,2,2020,20,Harrison Burton #,Tyt,8,4217,155,36.695,147.159,5
4979,2,2020,20,Harrison Burton #,Tyt,8,4217,156,37.02,145.867,5
4979,2,2020,20,Harrison Burton #,Tyt,8,4217,157,36.886,146.397,5
4979,2,2020,20,Harrison Burton #,Tyt,8,4217,158,37.967,142.229,5
4979,2,2020,20,Harrison Burton #,Tyt,8,4217,159,49.999,108.002,9
4979,2,2020,20,Harrison Burton #,Tyt,8,4217,160,73.425,73.544,15
4979,2,2020,20,Harrison Burton #,Tyt,8,4217,161,35.164,153.566,14
4979,2,2020,20,Harrison Burton #,Tyt,8,4217,162,35.373,152.659,12
4979,2,2020,20,Harrison Burton #,Tyt,8,4217,163,35.361,152.711,12
4979,2,2020,20,Harrison Burton #,Tyt,8,4217,164,41.328,130.662,12
4979,2,2020,20,Harrison Burton #,Tyt,8,4217,165,78.561,68.736,12
4979,2,2020,20,Harrison Burton #,Tyt,8,4217,166,98.649,54.740,12
4979,2,2020,20,Harrison Burton #,Tyt,8,4217,167,90.562,59.628,12
4979,2,2020,20,Harrison Burton #,Tyt,8,4217,168,38.317,140.930,12
4979,2,2020,20,Harrison Burton #,Tyt,8,4217,169,81.835,65.986,11
4979,2,2020,20,Harrison Burton #,Tyt,8,4217,170,40.924,131.952,11
4979,2,2020,20,Harrison Burton #,Tyt,8,4217,171,86.313,62.563,9
4979,2,2020,20,Harrison Burton #,Tyt,8,4217,172,97.69,55.277,9
4979,2,2020,20,Harrison Burton #,Tyt,8,4217,173,47.241,114.307,8
4979,2,2020,20,Harrison Burton #,Tyt,8,4217,174,57.442,94.008,8
4979,2,2020,20,Harrison Burton #,Tyt,8,4217,175,89.411,60.395,8
4979,2,2020,20,Harrison Burton #,Tyt,8,4217,176,37.125,145.455,8
4979,2,2020,20,Harrison Burton #,Tyt,8,4217,177,35.341,152.797,8
4979,2,2020,18,Riley Herbst #,Tyt,9,4269,0,,,6
4979,2,2020,18,Riley Herbst #,Tyt,9,4269,1,36.146,149.394,10
4979,2,2020,18,Riley Herbst #,Tyt,9,4269,2,33.959,159.015,9
4979,2,2020,18,Riley Herbst #,Tyt,9,4269,3,34.608,156.033,10
4979,2,2020,18,Riley Herbst #,Tyt,9,4269,4,34.827,155.052,10
4979,2,2020,18,Riley Herbst #,Tyt,9,4269,5,35.25,153.191,10
4979,2,2020,18,Riley Herbst #,Tyt,9,4269,6,35.389,152.590,11
4979,2,2020,18,Riley Herbst #,Tyt,9,4269,7,35.876,150.518,11
4979,2,2020,18,Riley Herbst #,Tyt,9,4269,8,35.711,151.214,11
4979,2,2020,18,Riley Herbst #,Tyt,9,4269,9,36.121,149.498,11
4979,2,2020,18,Riley Herbst #,Tyt,9,4269,10,72.541,74.441,37
4979,2,2020,18,Riley Herbst #,Tyt,9,4269,11,20.39,264.836,35
4979,2,2020,18,Riley Herbst #,Tyt,9,4269,12,16.13,334.780,15
4979,2,2020,18,Riley Herbst #,Tyt,9,4269,13,36.612,147.493,15
4979,2,2020,18,Riley Herbst #,Tyt,9,4269,14,36.763,146.887,15
4979,2,2020,18,Riley Herbst #,Tyt,9,4269,15,36.844,146.564,15
4979,2,2020,18,Riley Herbst #,Tyt,9,4269,16,36.682,147.211,15
4979,2,2020,18,Riley Herbst #,Tyt,9,4269,17,37.14,145.396,14
4979,2,2020,18,Riley Herbst #,Tyt,9,4269,18,54.886,98.386,24
4979,2,2020,18,Riley Herbst #,Tyt,9,4269,19,46.235,116.795,26
4979,2,2020,18,Riley Herbst #,Tyt,9,4269,20,9.744,554.187,13
4979,2,2020,18,Riley Herbst #,Tyt,9,4269,21,46.698,115.637,15
4979,2,2020,18,Riley Herbst #,Tyt,9,4269,22,100.178,53.904,30
4979,2,2020,18,Riley Herbst #,Tyt,9,4269,23,89.093,60.611,25
4979,2,2020,18,Riley Herbst #,Tyt,9,4269,24,91.84,58.798,24
4979,2,2020,18,Riley Herbst #,Tyt,9,4269,25,38.722,139.456,26
4979,2,2020,18,Riley Herbst #,Tyt,9,4269,26,36.97,146.064,26
4979,2,2020,18,Riley Herbst #,Tyt,9,4269,27,36.849,146.544,26
4979,2,2020,18,Riley Herbst #,Tyt,9,4269,28,37.046,145.765,26
4979,2,2020,18,Riley Herbst #,Tyt,9,4269,29,37.342,144.609,25
4979,2,2020,18,Riley Herbst #,Tyt,9,4269,30,37.461,144.150,25
4979,2,2020,18,Riley Herbst #,Tyt,9,4269,31,37.611,143.575,26
4979,2,2020,18,Riley Herbst #,Tyt,9,4269,32,39.166,137.875,25
4979,2,2020,18,Riley Herbst #,Tyt,9,4269,33,53.132,101.634,25
4979,2,2020,18,Riley Herbst #,Tyt,9,4269,34,85.153,63.415,24
4979,2,2020,18,Riley Herbst #,Tyt,9,4269,35,95.62,56.474,23
4979,2,2020,18,Riley Herbst #,Tyt,9,4269,36,86.911,62.133,20
4979,2,2020,18,Riley Herbst #,Tyt,9,4269,37,37.869,142.597,17
4979,2,2020,18,Riley Herbst #,Tyt,9,4269,38,37.304,144.757,18
4979,2,2020,18,Riley Herbst #,Tyt,9,4269,39,37.214,145.107,18
4979,2,2020,18,Riley Herbst #,Tyt,9,4269,40,37.197,145.173,18
4979,2,2020,18,Riley Herbst #,Tyt,9,4269,41,60.285,89.575,18
4979,2,2020,18,Riley Herbst #,Tyt,9,4269,42,90.529,59.649,18
4979,2,2020,18,Riley Herbst #,Tyt,9,4269,43,115.232,46.862,25
4979,2,2020,18,Riley Herbst #,Tyt,9,4269,44,79.759,67.704,11
4979,2,2020,18,Riley Herbst #,Tyt,9,4269,45,95.449,56.575,9
4979,2,2020,18,Riley Herbst #,Tyt,9,4269,46,97.213,55.548,9
4979,2,2020,18,Riley Herbst #,Tyt,9,4269,47,94.504,57.140,10
4979,2,2020,18,Riley Herbst #,Tyt,9,4269,48,35.654,151.456,10
4979,2,2020,18,Riley Herbst #,Tyt,9,4269,49,34.342,157.242,11
4979,2,2020,18,Riley Herbst #,Tyt,9,4269,50,34.755,155.373,11
4979,2,2020,18,Riley Herbst #,Tyt,9,4269,51,35.09,153.890,11
4979,2,2020,18,Riley Herbst #,Tyt,9,4269,52,35.274,153.087,11
4979,2,2020,18,Riley Herbst #,Tyt,9,4269,53,35.502,152.104,11
4979,2,2020,18,Riley Herbst #,Tyt,9,4269,54,35.8,150.838,10
4979,2,2020,18,Riley Herbst #,Tyt,9,4269,55,35.943,150.238,11
4979,2,2020,18,Riley Herbst #,Tyt,9,4269,56,35.973,150.113,11
4979,2,2020,18,Riley Herbst #,Tyt,9,4269,57,35.897,150.430,11
4979,2,2020,18,Riley Herbst #,Tyt,9,4269,58,36.007,149.971,11
4979,2,2020,18,Riley Herbst #,Tyt,9,4269,59,36.125,149.481,11
4979,2,2020,18,Riley Herbst #,Tyt,9,4269,60,36.319,148.683,11
4979,2,2020,18,Riley Herbst #,Tyt,9,4269,61,36.186,149.229,11
4979,2,2020,18,Riley Herbst #,Tyt,9,4269,62,36.383,148.421,11
4979,2,2020,18,Riley Herbst #,Tyt,9,4269,63,36.295,148.781,11
4979,2,2020,18,Riley Herbst #,Tyt,9,4269,64,36.333,148.625,11
4979,2,2020,18,Riley Herbst #,Tyt,9,4269,65,36.342,148.588,11
4979,2,2020,18,Riley Herbst #,Tyt,9,4269,66,36.462,148.099,11
4979,2,2020,18,Riley Herbst #,Tyt,9,4269,67,36.505,147.925,11
4979,2,2020,18,Riley Herbst #,Tyt,9,4269,68,36.987,145.997,11
4979,2,2020,18,Riley Herbst #,Tyt,9,4269,69,36.759,146.903,11
4979,2,2020,18,Riley Herbst #,Tyt,9,4269,70,36.71,147.099,11
4979,2,2020,18,Riley Herbst #,Tyt,9,4269,71,36.771,146.855,11
4979,2,2020,18,Riley Herbst #,Tyt,9,4269,72,37.104,145.537,12
4979,2,2020,18,Riley Herbst #,Tyt,9,4269,73,36.973,146.053,12
4979,2,2020,18,Riley Herbst #,Tyt,9,4269,74,37.006,145.922,12
4979,2,2020,18,Riley Herbst #,Tyt,9,4269,75,36.897,146.353,12
4979,2,2020,18,Riley Herbst #,Tyt,9,4269,76,36.9,146.341,12
4979,2,2020,18,Riley Herbst #,Tyt,9,4269,77,37.087,145.604,12
4979,2,2020,18,Riley Herbst #,Tyt,9,4269,78,37.19,145.200,11
4979,2,2020,18,Riley Herbst #,Tyt,9,4269,79,37.048,145.757,11
4979,2,2020,18,Riley Herbst #,Tyt,9,4269,80,37.315,144.714,11
4979,2,2020,18,Riley Herbst #,Tyt,9,4269,81,51.672,104.505,11
4979,2,2020,18,Riley Herbst #,Tyt,9,4269,82,87.304,61.853,11
4979,2,2020,18,Riley Herbst #,Tyt,9,4269,83,112.921,47.821,17
4979,2,2020,18,Riley Herbst #,Tyt,9,4269,84,83.703,64.514,7
4979,2,2020,18,Riley Herbst #,Tyt,9,4269,85,93.178,57.954,7
4979,2,2020,18,Riley Herbst #,Tyt,9,4269,86,98.51,54.817,7
4979,2,2020,18,Riley Herbst #,Tyt,9,4269,87,97.911,55.152,7
4979,2,2020,18,Riley Herbst #,Tyt,9,4269,88,97.729,55.255,7
4979,2,2020,18,Riley Herbst #,Tyt,9,4269,89,95.757,56.393,6
4979,2,2020,18,Riley Herbst #,Tyt,9,4269,90,35.811,150.792,7
4979,2,2020,18,Riley Herbst #,Tyt,9,4269,91,34.338,157.260,7
4979,2,2020,18,Riley Herbst #,Tyt,9,4269,92,34.699,155.624,7
4979,2,2020,18,Riley Herbst #,Tyt,9,4269,93,35.009,154.246,7
4979,2,2020,18,Riley Herbst #,Tyt,9,4269,94,35.2,153.409,7
4979,2,2020,18,Riley Herbst #,Tyt,9,4269,95,35.39,152.585,7
4979,2,2020,18,Riley Herbst #,Tyt,9,4269,96,35.754,151.032,8
4979,2,2020,18,Riley Herbst #,Tyt,9,4269,97,35.722,151.167,8
4979,2,2020,18,Riley Herbst #,Tyt,9,4269,98,35.878,150.510,8
4979,2,2020,18,Riley Herbst #,Tyt,9,4269,99,35.887,150.472,8
4979,2,2020,18,Riley Herbst #,Tyt,9,4269,100,35.878,150.510,8
4979,2,2020,18,Riley Herbst #,Tyt,9,4269,101,35.724,151.159,8
4979,2,2020,18,Riley Herbst #,Tyt,9,4269,102,36.036,149.850,8
4979,2,2020,18,Riley Herbst #,Tyt,9,4269,103,36.032,149.867,8
4979,2,2020,18,Riley Herbst #,Tyt,9,4269,104,36.085,149.647,8
4979,2,2020,18,Riley Herbst #,Tyt,9,4269,105,35.994,150.025,8
4979,2,2020,18,Riley Herbst #,Tyt,9,4269,106,36.212,149.122,8
4979,2,2020,18,Riley Herbst #,Tyt,9,4269,107,36.285,148.822,7
4979,2,2020,18,Riley Herbst #,Tyt,9,4269,108,36.508,147.913,7
4979,2,2020,18,Riley Herbst #,Tyt,9,4269,109,36.55,147.743,7
4979,2,2020,18,Riley Herbst #,Tyt,9,4269,110,36.565,147.682,7
4979,2,2020,18,Riley Herbst #,Tyt,9,4269,111,36.881,146.417,7
4979,2,2020,18,Riley Herbst #,Tyt,9,4269,112,36.992,145.978,7
4979,2,2020,18,Riley Herbst #,Tyt,9,4269,113,36.748,146.947,7
4979,2,2020,18,Riley Herbst #,Tyt,9,4269,114,36.674,147.243,7
4979,2,2020,18,Riley Herbst #,Tyt,9,4269,115,36.499,147.949,7
4979,2,2020,18,Riley Herbst #,Tyt,9,4269,116,36.562,147.694,7
4979,2,2020,18,Riley Herbst #,Tyt,9,4269,117,36.466,148.083,7
4979,2,2020,18,Riley Herbst #,Tyt,9,4269,118,36.707,147.111,7
4979,2,2020,18,Riley Herbst #,Tyt,9,4269,119,36.53,147.824,7
4979,2,2020,18,Riley Herbst #,Tyt,9,4269,120,36.818,146.667,7
4979,2,2020,18,Riley Herbst #,Tyt,9,4269,121,65.682,82.214,18
4979,2,2020,18,Riley Herbst #,Tyt,9,4269,122,48.302,111.797,20
4979,2,2020,18,Riley Herbst #,Tyt,9,4269,123,35.272,153.096,17
4979,2,2020,18,Riley Herbst #,Tyt,9,4269,124,35.153,153.614,14
4979,2,2020,18,Riley Herbst #,Tyt,9,4269,125,35.234,153.261,11
4979,2,2020,18,Riley Herbst #,Tyt,9,4269,126,35.535,151.963,7
4979,2,2020,18,Riley Herbst #,Tyt,9,4269,127,35.73,151.134,7
4979,2,2020,18,Riley Herbst #,Tyt,9,4269,128,35.858,150.594,7
4979,2,2020,18,Riley Herbst #,Tyt,9,4269,129,35.654,151.456,7
4979,2,2020,18,Riley Herbst #,Tyt,9,4269,130,35.934,150.276,7
4979,2,2020,18,Riley Herbst #,Tyt,9,4269,131,35.958,150.175,7
4979,2,2020,18,Riley Herbst #,Tyt,9,4269,132,37.028,145.836,9
4979,2,2020,18,Riley Herbst #,Tyt,9,4269,133,36.232,149.040,9
4979,2,2020,18,Riley Herbst #,Tyt,9,4269,134,36.235,149.027,9
4979,2,2020,18,Riley Herbst #,Tyt,9,4269,135,36.983,146.013,9
4979,2,2020,18,Riley Herbst #,Tyt,9,4269,136,36.179,149.258,9
4979,2,2020,18,Riley Herbst #,Tyt,9,4269,137,36.277,148.855,9
4979,2,2020,18,Riley Herbst #,Tyt,9,4269,138,36.473,148.055,9
4979,2,2020,18,Riley Herbst #,Tyt,9,4269,139,36.741,146.975,8
4979,2,2020,18,Riley Herbst #,Tyt,9,4269,140,36.298,148.769,8
4979,2,2020,18,Riley Herbst #,Tyt,9,4269,141,36.314,148.703,8
4979,2,2020,18,Riley Herbst #,Tyt,9,4269,142,36.363,148.503,8
4979,2,2020,18,Riley Herbst #,Tyt,9,4269,143,36.331,148.633,8
4979,2,2020,18,Riley Herbst #,Tyt,9,4269,144,36.363,148.503,8
4979,2,2020,18,Riley Herbst #,Tyt,9,4269,145,36.419,148.274,8
4979,2,2020,18,Riley Herbst #,Tyt,9,4269,146,36.439,148.193,7
4979,2,2020,18,Riley Herbst #,Tyt,9,4269,147,36.485,148.006,7
4979,2,2020,18,Riley Herbst #,Tyt,9,4269,148,36.421,148.266,7
4979,2,2020,18,Riley Herbst #,Tyt,9,4269,149,36.872,146.453,7
4979,2,2020,18,Riley Herbst #,Tyt,9,4269,150,37.047,145.761,7
4979,2,2020,18,Riley Herbst #,Tyt,9,4269,151,37.037,145.800,7
4979,2,2020,18,Riley Herbst #,Tyt,9,4269,152,36.645,147.360,7
4979,2,2020,18,Riley Herbst #,Tyt,9,4269,153,36.535,147.803,7
4979,2,2020,18,Riley Herbst #,Tyt,9,4269,154,36.659,147.304,7
4979,2,2020,18,Riley Herbst #,Tyt,9,4269,155,36.779,146.823,7
4979,2,2020,18,Riley Herbst #,Tyt,9,4269,156,36.689,147.183,7
4979,2,2020,18,Riley Herbst #,Tyt,9,4269,157,36.676,147.235,7
4979,2,2020,18,Riley Herbst #,Tyt,9,4269,158,36.695,147.159,7
4979,2,2020,18,Riley Herbst #,Tyt,9,4269,159,36.865,146.480,6
4979,2,2020,18,Riley Herbst #,Tyt,9,4269,160,36.634,147.404,6
4979,2,2020,18,Riley Herbst #,Tyt,9,4269,161,36.936,146.199,6
4979,2,2020,18,Riley Herbst #,Tyt,9,4269,162,37.143,145.384,6
4979,2,2020,18,Riley Herbst #,Tyt,9,4269,163,36.785,146.799,6
4979,2,2020,18,Riley Herbst #,Tyt,9,4269,164,36.813,146.687,6
4979,2,2020,18,Riley Herbst #,Tyt,9,4269,165,40.711,132.642,5
4979,2,2020,18,Riley Herbst #,Tyt,9,4269,166,45.51,118.655,5
4979,2,2020,18,Riley Herbst #,Tyt,9,4269,167,66.922,80.691,5
4979,2,2020,18,Riley Herbst #,Tyt,9,4269,168,85.62,63.069,5
4979,2,2020,18,Riley Herbst #,Tyt,9,4269,169,92.913,58.119,5
4979,2,2020,18,Riley Herbst #,Tyt,9,4269,170,100.883,53.527,5
4979,2,2020,18,Riley Herbst #,Tyt,9,4269,171,119.631,45.139,8
4979,2,2020,18,Riley Herbst #,Tyt,9,4269,172,58.7,91.993,8
4979,2,2020,18,Riley Herbst #,Tyt,9,4269,173,112.885,47.836,9
4979,2,2020,18,Riley Herbst #,Tyt,9,4269,174,51.867,104.112,9
4979,2,2020,18,Riley Herbst #,Tyt,9,4269,175,76.594,70.502,9
4979,2,2020,18,Riley Herbst #,Tyt,9,4269,176,39.175,137.843,9
4979,2,2020,18,Riley Herbst #,Tyt,9,4269,177,38.83,139.068,9
4979,2,2020,22,Austin Cindric,Frd,10,4180,0,,,14
4979,2,2020,22,Austin Cindric,Frd,10,4180,1,35.269,153.109,8
4979,2,2020,22,Austin Cindric,Frd,10,4180,2,33.429,161.536,6
4979,2,2020,22,Austin Cindric,Frd,10,4180,3,33.885,159.363,6
4979,2,2020,22,Austin Cindric,Frd,10,4180,4,34.229,157.761,4
4979,2,2020,22,Austin Cindric,Frd,10,4180,5,34.34,157.251,3
4979,2,2020,22,Austin Cindric,Frd,10,4180,6,34.738,155.449,3
4979,2,2020,22,Austin Cindric,Frd,10,4180,7,34.934,154.577,3
4979,2,2020,22,Austin Cindric,Frd,10,4180,8,35.288,153.027,3
4979,2,2020,22,Austin Cindric,Frd,10,4180,9,35.263,153.135,3
4979,2,2020,22,Austin Cindric,Frd,10,4180,10,35.36,152.715,2
4979,2,2020,22,Austin Cindric,Frd,10,4180,11,35.343,152.788,1
4979,2,2020,22,Austin Cindric,Frd,10,4180,12,35.545,151.920,1
4979,2,2020,22,Austin Cindric,Frd,10,4180,13,35.826,150.729,1
4979,2,2020,22,Austin Cindric,Frd,10,4180,14,36.009,149.963,1
4979,2,2020,22,Austin Cindric,Frd,10,4180,15,35.921,150.330,1
4979,2,2020,22,Austin Cindric,Frd,10,4180,16,36.218,149.097,1
4979,2,2020,22,Austin Cindric,Frd,10,4180,17,36.305,148.740,1
4979,2,2020,22,Austin Cindric,Frd,10,4180,18,36.111,149.539,1
4979,2,2020,22,Austin Cindric,Frd,10,4180,19,36.034,149.858,1
4979,2,2020,22,Austin Cindric,Frd,10,4180,20,36.5,147.945,1
4979,2,2020,22,Austin Cindric,Frd,10,4180,21,41.299,130.754,1
4979,2,2020,22,Austin Cindric,Frd,10,4180,22,89.2,60.538,1
4979,2,2020,22,Austin Cindric,Frd,10,4180,23,106.089,50.901,1
4979,2,2020,22,Austin Cindric,Frd,10,4180,24,103.043,52.405,1
4979,2,2020,22,Austin Cindric,Frd,10,4180,25,36.686,147.195,1
4979,2,2020,22,Austin Cindric,Frd,10,4180,26,35.643,151.502,1
4979,2,2020,22,Austin Cindric,Frd,10,4180,27,35.621,151.596,1
4979,2,2020,22,Austin Cindric,Frd,10,4180,28,35.909,150.380,1
4979,2,2020,22,Austin Cindric,Frd,10,4180,29,36.071,149.705,1
4979,2,2020,22,Austin Cindric,Frd,10,4180,30,36.105,149.564,1
4979,2,2020,22,Austin Cindric,Frd,10,4180,31,36.295,148.781,1
4979,2,2020,22,Austin Cindric,Frd,10,4180,32,36.206,149.147,1
4979,2,2020,22,Austin Cindric,Frd,10,4180,33,50.592,106.736,1
4979,2,2020,22,Austin Cindric,Frd,10,4180,34,90.347,59.770,1
4979,2,2020,22,Austin Cindric,Frd,10,4180,35,98.552,54.793,1
4979,2,2020,22,Austin Cindric,Frd,10,4180,36,95.064,56.804,1
4979,2,2020,22,Austin Cindric,Frd,10,4180,37,37.081,145.627,2
4979,2,2020,22,Austin Cindric,Frd,10,4180,38,36.1,149.584,2
4979,2,2020,22,Austin Cindric,Frd,10,4180,39,36.215,149.109,2
4979,2,2020,22,Austin Cindric,Frd,10,4180,40,36.236,149.023,3
4979,2,2020,22,Austin Cindric,Frd,10,4180,41,58.219,92.753,3
4979,2,2020,22,Austin Cindric,Frd,10,4180,42,91.548,58.985,3
4979,2,2020,22,Austin Cindric,Frd,10,4180,43,98.295,54.937,2
4979,2,2020,22,Austin Cindric,Frd,10,4180,44,99.105,54.488,3
4979,2,2020,22,Austin Cindric,Frd,10,4180,45,97.048,55.643,2
4979,2,2020,22,Austin Cindric,Frd,10,4180,46,97.725,55.257,2
4979,2,2020,22,Austin Cindric,Frd,10,4180,47,95.842,56.343,2
4979,2,2020,22,Austin Cindric,Frd,10,4180,48,35.076,153.951,2
4979,2,2020,22,Austin Cindric,Frd,10,4180,49,33.576,160.829,2
4979,2,2020,22,Austin Cindric,Frd,10,4180,50,34.08,158.451,2
4979,2,2020,22,Austin Cindric,Frd,10,4180,51,34.224,157.784,1
4979,2,2020,22,Austin Cindric,Frd,10,4180,52,34.626,155.952,1
4979,2,2020,22,Austin Cindric,Frd,10,4180,53,34.783,155.248,1
4979,2,2020,22,Austin Cindric,Frd,10,4180,54,35.096,153.864,1
4979,2,2020,22,Austin Cindric,Frd,10,4180,55,35.284,153.044,1
4979,2,2020,22,Austin Cindric,Frd,10,4180,56,35.418,152.465,1
4979,2,2020,22,Austin Cindric,Frd,10,4180,57,35.42,152.456,1
4979,2,2020,22,Austin Cindric,Frd,10,4180,58,35.643,151.502,1
4979,2,2020,22,Austin Cindric,Frd,10,4180,59,35.824,150.737,1
4979,2,2020,22,Austin Cindric,Frd,10,4180,60,35.921,150.330,1
4979,2,2020,22,Austin Cindric,Frd,10,4180,61,36.007,149.971,1
4979,2,2020,22,Austin Cindric,Frd,10,4180,62,36.215,149.109,1
4979,2,2020,22,Austin Cindric,Frd,10,4180,63,36.177,149.266,1
4979,2,2020,22,Austin Cindric,Frd,10,4180,64,36.314,148.703,1
4979,2,2020,22,Austin Cindric,Frd,10,4180,65,36.7,147.139,1
4979,2,2020,22,Austin Cindric,Frd,10,4180,66,36.552,147.735,1
4979,2,2020,22,Austin Cindric,Frd,10,4180,67,36.261,148.920,1
4979,2,2020,22,Austin Cindric,Frd,10,4180,68,36.548,147.751,2
4979,2,2020,22,Austin Cindric,Frd,10,4180,69,36.614,147.485,2
4979,2,2020,22,Austin Cindric,Frd,10,4180,70,36.338,148.605,2
4979,2,2020,22,Austin Cindric,Frd,10,4180,71,36.25,148.966,2
4979,2,2020,22,Austin Cindric,Frd,10,4180,72,36.389,148.396,2
4979,2,2020,22,Austin Cindric,Frd,10,4180,73,36.815,146.679,2
4979,2,2020,22,Austin Cindric,Frd,10,4180,74,36.329,148.642,2
4979,2,2020,22,Austin Cindric,Frd,10,4180,75,36.324,148.662,2
4979,2,2020,22,Austin Cindric,Frd,10,4180,76,36.128,149.469,2
4979,2,2020,22,Austin Cindric,Frd,10,4180,77,36.551,147.739,2
4979,2,2020,22,Austin Cindric,Frd,10,4180,78,36.498,147.953,2
4979,2,2020,22,Austin Cindric,Frd,10,4180,79,36.697,147.151,2
4979,2,2020,22,Austin Cindric,Frd,10,4180,80,36.439,148.193,2
4979,2,2020,22,Austin Cindric,Frd,10,4180,81,57.387,94.098,2
4979,2,2020,22,Austin Cindric,Frd,10,4180,82,90.25,59.834,2
4979,2,2020,22,Austin Cindric,Frd,10,4180,83,99.184,54.444,2
4979,2,2020,22,Austin Cindric,Frd,10,4180,84,103.188,52.332,5
4979,2,2020,22,Austin Cindric,Frd,10,4180,85,93.713,57.623,5
4979,2,2020,22,Austin Cindric,Frd,10,4180,86,98.625,54.753,5
4979,2,2020,22,Austin Cindric,Frd,10,4180,87,97.72,55.260,5
4979,2,2020,22,Austin Cindric,Frd,10,4180,88,97.993,55.106,5
4979,2,2020,22,Austin Cindric,Frd,10,4180,89,96.141,56.168,5
4979,2,2020,22,Austin Cindric,Frd,10,4180,90,35.121,153.754,3
4979,2,2020,22,Austin Cindric,Frd,10,4180,91,33.74,160.047,2
4979,2,2020,22,Austin Cindric,Frd,10,4180,92,34.359,157.164,2
4979,2,2020,22,Austin Cindric,Frd,10,4180,93,34.612,156.015,1
4979,2,2020,22,Austin Cindric,Frd,10,4180,94,34.74,155.440,1
4979,2,2020,22,Austin Cindric,Frd,10,4180,95,34.959,154.467,1
4979,2,2020,22,Austin Cindric,Frd,10,4180,96,35.123,153.745,1
4979,2,2020,22,Austin Cindric,Frd,10,4180,97,35.26,153.148,1
4979,2,2020,22,Austin Cindric,Frd,10,4180,98,35.374,152.654,1
4979,2,2020,22,Austin Cindric,Frd,10,4180,99,35.7,151.261,1
4979,2,2020,22,Austin Cindric,Frd,10,4180,100,35.786,150.897,1
4979,2,2020,22,Austin Cindric,Frd,10,4180,101,35.676,151.362,1
4979,2,2020,22,Austin Cindric,Frd,10,4180,102,35.618,151.609,1
4979,2,2020,22,Austin Cindric,Frd,10,4180,103,35.477,152.211,1
4979,2,2020,22,Austin Cindric,Frd,10,4180,104,35.403,152.529,1
4979,2,2020,22,Austin Cindric,Frd,10,4180,105,35.513,152.057,1
4979,2,2020,22,Austin Cindric,Frd,10,4180,106,37.874,142.578,2
4979,2,2020,22,Austin Cindric,Frd,10,4180,107,50.332,107.288,15
4979,2,2020,22,Austin Cindric,Frd,10,4180,108,66.7,80.960,23
4979,2,2020,22,Austin Cindric,Frd,10,4180,109,34.666,155.772,23
4979,2,2020,22,Austin Cindric,Frd,10,4180,110,35.676,151.362,23
4979,2,2020,22,Austin Cindric,Frd,10,4180,111,35.132,153.706,23
4979,2,2020,22,Austin Cindric,Frd,10,4180,112,35.089,153.894,23
4979,2,2020,22,Austin Cindric,Frd,10,4180,113,35.184,153.479,23
4979,2,2020,22,Austin Cindric,Frd,10,4180,114,35.339,152.806,23
4979,2,2020,22,Austin Cindric,Frd,10,4180,115,35.525,152.006,23
4979,2,2020,22,Austin Cindric,Frd,10,4180,116,35.618,151.609,22
4979,2,2020,22,Austin Cindric,Frd,10,4180,117,35.615,151.622,21
4979,2,2020,22,Austin Cindric,Frd,10,4180,118,35.653,151.460,18
4979,2,2020,22,Austin Cindric,Frd,10,4180,119,35.555,151.877,17
4979,2,2020,22,Austin Cindric,Frd,10,4180,120,35.608,151.651,17
4979,2,2020,22,Austin Cindric,Frd,10,4180,121,36.25,148.966,16
4979,2,2020,22,Austin Cindric,Frd,10,4180,122,36.394,148.376,14
4979,2,2020,22,Austin Cindric,Frd,10,4180,123,36.419,148.274,10
4979,2,2020,22,Austin Cindric,Frd,10,4180,124,35.851,150.623,4
4979,2,2020,22,Austin Cindric,Frd,10,4180,125,36.338,148.605,2
4979,2,2020,22,Austin Cindric,Frd,10,4180,126,36.007,149.971,1
