race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
4961,3,2020,99,Ben Rhodes (P),Frd,4,4107,54,54.039,177.205,5
4961,3,2020,99,Ben Rhodes (P),Frd,4,4107,55,50.568,189.369,3
4961,3,2020,99,Ben Rhodes (P),Frd,4,4107,56,50.67,188.988,2
4961,3,2020,99,Ben Rhodes (P),Frd,4,4107,57,50.572,189.354,3
4961,3,2020,99,Ben Rhodes (P),Frd,4,4107,58,50.354,190.174,3
4961,3,2020,99,Ben Rhodes (P),Frd,4,4107,59,49.969,191.639,3
4961,3,2020,99,Ben Rhodes (P),Frd,4,4107,60,49.856,192.073,3
4961,3,2020,99,Ben Rhodes (P),Frd,4,4107,61,49.923,191.815,3
4961,3,2020,99,Ben Rhodes (P),Frd,4,4107,62,49.815,192.231,3
4961,3,2020,99,Ben Rhodes (P),Frd,4,4107,63,49.98,191.597,3
4961,3,2020,99,Ben Rhodes (P),Frd,4,4107,64,50.334,190.249,3
4961,3,2020,99,Ben Rhodes (P),Frd,4,4107,65,50.858,188.289,2
4961,3,2020,99,Ben Rhodes (P),Frd,4,4107,66,83.494,114.691,10
4961,3,2020,99,Ben Rhodes (P),Frd,4,4107,67,56.573,169.268,10
4961,3,2020,99,Ben Rhodes (P),Frd,4,4107,68,50.118,191.069,10
4961,3,2020,99,Ben Rhodes (P),Frd,4,4107,69,49.847,192.108,10
4961,3,2020,99,Ben Rhodes (P),Frd,4,4107,70,50.064,191.275,7
4961,3,2020,99,Ben Rhodes (P),Frd,4,4107,71,50.525,189.530,7
4961,3,2020,99,Ben Rhodes (P),Frd,4,4107,72,50.764,188.638,7
4961,3,2020,99,Ben Rhodes (P),Frd,4,4107,73,50.646,189.077,9
4961,3,2020,99,Ben Rhodes (P),Frd,4,4107,74,50.881,188.204,13
4961,3,2020,99,Ben Rhodes (P),Frd,4,4107,75,50.688,188.920,14
4961,3,2020,99,Ben Rhodes (P),Frd,4,4107,76,50.719,188.805,14
4961,3,2020,99,Ben Rhodes (P),Frd,4,4107,77,50.11,191.100,13
4961,3,2020,99,Ben Rhodes (P),Frd,4,4107,78,50.15,190.947,13
4961,3,2020,99,Ben Rhodes (P),Frd,4,4107,79,50.096,191.153,13
4961,3,2020,99,Ben Rhodes (P),Frd,4,4107,80,50.075,191.233,13
4961,3,2020,99,Ben Rhodes (P),Frd,4,4107,81,49.533,193.326,13
4961,3,2020,99,Ben Rhodes (P),Frd,4,4107,82,49.931,191.785,10
4961,3,2020,99,Ben Rhodes (P),Frd,4,4107,83,50.67,188.988,7
4961,3,2020,99,Ben Rhodes (P),Frd,4,4107,84,50.139,190.989,7
4961,3,2020,99,Ben Rhodes (P),Frd,4,4107,85,50.271,190.488,7
4961,3,2020,99,Ben Rhodes (P),Frd,4,4107,86,50.329,190.268,7
4961,3,2020,99,Ben Rhodes (P),Frd,4,4107,87,50.522,189.541,9
4961,3,2020,99,Ben Rhodes (P),Frd,4,4107,88,50.561,189.395,7
4961,3,2020,99,Ben Rhodes (P),Frd,4,4107,89,75.968,126.053,7
4961,3,2020,99,Ben Rhodes (P),Frd,4,4107,90,129.528,73.930,7
4961,3,2020,99,Ben Rhodes (P),Frd,4,4107,91,148.378,64.538,7
4961,3,2020,99,Ben Rhodes (P),Frd,4,4107,92,151.672,63.136,7
4961,3,2020,99,Ben Rhodes (P),Frd,4,4107,93,53.777,178.069,4
4961,3,2020,99,Ben Rhodes (P),Frd,4,4107,94,51.172,187.134,5
4961,3,2020,9,Codie Rohrbaugh,Chv,5,4287,0,,,34
4961,3,2020,9,Codie Rohrbaugh,Chv,5,4287,1,53.322,179.588,30
4961,3,2020,9,Codie Rohrbaugh,Chv,5,4287,2,50.915,188.078,30
4961,3,2020,9,Codie Rohrbaugh,Chv,5,4287,3,51.005,187.746,30
4961,3,2020,9,Codie Rohrbaugh,Chv,5,4287,4,51.284,186.725,30
4961,3,2020,9,Codie Rohrbaugh,Chv,5,4287,5,51.377,186.387,30
4961,3,2020,9,Codie Rohrbaugh,Chv,5,4287,6,51.07,187.507,30
4961,3,2020,9,Codie Rohrbaugh,Chv,5,4287,7,50.773,188.604,30
4961,3,2020,9,Codie Rohrbaugh,Chv,5,4287,8,50.815,188.448,30
4961,3,2020,9,Codie Rohrbaugh,Chv,5,4287,9,51.096,187.412,29
4961,3,2020,9,Codie Rohrbaugh,Chv,5,4287,10,51.125,187.306,29
4961,3,2020,9,Codie Rohrbaugh,Chv,5,4287,11,51.112,187.353,29
4961,3,2020,9,Codie Rohrbaugh,Chv,5,4287,12,51.52,185.870,29
4961,3,2020,9,Codie Rohrbaugh,Chv,5,4287,13,65.886,145.342,19
4961,3,2020,9,Codie Rohrbaugh,Chv,5,4287,14,120.616,79.392,18
4961,3,2020,9,Codie Rohrbaugh,Chv,5,4287,15,133.274,71.852,17
4961,3,2020,9,Codie Rohrbaugh,Chv,5,4287,16,526.367,18.193,17
4961,3,2020,9,Codie Rohrbaugh,Chv,5,4287,17,143.207,66.868,14
4961,3,2020,9,Codie Rohrbaugh,Chv,5,4287,18,140.486,68.163,14
4961,3,2020,9,Codie Rohrbaugh,Chv,5,4287,19,56.834,168.491,22
4961,3,2020,9,Codie Rohrbaugh,Chv,5,4287,20,51.624,185.495,20
4961,3,2020,9,Codie Rohrbaugh,Chv,5,4287,21,79.811,119.983,20
4961,3,2020,9,Codie Rohrbaugh,Chv,5,4287,22,150.536,63.613,22
4961,3,2020,9,Codie Rohrbaugh,Chv,5,4287,23,107.716,88.900,15
4961,3,2020,9,Codie Rohrbaugh,Chv,5,4287,24,132.583,72.226,13
4961,3,2020,9,Codie Rohrbaugh,Chv,5,4287,25,128.531,74.503,15
4961,3,2020,9,Codie Rohrbaugh,Chv,5,4287,26,54.418,175.971,19
4961,3,2020,9,Codie Rohrbaugh,Chv,5,4287,27,51.6,185.581,19
4961,3,2020,9,Codie Rohrbaugh,Chv,5,4287,28,49.91,191.865,19
4961,3,2020,9,Codie Rohrbaugh,Chv,5,4287,29,49.804,192.274,19
4961,3,2020,9,Codie Rohrbaugh,Chv,5,4287,30,50.381,190.072,19
4961,3,2020,9,Codie Rohrbaugh,Chv,5,4287,31,50.031,191.401,19
4961,3,2020,9,Codie Rohrbaugh,Chv,5,4287,32,50.23,190.643,19
4961,3,2020,9,Codie Rohrbaugh,Chv,5,4287,33,50.588,189.294,19
4961,3,2020,9,Codie Rohrbaugh,Chv,5,4287,34,51.023,187.680,19
4961,3,2020,9,Codie Rohrbaugh,Chv,5,4287,35,51.202,187.024,19
4961,3,2020,9,Codie Rohrbaugh,Chv,5,4287,36,51.336,186.536,19
4961,3,2020,9,Codie Rohrbaugh,Chv,5,4287,37,56.428,169.703,17
4961,3,2020,9,Codie Rohrbaugh,Chv,5,4287,38,73.893,129.593,17
4961,3,2020,9,Codie Rohrbaugh,Chv,5,4287,39,121.497,78.817,17
4961,3,2020,9,Codie Rohrbaugh,Chv,5,4287,40,136.368,70.222,17
4961,3,2020,9,Codie Rohrbaugh,Chv,5,4287,41,172.435,55.534,20
4961,3,2020,9,Codie Rohrbaugh,Chv,5,4287,42,100.017,95.744,14
4961,3,2020,9,Codie Rohrbaugh,Chv,5,4287,43,153.093,62.550,23
4961,3,2020,9,Codie Rohrbaugh,Chv,5,4287,44,111.647,85.770,25
4961,3,2020,9,Codie Rohrbaugh,Chv,5,4287,45,53.049,180.512,23
4961,3,2020,9,Codie Rohrbaugh,Chv,5,4287,46,51.963,184.285,27
4961,3,2020,9,Codie Rohrbaugh,Chv,5,4287,47,49.955,191.693,25
4961,3,2020,9,Codie Rohrbaugh,Chv,5,4287,48,70.837,135.184,21
4961,3,2020,9,Codie Rohrbaugh,Chv,5,4287,49,121.728,78.667,20
4961,3,2020,9,Codie Rohrbaugh,Chv,5,4287,50,135.211,70.823,20
4961,3,2020,9,Codie Rohrbaugh,Chv,5,4287,51,156.454,61.206,24
4961,3,2020,9,Codie Rohrbaugh,Chv,5,4287,52,146.893,65.190,26
4961,3,2020,9,Codie Rohrbaugh,Chv,5,4287,53,112.537,85.092,25
4961,3,2020,9,Codie Rohrbaugh,Chv,5,4287,54,53.77,178.092,25
4961,3,2020,9,Codie Rohrbaugh,Chv,5,4287,55,50.451,189.808,22
4961,3,2020,9,Codie Rohrbaugh,Chv,5,4287,56,50.707,188.850,22
4961,3,2020,9,Codie Rohrbaugh,Chv,5,4287,57,50.683,188.939,23
4961,3,2020,9,Codie Rohrbaugh,Chv,5,4287,58,50.759,188.656,25
4961,3,2020,9,Codie Rohrbaugh,Chv,5,4287,59,50.768,188.623,22
4961,3,2020,9,Codie Rohrbaugh,Chv,5,4287,60,50.246,190.582,22
4961,3,2020,9,Codie Rohrbaugh,Chv,5,4287,61,49.544,193.283,20
4961,3,2020,9,Codie Rohrbaugh,Chv,5,4287,62,49.223,194.543,20
4961,3,2020,9,Codie Rohrbaugh,Chv,5,4287,63,50.385,190.057,20
4961,3,2020,9,Codie Rohrbaugh,Chv,5,4287,64,49.9,191.904,16
4961,3,2020,9,Codie Rohrbaugh,Chv,5,4287,65,52.093,183.825,10
4961,3,2020,9,Codie Rohrbaugh,Chv,5,4287,66,86.551,110.640,15
4961,3,2020,9,Codie Rohrbaugh,Chv,5,4287,67,57.887,165.426,23
4961,3,2020,9,Codie Rohrbaugh,Chv,5,4287,68,51.16,187.177,23
4961,3,2020,9,Codie Rohrbaugh,Chv,5,4287,69,51.151,187.210,23
4961,3,2020,9,Codie Rohrbaugh,Chv,5,4287,70,51.344,186.507,23
4961,3,2020,9,Codie Rohrbaugh,Chv,5,4287,71,51.49,185.978,23
4961,3,2020,9,Codie Rohrbaugh,Chv,5,4287,72,50.959,187.916,23
4961,3,2020,9,Codie Rohrbaugh,Chv,5,4287,73,51.275,186.758,23
4961,3,2020,9,Codie Rohrbaugh,Chv,5,4287,74,50.899,188.137,23
4961,3,2020,9,Codie Rohrbaugh,Chv,5,4287,75,50.842,188.348,23
4961,3,2020,9,Codie Rohrbaugh,Chv,5,4287,76,50.816,188.445,20
4961,3,2020,9,Codie Rohrbaugh,Chv,5,4287,77,51.479,186.018,20
4961,3,2020,9,Codie Rohrbaugh,Chv,5,4287,78,51.743,185.069,20
4961,3,2020,9,Codie Rohrbaugh,Chv,5,4287,79,51.974,184.246,20
4961,3,2020,9,Codie Rohrbaugh,Chv,5,4287,80,52.121,183.726,20
4961,3,2020,9,Codie Rohrbaugh,Chv,5,4287,81,52.047,183.988,20
4961,3,2020,9,Codie Rohrbaugh,Chv,5,4287,82,51.932,184.395,19
4961,3,2020,9,Codie Rohrbaugh,Chv,5,4287,83,52.127,183.705,19
4961,3,2020,9,Codie Rohrbaugh,Chv,5,4287,84,52.062,183.935,19
4961,3,2020,9,Codie Rohrbaugh,Chv,5,4287,85,52.048,183.984,18
4961,3,2020,9,Codie Rohrbaugh,Chv,5,4287,86,51.753,185.033,18
4961,3,2020,9,Codie Rohrbaugh,Chv,5,4287,87,51.741,185.076,18
4961,3,2020,9,Codie Rohrbaugh,Chv,5,4287,88,54.442,175.894,17
4961,3,2020,9,Codie Rohrbaugh,Chv,5,4287,89,59.486,160.979,17
4961,3,2020,9,Codie Rohrbaugh,Chv,5,4287,90,135.087,70.888,16
4961,3,2020,9,Codie Rohrbaugh,Chv,5,4287,91,125.531,76.284,17
4961,3,2020,9,Codie Rohrbaugh,Chv,5,4287,92,149.23,64.169,14
4961,3,2020,9,Codie Rohrbaugh,Chv,5,4287,93,53.293,179.686,9
4961,3,2020,9,Codie Rohrbaugh,Chv,5,4287,94,50.904,188.119,4
4961,3,2020,3,Jordan Anderson,Chv,6,4139,0,,,26
4961,3,2020,3,Jordan Anderson,Chv,6,4139,1,53.618,178.597,25
4961,3,2020,3,Jordan Anderson,Chv,6,4139,2,50.885,188.189,28
4961,3,2020,3,Jordan Anderson,Chv,6,4139,3,51.722,185.144,28
4961,3,2020,3,Jordan Anderson,Chv,6,4139,4,51.402,186.296,28
4961,3,2020,3,Jordan Anderson,Chv,6,4139,5,51.286,186.718,28
4961,3,2020,3,Jordan Anderson,Chv,6,4139,6,51.073,187.496,28
4961,3,2020,3,Jordan Anderson,Chv,6,4139,7,50.798,188.511,28
4961,3,2020,3,Jordan Anderson,Chv,6,4139,8,50.796,188.519,28
4961,3,2020,3,Jordan Anderson,Chv,6,4139,9,51.03,187.654,27
4961,3,2020,3,Jordan Anderson,Chv,6,4139,10,51.112,187.353,27
4961,3,2020,3,Jordan Anderson,Chv,6,4139,11,51.256,186.827,27
4961,3,2020,3,Jordan Anderson,Chv,6,4139,12,51.393,186.329,27
4961,3,2020,3,Jordan Anderson,Chv,6,4139,13,62.841,152.385,17
4961,3,2020,3,Jordan Anderson,Chv,6,4139,14,122.433,78.214,16
4961,3,2020,3,Jordan Anderson,Chv,6,4139,15,133.41,71.779,15
4961,3,2020,3,Jordan Anderson,Chv,6,4139,16,526.079,18.203,15
4961,3,2020,3,Jordan Anderson,Chv,6,4139,17,143.764,66.609,12
4961,3,2020,3,Jordan Anderson,Chv,6,4139,18,141.569,67.642,12
4961,3,2020,3,Jordan Anderson,Chv,6,4139,19,55.616,172.181,18
4961,3,2020,3,Jordan Anderson,Chv,6,4139,20,50.679,188.954,18
4961,3,2020,3,Jordan Anderson,Chv,6,4139,21,80.971,118.265,18
4961,3,2020,3,Jordan Anderson,Chv,6,4139,22,137.663,69.561,20
4961,3,2020,3,Jordan Anderson,Chv,6,4139,23,120.069,79.754,13
4961,3,2020,3,Jordan Anderson,Chv,6,4139,24,133.058,71.969,11
4961,3,2020,3,Jordan Anderson,Chv,6,4139,25,129.288,74.067,10
4961,3,2020,3,Jordan Anderson,Chv,6,4139,26,54.677,175.138,18
4961,3,2020,3,Jordan Anderson,Chv,6,4139,27,51.475,186.032,18
4961,3,2020,3,Jordan Anderson,Chv,6,4139,28,49.864,192.042,18
4961,3,2020,3,Jordan Anderson,Chv,6,4139,29,49.965,191.654,18
4961,3,2020,3,Jordan Anderson,Chv,6,4139,30,50.218,190.689,18
4961,3,2020,3,Jordan Anderson,Chv,6,4139,31,50.183,190.822,18
4961,3,2020,3,Jordan Anderson,Chv,6,4139,32,50.122,191.054,18
4961,3,2020,3,Jordan Anderson,Chv,6,4139,33,50.612,189.204,18
4961,3,2020,3,Jordan Anderson,Chv,6,4139,34,51.11,187.361,18
4961,3,2020,3,Jordan Anderson,Chv,6,4139,35,51.236,186.900,18
4961,3,2020,3,Jordan Anderson,Chv,6,4139,36,51.362,186.441,18
4961,3,2020,3,Jordan Anderson,Chv,6,4139,37,56.713,168.850,18
4961,3,2020,3,Jordan Anderson,Chv,6,4139,38,75.57,126.717,18
4961,3,2020,3,Jordan Anderson,Chv,6,4139,39,120.557,79.431,18
4961,3,2020,3,Jordan Anderson,Chv,6,4139,40,136.458,70.175,18
4961,3,2020,3,Jordan Anderson,Chv,6,4139,41,186.396,51.374,26
4961,3,2020,3,Jordan Anderson,Chv,6,4139,42,91.452,104.711,20
4961,3,2020,3,Jordan Anderson,Chv,6,4139,43,127.268,75.243,13
4961,3,2020,3,Jordan Anderson,Chv,6,4139,44,129.042,74.208,14
4961,3,2020,3,Jordan Anderson,Chv,6,4139,45,53.545,178.840,16
4961,3,2020,3,Jordan Anderson,Chv,6,4139,46,51.106,187.375,13
4961,3,2020,3,Jordan Anderson,Chv,6,4139,47,49.978,191.604,13
4961,3,2020,3,Jordan Anderson,Chv,6,4139,48,65.195,146.882,11
4961,3,2020,3,Jordan Anderson,Chv,6,4139,49,124.101,77.163,11
4961,3,2020,3,Jordan Anderson,Chv,6,4139,50,136.279,70.268,11
4961,3,2020,3,Jordan Anderson,Chv,6,4139,51,134.955,70.957,11
4961,3,2020,3,Jordan Anderson,Chv,6,4139,52,145.695,65.726,11
4961,3,2020,3,Jordan Anderson,Chv,6,4139,53,138.162,69.310,11
4961,3,2020,3,Jordan Anderson,Chv,6,4139,54,53.742,178.185,10
4961,3,2020,3,Jordan Anderson,Chv,6,4139,55,50.751,188.686,11
4961,3,2020,3,Jordan Anderson,Chv,6,4139,56,50.709,188.842,10
4961,3,2020,3,Jordan Anderson,Chv,6,4139,57,50.765,188.634,11
4961,3,2020,3,Jordan Anderson,Chv,6,4139,58,50.301,190.374,11
4961,3,2020,3,Jordan Anderson,Chv,6,4139,59,49.894,191.927,8
4961,3,2020,3,Jordan Anderson,Chv,6,4139,60,49.902,191.896,8
4961,3,2020,3,Jordan Anderson,Chv,6,4139,61,49.881,191.977,8
4961,3,2020,3,Jordan Anderson,Chv,6,4139,62,49.846,192.112,8
4961,3,2020,3,Jordan Anderson,Chv,6,4139,63,50.017,191.455,8
4961,3,2020,3,Jordan Anderson,Chv,6,4139,64,49.994,191.543,5
4961,3,2020,3,Jordan Anderson,Chv,6,4139,65,50.843,188.345,4
4961,3,2020,3,Jordan Anderson,Chv,6,4139,66,86.365,110.878,14
4961,3,2020,3,Jordan Anderson,Chv,6,4139,67,56.624,169.116,20
4961,3,2020,3,Jordan Anderson,Chv,6,4139,68,50.226,190.658,20
4961,3,2020,3,Jordan Anderson,Chv,6,4139,69,49.893,191.931,20
4961,3,2020,3,Jordan Anderson,Chv,6,4139,70,50.198,190.765,20
4961,3,2020,3,Jordan Anderson,Chv,6,4139,71,49.558,193.228,17
4961,3,2020,3,Jordan Anderson,Chv,6,4139,72,49.625,192.967,17
4961,3,2020,3,Jordan Anderson,Chv,6,4139,73,49.744,192.506,17
4961,3,2020,3,Jordan Anderson,Chv,6,4139,74,50.866,188.259,17
4961,3,2020,3,Jordan Anderson,Chv,6,4139,75,50.511,189.582,17
4961,3,2020,3,Jordan Anderson,Chv,6,4139,76,50.745,188.708,17
4961,3,2020,3,Jordan Anderson,Chv,6,4139,77,50.205,190.738,15
4961,3,2020,3,Jordan Anderson,Chv,6,4139,78,50.031,191.401,15
4961,3,2020,3,Jordan Anderson,Chv,6,4139,79,50.26,190.529,15
4961,3,2020,3,Jordan Anderson,Chv,6,4139,80,49.931,191.785,15
4961,3,2020,3,Jordan Anderson,Chv,6,4139,81,49.691,192.711,15
4961,3,2020,3,Jordan Anderson,Chv,6,4139,82,49.829,192.177,13
4961,3,2020,3,Jordan Anderson,Chv,6,4139,83,50.47,189.736,8
4961,3,2020,3,Jordan Anderson,Chv,6,4139,84,50.141,190.981,8
4961,3,2020,3,Jordan Anderson,Chv,6,4139,85,50.268,190.499,8
4961,3,2020,3,Jordan Anderson,Chv,6,4139,86,50.327,190.276,9
4961,3,2020,3,Jordan Anderson,Chv,6,4139,87,50.536,189.489,12
4961,3,2020,3,Jordan Anderson,Chv,6,4139,88,50.567,189.373,9
4961,3,2020,3,Jordan Anderson,Chv,6,4139,89,77.911,122.909,9
4961,3,2020,3,Jordan Anderson,Chv,6,4139,90,128.329,74.621,9
4961,3,2020,3,Jordan Anderson,Chv,6,4139,91,148.137,64.643,9
4961,3,2020,3,Jordan Anderson,Chv,6,4139,92,151.214,63.327,8
4961,3,2020,3,Jordan Anderson,Chv,6,4139,93,53.754,178.145,8
4961,3,2020,3,Jordan Anderson,Chv,6,4139,94,51.15,187.214,6
4961,3,2020,23,Brett Moffitt (P),Chv,7,4038,0,,,8
4961,3,2020,23,Brett Moffitt (P),Chv,7,4038,1,54.282,176.412,7
4961,3,2020,23,Brett Moffitt (P),Chv,7,4038,2,50.588,189.294,7
4961,3,2020,23,Brett Moffitt (P),Chv,7,4038,3,50.42,189.925,8
4961,3,2020,23,Brett Moffitt (P),Chv,7,4038,4,50.472,189.729,8
4961,3,2020,23,Brett Moffitt (P),Chv,7,4038,5,50.451,189.808,8
4961,3,2020,23,Brett Moffitt (P),Chv,7,4038,6,51.23,186.922,14
4961,3,2020,23,Brett Moffitt (P),Chv,7,4038,7,50.678,188.958,18
4961,3,2020,23,Brett Moffitt (P),Chv,7,4038,8,50.119,191.065,15
4961,3,2020,23,Brett Moffitt (P),Chv,7,4038,9,50.614,189.197,17
4961,3,2020,23,Brett Moffitt (P),Chv,7,4038,10,50.12,191.061,13
4961,3,2020,23,Brett Moffitt (P),Chv,7,4038,11,50.172,190.863,9
4961,3,2020,23,Brett Moffitt (P),Chv,7,4038,12,50.896,188.148,9
4961,3,2020,23,Brett Moffitt (P),Chv,7,4038,13,56.473,169.568,9
4961,3,2020,23,Brett Moffitt (P),Chv,7,4038,14,128.073,74.770,9
4961,3,2020,23,Brett Moffitt (P),Chv,7,4038,15,136.175,70.321,9
4961,3,2020,23,Brett Moffitt (P),Chv,7,4038,16,524.634,18.253,9
4961,3,2020,23,Brett Moffitt (P),Chv,7,4038,17,148.857,64.330,9
4961,3,2020,23,Brett Moffitt (P),Chv,7,4038,18,143.776,66.604,8
4961,3,2020,23,Brett Moffitt (P),Chv,7,4038,19,54.341,176.221,6
4961,3,2020,23,Brett Moffitt (P),Chv,7,4038,20,50.379,190.079,9
4961,3,2020,23,Brett Moffitt (P),Chv,7,4038,21,74.006,129.395,9
4961,3,2020,23,Brett Moffitt (P),Chv,7,4038,22,146.144,65.524,19
4961,3,2020,23,Brett Moffitt (P),Chv,7,4038,23,146.162,65.516,26
4961,3,2020,23,Brett Moffitt (P),Chv,7,4038,24,116.745,82.025,25
4961,3,2020,23,Brett Moffitt (P),Chv,7,4038,25,120.15,79.700,14
4961,3,2020,23,Brett Moffitt (P),Chv,7,4038,26,53.269,179.767,7
4961,3,2020,23,Brett Moffitt (P),Chv,7,4038,27,50.374,190.098,6
4961,3,2020,23,Brett Moffitt (P),Chv,7,4038,28,49.947,191.723,6
4961,3,2020,23,Brett Moffitt (P),Chv,7,4038,29,49.749,192.486,6
4961,3,2020,23,Brett Moffitt (P),Chv,7,4038,30,49.955,191.693,6
4961,3,2020,23,Brett Moffitt (P),Chv,7,4038,31,49.912,191.858,6
4961,3,2020,23,Brett Moffitt (P),Chv,7,4038,32,49.961,191.670,6
4961,3,2020,23,Brett Moffitt (P),Chv,7,4038,33,50.068,191.260,6
4961,3,2020,23,Brett Moffitt (P),Chv,7,4038,34,49.907,191.877,6
4961,3,2020,23,Brett Moffitt (P),Chv,7,4038,35,50.15,190.947,6
4961,3,2020,23,Brett Moffitt (P),Chv,7,4038,36,50.069,191.256,6
4961,3,2020,23,Brett Moffitt (P),Chv,7,4038,37,50.505,189.605,5
4961,3,2020,23,Brett Moffitt (P),Chv,7,4038,38,75.413,126.981,5
4961,3,2020,23,Brett Moffitt (P),Chv,7,4038,39,125.868,76.080,5
4961,3,2020,23,Brett Moffitt (P),Chv,7,4038,40,137.129,69.832,5
4961,3,2020,23,Brett Moffitt (P),Chv,7,4038,41,152.497,62.795,6
4961,3,2020,23,Brett Moffitt (P),Chv,7,4038,42,119.456,80.163,1
4961,3,2020,23,Brett Moffitt (P),Chv,7,4038,43,136.703,70.050,1
4961,3,2020,23,Brett Moffitt (P),Chv,7,4038,44,132.107,72.487,1
4961,3,2020,23,Brett Moffitt (P),Chv,7,4038,45,53.67,178.424,1
4961,3,2020,23,Brett Moffitt (P),Chv,7,4038,46,50.24,190.605,1
4961,3,2020,23,Brett Moffitt (P),Chv,7,4038,47,50.596,189.264,1
4961,3,2020,23,Brett Moffitt (P),Chv,7,4038,48,60.764,157.593,1
4961,3,2020,23,Brett Moffitt (P),Chv,7,4038,49,124.477,76.930,1
4961,3,2020,23,Brett Moffitt (P),Chv,7,4038,50,136.929,69.934,1
4961,3,2020,23,Brett Moffitt (P),Chv,7,4038,51,136.682,70.060,2
4961,3,2020,23,Brett Moffitt (P),Chv,7,4038,52,146.045,65.569,1
4961,3,2020,23,Brett Moffitt (P),Chv,7,4038,53,139.789,68.503,1
4961,3,2020,23,Brett Moffitt (P),Chv,7,4038,54,54.029,177.238,1
4961,3,2020,23,Brett Moffitt (P),Chv,7,4038,55,50.906,188.111,4
4961,3,2020,23,Brett Moffitt (P),Chv,7,4038,56,50.842,188.348,7
4961,3,2020,23,Brett Moffitt (P),Chv,7,4038,57,50.779,188.582,8
4961,3,2020,23,Brett Moffitt (P),Chv,7,4038,58,50.363,190.140,9
4961,3,2020,23,Brett Moffitt (P),Chv,7,4038,59,50.136,191.000,9
4961,3,2020,23,Brett Moffitt (P),Chv,7,4038,60,49.862,192.050,9
4961,3,2020,23,Brett Moffitt (P),Chv,7,4038,61,49.91,191.865,9
4961,3,2020,23,Brett Moffitt (P),Chv,7,4038,62,49.814,192.235,9
4961,3,2020,23,Brett Moffitt (P),Chv,7,4038,63,50.085,191.195,9
4961,3,2020,23,Brett Moffitt (P),Chv,7,4038,64,50.126,191.039,6
4961,3,2020,23,Brett Moffitt (P),Chv,7,4038,65,84.547,113.262,20
4961,3,2020,23,Brett Moffitt (P),Chv,7,4038,66,56.858,168.420,20
4961,3,2020,23,Brett Moffitt (P),Chv,7,4038,67,49.849,192.100,15
4961,3,2020,23,Brett Moffitt (P),Chv,7,4038,68,49.779,192.370,17
4961,3,2020,23,Brett Moffitt (P),Chv,7,4038,69,50.019,191.447,16
4961,3,2020,23,Brett Moffitt (P),Chv,7,4038,70,50.383,190.064,12
4961,3,2020,23,Brett Moffitt (P),Chv,7,4038,71,50.533,189.500,12
4961,3,2020,23,Brett Moffitt (P),Chv,7,4038,72,50.143,190.974,10
4961,3,2020,23,Brett Moffitt (P),Chv,7,4038,73,50.201,190.753,8
4961,3,2020,23,Brett Moffitt (P),Chv,7,4038,74,50.55,189.436,5
4961,3,2020,23,Brett Moffitt (P),Chv,7,4038,75,50.5,189.624,4
4961,3,2020,23,Brett Moffitt (P),Chv,7,4038,76,50.438,189.857,4
4961,3,2020,23,Brett Moffitt (P),Chv,7,4038,77,50.066,191.268,4
4961,3,2020,23,Brett Moffitt (P),Chv,7,4038,78,50.137,190.997,4
4961,3,2020,23,Brett Moffitt (P),Chv,7,4038,79,50.105,191.119,4
4961,3,2020,23,Brett Moffitt (P),Chv,7,4038,80,49.892,191.935,4
4961,3,2020,23,Brett Moffitt (P),Chv,7,4038,81,49.493,193.482,4
4961,3,2020,23,Brett Moffitt (P),Chv,7,4038,82,50.273,190.480,2
4961,3,2020,23,Brett Moffitt (P),Chv,7,4038,83,50.904,188.119,2
4961,3,2020,23,Brett Moffitt (P),Chv,7,4038,84,50.09,191.176,2
4961,3,2020,23,Brett Moffitt (P),Chv,7,4038,85,50.297,190.389,2
4961,3,2020,23,Brett Moffitt (P),Chv,7,4038,86,50.345,190.208,2
4961,3,2020,23,Brett Moffitt (P),Chv,7,4038,87,50.496,189.639,2
4961,3,2020,23,Brett Moffitt (P),Chv,7,4038,88,51.142,187.243,6
4961,3,2020,23,Brett Moffitt (P),Chv,7,4038,89,75.61,126.650,6
4961,3,2020,23,Brett Moffitt (P),Chv,7,4038,90,129.374,74.018,6
4961,3,2020,23,Brett Moffitt (P),Chv,7,4038,91,148.667,64.412,6
4961,3,2020,23,Brett Moffitt (P),Chv,7,4038,92,151.898,63.042,6
4961,3,2020,23,Brett Moffitt (P),Chv,7,4038,93,53.843,177.850,6
4961,3,2020,23,Brett Moffitt (P),Chv,7,4038,94,51.246,186.863,7
4961,3,2020,88,Matt Crafton (P),Frd,8,694,0,,,7
4961,3,2020,88,Matt Crafton (P),Frd,8,694,1,54.379,176.097,8
4961,3,2020,88,Matt Crafton (P),Frd,8,694,2,50.593,189.275,8
4961,3,2020,88,Matt Crafton (P),Frd,8,694,3,50.326,190.279,7
4961,3,2020,88,Matt Crafton (P),Frd,8,694,4,50.488,189.669,7
4961,3,2020,88,Matt Crafton (P),Frd,8,694,5,50.371,190.109,6
4961,3,2020,88,Matt Crafton (P),Frd,8,694,6,50.735,188.745,3
4961,3,2020,88,Matt Crafton (P),Frd,8,694,7,50.474,189.721,3
