race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5355,3,2023,13,Hailie Deegan,Frd,6,4366,154,31.283,172.618,15
5355,3,2023,13,Hailie Deegan,Frd,6,4366,155,30.762,175.541,14
5355,3,2023,13,Hailie Deegan,Frd,6,4366,156,30.699,175.901,13
5355,3,2023,13,Hailie Deegan,Frd,6,4366,157,76.83,70.285,14
5355,3,2023,13,Hailie Deegan,Frd,6,4366,158,96.856,55.753,14
5355,3,2023,13,Hailie Deegan,Frd,6,4366,159,99.634,54.198,14
5355,3,2023,13,Hailie Deegan,Frd,6,4366,160,82.421,65.517,14
5355,3,2023,13,Hailie Deegan,Frd,6,4366,161,32.98,163.736,8
5355,3,2023,13,Hailie Deegan,Frd,6,4366,162,75.86,71.184,9
5355,3,2023,13,Hailie Deegan,Frd,6,4366,163,96.382,56.027,10
5355,3,2023,13,Hailie Deegan,Frd,6,4366,164,100.85,53.545,8
5355,3,2023,13,Hailie Deegan,Frd,6,4366,165,105.933,50.976,8
5355,3,2023,13,Hailie Deegan,Frd,6,4366,166,90.713,59.528,10
5355,3,2023,13,Hailie Deegan,Frd,6,4366,167,35.993,150.029,9
5355,3,2023,13,Hailie Deegan,Frd,6,4366,168,93.593,57.697,9
5355,3,2023,13,Hailie Deegan,Frd,6,4366,169,98.479,54.834,9
5355,3,2023,13,Hailie Deegan,Frd,6,4366,170,87.971,61.384,10
5355,3,2023,13,Hailie Deegan,Frd,6,4366,171,31.993,168.787,8
5355,3,2023,13,Hailie Deegan,Frd,6,4366,172,46.224,116.822,5
5355,3,2023,11,Corey Heim,Tyt,7,4387,0,,,4
5355,3,2023,11,Corey Heim,Tyt,7,4387,1,29.221,184.799,4
5355,3,2023,11,Corey Heim,Tyt,7,4387,2,85.332,63.282,8
5355,3,2023,11,Corey Heim,Tyt,7,4387,3,98.149,55.018,8
5355,3,2023,11,Corey Heim,Tyt,7,4387,4,98.758,54.679,8
5355,3,2023,11,Corey Heim,Tyt,7,4387,5,87.703,61.571,9
5355,3,2023,11,Corey Heim,Tyt,7,4387,6,31.885,169.359,6
5355,3,2023,11,Corey Heim,Tyt,7,4387,7,30.077,179.539,5
5355,3,2023,11,Corey Heim,Tyt,7,4387,8,29.721,181.690,5
5355,3,2023,11,Corey Heim,Tyt,7,4387,9,29.743,181.555,5
5355,3,2023,11,Corey Heim,Tyt,7,4387,10,29.829,181.032,5
5355,3,2023,11,Corey Heim,Tyt,7,4387,11,29.861,180.838,5
5355,3,2023,11,Corey Heim,Tyt,7,4387,12,29.907,180.560,5
5355,3,2023,11,Corey Heim,Tyt,7,4387,13,30.112,179.330,5
5355,3,2023,11,Corey Heim,Tyt,7,4387,14,30.3,178.218,5
5355,3,2023,11,Corey Heim,Tyt,7,4387,15,30.338,177.995,5
5355,3,2023,11,Corey Heim,Tyt,7,4387,16,30.309,178.165,5
5355,3,2023,11,Corey Heim,Tyt,7,4387,17,30.243,178.554,5
5355,3,2023,11,Corey Heim,Tyt,7,4387,18,31.052,173.902,5
5355,3,2023,11,Corey Heim,Tyt,7,4387,19,31.26,172.745,5
5355,3,2023,11,Corey Heim,Tyt,7,4387,20,30.646,176.206,5
5355,3,2023,11,Corey Heim,Tyt,7,4387,21,30.292,178.265,5
5355,3,2023,11,Corey Heim,Tyt,7,4387,22,43.68,123.626,5
5355,3,2023,11,Corey Heim,Tyt,7,4387,23,69.377,77.836,5
5355,3,2023,11,Corey Heim,Tyt,7,4387,24,95.981,56.261,5
5355,3,2023,11,Corey Heim,Tyt,7,4387,25,90.475,59.685,6
5355,3,2023,11,Corey Heim,Tyt,7,4387,26,32.244,167.473,3
5355,3,2023,11,Corey Heim,Tyt,7,4387,27,30.26,178.453,3
5355,3,2023,11,Corey Heim,Tyt,7,4387,28,29.789,181.275,3
5355,3,2023,11,Corey Heim,Tyt,7,4387,29,29.924,180.457,3
5355,3,2023,11,Corey Heim,Tyt,7,4387,30,30.159,179.051,3
5355,3,2023,11,Corey Heim,Tyt,7,4387,31,30.217,178.707,3
5355,3,2023,11,Corey Heim,Tyt,7,4387,32,30.587,176.546,3
5355,3,2023,11,Corey Heim,Tyt,7,4387,33,31.293,172.563,5
5355,3,2023,11,Corey Heim,Tyt,7,4387,34,30.518,176.945,5
5355,3,2023,11,Corey Heim,Tyt,7,4387,35,30.4,177.632,5
5355,3,2023,11,Corey Heim,Tyt,7,4387,36,712.78,7.576,6
5355,3,2023,11,Corey Heim,Tyt,7,4387,37,30.414,177.550,5
5355,3,2023,11,Corey Heim,Tyt,7,4387,38,30.507,177.009,6
5355,3,2023,11,Corey Heim,Tyt,7,4387,39,30.404,177.608,6
5355,3,2023,11,Corey Heim,Tyt,7,4387,40,30.387,177.708,6
5355,3,2023,11,Corey Heim,Tyt,7,4387,41,30.226,178.654,6
5355,3,2023,11,Corey Heim,Tyt,7,4387,42,30.005,179.970,6
5355,3,2023,11,Corey Heim,Tyt,7,4387,43,30.146,179.128,6
5355,3,2023,11,Corey Heim,Tyt,7,4387,44,30.461,177.276,6
5355,3,2023,11,Corey Heim,Tyt,7,4387,45,30.141,179.158,6
5355,3,2023,11,Corey Heim,Tyt,7,4387,46,30.2,178.808,6
5355,3,2023,11,Corey Heim,Tyt,7,4387,47,30.358,177.877,6
5355,3,2023,11,Corey Heim,Tyt,7,4387,48,30.431,177.451,6
5355,3,2023,11,Corey Heim,Tyt,7,4387,49,30.199,178.814,6
5355,3,2023,11,Corey Heim,Tyt,7,4387,50,30.161,179.039,6
5355,3,2023,11,Corey Heim,Tyt,7,4387,51,30.459,177.288,7
5355,3,2023,11,Corey Heim,Tyt,7,4387,52,30.233,178.613,7
5355,3,2023,11,Corey Heim,Tyt,7,4387,53,30.318,178.112,7
5355,3,2023,11,Corey Heim,Tyt,7,4387,54,30.516,176.956,7
5355,3,2023,11,Corey Heim,Tyt,7,4387,55,30.382,177.737,7
5355,3,2023,11,Corey Heim,Tyt,7,4387,56,30.41,177.573,7
5355,3,2023,11,Corey Heim,Tyt,7,4387,57,30.567,176.661,7
5355,3,2023,11,Corey Heim,Tyt,7,4387,58,30.367,177.825,7
5355,3,2023,11,Corey Heim,Tyt,7,4387,59,30.499,177.055,7
5355,3,2023,11,Corey Heim,Tyt,7,4387,60,30.356,177.889,7
5355,3,2023,11,Corey Heim,Tyt,7,4387,61,30.209,178.755,7
5355,3,2023,11,Corey Heim,Tyt,7,4387,62,30.361,177.860,7
5355,3,2023,11,Corey Heim,Tyt,7,4387,63,30.358,177.877,7
5355,3,2023,11,Corey Heim,Tyt,7,4387,64,30.319,178.106,7
5355,3,2023,11,Corey Heim,Tyt,7,4387,65,30.314,178.136,7
5355,3,2023,11,Corey Heim,Tyt,7,4387,66,30.361,177.860,7
5355,3,2023,11,Corey Heim,Tyt,7,4387,67,30.759,175.558,7
5355,3,2023,11,Corey Heim,Tyt,7,4387,68,30.348,177.936,7
5355,3,2023,11,Corey Heim,Tyt,7,4387,69,30.446,177.363,7
5355,3,2023,11,Corey Heim,Tyt,7,4387,70,30.526,176.898,7
5355,3,2023,11,Corey Heim,Tyt,7,4387,71,30.324,178.077,7
5355,3,2023,11,Corey Heim,Tyt,7,4387,72,30.821,175.205,7
5355,3,2023,11,Corey Heim,Tyt,7,4387,73,30.401,177.626,7
5355,3,2023,11,Corey Heim,Tyt,7,4387,74,30.429,177.462,7
5355,3,2023,11,Corey Heim,Tyt,7,4387,75,30.322,178.089,7
5355,3,2023,11,Corey Heim,Tyt,7,4387,76,30.58,176.586,7
5355,3,2023,11,Corey Heim,Tyt,7,4387,77,30.57,176.644,7
5355,3,2023,11,Corey Heim,Tyt,7,4387,78,678.29,7.961,8
5355,3,2023,11,Corey Heim,Tyt,7,4387,79,31.627,170.740,7
5355,3,2023,11,Corey Heim,Tyt,7,4387,80,83.702,64.515,7
5355,3,2023,11,Corey Heim,Tyt,7,4387,81,96.972,55.686,7
5355,3,2023,11,Corey Heim,Tyt,7,4387,82,96.961,55.692,5
5355,3,2023,11,Corey Heim,Tyt,7,4387,83,31.884,169.364,5
5355,3,2023,11,Corey Heim,Tyt,7,4387,84,30.216,178.713,6
5355,3,2023,11,Corey Heim,Tyt,7,4387,85,29.885,180.693,6
5355,3,2023,11,Corey Heim,Tyt,7,4387,86,29.8,181.208,5
5355,3,2023,11,Corey Heim,Tyt,7,4387,87,29.832,181.014,4
5355,3,2023,11,Corey Heim,Tyt,7,4387,88,29.935,180.391,4
5355,3,2023,11,Corey Heim,Tyt,7,4387,89,29.955,180.270,4
5355,3,2023,11,Corey Heim,Tyt,7,4387,90,29.907,180.560,4
5355,3,2023,11,Corey Heim,Tyt,7,4387,91,30.065,179.611,4
5355,3,2023,11,Corey Heim,Tyt,7,4387,92,30.153,179.087,4
5355,3,2023,11,Corey Heim,Tyt,7,4387,93,30.774,175.473,5
5355,3,2023,11,Corey Heim,Tyt,7,4387,94,30.298,178.230,5
5355,3,2023,11,Corey Heim,Tyt,7,4387,95,30.218,178.701,5
5355,3,2023,11,Corey Heim,Tyt,7,4387,96,30.074,179.557,5
5355,3,2023,11,Corey Heim,Tyt,7,4387,97,30.329,178.047,6
5355,3,2023,11,Corey Heim,Tyt,7,4387,98,30.215,178.719,6
5355,3,2023,11,Corey Heim,Tyt,7,4387,99,30.072,179.569,6
5355,3,2023,11,Corey Heim,Tyt,7,4387,100,29.873,180.765,6
5355,3,2023,11,Corey Heim,Tyt,7,4387,101,29.948,180.313,6
5355,3,2023,11,Corey Heim,Tyt,7,4387,102,29.869,180.789,6
5355,3,2023,11,Corey Heim,Tyt,7,4387,103,29.756,181.476,6
5355,3,2023,11,Corey Heim,Tyt,7,4387,104,29.859,180.850,6
5355,3,2023,11,Corey Heim,Tyt,7,4387,105,29.977,180.138,6
5355,3,2023,11,Corey Heim,Tyt,7,4387,106,30.048,179.712,6
5355,3,2023,11,Corey Heim,Tyt,7,4387,107,30.019,179.886,6
5355,3,2023,11,Corey Heim,Tyt,7,4387,108,29.959,180.246,6
5355,3,2023,11,Corey Heim,Tyt,7,4387,109,30.117,179.301,6
5355,3,2023,11,Corey Heim,Tyt,7,4387,110,30.396,177.655,6
5355,3,2023,11,Corey Heim,Tyt,7,4387,111,30.605,176.442,6
5355,3,2023,11,Corey Heim,Tyt,7,4387,112,30.209,178.755,6
5355,3,2023,11,Corey Heim,Tyt,7,4387,113,30.06,179.641,6
5355,3,2023,11,Corey Heim,Tyt,7,4387,114,30.119,179.289,6
5355,3,2023,11,Corey Heim,Tyt,7,4387,115,30.416,177.538,6
5355,3,2023,11,Corey Heim,Tyt,7,4387,116,30.213,178.731,6
5355,3,2023,11,Corey Heim,Tyt,7,4387,117,30.203,178.790,6
5355,3,2023,11,Corey Heim,Tyt,7,4387,118,30.304,178.194,6
5355,3,2023,11,Corey Heim,Tyt,7,4387,119,30.139,179.170,6
5355,3,2023,11,Corey Heim,Tyt,7,4387,120,30.317,178.118,7
5355,3,2023,11,Corey Heim,Tyt,7,4387,121,30.08,179.521,7
5355,3,2023,11,Corey Heim,Tyt,7,4387,122,30.381,177.743,7
5355,3,2023,11,Corey Heim,Tyt,7,4387,123,682.727,7.909,7
5355,3,2023,11,Corey Heim,Tyt,7,4387,124,30.085,179.491,7
5355,3,2023,11,Corey Heim,Tyt,7,4387,125,29.904,180.578,7
5355,3,2023,11,Corey Heim,Tyt,7,4387,126,30.026,179.844,6
5355,3,2023,11,Corey Heim,Tyt,7,4387,127,29.873,180.765,6
5355,3,2023,11,Corey Heim,Tyt,7,4387,128,30.076,179.545,6
5355,3,2023,11,Corey Heim,Tyt,7,4387,129,29.697,181.837,6
5355,3,2023,11,Corey Heim,Tyt,7,4387,130,29.732,181.622,6
5355,3,2023,11,Corey Heim,Tyt,7,4387,131,29.905,180.572,6
5355,3,2023,11,Corey Heim,Tyt,7,4387,132,29.965,180.210,6
5355,3,2023,11,Corey Heim,Tyt,7,4387,133,29.87,180.783,6
5355,3,2023,11,Corey Heim,Tyt,7,4387,134,30.31,178.159,7
5355,3,2023,11,Corey Heim,Tyt,7,4387,135,30.317,178.118,8
5355,3,2023,11,Corey Heim,Tyt,7,4387,136,30.076,179.545,8
5355,3,2023,11,Corey Heim,Tyt,7,4387,137,34.826,155.057,8
5355,3,2023,11,Corey Heim,Tyt,7,4387,138,80.403,67.162,8
5355,3,2023,11,Corey Heim,Tyt,7,4387,139,96.122,56.179,8
5355,3,2023,11,Corey Heim,Tyt,7,4387,140,96.089,56.198,8
5355,3,2023,11,Corey Heim,Tyt,7,4387,141,97.85,55.187,8
5355,3,2023,11,Corey Heim,Tyt,7,4387,142,87.764,61.529,8
5355,3,2023,11,Corey Heim,Tyt,7,4387,143,32.711,165.082,11
5355,3,2023,11,Corey Heim,Tyt,7,4387,144,30.432,177.445,11
5355,3,2023,11,Corey Heim,Tyt,7,4387,145,77.703,69.495,11
5355,3,2023,11,Corey Heim,Tyt,7,4387,146,1116.465,4.837,11
5355,3,2023,11,Corey Heim,Tyt,7,4387,147,96.792,55.790,11
5355,3,2023,11,Corey Heim,Tyt,7,4387,148,93.959,57.472,11
5355,3,2023,11,Corey Heim,Tyt,7,4387,149,99.25,54.408,11
5355,3,2023,11,Corey Heim,Tyt,7,4387,150,84.529,63.883,11
5355,3,2023,11,Corey Heim,Tyt,7,4387,151,32.331,167.022,11
5355,3,2023,11,Corey Heim,Tyt,7,4387,152,30.629,176.304,10
5355,3,2023,11,Corey Heim,Tyt,7,4387,153,30.391,177.684,11
5355,3,2023,11,Corey Heim,Tyt,7,4387,154,31.104,173.611,9
5355,3,2023,11,Corey Heim,Tyt,7,4387,155,29.704,181.794,9
5355,3,2023,11,Corey Heim,Tyt,7,4387,156,30.259,178.459,9
5355,3,2023,11,Corey Heim,Tyt,7,4387,157,77.195,69.953,9
5355,3,2023,11,Corey Heim,Tyt,7,4387,158,96.546,55.932,9
5355,3,2023,11,Corey Heim,Tyt,7,4387,159,97.62,55.317,9
5355,3,2023,11,Corey Heim,Tyt,7,4387,160,86.676,62.301,9
5355,3,2023,11,Corey Heim,Tyt,7,4387,161,32.294,167.214,6
5355,3,2023,11,Corey Heim,Tyt,7,4387,162,76.566,70.527,7
5355,3,2023,11,Corey Heim,Tyt,7,4387,163,96.412,56.010,7
5355,3,2023,11,Corey Heim,Tyt,7,4387,164,100.216,53.884,7
5355,3,2023,11,Corey Heim,Tyt,7,4387,165,106.215,50.840,7
5355,3,2023,11,Corey Heim,Tyt,7,4387,166,91.124,59.260,7
5355,3,2023,11,Corey Heim,Tyt,7,4387,167,35.963,150.154,8
5355,3,2023,11,Corey Heim,Tyt,7,4387,168,93.146,57.974,8
5355,3,2023,11,Corey Heim,Tyt,7,4387,169,98.397,54.880,8
5355,3,2023,11,Corey Heim,Tyt,7,4387,170,88.497,61.019,7
5355,3,2023,11,Corey Heim,Tyt,7,4387,171,32.43,166.512,10
5355,3,2023,11,Corey Heim,Tyt,7,4387,172,46.523,116.072,7
5355,3,2023,30,Ryan Vargas,Tyt,8,4320,0,,,26
5355,3,2023,30,Ryan Vargas,Tyt,8,4320,1,30.217,178.707,26
5355,3,2023,30,Ryan Vargas,Tyt,8,4320,2,90.011,59.993,25
5355,3,2023,30,Ryan Vargas,Tyt,8,4320,3,101.951,52.967,26
5355,3,2023,30,Ryan Vargas,Tyt,8,4320,4,104.664,51.594,26
5355,3,2023,30,Ryan Vargas,Tyt,8,4320,5,70.598,76.489,24
5355,3,2023,30,Ryan Vargas,Tyt,8,4320,6,33.542,160.992,25
5355,3,2023,30,Ryan Vargas,Tyt,8,4320,7,31.198,173.088,24
5355,3,2023,30,Ryan Vargas,Tyt,8,4320,8,31.118,173.533,24
5355,3,2023,30,Ryan Vargas,Tyt,8,4320,9,30.678,176.022,24
5355,3,2023,30,Ryan Vargas,Tyt,8,4320,10,30.82,175.211,24
5355,3,2023,30,Ryan Vargas,Tyt,8,4320,11,30.979,174.312,24
5355,3,2023,30,Ryan Vargas,Tyt,8,4320,12,32.022,168.634,26
5355,3,2023,30,Ryan Vargas,Tyt,8,4320,13,31.246,172.822,26
5355,3,2023,30,Ryan Vargas,Tyt,8,4320,14,31.375,172.112,26
5355,3,2023,30,Ryan Vargas,Tyt,8,4320,15,31.869,169.444,27
5355,3,2023,30,Ryan Vargas,Tyt,8,4320,16,31.684,170.433,27
5355,3,2023,30,Ryan Vargas,Tyt,8,4320,17,31.668,170.519,27
5355,3,2023,30,Ryan Vargas,Tyt,8,4320,18,31.95,169.014,27
5355,3,2023,30,Ryan Vargas,Tyt,8,4320,19,31.92,169.173,27
5355,3,2023,30,Ryan Vargas,Tyt,8,4320,20,31.584,170.973,27
5355,3,2023,30,Ryan Vargas,Tyt,8,4320,21,37.65,143.426,27
5355,3,2023,30,Ryan Vargas,Tyt,8,4320,22,41.376,130.510,27
5355,3,2023,30,Ryan Vargas,Tyt,8,4320,23,95.6,56.485,29
5355,3,2023,30,Ryan Vargas,Tyt,8,4320,24,69.989,77.155,29
5355,3,2023,30,Ryan Vargas,Tyt,8,4320,25,67.179,80.382,26
5355,3,2023,30,Ryan Vargas,Tyt,8,4320,26,33.143,162.930,26
5355,3,2023,30,Ryan Vargas,Tyt,8,4320,27,32.046,168.508,27
5355,3,2023,30,Ryan Vargas,Tyt,8,4320,28,31.36,172.194,27
5355,3,2023,30,Ryan Vargas,Tyt,8,4320,29,31.271,172.684,27
5355,3,2023,30,Ryan Vargas,Tyt,8,4320,30,31.792,169.854,27
5355,3,2023,30,Ryan Vargas,Tyt,8,4320,31,31.377,172.101,27
5355,3,2023,30,Ryan Vargas,Tyt,8,4320,32,31.28,172.634,27
5355,3,2023,30,Ryan Vargas,Tyt,8,4320,33,31.272,172.678,27
5355,3,2023,30,Ryan Vargas,Tyt,8,4320,34,31.179,173.193,27
5355,3,2023,30,Ryan Vargas,Tyt,8,4320,35,31.272,172.678,27
5355,3,2023,30,Ryan Vargas,Tyt,8,4320,36,703.11,7.680,27
5355,3,2023,30,Ryan Vargas,Tyt,8,4320,37,31.234,172.889,27
5355,3,2023,30,Ryan Vargas,Tyt,8,4320,38,31.348,172.260,27
5355,3,2023,30,Ryan Vargas,Tyt,8,4320,39,31.097,173.650,27
5355,3,2023,30,Ryan Vargas,Tyt,8,4320,40,30.917,174.661,27
5355,3,2023,30,Ryan Vargas,Tyt,8,4320,41,31.291,172.574,26
5355,3,2023,30,Ryan Vargas,Tyt,8,4320,42,31.296,172.546,26
5355,3,2023,30,Ryan Vargas,Tyt,8,4320,43,31.858,169.502,26
5355,3,2023,30,Ryan Vargas,Tyt,8,4320,44,31.087,173.706,26
5355,3,2023,30,Ryan Vargas,Tyt,8,4320,45,31.13,173.466,26
5355,3,2023,30,Ryan Vargas,Tyt,8,4320,46,30.997,174.210,26
5355,3,2023,30,Ryan Vargas,Tyt,8,4320,47,30.985,174.278,26
5355,3,2023,30,Ryan Vargas,Tyt,8,4320,48,31.668,170.519,26
5355,3,2023,30,Ryan Vargas,Tyt,8,4320,49,31.034,174.003,26
5355,3,2023,30,Ryan Vargas,Tyt,8,4320,50,30.988,174.261,26
5355,3,2023,30,Ryan Vargas,Tyt,8,4320,51,31.644,170.648,26
5355,3,2023,30,Ryan Vargas,Tyt,8,4320,52,31.883,169.369,26
5355,3,2023,30,Ryan Vargas,Tyt,8,4320,53,31.138,173.422,26
5355,3,2023,30,Ryan Vargas,Tyt,8,4320,54,31.155,173.327,26
5355,3,2023,30,Ryan Vargas,Tyt,8,4320,55,31.168,173.255,26
5355,3,2023,30,Ryan Vargas,Tyt,8,4320,56,31.12,173.522,26
5355,3,2023,30,Ryan Vargas,Tyt,8,4320,57,31.013,174.121,26
5355,3,2023,30,Ryan Vargas,Tyt,8,4320,58,31.255,172.772,26
5355,3,2023,30,Ryan Vargas,Tyt,8,4320,59,31.449,171.707,26
5355,3,2023,30,Ryan Vargas,Tyt,8,4320,60,31.843,169.582,26
5355,3,2023,30,Ryan Vargas,Tyt,8,4320,61,31.359,172.199,26
5355,3,2023,30,Ryan Vargas,Tyt,8,4320,62,31.673,170.492,26
5355,3,2023,30,Ryan Vargas,Tyt,8,4320,63,31.067,173.818,26
5355,3,2023,30,Ryan Vargas,Tyt,8,4320,64,31.183,173.171,26
5355,3,2023,30,Ryan Vargas,Tyt,8,4320,65,31.102,173.622,26
5355,3,2023,30,Ryan Vargas,Tyt,8,4320,66,31.742,170.122,26
5355,3,2023,30,Ryan Vargas,Tyt,8,4320,67,31.401,171.969,26
5355,3,2023,30,Ryan Vargas,Tyt,8,4320,68,31.851,169.539,26
5355,3,2023,30,Ryan Vargas,Tyt,8,4320,69,32.048,168.497,26
5355,3,2023,30,Ryan Vargas,Tyt,8,4320,70,31.887,169.348,26
5355,3,2023,30,Ryan Vargas,Tyt,8,4320,71,31.171,173.238,26
5355,3,2023,30,Ryan Vargas,Tyt,8,4320,72,31.385,172.057,26
5355,3,2023,30,Ryan Vargas,Tyt,8,4320,73,31.499,171.434,26
5355,3,2023,30,Ryan Vargas,Tyt,8,4320,74,31.472,171.581,26
5355,3,2023,30,Ryan Vargas,Tyt,8,4320,75,32.038,168.550,26
5355,3,2023,30,Ryan Vargas,Tyt,8,4320,76,32.594,165.675,26
5355,3,2023,30,Ryan Vargas,Tyt,8,4320,77,666.913,8.097,26
5355,3,2023,30,Ryan Vargas,Tyt,8,4320,78,35.577,151.783,26
5355,3,2023,30,Ryan Vargas,Tyt,8,4320,79,66.813,80.823,26
5355,3,2023,30,Ryan Vargas,Tyt,8,4320,80,39.758,135.822,26
5355,3,2023,30,Ryan Vargas,Tyt,8,4320,81,87.643,61.614,25
5355,3,2023,30,Ryan Vargas,Tyt,8,4320,82,80.279,67.265,25
5355,3,2023,30,Ryan Vargas,Tyt,8,4320,83,33.988,158.880,26
5355,3,2023,30,Ryan Vargas,Tyt,8,4320,84,30.846,175.063,26
5355,3,2023,30,Ryan Vargas,Tyt,8,4320,85,30.68,176.010,26
5355,3,2023,30,Ryan Vargas,Tyt,8,4320,86,30.798,175.336,26
5355,3,2023,30,Ryan Vargas,Tyt,8,4320,87,31.175,173.216,26
5355,3,2023,30,Ryan Vargas,Tyt,8,4320,88,31.138,173.422,26
5355,3,2023,30,Ryan Vargas,Tyt,8,4320,89,30.746,175.633,25
5355,3,2023,30,Ryan Vargas,Tyt,8,4320,90,30.901,174.752,25
5355,3,2023,30,Ryan Vargas,Tyt,8,4320,91,30.789,175.387,25
5355,3,2023,30,Ryan Vargas,Tyt,8,4320,92,31.232,172.900,25
5355,3,2023,30,Ryan Vargas,Tyt,8,4320,93,31.182,173.177,25
5355,3,2023,30,Ryan Vargas,Tyt,8,4320,94,31.247,172.817,25
5355,3,2023,30,Ryan Vargas,Tyt,8,4320,95,31.381,172.079,25
5355,3,2023,30,Ryan Vargas,Tyt,8,4320,96,31.007,174.154,25
5355,3,2023,30,Ryan Vargas,Tyt,8,4320,97,30.901,174.752,25
5355,3,2023,30,Ryan Vargas,Tyt,8,4320,98,30.947,174.492,25
5355,3,2023,30,Ryan Vargas,Tyt,8,4320,99,30.944,174.509,25
5355,3,2023,30,Ryan Vargas,Tyt,8,4320,100,30.883,174.853,25
5355,3,2023,30,Ryan Vargas,Tyt,8,4320,101,30.986,174.272,25
5355,3,2023,30,Ryan Vargas,Tyt,8,4320,102,30.983,174.289,25
5355,3,2023,30,Ryan Vargas,Tyt,8,4320,103,30.834,175.131,25
5355,3,2023,30,Ryan Vargas,Tyt,8,4320,104,31.401,171.969,25
5355,3,2023,30,Ryan Vargas,Tyt,8,4320,105,31.181,173.182,25
5355,3,2023,30,Ryan Vargas,Tyt,8,4320,106,31.273,172.673,25
5355,3,2023,30,Ryan Vargas,Tyt,8,4320,107,31.165,173.271,25
5355,3,2023,30,Ryan Vargas,Tyt,8,4320,108,31.132,173.455,24
5355,3,2023,30,Ryan Vargas,Tyt,8,4320,109,31.396,171.996,24
5355,3,2023,30,Ryan Vargas,Tyt,8,4320,110,31.667,170.525,24
5355,3,2023,30,Ryan Vargas,Tyt,8,4320,111,31.107,173.594,24
5355,3,2023,30,Ryan Vargas,Tyt,8,4320,112,31.944,169.046,24
5355,3,2023,30,Ryan Vargas,Tyt,8,4320,113,31.119,173.527,24
5355,3,2023,30,Ryan Vargas,Tyt,8,4320,114,31.4,171.975,24
5355,3,2023,30,Ryan Vargas,Tyt,8,4320,115,30.929,174.593,24
5355,3,2023,30,Ryan Vargas,Tyt,8,4320,116,31.241,172.850,24
5355,3,2023,30,Ryan Vargas,Tyt,8,4320,117,31.457,171.663,24
5355,3,2023,30,Ryan Vargas,Tyt,8,4320,118,31.424,171.843,24
5355,3,2023,30,Ryan Vargas,Tyt,8,4320,119,31.398,171.985,24
5355,3,2023,30,Ryan Vargas,Tyt,8,4320,120,31.19,173.132,24
5355,3,2023,30,Ryan Vargas,Tyt,8,4320,121,35.098,153.855,24
5355,3,2023,30,Ryan Vargas,Tyt,8,4320,122,667.741,8.087,24
5355,3,2023,30,Ryan Vargas,Tyt,8,4320,123,30.945,174.503,23
5355,3,2023,30,Ryan Vargas,Tyt,8,4320,124,31.192,173.121,23
5355,3,2023,30,Ryan Vargas,Tyt,8,4320,125,30.724,175.758,23
5355,3,2023,30,Ryan Vargas,Tyt,8,4320,126,31.018,174.092,23
5355,3,2023,30,Ryan Vargas,Tyt,8,4320,127,30.89,174.814,23
5355,3,2023,30,Ryan Vargas,Tyt,8,4320,128,30.988,174.261,23
5355,3,2023,30,Ryan Vargas,Tyt,8,4320,129,30.999,174.199,23
5355,3,2023,30,Ryan Vargas,Tyt,8,4320,130,30.961,174.413,23
5355,3,2023,30,Ryan Vargas,Tyt,8,4320,131,31.043,173.952,23
5355,3,2023,30,Ryan Vargas,Tyt,8,4320,132,31.597,170.902,22
5355,3,2023,30,Ryan Vargas,Tyt,8,4320,133,31.083,173.728,22
5355,3,2023,30,Ryan Vargas,Tyt,8,4320,134,31.375,172.112,22
5355,3,2023,30,Ryan Vargas,Tyt,8,4320,135,32.171,167.853,22
5355,3,2023,30,Ryan Vargas,Tyt,8,4320,136,41.079,131.454,22
5355,3,2023,30,Ryan Vargas,Tyt,8,4320,137,68.251,79.120,22
5355,3,2023,30,Ryan Vargas,Tyt,8,4320,138,129.537,41.687,22
5355,3,2023,30,Ryan Vargas,Tyt,8,4320,139,96.75,55.814,22
5355,3,2023,30,Ryan Vargas,Tyt,8,4320,140,71.753,75.258,22
5355,3,2023,30,Ryan Vargas,Tyt,8,4320,141,70.75,76.325,22
5355,3,2023,30,Ryan Vargas,Tyt,8,4320,142,33.144,162.925,22
5355,3,2023,30,Ryan Vargas,Tyt,8,4320,143,33.124,163.024,22
5355,3,2023,30,Ryan Vargas,Tyt,8,4320,144,93.89,57.514,21
5355,3,2023,30,Ryan Vargas,Tyt,8,4320,145,1103.899,4.892,21
5355,3,2023,30,Ryan Vargas,Tyt,8,4320,146,75.975,71.076,21
5355,3,2023,30,Ryan Vargas,Tyt,8,4320,147,44.088,122.482,21
5355,3,2023,30,Ryan Vargas,Tyt,8,4320,148,110.757,48.755,21
5355,3,2023,30,Ryan Vargas,Tyt,8,4320,149,66.335,81.405,21
5355,3,2023,30,Ryan Vargas,Tyt,8,4320,150,69.665,77.514,21
5355,3,2023,30,Ryan Vargas,Tyt,8,4320,151,33.005,163.612,21
5355,3,2023,30,Ryan Vargas,Tyt,8,4320,152,31.06,173.857,21
5355,3,2023,30,Ryan Vargas,Tyt,8,4320,153,30.654,176.160,21
5355,3,2023,30,Ryan Vargas,Tyt,8,4320,154,31.041,173.963,20
5355,3,2023,30,Ryan Vargas,Tyt,8,4320,155,30.622,176.344,20
