race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5443,2,2024,7,Justin Allgaier,Chv,8,34,52,33.768,141.791,11
5443,2,2024,7,Justin Allgaier,Chv,8,34,53,32.693,146.453,13
5443,2,2024,7,Justin Allgaier,Chv,8,34,54,32.267,148.387,13
5443,2,2024,7,Justin Allgaier,Chv,8,34,55,32.244,148.493,13
5443,2,2024,7,Justin Allgaier,Chv,8,34,56,32.53,147.187,13
5443,2,2024,7,Justin Allgaier,Chv,8,34,57,32.445,147.573,13
5443,2,2024,7,Justin Allgaier,Chv,8,34,58,32.636,146.709,13
5443,2,2024,7,Justin Allgaier,Chv,8,34,59,32.487,147.382,13
5443,2,2024,7,Justin Allgaier,Chv,8,34,60,32.668,146.565,13
5443,2,2024,7,Justin Allgaier,Chv,8,34,61,32.324,148.125,13
5443,2,2024,7,Justin Allgaier,Chv,8,34,62,32.618,146.790,13
5443,2,2024,7,Justin Allgaier,Chv,8,34,63,32.354,147.988,13
5443,2,2024,7,Justin Allgaier,Chv,8,34,64,32.511,147.273,13
5443,2,2024,7,Justin Allgaier,Chv,8,34,65,32.462,147.496,11
5443,2,2024,7,Justin Allgaier,Chv,8,34,66,32.309,148.194,11
5443,2,2024,7,Justin Allgaier,Chv,8,34,67,32.386,147.842,11
5443,2,2024,7,Justin Allgaier,Chv,8,34,68,32.419,147.691,11
5443,2,2024,7,Justin Allgaier,Chv,8,34,69,32.566,147.025,11
5443,2,2024,7,Justin Allgaier,Chv,8,34,70,32.588,146.925,11
5443,2,2024,7,Justin Allgaier,Chv,8,34,71,32.505,147.300,11
5443,2,2024,7,Justin Allgaier,Chv,8,34,72,32.629,146.741,10
5443,2,2024,7,Justin Allgaier,Chv,8,34,73,32.565,147.029,10
5443,2,2024,7,Justin Allgaier,Chv,8,34,74,32.377,147.883,10
5443,2,2024,7,Justin Allgaier,Chv,8,34,75,32.52,147.232,10
5443,2,2024,7,Justin Allgaier,Chv,8,34,76,32.481,147.409,10
5443,2,2024,7,Justin Allgaier,Chv,8,34,77,32.48,147.414,10
5443,2,2024,7,Justin Allgaier,Chv,8,34,78,32.533,147.174,10
5443,2,2024,7,Justin Allgaier,Chv,8,34,79,32.594,146.898,10
5443,2,2024,7,Justin Allgaier,Chv,8,34,80,32.485,147.391,10
5443,2,2024,7,Justin Allgaier,Chv,8,34,81,32.577,146.975,10
5443,2,2024,7,Justin Allgaier,Chv,8,34,82,32.706,146.395,10
5443,2,2024,7,Justin Allgaier,Chv,8,34,83,32.792,146.011,10
5443,2,2024,7,Justin Allgaier,Chv,8,34,84,33.048,144.880,10
5443,2,2024,7,Justin Allgaier,Chv,8,34,85,33.042,144.906,10
5443,2,2024,7,Justin Allgaier,Chv,8,34,86,33.174,144.330,10
5443,2,2024,7,Justin Allgaier,Chv,8,34,87,32.876,145.638,9
5443,2,2024,7,Justin Allgaier,Chv,8,34,88,32.836,145.816,9
5443,2,2024,7,Justin Allgaier,Chv,8,34,89,32.727,146.301,9
5443,2,2024,7,Justin Allgaier,Chv,8,34,90,32.839,145.802,9
5443,2,2024,7,Justin Allgaier,Chv,8,34,91,47.158,101.531,9
5443,2,2024,7,Justin Allgaier,Chv,8,34,92,69.587,68.806,9
5443,2,2024,7,Justin Allgaier,Chv,8,34,93,84.537,56.638,6
5443,2,2024,7,Justin Allgaier,Chv,8,34,94,88.872,53.875,7
5443,2,2024,7,Justin Allgaier,Chv,8,34,95,84.472,56.682,6
5443,2,2024,7,Justin Allgaier,Chv,8,34,96,90.186,53.090,6
5443,2,2024,7,Justin Allgaier,Chv,8,34,97,87.961,54.433,6
5443,2,2024,7,Justin Allgaier,Chv,8,34,98,33.419,143.272,5
5443,2,2024,7,Justin Allgaier,Chv,8,34,99,32.08,149.252,5
5443,2,2024,7,Justin Allgaier,Chv,8,34,100,32.398,147.787,5
5443,2,2024,7,Justin Allgaier,Chv,8,34,101,32.418,147.696,4
5443,2,2024,7,Justin Allgaier,Chv,8,34,102,32.908,145.497,5
5443,2,2024,7,Justin Allgaier,Chv,8,34,103,32.373,147.901,5
5443,2,2024,7,Justin Allgaier,Chv,8,34,104,32.316,148.162,5
5443,2,2024,7,Justin Allgaier,Chv,8,34,105,32.205,148.673,5
5443,2,2024,7,Justin Allgaier,Chv,8,34,106,32.197,148.710,5
5443,2,2024,7,Justin Allgaier,Chv,8,34,107,32.854,145.736,7
5443,2,2024,7,Justin Allgaier,Chv,8,34,108,32.502,147.314,6
5443,2,2024,7,Justin Allgaier,Chv,8,34,109,32.435,147.618,6
5443,2,2024,7,Justin Allgaier,Chv,8,34,110,32.321,148.139,6
5443,2,2024,7,Justin Allgaier,Chv,8,34,111,32.435,147.618,6
5443,2,2024,7,Justin Allgaier,Chv,8,34,112,32.388,147.833,6
5443,2,2024,7,Justin Allgaier,Chv,8,34,113,32.432,147.632,6
5443,2,2024,7,Justin Allgaier,Chv,8,34,114,32.401,147.773,6
5443,2,2024,7,Justin Allgaier,Chv,8,34,115,32.494,147.350,6
5443,2,2024,7,Justin Allgaier,Chv,8,34,116,32.478,147.423,6
5443,2,2024,7,Justin Allgaier,Chv,8,34,117,32.503,147.309,6
5443,2,2024,7,Justin Allgaier,Chv,8,34,118,32.452,147.541,6
5443,2,2024,7,Justin Allgaier,Chv,8,34,119,32.54,147.142,6
5443,2,2024,7,Justin Allgaier,Chv,8,34,120,32.58,146.961,6
5443,2,2024,7,Justin Allgaier,Chv,8,34,121,32.547,147.110,6
5443,2,2024,7,Justin Allgaier,Chv,8,34,122,32.445,147.573,6
5443,2,2024,7,Justin Allgaier,Chv,8,34,123,32.436,147.614,6
5443,2,2024,7,Justin Allgaier,Chv,8,34,124,32.407,147.746,6
5443,2,2024,7,Justin Allgaier,Chv,8,34,125,32.545,147.119,6
5443,2,2024,7,Justin Allgaier,Chv,8,34,126,32.635,146.714,6
5443,2,2024,7,Justin Allgaier,Chv,8,34,127,32.981,145.174,6
5443,2,2024,7,Justin Allgaier,Chv,8,34,128,32.658,146.610,5
5443,2,2024,7,Justin Allgaier,Chv,8,34,129,33.086,144.714,6
5443,2,2024,7,Justin Allgaier,Chv,8,34,130,32.753,146.185,6
5443,2,2024,7,Justin Allgaier,Chv,8,34,131,32.759,146.158,5
5443,2,2024,7,Justin Allgaier,Chv,8,34,132,32.761,146.149,5
5443,2,2024,7,Justin Allgaier,Chv,8,34,133,32.734,146.270,5
5443,2,2024,7,Justin Allgaier,Chv,8,34,134,32.7,146.422,5
5443,2,2024,7,Justin Allgaier,Chv,8,34,135,40.358,118.638,7
5443,2,2024,7,Justin Allgaier,Chv,8,34,136,42.33,113.111,7
5443,2,2024,7,Justin Allgaier,Chv,8,34,137,74.079,64.634,7
5443,2,2024,7,Justin Allgaier,Chv,8,34,138,84.666,56.552,5
5443,2,2024,7,Justin Allgaier,Chv,8,34,139,121.974,39.254,29
5443,2,2024,7,Justin Allgaier,Chv,8,34,140,75.79,63.175,29
5443,2,2024,7,Justin Allgaier,Chv,8,34,141,89.028,53.781,26
5443,2,2024,7,Justin Allgaier,Chv,8,34,142,66.785,71.693,26
5443,2,2024,7,Justin Allgaier,Chv,8,34,143,33.625,142.394,25
5443,2,2024,7,Justin Allgaier,Chv,8,34,144,32.715,146.355,25
5443,2,2024,7,Justin Allgaier,Chv,8,34,145,32.59,146.916,22
5443,2,2024,7,Justin Allgaier,Chv,8,34,146,32.484,147.396,21
5443,2,2024,7,Justin Allgaier,Chv,8,34,147,32.548,147.106,20
5443,2,2024,7,Justin Allgaier,Chv,8,34,148,32.288,148.290,18
5443,2,2024,7,Justin Allgaier,Chv,8,34,149,32.374,147.896,18
5443,2,2024,7,Justin Allgaier,Chv,8,34,150,32.551,147.092,18
5443,2,2024,7,Justin Allgaier,Chv,8,34,151,32.498,147.332,17
5443,2,2024,7,Justin Allgaier,Chv,8,34,152,33.129,144.526,18
5443,2,2024,7,Justin Allgaier,Chv,8,34,153,32.488,147.377,15
5443,2,2024,7,Justin Allgaier,Chv,8,34,154,32.434,147.623,15
5443,2,2024,7,Justin Allgaier,Chv,8,34,155,32.313,148.176,14
5443,2,2024,7,Justin Allgaier,Chv,8,34,156,32.282,148.318,14
5443,2,2024,7,Justin Allgaier,Chv,8,34,157,32.351,148.002,14
5443,2,2024,7,Justin Allgaier,Chv,8,34,158,32.428,147.650,13
5443,2,2024,7,Justin Allgaier,Chv,8,34,159,32.328,148.107,12
5443,2,2024,7,Justin Allgaier,Chv,8,34,160,32.462,147.496,12
5443,2,2024,7,Justin Allgaier,Chv,8,34,161,32.515,147.255,12
5443,2,2024,7,Justin Allgaier,Chv,8,34,162,32.468,147.468,12
5443,2,2024,7,Justin Allgaier,Chv,8,34,163,32.545,147.119,12
5443,2,2024,7,Justin Allgaier,Chv,8,34,164,32.423,147.673,11
5443,2,2024,7,Justin Allgaier,Chv,8,34,165,32.435,147.618,11
5443,2,2024,7,Justin Allgaier,Chv,8,34,166,32.56,147.052,11
5443,2,2024,7,Justin Allgaier,Chv,8,34,167,32.355,147.983,11
5443,2,2024,7,Justin Allgaier,Chv,8,34,168,32.323,148.130,11
5443,2,2024,7,Justin Allgaier,Chv,8,34,169,32.651,146.642,11
5443,2,2024,7,Justin Allgaier,Chv,8,34,170,32.462,147.496,10
5443,2,2024,7,Justin Allgaier,Chv,8,34,171,32.554,147.079,10
5443,2,2024,7,Justin Allgaier,Chv,8,34,172,32.721,146.328,10
5443,2,2024,7,Justin Allgaier,Chv,8,34,173,32.5,147.323,9
5443,2,2024,7,Justin Allgaier,Chv,8,34,174,32.515,147.255,9
5443,2,2024,7,Justin Allgaier,Chv,8,34,175,32.541,147.137,9
5443,2,2024,7,Justin Allgaier,Chv,8,34,176,32.663,146.588,9
5443,2,2024,7,Justin Allgaier,Chv,8,34,177,32.677,146.525,9
5443,2,2024,7,Justin Allgaier,Chv,8,34,178,32.698,146.431,9
5443,2,2024,7,Justin Allgaier,Chv,8,34,179,32.76,146.154,8
5443,2,2024,7,Justin Allgaier,Chv,8,34,180,32.635,146.714,8
5443,2,2024,7,Justin Allgaier,Chv,8,34,181,32.754,146.181,8
5443,2,2024,7,Justin Allgaier,Chv,8,34,182,32.865,145.687,8
5443,2,2024,7,Justin Allgaier,Chv,8,34,183,32.772,146.100,8
5443,2,2024,7,Justin Allgaier,Chv,8,34,184,32.733,146.274,8
5443,2,2024,7,Justin Allgaier,Chv,8,34,185,32.945,145.333,8
5443,2,2024,7,Justin Allgaier,Chv,8,34,186,33.181,144.299,8
5443,2,2024,7,Justin Allgaier,Chv,8,34,187,33.065,144.806,8
5443,2,2024,7,Justin Allgaier,Chv,8,34,188,33.039,144.920,8
5443,2,2024,00,Cole Custer,Frd,9,4104,0,,,2
5443,2,2024,00,Cole Custer,Frd,9,4104,1,33.138,144.487,2
5443,2,2024,00,Cole Custer,Frd,9,4104,2,31.94,149.906,2
5443,2,2024,00,Cole Custer,Frd,9,4104,3,31.501,151.995,2
5443,2,2024,00,Cole Custer,Frd,9,4104,4,31.55,151.759,2
5443,2,2024,00,Cole Custer,Frd,9,4104,5,31.647,151.294,2
5443,2,2024,00,Cole Custer,Frd,9,4104,6,31.626,151.394,2
5443,2,2024,00,Cole Custer,Frd,9,4104,7,31.692,151.079,2
5443,2,2024,00,Cole Custer,Frd,9,4104,8,31.767,150.722,2
5443,2,2024,00,Cole Custer,Frd,9,4104,9,31.835,150.401,2
5443,2,2024,00,Cole Custer,Frd,9,4104,10,32.008,149.588,2
5443,2,2024,00,Cole Custer,Frd,9,4104,11,31.971,149.761,2
5443,2,2024,00,Cole Custer,Frd,9,4104,12,31.958,149.822,2
5443,2,2024,00,Cole Custer,Frd,9,4104,13,32.032,149.476,2
5443,2,2024,00,Cole Custer,Frd,9,4104,14,32.127,149.034,2
5443,2,2024,00,Cole Custer,Frd,9,4104,15,32.193,148.728,2
5443,2,2024,00,Cole Custer,Frd,9,4104,16,32.161,148.876,2
5443,2,2024,00,Cole Custer,Frd,9,4104,17,32.148,148.936,2
5443,2,2024,00,Cole Custer,Frd,9,4104,18,32.158,148.890,2
5443,2,2024,00,Cole Custer,Frd,9,4104,19,32.254,148.447,2
5443,2,2024,00,Cole Custer,Frd,9,4104,20,32.261,148.414,2
5443,2,2024,00,Cole Custer,Frd,9,4104,21,32.28,148.327,2
5443,2,2024,00,Cole Custer,Frd,9,4104,22,32.323,148.130,2
5443,2,2024,00,Cole Custer,Frd,9,4104,23,32.41,147.732,2
5443,2,2024,00,Cole Custer,Frd,9,4104,24,32.509,147.282,2
5443,2,2024,00,Cole Custer,Frd,9,4104,25,32.469,147.464,2
5443,2,2024,00,Cole Custer,Frd,9,4104,26,32.554,147.079,2
5443,2,2024,00,Cole Custer,Frd,9,4104,27,32.773,146.096,2
5443,2,2024,00,Cole Custer,Frd,9,4104,28,32.909,145.492,2
5443,2,2024,00,Cole Custer,Frd,9,4104,29,32.902,145.523,2
5443,2,2024,00,Cole Custer,Frd,9,4104,30,32.739,146.248,2
5443,2,2024,00,Cole Custer,Frd,9,4104,31,33.234,144.069,3
5443,2,2024,00,Cole Custer,Frd,9,4104,32,32.695,146.444,3
5443,2,2024,00,Cole Custer,Frd,9,4104,33,32.672,146.548,3
5443,2,2024,00,Cole Custer,Frd,9,4104,34,32.726,146.306,3
5443,2,2024,00,Cole Custer,Frd,9,4104,35,32.907,145.501,3
5443,2,2024,00,Cole Custer,Frd,9,4104,36,33.249,144.004,3
5443,2,2024,00,Cole Custer,Frd,9,4104,37,33.094,144.679,4
5443,2,2024,00,Cole Custer,Frd,9,4104,38,32.762,146.145,4
5443,2,2024,00,Cole Custer,Frd,9,4104,39,32.683,146.498,4
5443,2,2024,00,Cole Custer,Frd,9,4104,40,32.7,146.422,4
5443,2,2024,00,Cole Custer,Frd,9,4104,41,32.783,146.051,4
5443,2,2024,00,Cole Custer,Frd,9,4104,42,32.613,146.813,4
5443,2,2024,00,Cole Custer,Frd,9,4104,43,32.664,146.583,4
5443,2,2024,00,Cole Custer,Frd,9,4104,44,32.761,146.149,4
5443,2,2024,00,Cole Custer,Frd,9,4104,45,32.827,145.856,4
5443,2,2024,00,Cole Custer,Frd,9,4104,46,42.991,111.372,4
5443,2,2024,00,Cole Custer,Frd,9,4104,47,84.542,56.635,4
5443,2,2024,00,Cole Custer,Frd,9,4104,48,93.648,51.128,2
5443,2,2024,00,Cole Custer,Frd,9,4104,49,84.943,56.367,1
5443,2,2024,00,Cole Custer,Frd,9,4104,50,86.233,55.524,1
5443,2,2024,00,Cole Custer,Frd,9,4104,51,95.363,50.208,1
5443,2,2024,00,Cole Custer,Frd,9,4104,52,32.79,146.020,1
5443,2,2024,00,Cole Custer,Frd,9,4104,53,31.758,150.765,1
5443,2,2024,00,Cole Custer,Frd,9,4104,54,31.937,149.920,1
5443,2,2024,00,Cole Custer,Frd,9,4104,55,31.926,149.972,1
5443,2,2024,00,Cole Custer,Frd,9,4104,56,31.995,149.648,1
5443,2,2024,00,Cole Custer,Frd,9,4104,57,32.005,149.602,1
5443,2,2024,00,Cole Custer,Frd,9,4104,58,32.094,149.187,1
5443,2,2024,00,Cole Custer,Frd,9,4104,59,32.19,148.742,1
5443,2,2024,00,Cole Custer,Frd,9,4104,60,32.287,148.295,1
5443,2,2024,00,Cole Custer,Frd,9,4104,61,32.331,148.093,1
5443,2,2024,00,Cole Custer,Frd,9,4104,62,32.274,148.355,1
5443,2,2024,00,Cole Custer,Frd,9,4104,63,32.23,148.557,1
5443,2,2024,00,Cole Custer,Frd,9,4104,64,32.28,148.327,1
5443,2,2024,00,Cole Custer,Frd,9,4104,65,32.251,148.461,1
5443,2,2024,00,Cole Custer,Frd,9,4104,66,32.238,148.520,1
5443,2,2024,00,Cole Custer,Frd,9,4104,67,32.253,148.451,1
5443,2,2024,00,Cole Custer,Frd,9,4104,68,32.306,148.208,1
5443,2,2024,00,Cole Custer,Frd,9,4104,69,32.408,147.741,1
5443,2,2024,00,Cole Custer,Frd,9,4104,70,32.529,147.192,1
5443,2,2024,00,Cole Custer,Frd,9,4104,71,32.694,146.449,2
5443,2,2024,00,Cole Custer,Frd,9,4104,72,32.613,146.813,2
5443,2,2024,00,Cole Custer,Frd,9,4104,73,32.516,147.251,2
5443,2,2024,00,Cole Custer,Frd,9,4104,74,32.439,147.600,2
5443,2,2024,00,Cole Custer,Frd,9,4104,75,32.505,147.300,2
5443,2,2024,00,Cole Custer,Frd,9,4104,76,32.615,146.804,2
5443,2,2024,00,Cole Custer,Frd,9,4104,77,32.677,146.525,2
5443,2,2024,00,Cole Custer,Frd,9,4104,78,32.74,146.243,2
5443,2,2024,00,Cole Custer,Frd,9,4104,79,32.695,146.444,2
5443,2,2024,00,Cole Custer,Frd,9,4104,80,32.636,146.709,2
5443,2,2024,00,Cole Custer,Frd,9,4104,81,32.689,146.471,2
5443,2,2024,00,Cole Custer,Frd,9,4104,82,32.819,145.891,2
5443,2,2024,00,Cole Custer,Frd,9,4104,83,32.842,145.789,2
5443,2,2024,00,Cole Custer,Frd,9,4104,84,32.97,145.223,3
5443,2,2024,00,Cole Custer,Frd,9,4104,85,33.14,144.478,3
5443,2,2024,00,Cole Custer,Frd,9,4104,86,32.975,145.201,3
5443,2,2024,00,Cole Custer,Frd,9,4104,87,32.896,145.550,3
5443,2,2024,00,Cole Custer,Frd,9,4104,88,32.865,145.687,3
5443,2,2024,00,Cole Custer,Frd,9,4104,89,33.019,145.007,3
5443,2,2024,00,Cole Custer,Frd,9,4104,90,33.217,144.143,3
5443,2,2024,00,Cole Custer,Frd,9,4104,91,44.708,107.095,3
5443,2,2024,00,Cole Custer,Frd,9,4104,92,73.315,65.307,3
5443,2,2024,00,Cole Custer,Frd,9,4104,93,86.537,55.329,2
5443,2,2024,00,Cole Custer,Frd,9,4104,94,86.96,55.060,2
5443,2,2024,00,Cole Custer,Frd,9,4104,95,85.306,56.127,2
5443,2,2024,00,Cole Custer,Frd,9,4104,96,89.647,53.409,2
5443,2,2024,00,Cole Custer,Frd,9,4104,97,91.238,52.478,2
5443,2,2024,00,Cole Custer,Frd,9,4104,98,33.136,144.495,2
5443,2,2024,00,Cole Custer,Frd,9,4104,99,31.816,150.490,2
5443,2,2024,00,Cole Custer,Frd,9,4104,100,31.823,150.457,2
5443,2,2024,00,Cole Custer,Frd,9,4104,101,32.076,149.270,1
5443,2,2024,00,Cole Custer,Frd,9,4104,102,32.07,149.298,1
5443,2,2024,00,Cole Custer,Frd,9,4104,103,32.13,149.020,1
5443,2,2024,00,Cole Custer,Frd,9,4104,104,32.14,148.973,1
5443,2,2024,00,Cole Custer,Frd,9,4104,105,32.189,148.746,1
5443,2,2024,00,Cole Custer,Frd,9,4104,106,32.222,148.594,1
5443,2,2024,00,Cole Custer,Frd,9,4104,107,32.29,148.281,1
5443,2,2024,00,Cole Custer,Frd,9,4104,108,32.293,148.267,1
5443,2,2024,00,Cole Custer,Frd,9,4104,109,32.251,148.461,1
5443,2,2024,00,Cole Custer,Frd,9,4104,110,32.276,148.346,1
5443,2,2024,00,Cole Custer,Frd,9,4104,111,32.232,148.548,1
5443,2,2024,00,Cole Custer,Frd,9,4104,112,32.294,148.263,1
5443,2,2024,00,Cole Custer,Frd,9,4104,113,32.287,148.295,1
5443,2,2024,00,Cole Custer,Frd,9,4104,114,32.441,147.591,1
5443,2,2024,00,Cole Custer,Frd,9,4104,115,32.454,147.532,1
5443,2,2024,00,Cole Custer,Frd,9,4104,116,32.499,147.328,1
5443,2,2024,00,Cole Custer,Frd,9,4104,117,32.455,147.527,1
5443,2,2024,00,Cole Custer,Frd,9,4104,118,32.313,148.176,1
5443,2,2024,00,Cole Custer,Frd,9,4104,119,32.456,147.523,1
5443,2,2024,00,Cole Custer,Frd,9,4104,120,32.438,147.605,1
5443,2,2024,00,Cole Custer,Frd,9,4104,121,32.475,147.436,1
5443,2,2024,00,Cole Custer,Frd,9,4104,122,32.523,147.219,1
5443,2,2024,00,Cole Custer,Frd,9,4104,123,32.564,147.034,1
5443,2,2024,00,Cole Custer,Frd,9,4104,124,32.57,147.006,1
5443,2,2024,00,Cole Custer,Frd,9,4104,125,32.603,146.858,1
5443,2,2024,00,Cole Custer,Frd,9,4104,126,32.618,146.790,1
5443,2,2024,00,Cole Custer,Frd,9,4104,127,32.653,146.633,1
5443,2,2024,00,Cole Custer,Frd,9,4104,128,32.665,146.579,1
5443,2,2024,00,Cole Custer,Frd,9,4104,129,32.719,146.337,1
5443,2,2024,00,Cole Custer,Frd,9,4104,130,32.795,145.998,1
5443,2,2024,00,Cole Custer,Frd,9,4104,131,32.961,145.263,1
5443,2,2024,00,Cole Custer,Frd,9,4104,132,32.719,146.337,1
5443,2,2024,00,Cole Custer,Frd,9,4104,133,32.794,146.002,1
5443,2,2024,00,Cole Custer,Frd,9,4104,134,32.838,145.807,1
5443,2,2024,00,Cole Custer,Frd,9,4104,135,32.824,145.869,1
5443,2,2024,00,Cole Custer,Frd,9,4104,136,42.653,112.255,1
5443,2,2024,00,Cole Custer,Frd,9,4104,137,81.804,58.530,1
5443,2,2024,00,Cole Custer,Frd,9,4104,138,87.144,54.944,1
5443,2,2024,00,Cole Custer,Frd,9,4104,139,90.11,53.135,1
5443,2,2024,00,Cole Custer,Frd,9,4104,140,84.379,56.744,1
5443,2,2024,00,Cole Custer,Frd,9,4104,141,86.722,55.211,1
5443,2,2024,00,Cole Custer,Frd,9,4104,142,91.973,52.059,1
5443,2,2024,00,Cole Custer,Frd,9,4104,143,33.552,142.704,4
5443,2,2024,00,Cole Custer,Frd,9,4104,144,32.465,147.482,6
5443,2,2024,00,Cole Custer,Frd,9,4104,145,32.328,148.107,6
5443,2,2024,00,Cole Custer,Frd,9,4104,146,32.061,149.340,6
5443,2,2024,00,Cole Custer,Frd,9,4104,147,32.285,148.304,6
5443,2,2024,00,Cole Custer,Frd,9,4104,148,32.21,148.649,6
5443,2,2024,00,Cole Custer,Frd,9,4104,149,32.248,148.474,6
5443,2,2024,00,Cole Custer,Frd,9,4104,150,32.21,148.649,6
5443,2,2024,00,Cole Custer,Frd,9,4104,151,32.405,147.755,6
5443,2,2024,00,Cole Custer,Frd,9,4104,152,32.539,147.147,6
5443,2,2024,00,Cole Custer,Frd,9,4104,153,32.438,147.605,6
5443,2,2024,00,Cole Custer,Frd,9,4104,154,32.451,147.546,6
5443,2,2024,00,Cole Custer,Frd,9,4104,155,32.581,146.957,6
5443,2,2024,00,Cole Custer,Frd,9,4104,156,32.563,147.038,6
5443,2,2024,00,Cole Custer,Frd,9,4104,157,32.678,146.521,7
5443,2,2024,00,Cole Custer,Frd,9,4104,158,32.718,146.341,7
5443,2,2024,00,Cole Custer,Frd,9,4104,159,32.624,146.763,7
5443,2,2024,00,Cole Custer,Frd,9,4104,160,32.889,145.581,8
5443,2,2024,00,Cole Custer,Frd,9,4104,161,32.747,146.212,8
5443,2,2024,00,Cole Custer,Frd,9,4104,162,32.527,147.201,8
5443,2,2024,00,Cole Custer,Frd,9,4104,163,32.649,146.651,8
5443,2,2024,00,Cole Custer,Frd,9,4104,164,32.616,146.799,8
5443,2,2024,00,Cole Custer,Frd,9,4104,165,32.571,147.002,8
5443,2,2024,00,Cole Custer,Frd,9,4104,166,32.637,146.705,8
5443,2,2024,00,Cole Custer,Frd,9,4104,167,32.578,146.970,8
5443,2,2024,00,Cole Custer,Frd,9,4104,168,32.637,146.705,8
5443,2,2024,00,Cole Custer,Frd,9,4104,169,32.656,146.619,8
5443,2,2024,00,Cole Custer,Frd,9,4104,170,32.832,145.833,8
5443,2,2024,00,Cole Custer,Frd,9,4104,171,32.622,146.772,8
5443,2,2024,00,Cole Custer,Frd,9,4104,172,32.731,146.283,8
5443,2,2024,00,Cole Custer,Frd,9,4104,173,32.703,146.409,8
5443,2,2024,00,Cole Custer,Frd,9,4104,174,32.645,146.669,8
5443,2,2024,00,Cole Custer,Frd,9,4104,175,32.803,145.962,8
5443,2,2024,00,Cole Custer,Frd,9,4104,176,32.748,146.207,8
5443,2,2024,00,Cole Custer,Frd,9,4104,177,32.768,146.118,8
5443,2,2024,00,Cole Custer,Frd,9,4104,178,32.775,146.087,8
5443,2,2024,00,Cole Custer,Frd,9,4104,179,33.144,144.461,9
5443,2,2024,00,Cole Custer,Frd,9,4104,180,32.818,145.896,9
5443,2,2024,00,Cole Custer,Frd,9,4104,181,32.826,145.860,9
5443,2,2024,00,Cole Custer,Frd,9,4104,182,32.954,145.293,9
5443,2,2024,00,Cole Custer,Frd,9,4104,183,33.112,144.600,9
5443,2,2024,00,Cole Custer,Frd,9,4104,184,32.945,145.333,9
5443,2,2024,00,Cole Custer,Frd,9,4104,185,33.047,144.885,9
5443,2,2024,00,Cole Custer,Frd,9,4104,186,32.966,145.241,9
5443,2,2024,00,Cole Custer,Frd,9,4104,187,33.237,144.056,9
5443,2,2024,00,Cole Custer,Frd,9,4104,188,33.396,143.370,9
5443,2,2024,1,Sam Mayer,Chv,10,4327,0,,,24
5443,2,2024,1,Sam Mayer,Chv,10,4327,1,33.744,141.892,21
5443,2,2024,1,Sam Mayer,Chv,10,4327,2,32.201,148.691,19
5443,2,2024,1,Sam Mayer,Chv,10,4327,3,32.108,149.122,18
5443,2,2024,1,Sam Mayer,Chv,10,4327,4,32.235,148.534,17
5443,2,2024,1,Sam Mayer,Chv,10,4327,5,32.15,148.927,17
5443,2,2024,1,Sam Mayer,Chv,10,4327,6,32.223,148.590,17
5443,2,2024,1,Sam Mayer,Chv,10,4327,7,32.643,146.678,16
5443,2,2024,1,Sam Mayer,Chv,10,4327,8,32.114,149.094,16
5443,2,2024,1,Sam Mayer,Chv,10,4327,9,32.261,148.414,16
5443,2,2024,1,Sam Mayer,Chv,10,4327,10,32.339,148.057,16
5443,2,2024,1,Sam Mayer,Chv,10,4327,11,32.526,147.205,15
5443,2,2024,1,Sam Mayer,Chv,10,4327,12,32.424,147.668,15
5443,2,2024,1,Sam Mayer,Chv,10,4327,13,32.502,147.314,15
5443,2,2024,1,Sam Mayer,Chv,10,4327,14,32.488,147.377,15
5443,2,2024,1,Sam Mayer,Chv,10,4327,15,32.722,146.324,15
5443,2,2024,1,Sam Mayer,Chv,10,4327,16,32.756,146.172,15
5443,2,2024,1,Sam Mayer,Chv,10,4327,17,32.311,148.185,14
5443,2,2024,1,Sam Mayer,Chv,10,4327,18,32.478,147.423,14
5443,2,2024,1,Sam Mayer,Chv,10,4327,19,32.497,147.337,14
5443,2,2024,1,Sam Mayer,Chv,10,4327,20,32.625,146.759,14
5443,2,2024,1,Sam Mayer,Chv,10,4327,21,32.51,147.278,14
5443,2,2024,1,Sam Mayer,Chv,10,4327,22,32.461,147.500,14
5443,2,2024,1,Sam Mayer,Chv,10,4327,23,32.591,146.912,14
5443,2,2024,1,Sam Mayer,Chv,10,4327,24,32.673,146.543,14
5443,2,2024,1,Sam Mayer,Chv,10,4327,25,32.647,146.660,14
5443,2,2024,1,Sam Mayer,Chv,10,4327,26,32.757,146.167,14
5443,2,2024,1,Sam Mayer,Chv,10,4327,27,32.803,145.962,14
5443,2,2024,1,Sam Mayer,Chv,10,4327,28,32.797,145.989,14
5443,2,2024,1,Sam Mayer,Chv,10,4327,29,32.703,146.409,14
5443,2,2024,1,Sam Mayer,Chv,10,4327,30,32.717,146.346,14
5443,2,2024,1,Sam Mayer,Chv,10,4327,31,32.766,146.127,14
5443,2,2024,1,Sam Mayer,Chv,10,4327,32,32.879,145.625,14
5443,2,2024,1,Sam Mayer,Chv,10,4327,33,32.838,145.807,14
5443,2,2024,1,Sam Mayer,Chv,10,4327,34,33.038,144.924,14
5443,2,2024,1,Sam Mayer,Chv,10,4327,35,33.022,144.994,14
