race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5440,2,2024,16,AJ Allmendinger,Chv,5,3774,151,32.599,165.649,17
5440,2,2024,16,AJ Allmendinger,Chv,5,3774,152,32.36,166.873,17
5440,2,2024,16,AJ Allmendinger,Chv,5,3774,153,32.569,165.802,17
5440,2,2024,16,AJ Allmendinger,Chv,5,3774,154,32.765,164.810,17
5440,2,2024,16,AJ Allmendinger,Chv,5,3774,155,32.899,164.139,17
5440,2,2024,16,AJ Allmendinger,Chv,5,3774,156,32.78,164.735,17
5440,2,2024,16,AJ Allmendinger,Chv,5,3774,157,32.824,164.514,17
5440,2,2024,16,AJ Allmendinger,Chv,5,3774,158,32.784,164.714,16
5440,2,2024,16,AJ Allmendinger,Chv,5,3774,159,32.806,164.604,15
5440,2,2024,16,AJ Allmendinger,Chv,5,3774,160,32.856,164.354,14
5440,2,2024,16,AJ Allmendinger,Chv,5,3774,161,32.89,164.184,14
5440,2,2024,16,AJ Allmendinger,Chv,5,3774,162,33.222,162.543,14
5440,2,2024,16,AJ Allmendinger,Chv,5,3774,163,33.061,163.334,14
5440,2,2024,16,AJ Allmendinger,Chv,5,3774,164,33.292,162.201,14
5440,2,2024,16,AJ Allmendinger,Chv,5,3774,165,33.129,162.999,14
5440,2,2024,16,AJ Allmendinger,Chv,5,3774,166,33.332,162.006,14
5440,2,2024,16,AJ Allmendinger,Chv,5,3774,167,33.331,162.011,14
5440,2,2024,16,AJ Allmendinger,Chv,5,3774,168,37.544,143.831,14
5440,2,2024,16,AJ Allmendinger,Chv,5,3774,169,47.757,113.072,14
5440,2,2024,16,AJ Allmendinger,Chv,5,3774,170,64.439,83.800,14
5440,2,2024,16,AJ Allmendinger,Chv,5,3774,171,110.028,49.078,16
5440,2,2024,16,AJ Allmendinger,Chv,5,3774,172,78.638,68.669,15
5440,2,2024,16,AJ Allmendinger,Chv,5,3774,173,95.117,56.772,15
5440,2,2024,16,AJ Allmendinger,Chv,5,3774,174,102.15,52.863,15
5440,2,2024,16,AJ Allmendinger,Chv,5,3774,175,91.064,59.299,15
5440,2,2024,16,AJ Allmendinger,Chv,5,3774,176,35.472,152.233,15
5440,2,2024,16,AJ Allmendinger,Chv,5,3774,177,52.453,102.949,14
5440,2,2024,16,AJ Allmendinger,Chv,5,3774,178,86.631,62.333,14
5440,2,2024,16,AJ Allmendinger,Chv,5,3774,179,95.7,56.426,12
5440,2,2024,16,AJ Allmendinger,Chv,5,3774,180,95.268,56.682,11
5440,2,2024,16,AJ Allmendinger,Chv,5,3774,181,100.415,53.777,11
5440,2,2024,16,AJ Allmendinger,Chv,5,3774,182,92.956,58.092,11
5440,2,2024,16,AJ Allmendinger,Chv,5,3774,183,33.436,161.503,8
5440,2,2024,16,AJ Allmendinger,Chv,5,3774,184,33.003,163.621,5
5440,2,2024,16,AJ Allmendinger,Chv,5,3774,185,82.987,65.070,5
5440,2,2024,16,AJ Allmendinger,Chv,5,3774,186,96.095,56.194,5
5440,2,2024,16,AJ Allmendinger,Chv,5,3774,187,109.706,49.222,5
5440,2,2024,16,AJ Allmendinger,Chv,5,3774,188,98.486,54.830,5
5440,2,2024,16,AJ Allmendinger,Chv,5,3774,189,33.644,160.504,5
5440,2,2024,16,AJ Allmendinger,Chv,5,3774,190,31.897,169.295,5
5440,2,2024,16,AJ Allmendinger,Chv,5,3774,191,32.296,167.203,4
5440,2,2024,16,AJ Allmendinger,Chv,5,3774,192,32.116,168.140,4
5440,2,2024,16,AJ Allmendinger,Chv,5,3774,193,32.34,166.976,5
5440,2,2024,16,AJ Allmendinger,Chv,5,3774,194,32.188,167.764,5
5440,2,2024,16,AJ Allmendinger,Chv,5,3774,195,32.222,167.587,5
5440,2,2024,16,AJ Allmendinger,Chv,5,3774,196,32.344,166.955,5
5440,2,2024,16,AJ Allmendinger,Chv,5,3774,197,32.426,166.533,5
5440,2,2024,16,AJ Allmendinger,Chv,5,3774,198,32.565,165.822,5
5440,2,2024,16,AJ Allmendinger,Chv,5,3774,199,32.647,165.406,5
5440,2,2024,16,AJ Allmendinger,Chv,5,3774,200,32.724,165.017,5
5440,2,2024,33,Kyle Busch(i),Chv,6,454,0,,,2
5440,2,2024,33,Kyle Busch(i),Chv,6,454,1,32.992,163.676,2
5440,2,2024,33,Kyle Busch(i),Chv,6,454,2,31.529,171.271,2
5440,2,2024,33,Kyle Busch(i),Chv,6,454,3,31.404,171.953,2
5440,2,2024,33,Kyle Busch(i),Chv,6,454,4,31.586,170.962,2
5440,2,2024,33,Kyle Busch(i),Chv,6,454,5,31.655,170.589,2
5440,2,2024,33,Kyle Busch(i),Chv,6,454,6,31.93,169.120,2
5440,2,2024,33,Kyle Busch(i),Chv,6,454,7,31.982,168.845,2
5440,2,2024,33,Kyle Busch(i),Chv,6,454,8,32.035,168.566,2
5440,2,2024,33,Kyle Busch(i),Chv,6,454,9,32.133,168.052,2
5440,2,2024,33,Kyle Busch(i),Chv,6,454,10,32.319,167.084,2
5440,2,2024,33,Kyle Busch(i),Chv,6,454,11,32.388,166.728,2
5440,2,2024,33,Kyle Busch(i),Chv,6,454,12,32.398,166.677,2
5440,2,2024,33,Kyle Busch(i),Chv,6,454,13,32.558,165.858,2
5440,2,2024,33,Kyle Busch(i),Chv,6,454,14,32.555,165.873,2
5440,2,2024,33,Kyle Busch(i),Chv,6,454,15,32.713,165.072,2
5440,2,2024,33,Kyle Busch(i),Chv,6,454,16,32.711,165.082,2
5440,2,2024,33,Kyle Busch(i),Chv,6,454,17,32.757,164.850,2
5440,2,2024,33,Kyle Busch(i),Chv,6,454,18,32.887,164.199,2
5440,2,2024,33,Kyle Busch(i),Chv,6,454,19,32.87,164.284,2
5440,2,2024,33,Kyle Busch(i),Chv,6,454,20,32.884,164.214,2
5440,2,2024,33,Kyle Busch(i),Chv,6,454,21,32.777,164.750,2
5440,2,2024,33,Kyle Busch(i),Chv,6,454,22,32.921,164.029,1
5440,2,2024,33,Kyle Busch(i),Chv,6,454,23,32.925,164.009,1
5440,2,2024,33,Kyle Busch(i),Chv,6,454,24,33.006,163.607,1
5440,2,2024,33,Kyle Busch(i),Chv,6,454,25,33.081,163.236,1
5440,2,2024,33,Kyle Busch(i),Chv,6,454,26,32.984,163.716,1
5440,2,2024,33,Kyle Busch(i),Chv,6,454,27,33.215,162.577,1
5440,2,2024,33,Kyle Busch(i),Chv,6,454,28,33.307,162.128,1
5440,2,2024,33,Kyle Busch(i),Chv,6,454,29,33.388,161.735,1
5440,2,2024,33,Kyle Busch(i),Chv,6,454,30,33.206,162.621,1
5440,2,2024,33,Kyle Busch(i),Chv,6,454,31,54.042,99.922,1
5440,2,2024,33,Kyle Busch(i),Chv,6,454,32,93.708,57.626,1
5440,2,2024,33,Kyle Busch(i),Chv,6,454,33,104.142,51.852,8
5440,2,2024,33,Kyle Busch(i),Chv,6,454,34,96.363,56.038,7
5440,2,2024,33,Kyle Busch(i),Chv,6,454,35,99.951,54.026,7
5440,2,2024,33,Kyle Busch(i),Chv,6,454,36,95.414,56.595,7
5440,2,2024,33,Kyle Busch(i),Chv,6,454,37,33.629,160.576,3
5440,2,2024,33,Kyle Busch(i),Chv,6,454,38,31.456,171.668,3
5440,2,2024,33,Kyle Busch(i),Chv,6,454,39,31.669,170.514,3
5440,2,2024,33,Kyle Busch(i),Chv,6,454,40,31.998,168.761,3
5440,2,2024,33,Kyle Busch(i),Chv,6,454,41,32.062,168.424,3
5440,2,2024,33,Kyle Busch(i),Chv,6,454,42,32.14,168.015,3
5440,2,2024,33,Kyle Busch(i),Chv,6,454,43,32.333,167.012,3
5440,2,2024,33,Kyle Busch(i),Chv,6,454,44,32.141,168.010,3
5440,2,2024,33,Kyle Busch(i),Chv,6,454,45,32.261,167.385,3
5440,2,2024,33,Kyle Busch(i),Chv,6,454,46,49.24,109.667,3
5440,2,2024,33,Kyle Busch(i),Chv,6,454,47,88.095,61.297,3
5440,2,2024,33,Kyle Busch(i),Chv,6,454,48,98.061,55.068,3
5440,2,2024,33,Kyle Busch(i),Chv,6,454,49,96.97,55.687,3
5440,2,2024,33,Kyle Busch(i),Chv,6,454,50,97.071,55.629,3
5440,2,2024,33,Kyle Busch(i),Chv,6,454,51,96.387,56.024,3
5440,2,2024,33,Kyle Busch(i),Chv,6,454,52,97.602,55.327,2
5440,2,2024,33,Kyle Busch(i),Chv,6,454,53,33.399,161.681,2
5440,2,2024,33,Kyle Busch(i),Chv,6,454,54,31.669,170.514,2
5440,2,2024,33,Kyle Busch(i),Chv,6,454,55,31.846,169.566,2
5440,2,2024,33,Kyle Busch(i),Chv,6,454,56,32.288,167.245,2
5440,2,2024,33,Kyle Busch(i),Chv,6,454,57,32.15,167.963,2
5440,2,2024,33,Kyle Busch(i),Chv,6,454,58,32.176,167.827,2
5440,2,2024,33,Kyle Busch(i),Chv,6,454,59,32.53,166.001,2
5440,2,2024,33,Kyle Busch(i),Chv,6,454,60,32.554,165.878,2
5440,2,2024,33,Kyle Busch(i),Chv,6,454,61,32.358,166.883,2
5440,2,2024,33,Kyle Busch(i),Chv,6,454,62,32.481,166.251,2
5440,2,2024,33,Kyle Busch(i),Chv,6,454,63,32.453,166.394,2
5440,2,2024,33,Kyle Busch(i),Chv,6,454,64,32.478,166.266,2
5440,2,2024,33,Kyle Busch(i),Chv,6,454,65,32.694,165.168,2
5440,2,2024,33,Kyle Busch(i),Chv,6,454,66,32.764,164.815,2
5440,2,2024,33,Kyle Busch(i),Chv,6,454,67,32.734,164.966,2
5440,2,2024,33,Kyle Busch(i),Chv,6,454,68,32.725,165.011,2
5440,2,2024,33,Kyle Busch(i),Chv,6,454,69,32.827,164.499,2
5440,2,2024,33,Kyle Busch(i),Chv,6,454,70,32.762,164.825,2
5440,2,2024,33,Kyle Busch(i),Chv,6,454,71,32.75,164.885,2
5440,2,2024,33,Kyle Busch(i),Chv,6,454,72,32.818,164.544,2
5440,2,2024,33,Kyle Busch(i),Chv,6,454,73,41.787,129.227,2
5440,2,2024,33,Kyle Busch(i),Chv,6,454,74,89.125,60.589,2
5440,2,2024,33,Kyle Busch(i),Chv,6,454,75,96.049,56.221,2
5440,2,2024,33,Kyle Busch(i),Chv,6,454,76,103.531,52.158,1
5440,2,2024,33,Kyle Busch(i),Chv,6,454,77,112.537,47.984,20
5440,2,2024,33,Kyle Busch(i),Chv,6,454,78,103.212,52.319,18
5440,2,2024,33,Kyle Busch(i),Chv,6,454,79,87.39,61.792,17
5440,2,2024,33,Kyle Busch(i),Chv,6,454,80,34.209,157.853,10
5440,2,2024,33,Kyle Busch(i),Chv,6,454,81,32.371,166.816,6
5440,2,2024,33,Kyle Busch(i),Chv,6,454,82,31.963,168.945,5
5440,2,2024,33,Kyle Busch(i),Chv,6,454,83,31.951,169.009,3
5440,2,2024,33,Kyle Busch(i),Chv,6,454,84,31.874,169.417,2
5440,2,2024,33,Kyle Busch(i),Chv,6,454,85,31.947,169.030,2
5440,2,2024,33,Kyle Busch(i),Chv,6,454,86,32.076,168.350,1
5440,2,2024,33,Kyle Busch(i),Chv,6,454,87,32.366,166.842,2
5440,2,2024,33,Kyle Busch(i),Chv,6,454,88,32.473,166.292,2
5440,2,2024,33,Kyle Busch(i),Chv,6,454,89,32.43,166.512,2
5440,2,2024,33,Kyle Busch(i),Chv,6,454,90,33.159,162.852,2
5440,2,2024,33,Kyle Busch(i),Chv,6,454,91,51.371,105.118,2
5440,2,2024,33,Kyle Busch(i),Chv,6,454,92,86.026,62.772,2
5440,2,2024,33,Kyle Busch(i),Chv,6,454,93,97.437,55.420,2
5440,2,2024,33,Kyle Busch(i),Chv,6,454,94,98.452,54.849,7
5440,2,2024,33,Kyle Busch(i),Chv,6,454,95,96.397,56.018,4
5440,2,2024,33,Kyle Busch(i),Chv,6,454,96,97.338,55.477,4
5440,2,2024,33,Kyle Busch(i),Chv,6,454,97,94.778,56.975,4
5440,2,2024,33,Kyle Busch(i),Chv,6,454,98,32.824,164.514,2
5440,2,2024,33,Kyle Busch(i),Chv,6,454,99,31.462,171.636,2
5440,2,2024,33,Kyle Busch(i),Chv,6,454,100,31.51,171.374,2
5440,2,2024,33,Kyle Busch(i),Chv,6,454,101,31.785,169.891,2
5440,2,2024,33,Kyle Busch(i),Chv,6,454,102,31.82,169.705,2
5440,2,2024,33,Kyle Busch(i),Chv,6,454,103,31.796,169.833,2
5440,2,2024,33,Kyle Busch(i),Chv,6,454,104,32.038,168.550,2
5440,2,2024,33,Kyle Busch(i),Chv,6,454,105,32.236,167.515,2
5440,2,2024,33,Kyle Busch(i),Chv,6,454,106,32.378,166.780,2
5440,2,2024,33,Kyle Busch(i),Chv,6,454,107,32.146,167.984,2
5440,2,2024,33,Kyle Busch(i),Chv,6,454,108,33.385,161.749,1
5440,2,2024,33,Kyle Busch(i),Chv,6,454,109,81.113,66.574,1
5440,2,2024,33,Kyle Busch(i),Chv,6,454,110,102.316,52.778,1
5440,2,2024,33,Kyle Busch(i),Chv,6,454,111,105.09,51.385,1
5440,2,2024,33,Kyle Busch(i),Chv,6,454,112,96.34,56.051,1
5440,2,2024,33,Kyle Busch(i),Chv,6,454,113,98.752,54.682,1
5440,2,2024,33,Kyle Busch(i),Chv,6,454,114,33.382,161.764,1
5440,2,2024,33,Kyle Busch(i),Chv,6,454,115,31.891,169.327,1
5440,2,2024,33,Kyle Busch(i),Chv,6,454,116,32.508,166.113,1
5440,2,2024,33,Kyle Busch(i),Chv,6,454,117,32.03,168.592,1
5440,2,2024,33,Kyle Busch(i),Chv,6,454,118,32.202,167.691,1
5440,2,2024,33,Kyle Busch(i),Chv,6,454,119,32.188,167.764,1
5440,2,2024,33,Kyle Busch(i),Chv,6,454,120,32.36,166.873,1
5440,2,2024,33,Kyle Busch(i),Chv,6,454,121,32.711,165.082,2
5440,2,2024,33,Kyle Busch(i),Chv,6,454,122,32.62,165.543,1
5440,2,2024,33,Kyle Busch(i),Chv,6,454,123,32.527,166.016,1
5440,2,2024,33,Kyle Busch(i),Chv,6,454,124,32.564,165.827,1
5440,2,2024,33,Kyle Busch(i),Chv,6,454,125,32.753,164.870,2
5440,2,2024,33,Kyle Busch(i),Chv,6,454,126,32.832,164.474,1
5440,2,2024,33,Kyle Busch(i),Chv,6,454,127,32.715,165.062,2
5440,2,2024,33,Kyle Busch(i),Chv,6,454,128,32.774,164.765,2
5440,2,2024,33,Kyle Busch(i),Chv,6,454,129,32.519,166.057,2
5440,2,2024,33,Kyle Busch(i),Chv,6,454,130,32.743,164.921,2
5440,2,2024,33,Kyle Busch(i),Chv,6,454,131,32.912,164.074,2
5440,2,2024,33,Kyle Busch(i),Chv,6,454,132,32.604,165.624,2
5440,2,2024,33,Kyle Busch(i),Chv,6,454,133,32.799,164.639,2
5440,2,2024,33,Kyle Busch(i),Chv,6,454,134,33.008,163.597,2
5440,2,2024,33,Kyle Busch(i),Chv,6,454,135,32.921,164.029,2
5440,2,2024,33,Kyle Busch(i),Chv,6,454,136,32.846,164.404,2
5440,2,2024,33,Kyle Busch(i),Chv,6,454,137,32.937,163.949,2
5440,2,2024,33,Kyle Busch(i),Chv,6,454,138,33.105,163.117,2
5440,2,2024,33,Kyle Busch(i),Chv,6,454,139,33.085,163.216,2
5440,2,2024,33,Kyle Busch(i),Chv,6,454,140,33.131,162.989,2
5440,2,2024,33,Kyle Busch(i),Chv,6,454,141,33.224,162.533,2
5440,2,2024,33,Kyle Busch(i),Chv,6,454,142,33.117,163.058,2
5440,2,2024,33,Kyle Busch(i),Chv,6,454,143,33.389,161.730,2
5440,2,2024,33,Kyle Busch(i),Chv,6,454,144,33.443,161.469,2
5440,2,2024,33,Kyle Busch(i),Chv,6,454,145,33.333,162.002,2
5440,2,2024,33,Kyle Busch(i),Chv,6,454,146,33.383,161.759,2
5440,2,2024,33,Kyle Busch(i),Chv,6,454,147,33.285,162.235,1
5440,2,2024,33,Kyle Busch(i),Chv,6,454,148,33.444,161.464,1
5440,2,2024,33,Kyle Busch(i),Chv,6,454,149,33.287,162.225,1
5440,2,2024,33,Kyle Busch(i),Chv,6,454,150,44.702,120.800,1
5440,2,2024,33,Kyle Busch(i),Chv,6,454,151,62.904,85.845,9
5440,2,2024,33,Kyle Busch(i),Chv,6,454,152,31.574,171.027,9
5440,2,2024,33,Kyle Busch(i),Chv,6,454,153,32.036,168.560,9
5440,2,2024,33,Kyle Busch(i),Chv,6,454,154,32.066,168.403,8
5440,2,2024,33,Kyle Busch(i),Chv,6,454,155,32.055,168.460,8
5440,2,2024,33,Kyle Busch(i),Chv,6,454,156,32.383,166.754,8
5440,2,2024,33,Kyle Busch(i),Chv,6,454,157,32.349,166.929,8
5440,2,2024,33,Kyle Busch(i),Chv,6,454,158,32.344,166.955,6
5440,2,2024,33,Kyle Busch(i),Chv,6,454,159,32.44,166.461,6
5440,2,2024,33,Kyle Busch(i),Chv,6,454,160,32.404,166.646,6
5440,2,2024,33,Kyle Busch(i),Chv,6,454,161,32.772,164.775,6
5440,2,2024,33,Kyle Busch(i),Chv,6,454,162,32.85,164.384,6
5440,2,2024,33,Kyle Busch(i),Chv,6,454,163,33.006,163.607,6
5440,2,2024,33,Kyle Busch(i),Chv,6,454,164,32.811,164.579,6
5440,2,2024,33,Kyle Busch(i),Chv,6,454,165,32.833,164.469,6
5440,2,2024,33,Kyle Busch(i),Chv,6,454,166,32.781,164.730,6
5440,2,2024,33,Kyle Busch(i),Chv,6,454,167,32.752,164.875,6
5440,2,2024,33,Kyle Busch(i),Chv,6,454,168,32.854,164.364,6
5440,2,2024,33,Kyle Busch(i),Chv,6,454,169,47.861,112.827,6
5440,2,2024,33,Kyle Busch(i),Chv,6,454,170,74.023,72.950,6
5440,2,2024,33,Kyle Busch(i),Chv,6,454,171,93.037,58.041,3
5440,2,2024,33,Kyle Busch(i),Chv,6,454,172,105.711,51.083,10
5440,2,2024,33,Kyle Busch(i),Chv,6,454,173,95.737,56.405,10
5440,2,2024,33,Kyle Busch(i),Chv,6,454,174,100.308,53.834,10
5440,2,2024,33,Kyle Busch(i),Chv,6,454,175,95.559,56.510,9
5440,2,2024,33,Kyle Busch(i),Chv,6,454,176,33.681,160.328,6
5440,2,2024,33,Kyle Busch(i),Chv,6,454,177,48.11,112.243,6
5440,2,2024,33,Kyle Busch(i),Chv,6,454,178,87.037,62.043,5
5440,2,2024,33,Kyle Busch(i),Chv,6,454,179,96.29,56.081,4
5440,2,2024,33,Kyle Busch(i),Chv,6,454,180,96.314,56.067,4
5440,2,2024,33,Kyle Busch(i),Chv,6,454,181,99.104,54.488,4
5440,2,2024,33,Kyle Busch(i),Chv,6,454,182,98.163,55.011,3
5440,2,2024,33,Kyle Busch(i),Chv,6,454,183,33.454,161.416,3
5440,2,2024,33,Kyle Busch(i),Chv,6,454,184,33.127,163.009,4
5440,2,2024,33,Kyle Busch(i),Chv,6,454,185,82.724,65.277,4
5440,2,2024,33,Kyle Busch(i),Chv,6,454,186,95.95,56.279,4
5440,2,2024,33,Kyle Busch(i),Chv,6,454,187,109.649,49.248,4
5440,2,2024,33,Kyle Busch(i),Chv,6,454,188,99.262,54.401,3
5440,2,2024,33,Kyle Busch(i),Chv,6,454,189,33.443,161.469,3
5440,2,2024,33,Kyle Busch(i),Chv,6,454,190,31.977,168.871,3
5440,2,2024,33,Kyle Busch(i),Chv,6,454,191,32.769,164.790,6
5440,2,2024,33,Kyle Busch(i),Chv,6,454,192,32.375,166.795,6
5440,2,2024,33,Kyle Busch(i),Chv,6,454,193,31.979,168.861,6
5440,2,2024,33,Kyle Busch(i),Chv,6,454,194,32.398,166.677,6
5440,2,2024,33,Kyle Busch(i),Chv,6,454,195,32.363,166.857,6
5440,2,2024,33,Kyle Busch(i),Chv,6,454,196,32.477,166.272,6
5440,2,2024,33,Kyle Busch(i),Chv,6,454,197,32.513,166.087,6
5440,2,2024,33,Kyle Busch(i),Chv,6,454,198,32.632,165.482,6
5440,2,2024,33,Kyle Busch(i),Chv,6,454,199,32.757,164.850,6
5440,2,2024,33,Kyle Busch(i),Chv,6,454,200,32.901,164.129,6
5440,2,2024,39,Ryan Sieg,Frd,7,3884,0,,,21
5440,2,2024,39,Ryan Sieg,Frd,7,3884,1,33.411,161.623,17
5440,2,2024,39,Ryan Sieg,Frd,7,3884,2,31.89,169.332,17
5440,2,2024,39,Ryan Sieg,Frd,7,3884,3,32.254,167.421,18
5440,2,2024,39,Ryan Sieg,Frd,7,3884,4,32.362,166.862,18
5440,2,2024,39,Ryan Sieg,Frd,7,3884,5,32.439,166.466,19
5440,2,2024,39,Ryan Sieg,Frd,7,3884,6,32.623,165.527,19
5440,2,2024,39,Ryan Sieg,Frd,7,3884,7,32.436,166.482,18
5440,2,2024,39,Ryan Sieg,Frd,7,3884,8,32.608,165.604,18
5440,2,2024,39,Ryan Sieg,Frd,7,3884,9,32.778,164.745,16
5440,2,2024,39,Ryan Sieg,Frd,7,3884,10,32.375,166.795,16
5440,2,2024,39,Ryan Sieg,Frd,7,3884,11,32.726,165.006,15
5440,2,2024,39,Ryan Sieg,Frd,7,3884,12,32.98,163.736,15
5440,2,2024,39,Ryan Sieg,Frd,7,3884,13,32.778,164.745,15
5440,2,2024,39,Ryan Sieg,Frd,7,3884,14,32.759,164.840,15
5440,2,2024,39,Ryan Sieg,Frd,7,3884,15,32.904,164.114,15
5440,2,2024,39,Ryan Sieg,Frd,7,3884,16,32.934,163.964,15
5440,2,2024,39,Ryan Sieg,Frd,7,3884,17,33.547,160.968,17
5440,2,2024,39,Ryan Sieg,Frd,7,3884,18,33.143,162.930,17
5440,2,2024,39,Ryan Sieg,Frd,7,3884,19,33.023,163.522,17
5440,2,2024,39,Ryan Sieg,Frd,7,3884,20,33.098,163.152,17
5440,2,2024,39,Ryan Sieg,Frd,7,3884,21,33.092,163.181,17
5440,2,2024,39,Ryan Sieg,Frd,7,3884,22,33.379,161.778,17
5440,2,2024,39,Ryan Sieg,Frd,7,3884,23,32.915,164.059,17
5440,2,2024,39,Ryan Sieg,Frd,7,3884,24,33.481,161.286,17
5440,2,2024,39,Ryan Sieg,Frd,7,3884,25,33.707,160.204,17
5440,2,2024,39,Ryan Sieg,Frd,7,3884,26,33.588,160.772,16
5440,2,2024,39,Ryan Sieg,Frd,7,3884,27,34.168,158.043,16
5440,2,2024,39,Ryan Sieg,Frd,7,3884,28,33.654,160.456,16
5440,2,2024,39,Ryan Sieg,Frd,7,3884,29,33.694,160.266,15
5440,2,2024,39,Ryan Sieg,Frd,7,3884,30,36.062,149.742,14
5440,2,2024,39,Ryan Sieg,Frd,7,3884,31,52.709,102.449,14
5440,2,2024,39,Ryan Sieg,Frd,7,3884,32,104.33,51.759,25
5440,2,2024,39,Ryan Sieg,Frd,7,3884,33,83.043,65.027,17
5440,2,2024,39,Ryan Sieg,Frd,7,3884,34,97.027,55.655,15
5440,2,2024,39,Ryan Sieg,Frd,7,3884,35,101.891,52.998,15
5440,2,2024,39,Ryan Sieg,Frd,7,3884,36,87.614,61.634,14
5440,2,2024,39,Ryan Sieg,Frd,7,3884,37,34.334,157.278,15
5440,2,2024,39,Ryan Sieg,Frd,7,3884,38,32.345,166.950,12
5440,2,2024,39,Ryan Sieg,Frd,7,3884,39,32.21,167.650,12
5440,2,2024,39,Ryan Sieg,Frd,7,3884,40,32.806,164.604,13
5440,2,2024,39,Ryan Sieg,Frd,7,3884,41,32.241,167.489,11
5440,2,2024,39,Ryan Sieg,Frd,7,3884,42,32.107,168.188,10
5440,2,2024,39,Ryan Sieg,Frd,7,3884,43,32.108,168.182,9
5440,2,2024,39,Ryan Sieg,Frd,7,3884,44,32.743,164.921,9
5440,2,2024,39,Ryan Sieg,Frd,7,3884,45,32.381,166.764,9
5440,2,2024,39,Ryan Sieg,Frd,7,3884,46,48.318,111.760,9
5440,2,2024,39,Ryan Sieg,Frd,7,3884,47,87.938,61.407,9
5440,2,2024,39,Ryan Sieg,Frd,7,3884,48,98.477,54.835,9
5440,2,2024,39,Ryan Sieg,Frd,7,3884,49,97.442,55.418,9
5440,2,2024,39,Ryan Sieg,Frd,7,3884,50,97.286,55.506,9
5440,2,2024,39,Ryan Sieg,Frd,7,3884,51,97.512,55.378,9
5440,2,2024,39,Ryan Sieg,Frd,7,3884,52,92.828,58.172,9
5440,2,2024,39,Ryan Sieg,Frd,7,3884,53,33.823,159.655,7
5440,2,2024,39,Ryan Sieg,Frd,7,3884,54,32.201,167.697,7
5440,2,2024,39,Ryan Sieg,Frd,7,3884,55,32.286,167.255,6
5440,2,2024,39,Ryan Sieg,Frd,7,3884,56,32.435,166.487,5
5440,2,2024,39,Ryan Sieg,Frd,7,3884,57,32.601,165.639,5
5440,2,2024,39,Ryan Sieg,Frd,7,3884,58,32.482,166.246,5
5440,2,2024,39,Ryan Sieg,Frd,7,3884,59,32.486,166.225,5
5440,2,2024,39,Ryan Sieg,Frd,7,3884,60,32.74,164.936,5
5440,2,2024,39,Ryan Sieg,Frd,7,3884,61,32.601,165.639,5
5440,2,2024,39,Ryan Sieg,Frd,7,3884,62,32.797,164.649,5
5440,2,2024,39,Ryan Sieg,Frd,7,3884,63,32.823,164.519,5
5440,2,2024,39,Ryan Sieg,Frd,7,3884,64,33.266,162.328,6
5440,2,2024,39,Ryan Sieg,Frd,7,3884,65,33.397,161.691,8
5440,2,2024,39,Ryan Sieg,Frd,7,3884,66,33.294,162.191,8
5440,2,2024,39,Ryan Sieg,Frd,7,3884,67,33.166,162.817,7
5440,2,2024,39,Ryan Sieg,Frd,7,3884,68,32.989,163.691,7
5440,2,2024,39,Ryan Sieg,Frd,7,3884,69,33.04,163.438,7
5440,2,2024,39,Ryan Sieg,Frd,7,3884,70,33.107,163.107,7
5440,2,2024,39,Ryan Sieg,Frd,7,3884,71,33.132,162.984,7
5440,2,2024,39,Ryan Sieg,Frd,7,3884,72,33.334,161.997,7
5440,2,2024,39,Ryan Sieg,Frd,7,3884,73,41.636,129.695,7
5440,2,2024,39,Ryan Sieg,Frd,7,3884,74,83.78,64.455,7
5440,2,2024,39,Ryan Sieg,Frd,7,3884,75,97.405,55.439,7
5440,2,2024,39,Ryan Sieg,Frd,7,3884,76,123.755,43.635,30
5440,2,2024,39,Ryan Sieg,Frd,7,3884,77,92.957,58.091,28
5440,2,2024,39,Ryan Sieg,Frd,7,3884,78,108.84,49.614,26
5440,2,2024,39,Ryan Sieg,Frd,7,3884,79,77.887,69.331,26
5440,2,2024,39,Ryan Sieg,Frd,7,3884,80,34.842,154.985,23
5440,2,2024,39,Ryan Sieg,Frd,7,3884,81,33.136,162.965,20
5440,2,2024,39,Ryan Sieg,Frd,7,3884,82,32.31,167.131,16
5440,2,2024,39,Ryan Sieg,Frd,7,3884,83,32.896,164.154,13
5440,2,2024,39,Ryan Sieg,Frd,7,3884,84,32.057,168.450,12
5440,2,2024,39,Ryan Sieg,Frd,7,3884,85,32.05,168.487,10
5440,2,2024,39,Ryan Sieg,Frd,7,3884,86,32.157,167.926,10
5440,2,2024,39,Ryan Sieg,Frd,7,3884,87,32.323,167.064,9
5440,2,2024,39,Ryan Sieg,Frd,7,3884,88,32.611,165.588,9
5440,2,2024,39,Ryan Sieg,Frd,7,3884,89,32.611,165.588,8
5440,2,2024,39,Ryan Sieg,Frd,7,3884,90,32.505,166.128,7
5440,2,2024,39,Ryan Sieg,Frd,7,3884,91,50.668,106.576,7
5440,2,2024,39,Ryan Sieg,Frd,7,3884,92,86.074,62.737,7
5440,2,2024,39,Ryan Sieg,Frd,7,3884,93,119.382,45.233,24
5440,2,2024,39,Ryan Sieg,Frd,7,3884,94,80.78,66.848,15
5440,2,2024,39,Ryan Sieg,Frd,7,3884,95,94.492,57.148,12
