race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
4991,3,2020,19,Derek Kraus #,Tyt,7,4297,58,33.583,160.796,5
4991,3,2020,19,Derek Kraus #,Tyt,7,4297,59,33.367,161.837,5
4991,3,2020,19,Derek Kraus #,Tyt,7,4297,60,33.582,160.800,5
4991,3,2020,19,Derek Kraus #,Tyt,7,4297,61,45.387,118.977,5
4991,3,2020,19,Derek Kraus #,Tyt,7,4297,62,87.608,61.638,5
4991,3,2020,19,Derek Kraus #,Tyt,7,4297,63,100.665,53.643,4
4991,3,2020,19,Derek Kraus #,Tyt,7,4297,64,108.291,49.866,17
4991,3,2020,19,Derek Kraus #,Tyt,7,4297,65,96.355,56.043,15
4991,3,2020,19,Derek Kraus #,Tyt,7,4297,66,98.761,54.677,17
4991,3,2020,19,Derek Kraus #,Tyt,7,4297,67,93.364,57.838,16
4991,3,2020,19,Derek Kraus #,Tyt,7,4297,68,35.053,154.052,18
4991,3,2020,19,Derek Kraus #,Tyt,7,4297,69,33.999,158.828,17
4991,3,2020,19,Derek Kraus #,Tyt,7,4297,70,33.356,161.890,18
4991,3,2020,19,Derek Kraus #,Tyt,7,4297,71,33.576,160.829,19
4991,3,2020,19,Derek Kraus #,Tyt,7,4297,72,32.853,164.369,18
4991,3,2020,19,Derek Kraus #,Tyt,7,4297,73,47.406,113.910,18
4991,3,2020,19,Derek Kraus #,Tyt,7,4297,74,81.889,65.943,18
4991,3,2020,19,Derek Kraus #,Tyt,7,4297,75,99.666,54.181,18
4991,3,2020,19,Derek Kraus #,Tyt,7,4297,76,96.368,56.035,18
4991,3,2020,19,Derek Kraus #,Tyt,7,4297,77,98.626,54.752,18
4991,3,2020,19,Derek Kraus #,Tyt,7,4297,78,68.663,78.645,29
4991,3,2020,19,Derek Kraus #,Tyt,7,4297,79,88.262,61.181,28
4991,3,2020,19,Derek Kraus #,Tyt,7,4297,80,83.099,64.983,28
4991,3,2020,19,Derek Kraus #,Tyt,7,4297,81,96.183,56.143,28
4991,3,2020,19,Derek Kraus #,Tyt,7,4297,82,86.433,62.476,27
4991,3,2020,19,Derek Kraus #,Tyt,7,4297,83,457.624,11.800,19
4991,3,2020,19,Derek Kraus #,Tyt,7,4297,84,133.451,40.464,13
4991,3,2020,19,Derek Kraus #,Tyt,7,4297,85,98.254,54.960,8
4991,3,2020,19,Derek Kraus #,Tyt,7,4297,86,100.741,53.603,9
4991,3,2020,19,Derek Kraus #,Tyt,7,4297,87,95.796,56.370,9
4991,3,2020,19,Derek Kraus #,Tyt,7,4297,88,34.669,155.759,4
4991,3,2020,19,Derek Kraus #,Tyt,7,4297,89,32.328,167.038,4
4991,3,2020,19,Derek Kraus #,Tyt,7,4297,90,32.188,167.764,4
4991,3,2020,19,Derek Kraus #,Tyt,7,4297,91,32.468,166.318,4
4991,3,2020,19,Derek Kraus #,Tyt,7,4297,92,32.558,165.858,4
4991,3,2020,19,Derek Kraus #,Tyt,7,4297,93,33.094,163.172,4
4991,3,2020,19,Derek Kraus #,Tyt,7,4297,94,48.372,111.635,4
4991,3,2020,19,Derek Kraus #,Tyt,7,4297,95,88.674,60.897,4
4991,3,2020,19,Derek Kraus #,Tyt,7,4297,96,100.077,53.958,4
4991,3,2020,19,Derek Kraus #,Tyt,7,4297,97,101.085,53.420,4
4991,3,2020,19,Derek Kraus #,Tyt,7,4297,98,108.824,49.621,3
4991,3,2020,19,Derek Kraus #,Tyt,7,4297,99,101.762,53.065,4
4991,3,2020,19,Derek Kraus #,Tyt,7,4297,100,35.01,154.242,6
4991,3,2020,19,Derek Kraus #,Tyt,7,4297,101,32.379,166.775,5
4991,3,2020,19,Derek Kraus #,Tyt,7,4297,102,32.365,166.847,5
4991,3,2020,19,Derek Kraus #,Tyt,7,4297,103,32.75,164.885,5
4991,3,2020,19,Derek Kraus #,Tyt,7,4297,104,38.068,141.851,5
4991,3,2020,19,Derek Kraus #,Tyt,7,4297,105,85.439,63.203,5
4991,3,2020,19,Derek Kraus #,Tyt,7,4297,106,100.056,53.970,5
4991,3,2020,19,Derek Kraus #,Tyt,7,4297,107,105.02,51.419,5
4991,3,2020,19,Derek Kraus #,Tyt,7,4297,108,35.149,153.632,5
4991,3,2020,19,Derek Kraus #,Tyt,7,4297,109,58.898,91.684,5
4991,3,2020,19,Derek Kraus #,Tyt,7,4297,110,87.637,61.618,5
4991,3,2020,19,Derek Kraus #,Tyt,7,4297,111,100.528,53.716,5
4991,3,2020,19,Derek Kraus #,Tyt,7,4297,112,96.75,55.814,5
4991,3,2020,19,Derek Kraus #,Tyt,7,4297,113,34.692,155.655,4
4991,3,2020,19,Derek Kraus #,Tyt,7,4297,114,32.585,165.720,4
4991,3,2020,19,Derek Kraus #,Tyt,7,4297,115,32.599,165.649,4
4991,3,2020,19,Derek Kraus #,Tyt,7,4297,116,32.814,164.564,3
4991,3,2020,19,Derek Kraus #,Tyt,7,4297,117,32.966,163.805,3
4991,3,2020,19,Derek Kraus #,Tyt,7,4297,118,33.054,163.369,3
4991,3,2020,19,Derek Kraus #,Tyt,7,4297,119,33.271,162.304,3
4991,3,2020,19,Derek Kraus #,Tyt,7,4297,120,33.245,162.430,3
4991,3,2020,19,Derek Kraus #,Tyt,7,4297,121,33.555,160.930,4
4991,3,2020,19,Derek Kraus #,Tyt,7,4297,122,33.753,159.986,5
4991,3,2020,19,Derek Kraus #,Tyt,7,4297,123,33.669,160.385,5
4991,3,2020,19,Derek Kraus #,Tyt,7,4297,124,33.751,159.995,5
4991,3,2020,19,Derek Kraus #,Tyt,7,4297,125,33.824,159.650,6
4991,3,2020,19,Derek Kraus #,Tyt,7,4297,126,33.922,159.189,6
4991,3,2020,19,Derek Kraus #,Tyt,7,4297,127,34.091,158.400,6
4991,3,2020,19,Derek Kraus #,Tyt,7,4297,128,34.087,158.418,6
4991,3,2020,19,Derek Kraus #,Tyt,7,4297,129,34.034,158.665,6
4991,3,2020,19,Derek Kraus #,Tyt,7,4297,130,34.372,157.105,6
4991,3,2020,19,Derek Kraus #,Tyt,7,4297,131,34.216,157.821,6
4991,3,2020,19,Derek Kraus #,Tyt,7,4297,132,34.008,158.786,6
4991,3,2020,19,Derek Kraus #,Tyt,7,4297,133,34.179,157.992,6
4991,3,2020,19,Derek Kraus #,Tyt,7,4297,134,34.407,156.945,7
4991,3,2020,51,Brandon Jones(i),Tyt,8,4085,0,,,2
4991,3,2020,51,Brandon Jones(i),Tyt,8,4085,1,35.352,152.749,3
4991,3,2020,51,Brandon Jones(i),Tyt,8,4085,2,32.272,167.328,2
4991,3,2020,51,Brandon Jones(i),Tyt,8,4085,3,33.367,161.837,8
4991,3,2020,51,Brandon Jones(i),Tyt,8,4085,4,32.793,164.669,8
4991,3,2020,51,Brandon Jones(i),Tyt,8,4085,5,32.961,163.830,8
4991,3,2020,51,Brandon Jones(i),Tyt,8,4085,6,32.82,164.534,8
4991,3,2020,51,Brandon Jones(i),Tyt,8,4085,7,32.961,163.830,8
4991,3,2020,51,Brandon Jones(i),Tyt,8,4085,8,33.02,163.537,8
4991,3,2020,51,Brandon Jones(i),Tyt,8,4085,9,32.979,163.741,8
4991,3,2020,51,Brandon Jones(i),Tyt,8,4085,10,33.319,162.070,8
4991,3,2020,51,Brandon Jones(i),Tyt,8,4085,11,33.377,161.788,7
4991,3,2020,51,Brandon Jones(i),Tyt,8,4085,12,33.375,161.798,7
4991,3,2020,51,Brandon Jones(i),Tyt,8,4085,13,33.679,160.337,6
4991,3,2020,51,Brandon Jones(i),Tyt,8,4085,14,33.755,159.976,6
4991,3,2020,51,Brandon Jones(i),Tyt,8,4085,15,33.696,160.256,6
4991,3,2020,51,Brandon Jones(i),Tyt,8,4085,16,33.932,159.142,6
4991,3,2020,51,Brandon Jones(i),Tyt,8,4085,17,34.193,157.927,6
4991,3,2020,51,Brandon Jones(i),Tyt,8,4085,18,33.789,159.815,6
4991,3,2020,51,Brandon Jones(i),Tyt,8,4085,19,34.416,156.904,6
4991,3,2020,51,Brandon Jones(i),Tyt,8,4085,20,34.073,158.483,6
4991,3,2020,51,Brandon Jones(i),Tyt,8,4085,21,34.482,156.603,5
4991,3,2020,51,Brandon Jones(i),Tyt,8,4085,22,34.155,158.103,5
4991,3,2020,51,Brandon Jones(i),Tyt,8,4085,23,34.076,158.469,5
4991,3,2020,51,Brandon Jones(i),Tyt,8,4085,24,34.012,158.767,5
4991,3,2020,51,Brandon Jones(i),Tyt,8,4085,25,34.04,158.637,5
4991,3,2020,51,Brandon Jones(i),Tyt,8,4085,26,34.235,157.733,5
4991,3,2020,51,Brandon Jones(i),Tyt,8,4085,27,34.216,157.821,5
4991,3,2020,51,Brandon Jones(i),Tyt,8,4085,28,34.047,158.604,5
4991,3,2020,51,Brandon Jones(i),Tyt,8,4085,29,34.297,157.448,5
4991,3,2020,51,Brandon Jones(i),Tyt,8,4085,30,34.477,156.626,5
4991,3,2020,51,Brandon Jones(i),Tyt,8,4085,31,49.542,108.998,5
4991,3,2020,51,Brandon Jones(i),Tyt,8,4085,32,82.529,65.432,5
4991,3,2020,51,Brandon Jones(i),Tyt,8,4085,33,97.073,55.628,5
4991,3,2020,51,Brandon Jones(i),Tyt,8,4085,34,105.457,51.206,7
4991,3,2020,51,Brandon Jones(i),Tyt,8,4085,35,95.944,56.283,7
4991,3,2020,51,Brandon Jones(i),Tyt,8,4085,36,95.525,56.530,8
4991,3,2020,51,Brandon Jones(i),Tyt,8,4085,37,35.2,153.409,10
4991,3,2020,51,Brandon Jones(i),Tyt,8,4085,38,33.47,161.339,13
4991,3,2020,51,Brandon Jones(i),Tyt,8,4085,39,33.053,163.374,12
4991,3,2020,51,Brandon Jones(i),Tyt,8,4085,40,33.372,161.812,12
4991,3,2020,51,Brandon Jones(i),Tyt,8,4085,41,33.564,160.887,13
4991,3,2020,51,Brandon Jones(i),Tyt,8,4085,42,34.059,158.548,15
4991,3,2020,51,Brandon Jones(i),Tyt,8,4085,43,51.807,104.233,15
4991,3,2020,51,Brandon Jones(i),Tyt,8,4085,44,86.313,62.563,15
4991,3,2020,51,Brandon Jones(i),Tyt,8,4085,45,97.795,55.218,15
4991,3,2020,51,Brandon Jones(i),Tyt,8,4085,46,104.103,51.872,16
4991,3,2020,51,Brandon Jones(i),Tyt,8,4085,47,35.283,153.048,15
4991,3,2020,51,Brandon Jones(i),Tyt,8,4085,48,33.323,162.050,15
4991,3,2020,51,Brandon Jones(i),Tyt,8,4085,49,34.186,157.959,18
4991,3,2020,51,Brandon Jones(i),Tyt,8,4085,50,33.553,160.939,18
4991,3,2020,51,Brandon Jones(i),Tyt,8,4085,51,33.487,161.257,18
4991,3,2020,51,Brandon Jones(i),Tyt,8,4085,52,33.527,161.064,18
4991,3,2020,51,Brandon Jones(i),Tyt,8,4085,53,33.67,160.380,18
4991,3,2020,51,Brandon Jones(i),Tyt,8,4085,54,33.947,159.071,18
4991,3,2020,51,Brandon Jones(i),Tyt,8,4085,55,33.779,159.863,18
4991,3,2020,51,Brandon Jones(i),Tyt,8,4085,56,34.076,158.469,18
4991,3,2020,51,Brandon Jones(i),Tyt,8,4085,57,33.839,159.579,18
4991,3,2020,51,Brandon Jones(i),Tyt,8,4085,58,33.845,159.551,18
4991,3,2020,51,Brandon Jones(i),Tyt,8,4085,59,33.906,159.264,18
4991,3,2020,51,Brandon Jones(i),Tyt,8,4085,60,34.332,157.288,18
4991,3,2020,51,Brandon Jones(i),Tyt,8,4085,61,49.688,108.678,18
4991,3,2020,51,Brandon Jones(i),Tyt,8,4085,62,84.965,63.556,18
4991,3,2020,51,Brandon Jones(i),Tyt,8,4085,63,97.21,55.550,10
4991,3,2020,51,Brandon Jones(i),Tyt,8,4085,64,102.284,52.794,16
4991,3,2020,51,Brandon Jones(i),Tyt,8,4085,65,96.311,56.068,14
4991,3,2020,51,Brandon Jones(i),Tyt,8,4085,66,98.157,55.014,12
4991,3,2020,51,Brandon Jones(i),Tyt,8,4085,67,94.231,57.306,13
4991,3,2020,51,Brandon Jones(i),Tyt,8,4085,68,34.918,154.648,15
4991,3,2020,51,Brandon Jones(i),Tyt,8,4085,69,34.499,156.526,18
4991,3,2020,51,Brandon Jones(i),Tyt,8,4085,70,33.184,162.729,16
4991,3,2020,51,Brandon Jones(i),Tyt,8,4085,71,33.066,163.310,16
4991,3,2020,51,Brandon Jones(i),Tyt,8,4085,72,33.24,162.455,16
4991,3,2020,51,Brandon Jones(i),Tyt,8,4085,73,46.343,116.522,16
4991,3,2020,51,Brandon Jones(i),Tyt,8,4085,74,81.546,66.220,16
4991,3,2020,51,Brandon Jones(i),Tyt,8,4085,75,99.736,54.143,16
4991,3,2020,51,Brandon Jones(i),Tyt,8,4085,76,97.528,55.369,16
4991,3,2020,51,Brandon Jones(i),Tyt,8,4085,77,98.905,54.598,16
4991,3,2020,51,Brandon Jones(i),Tyt,8,4085,78,40.738,132.554,15
4991,3,2020,51,Brandon Jones(i),Tyt,8,4085,79,86.223,62.628,15
4991,3,2020,51,Brandon Jones(i),Tyt,8,4085,80,105.688,51.094,18
4991,3,2020,51,Brandon Jones(i),Tyt,8,4085,81,94.21,57.319,14
4991,3,2020,51,Brandon Jones(i),Tyt,8,4085,82,94.577,57.096,14
4991,3,2020,51,Brandon Jones(i),Tyt,8,4085,83,446.272,12.100,11
4991,3,2020,51,Brandon Jones(i),Tyt,8,4085,84,142.908,37.787,5
4991,3,2020,51,Brandon Jones(i),Tyt,8,4085,85,99.0,54.545,3
4991,3,2020,51,Brandon Jones(i),Tyt,8,4085,86,101.137,53.393,3
4991,3,2020,51,Brandon Jones(i),Tyt,8,4085,87,97.493,55.389,4
4991,3,2020,51,Brandon Jones(i),Tyt,8,4085,88,35.018,154.206,3
4991,3,2020,51,Brandon Jones(i),Tyt,8,4085,89,32.475,166.282,5
4991,3,2020,51,Brandon Jones(i),Tyt,8,4085,90,32.35,166.924,5
4991,3,2020,51,Brandon Jones(i),Tyt,8,4085,91,32.32,167.079,5
4991,3,2020,51,Brandon Jones(i),Tyt,8,4085,92,32.652,165.380,5
4991,3,2020,51,Brandon Jones(i),Tyt,8,4085,93,33.048,163.399,5
4991,3,2020,51,Brandon Jones(i),Tyt,8,4085,94,49.471,109.155,5
4991,3,2020,51,Brandon Jones(i),Tyt,8,4085,95,87.998,61.365,5
4991,3,2020,51,Brandon Jones(i),Tyt,8,4085,96,100.294,53.842,5
4991,3,2020,51,Brandon Jones(i),Tyt,8,4085,97,101.239,53.339,5
4991,3,2020,51,Brandon Jones(i),Tyt,8,4085,98,108.32,49.852,5
4991,3,2020,51,Brandon Jones(i),Tyt,8,4085,99,101.323,53.295,5
4991,3,2020,51,Brandon Jones(i),Tyt,8,4085,100,34.525,156.408,4
4991,3,2020,51,Brandon Jones(i),Tyt,8,4085,101,32.56,165.848,4
4991,3,2020,51,Brandon Jones(i),Tyt,8,4085,102,32.334,167.007,4
4991,3,2020,51,Brandon Jones(i),Tyt,8,4085,103,32.677,165.254,4
4991,3,2020,51,Brandon Jones(i),Tyt,8,4085,104,38.231,141.247,4
4991,3,2020,51,Brandon Jones(i),Tyt,8,4085,105,85.234,63.355,4
4991,3,2020,51,Brandon Jones(i),Tyt,8,4085,106,100.371,53.800,4
4991,3,2020,51,Brandon Jones(i),Tyt,8,4085,107,104.974,51.441,3
4991,3,2020,51,Brandon Jones(i),Tyt,8,4085,108,35.188,153.461,4
4991,3,2020,51,Brandon Jones(i),Tyt,8,4085,109,58.584,92.175,4
4991,3,2020,51,Brandon Jones(i),Tyt,8,4085,110,87.87,61.454,4
4991,3,2020,51,Brandon Jones(i),Tyt,8,4085,111,99.995,54.003,3
4991,3,2020,51,Brandon Jones(i),Tyt,8,4085,112,97.329,55.482,3
4991,3,2020,51,Brandon Jones(i),Tyt,8,4085,113,35.084,153.916,6
4991,3,2020,51,Brandon Jones(i),Tyt,8,4085,114,32.981,163.731,7
4991,3,2020,51,Brandon Jones(i),Tyt,8,4085,115,32.874,164.264,7
4991,3,2020,51,Brandon Jones(i),Tyt,8,4085,116,32.894,164.164,7
4991,3,2020,51,Brandon Jones(i),Tyt,8,4085,117,33.194,162.680,7
4991,3,2020,51,Brandon Jones(i),Tyt,8,4085,118,33.201,162.646,7
4991,3,2020,51,Brandon Jones(i),Tyt,8,4085,119,33.235,162.479,7
4991,3,2020,51,Brandon Jones(i),Tyt,8,4085,120,33.306,162.133,7
4991,3,2020,51,Brandon Jones(i),Tyt,8,4085,121,33.774,159.886,8
4991,3,2020,51,Brandon Jones(i),Tyt,8,4085,122,33.86,159.480,8
4991,3,2020,51,Brandon Jones(i),Tyt,8,4085,123,33.686,160.304,8
4991,3,2020,51,Brandon Jones(i),Tyt,8,4085,124,33.925,159.175,8
4991,3,2020,51,Brandon Jones(i),Tyt,8,4085,125,33.94,159.104,8
4991,3,2020,51,Brandon Jones(i),Tyt,8,4085,126,34.203,157.881,9
4991,3,2020,51,Brandon Jones(i),Tyt,8,4085,127,34.007,158.791,9
4991,3,2020,51,Brandon Jones(i),Tyt,8,4085,128,34.104,158.339,8
4991,3,2020,51,Brandon Jones(i),Tyt,8,4085,129,33.532,161.040,8
4991,3,2020,51,Brandon Jones(i),Tyt,8,4085,130,33.621,160.614,8
4991,3,2020,51,Brandon Jones(i),Tyt,8,4085,131,34.113,158.297,8
4991,3,2020,51,Brandon Jones(i),Tyt,8,4085,132,33.816,159.688,8
4991,3,2020,51,Brandon Jones(i),Tyt,8,4085,133,34.136,158.191,8
4991,3,2020,51,Brandon Jones(i),Tyt,8,4085,134,33.969,158.968,8
4991,3,2020,21,Zane Smith #,Chv,9,4272,0,,,10
4991,3,2020,21,Zane Smith #,Chv,9,4272,1,35.144,153.654,5
4991,3,2020,21,Zane Smith #,Chv,9,4272,2,32.171,167.853,4
4991,3,2020,21,Zane Smith #,Chv,9,4272,3,32.1,168.224,2
4991,3,2020,21,Zane Smith #,Chv,9,4272,4,32.5,166.154,2
4991,3,2020,21,Zane Smith #,Chv,9,4272,5,32.358,166.883,2
4991,3,2020,21,Zane Smith #,Chv,9,4272,6,32.317,167.095,2
4991,3,2020,21,Zane Smith #,Chv,9,4272,7,32.587,165.710,1
4991,3,2020,21,Zane Smith #,Chv,9,4272,8,32.978,163.746,1
4991,3,2020,21,Zane Smith #,Chv,9,4272,9,33.182,162.739,1
4991,3,2020,21,Zane Smith #,Chv,9,4272,10,33.127,163.009,1
4991,3,2020,21,Zane Smith #,Chv,9,4272,11,33.47,161.339,1
4991,3,2020,21,Zane Smith #,Chv,9,4272,12,33.387,161.740,1
4991,3,2020,21,Zane Smith #,Chv,9,4272,13,33.664,160.409,1
4991,3,2020,21,Zane Smith #,Chv,9,4272,14,33.538,161.011,1
4991,3,2020,21,Zane Smith #,Chv,9,4272,15,33.381,161.769,1
4991,3,2020,21,Zane Smith #,Chv,9,4272,16,33.511,161.141,1
4991,3,2020,21,Zane Smith #,Chv,9,4272,17,33.902,159.283,1
4991,3,2020,21,Zane Smith #,Chv,9,4272,18,33.651,160.471,1
4991,3,2020,21,Zane Smith #,Chv,9,4272,19,33.73,160.095,1
4991,3,2020,21,Zane Smith #,Chv,9,4272,20,33.787,159.825,1
4991,3,2020,21,Zane Smith #,Chv,9,4272,21,33.854,159.508,1
4991,3,2020,21,Zane Smith #,Chv,9,4272,22,33.78,159.858,1
4991,3,2020,21,Zane Smith #,Chv,9,4272,23,33.732,160.085,1
4991,3,2020,21,Zane Smith #,Chv,9,4272,24,33.848,159.537,1
4991,3,2020,21,Zane Smith #,Chv,9,4272,25,33.841,159.570,1
4991,3,2020,21,Zane Smith #,Chv,9,4272,26,33.921,159.193,1
4991,3,2020,21,Zane Smith #,Chv,9,4272,27,33.854,159.508,1
4991,3,2020,21,Zane Smith #,Chv,9,4272,28,33.976,158.936,1
4991,3,2020,21,Zane Smith #,Chv,9,4272,29,34.045,158.614,1
4991,3,2020,21,Zane Smith #,Chv,9,4272,30,34.219,157.807,1
4991,3,2020,21,Zane Smith #,Chv,9,4272,31,44.941,120.158,1
4991,3,2020,21,Zane Smith #,Chv,9,4272,32,87.702,61.572,1
4991,3,2020,21,Zane Smith #,Chv,9,4272,33,101.676,53.110,1
4991,3,2020,21,Zane Smith #,Chv,9,4272,34,105.938,50.973,3
4991,3,2020,21,Zane Smith #,Chv,9,4272,35,96.829,55.768,4
4991,3,2020,21,Zane Smith #,Chv,9,4272,36,96.733,55.824,3
4991,3,2020,21,Zane Smith #,Chv,9,4272,37,34.84,154.994,2
4991,3,2020,21,Zane Smith #,Chv,9,4272,38,32.668,165.299,4
4991,3,2020,21,Zane Smith #,Chv,9,4272,39,32.588,165.705,2
4991,3,2020,21,Zane Smith #,Chv,9,4272,40,33.02,163.537,2
4991,3,2020,21,Zane Smith #,Chv,9,4272,41,32.625,165.517,1
4991,3,2020,21,Zane Smith #,Chv,9,4272,42,32.961,163.830,1
4991,3,2020,21,Zane Smith #,Chv,9,4272,43,46.195,116.896,1
4991,3,2020,21,Zane Smith #,Chv,9,4272,44,88.94,60.715,1
4991,3,2020,21,Zane Smith #,Chv,9,4272,45,100.607,53.674,1
4991,3,2020,21,Zane Smith #,Chv,9,4272,46,107.191,50.377,1
4991,3,2020,21,Zane Smith #,Chv,9,4272,47,34.723,155.517,1
4991,3,2020,21,Zane Smith #,Chv,9,4272,48,32.501,166.149,1
4991,3,2020,21,Zane Smith #,Chv,9,4272,49,32.531,165.996,1
4991,3,2020,21,Zane Smith #,Chv,9,4272,50,32.599,165.649,1
4991,3,2020,21,Zane Smith #,Chv,9,4272,51,32.803,164.619,1
4991,3,2020,21,Zane Smith #,Chv,9,4272,52,32.93,163.984,1
4991,3,2020,21,Zane Smith #,Chv,9,4272,53,32.837,164.449,1
4991,3,2020,21,Zane Smith #,Chv,9,4272,54,33.097,163.157,1
4991,3,2020,21,Zane Smith #,Chv,9,4272,55,33.287,162.225,1
4991,3,2020,21,Zane Smith #,Chv,9,4272,56,33.263,162.343,1
4991,3,2020,21,Zane Smith #,Chv,9,4272,57,33.319,162.070,1
4991,3,2020,21,Zane Smith #,Chv,9,4272,58,33.268,162.318,1
4991,3,2020,21,Zane Smith #,Chv,9,4272,59,33.5,161.194,1
4991,3,2020,21,Zane Smith #,Chv,9,4272,60,33.624,160.600,1
4991,3,2020,21,Zane Smith #,Chv,9,4272,61,46.107,117.119,1
4991,3,2020,21,Zane Smith #,Chv,9,4272,62,88.997,60.676,1
4991,3,2020,21,Zane Smith #,Chv,9,4272,63,101.163,53.379,1
4991,3,2020,21,Zane Smith #,Chv,9,4272,64,104.226,51.810,4
4991,3,2020,21,Zane Smith #,Chv,9,4272,65,98.307,54.930,4
4991,3,2020,21,Zane Smith #,Chv,9,4272,66,99.959,54.022,3
4991,3,2020,21,Zane Smith #,Chv,9,4272,67,95.415,56.595,4
4991,3,2020,21,Zane Smith #,Chv,9,4272,68,34.897,154.741,4
4991,3,2020,21,Zane Smith #,Chv,9,4272,69,32.381,166.764,5
4991,3,2020,21,Zane Smith #,Chv,9,4272,70,32.135,168.041,5
4991,3,2020,21,Zane Smith #,Chv,9,4272,71,32.185,167.780,5
4991,3,2020,21,Zane Smith #,Chv,9,4272,72,32.642,165.431,5
4991,3,2020,21,Zane Smith #,Chv,9,4272,73,42.508,127.035,5
4991,3,2020,21,Zane Smith #,Chv,9,4272,74,84.435,63.955,5
4991,3,2020,21,Zane Smith #,Chv,9,4272,75,100.604,53.676,5
4991,3,2020,21,Zane Smith #,Chv,9,4272,76,99.715,54.154,5
4991,3,2020,21,Zane Smith #,Chv,9,4272,77,101.411,53.249,5
4991,3,2020,21,Zane Smith #,Chv,9,4272,78,39.371,137.157,6
4991,3,2020,21,Zane Smith #,Chv,9,4272,79,84.301,64.056,4
4991,3,2020,21,Zane Smith #,Chv,9,4272,80,99.908,54.050,4
4991,3,2020,21,Zane Smith #,Chv,9,4272,81,100.904,53.516,4
4991,3,2020,21,Zane Smith #,Chv,9,4272,82,96.889,55.734,5
4991,3,2020,21,Zane Smith #,Chv,9,4272,83,437.938,12.331,7
4991,3,2020,21,Zane Smith #,Chv,9,4272,84,151.567,35.628,4
4991,3,2020,21,Zane Smith #,Chv,9,4272,85,105.084,51.387,13
4991,3,2020,21,Zane Smith #,Chv,9,4272,86,98.739,54.690,12
4991,3,2020,21,Zane Smith #,Chv,9,4272,87,94.85,56.932,12
4991,3,2020,21,Zane Smith #,Chv,9,4272,88,35.015,154.220,12
4991,3,2020,21,Zane Smith #,Chv,9,4272,89,32.774,164.765,11
4991,3,2020,21,Zane Smith #,Chv,9,4272,90,32.642,165.431,9
4991,3,2020,21,Zane Smith #,Chv,9,4272,91,32.63,165.492,8
4991,3,2020,21,Zane Smith #,Chv,9,4272,92,33.161,162.842,9
4991,3,2020,21,Zane Smith #,Chv,9,4272,93,33.806,159.735,10
4991,3,2020,21,Zane Smith #,Chv,9,4272,94,54.244,99.550,10
4991,3,2020,21,Zane Smith #,Chv,9,4272,95,84.919,63.590,10
4991,3,2020,21,Zane Smith #,Chv,9,4272,96,99.907,54.050,10
4991,3,2020,21,Zane Smith #,Chv,9,4272,97,99.922,54.042,10
4991,3,2020,21,Zane Smith #,Chv,9,4272,98,106.854,50.536,10
4991,3,2020,21,Zane Smith #,Chv,9,4272,99,100.383,53.794,10
4991,3,2020,21,Zane Smith #,Chv,9,4272,100,35.144,153.654,9
4991,3,2020,21,Zane Smith #,Chv,9,4272,101,33.011,163.582,10
4991,3,2020,21,Zane Smith #,Chv,9,4272,102,33.03,163.488,11
4991,3,2020,21,Zane Smith #,Chv,9,4272,103,33.235,162.479,11
4991,3,2020,21,Zane Smith #,Chv,9,4272,104,38.992,138.490,11
4991,3,2020,21,Zane Smith #,Chv,9,4272,105,84.611,63.821,10
4991,3,2020,21,Zane Smith #,Chv,9,4272,106,99.248,54.409,10
4991,3,2020,21,Zane Smith #,Chv,9,4272,107,103.774,52.036,10
4991,3,2020,21,Zane Smith #,Chv,9,4272,108,35.75,151.049,11
4991,3,2020,21,Zane Smith #,Chv,9,4272,109,60.367,89.453,11
4991,3,2020,21,Zane Smith #,Chv,9,4272,110,87.84,61.475,11
4991,3,2020,21,Zane Smith #,Chv,9,4272,111,99.33,54.364,11
4991,3,2020,21,Zane Smith #,Chv,9,4272,112,95.76,56.391,11
4991,3,2020,21,Zane Smith #,Chv,9,4272,113,35.116,153.776,12
4991,3,2020,21,Zane Smith #,Chv,9,4272,114,33.267,162.323,11
4991,3,2020,21,Zane Smith #,Chv,9,4272,115,32.884,164.214,10
4991,3,2020,21,Zane Smith #,Chv,9,4272,116,32.972,163.775,10
4991,3,2020,21,Zane Smith #,Chv,9,4272,117,33.165,162.822,10
4991,3,2020,21,Zane Smith #,Chv,9,4272,118,33.426,161.551,10
4991,3,2020,21,Zane Smith #,Chv,9,4272,119,33.275,162.284,10
4991,3,2020,21,Zane Smith #,Chv,9,4272,120,33.539,161.007,10
4991,3,2020,21,Zane Smith #,Chv,9,4272,121,33.476,161.310,10
4991,3,2020,21,Zane Smith #,Chv,9,4272,122,33.518,161.107,10
4991,3,2020,21,Zane Smith #,Chv,9,4272,123,33.541,160.997,9
4991,3,2020,21,Zane Smith #,Chv,9,4272,124,33.675,160.356,9
4991,3,2020,21,Zane Smith #,Chv,9,4272,125,33.874,159.414,9
4991,3,2020,21,Zane Smith #,Chv,9,4272,126,34.105,158.335,10
4991,3,2020,21,Zane Smith #,Chv,9,4272,127,34.001,158.819,10
4991,3,2020,21,Zane Smith #,Chv,9,4272,128,34.378,157.077,10
4991,3,2020,21,Zane Smith #,Chv,9,4272,129,33.969,158.968,10
4991,3,2020,21,Zane Smith #,Chv,9,4272,130,33.667,160.394,10
