race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
4870,1,2020,20,Erik Jones,Tyt,6,4059,51,44.725,201.230,3
4870,1,2020,20,Erik Jones,Tyt,6,4059,52,44.697,201.356,3
4870,1,2020,20,Erik Jones,Tyt,6,4059,53,44.7,201.342,3
4870,1,2020,20,Erik Jones,Tyt,6,4059,54,44.714,201.279,3
4870,1,2020,20,Erik Jones,Tyt,6,4059,55,44.873,200.566,3
4870,1,2020,20,Erik Jones,Tyt,6,4059,56,44.879,200.539,3
4870,1,2020,20,Erik Jones,Tyt,6,4059,57,44.761,201.068,3
4870,1,2020,20,Erik Jones,Tyt,6,4059,58,45.929,195.955,13
4870,1,2020,20,Erik Jones,Tyt,6,4059,59,45.137,199.393,13
4870,1,2020,20,Erik Jones,Tyt,6,4059,60,45.123,199.455,6
4870,1,2020,21,Matt DiBenedetto,Frd,7,3916,0,,,8
4870,1,2020,21,Matt DiBenedetto,Frd,7,3916,1,50.231,179.172,10
4870,1,2020,21,Matt DiBenedetto,Frd,7,3916,2,44.546,202.038,9
4870,1,2020,21,Matt DiBenedetto,Frd,7,3916,3,45.104,199.539,6
4870,1,2020,21,Matt DiBenedetto,Frd,7,3916,4,45.119,199.473,3
4870,1,2020,21,Matt DiBenedetto,Frd,7,3916,5,45.04,199.822,3
4870,1,2020,21,Matt DiBenedetto,Frd,7,3916,6,45.163,199.278,4
4870,1,2020,21,Matt DiBenedetto,Frd,7,3916,7,44.829,200.763,2
4870,1,2020,21,Matt DiBenedetto,Frd,7,3916,8,45.19,199.159,2
4870,1,2020,21,Matt DiBenedetto,Frd,7,3916,9,44.984,200.071,2
4870,1,2020,21,Matt DiBenedetto,Frd,7,3916,10,44.954,200.205,2
4870,1,2020,21,Matt DiBenedetto,Frd,7,3916,11,44.931,200.307,2
4870,1,2020,21,Matt DiBenedetto,Frd,7,3916,12,44.962,200.169,2
4870,1,2020,21,Matt DiBenedetto,Frd,7,3916,13,45.021,199.907,2
4870,1,2020,21,Matt DiBenedetto,Frd,7,3916,14,44.964,200.160,2
4870,1,2020,21,Matt DiBenedetto,Frd,7,3916,15,45.157,199.305,3
4870,1,2020,21,Matt DiBenedetto,Frd,7,3916,16,45.282,198.754,7
4870,1,2020,21,Matt DiBenedetto,Frd,7,3916,17,45.699,196.941,9
4870,1,2020,21,Matt DiBenedetto,Frd,7,3916,18,45.101,199.552,9
4870,1,2020,21,Matt DiBenedetto,Frd,7,3916,19,45.248,198.904,9
4870,1,2020,21,Matt DiBenedetto,Frd,7,3916,20,45.319,198.592,9
4870,1,2020,21,Matt DiBenedetto,Frd,7,3916,21,45.276,198.781,9
4870,1,2020,21,Matt DiBenedetto,Frd,7,3916,22,45.535,197.650,9
4870,1,2020,21,Matt DiBenedetto,Frd,7,3916,23,45.125,199.446,5
4870,1,2020,21,Matt DiBenedetto,Frd,7,3916,24,45.201,199.111,5
4870,1,2020,21,Matt DiBenedetto,Frd,7,3916,25,44.778,200.992,4
4870,1,2020,21,Matt DiBenedetto,Frd,7,3916,26,44.399,202.707,4
4870,1,2020,21,Matt DiBenedetto,Frd,7,3916,27,44.4,202.703,4
4870,1,2020,21,Matt DiBenedetto,Frd,7,3916,28,44.588,201.848,4
4870,1,2020,21,Matt DiBenedetto,Frd,7,3916,29,44.464,202.411,4
4870,1,2020,21,Matt DiBenedetto,Frd,7,3916,30,44.343,202.963,4
4870,1,2020,21,Matt DiBenedetto,Frd,7,3916,31,44.635,201.635,3
4870,1,2020,21,Matt DiBenedetto,Frd,7,3916,32,44.601,201.789,3
4870,1,2020,21,Matt DiBenedetto,Frd,7,3916,33,54.488,165.174,3
4870,1,2020,21,Matt DiBenedetto,Frd,7,3916,34,72.039,124.932,3
4870,1,2020,21,Matt DiBenedetto,Frd,7,3916,35,45.538,197.637,3
4870,1,2020,21,Matt DiBenedetto,Frd,7,3916,36,44.526,202.129,3
4870,1,2020,21,Matt DiBenedetto,Frd,7,3916,37,44.609,201.753,3
4870,1,2020,21,Matt DiBenedetto,Frd,7,3916,38,44.77,201.027,3
4870,1,2020,21,Matt DiBenedetto,Frd,7,3916,39,44.884,200.517,3
4870,1,2020,21,Matt DiBenedetto,Frd,7,3916,40,45.02,199.911,3
4870,1,2020,21,Matt DiBenedetto,Frd,7,3916,41,44.917,200.370,3
4870,1,2020,21,Matt DiBenedetto,Frd,7,3916,42,46.808,192.275,3
4870,1,2020,21,Matt DiBenedetto,Frd,7,3916,43,112.287,80.152,3
4870,1,2020,21,Matt DiBenedetto,Frd,7,3916,44,129.97,69.247,3
4870,1,2020,21,Matt DiBenedetto,Frd,7,3916,45,129.959,69.253,3
4870,1,2020,21,Matt DiBenedetto,Frd,7,3916,46,135.361,66.489,4
4870,1,2020,21,Matt DiBenedetto,Frd,7,3916,47,130.217,69.115,2
4870,1,2020,21,Matt DiBenedetto,Frd,7,3916,48,49.256,182.719,2
4870,1,2020,21,Matt DiBenedetto,Frd,7,3916,49,45.066,199.707,2
4870,1,2020,21,Matt DiBenedetto,Frd,7,3916,50,44.704,201.324,2
4870,1,2020,21,Matt DiBenedetto,Frd,7,3916,51,44.739,201.167,2
4870,1,2020,21,Matt DiBenedetto,Frd,7,3916,52,44.699,201.347,2
4870,1,2020,21,Matt DiBenedetto,Frd,7,3916,53,44.694,201.369,2
4870,1,2020,21,Matt DiBenedetto,Frd,7,3916,54,44.708,201.306,2
4870,1,2020,21,Matt DiBenedetto,Frd,7,3916,55,44.875,200.557,2
4870,1,2020,21,Matt DiBenedetto,Frd,7,3916,56,44.881,200.530,2
4870,1,2020,21,Matt DiBenedetto,Frd,7,3916,57,44.772,201.018,2
4870,1,2020,21,Matt DiBenedetto,Frd,7,3916,58,45.514,197.741,6
4870,1,2020,21,Matt DiBenedetto,Frd,7,3916,59,45.164,199.274,5
4870,1,2020,21,Matt DiBenedetto,Frd,7,3916,60,45.624,197.265,7
4870,1,2020,1,Kurt Busch,Chv,8,453,0,,,11
4870,1,2020,1,Kurt Busch,Chv,8,453,1,49.371,182.293,6
4870,1,2020,1,Kurt Busch,Chv,8,453,2,45.334,198.526,12
4870,1,2020,1,Kurt Busch,Chv,8,453,3,44.947,200.236,9
4870,1,2020,1,Kurt Busch,Chv,8,453,4,45.162,199.283,8
4870,1,2020,1,Kurt Busch,Chv,8,453,5,45.117,199.481,9
4870,1,2020,1,Kurt Busch,Chv,8,453,6,45.096,199.574,8
4870,1,2020,1,Kurt Busch,Chv,8,453,7,45.111,199.508,10
4870,1,2020,1,Kurt Busch,Chv,8,453,8,45.098,199.565,10
4870,1,2020,1,Kurt Busch,Chv,8,453,9,45.031,199.862,10
4870,1,2020,1,Kurt Busch,Chv,8,453,10,45.063,199.720,11
4870,1,2020,1,Kurt Busch,Chv,8,453,11,45.036,199.840,12
4870,1,2020,1,Kurt Busch,Chv,8,453,12,44.891,200.486,11
4870,1,2020,1,Kurt Busch,Chv,8,453,13,44.857,200.638,9
4870,1,2020,1,Kurt Busch,Chv,8,453,14,44.854,200.651,8
4870,1,2020,1,Kurt Busch,Chv,8,453,15,44.938,200.276,5
4870,1,2020,1,Kurt Busch,Chv,8,453,16,45.02,199.911,3
4870,1,2020,1,Kurt Busch,Chv,8,453,17,45.171,199.243,3
4870,1,2020,1,Kurt Busch,Chv,8,453,18,45.182,199.194,3
4870,1,2020,1,Kurt Busch,Chv,8,453,19,45.249,198.899,3
4870,1,2020,1,Kurt Busch,Chv,8,453,20,45.262,198.842,3
4870,1,2020,1,Kurt Busch,Chv,8,453,21,45.213,199.058,3
4870,1,2020,1,Kurt Busch,Chv,8,453,22,45.542,197.620,3
4870,1,2020,1,Kurt Busch,Chv,8,453,23,55.697,161.589,14
4870,1,2020,1,Kurt Busch,Chv,8,453,24,71.326,126.181,14
4870,1,2020,1,Kurt Busch,Chv,8,453,25,45.148,199.344,14
4870,1,2020,1,Kurt Busch,Chv,8,453,26,45.116,199.486,14
4870,1,2020,1,Kurt Busch,Chv,8,453,27,45.165,199.269,14
4870,1,2020,1,Kurt Busch,Chv,8,453,28,45.395,198.260,14
4870,1,2020,1,Kurt Busch,Chv,8,453,29,45.385,198.303,14
4870,1,2020,1,Kurt Busch,Chv,8,453,30,45.454,198.002,14
4870,1,2020,1,Kurt Busch,Chv,8,453,31,45.459,197.981,14
4870,1,2020,1,Kurt Busch,Chv,8,453,32,45.293,198.706,14
4870,1,2020,1,Kurt Busch,Chv,8,453,33,45.28,198.763,10
4870,1,2020,1,Kurt Busch,Chv,8,453,34,45.213,199.058,9
4870,1,2020,1,Kurt Busch,Chv,8,453,35,44.965,200.156,9
4870,1,2020,1,Kurt Busch,Chv,8,453,36,45.061,199.729,9
4870,1,2020,1,Kurt Busch,Chv,8,453,37,45.06,199.734,9
4870,1,2020,1,Kurt Busch,Chv,8,453,38,44.995,200.022,9
4870,1,2020,1,Kurt Busch,Chv,8,453,39,44.924,200.338,9
4870,1,2020,1,Kurt Busch,Chv,8,453,40,44.742,201.153,9
4870,1,2020,1,Kurt Busch,Chv,8,453,41,44.426,202.584,9
4870,1,2020,1,Kurt Busch,Chv,8,453,42,49.373,182.286,9
4870,1,2020,1,Kurt Busch,Chv,8,453,43,107.184,83.968,9
4870,1,2020,1,Kurt Busch,Chv,8,453,44,130.802,68.806,7
4870,1,2020,1,Kurt Busch,Chv,8,453,45,128.655,69.955,9
4870,1,2020,1,Kurt Busch,Chv,8,453,46,133.648,67.341,9
4870,1,2020,1,Kurt Busch,Chv,8,453,47,129.451,69.524,10
4870,1,2020,1,Kurt Busch,Chv,8,453,48,48.947,183.872,7
4870,1,2020,1,Kurt Busch,Chv,8,453,49,45.051,199.774,7
4870,1,2020,1,Kurt Busch,Chv,8,453,50,44.748,201.126,5
4870,1,2020,1,Kurt Busch,Chv,8,453,51,44.684,201.414,5
4870,1,2020,1,Kurt Busch,Chv,8,453,52,44.712,201.288,5
4870,1,2020,1,Kurt Busch,Chv,8,453,53,44.7,201.342,5
4870,1,2020,1,Kurt Busch,Chv,8,453,54,44.698,201.351,5
4870,1,2020,1,Kurt Busch,Chv,8,453,55,44.899,200.450,5
4870,1,2020,1,Kurt Busch,Chv,8,453,56,44.881,200.530,5
4870,1,2020,1,Kurt Busch,Chv,8,453,57,44.753,201.104,5
4870,1,2020,1,Kurt Busch,Chv,8,453,58,45.024,199.893,2
4870,1,2020,1,Kurt Busch,Chv,8,453,59,45.397,198.251,4
4870,1,2020,1,Kurt Busch,Chv,8,453,60,45.676,197.040,8
4870,1,2020,77,Ross Chastain(i),Chv,9,4001,0,,,14
4870,1,2020,77,Ross Chastain(i),Chv,9,4001,1,49.78,180.796,11
4870,1,2020,77,Ross Chastain(i),Chv,9,4001,2,44.571,201.925,10
4870,1,2020,77,Ross Chastain(i),Chv,9,4001,3,45.453,198.007,14
4870,1,2020,77,Ross Chastain(i),Chv,9,4001,4,45.082,199.636,13
4870,1,2020,77,Ross Chastain(i),Chv,9,4001,5,45.056,199.751,11
4870,1,2020,77,Ross Chastain(i),Chv,9,4001,6,45.096,199.574,11
4870,1,2020,77,Ross Chastain(i),Chv,9,4001,7,44.906,200.419,9
4870,1,2020,77,Ross Chastain(i),Chv,9,4001,8,45.15,199.336,9
4870,1,2020,77,Ross Chastain(i),Chv,9,4001,9,44.986,200.062,9
4870,1,2020,77,Ross Chastain(i),Chv,9,4001,10,44.932,200.303,7
4870,1,2020,77,Ross Chastain(i),Chv,9,4001,11,44.913,200.387,6
4870,1,2020,77,Ross Chastain(i),Chv,9,4001,12,44.992,200.036,6
4870,1,2020,77,Ross Chastain(i),Chv,9,4001,13,45.028,199.876,8
4870,1,2020,77,Ross Chastain(i),Chv,9,4001,14,44.916,200.374,9
4870,1,2020,77,Ross Chastain(i),Chv,9,4001,15,45.212,199.062,12
4870,1,2020,77,Ross Chastain(i),Chv,9,4001,16,45.35,198.456,12
4870,1,2020,77,Ross Chastain(i),Chv,9,4001,17,45.605,197.347,12
4870,1,2020,77,Ross Chastain(i),Chv,9,4001,18,45.146,199.353,12
4870,1,2020,77,Ross Chastain(i),Chv,9,4001,19,45.268,198.816,12
4870,1,2020,77,Ross Chastain(i),Chv,9,4001,20,45.217,199.040,12
4870,1,2020,77,Ross Chastain(i),Chv,9,4001,21,45.251,198.891,12
4870,1,2020,77,Ross Chastain(i),Chv,9,4001,22,45.549,197.589,12
4870,1,2020,77,Ross Chastain(i),Chv,9,4001,23,55.319,162.693,15
4870,1,2020,77,Ross Chastain(i),Chv,9,4001,24,72.699,123.798,18
4870,1,2020,77,Ross Chastain(i),Chv,9,4001,25,45.632,197.230,18
4870,1,2020,77,Ross Chastain(i),Chv,9,4001,26,45.661,197.105,18
4870,1,2020,77,Ross Chastain(i),Chv,9,4001,27,45.743,196.751,18
4870,1,2020,77,Ross Chastain(i),Chv,9,4001,28,45.846,196.309,18
4870,1,2020,77,Ross Chastain(i),Chv,9,4001,29,46.02,195.567,18
4870,1,2020,77,Ross Chastain(i),Chv,9,4001,30,45.257,198.864,19
4870,1,2020,77,Ross Chastain(i),Chv,9,4001,31,44.537,202.079,19
4870,1,2020,77,Ross Chastain(i),Chv,9,4001,32,44.799,200.897,19
4870,1,2020,77,Ross Chastain(i),Chv,9,4001,33,45.012,199.947,15
4870,1,2020,77,Ross Chastain(i),Chv,9,4001,34,45.036,199.840,14
4870,1,2020,77,Ross Chastain(i),Chv,9,4001,35,45.01,199.956,14
4870,1,2020,77,Ross Chastain(i),Chv,9,4001,36,45.094,199.583,14
4870,1,2020,77,Ross Chastain(i),Chv,9,4001,37,44.83,200.758,14
4870,1,2020,77,Ross Chastain(i),Chv,9,4001,38,44.822,200.794,14
4870,1,2020,77,Ross Chastain(i),Chv,9,4001,39,44.907,200.414,14
4870,1,2020,77,Ross Chastain(i),Chv,9,4001,40,44.803,200.879,14
4870,1,2020,77,Ross Chastain(i),Chv,9,4001,41,44.756,201.090,14
4870,1,2020,77,Ross Chastain(i),Chv,9,4001,42,55.155,163.177,14
4870,1,2020,77,Ross Chastain(i),Chv,9,4001,43,103.417,87.026,14
4870,1,2020,77,Ross Chastain(i),Chv,9,4001,44,126.886,70.930,11
4870,1,2020,77,Ross Chastain(i),Chv,9,4001,45,129.546,69.473,13
4870,1,2020,77,Ross Chastain(i),Chv,9,4001,46,133.122,67.607,14
4870,1,2020,77,Ross Chastain(i),Chv,9,4001,47,128.651,69.957,13
4870,1,2020,77,Ross Chastain(i),Chv,9,4001,48,48.882,184.117,13
4870,1,2020,77,Ross Chastain(i),Chv,9,4001,49,45.17,199.247,14
4870,1,2020,77,Ross Chastain(i),Chv,9,4001,50,44.803,200.879,12
4870,1,2020,77,Ross Chastain(i),Chv,9,4001,51,44.58,201.884,9
4870,1,2020,77,Ross Chastain(i),Chv,9,4001,52,44.856,200.642,11
4870,1,2020,77,Ross Chastain(i),Chv,9,4001,53,45.034,199.849,13
4870,1,2020,77,Ross Chastain(i),Chv,9,4001,54,44.521,202.152,12
4870,1,2020,77,Ross Chastain(i),Chv,9,4001,55,44.995,200.022,12
4870,1,2020,77,Ross Chastain(i),Chv,9,4001,56,44.634,201.640,12
4870,1,2020,77,Ross Chastain(i),Chv,9,4001,57,44.857,200.638,12
4870,1,2020,77,Ross Chastain(i),Chv,9,4001,58,44.766,201.045,9
4870,1,2020,77,Ross Chastain(i),Chv,9,4001,59,45.276,198.781,10
4870,1,2020,77,Ross Chastain(i),Chv,9,4001,60,45.466,197.950,9
4870,1,2020,8,Tyler Reddick #,Chv,10,4065,0,,,9
4870,1,2020,8,Tyler Reddick #,Chv,10,4065,1,49.476,181.906,5
4870,1,2020,8,Tyler Reddick #,Chv,10,4065,2,44.916,200.374,5
4870,1,2020,8,Tyler Reddick #,Chv,10,4065,3,45.639,197.200,11
4870,1,2020,8,Tyler Reddick #,Chv,10,4065,4,45.162,199.283,12
4870,1,2020,8,Tyler Reddick #,Chv,10,4065,5,45.237,198.952,14
4870,1,2020,8,Tyler Reddick #,Chv,10,4065,6,45.009,199.960,12
4870,1,2020,8,Tyler Reddick #,Chv,10,4065,7,45.124,199.450,15
4870,1,2020,8,Tyler Reddick #,Chv,10,4065,8,45.255,198.873,16
4870,1,2020,8,Tyler Reddick #,Chv,10,4065,9,44.994,200.027,16
4870,1,2020,8,Tyler Reddick #,Chv,10,4065,10,44.994,200.027,16
4870,1,2020,8,Tyler Reddick #,Chv,10,4065,11,45.482,197.880,19
4870,1,2020,8,Tyler Reddick #,Chv,10,4065,12,44.629,201.663,18
4870,1,2020,8,Tyler Reddick #,Chv,10,4065,13,45.007,199.969,19
4870,1,2020,8,Tyler Reddick #,Chv,10,4065,14,44.811,200.844,19
4870,1,2020,8,Tyler Reddick #,Chv,10,4065,15,44.985,200.067,17
4870,1,2020,8,Tyler Reddick #,Chv,10,4065,16,45.251,198.891,17
4870,1,2020,8,Tyler Reddick #,Chv,10,4065,17,45.668,197.075,16
4870,1,2020,8,Tyler Reddick #,Chv,10,4065,18,46.003,195.639,18
4870,1,2020,8,Tyler Reddick #,Chv,10,4065,19,45.459,197.981,16
4870,1,2020,8,Tyler Reddick #,Chv,10,4065,20,45.881,196.160,15
4870,1,2020,8,Tyler Reddick #,Chv,10,4065,21,46.278,194.477,15
4870,1,2020,8,Tyler Reddick #,Chv,10,4065,22,46.301,194.380,15
4870,1,2020,8,Tyler Reddick #,Chv,10,4065,23,57.275,157.137,17
4870,1,2020,8,Tyler Reddick #,Chv,10,4065,24,70.01,128.553,19
4870,1,2020,8,Tyler Reddick #,Chv,10,4065,25,46.129,195.105,19
4870,1,2020,8,Tyler Reddick #,Chv,10,4065,26,46.422,193.874,19
4870,1,2020,8,Tyler Reddick #,Chv,10,4065,27,44.917,200.370,19
4870,1,2020,8,Tyler Reddick #,Chv,10,4065,28,44.452,202.466,19
4870,1,2020,8,Tyler Reddick #,Chv,10,4065,29,44.365,202.863,19
4870,1,2020,8,Tyler Reddick #,Chv,10,4065,30,44.553,202.007,18
4870,1,2020,8,Tyler Reddick #,Chv,10,4065,31,44.547,202.034,18
4870,1,2020,8,Tyler Reddick #,Chv,10,4065,32,44.736,201.180,18
4870,1,2020,8,Tyler Reddick #,Chv,10,4065,33,45.246,198.913,14
4870,1,2020,8,Tyler Reddick #,Chv,10,4065,34,44.973,200.120,13
4870,1,2020,8,Tyler Reddick #,Chv,10,4065,35,44.987,200.058,13
4870,1,2020,8,Tyler Reddick #,Chv,10,4065,36,45.078,199.654,13
4870,1,2020,8,Tyler Reddick #,Chv,10,4065,37,44.919,200.361,13
4870,1,2020,8,Tyler Reddick #,Chv,10,4065,38,44.796,200.911,13
4870,1,2020,8,Tyler Reddick #,Chv,10,4065,39,44.881,200.530,13
4870,1,2020,8,Tyler Reddick #,Chv,10,4065,40,44.815,200.826,13
4870,1,2020,8,Tyler Reddick #,Chv,10,4065,41,44.701,201.338,13
4870,1,2020,8,Tyler Reddick #,Chv,10,4065,42,54.547,164.995,13
4870,1,2020,8,Tyler Reddick #,Chv,10,4065,43,103.702,86.787,13
4870,1,2020,8,Tyler Reddick #,Chv,10,4065,44,127.075,70.824,10
4870,1,2020,8,Tyler Reddick #,Chv,10,4065,45,132.532,67.908,15
4870,1,2020,8,Tyler Reddick #,Chv,10,4065,46,130.377,69.031,13
4870,1,2020,8,Tyler Reddick #,Chv,10,4065,47,128.5,70.039,11
4870,1,2020,8,Tyler Reddick #,Chv,10,4065,48,49.111,183.258,12
4870,1,2020,8,Tyler Reddick #,Chv,10,4065,49,44.973,200.120,12
4870,1,2020,8,Tyler Reddick #,Chv,10,4065,50,45.122,199.459,14
4870,1,2020,8,Tyler Reddick #,Chv,10,4065,51,44.654,201.550,10
4870,1,2020,8,Tyler Reddick #,Chv,10,4065,52,44.603,201.780,9
4870,1,2020,8,Tyler Reddick #,Chv,10,4065,53,44.503,202.234,8
4870,1,2020,8,Tyler Reddick #,Chv,10,4065,54,44.693,201.374,8
4870,1,2020,8,Tyler Reddick #,Chv,10,4065,55,44.934,200.294,8
4870,1,2020,8,Tyler Reddick #,Chv,10,4065,56,44.993,200.031,9
4870,1,2020,8,Tyler Reddick #,Chv,10,4065,57,44.835,200.736,9
4870,1,2020,8,Tyler Reddick #,Chv,10,4065,58,44.869,200.584,8
4870,1,2020,8,Tyler Reddick #,Chv,10,4065,59,45.193,199.146,7
4870,1,2020,8,Tyler Reddick #,Chv,10,4065,60,45.631,197.234,10
4870,1,2020,13,Ty Dillon,Chv,11,4013,0,,,15
4870,1,2020,13,Ty Dillon,Chv,11,4013,1,49.67,181.196,13
4870,1,2020,13,Ty Dillon,Chv,11,4013,2,44.719,201.257,14
4870,1,2020,13,Ty Dillon,Chv,11,4013,3,45.014,199.938,10
4870,1,2020,13,Ty Dillon,Chv,11,4013,4,45.161,199.287,10
4870,1,2020,13,Ty Dillon,Chv,11,4013,5,45.185,199.181,12
4870,1,2020,13,Ty Dillon,Chv,11,4013,6,45.052,199.769,10
4870,1,2020,13,Ty Dillon,Chv,11,4013,7,45.134,199.406,13
4870,1,2020,13,Ty Dillon,Chv,11,4013,8,45.105,199.534,12
4870,1,2020,13,Ty Dillon,Chv,11,4013,9,45.009,199.960,12
4870,1,2020,13,Ty Dillon,Chv,11,4013,10,45.048,199.787,13
4870,1,2020,13,Ty Dillon,Chv,11,4013,11,45.573,197.485,17
4870,1,2020,13,Ty Dillon,Chv,11,4013,12,44.45,202.475,16
4870,1,2020,13,Ty Dillon,Chv,11,4013,13,44.897,200.459,14
4870,1,2020,13,Ty Dillon,Chv,11,4013,14,44.864,200.606,13
4870,1,2020,13,Ty Dillon,Chv,11,4013,15,44.932,200.303,11
4870,1,2020,13,Ty Dillon,Chv,11,4013,16,45.04,199.822,8
4870,1,2020,13,Ty Dillon,Chv,11,4013,17,45.182,199.194,6
4870,1,2020,13,Ty Dillon,Chv,11,4013,18,45.17,199.247,6
4870,1,2020,13,Ty Dillon,Chv,11,4013,19,45.275,198.785,6
4870,1,2020,13,Ty Dillon,Chv,11,4013,20,45.282,198.754,6
4870,1,2020,13,Ty Dillon,Chv,11,4013,21,45.275,198.785,6
4870,1,2020,13,Ty Dillon,Chv,11,4013,22,45.498,197.811,6
4870,1,2020,13,Ty Dillon,Chv,11,4013,23,55.156,163.174,13
4870,1,2020,13,Ty Dillon,Chv,11,4013,24,71.458,125.948,13
4870,1,2020,13,Ty Dillon,Chv,11,4013,25,45.14,199.380,13
4870,1,2020,13,Ty Dillon,Chv,11,4013,26,45.096,199.574,13
4870,1,2020,13,Ty Dillon,Chv,11,4013,27,45.188,199.168,13
4870,1,2020,13,Ty Dillon,Chv,11,4013,28,45.379,198.330,13
4870,1,2020,13,Ty Dillon,Chv,11,4013,29,45.395,198.260,13
4870,1,2020,13,Ty Dillon,Chv,11,4013,30,45.441,198.059,13
4870,1,2020,13,Ty Dillon,Chv,11,4013,31,45.46,197.976,13
4870,1,2020,13,Ty Dillon,Chv,11,4013,32,45.311,198.627,13
4870,1,2020,13,Ty Dillon,Chv,11,4013,33,45.256,198.869,9
4870,1,2020,13,Ty Dillon,Chv,11,4013,34,45.226,199.001,8
4870,1,2020,13,Ty Dillon,Chv,11,4013,35,44.944,200.249,8
4870,1,2020,13,Ty Dillon,Chv,11,4013,36,45.068,199.698,8
4870,1,2020,13,Ty Dillon,Chv,11,4013,37,45.072,199.681,8
4870,1,2020,13,Ty Dillon,Chv,11,4013,38,44.981,200.084,8
4870,1,2020,13,Ty Dillon,Chv,11,4013,39,44.928,200.321,8
4870,1,2020,13,Ty Dillon,Chv,11,4013,40,44.742,201.153,8
4870,1,2020,13,Ty Dillon,Chv,11,4013,41,44.431,202.561,8
4870,1,2020,13,Ty Dillon,Chv,11,4013,42,48.076,187.204,7
4870,1,2020,13,Ty Dillon,Chv,11,4013,43,106.865,84.218,6
4870,1,2020,13,Ty Dillon,Chv,11,4013,44,130.354,69.043,6
4870,1,2020,13,Ty Dillon,Chv,11,4013,45,130.352,69.044,8
4870,1,2020,13,Ty Dillon,Chv,11,4013,46,133.715,67.307,8
4870,1,2020,13,Ty Dillon,Chv,11,4013,47,129.714,69.383,8
4870,1,2020,13,Ty Dillon,Chv,11,4013,48,49.258,182.711,11
4870,1,2020,13,Ty Dillon,Chv,11,4013,49,45.088,199.610,11
4870,1,2020,13,Ty Dillon,Chv,11,4013,50,44.837,200.727,9
4870,1,2020,13,Ty Dillon,Chv,11,4013,51,44.575,201.907,7
4870,1,2020,13,Ty Dillon,Chv,11,4013,52,44.782,200.974,8
4870,1,2020,13,Ty Dillon,Chv,11,4013,53,44.622,201.694,7
4870,1,2020,13,Ty Dillon,Chv,11,4013,54,44.695,201.365,7
4870,1,2020,13,Ty Dillon,Chv,11,4013,55,44.923,200.343,7
4870,1,2020,13,Ty Dillon,Chv,11,4013,56,44.934,200.294,7
4870,1,2020,13,Ty Dillon,Chv,11,4013,57,44.678,201.441,7
4870,1,2020,13,Ty Dillon,Chv,11,4013,58,45.009,199.960,5
4870,1,2020,13,Ty Dillon,Chv,11,4013,59,45.302,198.667,6
4870,1,2020,13,Ty Dillon,Chv,11,4013,60,45.699,196.941,11
4870,1,2020,34,Michael McDowell,Frd,12,3832,0,,,12
4870,1,2020,34,Michael McDowell,Frd,12,3832,1,50.346,178.763,17
4870,1,2020,34,Michael McDowell,Frd,12,3832,2,44.563,201.961,16
4870,1,2020,34,Michael McDowell,Frd,12,3832,3,45.055,199.756,13
4870,1,2020,34,Michael McDowell,Frd,12,3832,4,45.194,199.141,14
4870,1,2020,34,Michael McDowell,Frd,12,3832,5,45.248,198.904,15
4870,1,2020,34,Michael McDowell,Frd,12,3832,6,45.054,199.760,15
4870,1,2020,34,Michael McDowell,Frd,12,3832,7,44.934,200.294,14
4870,1,2020,34,Michael McDowell,Frd,12,3832,8,45.16,199.291,14
4870,1,2020,34,Michael McDowell,Frd,12,3832,9,45.066,199.707,15
4870,1,2020,34,Michael McDowell,Frd,12,3832,10,45.017,199.924,15
4870,1,2020,34,Michael McDowell,Frd,12,3832,11,44.87,200.579,14
4870,1,2020,34,Michael McDowell,Frd,12,3832,12,44.893,200.477,13
4870,1,2020,34,Michael McDowell,Frd,12,3832,13,44.829,200.763,10
4870,1,2020,34,Michael McDowell,Frd,12,3832,14,44.868,200.588,10
4870,1,2020,34,Michael McDowell,Frd,12,3832,15,44.927,200.325,7
4870,1,2020,34,Michael McDowell,Frd,12,3832,16,45.017,199.924,5
4870,1,2020,34,Michael McDowell,Frd,12,3832,17,45.181,199.199,4
4870,1,2020,34,Michael McDowell,Frd,12,3832,18,45.171,199.243,4
4870,1,2020,34,Michael McDowell,Frd,12,3832,19,45.27,198.807,4
4870,1,2020,34,Michael McDowell,Frd,12,3832,20,45.25,198.895,4
4870,1,2020,34,Michael McDowell,Frd,12,3832,21,45.237,198.952,4
4870,1,2020,34,Michael McDowell,Frd,12,3832,22,45.517,197.728,4
4870,1,2020,34,Michael McDowell,Frd,12,3832,23,45.494,197.828,2
4870,1,2020,34,Michael McDowell,Frd,12,3832,24,45.215,199.049,2
4870,1,2020,34,Michael McDowell,Frd,12,3832,25,45.851,196.288,7
4870,1,2020,34,Michael McDowell,Frd,12,3832,26,44.884,200.517,7
4870,1,2020,34,Michael McDowell,Frd,12,3832,27,45.398,198.247,7
4870,1,2020,34,Michael McDowell,Frd,12,3832,28,45.668,197.075,7
4870,1,2020,34,Michael McDowell,Frd,12,3832,29,46.174,194.915,7
4870,1,2020,34,Michael McDowell,Frd,12,3832,30,46.582,193.208,7
4870,1,2020,34,Michael McDowell,Frd,12,3832,31,46.936,191.750,7
4870,1,2020,34,Michael McDowell,Frd,12,3832,32,47.11,191.042,7
