race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
4926,2,2020,1,Michael Annett,Chv,6,3861,24,32.846,164.404,6
4926,2,2020,1,Michael Annett,Chv,6,3861,25,31.533,171.249,7
4926,2,2020,1,Michael Annett,Chv,6,3861,26,31.4,171.975,8
4926,2,2020,1,Michael Annett,Chv,6,3861,27,31.086,173.712,8
4926,2,2020,1,Michael Annett,Chv,6,3861,28,31.615,170.805,9
4926,2,2020,1,Michael Annett,Chv,6,3861,29,31.264,172.723,9
4926,2,2020,1,Michael Annett,Chv,6,3861,30,31.319,172.419,9
4926,2,2020,1,Michael Annett,Chv,6,3861,31,31.534,171.244,9
4926,2,2020,1,Michael Annett,Chv,6,3861,32,31.421,171.860,9
4926,2,2020,1,Michael Annett,Chv,6,3861,33,31.391,172.024,9
4926,2,2020,1,Michael Annett,Chv,6,3861,34,31.275,172.662,9
4926,2,2020,1,Michael Annett,Chv,6,3861,35,31.36,172.194,9
4926,2,2020,1,Michael Annett,Chv,6,3861,36,31.261,172.739,9
4926,2,2020,1,Michael Annett,Chv,6,3861,37,31.545,171.184,8
4926,2,2020,1,Michael Annett,Chv,6,3861,38,31.411,171.914,8
4926,2,2020,1,Michael Annett,Chv,6,3861,39,31.316,172.436,8
4926,2,2020,1,Michael Annett,Chv,6,3861,40,31.187,173.149,8
4926,2,2020,1,Michael Annett,Chv,6,3861,41,31.163,173.282,8
4926,2,2020,1,Michael Annett,Chv,6,3861,42,31.319,172.419,8
4926,2,2020,1,Michael Annett,Chv,6,3861,43,31.325,172.386,8
4926,2,2020,1,Michael Annett,Chv,6,3861,44,31.219,172.972,8
4926,2,2020,1,Michael Annett,Chv,6,3861,45,31.743,170.116,8
4926,2,2020,1,Michael Annett,Chv,6,3861,46,47.367,114.003,8
4926,2,2020,1,Michael Annett,Chv,6,3861,47,82.37,65.558,8
4926,2,2020,1,Michael Annett,Chv,6,3861,48,91.956,58.724,5
4926,2,2020,1,Michael Annett,Chv,6,3861,49,94.372,57.220,7
4926,2,2020,1,Michael Annett,Chv,6,3861,50,91.489,59.023,6
4926,2,2020,1,Michael Annett,Chv,6,3861,51,88.227,61.206,6
4926,2,2020,1,Michael Annett,Chv,6,3861,52,32.888,164.194,8
4926,2,2020,1,Michael Annett,Chv,6,3861,53,31.425,171.838,8
4926,2,2020,1,Michael Annett,Chv,6,3861,54,31.107,173.594,7
4926,2,2020,1,Michael Annett,Chv,6,3861,55,30.858,174.995,7
4926,2,2020,1,Michael Annett,Chv,6,3861,56,31.611,170.827,6
4926,2,2020,1,Michael Annett,Chv,6,3861,57,31.623,170.762,5
4926,2,2020,1,Michael Annett,Chv,6,3861,58,31.117,173.539,5
4926,2,2020,1,Michael Annett,Chv,6,3861,59,30.976,174.329,5
4926,2,2020,1,Michael Annett,Chv,6,3861,60,31.028,174.036,5
4926,2,2020,1,Michael Annett,Chv,6,3861,61,31.081,173.740,6
4926,2,2020,1,Michael Annett,Chv,6,3861,62,31.907,169.242,7
4926,2,2020,1,Michael Annett,Chv,6,3861,63,31.576,171.016,9
4926,2,2020,1,Michael Annett,Chv,6,3861,64,31.031,174.020,9
4926,2,2020,1,Michael Annett,Chv,6,3861,65,31.074,173.779,9
4926,2,2020,1,Michael Annett,Chv,6,3861,66,31.216,172.988,9
4926,2,2020,1,Michael Annett,Chv,6,3861,67,31.885,169.359,9
4926,2,2020,1,Michael Annett,Chv,6,3861,68,51.786,104.275,9
4926,2,2020,1,Michael Annett,Chv,6,3861,69,77.596,69.591,9
4926,2,2020,1,Michael Annett,Chv,6,3861,70,92.966,58.086,9
4926,2,2020,1,Michael Annett,Chv,6,3861,71,92.429,58.423,9
4926,2,2020,1,Michael Annett,Chv,6,3861,72,87.667,61.597,10
4926,2,2020,1,Michael Annett,Chv,6,3861,73,33.117,163.058,9
4926,2,2020,1,Michael Annett,Chv,6,3861,74,31.515,171.347,10
4926,2,2020,1,Michael Annett,Chv,6,3861,75,34.987,154.343,10
4926,2,2020,1,Michael Annett,Chv,6,3861,76,83.688,64.525,9
4926,2,2020,1,Michael Annett,Chv,6,3861,77,93.878,57.521,9
4926,2,2020,1,Michael Annett,Chv,6,3861,78,95.886,56.317,10
4926,2,2020,1,Michael Annett,Chv,6,3861,79,32.721,165.032,10
4926,2,2020,1,Michael Annett,Chv,6,3861,80,31.143,173.394,9
4926,2,2020,1,Michael Annett,Chv,6,3861,81,31.256,172.767,9
4926,2,2020,1,Michael Annett,Chv,6,3861,82,31.2,173.077,9
4926,2,2020,1,Michael Annett,Chv,6,3861,83,31.567,171.065,10
4926,2,2020,1,Michael Annett,Chv,6,3861,84,31.16,173.299,10
4926,2,2020,1,Michael Annett,Chv,6,3861,85,31.274,172.667,10
4926,2,2020,1,Michael Annett,Chv,6,3861,86,31.18,173.188,10
4926,2,2020,1,Michael Annett,Chv,6,3861,87,31.27,172.689,10
4926,2,2020,1,Michael Annett,Chv,6,3861,88,31.152,173.344,10
4926,2,2020,1,Michael Annett,Chv,6,3861,89,31.158,173.310,10
4926,2,2020,1,Michael Annett,Chv,6,3861,90,31.218,172.977,10
4926,2,2020,1,Michael Annett,Chv,6,3861,91,46.753,115.501,10
4926,2,2020,1,Michael Annett,Chv,6,3861,92,80.239,67.299,10
4926,2,2020,1,Michael Annett,Chv,6,3861,93,92.695,58.256,8
4926,2,2020,1,Michael Annett,Chv,6,3861,94,95.236,56.701,11
4926,2,2020,1,Michael Annett,Chv,6,3861,95,90.67,59.557,9
4926,2,2020,1,Michael Annett,Chv,6,3861,96,87.058,62.028,10
4926,2,2020,1,Michael Annett,Chv,6,3861,97,33.091,163.186,11
4926,2,2020,1,Michael Annett,Chv,6,3861,98,31.367,172.155,12
4926,2,2020,1,Michael Annett,Chv,6,3861,99,31.535,171.238,12
4926,2,2020,1,Michael Annett,Chv,6,3861,100,31.371,172.133,11
4926,2,2020,1,Michael Annett,Chv,6,3861,101,31.228,172.922,12
4926,2,2020,1,Michael Annett,Chv,6,3861,102,31.404,171.953,11
4926,2,2020,1,Michael Annett,Chv,6,3861,103,31.329,172.364,10
4926,2,2020,1,Michael Annett,Chv,6,3861,104,31.156,173.321,10
4926,2,2020,1,Michael Annett,Chv,6,3861,105,31.445,171.728,11
4926,2,2020,1,Michael Annett,Chv,6,3861,106,31.023,174.064,11
4926,2,2020,1,Michael Annett,Chv,6,3861,107,37.187,145.212,10
4926,2,2020,1,Michael Annett,Chv,6,3861,108,81.341,66.387,12
4926,2,2020,1,Michael Annett,Chv,6,3861,109,99.44,54.304,24
4926,2,2020,1,Michael Annett,Chv,6,3861,110,90.947,59.375,24
4926,2,2020,1,Michael Annett,Chv,6,3861,111,81.922,65.916,23
4926,2,2020,1,Michael Annett,Chv,6,3861,112,33.353,161.904,21
4926,2,2020,1,Michael Annett,Chv,6,3861,113,31.674,170.487,17
4926,2,2020,1,Michael Annett,Chv,6,3861,114,31.161,173.294,15
4926,2,2020,1,Michael Annett,Chv,6,3861,115,31.096,173.656,13
4926,2,2020,1,Michael Annett,Chv,6,3861,116,31.317,172.430,13
4926,2,2020,1,Michael Annett,Chv,6,3861,117,35.423,152.443,12
4926,2,2020,1,Michael Annett,Chv,6,3861,118,49.894,108.229,12
4926,2,2020,1,Michael Annett,Chv,6,3861,119,80.234,67.303,9
4926,2,2020,1,Michael Annett,Chv,6,3861,120,93.054,58.031,7
4926,2,2020,1,Michael Annett,Chv,6,3861,121,91.568,58.973,7
4926,2,2020,1,Michael Annett,Chv,6,3861,122,89.405,60.399,8
4926,2,2020,1,Michael Annett,Chv,6,3861,123,32.614,165.573,6
4926,2,2020,1,Michael Annett,Chv,6,3861,124,30.814,175.245,6
4926,2,2020,1,Michael Annett,Chv,6,3861,125,30.954,174.452,6
4926,2,2020,1,Michael Annett,Chv,6,3861,126,30.874,174.904,5
4926,2,2020,1,Michael Annett,Chv,6,3861,127,30.956,174.441,5
4926,2,2020,1,Michael Annett,Chv,6,3861,128,30.843,175.080,5
4926,2,2020,1,Michael Annett,Chv,6,3861,129,31.012,174.126,5
4926,2,2020,1,Michael Annett,Chv,6,3861,130,31.067,173.818,5
4926,2,2020,1,Michael Annett,Chv,6,3861,131,31.453,171.685,6
4926,2,2020,1,Michael Annett,Chv,6,3861,132,31.009,174.143,6
4926,2,2020,1,Michael Annett,Chv,6,3861,133,31.52,171.320,6
4926,2,2020,1,Michael Annett,Chv,6,3861,134,31.46,171.647,6
4926,2,2020,1,Michael Annett,Chv,6,3861,135,31.327,172.375,6
4926,2,2020,1,Michael Annett,Chv,6,3861,136,31.213,173.005,6
4926,2,2020,1,Michael Annett,Chv,6,3861,137,31.633,170.708,7
4926,2,2020,1,Michael Annett,Chv,6,3861,138,31.265,172.717,7
4926,2,2020,1,Michael Annett,Chv,6,3861,139,31.365,172.166,7
4926,2,2020,1,Michael Annett,Chv,6,3861,140,31.382,172.073,7
4926,2,2020,1,Michael Annett,Chv,6,3861,141,31.413,171.903,7
4926,2,2020,1,Michael Annett,Chv,6,3861,142,31.553,171.141,8
4926,2,2020,1,Michael Annett,Chv,6,3861,143,31.413,171.903,8
4926,2,2020,1,Michael Annett,Chv,6,3861,144,31.339,172.309,8
4926,2,2020,1,Michael Annett,Chv,6,3861,145,31.561,171.097,7
4926,2,2020,1,Michael Annett,Chv,6,3861,146,31.304,172.502,7
4926,2,2020,1,Michael Annett,Chv,6,3861,147,31.443,171.739,7
4926,2,2020,1,Michael Annett,Chv,6,3861,148,31.35,172.249,7
4926,2,2020,1,Michael Annett,Chv,6,3861,149,31.389,172.035,7
4926,2,2020,1,Michael Annett,Chv,6,3861,150,31.305,172.496,7
4926,2,2020,1,Michael Annett,Chv,6,3861,151,31.663,170.546,7
4926,2,2020,1,Michael Annett,Chv,6,3861,152,31.358,172.205,7
4926,2,2020,1,Michael Annett,Chv,6,3861,153,31.065,173.829,7
4926,2,2020,1,Michael Annett,Chv,6,3861,154,31.532,171.255,7
4926,2,2020,1,Michael Annett,Chv,6,3861,155,31.434,171.789,7
4926,2,2020,1,Michael Annett,Chv,6,3861,156,31.381,172.079,6
4926,2,2020,1,Michael Annett,Chv,6,3861,157,31.211,173.016,6
4926,2,2020,1,Michael Annett,Chv,6,3861,158,31.095,173.661,6
4926,2,2020,1,Michael Annett,Chv,6,3861,159,31.167,173.260,5
4926,2,2020,1,Michael Annett,Chv,6,3861,160,31.456,171.668,3
4926,2,2020,1,Michael Annett,Chv,6,3861,161,31.317,172.430,3
4926,2,2020,1,Michael Annett,Chv,6,3861,162,31.656,170.584,3
4926,2,2020,1,Michael Annett,Chv,6,3861,163,31.791,169.859,3
4926,2,2020,1,Michael Annett,Chv,6,3861,164,31.534,171.244,3
4926,2,2020,1,Michael Annett,Chv,6,3861,165,31.397,171.991,3
4926,2,2020,1,Michael Annett,Chv,6,3861,166,31.603,170.870,3
4926,2,2020,1,Michael Annett,Chv,6,3861,167,31.76,170.025,3
4926,2,2020,1,Michael Annett,Chv,6,3861,168,31.204,173.055,3
4926,2,2020,1,Michael Annett,Chv,6,3861,169,31.439,171.761,3
4926,2,2020,1,Michael Annett,Chv,6,3861,170,31.495,171.456,3
4926,2,2020,1,Michael Annett,Chv,6,3861,171,43.169,125.090,5
4926,2,2020,1,Michael Annett,Chv,6,3861,172,57.711,93.570,10
4926,2,2020,1,Michael Annett,Chv,6,3861,173,31.406,171.942,8
4926,2,2020,1,Michael Annett,Chv,6,3861,174,30.994,174.227,7
4926,2,2020,1,Michael Annett,Chv,6,3861,175,30.814,175.245,7
4926,2,2020,1,Michael Annett,Chv,6,3861,176,30.91,174.701,7
4926,2,2020,1,Michael Annett,Chv,6,3861,177,31.164,173.277,7
4926,2,2020,1,Michael Annett,Chv,6,3861,178,31.19,173.132,7
4926,2,2020,1,Michael Annett,Chv,6,3861,179,31.172,173.232,7
4926,2,2020,1,Michael Annett,Chv,6,3861,180,30.967,174.379,7
4926,2,2020,1,Michael Annett,Chv,6,3861,181,30.901,174.752,7
4926,2,2020,1,Michael Annett,Chv,6,3861,182,30.891,174.808,7
4926,2,2020,1,Michael Annett,Chv,6,3861,183,30.932,174.576,7
4926,2,2020,1,Michael Annett,Chv,6,3861,184,30.951,174.469,7
4926,2,2020,1,Michael Annett,Chv,6,3861,185,30.934,174.565,6
4926,2,2020,1,Michael Annett,Chv,6,3861,186,31.133,173.449,6
4926,2,2020,1,Michael Annett,Chv,6,3861,187,30.776,175.461,6
4926,2,2020,1,Michael Annett,Chv,6,3861,188,30.795,175.353,6
4926,2,2020,1,Michael Annett,Chv,6,3861,189,31.153,173.338,6
4926,2,2020,1,Michael Annett,Chv,6,3861,190,31.474,171.570,6
4926,2,2020,1,Michael Annett,Chv,6,3861,191,30.922,174.633,6
4926,2,2020,1,Michael Annett,Chv,6,3861,192,30.961,174.413,6
4926,2,2020,1,Michael Annett,Chv,6,3861,193,31.239,172.861,6
4926,2,2020,1,Michael Annett,Chv,6,3861,194,30.936,174.554,6
4926,2,2020,1,Michael Annett,Chv,6,3861,195,39.342,137.258,6
4926,2,2020,1,Michael Annett,Chv,6,3861,196,48.03,112.430,6
4926,2,2020,1,Michael Annett,Chv,6,3861,197,74.58,72.405,6
4926,2,2020,1,Michael Annett,Chv,6,3861,198,85.53,63.136,5
4926,2,2020,1,Michael Annett,Chv,6,3861,199,91.602,58.951,6
4926,2,2020,1,Michael Annett,Chv,6,3861,200,33.118,163.053,6
4926,2,2020,1,Michael Annett,Chv,6,3861,201,30.86,174.984,6
4926,2,2020,8,Jeb Burton,Chv,7,4018,0,,,2
4926,2,2020,8,Jeb Burton,Chv,7,4018,1,34.026,158.702,3
4926,2,2020,8,Jeb Burton,Chv,7,4018,2,31.521,171.314,3
4926,2,2020,8,Jeb Burton,Chv,7,4018,3,31.165,173.271,3
4926,2,2020,8,Jeb Burton,Chv,7,4018,4,31.368,172.150,3
4926,2,2020,8,Jeb Burton,Chv,7,4018,5,60.925,88.634,3
4926,2,2020,8,Jeb Burton,Chv,7,4018,6,92.943,58.100,3
4926,2,2020,8,Jeb Burton,Chv,7,4018,7,101.121,53.401,3
4926,2,2020,8,Jeb Burton,Chv,7,4018,8,109.532,49.301,3
4926,2,2020,8,Jeb Burton,Chv,7,4018,9,35.652,151.464,12
4926,2,2020,8,Jeb Burton,Chv,7,4018,10,31.955,168.988,12
4926,2,2020,8,Jeb Burton,Chv,7,4018,11,31.188,173.144,12
4926,2,2020,8,Jeb Burton,Chv,7,4018,12,31.706,170.315,13
4926,2,2020,8,Jeb Burton,Chv,7,4018,13,31.595,170.913,13
4926,2,2020,8,Jeb Burton,Chv,7,4018,14,31.404,171.953,12
4926,2,2020,8,Jeb Burton,Chv,7,4018,15,31.337,172.320,12
4926,2,2020,8,Jeb Burton,Chv,7,4018,16,31.43,171.810,12
4926,2,2020,8,Jeb Burton,Chv,7,4018,17,31.802,169.801,12
4926,2,2020,8,Jeb Burton,Chv,7,4018,18,32.438,166.471,12
4926,2,2020,8,Jeb Burton,Chv,7,4018,19,51.248,105.370,12
4926,2,2020,8,Jeb Burton,Chv,7,4018,20,88.062,61.320,12
4926,2,2020,8,Jeb Burton,Chv,7,4018,21,93.243,57.913,12
4926,2,2020,8,Jeb Burton,Chv,7,4018,22,90.984,59.351,12
4926,2,2020,8,Jeb Burton,Chv,7,4018,23,87.334,61.832,12
4926,2,2020,8,Jeb Burton,Chv,7,4018,24,33.449,161.440,11
4926,2,2020,8,Jeb Burton,Chv,7,4018,25,31.132,173.455,11
4926,2,2020,8,Jeb Burton,Chv,7,4018,26,31.281,172.629,11
4926,2,2020,8,Jeb Burton,Chv,7,4018,27,31.419,171.871,11
4926,2,2020,8,Jeb Burton,Chv,7,4018,28,31.463,171.630,11
4926,2,2020,8,Jeb Burton,Chv,7,4018,29,31.354,172.227,11
4926,2,2020,8,Jeb Burton,Chv,7,4018,30,31.57,171.048,11
4926,2,2020,8,Jeb Burton,Chv,7,4018,31,31.376,172.106,11
4926,2,2020,8,Jeb Burton,Chv,7,4018,32,31.087,173.706,11
4926,2,2020,8,Jeb Burton,Chv,7,4018,33,31.266,172.712,11
4926,2,2020,8,Jeb Burton,Chv,7,4018,34,31.348,172.260,11
4926,2,2020,8,Jeb Burton,Chv,7,4018,35,31.278,172.645,11
4926,2,2020,8,Jeb Burton,Chv,7,4018,36,31.38,172.084,11
4926,2,2020,8,Jeb Burton,Chv,7,4018,37,32.089,168.282,11
4926,2,2020,8,Jeb Burton,Chv,7,4018,38,31.275,172.662,11
4926,2,2020,8,Jeb Burton,Chv,7,4018,39,31.461,171.641,11
4926,2,2020,8,Jeb Burton,Chv,7,4018,40,31.389,172.035,11
4926,2,2020,8,Jeb Burton,Chv,7,4018,41,31.451,171.696,11
4926,2,2020,8,Jeb Burton,Chv,7,4018,42,31.364,172.172,11
4926,2,2020,8,Jeb Burton,Chv,7,4018,43,31.316,172.436,11
4926,2,2020,8,Jeb Burton,Chv,7,4018,44,31.316,172.436,11
4926,2,2020,8,Jeb Burton,Chv,7,4018,45,31.354,172.227,11
4926,2,2020,8,Jeb Burton,Chv,7,4018,46,49.827,108.375,11
4926,2,2020,8,Jeb Burton,Chv,7,4018,47,80.24,67.298,11
4926,2,2020,8,Jeb Burton,Chv,7,4018,48,91.329,59.127,8
4926,2,2020,8,Jeb Burton,Chv,7,4018,49,98.447,54.852,14
4926,2,2020,8,Jeb Burton,Chv,7,4018,50,89.985,60.010,13
4926,2,2020,8,Jeb Burton,Chv,7,4018,51,84.99,63.537,11
4926,2,2020,8,Jeb Burton,Chv,7,4018,52,32.846,164.404,10
4926,2,2020,8,Jeb Burton,Chv,7,4018,53,31.127,173.483,9
4926,2,2020,8,Jeb Burton,Chv,7,4018,54,31.179,173.193,8
4926,2,2020,8,Jeb Burton,Chv,7,4018,55,30.819,175.217,8
4926,2,2020,8,Jeb Burton,Chv,7,4018,56,31.902,169.268,7
4926,2,2020,8,Jeb Burton,Chv,7,4018,57,31.638,170.681,8
4926,2,2020,8,Jeb Burton,Chv,7,4018,58,31.106,173.600,8
4926,2,2020,8,Jeb Burton,Chv,7,4018,59,31.01,174.137,8
4926,2,2020,8,Jeb Burton,Chv,7,4018,60,31.128,173.477,8
4926,2,2020,8,Jeb Burton,Chv,7,4018,61,31.102,173.622,8
4926,2,2020,8,Jeb Burton,Chv,7,4018,62,31.346,172.271,8
4926,2,2020,8,Jeb Burton,Chv,7,4018,63,30.968,174.374,7
4926,2,2020,8,Jeb Burton,Chv,7,4018,64,30.773,175.479,7
4926,2,2020,8,Jeb Burton,Chv,7,4018,65,30.933,174.571,7
4926,2,2020,8,Jeb Burton,Chv,7,4018,66,31.074,173.779,7
4926,2,2020,8,Jeb Burton,Chv,7,4018,67,31.319,172.419,7
4926,2,2020,8,Jeb Burton,Chv,7,4018,68,51.429,104.999,7
4926,2,2020,8,Jeb Burton,Chv,7,4018,69,78.636,68.671,7
4926,2,2020,8,Jeb Burton,Chv,7,4018,70,92.954,58.093,7
4926,2,2020,8,Jeb Burton,Chv,7,4018,71,92.759,58.215,7
4926,2,2020,8,Jeb Burton,Chv,7,4018,72,88.073,61.313,8
4926,2,2020,8,Jeb Burton,Chv,7,4018,73,33.157,162.862,8
4926,2,2020,8,Jeb Burton,Chv,7,4018,74,31.285,172.607,8
4926,2,2020,8,Jeb Burton,Chv,7,4018,75,34.222,157.793,8
4926,2,2020,8,Jeb Burton,Chv,7,4018,76,83.549,64.633,7
4926,2,2020,8,Jeb Burton,Chv,7,4018,77,94.404,57.201,7
4926,2,2020,8,Jeb Burton,Chv,7,4018,78,96.526,55.943,8
4926,2,2020,8,Jeb Burton,Chv,7,4018,79,32.676,165.259,8
4926,2,2020,8,Jeb Burton,Chv,7,4018,80,31.113,173.561,8
4926,2,2020,8,Jeb Burton,Chv,7,4018,81,30.994,174.227,8
4926,2,2020,8,Jeb Burton,Chv,7,4018,82,31.154,173.332,7
4926,2,2020,8,Jeb Burton,Chv,7,4018,83,31.193,173.116,8
4926,2,2020,8,Jeb Burton,Chv,7,4018,84,31.259,172.750,8
4926,2,2020,8,Jeb Burton,Chv,7,4018,85,31.202,173.066,8
4926,2,2020,8,Jeb Burton,Chv,7,4018,86,31.339,172.309,8
4926,2,2020,8,Jeb Burton,Chv,7,4018,87,31.139,173.416,8
4926,2,2020,8,Jeb Burton,Chv,7,4018,88,31.115,173.550,8
4926,2,2020,8,Jeb Burton,Chv,7,4018,89,31.004,174.171,8
4926,2,2020,8,Jeb Burton,Chv,7,4018,90,31.152,173.344,8
4926,2,2020,8,Jeb Burton,Chv,7,4018,91,46.737,115.540,8
4926,2,2020,8,Jeb Burton,Chv,7,4018,92,80.611,66.988,8
4926,2,2020,8,Jeb Burton,Chv,7,4018,93,92.902,58.126,7
4926,2,2020,8,Jeb Burton,Chv,7,4018,94,96.357,56.042,12
4926,2,2020,8,Jeb Burton,Chv,7,4018,95,90.342,59.773,10
4926,2,2020,8,Jeb Burton,Chv,7,4018,96,86.808,62.206,9
4926,2,2020,8,Jeb Burton,Chv,7,4018,97,32.875,164.259,8
4926,2,2020,8,Jeb Burton,Chv,7,4018,98,31.167,173.260,8
4926,2,2020,8,Jeb Burton,Chv,7,4018,99,31.213,173.005,7
4926,2,2020,8,Jeb Burton,Chv,7,4018,100,30.923,174.627,7
4926,2,2020,8,Jeb Burton,Chv,7,4018,101,31.084,173.723,7
4926,2,2020,8,Jeb Burton,Chv,7,4018,102,30.901,174.752,6
4926,2,2020,8,Jeb Burton,Chv,7,4018,103,30.736,175.690,6
4926,2,2020,8,Jeb Burton,Chv,7,4018,104,30.761,175.547,6
4926,2,2020,8,Jeb Burton,Chv,7,4018,105,30.863,174.967,6
4926,2,2020,8,Jeb Burton,Chv,7,4018,106,30.909,174.706,6
4926,2,2020,8,Jeb Burton,Chv,7,4018,107,35.631,151.553,5
4926,2,2020,8,Jeb Burton,Chv,7,4018,108,83.055,65.017,5
4926,2,2020,8,Jeb Burton,Chv,7,4018,109,93.1,58.002,5
4926,2,2020,8,Jeb Burton,Chv,7,4018,110,93.004,58.062,5
4926,2,2020,8,Jeb Burton,Chv,7,4018,111,88.105,61.291,5
4926,2,2020,8,Jeb Burton,Chv,7,4018,112,32.866,164.304,6
4926,2,2020,8,Jeb Burton,Chv,7,4018,113,30.769,175.501,5
4926,2,2020,8,Jeb Burton,Chv,7,4018,114,30.786,175.404,5
4926,2,2020,8,Jeb Burton,Chv,7,4018,115,30.789,175.387,5
4926,2,2020,8,Jeb Burton,Chv,7,4018,116,30.868,174.938,5
4926,2,2020,8,Jeb Burton,Chv,7,4018,117,32.722,165.027,5
4926,2,2020,8,Jeb Burton,Chv,7,4018,118,49.088,110.007,5
4926,2,2020,8,Jeb Burton,Chv,7,4018,119,85.892,62.870,4
4926,2,2020,8,Jeb Burton,Chv,7,4018,120,92.839,58.165,3
4926,2,2020,8,Jeb Burton,Chv,7,4018,121,92.752,58.220,4
4926,2,2020,8,Jeb Burton,Chv,7,4018,122,89.847,60.102,4
4926,2,2020,8,Jeb Burton,Chv,7,4018,123,32.562,165.837,3
4926,2,2020,8,Jeb Burton,Chv,7,4018,124,30.855,175.012,3
4926,2,2020,8,Jeb Burton,Chv,7,4018,125,30.587,176.546,3
4926,2,2020,8,Jeb Burton,Chv,7,4018,126,30.742,175.655,3
4926,2,2020,8,Jeb Burton,Chv,7,4018,127,30.688,175.965,3
4926,2,2020,8,Jeb Burton,Chv,7,4018,128,30.917,174.661,3
4926,2,2020,8,Jeb Burton,Chv,7,4018,129,30.981,174.300,3
4926,2,2020,8,Jeb Burton,Chv,7,4018,130,30.858,174.995,3
4926,2,2020,8,Jeb Burton,Chv,7,4018,131,30.831,175.148,3
4926,2,2020,8,Jeb Burton,Chv,7,4018,132,30.789,175.387,3
4926,2,2020,8,Jeb Burton,Chv,7,4018,133,30.953,174.458,3
4926,2,2020,8,Jeb Burton,Chv,7,4018,134,30.85,175.041,3
4926,2,2020,8,Jeb Burton,Chv,7,4018,135,30.833,175.137,3
4926,2,2020,8,Jeb Burton,Chv,7,4018,136,30.839,175.103,3
4926,2,2020,8,Jeb Burton,Chv,7,4018,137,31.03,174.025,3
4926,2,2020,8,Jeb Burton,Chv,7,4018,138,30.973,174.345,3
4926,2,2020,8,Jeb Burton,Chv,7,4018,139,30.958,174.430,3
4926,2,2020,8,Jeb Burton,Chv,7,4018,140,30.947,174.492,3
4926,2,2020,8,Jeb Burton,Chv,7,4018,141,31.14,173.410,3
4926,2,2020,8,Jeb Burton,Chv,7,4018,142,31.05,173.913,3
4926,2,2020,8,Jeb Burton,Chv,7,4018,143,31.465,171.619,3
4926,2,2020,8,Jeb Burton,Chv,7,4018,144,31.425,171.838,3
4926,2,2020,8,Jeb Burton,Chv,7,4018,145,30.791,175.376,3
4926,2,2020,8,Jeb Burton,Chv,7,4018,146,31.13,173.466,3
4926,2,2020,8,Jeb Burton,Chv,7,4018,147,31.844,169.577,3
4926,2,2020,8,Jeb Burton,Chv,7,4018,148,31.675,170.481,4
4926,2,2020,8,Jeb Burton,Chv,7,4018,149,31.123,173.505,4
4926,2,2020,8,Jeb Burton,Chv,7,4018,150,31.05,173.913,4
4926,2,2020,8,Jeb Burton,Chv,7,4018,151,31.076,173.768,4
4926,2,2020,8,Jeb Burton,Chv,7,4018,152,31.115,173.550,4
4926,2,2020,8,Jeb Burton,Chv,7,4018,153,31.241,172.850,4
4926,2,2020,8,Jeb Burton,Chv,7,4018,154,31.522,171.309,4
4926,2,2020,8,Jeb Burton,Chv,7,4018,155,31.381,172.079,4
4926,2,2020,8,Jeb Burton,Chv,7,4018,156,43.702,123.564,10
4926,2,2020,8,Jeb Burton,Chv,7,4018,157,62.964,85.763,16
4926,2,2020,8,Jeb Burton,Chv,7,4018,158,31.242,172.844,16
4926,2,2020,8,Jeb Burton,Chv,7,4018,159,30.85,175.041,15
4926,2,2020,8,Jeb Burton,Chv,7,4018,160,30.747,175.627,13
4926,2,2020,8,Jeb Burton,Chv,7,4018,161,30.745,175.638,13
4926,2,2020,8,Jeb Burton,Chv,7,4018,162,30.706,175.861,13
4926,2,2020,8,Jeb Burton,Chv,7,4018,163,30.881,174.865,12
4926,2,2020,8,Jeb Burton,Chv,7,4018,164,30.863,174.967,11
4926,2,2020,8,Jeb Burton,Chv,7,4018,165,31.162,173.288,10
4926,2,2020,8,Jeb Burton,Chv,7,4018,166,30.897,174.774,9
4926,2,2020,8,Jeb Burton,Chv,7,4018,167,30.858,174.995,9
4926,2,2020,8,Jeb Burton,Chv,7,4018,168,30.957,174.436,8
4926,2,2020,8,Jeb Burton,Chv,7,4018,169,30.856,175.006,8
4926,2,2020,8,Jeb Burton,Chv,7,4018,170,30.925,174.616,8
4926,2,2020,8,Jeb Burton,Chv,7,4018,171,30.904,174.735,8
4926,2,2020,8,Jeb Burton,Chv,7,4018,172,30.94,174.531,7
4926,2,2020,8,Jeb Burton,Chv,7,4018,173,30.716,175.804,6
4926,2,2020,8,Jeb Burton,Chv,7,4018,174,30.728,175.735,6
4926,2,2020,8,Jeb Burton,Chv,7,4018,175,30.742,175.655,6
4926,2,2020,8,Jeb Burton,Chv,7,4018,176,31.164,173.277,6
4926,2,2020,8,Jeb Burton,Chv,7,4018,177,31.032,174.014,6
4926,2,2020,8,Jeb Burton,Chv,7,4018,178,31.485,171.510,6
4926,2,2020,8,Jeb Burton,Chv,7,4018,179,31.104,173.611,6
4926,2,2020,8,Jeb Burton,Chv,7,4018,180,30.927,174.605,6
4926,2,2020,8,Jeb Burton,Chv,7,4018,181,30.89,174.814,6
4926,2,2020,8,Jeb Burton,Chv,7,4018,182,31.171,173.238,6
