race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5159,1,2022,38,Todd Gilliland #,Frd,8,4231,0,,,14
5159,1,2022,38,Todd Gilliland #,Frd,8,4231,1,32.475,166.282,13
5159,1,2022,38,Todd Gilliland #,Frd,8,4231,2,30.005,179.970,12
5159,1,2022,38,Todd Gilliland #,Frd,8,4231,3,29.666,182.027,12
5159,1,2022,38,Todd Gilliland #,Frd,8,4231,4,29.554,182.716,12
5159,1,2022,38,Todd Gilliland #,Frd,8,4231,5,29.592,182.482,12
5159,1,2022,38,Todd Gilliland #,Frd,8,4231,6,30.191,178.861,12
5159,1,2022,38,Todd Gilliland #,Frd,8,4231,7,29.951,180.294,12
5159,1,2022,38,Todd Gilliland #,Frd,8,4231,8,29.695,181.849,12
5159,1,2022,38,Todd Gilliland #,Frd,8,4231,9,29.902,180.590,12
5159,1,2022,38,Todd Gilliland #,Frd,8,4231,10,29.857,180.862,12
5159,1,2022,38,Todd Gilliland #,Frd,8,4231,11,30.281,178.330,12
5159,1,2022,38,Todd Gilliland #,Frd,8,4231,12,30.001,179.994,12
5159,1,2022,38,Todd Gilliland #,Frd,8,4231,13,30.37,177.807,12
5159,1,2022,38,Todd Gilliland #,Frd,8,4231,14,30.171,178.980,12
5159,1,2022,38,Todd Gilliland #,Frd,8,4231,15,30.178,178.938,12
5159,1,2022,38,Todd Gilliland #,Frd,8,4231,16,30.2,178.808,12
5159,1,2022,38,Todd Gilliland #,Frd,8,4231,17,30.129,179.229,12
5159,1,2022,38,Todd Gilliland #,Frd,8,4231,18,30.112,179.330,12
5159,1,2022,38,Todd Gilliland #,Frd,8,4231,19,29.972,180.168,12
5159,1,2022,38,Todd Gilliland #,Frd,8,4231,20,29.98,180.120,12
5159,1,2022,38,Todd Gilliland #,Frd,8,4231,21,514.685,10.492,9
5159,1,2022,38,Todd Gilliland #,Frd,8,4231,22,30.069,179.587,9
5159,1,2022,38,Todd Gilliland #,Frd,8,4231,23,29.89,180.662,10
5159,1,2022,38,Todd Gilliland #,Frd,8,4231,24,30.385,177.719,12
5159,1,2022,38,Todd Gilliland #,Frd,8,4231,25,29.944,180.337,12
5159,1,2022,38,Todd Gilliland #,Frd,8,4231,26,31.554,171.135,11
5159,1,2022,38,Todd Gilliland #,Frd,8,4231,27,48.401,111.568,11
5159,1,2022,38,Todd Gilliland #,Frd,8,4231,28,88.588,60.956,11
5159,1,2022,38,Todd Gilliland #,Frd,8,4231,29,91.464,59.040,10
5159,1,2022,38,Todd Gilliland #,Frd,8,4231,30,94.101,57.385,10
5159,1,2022,38,Todd Gilliland #,Frd,8,4231,31,85.822,62.921,9
5159,1,2022,38,Todd Gilliland #,Frd,8,4231,32,32.387,166.734,9
5159,1,2022,38,Todd Gilliland #,Frd,8,4231,33,29.952,180.288,10
5159,1,2022,38,Todd Gilliland #,Frd,8,4231,34,29.877,180.741,11
5159,1,2022,38,Todd Gilliland #,Frd,8,4231,35,29.741,181.568,11
5159,1,2022,38,Todd Gilliland #,Frd,8,4231,36,29.826,181.050,11
5159,1,2022,38,Todd Gilliland #,Frd,8,4231,37,29.912,180.530,11
5159,1,2022,38,Todd Gilliland #,Frd,8,4231,38,29.785,181.299,11
5159,1,2022,38,Todd Gilliland #,Frd,8,4231,39,29.912,180.530,11
5159,1,2022,38,Todd Gilliland #,Frd,8,4231,40,29.943,180.343,11
5159,1,2022,38,Todd Gilliland #,Frd,8,4231,41,522.633,10.332,10
5159,1,2022,38,Todd Gilliland #,Frd,8,4231,42,34.869,154.865,9
5159,1,2022,38,Todd Gilliland #,Frd,8,4231,43,562.155,9.606,8
5159,1,2022,38,Todd Gilliland #,Frd,8,4231,44,29.791,181.263,8
5159,1,2022,38,Todd Gilliland #,Frd,8,4231,45,29.778,181.342,8
5159,1,2022,38,Todd Gilliland #,Frd,8,4231,46,29.78,181.330,8
5159,1,2022,38,Todd Gilliland #,Frd,8,4231,47,29.683,181.922,8
5159,1,2022,38,Todd Gilliland #,Frd,8,4231,48,29.856,180.868,8
5159,1,2022,38,Todd Gilliland #,Frd,8,4231,49,29.807,181.165,8
5159,1,2022,38,Todd Gilliland #,Frd,8,4231,50,29.925,180.451,8
5159,1,2022,51,Cody Ware,Frd,9,4125,0,,,13
5159,1,2022,51,Cody Ware,Frd,9,4125,1,32.538,165.960,14
5159,1,2022,51,Cody Ware,Frd,9,4125,2,30.282,178.324,14
5159,1,2022,51,Cody Ware,Frd,9,4125,3,29.999,180.006,14
5159,1,2022,51,Cody Ware,Frd,9,4125,4,29.872,180.771,14
5159,1,2022,51,Cody Ware,Frd,9,4125,5,29.876,180.747,14
5159,1,2022,51,Cody Ware,Frd,9,4125,6,29.846,180.929,14
5159,1,2022,51,Cody Ware,Frd,9,4125,7,30.037,179.778,14
5159,1,2022,51,Cody Ware,Frd,9,4125,8,30.237,178.589,14
5159,1,2022,51,Cody Ware,Frd,9,4125,9,30.91,174.701,14
5159,1,2022,51,Cody Ware,Frd,9,4125,10,29.924,180.457,14
5159,1,2022,51,Cody Ware,Frd,9,4125,11,29.862,180.832,14
5159,1,2022,51,Cody Ware,Frd,9,4125,12,30.084,179.497,14
5159,1,2022,51,Cody Ware,Frd,9,4125,13,30.141,179.158,14
5159,1,2022,51,Cody Ware,Frd,9,4125,14,30.463,177.264,14
5159,1,2022,51,Cody Ware,Frd,9,4125,15,30.294,178.253,14
5159,1,2022,51,Cody Ware,Frd,9,4125,16,30.349,177.930,14
5159,1,2022,51,Cody Ware,Frd,9,4125,17,30.386,177.713,14
5159,1,2022,51,Cody Ware,Frd,9,4125,18,30.77,175.496,14
5159,1,2022,51,Cody Ware,Frd,9,4125,19,30.22,178.690,14
5159,1,2022,51,Cody Ware,Frd,9,4125,20,30.466,177.247,14
5159,1,2022,51,Cody Ware,Frd,9,4125,21,510.75,10.573,13
5159,1,2022,51,Cody Ware,Frd,9,4125,22,30.206,178.772,13
5159,1,2022,51,Cody Ware,Frd,9,4125,23,30.958,174.430,14
5159,1,2022,51,Cody Ware,Frd,9,4125,24,29.849,180.911,14
5159,1,2022,51,Cody Ware,Frd,9,4125,25,29.997,180.018,14
5159,1,2022,51,Cody Ware,Frd,9,4125,26,33.772,159.896,13
5159,1,2022,51,Cody Ware,Frd,9,4125,27,48.143,112.166,13
5159,1,2022,51,Cody Ware,Frd,9,4125,28,97.575,55.342,14
5159,1,2022,51,Cody Ware,Frd,9,4125,29,81.928,65.912,13
5159,1,2022,51,Cody Ware,Frd,9,4125,30,93.583,57.703,12
5159,1,2022,51,Cody Ware,Frd,9,4125,31,84.104,64.206,12
5159,1,2022,51,Cody Ware,Frd,9,4125,32,33.114,163.073,12
5159,1,2022,51,Cody Ware,Frd,9,4125,33,30.619,176.361,12
5159,1,2022,51,Cody Ware,Frd,9,4125,34,30.761,175.547,12
5159,1,2022,51,Cody Ware,Frd,9,4125,35,30.434,177.433,12
5159,1,2022,51,Cody Ware,Frd,9,4125,36,31.041,173.963,13
5159,1,2022,51,Cody Ware,Frd,9,4125,37,30.838,175.109,13
5159,1,2022,51,Cody Ware,Frd,9,4125,38,30.423,177.497,13
5159,1,2022,51,Cody Ware,Frd,9,4125,39,30.428,177.468,13
5159,1,2022,51,Cody Ware,Frd,9,4125,40,30.542,176.806,13
5159,1,2022,51,Cody Ware,Frd,9,4125,41,516.695,10.451,11
5159,1,2022,51,Cody Ware,Frd,9,4125,42,36.28,148.842,11
5159,1,2022,51,Cody Ware,Frd,9,4125,43,560.506,9.634,9
5159,1,2022,51,Cody Ware,Frd,9,4125,44,30.391,177.684,9
5159,1,2022,51,Cody Ware,Frd,9,4125,45,29.989,180.066,9
5159,1,2022,51,Cody Ware,Frd,9,4125,46,29.834,181.002,9
5159,1,2022,51,Cody Ware,Frd,9,4125,47,29.725,181.665,9
5159,1,2022,51,Cody Ware,Frd,9,4125,48,29.76,181.452,9
5159,1,2022,51,Cody Ware,Frd,9,4125,49,29.884,180.699,9
5159,1,2022,51,Cody Ware,Frd,9,4125,50,29.921,180.475,9
5159,1,2022,15,Garrett Smithley,Frd,10,4142,0,,,15
5159,1,2022,15,Garrett Smithley,Frd,10,4142,1,32.516,166.072,15
5159,1,2022,15,Garrett Smithley,Frd,10,4142,2,30.745,175.638,15
5159,1,2022,15,Garrett Smithley,Frd,10,4142,3,30.69,175.953,15
5159,1,2022,15,Garrett Smithley,Frd,10,4142,4,30.164,179.021,15
5159,1,2022,15,Garrett Smithley,Frd,10,4142,5,29.883,180.705,15
5159,1,2022,15,Garrett Smithley,Frd,10,4142,6,29.877,180.741,15
5159,1,2022,15,Garrett Smithley,Frd,10,4142,7,29.864,180.820,15
5159,1,2022,15,Garrett Smithley,Frd,10,4142,8,29.84,180.965,15
5159,1,2022,15,Garrett Smithley,Frd,10,4142,9,30.166,179.009,15
5159,1,2022,15,Garrett Smithley,Frd,10,4142,10,30.193,178.849,15
5159,1,2022,15,Garrett Smithley,Frd,10,4142,11,30.042,179.748,15
5159,1,2022,15,Garrett Smithley,Frd,10,4142,12,30.179,178.932,15
5159,1,2022,15,Garrett Smithley,Frd,10,4142,13,30.326,178.065,15
5159,1,2022,15,Garrett Smithley,Frd,10,4142,14,30.16,179.045,15
5159,1,2022,15,Garrett Smithley,Frd,10,4142,15,30.27,178.394,15
5159,1,2022,15,Garrett Smithley,Frd,10,4142,16,30.403,177.614,15
5159,1,2022,15,Garrett Smithley,Frd,10,4142,17,30.409,177.579,15
5159,1,2022,15,Garrett Smithley,Frd,10,4142,18,30.526,176.898,15
5159,1,2022,15,Garrett Smithley,Frd,10,4142,19,30.667,176.085,15
5159,1,2022,15,Garrett Smithley,Frd,10,4142,20,30.745,175.638,15
5159,1,2022,15,Garrett Smithley,Frd,10,4142,21,509.725,10.594,14
5159,1,2022,15,Garrett Smithley,Frd,10,4142,22,30.116,179.307,14
5159,1,2022,15,Garrett Smithley,Frd,10,4142,23,29.888,180.675,13
5159,1,2022,15,Garrett Smithley,Frd,10,4142,24,30.134,179.200,13
5159,1,2022,15,Garrett Smithley,Frd,10,4142,25,30.016,179.904,13
5159,1,2022,15,Garrett Smithley,Frd,10,4142,26,33.124,163.024,12
5159,1,2022,15,Garrett Smithley,Frd,10,4142,27,47.286,114.199,12
5159,1,2022,15,Garrett Smithley,Frd,10,4142,28,88.438,61.060,12
5159,1,2022,15,Garrett Smithley,Frd,10,4142,29,91.686,58.897,11
5159,1,2022,15,Garrett Smithley,Frd,10,4142,30,94.02,57.435,11
5159,1,2022,15,Garrett Smithley,Frd,10,4142,31,84.963,63.557,11
5159,1,2022,15,Garrett Smithley,Frd,10,4142,32,33.752,159.991,13
5159,1,2022,15,Garrett Smithley,Frd,10,4142,33,30.375,177.778,13
5159,1,2022,15,Garrett Smithley,Frd,10,4142,34,30.573,176.626,13
5159,1,2022,15,Garrett Smithley,Frd,10,4142,35,30.453,177.322,13
5159,1,2022,15,Garrett Smithley,Frd,10,4142,36,30.652,176.171,12
5159,1,2022,15,Garrett Smithley,Frd,10,4142,37,30.69,175.953,12
5159,1,2022,15,Garrett Smithley,Frd,10,4142,38,30.566,176.667,12
5159,1,2022,15,Garrett Smithley,Frd,10,4142,39,30.373,177.789,12
5159,1,2022,15,Garrett Smithley,Frd,10,4142,40,30.421,177.509,12
5159,1,2022,15,Garrett Smithley,Frd,10,4142,41,518.209,10.421,12
5159,1,2022,15,Garrett Smithley,Frd,10,4142,42,37.446,144.208,12
5159,1,2022,15,Garrett Smithley,Frd,10,4142,43,559.066,9.659,10
5159,1,2022,15,Garrett Smithley,Frd,10,4142,44,30.619,176.361,10
5159,1,2022,15,Garrett Smithley,Frd,10,4142,45,30.035,179.790,10
5159,1,2022,15,Garrett Smithley,Frd,10,4142,46,29.82,181.087,10
5159,1,2022,15,Garrett Smithley,Frd,10,4142,47,29.833,181.008,10
5159,1,2022,15,Garrett Smithley,Frd,10,4142,48,30.214,178.725,10
5159,1,2022,15,Garrett Smithley,Frd,10,4142,49,30.007,179.958,10
5159,1,2022,15,Garrett Smithley,Frd,10,4142,50,30.248,178.524,10
5159,1,2022,78,BJ McLeod,Frd,11,3973,0,,,16
5159,1,2022,78,BJ McLeod,Frd,11,3973,1,32.521,166.047,16
5159,1,2022,78,BJ McLeod,Frd,11,3973,2,30.755,175.581,16
5159,1,2022,78,BJ McLeod,Frd,11,3973,3,30.679,176.016,16
5159,1,2022,78,BJ McLeod,Frd,11,3973,4,30.443,177.381,16
5159,1,2022,78,BJ McLeod,Frd,11,3973,5,29.904,180.578,16
5159,1,2022,78,BJ McLeod,Frd,11,3973,6,29.917,180.499,16
5159,1,2022,78,BJ McLeod,Frd,11,3973,7,29.899,180.608,16
5159,1,2022,78,BJ McLeod,Frd,11,3973,8,29.846,180.929,16
5159,1,2022,78,BJ McLeod,Frd,11,3973,9,30.072,179.569,16
5159,1,2022,78,BJ McLeod,Frd,11,3973,10,30.186,178.891,16
5159,1,2022,78,BJ McLeod,Frd,11,3973,11,30.189,178.873,16
5159,1,2022,78,BJ McLeod,Frd,11,3973,12,30.202,178.796,16
5159,1,2022,78,BJ McLeod,Frd,11,3973,13,30.221,178.684,16
5159,1,2022,78,BJ McLeod,Frd,11,3973,14,30.127,179.241,16
5159,1,2022,78,BJ McLeod,Frd,11,3973,15,30.407,177.591,16
5159,1,2022,78,BJ McLeod,Frd,11,3973,16,30.474,177.200,16
5159,1,2022,78,BJ McLeod,Frd,11,3973,17,30.464,177.258,16
5159,1,2022,78,BJ McLeod,Frd,11,3973,18,30.326,178.065,16
5159,1,2022,78,BJ McLeod,Frd,11,3973,19,30.681,176.005,16
5159,1,2022,78,BJ McLeod,Frd,11,3973,20,30.67,176.068,16
5159,1,2022,78,BJ McLeod,Frd,11,3973,21,509.669,10.595,15
5159,1,2022,78,BJ McLeod,Frd,11,3973,22,30.528,176.887,15
5159,1,2022,78,BJ McLeod,Frd,11,3973,23,30.33,178.042,15
5159,1,2022,78,BJ McLeod,Frd,11,3973,24,29.867,180.802,15
5159,1,2022,78,BJ McLeod,Frd,11,3973,25,29.938,180.373,15
5159,1,2022,78,BJ McLeod,Frd,11,3973,26,36.187,149.225,14
5159,1,2022,78,BJ McLeod,Frd,11,3973,27,45.859,117.752,14
5159,1,2022,78,BJ McLeod,Frd,11,3973,28,87.637,61.618,13
5159,1,2022,78,BJ McLeod,Frd,11,3973,29,90.711,59.530,12
5159,1,2022,78,BJ McLeod,Frd,11,3973,30,96.109,56.186,14
5159,1,2022,78,BJ McLeod,Frd,11,3973,31,82.544,65.420,14
5159,1,2022,78,BJ McLeod,Frd,11,3973,32,33.721,160.138,14
5159,1,2022,78,BJ McLeod,Frd,11,3973,33,30.72,175.781,14
5159,1,2022,78,BJ McLeod,Frd,11,3973,34,30.279,178.341,14
5159,1,2022,78,BJ McLeod,Frd,11,3973,35,30.483,177.148,14
5159,1,2022,78,BJ McLeod,Frd,11,3973,36,30.787,175.399,14
5159,1,2022,78,BJ McLeod,Frd,11,3973,37,30.812,175.256,14
5159,1,2022,78,BJ McLeod,Frd,11,3973,38,30.496,177.072,14
5159,1,2022,78,BJ McLeod,Frd,11,3973,39,30.406,177.597,14
5159,1,2022,78,BJ McLeod,Frd,11,3973,40,30.792,175.370,14
5159,1,2022,78,BJ McLeod,Frd,11,3973,41,517.84,10.428,13
5159,1,2022,78,BJ McLeod,Frd,11,3973,42,38.373,140.724,13
5159,1,2022,78,BJ McLeod,Frd,11,3973,43,558.077,9.676,11
5159,1,2022,78,BJ McLeod,Frd,11,3973,44,30.608,176.424,11
5159,1,2022,78,BJ McLeod,Frd,11,3973,45,30.065,179.611,11
5159,1,2022,78,BJ McLeod,Frd,11,3973,46,29.967,180.198,11
5159,1,2022,78,BJ McLeod,Frd,11,3973,47,29.91,180.542,11
5159,1,2022,78,BJ McLeod,Frd,11,3973,48,29.841,180.959,11
5159,1,2022,78,BJ McLeod,Frd,11,3973,49,29.924,180.457,11
5159,1,2022,78,BJ McLeod,Frd,11,3973,50,30.5,177.049,11
5159,1,2022,8,Tyler Reddick,Chv,12,4065,0,,,1
5159,1,2022,8,Tyler Reddick,Chv,12,4065,1,32.112,168.161,12
5159,1,2022,8,Tyler Reddick,Chv,12,4065,2,29.333,184.093,11
5159,1,2022,8,Tyler Reddick,Chv,12,4065,3,29.478,183.187,10
5159,1,2022,8,Tyler Reddick,Chv,12,4065,4,29.304,184.275,8
5159,1,2022,8,Tyler Reddick,Chv,12,4065,5,29.096,185.593,8
5159,1,2022,8,Tyler Reddick,Chv,12,4065,6,29.331,184.106,8
5159,1,2022,8,Tyler Reddick,Chv,12,4065,7,29.074,185.733,7
5159,1,2022,8,Tyler Reddick,Chv,12,4065,8,29.456,183.324,7
5159,1,2022,8,Tyler Reddick,Chv,12,4065,9,29.324,184.150,6
5159,1,2022,8,Tyler Reddick,Chv,12,4065,10,29.233,184.723,6
5159,1,2022,8,Tyler Reddick,Chv,12,4065,11,29.2,184.932,6
5159,1,2022,8,Tyler Reddick,Chv,12,4065,12,29.502,183.038,6
5159,1,2022,8,Tyler Reddick,Chv,12,4065,13,29.474,183.212,5
5159,1,2022,8,Tyler Reddick,Chv,12,4065,14,29.312,184.225,5
5159,1,2022,8,Tyler Reddick,Chv,12,4065,15,29.488,183.125,5
5159,1,2022,8,Tyler Reddick,Chv,12,4065,16,29.548,182.753,5
5159,1,2022,8,Tyler Reddick,Chv,12,4065,17,29.749,181.519,5
5159,1,2022,8,Tyler Reddick,Chv,12,4065,18,29.585,182.525,5
5159,1,2022,8,Tyler Reddick,Chv,12,4065,19,29.606,182.395,5
5159,1,2022,8,Tyler Reddick,Chv,12,4065,20,29.597,182.451,5
5159,1,2022,8,Tyler Reddick,Chv,12,4065,21,524.574,10.294,3
5159,1,2022,8,Tyler Reddick,Chv,12,4065,22,29.676,181.965,4
5159,1,2022,8,Tyler Reddick,Chv,12,4065,23,29.24,184.679,4
5159,1,2022,8,Tyler Reddick,Chv,12,4065,24,29.131,185.370,4
5159,1,2022,8,Tyler Reddick,Chv,12,4065,25,29.262,184.540,3
5159,1,2022,8,Tyler Reddick,Chv,12,4065,26,29.492,183.101,3
5159,1,2022,8,Tyler Reddick,Chv,12,4065,27,48.641,111.017,4
5159,1,2022,8,Tyler Reddick,Chv,12,4065,28,90.489,59.676,4
5159,1,2022,8,Tyler Reddick,Chv,12,4065,29,92.511,58.371,4
5159,1,2022,8,Tyler Reddick,Chv,12,4065,30,92.972,58.082,4
5159,1,2022,8,Tyler Reddick,Chv,12,4065,31,89.819,60.121,3
5159,1,2022,8,Tyler Reddick,Chv,12,4065,32,31.552,171.146,3
5159,1,2022,8,Tyler Reddick,Chv,12,4065,33,29.535,182.834,3
5159,1,2022,8,Tyler Reddick,Chv,12,4065,34,29.132,185.363,3
5159,1,2022,8,Tyler Reddick,Chv,12,4065,35,29.113,185.484,3
5159,1,2022,8,Tyler Reddick,Chv,12,4065,36,29.05,185.886,3
5159,1,2022,8,Tyler Reddick,Chv,12,4065,37,29.096,185.593,3
5159,1,2022,8,Tyler Reddick,Chv,12,4065,38,29.117,185.459,3
5159,1,2022,8,Tyler Reddick,Chv,12,4065,39,29.177,185.077,3
5159,1,2022,8,Tyler Reddick,Chv,12,4065,40,29.448,183.374,3
5159,1,2022,8,Tyler Reddick,Chv,12,4065,41,527.696,10.233,2
5159,1,2022,8,Tyler Reddick,Chv,12,4065,42,34.574,156.187,7
5159,1,2022,21,Harrison Burton #,Frd,13,4217,0,,,9
5159,1,2022,21,Harrison Burton #,Frd,13,4217,1,31.315,172.441,6
5159,1,2022,21,Harrison Burton #,Frd,13,4217,2,29.458,183.312,6
5159,1,2022,21,Harrison Burton #,Frd,13,4217,3,29.383,183.780,6
5159,1,2022,21,Harrison Burton #,Frd,13,4217,4,29.469,183.243,6
5159,1,2022,21,Harrison Burton #,Frd,13,4217,5,29.35,183.986,6
5159,1,2022,21,Harrison Burton #,Frd,13,4217,6,29.301,184.294,6
5159,1,2022,21,Harrison Burton #,Frd,13,4217,7,29.516,182.952,6
5159,1,2022,21,Harrison Burton #,Frd,13,4217,8,29.604,182.408,6
5159,1,2022,21,Harrison Burton #,Frd,13,4217,9,29.866,180.808,7
5159,1,2022,21,Harrison Burton #,Frd,13,4217,10,29.781,181.324,7
5159,1,2022,21,Harrison Burton #,Frd,13,4217,11,29.607,182.389,7
5159,1,2022,21,Harrison Burton #,Frd,13,4217,12,29.705,181.788,7
5159,1,2022,21,Harrison Burton #,Frd,13,4217,13,30.176,178.950,8
5159,1,2022,21,Harrison Burton #,Frd,13,4217,14,29.704,181.794,8
5159,1,2022,21,Harrison Burton #,Frd,13,4217,15,29.652,182.113,8
5159,1,2022,21,Harrison Burton #,Frd,13,4217,16,29.739,181.580,8
5159,1,2022,21,Harrison Burton #,Frd,13,4217,17,29.753,181.494,8
5159,1,2022,21,Harrison Burton #,Frd,13,4217,18,29.848,180.917,8
5159,1,2022,21,Harrison Burton #,Frd,13,4217,19,29.905,180.572,8
5159,1,2022,21,Harrison Burton #,Frd,13,4217,20,30.067,179.599,8
5159,1,2022,21,Harrison Burton #,Frd,13,4217,21,522.267,10.340,11
5159,1,2022,21,Harrison Burton #,Frd,13,4217,22,30.005,179.970,11
5159,1,2022,21,Harrison Burton #,Frd,13,4217,23,29.883,180.705,12
5159,1,2022,21,Harrison Burton #,Frd,13,4217,24,30.218,178.701,11
5159,1,2022,21,Harrison Burton #,Frd,13,4217,25,29.513,182.970,11
5159,1,2022,21,Harrison Burton #,Frd,13,4217,26,30.098,179.414,10
5159,1,2022,21,Harrison Burton #,Frd,13,4217,27,49.35,109.422,10
5159,1,2022,21,Harrison Burton #,Frd,13,4217,28,88.859,60.770,10
5159,1,2022,21,Harrison Burton #,Frd,13,4217,29,91.802,58.822,9
5159,1,2022,21,Harrison Burton #,Frd,13,4217,30,93.616,57.682,9
5159,1,2022,21,Harrison Burton #,Frd,13,4217,31,86.744,62.252,10
5159,1,2022,21,Harrison Burton #,Frd,13,4217,32,31.786,169.886,8
5159,1,2022,21,Harrison Burton #,Frd,13,4217,33,29.738,181.586,8
5159,1,2022,21,Harrison Burton #,Frd,13,4217,34,29.422,183.536,8
5159,1,2022,21,Harrison Burton #,Frd,13,4217,35,29.553,182.723,8
5159,1,2022,21,Harrison Burton #,Frd,13,4217,36,29.628,182.260,8
5159,1,2022,21,Harrison Burton #,Frd,13,4217,37,29.546,182.766,8
5159,1,2022,21,Harrison Burton #,Frd,13,4217,38,29.754,181.488,8
5159,1,2022,21,Harrison Burton #,Frd,13,4217,39,29.757,181.470,8
5159,1,2022,21,Harrison Burton #,Frd,13,4217,40,29.541,182.797,8
5159,1,2022,21,Harrison Burton #,Frd,13,4217,41,524.755,10.291,7
5159,1,2022,21,Harrison Burton #,Frd,13,4217,42,34.404,156.958,8
5159,1,2022,17,Chris Buescher,Frd,14,3989,0,,,5
5159,1,2022,17,Chris Buescher,Frd,14,3989,1,31.068,173.812,2
5159,1,2022,17,Chris Buescher,Frd,14,3989,2,29.2,184.932,2
5159,1,2022,17,Chris Buescher,Frd,14,3989,3,28.985,186.303,2
5159,1,2022,17,Chris Buescher,Frd,14,3989,4,28.949,186.535,2
5159,1,2022,17,Chris Buescher,Frd,14,3989,5,28.92,186.722,2
5159,1,2022,17,Chris Buescher,Frd,14,3989,6,29.042,185.938,2
5159,1,2022,17,Chris Buescher,Frd,14,3989,7,29.32,184.175,2
5159,1,2022,17,Chris Buescher,Frd,14,3989,8,29.34,184.049,2
5159,1,2022,17,Chris Buescher,Frd,14,3989,9,29.314,184.212,2
5159,1,2022,17,Chris Buescher,Frd,14,3989,10,29.414,183.586,2
5159,1,2022,17,Chris Buescher,Frd,14,3989,11,29.582,182.543,2
5159,1,2022,17,Chris Buescher,Frd,14,3989,12,29.558,182.692,2
5159,1,2022,17,Chris Buescher,Frd,14,3989,13,29.525,182.896,2
5159,1,2022,17,Chris Buescher,Frd,14,3989,14,29.576,182.580,2
5159,1,2022,17,Chris Buescher,Frd,14,3989,15,29.624,182.285,2
5159,1,2022,17,Chris Buescher,Frd,14,3989,16,29.692,181.867,2
5159,1,2022,17,Chris Buescher,Frd,14,3989,17,29.509,182.995,2
5159,1,2022,17,Chris Buescher,Frd,14,3989,18,29.52,182.927,2
5159,1,2022,17,Chris Buescher,Frd,14,3989,19,29.594,182.469,2
5159,1,2022,17,Chris Buescher,Frd,14,3989,20,29.736,181.598,2
5159,1,2022,17,Chris Buescher,Frd,14,3989,21,527.082,10.245,4
5159,1,2022,17,Chris Buescher,Frd,14,3989,22,29.216,184.830,3
5159,1,2022,17,Chris Buescher,Frd,14,3989,23,29.222,184.792,3
5159,1,2022,17,Chris Buescher,Frd,14,3989,24,29.176,185.084,3
5159,1,2022,17,Chris Buescher,Frd,14,3989,25,29.437,183.443,4
5159,1,2022,17,Chris Buescher,Frd,14,3989,26,29.488,183.125,4
5159,1,2022,17,Chris Buescher,Frd,14,3989,27,48.512,111.313,3
5159,1,2022,17,Chris Buescher,Frd,14,3989,28,89.962,60.025,3
5159,1,2022,17,Chris Buescher,Frd,14,3989,29,92.435,58.419,3
5159,1,2022,17,Chris Buescher,Frd,14,3989,30,93.288,57.885,3
5159,1,2022,17,Chris Buescher,Frd,14,3989,31,90.255,59.830,4
5159,1,2022,17,Chris Buescher,Frd,14,3989,32,31.447,171.717,1
5159,1,2022,17,Chris Buescher,Frd,14,3989,33,29.17,185.122,1
5159,1,2022,17,Chris Buescher,Frd,14,3989,34,28.919,186.728,1
5159,1,2022,17,Chris Buescher,Frd,14,3989,35,29.164,185.160,1
5159,1,2022,17,Chris Buescher,Frd,14,3989,36,28.994,186.245,1
5159,1,2022,17,Chris Buescher,Frd,14,3989,37,29.052,185.874,1
5159,1,2022,17,Chris Buescher,Frd,14,3989,38,29.114,185.478,1
5159,1,2022,17,Chris Buescher,Frd,14,3989,39,29.196,184.957,1
5159,1,2022,17,Chris Buescher,Frd,14,3989,40,29.261,184.546,1
5159,1,2022,77,Landon Cassill(i),Chv,15,3808,0,,,11
5159,1,2022,77,Landon Cassill(i),Chv,15,3808,1,32.061,168.429,10
5159,1,2022,77,Landon Cassill(i),Chv,15,3808,2,30.81,175.268,13
5159,1,2022,77,Landon Cassill(i),Chv,15,3808,3,29.721,181.690,13
5159,1,2022,77,Landon Cassill(i),Chv,15,3808,4,29.777,181.348,13
5159,1,2022,77,Landon Cassill(i),Chv,15,3808,5,29.769,181.397,13
5159,1,2022,77,Landon Cassill(i),Chv,15,3808,6,29.958,180.252,13
5159,1,2022,77,Landon Cassill(i),Chv,15,3808,7,29.983,180.102,13
5159,1,2022,77,Landon Cassill(i),Chv,15,3808,8,29.847,180.923,13
5159,1,2022,77,Landon Cassill(i),Chv,15,3808,9,29.891,180.656,13
5159,1,2022,77,Landon Cassill(i),Chv,15,3808,10,29.95,180.301,13
5159,1,2022,77,Landon Cassill(i),Chv,15,3808,11,30.104,179.378,13
5159,1,2022,77,Landon Cassill(i),Chv,15,3808,12,30.216,178.713,13
5159,1,2022,77,Landon Cassill(i),Chv,15,3808,13,30.119,179.289,13
5159,1,2022,77,Landon Cassill(i),Chv,15,3808,14,30.137,179.182,13
5159,1,2022,77,Landon Cassill(i),Chv,15,3808,15,30.195,178.838,13
5159,1,2022,77,Landon Cassill(i),Chv,15,3808,16,30.157,179.063,13
5159,1,2022,77,Landon Cassill(i),Chv,15,3808,17,30.084,179.497,13
5159,1,2022,77,Landon Cassill(i),Chv,15,3808,18,30.273,178.377,13
5159,1,2022,77,Landon Cassill(i),Chv,15,3808,19,30.037,179.778,13
5159,1,2022,77,Landon Cassill(i),Chv,15,3808,20,30.189,178.873,13
