race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5206,2,2022,36,Alex Labbe,Chv,8,4225,100,130.309,69.067,11
5206,2,2022,36,Alex Labbe,Chv,8,4225,101,142.148,63.314,12
5206,2,2022,36,Alex Labbe,Chv,8,4225,102,137.39,65.507,12
5206,2,2022,36,Alex Labbe,Chv,8,4225,103,134.052,67.138,13
5206,2,2022,36,Alex Labbe,Chv,8,4225,104,199.331,45.151,19
5206,2,2022,36,Alex Labbe,Chv,8,4225,105,235.593,38.201,20
5206,2,2022,36,Alex Labbe,Chv,8,4225,106,87.106,103.322,20
5206,2,2022,36,Alex Labbe,Chv,8,4225,107,208.889,43.085,20
5206,2,2022,36,Alex Labbe,Chv,8,4225,108,94.744,94.993,20
5206,2,2022,36,Alex Labbe,Chv,8,4225,109,116.949,76.957,20
5206,2,2022,36,Alex Labbe,Chv,8,4225,110,75.143,119.772,20
5206,2,2022,36,Alex Labbe,Chv,8,4225,111,112.291,80.149,16
5206,2,2022,36,Alex Labbe,Chv,8,4225,112,145.426,61.887,16
5206,2,2022,36,Alex Labbe,Chv,8,4225,113,86.568,103.965,16
5206,2,2022,36,Alex Labbe,Chv,8,4225,114,90.058,99.936,15
5206,2,2022,36,Alex Labbe,Chv,8,4225,115,131.518,68.432,14
5206,2,2022,36,Alex Labbe,Chv,8,4225,116,136.061,66.147,14
5206,2,2022,36,Alex Labbe,Chv,8,4225,117,54.603,164.826,8
5206,2,2022,36,Alex Labbe,Chv,8,4225,118,76.143,118.199,8
5206,2,2022,66,JJ Yeley,Chv,9,3669,0,,,28
5206,2,2022,66,JJ Yeley,Chv,9,3669,1,50.161,179.422,38
5206,2,2022,66,JJ Yeley,Chv,9,3669,2,49.874,180.455,38
5206,2,2022,66,JJ Yeley,Chv,9,3669,3,49.87,180.469,38
5206,2,2022,66,JJ Yeley,Chv,9,3669,4,49.871,180.466,38
5206,2,2022,66,JJ Yeley,Chv,9,3669,5,49.914,180.310,38
5206,2,2022,66,JJ Yeley,Chv,9,3669,6,49.901,180.357,38
5206,2,2022,66,JJ Yeley,Chv,9,3669,7,49.917,180.299,38
5206,2,2022,66,JJ Yeley,Chv,9,3669,8,49.938,180.223,38
5206,2,2022,66,JJ Yeley,Chv,9,3669,9,49.957,180.155,38
5206,2,2022,66,JJ Yeley,Chv,9,3669,10,49.979,180.076,38
5206,2,2022,66,JJ Yeley,Chv,9,3669,11,50.004,179.986,38
5206,2,2022,66,JJ Yeley,Chv,9,3669,12,49.996,180.014,38
5206,2,2022,66,JJ Yeley,Chv,9,3669,13,49.967,180.119,38
5206,2,2022,66,JJ Yeley,Chv,9,3669,14,49.995,180.018,38
5206,2,2022,66,JJ Yeley,Chv,9,3669,15,62.539,143.910,37
5206,2,2022,66,JJ Yeley,Chv,9,3669,16,67.515,133.304,37
5206,2,2022,66,JJ Yeley,Chv,9,3669,17,131.55,68.415,37
5206,2,2022,66,JJ Yeley,Chv,9,3669,18,100.511,89.542,36
5206,2,2022,66,JJ Yeley,Chv,9,3669,19,113.774,79.104,30
5206,2,2022,66,JJ Yeley,Chv,9,3669,20,53.114,169.447,28
5206,2,2022,66,JJ Yeley,Chv,9,3669,21,52.994,169.831,28
5206,2,2022,66,JJ Yeley,Chv,9,3669,22,137.337,65.532,34
5206,2,2022,66,JJ Yeley,Chv,9,3669,23,125.222,71.872,29
5206,2,2022,66,JJ Yeley,Chv,9,3669,24,119.269,75.460,27
5206,2,2022,66,JJ Yeley,Chv,9,3669,25,54.287,165.786,26
5206,2,2022,66,JJ Yeley,Chv,9,3669,26,50.128,179.540,25
5206,2,2022,66,JJ Yeley,Chv,9,3669,27,49.219,182.856,26
5206,2,2022,66,JJ Yeley,Chv,9,3669,28,47.931,187.770,26
5206,2,2022,66,JJ Yeley,Chv,9,3669,29,48.254,186.513,26
5206,2,2022,66,JJ Yeley,Chv,9,3669,30,49.747,180.915,29
5206,2,2022,66,JJ Yeley,Chv,9,3669,31,79.376,113.384,29
5206,2,2022,66,JJ Yeley,Chv,9,3669,32,113.023,79.630,16
5206,2,2022,66,JJ Yeley,Chv,9,3669,33,127.584,70.542,7
5206,2,2022,66,JJ Yeley,Chv,9,3669,34,129.284,69.614,8
5206,2,2022,66,JJ Yeley,Chv,9,3669,35,54.381,165.499,12
5206,2,2022,66,JJ Yeley,Chv,9,3669,36,49.017,183.610,23
5206,2,2022,66,JJ Yeley,Chv,9,3669,37,48.513,185.517,22
5206,2,2022,66,JJ Yeley,Chv,9,3669,38,47.985,187.559,23
5206,2,2022,66,JJ Yeley,Chv,9,3669,39,48.613,185.136,25
5206,2,2022,66,JJ Yeley,Chv,9,3669,40,48.437,185.808,25
5206,2,2022,66,JJ Yeley,Chv,9,3669,41,48.318,186.266,26
5206,2,2022,66,JJ Yeley,Chv,9,3669,42,48.636,185.048,25
5206,2,2022,66,JJ Yeley,Chv,9,3669,43,48.555,185.357,25
5206,2,2022,66,JJ Yeley,Chv,9,3669,44,48.286,186.389,25
5206,2,2022,66,JJ Yeley,Chv,9,3669,45,48.436,185.812,24
5206,2,2022,66,JJ Yeley,Chv,9,3669,46,47.751,188.478,24
5206,2,2022,66,JJ Yeley,Chv,9,3669,47,47.949,187.699,24
5206,2,2022,66,JJ Yeley,Chv,9,3669,48,48.187,186.772,24
5206,2,2022,66,JJ Yeley,Chv,9,3669,49,48.039,187.348,25
5206,2,2022,66,JJ Yeley,Chv,9,3669,50,48.358,186.112,24
5206,2,2022,66,JJ Yeley,Chv,9,3669,51,49.143,183.139,26
5206,2,2022,66,JJ Yeley,Chv,9,3669,52,48.203,186.710,24
5206,2,2022,66,JJ Yeley,Chv,9,3669,53,48.282,186.405,23
5206,2,2022,66,JJ Yeley,Chv,9,3669,54,48.122,187.025,23
5206,2,2022,66,JJ Yeley,Chv,9,3669,55,48.643,185.021,24
5206,2,2022,66,JJ Yeley,Chv,9,3669,56,49.074,183.397,24
5206,2,2022,66,JJ Yeley,Chv,9,3669,57,49.147,183.124,24
5206,2,2022,66,JJ Yeley,Chv,9,3669,58,49.233,182.804,24
5206,2,2022,66,JJ Yeley,Chv,9,3669,59,49.031,183.557,24
5206,2,2022,66,JJ Yeley,Chv,9,3669,60,51.296,175.452,23
5206,2,2022,66,JJ Yeley,Chv,9,3669,61,78.091,115.250,23
5206,2,2022,66,JJ Yeley,Chv,9,3669,62,157.341,57.201,32
5206,2,2022,66,JJ Yeley,Chv,9,3669,63,106.425,84.567,27
5206,2,2022,66,JJ Yeley,Chv,9,3669,64,120.001,74.999,23
5206,2,2022,66,JJ Yeley,Chv,9,3669,65,52.801,170.451,22
5206,2,2022,66,JJ Yeley,Chv,9,3669,66,48.797,184.438,23
5206,2,2022,66,JJ Yeley,Chv,9,3669,67,48.402,185.943,18
5206,2,2022,66,JJ Yeley,Chv,9,3669,68,48.343,186.170,15
5206,2,2022,66,JJ Yeley,Chv,9,3669,69,48.842,184.268,16
5206,2,2022,66,JJ Yeley,Chv,9,3669,70,48.631,185.067,16
5206,2,2022,66,JJ Yeley,Chv,9,3669,71,48.475,185.663,17
5206,2,2022,66,JJ Yeley,Chv,9,3669,72,53.839,167.165,16
5206,2,2022,66,JJ Yeley,Chv,9,3669,73,117.574,76.548,16
5206,2,2022,66,JJ Yeley,Chv,9,3669,74,132.094,68.133,16
5206,2,2022,66,JJ Yeley,Chv,9,3669,75,140.211,64.189,15
5206,2,2022,66,JJ Yeley,Chv,9,3669,76,134.685,66.823,16
5206,2,2022,66,JJ Yeley,Chv,9,3669,77,52.99,169.843,18
5206,2,2022,66,JJ Yeley,Chv,9,3669,78,48.788,184.472,23
5206,2,2022,66,JJ Yeley,Chv,9,3669,79,48.488,185.613,24
5206,2,2022,66,JJ Yeley,Chv,9,3669,80,48.503,185.556,25
5206,2,2022,66,JJ Yeley,Chv,9,3669,81,47.53,189.354,22
5206,2,2022,66,JJ Yeley,Chv,9,3669,82,47.934,187.758,23
5206,2,2022,66,JJ Yeley,Chv,9,3669,83,59.151,152.153,20
5206,2,2022,66,JJ Yeley,Chv,9,3669,84,131.343,68.523,20
5206,2,2022,66,JJ Yeley,Chv,9,3669,85,138.401,65.028,20
5206,2,2022,66,JJ Yeley,Chv,9,3669,86,137.487,65.461,20
5206,2,2022,66,JJ Yeley,Chv,9,3669,87,125.655,71.625,21
5206,2,2022,66,JJ Yeley,Chv,9,3669,88,52.245,172.265,19
5206,2,2022,66,JJ Yeley,Chv,9,3669,89,48.397,185.962,21
5206,2,2022,66,JJ Yeley,Chv,9,3669,90,47.734,188.545,16
5206,2,2022,66,JJ Yeley,Chv,9,3669,91,47.881,187.966,14
5206,2,2022,66,JJ Yeley,Chv,9,3669,92,72.524,124.097,9
5206,2,2022,66,JJ Yeley,Chv,9,3669,93,131.135,68.632,9
5206,2,2022,66,JJ Yeley,Chv,9,3669,94,148.5,60.606,9
5206,2,2022,66,JJ Yeley,Chv,9,3669,95,141.288,63.700,9
5206,2,2022,66,JJ Yeley,Chv,9,3669,96,128.86,69.843,9
5206,2,2022,66,JJ Yeley,Chv,9,3669,97,53.392,168.565,20
5206,2,2022,66,JJ Yeley,Chv,9,3669,98,55.093,163.360,18
5206,2,2022,66,JJ Yeley,Chv,9,3669,99,80.465,111.850,16
5206,2,2022,66,JJ Yeley,Chv,9,3669,100,129.54,69.477,15
5206,2,2022,66,JJ Yeley,Chv,9,3669,101,142.551,63.135,15
5206,2,2022,66,JJ Yeley,Chv,9,3669,102,136.735,65.821,15
5206,2,2022,66,JJ Yeley,Chv,9,3669,103,133.059,67.639,14
5206,2,2022,66,JJ Yeley,Chv,9,3669,104,169.084,53.228,17
5206,2,2022,66,JJ Yeley,Chv,9,3669,105,84.798,106.135,16
5206,2,2022,66,JJ Yeley,Chv,9,3669,106,212.633,42.326,18
5206,2,2022,66,JJ Yeley,Chv,9,3669,107,89.867,100.148,17
5206,2,2022,66,JJ Yeley,Chv,9,3669,108,113.136,79.550,16
5206,2,2022,66,JJ Yeley,Chv,9,3669,109,143.933,62.529,15
5206,2,2022,66,JJ Yeley,Chv,9,3669,110,127.833,70.404,15
5206,2,2022,66,JJ Yeley,Chv,9,3669,111,59.829,150.429,7
5206,2,2022,66,JJ Yeley,Chv,9,3669,112,123.481,72.886,7
5206,2,2022,66,JJ Yeley,Chv,9,3669,113,147.174,61.152,7
5206,2,2022,66,JJ Yeley,Chv,9,3669,114,151.744,59.310,6
5206,2,2022,66,JJ Yeley,Chv,9,3669,115,153.033,58.811,5
5206,2,2022,66,JJ Yeley,Chv,9,3669,116,141.55,63.582,6
5206,2,2022,66,JJ Yeley,Chv,9,3669,117,56.626,158.938,9
5206,2,2022,66,JJ Yeley,Chv,9,3669,118,75.998,118.424,9
5206,2,2022,38,Kyle Sieg #,Frd,10,4388,0,,,32
5206,2,2022,38,Kyle Sieg #,Frd,10,4388,1,54.201,166.049,29
5206,2,2022,38,Kyle Sieg #,Frd,10,4388,2,48.646,185.010,29
5206,2,2022,38,Kyle Sieg #,Frd,10,4388,3,47.717,188.612,29
5206,2,2022,38,Kyle Sieg #,Frd,10,4388,4,48.347,186.154,29
5206,2,2022,38,Kyle Sieg #,Frd,10,4388,5,48.117,187.044,29
5206,2,2022,38,Kyle Sieg #,Frd,10,4388,6,48.512,185.521,29
5206,2,2022,38,Kyle Sieg #,Frd,10,4388,7,48.32,186.258,29
5206,2,2022,38,Kyle Sieg #,Frd,10,4388,8,49.026,183.576,29
5206,2,2022,38,Kyle Sieg #,Frd,10,4388,9,48.761,184.574,29
5206,2,2022,38,Kyle Sieg #,Frd,10,4388,10,48.225,186.625,29
5206,2,2022,38,Kyle Sieg #,Frd,10,4388,11,48.078,187.196,29
5206,2,2022,38,Kyle Sieg #,Frd,10,4388,12,49.313,182.508,28
5206,2,2022,38,Kyle Sieg #,Frd,10,4388,13,48.47,185.682,28
5206,2,2022,38,Kyle Sieg #,Frd,10,4388,14,48.79,184.464,28
5206,2,2022,38,Kyle Sieg #,Frd,10,4388,15,49.28,182.630,27
5206,2,2022,38,Kyle Sieg #,Frd,10,4388,16,85.851,104.833,27
5206,2,2022,38,Kyle Sieg #,Frd,10,4388,17,116.822,77.040,19
5206,2,2022,38,Kyle Sieg #,Frd,10,4388,18,136.338,66.012,25
5206,2,2022,38,Kyle Sieg #,Frd,10,4388,19,120.531,74.670,31
5206,2,2022,38,Kyle Sieg #,Frd,10,4388,20,53.177,169.246,30
5206,2,2022,38,Kyle Sieg #,Frd,10,4388,21,113.978,78.963,37
5206,2,2022,38,Kyle Sieg #,Frd,10,4388,22,73.373,122.661,33
5206,2,2022,38,Kyle Sieg #,Frd,10,4388,23,154.255,58.345,37
5206,2,2022,38,Kyle Sieg #,Frd,10,4388,24,94.433,95.306,35
5206,2,2022,38,Kyle Sieg #,Frd,10,4388,25,54.825,164.159,33
5206,2,2022,38,Kyle Sieg #,Frd,10,4388,26,50.412,178.529,33
5206,2,2022,38,Kyle Sieg #,Frd,10,4388,27,48.941,183.895,35
5206,2,2022,38,Kyle Sieg #,Frd,10,4388,28,48.21,186.683,34
5206,2,2022,38,Kyle Sieg #,Frd,10,4388,29,47.811,188.241,34
5206,2,2022,38,Kyle Sieg #,Frd,10,4388,30,49.114,183.247,34
5206,2,2022,38,Kyle Sieg #,Frd,10,4388,31,81.422,110.535,34
5206,2,2022,38,Kyle Sieg #,Frd,10,4388,32,205.285,43.841,37
5206,2,2022,38,Kyle Sieg #,Frd,10,4388,33,67.203,133.923,36
5206,2,2022,38,Kyle Sieg #,Frd,10,4388,34,97.294,92.503,36
5206,2,2022,38,Kyle Sieg #,Frd,10,4388,35,53.755,167.426,37
5206,2,2022,38,Kyle Sieg #,Frd,10,4388,36,49.68,181.159,37
5206,2,2022,38,Kyle Sieg #,Frd,10,4388,37,48.395,185.970,36
5206,2,2022,38,Kyle Sieg #,Frd,10,4388,38,48.184,186.784,36
5206,2,2022,38,Kyle Sieg #,Frd,10,4388,39,48.3,186.335,36
5206,2,2022,38,Kyle Sieg #,Frd,10,4388,40,49.066,183.426,35
5206,2,2022,38,Kyle Sieg #,Frd,10,4388,41,47.784,188.348,35
5206,2,2022,38,Kyle Sieg #,Frd,10,4388,42,47.603,189.064,32
5206,2,2022,38,Kyle Sieg #,Frd,10,4388,43,47.934,187.758,31
5206,2,2022,38,Kyle Sieg #,Frd,10,4388,44,48.331,186.216,31
5206,2,2022,38,Kyle Sieg #,Frd,10,4388,45,49.037,183.535,31
5206,2,2022,38,Kyle Sieg #,Frd,10,4388,46,48.184,186.784,31
5206,2,2022,38,Kyle Sieg #,Frd,10,4388,47,47.804,188.269,31
5206,2,2022,38,Kyle Sieg #,Frd,10,4388,48,47.328,190.162,31
5206,2,2022,38,Kyle Sieg #,Frd,10,4388,49,49.321,182.478,31
5206,2,2022,38,Kyle Sieg #,Frd,10,4388,50,48.165,186.858,31
5206,2,2022,38,Kyle Sieg #,Frd,10,4388,51,47.754,188.466,30
5206,2,2022,38,Kyle Sieg #,Frd,10,4388,52,48.398,185.958,30
5206,2,2022,38,Kyle Sieg #,Frd,10,4388,53,48.928,183.944,30
5206,2,2022,38,Kyle Sieg #,Frd,10,4388,54,48.854,184.222,30
5206,2,2022,38,Kyle Sieg #,Frd,10,4388,55,49.19,182.964,30
5206,2,2022,38,Kyle Sieg #,Frd,10,4388,56,48.635,185.052,30
5206,2,2022,38,Kyle Sieg #,Frd,10,4388,57,48.318,186.266,30
5206,2,2022,38,Kyle Sieg #,Frd,10,4388,58,48.617,185.120,30
5206,2,2022,38,Kyle Sieg #,Frd,10,4388,59,49.722,181.006,30
5206,2,2022,38,Kyle Sieg #,Frd,10,4388,60,52.532,171.324,29
5206,2,2022,38,Kyle Sieg #,Frd,10,4388,61,78.826,114.176,29
5206,2,2022,38,Kyle Sieg #,Frd,10,4388,62,167.892,53.606,34
5206,2,2022,38,Kyle Sieg #,Frd,10,4388,63,92.952,96.824,29
5206,2,2022,38,Kyle Sieg #,Frd,10,4388,64,119.128,75.549,25
5206,2,2022,38,Kyle Sieg #,Frd,10,4388,65,52.923,170.058,26
5206,2,2022,38,Kyle Sieg #,Frd,10,4388,66,48.488,185.613,25
5206,2,2022,38,Kyle Sieg #,Frd,10,4388,67,48.58,185.261,24
5206,2,2022,38,Kyle Sieg #,Frd,10,4388,68,48.851,184.234,25
5206,2,2022,38,Kyle Sieg #,Frd,10,4388,69,48.58,185.261,25
5206,2,2022,38,Kyle Sieg #,Frd,10,4388,70,48.599,185.189,25
5206,2,2022,38,Kyle Sieg #,Frd,10,4388,71,48.321,186.254,23
5206,2,2022,38,Kyle Sieg #,Frd,10,4388,72,54.375,165.517,22
5206,2,2022,38,Kyle Sieg #,Frd,10,4388,73,118.589,75.892,22
5206,2,2022,38,Kyle Sieg #,Frd,10,4388,74,133.083,67.627,22
5206,2,2022,38,Kyle Sieg #,Frd,10,4388,75,138.896,64.797,21
5206,2,2022,38,Kyle Sieg #,Frd,10,4388,76,133.53,67.401,22
5206,2,2022,38,Kyle Sieg #,Frd,10,4388,77,52.752,170.610,22
5206,2,2022,38,Kyle Sieg #,Frd,10,4388,78,48.734,184.676,25
5206,2,2022,38,Kyle Sieg #,Frd,10,4388,79,48.475,185.663,26
5206,2,2022,38,Kyle Sieg #,Frd,10,4388,80,48.529,185.456,27
5206,2,2022,38,Kyle Sieg #,Frd,10,4388,81,47.736,188.537,25
5206,2,2022,38,Kyle Sieg #,Frd,10,4388,82,48.115,187.052,27
5206,2,2022,38,Kyle Sieg #,Frd,10,4388,83,60.045,149.888,24
5206,2,2022,38,Kyle Sieg #,Frd,10,4388,84,132.723,67.810,23
5206,2,2022,38,Kyle Sieg #,Frd,10,4388,85,137.85,65.288,23
5206,2,2022,38,Kyle Sieg #,Frd,10,4388,86,136.954,65.715,23
5206,2,2022,38,Kyle Sieg #,Frd,10,4388,87,124.134,72.502,23
5206,2,2022,38,Kyle Sieg #,Frd,10,4388,88,52.66,170.908,27
5206,2,2022,38,Kyle Sieg #,Frd,10,4388,89,48.096,187.126,26
5206,2,2022,38,Kyle Sieg #,Frd,10,4388,90,47.882,187.962,26
5206,2,2022,38,Kyle Sieg #,Frd,10,4388,91,47.99,187.539,26
5206,2,2022,38,Kyle Sieg #,Frd,10,4388,92,75.984,118.446,21
5206,2,2022,38,Kyle Sieg #,Frd,10,4388,93,132.465,67.942,21
5206,2,2022,38,Kyle Sieg #,Frd,10,4388,94,148.843,60.466,21
5206,2,2022,38,Kyle Sieg #,Frd,10,4388,95,139.924,64.321,21
5206,2,2022,38,Kyle Sieg #,Frd,10,4388,96,125.476,71.727,20
5206,2,2022,38,Kyle Sieg #,Frd,10,4388,97,52.56,171.233,23
5206,2,2022,38,Kyle Sieg #,Frd,10,4388,98,52.748,170.623,16
5206,2,2022,38,Kyle Sieg #,Frd,10,4388,99,81.613,110.277,14
5206,2,2022,38,Kyle Sieg #,Frd,10,4388,100,130.215,69.116,14
5206,2,2022,38,Kyle Sieg #,Frd,10,4388,101,142.247,63.270,14
5206,2,2022,38,Kyle Sieg #,Frd,10,4388,102,136.993,65.697,14
5206,2,2022,38,Kyle Sieg #,Frd,10,4388,103,133.502,67.415,15
5206,2,2022,38,Kyle Sieg #,Frd,10,4388,104,170.255,52.862,18
5206,2,2022,38,Kyle Sieg #,Frd,10,4388,105,87.336,103.050,17
5206,2,2022,38,Kyle Sieg #,Frd,10,4388,106,111.164,80.961,14
5206,2,2022,38,Kyle Sieg #,Frd,10,4388,107,150.401,59.840,13
5206,2,2022,38,Kyle Sieg #,Frd,10,4388,108,149.615,60.154,15
5206,2,2022,38,Kyle Sieg #,Frd,10,4388,109,144.023,62.490,14
5206,2,2022,38,Kyle Sieg #,Frd,10,4388,110,128.329,70.132,14
5206,2,2022,38,Kyle Sieg #,Frd,10,4388,111,72.582,123.998,13
5206,2,2022,38,Kyle Sieg #,Frd,10,4388,112,114.817,78.386,12
5206,2,2022,38,Kyle Sieg #,Frd,10,4388,113,144.799,62.155,9
5206,2,2022,38,Kyle Sieg #,Frd,10,4388,114,151.414,59.440,8
5206,2,2022,38,Kyle Sieg #,Frd,10,4388,115,152.286,59.099,8
5206,2,2022,38,Kyle Sieg #,Frd,10,4388,116,141.168,63.754,7
5206,2,2022,38,Kyle Sieg #,Frd,10,4388,117,56.887,158.208,10
5206,2,2022,38,Kyle Sieg #,Frd,10,4388,118,77.456,116.195,10
5206,2,2022,34,Jesse Iwuji #,Chv,11,4291,0,,,34
5206,2,2022,34,Jesse Iwuji #,Chv,11,4291,1,53.645,167.770,33
5206,2,2022,34,Jesse Iwuji #,Chv,11,4291,2,48.999,183.677,33
5206,2,2022,34,Jesse Iwuji #,Chv,11,4291,3,48.438,185.805,33
5206,2,2022,34,Jesse Iwuji #,Chv,11,4291,4,48.271,186.447,33
5206,2,2022,34,Jesse Iwuji #,Chv,11,4291,5,48.07,187.227,33
5206,2,2022,34,Jesse Iwuji #,Chv,11,4291,6,48.605,185.166,33
5206,2,2022,34,Jesse Iwuji #,Chv,11,4291,7,48.301,186.332,33
5206,2,2022,34,Jesse Iwuji #,Chv,11,4291,8,49.007,183.647,33
5206,2,2022,34,Jesse Iwuji #,Chv,11,4291,9,49.031,183.557,33
5206,2,2022,34,Jesse Iwuji #,Chv,11,4291,10,48.275,186.432,33
5206,2,2022,34,Jesse Iwuji #,Chv,11,4291,11,48.076,187.204,33
5206,2,2022,34,Jesse Iwuji #,Chv,11,4291,12,48.678,184.888,33
5206,2,2022,34,Jesse Iwuji #,Chv,11,4291,13,49.082,183.367,33
5206,2,2022,34,Jesse Iwuji #,Chv,11,4291,14,48.474,185.667,33
5206,2,2022,34,Jesse Iwuji #,Chv,11,4291,15,51.486,174.805,32
5206,2,2022,34,Jesse Iwuji #,Chv,11,4291,16,85.349,105.449,32
5206,2,2022,34,Jesse Iwuji #,Chv,11,4291,17,116.098,77.521,22
5206,2,2022,34,Jesse Iwuji #,Chv,11,4291,18,134.553,66.888,27
5206,2,2022,34,Jesse Iwuji #,Chv,11,4291,19,120.852,74.471,35
5206,2,2022,34,Jesse Iwuji #,Chv,11,4291,20,54.236,165.941,36
5206,2,2022,34,Jesse Iwuji #,Chv,11,4291,21,55.957,160.838,35
5206,2,2022,34,Jesse Iwuji #,Chv,11,4291,22,120.402,74.750,30
5206,2,2022,34,Jesse Iwuji #,Chv,11,4291,23,141.901,63.425,36
5206,2,2022,34,Jesse Iwuji #,Chv,11,4291,24,116.593,77.192,37
5206,2,2022,34,Jesse Iwuji #,Chv,11,4291,25,55.787,161.328,37
5206,2,2022,34,Jesse Iwuji #,Chv,11,4291,26,49.427,182.087,36
5206,2,2022,34,Jesse Iwuji #,Chv,11,4291,27,48.518,185.498,36
5206,2,2022,34,Jesse Iwuji #,Chv,11,4291,28,48.112,187.064,35
5206,2,2022,34,Jesse Iwuji #,Chv,11,4291,29,47.883,187.958,35
5206,2,2022,34,Jesse Iwuji #,Chv,11,4291,30,48.984,183.733,35
5206,2,2022,34,Jesse Iwuji #,Chv,11,4291,31,81.776,110.057,35
5206,2,2022,34,Jesse Iwuji #,Chv,11,4291,32,149.147,60.343,33
5206,2,2022,34,Jesse Iwuji #,Chv,11,4291,33,105.123,85.614,33
5206,2,2022,34,Jesse Iwuji #,Chv,11,4291,34,113.866,79.040,29
5206,2,2022,34,Jesse Iwuji #,Chv,11,4291,35,53.815,167.240,30
5206,2,2022,34,Jesse Iwuji #,Chv,11,4291,36,48.742,184.646,30
5206,2,2022,34,Jesse Iwuji #,Chv,11,4291,37,49.063,183.438,31
5206,2,2022,34,Jesse Iwuji #,Chv,11,4291,38,48.043,187.332,31
5206,2,2022,34,Jesse Iwuji #,Chv,11,4291,39,49.058,183.456,31
5206,2,2022,34,Jesse Iwuji #,Chv,11,4291,40,48.449,185.762,31
5206,2,2022,34,Jesse Iwuji #,Chv,11,4291,41,47.913,187.840,31
5206,2,2022,34,Jesse Iwuji #,Chv,11,4291,42,49.278,182.637,34
5206,2,2022,34,Jesse Iwuji #,Chv,11,4291,43,48.435,185.816,34
5206,2,2022,34,Jesse Iwuji #,Chv,11,4291,44,47.958,187.664,34
5206,2,2022,34,Jesse Iwuji #,Chv,11,4291,45,49.162,183.068,34
5206,2,2022,34,Jesse Iwuji #,Chv,11,4291,46,48.34,186.181,34
5206,2,2022,34,Jesse Iwuji #,Chv,11,4291,47,48.153,186.904,34
5206,2,2022,34,Jesse Iwuji #,Chv,11,4291,48,48.002,187.492,34
5206,2,2022,34,Jesse Iwuji #,Chv,11,4291,49,47.982,187.570,34
5206,2,2022,34,Jesse Iwuji #,Chv,11,4291,50,48.354,186.127,33
5206,2,2022,34,Jesse Iwuji #,Chv,11,4291,51,48.415,185.893,32
5206,2,2022,34,Jesse Iwuji #,Chv,11,4291,52,48.721,184.725,32
5206,2,2022,34,Jesse Iwuji #,Chv,11,4291,53,48.712,184.759,32
5206,2,2022,34,Jesse Iwuji #,Chv,11,4291,54,49.088,183.344,32
5206,2,2022,34,Jesse Iwuji #,Chv,11,4291,55,49.651,181.265,33
5206,2,2022,34,Jesse Iwuji #,Chv,11,4291,56,49.515,181.763,34
5206,2,2022,34,Jesse Iwuji #,Chv,11,4291,57,49.752,180.897,33
5206,2,2022,34,Jesse Iwuji #,Chv,11,4291,58,50.213,179.236,32
5206,2,2022,34,Jesse Iwuji #,Chv,11,4291,59,50.127,179.544,32
5206,2,2022,34,Jesse Iwuji #,Chv,11,4291,60,50.418,178.508,31
5206,2,2022,34,Jesse Iwuji #,Chv,11,4291,61,76.022,118.387,31
5206,2,2022,34,Jesse Iwuji #,Chv,11,4291,62,120.196,74.878,11
5206,2,2022,34,Jesse Iwuji #,Chv,11,4291,63,154.137,58.390,32
5206,2,2022,34,Jesse Iwuji #,Chv,11,4291,64,105.237,85.521,32
5206,2,2022,34,Jesse Iwuji #,Chv,11,4291,65,52.694,170.797,32
5206,2,2022,34,Jesse Iwuji #,Chv,11,4291,66,49.319,182.485,34
5206,2,2022,34,Jesse Iwuji #,Chv,11,4291,67,49.41,182.149,33
5206,2,2022,34,Jesse Iwuji #,Chv,11,4291,68,49.457,181.976,34
5206,2,2022,34,Jesse Iwuji #,Chv,11,4291,69,49.01,183.636,34
5206,2,2022,34,Jesse Iwuji #,Chv,11,4291,70,48.835,184.294,34
5206,2,2022,34,Jesse Iwuji #,Chv,11,4291,71,48.886,184.102,34
5206,2,2022,34,Jesse Iwuji #,Chv,11,4291,72,55.176,163.114,33
5206,2,2022,34,Jesse Iwuji #,Chv,11,4291,73,116.703,77.119,28
5206,2,2022,34,Jesse Iwuji #,Chv,11,4291,74,145.932,61.673,34
5206,2,2022,34,Jesse Iwuji #,Chv,11,4291,75,127.196,70.757,33
5206,2,2022,34,Jesse Iwuji #,Chv,11,4291,76,130.306,69.068,34
5206,2,2022,34,Jesse Iwuji #,Chv,11,4291,77,52.705,170.762,33
5206,2,2022,34,Jesse Iwuji #,Chv,11,4291,78,48.81,184.388,35
5206,2,2022,34,Jesse Iwuji #,Chv,11,4291,79,48.784,184.487,35
5206,2,2022,34,Jesse Iwuji #,Chv,11,4291,80,47.914,187.837,35
5206,2,2022,34,Jesse Iwuji #,Chv,11,4291,81,48.153,186.904,35
5206,2,2022,34,Jesse Iwuji #,Chv,11,4291,82,48.234,186.590,35
5206,2,2022,34,Jesse Iwuji #,Chv,11,4291,83,70.721,127.261,33
5206,2,2022,34,Jesse Iwuji #,Chv,11,4291,84,124.79,72.121,28
5206,2,2022,34,Jesse Iwuji #,Chv,11,4291,85,135.029,66.652,27
5206,2,2022,34,Jesse Iwuji #,Chv,11,4291,86,140.656,63.986,34
