race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5334,2,2023,48,Parker Kligerman,Chv,4,3914,177,34.298,157.444,5
5334,2,2023,48,Parker Kligerman,Chv,4,3914,178,34.22,157.802,5
5334,2,2023,48,Parker Kligerman,Chv,4,3914,179,34.36,157.159,5
5334,2,2023,48,Parker Kligerman,Chv,4,3914,180,34.496,156.540,4
5334,2,2023,48,Parker Kligerman,Chv,4,3914,181,34.206,157.867,4
5334,2,2023,48,Parker Kligerman,Chv,4,3914,182,34.187,157.955,4
5334,2,2023,48,Parker Kligerman,Chv,4,3914,183,34.297,157.448,4
5334,2,2023,48,Parker Kligerman,Chv,4,3914,184,34.391,157.018,4
5334,2,2023,48,Parker Kligerman,Chv,4,3914,185,34.376,157.086,4
5334,2,2023,48,Parker Kligerman,Chv,4,3914,186,34.367,157.127,4
5334,2,2023,48,Parker Kligerman,Chv,4,3914,187,34.473,156.644,4
5334,2,2023,48,Parker Kligerman,Chv,4,3914,188,34.403,156.963,4
5334,2,2023,48,Parker Kligerman,Chv,4,3914,189,34.667,155.768,4
5334,2,2023,48,Parker Kligerman,Chv,4,3914,190,34.791,155.213,4
5334,2,2023,48,Parker Kligerman,Chv,4,3914,191,34.75,155.396,4
5334,2,2023,48,Parker Kligerman,Chv,4,3914,192,35.25,153.191,4
5334,2,2023,48,Parker Kligerman,Chv,4,3914,193,35.099,153.851,4
5334,2,2023,48,Parker Kligerman,Chv,4,3914,194,35.142,153.662,5
5334,2,2023,48,Parker Kligerman,Chv,4,3914,195,34.891,154.768,5
5334,2,2023,48,Parker Kligerman,Chv,4,3914,196,34.8,155.172,5
5334,2,2023,48,Parker Kligerman,Chv,4,3914,197,34.891,154.768,5
5334,2,2023,48,Parker Kligerman,Chv,4,3914,198,34.952,154.498,4
5334,2,2023,48,Parker Kligerman,Chv,4,3914,199,34.767,155.320,4
5334,2,2023,48,Parker Kligerman,Chv,4,3914,200,34.848,154.959,4
5334,2,2023,21,Austin Hill,Chv,5,4133,0,,,9
5334,2,2023,21,Austin Hill,Chv,5,4133,1,31.087,173.706,9
5334,2,2023,21,Austin Hill,Chv,5,4133,2,86.515,62.417,10
5334,2,2023,21,Austin Hill,Chv,5,4133,3,102.83,52.514,10
5334,2,2023,21,Austin Hill,Chv,5,4133,4,103.51,52.169,10
5334,2,2023,21,Austin Hill,Chv,5,4133,5,96.063,56.213,9
5334,2,2023,21,Austin Hill,Chv,5,4133,6,34.368,157.123,13
5334,2,2023,21,Austin Hill,Chv,5,4133,7,32.39,166.718,11
5334,2,2023,21,Austin Hill,Chv,5,4133,8,32.405,166.641,10
5334,2,2023,21,Austin Hill,Chv,5,4133,9,32.464,166.338,10
5334,2,2023,21,Austin Hill,Chv,5,4133,10,32.665,165.315,10
5334,2,2023,21,Austin Hill,Chv,5,4133,11,32.764,164.815,10
5334,2,2023,21,Austin Hill,Chv,5,4133,12,32.858,164.344,10
5334,2,2023,21,Austin Hill,Chv,5,4133,13,44.778,120.595,10
5334,2,2023,21,Austin Hill,Chv,5,4133,14,83.418,64.734,10
5334,2,2023,21,Austin Hill,Chv,5,4133,15,102.324,52.774,10
5334,2,2023,21,Austin Hill,Chv,5,4133,16,102.072,52.904,10
5334,2,2023,21,Austin Hill,Chv,5,4133,17,103.313,52.268,10
5334,2,2023,21,Austin Hill,Chv,5,4133,18,95.6,56.485,10
5334,2,2023,21,Austin Hill,Chv,5,4133,19,35.117,153.772,11
5334,2,2023,21,Austin Hill,Chv,5,4133,20,54.521,99.044,11
5334,2,2023,21,Austin Hill,Chv,5,4133,21,91.044,59.312,11
5334,2,2023,21,Austin Hill,Chv,5,4133,22,108.24,49.889,11
5334,2,2023,21,Austin Hill,Chv,5,4133,23,112.049,48.193,11
5334,2,2023,21,Austin Hill,Chv,5,4133,24,104.688,51.582,11
5334,2,2023,21,Austin Hill,Chv,5,4133,25,94.193,57.329,9
5334,2,2023,21,Austin Hill,Chv,5,4133,26,34.162,158.070,7
5334,2,2023,21,Austin Hill,Chv,5,4133,27,32.562,165.837,7
5334,2,2023,21,Austin Hill,Chv,5,4133,28,32.678,165.249,7
5334,2,2023,21,Austin Hill,Chv,5,4133,29,32.933,163.969,7
5334,2,2023,21,Austin Hill,Chv,5,4133,30,33.047,163.404,7
5334,2,2023,21,Austin Hill,Chv,5,4133,31,33.286,162.230,7
5334,2,2023,21,Austin Hill,Chv,5,4133,32,33.404,161.657,6
5334,2,2023,21,Austin Hill,Chv,5,4133,33,33.731,160.090,6
5334,2,2023,21,Austin Hill,Chv,5,4133,34,33.697,160.252,6
5334,2,2023,21,Austin Hill,Chv,5,4133,35,33.759,159.957,6
5334,2,2023,21,Austin Hill,Chv,5,4133,36,33.869,159.438,6
5334,2,2023,21,Austin Hill,Chv,5,4133,37,34.011,158.772,6
5334,2,2023,21,Austin Hill,Chv,5,4133,38,34.026,158.702,6
5334,2,2023,21,Austin Hill,Chv,5,4133,39,34.058,158.553,6
5334,2,2023,21,Austin Hill,Chv,5,4133,40,34.482,156.603,6
5334,2,2023,21,Austin Hill,Chv,5,4133,41,34.634,155.916,6
5334,2,2023,21,Austin Hill,Chv,5,4133,42,34.323,157.329,6
5334,2,2023,21,Austin Hill,Chv,5,4133,43,34.25,157.664,6
5334,2,2023,21,Austin Hill,Chv,5,4133,44,34.616,155.997,6
5334,2,2023,21,Austin Hill,Chv,5,4133,45,34.812,155.119,7
5334,2,2023,21,Austin Hill,Chv,5,4133,46,46.64,115.780,7
5334,2,2023,21,Austin Hill,Chv,5,4133,47,83.014,65.049,7
5334,2,2023,21,Austin Hill,Chv,5,4133,48,100.038,53.979,3
5334,2,2023,21,Austin Hill,Chv,5,4133,49,102.473,52.697,10
5334,2,2023,21,Austin Hill,Chv,5,4133,50,106.135,50.879,9
5334,2,2023,21,Austin Hill,Chv,5,4133,51,94.738,56.999,8
5334,2,2023,21,Austin Hill,Chv,5,4133,52,33.722,160.133,8
5334,2,2023,21,Austin Hill,Chv,5,4133,53,32.476,166.277,8
5334,2,2023,21,Austin Hill,Chv,5,4133,54,32.763,164.820,9
5334,2,2023,21,Austin Hill,Chv,5,4133,55,33.224,162.533,10
5334,2,2023,21,Austin Hill,Chv,5,4133,56,33.008,163.597,10
5334,2,2023,21,Austin Hill,Chv,5,4133,57,33.046,163.409,10
5334,2,2023,21,Austin Hill,Chv,5,4133,58,33.117,163.058,9
5334,2,2023,21,Austin Hill,Chv,5,4133,59,33.194,162.680,9
5334,2,2023,21,Austin Hill,Chv,5,4133,60,44.625,121.008,8
5334,2,2023,21,Austin Hill,Chv,5,4133,61,86.787,62.221,8
5334,2,2023,21,Austin Hill,Chv,5,4133,62,101.03,53.449,8
5334,2,2023,21,Austin Hill,Chv,5,4133,63,108.327,49.849,8
5334,2,2023,21,Austin Hill,Chv,5,4133,64,96.997,55.672,8
5334,2,2023,21,Austin Hill,Chv,5,4133,65,34.225,157.779,6
5334,2,2023,21,Austin Hill,Chv,5,4133,66,32.863,164.319,7
5334,2,2023,21,Austin Hill,Chv,5,4133,67,32.909,164.089,6
5334,2,2023,21,Austin Hill,Chv,5,4133,68,33.143,162.930,7
5334,2,2023,21,Austin Hill,Chv,5,4133,69,33.26,162.357,7
5334,2,2023,21,Austin Hill,Chv,5,4133,70,33.11,163.093,7
5334,2,2023,21,Austin Hill,Chv,5,4133,71,33.341,161.963,7
5334,2,2023,21,Austin Hill,Chv,5,4133,72,33.385,161.749,7
5334,2,2023,21,Austin Hill,Chv,5,4133,73,33.582,160.800,7
5334,2,2023,21,Austin Hill,Chv,5,4133,74,33.923,159.184,6
5334,2,2023,21,Austin Hill,Chv,5,4133,75,48.743,110.785,6
5334,2,2023,21,Austin Hill,Chv,5,4133,76,84.134,64.183,6
5334,2,2023,21,Austin Hill,Chv,5,4133,77,102.336,52.767,6
5334,2,2023,21,Austin Hill,Chv,5,4133,78,103.353,52.248,6
5334,2,2023,21,Austin Hill,Chv,5,4133,79,98.362,54.899,5
5334,2,2023,21,Austin Hill,Chv,5,4133,80,34.258,157.627,3
5334,2,2023,21,Austin Hill,Chv,5,4133,81,33.326,162.036,5
5334,2,2023,21,Austin Hill,Chv,5,4133,82,33.157,162.862,5
5334,2,2023,21,Austin Hill,Chv,5,4133,83,33.422,161.570,5
5334,2,2023,21,Austin Hill,Chv,5,4133,84,33.393,161.711,5
5334,2,2023,21,Austin Hill,Chv,5,4133,85,33.517,161.112,5
5334,2,2023,21,Austin Hill,Chv,5,4133,86,33.519,161.103,5
5334,2,2023,21,Austin Hill,Chv,5,4133,87,33.789,159.815,5
5334,2,2023,21,Austin Hill,Chv,5,4133,88,33.908,159.254,5
5334,2,2023,21,Austin Hill,Chv,5,4133,89,34.013,158.763,5
5334,2,2023,21,Austin Hill,Chv,5,4133,90,34.053,158.576,5
5334,2,2023,21,Austin Hill,Chv,5,4133,91,46.077,117.195,5
5334,2,2023,21,Austin Hill,Chv,5,4133,92,86.027,62.771,5
5334,2,2023,21,Austin Hill,Chv,5,4133,93,102.285,52.794,4
5334,2,2023,21,Austin Hill,Chv,5,4133,94,103.364,52.243,4
5334,2,2023,21,Austin Hill,Chv,5,4133,95,102.109,52.885,4
5334,2,2023,21,Austin Hill,Chv,5,4133,96,99.398,54.327,4
5334,2,2023,21,Austin Hill,Chv,5,4133,97,35.6,151.685,2
5334,2,2023,21,Austin Hill,Chv,5,4133,98,83.979,64.302,2
5334,2,2023,21,Austin Hill,Chv,5,4133,99,101.904,52.991,2
5334,2,2023,21,Austin Hill,Chv,5,4133,100,102.109,52.885,2
5334,2,2023,21,Austin Hill,Chv,5,4133,101,101.637,53.130,2
5334,2,2023,21,Austin Hill,Chv,5,4133,102,105.26,51.302,2
5334,2,2023,21,Austin Hill,Chv,5,4133,103,101.474,53.216,2
5334,2,2023,21,Austin Hill,Chv,5,4133,104,33.689,160.290,3
5334,2,2023,21,Austin Hill,Chv,5,4133,105,32.273,167.323,4
5334,2,2023,21,Austin Hill,Chv,5,4133,106,32.332,167.017,4
5334,2,2023,21,Austin Hill,Chv,5,4133,107,32.465,166.333,4
5334,2,2023,21,Austin Hill,Chv,5,4133,108,32.643,165.426,4
5334,2,2023,21,Austin Hill,Chv,5,4133,109,32.73,164.986,4
5334,2,2023,21,Austin Hill,Chv,5,4133,110,32.879,164.239,4
5334,2,2023,21,Austin Hill,Chv,5,4133,111,32.951,163.880,4
5334,2,2023,21,Austin Hill,Chv,5,4133,112,33.065,163.315,4
5334,2,2023,21,Austin Hill,Chv,5,4133,113,33.186,162.719,4
5334,2,2023,21,Austin Hill,Chv,5,4133,114,33.38,161.774,4
5334,2,2023,21,Austin Hill,Chv,5,4133,115,33.373,161.807,4
5334,2,2023,21,Austin Hill,Chv,5,4133,116,33.404,161.657,4
5334,2,2023,21,Austin Hill,Chv,5,4133,117,33.454,161.416,4
5334,2,2023,21,Austin Hill,Chv,5,4133,118,33.615,160.643,4
5334,2,2023,21,Austin Hill,Chv,5,4133,119,33.636,160.542,4
5334,2,2023,21,Austin Hill,Chv,5,4133,120,33.618,160.628,4
5334,2,2023,21,Austin Hill,Chv,5,4133,121,33.831,159.617,4
5334,2,2023,21,Austin Hill,Chv,5,4133,122,33.897,159.306,4
5334,2,2023,21,Austin Hill,Chv,5,4133,123,33.979,158.922,4
5334,2,2023,21,Austin Hill,Chv,5,4133,124,34.074,158.479,4
5334,2,2023,21,Austin Hill,Chv,5,4133,125,33.912,159.236,4
5334,2,2023,21,Austin Hill,Chv,5,4133,126,34.263,157.604,4
5334,2,2023,21,Austin Hill,Chv,5,4133,127,34.091,158.400,4
5334,2,2023,21,Austin Hill,Chv,5,4133,128,33.942,159.095,4
5334,2,2023,21,Austin Hill,Chv,5,4133,129,34.003,158.810,4
5334,2,2023,21,Austin Hill,Chv,5,4133,130,34.373,157.100,4
5334,2,2023,21,Austin Hill,Chv,5,4133,131,34.184,157.969,4
5334,2,2023,21,Austin Hill,Chv,5,4133,132,34.496,156.540,4
5334,2,2023,21,Austin Hill,Chv,5,4133,133,34.192,157.932,4
5334,2,2023,21,Austin Hill,Chv,5,4133,134,34.304,157.416,4
5334,2,2023,21,Austin Hill,Chv,5,4133,135,34.326,157.315,4
5334,2,2023,21,Austin Hill,Chv,5,4133,136,34.412,156.922,4
5334,2,2023,21,Austin Hill,Chv,5,4133,137,35.554,151.882,4
5334,2,2023,21,Austin Hill,Chv,5,4133,138,44.424,121.556,4
5334,2,2023,21,Austin Hill,Chv,5,4133,139,78.338,68.932,4
5334,2,2023,21,Austin Hill,Chv,5,4133,140,100.603,53.676,3
5334,2,2023,21,Austin Hill,Chv,5,4133,141,103.145,52.353,3
5334,2,2023,21,Austin Hill,Chv,5,4133,142,99.434,54.307,3
5334,2,2023,21,Austin Hill,Chv,5,4133,143,112.192,48.132,2
5334,2,2023,21,Austin Hill,Chv,5,4133,144,33.557,160.920,2
5334,2,2023,21,Austin Hill,Chv,5,4133,145,32.513,166.087,3
5334,2,2023,21,Austin Hill,Chv,5,4133,146,53.503,100.929,3
5334,2,2023,21,Austin Hill,Chv,5,4133,147,80.179,67.349,3
5334,2,2023,21,Austin Hill,Chv,5,4133,148,100.718,53.615,3
5334,2,2023,21,Austin Hill,Chv,5,4133,149,100.896,53.520,3
5334,2,2023,21,Austin Hill,Chv,5,4133,150,97.079,55.625,3
5334,2,2023,21,Austin Hill,Chv,5,4133,151,33.598,160.724,4
5334,2,2023,21,Austin Hill,Chv,5,4133,152,32.213,167.634,4
5334,2,2023,21,Austin Hill,Chv,5,4133,153,32.458,166.369,5
5334,2,2023,21,Austin Hill,Chv,5,4133,154,32.604,165.624,5
5334,2,2023,21,Austin Hill,Chv,5,4133,155,32.803,164.619,4
5334,2,2023,21,Austin Hill,Chv,5,4133,156,32.801,164.629,4
5334,2,2023,21,Austin Hill,Chv,5,4133,157,32.87,164.284,4
5334,2,2023,21,Austin Hill,Chv,5,4133,158,32.983,163.721,4
5334,2,2023,21,Austin Hill,Chv,5,4133,159,33.0,163.636,4
5334,2,2023,21,Austin Hill,Chv,5,4133,160,33.129,162.999,4
5334,2,2023,21,Austin Hill,Chv,5,4133,161,33.263,162.343,4
5334,2,2023,21,Austin Hill,Chv,5,4133,162,33.279,162.264,3
5334,2,2023,21,Austin Hill,Chv,5,4133,163,33.358,161.880,3
5334,2,2023,21,Austin Hill,Chv,5,4133,164,33.429,161.536,3
5334,2,2023,21,Austin Hill,Chv,5,4133,165,33.56,160.906,3
5334,2,2023,21,Austin Hill,Chv,5,4133,166,33.573,160.844,3
5334,2,2023,21,Austin Hill,Chv,5,4133,167,33.67,160.380,3
5334,2,2023,21,Austin Hill,Chv,5,4133,168,33.729,160.100,3
5334,2,2023,21,Austin Hill,Chv,5,4133,169,33.888,159.348,3
5334,2,2023,21,Austin Hill,Chv,5,4133,170,33.913,159.231,3
5334,2,2023,21,Austin Hill,Chv,5,4133,171,33.869,159.438,3
5334,2,2023,21,Austin Hill,Chv,5,4133,172,33.951,159.053,3
5334,2,2023,21,Austin Hill,Chv,5,4133,173,34.071,158.493,3
5334,2,2023,21,Austin Hill,Chv,5,4133,174,34.115,158.288,3
5334,2,2023,21,Austin Hill,Chv,5,4133,175,34.258,157.627,3
5334,2,2023,21,Austin Hill,Chv,5,4133,176,34.139,158.177,3
5334,2,2023,21,Austin Hill,Chv,5,4133,177,34.319,157.347,3
5334,2,2023,21,Austin Hill,Chv,5,4133,178,34.454,156.731,3
5334,2,2023,21,Austin Hill,Chv,5,4133,179,34.285,157.503,3
5334,2,2023,21,Austin Hill,Chv,5,4133,180,34.386,157.041,3
5334,2,2023,21,Austin Hill,Chv,5,4133,181,34.365,157.137,3
5334,2,2023,21,Austin Hill,Chv,5,4133,182,34.387,157.036,3
5334,2,2023,21,Austin Hill,Chv,5,4133,183,34.572,156.196,3
5334,2,2023,21,Austin Hill,Chv,5,4133,184,34.497,156.535,3
5334,2,2023,21,Austin Hill,Chv,5,4133,185,34.513,156.463,3
5334,2,2023,21,Austin Hill,Chv,5,4133,186,34.57,156.205,3
5334,2,2023,21,Austin Hill,Chv,5,4133,187,34.67,155.754,3
5334,2,2023,21,Austin Hill,Chv,5,4133,188,34.593,156.101,3
5334,2,2023,21,Austin Hill,Chv,5,4133,189,34.807,155.141,3
5334,2,2023,21,Austin Hill,Chv,5,4133,190,34.908,154.692,3
5334,2,2023,21,Austin Hill,Chv,5,4133,191,35.144,153.654,3
5334,2,2023,21,Austin Hill,Chv,5,4133,192,35.349,152.762,3
5334,2,2023,21,Austin Hill,Chv,5,4133,193,34.95,154.506,3
5334,2,2023,21,Austin Hill,Chv,5,4133,194,34.927,154.608,3
5334,2,2023,21,Austin Hill,Chv,5,4133,195,34.87,154.861,3
5334,2,2023,21,Austin Hill,Chv,5,4133,196,35.073,153.965,4
5334,2,2023,21,Austin Hill,Chv,5,4133,197,34.973,154.405,4
5334,2,2023,21,Austin Hill,Chv,5,4133,198,35.306,152.949,5
5334,2,2023,21,Austin Hill,Chv,5,4133,199,35.158,153.592,5
5334,2,2023,21,Austin Hill,Chv,5,4133,200,34.952,154.498,5
5334,2,2023,8,Josh Berry,Chv,6,4123,0,,,6
5334,2,2023,8,Josh Berry,Chv,6,4123,1,30.933,174.571,6
5334,2,2023,8,Josh Berry,Chv,6,4123,2,85.694,63.015,6
5334,2,2023,8,Josh Berry,Chv,6,4123,3,102.099,52.890,6
5334,2,2023,8,Josh Berry,Chv,6,4123,4,102.613,52.625,6
5334,2,2023,8,Josh Berry,Chv,6,4123,5,98.973,54.560,5
5334,2,2023,8,Josh Berry,Chv,6,4123,6,33.404,161.657,5
5334,2,2023,8,Josh Berry,Chv,6,4123,7,31.804,169.790,5
5334,2,2023,8,Josh Berry,Chv,6,4123,8,31.953,168.998,5
5334,2,2023,8,Josh Berry,Chv,6,4123,9,32.29,167.234,5
5334,2,2023,8,Josh Berry,Chv,6,4123,10,32.763,164.820,6
5334,2,2023,8,Josh Berry,Chv,6,4123,11,32.793,164.669,6
5334,2,2023,8,Josh Berry,Chv,6,4123,12,32.863,164.319,6
5334,2,2023,8,Josh Berry,Chv,6,4123,13,43.343,124.588,6
5334,2,2023,8,Josh Berry,Chv,6,4123,14,85.249,63.344,6
5334,2,2023,8,Josh Berry,Chv,6,4123,15,102.156,52.860,6
5334,2,2023,8,Josh Berry,Chv,6,4123,16,102.208,52.833,6
5334,2,2023,8,Josh Berry,Chv,6,4123,17,102.218,52.828,6
5334,2,2023,8,Josh Berry,Chv,6,4123,18,98.385,54.886,5
5334,2,2023,8,Josh Berry,Chv,6,4123,19,33.994,158.852,6
5334,2,2023,8,Josh Berry,Chv,6,4123,20,51.488,104.879,6
5334,2,2023,8,Josh Berry,Chv,6,4123,21,92.579,58.329,6
5334,2,2023,8,Josh Berry,Chv,6,4123,22,108.281,49.870,6
5334,2,2023,8,Josh Berry,Chv,6,4123,23,112.293,48.088,6
5334,2,2023,8,Josh Berry,Chv,6,4123,24,103.794,52.026,6
5334,2,2023,8,Josh Berry,Chv,6,4123,25,97.446,55.415,5
5334,2,2023,8,Josh Berry,Chv,6,4123,26,35.289,153.022,14
5334,2,2023,8,Josh Berry,Chv,6,4123,27,33.812,159.707,17
5334,2,2023,8,Josh Berry,Chv,6,4123,28,33.636,160.542,15
5334,2,2023,8,Josh Berry,Chv,6,4123,29,33.832,159.612,16
5334,2,2023,8,Josh Berry,Chv,6,4123,30,33.382,161.764,16
5334,2,2023,8,Josh Berry,Chv,6,4123,31,33.936,159.123,16
5334,2,2023,8,Josh Berry,Chv,6,4123,32,33.789,159.815,16
5334,2,2023,8,Josh Berry,Chv,6,4123,33,33.98,158.917,16
5334,2,2023,8,Josh Berry,Chv,6,4123,34,34.19,157.941,15
5334,2,2023,8,Josh Berry,Chv,6,4123,35,34.205,157.872,14
5334,2,2023,8,Josh Berry,Chv,6,4123,36,34.175,158.010,14
5334,2,2023,8,Josh Berry,Chv,6,4123,37,34.348,157.214,14
5334,2,2023,8,Josh Berry,Chv,6,4123,38,34.248,157.673,14
5334,2,2023,8,Josh Berry,Chv,6,4123,39,34.427,156.854,14
5334,2,2023,8,Josh Berry,Chv,6,4123,40,34.435,156.817,14
5334,2,2023,8,Josh Berry,Chv,6,4123,41,34.443,156.781,14
5334,2,2023,8,Josh Berry,Chv,6,4123,42,34.465,156.681,14
5334,2,2023,8,Josh Berry,Chv,6,4123,43,34.419,156.890,14
5334,2,2023,8,Josh Berry,Chv,6,4123,44,34.616,155.997,14
5334,2,2023,8,Josh Berry,Chv,6,4123,45,34.735,155.463,13
5334,2,2023,8,Josh Berry,Chv,6,4123,46,45.576,118.483,13
5334,2,2023,8,Josh Berry,Chv,6,4123,47,80.369,67.190,13
5334,2,2023,8,Josh Berry,Chv,6,4123,48,98.55,54.795,6
5334,2,2023,8,Josh Berry,Chv,6,4123,49,100.292,53.843,11
5334,2,2023,8,Josh Berry,Chv,6,4123,50,106.458,50.724,10
5334,2,2023,8,Josh Berry,Chv,6,4123,51,94.168,57.344,10
5334,2,2023,8,Josh Berry,Chv,6,4123,52,33.849,159.532,10
5334,2,2023,8,Josh Berry,Chv,6,4123,53,32.318,167.090,9
5334,2,2023,8,Josh Berry,Chv,6,4123,54,32.626,165.512,8
5334,2,2023,8,Josh Berry,Chv,6,4123,55,32.703,165.122,8
5334,2,2023,8,Josh Berry,Chv,6,4123,56,33.019,163.542,8
5334,2,2023,8,Josh Berry,Chv,6,4123,57,33.02,163.537,8
5334,2,2023,8,Josh Berry,Chv,6,4123,58,33.147,162.911,8
5334,2,2023,8,Josh Berry,Chv,6,4123,59,33.264,162.338,8
5334,2,2023,8,Josh Berry,Chv,6,4123,60,44.831,120.452,7
5334,2,2023,8,Josh Berry,Chv,6,4123,61,86.543,62.397,7
5334,2,2023,8,Josh Berry,Chv,6,4123,62,101.219,53.350,7
5334,2,2023,8,Josh Berry,Chv,6,4123,63,107.452,50.255,7
5334,2,2023,8,Josh Berry,Chv,6,4123,64,98.103,55.044,6
5334,2,2023,8,Josh Berry,Chv,6,4123,65,34.167,158.047,5
5334,2,2023,8,Josh Berry,Chv,6,4123,66,32.62,165.543,5
5334,2,2023,8,Josh Berry,Chv,6,4123,67,32.785,164.709,5
5334,2,2023,8,Josh Berry,Chv,6,4123,68,33.033,163.473,5
5334,2,2023,8,Josh Berry,Chv,6,4123,69,33.142,162.935,5
5334,2,2023,8,Josh Berry,Chv,6,4123,70,33.178,162.758,5
5334,2,2023,8,Josh Berry,Chv,6,4123,71,33.269,162.313,5
5334,2,2023,8,Josh Berry,Chv,6,4123,72,33.351,161.914,5
5334,2,2023,8,Josh Berry,Chv,6,4123,73,33.479,161.295,5
5334,2,2023,8,Josh Berry,Chv,6,4123,74,34.084,158.432,4
5334,2,2023,8,Josh Berry,Chv,6,4123,75,47.502,113.679,4
5334,2,2023,8,Josh Berry,Chv,6,4123,76,85.361,63.261,4
5334,2,2023,8,Josh Berry,Chv,6,4123,77,102.156,52.860,4
5334,2,2023,8,Josh Berry,Chv,6,4123,78,102.574,52.645,4
5334,2,2023,8,Josh Berry,Chv,6,4123,79,99.961,54.021,3
5334,2,2023,8,Josh Berry,Chv,6,4123,80,34.478,156.622,5
5334,2,2023,8,Josh Berry,Chv,6,4123,81,33.08,163.241,4
5334,2,2023,8,Josh Berry,Chv,6,4123,82,33.074,163.270,4
5334,2,2023,8,Josh Berry,Chv,6,4123,83,33.468,161.348,4
5334,2,2023,8,Josh Berry,Chv,6,4123,84,33.34,161.968,4
5334,2,2023,8,Josh Berry,Chv,6,4123,85,33.461,161.382,4
5334,2,2023,8,Josh Berry,Chv,6,4123,86,33.603,160.700,4
5334,2,2023,8,Josh Berry,Chv,6,4123,87,33.646,160.495,4
5334,2,2023,8,Josh Berry,Chv,6,4123,88,33.666,160.399,4
5334,2,2023,8,Josh Berry,Chv,6,4123,89,33.904,159.273,4
5334,2,2023,8,Josh Berry,Chv,6,4123,90,34.163,158.066,4
5334,2,2023,8,Josh Berry,Chv,6,4123,91,46.22,116.833,4
5334,2,2023,8,Josh Berry,Chv,6,4123,92,86.124,62.700,4
5334,2,2023,8,Josh Berry,Chv,6,4123,93,102.341,52.765,3
5334,2,2023,8,Josh Berry,Chv,6,4123,94,105.664,51.105,8
5334,2,2023,8,Josh Berry,Chv,6,4123,95,103.499,52.174,8
5334,2,2023,8,Josh Berry,Chv,6,4123,96,96.278,56.088,7
5334,2,2023,8,Josh Berry,Chv,6,4123,97,35.821,150.750,4
5334,2,2023,8,Josh Berry,Chv,6,4123,98,84.877,63.621,4
5334,2,2023,8,Josh Berry,Chv,6,4123,99,101.27,53.323,4
5334,2,2023,8,Josh Berry,Chv,6,4123,100,102.459,52.704,4
5334,2,2023,8,Josh Berry,Chv,6,4123,101,101.804,53.043,4
5334,2,2023,8,Josh Berry,Chv,6,4123,102,105.144,51.358,4
5334,2,2023,8,Josh Berry,Chv,6,4123,103,100.396,53.787,4
5334,2,2023,8,Josh Berry,Chv,6,4123,104,33.676,160.352,4
5334,2,2023,8,Josh Berry,Chv,6,4123,105,32.096,168.245,3
5334,2,2023,8,Josh Berry,Chv,6,4123,106,31.925,169.146,3
5334,2,2023,8,Josh Berry,Chv,6,4123,107,32.295,167.209,2
5334,2,2023,8,Josh Berry,Chv,6,4123,108,32.275,167.312,2
5334,2,2023,8,Josh Berry,Chv,6,4123,109,32.597,165.659,2
5334,2,2023,8,Josh Berry,Chv,6,4123,110,32.783,164.720,2
5334,2,2023,8,Josh Berry,Chv,6,4123,111,32.717,165.052,2
5334,2,2023,8,Josh Berry,Chv,6,4123,112,32.81,164.584,2
5334,2,2023,8,Josh Berry,Chv,6,4123,113,32.925,164.009,2
5334,2,2023,8,Josh Berry,Chv,6,4123,114,33.013,163.572,2
5334,2,2023,8,Josh Berry,Chv,6,4123,115,33.061,163.334,2
5334,2,2023,8,Josh Berry,Chv,6,4123,116,33.233,162.489,2
5334,2,2023,8,Josh Berry,Chv,6,4123,117,33.258,162.367,2
5334,2,2023,8,Josh Berry,Chv,6,4123,118,33.49,161.242,2
5334,2,2023,8,Josh Berry,Chv,6,4123,119,33.324,162.045,2
5334,2,2023,8,Josh Berry,Chv,6,4123,120,33.406,161.648,2
5334,2,2023,8,Josh Berry,Chv,6,4123,121,33.582,160.800,2
5334,2,2023,8,Josh Berry,Chv,6,4123,122,33.77,159.905,2
5334,2,2023,8,Josh Berry,Chv,6,4123,123,33.968,158.973,2
5334,2,2023,8,Josh Berry,Chv,6,4123,124,33.958,159.020,2
5334,2,2023,8,Josh Berry,Chv,6,4123,125,33.972,158.954,2
5334,2,2023,8,Josh Berry,Chv,6,4123,126,34.04,158.637,2
5334,2,2023,8,Josh Berry,Chv,6,4123,127,34.387,157.036,2
5334,2,2023,8,Josh Berry,Chv,6,4123,128,34.724,155.512,2
5334,2,2023,8,Josh Berry,Chv,6,4123,129,34.562,156.241,2
5334,2,2023,8,Josh Berry,Chv,6,4123,130,34.59,156.114,2
5334,2,2023,8,Josh Berry,Chv,6,4123,131,34.265,157.595,2
5334,2,2023,8,Josh Berry,Chv,6,4123,132,34.28,157.526,2
5334,2,2023,8,Josh Berry,Chv,6,4123,133,34.427,156.854,2
5334,2,2023,8,Josh Berry,Chv,6,4123,134,34.76,155.351,2
5334,2,2023,8,Josh Berry,Chv,6,4123,135,34.555,156.273,2
5334,2,2023,8,Josh Berry,Chv,6,4123,136,34.655,155.822,2
5334,2,2023,8,Josh Berry,Chv,6,4123,137,36.457,148.120,2
5334,2,2023,8,Josh Berry,Chv,6,4123,138,42.369,127.452,2
5334,2,2023,8,Josh Berry,Chv,6,4123,139,79.873,67.607,2
