race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5491,3,2025,44,Bayley Currey,Chv,8,4257,65,87.971,61.384,13
5491,3,2025,44,Bayley Currey,Chv,8,4257,66,97.028,55.654,12
5491,3,2025,44,Bayley Currey,Chv,8,4257,67,94.062,57.409,12
5491,3,2025,44,Bayley Currey,Chv,8,4257,68,97.215,55.547,12
5491,3,2025,44,Bayley Currey,Chv,8,4257,69,97.491,55.390,12
5491,3,2025,44,Bayley Currey,Chv,8,4257,70,99.198,54.437,13
5491,3,2025,44,Bayley Currey,Chv,8,4257,71,101.168,53.377,13
5491,3,2025,44,Bayley Currey,Chv,8,4257,72,33.124,163.024,14
5491,3,2025,44,Bayley Currey,Chv,8,4257,73,30.836,175.120,14
5491,3,2025,44,Bayley Currey,Chv,8,4257,74,30.771,175.490,14
5491,3,2025,44,Bayley Currey,Chv,8,4257,75,31.521,171.314,15
5491,3,2025,44,Bayley Currey,Chv,8,4257,76,30.828,175.165,15
5491,3,2025,44,Bayley Currey,Chv,8,4257,77,30.704,175.873,15
5491,3,2025,44,Bayley Currey,Chv,8,4257,78,30.671,176.062,15
5491,3,2025,44,Bayley Currey,Chv,8,4257,79,31.15,173.355,15
5491,3,2025,44,Bayley Currey,Chv,8,4257,80,30.678,176.022,15
5491,3,2025,44,Bayley Currey,Chv,8,4257,81,51.55,104.753,15
5491,3,2025,44,Bayley Currey,Chv,8,4257,82,74.916,72.081,15
5491,3,2025,44,Bayley Currey,Chv,8,4257,83,122.627,44.036,21
5491,3,2025,44,Bayley Currey,Chv,8,4257,84,86.43,62.478,16
5491,3,2025,44,Bayley Currey,Chv,8,4257,85,103.308,52.271,15
5491,3,2025,44,Bayley Currey,Chv,8,4257,86,99.628,54.202,15
5491,3,2025,44,Bayley Currey,Chv,8,4257,87,81.259,66.454,15
5491,3,2025,44,Bayley Currey,Chv,8,4257,88,32.498,166.164,14
5491,3,2025,44,Bayley Currey,Chv,8,4257,89,30.908,174.712,14
5491,3,2025,44,Bayley Currey,Chv,8,4257,90,31.0,174.194,15
5491,3,2025,44,Bayley Currey,Chv,8,4257,91,30.404,177.608,15
5491,3,2025,44,Bayley Currey,Chv,8,4257,92,30.385,177.719,15
5491,3,2025,44,Bayley Currey,Chv,8,4257,93,31.256,172.767,15
5491,3,2025,44,Bayley Currey,Chv,8,4257,94,30.669,176.074,15
5491,3,2025,44,Bayley Currey,Chv,8,4257,95,30.639,176.246,15
5491,3,2025,44,Bayley Currey,Chv,8,4257,96,30.784,175.416,15
5491,3,2025,44,Bayley Currey,Chv,8,4257,97,31.094,173.667,14
5491,3,2025,44,Bayley Currey,Chv,8,4257,98,30.654,176.160,14
5491,3,2025,44,Bayley Currey,Chv,8,4257,99,30.693,175.936,14
5491,3,2025,44,Bayley Currey,Chv,8,4257,100,30.81,175.268,14
5491,3,2025,44,Bayley Currey,Chv,8,4257,101,30.678,176.022,14
5491,3,2025,44,Bayley Currey,Chv,8,4257,102,30.725,175.753,14
5491,3,2025,44,Bayley Currey,Chv,8,4257,103,30.613,176.396,14
5491,3,2025,44,Bayley Currey,Chv,8,4257,104,30.827,175.171,14
5491,3,2025,44,Bayley Currey,Chv,8,4257,105,30.576,176.609,14
5491,3,2025,44,Bayley Currey,Chv,8,4257,106,30.547,176.777,14
5491,3,2025,44,Bayley Currey,Chv,8,4257,107,30.714,175.816,14
5491,3,2025,44,Bayley Currey,Chv,8,4257,108,30.932,174.576,14
5491,3,2025,44,Bayley Currey,Chv,8,4257,109,30.911,174.695,14
5491,3,2025,44,Bayley Currey,Chv,8,4257,110,31.328,172.370,14
5491,3,2025,44,Bayley Currey,Chv,8,4257,111,31.141,173.405,13
5491,3,2025,44,Bayley Currey,Chv,8,4257,112,30.958,174.430,13
5491,3,2025,44,Bayley Currey,Chv,8,4257,113,32.087,168.292,14
5491,3,2025,44,Bayley Currey,Chv,8,4257,114,32.54,165.950,15
5491,3,2025,44,Bayley Currey,Chv,8,4257,115,31.141,173.405,15
5491,3,2025,44,Bayley Currey,Chv,8,4257,116,31.38,172.084,15
5491,3,2025,44,Bayley Currey,Chv,8,4257,117,31.057,173.874,15
5491,3,2025,44,Bayley Currey,Chv,8,4257,118,32.483,166.241,16
5491,3,2025,44,Bayley Currey,Chv,8,4257,119,31.434,171.789,15
5491,3,2025,44,Bayley Currey,Chv,8,4257,120,31.209,173.027,13
5491,3,2025,44,Bayley Currey,Chv,8,4257,121,30.932,174.576,11
5491,3,2025,44,Bayley Currey,Chv,8,4257,122,30.928,174.599,11
5491,3,2025,44,Bayley Currey,Chv,8,4257,123,31.041,173.963,10
5491,3,2025,44,Bayley Currey,Chv,8,4257,124,30.978,174.317,10
5491,3,2025,44,Bayley Currey,Chv,8,4257,125,63.334,85.262,17
5491,3,2025,44,Bayley Currey,Chv,8,4257,126,45.089,119.763,22
5491,3,2025,44,Bayley Currey,Chv,8,4257,127,30.518,176.945,22
5491,3,2025,44,Bayley Currey,Chv,8,4257,128,30.242,178.560,21
5491,3,2025,44,Bayley Currey,Chv,8,4257,129,30.147,179.122,17
5491,3,2025,44,Bayley Currey,Chv,8,4257,130,31.146,173.377,15
5491,3,2025,44,Bayley Currey,Chv,8,4257,131,31.235,172.883,15
5491,3,2025,44,Bayley Currey,Chv,8,4257,132,30.958,174.430,15
5491,3,2025,44,Bayley Currey,Chv,8,4257,133,30.663,176.108,15
5491,3,2025,44,Bayley Currey,Chv,8,4257,134,30.486,177.130,14
5491,3,2025,44,Bayley Currey,Chv,8,4257,135,30.57,176.644,13
5491,3,2025,44,Bayley Currey,Chv,8,4257,136,30.487,177.125,12
5491,3,2025,44,Bayley Currey,Chv,8,4257,137,30.517,176.951,11
5491,3,2025,44,Bayley Currey,Chv,8,4257,138,30.929,174.593,11
5491,3,2025,44,Bayley Currey,Chv,8,4257,139,30.802,175.313,11
5491,3,2025,44,Bayley Currey,Chv,8,4257,140,30.786,175.404,10
5491,3,2025,44,Bayley Currey,Chv,8,4257,141,30.812,175.256,10
5491,3,2025,44,Bayley Currey,Chv,8,4257,142,31.107,173.594,10
5491,3,2025,44,Bayley Currey,Chv,8,4257,143,30.854,175.018,10
5491,3,2025,44,Bayley Currey,Chv,8,4257,144,31.135,173.438,10
5491,3,2025,44,Bayley Currey,Chv,8,4257,145,31.149,173.360,10
5491,3,2025,44,Bayley Currey,Chv,8,4257,146,33.944,159.086,10
5491,3,2025,44,Bayley Currey,Chv,8,4257,147,77.056,70.079,10
5491,3,2025,44,Bayley Currey,Chv,8,4257,148,94.547,57.114,10
5491,3,2025,44,Bayley Currey,Chv,8,4257,149,95.864,56.330,10
5491,3,2025,44,Bayley Currey,Chv,8,4257,150,72.077,74.920,10
5491,3,2025,44,Bayley Currey,Chv,8,4257,151,41.92,128.817,10
5491,3,2025,44,Bayley Currey,Chv,8,4257,152,85.528,63.137,8
5491,3,2025,44,Bayley Currey,Chv,8,4257,153,95.402,56.603,8
5491,3,2025,44,Bayley Currey,Chv,8,4257,154,32.738,164.946,9
5491,3,2025,44,Bayley Currey,Chv,8,4257,155,31.569,171.054,6
5491,3,2025,44,Bayley Currey,Chv,8,4257,156,70.323,76.789,6
5491,3,2025,44,Bayley Currey,Chv,8,4257,157,479.28,11.267,6
5491,3,2025,44,Bayley Currey,Chv,8,4257,158,98.652,54.738,7
5491,3,2025,44,Bayley Currey,Chv,8,4257,159,116.73,46.261,6
5491,3,2025,44,Bayley Currey,Chv,8,4257,160,113.603,47.534,6
5491,3,2025,44,Bayley Currey,Chv,8,4257,161,88.47,61.038,7
5491,3,2025,44,Bayley Currey,Chv,8,4257,162,32.696,165.158,6
5491,3,2025,44,Bayley Currey,Chv,8,4257,163,36.242,148.998,7
5491,3,2025,44,Bayley Currey,Chv,8,4257,164,81.475,66.278,7
5491,3,2025,44,Bayley Currey,Chv,8,4257,165,95.032,56.823,7
5491,3,2025,44,Bayley Currey,Chv,8,4257,166,101.995,52.944,7
5491,3,2025,44,Bayley Currey,Chv,8,4257,167,91.109,59.270,8
5491,3,2025,44,Bayley Currey,Chv,8,4257,168,36.565,147.682,9
5491,3,2025,44,Bayley Currey,Chv,8,4257,169,86.212,62.636,10
5491,3,2025,44,Bayley Currey,Chv,8,4257,170,95.399,56.604,9
5491,3,2025,44,Bayley Currey,Chv,8,4257,171,98.856,54.625,9
5491,3,2025,44,Bayley Currey,Chv,8,4257,172,85.837,62.910,11
5491,3,2025,44,Bayley Currey,Chv,8,4257,173,32.666,165.309,9
5491,3,2025,44,Bayley Currey,Chv,8,4257,174,31.06,173.857,8
5491,3,2025,26,Dawson Sutton #,Chv,9,4488,0,,,20
5491,3,2025,26,Dawson Sutton #,Chv,9,4488,1,34.494,156.549,21
5491,3,2025,26,Dawson Sutton #,Chv,9,4488,2,33.103,163.127,26
5491,3,2025,26,Dawson Sutton #,Chv,9,4488,3,32.175,167.832,27
5491,3,2025,26,Dawson Sutton #,Chv,9,4488,4,31.832,169.641,27
5491,3,2025,26,Dawson Sutton #,Chv,9,4488,5,31.356,172.216,27
5491,3,2025,26,Dawson Sutton #,Chv,9,4488,6,31.469,171.597,27
5491,3,2025,26,Dawson Sutton #,Chv,9,4488,7,31.194,173.110,27
5491,3,2025,26,Dawson Sutton #,Chv,9,4488,8,31.313,172.452,27
5491,3,2025,26,Dawson Sutton #,Chv,9,4488,9,31.3,172.524,27
5491,3,2025,26,Dawson Sutton #,Chv,9,4488,10,31.698,170.358,27
5491,3,2025,26,Dawson Sutton #,Chv,9,4488,11,31.874,169.417,26
5491,3,2025,26,Dawson Sutton #,Chv,9,4488,12,31.269,172.695,26
5491,3,2025,26,Dawson Sutton #,Chv,9,4488,13,31.253,172.783,26
5491,3,2025,26,Dawson Sutton #,Chv,9,4488,14,31.077,173.762,26
5491,3,2025,26,Dawson Sutton #,Chv,9,4488,15,30.95,174.475,26
5491,3,2025,26,Dawson Sutton #,Chv,9,4488,16,31.038,173.980,26
5491,3,2025,26,Dawson Sutton #,Chv,9,4488,17,30.916,174.667,26
5491,3,2025,26,Dawson Sutton #,Chv,9,4488,18,30.922,174.633,26
5491,3,2025,26,Dawson Sutton #,Chv,9,4488,19,31.084,173.723,26
5491,3,2025,26,Dawson Sutton #,Chv,9,4488,20,33.447,161.449,26
5491,3,2025,26,Dawson Sutton #,Chv,9,4488,21,45.092,119.755,26
5491,3,2025,26,Dawson Sutton #,Chv,9,4488,22,108.744,49.658,30
5491,3,2025,26,Dawson Sutton #,Chv,9,4488,23,67.977,79.439,29
5491,3,2025,26,Dawson Sutton #,Chv,9,4488,24,109.912,49.130,27
5491,3,2025,26,Dawson Sutton #,Chv,9,4488,25,75.248,71.763,25
5491,3,2025,26,Dawson Sutton #,Chv,9,4488,26,33.104,163.122,24
5491,3,2025,26,Dawson Sutton #,Chv,9,4488,27,31.54,171.211,24
5491,3,2025,26,Dawson Sutton #,Chv,9,4488,28,31.796,169.833,25
5491,3,2025,26,Dawson Sutton #,Chv,9,4488,29,31.4,171.975,23
5491,3,2025,26,Dawson Sutton #,Chv,9,4488,30,31.133,173.449,23
5491,3,2025,26,Dawson Sutton #,Chv,9,4488,31,50.952,105.982,19
5491,3,2025,26,Dawson Sutton #,Chv,9,4488,32,89.935,60.043,19
5491,3,2025,26,Dawson Sutton #,Chv,9,4488,33,98.656,54.736,19
5491,3,2025,26,Dawson Sutton #,Chv,9,4488,34,104.548,51.651,17
5491,3,2025,26,Dawson Sutton #,Chv,9,4488,35,79.987,67.511,11
5491,3,2025,26,Dawson Sutton #,Chv,9,4488,36,97.332,55.480,11
5491,3,2025,26,Dawson Sutton #,Chv,9,4488,37,85.593,63.089,9
5491,3,2025,26,Dawson Sutton #,Chv,9,4488,38,33.234,162.484,12
5491,3,2025,26,Dawson Sutton #,Chv,9,4488,39,31.751,170.073,14
5491,3,2025,26,Dawson Sutton #,Chv,9,4488,40,30.924,174.622,13
5491,3,2025,26,Dawson Sutton #,Chv,9,4488,41,56.797,95.075,13
5491,3,2025,26,Dawson Sutton #,Chv,9,4488,42,85.129,63.433,13
5491,3,2025,26,Dawson Sutton #,Chv,9,4488,43,97.571,55.344,13
5491,3,2025,26,Dawson Sutton #,Chv,9,4488,44,93.479,57.767,11
5491,3,2025,26,Dawson Sutton #,Chv,9,4488,45,96.504,55.956,10
5491,3,2025,26,Dawson Sutton #,Chv,9,4488,46,97.578,55.340,10
5491,3,2025,26,Dawson Sutton #,Chv,9,4488,47,86.925,62.123,10
5491,3,2025,26,Dawson Sutton #,Chv,9,4488,48,32.816,164.554,11
5491,3,2025,26,Dawson Sutton #,Chv,9,4488,49,31.177,173.205,12
5491,3,2025,26,Dawson Sutton #,Chv,9,4488,50,30.718,175.793,12
5491,3,2025,26,Dawson Sutton #,Chv,9,4488,51,30.364,177.842,12
5491,3,2025,26,Dawson Sutton #,Chv,9,4488,52,38.245,141.195,10
5491,3,2025,26,Dawson Sutton #,Chv,9,4488,53,78.075,69.164,10
5491,3,2025,26,Dawson Sutton #,Chv,9,4488,54,96.041,56.226,9
5491,3,2025,26,Dawson Sutton #,Chv,9,4488,55,97.723,55.258,9
5491,3,2025,26,Dawson Sutton #,Chv,9,4488,56,87.403,61.783,9
5491,3,2025,26,Dawson Sutton #,Chv,9,4488,57,39.16,137.896,8
5491,3,2025,26,Dawson Sutton #,Chv,9,4488,58,85.213,63.371,8
5491,3,2025,26,Dawson Sutton #,Chv,9,4488,59,96.54,55.935,8
5491,3,2025,26,Dawson Sutton #,Chv,9,4488,60,97.512,55.378,8
5491,3,2025,26,Dawson Sutton #,Chv,9,4488,61,87.948,61.400,9
5491,3,2025,26,Dawson Sutton #,Chv,9,4488,62,32.583,165.731,9
5491,3,2025,26,Dawson Sutton #,Chv,9,4488,63,30.929,174.593,9
5491,3,2025,26,Dawson Sutton #,Chv,9,4488,64,46.766,115.469,9
5491,3,2025,26,Dawson Sutton #,Chv,9,4488,65,87.977,61.380,9
5491,3,2025,26,Dawson Sutton #,Chv,9,4488,66,96.172,56.149,9
5491,3,2025,26,Dawson Sutton #,Chv,9,4488,67,94.908,56.897,9
5491,3,2025,26,Dawson Sutton #,Chv,9,4488,68,97.195,55.558,9
5491,3,2025,26,Dawson Sutton #,Chv,9,4488,69,96.276,56.089,9
5491,3,2025,26,Dawson Sutton #,Chv,9,4488,70,100.98,53.476,9
5491,3,2025,26,Dawson Sutton #,Chv,9,4488,71,102.12,52.879,10
5491,3,2025,26,Dawson Sutton #,Chv,9,4488,72,33.242,162.445,13
5491,3,2025,26,Dawson Sutton #,Chv,9,4488,73,31.762,170.014,17
5491,3,2025,26,Dawson Sutton #,Chv,9,4488,74,31.697,170.363,19
5491,3,2025,26,Dawson Sutton #,Chv,9,4488,75,30.658,176.137,19
5491,3,2025,26,Dawson Sutton #,Chv,9,4488,76,31.0,174.194,18
5491,3,2025,26,Dawson Sutton #,Chv,9,4488,77,30.793,175.365,18
5491,3,2025,26,Dawson Sutton #,Chv,9,4488,78,30.663,176.108,18
5491,3,2025,26,Dawson Sutton #,Chv,9,4488,79,30.826,175.177,18
5491,3,2025,26,Dawson Sutton #,Chv,9,4488,80,31.009,174.143,18
5491,3,2025,26,Dawson Sutton #,Chv,9,4488,81,52.641,102.582,18
5491,3,2025,26,Dawson Sutton #,Chv,9,4488,82,74.345,72.634,18
5491,3,2025,26,Dawson Sutton #,Chv,9,4488,83,124.62,43.332,22
5491,3,2025,26,Dawson Sutton #,Chv,9,4488,84,84.816,63.667,19
5491,3,2025,26,Dawson Sutton #,Chv,9,4488,85,103.084,52.384,18
5491,3,2025,26,Dawson Sutton #,Chv,9,4488,86,101.287,53.314,18
5491,3,2025,26,Dawson Sutton #,Chv,9,4488,87,77.93,69.293,17
5491,3,2025,26,Dawson Sutton #,Chv,9,4488,88,32.819,164.539,19
5491,3,2025,26,Dawson Sutton #,Chv,9,4488,89,31.126,173.488,18
5491,3,2025,26,Dawson Sutton #,Chv,9,4488,90,30.92,174.644,19
5491,3,2025,26,Dawson Sutton #,Chv,9,4488,91,30.863,174.967,19
5491,3,2025,26,Dawson Sutton #,Chv,9,4488,92,30.57,176.644,19
5491,3,2025,26,Dawson Sutton #,Chv,9,4488,93,30.547,176.777,19
5491,3,2025,26,Dawson Sutton #,Chv,9,4488,94,31.305,172.496,19
5491,3,2025,26,Dawson Sutton #,Chv,9,4488,95,32.053,168.471,21
5491,3,2025,26,Dawson Sutton #,Chv,9,4488,96,31.401,171.969,20
5491,3,2025,26,Dawson Sutton #,Chv,9,4488,97,30.495,177.078,20
5491,3,2025,26,Dawson Sutton #,Chv,9,4488,98,30.621,176.350,20
5491,3,2025,26,Dawson Sutton #,Chv,9,4488,99,30.93,174.588,20
5491,3,2025,26,Dawson Sutton #,Chv,9,4488,100,30.894,174.791,20
5491,3,2025,26,Dawson Sutton #,Chv,9,4488,101,30.965,174.390,20
5491,3,2025,26,Dawson Sutton #,Chv,9,4488,102,30.932,174.576,20
5491,3,2025,26,Dawson Sutton #,Chv,9,4488,103,30.946,174.498,20
5491,3,2025,26,Dawson Sutton #,Chv,9,4488,104,30.911,174.695,20
5491,3,2025,26,Dawson Sutton #,Chv,9,4488,105,30.911,174.695,20
5491,3,2025,26,Dawson Sutton #,Chv,9,4488,106,30.917,174.661,20
5491,3,2025,26,Dawson Sutton #,Chv,9,4488,107,31.007,174.154,20
5491,3,2025,26,Dawson Sutton #,Chv,9,4488,108,30.906,174.723,20
5491,3,2025,26,Dawson Sutton #,Chv,9,4488,109,30.885,174.842,20
5491,3,2025,26,Dawson Sutton #,Chv,9,4488,110,30.945,174.503,20
5491,3,2025,26,Dawson Sutton #,Chv,9,4488,111,30.85,175.041,20
5491,3,2025,26,Dawson Sutton #,Chv,9,4488,112,30.659,176.131,20
5491,3,2025,26,Dawson Sutton #,Chv,9,4488,113,30.942,174.520,20
5491,3,2025,26,Dawson Sutton #,Chv,9,4488,114,31.184,173.166,20
5491,3,2025,26,Dawson Sutton #,Chv,9,4488,115,31.565,171.076,20
5491,3,2025,26,Dawson Sutton #,Chv,9,4488,116,31.653,170.600,20
5491,3,2025,26,Dawson Sutton #,Chv,9,4488,117,31.41,171.920,20
5491,3,2025,26,Dawson Sutton #,Chv,9,4488,118,31.238,172.866,19
5491,3,2025,26,Dawson Sutton #,Chv,9,4488,119,31.753,170.063,17
5491,3,2025,26,Dawson Sutton #,Chv,9,4488,120,32.054,168.466,15
5491,3,2025,26,Dawson Sutton #,Chv,9,4488,121,31.818,169.715,14
5491,3,2025,26,Dawson Sutton #,Chv,9,4488,122,31.396,171.996,13
5491,3,2025,26,Dawson Sutton #,Chv,9,4488,123,31.669,170.514,12
5491,3,2025,26,Dawson Sutton #,Chv,9,4488,124,32.129,168.072,12
5491,3,2025,26,Dawson Sutton #,Chv,9,4488,125,31.361,172.188,10
5491,3,2025,26,Dawson Sutton #,Chv,9,4488,126,31.342,172.293,10
5491,3,2025,26,Dawson Sutton #,Chv,9,4488,127,31.935,169.093,7
5491,3,2025,26,Dawson Sutton #,Chv,9,4488,128,64.351,83.915,16
5491,3,2025,26,Dawson Sutton #,Chv,9,4488,129,45.5,118.681,22
5491,3,2025,26,Dawson Sutton #,Chv,9,4488,130,30.217,178.707,22
5491,3,2025,26,Dawson Sutton #,Chv,9,4488,131,29.964,180.216,22
5491,3,2025,26,Dawson Sutton #,Chv,9,4488,132,30.282,178.324,21
5491,3,2025,26,Dawson Sutton #,Chv,9,4488,133,30.32,178.100,21
5491,3,2025,26,Dawson Sutton #,Chv,9,4488,134,30.355,177.895,21
5491,3,2025,26,Dawson Sutton #,Chv,9,4488,135,30.428,177.468,20
5491,3,2025,26,Dawson Sutton #,Chv,9,4488,136,30.44,177.398,17
5491,3,2025,26,Dawson Sutton #,Chv,9,4488,137,30.443,177.381,17
5491,3,2025,26,Dawson Sutton #,Chv,9,4488,138,30.154,179.081,17
5491,3,2025,26,Dawson Sutton #,Chv,9,4488,139,30.27,178.394,17
5491,3,2025,26,Dawson Sutton #,Chv,9,4488,140,31.678,170.465,16
5491,3,2025,26,Dawson Sutton #,Chv,9,4488,141,30.615,176.384,16
5491,3,2025,26,Dawson Sutton #,Chv,9,4488,142,31.305,172.496,15
5491,3,2025,26,Dawson Sutton #,Chv,9,4488,143,30.682,175.999,15
5491,3,2025,26,Dawson Sutton #,Chv,9,4488,144,30.615,176.384,15
5491,3,2025,26,Dawson Sutton #,Chv,9,4488,145,30.602,176.459,15
5491,3,2025,26,Dawson Sutton #,Chv,9,4488,146,35.519,152.031,15
5491,3,2025,26,Dawson Sutton #,Chv,9,4488,147,75.014,71.987,15
5491,3,2025,26,Dawson Sutton #,Chv,9,4488,148,93.993,57.451,15
5491,3,2025,26,Dawson Sutton #,Chv,9,4488,149,95.125,56.767,15
5491,3,2025,26,Dawson Sutton #,Chv,9,4488,150,74.616,72.371,15
5491,3,2025,26,Dawson Sutton #,Chv,9,4488,151,41.962,128.688,15
5491,3,2025,26,Dawson Sutton #,Chv,9,4488,152,82.062,65.804,14
5491,3,2025,26,Dawson Sutton #,Chv,9,4488,153,93.139,57.978,13
5491,3,2025,26,Dawson Sutton #,Chv,9,4488,154,33.064,163.320,11
5491,3,2025,26,Dawson Sutton #,Chv,9,4488,155,31.876,169.406,8
5491,3,2025,26,Dawson Sutton #,Chv,9,4488,156,69.952,77.196,7
5491,3,2025,26,Dawson Sutton #,Chv,9,4488,157,479.556,11.260,7
5491,3,2025,26,Dawson Sutton #,Chv,9,4488,158,98.086,55.054,8
5491,3,2025,26,Dawson Sutton #,Chv,9,4488,159,116.755,46.251,7
5491,3,2025,26,Dawson Sutton #,Chv,9,4488,160,114.284,47.251,7
5491,3,2025,26,Dawson Sutton #,Chv,9,4488,161,87.391,61.791,6
5491,3,2025,26,Dawson Sutton #,Chv,9,4488,162,33.409,161.633,10
5491,3,2025,26,Dawson Sutton #,Chv,9,4488,163,37.384,144.447,11
5491,3,2025,26,Dawson Sutton #,Chv,9,4488,164,81.605,66.172,11
5491,3,2025,26,Dawson Sutton #,Chv,9,4488,165,122.734,43.998,15
5491,3,2025,26,Dawson Sutton #,Chv,9,4488,166,81.38,66.355,14
5491,3,2025,26,Dawson Sutton #,Chv,9,4488,167,82.454,65.491,14
5491,3,2025,26,Dawson Sutton #,Chv,9,4488,168,36.734,147.003,11
5491,3,2025,26,Dawson Sutton #,Chv,9,4488,169,86.234,62.620,11
5491,3,2025,26,Dawson Sutton #,Chv,9,4488,170,95.593,56.489,10
5491,3,2025,26,Dawson Sutton #,Chv,9,4488,171,98.963,54.566,10
5491,3,2025,26,Dawson Sutton #,Chv,9,4488,172,84.848,63.643,9
5491,3,2025,26,Dawson Sutton #,Chv,9,4488,173,32.802,164.624,10
5491,3,2025,26,Dawson Sutton #,Chv,9,4488,174,31.32,172.414,9
5491,3,2025,98,Ty Majeski,Frd,10,4235,0,,,24
5491,3,2025,98,Ty Majeski,Frd,10,4235,1,33.526,161.069,17
5491,3,2025,98,Ty Majeski,Frd,10,4235,2,31.165,173.271,13
5491,3,2025,98,Ty Majeski,Frd,10,4235,3,30.597,176.488,13
5491,3,2025,98,Ty Majeski,Frd,10,4235,4,31.652,170.605,14
5491,3,2025,98,Ty Majeski,Frd,10,4235,5,30.876,174.893,12
5491,3,2025,98,Ty Majeski,Frd,10,4235,6,30.425,177.486,12
5491,3,2025,98,Ty Majeski,Frd,10,4235,7,30.323,178.083,11
5491,3,2025,98,Ty Majeski,Frd,10,4235,8,30.276,178.359,11
5491,3,2025,98,Ty Majeski,Frd,10,4235,9,30.192,178.855,11
5491,3,2025,98,Ty Majeski,Frd,10,4235,10,30.187,178.885,11
5491,3,2025,98,Ty Majeski,Frd,10,4235,11,30.144,179.140,11
5491,3,2025,98,Ty Majeski,Frd,10,4235,12,30.432,177.445,10
5491,3,2025,98,Ty Majeski,Frd,10,4235,13,30.216,178.713,10
5491,3,2025,98,Ty Majeski,Frd,10,4235,14,30.282,178.324,10
5491,3,2025,98,Ty Majeski,Frd,10,4235,15,30.279,178.341,10
5491,3,2025,98,Ty Majeski,Frd,10,4235,16,30.757,175.570,10
5491,3,2025,98,Ty Majeski,Frd,10,4235,17,30.475,177.194,10
5491,3,2025,98,Ty Majeski,Frd,10,4235,18,30.462,177.270,10
5491,3,2025,98,Ty Majeski,Frd,10,4235,19,31.01,174.137,9
5491,3,2025,98,Ty Majeski,Frd,10,4235,20,31.238,172.866,9
5491,3,2025,98,Ty Majeski,Frd,10,4235,21,47.948,112.622,9
5491,3,2025,98,Ty Majeski,Frd,10,4235,22,80.209,67.324,8
5491,3,2025,98,Ty Majeski,Frd,10,4235,23,97.316,55.489,8
5491,3,2025,98,Ty Majeski,Frd,10,4235,24,103.008,52.423,8
5491,3,2025,98,Ty Majeski,Frd,10,4235,25,95.599,56.486,9
5491,3,2025,98,Ty Majeski,Frd,10,4235,26,32.749,164.891,5
5491,3,2025,98,Ty Majeski,Frd,10,4235,27,30.837,175.114,6
5491,3,2025,98,Ty Majeski,Frd,10,4235,28,30.447,177.357,5
5491,3,2025,98,Ty Majeski,Frd,10,4235,29,30.974,174.340,4
5491,3,2025,98,Ty Majeski,Frd,10,4235,30,31.333,172.342,4
5491,3,2025,98,Ty Majeski,Frd,10,4235,31,41.094,131.406,4
5491,3,2025,98,Ty Majeski,Frd,10,4235,32,93.914,57.499,4
5491,3,2025,98,Ty Majeski,Frd,10,4235,33,96.379,56.029,4
5491,3,2025,98,Ty Majeski,Frd,10,4235,34,116.487,46.357,16
5491,3,2025,98,Ty Majeski,Frd,10,4235,35,79.778,67.688,10
5491,3,2025,98,Ty Majeski,Frd,10,4235,36,96.943,55.703,10
5491,3,2025,98,Ty Majeski,Frd,10,4235,37,86.574,62.374,7
5491,3,2025,98,Ty Majeski,Frd,10,4235,38,33.215,162.577,9
5491,3,2025,98,Ty Majeski,Frd,10,4235,39,30.47,177.223,7
5491,3,2025,98,Ty Majeski,Frd,10,4235,40,31.182,173.177,6
5491,3,2025,98,Ty Majeski,Frd,10,4235,41,53.338,101.241,6
5491,3,2025,98,Ty Majeski,Frd,10,4235,42,86.349,62.537,6
5491,3,2025,98,Ty Majeski,Frd,10,4235,43,96.918,55.717,6
5491,3,2025,98,Ty Majeski,Frd,10,4235,44,94.742,56.997,6
5491,3,2025,98,Ty Majeski,Frd,10,4235,45,96.13,56.174,5
5491,3,2025,98,Ty Majeski,Frd,10,4235,46,96.396,56.019,5
5491,3,2025,98,Ty Majeski,Frd,10,4235,47,90.932,59.385,5
5491,3,2025,98,Ty Majeski,Frd,10,4235,48,32.809,164.589,7
5491,3,2025,98,Ty Majeski,Frd,10,4235,49,30.672,176.056,7
5491,3,2025,98,Ty Majeski,Frd,10,4235,50,30.253,178.495,7
5491,3,2025,98,Ty Majeski,Frd,10,4235,51,30.579,176.592,7
5491,3,2025,98,Ty Majeski,Frd,10,4235,52,39.825,135.593,11
5491,3,2025,98,Ty Majeski,Frd,10,4235,53,142.312,37.945,29
5491,3,2025,98,Ty Majeski,Frd,10,4235,54,61.622,87.631,28
5491,3,2025,98,Ty Majeski,Frd,10,4235,55,84.065,64.236,26
5491,3,2025,98,Ty Majeski,Frd,10,4235,56,72.7,74.278,27
5491,3,2025,98,Ty Majeski,Frd,10,4235,57,43.513,124.101,24
5491,3,2025,98,Ty Majeski,Frd,10,4235,58,90.22,59.854,24
5491,3,2025,98,Ty Majeski,Frd,10,4235,59,95.887,56.316,25
5491,3,2025,98,Ty Majeski,Frd,10,4235,60,105.747,51.065,25
5491,3,2025,98,Ty Majeski,Frd,10,4235,61,70.223,76.898,24
5491,3,2025,98,Ty Majeski,Frd,10,4235,62,33.687,160.299,21
