race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
4987,2,2020,39,Ryan Sieg,Chv,9,3884,97,31.131,173.461,10
4987,2,2020,39,Ryan Sieg,Chv,9,3884,98,30.979,174.312,10
4987,2,2020,39,Ryan Sieg,Chv,9,3884,99,30.885,174.842,10
4987,2,2020,39,Ryan Sieg,Chv,9,3884,100,30.777,175.456,9
4987,2,2020,39,Ryan Sieg,Chv,9,3884,101,30.722,175.770,9
4987,2,2020,39,Ryan Sieg,Chv,9,3884,102,30.879,174.876,9
4987,2,2020,39,Ryan Sieg,Chv,9,3884,103,45.699,118.165,9
4987,2,2020,39,Ryan Sieg,Chv,9,3884,104,84.845,63.645,9
4987,2,2020,39,Ryan Sieg,Chv,9,3884,105,93.157,57.967,9
4987,2,2020,39,Ryan Sieg,Chv,9,3884,106,91.792,58.829,9
4987,2,2020,39,Ryan Sieg,Chv,9,3884,107,95.523,56.531,9
4987,2,2020,39,Ryan Sieg,Chv,9,3884,108,33.772,159.896,9
4987,2,2020,39,Ryan Sieg,Chv,9,3884,109,31.401,171.969,9
4987,2,2020,39,Ryan Sieg,Chv,9,3884,110,30.968,174.374,9
4987,2,2020,39,Ryan Sieg,Chv,9,3884,111,30.892,174.803,9
4987,2,2020,39,Ryan Sieg,Chv,9,3884,112,31.208,173.033,9
4987,2,2020,39,Ryan Sieg,Chv,9,3884,113,31.034,174.003,9
4987,2,2020,39,Ryan Sieg,Chv,9,3884,114,31.076,173.768,9
4987,2,2020,39,Ryan Sieg,Chv,9,3884,115,31.056,173.879,9
4987,2,2020,39,Ryan Sieg,Chv,9,3884,116,31.166,173.266,9
4987,2,2020,39,Ryan Sieg,Chv,9,3884,117,31.077,173.762,9
4987,2,2020,39,Ryan Sieg,Chv,9,3884,118,31.127,173.483,9
4987,2,2020,39,Ryan Sieg,Chv,9,3884,119,31.272,172.678,9
4987,2,2020,39,Ryan Sieg,Chv,9,3884,120,33.414,161.609,9
4987,2,2020,39,Ryan Sieg,Chv,9,3884,121,80.742,66.880,9
4987,2,2020,39,Ryan Sieg,Chv,9,3884,122,94.463,57.165,9
4987,2,2020,39,Ryan Sieg,Chv,9,3884,123,90.655,59.566,9
4987,2,2020,39,Ryan Sieg,Chv,9,3884,124,100.37,53.801,10
4987,2,2020,39,Ryan Sieg,Chv,9,3884,125,102.836,52.511,10
4987,2,2020,39,Ryan Sieg,Chv,9,3884,126,34.039,158.642,10
4987,2,2020,39,Ryan Sieg,Chv,9,3884,127,31.422,171.854,10
4987,2,2020,39,Ryan Sieg,Chv,9,3884,128,31.183,173.171,10
4987,2,2020,39,Ryan Sieg,Chv,9,3884,129,31.43,171.810,11
4987,2,2020,39,Ryan Sieg,Chv,9,3884,130,32.542,165.939,10
4987,2,2020,39,Ryan Sieg,Chv,9,3884,131,78.279,68.984,10
4987,2,2020,39,Ryan Sieg,Chv,9,3884,132,99.575,54.230,10
4987,2,2020,39,Ryan Sieg,Chv,9,3884,133,97.482,55.395,10
4987,2,2020,39,Ryan Sieg,Chv,9,3884,134,92.522,58.364,9
4987,2,2020,39,Ryan Sieg,Chv,9,3884,135,34.394,157.004,9
4987,2,2020,39,Ryan Sieg,Chv,9,3884,136,33.387,161.740,9
4987,2,2020,02,Brett Moffitt(i),Chv,10,4038,0,,,13
4987,2,2020,02,Brett Moffitt(i),Chv,10,4038,1,45.924,117.586,11
4987,2,2020,02,Brett Moffitt(i),Chv,10,4038,2,83.629,64.571,11
4987,2,2020,02,Brett Moffitt(i),Chv,10,4038,3,94.488,57.150,11
4987,2,2020,02,Brett Moffitt(i),Chv,10,4038,4,92.699,58.253,11
4987,2,2020,02,Brett Moffitt(i),Chv,10,4038,5,92.476,58.394,11
4987,2,2020,02,Brett Moffitt(i),Chv,10,4038,6,91.869,58.779,11
4987,2,2020,02,Brett Moffitt(i),Chv,10,4038,7,90.676,59.553,11
4987,2,2020,02,Brett Moffitt(i),Chv,10,4038,8,34.85,154.950,11
4987,2,2020,02,Brett Moffitt(i),Chv,10,4038,9,32.863,164.319,11
4987,2,2020,02,Brett Moffitt(i),Chv,10,4038,10,32.387,166.734,11
4987,2,2020,02,Brett Moffitt(i),Chv,10,4038,11,32.246,167.463,11
4987,2,2020,02,Brett Moffitt(i),Chv,10,4038,12,32.206,167.671,11
4987,2,2020,02,Brett Moffitt(i),Chv,10,4038,13,31.968,168.919,11
4987,2,2020,02,Brett Moffitt(i),Chv,10,4038,14,32.204,167.681,11
4987,2,2020,02,Brett Moffitt(i),Chv,10,4038,15,32.247,167.457,11
4987,2,2020,02,Brett Moffitt(i),Chv,10,4038,16,34.45,156.749,11
4987,2,2020,02,Brett Moffitt(i),Chv,10,4038,17,83.806,64.435,11
4987,2,2020,02,Brett Moffitt(i),Chv,10,4038,18,93.413,57.808,10
4987,2,2020,02,Brett Moffitt(i),Chv,10,4038,19,90.507,59.664,9
4987,2,2020,02,Brett Moffitt(i),Chv,10,4038,20,33.992,158.861,8
4987,2,2020,02,Brett Moffitt(i),Chv,10,4038,21,32.035,168.566,9
4987,2,2020,02,Brett Moffitt(i),Chv,10,4038,22,31.63,170.724,9
4987,2,2020,02,Brett Moffitt(i),Chv,10,4038,23,31.529,171.271,9
4987,2,2020,02,Brett Moffitt(i),Chv,10,4038,24,31.799,169.817,9
4987,2,2020,02,Brett Moffitt(i),Chv,10,4038,25,31.717,170.256,9
4987,2,2020,02,Brett Moffitt(i),Chv,10,4038,26,31.557,171.119,9
4987,2,2020,02,Brett Moffitt(i),Chv,10,4038,27,31.821,169.699,10
4987,2,2020,02,Brett Moffitt(i),Chv,10,4038,28,32.021,168.639,10
4987,2,2020,02,Brett Moffitt(i),Chv,10,4038,29,31.551,171.151,10
4987,2,2020,02,Brett Moffitt(i),Chv,10,4038,30,31.501,171.423,10
4987,2,2020,02,Brett Moffitt(i),Chv,10,4038,31,47.39,113.948,10
4987,2,2020,02,Brett Moffitt(i),Chv,10,4038,32,84.674,63.774,10
4987,2,2020,02,Brett Moffitt(i),Chv,10,4038,33,117.003,46.153,22
4987,2,2020,02,Brett Moffitt(i),Chv,10,4038,34,72.574,74.407,14
4987,2,2020,02,Brett Moffitt(i),Chv,10,4038,35,94.505,57.140,13
4987,2,2020,02,Brett Moffitt(i),Chv,10,4038,36,94.23,57.307,16
4987,2,2020,02,Brett Moffitt(i),Chv,10,4038,37,90.558,59.630,28
4987,2,2020,02,Brett Moffitt(i),Chv,10,4038,38,34.901,154.723,25
4987,2,2020,02,Brett Moffitt(i),Chv,10,4038,39,33.05,163.389,22
4987,2,2020,02,Brett Moffitt(i),Chv,10,4038,40,32.394,166.698,21
4987,2,2020,02,Brett Moffitt(i),Chv,10,4038,41,31.663,170.546,20
4987,2,2020,02,Brett Moffitt(i),Chv,10,4038,42,31.849,169.550,20
4987,2,2020,02,Brett Moffitt(i),Chv,10,4038,43,31.721,170.234,20
4987,2,2020,02,Brett Moffitt(i),Chv,10,4038,44,31.954,168.993,20
4987,2,2020,02,Brett Moffitt(i),Chv,10,4038,45,32.076,168.350,19
4987,2,2020,02,Brett Moffitt(i),Chv,10,4038,46,32.111,168.167,18
4987,2,2020,02,Brett Moffitt(i),Chv,10,4038,47,31.617,170.794,18
4987,2,2020,02,Brett Moffitt(i),Chv,10,4038,48,32.505,166.128,17
4987,2,2020,02,Brett Moffitt(i),Chv,10,4038,49,31.688,170.412,17
4987,2,2020,02,Brett Moffitt(i),Chv,10,4038,50,31.304,172.502,17
4987,2,2020,02,Brett Moffitt(i),Chv,10,4038,51,31.402,171.964,17
4987,2,2020,02,Brett Moffitt(i),Chv,10,4038,52,31.883,169.369,16
4987,2,2020,02,Brett Moffitt(i),Chv,10,4038,53,31.692,170.390,16
4987,2,2020,02,Brett Moffitt(i),Chv,10,4038,54,31.252,172.789,16
4987,2,2020,02,Brett Moffitt(i),Chv,10,4038,55,31.555,171.130,15
4987,2,2020,02,Brett Moffitt(i),Chv,10,4038,56,31.431,171.805,15
4987,2,2020,02,Brett Moffitt(i),Chv,10,4038,57,31.579,171.000,16
4987,2,2020,02,Brett Moffitt(i),Chv,10,4038,58,31.668,170.519,16
4987,2,2020,02,Brett Moffitt(i),Chv,10,4038,59,31.374,172.117,15
4987,2,2020,02,Brett Moffitt(i),Chv,10,4038,60,31.35,172.249,15
4987,2,2020,02,Brett Moffitt(i),Chv,10,4038,61,41.4,130.435,15
4987,2,2020,02,Brett Moffitt(i),Chv,10,4038,62,79.206,68.177,15
4987,2,2020,02,Brett Moffitt(i),Chv,10,4038,63,111.172,48.573,18
4987,2,2020,02,Brett Moffitt(i),Chv,10,4038,64,77.088,70.050,14
4987,2,2020,02,Brett Moffitt(i),Chv,10,4038,65,87.983,61.375,13
4987,2,2020,02,Brett Moffitt(i),Chv,10,4038,66,93.262,57.901,13
4987,2,2020,02,Brett Moffitt(i),Chv,10,4038,67,89.528,60.316,13
4987,2,2020,02,Brett Moffitt(i),Chv,10,4038,68,34.409,156.936,15
4987,2,2020,02,Brett Moffitt(i),Chv,10,4038,69,31.792,169.854,15
4987,2,2020,02,Brett Moffitt(i),Chv,10,4038,70,31.427,171.827,15
4987,2,2020,02,Brett Moffitt(i),Chv,10,4038,71,31.444,171.734,15
4987,2,2020,02,Brett Moffitt(i),Chv,10,4038,72,31.35,172.249,14
4987,2,2020,02,Brett Moffitt(i),Chv,10,4038,73,31.292,172.568,14
4987,2,2020,02,Brett Moffitt(i),Chv,10,4038,74,31.373,172.123,14
4987,2,2020,02,Brett Moffitt(i),Chv,10,4038,75,31.673,170.492,13
4987,2,2020,02,Brett Moffitt(i),Chv,10,4038,76,31.903,169.263,14
4987,2,2020,02,Brett Moffitt(i),Chv,10,4038,77,31.129,173.472,14
4987,2,2020,02,Brett Moffitt(i),Chv,10,4038,78,31.08,173.745,14
4987,2,2020,02,Brett Moffitt(i),Chv,10,4038,79,31.213,173.005,14
4987,2,2020,02,Brett Moffitt(i),Chv,10,4038,80,31.124,173.500,14
4987,2,2020,02,Brett Moffitt(i),Chv,10,4038,81,31.326,172.381,14
4987,2,2020,02,Brett Moffitt(i),Chv,10,4038,82,31.66,170.562,14
4987,2,2020,02,Brett Moffitt(i),Chv,10,4038,83,31.435,171.783,14
4987,2,2020,02,Brett Moffitt(i),Chv,10,4038,84,31.743,170.116,14
4987,2,2020,02,Brett Moffitt(i),Chv,10,4038,85,31.813,169.742,14
4987,2,2020,02,Brett Moffitt(i),Chv,10,4038,86,31.814,169.737,14
4987,2,2020,02,Brett Moffitt(i),Chv,10,4038,87,31.713,170.277,14
4987,2,2020,02,Brett Moffitt(i),Chv,10,4038,88,32.67,165.289,13
4987,2,2020,02,Brett Moffitt(i),Chv,10,4038,89,43.552,123.990,13
4987,2,2020,02,Brett Moffitt(i),Chv,10,4038,90,71.918,75.086,13
4987,2,2020,02,Brett Moffitt(i),Chv,10,4038,91,106.087,50.902,18
4987,2,2020,02,Brett Moffitt(i),Chv,10,4038,92,77.44,69.731,14
4987,2,2020,02,Brett Moffitt(i),Chv,10,4038,93,85.727,62.991,13
4987,2,2020,02,Brett Moffitt(i),Chv,10,4038,94,87.367,61.808,14
4987,2,2020,02,Brett Moffitt(i),Chv,10,4038,95,34.6,156.069,16
4987,2,2020,02,Brett Moffitt(i),Chv,10,4038,96,32.149,167.968,16
4987,2,2020,02,Brett Moffitt(i),Chv,10,4038,97,31.552,171.146,15
4987,2,2020,02,Brett Moffitt(i),Chv,10,4038,98,31.656,170.584,15
4987,2,2020,02,Brett Moffitt(i),Chv,10,4038,99,31.141,173.405,14
4987,2,2020,02,Brett Moffitt(i),Chv,10,4038,100,31.494,171.461,13
4987,2,2020,02,Brett Moffitt(i),Chv,10,4038,101,31.104,173.611,12
4987,2,2020,02,Brett Moffitt(i),Chv,10,4038,102,35.387,152.598,17
4987,2,2020,02,Brett Moffitt(i),Chv,10,4038,103,200.534,26.928,24
4987,2,2020,02,Brett Moffitt(i),Chv,10,4038,104,49.846,108.334,24
4987,2,2020,02,Brett Moffitt(i),Chv,10,4038,105,63.073,85.615,23
4987,2,2020,02,Brett Moffitt(i),Chv,10,4038,106,90.6,59.603,23
4987,2,2020,02,Brett Moffitt(i),Chv,10,4038,107,35.289,153.022,23
4987,2,2020,02,Brett Moffitt(i),Chv,10,4038,108,32.133,168.052,23
4987,2,2020,02,Brett Moffitt(i),Chv,10,4038,109,31.366,172.161,23
4987,2,2020,02,Brett Moffitt(i),Chv,10,4038,110,31.294,172.557,23
4987,2,2020,02,Brett Moffitt(i),Chv,10,4038,111,31.375,172.112,23
4987,2,2020,02,Brett Moffitt(i),Chv,10,4038,112,31.496,171.450,23
4987,2,2020,02,Brett Moffitt(i),Chv,10,4038,113,31.683,170.438,23
4987,2,2020,02,Brett Moffitt(i),Chv,10,4038,114,31.245,172.828,23
4987,2,2020,02,Brett Moffitt(i),Chv,10,4038,115,31.662,170.551,23
4987,2,2020,02,Brett Moffitt(i),Chv,10,4038,116,31.881,169.380,23
4987,2,2020,02,Brett Moffitt(i),Chv,10,4038,117,32.228,167.556,23
4987,2,2020,02,Brett Moffitt(i),Chv,10,4038,118,31.723,170.223,23
4987,2,2020,02,Brett Moffitt(i),Chv,10,4038,119,37.028,145.836,23
4987,2,2020,02,Brett Moffitt(i),Chv,10,4038,120,67.11,80.465,22
4987,2,2020,02,Brett Moffitt(i),Chv,10,4038,121,39.24,137.615,22
4987,2,2020,02,Brett Moffitt(i),Chv,10,4038,122,115.288,46.839,22
4987,2,2020,02,Brett Moffitt(i),Chv,10,4038,123,53.201,101.502,22
4987,2,2020,02,Brett Moffitt(i),Chv,10,4038,124,84.693,63.760,22
4987,2,2020,02,Brett Moffitt(i),Chv,10,4038,125,98.38,54.889,21
4987,2,2020,02,Brett Moffitt(i),Chv,10,4038,126,34.267,157.586,21
4987,2,2020,02,Brett Moffitt(i),Chv,10,4038,127,32.416,166.584,20
4987,2,2020,02,Brett Moffitt(i),Chv,10,4038,128,32.295,167.209,19
4987,2,2020,02,Brett Moffitt(i),Chv,10,4038,129,31.17,173.244,18
4987,2,2020,02,Brett Moffitt(i),Chv,10,4038,130,34.086,158.423,16
4987,2,2020,02,Brett Moffitt(i),Chv,10,4038,131,76.926,70.197,16
4987,2,2020,02,Brett Moffitt(i),Chv,10,4038,132,99.077,54.503,16
4987,2,2020,02,Brett Moffitt(i),Chv,10,4038,133,96.048,56.222,16
4987,2,2020,02,Brett Moffitt(i),Chv,10,4038,134,91.476,59.032,15
4987,2,2020,02,Brett Moffitt(i),Chv,10,4038,135,34.068,158.507,11
4987,2,2020,02,Brett Moffitt(i),Chv,10,4038,136,33.453,161.421,10
4987,2,2020,9,Noah Gragson,Chv,11,4224,0,,,1
4987,2,2020,9,Noah Gragson,Chv,11,4224,1,40.118,134.603,1
4987,2,2020,9,Noah Gragson,Chv,11,4224,2,86.06,62.747,1
4987,2,2020,9,Noah Gragson,Chv,11,4224,3,93.121,57.989,1
4987,2,2020,9,Noah Gragson,Chv,11,4224,4,93.46,57.779,1
4987,2,2020,9,Noah Gragson,Chv,11,4224,5,93.546,57.726,1
4987,2,2020,9,Noah Gragson,Chv,11,4224,6,93.238,57.916,1
4987,2,2020,9,Noah Gragson,Chv,11,4224,7,92.411,58.435,1
4987,2,2020,9,Noah Gragson,Chv,11,4224,8,34.163,158.066,1
4987,2,2020,9,Noah Gragson,Chv,11,4224,9,31.708,170.304,1
4987,2,2020,9,Noah Gragson,Chv,11,4224,10,31.443,171.739,1
4987,2,2020,9,Noah Gragson,Chv,11,4224,11,31.518,171.331,1
4987,2,2020,9,Noah Gragson,Chv,11,4224,12,31.365,172.166,1
4987,2,2020,9,Noah Gragson,Chv,11,4224,13,31.265,172.717,1
4987,2,2020,9,Noah Gragson,Chv,11,4224,14,31.048,173.924,1
4987,2,2020,9,Noah Gragson,Chv,11,4224,15,30.901,174.752,1
4987,2,2020,9,Noah Gragson,Chv,11,4224,16,33.283,162.245,1
4987,2,2020,9,Noah Gragson,Chv,11,4224,17,89.092,60.612,1
4987,2,2020,9,Noah Gragson,Chv,11,4224,18,94.763,56.984,1
4987,2,2020,9,Noah Gragson,Chv,11,4224,19,92.809,58.184,1
4987,2,2020,9,Noah Gragson,Chv,11,4224,20,33.362,161.861,1
4987,2,2020,9,Noah Gragson,Chv,11,4224,21,30.856,175.006,1
4987,2,2020,9,Noah Gragson,Chv,11,4224,22,30.814,175.245,1
4987,2,2020,9,Noah Gragson,Chv,11,4224,23,30.933,174.571,1
4987,2,2020,9,Noah Gragson,Chv,11,4224,24,31.333,172.342,1
4987,2,2020,9,Noah Gragson,Chv,11,4224,25,31.032,174.014,1
4987,2,2020,9,Noah Gragson,Chv,11,4224,26,31.104,173.611,1
4987,2,2020,9,Noah Gragson,Chv,11,4224,27,30.924,174.622,1
4987,2,2020,9,Noah Gragson,Chv,11,4224,28,30.912,174.689,1
4987,2,2020,9,Noah Gragson,Chv,11,4224,29,30.974,174.340,1
4987,2,2020,9,Noah Gragson,Chv,11,4224,30,33.516,161.117,1
4987,2,2020,9,Noah Gragson,Chv,11,4224,31,48.285,111.836,1
4987,2,2020,9,Noah Gragson,Chv,11,4224,32,85.914,62.854,1
4987,2,2020,9,Noah Gragson,Chv,11,4224,33,94.924,56.888,1
4987,2,2020,9,Noah Gragson,Chv,11,4224,34,94.082,57.397,2
4987,2,2020,9,Noah Gragson,Chv,11,4224,35,95.074,56.798,2
4987,2,2020,9,Noah Gragson,Chv,11,4224,36,93.607,57.688,2
4987,2,2020,9,Noah Gragson,Chv,11,4224,37,92.877,58.141,2
4987,2,2020,9,Noah Gragson,Chv,11,4224,38,33.249,162.411,1
4987,2,2020,9,Noah Gragson,Chv,11,4224,39,31.099,173.639,1
4987,2,2020,9,Noah Gragson,Chv,11,4224,40,30.798,175.336,1
4987,2,2020,9,Noah Gragson,Chv,11,4224,41,30.694,175.930,1
4987,2,2020,9,Noah Gragson,Chv,11,4224,42,30.724,175.758,1
4987,2,2020,9,Noah Gragson,Chv,11,4224,43,30.818,175.222,1
4987,2,2020,9,Noah Gragson,Chv,11,4224,44,30.782,175.427,1
4987,2,2020,9,Noah Gragson,Chv,11,4224,45,30.771,175.490,1
4987,2,2020,9,Noah Gragson,Chv,11,4224,46,30.751,175.604,1
4987,2,2020,9,Noah Gragson,Chv,11,4224,47,30.851,175.035,1
4987,2,2020,9,Noah Gragson,Chv,11,4224,48,30.876,174.893,1
4987,2,2020,9,Noah Gragson,Chv,11,4224,49,30.989,174.255,1
4987,2,2020,9,Noah Gragson,Chv,11,4224,50,31.159,173.305,1
4987,2,2020,9,Noah Gragson,Chv,11,4224,51,31.028,174.036,1
4987,2,2020,9,Noah Gragson,Chv,11,4224,52,30.897,174.774,1
4987,2,2020,9,Noah Gragson,Chv,11,4224,53,31.385,172.057,1
4987,2,2020,9,Noah Gragson,Chv,11,4224,54,31.497,171.445,1
4987,2,2020,9,Noah Gragson,Chv,11,4224,55,31.365,172.166,1
4987,2,2020,9,Noah Gragson,Chv,11,4224,56,31.311,172.463,1
4987,2,2020,9,Noah Gragson,Chv,11,4224,57,31.365,172.166,1
4987,2,2020,9,Noah Gragson,Chv,11,4224,58,31.251,172.794,1
4987,2,2020,9,Noah Gragson,Chv,11,4224,59,31.242,172.844,1
4987,2,2020,9,Noah Gragson,Chv,11,4224,60,31.128,173.477,1
4987,2,2020,9,Noah Gragson,Chv,11,4224,61,46.136,117.045,1
4987,2,2020,9,Noah Gragson,Chv,11,4224,62,84.919,63.590,1
4987,2,2020,9,Noah Gragson,Chv,11,4224,63,94.772,56.979,1
4987,2,2020,9,Noah Gragson,Chv,11,4224,64,95.448,56.575,1
4987,2,2020,9,Noah Gragson,Chv,11,4224,65,90.041,59.973,1
4987,2,2020,9,Noah Gragson,Chv,11,4224,66,94.563,57.105,1
4987,2,2020,9,Noah Gragson,Chv,11,4224,67,93.116,57.992,1
4987,2,2020,9,Noah Gragson,Chv,11,4224,68,33.263,162.343,1
4987,2,2020,9,Noah Gragson,Chv,11,4224,69,30.82,175.211,1
4987,2,2020,9,Noah Gragson,Chv,11,4224,70,30.451,177.334,1
4987,2,2020,9,Noah Gragson,Chv,11,4224,71,30.553,176.742,1
4987,2,2020,9,Noah Gragson,Chv,11,4224,72,30.493,177.090,1
4987,2,2020,9,Noah Gragson,Chv,11,4224,73,30.543,176.800,1
4987,2,2020,9,Noah Gragson,Chv,11,4224,74,30.567,176.661,1
4987,2,2020,9,Noah Gragson,Chv,11,4224,75,30.591,176.523,1
4987,2,2020,9,Noah Gragson,Chv,11,4224,76,30.697,175.913,1
4987,2,2020,9,Noah Gragson,Chv,11,4224,77,30.687,175.970,1
4987,2,2020,9,Noah Gragson,Chv,11,4224,78,30.617,176.373,1
4987,2,2020,9,Noah Gragson,Chv,11,4224,79,30.752,175.598,1
4987,2,2020,9,Noah Gragson,Chv,11,4224,80,30.968,174.374,1
4987,2,2020,9,Noah Gragson,Chv,11,4224,81,31.061,173.851,1
4987,2,2020,9,Noah Gragson,Chv,11,4224,82,31.163,173.282,1
4987,2,2020,9,Noah Gragson,Chv,11,4224,83,30.874,174.904,1
4987,2,2020,9,Noah Gragson,Chv,11,4224,84,30.838,175.109,1
4987,2,2020,9,Noah Gragson,Chv,11,4224,85,30.863,174.967,1
4987,2,2020,9,Noah Gragson,Chv,11,4224,86,30.636,176.263,1
4987,2,2020,9,Noah Gragson,Chv,11,4224,87,31.03,174.025,1
4987,2,2020,9,Noah Gragson,Chv,11,4224,88,31.025,174.053,1
4987,2,2020,9,Noah Gragson,Chv,11,4224,89,37.539,143.850,1
4987,2,2020,9,Noah Gragson,Chv,11,4224,90,84.826,63.660,1
4987,2,2020,9,Noah Gragson,Chv,11,4224,91,93.233,57.919,1
4987,2,2020,9,Noah Gragson,Chv,11,4224,92,95.066,56.803,3
4987,2,2020,9,Noah Gragson,Chv,11,4224,93,88.983,60.686,4
4987,2,2020,9,Noah Gragson,Chv,11,4224,94,89.573,60.286,4
4987,2,2020,9,Noah Gragson,Chv,11,4224,95,34.07,158.497,7
4987,2,2020,9,Noah Gragson,Chv,11,4224,96,31.597,170.902,8
4987,2,2020,9,Noah Gragson,Chv,11,4224,97,31.132,173.455,8
4987,2,2020,9,Noah Gragson,Chv,11,4224,98,30.819,175.217,8
4987,2,2020,9,Noah Gragson,Chv,11,4224,99,30.661,176.120,8
4987,2,2020,9,Noah Gragson,Chv,11,4224,100,30.75,175.610,8
4987,2,2020,9,Noah Gragson,Chv,11,4224,101,30.647,176.200,8
4987,2,2020,9,Noah Gragson,Chv,11,4224,102,30.727,175.741,8
4987,2,2020,9,Noah Gragson,Chv,11,4224,103,46.056,117.249,7
4987,2,2020,9,Noah Gragson,Chv,11,4224,104,85.006,63.525,8
4987,2,2020,9,Noah Gragson,Chv,11,4224,105,93.053,58.031,8
4987,2,2020,9,Noah Gragson,Chv,11,4224,106,91.981,58.708,8
4987,2,2020,9,Noah Gragson,Chv,11,4224,107,95.757,56.393,8
4987,2,2020,9,Noah Gragson,Chv,11,4224,108,33.528,161.059,6
4987,2,2020,9,Noah Gragson,Chv,11,4224,109,31.51,171.374,7
4987,2,2020,9,Noah Gragson,Chv,11,4224,110,30.749,175.615,7
4987,2,2020,9,Noah Gragson,Chv,11,4224,111,30.745,175.638,6
4987,2,2020,9,Noah Gragson,Chv,11,4224,112,30.753,175.593,6
4987,2,2020,9,Noah Gragson,Chv,11,4224,113,30.626,176.321,6
4987,2,2020,9,Noah Gragson,Chv,11,4224,114,31.101,173.628,6
4987,2,2020,9,Noah Gragson,Chv,11,4224,115,30.941,174.526,6
4987,2,2020,9,Noah Gragson,Chv,11,4224,116,30.798,175.336,6
4987,2,2020,9,Noah Gragson,Chv,11,4224,117,30.964,174.396,5
4987,2,2020,9,Noah Gragson,Chv,11,4224,118,30.861,174.978,5
4987,2,2020,9,Noah Gragson,Chv,11,4224,119,30.813,175.251,5
4987,2,2020,9,Noah Gragson,Chv,11,4224,120,33.397,161.691,5
4987,2,2020,9,Noah Gragson,Chv,11,4224,121,81.783,66.028,5
4987,2,2020,9,Noah Gragson,Chv,11,4224,122,94.322,57.251,5
4987,2,2020,9,Noah Gragson,Chv,11,4224,123,91.528,58.998,6
4987,2,2020,9,Noah Gragson,Chv,11,4224,124,100.386,53.792,6
4987,2,2020,9,Noah Gragson,Chv,11,4224,125,103.595,52.126,6
4987,2,2020,9,Noah Gragson,Chv,11,4224,126,33.122,163.034,3
4987,2,2020,9,Noah Gragson,Chv,11,4224,127,30.822,175.200,3
4987,2,2020,9,Noah Gragson,Chv,11,4224,128,30.67,176.068,3
4987,2,2020,9,Noah Gragson,Chv,11,4224,129,30.627,176.315,3
4987,2,2020,9,Noah Gragson,Chv,11,4224,130,31.23,172.911,3
4987,2,2020,9,Noah Gragson,Chv,11,4224,131,80.217,67.317,3
4987,2,2020,9,Noah Gragson,Chv,11,4224,132,99.548,54.245,3
4987,2,2020,9,Noah Gragson,Chv,11,4224,133,98.415,54.870,3
4987,2,2020,9,Noah Gragson,Chv,11,4224,134,93.766,57.590,3
4987,2,2020,9,Noah Gragson,Chv,11,4224,135,34.748,155.405,8
4987,2,2020,9,Noah Gragson,Chv,11,4224,136,33.681,160.328,11
4987,2,2020,51,Jeremy Clements,Chv,12,595,0,,,20
4987,2,2020,51,Jeremy Clements,Chv,12,595,1,47.534,113.603,17
4987,2,2020,51,Jeremy Clements,Chv,12,595,2,86.601,62.355,17
4987,2,2020,51,Jeremy Clements,Chv,12,595,3,93.178,57.954,17
4987,2,2020,51,Jeremy Clements,Chv,12,595,4,92.427,58.424,17
4987,2,2020,51,Jeremy Clements,Chv,12,595,5,92.956,58.092,17
4987,2,2020,51,Jeremy Clements,Chv,12,595,6,89.403,60.401,17
4987,2,2020,51,Jeremy Clements,Chv,12,595,7,89.514,60.326,17
4987,2,2020,51,Jeremy Clements,Chv,12,595,8,35.147,153.640,15
4987,2,2020,51,Jeremy Clements,Chv,12,595,9,33.523,161.083,15
4987,2,2020,51,Jeremy Clements,Chv,12,595,10,33.238,162.465,17
4987,2,2020,51,Jeremy Clements,Chv,12,595,11,32.861,164.329,17
4987,2,2020,51,Jeremy Clements,Chv,12,595,12,32.917,164.049,17
4987,2,2020,51,Jeremy Clements,Chv,12,595,13,32.557,165.863,17
4987,2,2020,51,Jeremy Clements,Chv,12,595,14,31.879,169.391,15
4987,2,2020,51,Jeremy Clements,Chv,12,595,15,32.079,168.334,15
4987,2,2020,51,Jeremy Clements,Chv,12,595,16,36.962,146.096,15
4987,2,2020,51,Jeremy Clements,Chv,12,595,17,78.652,68.657,14
4987,2,2020,51,Jeremy Clements,Chv,12,595,18,93.577,57.706,13
4987,2,2020,51,Jeremy Clements,Chv,12,595,19,89.717,60.189,14
4987,2,2020,51,Jeremy Clements,Chv,12,595,20,34.203,157.881,14
4987,2,2020,51,Jeremy Clements,Chv,12,595,21,32.747,164.901,15
4987,2,2020,51,Jeremy Clements,Chv,12,595,22,32.247,167.457,15
4987,2,2020,51,Jeremy Clements,Chv,12,595,23,31.554,171.135,15
4987,2,2020,51,Jeremy Clements,Chv,12,595,24,32.426,166.533,14
4987,2,2020,51,Jeremy Clements,Chv,12,595,25,31.527,171.282,14
4987,2,2020,51,Jeremy Clements,Chv,12,595,26,31.561,171.097,14
4987,2,2020,51,Jeremy Clements,Chv,12,595,27,31.854,169.523,14
4987,2,2020,51,Jeremy Clements,Chv,12,595,28,31.601,170.881,14
4987,2,2020,51,Jeremy Clements,Chv,12,595,29,31.804,169.790,14
4987,2,2020,51,Jeremy Clements,Chv,12,595,30,32.259,167.395,14
4987,2,2020,51,Jeremy Clements,Chv,12,595,31,45.587,118.455,14
