race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5004,3,2020,56,Timmy Hill,Chv,9,3984,134,25.239,106.977,11
5004,3,2020,56,Timmy Hill,Chv,9,3984,135,25.106,107.544,11
5004,3,2020,56,Timmy Hill,Chv,9,3984,136,25.091,107.608,10
5004,3,2020,56,Timmy Hill,Chv,9,3984,137,25.02,107.914,10
5004,3,2020,56,Timmy Hill,Chv,9,3984,138,24.906,108.408,10
5004,3,2020,56,Timmy Hill,Chv,9,3984,139,24.783,108.946,10
5004,3,2020,56,Timmy Hill,Chv,9,3984,140,24.92,108.347,10
5004,3,2020,56,Timmy Hill,Chv,9,3984,141,36.173,74.641,10
5004,3,2020,56,Timmy Hill,Chv,9,3984,142,38.836,69.523,10
5004,3,2020,56,Timmy Hill,Chv,9,3984,143,53.049,50.896,10
5004,3,2020,56,Timmy Hill,Chv,9,3984,144,53.113,50.835,10
5004,3,2020,56,Timmy Hill,Chv,9,3984,145,77.003,35.064,18
5004,3,2020,56,Timmy Hill,Chv,9,3984,146,44.737,60.353,16
5004,3,2020,56,Timmy Hill,Chv,9,3984,147,39.801,67.837,15
5004,3,2020,56,Timmy Hill,Chv,9,3984,148,46.286,58.333,15
5004,3,2020,56,Timmy Hill,Chv,9,3984,149,53.352,50.607,15
5004,3,2020,56,Timmy Hill,Chv,9,3984,150,52.014,51.909,15
5004,3,2020,56,Timmy Hill,Chv,9,3984,151,57.883,46.646,15
5004,3,2020,56,Timmy Hill,Chv,9,3984,152,39.932,67.615,14
5004,3,2020,56,Timmy Hill,Chv,9,3984,153,24.375,110.769,15
5004,3,2020,56,Timmy Hill,Chv,9,3984,154,23.748,113.694,15
5004,3,2020,56,Timmy Hill,Chv,9,3984,155,23.7,113.924,15
5004,3,2020,56,Timmy Hill,Chv,9,3984,156,23.655,114.141,15
5004,3,2020,56,Timmy Hill,Chv,9,3984,157,24.007,112.467,14
5004,3,2020,56,Timmy Hill,Chv,9,3984,158,23.813,113.383,14
5004,3,2020,56,Timmy Hill,Chv,9,3984,159,24.183,111.649,14
5004,3,2020,56,Timmy Hill,Chv,9,3984,160,24.035,112.336,14
5004,3,2020,56,Timmy Hill,Chv,9,3984,161,24.278,111.212,14
5004,3,2020,56,Timmy Hill,Chv,9,3984,162,24.066,112.191,14
5004,3,2020,56,Timmy Hill,Chv,9,3984,163,24.36,110.837,14
5004,3,2020,56,Timmy Hill,Chv,9,3984,164,24.305,111.088,14
5004,3,2020,56,Timmy Hill,Chv,9,3984,165,24.324,111.001,14
5004,3,2020,56,Timmy Hill,Chv,9,3984,166,24.315,111.043,14
5004,3,2020,56,Timmy Hill,Chv,9,3984,167,24.205,111.547,13
5004,3,2020,56,Timmy Hill,Chv,9,3984,168,24.187,111.630,13
5004,3,2020,56,Timmy Hill,Chv,9,3984,169,24.188,111.626,13
5004,3,2020,56,Timmy Hill,Chv,9,3984,170,24.268,111.258,13
5004,3,2020,56,Timmy Hill,Chv,9,3984,171,24.389,110.706,13
5004,3,2020,56,Timmy Hill,Chv,9,3984,172,24.468,110.348,13
5004,3,2020,56,Timmy Hill,Chv,9,3984,173,24.715,109.245,13
5004,3,2020,56,Timmy Hill,Chv,9,3984,174,28.423,94.993,13
5004,3,2020,56,Timmy Hill,Chv,9,3984,175,44.053,61.290,13
5004,3,2020,56,Timmy Hill,Chv,9,3984,176,51.388,52.541,12
5004,3,2020,56,Timmy Hill,Chv,9,3984,177,52.741,51.194,10
5004,3,2020,56,Timmy Hill,Chv,9,3984,178,52.054,51.869,10
5004,3,2020,56,Timmy Hill,Chv,9,3984,179,53.197,50.755,10
5004,3,2020,56,Timmy Hill,Chv,9,3984,180,53.372,50.588,10
5004,3,2020,56,Timmy Hill,Chv,9,3984,181,54.942,49.143,10
5004,3,2020,56,Timmy Hill,Chv,9,3984,182,45.803,58.948,12
5004,3,2020,56,Timmy Hill,Chv,9,3984,183,25.542,105.708,16
5004,3,2020,56,Timmy Hill,Chv,9,3984,184,25.207,107.113,18
5004,3,2020,56,Timmy Hill,Chv,9,3984,185,25.093,107.600,18
5004,3,2020,56,Timmy Hill,Chv,9,3984,186,24.756,109.064,18
5004,3,2020,56,Timmy Hill,Chv,9,3984,187,25.186,107.202,18
5004,3,2020,56,Timmy Hill,Chv,9,3984,188,24.973,108.117,18
5004,3,2020,56,Timmy Hill,Chv,9,3984,189,24.964,108.156,18
5004,3,2020,56,Timmy Hill,Chv,9,3984,190,24.54,110.024,18
5004,3,2020,56,Timmy Hill,Chv,9,3984,191,24.546,109.998,18
5004,3,2020,56,Timmy Hill,Chv,9,3984,192,24.544,110.007,18
5004,3,2020,56,Timmy Hill,Chv,9,3984,193,24.613,109.698,18
5004,3,2020,56,Timmy Hill,Chv,9,3984,194,24.546,109.998,18
5004,3,2020,56,Timmy Hill,Chv,9,3984,195,24.579,109.850,18
5004,3,2020,56,Timmy Hill,Chv,9,3984,196,24.88,108.521,18
5004,3,2020,56,Timmy Hill,Chv,9,3984,197,24.725,109.201,17
5004,3,2020,56,Timmy Hill,Chv,9,3984,198,24.699,109.316,16
5004,3,2020,56,Timmy Hill,Chv,9,3984,199,24.825,108.761,16
5004,3,2020,56,Timmy Hill,Chv,9,3984,200,25.023,107.901,16
5004,3,2020,56,Timmy Hill,Chv,9,3984,201,24.804,108.853,15
5004,3,2020,56,Timmy Hill,Chv,9,3984,202,24.789,108.919,15
5004,3,2020,56,Timmy Hill,Chv,9,3984,203,24.794,108.897,15
5004,3,2020,56,Timmy Hill,Chv,9,3984,204,24.825,108.761,15
5004,3,2020,56,Timmy Hill,Chv,9,3984,205,24.711,109.263,14
5004,3,2020,56,Timmy Hill,Chv,9,3984,206,24.645,109.556,14
5004,3,2020,56,Timmy Hill,Chv,9,3984,207,24.768,109.012,14
5004,3,2020,56,Timmy Hill,Chv,9,3984,208,24.859,108.613,14
5004,3,2020,56,Timmy Hill,Chv,9,3984,209,24.945,108.238,15
5004,3,2020,56,Timmy Hill,Chv,9,3984,210,24.769,109.007,15
5004,3,2020,56,Timmy Hill,Chv,9,3984,211,24.951,108.212,15
5004,3,2020,56,Timmy Hill,Chv,9,3984,212,25.017,107.927,15
5004,3,2020,56,Timmy Hill,Chv,9,3984,213,24.908,108.399,15
5004,3,2020,56,Timmy Hill,Chv,9,3984,214,24.816,108.801,15
5004,3,2020,56,Timmy Hill,Chv,9,3984,215,24.97,108.130,15
5004,3,2020,56,Timmy Hill,Chv,9,3984,216,25.063,107.729,15
5004,3,2020,56,Timmy Hill,Chv,9,3984,217,24.987,108.056,15
5004,3,2020,56,Timmy Hill,Chv,9,3984,218,24.808,108.836,15
5004,3,2020,56,Timmy Hill,Chv,9,3984,219,24.995,108.022,15
5004,3,2020,56,Timmy Hill,Chv,9,3984,220,25.004,107.983,15
5004,3,2020,56,Timmy Hill,Chv,9,3984,221,24.98,108.086,15
5004,3,2020,56,Timmy Hill,Chv,9,3984,222,25.211,107.096,15
5004,3,2020,56,Timmy Hill,Chv,9,3984,223,25.089,107.617,15
5004,3,2020,56,Timmy Hill,Chv,9,3984,224,25.067,107.711,15
5004,3,2020,56,Timmy Hill,Chv,9,3984,225,24.965,108.151,14
5004,3,2020,56,Timmy Hill,Chv,9,3984,226,25.092,107.604,13
5004,3,2020,56,Timmy Hill,Chv,9,3984,227,24.973,108.117,13
5004,3,2020,56,Timmy Hill,Chv,9,3984,228,24.98,108.086,13
5004,3,2020,56,Timmy Hill,Chv,9,3984,229,25.52,105.799,13
5004,3,2020,56,Timmy Hill,Chv,9,3984,230,25.352,106.500,12
5004,3,2020,56,Timmy Hill,Chv,9,3984,231,25.417,106.228,12
5004,3,2020,56,Timmy Hill,Chv,9,3984,232,25.369,106.429,11
5004,3,2020,56,Timmy Hill,Chv,9,3984,233,25.127,107.454,11
5004,3,2020,56,Timmy Hill,Chv,9,3984,234,24.869,108.569,11
5004,3,2020,56,Timmy Hill,Chv,9,3984,235,24.971,108.125,11
5004,3,2020,56,Timmy Hill,Chv,9,3984,236,25.2,107.143,11
5004,3,2020,56,Timmy Hill,Chv,9,3984,237,25.102,107.561,11
5004,3,2020,56,Timmy Hill,Chv,9,3984,238,25.086,107.630,11
5004,3,2020,56,Timmy Hill,Chv,9,3984,239,25.107,107.540,11
5004,3,2020,56,Timmy Hill,Chv,9,3984,240,25.089,107.617,11
5004,3,2020,56,Timmy Hill,Chv,9,3984,241,25.07,107.698,11
5004,3,2020,56,Timmy Hill,Chv,9,3984,242,24.985,108.065,11
5004,3,2020,56,Timmy Hill,Chv,9,3984,243,24.898,108.442,11
5004,3,2020,56,Timmy Hill,Chv,9,3984,244,25.254,106.914,11
5004,3,2020,56,Timmy Hill,Chv,9,3984,245,25.2,107.143,11
5004,3,2020,56,Timmy Hill,Chv,9,3984,246,25.227,107.028,10
5004,3,2020,56,Timmy Hill,Chv,9,3984,247,25.109,107.531,10
5004,3,2020,56,Timmy Hill,Chv,9,3984,248,25.127,107.454,10
5004,3,2020,56,Timmy Hill,Chv,9,3984,249,25.185,107.207,9
5004,3,2020,52,Stewart Friesen,Tyt,10,4205,0,,,13
5004,3,2020,52,Stewart Friesen,Tyt,10,4205,1,24.268,111.258,13
5004,3,2020,52,Stewart Friesen,Tyt,10,4205,2,23.479,114.996,13
5004,3,2020,52,Stewart Friesen,Tyt,10,4205,3,23.491,114.938,13
5004,3,2020,52,Stewart Friesen,Tyt,10,4205,4,23.479,114.996,13
5004,3,2020,52,Stewart Friesen,Tyt,10,4205,5,23.598,114.416,13
5004,3,2020,52,Stewart Friesen,Tyt,10,4205,6,23.819,113.355,12
5004,3,2020,52,Stewart Friesen,Tyt,10,4205,7,24.03,112.360,12
5004,3,2020,52,Stewart Friesen,Tyt,10,4205,8,24.434,110.502,14
5004,3,2020,52,Stewart Friesen,Tyt,10,4205,9,23.98,112.594,13
5004,3,2020,52,Stewart Friesen,Tyt,10,4205,10,23.949,112.740,13
5004,3,2020,52,Stewart Friesen,Tyt,10,4205,11,23.941,112.777,13
5004,3,2020,52,Stewart Friesen,Tyt,10,4205,12,24.017,112.420,13
5004,3,2020,52,Stewart Friesen,Tyt,10,4205,13,24.11,111.987,13
5004,3,2020,52,Stewart Friesen,Tyt,10,4205,14,24.596,109.774,13
5004,3,2020,52,Stewart Friesen,Tyt,10,4205,15,24.586,109.819,14
5004,3,2020,52,Stewart Friesen,Tyt,10,4205,16,24.198,111.579,14
5004,3,2020,52,Stewart Friesen,Tyt,10,4205,17,24.098,112.042,14
5004,3,2020,52,Stewart Friesen,Tyt,10,4205,18,24.537,110.038,14
5004,3,2020,52,Stewart Friesen,Tyt,10,4205,19,24.425,110.542,14
5004,3,2020,52,Stewart Friesen,Tyt,10,4205,20,24.127,111.908,14
5004,3,2020,52,Stewart Friesen,Tyt,10,4205,21,24.42,110.565,14
5004,3,2020,52,Stewart Friesen,Tyt,10,4205,22,24.396,110.674,14
5004,3,2020,52,Stewart Friesen,Tyt,10,4205,23,24.339,110.933,14
5004,3,2020,52,Stewart Friesen,Tyt,10,4205,24,24.309,111.070,14
5004,3,2020,52,Stewart Friesen,Tyt,10,4205,25,24.617,109.680,14
5004,3,2020,52,Stewart Friesen,Tyt,10,4205,26,24.442,110.466,14
5004,3,2020,52,Stewart Friesen,Tyt,10,4205,27,24.568,109.899,14
5004,3,2020,52,Stewart Friesen,Tyt,10,4205,28,24.516,110.132,14
5004,3,2020,52,Stewart Friesen,Tyt,10,4205,29,24.481,110.290,14
5004,3,2020,52,Stewart Friesen,Tyt,10,4205,30,24.324,111.001,14
5004,3,2020,52,Stewart Friesen,Tyt,10,4205,31,24.485,110.272,14
5004,3,2020,52,Stewart Friesen,Tyt,10,4205,32,24.686,109.374,14
5004,3,2020,52,Stewart Friesen,Tyt,10,4205,33,24.826,108.757,14
5004,3,2020,52,Stewart Friesen,Tyt,10,4205,34,25.028,107.879,14
5004,3,2020,52,Stewart Friesen,Tyt,10,4205,35,24.819,108.788,14
5004,3,2020,52,Stewart Friesen,Tyt,10,4205,36,24.691,109.352,14
5004,3,2020,52,Stewart Friesen,Tyt,10,4205,37,25.034,107.853,14
5004,3,2020,52,Stewart Friesen,Tyt,10,4205,38,24.722,109.214,14
5004,3,2020,52,Stewart Friesen,Tyt,10,4205,39,24.73,109.179,14
5004,3,2020,52,Stewart Friesen,Tyt,10,4205,40,25.129,107.446,14
5004,3,2020,52,Stewart Friesen,Tyt,10,4205,41,24.882,108.512,14
5004,3,2020,52,Stewart Friesen,Tyt,10,4205,42,24.76,109.047,14
5004,3,2020,52,Stewart Friesen,Tyt,10,4205,43,24.737,109.148,14
5004,3,2020,52,Stewart Friesen,Tyt,10,4205,44,24.856,108.626,14
5004,3,2020,52,Stewart Friesen,Tyt,10,4205,45,24.86,108.608,14
5004,3,2020,52,Stewart Friesen,Tyt,10,4205,46,24.838,108.704,14
5004,3,2020,52,Stewart Friesen,Tyt,10,4205,47,24.926,108.321,14
5004,3,2020,52,Stewart Friesen,Tyt,10,4205,48,25.02,107.914,14
5004,3,2020,52,Stewart Friesen,Tyt,10,4205,49,25.223,107.045,14
5004,3,2020,52,Stewart Friesen,Tyt,10,4205,50,25.237,106.986,14
5004,3,2020,52,Stewart Friesen,Tyt,10,4205,51,25.107,107.540,14
5004,3,2020,52,Stewart Friesen,Tyt,10,4205,52,25.083,107.643,14
5004,3,2020,52,Stewart Friesen,Tyt,10,4205,53,28.183,95.802,14
5004,3,2020,52,Stewart Friesen,Tyt,10,4205,54,33.862,79.735,14
5004,3,2020,52,Stewart Friesen,Tyt,10,4205,55,46.348,58.255,14
5004,3,2020,52,Stewart Friesen,Tyt,10,4205,56,75.926,35.561,19
5004,3,2020,52,Stewart Friesen,Tyt,10,4205,57,45.24,59.682,19
5004,3,2020,52,Stewart Friesen,Tyt,10,4205,58,36.335,74.309,17
5004,3,2020,52,Stewart Friesen,Tyt,10,4205,59,52.138,51.786,17
5004,3,2020,52,Stewart Friesen,Tyt,10,4205,60,53.211,50.741,16
5004,3,2020,52,Stewart Friesen,Tyt,10,4205,61,36.092,74.809,16
5004,3,2020,52,Stewart Friesen,Tyt,10,4205,62,25.45,106.090,14
5004,3,2020,52,Stewart Friesen,Tyt,10,4205,63,25.081,107.651,15
5004,3,2020,52,Stewart Friesen,Tyt,10,4205,64,24.497,110.218,13
5004,3,2020,52,Stewart Friesen,Tyt,10,4205,65,24.042,112.303,10
5004,3,2020,52,Stewart Friesen,Tyt,10,4205,66,23.923,112.862,8
5004,3,2020,52,Stewart Friesen,Tyt,10,4205,67,24.156,111.773,6
5004,3,2020,52,Stewart Friesen,Tyt,10,4205,68,23.695,113.948,6
5004,3,2020,52,Stewart Friesen,Tyt,10,4205,69,23.8,113.445,5
5004,3,2020,52,Stewart Friesen,Tyt,10,4205,70,23.791,113.488,4
5004,3,2020,52,Stewart Friesen,Tyt,10,4205,71,34.569,78.105,4
5004,3,2020,52,Stewart Friesen,Tyt,10,4205,72,46.804,57.687,4
5004,3,2020,52,Stewart Friesen,Tyt,10,4205,73,52.865,51.073,4
5004,3,2020,52,Stewart Friesen,Tyt,10,4205,74,51.859,52.064,3
5004,3,2020,52,Stewart Friesen,Tyt,10,4205,75,52.613,51.318,3
5004,3,2020,52,Stewart Friesen,Tyt,10,4205,76,52.044,51.879,3
5004,3,2020,52,Stewart Friesen,Tyt,10,4205,77,52.888,51.051,3
5004,3,2020,52,Stewart Friesen,Tyt,10,4205,78,52.651,51.281,3
5004,3,2020,52,Stewart Friesen,Tyt,10,4205,79,52.525,51.404,3
5004,3,2020,52,Stewart Friesen,Tyt,10,4205,80,53.59,50.383,3
5004,3,2020,52,Stewart Friesen,Tyt,10,4205,81,52.553,51.377,4
5004,3,2020,52,Stewart Friesen,Tyt,10,4205,82,50.794,53.156,3
5004,3,2020,52,Stewart Friesen,Tyt,10,4205,83,24.304,111.093,3
5004,3,2020,52,Stewart Friesen,Tyt,10,4205,84,23.712,113.866,3
5004,3,2020,52,Stewart Friesen,Tyt,10,4205,85,23.935,112.806,5
5004,3,2020,52,Stewart Friesen,Tyt,10,4205,86,23.915,112.900,6
5004,3,2020,52,Stewart Friesen,Tyt,10,4205,87,23.79,113.493,6
5004,3,2020,52,Stewart Friesen,Tyt,10,4205,88,23.944,112.763,7
5004,3,2020,52,Stewart Friesen,Tyt,10,4205,89,23.99,112.547,7
5004,3,2020,52,Stewart Friesen,Tyt,10,4205,90,24.083,112.112,7
5004,3,2020,52,Stewart Friesen,Tyt,10,4205,91,24.264,111.276,8
5004,3,2020,52,Stewart Friesen,Tyt,10,4205,92,24.267,111.262,8
5004,3,2020,52,Stewart Friesen,Tyt,10,4205,93,24.259,111.299,9
5004,3,2020,52,Stewart Friesen,Tyt,10,4205,94,24.461,110.380,9
5004,3,2020,52,Stewart Friesen,Tyt,10,4205,95,24.37,110.792,9
5004,3,2020,52,Stewart Friesen,Tyt,10,4205,96,24.863,108.595,10
5004,3,2020,52,Stewart Friesen,Tyt,10,4205,97,24.774,108.985,11
5004,3,2020,52,Stewart Friesen,Tyt,10,4205,98,24.598,109.765,12
5004,3,2020,52,Stewart Friesen,Tyt,10,4205,99,24.718,109.232,12
5004,3,2020,52,Stewart Friesen,Tyt,10,4205,100,24.694,109.338,13
5004,3,2020,52,Stewart Friesen,Tyt,10,4205,101,24.554,109.962,13
5004,3,2020,52,Stewart Friesen,Tyt,10,4205,102,25.011,107.953,13
5004,3,2020,52,Stewart Friesen,Tyt,10,4205,103,24.809,108.831,13
5004,3,2020,52,Stewart Friesen,Tyt,10,4205,104,25.162,107.305,13
5004,3,2020,52,Stewart Friesen,Tyt,10,4205,105,25.076,107.673,13
5004,3,2020,52,Stewart Friesen,Tyt,10,4205,106,24.78,108.959,13
5004,3,2020,52,Stewart Friesen,Tyt,10,4205,107,24.51,110.159,13
5004,3,2020,52,Stewart Friesen,Tyt,10,4205,108,24.837,108.709,13
5004,3,2020,52,Stewart Friesen,Tyt,10,4205,109,24.896,108.451,13
5004,3,2020,52,Stewart Friesen,Tyt,10,4205,110,24.722,109.214,13
5004,3,2020,52,Stewart Friesen,Tyt,10,4205,111,24.838,108.704,13
5004,3,2020,52,Stewart Friesen,Tyt,10,4205,112,24.879,108.525,13
5004,3,2020,52,Stewart Friesen,Tyt,10,4205,113,25.091,107.608,14
5004,3,2020,52,Stewart Friesen,Tyt,10,4205,114,24.821,108.779,14
5004,3,2020,52,Stewart Friesen,Tyt,10,4205,115,24.839,108.700,14
5004,3,2020,52,Stewart Friesen,Tyt,10,4205,116,24.891,108.473,14
5004,3,2020,52,Stewart Friesen,Tyt,10,4205,117,24.74,109.135,14
5004,3,2020,52,Stewart Friesen,Tyt,10,4205,118,24.74,109.135,14
5004,3,2020,52,Stewart Friesen,Tyt,10,4205,119,24.821,108.779,14
5004,3,2020,52,Stewart Friesen,Tyt,10,4205,120,24.867,108.578,14
5004,3,2020,52,Stewart Friesen,Tyt,10,4205,121,24.842,108.687,14
5004,3,2020,52,Stewart Friesen,Tyt,10,4205,122,24.852,108.643,14
5004,3,2020,52,Stewart Friesen,Tyt,10,4205,123,24.999,108.004,14
5004,3,2020,52,Stewart Friesen,Tyt,10,4205,124,25.024,107.896,14
5004,3,2020,52,Stewart Friesen,Tyt,10,4205,125,25.275,106.825,14
5004,3,2020,52,Stewart Friesen,Tyt,10,4205,126,25.255,106.910,14
5004,3,2020,52,Stewart Friesen,Tyt,10,4205,127,25.13,107.441,14
5004,3,2020,52,Stewart Friesen,Tyt,10,4205,128,25.197,107.156,14
5004,3,2020,52,Stewart Friesen,Tyt,10,4205,129,24.985,108.065,14
5004,3,2020,52,Stewart Friesen,Tyt,10,4205,130,24.989,108.048,14
5004,3,2020,52,Stewart Friesen,Tyt,10,4205,131,25.022,107.905,14
5004,3,2020,52,Stewart Friesen,Tyt,10,4205,132,25.547,105.688,14
5004,3,2020,52,Stewart Friesen,Tyt,10,4205,133,25.055,107.763,14
5004,3,2020,52,Stewart Friesen,Tyt,10,4205,134,25.229,107.020,14
5004,3,2020,52,Stewart Friesen,Tyt,10,4205,135,25.086,107.630,14
5004,3,2020,52,Stewart Friesen,Tyt,10,4205,136,25.093,107.600,14
5004,3,2020,52,Stewart Friesen,Tyt,10,4205,137,25.557,105.646,14
5004,3,2020,52,Stewart Friesen,Tyt,10,4205,138,25.267,106.859,14
5004,3,2020,52,Stewart Friesen,Tyt,10,4205,139,25.354,106.492,14
5004,3,2020,52,Stewart Friesen,Tyt,10,4205,140,25.703,105.046,14
5004,3,2020,52,Stewart Friesen,Tyt,10,4205,141,35.719,75.590,14
5004,3,2020,52,Stewart Friesen,Tyt,10,4205,142,36.807,73.356,14
5004,3,2020,52,Stewart Friesen,Tyt,10,4205,143,53.739,50.243,14
5004,3,2020,52,Stewart Friesen,Tyt,10,4205,144,51.185,52.750,14
5004,3,2020,52,Stewart Friesen,Tyt,10,4205,145,71.175,37.935,17
5004,3,2020,52,Stewart Friesen,Tyt,10,4205,146,44.866,60.179,14
5004,3,2020,52,Stewart Friesen,Tyt,10,4205,147,39.394,68.538,13
5004,3,2020,52,Stewart Friesen,Tyt,10,4205,148,46.931,57.531,13
5004,3,2020,52,Stewart Friesen,Tyt,10,4205,149,52.529,51.400,13
5004,3,2020,52,Stewart Friesen,Tyt,10,4205,150,53.23,50.723,13
5004,3,2020,52,Stewart Friesen,Tyt,10,4205,151,57.023,47.349,13
5004,3,2020,52,Stewart Friesen,Tyt,10,4205,152,41.969,64.333,13
5004,3,2020,52,Stewart Friesen,Tyt,10,4205,153,24.073,112.159,13
5004,3,2020,52,Stewart Friesen,Tyt,10,4205,154,23.557,114.616,12
5004,3,2020,52,Stewart Friesen,Tyt,10,4205,155,23.424,115.266,11
5004,3,2020,52,Stewart Friesen,Tyt,10,4205,156,23.543,114.684,11
5004,3,2020,52,Stewart Friesen,Tyt,10,4205,157,24.055,112.243,10
5004,3,2020,52,Stewart Friesen,Tyt,10,4205,158,23.826,113.322,10
5004,3,2020,52,Stewart Friesen,Tyt,10,4205,159,23.997,112.514,10
5004,3,2020,52,Stewart Friesen,Tyt,10,4205,160,23.869,113.117,10
5004,3,2020,52,Stewart Friesen,Tyt,10,4205,161,24.239,111.391,10
5004,3,2020,52,Stewart Friesen,Tyt,10,4205,162,24.012,112.444,10
5004,3,2020,52,Stewart Friesen,Tyt,10,4205,163,24.025,112.383,10
5004,3,2020,52,Stewart Friesen,Tyt,10,4205,164,24.058,112.229,10
5004,3,2020,52,Stewart Friesen,Tyt,10,4205,165,24.159,111.760,10
5004,3,2020,52,Stewart Friesen,Tyt,10,4205,166,24.189,111.621,10
5004,3,2020,52,Stewart Friesen,Tyt,10,4205,167,24.306,111.084,10
5004,3,2020,52,Stewart Friesen,Tyt,10,4205,168,24.305,111.088,10
5004,3,2020,52,Stewart Friesen,Tyt,10,4205,169,24.339,110.933,10
5004,3,2020,52,Stewart Friesen,Tyt,10,4205,170,24.383,110.733,10
5004,3,2020,52,Stewart Friesen,Tyt,10,4205,171,24.512,110.150,10
5004,3,2020,52,Stewart Friesen,Tyt,10,4205,172,24.53,110.069,10
5004,3,2020,52,Stewart Friesen,Tyt,10,4205,173,24.583,109.832,10
5004,3,2020,52,Stewart Friesen,Tyt,10,4205,174,27.016,99.941,10
5004,3,2020,52,Stewart Friesen,Tyt,10,4205,175,44.897,60.138,10
5004,3,2020,52,Stewart Friesen,Tyt,10,4205,176,51.214,52.720,7
5004,3,2020,52,Stewart Friesen,Tyt,10,4205,177,52.732,51.202,7
5004,3,2020,52,Stewart Friesen,Tyt,10,4205,178,53.027,50.917,7
5004,3,2020,52,Stewart Friesen,Tyt,10,4205,179,52.632,51.300,7
5004,3,2020,52,Stewart Friesen,Tyt,10,4205,180,53.518,50.450,7
5004,3,2020,52,Stewart Friesen,Tyt,10,4205,181,54.319,49.706,7
5004,3,2020,52,Stewart Friesen,Tyt,10,4205,182,47.976,56.278,7
5004,3,2020,52,Stewart Friesen,Tyt,10,4205,183,24.941,108.255,7
5004,3,2020,52,Stewart Friesen,Tyt,10,4205,184,24.086,112.098,6
5004,3,2020,52,Stewart Friesen,Tyt,10,4205,185,24.249,111.345,5
5004,3,2020,52,Stewart Friesen,Tyt,10,4205,186,24.385,110.724,7
5004,3,2020,52,Stewart Friesen,Tyt,10,4205,187,24.228,111.441,7
5004,3,2020,52,Stewart Friesen,Tyt,10,4205,188,24.126,111.912,7
5004,3,2020,52,Stewart Friesen,Tyt,10,4205,189,24.247,111.354,7
5004,3,2020,52,Stewart Friesen,Tyt,10,4205,190,24.372,110.783,8
5004,3,2020,52,Stewart Friesen,Tyt,10,4205,191,24.344,110.910,8
5004,3,2020,52,Stewart Friesen,Tyt,10,4205,192,24.37,110.792,8
5004,3,2020,52,Stewart Friesen,Tyt,10,4205,193,24.427,110.533,8
5004,3,2020,52,Stewart Friesen,Tyt,10,4205,194,24.487,110.263,8
5004,3,2020,52,Stewart Friesen,Tyt,10,4205,195,24.508,110.168,9
5004,3,2020,52,Stewart Friesen,Tyt,10,4205,196,24.697,109.325,9
5004,3,2020,52,Stewart Friesen,Tyt,10,4205,197,24.793,108.902,9
5004,3,2020,52,Stewart Friesen,Tyt,10,4205,198,24.572,109.881,9
5004,3,2020,52,Stewart Friesen,Tyt,10,4205,199,24.81,108.827,9
5004,3,2020,52,Stewart Friesen,Tyt,10,4205,200,24.706,109.285,9
5004,3,2020,52,Stewart Friesen,Tyt,10,4205,201,24.788,108.924,9
5004,3,2020,52,Stewart Friesen,Tyt,10,4205,202,24.775,108.981,9
5004,3,2020,52,Stewart Friesen,Tyt,10,4205,203,25.07,107.698,9
5004,3,2020,52,Stewart Friesen,Tyt,10,4205,204,25.035,107.849,9
5004,3,2020,52,Stewart Friesen,Tyt,10,4205,205,25.047,107.797,9
5004,3,2020,52,Stewart Friesen,Tyt,10,4205,206,25.369,106.429,9
5004,3,2020,52,Stewart Friesen,Tyt,10,4205,207,24.955,108.195,9
5004,3,2020,52,Stewart Friesen,Tyt,10,4205,208,24.869,108.569,9
5004,3,2020,52,Stewart Friesen,Tyt,10,4205,209,24.765,109.025,9
5004,3,2020,52,Stewart Friesen,Tyt,10,4205,210,24.827,108.753,9
5004,3,2020,52,Stewart Friesen,Tyt,10,4205,211,24.794,108.897,9
5004,3,2020,52,Stewart Friesen,Tyt,10,4205,212,24.874,108.547,9
5004,3,2020,52,Stewart Friesen,Tyt,10,4205,213,24.961,108.169,9
5004,3,2020,52,Stewart Friesen,Tyt,10,4205,214,24.803,108.858,9
5004,3,2020,52,Stewart Friesen,Tyt,10,4205,215,24.976,108.104,9
5004,3,2020,52,Stewart Friesen,Tyt,10,4205,216,25.026,107.888,9
5004,3,2020,52,Stewart Friesen,Tyt,10,4205,217,24.858,108.617,9
5004,3,2020,52,Stewart Friesen,Tyt,10,4205,218,24.965,108.151,9
5004,3,2020,52,Stewart Friesen,Tyt,10,4205,219,24.895,108.456,9
5004,3,2020,52,Stewart Friesen,Tyt,10,4205,220,24.84,108.696,9
5004,3,2020,52,Stewart Friesen,Tyt,10,4205,221,24.994,108.026,9
5004,3,2020,52,Stewart Friesen,Tyt,10,4205,222,25.125,107.463,9
5004,3,2020,52,Stewart Friesen,Tyt,10,4205,223,25.076,107.673,9
5004,3,2020,52,Stewart Friesen,Tyt,10,4205,224,25.25,106.931,9
5004,3,2020,52,Stewart Friesen,Tyt,10,4205,225,25.13,107.441,9
5004,3,2020,52,Stewart Friesen,Tyt,10,4205,226,25.177,107.241,9
5004,3,2020,52,Stewart Friesen,Tyt,10,4205,227,25.657,105.234,9
5004,3,2020,52,Stewart Friesen,Tyt,10,4205,228,25.09,107.613,9
