race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5523,2,2025,19,Riley Herbst(i),Tyt,5,4269,12,79.303,90.337,13
5523,2,2025,19,Riley Herbst(i),Tyt,5,4269,13,79.322,90.315,13
5523,2,2025,19,Riley Herbst(i),Tyt,5,4269,14,79.295,90.346,13
5523,2,2025,19,Riley Herbst(i),Tyt,5,4269,15,111.805,64.076,34
5523,2,2025,19,Riley Herbst(i),Tyt,5,4269,16,86.62,82.706,35
5523,2,2025,19,Riley Herbst(i),Tyt,5,4269,17,79.551,90.055,33
5523,2,2025,19,Riley Herbst(i),Tyt,5,4269,18,78.996,90.688,31
5523,2,2025,19,Riley Herbst(i),Tyt,5,4269,19,79.323,90.314,31
5523,2,2025,19,Riley Herbst(i),Tyt,5,4269,20,90.579,79.091,30
5523,2,2025,19,Riley Herbst(i),Tyt,5,4269,21,100.997,70.933,30
5523,2,2025,19,Riley Herbst(i),Tyt,5,4269,22,158.417,45.222,11
5523,2,2025,19,Riley Herbst(i),Tyt,5,4269,23,167.72,42.714,8
5523,2,2025,19,Riley Herbst(i),Tyt,5,4269,24,183.578,39.024,7
5523,2,2025,19,Riley Herbst(i),Tyt,5,4269,25,82.098,87.262,7
5523,2,2025,19,Riley Herbst(i),Tyt,5,4269,26,79.115,90.552,7
5523,2,2025,19,Riley Herbst(i),Tyt,5,4269,27,78.635,91.104,7
5523,2,2025,19,Riley Herbst(i),Tyt,5,4269,28,78.447,91.323,7
5523,2,2025,19,Riley Herbst(i),Tyt,5,4269,29,78.064,91.771,7
5523,2,2025,19,Riley Herbst(i),Tyt,5,4269,30,78.187,91.626,7
5523,2,2025,19,Riley Herbst(i),Tyt,5,4269,31,78.238,91.567,7
5523,2,2025,19,Riley Herbst(i),Tyt,5,4269,32,78.197,91.615,7
5523,2,2025,19,Riley Herbst(i),Tyt,5,4269,33,77.968,91.884,7
5523,2,2025,19,Riley Herbst(i),Tyt,5,4269,34,78.288,91.508,7
5523,2,2025,19,Riley Herbst(i),Tyt,5,4269,35,78.345,91.442,7
5523,2,2025,19,Riley Herbst(i),Tyt,5,4269,36,78.333,91.456,7
5523,2,2025,19,Riley Herbst(i),Tyt,5,4269,37,78.3,91.494,7
5523,2,2025,19,Riley Herbst(i),Tyt,5,4269,38,78.105,91.723,7
5523,2,2025,19,Riley Herbst(i),Tyt,5,4269,39,78.316,91.476,7
5523,2,2025,19,Riley Herbst(i),Tyt,5,4269,40,78.182,91.632,7
5523,2,2025,19,Riley Herbst(i),Tyt,5,4269,41,78.28,91.518,7
5523,2,2025,19,Riley Herbst(i),Tyt,5,4269,42,111.315,64.358,20
5523,2,2025,19,Riley Herbst(i),Tyt,5,4269,43,87.37,81.996,23
5523,2,2025,19,Riley Herbst(i),Tyt,5,4269,44,80.887,88.568,22
5523,2,2025,19,Riley Herbst(i),Tyt,5,4269,45,84.461,84.820,22
5523,2,2025,19,Riley Herbst(i),Tyt,5,4269,46,106.58,67.217,22
5523,2,2025,19,Riley Herbst(i),Tyt,5,4269,47,162.427,44.106,22
5523,2,2025,19,Riley Herbst(i),Tyt,5,4269,48,153.331,46.722,8
5523,2,2025,19,Riley Herbst(i),Tyt,5,4269,49,169.796,42.192,6
5523,2,2025,19,Riley Herbst(i),Tyt,5,4269,50,174.443,41.068,6
5523,2,2025,19,Riley Herbst(i),Tyt,5,4269,51,82.033,87.331,7
5523,2,2025,19,Riley Herbst(i),Tyt,5,4269,52,78.368,91.415,7
5523,2,2025,19,Riley Herbst(i),Tyt,5,4269,53,78.234,91.571,7
5523,2,2025,19,Riley Herbst(i),Tyt,5,4269,54,78.489,91.274,7
5523,2,2025,19,Riley Herbst(i),Tyt,5,4269,55,78.292,91.504,7
5523,2,2025,19,Riley Herbst(i),Tyt,5,4269,56,77.912,91.950,7
5523,2,2025,19,Riley Herbst(i),Tyt,5,4269,57,78.266,91.534,6
5523,2,2025,19,Riley Herbst(i),Tyt,5,4269,58,77.767,92.121,6
5523,2,2025,19,Riley Herbst(i),Tyt,5,4269,59,77.623,92.292,6
5523,2,2025,19,Riley Herbst(i),Tyt,5,4269,60,78.041,91.798,6
5523,2,2025,19,Riley Herbst(i),Tyt,5,4269,61,77.815,92.065,6
5523,2,2025,19,Riley Herbst(i),Tyt,5,4269,62,78.196,91.616,6
5523,2,2025,19,Riley Herbst(i),Tyt,5,4269,63,78.226,91.581,6
5523,2,2025,19,Riley Herbst(i),Tyt,5,4269,64,77.986,91.863,6
5523,2,2025,19,Riley Herbst(i),Tyt,5,4269,65,77.755,92.136,6
5523,2,2025,19,Riley Herbst(i),Tyt,5,4269,66,77.871,91.998,5
5523,2,2025,19,Riley Herbst(i),Tyt,5,4269,67,77.886,91.981,5
5523,2,2025,19,Riley Herbst(i),Tyt,5,4269,68,77.835,92.041,5
5523,2,2025,19,Riley Herbst(i),Tyt,5,4269,69,78.262,91.539,5
5523,2,2025,19,Riley Herbst(i),Tyt,5,4269,70,78.142,91.679,5
5523,2,2025,19,Riley Herbst(i),Tyt,5,4269,71,78.821,90.889,5
5523,2,2025,19,Riley Herbst(i),Tyt,5,4269,72,78.332,91.457,5
5523,2,2025,19,Riley Herbst(i),Tyt,5,4269,73,77.941,91.916,5
5523,2,2025,19,Riley Herbst(i),Tyt,5,4269,74,78.493,91.269,5
5523,2,2025,19,Riley Herbst(i),Tyt,5,4269,75,78.127,91.697,5
5523,2,2025,19,Riley Herbst(i),Tyt,5,4269,76,78.161,91.657,5
5523,2,2025,19,Riley Herbst(i),Tyt,5,4269,77,78.225,91.582,5
5523,2,2025,19,Riley Herbst(i),Tyt,5,4269,78,79.104,90.564,5
5523,2,2025,19,Riley Herbst(i),Tyt,5,4269,79,78.8,90.914,5
5523,2,2025,7,Justin Allgaier,Chv,6,34,0,,,10
5523,2,2025,7,Justin Allgaier,Chv,6,34,1,81.76,87.622,8
5523,2,2025,7,Justin Allgaier,Chv,6,34,2,79.057,90.618,8
5523,2,2025,7,Justin Allgaier,Chv,6,34,3,79.132,90.532,8
5523,2,2025,7,Justin Allgaier,Chv,6,34,4,78.491,91.272,8
5523,2,2025,7,Justin Allgaier,Chv,6,34,5,78.662,91.073,8
5523,2,2025,7,Justin Allgaier,Chv,6,34,6,78.519,91.239,8
5523,2,2025,7,Justin Allgaier,Chv,6,34,7,78.949,90.742,8
5523,2,2025,7,Justin Allgaier,Chv,6,34,8,80.363,89.146,9
5523,2,2025,7,Justin Allgaier,Chv,6,34,9,80.908,88.545,11
5523,2,2025,7,Justin Allgaier,Chv,6,34,10,79.986,89.566,11
5523,2,2025,7,Justin Allgaier,Chv,6,34,11,79.853,89.715,11
5523,2,2025,7,Justin Allgaier,Chv,6,34,12,79.658,89.934,10
5523,2,2025,7,Justin Allgaier,Chv,6,34,13,79.431,90.191,10
5523,2,2025,7,Justin Allgaier,Chv,6,34,14,79.703,89.884,11
5523,2,2025,7,Justin Allgaier,Chv,6,34,15,78.864,90.840,11
5523,2,2025,7,Justin Allgaier,Chv,6,34,16,80.197,89.330,12
5523,2,2025,7,Justin Allgaier,Chv,6,34,17,111.298,64.368,29
5523,2,2025,7,Justin Allgaier,Chv,6,34,18,85.425,83.863,29
5523,2,2025,7,Justin Allgaier,Chv,6,34,19,79.298,90.343,28
5523,2,2025,7,Justin Allgaier,Chv,6,34,20,86.073,83.232,27
5523,2,2025,7,Justin Allgaier,Chv,6,34,21,102.286,70.039,27
5523,2,2025,7,Justin Allgaier,Chv,6,34,22,161.578,44.338,9
5523,2,2025,7,Justin Allgaier,Chv,6,34,23,168.433,42.533,6
5523,2,2025,7,Justin Allgaier,Chv,6,34,24,184.953,38.734,6
5523,2,2025,7,Justin Allgaier,Chv,6,34,25,81.104,88.331,5
5523,2,2025,7,Justin Allgaier,Chv,6,34,26,79.258,90.388,5
5523,2,2025,7,Justin Allgaier,Chv,6,34,27,78.07,91.764,5
5523,2,2025,7,Justin Allgaier,Chv,6,34,28,78.167,91.650,5
5523,2,2025,7,Justin Allgaier,Chv,6,34,29,78.195,91.617,5
5523,2,2025,7,Justin Allgaier,Chv,6,34,30,79.136,90.528,6
5523,2,2025,7,Justin Allgaier,Chv,6,34,31,78.411,91.365,6
5523,2,2025,7,Justin Allgaier,Chv,6,34,32,78.097,91.732,6
5523,2,2025,7,Justin Allgaier,Chv,6,34,33,77.91,91.952,6
5523,2,2025,7,Justin Allgaier,Chv,6,34,34,78.023,91.819,6
5523,2,2025,7,Justin Allgaier,Chv,6,34,35,78.332,91.457,6
5523,2,2025,7,Justin Allgaier,Chv,6,34,36,78.307,91.486,6
5523,2,2025,7,Justin Allgaier,Chv,6,34,37,78.005,91.840,6
5523,2,2025,7,Justin Allgaier,Chv,6,34,38,77.913,91.949,6
5523,2,2025,7,Justin Allgaier,Chv,6,34,39,78.618,91.124,6
5523,2,2025,7,Justin Allgaier,Chv,6,34,40,78.474,91.291,6
5523,2,2025,7,Justin Allgaier,Chv,6,34,41,78.632,91.108,6
5523,2,2025,7,Justin Allgaier,Chv,6,34,42,78.712,91.015,5
5523,2,2025,7,Justin Allgaier,Chv,6,34,43,78.589,91.158,2
5523,2,2025,7,Justin Allgaier,Chv,6,34,44,79.904,89.658,2
5523,2,2025,7,Justin Allgaier,Chv,6,34,45,79.065,90.609,2
5523,2,2025,7,Justin Allgaier,Chv,6,34,46,111.408,64.304,2
5523,2,2025,7,Justin Allgaier,Chv,6,34,47,189.014,37.902,2
5523,2,2025,7,Justin Allgaier,Chv,6,34,48,186.817,38.348,20
5523,2,2025,7,Justin Allgaier,Chv,6,34,49,162.27,44.149,16
5523,2,2025,7,Justin Allgaier,Chv,6,34,50,166.113,43.127,15
5523,2,2025,7,Justin Allgaier,Chv,6,34,51,82.588,86.744,11
5523,2,2025,7,Justin Allgaier,Chv,6,34,52,78.993,90.692,10
5523,2,2025,7,Justin Allgaier,Chv,6,34,53,78.038,91.801,10
5523,2,2025,7,Justin Allgaier,Chv,6,34,54,77.845,92.029,9
5523,2,2025,7,Justin Allgaier,Chv,6,34,55,78.055,91.781,8
5523,2,2025,7,Justin Allgaier,Chv,6,34,56,77.669,92.238,8
5523,2,2025,7,Justin Allgaier,Chv,6,34,57,78.173,91.643,8
5523,2,2025,7,Justin Allgaier,Chv,6,34,58,78.619,91.123,8
5523,2,2025,7,Justin Allgaier,Chv,6,34,59,78.149,91.671,8
5523,2,2025,7,Justin Allgaier,Chv,6,34,60,79.078,90.594,7
5523,2,2025,7,Justin Allgaier,Chv,6,34,61,78.047,91.791,7
5523,2,2025,7,Justin Allgaier,Chv,6,34,62,78.049,91.788,7
5523,2,2025,7,Justin Allgaier,Chv,6,34,63,78.154,91.665,7
5523,2,2025,7,Justin Allgaier,Chv,6,34,64,77.926,91.933,7
5523,2,2025,7,Justin Allgaier,Chv,6,34,65,78.151,91.669,7
5523,2,2025,7,Justin Allgaier,Chv,6,34,66,77.899,91.965,7
5523,2,2025,7,Justin Allgaier,Chv,6,34,67,77.999,91.847,7
5523,2,2025,7,Justin Allgaier,Chv,6,34,68,77.821,92.057,7
5523,2,2025,7,Justin Allgaier,Chv,6,34,69,78.125,91.699,7
5523,2,2025,7,Justin Allgaier,Chv,6,34,70,77.963,91.890,7
5523,2,2025,7,Justin Allgaier,Chv,6,34,71,79.301,90.339,6
5523,2,2025,7,Justin Allgaier,Chv,6,34,72,78.03,91.811,6
5523,2,2025,7,Justin Allgaier,Chv,6,34,73,77.761,92.128,6
5523,2,2025,7,Justin Allgaier,Chv,6,34,74,78.054,91.783,6
5523,2,2025,7,Justin Allgaier,Chv,6,34,75,78.043,91.796,6
5523,2,2025,7,Justin Allgaier,Chv,6,34,76,78.249,91.554,6
5523,2,2025,7,Justin Allgaier,Chv,6,34,77,78.497,91.265,6
5523,2,2025,7,Justin Allgaier,Chv,6,34,78,78.858,90.847,6
5523,2,2025,7,Justin Allgaier,Chv,6,34,79,79.31,90.329,6
5523,2,2025,54,Taylor Gray #,Tyt,7,4406,0,,,11
5523,2,2025,54,Taylor Gray #,Tyt,7,4406,1,87.682,81.704,38
5523,2,2025,54,Taylor Gray #,Tyt,7,4406,2,82.015,87.350,37
5523,2,2025,54,Taylor Gray #,Tyt,7,4406,3,81.566,87.831,36
5523,2,2025,54,Taylor Gray #,Tyt,7,4406,4,80.301,89.214,33
5523,2,2025,54,Taylor Gray #,Tyt,7,4406,5,79.513,90.098,32
5523,2,2025,54,Taylor Gray #,Tyt,7,4406,6,80.004,89.546,32
5523,2,2025,54,Taylor Gray #,Tyt,7,4406,7,79.463,90.155,30
5523,2,2025,54,Taylor Gray #,Tyt,7,4406,8,78.463,91.304,30
5523,2,2025,54,Taylor Gray #,Tyt,7,4406,9,80.126,89.409,29
5523,2,2025,54,Taylor Gray #,Tyt,7,4406,10,79.163,90.497,29
5523,2,2025,54,Taylor Gray #,Tyt,7,4406,11,79.536,90.072,29
5523,2,2025,54,Taylor Gray #,Tyt,7,4406,12,79.193,90.463,28
5523,2,2025,54,Taylor Gray #,Tyt,7,4406,13,79.278,90.366,28
5523,2,2025,54,Taylor Gray #,Tyt,7,4406,14,79.335,90.301,27
5523,2,2025,54,Taylor Gray #,Tyt,7,4406,15,79.085,90.586,24
5523,2,2025,54,Taylor Gray #,Tyt,7,4406,16,79.319,90.319,22
5523,2,2025,54,Taylor Gray #,Tyt,7,4406,17,79.946,89.610,17
5523,2,2025,54,Taylor Gray #,Tyt,7,4406,18,79.163,90.497,17
5523,2,2025,54,Taylor Gray #,Tyt,7,4406,19,79.13,90.535,16
5523,2,2025,54,Taylor Gray #,Tyt,7,4406,20,79.132,90.532,16
5523,2,2025,54,Taylor Gray #,Tyt,7,4406,21,112.253,63.820,16
5523,2,2025,54,Taylor Gray #,Tyt,7,4406,22,208.468,34.365,27
5523,2,2025,54,Taylor Gray #,Tyt,7,4406,23,160.076,44.754,27
5523,2,2025,54,Taylor Gray #,Tyt,7,4406,24,168.966,42.399,25
5523,2,2025,54,Taylor Gray #,Tyt,7,4406,25,85.831,83.466,25
5523,2,2025,54,Taylor Gray #,Tyt,7,4406,26,80.124,89.411,23
5523,2,2025,54,Taylor Gray #,Tyt,7,4406,27,79.847,89.722,22
5523,2,2025,54,Taylor Gray #,Tyt,7,4406,28,79.692,89.896,21
5523,2,2025,54,Taylor Gray #,Tyt,7,4406,29,79.346,90.288,20
5523,2,2025,54,Taylor Gray #,Tyt,7,4406,30,79.366,90.265,19
5523,2,2025,54,Taylor Gray #,Tyt,7,4406,31,78.623,91.118,18
5523,2,2025,54,Taylor Gray #,Tyt,7,4406,32,77.796,92.087,18
5523,2,2025,54,Taylor Gray #,Tyt,7,4406,33,78.772,90.946,17
5523,2,2025,54,Taylor Gray #,Tyt,7,4406,34,77.575,92.349,17
5523,2,2025,54,Taylor Gray #,Tyt,7,4406,35,77.896,91.969,16
5523,2,2025,54,Taylor Gray #,Tyt,7,4406,36,78.037,91.803,16
5523,2,2025,54,Taylor Gray #,Tyt,7,4406,37,78.124,91.700,15
5523,2,2025,54,Taylor Gray #,Tyt,7,4406,38,78.22,91.588,15
5523,2,2025,54,Taylor Gray #,Tyt,7,4406,39,78.611,91.132,14
5523,2,2025,54,Taylor Gray #,Tyt,7,4406,40,78.453,91.316,14
5523,2,2025,54,Taylor Gray #,Tyt,7,4406,41,78.307,91.486,13
5523,2,2025,54,Taylor Gray #,Tyt,7,4406,42,109.58,65.377,27
5523,2,2025,54,Taylor Gray #,Tyt,7,4406,43,86.04,83.264,29
5523,2,2025,54,Taylor Gray #,Tyt,7,4406,44,82.605,86.726,29
5523,2,2025,54,Taylor Gray #,Tyt,7,4406,45,95.749,74.821,30
5523,2,2025,54,Taylor Gray #,Tyt,7,4406,46,104.095,68.822,30
5523,2,2025,54,Taylor Gray #,Tyt,7,4406,47,153.239,46.751,30
5523,2,2025,54,Taylor Gray #,Tyt,7,4406,48,148.653,48.193,12
5523,2,2025,54,Taylor Gray #,Tyt,7,4406,49,167.453,42.782,9
5523,2,2025,54,Taylor Gray #,Tyt,7,4406,50,172.249,41.591,9
5523,2,2025,54,Taylor Gray #,Tyt,7,4406,51,82.098,87.262,8
5523,2,2025,54,Taylor Gray #,Tyt,7,4406,52,78.52,91.238,8
5523,2,2025,54,Taylor Gray #,Tyt,7,4406,53,78.197,91.615,8
5523,2,2025,54,Taylor Gray #,Tyt,7,4406,54,78.605,91.139,8
5523,2,2025,54,Taylor Gray #,Tyt,7,4406,55,78.938,90.755,9
5523,2,2025,54,Taylor Gray #,Tyt,7,4406,56,78.023,91.819,9
5523,2,2025,54,Taylor Gray #,Tyt,7,4406,57,77.814,92.066,9
5523,2,2025,54,Taylor Gray #,Tyt,7,4406,58,78.64,91.099,9
5523,2,2025,54,Taylor Gray #,Tyt,7,4406,59,78.226,91.581,9
5523,2,2025,54,Taylor Gray #,Tyt,7,4406,60,79.671,89.920,9
5523,2,2025,54,Taylor Gray #,Tyt,7,4406,61,79.032,90.647,8
5523,2,2025,54,Taylor Gray #,Tyt,7,4406,62,77.747,92.145,8
5523,2,2025,54,Taylor Gray #,Tyt,7,4406,63,78.247,91.556,8
5523,2,2025,54,Taylor Gray #,Tyt,7,4406,64,77.734,92.160,8
5523,2,2025,54,Taylor Gray #,Tyt,7,4406,65,77.767,92.121,8
5523,2,2025,54,Taylor Gray #,Tyt,7,4406,66,77.522,92.412,8
5523,2,2025,54,Taylor Gray #,Tyt,7,4406,67,78.176,91.639,8
5523,2,2025,54,Taylor Gray #,Tyt,7,4406,68,77.773,92.114,8
5523,2,2025,54,Taylor Gray #,Tyt,7,4406,69,77.845,92.029,8
5523,2,2025,54,Taylor Gray #,Tyt,7,4406,70,78.704,91.025,8
5523,2,2025,54,Taylor Gray #,Tyt,7,4406,71,78.609,91.135,8
5523,2,2025,54,Taylor Gray #,Tyt,7,4406,72,78.87,90.833,7
5523,2,2025,54,Taylor Gray #,Tyt,7,4406,73,78.162,91.656,7
5523,2,2025,54,Taylor Gray #,Tyt,7,4406,74,77.68,92.225,7
5523,2,2025,54,Taylor Gray #,Tyt,7,4406,75,77.968,91.884,7
5523,2,2025,54,Taylor Gray #,Tyt,7,4406,76,77.597,92.323,7
5523,2,2025,54,Taylor Gray #,Tyt,7,4406,77,78.289,91.507,7
5523,2,2025,54,Taylor Gray #,Tyt,7,4406,78,78.552,91.201,7
5523,2,2025,54,Taylor Gray #,Tyt,7,4406,79,79.266,90.379,7
5523,2,2025,1,Carson Kvapil #,Chv,8,4467,0,,,7
5523,2,2025,1,Carson Kvapil #,Chv,8,4467,1,81.226,88.198,7
5523,2,2025,1,Carson Kvapil #,Chv,8,4467,2,78.995,90.689,7
5523,2,2025,1,Carson Kvapil #,Chv,8,4467,3,79.295,90.346,7
5523,2,2025,1,Carson Kvapil #,Chv,8,4467,4,78.566,91.184,7
5523,2,2025,1,Carson Kvapil #,Chv,8,4467,5,78.508,91.252,7
5523,2,2025,1,Carson Kvapil #,Chv,8,4467,6,78.8,90.914,7
5523,2,2025,1,Carson Kvapil #,Chv,8,4467,7,79.028,90.651,7
5523,2,2025,1,Carson Kvapil #,Chv,8,4467,8,79.872,89.694,6
5523,2,2025,1,Carson Kvapil #,Chv,8,4467,9,78.866,90.838,6
5523,2,2025,1,Carson Kvapil #,Chv,8,4467,10,79.261,90.385,6
5523,2,2025,1,Carson Kvapil #,Chv,8,4467,11,79.439,90.182,6
5523,2,2025,1,Carson Kvapil #,Chv,8,4467,12,79.73,89.853,5
5523,2,2025,1,Carson Kvapil #,Chv,8,4467,13,78.615,91.128,5
5523,2,2025,1,Carson Kvapil #,Chv,8,4467,14,78.77,90.948,5
5523,2,2025,1,Carson Kvapil #,Chv,8,4467,15,78.603,91.142,5
5523,2,2025,1,Carson Kvapil #,Chv,8,4467,16,78.986,90.700,5
5523,2,2025,1,Carson Kvapil #,Chv,8,4467,17,78.991,90.694,4
5523,2,2025,1,Carson Kvapil #,Chv,8,4467,18,80.745,88.724,4
5523,2,2025,1,Carson Kvapil #,Chv,8,4467,19,79.039,90.639,3
5523,2,2025,1,Carson Kvapil #,Chv,8,4467,20,79.149,90.513,3
5523,2,2025,1,Carson Kvapil #,Chv,8,4467,21,115.465,62.045,3
5523,2,2025,1,Carson Kvapil #,Chv,8,4467,22,192.719,37.173,3
5523,2,2025,1,Carson Kvapil #,Chv,8,4467,23,181.373,39.499,14
5523,2,2025,1,Carson Kvapil #,Chv,8,4467,24,179.822,39.839,14
5523,2,2025,1,Carson Kvapil #,Chv,8,4467,25,82.978,86.336,13
5523,2,2025,1,Carson Kvapil #,Chv,8,4467,26,80.429,89.072,13
5523,2,2025,1,Carson Kvapil #,Chv,8,4467,27,78.818,90.893,12
5523,2,2025,1,Carson Kvapil #,Chv,8,4467,28,78.338,91.450,12
5523,2,2025,1,Carson Kvapil #,Chv,8,4467,29,79.335,90.301,13
5523,2,2025,1,Carson Kvapil #,Chv,8,4467,30,77.951,91.904,13
5523,2,2025,1,Carson Kvapil #,Chv,8,4467,31,78.151,91.669,13
5523,2,2025,1,Carson Kvapil #,Chv,8,4467,32,78.83,90.879,13
5523,2,2025,1,Carson Kvapil #,Chv,8,4467,33,80.534,88.956,13
5523,2,2025,1,Carson Kvapil #,Chv,8,4467,34,78.364,91.420,13
5523,2,2025,1,Carson Kvapil #,Chv,8,4467,35,79.905,89.656,13
5523,2,2025,1,Carson Kvapil #,Chv,8,4467,36,77.917,91.944,13
5523,2,2025,1,Carson Kvapil #,Chv,8,4467,37,78.354,91.431,13
5523,2,2025,1,Carson Kvapil #,Chv,8,4467,38,78.56,91.191,13
5523,2,2025,1,Carson Kvapil #,Chv,8,4467,39,78.904,90.794,13
5523,2,2025,1,Carson Kvapil #,Chv,8,4467,40,78.302,91.492,13
5523,2,2025,1,Carson Kvapil #,Chv,8,4467,41,78.246,91.557,12
5523,2,2025,1,Carson Kvapil #,Chv,8,4467,42,78.431,91.341,10
5523,2,2025,1,Carson Kvapil #,Chv,8,4467,43,78.559,91.193,6
5523,2,2025,1,Carson Kvapil #,Chv,8,4467,44,78.807,90.906,5
5523,2,2025,1,Carson Kvapil #,Chv,8,4467,45,79.0,90.684,5
5523,2,2025,1,Carson Kvapil #,Chv,8,4467,46,107.099,66.891,5
5523,2,2025,1,Carson Kvapil #,Chv,8,4467,47,187.355,38.238,5
5523,2,2025,1,Carson Kvapil #,Chv,8,4467,48,165.558,43.272,4
5523,2,2025,1,Carson Kvapil #,Chv,8,4467,49,181.804,39.405,17
5523,2,2025,1,Carson Kvapil #,Chv,8,4467,50,165.535,43.278,17
5523,2,2025,1,Carson Kvapil #,Chv,8,4467,51,83.205,86.101,13
5523,2,2025,1,Carson Kvapil #,Chv,8,4467,52,78.807,90.906,13
5523,2,2025,1,Carson Kvapil #,Chv,8,4467,53,78.497,91.265,11
5523,2,2025,1,Carson Kvapil #,Chv,8,4467,54,77.726,92.170,11
5523,2,2025,1,Carson Kvapil #,Chv,8,4467,55,78.271,91.528,11
5523,2,2025,1,Carson Kvapil #,Chv,8,4467,56,78.072,91.761,11
5523,2,2025,1,Carson Kvapil #,Chv,8,4467,57,78.169,91.648,11
5523,2,2025,1,Carson Kvapil #,Chv,8,4467,58,78.916,90.780,11
5523,2,2025,1,Carson Kvapil #,Chv,8,4467,59,77.795,92.088,11
5523,2,2025,1,Carson Kvapil #,Chv,8,4467,60,79.703,89.884,11
5523,2,2025,1,Carson Kvapil #,Chv,8,4467,61,79.934,89.624,12
5523,2,2025,1,Carson Kvapil #,Chv,8,4467,62,78.335,91.453,11
5523,2,2025,1,Carson Kvapil #,Chv,8,4467,63,77.705,92.195,11
5523,2,2025,1,Carson Kvapil #,Chv,8,4467,64,78.443,91.327,11
5523,2,2025,1,Carson Kvapil #,Chv,8,4467,65,78.696,91.034,10
5523,2,2025,1,Carson Kvapil #,Chv,8,4467,66,78.507,91.253,10
5523,2,2025,1,Carson Kvapil #,Chv,8,4467,67,78.291,91.505,10
5523,2,2025,1,Carson Kvapil #,Chv,8,4467,68,78.019,91.824,10
5523,2,2025,1,Carson Kvapil #,Chv,8,4467,69,78.397,91.381,10
5523,2,2025,1,Carson Kvapil #,Chv,8,4467,70,78.403,91.374,10
5523,2,2025,1,Carson Kvapil #,Chv,8,4467,71,78.149,91.671,10
5523,2,2025,1,Carson Kvapil #,Chv,8,4467,72,78.462,91.305,10
5523,2,2025,1,Carson Kvapil #,Chv,8,4467,73,78.376,91.406,10
5523,2,2025,1,Carson Kvapil #,Chv,8,4467,74,79.004,90.679,9
5523,2,2025,1,Carson Kvapil #,Chv,8,4467,75,78.25,91.553,9
5523,2,2025,1,Carson Kvapil #,Chv,8,4467,76,78.666,91.069,8
5523,2,2025,1,Carson Kvapil #,Chv,8,4467,77,79.113,90.554,8
5523,2,2025,1,Carson Kvapil #,Chv,8,4467,78,78.75,90.971,8
5523,2,2025,1,Carson Kvapil #,Chv,8,4467,79,78.705,91.023,8
5523,2,2025,8,Sammy Smith,Chv,9,4441,0,,,6
5523,2,2025,8,Sammy Smith,Chv,9,4441,1,80.258,89.262,5
5523,2,2025,8,Sammy Smith,Chv,9,4441,2,79.083,90.588,5
5523,2,2025,8,Sammy Smith,Chv,9,4441,3,79.558,90.048,5
5523,2,2025,8,Sammy Smith,Chv,9,4441,4,78.432,91.340,5
5523,2,2025,8,Sammy Smith,Chv,9,4441,5,78.682,91.050,5
5523,2,2025,8,Sammy Smith,Chv,9,4441,6,78.934,90.759,5
5523,2,2025,8,Sammy Smith,Chv,9,4441,7,79.063,90.611,6
5523,2,2025,8,Sammy Smith,Chv,9,4441,8,80.91,88.543,8
5523,2,2025,8,Sammy Smith,Chv,9,4441,9,80.202,89.324,8
5523,2,2025,8,Sammy Smith,Chv,9,4441,10,80.128,89.407,9
5523,2,2025,8,Sammy Smith,Chv,9,4441,11,79.623,89.974,9
5523,2,2025,8,Sammy Smith,Chv,9,4441,12,79.698,89.889,8
5523,2,2025,8,Sammy Smith,Chv,9,4441,13,79.428,90.195,8
5523,2,2025,8,Sammy Smith,Chv,9,4441,14,78.973,90.715,8
5523,2,2025,8,Sammy Smith,Chv,9,4441,15,78.744,90.978,8
5523,2,2025,8,Sammy Smith,Chv,9,4441,16,78.823,90.887,8
5523,2,2025,8,Sammy Smith,Chv,9,4441,17,78.791,90.924,7
5523,2,2025,8,Sammy Smith,Chv,9,4441,18,78.859,90.846,5
5523,2,2025,8,Sammy Smith,Chv,9,4441,19,79.652,89.941,4
5523,2,2025,8,Sammy Smith,Chv,9,4441,20,78.857,90.848,4
5523,2,2025,8,Sammy Smith,Chv,9,4441,21,115.126,62.227,4
5523,2,2025,8,Sammy Smith,Chv,9,4441,22,211.547,33.865,18
5523,2,2025,8,Sammy Smith,Chv,9,4441,23,164.153,43.642,17
5523,2,2025,8,Sammy Smith,Chv,9,4441,24,176.556,40.576,15
5523,2,2025,8,Sammy Smith,Chv,9,4441,25,83.761,85.529,16
5523,2,2025,8,Sammy Smith,Chv,9,4441,26,80.0,89.550,14
5523,2,2025,8,Sammy Smith,Chv,9,4441,27,78.937,90.756,13
5523,2,2025,8,Sammy Smith,Chv,9,4441,28,77.864,92.007,13
5523,2,2025,8,Sammy Smith,Chv,9,4441,29,78.137,91.685,12
5523,2,2025,8,Sammy Smith,Chv,9,4441,30,78.003,91.843,12
5523,2,2025,8,Sammy Smith,Chv,9,4441,31,78.832,90.877,12
5523,2,2025,8,Sammy Smith,Chv,9,4441,32,78.931,90.763,11
5523,2,2025,8,Sammy Smith,Chv,9,4441,33,79.138,90.525,11
5523,2,2025,8,Sammy Smith,Chv,9,4441,34,77.736,92.158,11
5523,2,2025,8,Sammy Smith,Chv,9,4441,35,77.829,92.048,11
