race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5490,3,2025,52,Stewart Friesen,Tyt,9,4205,178,20.697,91.492,9
5490,3,2025,52,Stewart Friesen,Tyt,9,4205,179,37.781,50.120,9
5490,3,2025,52,Stewart Friesen,Tyt,9,4205,180,44.075,42.963,9
5490,3,2025,52,Stewart Friesen,Tyt,9,4205,181,55.887,33.883,9
5490,3,2025,52,Stewart Friesen,Tyt,9,4205,182,54.212,34.930,10
5490,3,2025,52,Stewart Friesen,Tyt,9,4205,183,54.074,35.019,9
5490,3,2025,52,Stewart Friesen,Tyt,9,4205,184,58.759,32.227,9
5490,3,2025,52,Stewart Friesen,Tyt,9,4205,185,53.207,35.589,10
5490,3,2025,52,Stewart Friesen,Tyt,9,4205,186,21.246,89.127,8
5490,3,2025,52,Stewart Friesen,Tyt,9,4205,187,31.569,59.983,6
5490,3,2025,52,Stewart Friesen,Tyt,9,4205,188,46.871,40.400,6
5490,3,2025,52,Stewart Friesen,Tyt,9,4205,189,53.475,35.411,6
5490,3,2025,52,Stewart Friesen,Tyt,9,4205,190,51.465,36.794,6
5490,3,2025,52,Stewart Friesen,Tyt,9,4205,191,57.47,32.949,6
5490,3,2025,52,Stewart Friesen,Tyt,9,4205,192,61.407,30.837,7
5490,3,2025,52,Stewart Friesen,Tyt,9,4205,193,21.246,89.127,6
5490,3,2025,52,Stewart Friesen,Tyt,9,4205,194,21.802,86.854,10
5490,3,2025,52,Stewart Friesen,Tyt,9,4205,195,21.04,90.000,7
5490,3,2025,52,Stewart Friesen,Tyt,9,4205,196,21.105,89.723,9
5490,3,2025,52,Stewart Friesen,Tyt,9,4205,197,21.233,89.182,9
5490,3,2025,52,Stewart Friesen,Tyt,9,4205,198,21.053,89.944,9
5490,3,2025,52,Stewart Friesen,Tyt,9,4205,199,20.795,91.060,9
5490,3,2025,52,Stewart Friesen,Tyt,9,4205,200,21.33,88.776,9
5490,3,2025,1,Lawless Alan,Tyt,10,4371,0,,,9
5490,3,2025,1,Lawless Alan,Tyt,10,4371,1,21.424,88.387,9
5490,3,2025,1,Lawless Alan,Tyt,10,4371,2,20.729,91.350,8
5490,3,2025,1,Lawless Alan,Tyt,10,4371,3,20.968,90.309,7
5490,3,2025,1,Lawless Alan,Tyt,10,4371,4,20.88,90.690,8
5490,3,2025,1,Lawless Alan,Tyt,10,4371,5,20.753,91.245,8
5490,3,2025,1,Lawless Alan,Tyt,10,4371,6,20.593,91.954,8
5490,3,2025,1,Lawless Alan,Tyt,10,4371,7,20.634,91.771,8
5490,3,2025,1,Lawless Alan,Tyt,10,4371,8,20.626,91.806,8
5490,3,2025,1,Lawless Alan,Tyt,10,4371,9,20.668,91.620,8
5490,3,2025,1,Lawless Alan,Tyt,10,4371,10,20.725,91.368,8
5490,3,2025,1,Lawless Alan,Tyt,10,4371,11,20.877,90.703,8
5490,3,2025,1,Lawless Alan,Tyt,10,4371,12,20.807,91.008,8
5490,3,2025,1,Lawless Alan,Tyt,10,4371,13,21.366,88.627,8
5490,3,2025,1,Lawless Alan,Tyt,10,4371,14,40.135,47.181,8
5490,3,2025,1,Lawless Alan,Tyt,10,4371,15,51.733,36.603,8
5490,3,2025,1,Lawless Alan,Tyt,10,4371,16,51.702,36.625,8
5490,3,2025,1,Lawless Alan,Tyt,10,4371,17,54.061,35.027,8
5490,3,2025,1,Lawless Alan,Tyt,10,4371,18,58.045,32.623,8
5490,3,2025,1,Lawless Alan,Tyt,10,4371,19,61.975,30.554,8
5490,3,2025,1,Lawless Alan,Tyt,10,4371,20,21.434,88.346,9
5490,3,2025,1,Lawless Alan,Tyt,10,4371,21,21.005,90.150,10
5490,3,2025,1,Lawless Alan,Tyt,10,4371,22,21.418,88.412,10
5490,3,2025,1,Lawless Alan,Tyt,10,4371,23,21.063,89.902,10
5490,3,2025,1,Lawless Alan,Tyt,10,4371,24,24.037,78.779,10
5490,3,2025,1,Lawless Alan,Tyt,10,4371,25,40.495,46.761,10
5490,3,2025,1,Lawless Alan,Tyt,10,4371,26,55.248,34.275,10
5490,3,2025,1,Lawless Alan,Tyt,10,4371,27,52.718,35.919,10
5490,3,2025,1,Lawless Alan,Tyt,10,4371,28,52.47,36.089,10
5490,3,2025,1,Lawless Alan,Tyt,10,4371,29,55.116,34.357,10
5490,3,2025,1,Lawless Alan,Tyt,10,4371,30,59.764,31.685,10
5490,3,2025,1,Lawless Alan,Tyt,10,4371,31,61.414,30.833,8
5490,3,2025,1,Lawless Alan,Tyt,10,4371,32,21.474,88.181,8
5490,3,2025,1,Lawless Alan,Tyt,10,4371,33,20.865,90.755,8
5490,3,2025,1,Lawless Alan,Tyt,10,4371,34,20.694,91.505,8
5490,3,2025,1,Lawless Alan,Tyt,10,4371,35,21.013,90.116,8
5490,3,2025,1,Lawless Alan,Tyt,10,4371,36,20.869,90.737,8
5490,3,2025,1,Lawless Alan,Tyt,10,4371,37,20.824,90.934,8
5490,3,2025,1,Lawless Alan,Tyt,10,4371,38,20.843,90.851,8
5490,3,2025,1,Lawless Alan,Tyt,10,4371,39,20.813,90.982,8
5490,3,2025,1,Lawless Alan,Tyt,10,4371,40,20.82,90.951,8
5490,3,2025,1,Lawless Alan,Tyt,10,4371,41,20.92,90.516,8
5490,3,2025,1,Lawless Alan,Tyt,10,4371,42,20.772,91.161,8
5490,3,2025,1,Lawless Alan,Tyt,10,4371,43,20.793,91.069,8
5490,3,2025,1,Lawless Alan,Tyt,10,4371,44,20.894,90.629,8
5490,3,2025,1,Lawless Alan,Tyt,10,4371,45,20.811,90.990,8
5490,3,2025,1,Lawless Alan,Tyt,10,4371,46,20.834,90.890,8
5490,3,2025,1,Lawless Alan,Tyt,10,4371,47,20.942,90.421,8
5490,3,2025,1,Lawless Alan,Tyt,10,4371,48,20.926,90.490,8
5490,3,2025,1,Lawless Alan,Tyt,10,4371,49,20.979,90.262,8
5490,3,2025,1,Lawless Alan,Tyt,10,4371,50,20.967,90.313,8
5490,3,2025,1,Lawless Alan,Tyt,10,4371,51,30.936,61.210,8
5490,3,2025,1,Lawless Alan,Tyt,10,4371,52,44.941,42.135,8
5490,3,2025,1,Lawless Alan,Tyt,10,4371,53,54.206,34.933,8
5490,3,2025,1,Lawless Alan,Tyt,10,4371,54,53.63,35.309,8
5490,3,2025,1,Lawless Alan,Tyt,10,4371,55,54.009,35.061,8
5490,3,2025,1,Lawless Alan,Tyt,10,4371,56,54.058,35.029,8
5490,3,2025,1,Lawless Alan,Tyt,10,4371,57,55.408,34.176,8
5490,3,2025,1,Lawless Alan,Tyt,10,4371,58,54.404,34.806,8
5490,3,2025,1,Lawless Alan,Tyt,10,4371,59,55.115,34.357,8
5490,3,2025,1,Lawless Alan,Tyt,10,4371,60,59.377,31.891,8
5490,3,2025,1,Lawless Alan,Tyt,10,4371,61,66.28,28.570,9
5490,3,2025,1,Lawless Alan,Tyt,10,4371,62,21.425,88.383,10
5490,3,2025,1,Lawless Alan,Tyt,10,4371,63,20.924,90.499,9
5490,3,2025,1,Lawless Alan,Tyt,10,4371,64,20.986,90.232,9
5490,3,2025,1,Lawless Alan,Tyt,10,4371,65,20.956,90.361,9
5490,3,2025,1,Lawless Alan,Tyt,10,4371,66,20.905,90.581,9
5490,3,2025,1,Lawless Alan,Tyt,10,4371,67,20.874,90.716,9
5490,3,2025,1,Lawless Alan,Tyt,10,4371,68,20.845,90.842,9
5490,3,2025,1,Lawless Alan,Tyt,10,4371,69,20.999,90.176,9
5490,3,2025,1,Lawless Alan,Tyt,10,4371,70,21.057,89.927,9
5490,3,2025,1,Lawless Alan,Tyt,10,4371,71,21.035,90.021,9
5490,3,2025,1,Lawless Alan,Tyt,10,4371,72,21.044,89.983,9
5490,3,2025,1,Lawless Alan,Tyt,10,4371,73,21.023,90.073,9
5490,3,2025,1,Lawless Alan,Tyt,10,4371,74,20.985,90.236,9
5490,3,2025,1,Lawless Alan,Tyt,10,4371,75,20.953,90.374,9
5490,3,2025,1,Lawless Alan,Tyt,10,4371,76,20.964,90.326,9
5490,3,2025,1,Lawless Alan,Tyt,10,4371,77,21.161,89.485,9
5490,3,2025,1,Lawless Alan,Tyt,10,4371,78,21.041,89.996,9
5490,3,2025,1,Lawless Alan,Tyt,10,4371,79,21.052,89.949,9
5490,3,2025,1,Lawless Alan,Tyt,10,4371,80,21.203,89.308,9
5490,3,2025,1,Lawless Alan,Tyt,10,4371,81,21.055,89.936,9
5490,3,2025,1,Lawless Alan,Tyt,10,4371,82,21.005,90.150,9
5490,3,2025,1,Lawless Alan,Tyt,10,4371,83,21.079,89.833,9
5490,3,2025,1,Lawless Alan,Tyt,10,4371,84,21.074,89.855,9
5490,3,2025,1,Lawless Alan,Tyt,10,4371,85,21.022,90.077,9
5490,3,2025,1,Lawless Alan,Tyt,10,4371,86,21.103,89.731,9
5490,3,2025,1,Lawless Alan,Tyt,10,4371,87,21.104,89.727,9
5490,3,2025,1,Lawless Alan,Tyt,10,4371,88,21.171,89.443,9
5490,3,2025,1,Lawless Alan,Tyt,10,4371,89,21.051,89.953,9
5490,3,2025,1,Lawless Alan,Tyt,10,4371,90,21.255,89.090,9
5490,3,2025,1,Lawless Alan,Tyt,10,4371,91,21.249,89.115,9
5490,3,2025,1,Lawless Alan,Tyt,10,4371,92,21.506,88.050,9
5490,3,2025,1,Lawless Alan,Tyt,10,4371,93,21.328,88.785,9
5490,3,2025,1,Lawless Alan,Tyt,10,4371,94,21.169,89.452,9
5490,3,2025,1,Lawless Alan,Tyt,10,4371,95,21.223,89.224,9
5490,3,2025,1,Lawless Alan,Tyt,10,4371,96,21.26,89.069,9
5490,3,2025,1,Lawless Alan,Tyt,10,4371,97,21.357,88.664,9
5490,3,2025,1,Lawless Alan,Tyt,10,4371,98,21.392,88.519,9
5490,3,2025,1,Lawless Alan,Tyt,10,4371,99,21.468,88.206,9
5490,3,2025,1,Lawless Alan,Tyt,10,4371,100,21.468,88.206,10
5490,3,2025,1,Lawless Alan,Tyt,10,4371,101,32.323,58.584,10
5490,3,2025,1,Lawless Alan,Tyt,10,4371,102,44.597,42.460,10
5490,3,2025,1,Lawless Alan,Tyt,10,4371,103,52.879,35.810,10
5490,3,2025,1,Lawless Alan,Tyt,10,4371,104,52.981,35.741,10
5490,3,2025,1,Lawless Alan,Tyt,10,4371,105,53.426,35.443,10
5490,3,2025,1,Lawless Alan,Tyt,10,4371,106,64.021,29.578,23
5490,3,2025,1,Lawless Alan,Tyt,10,4371,107,45.793,41.351,18
5490,3,2025,1,Lawless Alan,Tyt,10,4371,108,56.337,33.612,18
5490,3,2025,1,Lawless Alan,Tyt,10,4371,109,52.845,35.833,18
5490,3,2025,1,Lawless Alan,Tyt,10,4371,110,53.705,35.259,18
5490,3,2025,1,Lawless Alan,Tyt,10,4371,111,60.264,31.422,18
5490,3,2025,1,Lawless Alan,Tyt,10,4371,112,51.659,36.656,19
5490,3,2025,1,Lawless Alan,Tyt,10,4371,113,21.858,86.632,17
5490,3,2025,1,Lawless Alan,Tyt,10,4371,114,21.642,87.497,18
5490,3,2025,1,Lawless Alan,Tyt,10,4371,115,30.259,62.580,18
5490,3,2025,1,Lawless Alan,Tyt,10,4371,116,56.193,33.698,18
5490,3,2025,1,Lawless Alan,Tyt,10,4371,117,53.031,35.707,18
5490,3,2025,1,Lawless Alan,Tyt,10,4371,118,56.801,33.337,17
5490,3,2025,1,Lawless Alan,Tyt,10,4371,119,59.023,32.082,17
5490,3,2025,1,Lawless Alan,Tyt,10,4371,120,57.475,32.946,18
5490,3,2025,1,Lawless Alan,Tyt,10,4371,121,21.727,87.154,17
5490,3,2025,1,Lawless Alan,Tyt,10,4371,122,21.38,88.569,18
5490,3,2025,1,Lawless Alan,Tyt,10,4371,123,21.279,88.989,18
5490,3,2025,1,Lawless Alan,Tyt,10,4371,124,21.58,87.748,16
5490,3,2025,1,Lawless Alan,Tyt,10,4371,125,20.994,90.197,14
5490,3,2025,1,Lawless Alan,Tyt,10,4371,126,21.232,89.186,14
5490,3,2025,1,Lawless Alan,Tyt,10,4371,127,21.054,89.940,14
5490,3,2025,1,Lawless Alan,Tyt,10,4371,128,21.08,89.829,14
5490,3,2025,1,Lawless Alan,Tyt,10,4371,129,21.163,89.477,14
5490,3,2025,1,Lawless Alan,Tyt,10,4371,130,20.987,90.227,14
5490,3,2025,1,Lawless Alan,Tyt,10,4371,131,21.155,89.511,14
5490,3,2025,1,Lawless Alan,Tyt,10,4371,132,21.113,89.689,14
5490,3,2025,1,Lawless Alan,Tyt,10,4371,133,21.036,90.017,14
5490,3,2025,1,Lawless Alan,Tyt,10,4371,134,21.058,89.923,14
5490,3,2025,1,Lawless Alan,Tyt,10,4371,135,21.187,89.376,14
5490,3,2025,1,Lawless Alan,Tyt,10,4371,136,21.249,89.115,14
5490,3,2025,1,Lawless Alan,Tyt,10,4371,137,21.122,89.651,14
5490,3,2025,1,Lawless Alan,Tyt,10,4371,138,21.417,88.416,14
5490,3,2025,1,Lawless Alan,Tyt,10,4371,139,21.176,89.422,14
5490,3,2025,1,Lawless Alan,Tyt,10,4371,140,21.278,88.993,14
5490,3,2025,1,Lawless Alan,Tyt,10,4371,141,21.407,88.457,15
5490,3,2025,1,Lawless Alan,Tyt,10,4371,142,21.665,87.404,15
5490,3,2025,1,Lawless Alan,Tyt,10,4371,143,21.647,87.476,16
5490,3,2025,1,Lawless Alan,Tyt,10,4371,144,21.744,87.086,17
5490,3,2025,1,Lawless Alan,Tyt,10,4371,145,21.457,88.251,18
5490,3,2025,1,Lawless Alan,Tyt,10,4371,146,21.386,88.544,18
5490,3,2025,1,Lawless Alan,Tyt,10,4371,147,25.246,75.006,18
5490,3,2025,1,Lawless Alan,Tyt,10,4371,148,33.195,57.045,18
5490,3,2025,1,Lawless Alan,Tyt,10,4371,149,46.888,40.386,18
5490,3,2025,1,Lawless Alan,Tyt,10,4371,150,71.303,26.557,22
5490,3,2025,1,Lawless Alan,Tyt,10,4371,151,39.579,47.844,20
5490,3,2025,1,Lawless Alan,Tyt,10,4371,152,50.667,37.373,20
5490,3,2025,1,Lawless Alan,Tyt,10,4371,153,60.413,31.344,20
5490,3,2025,1,Lawless Alan,Tyt,10,4371,154,48.436,39.095,20
5490,3,2025,1,Lawless Alan,Tyt,10,4371,155,21.773,86.970,19
5490,3,2025,1,Lawless Alan,Tyt,10,4371,156,21.841,86.699,21
5490,3,2025,1,Lawless Alan,Tyt,10,4371,157,25.465,74.361,22
5490,3,2025,1,Lawless Alan,Tyt,10,4371,158,37.074,51.076,20
5490,3,2025,1,Lawless Alan,Tyt,10,4371,159,46.853,40.416,20
5490,3,2025,1,Lawless Alan,Tyt,10,4371,160,58.387,32.432,20
5490,3,2025,1,Lawless Alan,Tyt,10,4371,161,56.548,33.487,20
5490,3,2025,1,Lawless Alan,Tyt,10,4371,162,55.462,34.142,20
5490,3,2025,1,Lawless Alan,Tyt,10,4371,163,54.608,34.676,20
5490,3,2025,1,Lawless Alan,Tyt,10,4371,164,62.488,30.303,20
5490,3,2025,1,Lawless Alan,Tyt,10,4371,165,50.178,37.738,19
5490,3,2025,1,Lawless Alan,Tyt,10,4371,166,21.364,88.635,18
5490,3,2025,1,Lawless Alan,Tyt,10,4371,167,28.056,67.494,17
5490,3,2025,1,Lawless Alan,Tyt,10,4371,168,49.507,38.249,17
5490,3,2025,1,Lawless Alan,Tyt,10,4371,169,60.387,31.358,17
5490,3,2025,1,Lawless Alan,Tyt,10,4371,170,53.227,35.576,17
5490,3,2025,1,Lawless Alan,Tyt,10,4371,171,53.63,35.309,17
5490,3,2025,1,Lawless Alan,Tyt,10,4371,172,60.599,31.248,17
5490,3,2025,1,Lawless Alan,Tyt,10,4371,173,47.25,40.076,17
5490,3,2025,1,Lawless Alan,Tyt,10,4371,174,21.622,87.577,17
5490,3,2025,1,Lawless Alan,Tyt,10,4371,175,21.099,89.748,16
5490,3,2025,1,Lawless Alan,Tyt,10,4371,176,21.161,89.485,14
5490,3,2025,1,Lawless Alan,Tyt,10,4371,177,21.041,89.996,12
5490,3,2025,1,Lawless Alan,Tyt,10,4371,178,20.871,90.729,11
5490,3,2025,1,Lawless Alan,Tyt,10,4371,179,38.952,48.614,11
5490,3,2025,1,Lawless Alan,Tyt,10,4371,180,43.778,43.255,11
5490,3,2025,1,Lawless Alan,Tyt,10,4371,181,55.766,33.956,11
5490,3,2025,1,Lawless Alan,Tyt,10,4371,182,54.182,34.949,12
5490,3,2025,1,Lawless Alan,Tyt,10,4371,183,54.698,34.619,11
5490,3,2025,1,Lawless Alan,Tyt,10,4371,184,58.552,32.340,11
5490,3,2025,1,Lawless Alan,Tyt,10,4371,185,51.586,36.708,12
5490,3,2025,1,Lawless Alan,Tyt,10,4371,186,21.261,89.064,10
5490,3,2025,1,Lawless Alan,Tyt,10,4371,187,31.732,59.675,8
5490,3,2025,1,Lawless Alan,Tyt,10,4371,188,46.995,40.294,8
5490,3,2025,1,Lawless Alan,Tyt,10,4371,189,54.709,34.612,8
5490,3,2025,1,Lawless Alan,Tyt,10,4371,190,51.46,36.798,8
5490,3,2025,1,Lawless Alan,Tyt,10,4371,191,58.045,32.623,8
5490,3,2025,1,Lawless Alan,Tyt,10,4371,192,59.219,31.976,9
5490,3,2025,1,Lawless Alan,Tyt,10,4371,193,21.33,88.776,8
5490,3,2025,1,Lawless Alan,Tyt,10,4371,194,21.452,88.271,7
5490,3,2025,1,Lawless Alan,Tyt,10,4371,195,21.852,86.656,11
5490,3,2025,1,Lawless Alan,Tyt,10,4371,196,20.938,90.438,11
5490,3,2025,1,Lawless Alan,Tyt,10,4371,197,21.02,90.086,11
5490,3,2025,1,Lawless Alan,Tyt,10,4371,198,21.282,88.977,10
5490,3,2025,1,Lawless Alan,Tyt,10,4371,199,20.752,91.249,10
5490,3,2025,1,Lawless Alan,Tyt,10,4371,200,20.953,90.374,10
5490,3,2025,34,Layne Riggs,Frd,11,4446,0,,,7
5490,3,2025,34,Layne Riggs,Frd,11,4446,1,21.241,89.148,7
5490,3,2025,34,Layne Riggs,Frd,11,4446,2,20.968,90.309,7
5490,3,2025,34,Layne Riggs,Frd,11,4446,3,21.115,89.680,8
5490,3,2025,34,Layne Riggs,Frd,11,4446,4,20.715,91.412,7
5490,3,2025,34,Layne Riggs,Frd,11,4446,5,20.58,92.012,7
5490,3,2025,34,Layne Riggs,Frd,11,4446,6,20.552,92.137,7
5490,3,2025,34,Layne Riggs,Frd,11,4446,7,20.598,91.931,7
5490,3,2025,34,Layne Riggs,Frd,11,4446,8,20.575,92.034,7
5490,3,2025,34,Layne Riggs,Frd,11,4446,9,20.64,91.744,7
5490,3,2025,34,Layne Riggs,Frd,11,4446,10,20.563,92.088,7
5490,3,2025,34,Layne Riggs,Frd,11,4446,11,20.769,91.174,7
5490,3,2025,34,Layne Riggs,Frd,11,4446,12,20.701,91.474,7
5490,3,2025,34,Layne Riggs,Frd,11,4446,13,21.531,87.948,7
5490,3,2025,34,Layne Riggs,Frd,11,4446,14,40.031,47.303,7
5490,3,2025,34,Layne Riggs,Frd,11,4446,15,51.865,36.510,7
5490,3,2025,34,Layne Riggs,Frd,11,4446,16,51.851,36.520,7
5490,3,2025,34,Layne Riggs,Frd,11,4446,17,53.809,35.191,7
5490,3,2025,34,Layne Riggs,Frd,11,4446,18,57.963,32.669,7
5490,3,2025,34,Layne Riggs,Frd,11,4446,19,62.685,30.208,7
5490,3,2025,34,Layne Riggs,Frd,11,4446,20,21.148,89.540,6
5490,3,2025,34,Layne Riggs,Frd,11,4446,21,20.713,91.421,5
5490,3,2025,34,Layne Riggs,Frd,11,4446,22,20.698,91.487,5
5490,3,2025,34,Layne Riggs,Frd,11,4446,23,20.821,90.947,5
5490,3,2025,34,Layne Riggs,Frd,11,4446,24,41.242,45.914,34
5490,3,2025,34,Layne Riggs,Frd,11,4446,25,48.117,39.354,34
5490,3,2025,34,Layne Riggs,Frd,11,4446,26,53.814,35.188,34
5490,3,2025,34,Layne Riggs,Frd,11,4446,27,49.375,38.351,30
5490,3,2025,34,Layne Riggs,Frd,11,4446,28,59.311,31.927,34
5490,3,2025,34,Layne Riggs,Frd,11,4446,29,53.674,35.280,33
5490,3,2025,34,Layne Riggs,Frd,11,4446,30,67.936,27.873,33
5490,3,2025,34,Layne Riggs,Frd,11,4446,31,32.314,58.600,31
5490,3,2025,34,Layne Riggs,Frd,11,4446,32,21.427,88.374,28
5490,3,2025,34,Layne Riggs,Frd,11,4446,33,21.053,89.944,27
5490,3,2025,34,Layne Riggs,Frd,11,4446,34,21.099,89.748,27
5490,3,2025,34,Layne Riggs,Frd,11,4446,35,21.173,89.435,26
5490,3,2025,34,Layne Riggs,Frd,11,4446,36,21.322,88.810,26
5490,3,2025,34,Layne Riggs,Frd,11,4446,37,21.038,90.009,24
5490,3,2025,34,Layne Riggs,Frd,11,4446,38,21.059,89.919,23
5490,3,2025,34,Layne Riggs,Frd,11,4446,39,20.931,90.469,23
5490,3,2025,34,Layne Riggs,Frd,11,4446,40,21.056,89.932,22
5490,3,2025,34,Layne Riggs,Frd,11,4446,41,20.875,90.711,22
5490,3,2025,34,Layne Riggs,Frd,11,4446,42,20.999,90.176,22
5490,3,2025,34,Layne Riggs,Frd,11,4446,43,21.07,89.872,22
5490,3,2025,34,Layne Riggs,Frd,11,4446,44,20.942,90.421,22
5490,3,2025,34,Layne Riggs,Frd,11,4446,45,21.105,89.723,21
5490,3,2025,34,Layne Riggs,Frd,11,4446,46,21.139,89.579,21
5490,3,2025,34,Layne Riggs,Frd,11,4446,47,21.198,89.329,21
5490,3,2025,34,Layne Riggs,Frd,11,4446,48,21.081,89.825,21
5490,3,2025,34,Layne Riggs,Frd,11,4446,49,21.273,89.014,20
5490,3,2025,34,Layne Riggs,Frd,11,4446,50,21.401,88.482,20
5490,3,2025,34,Layne Riggs,Frd,11,4446,51,36.773,51.494,20
5490,3,2025,34,Layne Riggs,Frd,11,4446,52,43.885,43.149,20
5490,3,2025,34,Layne Riggs,Frd,11,4446,53,55.206,34.301,20
5490,3,2025,34,Layne Riggs,Frd,11,4446,54,52.74,35.904,20
5490,3,2025,34,Layne Riggs,Frd,11,4446,55,49.29,38.418,17
5490,3,2025,34,Layne Riggs,Frd,11,4446,56,53.917,35.121,14
5490,3,2025,34,Layne Riggs,Frd,11,4446,57,55.446,34.152,14
5490,3,2025,34,Layne Riggs,Frd,11,4446,58,53.374,35.478,14
5490,3,2025,34,Layne Riggs,Frd,11,4446,59,55.248,34.275,14
5490,3,2025,34,Layne Riggs,Frd,11,4446,60,61.621,30.730,14
5490,3,2025,34,Layne Riggs,Frd,11,4446,61,58.249,32.509,14
5490,3,2025,34,Layne Riggs,Frd,11,4446,62,21.51,88.033,14
5490,3,2025,34,Layne Riggs,Frd,11,4446,63,21.123,89.646,14
5490,3,2025,34,Layne Riggs,Frd,11,4446,64,21.409,88.449,15
5490,3,2025,34,Layne Riggs,Frd,11,4446,65,21.3,88.901,16
5490,3,2025,34,Layne Riggs,Frd,11,4446,66,20.993,90.201,16
5490,3,2025,34,Layne Riggs,Frd,11,4446,67,21.082,89.821,16
5490,3,2025,34,Layne Riggs,Frd,11,4446,68,21.025,90.064,16
5490,3,2025,34,Layne Riggs,Frd,11,4446,69,20.939,90.434,16
5490,3,2025,34,Layne Riggs,Frd,11,4446,70,20.967,90.313,16
5490,3,2025,34,Layne Riggs,Frd,11,4446,71,21.039,90.004,16
5490,3,2025,34,Layne Riggs,Frd,11,4446,72,21.093,89.774,16
5490,3,2025,34,Layne Riggs,Frd,11,4446,73,21.229,89.199,16
5490,3,2025,34,Layne Riggs,Frd,11,4446,74,21.205,89.300,16
5490,3,2025,34,Layne Riggs,Frd,11,4446,75,21.261,89.064,16
5490,3,2025,34,Layne Riggs,Frd,11,4446,76,21.357,88.664,16
5490,3,2025,34,Layne Riggs,Frd,11,4446,77,21.247,89.123,16
5490,3,2025,34,Layne Riggs,Frd,11,4446,78,21.34,88.735,16
5490,3,2025,34,Layne Riggs,Frd,11,4446,79,21.355,88.672,16
5490,3,2025,34,Layne Riggs,Frd,11,4446,80,21.326,88.793,16
5490,3,2025,34,Layne Riggs,Frd,11,4446,81,21.255,89.090,16
5490,3,2025,34,Layne Riggs,Frd,11,4446,82,21.179,89.409,15
5490,3,2025,34,Layne Riggs,Frd,11,4446,83,21.575,87.768,15
5490,3,2025,34,Layne Riggs,Frd,11,4446,84,21.139,89.579,15
5490,3,2025,34,Layne Riggs,Frd,11,4446,85,21.132,89.608,15
5490,3,2025,34,Layne Riggs,Frd,11,4446,86,21.105,89.723,15
5490,3,2025,34,Layne Riggs,Frd,11,4446,87,21.273,89.014,15
5490,3,2025,34,Layne Riggs,Frd,11,4446,88,21.22,89.237,15
5490,3,2025,34,Layne Riggs,Frd,11,4446,89,21.102,89.736,15
5490,3,2025,34,Layne Riggs,Frd,11,4446,90,21.113,89.689,15
5490,3,2025,34,Layne Riggs,Frd,11,4446,91,21.288,88.952,15
5490,3,2025,34,Layne Riggs,Frd,11,4446,92,21.164,89.473,15
5490,3,2025,34,Layne Riggs,Frd,11,4446,93,21.188,89.371,15
5490,3,2025,34,Layne Riggs,Frd,11,4446,94,21.329,88.781,15
5490,3,2025,34,Layne Riggs,Frd,11,4446,95,21.389,88.531,15
5490,3,2025,34,Layne Riggs,Frd,11,4446,96,21.277,88.998,14
5490,3,2025,34,Layne Riggs,Frd,11,4446,97,21.369,88.614,14
5490,3,2025,34,Layne Riggs,Frd,11,4446,98,21.244,89.136,14
5490,3,2025,34,Layne Riggs,Frd,11,4446,99,21.272,89.018,14
5490,3,2025,34,Layne Riggs,Frd,11,4446,100,21.109,89.706,13
5490,3,2025,34,Layne Riggs,Frd,11,4446,101,32.467,58.324,13
5490,3,2025,34,Layne Riggs,Frd,11,4446,102,44.826,42.243,14
5490,3,2025,34,Layne Riggs,Frd,11,4446,103,52.469,36.090,13
5490,3,2025,34,Layne Riggs,Frd,11,4446,104,52.697,35.934,13
5490,3,2025,34,Layne Riggs,Frd,11,4446,105,53.229,35.575,13
5490,3,2025,34,Layne Riggs,Frd,11,4446,106,42.29,44.777,8
5490,3,2025,34,Layne Riggs,Frd,11,4446,107,59.687,31.726,13
5490,3,2025,34,Layne Riggs,Frd,11,4446,108,56.083,33.764,13
5490,3,2025,34,Layne Riggs,Frd,11,4446,109,52.535,36.045,13
5490,3,2025,34,Layne Riggs,Frd,11,4446,110,53.493,35.399,13
5490,3,2025,34,Layne Riggs,Frd,11,4446,111,59.55,31.798,13
5490,3,2025,34,Layne Riggs,Frd,11,4446,112,56.683,33.407,13
5490,3,2025,34,Layne Riggs,Frd,11,4446,113,22.261,85.064,14
5490,3,2025,34,Layne Riggs,Frd,11,4446,114,20.986,90.232,13
5490,3,2025,34,Layne Riggs,Frd,11,4446,115,27.632,68.529,13
5490,3,2025,34,Layne Riggs,Frd,11,4446,116,55.594,34.061,13
5490,3,2025,34,Layne Riggs,Frd,11,4446,117,52.668,35.954,13
5490,3,2025,34,Layne Riggs,Frd,11,4446,118,55.981,33.826,12
5490,3,2025,34,Layne Riggs,Frd,11,4446,119,58.611,32.308,12
5490,3,2025,34,Layne Riggs,Frd,11,4446,120,62.603,30.248,12
5490,3,2025,34,Layne Riggs,Frd,11,4446,121,21.649,87.468,12
5490,3,2025,34,Layne Riggs,Frd,11,4446,122,21.129,89.621,10
5490,3,2025,34,Layne Riggs,Frd,11,4446,123,21.018,90.094,9
5490,3,2025,34,Layne Riggs,Frd,11,4446,124,21.896,86.482,11
5490,3,2025,34,Layne Riggs,Frd,11,4446,125,21.026,90.060,10
5490,3,2025,34,Layne Riggs,Frd,11,4446,126,21.109,89.706,10
