race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5532,2,2025,19,Aric Almirola,Tyt,6,40,156,34.225,131.483,6
5532,2,2025,19,Aric Almirola,Tyt,6,40,157,34.343,131.031,6
5532,2,2025,19,Aric Almirola,Tyt,6,40,158,34.274,131.295,6
5532,2,2025,19,Aric Almirola,Tyt,6,40,159,34.45,130.624,6
5532,2,2025,19,Aric Almirola,Tyt,6,40,160,34.373,130.917,6
5532,2,2025,11,Daniel Hemric(i),Chv,7,4093,0,,,17
5532,2,2025,11,Daniel Hemric(i),Chv,7,4093,1,36.033,124.886,16
5532,2,2025,11,Daniel Hemric(i),Chv,7,4093,2,34.292,131.226,16
5532,2,2025,11,Daniel Hemric(i),Chv,7,4093,3,34.456,130.601,16
5532,2,2025,11,Daniel Hemric(i),Chv,7,4093,4,34.499,130.439,15
5532,2,2025,11,Daniel Hemric(i),Chv,7,4093,5,34.277,131.283,15
5532,2,2025,11,Daniel Hemric(i),Chv,7,4093,6,34.244,131.410,15
5532,2,2025,11,Daniel Hemric(i),Chv,7,4093,7,34.303,131.184,15
5532,2,2025,11,Daniel Hemric(i),Chv,7,4093,8,34.379,130.894,15
5532,2,2025,11,Daniel Hemric(i),Chv,7,4093,9,34.499,130.439,15
5532,2,2025,11,Daniel Hemric(i),Chv,7,4093,10,34.297,131.207,15
5532,2,2025,11,Daniel Hemric(i),Chv,7,4093,11,34.948,128.763,15
5532,2,2025,11,Daniel Hemric(i),Chv,7,4093,12,34.943,128.781,15
5532,2,2025,11,Daniel Hemric(i),Chv,7,4093,13,34.717,129.619,15
5532,2,2025,11,Daniel Hemric(i),Chv,7,4093,14,34.593,130.084,15
5532,2,2025,11,Daniel Hemric(i),Chv,7,4093,15,34.682,129.750,15
5532,2,2025,11,Daniel Hemric(i),Chv,7,4093,16,34.687,129.732,15
5532,2,2025,11,Daniel Hemric(i),Chv,7,4093,17,34.668,129.803,15
5532,2,2025,11,Daniel Hemric(i),Chv,7,4093,18,34.684,129.743,15
5532,2,2025,11,Daniel Hemric(i),Chv,7,4093,19,34.764,129.444,15
5532,2,2025,11,Daniel Hemric(i),Chv,7,4093,20,34.659,129.836,15
5532,2,2025,11,Daniel Hemric(i),Chv,7,4093,21,34.637,129.919,15
5532,2,2025,11,Daniel Hemric(i),Chv,7,4093,22,34.619,129.986,14
5532,2,2025,11,Daniel Hemric(i),Chv,7,4093,23,34.776,129.400,14
5532,2,2025,11,Daniel Hemric(i),Chv,7,4093,24,34.77,129.422,14
5532,2,2025,11,Daniel Hemric(i),Chv,7,4093,25,34.861,129.084,14
5532,2,2025,11,Daniel Hemric(i),Chv,7,4093,26,34.952,128.748,14
5532,2,2025,11,Daniel Hemric(i),Chv,7,4093,27,34.911,128.899,13
5532,2,2025,11,Daniel Hemric(i),Chv,7,4093,28,35.074,128.300,13
5532,2,2025,11,Daniel Hemric(i),Chv,7,4093,29,34.996,128.586,13
5532,2,2025,11,Daniel Hemric(i),Chv,7,4093,30,35.076,128.293,13
5532,2,2025,11,Daniel Hemric(i),Chv,7,4093,31,35.03,128.461,13
5532,2,2025,11,Daniel Hemric(i),Chv,7,4093,32,34.915,128.884,13
5532,2,2025,11,Daniel Hemric(i),Chv,7,4093,33,35.132,128.088,13
5532,2,2025,11,Daniel Hemric(i),Chv,7,4093,34,35.813,125.653,13
5532,2,2025,11,Daniel Hemric(i),Chv,7,4093,35,51.822,86.836,13
5532,2,2025,11,Daniel Hemric(i),Chv,7,4093,36,77.794,57.845,13
5532,2,2025,11,Daniel Hemric(i),Chv,7,4093,37,99.065,45.425,13
5532,2,2025,11,Daniel Hemric(i),Chv,7,4093,38,100.976,44.565,13
5532,2,2025,11,Daniel Hemric(i),Chv,7,4093,39,113.321,39.710,20
5532,2,2025,11,Daniel Hemric(i),Chv,7,4093,40,75.452,59.641,16
5532,2,2025,11,Daniel Hemric(i),Chv,7,4093,41,101.036,44.539,15
5532,2,2025,11,Daniel Hemric(i),Chv,7,4093,42,105.919,42.485,15
5532,2,2025,11,Daniel Hemric(i),Chv,7,4093,43,85.45,52.662,15
5532,2,2025,11,Daniel Hemric(i),Chv,7,4093,44,35.766,125.818,14
5532,2,2025,11,Daniel Hemric(i),Chv,7,4093,45,34.295,131.214,14
5532,2,2025,11,Daniel Hemric(i),Chv,7,4093,46,34.475,130.529,13
5532,2,2025,11,Daniel Hemric(i),Chv,7,4093,47,34.29,131.234,13
5532,2,2025,11,Daniel Hemric(i),Chv,7,4093,48,34.228,131.471,14
5532,2,2025,11,Daniel Hemric(i),Chv,7,4093,49,34.051,132.155,14
5532,2,2025,11,Daniel Hemric(i),Chv,7,4093,50,34.432,130.692,15
5532,2,2025,11,Daniel Hemric(i),Chv,7,4093,51,34.506,130.412,14
5532,2,2025,11,Daniel Hemric(i),Chv,7,4093,52,34.553,130.235,14
5532,2,2025,11,Daniel Hemric(i),Chv,7,4093,53,34.702,129.676,15
5532,2,2025,11,Daniel Hemric(i),Chv,7,4093,54,34.377,130.901,14
5532,2,2025,11,Daniel Hemric(i),Chv,7,4093,55,34.424,130.723,14
5532,2,2025,11,Daniel Hemric(i),Chv,7,4093,56,34.556,130.223,14
5532,2,2025,11,Daniel Hemric(i),Chv,7,4093,57,34.526,130.337,14
5532,2,2025,11,Daniel Hemric(i),Chv,7,4093,58,34.386,130.867,14
5532,2,2025,11,Daniel Hemric(i),Chv,7,4093,59,34.474,130.533,14
5532,2,2025,11,Daniel Hemric(i),Chv,7,4093,60,34.639,129.911,14
5532,2,2025,11,Daniel Hemric(i),Chv,7,4093,61,34.557,130.220,14
5532,2,2025,11,Daniel Hemric(i),Chv,7,4093,62,34.714,129.631,14
5532,2,2025,11,Daniel Hemric(i),Chv,7,4093,63,34.742,129.526,14
5532,2,2025,11,Daniel Hemric(i),Chv,7,4093,64,34.826,129.214,14
5532,2,2025,11,Daniel Hemric(i),Chv,7,4093,65,34.693,129.709,14
5532,2,2025,11,Daniel Hemric(i),Chv,7,4093,66,34.761,129.455,14
5532,2,2025,11,Daniel Hemric(i),Chv,7,4093,67,34.791,129.344,14
5532,2,2025,11,Daniel Hemric(i),Chv,7,4093,68,34.709,129.649,14
5532,2,2025,11,Daniel Hemric(i),Chv,7,4093,69,34.916,128.881,14
5532,2,2025,11,Daniel Hemric(i),Chv,7,4093,70,34.992,128.601,14
5532,2,2025,11,Daniel Hemric(i),Chv,7,4093,71,55.167,81.571,14
5532,2,2025,11,Daniel Hemric(i),Chv,7,4093,72,75.665,59.473,14
5532,2,2025,11,Daniel Hemric(i),Chv,7,4093,73,91.291,49.293,14
5532,2,2025,11,Daniel Hemric(i),Chv,7,4093,74,88.664,50.753,14
5532,2,2025,11,Daniel Hemric(i),Chv,7,4093,75,107.813,41.739,21
5532,2,2025,11,Daniel Hemric(i),Chv,7,4093,76,82.112,54.803,17
5532,2,2025,11,Daniel Hemric(i),Chv,7,4093,77,81.52,55.201,16
5532,2,2025,11,Daniel Hemric(i),Chv,7,4093,78,93.608,48.073,16
5532,2,2025,11,Daniel Hemric(i),Chv,7,4093,79,80.467,55.924,16
5532,2,2025,11,Daniel Hemric(i),Chv,7,4093,80,35.673,126.146,14
5532,2,2025,11,Daniel Hemric(i),Chv,7,4093,81,34.551,130.242,15
5532,2,2025,11,Daniel Hemric(i),Chv,7,4093,82,34.184,131.641,13
5532,2,2025,11,Daniel Hemric(i),Chv,7,4093,83,34.411,130.772,13
5532,2,2025,11,Daniel Hemric(i),Chv,7,4093,84,34.015,132.295,12
5532,2,2025,11,Daniel Hemric(i),Chv,7,4093,85,34.089,132.007,12
5532,2,2025,11,Daniel Hemric(i),Chv,7,4093,86,34.071,132.077,12
5532,2,2025,11,Daniel Hemric(i),Chv,7,4093,87,34.137,131.822,12
5532,2,2025,11,Daniel Hemric(i),Chv,7,4093,88,34.153,131.760,11
5532,2,2025,11,Daniel Hemric(i),Chv,7,4093,89,34.256,131.364,11
5532,2,2025,11,Daniel Hemric(i),Chv,7,4093,90,34.255,131.368,11
5532,2,2025,11,Daniel Hemric(i),Chv,7,4093,91,34.311,131.153,10
5532,2,2025,11,Daniel Hemric(i),Chv,7,4093,92,34.573,130.159,11
5532,2,2025,11,Daniel Hemric(i),Chv,7,4093,93,34.309,131.161,11
5532,2,2025,11,Daniel Hemric(i),Chv,7,4093,94,34.477,130.522,11
5532,2,2025,11,Daniel Hemric(i),Chv,7,4093,95,34.523,130.348,11
5532,2,2025,11,Daniel Hemric(i),Chv,7,4093,96,34.594,130.080,11
5532,2,2025,11,Daniel Hemric(i),Chv,7,4093,97,34.63,129.945,11
5532,2,2025,11,Daniel Hemric(i),Chv,7,4093,98,34.534,130.306,11
5532,2,2025,11,Daniel Hemric(i),Chv,7,4093,99,34.571,130.167,11
5532,2,2025,11,Daniel Hemric(i),Chv,7,4093,100,34.605,130.039,11
5532,2,2025,11,Daniel Hemric(i),Chv,7,4093,101,34.951,128.752,11
5532,2,2025,11,Daniel Hemric(i),Chv,7,4093,102,34.72,129.608,11
5532,2,2025,11,Daniel Hemric(i),Chv,7,4093,103,34.987,128.619,11
5532,2,2025,11,Daniel Hemric(i),Chv,7,4093,104,34.976,128.660,11
5532,2,2025,11,Daniel Hemric(i),Chv,7,4093,105,34.809,129.277,11
5532,2,2025,11,Daniel Hemric(i),Chv,7,4093,106,34.896,128.955,11
5532,2,2025,11,Daniel Hemric(i),Chv,7,4093,107,34.81,129.273,11
5532,2,2025,11,Daniel Hemric(i),Chv,7,4093,108,34.797,129.321,11
5532,2,2025,11,Daniel Hemric(i),Chv,7,4093,109,35.148,128.030,11
5532,2,2025,11,Daniel Hemric(i),Chv,7,4093,110,50.053,89.905,11
5532,2,2025,11,Daniel Hemric(i),Chv,7,4093,111,77.59,57.997,11
5532,2,2025,11,Daniel Hemric(i),Chv,7,4093,112,90.581,49.679,11
5532,2,2025,11,Daniel Hemric(i),Chv,7,4093,113,89.497,50.281,11
5532,2,2025,11,Daniel Hemric(i),Chv,7,4093,114,89.38,50.347,11
5532,2,2025,11,Daniel Hemric(i),Chv,7,4093,115,108.297,41.552,19
5532,2,2025,11,Daniel Hemric(i),Chv,7,4093,116,76.611,58.738,13
5532,2,2025,11,Daniel Hemric(i),Chv,7,4093,117,85.792,52.452,12
5532,2,2025,11,Daniel Hemric(i),Chv,7,4093,118,91.11,49.391,12
5532,2,2025,11,Daniel Hemric(i),Chv,7,4093,119,82.191,54.751,11
5532,2,2025,11,Daniel Hemric(i),Chv,7,4093,120,35.551,126.579,13
5532,2,2025,11,Daniel Hemric(i),Chv,7,4093,121,34.327,131.092,10
5532,2,2025,11,Daniel Hemric(i),Chv,7,4093,122,34.559,130.212,12
5532,2,2025,11,Daniel Hemric(i),Chv,7,4093,123,34.284,131.257,12
5532,2,2025,11,Daniel Hemric(i),Chv,7,4093,124,33.909,132.708,10
5532,2,2025,11,Daniel Hemric(i),Chv,7,4093,125,34.214,131.525,11
5532,2,2025,11,Daniel Hemric(i),Chv,7,4093,126,34.308,131.165,11
5532,2,2025,11,Daniel Hemric(i),Chv,7,4093,127,34.052,132.151,10
5532,2,2025,11,Daniel Hemric(i),Chv,7,4093,128,34.047,132.170,10
5532,2,2025,11,Daniel Hemric(i),Chv,7,4093,129,40.046,112.371,10
5532,2,2025,11,Daniel Hemric(i),Chv,7,4093,130,76.889,58.526,10
5532,2,2025,11,Daniel Hemric(i),Chv,7,4093,131,89.936,50.036,10
5532,2,2025,11,Daniel Hemric(i),Chv,7,4093,132,92.716,48.535,10
5532,2,2025,11,Daniel Hemric(i),Chv,7,4093,133,95.297,47.221,10
5532,2,2025,11,Daniel Hemric(i),Chv,7,4093,134,82.166,54.767,10
5532,2,2025,11,Daniel Hemric(i),Chv,7,4093,135,61.844,72.764,7
5532,2,2025,11,Daniel Hemric(i),Chv,7,4093,136,103.928,43.299,8
5532,2,2025,11,Daniel Hemric(i),Chv,7,4093,137,97.236,46.279,8
5532,2,2025,11,Daniel Hemric(i),Chv,7,4093,138,92.984,48.395,8
5532,2,2025,11,Daniel Hemric(i),Chv,7,4093,139,95.213,47.262,9
5532,2,2025,11,Daniel Hemric(i),Chv,7,4093,140,94.089,47.827,8
5532,2,2025,11,Daniel Hemric(i),Chv,7,4093,141,95.411,47.164,8
5532,2,2025,11,Daniel Hemric(i),Chv,7,4093,142,86.061,52.288,7
5532,2,2025,11,Daniel Hemric(i),Chv,7,4093,143,35.793,125.723,7
5532,2,2025,11,Daniel Hemric(i),Chv,7,4093,144,73.437,61.277,7
5532,2,2025,11,Daniel Hemric(i),Chv,7,4093,145,90.92,49.494,7
5532,2,2025,11,Daniel Hemric(i),Chv,7,4093,146,90.53,49.707,7
5532,2,2025,11,Daniel Hemric(i),Chv,7,4093,147,92.122,48.848,7
5532,2,2025,11,Daniel Hemric(i),Chv,7,4093,148,83.641,53.801,7
5532,2,2025,11,Daniel Hemric(i),Chv,7,4093,149,35.471,126.864,7
5532,2,2025,11,Daniel Hemric(i),Chv,7,4093,150,34.45,130.624,7
5532,2,2025,11,Daniel Hemric(i),Chv,7,4093,151,34.21,131.540,7
5532,2,2025,11,Daniel Hemric(i),Chv,7,4093,152,34.071,132.077,7
5532,2,2025,11,Daniel Hemric(i),Chv,7,4093,153,34.23,131.464,7
5532,2,2025,11,Daniel Hemric(i),Chv,7,4093,154,34.01,132.314,7
5532,2,2025,11,Daniel Hemric(i),Chv,7,4093,155,34.451,130.620,7
5532,2,2025,11,Daniel Hemric(i),Chv,7,4093,156,34.246,131.402,7
5532,2,2025,11,Daniel Hemric(i),Chv,7,4093,157,34.248,131.395,7
5532,2,2025,11,Daniel Hemric(i),Chv,7,4093,158,34.256,131.364,7
5532,2,2025,11,Daniel Hemric(i),Chv,7,4093,159,34.284,131.257,7
5532,2,2025,11,Daniel Hemric(i),Chv,7,4093,160,34.632,129.938,7
5532,2,2025,4,Parker Retzlaff,Chv,8,4419,0,,,26
5532,2,2025,4,Parker Retzlaff,Chv,8,4419,1,36.452,123.450,24
5532,2,2025,4,Parker Retzlaff,Chv,8,4419,2,34.908,128.910,25
5532,2,2025,4,Parker Retzlaff,Chv,8,4419,3,34.777,129.396,24
5532,2,2025,4,Parker Retzlaff,Chv,8,4419,4,34.47,130.548,24
5532,2,2025,4,Parker Retzlaff,Chv,8,4419,5,34.541,130.280,23
5532,2,2025,4,Parker Retzlaff,Chv,8,4419,6,34.795,129.329,23
5532,2,2025,4,Parker Retzlaff,Chv,8,4419,7,34.667,129.806,23
5532,2,2025,4,Parker Retzlaff,Chv,8,4419,8,34.494,130.457,23
5532,2,2025,4,Parker Retzlaff,Chv,8,4419,9,34.743,129.522,23
5532,2,2025,4,Parker Retzlaff,Chv,8,4419,10,34.517,130.371,22
5532,2,2025,4,Parker Retzlaff,Chv,8,4419,11,34.569,130.174,22
5532,2,2025,4,Parker Retzlaff,Chv,8,4419,12,34.751,129.493,21
5532,2,2025,4,Parker Retzlaff,Chv,8,4419,13,34.591,130.092,21
5532,2,2025,4,Parker Retzlaff,Chv,8,4419,14,34.807,129.284,21
5532,2,2025,4,Parker Retzlaff,Chv,8,4419,15,34.619,129.986,21
5532,2,2025,4,Parker Retzlaff,Chv,8,4419,16,34.796,129.325,21
5532,2,2025,4,Parker Retzlaff,Chv,8,4419,17,34.696,129.698,21
5532,2,2025,4,Parker Retzlaff,Chv,8,4419,18,34.879,129.017,21
5532,2,2025,4,Parker Retzlaff,Chv,8,4419,19,35.171,127.946,21
5532,2,2025,4,Parker Retzlaff,Chv,8,4419,20,34.935,128.811,20
5532,2,2025,4,Parker Retzlaff,Chv,8,4419,21,34.966,128.696,20
5532,2,2025,4,Parker Retzlaff,Chv,8,4419,22,34.839,129.166,20
5532,2,2025,4,Parker Retzlaff,Chv,8,4419,23,34.866,129.066,20
5532,2,2025,4,Parker Retzlaff,Chv,8,4419,24,34.975,128.663,20
5532,2,2025,4,Parker Retzlaff,Chv,8,4419,25,34.889,128.980,20
5532,2,2025,4,Parker Retzlaff,Chv,8,4419,26,35.097,128.216,20
5532,2,2025,4,Parker Retzlaff,Chv,8,4419,27,35.047,128.399,20
5532,2,2025,4,Parker Retzlaff,Chv,8,4419,28,34.956,128.733,20
5532,2,2025,4,Parker Retzlaff,Chv,8,4419,29,35.091,128.238,20
5532,2,2025,4,Parker Retzlaff,Chv,8,4419,30,35.313,127.432,21
5532,2,2025,4,Parker Retzlaff,Chv,8,4419,31,35.047,128.399,21
5532,2,2025,4,Parker Retzlaff,Chv,8,4419,32,35.15,128.023,21
5532,2,2025,4,Parker Retzlaff,Chv,8,4419,33,35.207,127.815,21
5532,2,2025,4,Parker Retzlaff,Chv,8,4419,34,38.395,117.203,21
5532,2,2025,4,Parker Retzlaff,Chv,8,4419,35,54.939,81.909,21
5532,2,2025,4,Parker Retzlaff,Chv,8,4419,36,72.475,62.090,21
5532,2,2025,4,Parker Retzlaff,Chv,8,4419,37,100.998,44.555,21
5532,2,2025,4,Parker Retzlaff,Chv,8,4419,38,99.456,45.246,21
5532,2,2025,4,Parker Retzlaff,Chv,8,4419,39,89.233,50.430,13
5532,2,2025,4,Parker Retzlaff,Chv,8,4419,40,98.95,45.478,23
5532,2,2025,4,Parker Retzlaff,Chv,8,4419,41,100.782,44.651,22
5532,2,2025,4,Parker Retzlaff,Chv,8,4419,42,108.414,41.508,22
5532,2,2025,4,Parker Retzlaff,Chv,8,4419,43,77.798,57.842,23
5532,2,2025,4,Parker Retzlaff,Chv,8,4419,44,35.978,125.076,22
5532,2,2025,4,Parker Retzlaff,Chv,8,4419,45,34.816,129.251,22
5532,2,2025,4,Parker Retzlaff,Chv,8,4419,46,34.485,130.492,23
5532,2,2025,4,Parker Retzlaff,Chv,8,4419,47,34.772,129.414,24
5532,2,2025,4,Parker Retzlaff,Chv,8,4419,48,34.754,129.481,24
5532,2,2025,4,Parker Retzlaff,Chv,8,4419,49,34.509,130.401,24
5532,2,2025,4,Parker Retzlaff,Chv,8,4419,50,34.517,130.371,24
5532,2,2025,4,Parker Retzlaff,Chv,8,4419,51,34.706,129.661,24
5532,2,2025,4,Parker Retzlaff,Chv,8,4419,52,34.829,129.203,25
5532,2,2025,4,Parker Retzlaff,Chv,8,4419,53,34.816,129.251,25
5532,2,2025,4,Parker Retzlaff,Chv,8,4419,54,34.651,129.866,25
5532,2,2025,4,Parker Retzlaff,Chv,8,4419,55,34.757,129.470,24
5532,2,2025,4,Parker Retzlaff,Chv,8,4419,56,34.605,130.039,24
5532,2,2025,4,Parker Retzlaff,Chv,8,4419,57,34.776,129.400,24
5532,2,2025,4,Parker Retzlaff,Chv,8,4419,58,34.74,129.534,24
5532,2,2025,4,Parker Retzlaff,Chv,8,4419,59,35.022,128.491,23
5532,2,2025,4,Parker Retzlaff,Chv,8,4419,60,34.836,129.177,23
5532,2,2025,4,Parker Retzlaff,Chv,8,4419,61,35.017,128.509,23
5532,2,2025,4,Parker Retzlaff,Chv,8,4419,62,34.973,128.671,23
5532,2,2025,4,Parker Retzlaff,Chv,8,4419,63,35.014,128.520,23
5532,2,2025,4,Parker Retzlaff,Chv,8,4419,64,35.189,127.881,23
5532,2,2025,4,Parker Retzlaff,Chv,8,4419,65,35.181,127.910,23
5532,2,2025,4,Parker Retzlaff,Chv,8,4419,66,35.316,127.421,23
5532,2,2025,4,Parker Retzlaff,Chv,8,4419,67,35.102,128.198,23
5532,2,2025,4,Parker Retzlaff,Chv,8,4419,68,35.248,127.667,22
5532,2,2025,4,Parker Retzlaff,Chv,8,4419,69,35.015,128.516,22
5532,2,2025,4,Parker Retzlaff,Chv,8,4419,70,37.283,120.698,22
5532,2,2025,4,Parker Retzlaff,Chv,8,4419,71,52.118,86.343,22
5532,2,2025,4,Parker Retzlaff,Chv,8,4419,72,72.779,61.831,22
5532,2,2025,4,Parker Retzlaff,Chv,8,4419,73,92.135,48.841,22
5532,2,2025,4,Parker Retzlaff,Chv,8,4419,74,88.505,50.845,22
5532,2,2025,4,Parker Retzlaff,Chv,8,4419,75,83.878,53.649,13
5532,2,2025,4,Parker Retzlaff,Chv,8,4419,76,103.068,43.660,21
5532,2,2025,4,Parker Retzlaff,Chv,8,4419,77,81.581,55.160,20
5532,2,2025,4,Parker Retzlaff,Chv,8,4419,78,96.012,46.869,20
5532,2,2025,4,Parker Retzlaff,Chv,8,4419,79,75.395,59.686,20
5532,2,2025,4,Parker Retzlaff,Chv,8,4419,80,35.97,125.104,21
5532,2,2025,4,Parker Retzlaff,Chv,8,4419,81,34.583,130.122,20
5532,2,2025,4,Parker Retzlaff,Chv,8,4419,82,34.493,130.461,20
5532,2,2025,4,Parker Retzlaff,Chv,8,4419,83,34.636,129.923,19
5532,2,2025,4,Parker Retzlaff,Chv,8,4419,84,34.623,129.971,19
5532,2,2025,4,Parker Retzlaff,Chv,8,4419,85,34.742,129.526,20
5532,2,2025,4,Parker Retzlaff,Chv,8,4419,86,34.456,130.601,20
5532,2,2025,4,Parker Retzlaff,Chv,8,4419,87,34.818,129.243,21
5532,2,2025,4,Parker Retzlaff,Chv,8,4419,88,34.561,130.205,21
5532,2,2025,4,Parker Retzlaff,Chv,8,4419,89,34.623,129.971,21
5532,2,2025,4,Parker Retzlaff,Chv,8,4419,90,34.559,130.212,21
5532,2,2025,4,Parker Retzlaff,Chv,8,4419,91,35.034,128.447,21
5532,2,2025,4,Parker Retzlaff,Chv,8,4419,92,34.767,129.433,21
5532,2,2025,4,Parker Retzlaff,Chv,8,4419,93,34.794,129.333,21
5532,2,2025,4,Parker Retzlaff,Chv,8,4419,94,34.832,129.192,21
5532,2,2025,4,Parker Retzlaff,Chv,8,4419,95,35.085,128.260,21
5532,2,2025,4,Parker Retzlaff,Chv,8,4419,96,34.847,129.136,21
5532,2,2025,4,Parker Retzlaff,Chv,8,4419,97,34.727,129.582,21
5532,2,2025,4,Parker Retzlaff,Chv,8,4419,98,34.934,128.814,21
5532,2,2025,4,Parker Retzlaff,Chv,8,4419,99,34.92,128.866,21
5532,2,2025,4,Parker Retzlaff,Chv,8,4419,100,35.15,128.023,21
5532,2,2025,4,Parker Retzlaff,Chv,8,4419,101,34.952,128.748,21
5532,2,2025,4,Parker Retzlaff,Chv,8,4419,102,35.027,128.472,20
5532,2,2025,4,Parker Retzlaff,Chv,8,4419,103,34.903,128.929,20
5532,2,2025,4,Parker Retzlaff,Chv,8,4419,104,35.028,128.469,20
5532,2,2025,4,Parker Retzlaff,Chv,8,4419,105,34.983,128.634,20
5532,2,2025,4,Parker Retzlaff,Chv,8,4419,106,34.962,128.711,20
5532,2,2025,4,Parker Retzlaff,Chv,8,4419,107,35.197,127.852,20
5532,2,2025,4,Parker Retzlaff,Chv,8,4419,108,35.33,127.371,20
5532,2,2025,4,Parker Retzlaff,Chv,8,4419,109,39.744,113.225,19
5532,2,2025,4,Parker Retzlaff,Chv,8,4419,110,48.72,92.365,19
5532,2,2025,4,Parker Retzlaff,Chv,8,4419,111,69.889,64.388,19
5532,2,2025,4,Parker Retzlaff,Chv,8,4419,112,90.791,49.564,19
5532,2,2025,4,Parker Retzlaff,Chv,8,4419,113,88.628,50.774,19
5532,2,2025,4,Parker Retzlaff,Chv,8,4419,114,90.176,49.902,19
5532,2,2025,4,Parker Retzlaff,Chv,8,4419,115,85.875,52.402,12
5532,2,2025,4,Parker Retzlaff,Chv,8,4419,116,99.335,45.301,21
5532,2,2025,4,Parker Retzlaff,Chv,8,4419,117,85.782,52.459,20
5532,2,2025,4,Parker Retzlaff,Chv,8,4419,118,94.608,47.565,20
5532,2,2025,4,Parker Retzlaff,Chv,8,4419,119,73.582,61.156,19
5532,2,2025,4,Parker Retzlaff,Chv,8,4419,120,35.503,126.750,17
5532,2,2025,4,Parker Retzlaff,Chv,8,4419,121,34.211,131.537,17
5532,2,2025,4,Parker Retzlaff,Chv,8,4419,122,34.548,130.254,17
5532,2,2025,4,Parker Retzlaff,Chv,8,4419,123,34.454,130.609,17
5532,2,2025,4,Parker Retzlaff,Chv,8,4419,124,34.705,129.664,17
5532,2,2025,4,Parker Retzlaff,Chv,8,4419,125,34.492,130.465,16
5532,2,2025,4,Parker Retzlaff,Chv,8,4419,126,34.609,130.024,15
5532,2,2025,4,Parker Retzlaff,Chv,8,4419,127,34.734,129.556,17
5532,2,2025,4,Parker Retzlaff,Chv,8,4419,128,34.258,131.356,17
5532,2,2025,4,Parker Retzlaff,Chv,8,4419,129,41.494,108.449,17
5532,2,2025,4,Parker Retzlaff,Chv,8,4419,130,75.771,59.389,17
5532,2,2025,4,Parker Retzlaff,Chv,8,4419,131,90.651,49.641,16
5532,2,2025,4,Parker Retzlaff,Chv,8,4419,132,92.622,48.585,16
5532,2,2025,4,Parker Retzlaff,Chv,8,4419,133,98.241,45.806,16
5532,2,2025,4,Parker Retzlaff,Chv,8,4419,134,75.636,59.495,16
5532,2,2025,4,Parker Retzlaff,Chv,8,4419,135,65.581,68.617,11
5532,2,2025,4,Parker Retzlaff,Chv,8,4419,136,101.631,44.278,12
5532,2,2025,4,Parker Retzlaff,Chv,8,4419,137,97.156,46.317,10
5532,2,2025,4,Parker Retzlaff,Chv,8,4419,138,93.14,48.314,10
5532,2,2025,4,Parker Retzlaff,Chv,8,4419,139,94.388,47.676,11
5532,2,2025,4,Parker Retzlaff,Chv,8,4419,140,94.194,47.774,10
5532,2,2025,4,Parker Retzlaff,Chv,8,4419,141,96.116,46.818,10
5532,2,2025,4,Parker Retzlaff,Chv,8,4419,142,84.296,53.383,9
5532,2,2025,4,Parker Retzlaff,Chv,8,4419,143,36.357,123.773,9
5532,2,2025,4,Parker Retzlaff,Chv,8,4419,144,74.197,60.649,9
5532,2,2025,4,Parker Retzlaff,Chv,8,4419,145,91.183,49.351,9
5532,2,2025,4,Parker Retzlaff,Chv,8,4419,146,90.501,49.723,9
5532,2,2025,4,Parker Retzlaff,Chv,8,4419,147,92.556,48.619,9
5532,2,2025,4,Parker Retzlaff,Chv,8,4419,148,81.696,55.082,10
5532,2,2025,4,Parker Retzlaff,Chv,8,4419,149,35.569,126.515,9
5532,2,2025,4,Parker Retzlaff,Chv,8,4419,150,34.612,130.013,9
5532,2,2025,4,Parker Retzlaff,Chv,8,4419,151,34.198,131.587,8
5532,2,2025,4,Parker Retzlaff,Chv,8,4419,152,34.197,131.590,8
5532,2,2025,4,Parker Retzlaff,Chv,8,4419,153,34.238,131.433,8
5532,2,2025,4,Parker Retzlaff,Chv,8,4419,154,34.325,131.100,8
5532,2,2025,4,Parker Retzlaff,Chv,8,4419,155,34.397,130.825,8
5532,2,2025,4,Parker Retzlaff,Chv,8,4419,156,34.338,131.050,8
5532,2,2025,4,Parker Retzlaff,Chv,8,4419,157,34.555,130.227,8
5532,2,2025,4,Parker Retzlaff,Chv,8,4419,158,34.564,130.193,8
5532,2,2025,4,Parker Retzlaff,Chv,8,4419,159,34.363,130.955,8
5532,2,2025,4,Parker Retzlaff,Chv,8,4419,160,34.535,130.303,8
5532,2,2025,17,Corey Day,Chv,9,4502,0,,,16
5532,2,2025,17,Corey Day,Chv,9,4502,1,36.264,124.090,17
5532,2,2025,17,Corey Day,Chv,9,4502,2,34.698,129.690,18
5532,2,2025,17,Corey Day,Chv,9,4502,3,34.306,131.172,18
5532,2,2025,17,Corey Day,Chv,9,4502,4,34.413,130.765,18
5532,2,2025,17,Corey Day,Chv,9,4502,5,34.607,130.031,18
5532,2,2025,17,Corey Day,Chv,9,4502,6,34.355,130.985,18
5532,2,2025,17,Corey Day,Chv,9,4502,7,34.41,130.776,18
5532,2,2025,17,Corey Day,Chv,9,4502,8,34.472,130.541,18
5532,2,2025,17,Corey Day,Chv,9,4502,9,34.481,130.507,18
