race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5200,2,2022,9,Noah Gragson,Chv,8,4224,6,140.619,103.633,8
5200,2,2022,9,Noah Gragson,Chv,8,4224,7,141.197,103.209,6
5200,2,2022,9,Noah Gragson,Chv,8,4224,8,159.264,91.501,6
5200,2,2022,9,Noah Gragson,Chv,8,4224,9,327.928,44.439,6
5200,2,2022,9,Noah Gragson,Chv,8,4224,10,294.851,49.424,6
5200,2,2022,9,Noah Gragson,Chv,8,4224,11,280.867,51.885,11
5200,2,2022,9,Noah Gragson,Chv,8,4224,12,344.149,42.344,22
5200,2,2022,9,Noah Gragson,Chv,8,4224,13,148.371,98.219,21
5200,2,2022,9,Noah Gragson,Chv,8,4224,14,141.636,102.889,19
5200,2,2022,9,Noah Gragson,Chv,8,4224,15,140.512,103.712,17
5200,2,2022,9,Noah Gragson,Chv,8,4224,16,140.188,103.952,13
5200,2,2022,9,Noah Gragson,Chv,8,4224,17,140.027,104.071,9
5200,2,2022,9,Noah Gragson,Chv,8,4224,18,141.836,102.744,9
5200,2,2022,9,Noah Gragson,Chv,8,4224,19,141.112,103.271,9
5200,2,2022,9,Noah Gragson,Chv,8,4224,20,140.922,103.410,9
5200,2,2022,9,Noah Gragson,Chv,8,4224,21,300.28,48.531,9
5200,2,2022,9,Noah Gragson,Chv,8,4224,22,345.745,42.149,6
5200,2,2022,9,Noah Gragson,Chv,8,4224,23,298.391,48.838,6
5200,2,2022,9,Noah Gragson,Chv,8,4224,24,144.157,101.090,8
5200,2,2022,9,Noah Gragson,Chv,8,4224,25,202.797,71.859,12
5200,2,2022,9,Noah Gragson,Chv,8,4224,26,365.87,39.831,13
5200,2,2022,9,Noah Gragson,Chv,8,4224,27,362.467,40.204,24
5200,2,2022,9,Noah Gragson,Chv,8,4224,28,312.835,46.583,18
5200,2,2022,9,Noah Gragson,Chv,8,4224,29,145.183,100.375,12
5200,2,2022,9,Noah Gragson,Chv,8,4224,30,138.873,104.936,10
5200,2,2022,9,Noah Gragson,Chv,8,4224,31,138.639,105.113,10
5200,2,2022,9,Noah Gragson,Chv,8,4224,32,138.715,105.056,10
5200,2,2022,9,Noah Gragson,Chv,8,4224,33,140.105,104.013,10
5200,2,2022,9,Noah Gragson,Chv,8,4224,34,140.228,103.922,10
5200,2,2022,9,Noah Gragson,Chv,8,4224,35,242.22,60.163,10
5200,2,2022,9,Noah Gragson,Chv,8,4224,36,342.301,42.573,21
5200,2,2022,9,Noah Gragson,Chv,8,4224,37,144.136,101.105,16
5200,2,2022,9,Noah Gragson,Chv,8,4224,38,145.928,99.863,14
5200,2,2022,9,Noah Gragson,Chv,8,4224,39,139.219,104.675,14
5200,2,2022,9,Noah Gragson,Chv,8,4224,40,140.698,103.575,15
5200,2,2022,9,Noah Gragson,Chv,8,4224,41,140.629,103.626,15
5200,2,2022,9,Noah Gragson,Chv,8,4224,42,141.133,103.256,15
5200,2,2022,9,Noah Gragson,Chv,8,4224,43,141.914,102.688,14
5200,2,2022,9,Noah Gragson,Chv,8,4224,44,170.582,85.430,12
5200,2,2022,9,Noah Gragson,Chv,8,4224,45,335.789,43.399,12
5200,2,2022,9,Noah Gragson,Chv,8,4224,46,308.843,47.185,10
5200,2,2022,9,Noah Gragson,Chv,8,4224,47,144.398,100.921,8
5200,2,2022,9,Noah Gragson,Chv,8,4224,48,140.281,103.883,8
5200,2,2022,51,Jeremy Clements,Chv,9,595,0,,,11
5200,2,2022,51,Jeremy Clements,Chv,9,595,1,143.695,101.415,9
5200,2,2022,51,Jeremy Clements,Chv,9,595,2,139.673,104.335,9
5200,2,2022,51,Jeremy Clements,Chv,9,595,3,140.261,103.898,10
5200,2,2022,51,Jeremy Clements,Chv,9,595,4,140.397,103.797,11
5200,2,2022,51,Jeremy Clements,Chv,9,595,5,140.171,103.964,11
5200,2,2022,51,Jeremy Clements,Chv,9,595,6,140.859,103.457,11
5200,2,2022,51,Jeremy Clements,Chv,9,595,7,141.219,103.193,9
5200,2,2022,51,Jeremy Clements,Chv,9,595,8,159.549,91.337,8
5200,2,2022,51,Jeremy Clements,Chv,9,595,9,327.884,44.445,8
5200,2,2022,51,Jeremy Clements,Chv,9,595,10,294.867,49.422,8
5200,2,2022,51,Jeremy Clements,Chv,9,595,11,280.375,51.976,13
5200,2,2022,51,Jeremy Clements,Chv,9,595,12,342.938,42.494,20
5200,2,2022,51,Jeremy Clements,Chv,9,595,13,147.055,99.098,17
5200,2,2022,51,Jeremy Clements,Chv,9,595,14,139.88,104.181,15
5200,2,2022,51,Jeremy Clements,Chv,9,595,15,140.53,103.699,13
5200,2,2022,51,Jeremy Clements,Chv,9,595,16,139.386,104.550,11
5200,2,2022,51,Jeremy Clements,Chv,9,595,17,139.965,104.117,8
5200,2,2022,51,Jeremy Clements,Chv,9,595,18,139.586,104.400,8
5200,2,2022,51,Jeremy Clements,Chv,9,595,19,140.155,103.976,8
5200,2,2022,51,Jeremy Clements,Chv,9,595,20,140.727,103.554,8
5200,2,2022,51,Jeremy Clements,Chv,9,595,21,307.078,47.456,8
5200,2,2022,51,Jeremy Clements,Chv,9,595,22,360.086,40.470,22
5200,2,2022,51,Jeremy Clements,Chv,9,595,23,286.754,50.820,23
5200,2,2022,51,Jeremy Clements,Chv,9,595,24,148.176,98.348,23
5200,2,2022,51,Jeremy Clements,Chv,9,595,25,198.622,73.370,15
5200,2,2022,51,Jeremy Clements,Chv,9,595,26,357.485,40.765,2
5200,2,2022,51,Jeremy Clements,Chv,9,595,27,352.499,41.341,2
5200,2,2022,51,Jeremy Clements,Chv,9,595,28,327.609,44.482,2
5200,2,2022,51,Jeremy Clements,Chv,9,595,29,141.946,102.664,4
5200,2,2022,51,Jeremy Clements,Chv,9,595,30,138.926,104.896,5
5200,2,2022,51,Jeremy Clements,Chv,9,595,31,138.845,104.957,5
5200,2,2022,51,Jeremy Clements,Chv,9,595,32,139.005,104.837,5
5200,2,2022,51,Jeremy Clements,Chv,9,595,33,139.728,104.294,6
5200,2,2022,51,Jeremy Clements,Chv,9,595,34,139.263,104.642,6
5200,2,2022,51,Jeremy Clements,Chv,9,595,35,245.983,59.243,6
5200,2,2022,51,Jeremy Clements,Chv,9,595,36,345.572,42.170,24
5200,2,2022,51,Jeremy Clements,Chv,9,595,37,144.271,101.010,20
5200,2,2022,51,Jeremy Clements,Chv,9,595,38,144.326,100.971,13
5200,2,2022,51,Jeremy Clements,Chv,9,595,39,138.97,104.863,13
5200,2,2022,51,Jeremy Clements,Chv,9,595,40,140.123,104.000,13
5200,2,2022,51,Jeremy Clements,Chv,9,595,41,140.372,103.816,12
5200,2,2022,51,Jeremy Clements,Chv,9,595,42,141.247,103.172,12
5200,2,2022,51,Jeremy Clements,Chv,9,595,43,140.391,103.802,11
5200,2,2022,51,Jeremy Clements,Chv,9,595,44,169.968,85.738,10
5200,2,2022,51,Jeremy Clements,Chv,9,595,45,336.485,43.309,10
5200,2,2022,51,Jeremy Clements,Chv,9,595,46,311.326,46.809,9
5200,2,2022,51,Jeremy Clements,Chv,9,595,47,145.292,100.300,9
5200,2,2022,51,Jeremy Clements,Chv,9,595,48,140.929,103.405,9
5200,2,2022,39,Ryan Sieg,Frd,10,3884,0,,,27
5200,2,2022,39,Ryan Sieg,Frd,10,3884,1,148.428,98.181,27
5200,2,2022,39,Ryan Sieg,Frd,10,3884,2,142.817,102.038,27
5200,2,2022,39,Ryan Sieg,Frd,10,3884,3,142.332,102.386,28
5200,2,2022,39,Ryan Sieg,Frd,10,3884,4,142.887,101.988,28
5200,2,2022,39,Ryan Sieg,Frd,10,3884,5,142.757,102.081,26
5200,2,2022,39,Ryan Sieg,Frd,10,3884,6,143.268,101.717,25
5200,2,2022,39,Ryan Sieg,Frd,10,3884,7,155.914,93.467,32
5200,2,2022,39,Ryan Sieg,Frd,10,3884,8,220.612,66.056,36
5200,2,2022,39,Ryan Sieg,Frd,10,3884,9,260.169,56.013,36
5200,2,2022,39,Ryan Sieg,Frd,10,3884,10,291.789,49.943,34
5200,2,2022,39,Ryan Sieg,Frd,10,3884,11,263.521,55.300,26
5200,2,2022,39,Ryan Sieg,Frd,10,3884,12,334.816,43.525,12
5200,2,2022,39,Ryan Sieg,Frd,10,3884,13,148.278,98.280,18
5200,2,2022,39,Ryan Sieg,Frd,10,3884,14,142.331,102.387,17
5200,2,2022,39,Ryan Sieg,Frd,10,3884,15,140.721,103.558,16
5200,2,2022,39,Ryan Sieg,Frd,10,3884,16,142.055,102.586,14
5200,2,2022,39,Ryan Sieg,Frd,10,3884,17,142.863,102.005,13
5200,2,2022,39,Ryan Sieg,Frd,10,3884,18,141.037,103.326,12
5200,2,2022,39,Ryan Sieg,Frd,10,3884,19,141.31,103.126,12
5200,2,2022,39,Ryan Sieg,Frd,10,3884,20,141.983,102.638,12
5200,2,2022,39,Ryan Sieg,Frd,10,3884,21,297.218,49.031,12
5200,2,2022,39,Ryan Sieg,Frd,10,3884,22,360.237,40.453,26
5200,2,2022,39,Ryan Sieg,Frd,10,3884,23,284.559,51.212,26
5200,2,2022,39,Ryan Sieg,Frd,10,3884,24,148.339,98.240,26
5200,2,2022,39,Ryan Sieg,Frd,10,3884,25,201.167,72.441,19
5200,2,2022,39,Ryan Sieg,Frd,10,3884,26,355.747,40.964,4
5200,2,2022,39,Ryan Sieg,Frd,10,3884,27,351.513,41.457,3
5200,2,2022,39,Ryan Sieg,Frd,10,3884,28,328.949,44.301,17
5200,2,2022,39,Ryan Sieg,Frd,10,3884,29,146.316,99.598,15
5200,2,2022,39,Ryan Sieg,Frd,10,3884,30,139.036,104.813,13
5200,2,2022,39,Ryan Sieg,Frd,10,3884,31,140.143,103.985,12
5200,2,2022,39,Ryan Sieg,Frd,10,3884,32,140.24,103.913,12
5200,2,2022,39,Ryan Sieg,Frd,10,3884,33,140.651,103.610,12
5200,2,2022,39,Ryan Sieg,Frd,10,3884,34,140.936,103.400,13
5200,2,2022,39,Ryan Sieg,Frd,10,3884,35,229.062,63.619,1
5200,2,2022,39,Ryan Sieg,Frd,10,3884,36,347.438,41.944,1
5200,2,2022,39,Ryan Sieg,Frd,10,3884,37,144.086,101.140,6
5200,2,2022,39,Ryan Sieg,Frd,10,3884,38,139.947,104.131,6
5200,2,2022,39,Ryan Sieg,Frd,10,3884,39,141.084,103.292,6
5200,2,2022,39,Ryan Sieg,Frd,10,3884,40,144.356,100.950,11
5200,2,2022,39,Ryan Sieg,Frd,10,3884,41,141.53,102.966,11
5200,2,2022,39,Ryan Sieg,Frd,10,3884,42,141.777,102.787,11
5200,2,2022,39,Ryan Sieg,Frd,10,3884,43,144.39,100.927,15
5200,2,2022,39,Ryan Sieg,Frd,10,3884,44,174.935,83.304,15
5200,2,2022,39,Ryan Sieg,Frd,10,3884,45,331.116,44.011,14
5200,2,2022,39,Ryan Sieg,Frd,10,3884,46,309.047,47.154,18
5200,2,2022,39,Ryan Sieg,Frd,10,3884,47,146.188,99.685,10
5200,2,2022,39,Ryan Sieg,Frd,10,3884,48,139.642,104.358,10
5200,2,2022,91,Preston Pardus,Chv,11,4317,0,,,21
5200,2,2022,91,Preston Pardus,Chv,11,4317,1,147.558,98.760,22
5200,2,2022,91,Preston Pardus,Chv,11,4317,2,142.851,102.014,23
5200,2,2022,91,Preston Pardus,Chv,11,4317,3,141.109,103.273,22
5200,2,2022,91,Preston Pardus,Chv,11,4317,4,140.534,103.696,22
5200,2,2022,91,Preston Pardus,Chv,11,4317,5,140.977,103.370,22
5200,2,2022,91,Preston Pardus,Chv,11,4317,6,142.582,102.206,22
5200,2,2022,91,Preston Pardus,Chv,11,4317,7,186.172,78.276,35
5200,2,2022,91,Preston Pardus,Chv,11,4317,8,196.253,74.255,35
5200,2,2022,91,Preston Pardus,Chv,11,4317,9,260.77,55.884,35
5200,2,2022,91,Preston Pardus,Chv,11,4317,10,291.611,49.973,33
5200,2,2022,91,Preston Pardus,Chv,11,4317,11,263.664,55.270,24
5200,2,2022,91,Preston Pardus,Chv,11,4317,12,338.993,42.988,34
5200,2,2022,91,Preston Pardus,Chv,11,4317,13,147.981,98.478,28
5200,2,2022,91,Preston Pardus,Chv,11,4317,14,142.998,101.909,28
5200,2,2022,91,Preston Pardus,Chv,11,4317,15,140.635,103.621,25
5200,2,2022,91,Preston Pardus,Chv,11,4317,16,186.225,78.254,34
5200,2,2022,91,Preston Pardus,Chv,11,4317,17,172.49,84.485,34
5200,2,2022,91,Preston Pardus,Chv,11,4317,18,149.504,97.474,32
5200,2,2022,91,Preston Pardus,Chv,11,4317,19,148.683,98.013,32
5200,2,2022,91,Preston Pardus,Chv,11,4317,20,153.92,94.678,32
5200,2,2022,91,Preston Pardus,Chv,11,4317,21,258.283,56.422,32
5200,2,2022,91,Preston Pardus,Chv,11,4317,22,325.791,44.731,33
5200,2,2022,91,Preston Pardus,Chv,11,4317,23,254.203,57.327,32
5200,2,2022,91,Preston Pardus,Chv,11,4317,24,147.292,98.938,27
5200,2,2022,91,Preston Pardus,Chv,11,4317,25,203.481,71.617,21
5200,2,2022,91,Preston Pardus,Chv,11,4317,26,378.357,38.516,25
5200,2,2022,91,Preston Pardus,Chv,11,4317,27,334.264,43.597,15
5200,2,2022,91,Preston Pardus,Chv,11,4317,28,320.449,45.476,11
5200,2,2022,91,Preston Pardus,Chv,11,4317,29,144.561,100.807,8
5200,2,2022,91,Preston Pardus,Chv,11,4317,30,140.955,103.386,12
5200,2,2022,91,Preston Pardus,Chv,11,4317,31,141.313,103.124,13
5200,2,2022,91,Preston Pardus,Chv,11,4317,32,143.47,101.574,16
5200,2,2022,91,Preston Pardus,Chv,11,4317,33,141.807,102.765,17
5200,2,2022,91,Preston Pardus,Chv,11,4317,34,141.809,102.764,17
5200,2,2022,91,Preston Pardus,Chv,11,4317,35,269.766,54.020,25
5200,2,2022,91,Preston Pardus,Chv,11,4317,36,304.013,47.935,22
5200,2,2022,91,Preston Pardus,Chv,11,4317,37,145.096,100.436,21
5200,2,2022,91,Preston Pardus,Chv,11,4317,38,144.522,100.834,15
5200,2,2022,91,Preston Pardus,Chv,11,4317,39,139.364,104.566,15
5200,2,2022,91,Preston Pardus,Chv,11,4317,40,140.144,103.984,14
5200,2,2022,91,Preston Pardus,Chv,11,4317,41,139.88,104.181,13
5200,2,2022,91,Preston Pardus,Chv,11,4317,42,141.16,103.236,13
5200,2,2022,91,Preston Pardus,Chv,11,4317,43,142.032,102.602,12
5200,2,2022,91,Preston Pardus,Chv,11,4317,44,169.399,86.026,11
5200,2,2022,91,Preston Pardus,Chv,11,4317,45,336.436,43.315,11
5200,2,2022,91,Preston Pardus,Chv,11,4317,46,310.237,46.973,11
5200,2,2022,91,Preston Pardus,Chv,11,4317,47,147.343,98.904,11
5200,2,2022,91,Preston Pardus,Chv,11,4317,48,140.95,103.390,11
5200,2,2022,7,Justin Allgaier,Chv,12,34,0,,,15
5200,2,2022,7,Justin Allgaier,Chv,12,34,1,146.288,99.617,21
5200,2,2022,7,Justin Allgaier,Chv,12,34,2,140.212,103.934,18
5200,2,2022,7,Justin Allgaier,Chv,12,34,3,140.308,103.863,16
5200,2,2022,7,Justin Allgaier,Chv,12,34,4,140.045,104.058,17
5200,2,2022,7,Justin Allgaier,Chv,12,34,5,141.422,103.045,15
5200,2,2022,7,Justin Allgaier,Chv,12,34,6,141.067,103.304,15
5200,2,2022,7,Justin Allgaier,Chv,12,34,7,141.292,103.140,12
5200,2,2022,7,Justin Allgaier,Chv,12,34,8,156.586,93.066,12
5200,2,2022,7,Justin Allgaier,Chv,12,34,9,328.061,44.421,12
5200,2,2022,7,Justin Allgaier,Chv,12,34,10,293.96,49.574,11
5200,2,2022,7,Justin Allgaier,Chv,12,34,11,279.386,52.160,16
5200,2,2022,7,Justin Allgaier,Chv,12,34,12,341.531,42.669,18
5200,2,2022,7,Justin Allgaier,Chv,12,34,13,145.683,100.031,11
5200,2,2022,7,Justin Allgaier,Chv,12,34,14,139.178,104.706,10
5200,2,2022,7,Justin Allgaier,Chv,12,34,15,139.434,104.514,8
5200,2,2022,7,Justin Allgaier,Chv,12,34,16,138.952,104.877,7
5200,2,2022,7,Justin Allgaier,Chv,12,34,17,139.953,104.126,4
5200,2,2022,7,Justin Allgaier,Chv,12,34,18,141.055,103.313,4
5200,2,2022,7,Justin Allgaier,Chv,12,34,19,140.088,104.026,4
5200,2,2022,7,Justin Allgaier,Chv,12,34,20,141.938,102.670,5
5200,2,2022,7,Justin Allgaier,Chv,12,34,21,305.634,47.681,4
5200,2,2022,7,Justin Allgaier,Chv,12,34,22,346.934,42.005,4
5200,2,2022,7,Justin Allgaier,Chv,12,34,23,300.491,48.497,4
5200,2,2022,7,Justin Allgaier,Chv,12,34,24,142.571,102.214,4
5200,2,2022,7,Justin Allgaier,Chv,12,34,25,198.592,73.381,4
5200,2,2022,7,Justin Allgaier,Chv,12,34,26,362.024,40.254,1
5200,2,2022,7,Justin Allgaier,Chv,12,34,27,354.907,41.061,1
5200,2,2022,7,Justin Allgaier,Chv,12,34,28,328.289,44.390,1
5200,2,2022,7,Justin Allgaier,Chv,12,34,29,157.973,92.249,26
5200,2,2022,7,Justin Allgaier,Chv,12,34,30,174.154,83.678,27
5200,2,2022,7,Justin Allgaier,Chv,12,34,31,138.118,105.510,27
5200,2,2022,7,Justin Allgaier,Chv,12,34,32,137.762,105.782,26
5200,2,2022,7,Justin Allgaier,Chv,12,34,33,138.108,105.517,26
5200,2,2022,7,Justin Allgaier,Chv,12,34,34,143.066,101.861,25
5200,2,2022,7,Justin Allgaier,Chv,12,34,35,206.084,70.713,19
5200,2,2022,7,Justin Allgaier,Chv,12,34,36,332.19,43.869,15
5200,2,2022,7,Justin Allgaier,Chv,12,34,37,144.213,101.051,12
5200,2,2022,7,Justin Allgaier,Chv,12,34,38,140.802,103.499,8
5200,2,2022,7,Justin Allgaier,Chv,12,34,39,138.535,105.192,7
5200,2,2022,7,Justin Allgaier,Chv,12,34,40,139.06,104.795,6
5200,2,2022,7,Justin Allgaier,Chv,12,34,41,139.0,104.840,6
5200,2,2022,7,Justin Allgaier,Chv,12,34,42,140.683,103.586,7
5200,2,2022,7,Justin Allgaier,Chv,12,34,43,140.284,103.881,7
5200,2,2022,7,Justin Allgaier,Chv,12,34,44,175.331,83.116,6
5200,2,2022,7,Justin Allgaier,Chv,12,34,45,335.959,43.377,6
5200,2,2022,7,Justin Allgaier,Chv,12,34,46,315.255,46.225,6
5200,2,2022,7,Justin Allgaier,Chv,12,34,47,148.06,98.425,13
5200,2,2022,7,Justin Allgaier,Chv,12,34,48,141.736,102.817,12
5200,2,2022,44,Josh Bilicki(i),Chv,13,4213,0,,,13
5200,2,2022,44,Josh Bilicki(i),Chv,13,4213,1,144.213,101.051,10
5200,2,2022,44,Josh Bilicki(i),Chv,13,4213,2,139.055,104.799,10
5200,2,2022,44,Josh Bilicki(i),Chv,13,4213,3,140.307,103.864,11
5200,2,2022,44,Josh Bilicki(i),Chv,13,4213,4,139.434,104.514,10
5200,2,2022,44,Josh Bilicki(i),Chv,13,4213,5,140.536,103.694,10
5200,2,2022,44,Josh Bilicki(i),Chv,13,4213,6,140.76,103.529,10
5200,2,2022,44,Josh Bilicki(i),Chv,13,4213,7,141.267,103.158,8
5200,2,2022,44,Josh Bilicki(i),Chv,13,4213,8,160.638,90.718,9
5200,2,2022,44,Josh Bilicki(i),Chv,13,4213,9,328.065,44.420,9
5200,2,2022,44,Josh Bilicki(i),Chv,13,4213,10,304.773,47.815,21
5200,2,2022,44,Josh Bilicki(i),Chv,13,4213,11,367.102,39.697,36
5200,2,2022,44,Josh Bilicki(i),Chv,13,4213,12,247.487,58.883,33
5200,2,2022,44,Josh Bilicki(i),Chv,13,4213,13,147.768,98.619,27
5200,2,2022,44,Josh Bilicki(i),Chv,13,4213,14,143.185,101.776,27
5200,2,2022,44,Josh Bilicki(i),Chv,13,4213,15,141.14,103.251,26
5200,2,2022,44,Josh Bilicki(i),Chv,13,4213,16,142.943,101.948,23
5200,2,2022,44,Josh Bilicki(i),Chv,13,4213,17,142.357,102.368,19
5200,2,2022,44,Josh Bilicki(i),Chv,13,4213,18,140.693,103.579,17
5200,2,2022,44,Josh Bilicki(i),Chv,13,4213,19,140.929,103.405,16
5200,2,2022,44,Josh Bilicki(i),Chv,13,4213,20,141.203,103.205,16
5200,2,2022,44,Josh Bilicki(i),Chv,13,4213,21,297.773,48.939,19
5200,2,2022,44,Josh Bilicki(i),Chv,13,4213,22,352.115,41.386,19
5200,2,2022,44,Josh Bilicki(i),Chv,13,4213,23,288.563,50.501,18
5200,2,2022,44,Josh Bilicki(i),Chv,13,4213,24,146.812,99.262,17
5200,2,2022,44,Josh Bilicki(i),Chv,13,4213,25,209.882,69.433,24
5200,2,2022,44,Josh Bilicki(i),Chv,13,4213,26,363.131,40.131,21
5200,2,2022,44,Josh Bilicki(i),Chv,13,4213,27,353.431,41.232,23
5200,2,2022,44,Josh Bilicki(i),Chv,13,4213,28,313.283,46.516,16
5200,2,2022,44,Josh Bilicki(i),Chv,13,4213,29,146.967,99.157,17
5200,2,2022,44,Josh Bilicki(i),Chv,13,4213,30,140.247,103.908,17
5200,2,2022,44,Josh Bilicki(i),Chv,13,4213,31,140.161,103.972,16
5200,2,2022,44,Josh Bilicki(i),Chv,13,4213,32,152.209,95.742,22
5200,2,2022,44,Josh Bilicki(i),Chv,13,4213,33,140.386,103.805,22
5200,2,2022,44,Josh Bilicki(i),Chv,13,4213,34,144.301,100.989,20
5200,2,2022,44,Josh Bilicki(i),Chv,13,4213,35,227.535,64.046,17
5200,2,2022,44,Josh Bilicki(i),Chv,13,4213,36,334.293,43.593,18
5200,2,2022,44,Josh Bilicki(i),Chv,13,4213,37,145.595,100.091,19
5200,2,2022,44,Josh Bilicki(i),Chv,13,4213,38,146.991,99.141,19
5200,2,2022,44,Josh Bilicki(i),Chv,13,4213,39,139.516,104.453,17
5200,2,2022,44,Josh Bilicki(i),Chv,13,4213,40,140.666,103.599,16
5200,2,2022,44,Josh Bilicki(i),Chv,13,4213,41,140.144,103.984,16
5200,2,2022,44,Josh Bilicki(i),Chv,13,4213,42,140.951,103.389,16
5200,2,2022,44,Josh Bilicki(i),Chv,13,4213,43,141.24,103.178,16
5200,2,2022,44,Josh Bilicki(i),Chv,13,4213,44,173.652,83.920,14
5200,2,2022,44,Josh Bilicki(i),Chv,13,4213,45,331.673,43.937,13
5200,2,2022,44,Josh Bilicki(i),Chv,13,4213,46,309.381,47.103,16
5200,2,2022,44,Josh Bilicki(i),Chv,13,4213,47,147.141,99.040,14
5200,2,2022,44,Josh Bilicki(i),Chv,13,4213,48,142.049,102.590,13
5200,2,2022,08,Andy Lally,Frd,14,3816,0,,,23
5200,2,2022,08,Andy Lally,Frd,14,3816,1,146.642,99.377,20
5200,2,2022,08,Andy Lally,Frd,14,3816,2,142.582,102.206,21
5200,2,2022,08,Andy Lally,Frd,14,3816,3,140.069,104.040,21
5200,2,2022,08,Andy Lally,Frd,14,3816,4,140.528,103.700,21
5200,2,2022,08,Andy Lally,Frd,14,3816,5,142.348,102.374,21
5200,2,2022,08,Andy Lally,Frd,14,3816,6,142.838,102.023,21
5200,2,2022,08,Andy Lally,Frd,14,3816,7,142.303,102.407,19
5200,2,2022,08,Andy Lally,Frd,14,3816,8,164.889,88.379,22
5200,2,2022,08,Andy Lally,Frd,14,3816,9,322.373,45.205,22
5200,2,2022,08,Andy Lally,Frd,14,3816,10,291.151,50.052,18
5200,2,2022,08,Andy Lally,Frd,14,3816,11,276.784,52.650,22
5200,2,2022,08,Andy Lally,Frd,14,3816,12,339.583,42.914,28
5200,2,2022,08,Andy Lally,Frd,14,3816,13,147.995,98.468,25
5200,2,2022,08,Andy Lally,Frd,14,3816,14,143.202,101.764,25
5200,2,2022,08,Andy Lally,Frd,14,3816,15,140.107,104.012,24
5200,2,2022,08,Andy Lally,Frd,14,3816,16,142.215,102.470,20
5200,2,2022,08,Andy Lally,Frd,14,3816,17,140.832,103.476,15
5200,2,2022,08,Andy Lally,Frd,14,3816,18,141.096,103.283,13
5200,2,2022,08,Andy Lally,Frd,14,3816,19,141.621,102.900,13
5200,2,2022,08,Andy Lally,Frd,14,3816,20,141.637,102.888,13
5200,2,2022,08,Andy Lally,Frd,14,3816,21,298.689,48.789,15
5200,2,2022,08,Andy Lally,Frd,14,3816,22,358.874,40.607,27
5200,2,2022,08,Andy Lally,Frd,14,3816,23,284.146,51.286,27
5200,2,2022,08,Andy Lally,Frd,14,3816,24,148.147,98.367,25
5200,2,2022,08,Andy Lally,Frd,14,3816,25,239.986,60.724,27
5200,2,2022,08,Andy Lally,Frd,14,3816,26,349.618,41.682,26
5200,2,2022,08,Andy Lally,Frd,14,3816,27,321.692,45.300,9
5200,2,2022,08,Andy Lally,Frd,14,3816,28,327.152,44.544,24
5200,2,2022,08,Andy Lally,Frd,14,3816,29,146.977,99.150,19
5200,2,2022,08,Andy Lally,Frd,14,3816,30,139.72,104.300,18
5200,2,2022,08,Andy Lally,Frd,14,3816,31,141.672,102.863,18
5200,2,2022,08,Andy Lally,Frd,14,3816,32,140.679,103.589,17
5200,2,2022,08,Andy Lally,Frd,14,3816,33,140.804,103.497,16
5200,2,2022,08,Andy Lally,Frd,14,3816,34,141.776,102.787,16
5200,2,2022,08,Andy Lally,Frd,14,3816,35,226.738,64.272,2
5200,2,2022,08,Andy Lally,Frd,14,3816,36,344.695,42.277,2
5200,2,2022,08,Andy Lally,Frd,14,3816,37,145.407,100.221,10
5200,2,2022,08,Andy Lally,Frd,14,3816,38,148.746,97.971,17
5200,2,2022,08,Andy Lally,Frd,14,3816,39,142.22,102.467,19
5200,2,2022,08,Andy Lally,Frd,14,3816,40,141.98,102.640,19
5200,2,2022,08,Andy Lally,Frd,14,3816,41,143.91,101.263,20
5200,2,2022,08,Andy Lally,Frd,14,3816,42,144.21,101.053,20
5200,2,2022,08,Andy Lally,Frd,14,3816,43,142.658,102.152,20
5200,2,2022,08,Andy Lally,Frd,14,3816,44,167.661,86.918,19
5200,2,2022,08,Andy Lally,Frd,14,3816,45,327.979,44.432,18
5200,2,2022,08,Andy Lally,Frd,14,3816,46,307.414,47.404,19
5200,2,2022,08,Andy Lally,Frd,14,3816,47,147.406,98.862,16
5200,2,2022,08,Andy Lally,Frd,14,3816,48,141.815,102.759,14
5200,2,2022,36,Alex Labbe,Chv,15,4225,0,,,18
5200,2,2022,36,Alex Labbe,Chv,15,4225,1,145.847,99.918,16
5200,2,2022,36,Alex Labbe,Chv,15,4225,2,140.629,103.626,16
5200,2,2022,36,Alex Labbe,Chv,15,4225,3,140.381,103.809,15
5200,2,2022,36,Alex Labbe,Chv,15,4225,4,140.625,103.629,16
5200,2,2022,36,Alex Labbe,Chv,15,4225,5,143.323,101.678,16
5200,2,2022,36,Alex Labbe,Chv,15,4225,6,141.687,102.852,16
5200,2,2022,36,Alex Labbe,Chv,15,4225,7,141.457,103.019,13
5200,2,2022,36,Alex Labbe,Chv,15,4225,8,156.455,93.144,13
5200,2,2022,36,Alex Labbe,Chv,15,4225,9,327.725,44.467,13
5200,2,2022,36,Alex Labbe,Chv,15,4225,10,292.945,49.746,12
5200,2,2022,36,Alex Labbe,Chv,15,4225,11,279.093,52.215,17
5200,2,2022,36,Alex Labbe,Chv,15,4225,12,341.299,42.698,21
5200,2,2022,36,Alex Labbe,Chv,15,4225,13,147.814,98.589,20
5200,2,2022,36,Alex Labbe,Chv,15,4225,14,142.425,102.319,21
5200,2,2022,36,Alex Labbe,Chv,15,4225,15,141.92,102.683,22
5200,2,2022,36,Alex Labbe,Chv,15,4225,16,140.531,103.698,16
