race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5437,2,2024,2,Jesse Love #,Chv,1,4463,75,126.552,75.668,3
5437,2,2024,2,Jesse Love #,Chv,1,4463,76,141.86,67.503,3
5437,2,2024,2,Jesse Love #,Chv,1,4463,77,142.66,67.125,3
5437,2,2024,2,Jesse Love #,Chv,1,4463,78,139.255,68.766,2
5437,2,2024,2,Jesse Love #,Chv,1,4463,79,56.765,168.695,9
5437,2,2024,2,Jesse Love #,Chv,1,4463,80,51.87,184.615,10
5437,2,2024,2,Jesse Love #,Chv,1,4463,81,51.5,185.942,9
5437,2,2024,2,Jesse Love #,Chv,1,4463,82,51.267,186.787,6
5437,2,2024,2,Jesse Love #,Chv,1,4463,83,51.297,186.678,6
5437,2,2024,2,Jesse Love #,Chv,1,4463,84,51.452,186.115,9
5437,2,2024,2,Jesse Love #,Chv,1,4463,85,51.666,185.344,11
5437,2,2024,2,Jesse Love #,Chv,1,4463,86,51.617,185.520,11
5437,2,2024,2,Jesse Love #,Chv,1,4463,87,50.951,187.945,6
5437,2,2024,2,Jesse Love #,Chv,1,4463,88,51.436,186.173,9
5437,2,2024,2,Jesse Love #,Chv,1,4463,89,51.341,186.518,10
5437,2,2024,2,Jesse Love #,Chv,1,4463,90,51.55,185.761,6
5437,2,2024,2,Jesse Love #,Chv,1,4463,91,51.779,184.940,7
5437,2,2024,2,Jesse Love #,Chv,1,4463,92,51.937,184.377,11
5437,2,2024,2,Jesse Love #,Chv,1,4463,93,51.753,185.033,12
5437,2,2024,2,Jesse Love #,Chv,1,4463,94,51.784,184.922,11
5437,2,2024,2,Jesse Love #,Chv,1,4463,95,51.301,186.663,5
5437,2,2024,2,Jesse Love #,Chv,1,4463,96,51.523,185.859,5
5437,2,2024,2,Jesse Love #,Chv,1,4463,97,51.563,185.715,5
5437,2,2024,2,Jesse Love #,Chv,1,4463,98,51.576,185.668,4
5437,2,2024,2,Jesse Love #,Chv,1,4463,99,51.765,184.990,4
5437,2,2024,2,Jesse Love #,Chv,1,4463,100,51.185,187.086,1
5437,2,2024,2,Jesse Love #,Chv,1,4463,101,51.28,186.739,1
5437,2,2024,2,Jesse Love #,Chv,1,4463,102,51.395,186.322,1
5437,2,2024,2,Jesse Love #,Chv,1,4463,103,51.403,186.293,1
5437,2,2024,2,Jesse Love #,Chv,1,4463,104,51.227,186.933,1
5437,2,2024,2,Jesse Love #,Chv,1,4463,105,51.468,186.057,1
5437,2,2024,2,Jesse Love #,Chv,1,4463,106,51.436,186.173,1
5437,2,2024,2,Jesse Love #,Chv,1,4463,107,51.565,185.707,1
5437,2,2024,2,Jesse Love #,Chv,1,4463,108,51.515,185.888,1
5437,2,2024,2,Jesse Love #,Chv,1,4463,109,51.987,184.200,1
5437,2,2024,2,Jesse Love #,Chv,1,4463,110,52.692,181.735,1
5437,2,2024,2,Jesse Love #,Chv,1,4463,111,52.186,183.497,2
5437,2,2024,2,Jesse Love #,Chv,1,4463,112,54.935,174.315,4
5437,2,2024,2,Jesse Love #,Chv,1,4463,113,119.999,79.801,4
5437,2,2024,2,Jesse Love #,Chv,1,4463,114,158.945,60.247,3
5437,2,2024,2,Jesse Love #,Chv,1,4463,115,161.407,59.328,3
5437,2,2024,2,Jesse Love #,Chv,1,4463,116,143.349,66.802,3
5437,2,2024,2,Jesse Love #,Chv,1,4463,117,138.01,69.386,2
5437,2,2024,2,Jesse Love #,Chv,1,4463,118,98.529,97.190,1
5437,2,2024,2,Jesse Love #,Chv,1,4463,119,134.869,71.002,1
5437,2,2024,2,Jesse Love #,Chv,1,4463,120,140.149,68.327,1
5437,2,2024,2,Jesse Love #,Chv,1,4463,121,139.541,68.625,1
5437,2,2024,2,Jesse Love #,Chv,1,4463,122,142.181,67.351,1
5437,2,2024,2,Jesse Love #,Chv,1,4463,123,56.928,168.212,1
5437,2,2024,2,Jesse Love #,Chv,1,4463,124,52.11,183.765,1
5437,2,2024,98,Riley Herbst,Frd,2,4269,0,,,8
5437,2,2024,98,Riley Herbst,Frd,2,4269,1,57.492,166.562,12
5437,2,2024,98,Riley Herbst,Frd,2,4269,2,51.966,184.274,4
5437,2,2024,98,Riley Herbst,Frd,2,4269,3,51.877,184.590,9
5437,2,2024,98,Riley Herbst,Frd,2,4269,4,51.994,184.175,17
5437,2,2024,98,Riley Herbst,Frd,2,4269,5,52.127,183.705,17
5437,2,2024,98,Riley Herbst,Frd,2,4269,6,52.043,184.002,16
5437,2,2024,98,Riley Herbst,Frd,2,4269,7,51.492,185.971,13
5437,2,2024,98,Riley Herbst,Frd,2,4269,8,51.854,184.672,13
5437,2,2024,98,Riley Herbst,Frd,2,4269,9,51.653,185.391,11
5437,2,2024,98,Riley Herbst,Frd,2,4269,10,51.531,185.830,8
5437,2,2024,98,Riley Herbst,Frd,2,4269,11,51.217,186.969,4
5437,2,2024,98,Riley Herbst,Frd,2,4269,12,51.85,184.687,6
5437,2,2024,98,Riley Herbst,Frd,2,4269,13,51.842,184.715,10
5437,2,2024,98,Riley Herbst,Frd,2,4269,14,51.588,185.625,12
5437,2,2024,98,Riley Herbst,Frd,2,4269,15,51.755,185.026,14
5437,2,2024,98,Riley Herbst,Frd,2,4269,16,52.206,183.427,18
5437,2,2024,98,Riley Herbst,Frd,2,4269,17,51.703,185.212,17
5437,2,2024,98,Riley Herbst,Frd,2,4269,18,51.705,185.205,17
5437,2,2024,98,Riley Herbst,Frd,2,4269,19,52.085,183.853,17
5437,2,2024,98,Riley Herbst,Frd,2,4269,20,51.803,184.854,17
5437,2,2024,98,Riley Herbst,Frd,2,4269,21,52.243,183.297,17
5437,2,2024,98,Riley Herbst,Frd,2,4269,22,51.994,184.175,17
5437,2,2024,98,Riley Herbst,Frd,2,4269,23,51.829,184.761,14
5437,2,2024,98,Riley Herbst,Frd,2,4269,24,51.419,186.235,8
5437,2,2024,98,Riley Herbst,Frd,2,4269,25,61.298,156.220,14
5437,2,2024,98,Riley Herbst,Frd,2,4269,26,133.169,71.909,12
5437,2,2024,98,Riley Herbst,Frd,2,4269,27,171.197,55.936,23
5437,2,2024,98,Riley Herbst,Frd,2,4269,28,118.854,80.569,13
5437,2,2024,98,Riley Herbst,Frd,2,4269,29,139.637,68.578,12
5437,2,2024,98,Riley Herbst,Frd,2,4269,30,129.359,74.027,12
5437,2,2024,98,Riley Herbst,Frd,2,4269,31,55.897,171.315,10
5437,2,2024,98,Riley Herbst,Frd,2,4269,32,51.617,185.520,10
5437,2,2024,98,Riley Herbst,Frd,2,4269,33,51.633,185.463,12
5437,2,2024,98,Riley Herbst,Frd,2,4269,34,51.407,186.278,7
5437,2,2024,98,Riley Herbst,Frd,2,4269,35,51.408,186.275,5
5437,2,2024,98,Riley Herbst,Frd,2,4269,36,51.201,187.028,4
5437,2,2024,98,Riley Herbst,Frd,2,4269,37,51.132,187.280,2
5437,2,2024,98,Riley Herbst,Frd,2,4269,38,51.417,186.242,3
5437,2,2024,98,Riley Herbst,Frd,2,4269,39,51.506,185.920,2
5437,2,2024,98,Riley Herbst,Frd,2,4269,40,51.725,185.133,3
5437,2,2024,98,Riley Herbst,Frd,2,4269,41,51.529,185.837,3
5437,2,2024,98,Riley Herbst,Frd,2,4269,42,51.522,185.862,5
5437,2,2024,98,Riley Herbst,Frd,2,4269,43,51.427,186.206,7
5437,2,2024,98,Riley Herbst,Frd,2,4269,44,51.728,185.122,8
5437,2,2024,98,Riley Herbst,Frd,2,4269,45,51.815,184.811,6
5437,2,2024,98,Riley Herbst,Frd,2,4269,46,51.741,185.076,5
5437,2,2024,98,Riley Herbst,Frd,2,4269,47,52.035,184.030,6
5437,2,2024,98,Riley Herbst,Frd,2,4269,48,51.648,185.409,5
5437,2,2024,98,Riley Herbst,Frd,2,4269,49,51.635,185.456,8
5437,2,2024,98,Riley Herbst,Frd,2,4269,50,51.337,186.532,8
5437,2,2024,98,Riley Herbst,Frd,2,4269,51,77.811,123.067,8
5437,2,2024,98,Riley Herbst,Frd,2,4269,52,146.856,65.207,14
5437,2,2024,98,Riley Herbst,Frd,2,4269,53,124.655,76.820,7
5437,2,2024,98,Riley Herbst,Frd,2,4269,54,146.986,65.149,7
5437,2,2024,98,Riley Herbst,Frd,2,4269,55,135.5,70.672,7
5437,2,2024,98,Riley Herbst,Frd,2,4269,56,56.177,170.461,12
5437,2,2024,98,Riley Herbst,Frd,2,4269,57,52.185,183.501,22
5437,2,2024,98,Riley Herbst,Frd,2,4269,58,50.824,188.415,17
5437,2,2024,98,Riley Herbst,Frd,2,4269,59,51.737,185.090,16
5437,2,2024,98,Riley Herbst,Frd,2,4269,60,51.606,185.560,18
5437,2,2024,98,Riley Herbst,Frd,2,4269,61,51.325,186.576,21
5437,2,2024,98,Riley Herbst,Frd,2,4269,62,51.234,186.907,17
5437,2,2024,98,Riley Herbst,Frd,2,4269,63,51.629,185.477,21
5437,2,2024,98,Riley Herbst,Frd,2,4269,64,51.401,186.300,20
5437,2,2024,98,Riley Herbst,Frd,2,4269,65,51.487,185.989,20
5437,2,2024,98,Riley Herbst,Frd,2,4269,66,81.492,117.508,16
5437,2,2024,98,Riley Herbst,Frd,2,4269,67,136.043,70.390,16
5437,2,2024,98,Riley Herbst,Frd,2,4269,68,139.175,68.805,16
5437,2,2024,98,Riley Herbst,Frd,2,4269,69,151.992,63.003,16
5437,2,2024,98,Riley Herbst,Frd,2,4269,70,130.245,73.523,10
5437,2,2024,98,Riley Herbst,Frd,2,4269,71,158.084,60.575,8
5437,2,2024,98,Riley Herbst,Frd,2,4269,72,144.022,66.490,5
5437,2,2024,98,Riley Herbst,Frd,2,4269,73,56.34,169.968,1
5437,2,2024,98,Riley Herbst,Frd,2,4269,74,56.744,168.758,1
5437,2,2024,98,Riley Herbst,Frd,2,4269,75,125.905,76.057,1
5437,2,2024,98,Riley Herbst,Frd,2,4269,76,142.039,67.418,1
5437,2,2024,98,Riley Herbst,Frd,2,4269,77,142.12,67.380,1
5437,2,2024,98,Riley Herbst,Frd,2,4269,78,140.481,68.166,1
5437,2,2024,98,Riley Herbst,Frd,2,4269,79,56.619,169.131,1
5437,2,2024,98,Riley Herbst,Frd,2,4269,80,51.501,185.938,1
5437,2,2024,98,Riley Herbst,Frd,2,4269,81,51.646,185.416,1
5437,2,2024,98,Riley Herbst,Frd,2,4269,82,51.49,185.978,2
5437,2,2024,98,Riley Herbst,Frd,2,4269,83,51.331,186.554,2
5437,2,2024,98,Riley Herbst,Frd,2,4269,84,51.249,186.852,1
5437,2,2024,98,Riley Herbst,Frd,2,4269,85,51.476,186.028,1
5437,2,2024,98,Riley Herbst,Frd,2,4269,86,51.72,185.151,1
5437,2,2024,98,Riley Herbst,Frd,2,4269,87,51.26,186.812,2
5437,2,2024,98,Riley Herbst,Frd,2,4269,88,51.204,187.017,3
5437,2,2024,98,Riley Herbst,Frd,2,4269,89,51.198,187.039,1
5437,2,2024,98,Riley Herbst,Frd,2,4269,90,52.339,182.961,10
5437,2,2024,98,Riley Herbst,Frd,2,4269,91,51.586,185.632,9
5437,2,2024,98,Riley Herbst,Frd,2,4269,92,52.019,184.087,13
5437,2,2024,98,Riley Herbst,Frd,2,4269,93,51.772,184.965,14
5437,2,2024,98,Riley Herbst,Frd,2,4269,94,51.736,185.094,13
5437,2,2024,98,Riley Herbst,Frd,2,4269,95,51.303,186.656,7
5437,2,2024,98,Riley Herbst,Frd,2,4269,96,51.562,185.718,7
5437,2,2024,98,Riley Herbst,Frd,2,4269,97,51.533,185.823,7
5437,2,2024,98,Riley Herbst,Frd,2,4269,98,51.325,186.576,2
5437,2,2024,98,Riley Herbst,Frd,2,4269,99,51.816,184.808,2
5437,2,2024,98,Riley Herbst,Frd,2,4269,100,51.567,185.700,4
5437,2,2024,98,Riley Herbst,Frd,2,4269,101,51.315,186.612,4
5437,2,2024,98,Riley Herbst,Frd,2,4269,102,51.392,186.333,4
5437,2,2024,98,Riley Herbst,Frd,2,4269,103,51.364,186.434,4
5437,2,2024,98,Riley Herbst,Frd,2,4269,104,51.244,186.871,4
5437,2,2024,98,Riley Herbst,Frd,2,4269,105,51.494,185.963,4
5437,2,2024,98,Riley Herbst,Frd,2,4269,106,51.435,186.177,4
5437,2,2024,98,Riley Herbst,Frd,2,4269,107,51.51,185.906,4
5437,2,2024,98,Riley Herbst,Frd,2,4269,108,51.575,185.671,4
5437,2,2024,98,Riley Herbst,Frd,2,4269,109,52.025,184.065,4
5437,2,2024,98,Riley Herbst,Frd,2,4269,110,52.718,181.646,4
5437,2,2024,98,Riley Herbst,Frd,2,4269,111,52.013,184.108,7
5437,2,2024,98,Riley Herbst,Frd,2,4269,112,60.173,159.141,12
5437,2,2024,98,Riley Herbst,Frd,2,4269,113,116.312,82.330,11
5437,2,2024,98,Riley Herbst,Frd,2,4269,114,159.335,60.100,9
5437,2,2024,98,Riley Herbst,Frd,2,4269,115,205.029,46.706,19
5437,2,2024,98,Riley Herbst,Frd,2,4269,116,108.819,87.999,16
5437,2,2024,98,Riley Herbst,Frd,2,4269,117,127.997,74.814,16
5437,2,2024,98,Riley Herbst,Frd,2,4269,118,104.908,91.280,14
5437,2,2024,98,Riley Herbst,Frd,2,4269,119,132.838,72.088,12
5437,2,2024,98,Riley Herbst,Frd,2,4269,120,138.999,68.893,8
5437,2,2024,98,Riley Herbst,Frd,2,4269,121,137.228,69.782,9
5437,2,2024,98,Riley Herbst,Frd,2,4269,122,140.807,68.008,11
5437,2,2024,98,Riley Herbst,Frd,2,4269,123,56.571,169.274,7
5437,2,2024,98,Riley Herbst,Frd,2,4269,124,51.864,184.637,2
5437,2,2024,5,Anthony Alfredo,Chv,3,4301,0,,,11
5437,2,2024,5,Anthony Alfredo,Chv,3,4301,1,56.96,168.118,11
5437,2,2024,5,Anthony Alfredo,Chv,3,4301,2,52.256,183.252,12
5437,2,2024,5,Anthony Alfredo,Chv,3,4301,3,51.873,184.605,18
5437,2,2024,5,Anthony Alfredo,Chv,3,4301,4,51.724,185.136,16
5437,2,2024,5,Anthony Alfredo,Chv,3,4301,5,52.203,183.438,19
5437,2,2024,5,Anthony Alfredo,Chv,3,4301,6,52.502,182.393,24
5437,2,2024,5,Anthony Alfredo,Chv,3,4301,7,51.294,186.689,20
5437,2,2024,5,Anthony Alfredo,Chv,3,4301,8,51.776,184.951,17
5437,2,2024,5,Anthony Alfredo,Chv,3,4301,9,51.603,185.571,15
5437,2,2024,5,Anthony Alfredo,Chv,3,4301,10,51.485,185.996,12
5437,2,2024,5,Anthony Alfredo,Chv,3,4301,11,51.289,186.707,8
5437,2,2024,5,Anthony Alfredo,Chv,3,4301,12,51.887,184.555,11
5437,2,2024,5,Anthony Alfredo,Chv,3,4301,13,51.814,184.815,15
5437,2,2024,5,Anthony Alfredo,Chv,3,4301,14,51.551,185.758,16
5437,2,2024,5,Anthony Alfredo,Chv,3,4301,15,51.603,185.571,15
5437,2,2024,5,Anthony Alfredo,Chv,3,4301,16,51.647,185.413,13
5437,2,2024,5,Anthony Alfredo,Chv,3,4301,17,51.647,185.413,13
5437,2,2024,5,Anthony Alfredo,Chv,3,4301,18,51.821,184.790,13
5437,2,2024,5,Anthony Alfredo,Chv,3,4301,19,51.972,184.253,13
5437,2,2024,5,Anthony Alfredo,Chv,3,4301,20,51.861,184.647,13
5437,2,2024,5,Anthony Alfredo,Chv,3,4301,21,52.208,183.420,13
5437,2,2024,5,Anthony Alfredo,Chv,3,4301,22,51.937,184.377,13
5437,2,2024,5,Anthony Alfredo,Chv,3,4301,23,52.316,183.042,12
5437,2,2024,5,Anthony Alfredo,Chv,3,4301,24,51.732,185.108,14
5437,2,2024,5,Anthony Alfredo,Chv,3,4301,25,59.948,159.738,11
5437,2,2024,5,Anthony Alfredo,Chv,3,4301,26,133.739,71.602,9
5437,2,2024,5,Anthony Alfredo,Chv,3,4301,27,174.765,54.794,25
5437,2,2024,5,Anthony Alfredo,Chv,3,4301,28,117.491,81.504,15
5437,2,2024,5,Anthony Alfredo,Chv,3,4301,29,139.218,68.784,14
5437,2,2024,5,Anthony Alfredo,Chv,3,4301,30,128.33,74.620,14
5437,2,2024,5,Anthony Alfredo,Chv,3,4301,31,55.903,171.297,15
5437,2,2024,5,Anthony Alfredo,Chv,3,4301,32,51.578,185.661,14
5437,2,2024,5,Anthony Alfredo,Chv,3,4301,33,51.605,185.563,15
5437,2,2024,5,Anthony Alfredo,Chv,3,4301,34,51.412,186.260,10
5437,2,2024,5,Anthony Alfredo,Chv,3,4301,35,51.37,186.412,7
5437,2,2024,5,Anthony Alfredo,Chv,3,4301,36,51.231,186.918,7
5437,2,2024,5,Anthony Alfredo,Chv,3,4301,37,51.129,187.291,4
5437,2,2024,5,Anthony Alfredo,Chv,3,4301,38,51.406,186.282,6
5437,2,2024,5,Anthony Alfredo,Chv,3,4301,39,51.561,185.722,5
5437,2,2024,5,Anthony Alfredo,Chv,3,4301,40,51.871,184.612,9
5437,2,2024,5,Anthony Alfredo,Chv,3,4301,41,51.789,184.904,14
5437,2,2024,5,Anthony Alfredo,Chv,3,4301,42,51.207,187.006,11
5437,2,2024,5,Anthony Alfredo,Chv,3,4301,43,51.897,184.519,20
5437,2,2024,5,Anthony Alfredo,Chv,3,4301,44,51.487,185.989,19
5437,2,2024,5,Anthony Alfredo,Chv,3,4301,45,51.869,184.619,18
5437,2,2024,5,Anthony Alfredo,Chv,3,4301,46,51.668,185.337,16
5437,2,2024,5,Anthony Alfredo,Chv,3,4301,47,51.789,184.904,10
5437,2,2024,5,Anthony Alfredo,Chv,3,4301,48,52.166,183.568,16
5437,2,2024,5,Anthony Alfredo,Chv,3,4301,49,52.716,181.653,22
5437,2,2024,5,Anthony Alfredo,Chv,3,4301,50,53.292,179.689,22
5437,2,2024,5,Anthony Alfredo,Chv,3,4301,51,82.909,115.500,22
5437,2,2024,5,Anthony Alfredo,Chv,3,4301,52,155.582,61.550,33
5437,2,2024,5,Anthony Alfredo,Chv,3,4301,53,118.077,81.100,26
5437,2,2024,5,Anthony Alfredo,Chv,3,4301,54,160.77,59.563,33
5437,2,2024,5,Anthony Alfredo,Chv,3,4301,55,113.03,84.721,35
5437,2,2024,5,Anthony Alfredo,Chv,3,4301,56,54.898,174.433,29
5437,2,2024,5,Anthony Alfredo,Chv,3,4301,57,51.127,187.298,21
5437,2,2024,5,Anthony Alfredo,Chv,3,4301,58,51.002,187.757,22
5437,2,2024,5,Anthony Alfredo,Chv,3,4301,59,51.482,186.007,14
5437,2,2024,5,Anthony Alfredo,Chv,3,4301,60,51.59,185.617,17
5437,2,2024,5,Anthony Alfredo,Chv,3,4301,61,51.427,186.206,20
5437,2,2024,5,Anthony Alfredo,Chv,3,4301,62,51.008,187.735,12
5437,2,2024,5,Anthony Alfredo,Chv,3,4301,63,51.449,186.126,10
5437,2,2024,5,Anthony Alfredo,Chv,3,4301,64,51.545,185.779,14
5437,2,2024,5,Anthony Alfredo,Chv,3,4301,65,51.65,185.402,17
5437,2,2024,5,Anthony Alfredo,Chv,3,4301,66,76.608,125.000,13
5437,2,2024,5,Anthony Alfredo,Chv,3,4301,67,138.716,69.033,13
5437,2,2024,5,Anthony Alfredo,Chv,3,4301,68,139.671,68.561,13
5437,2,2024,5,Anthony Alfredo,Chv,3,4301,69,153.413,62.420,15
5437,2,2024,5,Anthony Alfredo,Chv,3,4301,70,130.187,73.556,9
5437,2,2024,5,Anthony Alfredo,Chv,3,4301,71,157.541,60.784,7
5437,2,2024,5,Anthony Alfredo,Chv,3,4301,72,145.282,65.913,8
5437,2,2024,5,Anthony Alfredo,Chv,3,4301,73,56.49,169.517,10
5437,2,2024,5,Anthony Alfredo,Chv,3,4301,74,57.41,166.800,9
5437,2,2024,5,Anthony Alfredo,Chv,3,4301,75,127.242,75.258,7
5437,2,2024,5,Anthony Alfredo,Chv,3,4301,76,142.982,66.973,7
5437,2,2024,5,Anthony Alfredo,Chv,3,4301,77,143.0,66.965,7
5437,2,2024,5,Anthony Alfredo,Chv,3,4301,78,136.621,70.092,6
5437,2,2024,5,Anthony Alfredo,Chv,3,4301,79,56.42,169.727,7
5437,2,2024,5,Anthony Alfredo,Chv,3,4301,80,51.832,184.751,8
5437,2,2024,5,Anthony Alfredo,Chv,3,4301,81,51.457,186.097,6
5437,2,2024,5,Anthony Alfredo,Chv,3,4301,82,51.258,186.820,3
5437,2,2024,5,Anthony Alfredo,Chv,3,4301,83,51.313,186.619,3
5437,2,2024,5,Anthony Alfredo,Chv,3,4301,84,51.424,186.217,5
5437,2,2024,5,Anthony Alfredo,Chv,3,4301,85,51.743,185.069,9
5437,2,2024,5,Anthony Alfredo,Chv,3,4301,86,51.565,185.707,8
5437,2,2024,5,Anthony Alfredo,Chv,3,4301,87,50.979,187.842,4
5437,2,2024,5,Anthony Alfredo,Chv,3,4301,88,51.414,186.253,7
5437,2,2024,5,Anthony Alfredo,Chv,3,4301,89,51.233,186.911,5
5437,2,2024,5,Anthony Alfredo,Chv,3,4301,90,51.626,185.488,3
5437,2,2024,5,Anthony Alfredo,Chv,3,4301,91,51.467,186.061,1
5437,2,2024,5,Anthony Alfredo,Chv,3,4301,92,51.696,185.237,1
5437,2,2024,5,Anthony Alfredo,Chv,3,4301,93,51.583,185.643,1
5437,2,2024,5,Anthony Alfredo,Chv,3,4301,94,51.787,184.911,1
5437,2,2024,5,Anthony Alfredo,Chv,3,4301,95,51.896,184.523,1
5437,2,2024,5,Anthony Alfredo,Chv,3,4301,96,51.468,186.057,1
5437,2,2024,5,Anthony Alfredo,Chv,3,4301,97,51.938,184.374,6
5437,2,2024,5,Anthony Alfredo,Chv,3,4301,98,52.047,183.988,13
5437,2,2024,5,Anthony Alfredo,Chv,3,4301,99,51.391,186.336,7
