race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5365,3,2023,88,Matt Crafton,Frd,6,694,13,142.974,56.855,26
5365,3,2023,88,Matt Crafton,Frd,6,694,14,131.417,61.855,25
5365,3,2023,88,Matt Crafton,Frd,6,694,15,163.924,49.589,27
5365,3,2023,88,Matt Crafton,Frd,6,694,16,217.926,37.301,32
5365,3,2023,88,Matt Crafton,Frd,6,694,17,118.647,68.512,30
5365,3,2023,88,Matt Crafton,Frd,6,694,18,131.178,61.968,30
5365,3,2023,88,Matt Crafton,Frd,6,694,19,160.228,50.733,30
5365,3,2023,88,Matt Crafton,Frd,6,694,20,196.576,41.352,30
5365,3,2023,88,Matt Crafton,Frd,6,694,21,698.025,11.645,1
5365,3,2023,88,Matt Crafton,Frd,6,694,22,104.329,77.915,3
5365,3,2023,88,Matt Crafton,Frd,6,694,23,101.275,80.265,8
5365,3,2023,88,Matt Crafton,Frd,6,694,24,103.705,78.384,12
5365,3,2023,88,Matt Crafton,Frd,6,694,25,178.452,45.552,11
5365,3,2023,88,Matt Crafton,Frd,6,694,26,190.538,42.662,14
5365,3,2023,88,Matt Crafton,Frd,6,694,27,185.779,43.755,29
5365,3,2023,88,Matt Crafton,Frd,6,694,28,94.89,85.666,27
5365,3,2023,88,Matt Crafton,Frd,6,694,29,94.664,85.870,27
5365,3,2023,88,Matt Crafton,Frd,6,694,30,92.632,87.754,25
5365,3,2023,88,Matt Crafton,Frd,6,694,31,91.065,89.264,23
5365,3,2023,88,Matt Crafton,Frd,6,694,32,91.801,88.548,21
5365,3,2023,88,Matt Crafton,Frd,6,694,33,89.923,90.397,20
5365,3,2023,88,Matt Crafton,Frd,6,694,34,90.872,89.453,20
5365,3,2023,88,Matt Crafton,Frd,6,694,35,90.448,89.873,20
5365,3,2023,88,Matt Crafton,Frd,6,694,36,90.28,90.040,19
5365,3,2023,88,Matt Crafton,Frd,6,694,37,91.424,88.913,18
5365,3,2023,88,Matt Crafton,Frd,6,694,38,89.782,90.539,17
5365,3,2023,88,Matt Crafton,Frd,6,694,39,89.309,91.019,16
5365,3,2023,88,Matt Crafton,Frd,6,694,40,89.85,90.471,16
5365,3,2023,88,Matt Crafton,Frd,6,694,41,688.992,11.798,16
5365,3,2023,88,Matt Crafton,Frd,6,694,42,93.201,87.218,13
5365,3,2023,88,Matt Crafton,Frd,6,694,43,89.987,90.333,9
5365,3,2023,88,Matt Crafton,Frd,6,694,44,89.777,90.544,8
5365,3,2023,88,Matt Crafton,Frd,6,694,45,89.055,91.278,8
5365,3,2023,88,Matt Crafton,Frd,6,694,46,111.681,72.786,8
5365,3,2023,88,Matt Crafton,Frd,6,694,47,188.674,43.084,8
5365,3,2023,88,Matt Crafton,Frd,6,694,48,219.853,36.974,8
5365,3,2023,88,Matt Crafton,Frd,6,694,49,91.65,88.694,6
5365,3,2023,88,Matt Crafton,Frd,6,694,50,109.084,74.519,6
5365,3,2023,88,Matt Crafton,Frd,6,694,51,184.997,43.940,6
5365,3,2023,88,Matt Crafton,Frd,6,694,52,200.005,40.643,5
5365,3,2023,88,Matt Crafton,Frd,6,694,53,92.397,87.977,6
5365,3,2023,88,Matt Crafton,Frd,6,694,54,89.811,90.510,6
5365,3,2023,88,Matt Crafton,Frd,6,694,55,89.427,90.899,6
5365,3,2023,88,Matt Crafton,Frd,6,694,56,114.466,71.015,6
5365,3,2023,88,Matt Crafton,Frd,6,694,57,191.361,42.479,6
5365,3,2023,88,Matt Crafton,Frd,6,694,58,211.143,38.499,5
5365,3,2023,88,Matt Crafton,Frd,6,694,59,103.958,78.193,4
5365,3,2023,88,Matt Crafton,Frd,6,694,60,193.667,41.973,4
5365,3,2023,88,Matt Crafton,Frd,6,694,61,192.084,42.319,4
5365,3,2023,88,Matt Crafton,Frd,6,694,62,187.547,43.343,4
5365,3,2023,88,Matt Crafton,Frd,6,694,63,92.87,87.529,5
5365,3,2023,88,Matt Crafton,Frd,6,694,64,90.317,90.003,5
5365,3,2023,88,Matt Crafton,Frd,6,694,65,89.711,90.611,5
5365,3,2023,88,Matt Crafton,Frd,6,694,66,90.027,90.293,6
5365,3,2023,88,Matt Crafton,Frd,6,694,67,89.092,91.241,6
5365,3,2023,98,Ty Majeski,Frd,7,4235,0,,,2
5365,3,2023,98,Ty Majeski,Frd,7,4235,1,160.966,50.500,2
5365,3,2023,98,Ty Majeski,Frd,7,4235,2,199.504,40.745,2
5365,3,2023,98,Ty Majeski,Frd,7,4235,3,199.652,40.715,2
5365,3,2023,98,Ty Majeski,Frd,7,4235,4,122.04,66.608,2
5365,3,2023,98,Ty Majeski,Frd,7,4235,5,120.794,67.295,1
5365,3,2023,98,Ty Majeski,Frd,7,4235,6,120.039,67.718,1
5365,3,2023,98,Ty Majeski,Frd,7,4235,7,118.042,68.864,1
5365,3,2023,98,Ty Majeski,Frd,7,4235,8,149.968,54.204,1
5365,3,2023,98,Ty Majeski,Frd,7,4235,9,204.28,39.792,1
5365,3,2023,98,Ty Majeski,Frd,7,4235,10,199.606,40.724,1
5365,3,2023,98,Ty Majeski,Frd,7,4235,11,203.574,39.930,1
5365,3,2023,98,Ty Majeski,Frd,7,4235,12,116.869,69.555,3
5365,3,2023,98,Ty Majeski,Frd,7,4235,13,115.015,70.676,2
5365,3,2023,98,Ty Majeski,Frd,7,4235,14,116.814,69.588,2
5365,3,2023,98,Ty Majeski,Frd,7,4235,15,190.309,42.714,2
5365,3,2023,98,Ty Majeski,Frd,7,4235,16,204.659,39.719,2
5365,3,2023,98,Ty Majeski,Frd,7,4235,17,110.953,73.263,2
5365,3,2023,98,Ty Majeski,Frd,7,4235,18,115.139,70.600,2
5365,3,2023,98,Ty Majeski,Frd,7,4235,19,195.784,41.519,2
5365,3,2023,98,Ty Majeski,Frd,7,4235,20,198.852,40.879,2
5365,3,2023,98,Ty Majeski,Frd,7,4235,21,724.739,11.216,3
5365,3,2023,98,Ty Majeski,Frd,7,4235,22,101.102,80.402,2
5365,3,2023,98,Ty Majeski,Frd,7,4235,23,95.577,85.050,2
5365,3,2023,98,Ty Majeski,Frd,7,4235,24,95.925,84.741,2
5365,3,2023,98,Ty Majeski,Frd,7,4235,25,187.927,43.255,2
5365,3,2023,98,Ty Majeski,Frd,7,4235,26,188.856,43.042,2
5365,3,2023,98,Ty Majeski,Frd,7,4235,27,184.315,44.103,2
5365,3,2023,98,Ty Majeski,Frd,7,4235,28,94.123,86.364,2
5365,3,2023,98,Ty Majeski,Frd,7,4235,29,91.556,88.785,2
5365,3,2023,98,Ty Majeski,Frd,7,4235,30,90.46,89.861,2
5365,3,2023,98,Ty Majeski,Frd,7,4235,31,89.354,90.973,2
5365,3,2023,98,Ty Majeski,Frd,7,4235,32,88.755,91.587,1
5365,3,2023,98,Ty Majeski,Frd,7,4235,33,88.335,92.022,1
5365,3,2023,98,Ty Majeski,Frd,7,4235,34,88.165,92.200,1
5365,3,2023,98,Ty Majeski,Frd,7,4235,35,88.497,91.854,1
5365,3,2023,98,Ty Majeski,Frd,7,4235,36,88.778,91.563,1
5365,3,2023,98,Ty Majeski,Frd,7,4235,37,88.804,91.536,1
5365,3,2023,98,Ty Majeski,Frd,7,4235,38,88.477,91.875,1
5365,3,2023,98,Ty Majeski,Frd,7,4235,39,88.526,91.824,1
5365,3,2023,98,Ty Majeski,Frd,7,4235,40,88.045,92.326,1
5365,3,2023,98,Ty Majeski,Frd,7,4235,41,721.658,11.264,1
5365,3,2023,98,Ty Majeski,Frd,7,4235,42,91.484,88.855,2
5365,3,2023,98,Ty Majeski,Frd,7,4235,43,114.694,70.874,31
5365,3,2023,98,Ty Majeski,Frd,7,4235,44,143.294,56.728,31
5365,3,2023,98,Ty Majeski,Frd,7,4235,45,107.379,75.702,30
5365,3,2023,98,Ty Majeski,Frd,7,4235,46,118.118,68.819,29
5365,3,2023,98,Ty Majeski,Frd,7,4235,47,110.18,73.777,27
5365,3,2023,98,Ty Majeski,Frd,7,4235,48,201.289,40.384,25
5365,3,2023,98,Ty Majeski,Frd,7,4235,49,94.557,85.967,20
5365,3,2023,98,Ty Majeski,Frd,7,4235,50,117.955,68.914,19
5365,3,2023,98,Ty Majeski,Frd,7,4235,51,182.779,44.473,19
5365,3,2023,98,Ty Majeski,Frd,7,4235,52,190.186,42.741,20
5365,3,2023,98,Ty Majeski,Frd,7,4235,53,94.829,85.721,19
5365,3,2023,98,Ty Majeski,Frd,7,4235,54,91.678,88.667,19
5365,3,2023,98,Ty Majeski,Frd,7,4235,55,89.985,90.335,16
5365,3,2023,98,Ty Majeski,Frd,7,4235,56,117.873,68.962,16
5365,3,2023,98,Ty Majeski,Frd,7,4235,57,190.929,42.575,16
5365,3,2023,98,Ty Majeski,Frd,7,4235,58,202.594,40.124,15
5365,3,2023,98,Ty Majeski,Frd,7,4235,59,110.014,73.889,13
5365,3,2023,98,Ty Majeski,Frd,7,4235,60,192.855,42.150,13
5365,3,2023,98,Ty Majeski,Frd,7,4235,61,192.567,42.213,13
5365,3,2023,98,Ty Majeski,Frd,7,4235,62,181.714,44.734,13
5365,3,2023,98,Ty Majeski,Frd,7,4235,63,93.784,86.676,11
5365,3,2023,98,Ty Majeski,Frd,7,4235,64,90.55,89.771,10
5365,3,2023,98,Ty Majeski,Frd,7,4235,65,89.364,90.963,9
5365,3,2023,98,Ty Majeski,Frd,7,4235,66,89.172,91.159,8
5365,3,2023,98,Ty Majeski,Frd,7,4235,67,89.21,91.120,7
5365,3,2023,25,Matt DiBenedetto,Chv,8,3916,0,,,14
5365,3,2023,25,Matt DiBenedetto,Chv,8,3916,1,174.481,46.588,31
5365,3,2023,25,Matt DiBenedetto,Chv,8,3916,2,191.875,42.365,31
5365,3,2023,25,Matt DiBenedetto,Chv,8,3916,3,190.895,42.583,31
5365,3,2023,25,Matt DiBenedetto,Chv,8,3916,4,136.795,59.423,26
5365,3,2023,25,Matt DiBenedetto,Chv,8,3916,5,127.897,63.557,23
5365,3,2023,25,Matt DiBenedetto,Chv,8,3916,6,128.774,63.125,23
5365,3,2023,25,Matt DiBenedetto,Chv,8,3916,7,132.306,61.439,22
5365,3,2023,25,Matt DiBenedetto,Chv,8,3916,8,137.933,58.933,22
5365,3,2023,25,Matt DiBenedetto,Chv,8,3916,9,175.371,46.352,22
5365,3,2023,25,Matt DiBenedetto,Chv,8,3916,10,195.121,41.660,22
5365,3,2023,25,Matt DiBenedetto,Chv,8,3916,11,194.931,41.701,22
5365,3,2023,25,Matt DiBenedetto,Chv,8,3916,12,125.797,64.618,22
5365,3,2023,25,Matt DiBenedetto,Chv,8,3916,13,121.498,66.905,20
5365,3,2023,25,Matt DiBenedetto,Chv,8,3916,14,125.038,65.011,19
5365,3,2023,25,Matt DiBenedetto,Chv,8,3916,15,171.43,47.418,19
5365,3,2023,25,Matt DiBenedetto,Chv,8,3916,16,196.742,41.317,19
5365,3,2023,25,Matt DiBenedetto,Chv,8,3916,17,116.617,69.705,18
5365,3,2023,25,Matt DiBenedetto,Chv,8,3916,18,123.352,65.899,18
5365,3,2023,25,Matt DiBenedetto,Chv,8,3916,19,185.772,43.757,18
5365,3,2023,25,Matt DiBenedetto,Chv,8,3916,20,199.753,40.694,18
5365,3,2023,25,Matt DiBenedetto,Chv,8,3916,21,715.997,11.353,19
5365,3,2023,25,Matt DiBenedetto,Chv,8,3916,22,103.832,78.288,13
5365,3,2023,25,Matt DiBenedetto,Chv,8,3916,23,97.66,83.236,14
5365,3,2023,25,Matt DiBenedetto,Chv,8,3916,24,100.008,81.281,11
5365,3,2023,25,Matt DiBenedetto,Chv,8,3916,25,180.26,45.095,12
5365,3,2023,25,Matt DiBenedetto,Chv,8,3916,26,187.835,43.276,11
5365,3,2023,25,Matt DiBenedetto,Chv,8,3916,27,180.493,45.037,11
5365,3,2023,25,Matt DiBenedetto,Chv,8,3916,28,95.703,84.938,10
5365,3,2023,25,Matt DiBenedetto,Chv,8,3916,29,92.295,88.074,9
5365,3,2023,25,Matt DiBenedetto,Chv,8,3916,30,90.534,89.787,9
5365,3,2023,25,Matt DiBenedetto,Chv,8,3916,31,90.206,90.114,9
5365,3,2023,25,Matt DiBenedetto,Chv,8,3916,32,90.383,89.937,9
5365,3,2023,25,Matt DiBenedetto,Chv,8,3916,33,89.385,90.941,9
5365,3,2023,25,Matt DiBenedetto,Chv,8,3916,34,89.093,91.239,9
5365,3,2023,25,Matt DiBenedetto,Chv,8,3916,35,88.74,91.602,8
5365,3,2023,25,Matt DiBenedetto,Chv,8,3916,36,89.219,91.111,8
5365,3,2023,25,Matt DiBenedetto,Chv,8,3916,37,89.214,91.116,8
5365,3,2023,25,Matt DiBenedetto,Chv,8,3916,38,89.209,91.121,8
5365,3,2023,25,Matt DiBenedetto,Chv,8,3916,39,89.041,91.293,8
5365,3,2023,25,Matt DiBenedetto,Chv,8,3916,40,91.043,89.285,9
5365,3,2023,25,Matt DiBenedetto,Chv,8,3916,41,708.121,11.479,9
5365,3,2023,25,Matt DiBenedetto,Chv,8,3916,42,93.275,87.149,8
5365,3,2023,25,Matt DiBenedetto,Chv,8,3916,43,89.536,90.788,6
5365,3,2023,25,Matt DiBenedetto,Chv,8,3916,44,89.307,91.021,6
5365,3,2023,25,Matt DiBenedetto,Chv,8,3916,45,89.229,91.100,6
5365,3,2023,25,Matt DiBenedetto,Chv,8,3916,46,111.084,73.177,6
5365,3,2023,25,Matt DiBenedetto,Chv,8,3916,47,189.59,42.876,6
5365,3,2023,25,Matt DiBenedetto,Chv,8,3916,48,220.99,36.784,5
5365,3,2023,25,Matt DiBenedetto,Chv,8,3916,49,92.876,87.523,8
5365,3,2023,25,Matt DiBenedetto,Chv,8,3916,50,110.283,73.709,8
5365,3,2023,25,Matt DiBenedetto,Chv,8,3916,51,184.592,44.037,8
5365,3,2023,25,Matt DiBenedetto,Chv,8,3916,52,198.571,40.936,7
5365,3,2023,25,Matt DiBenedetto,Chv,8,3916,53,93.033,87.375,9
5365,3,2023,25,Matt DiBenedetto,Chv,8,3916,54,90.673,89.650,9
5365,3,2023,25,Matt DiBenedetto,Chv,8,3916,55,89.76,90.561,9
5365,3,2023,25,Matt DiBenedetto,Chv,8,3916,56,115.697,70.259,9
5365,3,2023,25,Matt DiBenedetto,Chv,8,3916,57,190.951,42.570,9
5365,3,2023,25,Matt DiBenedetto,Chv,8,3916,58,208.681,38.953,10
5365,3,2023,25,Matt DiBenedetto,Chv,8,3916,59,106.444,76.367,8
5365,3,2023,25,Matt DiBenedetto,Chv,8,3916,60,194.403,41.814,8
5365,3,2023,25,Matt DiBenedetto,Chv,8,3916,61,191.131,42.530,7
5365,3,2023,25,Matt DiBenedetto,Chv,8,3916,62,185.186,43.895,8
5365,3,2023,25,Matt DiBenedetto,Chv,8,3916,63,92.68,87.708,6
5365,3,2023,25,Matt DiBenedetto,Chv,8,3916,64,90.456,89.865,6
5365,3,2023,25,Matt DiBenedetto,Chv,8,3916,65,90.327,89.993,7
5365,3,2023,25,Matt DiBenedetto,Chv,8,3916,66,89.704,90.618,7
5365,3,2023,25,Matt DiBenedetto,Chv,8,3916,67,90.157,90.163,8
5365,3,2023,2,Nick Sanchez #,Chv,9,4416,0,,,3
5365,3,2023,2,Nick Sanchez #,Chv,9,4416,1,161.182,50.432,3
5365,3,2023,2,Nick Sanchez #,Chv,9,4416,2,199.347,40.777,3
5365,3,2023,2,Nick Sanchez #,Chv,9,4416,3,199.766,40.692,3
5365,3,2023,2,Nick Sanchez #,Chv,9,4416,4,126.271,64.376,4
5365,3,2023,2,Nick Sanchez #,Chv,9,4416,5,124.666,65.205,4
5365,3,2023,2,Nick Sanchez #,Chv,9,4416,6,121.869,66.701,4
5365,3,2023,2,Nick Sanchez #,Chv,9,4416,7,121.263,67.034,5
5365,3,2023,2,Nick Sanchez #,Chv,9,4416,8,141.33,57.516,5
5365,3,2023,2,Nick Sanchez #,Chv,9,4416,9,203.264,39.991,5
5365,3,2023,2,Nick Sanchez #,Chv,9,4416,10,199.128,40.822,5
5365,3,2023,2,Nick Sanchez #,Chv,9,4416,11,200.917,40.458,5
5365,3,2023,2,Nick Sanchez #,Chv,9,4416,12,118.613,68.532,4
5365,3,2023,2,Nick Sanchez #,Chv,9,4416,13,118.304,68.711,4
5365,3,2023,2,Nick Sanchez #,Chv,9,4416,14,120.074,67.698,3
5365,3,2023,2,Nick Sanchez #,Chv,9,4416,15,181.834,44.705,3
5365,3,2023,2,Nick Sanchez #,Chv,9,4416,16,203.986,39.850,3
5365,3,2023,2,Nick Sanchez #,Chv,9,4416,17,112.53,72.237,3
5365,3,2023,2,Nick Sanchez #,Chv,9,4416,18,116.885,69.545,3
5365,3,2023,2,Nick Sanchez #,Chv,9,4416,19,193.126,42.091,3
5365,3,2023,2,Nick Sanchez #,Chv,9,4416,20,198.456,40.960,3
5365,3,2023,2,Nick Sanchez #,Chv,9,4416,21,724.587,11.219,4
5365,3,2023,2,Nick Sanchez #,Chv,9,4416,22,116.597,69.717,27
5365,3,2023,2,Nick Sanchez #,Chv,9,4416,23,100.381,80.979,23
5365,3,2023,2,Nick Sanchez #,Chv,9,4416,24,106.732,76.161,22
5365,3,2023,2,Nick Sanchez #,Chv,9,4416,25,172.703,47.068,22
5365,3,2023,2,Nick Sanchez #,Chv,9,4416,26,235.31,34.545,31
5365,3,2023,2,Nick Sanchez #,Chv,9,4416,27,132.266,61.458,30
5365,3,2023,2,Nick Sanchez #,Chv,9,4416,28,94.578,85.948,28
5365,3,2023,2,Nick Sanchez #,Chv,9,4416,29,93.009,87.398,24
5365,3,2023,2,Nick Sanchez #,Chv,9,4416,30,91.547,88.794,20
5365,3,2023,2,Nick Sanchez #,Chv,9,4416,31,91.018,89.310,17
5365,3,2023,2,Nick Sanchez #,Chv,9,4416,32,90.61,89.712,16
5365,3,2023,2,Nick Sanchez #,Chv,9,4416,33,90.327,89.993,15
5365,3,2023,2,Nick Sanchez #,Chv,9,4416,34,89.321,91.007,14
5365,3,2023,2,Nick Sanchez #,Chv,9,4416,35,89.539,90.785,13
5365,3,2023,2,Nick Sanchez #,Chv,9,4416,36,88.315,92.043,13
5365,3,2023,2,Nick Sanchez #,Chv,9,4416,37,88.515,91.835,13
5365,3,2023,2,Nick Sanchez #,Chv,9,4416,38,88.916,91.421,13
5365,3,2023,2,Nick Sanchez #,Chv,9,4416,39,88.972,91.364,13
5365,3,2023,2,Nick Sanchez #,Chv,9,4416,40,89.869,90.452,13
5365,3,2023,2,Nick Sanchez #,Chv,9,4416,41,700.022,11.612,13
5365,3,2023,2,Nick Sanchez #,Chv,9,4416,42,93.255,87.167,10
5365,3,2023,2,Nick Sanchez #,Chv,9,4416,43,89.363,90.964,7
5365,3,2023,2,Nick Sanchez #,Chv,9,4416,44,89.296,91.032,7
5365,3,2023,2,Nick Sanchez #,Chv,9,4416,45,89.352,90.975,7
5365,3,2023,2,Nick Sanchez #,Chv,9,4416,46,112.066,72.536,7
5365,3,2023,2,Nick Sanchez #,Chv,9,4416,47,188.93,43.025,7
5365,3,2023,2,Nick Sanchez #,Chv,9,4416,48,220.428,36.877,7
5365,3,2023,2,Nick Sanchez #,Chv,9,4416,49,92.048,88.310,7
5365,3,2023,2,Nick Sanchez #,Chv,9,4416,50,109.717,74.089,7
5365,3,2023,2,Nick Sanchez #,Chv,9,4416,51,184.737,44.002,7
5365,3,2023,2,Nick Sanchez #,Chv,9,4416,52,199.601,40.725,8
5365,3,2023,2,Nick Sanchez #,Chv,9,4416,53,92.542,87.839,7
5365,3,2023,2,Nick Sanchez #,Chv,9,4416,54,89.698,90.624,7
5365,3,2023,2,Nick Sanchez #,Chv,9,4416,55,89.621,90.702,7
5365,3,2023,2,Nick Sanchez #,Chv,9,4416,56,115.081,70.635,7
5365,3,2023,2,Nick Sanchez #,Chv,9,4416,57,191.183,42.518,7
5365,3,2023,2,Nick Sanchez #,Chv,9,4416,58,210.41,38.633,8
5365,3,2023,2,Nick Sanchez #,Chv,9,4416,59,105.588,76.986,7
5365,3,2023,2,Nick Sanchez #,Chv,9,4416,60,194.207,41.856,7
5365,3,2023,2,Nick Sanchez #,Chv,9,4416,61,193.158,42.084,8
5365,3,2023,2,Nick Sanchez #,Chv,9,4416,62,184.381,44.087,7
5365,3,2023,2,Nick Sanchez #,Chv,9,4416,63,93.939,86.533,9
5365,3,2023,2,Nick Sanchez #,Chv,9,4416,64,89.956,90.364,8
5365,3,2023,2,Nick Sanchez #,Chv,9,4416,65,90.245,90.075,8
5365,3,2023,2,Nick Sanchez #,Chv,9,4416,66,90.173,90.147,9
5365,3,2023,2,Nick Sanchez #,Chv,9,4416,67,89.961,90.359,9
5365,3,2023,16,Tyler Ankrum,Tyt,10,4296,0,,,13
5365,3,2023,16,Tyler Ankrum,Tyt,10,4296,1,165.963,48.980,11
5365,3,2023,16,Tyler Ankrum,Tyt,10,4296,2,198.112,41.031,11
5365,3,2023,16,Tyler Ankrum,Tyt,10,4296,3,195.292,41.624,11
5365,3,2023,16,Tyler Ankrum,Tyt,10,4296,4,159.206,51.058,30
5365,3,2023,16,Tyler Ankrum,Tyt,10,4296,5,129.691,62.678,24
5365,3,2023,16,Tyler Ankrum,Tyt,10,4296,6,124.678,65.198,24
5365,3,2023,16,Tyler Ankrum,Tyt,10,4296,7,133.268,60.996,24
5365,3,2023,16,Tyler Ankrum,Tyt,10,4296,8,139.498,58.272,24
5365,3,2023,16,Tyler Ankrum,Tyt,10,4296,9,261.555,31.079,34
5365,3,2023,16,Tyler Ankrum,Tyt,10,4296,10,158.483,51.291,33
5365,3,2023,16,Tyler Ankrum,Tyt,10,4296,11,146.811,55.369,30
5365,3,2023,16,Tyler Ankrum,Tyt,10,4296,12,126.266,64.378,26
5365,3,2023,16,Tyler Ankrum,Tyt,10,4296,13,119.992,67.745,24
5365,3,2023,16,Tyler Ankrum,Tyt,10,4296,14,128.922,63.052,22
5365,3,2023,16,Tyler Ankrum,Tyt,10,4296,15,165.938,48.987,22
5365,3,2023,16,Tyler Ankrum,Tyt,10,4296,16,196.733,41.319,22
5365,3,2023,16,Tyler Ankrum,Tyt,10,4296,17,115.089,70.631,20
5365,3,2023,16,Tyler Ankrum,Tyt,10,4296,18,122.589,66.309,19
5365,3,2023,16,Tyler Ankrum,Tyt,10,4296,19,186.537,43.577,20
5365,3,2023,16,Tyler Ankrum,Tyt,10,4296,20,200.287,40.586,20
5365,3,2023,16,Tyler Ankrum,Tyt,10,4296,21,715.076,11.368,21
5365,3,2023,16,Tyler Ankrum,Tyt,10,4296,22,103.26,78.722,14
5365,3,2023,16,Tyler Ankrum,Tyt,10,4296,23,96.082,84.603,10
5365,3,2023,16,Tyler Ankrum,Tyt,10,4296,24,97.727,83.179,8
5365,3,2023,16,Tyler Ankrum,Tyt,10,4296,25,181.04,44.901,8
5365,3,2023,16,Tyler Ankrum,Tyt,10,4296,26,188.542,43.114,8
5365,3,2023,16,Tyler Ankrum,Tyt,10,4296,27,181.926,44.682,8
5365,3,2023,16,Tyler Ankrum,Tyt,10,4296,28,95.336,85.265,8
5365,3,2023,16,Tyler Ankrum,Tyt,10,4296,29,92.647,87.739,8
5365,3,2023,16,Tyler Ankrum,Tyt,10,4296,30,90.821,89.504,8
5365,3,2023,16,Tyler Ankrum,Tyt,10,4296,31,90.318,90.002,8
5365,3,2023,16,Tyler Ankrum,Tyt,10,4296,32,90.033,90.287,7
5365,3,2023,16,Tyler Ankrum,Tyt,10,4296,33,88.98,91.355,7
5365,3,2023,16,Tyler Ankrum,Tyt,10,4296,34,88.63,91.716,7
5365,3,2023,16,Tyler Ankrum,Tyt,10,4296,35,89.604,90.719,7
5365,3,2023,16,Tyler Ankrum,Tyt,10,4296,36,89.494,90.831,7
5365,3,2023,16,Tyler Ankrum,Tyt,10,4296,37,88.927,91.410,7
5365,3,2023,16,Tyler Ankrum,Tyt,10,4296,38,89.246,91.083,7
5365,3,2023,16,Tyler Ankrum,Tyt,10,4296,39,89.412,90.914,7
5365,3,2023,16,Tyler Ankrum,Tyt,10,4296,40,90.585,89.737,7
5365,3,2023,16,Tyler Ankrum,Tyt,10,4296,41,708.6,11.472,7
5365,3,2023,16,Tyler Ankrum,Tyt,10,4296,42,93.107,87.306,7
5365,3,2023,16,Tyler Ankrum,Tyt,10,4296,43,89.591,90.732,5
5365,3,2023,16,Tyler Ankrum,Tyt,10,4296,44,89.585,90.738,5
5365,3,2023,16,Tyler Ankrum,Tyt,10,4296,45,88.995,91.340,5
5365,3,2023,16,Tyler Ankrum,Tyt,10,4296,46,110.229,73.745,5
5365,3,2023,16,Tyler Ankrum,Tyt,10,4296,47,189.978,42.788,5
5365,3,2023,16,Tyler Ankrum,Tyt,10,4296,48,221.851,36.641,6
5365,3,2023,16,Tyler Ankrum,Tyt,10,4296,49,91.458,88.880,5
5365,3,2023,16,Tyler Ankrum,Tyt,10,4296,50,108.505,74.916,5
5365,3,2023,16,Tyler Ankrum,Tyt,10,4296,51,185.77,43.757,5
5365,3,2023,16,Tyler Ankrum,Tyt,10,4296,52,200.405,40.562,6
5365,3,2023,16,Tyler Ankrum,Tyt,10,4296,53,91.98,88.376,5
5365,3,2023,16,Tyler Ankrum,Tyt,10,4296,54,89.713,90.609,5
5365,3,2023,16,Tyler Ankrum,Tyt,10,4296,55,89.544,90.780,5
5365,3,2023,16,Tyler Ankrum,Tyt,10,4296,56,114.28,71.131,5
5365,3,2023,16,Tyler Ankrum,Tyt,10,4296,57,191.626,42.420,5
5365,3,2023,16,Tyler Ankrum,Tyt,10,4296,58,211.427,38.447,6
5365,3,2023,16,Tyler Ankrum,Tyt,10,4296,59,104.306,77.932,5
5365,3,2023,16,Tyler Ankrum,Tyt,10,4296,60,194.143,41.870,5
5365,3,2023,16,Tyler Ankrum,Tyt,10,4296,61,191.915,42.356,5
5365,3,2023,16,Tyler Ankrum,Tyt,10,4296,62,186.971,43.476,5
5365,3,2023,16,Tyler Ankrum,Tyt,10,4296,63,93.498,86.941,7
5365,3,2023,16,Tyler Ankrum,Tyt,10,4296,64,91.083,89.246,9
5365,3,2023,16,Tyler Ankrum,Tyt,10,4296,65,90.667,89.656,10
5365,3,2023,16,Tyler Ankrum,Tyt,10,4296,66,89.69,90.632,10
5365,3,2023,16,Tyler Ankrum,Tyt,10,4296,67,89.873,90.448,10
5365,3,2023,23,Grant Enfinger,Chv,11,3978,0,,,5
5365,3,2023,23,Grant Enfinger,Chv,11,3978,1,160.595,50.617,4
5365,3,2023,23,Grant Enfinger,Chv,11,3978,2,201.0,40.442,5
5365,3,2023,23,Grant Enfinger,Chv,11,3978,3,198.851,40.879,5
5365,3,2023,23,Grant Enfinger,Chv,11,3978,4,124.49,65.297,3
5365,3,2023,23,Grant Enfinger,Chv,11,3978,5,125.477,64.783,3
5365,3,2023,23,Grant Enfinger,Chv,11,3978,6,126.127,64.449,6
5365,3,2023,23,Grant Enfinger,Chv,11,3978,7,125.194,64.930,7
5365,3,2023,23,Grant Enfinger,Chv,11,3978,8,135.082,60.177,7
5365,3,2023,23,Grant Enfinger,Chv,11,3978,9,202.228,40.196,6
5365,3,2023,23,Grant Enfinger,Chv,11,3978,10,199.274,40.792,6
5365,3,2023,23,Grant Enfinger,Chv,11,3978,11,200.38,40.567,6
5365,3,2023,23,Grant Enfinger,Chv,11,3978,12,122.18,66.531,7
5365,3,2023,23,Grant Enfinger,Chv,11,3978,13,121.583,66.858,9
5365,3,2023,23,Grant Enfinger,Chv,11,3978,14,127.504,63.753,10
5365,3,2023,23,Grant Enfinger,Chv,11,3978,15,173.125,46.953,10
5365,3,2023,23,Grant Enfinger,Chv,11,3978,16,200.796,40.483,10
