race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
4933,2,2020,10,Ross Chastain,Chv,6,4001,43,196.519,44.680,10
4933,2,2020,10,Ross Chastain,Chv,6,4001,44,95.63,91.816,9
4933,2,2020,10,Ross Chastain,Chv,6,4001,45,93.32,94.089,7
4933,2,2020,10,Ross Chastain,Chv,6,4001,46,91.599,95.857,7
4933,2,2020,10,Ross Chastain,Chv,6,4001,47,91.73,95.720,7
4933,2,2020,10,Ross Chastain,Chv,6,4001,48,94.331,93.081,7
4933,2,2020,10,Ross Chastain,Chv,6,4001,49,92.574,94.847,7
4933,2,2020,10,Ross Chastain,Chv,6,4001,50,93.056,94.356,7
4933,2,2020,10,Ross Chastain,Chv,6,4001,51,93.41,93.999,7
4933,2,2020,10,Ross Chastain,Chv,6,4001,52,104.892,83.709,7
4933,2,2020,10,Ross Chastain,Chv,6,4001,53,140.023,62.707,7
4933,2,2020,10,Ross Chastain,Chv,6,4001,54,213.809,41.067,21
4933,2,2020,10,Ross Chastain,Chv,6,4001,55,188.153,46.666,9
4933,2,2020,10,Ross Chastain,Chv,6,4001,56,95.541,91.902,7
4933,2,2020,10,Ross Chastain,Chv,6,4001,57,91.892,95.551,6
4933,2,2020,10,Ross Chastain,Chv,6,4001,58,92.067,95.370,6
4933,2,2020,10,Ross Chastain,Chv,6,4001,59,92.068,95.369,6
4933,2,2020,10,Ross Chastain,Chv,6,4001,60,92.414,95.012,6
4933,2,2020,10,Ross Chastain,Chv,6,4001,61,92.61,94.810,6
4933,2,2020,10,Ross Chastain,Chv,6,4001,62,93.121,94.290,6
4933,2,2020,7,Justin Allgaier,Chv,7,34,0,,,5
4933,2,2020,7,Justin Allgaier,Chv,7,34,1,96.966,90.551,3
4933,2,2020,7,Justin Allgaier,Chv,7,34,2,92.652,94.768,1
4933,2,2020,7,Justin Allgaier,Chv,7,34,3,91.702,95.749,1
4933,2,2020,7,Justin Allgaier,Chv,7,34,4,92.331,95.097,2
4933,2,2020,7,Justin Allgaier,Chv,7,34,5,93.002,94.411,2
4933,2,2020,7,Justin Allgaier,Chv,7,34,6,92.415,95.011,2
4933,2,2020,7,Justin Allgaier,Chv,7,34,7,92.621,94.799,2
4933,2,2020,7,Justin Allgaier,Chv,7,34,8,92.557,94.865,2
4933,2,2020,7,Justin Allgaier,Chv,7,34,9,92.737,94.681,2
4933,2,2020,7,Justin Allgaier,Chv,7,34,10,92.618,94.802,2
4933,2,2020,7,Justin Allgaier,Chv,7,34,11,92.555,94.867,2
4933,2,2020,7,Justin Allgaier,Chv,7,34,12,92.882,94.533,2
4933,2,2020,7,Justin Allgaier,Chv,7,34,13,93.256,94.154,2
4933,2,2020,7,Justin Allgaier,Chv,7,34,14,93.992,93.416,2
4933,2,2020,7,Justin Allgaier,Chv,7,34,15,93.445,93.963,2
4933,2,2020,7,Justin Allgaier,Chv,7,34,16,93.535,93.873,2
4933,2,2020,7,Justin Allgaier,Chv,7,34,17,94.998,92.427,2
4933,2,2020,7,Justin Allgaier,Chv,7,34,18,145.478,60.356,2
4933,2,2020,7,Justin Allgaier,Chv,7,34,19,195.012,45.025,2
4933,2,2020,7,Justin Allgaier,Chv,7,34,20,193.289,45.426,2
4933,2,2020,7,Justin Allgaier,Chv,7,34,21,232.019,37.843,21
4933,2,2020,7,Justin Allgaier,Chv,7,34,22,200.223,43.853,8
4933,2,2020,7,Justin Allgaier,Chv,7,34,23,211.073,41.599,7
4933,2,2020,7,Justin Allgaier,Chv,7,34,24,94.615,92.801,6
4933,2,2020,7,Justin Allgaier,Chv,7,34,25,91.703,95.748,6
4933,2,2020,7,Justin Allgaier,Chv,7,34,26,105.12,83.527,6
4933,2,2020,7,Justin Allgaier,Chv,7,34,27,151.918,57.797,6
4933,2,2020,7,Justin Allgaier,Chv,7,34,28,189.396,46.360,5
4933,2,2020,7,Justin Allgaier,Chv,7,34,30,91.412,96.053,4
4933,2,2020,7,Justin Allgaier,Chv,7,34,31,91.442,96.022,3
4933,2,2020,7,Justin Allgaier,Chv,7,34,32,91.469,95.993,3
4933,2,2020,7,Justin Allgaier,Chv,7,34,33,92.297,95.132,3
4933,2,2020,7,Justin Allgaier,Chv,7,34,34,92.494,94.929,3
4933,2,2020,7,Justin Allgaier,Chv,7,34,35,99.513,88.234,3
4933,2,2020,7,Justin Allgaier,Chv,7,34,36,150.385,58.386,3
4933,2,2020,7,Justin Allgaier,Chv,7,34,37,218.467,40.191,21
4933,2,2020,7,Justin Allgaier,Chv,7,34,38,180.39,48.675,8
4933,2,2020,7,Justin Allgaier,Chv,7,34,39,94.775,92.645,4
4933,2,2020,7,Justin Allgaier,Chv,7,34,40,92.1,95.336,2
4933,2,2020,7,Justin Allgaier,Chv,7,34,41,150.982,58.155,2
4933,2,2020,7,Justin Allgaier,Chv,7,34,42,194.335,45.182,2
4933,2,2020,7,Justin Allgaier,Chv,7,34,43,200.557,43.780,2
4933,2,2020,7,Justin Allgaier,Chv,7,34,44,93.084,94.328,2
4933,2,2020,7,Justin Allgaier,Chv,7,34,45,90.609,96.904,2
4933,2,2020,7,Justin Allgaier,Chv,7,34,46,90.981,96.508,2
4933,2,2020,7,Justin Allgaier,Chv,7,34,47,91.021,96.466,2
4933,2,2020,7,Justin Allgaier,Chv,7,34,48,92.98,94.433,3
4933,2,2020,7,Justin Allgaier,Chv,7,34,49,93.012,94.401,4
4933,2,2020,7,Justin Allgaier,Chv,7,34,50,92.691,94.728,4
4933,2,2020,7,Justin Allgaier,Chv,7,34,51,92.935,94.479,4
4933,2,2020,7,Justin Allgaier,Chv,7,34,52,99.922,87.873,4
4933,2,2020,7,Justin Allgaier,Chv,7,34,53,151.534,57.943,4
4933,2,2020,7,Justin Allgaier,Chv,7,34,54,215.838,40.681,20
4933,2,2020,7,Justin Allgaier,Chv,7,34,55,189.825,46.255,22
4933,2,2020,7,Justin Allgaier,Chv,7,34,56,99.446,88.293,11
4933,2,2020,7,Justin Allgaier,Chv,7,34,57,90.981,96.508,11
4933,2,2020,7,Justin Allgaier,Chv,7,34,58,92.105,95.330,10
4933,2,2020,7,Justin Allgaier,Chv,7,34,59,91.552,95.906,10
4933,2,2020,7,Justin Allgaier,Chv,7,34,60,93.214,94.196,7
4933,2,2020,7,Justin Allgaier,Chv,7,34,61,92.067,95.370,7
4933,2,2020,7,Justin Allgaier,Chv,7,34,62,93.525,93.883,7
4933,2,2020,90,Alex Labbe,Chv,8,4225,0,,,22
4933,2,2020,90,Alex Labbe,Chv,8,4225,1,99.936,87.860,17
4933,2,2020,90,Alex Labbe,Chv,8,4225,2,93.503,93.905,15
4933,2,2020,90,Alex Labbe,Chv,8,4225,3,94.358,93.054,13
4933,2,2020,90,Alex Labbe,Chv,8,4225,4,94.062,93.347,11
4933,2,2020,90,Alex Labbe,Chv,8,4225,5,93.443,93.965,10
4933,2,2020,90,Alex Labbe,Chv,8,4225,6,94.606,92.810,10
4933,2,2020,90,Alex Labbe,Chv,8,4225,7,94.492,92.922,9
4933,2,2020,90,Alex Labbe,Chv,8,4225,8,94.154,93.256,9
4933,2,2020,90,Alex Labbe,Chv,8,4225,9,93.662,93.746,9
4933,2,2020,90,Alex Labbe,Chv,8,4225,10,93.953,93.455,9
4933,2,2020,90,Alex Labbe,Chv,8,4225,11,93.919,93.489,10
4933,2,2020,90,Alex Labbe,Chv,8,4225,12,93.645,93.763,10
4933,2,2020,90,Alex Labbe,Chv,8,4225,13,93.889,93.519,10
4933,2,2020,90,Alex Labbe,Chv,8,4225,14,93.886,93.522,10
4933,2,2020,90,Alex Labbe,Chv,8,4225,15,94.894,92.529,10
4933,2,2020,90,Alex Labbe,Chv,8,4225,16,93.882,93.526,10
4933,2,2020,90,Alex Labbe,Chv,8,4225,17,96.941,90.575,8
4933,2,2020,90,Alex Labbe,Chv,8,4225,18,129.478,67.814,8
4933,2,2020,90,Alex Labbe,Chv,8,4225,19,193.466,45.385,8
4933,2,2020,90,Alex Labbe,Chv,8,4225,20,192.1,45.707,8
4933,2,2020,90,Alex Labbe,Chv,8,4225,21,205.534,42.720,7
4933,2,2020,90,Alex Labbe,Chv,8,4225,22,224.83,39.054,15
4933,2,2020,90,Alex Labbe,Chv,8,4225,23,207.363,42.343,15
4933,2,2020,90,Alex Labbe,Chv,8,4225,24,97.398,90.150,13
4933,2,2020,90,Alex Labbe,Chv,8,4225,25,93.635,93.773,12
4933,2,2020,90,Alex Labbe,Chv,8,4225,26,107.526,81.658,12
4933,2,2020,90,Alex Labbe,Chv,8,4225,27,149.043,58.912,12
4933,2,2020,90,Alex Labbe,Chv,8,4225,28,184.944,47.476,13
4933,2,2020,90,Alex Labbe,Chv,8,4225,29,97.731,89.843,13
4933,2,2020,90,Alex Labbe,Chv,8,4225,30,92.949,94.465,13
4933,2,2020,90,Alex Labbe,Chv,8,4225,31,93.07,94.342,12
4933,2,2020,90,Alex Labbe,Chv,8,4225,32,93.175,94.236,11
4933,2,2020,90,Alex Labbe,Chv,8,4225,33,93.304,94.105,11
4933,2,2020,90,Alex Labbe,Chv,8,4225,34,93.439,93.969,11
4933,2,2020,90,Alex Labbe,Chv,8,4225,35,101.65,86.379,9
4933,2,2020,90,Alex Labbe,Chv,8,4225,36,144.362,60.822,10
4933,2,2020,90,Alex Labbe,Chv,8,4225,37,198.143,44.313,13
4933,2,2020,90,Alex Labbe,Chv,8,4225,38,194.653,45.108,17
4933,2,2020,90,Alex Labbe,Chv,8,4225,39,99.901,87.891,16
4933,2,2020,90,Alex Labbe,Chv,8,4225,40,93.251,94.159,13
4933,2,2020,90,Alex Labbe,Chv,8,4225,41,150.441,58.364,13
4933,2,2020,90,Alex Labbe,Chv,8,4225,42,191.114,45.943,12
4933,2,2020,90,Alex Labbe,Chv,8,4225,43,197.544,44.448,8
4933,2,2020,90,Alex Labbe,Chv,8,4225,44,95.415,92.023,8
4933,2,2020,90,Alex Labbe,Chv,8,4225,45,95.166,92.264,10
4933,2,2020,90,Alex Labbe,Chv,8,4225,46,93.053,94.359,10
4933,2,2020,90,Alex Labbe,Chv,8,4225,47,92.272,95.158,10
4933,2,2020,90,Alex Labbe,Chv,8,4225,48,92.454,94.970,10
4933,2,2020,90,Alex Labbe,Chv,8,4225,49,93.003,94.410,10
4933,2,2020,90,Alex Labbe,Chv,8,4225,50,93.235,94.175,10
4933,2,2020,90,Alex Labbe,Chv,8,4225,51,93.1,94.311,9
4933,2,2020,90,Alex Labbe,Chv,8,4225,52,105.794,82.995,9
4933,2,2020,90,Alex Labbe,Chv,8,4225,53,138.368,63.457,9
4933,2,2020,90,Alex Labbe,Chv,8,4225,54,195.467,44.920,13
4933,2,2020,90,Alex Labbe,Chv,8,4225,55,205.839,42.657,15
4933,2,2020,90,Alex Labbe,Chv,8,4225,56,98.282,89.339,10
4933,2,2020,90,Alex Labbe,Chv,8,4225,57,91.838,95.607,10
4933,2,2020,90,Alex Labbe,Chv,8,4225,58,92.058,95.379,9
4933,2,2020,90,Alex Labbe,Chv,8,4225,59,92.264,95.166,9
4933,2,2020,90,Alex Labbe,Chv,8,4225,60,94.203,93.207,8
4933,2,2020,90,Alex Labbe,Chv,8,4225,61,93.302,94.107,8
4933,2,2020,90,Alex Labbe,Chv,8,4225,62,94.113,93.296,8
4933,2,2020,1,Michael Annett,Chv,9,3861,0,,,2
4933,2,2020,1,Michael Annett,Chv,9,3861,1,98.408,89.224,7
4933,2,2020,1,Michael Annett,Chv,9,3861,2,96.181,91.290,9
4933,2,2020,1,Michael Annett,Chv,9,3861,3,94.946,92.478,9
4933,2,2020,1,Michael Annett,Chv,9,3861,4,96.613,90.882,13
4933,2,2020,1,Michael Annett,Chv,9,3861,5,95.676,91.772,15
4933,2,2020,1,Michael Annett,Chv,9,3861,6,94.224,93.186,15
4933,2,2020,1,Michael Annett,Chv,9,3861,7,95.019,92.407,14
4933,2,2020,1,Michael Annett,Chv,9,3861,8,94.854,92.568,14
4933,2,2020,1,Michael Annett,Chv,9,3861,9,95.638,91.809,15
4933,2,2020,1,Michael Annett,Chv,9,3861,10,94.727,92.692,15
4933,2,2020,1,Michael Annett,Chv,9,3861,11,95.235,92.197,14
4933,2,2020,1,Michael Annett,Chv,9,3861,12,95.64,91.807,14
4933,2,2020,1,Michael Annett,Chv,9,3861,13,94.795,92.625,14
4933,2,2020,1,Michael Annett,Chv,9,3861,14,95.612,91.834,15
4933,2,2020,1,Michael Annett,Chv,9,3861,15,97.166,90.365,14
4933,2,2020,1,Michael Annett,Chv,9,3861,16,95.679,91.769,14
4933,2,2020,1,Michael Annett,Chv,9,3861,17,104.918,83.688,14
4933,2,2020,1,Michael Annett,Chv,9,3861,18,113.511,77.353,13
4933,2,2020,1,Michael Annett,Chv,9,3861,19,187.703,46.778,13
4933,2,2020,1,Michael Annett,Chv,9,3861,20,191.691,45.805,13
4933,2,2020,1,Michael Annett,Chv,9,3861,21,206.538,42.512,10
4933,2,2020,1,Michael Annett,Chv,9,3861,22,218.57,40.172,12
4933,2,2020,1,Michael Annett,Chv,9,3861,23,208.917,42.028,12
4933,2,2020,1,Michael Annett,Chv,9,3861,24,99.05,88.646,15
4933,2,2020,1,Michael Annett,Chv,9,3861,25,93.497,93.911,15
4933,2,2020,1,Michael Annett,Chv,9,3861,26,109.221,80.391,15
4933,2,2020,1,Michael Annett,Chv,9,3861,27,148.612,59.083,15
4933,2,2020,1,Michael Annett,Chv,9,3861,28,182.699,48.059,15
4933,2,2020,1,Michael Annett,Chv,9,3861,29,98.806,88.865,15
4933,2,2020,1,Michael Annett,Chv,9,3861,30,93.411,93.997,15
4933,2,2020,1,Michael Annett,Chv,9,3861,31,93.33,94.079,14
4933,2,2020,1,Michael Annett,Chv,9,3861,32,93.864,93.544,14
4933,2,2020,1,Michael Annett,Chv,9,3861,33,93.851,93.557,14
4933,2,2020,1,Michael Annett,Chv,9,3861,34,94.543,92.872,14
4933,2,2020,1,Michael Annett,Chv,9,3861,35,108.48,80.940,13
4933,2,2020,1,Michael Annett,Chv,9,3861,36,135.599,64.753,13
4933,2,2020,1,Michael Annett,Chv,9,3861,37,187.857,46.740,2
4933,2,2020,1,Michael Annett,Chv,9,3861,38,200.893,43.707,2
4933,2,2020,1,Michael Annett,Chv,9,3861,39,95.098,92.330,3
4933,2,2020,1,Michael Annett,Chv,9,3861,40,95.009,92.417,5
4933,2,2020,1,Michael Annett,Chv,9,3861,41,150.633,58.290,5
4933,2,2020,1,Michael Annett,Chv,9,3861,42,192.189,45.686,3
4933,2,2020,1,Michael Annett,Chv,9,3861,43,202.032,43.460,18
4933,2,2020,1,Michael Annett,Chv,9,3861,44,98.501,89.140,19
4933,2,2020,1,Michael Annett,Chv,9,3861,45,94.723,92.696,19
4933,2,2020,1,Michael Annett,Chv,9,3861,46,94.42,92.993,20
4933,2,2020,1,Michael Annett,Chv,9,3861,47,93.783,93.625,19
4933,2,2020,1,Michael Annett,Chv,9,3861,48,94.314,93.098,19
4933,2,2020,1,Michael Annett,Chv,9,3861,49,94.147,93.263,19
4933,2,2020,1,Michael Annett,Chv,9,3861,50,94.159,93.251,18
4933,2,2020,1,Michael Annett,Chv,9,3861,51,95.561,91.883,18
4933,2,2020,1,Michael Annett,Chv,9,3861,52,105.371,83.328,16
4933,2,2020,1,Michael Annett,Chv,9,3861,53,131.957,66.540,16
4933,2,2020,1,Michael Annett,Chv,9,3861,54,193.119,45.466,14
4933,2,2020,1,Michael Annett,Chv,9,3861,55,201.741,43.523,11
4933,2,2020,1,Michael Annett,Chv,9,3861,56,96.11,91.358,9
4933,2,2020,1,Michael Annett,Chv,9,3861,57,92.308,95.121,8
4933,2,2020,1,Michael Annett,Chv,9,3861,58,93.04,94.372,8
4933,2,2020,1,Michael Annett,Chv,9,3861,59,93.028,94.384,7
4933,2,2020,1,Michael Annett,Chv,9,3861,60,94.941,92.483,9
4933,2,2020,1,Michael Annett,Chv,9,3861,61,93.738,93.670,9
4933,2,2020,1,Michael Annett,Chv,9,3861,62,95.171,92.259,9
4933,2,2020,36,Preston Pardus,Chv,10,4317,0,,,19
4933,2,2020,36,Preston Pardus,Chv,10,4317,1,102.202,85.912,20
4933,2,2020,36,Preston Pardus,Chv,10,4317,2,94.949,92.475,21
4933,2,2020,36,Preston Pardus,Chv,10,4317,3,95.486,91.955,21
4933,2,2020,36,Preston Pardus,Chv,10,4317,4,95.209,92.222,19
4933,2,2020,36,Preston Pardus,Chv,10,4317,5,94.125,93.284,19
4933,2,2020,36,Preston Pardus,Chv,10,4317,6,96.123,91.345,19
4933,2,2020,36,Preston Pardus,Chv,10,4317,7,93.996,93.412,18
4933,2,2020,36,Preston Pardus,Chv,10,4317,8,94.163,93.247,18
4933,2,2020,36,Preston Pardus,Chv,10,4317,9,94.719,92.699,18
4933,2,2020,36,Preston Pardus,Chv,10,4317,10,93.722,93.686,17
4933,2,2020,36,Preston Pardus,Chv,10,4317,11,94.509,92.905,15
4933,2,2020,36,Preston Pardus,Chv,10,4317,12,98.284,89.337,18
4933,2,2020,36,Preston Pardus,Chv,10,4317,13,94.131,93.279,18
4933,2,2020,36,Preston Pardus,Chv,10,4317,14,95.179,92.251,18
4933,2,2020,36,Preston Pardus,Chv,10,4317,15,96.196,91.276,17
4933,2,2020,36,Preston Pardus,Chv,10,4317,16,105.438,83.275,17
4933,2,2020,36,Preston Pardus,Chv,10,4317,17,99.264,88.455,17
4933,2,2020,36,Preston Pardus,Chv,10,4317,18,112.842,77.811,16
4933,2,2020,36,Preston Pardus,Chv,10,4317,19,185.501,47.333,16
4933,2,2020,36,Preston Pardus,Chv,10,4317,20,192.331,45.653,16
4933,2,2020,36,Preston Pardus,Chv,10,4317,21,206.738,42.471,13
4933,2,2020,36,Preston Pardus,Chv,10,4317,22,220.489,39.822,18
4933,2,2020,36,Preston Pardus,Chv,10,4317,23,205.009,42.829,18
4933,2,2020,36,Preston Pardus,Chv,10,4317,24,99.899,87.893,19
4933,2,2020,36,Preston Pardus,Chv,10,4317,25,95.242,92.190,19
4933,2,2020,36,Preston Pardus,Chv,10,4317,26,109.459,80.216,19
4933,2,2020,36,Preston Pardus,Chv,10,4317,27,147.895,59.369,19
4933,2,2020,36,Preston Pardus,Chv,10,4317,28,180.03,48.772,19
4933,2,2020,36,Preston Pardus,Chv,10,4317,29,99.716,88.054,18
4933,2,2020,36,Preston Pardus,Chv,10,4317,30,93.923,93.485,18
4933,2,2020,36,Preston Pardus,Chv,10,4317,31,93.397,94.012,17
4933,2,2020,36,Preston Pardus,Chv,10,4317,32,93.108,94.303,16
4933,2,2020,36,Preston Pardus,Chv,10,4317,33,93.923,93.485,16
4933,2,2020,36,Preston Pardus,Chv,10,4317,34,94.333,93.079,16
4933,2,2020,36,Preston Pardus,Chv,10,4317,35,109.874,79.913,15
4933,2,2020,36,Preston Pardus,Chv,10,4317,36,135.275,64.908,15
4933,2,2020,36,Preston Pardus,Chv,10,4317,37,196.39,44.709,16
4933,2,2020,36,Preston Pardus,Chv,10,4317,38,192.365,45.644,19
4933,2,2020,36,Preston Pardus,Chv,10,4317,39,100.916,87.007,20
4933,2,2020,36,Preston Pardus,Chv,10,4317,40,93.88,93.528,19
4933,2,2020,36,Preston Pardus,Chv,10,4317,41,152.859,57.441,19
4933,2,2020,36,Preston Pardus,Chv,10,4317,42,190.466,46.100,18
4933,2,2020,36,Preston Pardus,Chv,10,4317,43,194.279,45.195,13
4933,2,2020,36,Preston Pardus,Chv,10,4317,44,96.167,91.304,11
4933,2,2020,36,Preston Pardus,Chv,10,4317,45,94.438,92.975,12
4933,2,2020,36,Preston Pardus,Chv,10,4317,46,93.728,93.680,13
4933,2,2020,36,Preston Pardus,Chv,10,4317,47,93.946,93.462,13
4933,2,2020,36,Preston Pardus,Chv,10,4317,48,93.498,93.910,13
4933,2,2020,36,Preston Pardus,Chv,10,4317,49,93.359,94.050,12
4933,2,2020,36,Preston Pardus,Chv,10,4317,50,93.548,93.860,12
4933,2,2020,36,Preston Pardus,Chv,10,4317,51,93.764,93.644,12
4933,2,2020,36,Preston Pardus,Chv,10,4317,52,106.68,82.306,12
4933,2,2020,36,Preston Pardus,Chv,10,4317,53,135.544,64.779,12
4933,2,2020,36,Preston Pardus,Chv,10,4317,54,184.734,47.530,1
4933,2,2020,36,Preston Pardus,Chv,10,4317,55,211.939,41.429,1
4933,2,2020,36,Preston Pardus,Chv,10,4317,56,95.298,92.136,5
4933,2,2020,36,Preston Pardus,Chv,10,4317,57,93.755,93.653,7
4933,2,2020,36,Preston Pardus,Chv,10,4317,58,93.103,94.308,7
4933,2,2020,36,Preston Pardus,Chv,10,4317,59,93.449,93.959,8
4933,2,2020,36,Preston Pardus,Chv,10,4317,60,95.437,92.002,10
4933,2,2020,36,Preston Pardus,Chv,10,4317,61,94.221,93.189,10
4933,2,2020,36,Preston Pardus,Chv,10,4317,62,95.961,91.500,10
4933,2,2020,68,Brandon Brown,Chv,11,4118,0,,,24
4933,2,2020,68,Brandon Brown,Chv,11,4118,1,102.141,85.964,21
4933,2,2020,68,Brandon Brown,Chv,11,4118,2,94.567,92.848,20
4933,2,2020,68,Brandon Brown,Chv,11,4118,3,95.082,92.346,20
4933,2,2020,68,Brandon Brown,Chv,11,4118,4,95.051,92.376,18
4933,2,2020,68,Brandon Brown,Chv,11,4118,5,94.307,93.104,18
4933,2,2020,68,Brandon Brown,Chv,11,4118,6,95.631,91.815,17
4933,2,2020,68,Brandon Brown,Chv,11,4118,7,94.081,93.328,17
4933,2,2020,68,Brandon Brown,Chv,11,4118,8,94.716,92.702,17
4933,2,2020,68,Brandon Brown,Chv,11,4118,9,94.775,92.645,17
4933,2,2020,68,Brandon Brown,Chv,11,4118,10,95.017,92.409,18
4933,2,2020,68,Brandon Brown,Chv,11,4118,11,94.932,92.491,17
4933,2,2020,68,Brandon Brown,Chv,11,4118,12,94.863,92.559,16
4933,2,2020,68,Brandon Brown,Chv,11,4118,13,94.774,92.646,16
4933,2,2020,68,Brandon Brown,Chv,11,4118,14,95.905,91.553,17
4933,2,2020,68,Brandon Brown,Chv,11,4118,15,96.538,90.953,16
4933,2,2020,68,Brandon Brown,Chv,11,4118,16,96.638,90.859,15
4933,2,2020,68,Brandon Brown,Chv,11,4118,17,105.377,83.324,15
4933,2,2020,68,Brandon Brown,Chv,11,4118,18,113.285,77.507,14
4933,2,2020,68,Brandon Brown,Chv,11,4118,19,186.327,47.124,14
4933,2,2020,68,Brandon Brown,Chv,11,4118,20,192.045,45.721,14
4933,2,2020,68,Brandon Brown,Chv,11,4118,21,206.632,42.493,11
4933,2,2020,68,Brandon Brown,Chv,11,4118,22,221.68,39.608,17
4933,2,2020,68,Brandon Brown,Chv,11,4118,23,205.396,42.749,14
4933,2,2020,68,Brandon Brown,Chv,11,4118,24,99.059,88.638,16
4933,2,2020,68,Brandon Brown,Chv,11,4118,25,93.453,93.955,16
4933,2,2020,68,Brandon Brown,Chv,11,4118,26,109.64,80.084,16
4933,2,2020,68,Brandon Brown,Chv,11,4118,27,148.277,59.216,16
4933,2,2020,68,Brandon Brown,Chv,11,4118,28,182.374,48.145,16
4933,2,2020,68,Brandon Brown,Chv,11,4118,29,98.906,88.775,16
4933,2,2020,68,Brandon Brown,Chv,11,4118,30,94.508,92.906,17
4933,2,2020,68,Brandon Brown,Chv,11,4118,31,94.208,93.202,18
4933,2,2020,68,Brandon Brown,Chv,11,4118,32,93.886,93.522,17
4933,2,2020,68,Brandon Brown,Chv,11,4118,33,94.948,92.476,17
4933,2,2020,68,Brandon Brown,Chv,11,4118,34,95.065,92.362,17
4933,2,2020,68,Brandon Brown,Chv,11,4118,35,108.064,81.252,16
4933,2,2020,68,Brandon Brown,Chv,11,4118,36,134.944,65.067,16
4933,2,2020,68,Brandon Brown,Chv,11,4118,37,186.047,47.195,3
4933,2,2020,68,Brandon Brown,Chv,11,4118,38,200.029,43.896,3
4933,2,2020,68,Brandon Brown,Chv,11,4118,39,97.954,89.638,7
4933,2,2020,68,Brandon Brown,Chv,11,4118,40,93.43,93.978,6
4933,2,2020,68,Brandon Brown,Chv,11,4118,41,149.921,58.567,6
4933,2,2020,68,Brandon Brown,Chv,11,4118,42,192.419,45.632,6
4933,2,2020,68,Brandon Brown,Chv,11,4118,43,226.221,38.813,32
4933,2,2020,68,Brandon Brown,Chv,11,4118,44,93.875,93.533,32
4933,2,2020,68,Brandon Brown,Chv,11,4118,45,94.958,92.466,31
4933,2,2020,68,Brandon Brown,Chv,11,4118,46,93.27,94.140,31
4933,2,2020,68,Brandon Brown,Chv,11,4118,47,92.345,95.083,31
4933,2,2020,68,Brandon Brown,Chv,11,4118,48,93.626,93.782,30
4933,2,2020,68,Brandon Brown,Chv,11,4118,49,93.694,93.714,28
4933,2,2020,68,Brandon Brown,Chv,11,4118,50,97.324,90.218,27
4933,2,2020,68,Brandon Brown,Chv,11,4118,51,95.381,92.056,27
4933,2,2020,68,Brandon Brown,Chv,11,4118,52,110.008,79.816,26
4933,2,2020,68,Brandon Brown,Chv,11,4118,53,123.691,70.987,26
4933,2,2020,68,Brandon Brown,Chv,11,4118,54,184.823,47.507,19
4933,2,2020,68,Brandon Brown,Chv,11,4118,55,194.779,45.079,21
4933,2,2020,68,Brandon Brown,Chv,11,4118,56,100.2,87.629,13
4933,2,2020,68,Brandon Brown,Chv,11,4118,57,93.232,94.178,12
4933,2,2020,68,Brandon Brown,Chv,11,4118,58,93.203,94.207,12
4933,2,2020,68,Brandon Brown,Chv,11,4118,59,93.53,93.878,11
4933,2,2020,68,Brandon Brown,Chv,11,4118,60,94.406,93.007,11
4933,2,2020,68,Brandon Brown,Chv,11,4118,61,93.312,94.097,11
4933,2,2020,68,Brandon Brown,Chv,11,4118,62,94.499,92.915,11
4933,2,2020,26,Brandon Gdovic,Tyt,12,4149,0,,,38
4933,2,2020,26,Brandon Gdovic,Tyt,12,4149,1,104.667,83.889,31
4933,2,2020,26,Brandon Gdovic,Tyt,12,4149,2,95.839,91.616,29
4933,2,2020,26,Brandon Gdovic,Tyt,12,4149,3,95.985,91.477,27
4933,2,2020,26,Brandon Gdovic,Tyt,12,4149,4,94.835,92.586,26
4933,2,2020,26,Brandon Gdovic,Tyt,12,4149,5,94.384,93.028,25
4933,2,2020,26,Brandon Gdovic,Tyt,12,4149,6,94.735,92.684,23
4933,2,2020,26,Brandon Gdovic,Tyt,12,4149,7,94.682,92.736,23
4933,2,2020,26,Brandon Gdovic,Tyt,12,4149,8,95.267,92.166,22
4933,2,2020,26,Brandon Gdovic,Tyt,12,4149,9,96.025,91.439,20
4933,2,2020,26,Brandon Gdovic,Tyt,12,4149,10,97.216,90.318,21
4933,2,2020,26,Brandon Gdovic,Tyt,12,4149,11,95.256,92.177,20
4933,2,2020,26,Brandon Gdovic,Tyt,12,4149,12,95.189,92.242,20
4933,2,2020,26,Brandon Gdovic,Tyt,12,4149,13,95.074,92.353,20
4933,2,2020,26,Brandon Gdovic,Tyt,12,4149,14,95.58,91.864,20
4933,2,2020,26,Brandon Gdovic,Tyt,12,4149,15,95.847,91.609,19
4933,2,2020,26,Brandon Gdovic,Tyt,12,4149,16,96.606,90.889,18
4933,2,2020,26,Brandon Gdovic,Tyt,12,4149,17,99.429,88.308,18
4933,2,2020,26,Brandon Gdovic,Tyt,12,4149,18,113.234,77.542,17
4933,2,2020,26,Brandon Gdovic,Tyt,12,4149,19,184.294,47.643,17
4933,2,2020,26,Brandon Gdovic,Tyt,12,4149,20,192.63,45.582,17
4933,2,2020,26,Brandon Gdovic,Tyt,12,4149,21,236.515,37.124,26
4933,2,2020,26,Brandon Gdovic,Tyt,12,4149,22,192.029,45.724,21
