race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5517,2,2025,25,Harrison Burton,Frd,6,4217,55,31.312,172.458,12
5517,2,2025,25,Harrison Burton,Frd,6,4217,56,31.321,172.408,13
5517,2,2025,25,Harrison Burton,Frd,6,4217,57,31.15,173.355,13
5517,2,2025,25,Harrison Burton,Frd,6,4217,58,31.055,173.885,13
5517,2,2025,25,Harrison Burton,Frd,6,4217,59,31.277,172.651,13
5517,2,2025,25,Harrison Burton,Frd,6,4217,60,31.406,171.942,13
5517,2,2025,25,Harrison Burton,Frd,6,4217,61,31.482,171.527,13
5517,2,2025,25,Harrison Burton,Frd,6,4217,62,31.485,171.510,13
5517,2,2025,25,Harrison Burton,Frd,6,4217,63,31.417,171.881,13
5517,2,2025,25,Harrison Burton,Frd,6,4217,64,31.545,171.184,14
5517,2,2025,25,Harrison Burton,Frd,6,4217,65,31.857,169.507,14
5517,2,2025,25,Harrison Burton,Frd,6,4217,66,32.134,168.046,15
5517,2,2025,25,Harrison Burton,Frd,6,4217,67,31.687,170.417,15
5517,2,2025,25,Harrison Burton,Frd,6,4217,68,31.802,169.801,15
5517,2,2025,25,Harrison Burton,Frd,6,4217,69,31.647,170.632,15
5517,2,2025,25,Harrison Burton,Frd,6,4217,70,31.7,170.347,15
5517,2,2025,25,Harrison Burton,Frd,6,4217,71,31.635,170.697,15
5517,2,2025,25,Harrison Burton,Frd,6,4217,72,31.582,170.983,15
5517,2,2025,25,Harrison Burton,Frd,6,4217,73,31.701,170.342,15
5517,2,2025,25,Harrison Burton,Frd,6,4217,74,31.941,169.062,16
5517,2,2025,25,Harrison Burton,Frd,6,4217,75,31.596,170.908,16
5517,2,2025,25,Harrison Burton,Frd,6,4217,76,31.588,170.951,16
5517,2,2025,25,Harrison Burton,Frd,6,4217,77,31.536,171.233,16
5517,2,2025,25,Harrison Burton,Frd,6,4217,78,31.603,170.870,16
5517,2,2025,25,Harrison Burton,Frd,6,4217,79,31.842,169.587,17
5517,2,2025,25,Harrison Burton,Frd,6,4217,80,31.92,169.173,17
5517,2,2025,25,Harrison Burton,Frd,6,4217,81,31.738,170.143,17
5517,2,2025,25,Harrison Burton,Frd,6,4217,82,31.542,171.200,17
5517,2,2025,25,Harrison Burton,Frd,6,4217,83,31.78,169.918,17
5517,2,2025,25,Harrison Burton,Frd,6,4217,84,31.639,170.675,17
5517,2,2025,25,Harrison Burton,Frd,6,4217,85,31.7,170.347,17
5517,2,2025,25,Harrison Burton,Frd,6,4217,86,31.796,169.833,17
5517,2,2025,25,Harrison Burton,Frd,6,4217,87,31.745,170.106,17
5517,2,2025,25,Harrison Burton,Frd,6,4217,88,44.3,121.896,17
5517,2,2025,25,Harrison Burton,Frd,6,4217,89,54.535,99.019,17
5517,2,2025,25,Harrison Burton,Frd,6,4217,90,69.667,77.512,17
5517,2,2025,25,Harrison Burton,Frd,6,4217,91,96.665,55.863,17
5517,2,2025,25,Harrison Burton,Frd,6,4217,92,95.416,56.594,17
5517,2,2025,25,Harrison Burton,Frd,6,4217,93,85.49,63.165,11
5517,2,2025,25,Harrison Burton,Frd,6,4217,94,104.265,51.791,13
5517,2,2025,25,Harrison Burton,Frd,6,4217,95,95.459,56.569,13
5517,2,2025,25,Harrison Burton,Frd,6,4217,96,99.917,54.045,13
5517,2,2025,25,Harrison Burton,Frd,6,4217,97,87.734,61.550,14
5517,2,2025,25,Harrison Burton,Frd,6,4217,98,51.418,105.022,14
5517,2,2025,25,Harrison Burton,Frd,6,4217,99,89.553,60.299,12
5517,2,2025,25,Harrison Burton,Frd,6,4217,100,101.694,53.100,10
5517,2,2025,25,Harrison Burton,Frd,6,4217,101,102.399,52.735,10
5517,2,2025,25,Harrison Burton,Frd,6,4217,102,101.172,53.374,9
5517,2,2025,25,Harrison Burton,Frd,6,4217,103,90.834,59.449,9
5517,2,2025,25,Harrison Burton,Frd,6,4217,104,38.533,140.140,10
5517,2,2025,25,Harrison Burton,Frd,6,4217,105,82.484,65.467,9
5517,2,2025,25,Harrison Burton,Frd,6,4217,106,94.213,57.317,9
5517,2,2025,25,Harrison Burton,Frd,6,4217,107,95.42,56.592,7
5517,2,2025,25,Harrison Burton,Frd,6,4217,108,95.932,56.290,7
5517,2,2025,25,Harrison Burton,Frd,6,4217,109,96.325,56.060,7
5517,2,2025,25,Harrison Burton,Frd,6,4217,110,96.034,56.230,7
5517,2,2025,25,Harrison Burton,Frd,6,4217,111,101.885,53.001,7
5517,2,2025,25,Harrison Burton,Frd,6,4217,112,92.743,58.225,8
5517,2,2025,25,Harrison Burton,Frd,6,4217,113,32.08,168.329,6
5517,2,2025,25,Harrison Burton,Frd,6,4217,114,30.518,176.945,6
5517,2,2025,25,Harrison Burton,Frd,6,4217,115,30.807,175.285,6
5517,2,2025,25,Harrison Burton,Frd,6,4217,116,31.239,172.861,7
5517,2,2025,25,Harrison Burton,Frd,6,4217,117,31.113,173.561,7
5517,2,2025,25,Harrison Burton,Frd,6,4217,118,31.07,173.801,7
5517,2,2025,25,Harrison Burton,Frd,6,4217,119,31.099,173.639,7
5517,2,2025,25,Harrison Burton,Frd,6,4217,120,31.19,173.132,7
5517,2,2025,25,Harrison Burton,Frd,6,4217,121,31.26,172.745,7
5517,2,2025,25,Harrison Burton,Frd,6,4217,122,31.118,173.533,7
5517,2,2025,25,Harrison Burton,Frd,6,4217,123,31.172,173.232,7
5517,2,2025,25,Harrison Burton,Frd,6,4217,124,31.348,172.260,7
5517,2,2025,25,Harrison Burton,Frd,6,4217,125,31.237,172.872,7
5517,2,2025,25,Harrison Burton,Frd,6,4217,126,31.318,172.425,7
5517,2,2025,25,Harrison Burton,Frd,6,4217,127,31.275,172.662,7
5517,2,2025,25,Harrison Burton,Frd,6,4217,128,31.293,172.563,7
5517,2,2025,25,Harrison Burton,Frd,6,4217,129,31.518,171.331,7
5517,2,2025,25,Harrison Burton,Frd,6,4217,130,31.596,170.908,7
5517,2,2025,25,Harrison Burton,Frd,6,4217,131,31.448,171.712,7
5517,2,2025,25,Harrison Burton,Frd,6,4217,132,31.446,171.723,7
5517,2,2025,25,Harrison Burton,Frd,6,4217,133,31.659,170.568,7
5517,2,2025,25,Harrison Burton,Frd,6,4217,134,31.824,169.683,8
5517,2,2025,25,Harrison Burton,Frd,6,4217,135,31.515,171.347,8
5517,2,2025,25,Harrison Burton,Frd,6,4217,136,31.605,170.859,8
5517,2,2025,25,Harrison Burton,Frd,6,4217,137,31.617,170.794,8
5517,2,2025,25,Harrison Burton,Frd,6,4217,138,31.643,170.654,8
5517,2,2025,25,Harrison Burton,Frd,6,4217,139,31.475,171.565,8
5517,2,2025,25,Harrison Burton,Frd,6,4217,140,31.48,171.537,8
5517,2,2025,25,Harrison Burton,Frd,6,4217,141,31.57,171.048,8
5517,2,2025,25,Harrison Burton,Frd,6,4217,142,31.99,168.803,8
5517,2,2025,25,Harrison Burton,Frd,6,4217,143,31.786,169.886,8
5517,2,2025,25,Harrison Burton,Frd,6,4217,144,32.409,166.620,8
5517,2,2025,25,Harrison Burton,Frd,6,4217,145,32.312,167.121,8
5517,2,2025,25,Harrison Burton,Frd,6,4217,146,31.888,169.343,8
5517,2,2025,25,Harrison Burton,Frd,6,4217,147,32.006,168.718,8
5517,2,2025,25,Harrison Burton,Frd,6,4217,148,43.738,123.462,18
5517,2,2025,25,Harrison Burton,Frd,6,4217,149,64.285,84.001,22
5517,2,2025,25,Harrison Burton,Frd,6,4217,150,30.872,174.916,21
5517,2,2025,25,Harrison Burton,Frd,6,4217,151,30.805,175.296,19
5517,2,2025,25,Harrison Burton,Frd,6,4217,152,30.994,174.227,19
5517,2,2025,25,Harrison Burton,Frd,6,4217,153,31.568,171.059,18
5517,2,2025,25,Harrison Burton,Frd,6,4217,154,31.063,173.840,18
5517,2,2025,25,Harrison Burton,Frd,6,4217,155,34.979,154.378,15
5517,2,2025,25,Harrison Burton,Frd,6,4217,156,71.737,75.275,15
5517,2,2025,25,Harrison Burton,Frd,6,4217,157,95.784,56.377,15
5517,2,2025,25,Harrison Burton,Frd,6,4217,158,92.844,58.162,15
5517,2,2025,25,Harrison Burton,Frd,6,4217,159,97.584,55.337,15
5517,2,2025,25,Harrison Burton,Frd,6,4217,160,96.121,56.179,15
5517,2,2025,25,Harrison Burton,Frd,6,4217,161,71.518,75.505,15
5517,2,2025,25,Harrison Burton,Frd,6,4217,162,47.744,113.103,15
5517,2,2025,25,Harrison Burton,Frd,6,4217,163,72.785,74.191,13
5517,2,2025,25,Harrison Burton,Frd,6,4217,164,32.798,164.644,13
5517,2,2025,25,Harrison Burton,Frd,6,4217,165,30.999,174.199,13
5517,2,2025,25,Harrison Burton,Frd,6,4217,166,30.926,174.610,13
5517,2,2025,25,Harrison Burton,Frd,6,4217,167,31.363,172.177,13
5517,2,2025,25,Harrison Burton,Frd,6,4217,168,31.224,172.944,13
5517,2,2025,25,Harrison Burton,Frd,6,4217,169,31.279,172.640,13
5517,2,2025,25,Harrison Burton,Frd,6,4217,170,31.384,172.062,13
5517,2,2025,25,Harrison Burton,Frd,6,4217,171,31.461,171.641,13
5517,2,2025,25,Harrison Burton,Frd,6,4217,172,31.398,171.985,13
5517,2,2025,25,Harrison Burton,Frd,6,4217,173,31.499,171.434,13
5517,2,2025,25,Harrison Burton,Frd,6,4217,174,31.512,171.363,13
5517,2,2025,25,Harrison Burton,Frd,6,4217,175,31.743,170.116,14
5517,2,2025,25,Harrison Burton,Frd,6,4217,176,31.547,171.173,14
5517,2,2025,25,Harrison Burton,Frd,6,4217,177,31.568,171.059,14
5517,2,2025,25,Harrison Burton,Frd,6,4217,178,31.44,171.756,14
5517,2,2025,25,Harrison Burton,Frd,6,4217,179,31.778,169.929,14
5517,2,2025,25,Harrison Burton,Frd,6,4217,180,31.725,170.213,13
5517,2,2025,25,Harrison Burton,Frd,6,4217,181,31.427,171.827,13
5517,2,2025,25,Harrison Burton,Frd,6,4217,182,31.514,171.352,13
5517,2,2025,25,Harrison Burton,Frd,6,4217,183,31.41,171.920,13
5517,2,2025,25,Harrison Burton,Frd,6,4217,184,31.557,171.119,13
5517,2,2025,25,Harrison Burton,Frd,6,4217,185,31.55,171.157,13
5517,2,2025,25,Harrison Burton,Frd,6,4217,186,31.414,171.898,13
5517,2,2025,25,Harrison Burton,Frd,6,4217,187,31.551,171.151,13
5517,2,2025,25,Harrison Burton,Frd,6,4217,188,44.092,122.471,13
5517,2,2025,25,Harrison Burton,Frd,6,4217,189,74.32,72.659,13
5517,2,2025,25,Harrison Burton,Frd,6,4217,190,89.906,60.063,11
5517,2,2025,25,Harrison Burton,Frd,6,4217,191,96.911,55.721,8
5517,2,2025,25,Harrison Burton,Frd,6,4217,192,91.702,58.886,8
5517,2,2025,25,Harrison Burton,Frd,6,4217,193,90.833,59.450,8
5517,2,2025,25,Harrison Burton,Frd,6,4217,194,32.475,166.282,8
5517,2,2025,25,Harrison Burton,Frd,6,4217,195,30.915,174.672,6
5517,2,2025,25,Harrison Burton,Frd,6,4217,196,48.629,111.045,6
5517,2,2025,25,Harrison Burton,Frd,6,4217,197,82.698,65.298,6
5517,2,2025,25,Harrison Burton,Frd,6,4217,198,95.328,56.647,6
5517,2,2025,25,Harrison Burton,Frd,6,4217,199,96.303,56.073,6
5517,2,2025,25,Harrison Burton,Frd,6,4217,200,92.532,58.358,6
5517,2,2025,25,Harrison Burton,Frd,6,4217,201,35.719,151.180,8
5517,2,2025,25,Harrison Burton,Frd,6,4217,202,83.544,64.637,8
5517,2,2025,25,Harrison Burton,Frd,6,4217,203,108.764,49.649,8
5517,2,2025,25,Harrison Burton,Frd,6,4217,204,108.176,49.919,8
5517,2,2025,25,Harrison Burton,Frd,6,4217,205,96.947,55.701,8
5517,2,2025,25,Harrison Burton,Frd,6,4217,206,90.972,59.359,7
5517,2,2025,25,Harrison Burton,Frd,6,4217,207,32.28,167.286,6
5517,2,2025,25,Harrison Burton,Frd,6,4217,208,31.121,173.516,6
5517,2,2025,2,Jesse Love,Chv,7,4463,0,,,3
5517,2,2025,2,Jesse Love,Chv,7,4463,1,32.115,168.146,3
5517,2,2025,2,Jesse Love,Chv,7,4463,2,47.051,114.769,3
5517,2,2025,2,Jesse Love,Chv,7,4463,3,85.866,62.889,3
5517,2,2025,2,Jesse Love,Chv,7,4463,4,95.864,56.330,3
5517,2,2025,2,Jesse Love,Chv,7,4463,5,98.241,54.967,3
5517,2,2025,2,Jesse Love,Chv,7,4463,6,108.34,49.843,3
5517,2,2025,2,Jesse Love,Chv,7,4463,7,43.48,124.195,2
5517,2,2025,2,Jesse Love,Chv,7,4463,8,95.286,56.671,3
5517,2,2025,2,Jesse Love,Chv,7,4463,9,101.413,53.248,3
5517,2,2025,2,Jesse Love,Chv,7,4463,10,100.207,53.888,3
5517,2,2025,2,Jesse Love,Chv,7,4463,11,100.777,53.584,3
5517,2,2025,2,Jesse Love,Chv,7,4463,12,32.117,168.135,3
5517,2,2025,2,Jesse Love,Chv,7,4463,13,30.68,176.010,4
5517,2,2025,2,Jesse Love,Chv,7,4463,14,30.689,175.959,4
5517,2,2025,2,Jesse Love,Chv,7,4463,15,31.171,173.238,4
5517,2,2025,2,Jesse Love,Chv,7,4463,16,30.915,174.672,4
5517,2,2025,2,Jesse Love,Chv,7,4463,17,31.263,172.728,5
5517,2,2025,2,Jesse Love,Chv,7,4463,18,31.422,171.854,5
5517,2,2025,2,Jesse Love,Chv,7,4463,19,31.263,172.728,5
5517,2,2025,2,Jesse Love,Chv,7,4463,20,31.591,170.935,5
5517,2,2025,2,Jesse Love,Chv,7,4463,21,39.636,136.240,5
5517,2,2025,2,Jesse Love,Chv,7,4463,22,81.998,65.855,7
5517,2,2025,2,Jesse Love,Chv,7,4463,23,110.913,48.687,22
5517,2,2025,2,Jesse Love,Chv,7,4463,24,119.348,45.246,21
5517,2,2025,2,Jesse Love,Chv,7,4463,25,79.239,68.148,19
5517,2,2025,2,Jesse Love,Chv,7,4463,26,34.027,158.698,28
5517,2,2025,2,Jesse Love,Chv,7,4463,27,31.846,169.566,27
5517,2,2025,2,Jesse Love,Chv,7,4463,28,31.733,170.170,26
5517,2,2025,2,Jesse Love,Chv,7,4463,29,31.411,171.914,25
5517,2,2025,2,Jesse Love,Chv,7,4463,30,31.553,171.141,24
5517,2,2025,2,Jesse Love,Chv,7,4463,31,31.69,170.401,23
5517,2,2025,2,Jesse Love,Chv,7,4463,32,31.425,171.838,23
5517,2,2025,2,Jesse Love,Chv,7,4463,33,31.583,170.978,22
5517,2,2025,2,Jesse Love,Chv,7,4463,34,31.996,168.771,21
5517,2,2025,2,Jesse Love,Chv,7,4463,35,31.398,171.985,21
5517,2,2025,2,Jesse Love,Chv,7,4463,36,31.434,171.789,20
5517,2,2025,2,Jesse Love,Chv,7,4463,37,31.462,171.636,20
5517,2,2025,2,Jesse Love,Chv,7,4463,38,31.483,171.521,18
5517,2,2025,2,Jesse Love,Chv,7,4463,39,31.215,172.994,18
5517,2,2025,2,Jesse Love,Chv,7,4463,40,31.319,172.419,18
5517,2,2025,2,Jesse Love,Chv,7,4463,41,31.508,171.385,18
5517,2,2025,2,Jesse Love,Chv,7,4463,42,31.663,170.546,17
5517,2,2025,2,Jesse Love,Chv,7,4463,43,32.134,168.046,17
5517,2,2025,2,Jesse Love,Chv,7,4463,44,31.606,170.854,16
5517,2,2025,2,Jesse Love,Chv,7,4463,45,31.773,169.956,16
5517,2,2025,2,Jesse Love,Chv,7,4463,46,49.117,109.942,16
5517,2,2025,2,Jesse Love,Chv,7,4463,47,83.652,64.553,16
5517,2,2025,2,Jesse Love,Chv,7,4463,48,96.211,56.127,16
5517,2,2025,2,Jesse Love,Chv,7,4463,49,91.556,58.980,11
5517,2,2025,2,Jesse Love,Chv,7,4463,50,95.671,56.443,12
5517,2,2025,2,Jesse Love,Chv,7,4463,51,96.574,55.916,10
5517,2,2025,2,Jesse Love,Chv,7,4463,52,98.382,54.888,10
5517,2,2025,2,Jesse Love,Chv,7,4463,53,92.427,58.424,9
5517,2,2025,2,Jesse Love,Chv,7,4463,54,32.193,167.738,6
5517,2,2025,2,Jesse Love,Chv,7,4463,55,30.643,176.223,6
5517,2,2025,2,Jesse Love,Chv,7,4463,56,30.684,175.987,5
5517,2,2025,2,Jesse Love,Chv,7,4463,57,30.762,175.541,5
5517,2,2025,2,Jesse Love,Chv,7,4463,58,30.973,174.345,5
5517,2,2025,2,Jesse Love,Chv,7,4463,59,31.06,173.857,5
5517,2,2025,2,Jesse Love,Chv,7,4463,60,31.076,173.768,5
5517,2,2025,2,Jesse Love,Chv,7,4463,61,31.074,173.779,5
5517,2,2025,2,Jesse Love,Chv,7,4463,62,31.154,173.332,5
5517,2,2025,2,Jesse Love,Chv,7,4463,63,31.393,172.013,5
5517,2,2025,2,Jesse Love,Chv,7,4463,64,31.354,172.227,6
5517,2,2025,2,Jesse Love,Chv,7,4463,65,31.186,173.155,6
5517,2,2025,2,Jesse Love,Chv,7,4463,66,31.195,173.105,6
5517,2,2025,2,Jesse Love,Chv,7,4463,67,31.236,172.877,6
5517,2,2025,2,Jesse Love,Chv,7,4463,68,31.357,172.210,6
5517,2,2025,2,Jesse Love,Chv,7,4463,69,31.188,173.144,6
5517,2,2025,2,Jesse Love,Chv,7,4463,70,31.27,172.689,6
5517,2,2025,2,Jesse Love,Chv,7,4463,71,31.325,172.386,6
5517,2,2025,2,Jesse Love,Chv,7,4463,72,31.363,172.177,6
5517,2,2025,2,Jesse Love,Chv,7,4463,73,31.595,170.913,6
5517,2,2025,2,Jesse Love,Chv,7,4463,74,31.535,171.238,6
5517,2,2025,2,Jesse Love,Chv,7,4463,75,31.541,171.206,6
5517,2,2025,2,Jesse Love,Chv,7,4463,76,31.739,170.138,7
5517,2,2025,2,Jesse Love,Chv,7,4463,77,31.496,171.450,7
5517,2,2025,2,Jesse Love,Chv,7,4463,78,31.617,170.794,7
5517,2,2025,2,Jesse Love,Chv,7,4463,79,31.622,170.767,7
5517,2,2025,2,Jesse Love,Chv,7,4463,80,31.623,170.762,7
5517,2,2025,2,Jesse Love,Chv,7,4463,81,31.568,171.059,7
5517,2,2025,2,Jesse Love,Chv,7,4463,82,31.561,171.097,7
5517,2,2025,2,Jesse Love,Chv,7,4463,83,31.609,170.837,7
5517,2,2025,2,Jesse Love,Chv,7,4463,84,31.56,171.103,7
5517,2,2025,2,Jesse Love,Chv,7,4463,85,31.356,172.216,7
5517,2,2025,2,Jesse Love,Chv,7,4463,86,31.642,170.659,7
5517,2,2025,2,Jesse Love,Chv,7,4463,87,31.502,171.418,7
5517,2,2025,2,Jesse Love,Chv,7,4463,88,39.165,137.878,7
5517,2,2025,2,Jesse Love,Chv,7,4463,89,51.744,104.360,7
5517,2,2025,2,Jesse Love,Chv,7,4463,90,77.896,69.323,7
5517,2,2025,2,Jesse Love,Chv,7,4463,91,95.377,56.617,7
5517,2,2025,2,Jesse Love,Chv,7,4463,92,96.194,56.137,7
5517,2,2025,2,Jesse Love,Chv,7,4463,93,92.111,58.625,5
5517,2,2025,2,Jesse Love,Chv,7,4463,94,101.804,53.043,5
5517,2,2025,2,Jesse Love,Chv,7,4463,95,96.447,55.989,5
5517,2,2025,2,Jesse Love,Chv,7,4463,96,97.277,55.512,5
5517,2,2025,2,Jesse Love,Chv,7,4463,97,94.944,56.876,4
5517,2,2025,2,Jesse Love,Chv,7,4463,98,46.05,117.264,5
5517,2,2025,2,Jesse Love,Chv,7,4463,99,91.392,59.086,5
5517,2,2025,2,Jesse Love,Chv,7,4463,100,102.282,52.795,4
5517,2,2025,2,Jesse Love,Chv,7,4463,101,101.709,53.093,4
5517,2,2025,2,Jesse Love,Chv,7,4463,102,100.911,53.513,4
5517,2,2025,2,Jesse Love,Chv,7,4463,103,94.77,56.980,3
5517,2,2025,2,Jesse Love,Chv,7,4463,104,36.848,146.548,4
5517,2,2025,2,Jesse Love,Chv,7,4463,105,81.384,66.352,4
5517,2,2025,2,Jesse Love,Chv,7,4463,106,95.973,56.266,5
5517,2,2025,2,Jesse Love,Chv,7,4463,107,119.776,45.084,19
5517,2,2025,2,Jesse Love,Chv,7,4463,108,99.9,54.054,22
5517,2,2025,2,Jesse Love,Chv,7,4463,109,85.005,63.526,20
5517,2,2025,2,Jesse Love,Chv,7,4463,110,116.192,46.475,22
5517,2,2025,2,Jesse Love,Chv,7,4463,111,75.68,71.353,21
5517,2,2025,2,Jesse Love,Chv,7,4463,112,85.157,63.412,21
5517,2,2025,2,Jesse Love,Chv,7,4463,113,33.464,161.367,21
5517,2,2025,2,Jesse Love,Chv,7,4463,114,31.456,171.668,21
5517,2,2025,2,Jesse Love,Chv,7,4463,115,31.27,172.689,21
5517,2,2025,2,Jesse Love,Chv,7,4463,116,31.23,172.911,21
5517,2,2025,2,Jesse Love,Chv,7,4463,117,31.148,173.366,20
5517,2,2025,2,Jesse Love,Chv,7,4463,118,31.427,171.827,20
5517,2,2025,2,Jesse Love,Chv,7,4463,119,31.76,170.025,19
5517,2,2025,2,Jesse Love,Chv,7,4463,120,31.595,170.913,19
5517,2,2025,2,Jesse Love,Chv,7,4463,121,31.296,172.546,19
5517,2,2025,2,Jesse Love,Chv,7,4463,122,31.295,172.552,19
5517,2,2025,2,Jesse Love,Chv,7,4463,123,31.434,171.789,19
5517,2,2025,2,Jesse Love,Chv,7,4463,124,31.426,171.832,19
5517,2,2025,2,Jesse Love,Chv,7,4463,125,31.384,172.062,18
5517,2,2025,2,Jesse Love,Chv,7,4463,126,31.303,172.507,18
5517,2,2025,2,Jesse Love,Chv,7,4463,127,31.396,171.996,17
5517,2,2025,2,Jesse Love,Chv,7,4463,128,31.329,172.364,17
5517,2,2025,2,Jesse Love,Chv,7,4463,129,31.23,172.911,16
5517,2,2025,2,Jesse Love,Chv,7,4463,130,31.292,172.568,16
5517,2,2025,2,Jesse Love,Chv,7,4463,131,31.428,171.821,16
5517,2,2025,2,Jesse Love,Chv,7,4463,132,31.761,170.020,16
5517,2,2025,2,Jesse Love,Chv,7,4463,133,31.759,170.031,16
5517,2,2025,2,Jesse Love,Chv,7,4463,134,31.724,170.218,16
5517,2,2025,2,Jesse Love,Chv,7,4463,135,31.888,169.343,16
5517,2,2025,2,Jesse Love,Chv,7,4463,136,31.646,170.638,15
5517,2,2025,2,Jesse Love,Chv,7,4463,137,31.619,170.783,15
5517,2,2025,2,Jesse Love,Chv,7,4463,138,31.787,169.881,15
5517,2,2025,2,Jesse Love,Chv,7,4463,139,31.71,170.293,15
5517,2,2025,2,Jesse Love,Chv,7,4463,140,31.603,170.870,15
5517,2,2025,2,Jesse Love,Chv,7,4463,141,31.682,170.444,14
5517,2,2025,2,Jesse Love,Chv,7,4463,142,31.587,170.956,13
5517,2,2025,2,Jesse Love,Chv,7,4463,143,31.563,171.086,13
5517,2,2025,2,Jesse Love,Chv,7,4463,144,31.699,170.352,12
5517,2,2025,2,Jesse Love,Chv,7,4463,145,31.642,170.659,12
5517,2,2025,2,Jesse Love,Chv,7,4463,146,31.758,170.036,12
5517,2,2025,2,Jesse Love,Chv,7,4463,147,31.769,169.977,13
5517,2,2025,2,Jesse Love,Chv,7,4463,148,31.99,168.803,11
5517,2,2025,2,Jesse Love,Chv,7,4463,149,31.808,169.769,10
5517,2,2025,2,Jesse Love,Chv,7,4463,150,44.143,122.330,16
5517,2,2025,2,Jesse Love,Chv,7,4463,151,62.698,86.127,21
5517,2,2025,2,Jesse Love,Chv,7,4463,152,30.894,174.791,21
5517,2,2025,2,Jesse Love,Chv,7,4463,153,30.815,175.239,21
5517,2,2025,2,Jesse Love,Chv,7,4463,154,30.877,174.887,21
5517,2,2025,2,Jesse Love,Chv,7,4463,155,37.858,142.638,19
5517,2,2025,2,Jesse Love,Chv,7,4463,156,69.709,77.465,18
5517,2,2025,2,Jesse Love,Chv,7,4463,157,95.772,56.384,18
5517,2,2025,2,Jesse Love,Chv,7,4463,158,89.177,60.554,18
5517,2,2025,2,Jesse Love,Chv,7,4463,159,97.141,55.589,18
5517,2,2025,2,Jesse Love,Chv,7,4463,160,96.339,56.052,18
5517,2,2025,2,Jesse Love,Chv,7,4463,161,73.623,73.347,18
5517,2,2025,2,Jesse Love,Chv,7,4463,162,45.464,118.775,18
5517,2,2025,2,Jesse Love,Chv,7,4463,163,71.126,75.922,15
5517,2,2025,2,Jesse Love,Chv,7,4463,164,32.793,164.669,15
5517,2,2025,2,Jesse Love,Chv,7,4463,165,31.528,171.276,15
5517,2,2025,2,Jesse Love,Chv,7,4463,166,30.963,174.402,15
5517,2,2025,2,Jesse Love,Chv,7,4463,167,31.329,172.364,14
5517,2,2025,2,Jesse Love,Chv,7,4463,168,30.971,174.357,14
5517,2,2025,2,Jesse Love,Chv,7,4463,169,31.358,172.205,14
5517,2,2025,2,Jesse Love,Chv,7,4463,170,31.25,172.800,14
5517,2,2025,2,Jesse Love,Chv,7,4463,171,31.329,172.364,14
5517,2,2025,2,Jesse Love,Chv,7,4463,172,31.229,172.916,14
5517,2,2025,2,Jesse Love,Chv,7,4463,173,31.48,171.537,14
5517,2,2025,2,Jesse Love,Chv,7,4463,174,31.48,171.537,14
5517,2,2025,2,Jesse Love,Chv,7,4463,175,31.338,172.315,13
5517,2,2025,2,Jesse Love,Chv,7,4463,176,31.423,171.849,13
5517,2,2025,2,Jesse Love,Chv,7,4463,177,31.341,172.298,13
5517,2,2025,2,Jesse Love,Chv,7,4463,178,31.302,172.513,13
5517,2,2025,2,Jesse Love,Chv,7,4463,179,31.42,171.865,11
5517,2,2025,2,Jesse Love,Chv,7,4463,180,31.323,172.397,11
5517,2,2025,2,Jesse Love,Chv,7,4463,181,31.336,172.326,11
5517,2,2025,2,Jesse Love,Chv,7,4463,182,31.287,172.596,11
5517,2,2025,2,Jesse Love,Chv,7,4463,183,31.406,171.942,11
5517,2,2025,2,Jesse Love,Chv,7,4463,184,31.332,172.348,11
5517,2,2025,2,Jesse Love,Chv,7,4463,185,31.293,172.563,11
5517,2,2025,2,Jesse Love,Chv,7,4463,186,31.252,172.789,11
5517,2,2025,2,Jesse Love,Chv,7,4463,187,31.547,171.173,11
5517,2,2025,2,Jesse Love,Chv,7,4463,188,44.488,121.381,11
5517,2,2025,2,Jesse Love,Chv,7,4463,189,74.851,72.143,11
5517,2,2025,2,Jesse Love,Chv,7,4463,190,90.158,59.895,8
5517,2,2025,2,Jesse Love,Chv,7,4463,191,94.389,57.210,5
5517,2,2025,2,Jesse Love,Chv,7,4463,192,92.559,58.341,5
5517,2,2025,2,Jesse Love,Chv,7,4463,193,93.635,57.671,6
5517,2,2025,2,Jesse Love,Chv,7,4463,194,32.465,166.333,7
5517,2,2025,2,Jesse Love,Chv,7,4463,195,31.219,172.972,7
5517,2,2025,2,Jesse Love,Chv,7,4463,196,50.157,107.662,7
5517,2,2025,2,Jesse Love,Chv,7,4463,197,81.516,66.245,7
5517,2,2025,2,Jesse Love,Chv,7,4463,198,95.366,56.624,7
5517,2,2025,2,Jesse Love,Chv,7,4463,199,96.447,55.989,7
5517,2,2025,2,Jesse Love,Chv,7,4463,200,91.879,58.773,7
5517,2,2025,2,Jesse Love,Chv,7,4463,201,35.618,151.609,7
5517,2,2025,2,Jesse Love,Chv,7,4463,202,83.288,64.835,7
5517,2,2025,2,Jesse Love,Chv,7,4463,203,108.45,49.793,7
5517,2,2025,2,Jesse Love,Chv,7,4463,204,108.345,49.841,7
5517,2,2025,2,Jesse Love,Chv,7,4463,205,96.752,55.813,7
5517,2,2025,2,Jesse Love,Chv,7,4463,206,91.654,58.917,8
5517,2,2025,2,Jesse Love,Chv,7,4463,207,32.525,166.026,7
