race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5450,2,2024,7,Justin Allgaier,Chv,9,34,95,55.722,161.516,8
5450,2,2024,7,Justin Allgaier,Chv,9,34,96,56.036,160.611,8
5450,2,2024,7,Justin Allgaier,Chv,9,34,97,56.659,158.845,9
5450,2,2024,7,Justin Allgaier,Chv,9,34,98,56.034,160.617,9
5450,2,2024,7,Justin Allgaier,Chv,9,34,99,56.47,159.377,9
5450,2,2024,7,Justin Allgaier,Chv,9,34,100,57.106,157.602,9
5450,2,2024,88,Carson Kvapil,Chv,10,4467,0,,,7
5450,2,2024,88,Carson Kvapil,Chv,10,4467,1,65.717,136.951,6
5450,2,2024,88,Carson Kvapil,Chv,10,4467,2,152.689,58.943,6
5450,2,2024,88,Carson Kvapil,Chv,10,4467,3,180.549,49.848,6
5450,2,2024,88,Carson Kvapil,Chv,10,4467,4,167.778,53.642,6
5450,2,2024,88,Carson Kvapil,Chv,10,4467,5,167.555,53.714,6
5450,2,2024,88,Carson Kvapil,Chv,10,4467,6,165.72,54.308,6
5450,2,2024,88,Carson Kvapil,Chv,10,4467,7,155.729,57.793,5
5450,2,2024,88,Carson Kvapil,Chv,10,4467,8,58.63,153.505,6
5450,2,2024,88,Carson Kvapil,Chv,10,4467,9,56.468,159.382,6
5450,2,2024,88,Carson Kvapil,Chv,10,4467,10,56.568,159.101,6
5450,2,2024,88,Carson Kvapil,Chv,10,4467,11,56.142,160.308,6
5450,2,2024,88,Carson Kvapil,Chv,10,4467,12,56.204,160.131,6
5450,2,2024,88,Carson Kvapil,Chv,10,4467,13,56.092,160.451,6
5450,2,2024,88,Carson Kvapil,Chv,10,4467,14,56.088,160.462,6
5450,2,2024,88,Carson Kvapil,Chv,10,4467,15,56.448,159.439,6
5450,2,2024,88,Carson Kvapil,Chv,10,4467,16,56.493,159.312,6
5450,2,2024,88,Carson Kvapil,Chv,10,4467,17,75.9,118.577,6
5450,2,2024,88,Carson Kvapil,Chv,10,4467,18,142.749,63.048,15
5450,2,2024,88,Carson Kvapil,Chv,10,4467,19,189.68,47.448,21
5450,2,2024,88,Carson Kvapil,Chv,10,4467,20,142.688,63.075,20
5450,2,2024,88,Carson Kvapil,Chv,10,4467,21,59.158,152.135,15
5450,2,2024,88,Carson Kvapil,Chv,10,4467,22,57.344,156.948,13
5450,2,2024,88,Carson Kvapil,Chv,10,4467,23,57.271,157.148,15
5450,2,2024,88,Carson Kvapil,Chv,10,4467,24,57.147,157.489,13
5450,2,2024,88,Carson Kvapil,Chv,10,4467,25,56.893,158.192,12
5450,2,2024,88,Carson Kvapil,Chv,10,4467,26,56.4,159.574,11
5450,2,2024,88,Carson Kvapil,Chv,10,4467,27,56.319,159.804,11
5450,2,2024,88,Carson Kvapil,Chv,10,4467,28,56.317,159.810,10
5450,2,2024,88,Carson Kvapil,Chv,10,4467,29,56.184,160.188,10
5450,2,2024,88,Carson Kvapil,Chv,10,4467,30,56.785,158.493,9
5450,2,2024,88,Carson Kvapil,Chv,10,4467,31,126.423,71.190,9
5450,2,2024,88,Carson Kvapil,Chv,10,4467,32,162.562,55.363,5
5450,2,2024,88,Carson Kvapil,Chv,10,4467,33,166.08,54.191,5
5450,2,2024,88,Carson Kvapil,Chv,10,4467,34,156.65,57.453,6
5450,2,2024,88,Carson Kvapil,Chv,10,4467,35,58.352,154.236,5
5450,2,2024,88,Carson Kvapil,Chv,10,4467,36,55.427,162.376,5
5450,2,2024,88,Carson Kvapil,Chv,10,4467,37,55.674,161.655,5
5450,2,2024,88,Carson Kvapil,Chv,10,4467,38,55.885,161.045,5
5450,2,2024,88,Carson Kvapil,Chv,10,4467,39,55.963,160.821,5
5450,2,2024,88,Carson Kvapil,Chv,10,4467,40,56.243,160.020,5
5450,2,2024,88,Carson Kvapil,Chv,10,4467,41,56.522,159.230,5
5450,2,2024,88,Carson Kvapil,Chv,10,4467,42,57.081,157.671,6
5450,2,2024,88,Carson Kvapil,Chv,10,4467,43,56.511,159.261,6
5450,2,2024,88,Carson Kvapil,Chv,10,4467,44,56.766,158.546,6
5450,2,2024,88,Carson Kvapil,Chv,10,4467,45,56.649,158.873,6
5450,2,2024,88,Carson Kvapil,Chv,10,4467,46,56.503,159.284,6
5450,2,2024,88,Carson Kvapil,Chv,10,4467,47,56.668,158.820,6
5450,2,2024,88,Carson Kvapil,Chv,10,4467,48,56.726,158.657,6
5450,2,2024,88,Carson Kvapil,Chv,10,4467,49,56.861,158.281,6
5450,2,2024,88,Carson Kvapil,Chv,10,4467,50,56.937,158.069,6
5450,2,2024,88,Carson Kvapil,Chv,10,4467,51,57.672,156.055,7
5450,2,2024,88,Carson Kvapil,Chv,10,4467,52,56.888,158.206,7
5450,2,2024,88,Carson Kvapil,Chv,10,4467,53,56.985,157.936,7
5450,2,2024,88,Carson Kvapil,Chv,10,4467,54,57.024,157.828,7
5450,2,2024,88,Carson Kvapil,Chv,10,4467,55,59.15,152.156,7
5450,2,2024,88,Carson Kvapil,Chv,10,4467,56,95.567,94.175,7
5450,2,2024,88,Carson Kvapil,Chv,10,4467,57,182.154,49.409,9
5450,2,2024,88,Carson Kvapil,Chv,10,4467,58,183.559,49.031,13
5450,2,2024,88,Carson Kvapil,Chv,10,4467,59,149.709,60.117,13
5450,2,2024,88,Carson Kvapil,Chv,10,4467,60,58.906,152.786,13
5450,2,2024,88,Carson Kvapil,Chv,10,4467,61,126.384,71.212,13
5450,2,2024,88,Carson Kvapil,Chv,10,4467,62,165.459,54.394,12
5450,2,2024,88,Carson Kvapil,Chv,10,4467,63,164.757,54.626,11
5450,2,2024,88,Carson Kvapil,Chv,10,4467,64,167.363,53.775,11
5450,2,2024,88,Carson Kvapil,Chv,10,4467,65,150.723,59.712,11
5450,2,2024,88,Carson Kvapil,Chv,10,4467,66,58.524,153.783,11
5450,2,2024,88,Carson Kvapil,Chv,10,4467,67,87.663,102.666,10
5450,2,2024,88,Carson Kvapil,Chv,10,4467,68,157.503,57.142,10
5450,2,2024,88,Carson Kvapil,Chv,10,4467,69,165.748,54.299,9
5450,2,2024,88,Carson Kvapil,Chv,10,4467,70,167.204,53.826,9
5450,2,2024,88,Carson Kvapil,Chv,10,4467,71,154.931,58.090,9
5450,2,2024,88,Carson Kvapil,Chv,10,4467,72,58.316,154.332,10
5450,2,2024,88,Carson Kvapil,Chv,10,4467,73,57.12,157.563,11
5450,2,2024,88,Carson Kvapil,Chv,10,4467,74,55.893,161.022,11
5450,2,2024,88,Carson Kvapil,Chv,10,4467,75,56.467,159.385,11
5450,2,2024,88,Carson Kvapil,Chv,10,4467,76,56.192,160.165,11
5450,2,2024,88,Carson Kvapil,Chv,10,4467,77,56.782,158.501,9
5450,2,2024,88,Carson Kvapil,Chv,10,4467,78,56.304,159.847,9
5450,2,2024,88,Carson Kvapil,Chv,10,4467,79,56.153,160.276,9
5450,2,2024,88,Carson Kvapil,Chv,10,4467,80,56.249,160.003,9
5450,2,2024,88,Carson Kvapil,Chv,10,4467,81,56.507,159.272,9
5450,2,2024,88,Carson Kvapil,Chv,10,4467,82,56.444,159.450,9
5450,2,2024,88,Carson Kvapil,Chv,10,4467,83,56.48,159.348,9
5450,2,2024,88,Carson Kvapil,Chv,10,4467,84,62.101,144.925,9
5450,2,2024,88,Carson Kvapil,Chv,10,4467,85,133.303,67.515,9
5450,2,2024,88,Carson Kvapil,Chv,10,4467,86,165.75,54.299,12
5450,2,2024,88,Carson Kvapil,Chv,10,4467,87,177.37,50.741,18
5450,2,2024,88,Carson Kvapil,Chv,10,4467,88,180.587,49.837,17
5450,2,2024,88,Carson Kvapil,Chv,10,4467,89,149.82,60.072,15
5450,2,2024,88,Carson Kvapil,Chv,10,4467,90,59.274,151.837,14
5450,2,2024,88,Carson Kvapil,Chv,10,4467,91,57.734,155.887,15
5450,2,2024,88,Carson Kvapil,Chv,10,4467,92,55.715,161.536,14
5450,2,2024,88,Carson Kvapil,Chv,10,4467,93,55.718,161.528,14
5450,2,2024,88,Carson Kvapil,Chv,10,4467,94,56.377,159.640,13
5450,2,2024,88,Carson Kvapil,Chv,10,4467,95,56.101,160.425,11
5450,2,2024,88,Carson Kvapil,Chv,10,4467,96,56.004,160.703,11
5450,2,2024,88,Carson Kvapil,Chv,10,4467,97,56.016,160.668,10
5450,2,2024,88,Carson Kvapil,Chv,10,4467,98,55.87,161.088,10
5450,2,2024,88,Carson Kvapil,Chv,10,4467,99,55.797,161.299,10
5450,2,2024,88,Carson Kvapil,Chv,10,4467,100,56.893,158.192,10
5450,2,2024,39,Ryan Sieg,Frd,11,3884,0,,,27
5450,2,2024,39,Ryan Sieg,Frd,11,3884,1,86.619,103.903,23
5450,2,2024,39,Ryan Sieg,Frd,11,3884,2,140.544,64.037,21
5450,2,2024,39,Ryan Sieg,Frd,11,3884,3,179.325,50.188,19
5450,2,2024,39,Ryan Sieg,Frd,11,3884,4,166.765,53.968,17
5450,2,2024,39,Ryan Sieg,Frd,11,3884,5,165.766,54.293,15
5450,2,2024,39,Ryan Sieg,Frd,11,3884,6,167.336,53.784,14
5450,2,2024,39,Ryan Sieg,Frd,11,3884,7,148.676,60.534,14
5450,2,2024,39,Ryan Sieg,Frd,11,3884,8,58.831,152.981,11
5450,2,2024,39,Ryan Sieg,Frd,11,3884,9,56.942,158.056,10
5450,2,2024,39,Ryan Sieg,Frd,11,3884,10,56.083,160.476,10
5450,2,2024,39,Ryan Sieg,Frd,11,3884,11,57.14,157.508,10
5450,2,2024,39,Ryan Sieg,Frd,11,3884,12,56.681,158.783,9
5450,2,2024,39,Ryan Sieg,Frd,11,3884,13,56.118,160.376,9
5450,2,2024,39,Ryan Sieg,Frd,11,3884,14,56.649,158.873,9
5450,2,2024,39,Ryan Sieg,Frd,11,3884,15,56.487,159.329,9
5450,2,2024,39,Ryan Sieg,Frd,11,3884,16,56.721,158.671,9
5450,2,2024,39,Ryan Sieg,Frd,11,3884,17,74.953,120.075,9
5450,2,2024,39,Ryan Sieg,Frd,11,3884,18,136.75,65.814,3
5450,2,2024,39,Ryan Sieg,Frd,11,3884,19,176.626,50.955,3
5450,2,2024,39,Ryan Sieg,Frd,11,3884,20,158.176,56.899,3
5450,2,2024,39,Ryan Sieg,Frd,11,3884,21,58.441,154.001,2
5450,2,2024,39,Ryan Sieg,Frd,11,3884,22,55.473,162.241,2
5450,2,2024,39,Ryan Sieg,Frd,11,3884,23,55.935,160.901,2
5450,2,2024,39,Ryan Sieg,Frd,11,3884,24,55.986,160.754,2
5450,2,2024,39,Ryan Sieg,Frd,11,3884,25,56.421,159.515,2
5450,2,2024,39,Ryan Sieg,Frd,11,3884,26,56.526,159.219,2
5450,2,2024,39,Ryan Sieg,Frd,11,3884,27,57.022,157.834,3
5450,2,2024,39,Ryan Sieg,Frd,11,3884,28,56.833,158.359,3
5450,2,2024,39,Ryan Sieg,Frd,11,3884,29,57.084,157.662,3
5450,2,2024,39,Ryan Sieg,Frd,11,3884,30,56.909,158.147,3
5450,2,2024,39,Ryan Sieg,Frd,11,3884,31,128.424,70.080,3
5450,2,2024,39,Ryan Sieg,Frd,11,3884,32,167.228,53.819,12
5450,2,2024,39,Ryan Sieg,Frd,11,3884,33,171.791,52.389,14
5450,2,2024,39,Ryan Sieg,Frd,11,3884,34,149.301,60.281,13
5450,2,2024,39,Ryan Sieg,Frd,11,3884,35,59.324,151.709,12
5450,2,2024,39,Ryan Sieg,Frd,11,3884,36,57.441,156.683,15
5450,2,2024,39,Ryan Sieg,Frd,11,3884,37,56.316,159.812,15
5450,2,2024,39,Ryan Sieg,Frd,11,3884,38,56.78,158.507,13
5450,2,2024,39,Ryan Sieg,Frd,11,3884,39,56.108,160.405,12
5450,2,2024,39,Ryan Sieg,Frd,11,3884,40,55.937,160.895,11
5450,2,2024,39,Ryan Sieg,Frd,11,3884,41,56.371,159.657,10
5450,2,2024,39,Ryan Sieg,Frd,11,3884,42,56.105,160.414,10
5450,2,2024,39,Ryan Sieg,Frd,11,3884,43,56.537,159.188,9
5450,2,2024,39,Ryan Sieg,Frd,11,3884,44,56.233,160.048,9
5450,2,2024,39,Ryan Sieg,Frd,11,3884,45,56.388,159.608,9
5450,2,2024,39,Ryan Sieg,Frd,11,3884,46,56.473,159.368,9
5450,2,2024,39,Ryan Sieg,Frd,11,3884,47,56.848,158.317,8
5450,2,2024,39,Ryan Sieg,Frd,11,3884,48,56.361,159.685,8
5450,2,2024,39,Ryan Sieg,Frd,11,3884,49,56.603,159.002,8
5450,2,2024,39,Ryan Sieg,Frd,11,3884,50,56.669,158.817,8
5450,2,2024,39,Ryan Sieg,Frd,11,3884,51,57.015,157.853,8
5450,2,2024,39,Ryan Sieg,Frd,11,3884,52,56.94,158.061,8
5450,2,2024,39,Ryan Sieg,Frd,11,3884,53,56.88,158.228,8
5450,2,2024,39,Ryan Sieg,Frd,11,3884,54,57.028,157.817,8
5450,2,2024,39,Ryan Sieg,Frd,11,3884,55,58.583,153.628,8
5450,2,2024,39,Ryan Sieg,Frd,11,3884,56,95.481,94.260,8
5450,2,2024,39,Ryan Sieg,Frd,11,3884,57,178.868,50.316,2
5450,2,2024,39,Ryan Sieg,Frd,11,3884,58,175.106,51.397,1
5450,2,2024,39,Ryan Sieg,Frd,11,3884,59,159.757,56.336,1
5450,2,2024,39,Ryan Sieg,Frd,11,3884,60,57.593,156.269,1
5450,2,2024,39,Ryan Sieg,Frd,11,3884,61,123.472,72.891,1
5450,2,2024,39,Ryan Sieg,Frd,11,3884,62,166.871,53.934,6
5450,2,2024,39,Ryan Sieg,Frd,11,3884,63,178.272,50.485,28
5450,2,2024,39,Ryan Sieg,Frd,11,3884,64,174.246,51.651,28
5450,2,2024,39,Ryan Sieg,Frd,11,3884,65,135.651,66.347,30
5450,2,2024,39,Ryan Sieg,Frd,11,3884,66,58.399,154.112,26
5450,2,2024,39,Ryan Sieg,Frd,11,3884,67,90.957,98.948,23
5450,2,2024,39,Ryan Sieg,Frd,11,3884,68,160.746,55.989,25
5450,2,2024,39,Ryan Sieg,Frd,11,3884,69,166.741,53.976,25
5450,2,2024,39,Ryan Sieg,Frd,11,3884,70,173.674,51.821,25
5450,2,2024,39,Ryan Sieg,Frd,11,3884,71,140.454,64.078,24
5450,2,2024,39,Ryan Sieg,Frd,11,3884,72,58.691,153.345,23
5450,2,2024,39,Ryan Sieg,Frd,11,3884,73,57.153,157.472,21
5450,2,2024,39,Ryan Sieg,Frd,11,3884,74,56.987,157.931,20
5450,2,2024,39,Ryan Sieg,Frd,11,3884,75,57.112,157.585,19
5450,2,2024,39,Ryan Sieg,Frd,11,3884,76,56.567,159.103,17
5450,2,2024,39,Ryan Sieg,Frd,11,3884,77,55.835,161.189,17
5450,2,2024,39,Ryan Sieg,Frd,11,3884,78,55.862,161.111,16
5450,2,2024,39,Ryan Sieg,Frd,11,3884,79,56.602,159.005,16
5450,2,2024,39,Ryan Sieg,Frd,11,3884,80,56.273,159.935,15
5450,2,2024,39,Ryan Sieg,Frd,11,3884,81,56.908,158.150,14
5450,2,2024,39,Ryan Sieg,Frd,11,3884,82,56.267,159.952,14
5450,2,2024,39,Ryan Sieg,Frd,11,3884,83,56.401,159.572,13
5450,2,2024,39,Ryan Sieg,Frd,11,3884,84,63.977,140.676,13
5450,2,2024,39,Ryan Sieg,Frd,11,3884,85,129.975,69.244,13
5450,2,2024,39,Ryan Sieg,Frd,11,3884,86,165.643,54.334,16
5450,2,2024,39,Ryan Sieg,Frd,11,3884,87,177.571,50.684,21
5450,2,2024,39,Ryan Sieg,Frd,11,3884,88,181.208,49.667,20
5450,2,2024,39,Ryan Sieg,Frd,11,3884,89,148.086,60.775,21
5450,2,2024,39,Ryan Sieg,Frd,11,3884,90,59.452,151.383,19
5450,2,2024,39,Ryan Sieg,Frd,11,3884,91,57.426,156.723,17
5450,2,2024,39,Ryan Sieg,Frd,11,3884,92,57.519,156.470,19
5450,2,2024,39,Ryan Sieg,Frd,11,3884,93,56.34,159.744,16
5450,2,2024,39,Ryan Sieg,Frd,11,3884,94,55.248,162.902,16
5450,2,2024,39,Ryan Sieg,Frd,11,3884,95,55.535,162.060,15
5450,2,2024,39,Ryan Sieg,Frd,11,3884,96,56.325,159.787,13
5450,2,2024,39,Ryan Sieg,Frd,11,3884,97,55.826,161.215,13
5450,2,2024,39,Ryan Sieg,Frd,11,3884,98,56.647,158.879,12
5450,2,2024,39,Ryan Sieg,Frd,11,3884,99,56.127,160.351,11
5450,2,2024,39,Ryan Sieg,Frd,11,3884,100,56.376,159.642,11
5450,2,2024,48,Parker Kligerman,Chv,12,3914,0,,,38
5450,2,2024,48,Parker Kligerman,Chv,12,3914,1,94.043,95.701,28
5450,2,2024,48,Parker Kligerman,Chv,12,3914,2,136.551,65.909,26
5450,2,2024,48,Parker Kligerman,Chv,12,3914,3,178.509,50.418,25
5450,2,2024,48,Parker Kligerman,Chv,12,3914,4,169.023,53.247,26
5450,2,2024,48,Parker Kligerman,Chv,12,3914,5,166.782,53.963,24
5450,2,2024,48,Parker Kligerman,Chv,12,3914,6,171.54,52.466,23
5450,2,2024,48,Parker Kligerman,Chv,12,3914,7,138.483,64.990,23
5450,2,2024,48,Parker Kligerman,Chv,12,3914,8,59.765,150.590,20
5450,2,2024,48,Parker Kligerman,Chv,12,3914,9,57.296,157.079,19
5450,2,2024,48,Parker Kligerman,Chv,12,3914,10,57.355,156.917,18
5450,2,2024,48,Parker Kligerman,Chv,12,3914,11,56.685,158.772,17
5450,2,2024,48,Parker Kligerman,Chv,12,3914,12,58.131,154.823,17
5450,2,2024,48,Parker Kligerman,Chv,12,3914,13,57.328,156.991,16
5450,2,2024,48,Parker Kligerman,Chv,12,3914,14,57.346,156.942,15
5450,2,2024,48,Parker Kligerman,Chv,12,3914,15,57.135,157.522,15
5450,2,2024,48,Parker Kligerman,Chv,12,3914,16,56.915,158.131,15
5450,2,2024,48,Parker Kligerman,Chv,12,3914,17,75.247,119.606,15
5450,2,2024,48,Parker Kligerman,Chv,12,3914,18,130.918,68.745,7
5450,2,2024,48,Parker Kligerman,Chv,12,3914,19,177.765,50.629,7
5450,2,2024,48,Parker Kligerman,Chv,12,3914,20,155.779,57.774,7
5450,2,2024,48,Parker Kligerman,Chv,12,3914,21,59.01,152.517,5
5450,2,2024,48,Parker Kligerman,Chv,12,3914,22,56.182,160.194,5
5450,2,2024,48,Parker Kligerman,Chv,12,3914,23,56.148,160.291,5
5450,2,2024,48,Parker Kligerman,Chv,12,3914,24,56.564,159.112,5
5450,2,2024,48,Parker Kligerman,Chv,12,3914,25,56.682,158.781,4
5450,2,2024,48,Parker Kligerman,Chv,12,3914,26,56.685,158.772,4
5450,2,2024,48,Parker Kligerman,Chv,12,3914,27,56.691,158.755,4
5450,2,2024,48,Parker Kligerman,Chv,12,3914,28,56.749,158.593,4
5450,2,2024,48,Parker Kligerman,Chv,12,3914,29,56.832,158.361,4
5450,2,2024,48,Parker Kligerman,Chv,12,3914,30,58.506,153.830,7
5450,2,2024,48,Parker Kligerman,Chv,12,3914,31,126.696,71.036,7
5450,2,2024,48,Parker Kligerman,Chv,12,3914,32,194.859,46.187,25
5450,2,2024,48,Parker Kligerman,Chv,12,3914,33,165.415,54.409,35
5450,2,2024,48,Parker Kligerman,Chv,12,3914,34,128.885,69.830,34
5450,2,2024,48,Parker Kligerman,Chv,12,3914,35,59.087,152.318,31
5450,2,2024,48,Parker Kligerman,Chv,12,3914,36,57.07,157.701,28
5450,2,2024,48,Parker Kligerman,Chv,12,3914,37,57.167,157.433,27
5450,2,2024,48,Parker Kligerman,Chv,12,3914,38,57.065,157.715,25
5450,2,2024,48,Parker Kligerman,Chv,12,3914,39,57.846,155.586,24
5450,2,2024,48,Parker Kligerman,Chv,12,3914,40,56.366,159.671,24
5450,2,2024,48,Parker Kligerman,Chv,12,3914,41,56.518,159.241,23
5450,2,2024,48,Parker Kligerman,Chv,12,3914,42,56.518,159.241,22
5450,2,2024,48,Parker Kligerman,Chv,12,3914,43,57.382,156.844,20
5450,2,2024,48,Parker Kligerman,Chv,12,3914,44,56.783,158.498,18
5450,2,2024,48,Parker Kligerman,Chv,12,3914,45,56.609,158.985,18
5450,2,2024,48,Parker Kligerman,Chv,12,3914,46,56.745,158.604,18
5450,2,2024,48,Parker Kligerman,Chv,12,3914,47,56.43,159.490,18
5450,2,2024,48,Parker Kligerman,Chv,12,3914,48,57.063,157.720,17
5450,2,2024,48,Parker Kligerman,Chv,12,3914,49,56.88,158.228,17
5450,2,2024,48,Parker Kligerman,Chv,12,3914,50,56.647,158.879,17
5450,2,2024,48,Parker Kligerman,Chv,12,3914,51,57.011,157.864,17
5450,2,2024,48,Parker Kligerman,Chv,12,3914,52,57.008,157.873,17
5450,2,2024,48,Parker Kligerman,Chv,12,3914,53,56.858,158.289,17
5450,2,2024,48,Parker Kligerman,Chv,12,3914,54,57.187,157.378,16
5450,2,2024,48,Parker Kligerman,Chv,12,3914,55,62.471,144.067,15
5450,2,2024,48,Parker Kligerman,Chv,12,3914,56,87.251,103.151,15
5450,2,2024,48,Parker Kligerman,Chv,12,3914,57,203.89,44.141,22
5450,2,2024,48,Parker Kligerman,Chv,12,3914,58,163.749,54.962,20
5450,2,2024,48,Parker Kligerman,Chv,12,3914,59,143.292,62.809,21
5450,2,2024,48,Parker Kligerman,Chv,12,3914,60,59.214,151.991,20
5450,2,2024,48,Parker Kligerman,Chv,12,3914,61,130.813,68.801,21
5450,2,2024,48,Parker Kligerman,Chv,12,3914,62,164.616,54.673,20
5450,2,2024,48,Parker Kligerman,Chv,12,3914,63,164.111,54.841,19
5450,2,2024,48,Parker Kligerman,Chv,12,3914,64,171.074,52.609,19
5450,2,2024,48,Parker Kligerman,Chv,12,3914,65,143.863,62.560,19
5450,2,2024,48,Parker Kligerman,Chv,12,3914,66,58.394,154.125,19
5450,2,2024,48,Parker Kligerman,Chv,12,3914,67,89.795,100.228,16
5450,2,2024,48,Parker Kligerman,Chv,12,3914,68,158.186,56.895,17
5450,2,2024,48,Parker Kligerman,Chv,12,3914,69,166.659,54.002,17
5450,2,2024,48,Parker Kligerman,Chv,12,3914,70,169.489,53.101,17
5450,2,2024,48,Parker Kligerman,Chv,12,3914,71,148.703,60.523,15
5450,2,2024,48,Parker Kligerman,Chv,12,3914,72,58.083,154.951,13
5450,2,2024,48,Parker Kligerman,Chv,12,3914,73,57.335,156.972,15
5450,2,2024,48,Parker Kligerman,Chv,12,3914,74,56.5,159.292,14
5450,2,2024,48,Parker Kligerman,Chv,12,3914,75,56.064,160.531,14
5450,2,2024,48,Parker Kligerman,Chv,12,3914,76,56.173,160.219,14
5450,2,2024,48,Parker Kligerman,Chv,12,3914,77,57.504,156.511,14
5450,2,2024,48,Parker Kligerman,Chv,12,3914,78,56.103,160.419,14
5450,2,2024,48,Parker Kligerman,Chv,12,3914,79,56.803,158.442,13
5450,2,2024,48,Parker Kligerman,Chv,12,3914,80,56.134,160.331,13
5450,2,2024,48,Parker Kligerman,Chv,12,3914,81,56.32,159.801,13
5450,2,2024,48,Parker Kligerman,Chv,12,3914,82,57.045,157.770,12
5450,2,2024,48,Parker Kligerman,Chv,12,3914,83,56.325,159.787,12
5450,2,2024,48,Parker Kligerman,Chv,12,3914,84,64.26,140.056,12
5450,2,2024,48,Parker Kligerman,Chv,12,3914,85,130.156,69.148,12
5450,2,2024,48,Parker Kligerman,Chv,12,3914,86,186.674,48.212,21
5450,2,2024,48,Parker Kligerman,Chv,12,3914,87,156.3,57.582,20
5450,2,2024,48,Parker Kligerman,Chv,12,3914,88,181.139,49.686,19
5450,2,2024,48,Parker Kligerman,Chv,12,3914,89,148.661,60.540,19
5450,2,2024,48,Parker Kligerman,Chv,12,3914,90,59.66,150.855,21
5450,2,2024,48,Parker Kligerman,Chv,12,3914,91,57.285,157.109,16
5450,2,2024,48,Parker Kligerman,Chv,12,3914,92,55.897,161.010,15
5450,2,2024,48,Parker Kligerman,Chv,12,3914,93,55.543,162.037,15
5450,2,2024,48,Parker Kligerman,Chv,12,3914,94,57.007,157.875,14
5450,2,2024,48,Parker Kligerman,Chv,12,3914,95,56.135,160.328,13
5450,2,2024,48,Parker Kligerman,Chv,12,3914,96,56.432,159.484,14
5450,2,2024,48,Parker Kligerman,Chv,12,3914,97,56.215,160.100,14
5450,2,2024,48,Parker Kligerman,Chv,12,3914,98,56.536,159.191,13
5450,2,2024,48,Parker Kligerman,Chv,12,3914,99,56.088,160.462,12
5450,2,2024,48,Parker Kligerman,Chv,12,3914,100,56.414,159.535,12
5450,2,2024,2,Jesse Love #,Chv,13,4463,0,,,15
5450,2,2024,2,Jesse Love #,Chv,13,4463,1,84.788,106.147,19
5450,2,2024,2,Jesse Love #,Chv,13,4463,2,204.987,43.905,32
5450,2,2024,2,Jesse Love #,Chv,13,4463,3,128.121,70.246,31
5450,2,2024,2,Jesse Love #,Chv,13,4463,4,188.262,47.806,33
5450,2,2024,2,Jesse Love #,Chv,13,4463,5,143.881,62.552,28
5450,2,2024,2,Jesse Love #,Chv,13,4463,6,171.87,52.365,26
5450,2,2024,2,Jesse Love #,Chv,13,4463,7,135.559,66.392,29
5450,2,2024,2,Jesse Love #,Chv,13,4463,8,60.416,148.967,30
5450,2,2024,2,Jesse Love #,Chv,13,4463,9,58.031,155.090,29
5450,2,2024,2,Jesse Love #,Chv,13,4463,10,57.981,155.223,28
5450,2,2024,2,Jesse Love #,Chv,13,4463,11,58.232,154.554,27
5450,2,2024,2,Jesse Love #,Chv,13,4463,12,57.505,156.508,28
5450,2,2024,2,Jesse Love #,Chv,13,4463,13,57.336,156.969,27
5450,2,2024,2,Jesse Love #,Chv,13,4463,14,57.175,157.411,27
5450,2,2024,2,Jesse Love #,Chv,13,4463,15,58.243,154.525,25
5450,2,2024,2,Jesse Love #,Chv,13,4463,16,57.787,155.744,25
5450,2,2024,2,Jesse Love #,Chv,13,4463,17,81.324,110.668,25
5450,2,2024,2,Jesse Love #,Chv,13,4463,18,130.036,69.212,25
5450,2,2024,2,Jesse Love #,Chv,13,4463,19,216.145,41.639,35
5450,2,2024,2,Jesse Love #,Chv,13,4463,20,108.618,82.859,31
5450,2,2024,2,Jesse Love #,Chv,13,4463,21,60.383,149.049,31
5450,2,2024,2,Jesse Love #,Chv,13,4463,22,57.818,155.661,30
5450,2,2024,2,Jesse Love #,Chv,13,4463,23,59.16,152.130,28
5450,2,2024,2,Jesse Love #,Chv,13,4463,24,57.291,157.093,28
5450,2,2024,2,Jesse Love #,Chv,13,4463,25,57.086,157.657,27
5450,2,2024,2,Jesse Love #,Chv,13,4463,26,57.44,156.685,27
5450,2,2024,2,Jesse Love #,Chv,13,4463,27,57.573,156.323,26
5450,2,2024,2,Jesse Love #,Chv,13,4463,28,57.95,155.306,26
5450,2,2024,2,Jesse Love #,Chv,13,4463,29,57.441,156.683,25
5450,2,2024,2,Jesse Love #,Chv,13,4463,30,57.408,156.773,25
5450,2,2024,2,Jesse Love #,Chv,13,4463,31,126.066,71.391,25
5450,2,2024,2,Jesse Love #,Chv,13,4463,32,162.452,55.401,15
5450,2,2024,2,Jesse Love #,Chv,13,4463,33,172.103,52.294,21
5450,2,2024,2,Jesse Love #,Chv,13,4463,34,141.546,63.584,21
5450,2,2024,2,Jesse Love #,Chv,13,4463,35,60.375,149.068,22
5450,2,2024,2,Jesse Love #,Chv,13,4463,36,57.279,157.126,22
5450,2,2024,2,Jesse Love #,Chv,13,4463,37,57.256,157.189,21
5450,2,2024,2,Jesse Love #,Chv,13,4463,38,56.972,157.972,21
5450,2,2024,2,Jesse Love #,Chv,13,4463,39,57.243,157.224,20
5450,2,2024,2,Jesse Love #,Chv,13,4463,40,56.561,159.120,20
