race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5571,1,2025,48,Alex Bowman,Chv,9,4045,58,50.603,177.855,2
5571,1,2025,48,Alex Bowman,Chv,9,4045,59,51.071,176.225,2
5571,1,2025,48,Alex Bowman,Chv,9,4045,60,51.012,176.429,2
5571,1,2025,48,Alex Bowman,Chv,9,4045,61,51.156,175.932,2
5571,1,2025,48,Alex Bowman,Chv,9,4045,62,51.268,175.548,2
5571,1,2025,48,Alex Bowman,Chv,9,4045,63,51.318,175.377,2
5571,1,2025,48,Alex Bowman,Chv,9,4045,64,51.605,174.402,1
5571,1,2025,48,Alex Bowman,Chv,9,4045,65,51.743,173.937,1
5571,1,2025,48,Alex Bowman,Chv,9,4045,66,84.341,106.710,31
5571,1,2025,48,Alex Bowman,Chv,9,4045,67,67.272,133.785,31
5571,1,2025,48,Alex Bowman,Chv,9,4045,68,50.946,176.658,31
5571,1,2025,48,Alex Bowman,Chv,9,4045,69,50.884,176.873,31
5571,1,2025,48,Alex Bowman,Chv,9,4045,70,50.966,176.588,31
5571,1,2025,48,Alex Bowman,Chv,9,4045,71,51.107,176.101,31
5571,1,2025,48,Alex Bowman,Chv,9,4045,72,51.326,175.350,31
5571,1,2025,48,Alex Bowman,Chv,9,4045,73,51.423,175.019,30
5571,1,2025,48,Alex Bowman,Chv,9,4045,74,51.614,174.371,30
5571,1,2025,48,Alex Bowman,Chv,9,4045,75,51.53,174.656,29
5571,1,2025,48,Alex Bowman,Chv,9,4045,76,51.996,173.090,28
5571,1,2025,48,Alex Bowman,Chv,9,4045,77,51.691,174.112,27
5571,1,2025,48,Alex Bowman,Chv,9,4045,78,51.745,173.930,26
5571,1,2025,48,Alex Bowman,Chv,9,4045,79,51.532,174.649,26
5571,1,2025,48,Alex Bowman,Chv,9,4045,80,51.65,174.250,24
5571,1,2025,48,Alex Bowman,Chv,9,4045,81,51.433,174.985,22
5571,1,2025,48,Alex Bowman,Chv,9,4045,82,51.525,174.672,20
5571,1,2025,48,Alex Bowman,Chv,9,4045,83,51.482,174.818,20
5571,1,2025,48,Alex Bowman,Chv,9,4045,84,51.488,174.798,19
5571,1,2025,48,Alex Bowman,Chv,9,4045,85,51.327,175.346,16
5571,1,2025,48,Alex Bowman,Chv,9,4045,86,51.422,175.022,14
5571,1,2025,48,Alex Bowman,Chv,9,4045,87,51.411,175.060,13
5571,1,2025,48,Alex Bowman,Chv,9,4045,88,51.495,174.774,13
5571,1,2025,48,Alex Bowman,Chv,9,4045,89,51.501,174.754,11
5571,1,2025,48,Alex Bowman,Chv,9,4045,90,72.554,124.046,11
5571,1,2025,48,Alex Bowman,Chv,9,4045,91,86.451,104.105,11
5571,1,2025,48,Alex Bowman,Chv,9,4045,92,149.095,60.364,11
5571,1,2025,48,Alex Bowman,Chv,9,4045,93,172.586,52.148,8
5571,1,2025,48,Alex Bowman,Chv,9,4045,94,164.534,54.700,4
5571,1,2025,48,Alex Bowman,Chv,9,4045,95,164.023,54.870,4
5571,1,2025,48,Alex Bowman,Chv,9,4045,96,155.782,57.773,5
5571,1,2025,48,Alex Bowman,Chv,9,4045,97,54.916,163.887,6
5571,1,2025,48,Alex Bowman,Chv,9,4045,98,50.592,177.894,6
5571,1,2025,48,Alex Bowman,Chv,9,4045,99,51.055,176.280,6
5571,1,2025,48,Alex Bowman,Chv,9,4045,100,51.094,176.146,6
5571,1,2025,48,Alex Bowman,Chv,9,4045,101,91.084,98.810,5
5571,1,2025,48,Alex Bowman,Chv,9,4045,102,168.078,53.547,20
5571,1,2025,48,Alex Bowman,Chv,9,4045,103,161.627,55.684,18
5571,1,2025,48,Alex Bowman,Chv,9,4045,104,170.163,52.890,18
5571,1,2025,48,Alex Bowman,Chv,9,4045,105,142.183,63.299,18
5571,1,2025,48,Alex Bowman,Chv,9,4045,106,55.426,162.379,19
5571,1,2025,48,Alex Bowman,Chv,9,4045,107,52.025,172.994,18
5571,1,2025,48,Alex Bowman,Chv,9,4045,108,51.774,173.832,18
5571,1,2025,48,Alex Bowman,Chv,9,4045,109,51.499,174.761,18
5571,1,2025,48,Alex Bowman,Chv,9,4045,110,51.841,173.608,19
5571,1,2025,48,Alex Bowman,Chv,9,4045,111,51.029,176.370,19
5571,1,2025,48,Alex Bowman,Chv,9,4045,112,51.278,175.514,19
5571,1,2025,48,Alex Bowman,Chv,9,4045,113,51.189,175.819,19
5571,1,2025,48,Alex Bowman,Chv,9,4045,114,51.243,175.634,19
5571,1,2025,48,Alex Bowman,Chv,9,4045,115,51.24,175.644,19
5571,1,2025,48,Alex Bowman,Chv,9,4045,116,51.451,174.924,18
5571,1,2025,48,Alex Bowman,Chv,9,4045,117,51.491,174.788,17
5571,1,2025,48,Alex Bowman,Chv,9,4045,118,51.339,175.305,15
5571,1,2025,48,Alex Bowman,Chv,9,4045,119,51.499,174.761,13
5571,1,2025,48,Alex Bowman,Chv,9,4045,120,51.507,174.734,11
5571,1,2025,48,Alex Bowman,Chv,9,4045,121,76.247,118.037,15
5571,1,2025,48,Alex Bowman,Chv,9,4045,122,66.823,134.684,22
5571,1,2025,48,Alex Bowman,Chv,9,4045,123,51.202,175.774,20
5571,1,2025,48,Alex Bowman,Chv,9,4045,124,51.352,175.261,19
5571,1,2025,48,Alex Bowman,Chv,9,4045,125,51.276,175.521,19
5571,1,2025,48,Alex Bowman,Chv,9,4045,126,51.321,175.367,19
5571,1,2025,48,Alex Bowman,Chv,9,4045,127,51.362,175.227,19
5571,1,2025,48,Alex Bowman,Chv,9,4045,128,51.528,174.662,19
5571,1,2025,48,Alex Bowman,Chv,9,4045,129,51.396,175.111,19
5571,1,2025,48,Alex Bowman,Chv,9,4045,130,51.443,174.951,19
5571,1,2025,48,Alex Bowman,Chv,9,4045,131,51.767,173.856,19
5571,1,2025,48,Alex Bowman,Chv,9,4045,132,51.34,175.302,19
5571,1,2025,48,Alex Bowman,Chv,9,4045,133,51.014,176.422,19
5571,1,2025,48,Alex Bowman,Chv,9,4045,134,51.24,175.644,18
5571,1,2025,48,Alex Bowman,Chv,9,4045,135,51.143,175.977,18
5571,1,2025,48,Alex Bowman,Chv,9,4045,136,51.254,175.596,17
5571,1,2025,48,Alex Bowman,Chv,9,4045,137,51.446,174.941,17
5571,1,2025,48,Alex Bowman,Chv,9,4045,138,51.247,175.620,16
5571,1,2025,48,Alex Bowman,Chv,9,4045,139,51.419,175.033,16
5571,1,2025,48,Alex Bowman,Chv,9,4045,140,51.628,174.324,16
5571,1,2025,48,Alex Bowman,Chv,9,4045,141,51.54,174.622,16
5571,1,2025,48,Alex Bowman,Chv,9,4045,142,51.37,175.200,16
5571,1,2025,48,Alex Bowman,Chv,9,4045,143,51.408,175.070,14
5571,1,2025,48,Alex Bowman,Chv,9,4045,144,51.401,175.094,14
5571,1,2025,48,Alex Bowman,Chv,9,4045,155,88.866,101.276,14
5571,1,2025,48,Alex Bowman,Chv,9,4045,156,134.581,66.874,14
5571,1,2025,48,Alex Bowman,Chv,9,4045,157,1470.075,6.122,14
5571,1,2025,48,Alex Bowman,Chv,9,4045,158,175.306,51.339,13
5571,1,2025,48,Alex Bowman,Chv,9,4045,159,167.298,53.796,12
5571,1,2025,48,Alex Bowman,Chv,9,4045,160,165.537,54.369,12
5571,1,2025,48,Alex Bowman,Chv,9,4045,161,148.701,60.524,11
5571,1,2025,48,Alex Bowman,Chv,9,4045,162,71.169,126.460,14
5571,1,2025,48,Alex Bowman,Chv,9,4045,163,168.233,53.497,21
5571,1,2025,48,Alex Bowman,Chv,9,4045,164,163.517,55.040,20
5571,1,2025,48,Alex Bowman,Chv,9,4045,165,160.005,56.248,19
5571,1,2025,48,Alex Bowman,Chv,9,4045,166,145.585,61.820,17
5571,1,2025,48,Alex Bowman,Chv,9,4045,167,54.407,165.420,12
5571,1,2025,48,Alex Bowman,Chv,9,4045,168,50.859,176.960,9
5571,1,2025,77,Carson Hocevar,Chv,10,4326,0,,,8
5571,1,2025,77,Carson Hocevar,Chv,10,4326,1,53.532,168.124,7
5571,1,2025,77,Carson Hocevar,Chv,10,4326,2,51.112,176.084,7
5571,1,2025,77,Carson Hocevar,Chv,10,4326,3,51.655,174.233,7
5571,1,2025,77,Carson Hocevar,Chv,10,4326,4,52.046,172.924,8
5571,1,2025,77,Carson Hocevar,Chv,10,4326,5,51.339,175.305,8
5571,1,2025,77,Carson Hocevar,Chv,10,4326,6,51.253,175.599,8
5571,1,2025,77,Carson Hocevar,Chv,10,4326,7,51.113,176.080,8
5571,1,2025,77,Carson Hocevar,Chv,10,4326,8,51.188,175.822,8
5571,1,2025,77,Carson Hocevar,Chv,10,4326,9,51.475,174.842,8
5571,1,2025,77,Carson Hocevar,Chv,10,4326,10,51.564,174.540,8
5571,1,2025,77,Carson Hocevar,Chv,10,4326,11,51.85,173.578,8
5571,1,2025,77,Carson Hocevar,Chv,10,4326,12,51.784,173.799,8
5571,1,2025,77,Carson Hocevar,Chv,10,4326,13,51.918,173.350,8
5571,1,2025,77,Carson Hocevar,Chv,10,4326,14,52.014,173.030,8
5571,1,2025,77,Carson Hocevar,Chv,10,4326,15,51.944,173.264,8
5571,1,2025,77,Carson Hocevar,Chv,10,4326,16,51.865,173.527,8
5571,1,2025,77,Carson Hocevar,Chv,10,4326,17,51.971,173.174,8
5571,1,2025,77,Carson Hocevar,Chv,10,4326,18,99.653,90.313,8
5571,1,2025,77,Carson Hocevar,Chv,10,4326,19,145.256,61.960,8
5571,1,2025,77,Carson Hocevar,Chv,10,4326,20,166.117,54.179,11
5571,1,2025,77,Carson Hocevar,Chv,10,4326,21,173.901,51.754,12
5571,1,2025,77,Carson Hocevar,Chv,10,4326,22,150.894,59.645,10
5571,1,2025,77,Carson Hocevar,Chv,10,4326,23,54.802,164.228,11
5571,1,2025,77,Carson Hocevar,Chv,10,4326,24,52.185,172.463,11
5571,1,2025,77,Carson Hocevar,Chv,10,4326,25,51.63,174.317,11
5571,1,2025,77,Carson Hocevar,Chv,10,4326,26,51.579,174.490,11
5571,1,2025,77,Carson Hocevar,Chv,10,4326,27,51.478,174.832,11
5571,1,2025,77,Carson Hocevar,Chv,10,4326,28,51.685,174.132,11
5571,1,2025,77,Carson Hocevar,Chv,10,4326,29,51.708,174.054,11
5571,1,2025,77,Carson Hocevar,Chv,10,4326,30,51.858,173.551,11
5571,1,2025,77,Carson Hocevar,Chv,10,4326,31,51.782,173.806,11
5571,1,2025,77,Carson Hocevar,Chv,10,4326,32,51.67,174.182,11
5571,1,2025,77,Carson Hocevar,Chv,10,4326,33,51.871,173.507,11
5571,1,2025,77,Carson Hocevar,Chv,10,4326,34,51.818,173.685,11
5571,1,2025,77,Carson Hocevar,Chv,10,4326,35,51.751,173.910,11
5571,1,2025,77,Carson Hocevar,Chv,10,4326,36,51.9,173.410,11
5571,1,2025,77,Carson Hocevar,Chv,10,4326,37,51.888,173.451,11
5571,1,2025,77,Carson Hocevar,Chv,10,4326,38,51.67,174.182,11
5571,1,2025,77,Carson Hocevar,Chv,10,4326,39,51.605,174.402,11
5571,1,2025,77,Carson Hocevar,Chv,10,4326,40,52.066,172.858,11
5571,1,2025,77,Carson Hocevar,Chv,10,4326,41,51.796,173.759,10
5571,1,2025,77,Carson Hocevar,Chv,10,4326,42,51.872,173.504,9
5571,1,2025,77,Carson Hocevar,Chv,10,4326,43,51.907,173.387,8
5571,1,2025,77,Carson Hocevar,Chv,10,4326,44,52.233,172.305,8
5571,1,2025,77,Carson Hocevar,Chv,10,4326,45,52.515,171.380,8
5571,1,2025,77,Carson Hocevar,Chv,10,4326,46,51.994,173.097,7
5571,1,2025,77,Carson Hocevar,Chv,10,4326,47,52.026,172.990,7
5571,1,2025,77,Carson Hocevar,Chv,10,4326,48,51.894,173.430,7
5571,1,2025,77,Carson Hocevar,Chv,10,4326,49,52.034,172.964,7
5571,1,2025,77,Carson Hocevar,Chv,10,4326,50,52.66,170.908,7
5571,1,2025,77,Carson Hocevar,Chv,10,4326,51,84.639,106.334,7
5571,1,2025,77,Carson Hocevar,Chv,10,4326,52,153.526,58.622,9
5571,1,2025,77,Carson Hocevar,Chv,10,4326,53,167.128,53.851,8
5571,1,2025,77,Carson Hocevar,Chv,10,4326,54,167.638,53.687,8
5571,1,2025,77,Carson Hocevar,Chv,10,4326,55,153.679,58.564,6
5571,1,2025,77,Carson Hocevar,Chv,10,4326,56,53.406,168.520,4
5571,1,2025,77,Carson Hocevar,Chv,10,4326,57,51.517,174.700,5
5571,1,2025,77,Carson Hocevar,Chv,10,4326,58,50.867,176.932,5
5571,1,2025,77,Carson Hocevar,Chv,10,4326,59,51.461,174.890,6
5571,1,2025,77,Carson Hocevar,Chv,10,4326,60,50.974,176.561,6
5571,1,2025,77,Carson Hocevar,Chv,10,4326,61,51.344,175.288,6
5571,1,2025,77,Carson Hocevar,Chv,10,4326,62,51.068,176.236,6
5571,1,2025,77,Carson Hocevar,Chv,10,4326,63,51.236,175.658,6
5571,1,2025,77,Carson Hocevar,Chv,10,4326,64,51.351,175.264,5
5571,1,2025,77,Carson Hocevar,Chv,10,4326,65,51.548,174.595,5
5571,1,2025,77,Carson Hocevar,Chv,10,4326,66,51.659,174.219,3
5571,1,2025,77,Carson Hocevar,Chv,10,4326,67,51.584,174.473,3
5571,1,2025,77,Carson Hocevar,Chv,10,4326,68,51.649,174.253,3
5571,1,2025,77,Carson Hocevar,Chv,10,4326,69,51.382,175.159,3
5571,1,2025,77,Carson Hocevar,Chv,10,4326,70,51.608,174.392,3
5571,1,2025,77,Carson Hocevar,Chv,10,4326,71,51.734,173.967,3
5571,1,2025,77,Carson Hocevar,Chv,10,4326,72,51.437,174.971,3
5571,1,2025,77,Carson Hocevar,Chv,10,4326,73,51.4,175.097,3
5571,1,2025,77,Carson Hocevar,Chv,10,4326,74,51.545,174.605,3
5571,1,2025,77,Carson Hocevar,Chv,10,4326,75,51.448,174.934,3
5571,1,2025,77,Carson Hocevar,Chv,10,4326,76,51.582,174.479,3
5571,1,2025,77,Carson Hocevar,Chv,10,4326,77,51.629,174.321,3
5571,1,2025,77,Carson Hocevar,Chv,10,4326,78,51.887,173.454,2
5571,1,2025,77,Carson Hocevar,Chv,10,4326,79,51.729,173.984,2
5571,1,2025,77,Carson Hocevar,Chv,10,4326,80,70.701,127.297,18
5571,1,2025,77,Carson Hocevar,Chv,10,4326,81,84.478,106.537,27
5571,1,2025,77,Carson Hocevar,Chv,10,4326,82,51.045,176.315,25
5571,1,2025,77,Carson Hocevar,Chv,10,4326,83,51.933,173.300,24
5571,1,2025,77,Carson Hocevar,Chv,10,4326,84,50.756,177.319,23
5571,1,2025,77,Carson Hocevar,Chv,10,4326,85,51.117,176.067,21
5571,1,2025,77,Carson Hocevar,Chv,10,4326,86,51.295,175.456,20
5571,1,2025,77,Carson Hocevar,Chv,10,4326,87,51.226,175.692,20
5571,1,2025,77,Carson Hocevar,Chv,10,4326,88,51.257,175.586,19
5571,1,2025,77,Carson Hocevar,Chv,10,4326,89,51.447,174.937,17
5571,1,2025,77,Carson Hocevar,Chv,10,4326,90,80.976,111.144,17
5571,1,2025,77,Carson Hocevar,Chv,10,4326,91,85.477,105.291,17
5571,1,2025,77,Carson Hocevar,Chv,10,4326,92,140.038,64.268,17
5571,1,2025,77,Carson Hocevar,Chv,10,4326,93,169.557,53.079,12
5571,1,2025,77,Carson Hocevar,Chv,10,4326,94,165.053,54.528,8
5571,1,2025,77,Carson Hocevar,Chv,10,4326,95,164.935,54.567,8
5571,1,2025,77,Carson Hocevar,Chv,10,4326,96,152.743,58.923,9
5571,1,2025,77,Carson Hocevar,Chv,10,4326,97,54.747,164.393,8
5571,1,2025,77,Carson Hocevar,Chv,10,4326,98,50.968,176.581,7
5571,1,2025,77,Carson Hocevar,Chv,10,4326,99,50.938,176.685,7
5571,1,2025,77,Carson Hocevar,Chv,10,4326,100,51.451,174.924,7
5571,1,2025,77,Carson Hocevar,Chv,10,4326,101,90.831,99.085,6
5571,1,2025,77,Carson Hocevar,Chv,10,4326,102,151.208,59.521,4
5571,1,2025,77,Carson Hocevar,Chv,10,4326,103,166.016,54.212,4
5571,1,2025,77,Carson Hocevar,Chv,10,4326,104,165.658,54.329,4
5571,1,2025,77,Carson Hocevar,Chv,10,4326,105,158.001,56.962,4
5571,1,2025,77,Carson Hocevar,Chv,10,4326,106,53.682,167.654,4
5571,1,2025,77,Carson Hocevar,Chv,10,4326,107,50.722,177.438,4
5571,1,2025,77,Carson Hocevar,Chv,10,4326,108,50.696,177.529,4
5571,1,2025,77,Carson Hocevar,Chv,10,4326,109,50.57,177.971,4
5571,1,2025,77,Carson Hocevar,Chv,10,4326,110,50.702,177.508,4
5571,1,2025,77,Carson Hocevar,Chv,10,4326,111,50.866,176.935,4
5571,1,2025,77,Carson Hocevar,Chv,10,4326,112,50.838,177.033,4
5571,1,2025,77,Carson Hocevar,Chv,10,4326,113,50.966,176.588,4
5571,1,2025,77,Carson Hocevar,Chv,10,4326,114,51.08,176.194,4
5571,1,2025,77,Carson Hocevar,Chv,10,4326,115,51.008,176.443,4
5571,1,2025,77,Carson Hocevar,Chv,10,4326,116,50.973,176.564,4
5571,1,2025,77,Carson Hocevar,Chv,10,4326,117,50.852,176.984,4
5571,1,2025,77,Carson Hocevar,Chv,10,4326,118,51.059,176.267,3
5571,1,2025,77,Carson Hocevar,Chv,10,4326,119,51.23,175.678,3
5571,1,2025,77,Carson Hocevar,Chv,10,4326,120,51.185,175.833,3
5571,1,2025,77,Carson Hocevar,Chv,10,4326,121,69.699,129.127,10
5571,1,2025,77,Carson Hocevar,Chv,10,4326,122,81.034,111.064,20
5571,1,2025,77,Carson Hocevar,Chv,10,4326,123,51.41,175.063,17
5571,1,2025,77,Carson Hocevar,Chv,10,4326,124,51.194,175.802,16
5571,1,2025,77,Carson Hocevar,Chv,10,4326,125,51.23,175.678,16
5571,1,2025,77,Carson Hocevar,Chv,10,4326,126,51.326,175.350,16
5571,1,2025,77,Carson Hocevar,Chv,10,4326,127,51.657,174.226,16
5571,1,2025,77,Carson Hocevar,Chv,10,4326,128,51.478,174.832,16
5571,1,2025,77,Carson Hocevar,Chv,10,4326,129,51.648,174.257,16
5571,1,2025,77,Carson Hocevar,Chv,10,4326,130,51.268,175.548,16
5571,1,2025,77,Carson Hocevar,Chv,10,4326,131,51.124,176.043,16
5571,1,2025,77,Carson Hocevar,Chv,10,4326,132,50.851,176.988,16
5571,1,2025,77,Carson Hocevar,Chv,10,4326,133,50.884,176.873,16
5571,1,2025,77,Carson Hocevar,Chv,10,4326,134,51.183,175.840,15
5571,1,2025,77,Carson Hocevar,Chv,10,4326,135,51.077,176.205,15
5571,1,2025,77,Carson Hocevar,Chv,10,4326,136,51.086,176.174,14
5571,1,2025,77,Carson Hocevar,Chv,10,4326,137,51.499,174.761,14
5571,1,2025,77,Carson Hocevar,Chv,10,4326,138,51.466,174.873,12
5571,1,2025,77,Carson Hocevar,Chv,10,4326,139,51.481,174.822,12
5571,1,2025,77,Carson Hocevar,Chv,10,4326,140,51.545,174.605,12
5571,1,2025,77,Carson Hocevar,Chv,10,4326,141,51.701,174.078,12
5571,1,2025,77,Carson Hocevar,Chv,10,4326,142,51.694,174.101,12
5571,1,2025,77,Carson Hocevar,Chv,10,4326,143,51.657,174.226,10
5571,1,2025,77,Carson Hocevar,Chv,10,4326,144,51.891,173.440,10
5571,1,2025,77,Carson Hocevar,Chv,10,4326,155,82.704,108.822,10
5571,1,2025,77,Carson Hocevar,Chv,10,4326,156,138.0,65.217,10
5571,1,2025,77,Carson Hocevar,Chv,10,4326,157,1464.145,6.147,10
5571,1,2025,77,Carson Hocevar,Chv,10,4326,158,183.303,49.099,10
5571,1,2025,77,Carson Hocevar,Chv,10,4326,159,165.971,54.226,9
5571,1,2025,77,Carson Hocevar,Chv,10,4326,160,166.424,54.079,9
5571,1,2025,77,Carson Hocevar,Chv,10,4326,161,151.515,59.400,10
5571,1,2025,77,Carson Hocevar,Chv,10,4326,162,65.589,137.218,6
5571,1,2025,77,Carson Hocevar,Chv,10,4326,163,154.163,58.380,6
5571,1,2025,77,Carson Hocevar,Chv,10,4326,164,164.427,54.736,6
5571,1,2025,77,Carson Hocevar,Chv,10,4326,165,166.285,54.124,6
5571,1,2025,77,Carson Hocevar,Chv,10,4326,166,157.456,57.159,6
5571,1,2025,77,Carson Hocevar,Chv,10,4326,167,55.465,162.264,13
5571,1,2025,77,Carson Hocevar,Chv,10,4326,168,51.04,176.332,10
5571,1,2025,7,Justin Haley,Chv,11,4172,0,,,28
5571,1,2025,7,Justin Haley,Chv,11,4172,1,55.108,163.316,26
5571,1,2025,7,Justin Haley,Chv,11,4172,2,53.413,168.498,27
5571,1,2025,7,Justin Haley,Chv,11,4172,3,52.61,171.070,27
5571,1,2025,7,Justin Haley,Chv,11,4172,4,52.935,170.020,29
5571,1,2025,7,Justin Haley,Chv,11,4172,5,52.167,172.523,29
5571,1,2025,7,Justin Haley,Chv,11,4172,6,51.809,173.715,29
5571,1,2025,7,Justin Haley,Chv,11,4172,7,51.914,173.364,29
5571,1,2025,7,Justin Haley,Chv,11,4172,8,52.161,172.543,29
5571,1,2025,7,Justin Haley,Chv,11,4172,9,52.107,172.722,29
5571,1,2025,7,Justin Haley,Chv,11,4172,10,52.31,172.051,29
5571,1,2025,7,Justin Haley,Chv,11,4172,11,52.137,172.622,29
5571,1,2025,7,Justin Haley,Chv,11,4172,12,52.524,171.350,29
5571,1,2025,7,Justin Haley,Chv,11,4172,13,52.674,170.862,29
5571,1,2025,7,Justin Haley,Chv,11,4172,14,52.513,171.386,29
5571,1,2025,7,Justin Haley,Chv,11,4172,15,52.286,172.130,29
5571,1,2025,7,Justin Haley,Chv,11,4172,16,53.272,168.944,29
5571,1,2025,7,Justin Haley,Chv,11,4172,17,58.291,154.398,29
5571,1,2025,7,Justin Haley,Chv,11,4172,18,107.237,83.926,29
5571,1,2025,7,Justin Haley,Chv,11,4172,19,129.653,69.416,29
5571,1,2025,7,Justin Haley,Chv,11,4172,20,174.995,51.430,31
5571,1,2025,7,Justin Haley,Chv,11,4172,21,173.855,51.767,31
5571,1,2025,7,Justin Haley,Chv,11,4172,22,129.135,69.695,29
5571,1,2025,7,Justin Haley,Chv,11,4172,23,55.987,160.752,29
5571,1,2025,7,Justin Haley,Chv,11,4172,24,54.438,165.326,32
5571,1,2025,7,Justin Haley,Chv,11,4172,25,53.701,167.595,31
5571,1,2025,7,Justin Haley,Chv,11,4172,26,52.992,169.837,30
5571,1,2025,7,Justin Haley,Chv,11,4172,27,51.892,173.437,30
5571,1,2025,7,Justin Haley,Chv,11,4172,28,51.874,173.497,30
5571,1,2025,7,Justin Haley,Chv,11,4172,29,51.74,173.947,30
5571,1,2025,7,Justin Haley,Chv,11,4172,30,52.457,171.569,30
5571,1,2025,7,Justin Haley,Chv,11,4172,31,52.246,172.262,29
5571,1,2025,7,Justin Haley,Chv,11,4172,32,51.705,174.064,29
5571,1,2025,7,Justin Haley,Chv,11,4172,33,51.948,173.250,29
5571,1,2025,7,Justin Haley,Chv,11,4172,34,52.171,172.510,29
5571,1,2025,7,Justin Haley,Chv,11,4172,35,52.067,172.854,29
5571,1,2025,7,Justin Haley,Chv,11,4172,36,52.542,171.292,29
5571,1,2025,7,Justin Haley,Chv,11,4172,37,52.401,171.752,29
5571,1,2025,7,Justin Haley,Chv,11,4172,38,52.374,171.841,29
5571,1,2025,7,Justin Haley,Chv,11,4172,39,52.442,171.618,29
5571,1,2025,7,Justin Haley,Chv,11,4172,40,52.815,170.406,29
5571,1,2025,7,Justin Haley,Chv,11,4172,41,52.475,171.510,29
5571,1,2025,7,Justin Haley,Chv,11,4172,42,52.58,171.168,28
5571,1,2025,7,Justin Haley,Chv,11,4172,43,52.21,172.381,25
5571,1,2025,7,Justin Haley,Chv,11,4172,44,51.927,173.320,25
5571,1,2025,7,Justin Haley,Chv,11,4172,45,51.744,173.933,25
5571,1,2025,7,Justin Haley,Chv,11,4172,46,51.758,173.886,24
5571,1,2025,7,Justin Haley,Chv,11,4172,47,51.783,173.802,24
5571,1,2025,7,Justin Haley,Chv,11,4172,48,51.811,173.708,24
5571,1,2025,7,Justin Haley,Chv,11,4172,49,51.845,173.594,24
5571,1,2025,7,Justin Haley,Chv,11,4172,50,54.678,164.600,24
5571,1,2025,7,Justin Haley,Chv,11,4172,51,96.96,92.822,24
5571,1,2025,7,Justin Haley,Chv,11,4172,52,124.556,72.257,8
5571,1,2025,7,Justin Haley,Chv,11,4172,53,163.935,54.900,3
5571,1,2025,7,Justin Haley,Chv,11,4172,54,165.27,54.456,3
5571,1,2025,7,Justin Haley,Chv,11,4172,55,159.641,56.376,5
5571,1,2025,7,Justin Haley,Chv,11,4172,56,52.958,169.946,3
5571,1,2025,7,Justin Haley,Chv,11,4172,57,50.805,177.148,3
5571,1,2025,7,Justin Haley,Chv,11,4172,58,50.685,177.567,3
5571,1,2025,7,Justin Haley,Chv,11,4172,59,50.903,176.807,3
5571,1,2025,7,Justin Haley,Chv,11,4172,60,51.055,176.280,3
5571,1,2025,7,Justin Haley,Chv,11,4172,61,51.181,175.847,3
5571,1,2025,7,Justin Haley,Chv,11,4172,62,51.42,175.029,3
5571,1,2025,7,Justin Haley,Chv,11,4172,63,51.256,175.589,3
5571,1,2025,7,Justin Haley,Chv,11,4172,64,51.546,174.601,2
5571,1,2025,7,Justin Haley,Chv,11,4172,65,51.533,174.645,2
5571,1,2025,7,Justin Haley,Chv,11,4172,66,87.146,103.275,32
5571,1,2025,7,Justin Haley,Chv,11,4172,67,68.373,131.631,33
5571,1,2025,7,Justin Haley,Chv,11,4172,68,51.331,175.333,33
5571,1,2025,7,Justin Haley,Chv,11,4172,69,50.993,176.495,33
5571,1,2025,7,Justin Haley,Chv,11,4172,70,51.198,175.788,33
5571,1,2025,7,Justin Haley,Chv,11,4172,71,51.239,175.647,33
5571,1,2025,7,Justin Haley,Chv,11,4172,72,51.125,176.039,33
5571,1,2025,7,Justin Haley,Chv,11,4172,73,51.204,175.768,33
5571,1,2025,7,Justin Haley,Chv,11,4172,74,51.55,174.588,33
5571,1,2025,7,Justin Haley,Chv,11,4172,75,51.654,174.236,32
5571,1,2025,7,Justin Haley,Chv,11,4172,76,51.458,174.900,32
5571,1,2025,7,Justin Haley,Chv,11,4172,77,51.47,174.859,32
5571,1,2025,7,Justin Haley,Chv,11,4172,78,51.804,173.732,29
5571,1,2025,7,Justin Haley,Chv,11,4172,79,51.264,175.562,29
5571,1,2025,7,Justin Haley,Chv,11,4172,80,51.505,174.740,26
5571,1,2025,7,Justin Haley,Chv,11,4172,81,51.164,175.905,24
5571,1,2025,7,Justin Haley,Chv,11,4172,82,51.251,175.606,22
5571,1,2025,7,Justin Haley,Chv,11,4172,83,52.819,170.393,23
5571,1,2025,7,Justin Haley,Chv,11,4172,84,51.44,174.961,22
5571,1,2025,7,Justin Haley,Chv,11,4172,85,51.339,175.305,19
5571,1,2025,7,Justin Haley,Chv,11,4172,86,51.322,175.363,17
5571,1,2025,7,Justin Haley,Chv,11,4172,87,51.238,175.651,17
5571,1,2025,7,Justin Haley,Chv,11,4172,88,51.288,175.480,16
5571,1,2025,7,Justin Haley,Chv,11,4172,89,51.247,175.620,14
5571,1,2025,7,Justin Haley,Chv,11,4172,90,75.175,119.721,14
5571,1,2025,7,Justin Haley,Chv,11,4172,91,84.193,106.897,14
5571,1,2025,7,Justin Haley,Chv,11,4172,92,147.187,61.147,14
5571,1,2025,7,Justin Haley,Chv,11,4172,93,186.379,48.289,20
5571,1,2025,7,Justin Haley,Chv,11,4172,94,164.286,54.783,20
