race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5332,2,2023,08,Gray Gaulding,Chv,9,4103,25,48.685,184.862,26
5332,2,2023,08,Gray Gaulding,Chv,9,4103,26,48.683,184.869,26
5332,2,2023,08,Gray Gaulding,Chv,9,4103,27,48.756,184.593,26
5332,2,2023,08,Gray Gaulding,Chv,9,4103,28,49.158,183.083,26
5332,2,2023,08,Gray Gaulding,Chv,9,4103,29,48.83,184.313,26
5332,2,2023,08,Gray Gaulding,Chv,9,4103,30,50.032,179.885,26
5332,2,2023,08,Gray Gaulding,Chv,9,4103,31,73.676,122.156,26
5332,2,2023,08,Gray Gaulding,Chv,9,4103,32,108.547,82.913,26
5332,2,2023,08,Gray Gaulding,Chv,9,4103,33,125.857,71.510,20
5332,2,2023,08,Gray Gaulding,Chv,9,4103,34,137.92,65.255,33
5332,2,2023,08,Gray Gaulding,Chv,9,4103,35,131.99,68.187,31
5332,2,2023,08,Gray Gaulding,Chv,9,4103,36,106.479,84.524,33
5332,2,2023,08,Gray Gaulding,Chv,9,4103,37,52.653,170.930,32
5332,2,2023,08,Gray Gaulding,Chv,9,4103,38,48.024,187.406,25
5332,2,2023,08,Gray Gaulding,Chv,9,4103,39,48.709,184.771,26
5332,2,2023,08,Gray Gaulding,Chv,9,4103,40,48.623,185.098,26
5332,2,2023,08,Gray Gaulding,Chv,9,4103,41,47.746,188.497,24
5332,2,2023,08,Gray Gaulding,Chv,9,4103,42,74.952,120.077,17
5332,2,2023,08,Gray Gaulding,Chv,9,4103,43,126.916,70.913,17
5332,2,2023,08,Gray Gaulding,Chv,9,4103,44,135.016,66.659,17
5332,2,2023,08,Gray Gaulding,Chv,9,4103,45,136.428,65.969,17
5332,2,2023,08,Gray Gaulding,Chv,9,4103,46,136.566,65.902,17
5332,2,2023,08,Gray Gaulding,Chv,9,4103,47,129.998,69.232,14
5332,2,2023,08,Gray Gaulding,Chv,9,4103,48,128.088,70.264,14
5332,2,2023,08,Gray Gaulding,Chv,9,4103,49,129.464,69.517,14
5332,2,2023,08,Gray Gaulding,Chv,9,4103,50,120.642,74.601,15
5332,2,2023,08,Gray Gaulding,Chv,9,4103,51,53.593,167.932,16
5332,2,2023,08,Gray Gaulding,Chv,9,4103,52,48.67,184.919,16
5332,2,2023,08,Gray Gaulding,Chv,9,4103,53,48.429,185.839,14
5332,2,2023,08,Gray Gaulding,Chv,9,4103,54,48.294,186.359,11
5332,2,2023,08,Gray Gaulding,Chv,9,4103,55,48.538,185.422,13
5332,2,2023,08,Gray Gaulding,Chv,9,4103,56,48.966,183.801,15
5332,2,2023,08,Gray Gaulding,Chv,9,4103,57,48.472,185.674,15
5332,2,2023,08,Gray Gaulding,Chv,9,4103,58,47.887,187.942,14
5332,2,2023,08,Gray Gaulding,Chv,9,4103,59,48.833,184.302,11
5332,2,2023,08,Gray Gaulding,Chv,9,4103,60,48.213,186.672,15
5332,2,2023,08,Gray Gaulding,Chv,9,4103,61,72.065,124.887,15
5332,2,2023,08,Gray Gaulding,Chv,9,4103,62,110.16,81.699,15
5332,2,2023,08,Gray Gaulding,Chv,9,4103,63,128.039,70.291,12
5332,2,2023,08,Gray Gaulding,Chv,9,4103,64,130.525,68.952,18
5332,2,2023,08,Gray Gaulding,Chv,9,4103,65,128.129,70.242,16
5332,2,2023,08,Gray Gaulding,Chv,9,4103,66,119.87,75.081,16
5332,2,2023,08,Gray Gaulding,Chv,9,4103,67,53.692,167.623,19
5332,2,2023,08,Gray Gaulding,Chv,9,4103,68,48.996,183.688,18
5332,2,2023,08,Gray Gaulding,Chv,9,4103,69,49.22,182.852,17
5332,2,2023,08,Gray Gaulding,Chv,9,4103,70,48.279,186.416,17
5332,2,2023,08,Gray Gaulding,Chv,9,4103,71,48.711,184.763,19
5332,2,2023,08,Gray Gaulding,Chv,9,4103,72,48.85,184.237,19
5332,2,2023,08,Gray Gaulding,Chv,9,4103,73,49.261,182.700,20
5332,2,2023,08,Gray Gaulding,Chv,9,4103,74,48.369,186.070,18
5332,2,2023,08,Gray Gaulding,Chv,9,4103,75,48.17,186.838,18
5332,2,2023,08,Gray Gaulding,Chv,9,4103,76,48.74,184.653,21
5332,2,2023,08,Gray Gaulding,Chv,9,4103,77,48.424,185.858,16
5332,2,2023,08,Gray Gaulding,Chv,9,4103,78,48.293,186.362,15
5332,2,2023,08,Gray Gaulding,Chv,9,4103,79,48.815,184.370,15
5332,2,2023,08,Gray Gaulding,Chv,9,4103,80,48.797,184.438,16
5332,2,2023,08,Gray Gaulding,Chv,9,4103,81,49.012,183.628,18
5332,2,2023,08,Gray Gaulding,Chv,9,4103,82,48.425,185.854,17
5332,2,2023,08,Gray Gaulding,Chv,9,4103,83,48.402,185.943,16
5332,2,2023,08,Gray Gaulding,Chv,9,4103,84,48.122,187.025,15
5332,2,2023,08,Gray Gaulding,Chv,9,4103,85,48.193,186.749,13
5332,2,2023,08,Gray Gaulding,Chv,9,4103,86,49.071,183.408,15
5332,2,2023,08,Gray Gaulding,Chv,9,4103,87,49.051,183.482,16
5332,2,2023,08,Gray Gaulding,Chv,9,4103,88,48.739,184.657,16
5332,2,2023,08,Gray Gaulding,Chv,9,4103,89,48.34,186.181,16
5332,2,2023,08,Gray Gaulding,Chv,9,4103,90,48.158,186.885,16
5332,2,2023,08,Gray Gaulding,Chv,9,4103,91,48.628,185.079,16
5332,2,2023,08,Gray Gaulding,Chv,9,4103,92,49.354,182.356,15
5332,2,2023,08,Gray Gaulding,Chv,9,4103,93,83.071,108.341,15
5332,2,2023,08,Gray Gaulding,Chv,9,4103,94,122.12,73.698,15
5332,2,2023,08,Gray Gaulding,Chv,9,4103,95,128.265,70.167,15
5332,2,2023,08,Gray Gaulding,Chv,9,4103,96,126.55,71.118,15
5332,2,2023,08,Gray Gaulding,Chv,9,4103,97,131.842,68.264,15
5332,2,2023,08,Gray Gaulding,Chv,9,4103,98,123.665,72.777,15
5332,2,2023,08,Gray Gaulding,Chv,9,4103,99,84.904,106.002,7
5332,2,2023,08,Gray Gaulding,Chv,9,4103,100,117.953,76.302,7
5332,2,2023,08,Gray Gaulding,Chv,9,4103,101,125.696,71.601,7
5332,2,2023,08,Gray Gaulding,Chv,9,4103,102,129.247,69.634,8
5332,2,2023,08,Gray Gaulding,Chv,9,4103,103,123.27,73.010,7
5332,2,2023,08,Gray Gaulding,Chv,9,4103,104,56.267,159.952,8
5332,2,2023,08,Gray Gaulding,Chv,9,4103,105,117.309,76.720,7
5332,2,2023,08,Gray Gaulding,Chv,9,4103,106,133.514,67.409,8
5332,2,2023,08,Gray Gaulding,Chv,9,4103,107,139.13,64.688,7
5332,2,2023,08,Gray Gaulding,Chv,9,4103,108,125.871,71.502,7
5332,2,2023,08,Gray Gaulding,Chv,9,4103,109,53.808,167.261,9
5332,2,2023,08,Gray Gaulding,Chv,9,4103,110,48.627,185.082,9
5332,2,2023,10,Justin Haley(i),Chv,10,4172,0,,,9
5332,2,2023,10,Justin Haley(i),Chv,10,4172,1,54.581,164.893,12
5332,2,2023,10,Justin Haley(i),Chv,10,4172,2,48.569,185.303,13
5332,2,2023,10,Justin Haley(i),Chv,10,4172,3,48.674,184.904,15
5332,2,2023,10,Justin Haley(i),Chv,10,4172,4,48.375,186.047,11
5332,2,2023,10,Justin Haley(i),Chv,10,4172,5,48.292,186.366,10
5332,2,2023,10,Justin Haley(i),Chv,10,4172,6,48.04,187.344,9
5332,2,2023,10,Justin Haley(i),Chv,10,4172,7,48.124,187.017,9
5332,2,2023,10,Justin Haley(i),Chv,10,4172,8,48.229,186.610,7
5332,2,2023,10,Justin Haley(i),Chv,10,4172,9,48.325,186.239,6
5332,2,2023,10,Justin Haley(i),Chv,10,4172,10,48.353,186.131,5
5332,2,2023,10,Justin Haley(i),Chv,10,4172,11,48.443,185.785,8
5332,2,2023,10,Justin Haley(i),Chv,10,4172,12,49.657,181.243,18
5332,2,2023,10,Justin Haley(i),Chv,10,4172,13,48.038,187.352,18
5332,2,2023,10,Justin Haley(i),Chv,10,4172,14,48.847,184.249,18
5332,2,2023,10,Justin Haley(i),Chv,10,4172,15,48.224,186.629,18
5332,2,2023,10,Justin Haley(i),Chv,10,4172,16,48.35,186.143,18
5332,2,2023,10,Justin Haley(i),Chv,10,4172,17,48.225,186.625,18
5332,2,2023,10,Justin Haley(i),Chv,10,4172,18,48.072,187.219,18
5332,2,2023,10,Justin Haley(i),Chv,10,4172,19,48.012,187.453,18
5332,2,2023,10,Justin Haley(i),Chv,10,4172,20,48.125,187.013,18
5332,2,2023,10,Justin Haley(i),Chv,10,4172,21,48.3,186.335,18
5332,2,2023,10,Justin Haley(i),Chv,10,4172,22,48.314,186.281,18
5332,2,2023,10,Justin Haley(i),Chv,10,4172,23,48.274,186.436,18
5332,2,2023,10,Justin Haley(i),Chv,10,4172,24,48.378,186.035,18
5332,2,2023,10,Justin Haley(i),Chv,10,4172,25,48.366,186.081,18
5332,2,2023,10,Justin Haley(i),Chv,10,4172,26,47.976,187.594,18
5332,2,2023,10,Justin Haley(i),Chv,10,4172,27,48.083,187.176,18
5332,2,2023,10,Justin Haley(i),Chv,10,4172,28,48.265,186.471,18
5332,2,2023,10,Justin Haley(i),Chv,10,4172,29,48.195,186.741,18
5332,2,2023,10,Justin Haley(i),Chv,10,4172,30,50.233,179.165,19
5332,2,2023,10,Justin Haley(i),Chv,10,4172,31,71.553,125.781,19
5332,2,2023,10,Justin Haley(i),Chv,10,4172,32,113.446,79.333,19
5332,2,2023,10,Justin Haley(i),Chv,10,4172,33,127.885,70.376,13
5332,2,2023,10,Justin Haley(i),Chv,10,4172,34,138.981,64.757,30
5332,2,2023,10,Justin Haley(i),Chv,10,4172,35,131.691,68.342,28
5332,2,2023,10,Justin Haley(i),Chv,10,4172,36,108.537,82.921,31
5332,2,2023,10,Justin Haley(i),Chv,10,4172,37,52.479,171.497,28
5332,2,2023,10,Justin Haley(i),Chv,10,4172,38,48.662,184.949,27
5332,2,2023,10,Justin Haley(i),Chv,10,4172,39,49.0,183.673,28
5332,2,2023,10,Justin Haley(i),Chv,10,4172,40,48.636,185.048,30
5332,2,2023,10,Justin Haley(i),Chv,10,4172,41,48.182,186.792,28
5332,2,2023,10,Justin Haley(i),Chv,10,4172,42,100.623,89.443,29
5332,2,2023,10,Justin Haley(i),Chv,10,4172,43,110.096,81.747,27
5332,2,2023,10,Justin Haley(i),Chv,10,4172,44,134.372,66.978,27
5332,2,2023,10,Justin Haley(i),Chv,10,4172,45,136.65,65.862,27
5332,2,2023,10,Justin Haley(i),Chv,10,4172,46,137.542,65.435,27
5332,2,2023,10,Justin Haley(i),Chv,10,4172,47,129.961,69.252,22
5332,2,2023,10,Justin Haley(i),Chv,10,4172,48,184.564,48.764,30
5332,2,2023,10,Justin Haley(i),Chv,10,4172,49,111.643,80.614,30
5332,2,2023,10,Justin Haley(i),Chv,10,4172,50,75.78,118.765,30
5332,2,2023,10,Justin Haley(i),Chv,10,4172,51,53.288,168.894,30
5332,2,2023,10,Justin Haley(i),Chv,10,4172,52,49.703,181.076,30
5332,2,2023,10,Justin Haley(i),Chv,10,4172,53,49.217,182.864,30
5332,2,2023,10,Justin Haley(i),Chv,10,4172,54,48.917,183.985,30
5332,2,2023,10,Justin Haley(i),Chv,10,4172,55,48.77,184.540,30
5332,2,2023,10,Justin Haley(i),Chv,10,4172,56,50.815,177.113,30
5332,2,2023,10,Justin Haley(i),Chv,10,4172,57,52.749,170.619,30
5332,2,2023,10,Justin Haley(i),Chv,10,4172,58,51.406,175.077,30
5332,2,2023,10,Justin Haley(i),Chv,10,4172,59,50.74,177.375,30
5332,2,2023,10,Justin Haley(i),Chv,10,4172,60,51.536,174.635,30
5332,2,2023,10,Justin Haley(i),Chv,10,4172,61,73.08,123.153,30
5332,2,2023,10,Justin Haley(i),Chv,10,4172,62,98.632,91.248,30
5332,2,2023,10,Justin Haley(i),Chv,10,4172,63,124.641,72.207,20
5332,2,2023,10,Justin Haley(i),Chv,10,4172,64,173.778,51.790,29
5332,2,2023,10,Justin Haley(i),Chv,10,4172,65,88.207,102.033,28
5332,2,2023,10,Justin Haley(i),Chv,10,4172,66,109.955,81.852,26
5332,2,2023,10,Justin Haley(i),Chv,10,4172,67,53.368,168.640,22
5332,2,2023,10,Justin Haley(i),Chv,10,4172,68,49.335,182.426,24
5332,2,2023,10,Justin Haley(i),Chv,10,4172,69,48.772,184.532,22
5332,2,2023,10,Justin Haley(i),Chv,10,4172,70,48.467,185.693,22
5332,2,2023,10,Justin Haley(i),Chv,10,4172,71,48.218,186.652,20
5332,2,2023,10,Justin Haley(i),Chv,10,4172,72,49.004,183.658,20
5332,2,2023,10,Justin Haley(i),Chv,10,4172,73,48.443,185.785,15
5332,2,2023,10,Justin Haley(i),Chv,10,4172,74,48.11,187.071,8
5332,2,2023,10,Justin Haley(i),Chv,10,4172,75,48.247,186.540,7
5332,2,2023,10,Justin Haley(i),Chv,10,4172,76,48.743,184.642,7
5332,2,2023,10,Justin Haley(i),Chv,10,4172,77,48.979,183.752,13
5332,2,2023,10,Justin Haley(i),Chv,10,4172,78,48.364,186.089,12
5332,2,2023,10,Justin Haley(i),Chv,10,4172,79,48.96,183.824,16
5332,2,2023,10,Justin Haley(i),Chv,10,4172,80,48.661,184.953,15
5332,2,2023,10,Justin Haley(i),Chv,10,4172,81,48.549,185.380,10
5332,2,2023,10,Justin Haley(i),Chv,10,4172,82,48.691,184.839,13
5332,2,2023,10,Justin Haley(i),Chv,10,4172,83,49.782,180.788,21
5332,2,2023,10,Justin Haley(i),Chv,10,4172,84,48.791,184.460,23
5332,2,2023,10,Justin Haley(i),Chv,10,4172,85,49.028,183.569,25
5332,2,2023,10,Justin Haley(i),Chv,10,4172,86,48.613,185.136,25
5332,2,2023,10,Justin Haley(i),Chv,10,4172,87,49.369,182.301,25
5332,2,2023,10,Justin Haley(i),Chv,10,4172,88,48.82,184.351,25
5332,2,2023,10,Justin Haley(i),Chv,10,4172,89,48.151,186.912,25
5332,2,2023,10,Justin Haley(i),Chv,10,4172,90,48.158,186.885,25
5332,2,2023,10,Justin Haley(i),Chv,10,4172,91,48.475,185.663,25
5332,2,2023,10,Justin Haley(i),Chv,10,4172,92,56.01,160.686,27
5332,2,2023,10,Justin Haley(i),Chv,10,4172,93,105.946,84.949,26
5332,2,2023,10,Justin Haley(i),Chv,10,4172,94,105.246,85.514,26
5332,2,2023,10,Justin Haley(i),Chv,10,4172,95,176.8,50.905,25
5332,2,2023,10,Justin Haley(i),Chv,10,4172,96,73.637,122.221,25
5332,2,2023,10,Justin Haley(i),Chv,10,4172,97,130.325,69.058,26
5332,2,2023,10,Justin Haley(i),Chv,10,4172,98,115.914,77.644,26
5332,2,2023,10,Justin Haley(i),Chv,10,4172,99,89.306,100.777,20
5332,2,2023,10,Justin Haley(i),Chv,10,4172,100,116.633,77.165,18
5332,2,2023,10,Justin Haley(i),Chv,10,4172,101,126.491,71.151,18
5332,2,2023,10,Justin Haley(i),Chv,10,4172,102,132.01,68.177,18
5332,2,2023,10,Justin Haley(i),Chv,10,4172,103,116.176,77.469,18
5332,2,2023,10,Justin Haley(i),Chv,10,4172,104,56.371,159.657,11
5332,2,2023,10,Justin Haley(i),Chv,10,4172,105,117.664,76.489,10
5332,2,2023,10,Justin Haley(i),Chv,10,4172,106,132.986,67.676,9
5332,2,2023,10,Justin Haley(i),Chv,10,4172,107,139.708,64.420,9
5332,2,2023,10,Justin Haley(i),Chv,10,4172,108,124.9,72.058,11
5332,2,2023,10,Justin Haley(i),Chv,10,4172,109,53.359,168.669,6
5332,2,2023,10,Justin Haley(i),Chv,10,4172,110,48.89,184.087,10
5332,2,2023,45,Jeffrey Earnhardt,Chv,11,3894,0,,,27
5332,2,2023,45,Jeffrey Earnhardt,Chv,11,3894,1,54.118,166.303,28
5332,2,2023,45,Jeffrey Earnhardt,Chv,11,3894,2,48.46,185.720,25
5332,2,2023,45,Jeffrey Earnhardt,Chv,11,3894,3,48.616,185.124,24
5332,2,2023,45,Jeffrey Earnhardt,Chv,11,3894,4,48.58,185.261,23
5332,2,2023,45,Jeffrey Earnhardt,Chv,11,3894,5,48.397,185.962,23
5332,2,2023,45,Jeffrey Earnhardt,Chv,11,3894,6,47.984,187.563,22
5332,2,2023,45,Jeffrey Earnhardt,Chv,11,3894,7,48.317,186.270,22
5332,2,2023,45,Jeffrey Earnhardt,Chv,11,3894,8,48.275,186.432,22
5332,2,2023,45,Jeffrey Earnhardt,Chv,11,3894,9,48.856,184.215,23
5332,2,2023,45,Jeffrey Earnhardt,Chv,11,3894,10,48.846,184.253,23
5332,2,2023,45,Jeffrey Earnhardt,Chv,11,3894,11,48.45,185.759,22
5332,2,2023,45,Jeffrey Earnhardt,Chv,11,3894,12,48.007,187.473,22
5332,2,2023,45,Jeffrey Earnhardt,Chv,11,3894,13,48.106,187.087,22
5332,2,2023,45,Jeffrey Earnhardt,Chv,11,3894,14,48.764,184.562,23
5332,2,2023,45,Jeffrey Earnhardt,Chv,11,3894,15,48.552,185.368,23
5332,2,2023,45,Jeffrey Earnhardt,Chv,11,3894,16,48.473,185.670,23
5332,2,2023,45,Jeffrey Earnhardt,Chv,11,3894,17,48.415,185.893,23
5332,2,2023,45,Jeffrey Earnhardt,Chv,11,3894,18,48.417,185.885,23
5332,2,2023,45,Jeffrey Earnhardt,Chv,11,3894,19,48.529,185.456,23
5332,2,2023,45,Jeffrey Earnhardt,Chv,11,3894,20,48.677,184.892,23
5332,2,2023,45,Jeffrey Earnhardt,Chv,11,3894,21,48.603,185.174,23
5332,2,2023,45,Jeffrey Earnhardt,Chv,11,3894,22,48.643,185.021,23
5332,2,2023,45,Jeffrey Earnhardt,Chv,11,3894,23,48.701,184.801,23
5332,2,2023,45,Jeffrey Earnhardt,Chv,11,3894,24,48.694,184.828,23
5332,2,2023,45,Jeffrey Earnhardt,Chv,11,3894,25,48.735,184.672,23
5332,2,2023,45,Jeffrey Earnhardt,Chv,11,3894,26,48.699,184.809,23
5332,2,2023,45,Jeffrey Earnhardt,Chv,11,3894,27,48.786,184.479,23
5332,2,2023,45,Jeffrey Earnhardt,Chv,11,3894,28,48.907,184.023,23
5332,2,2023,45,Jeffrey Earnhardt,Chv,11,3894,29,48.994,183.696,23
5332,2,2023,45,Jeffrey Earnhardt,Chv,11,3894,30,49.38,182.260,23
5332,2,2023,45,Jeffrey Earnhardt,Chv,11,3894,31,72.902,123.453,23
5332,2,2023,45,Jeffrey Earnhardt,Chv,11,3894,32,108.371,83.048,23
5332,2,2023,45,Jeffrey Earnhardt,Chv,11,3894,33,168.723,53.342,35
5332,2,2023,45,Jeffrey Earnhardt,Chv,11,3894,34,95.913,93.835,31
5332,2,2023,45,Jeffrey Earnhardt,Chv,11,3894,35,131.728,68.323,29
5332,2,2023,45,Jeffrey Earnhardt,Chv,11,3894,36,107.15,83.994,25
5332,2,2023,45,Jeffrey Earnhardt,Chv,11,3894,37,53.032,169.709,27
5332,2,2023,45,Jeffrey Earnhardt,Chv,11,3894,38,49.038,183.531,29
5332,2,2023,45,Jeffrey Earnhardt,Chv,11,3894,39,48.971,183.782,30
5332,2,2023,45,Jeffrey Earnhardt,Chv,11,3894,40,48.128,187.001,29
5332,2,2023,45,Jeffrey Earnhardt,Chv,11,3894,41,47.7,188.679,25
5332,2,2023,45,Jeffrey Earnhardt,Chv,11,3894,42,75.273,119.565,18
5332,2,2023,45,Jeffrey Earnhardt,Chv,11,3894,43,126.901,70.921,18
5332,2,2023,45,Jeffrey Earnhardt,Chv,11,3894,44,135.066,66.634,18
5332,2,2023,45,Jeffrey Earnhardt,Chv,11,3894,45,136.63,65.871,18
5332,2,2023,45,Jeffrey Earnhardt,Chv,11,3894,46,136.941,65.722,18
5332,2,2023,45,Jeffrey Earnhardt,Chv,11,3894,47,129.179,69.671,15
5332,2,2023,45,Jeffrey Earnhardt,Chv,11,3894,48,128.52,70.028,15
5332,2,2023,45,Jeffrey Earnhardt,Chv,11,3894,49,129.273,69.620,15
5332,2,2023,45,Jeffrey Earnhardt,Chv,11,3894,50,119.973,75.017,14
5332,2,2023,45,Jeffrey Earnhardt,Chv,11,3894,51,54.486,165.180,21
5332,2,2023,45,Jeffrey Earnhardt,Chv,11,3894,52,49.46,181.965,21
5332,2,2023,45,Jeffrey Earnhardt,Chv,11,3894,53,49.105,183.281,21
5332,2,2023,45,Jeffrey Earnhardt,Chv,11,3894,54,48.984,183.733,21
5332,2,2023,45,Jeffrey Earnhardt,Chv,11,3894,55,48.535,185.433,21
5332,2,2023,45,Jeffrey Earnhardt,Chv,11,3894,56,48.699,184.809,21
5332,2,2023,45,Jeffrey Earnhardt,Chv,11,3894,57,48.662,184.949,21
5332,2,2023,45,Jeffrey Earnhardt,Chv,11,3894,58,48.448,185.766,21
5332,2,2023,45,Jeffrey Earnhardt,Chv,11,3894,59,48.628,185.079,21
5332,2,2023,45,Jeffrey Earnhardt,Chv,11,3894,60,48.856,184.215,21
5332,2,2023,45,Jeffrey Earnhardt,Chv,11,3894,61,75.12,119.808,21
5332,2,2023,45,Jeffrey Earnhardt,Chv,11,3894,62,106.721,84.332,21
5332,2,2023,45,Jeffrey Earnhardt,Chv,11,3894,63,152.988,58.828,27
5332,2,2023,45,Jeffrey Earnhardt,Chv,11,3894,64,103.203,87.207,20
5332,2,2023,45,Jeffrey Earnhardt,Chv,11,3894,65,128.936,69.802,19
5332,2,2023,45,Jeffrey Earnhardt,Chv,11,3894,66,118.229,76.123,19
5332,2,2023,45,Jeffrey Earnhardt,Chv,11,3894,67,53.427,168.454,18
5332,2,2023,45,Jeffrey Earnhardt,Chv,11,3894,68,49.015,183.617,16
5332,2,2023,45,Jeffrey Earnhardt,Chv,11,3894,69,48.912,184.004,15
5332,2,2023,45,Jeffrey Earnhardt,Chv,11,3894,70,48.323,186.247,15
5332,2,2023,45,Jeffrey Earnhardt,Chv,11,3894,71,48.536,185.429,15
5332,2,2023,45,Jeffrey Earnhardt,Chv,11,3894,72,48.938,183.906,15
5332,2,2023,45,Jeffrey Earnhardt,Chv,11,3894,73,49.063,183.438,16
5332,2,2023,45,Jeffrey Earnhardt,Chv,11,3894,74,49.013,183.625,19
5332,2,2023,45,Jeffrey Earnhardt,Chv,11,3894,75,48.253,186.517,19
5332,2,2023,45,Jeffrey Earnhardt,Chv,11,3894,76,48.313,186.285,17
5332,2,2023,45,Jeffrey Earnhardt,Chv,11,3894,77,48.703,184.794,17
5332,2,2023,45,Jeffrey Earnhardt,Chv,11,3894,78,48.48,185.644,18
5332,2,2023,45,Jeffrey Earnhardt,Chv,11,3894,79,48.73,184.691,17
5332,2,2023,45,Jeffrey Earnhardt,Chv,11,3894,80,48.834,184.298,19
5332,2,2023,45,Jeffrey Earnhardt,Chv,11,3894,81,49.046,183.501,19
5332,2,2023,45,Jeffrey Earnhardt,Chv,11,3894,82,48.365,186.085,19
5332,2,2023,45,Jeffrey Earnhardt,Chv,11,3894,83,48.435,185.816,18
5332,2,2023,45,Jeffrey Earnhardt,Chv,11,3894,84,48.075,187.207,16
5332,2,2023,45,Jeffrey Earnhardt,Chv,11,3894,85,48.474,185.667,16
5332,2,2023,45,Jeffrey Earnhardt,Chv,11,3894,86,48.785,184.483,16
5332,2,2023,45,Jeffrey Earnhardt,Chv,11,3894,87,48.871,184.158,15
5332,2,2023,45,Jeffrey Earnhardt,Chv,11,3894,88,48.688,184.850,15
5332,2,2023,45,Jeffrey Earnhardt,Chv,11,3894,89,48.243,186.556,15
5332,2,2023,45,Jeffrey Earnhardt,Chv,11,3894,90,48.265,186.471,15
5332,2,2023,45,Jeffrey Earnhardt,Chv,11,3894,91,48.426,185.851,14
5332,2,2023,45,Jeffrey Earnhardt,Chv,11,3894,92,48.95,183.861,13
5332,2,2023,45,Jeffrey Earnhardt,Chv,11,3894,93,81.197,110.842,13
5332,2,2023,45,Jeffrey Earnhardt,Chv,11,3894,94,122.752,73.319,13
5332,2,2023,45,Jeffrey Earnhardt,Chv,11,3894,95,129.698,69.392,14
5332,2,2023,45,Jeffrey Earnhardt,Chv,11,3894,96,126.403,71.201,13
5332,2,2023,45,Jeffrey Earnhardt,Chv,11,3894,97,131.972,68.196,14
5332,2,2023,45,Jeffrey Earnhardt,Chv,11,3894,98,124.107,72.518,14
5332,2,2023,45,Jeffrey Earnhardt,Chv,11,3894,99,86.767,103.726,13
5332,2,2023,45,Jeffrey Earnhardt,Chv,11,3894,100,116.779,77.069,11
5332,2,2023,45,Jeffrey Earnhardt,Chv,11,3894,101,125.779,71.554,9
5332,2,2023,45,Jeffrey Earnhardt,Chv,11,3894,102,128.085,70.266,7
5332,2,2023,45,Jeffrey Earnhardt,Chv,11,3894,103,123.804,72.696,8
5332,2,2023,45,Jeffrey Earnhardt,Chv,11,3894,104,56.198,160.148,7
5332,2,2023,45,Jeffrey Earnhardt,Chv,11,3894,105,118.004,76.269,9
5332,2,2023,45,Jeffrey Earnhardt,Chv,11,3894,106,132.738,67.803,7
5332,2,2023,45,Jeffrey Earnhardt,Chv,11,3894,107,139.816,64.370,8
5332,2,2023,45,Jeffrey Earnhardt,Chv,11,3894,108,125.396,71.773,8
5332,2,2023,45,Jeffrey Earnhardt,Chv,11,3894,109,53.746,167.454,10
5332,2,2023,45,Jeffrey Earnhardt,Chv,11,3894,110,48.761,184.574,11
5332,2,2023,22,Jeb Burton,Chv,12,4018,0,,,10
5332,2,2023,22,Jeb Burton,Chv,12,4018,1,63.25,142.292,34
5332,2,2023,22,Jeb Burton,Chv,12,4018,2,66.235,135.880,34
5332,2,2023,22,Jeb Burton,Chv,12,4018,3,49.273,182.656,34
5332,2,2023,22,Jeb Burton,Chv,12,4018,4,48.63,185.071,34
5332,2,2023,22,Jeb Burton,Chv,12,4018,5,48.547,185.387,34
5332,2,2023,22,Jeb Burton,Chv,12,4018,6,48.447,185.770,34
5332,2,2023,22,Jeb Burton,Chv,12,4018,7,48.52,185.491,34
5332,2,2023,22,Jeb Burton,Chv,12,4018,8,48.507,185.540,34
5332,2,2023,22,Jeb Burton,Chv,12,4018,9,48.506,185.544,34
5332,2,2023,22,Jeb Burton,Chv,12,4018,10,48.555,185.357,34
5332,2,2023,22,Jeb Burton,Chv,12,4018,11,48.564,185.322,34
5332,2,2023,22,Jeb Burton,Chv,12,4018,12,48.573,185.288,34
5332,2,2023,22,Jeb Burton,Chv,12,4018,13,48.532,185.445,34
5332,2,2023,22,Jeb Burton,Chv,12,4018,14,48.42,185.874,34
5332,2,2023,22,Jeb Burton,Chv,12,4018,15,48.213,186.672,33
5332,2,2023,22,Jeb Burton,Chv,12,4018,16,48.498,185.575,33
5332,2,2023,22,Jeb Burton,Chv,12,4018,17,48.522,185.483,33
5332,2,2023,22,Jeb Burton,Chv,12,4018,18,48.553,185.364,33
5332,2,2023,22,Jeb Burton,Chv,12,4018,19,48.634,185.056,33
5332,2,2023,22,Jeb Burton,Chv,12,4018,20,48.606,185.162,33
5332,2,2023,22,Jeb Burton,Chv,12,4018,21,48.646,185.010,33
5332,2,2023,22,Jeb Burton,Chv,12,4018,22,48.709,184.771,33
5332,2,2023,22,Jeb Burton,Chv,12,4018,23,48.756,184.593,33
5332,2,2023,22,Jeb Burton,Chv,12,4018,24,48.785,184.483,33
5332,2,2023,22,Jeb Burton,Chv,12,4018,25,48.621,185.105,33
5332,2,2023,22,Jeb Burton,Chv,12,4018,26,48.644,185.018,33
5332,2,2023,22,Jeb Burton,Chv,12,4018,27,48.621,185.105,33
5332,2,2023,22,Jeb Burton,Chv,12,4018,28,48.51,185.529,33
5332,2,2023,22,Jeb Burton,Chv,12,4018,29,48.689,184.847,32
