race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5496,3,2025,11,Corey Heim,Tyt,8,4387,89,23.557,143.652,5
5496,3,2025,11,Corey Heim,Tyt,8,4387,90,23.377,144.758,5
5496,3,2025,11,Corey Heim,Tyt,8,4387,91,32.037,105.628,5
5496,3,2025,11,Corey Heim,Tyt,8,4387,92,66.044,51.239,5
5496,3,2025,11,Corey Heim,Tyt,8,4387,93,77.023,43.935,5
5496,3,2025,11,Corey Heim,Tyt,8,4387,94,79.056,42.805,4
5496,3,2025,11,Corey Heim,Tyt,8,4387,95,84.575,40.012,9
5496,3,2025,11,Corey Heim,Tyt,8,4387,96,75.902,44.584,8
5496,3,2025,11,Corey Heim,Tyt,8,4387,97,77.167,43.853,8
5496,3,2025,11,Corey Heim,Tyt,8,4387,98,76.894,44.009,8
5496,3,2025,11,Corey Heim,Tyt,8,4387,99,69.922,48.397,9
5496,3,2025,11,Corey Heim,Tyt,8,4387,100,25.47,132.862,10
5496,3,2025,11,Corey Heim,Tyt,8,4387,101,24.321,139.139,8
5496,3,2025,11,Corey Heim,Tyt,8,4387,102,24.079,140.537,7
5496,3,2025,11,Corey Heim,Tyt,8,4387,103,23.5,144.000,6
5496,3,2025,11,Corey Heim,Tyt,8,4387,104,24.103,140.397,7
5496,3,2025,11,Corey Heim,Tyt,8,4387,105,23.676,142.930,7
5496,3,2025,11,Corey Heim,Tyt,8,4387,106,23.582,143.499,7
5496,3,2025,11,Corey Heim,Tyt,8,4387,107,23.991,141.053,6
5496,3,2025,11,Corey Heim,Tyt,8,4387,108,23.274,145.398,5
5496,3,2025,11,Corey Heim,Tyt,8,4387,109,26.814,126.203,4
5496,3,2025,11,Corey Heim,Tyt,8,4387,110,63.784,53.054,4
5496,3,2025,11,Corey Heim,Tyt,8,4387,111,77.41,43.715,4
5496,3,2025,11,Corey Heim,Tyt,8,4387,112,721.928,4.687,4
5496,3,2025,11,Corey Heim,Tyt,8,4387,113,76.275,44.366,4
5496,3,2025,11,Corey Heim,Tyt,8,4387,114,78.563,43.074,4
5496,3,2025,11,Corey Heim,Tyt,8,4387,115,74.599,45.363,4
5496,3,2025,11,Corey Heim,Tyt,8,4387,116,25.053,135.074,3
5496,3,2025,11,Corey Heim,Tyt,8,4387,117,23.89,141.649,2
5496,3,2025,11,Corey Heim,Tyt,8,4387,118,43.792,77.274,2
5496,3,2025,11,Corey Heim,Tyt,8,4387,119,356.89,9.482,1
5496,3,2025,11,Corey Heim,Tyt,8,4387,120,78.288,43.225,1
5496,3,2025,11,Corey Heim,Tyt,8,4387,121,79.007,42.832,1
5496,3,2025,11,Corey Heim,Tyt,8,4387,122,78.722,42.987,1
5496,3,2025,11,Corey Heim,Tyt,8,4387,123,76.168,44.428,1
5496,3,2025,11,Corey Heim,Tyt,8,4387,124,24.332,139.076,1
5496,3,2025,11,Corey Heim,Tyt,8,4387,125,23.077,146.640,1
5496,3,2025,11,Corey Heim,Tyt,8,4387,126,22.928,147.592,1
5496,3,2025,11,Corey Heim,Tyt,8,4387,127,22.912,147.696,1
5496,3,2025,11,Corey Heim,Tyt,8,4387,128,22.938,147.528,1
5496,3,2025,11,Corey Heim,Tyt,8,4387,129,22.947,147.470,1
5496,3,2025,11,Corey Heim,Tyt,8,4387,130,22.952,147.438,1
5496,3,2025,11,Corey Heim,Tyt,8,4387,131,22.955,147.419,1
5496,3,2025,11,Corey Heim,Tyt,8,4387,132,23.011,147.060,1
5496,3,2025,11,Corey Heim,Tyt,8,4387,133,23.016,147.028,1
5496,3,2025,11,Corey Heim,Tyt,8,4387,134,23.098,146.506,1
5496,3,2025,11,Corey Heim,Tyt,8,4387,135,23.108,146.443,1
5496,3,2025,11,Corey Heim,Tyt,8,4387,136,23.161,146.108,1
5496,3,2025,11,Corey Heim,Tyt,8,4387,137,23.652,143.075,1
5496,3,2025,11,Corey Heim,Tyt,8,4387,138,23.057,146.767,1
5496,3,2025,11,Corey Heim,Tyt,8,4387,139,23.177,146.007,1
5496,3,2025,11,Corey Heim,Tyt,8,4387,140,23.416,144.517,1
5496,3,2025,11,Corey Heim,Tyt,8,4387,141,23.947,141.312,1
5496,3,2025,11,Corey Heim,Tyt,8,4387,142,24.009,140.947,1
5496,3,2025,11,Corey Heim,Tyt,8,4387,143,23.268,145.436,1
5496,3,2025,11,Corey Heim,Tyt,8,4387,144,23.424,144.467,1
5496,3,2025,11,Corey Heim,Tyt,8,4387,145,23.308,145.186,1
5496,3,2025,11,Corey Heim,Tyt,8,4387,146,23.169,146.057,1
5496,3,2025,11,Corey Heim,Tyt,8,4387,147,23.161,146.108,1
5496,3,2025,11,Corey Heim,Tyt,8,4387,148,23.245,145.580,1
5496,3,2025,11,Corey Heim,Tyt,8,4387,149,23.109,146.436,1
5496,3,2025,11,Corey Heim,Tyt,8,4387,150,23.138,146.253,1
5496,3,2025,11,Corey Heim,Tyt,8,4387,151,23.278,145.373,1
5496,3,2025,11,Corey Heim,Tyt,8,4387,152,23.156,146.139,1
5496,3,2025,11,Corey Heim,Tyt,8,4387,153,23.249,145.555,1
5496,3,2025,11,Corey Heim,Tyt,8,4387,154,23.359,144.869,1
5496,3,2025,11,Corey Heim,Tyt,8,4387,155,23.441,144.362,1
5496,3,2025,11,Corey Heim,Tyt,8,4387,156,23.239,145.617,1
5496,3,2025,11,Corey Heim,Tyt,8,4387,157,23.269,145.430,1
5496,3,2025,11,Corey Heim,Tyt,8,4387,158,23.669,142.972,1
5496,3,2025,11,Corey Heim,Tyt,8,4387,159,23.428,144.443,1
5496,3,2025,11,Corey Heim,Tyt,8,4387,160,23.335,145.018,1
5496,3,2025,11,Corey Heim,Tyt,8,4387,161,23.366,144.826,1
5496,3,2025,11,Corey Heim,Tyt,8,4387,162,23.52,143.878,1
5496,3,2025,11,Corey Heim,Tyt,8,4387,163,23.643,143.129,1
5496,3,2025,11,Corey Heim,Tyt,8,4387,164,23.639,143.153,1
5496,3,2025,11,Corey Heim,Tyt,8,4387,165,23.74,142.544,1
5496,3,2025,11,Corey Heim,Tyt,8,4387,166,23.674,142.942,1
5496,3,2025,11,Corey Heim,Tyt,8,4387,167,24.381,138.797,1
5496,3,2025,11,Corey Heim,Tyt,8,4387,168,23.543,143.737,1
5496,3,2025,11,Corey Heim,Tyt,8,4387,169,23.478,144.135,1
5496,3,2025,11,Corey Heim,Tyt,8,4387,170,23.652,143.075,1
5496,3,2025,11,Corey Heim,Tyt,8,4387,171,34.241,98.829,4
5496,3,2025,11,Corey Heim,Tyt,8,4387,172,54.275,62.349,14
5496,3,2025,11,Corey Heim,Tyt,8,4387,173,23.556,143.658,13
5496,3,2025,11,Corey Heim,Tyt,8,4387,174,23.384,144.714,13
5496,3,2025,11,Corey Heim,Tyt,8,4387,175,23.494,144.037,13
5496,3,2025,11,Corey Heim,Tyt,8,4387,176,23.536,143.780,13
5496,3,2025,11,Corey Heim,Tyt,8,4387,177,23.402,144.603,13
5496,3,2025,11,Corey Heim,Tyt,8,4387,178,23.466,144.209,13
5496,3,2025,11,Corey Heim,Tyt,8,4387,179,23.635,143.177,13
5496,3,2025,11,Corey Heim,Tyt,8,4387,180,23.733,142.586,13
5496,3,2025,11,Corey Heim,Tyt,8,4387,181,23.792,142.233,13
5496,3,2025,11,Corey Heim,Tyt,8,4387,182,23.835,141.976,13
5496,3,2025,11,Corey Heim,Tyt,8,4387,183,23.319,145.118,13
5496,3,2025,11,Corey Heim,Tyt,8,4387,184,23.855,141.857,13
5496,3,2025,11,Corey Heim,Tyt,8,4387,185,23.518,143.890,13
5496,3,2025,11,Corey Heim,Tyt,8,4387,186,23.423,144.473,13
5496,3,2025,11,Corey Heim,Tyt,8,4387,187,23.353,144.906,13
5496,3,2025,11,Corey Heim,Tyt,8,4387,188,23.535,143.786,12
5496,3,2025,11,Corey Heim,Tyt,8,4387,189,23.462,144.233,12
5496,3,2025,11,Corey Heim,Tyt,8,4387,190,23.427,144.449,11
5496,3,2025,11,Corey Heim,Tyt,8,4387,191,23.767,142.382,11
5496,3,2025,11,Corey Heim,Tyt,8,4387,192,23.748,142.496,11
5496,3,2025,11,Corey Heim,Tyt,8,4387,193,23.489,144.067,11
5496,3,2025,11,Corey Heim,Tyt,8,4387,194,24.173,139.991,11
5496,3,2025,11,Corey Heim,Tyt,8,4387,195,23.854,141.863,10
5496,3,2025,11,Corey Heim,Tyt,8,4387,196,23.811,142.119,9
5496,3,2025,11,Corey Heim,Tyt,8,4387,197,23.785,142.275,9
5496,3,2025,11,Corey Heim,Tyt,8,4387,198,23.605,143.359,9
5496,3,2025,11,Corey Heim,Tyt,8,4387,199,23.509,143.945,8
5496,3,2025,81,Connor Mosack #,Chv,9,4433,0,,,4
5496,3,2025,81,Connor Mosack #,Chv,9,4433,1,25.249,134.025,5
5496,3,2025,81,Connor Mosack #,Chv,9,4433,2,46.981,72.029,35
5496,3,2025,81,Connor Mosack #,Chv,9,4433,3,52.806,64.084,35
5496,3,2025,81,Connor Mosack #,Chv,9,4433,4,78.887,42.897,35
5496,3,2025,81,Connor Mosack #,Chv,9,4433,5,101.196,33.440,34
5496,3,2025,81,Connor Mosack #,Chv,9,4433,6,45.222,74.831,32
5496,3,2025,81,Connor Mosack #,Chv,9,4433,7,25.944,130.435,31
5496,3,2025,81,Connor Mosack #,Chv,9,4433,8,25.154,134.531,31
5496,3,2025,81,Connor Mosack #,Chv,9,4433,9,24.39,138.745,31
5496,3,2025,81,Connor Mosack #,Chv,9,4433,10,25.032,135.187,31
5496,3,2025,81,Connor Mosack #,Chv,9,4433,11,24.008,140.953,30
5496,3,2025,81,Connor Mosack #,Chv,9,4433,12,24.13,140.240,29
5496,3,2025,81,Connor Mosack #,Chv,9,4433,13,24.13,140.240,28
5496,3,2025,81,Connor Mosack #,Chv,9,4433,14,24.758,136.683,28
5496,3,2025,81,Connor Mosack #,Chv,9,4433,15,24.716,136.915,28
5496,3,2025,81,Connor Mosack #,Chv,9,4433,16,24.891,135.953,28
5496,3,2025,81,Connor Mosack #,Chv,9,4433,17,24.581,137.667,27
5496,3,2025,81,Connor Mosack #,Chv,9,4433,18,24.46,138.348,26
5496,3,2025,81,Connor Mosack #,Chv,9,4433,19,23.776,142.328,26
5496,3,2025,81,Connor Mosack #,Chv,9,4433,20,23.879,141.714,26
5496,3,2025,81,Connor Mosack #,Chv,9,4433,21,23.687,142.863,25
5496,3,2025,81,Connor Mosack #,Chv,9,4433,22,23.478,144.135,25
5496,3,2025,81,Connor Mosack #,Chv,9,4433,23,23.573,143.554,25
5496,3,2025,81,Connor Mosack #,Chv,9,4433,24,23.861,141.821,25
5496,3,2025,81,Connor Mosack #,Chv,9,4433,25,24.4,138.689,23
5496,3,2025,81,Connor Mosack #,Chv,9,4433,26,23.862,141.815,22
5496,3,2025,81,Connor Mosack #,Chv,9,4433,27,23.524,143.853,22
5496,3,2025,81,Connor Mosack #,Chv,9,4433,28,23.823,142.048,22
5496,3,2025,81,Connor Mosack #,Chv,9,4433,29,24.179,139.956,22
5496,3,2025,81,Connor Mosack #,Chv,9,4433,30,24.332,139.076,22
5496,3,2025,81,Connor Mosack #,Chv,9,4433,31,23.941,141.347,22
5496,3,2025,81,Connor Mosack #,Chv,9,4433,32,24.095,140.444,22
5496,3,2025,81,Connor Mosack #,Chv,9,4433,33,24.216,139.742,22
5496,3,2025,81,Connor Mosack #,Chv,9,4433,34,24.023,140.865,22
5496,3,2025,81,Connor Mosack #,Chv,9,4433,35,23.98,141.118,21
5496,3,2025,81,Connor Mosack #,Chv,9,4433,36,23.77,142.364,21
5496,3,2025,81,Connor Mosack #,Chv,9,4433,37,23.813,142.107,21
5496,3,2025,81,Connor Mosack #,Chv,9,4433,38,24.138,140.194,21
5496,3,2025,81,Connor Mosack #,Chv,9,4433,39,23.86,141.827,21
5496,3,2025,81,Connor Mosack #,Chv,9,4433,40,23.747,142.502,21
5496,3,2025,81,Connor Mosack #,Chv,9,4433,41,23.762,142.412,21
5496,3,2025,81,Connor Mosack #,Chv,9,4433,42,23.805,142.155,21
5496,3,2025,81,Connor Mosack #,Chv,9,4433,43,23.86,141.827,21
5496,3,2025,81,Connor Mosack #,Chv,9,4433,44,24.12,140.299,21
5496,3,2025,81,Connor Mosack #,Chv,9,4433,45,25.462,132.904,21
5496,3,2025,81,Connor Mosack #,Chv,9,4433,46,37.574,90.062,21
5496,3,2025,81,Connor Mosack #,Chv,9,4433,47,49.187,68.799,21
5496,3,2025,81,Connor Mosack #,Chv,9,4433,48,77.97,43.401,21
5496,3,2025,81,Connor Mosack #,Chv,9,4433,49,77.895,43.443,21
5496,3,2025,81,Connor Mosack #,Chv,9,4433,50,68.743,49.227,17
5496,3,2025,81,Connor Mosack #,Chv,9,4433,51,77.305,43.775,9
5496,3,2025,81,Connor Mosack #,Chv,9,4433,52,77.625,43.594,9
5496,3,2025,81,Connor Mosack #,Chv,9,4433,53,76.497,44.237,9
5496,3,2025,81,Connor Mosack #,Chv,9,4433,54,77.307,43.774,9
5496,3,2025,81,Connor Mosack #,Chv,9,4433,55,66.845,50.625,9
5496,3,2025,81,Connor Mosack #,Chv,9,4433,56,25.328,133.607,8
5496,3,2025,81,Connor Mosack #,Chv,9,4433,57,23.935,141.383,8
5496,3,2025,81,Connor Mosack #,Chv,9,4433,58,23.89,141.649,9
5496,3,2025,81,Connor Mosack #,Chv,9,4433,59,24.149,140.130,9
5496,3,2025,81,Connor Mosack #,Chv,9,4433,60,23.779,142.310,9
5496,3,2025,81,Connor Mosack #,Chv,9,4433,61,23.726,142.628,9
5496,3,2025,81,Connor Mosack #,Chv,9,4433,62,24.017,140.900,10
5496,3,2025,81,Connor Mosack #,Chv,9,4433,63,23.754,142.460,10
5496,3,2025,81,Connor Mosack #,Chv,9,4433,64,23.683,142.887,10
5496,3,2025,81,Connor Mosack #,Chv,9,4433,65,23.846,141.911,10
5496,3,2025,81,Connor Mosack #,Chv,9,4433,66,23.725,142.634,10
5496,3,2025,81,Connor Mosack #,Chv,9,4433,67,23.631,143.202,10
5496,3,2025,81,Connor Mosack #,Chv,9,4433,68,23.548,143.706,10
5496,3,2025,81,Connor Mosack #,Chv,9,4433,69,23.57,143.572,10
5496,3,2025,81,Connor Mosack #,Chv,9,4433,70,23.527,143.835,10
5496,3,2025,81,Connor Mosack #,Chv,9,4433,71,23.849,141.893,10
5496,3,2025,81,Connor Mosack #,Chv,9,4433,72,23.55,143.694,10
5496,3,2025,81,Connor Mosack #,Chv,9,4433,73,23.661,143.020,10
5496,3,2025,81,Connor Mosack #,Chv,9,4433,74,23.833,141.988,10
5496,3,2025,81,Connor Mosack #,Chv,9,4433,75,23.772,142.352,10
5496,3,2025,81,Connor Mosack #,Chv,9,4433,76,23.791,142.239,10
5496,3,2025,81,Connor Mosack #,Chv,9,4433,77,23.687,142.863,10
5496,3,2025,81,Connor Mosack #,Chv,9,4433,78,23.784,142.281,10
5496,3,2025,81,Connor Mosack #,Chv,9,4433,79,23.819,142.071,10
5496,3,2025,81,Connor Mosack #,Chv,9,4433,80,23.936,141.377,10
5496,3,2025,81,Connor Mosack #,Chv,9,4433,81,23.898,141.602,10
5496,3,2025,81,Connor Mosack #,Chv,9,4433,82,23.672,142.954,10
5496,3,2025,81,Connor Mosack #,Chv,9,4433,83,23.863,141.809,10
5496,3,2025,81,Connor Mosack #,Chv,9,4433,84,23.757,142.442,10
5496,3,2025,81,Connor Mosack #,Chv,9,4433,85,24.063,140.631,10
5496,3,2025,81,Connor Mosack #,Chv,9,4433,86,24.195,139.864,10
5496,3,2025,81,Connor Mosack #,Chv,9,4433,87,23.689,142.851,10
5496,3,2025,81,Connor Mosack #,Chv,9,4433,88,23.742,142.532,10
5496,3,2025,81,Connor Mosack #,Chv,9,4433,89,24.128,140.252,11
5496,3,2025,81,Connor Mosack #,Chv,9,4433,90,24.039,140.771,11
5496,3,2025,81,Connor Mosack #,Chv,9,4433,91,38.084,88.856,11
5496,3,2025,81,Connor Mosack #,Chv,9,4433,92,58.1,58.244,11
5496,3,2025,81,Connor Mosack #,Chv,9,4433,93,78.115,43.321,11
5496,3,2025,81,Connor Mosack #,Chv,9,4433,94,73.469,46.060,9
5496,3,2025,81,Connor Mosack #,Chv,9,4433,95,80.166,42.212,7
5496,3,2025,81,Connor Mosack #,Chv,9,4433,96,75.86,44.608,6
5496,3,2025,81,Connor Mosack #,Chv,9,4433,97,77.098,43.892,6
5496,3,2025,81,Connor Mosack #,Chv,9,4433,98,76.015,44.518,6
5496,3,2025,81,Connor Mosack #,Chv,9,4433,99,72.357,46.768,7
5496,3,2025,81,Connor Mosack #,Chv,9,4433,100,25.483,132.794,9
5496,3,2025,81,Connor Mosack #,Chv,9,4433,101,24.314,139.179,7
5496,3,2025,81,Connor Mosack #,Chv,9,4433,102,24.734,136.816,10
5496,3,2025,81,Connor Mosack #,Chv,9,4433,103,23.951,141.288,11
5496,3,2025,81,Connor Mosack #,Chv,9,4433,104,26.063,129.839,15
5496,3,2025,81,Connor Mosack #,Chv,9,4433,105,24.0,141.000,15
5496,3,2025,81,Connor Mosack #,Chv,9,4433,106,23.601,143.384,15
5496,3,2025,81,Connor Mosack #,Chv,9,4433,107,23.53,143.816,15
5496,3,2025,81,Connor Mosack #,Chv,9,4433,108,23.91,141.531,15
5496,3,2025,81,Connor Mosack #,Chv,9,4433,109,31.498,107.435,14
5496,3,2025,81,Connor Mosack #,Chv,9,4433,110,62.364,54.262,14
5496,3,2025,81,Connor Mosack #,Chv,9,4433,111,78.506,43.105,14
5496,3,2025,81,Connor Mosack #,Chv,9,4433,112,720.322,4.698,13
5496,3,2025,81,Connor Mosack #,Chv,9,4433,113,76.377,44.307,11
5496,3,2025,81,Connor Mosack #,Chv,9,4433,114,80.645,41.962,11
5496,3,2025,81,Connor Mosack #,Chv,9,4433,115,66.979,50.523,11
5496,3,2025,81,Connor Mosack #,Chv,9,4433,116,25.018,135.263,11
5496,3,2025,81,Connor Mosack #,Chv,9,4433,117,24.386,138.768,9
5496,3,2025,81,Connor Mosack #,Chv,9,4433,118,47.521,71.211,9
5496,3,2025,81,Connor Mosack #,Chv,9,4433,119,356.722,9.486,10
5496,3,2025,81,Connor Mosack #,Chv,9,4433,120,84.828,39.892,12
5496,3,2025,81,Connor Mosack #,Chv,9,4433,121,81.465,41.539,18
5496,3,2025,81,Connor Mosack #,Chv,9,4433,122,88.571,38.207,19
5496,3,2025,81,Connor Mosack #,Chv,9,4433,123,54.921,61.616,18
5496,3,2025,81,Connor Mosack #,Chv,9,4433,124,24.922,135.784,17
5496,3,2025,81,Connor Mosack #,Chv,9,4433,125,23.997,141.018,17
5496,3,2025,81,Connor Mosack #,Chv,9,4433,126,23.946,141.318,17
5496,3,2025,81,Connor Mosack #,Chv,9,4433,127,23.969,141.182,17
5496,3,2025,81,Connor Mosack #,Chv,9,4433,128,23.989,141.065,16
5496,3,2025,81,Connor Mosack #,Chv,9,4433,129,23.633,143.190,16
5496,3,2025,81,Connor Mosack #,Chv,9,4433,130,23.719,142.670,15
5496,3,2025,81,Connor Mosack #,Chv,9,4433,131,23.439,144.375,15
5496,3,2025,81,Connor Mosack #,Chv,9,4433,132,23.528,143.829,15
5496,3,2025,81,Connor Mosack #,Chv,9,4433,133,23.532,143.804,15
5496,3,2025,81,Connor Mosack #,Chv,9,4433,134,23.488,144.074,15
5496,3,2025,81,Connor Mosack #,Chv,9,4433,135,23.558,143.645,15
5496,3,2025,81,Connor Mosack #,Chv,9,4433,136,23.69,142.845,15
5496,3,2025,81,Connor Mosack #,Chv,9,4433,137,23.573,143.554,15
5496,3,2025,81,Connor Mosack #,Chv,9,4433,138,23.924,141.448,15
5496,3,2025,81,Connor Mosack #,Chv,9,4433,139,24.409,138.637,15
5496,3,2025,81,Connor Mosack #,Chv,9,4433,140,24.051,140.701,14
5496,3,2025,81,Connor Mosack #,Chv,9,4433,141,23.542,143.743,14
5496,3,2025,81,Connor Mosack #,Chv,9,4433,142,23.375,144.770,14
5496,3,2025,81,Connor Mosack #,Chv,9,4433,143,23.448,144.319,14
5496,3,2025,81,Connor Mosack #,Chv,9,4433,144,23.51,143.939,14
5496,3,2025,81,Connor Mosack #,Chv,9,4433,145,23.548,143.706,14
5496,3,2025,81,Connor Mosack #,Chv,9,4433,146,23.619,143.274,14
5496,3,2025,81,Connor Mosack #,Chv,9,4433,147,23.903,141.572,14
5496,3,2025,81,Connor Mosack #,Chv,9,4433,148,23.602,143.378,14
5496,3,2025,81,Connor Mosack #,Chv,9,4433,149,23.427,144.449,14
5496,3,2025,81,Connor Mosack #,Chv,9,4433,150,23.675,142.936,14
5496,3,2025,81,Connor Mosack #,Chv,9,4433,151,24.396,138.711,14
5496,3,2025,81,Connor Mosack #,Chv,9,4433,152,24.02,140.883,14
5496,3,2025,81,Connor Mosack #,Chv,9,4433,153,23.724,142.640,14
5496,3,2025,81,Connor Mosack #,Chv,9,4433,154,23.756,142.448,14
5496,3,2025,81,Connor Mosack #,Chv,9,4433,155,23.625,143.238,14
5496,3,2025,81,Connor Mosack #,Chv,9,4433,156,24.116,140.322,14
5496,3,2025,81,Connor Mosack #,Chv,9,4433,157,23.668,142.978,14
5496,3,2025,81,Connor Mosack #,Chv,9,4433,158,23.763,142.406,14
5496,3,2025,81,Connor Mosack #,Chv,9,4433,159,23.931,141.407,14
5496,3,2025,81,Connor Mosack #,Chv,9,4433,160,23.949,141.300,14
5496,3,2025,81,Connor Mosack #,Chv,9,4433,161,23.916,141.495,14
5496,3,2025,81,Connor Mosack #,Chv,9,4433,162,24.214,139.754,14
5496,3,2025,81,Connor Mosack #,Chv,9,4433,163,23.868,141.780,14
5496,3,2025,81,Connor Mosack #,Chv,9,4433,164,23.931,141.407,14
5496,3,2025,81,Connor Mosack #,Chv,9,4433,165,24.038,140.777,14
5496,3,2025,81,Connor Mosack #,Chv,9,4433,166,24.79,136.507,14
5496,3,2025,81,Connor Mosack #,Chv,9,4433,167,24.063,140.631,14
5496,3,2025,81,Connor Mosack #,Chv,9,4433,168,23.86,141.827,14
5496,3,2025,81,Connor Mosack #,Chv,9,4433,169,23.745,142.514,14
5496,3,2025,81,Connor Mosack #,Chv,9,4433,170,23.873,141.750,14
5496,3,2025,81,Connor Mosack #,Chv,9,4433,171,23.893,141.631,14
5496,3,2025,81,Connor Mosack #,Chv,9,4433,172,23.779,142.310,13
5496,3,2025,81,Connor Mosack #,Chv,9,4433,173,24.106,140.380,12
5496,3,2025,81,Connor Mosack #,Chv,9,4433,174,23.946,141.318,12
5496,3,2025,81,Connor Mosack #,Chv,9,4433,175,24.015,140.912,12
5496,3,2025,81,Connor Mosack #,Chv,9,4433,176,24.022,140.871,12
5496,3,2025,81,Connor Mosack #,Chv,9,4433,177,24.051,140.701,12
5496,3,2025,81,Connor Mosack #,Chv,9,4433,178,24.525,137.982,12
5496,3,2025,81,Connor Mosack #,Chv,9,4433,179,24.259,139.495,12
5496,3,2025,81,Connor Mosack #,Chv,9,4433,180,24.076,140.555,12
5496,3,2025,81,Connor Mosack #,Chv,9,4433,181,24.783,136.545,12
5496,3,2025,81,Connor Mosack #,Chv,9,4433,182,24.37,138.859,12
5496,3,2025,81,Connor Mosack #,Chv,9,4433,183,24.054,140.683,12
5496,3,2025,81,Connor Mosack #,Chv,9,4433,184,24.023,140.865,12
5496,3,2025,81,Connor Mosack #,Chv,9,4433,185,23.976,141.141,12
5496,3,2025,81,Connor Mosack #,Chv,9,4433,186,24.141,140.176,12
5496,3,2025,81,Connor Mosack #,Chv,9,4433,187,24.31,139.202,12
5496,3,2025,81,Connor Mosack #,Chv,9,4433,188,24.523,137.993,11
5496,3,2025,81,Connor Mosack #,Chv,9,4433,189,24.52,138.010,11
5496,3,2025,81,Connor Mosack #,Chv,9,4433,190,24.334,139.065,10
5496,3,2025,81,Connor Mosack #,Chv,9,4433,191,24.595,137.589,10
5496,3,2025,81,Connor Mosack #,Chv,9,4433,192,24.642,137.327,10
5496,3,2025,81,Connor Mosack #,Chv,9,4433,193,24.445,138.433,10
5496,3,2025,81,Connor Mosack #,Chv,9,4433,194,24.317,139.162,10
5496,3,2025,81,Connor Mosack #,Chv,9,4433,195,24.506,138.089,11
5496,3,2025,81,Connor Mosack #,Chv,9,4433,196,24.796,136.474,10
5496,3,2025,81,Connor Mosack #,Chv,9,4433,197,24.984,135.447,10
5496,3,2025,81,Connor Mosack #,Chv,9,4433,198,25.175,134.419,10
5496,3,2025,81,Connor Mosack #,Chv,9,4433,199,24.706,136.971,9
5496,3,2025,17,Giovanni Ruggiero #,Tyt,10,4503,0,,,8
5496,3,2025,17,Giovanni Ruggiero #,Tyt,10,4503,1,25.237,134.089,7
5496,3,2025,17,Giovanni Ruggiero #,Tyt,10,4503,2,24.746,136.749,6
5496,3,2025,17,Giovanni Ruggiero #,Tyt,10,4503,3,52.206,64.820,6
5496,3,2025,17,Giovanni Ruggiero #,Tyt,10,4503,4,77.643,43.584,6
5496,3,2025,17,Giovanni Ruggiero #,Tyt,10,4503,5,92.228,36.692,6
5496,3,2025,17,Giovanni Ruggiero #,Tyt,10,4503,6,75.055,45.087,5
5496,3,2025,17,Giovanni Ruggiero #,Tyt,10,4503,7,25.146,134.574,5
5496,3,2025,17,Giovanni Ruggiero #,Tyt,10,4503,8,24.482,138.224,6
5496,3,2025,17,Giovanni Ruggiero #,Tyt,10,4503,9,24.122,140.287,5
5496,3,2025,17,Giovanni Ruggiero #,Tyt,10,4503,10,23.44,144.369,5
5496,3,2025,17,Giovanni Ruggiero #,Tyt,10,4503,11,23.221,145.730,5
5496,3,2025,17,Giovanni Ruggiero #,Tyt,10,4503,12,23.224,145.711,5
5496,3,2025,17,Giovanni Ruggiero #,Tyt,10,4503,13,23.267,145.442,5
5496,3,2025,17,Giovanni Ruggiero #,Tyt,10,4503,14,23.327,145.068,5
5496,3,2025,17,Giovanni Ruggiero #,Tyt,10,4503,15,23.491,144.055,5
5496,3,2025,17,Giovanni Ruggiero #,Tyt,10,4503,16,23.322,145.099,5
5496,3,2025,17,Giovanni Ruggiero #,Tyt,10,4503,17,23.299,145.242,5
5496,3,2025,17,Giovanni Ruggiero #,Tyt,10,4503,18,23.245,145.580,5
5496,3,2025,17,Giovanni Ruggiero #,Tyt,10,4503,19,23.444,144.344,5
5496,3,2025,17,Giovanni Ruggiero #,Tyt,10,4503,20,23.817,142.083,5
5496,3,2025,17,Giovanni Ruggiero #,Tyt,10,4503,21,23.475,144.153,5
5496,3,2025,17,Giovanni Ruggiero #,Tyt,10,4503,22,23.269,145.430,5
5496,3,2025,17,Giovanni Ruggiero #,Tyt,10,4503,23,23.288,145.311,5
5496,3,2025,17,Giovanni Ruggiero #,Tyt,10,4503,24,23.597,143.408,5
5496,3,2025,17,Giovanni Ruggiero #,Tyt,10,4503,25,24.083,140.514,5
5496,3,2025,17,Giovanni Ruggiero #,Tyt,10,4503,26,23.652,143.075,5
5496,3,2025,17,Giovanni Ruggiero #,Tyt,10,4503,27,23.644,143.123,5
5496,3,2025,17,Giovanni Ruggiero #,Tyt,10,4503,28,23.636,143.171,5
5496,3,2025,17,Giovanni Ruggiero #,Tyt,10,4503,29,24.048,140.719,5
5496,3,2025,17,Giovanni Ruggiero #,Tyt,10,4503,30,24.261,139.483,5
5496,3,2025,17,Giovanni Ruggiero #,Tyt,10,4503,31,23.632,143.196,5
5496,3,2025,17,Giovanni Ruggiero #,Tyt,10,4503,32,23.505,143.969,5
5496,3,2025,17,Giovanni Ruggiero #,Tyt,10,4503,33,23.524,143.853,5
5496,3,2025,17,Giovanni Ruggiero #,Tyt,10,4503,34,23.508,143.951,5
