race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5526,2,2025,8,Sammy Smith,Chv,11,4441,188,32.702,146.413,11
5526,2,2025,17,Corey Day,Chv,12,4502,0,,,21
5526,2,2025,17,Corey Day,Chv,12,4502,1,33.342,143.603,22
5526,2,2025,17,Corey Day,Chv,12,4502,2,32.063,149.331,21
5526,2,2025,17,Corey Day,Chv,12,4502,3,31.758,150.765,21
5526,2,2025,17,Corey Day,Chv,12,4502,4,31.435,152.314,21
5526,2,2025,17,Corey Day,Chv,12,4502,5,31.653,151.265,20
5526,2,2025,17,Corey Day,Chv,12,4502,6,31.762,150.746,20
5526,2,2025,17,Corey Day,Chv,12,4502,7,31.709,150.998,20
5526,2,2025,17,Corey Day,Chv,12,4502,8,31.972,149.756,20
5526,2,2025,17,Corey Day,Chv,12,4502,9,31.851,150.325,20
5526,2,2025,17,Corey Day,Chv,12,4502,10,31.834,150.405,20
5526,2,2025,17,Corey Day,Chv,12,4502,11,31.79,150.613,19
5526,2,2025,17,Corey Day,Chv,12,4502,12,31.725,150.922,19
5526,2,2025,17,Corey Day,Chv,12,4502,13,31.883,150.174,18
5526,2,2025,17,Corey Day,Chv,12,4502,14,31.532,151.846,18
5526,2,2025,17,Corey Day,Chv,12,4502,15,31.637,151.342,17
5526,2,2025,17,Corey Day,Chv,12,4502,16,31.587,151.581,17
5526,2,2025,17,Corey Day,Chv,12,4502,17,31.609,151.476,17
5526,2,2025,17,Corey Day,Chv,12,4502,18,31.746,150.822,17
5526,2,2025,17,Corey Day,Chv,12,4502,19,31.945,149.883,17
5526,2,2025,17,Corey Day,Chv,12,4502,20,31.877,150.202,17
5526,2,2025,17,Corey Day,Chv,12,4502,21,31.776,150.680,17
5526,2,2025,17,Corey Day,Chv,12,4502,22,31.62,151.423,16
5526,2,2025,17,Corey Day,Chv,12,4502,23,31.66,151.232,16
5526,2,2025,17,Corey Day,Chv,12,4502,24,31.787,150.628,15
5526,2,2025,17,Corey Day,Chv,12,4502,25,31.75,150.803,15
5526,2,2025,17,Corey Day,Chv,12,4502,26,31.783,150.647,15
5526,2,2025,17,Corey Day,Chv,12,4502,27,31.934,149.934,15
5526,2,2025,17,Corey Day,Chv,12,4502,28,31.907,150.061,15
5526,2,2025,17,Corey Day,Chv,12,4502,29,31.933,149.939,15
5526,2,2025,17,Corey Day,Chv,12,4502,30,32.086,149.224,15
5526,2,2025,17,Corey Day,Chv,12,4502,31,32.093,149.191,15
5526,2,2025,17,Corey Day,Chv,12,4502,32,32.11,149.112,15
5526,2,2025,17,Corey Day,Chv,12,4502,33,32.007,149.592,15
5526,2,2025,17,Corey Day,Chv,12,4502,34,32.105,149.136,15
5526,2,2025,17,Corey Day,Chv,12,4502,35,32.127,149.034,15
5526,2,2025,17,Corey Day,Chv,12,4502,36,40.683,117.690,15
5526,2,2025,17,Corey Day,Chv,12,4502,37,68.896,69.496,15
5526,2,2025,17,Corey Day,Chv,12,4502,38,80.676,59.349,9
5526,2,2025,17,Corey Day,Chv,12,4502,39,92.169,51.948,16
5526,2,2025,17,Corey Day,Chv,12,4502,40,91.309,52.437,16
5526,2,2025,17,Corey Day,Chv,12,4502,41,75.476,63.437,16
5526,2,2025,17,Corey Day,Chv,12,4502,42,33.46,143.096,13
5526,2,2025,17,Corey Day,Chv,12,4502,43,32.411,147.728,15
5526,2,2025,17,Corey Day,Chv,12,4502,44,32.346,148.024,16
5526,2,2025,17,Corey Day,Chv,12,4502,45,53.319,89.799,37
5526,2,2025,17,Corey Day,Chv,12,4502,46,71.094,67.347,37
5526,2,2025,17,Corey Day,Chv,12,4502,47,87.809,54.527,37
5526,2,2025,17,Corey Day,Chv,12,4502,48,89.975,53.215,37
5526,2,2025,17,Corey Day,Chv,12,4502,49,73.601,65.053,26
5526,2,2025,17,Corey Day,Chv,12,4502,50,87.599,54.658,22
5526,2,2025,17,Corey Day,Chv,12,4502,51,87.484,54.730,22
5526,2,2025,17,Corey Day,Chv,12,4502,52,95.174,50.308,22
5526,2,2025,17,Corey Day,Chv,12,4502,53,67.952,70.462,21
5526,2,2025,17,Corey Day,Chv,12,4502,54,33.871,141.360,24
5526,2,2025,17,Corey Day,Chv,12,4502,55,31.926,149.972,24
5526,2,2025,17,Corey Day,Chv,12,4502,56,32.418,147.696,24
5526,2,2025,17,Corey Day,Chv,12,4502,57,32.093,149.191,25
5526,2,2025,17,Corey Day,Chv,12,4502,58,32.02,149.532,25
5526,2,2025,17,Corey Day,Chv,12,4502,59,32.103,149.145,25
5526,2,2025,17,Corey Day,Chv,12,4502,60,32.286,148.300,25
5526,2,2025,17,Corey Day,Chv,12,4502,61,45.827,104.480,25
5526,2,2025,17,Corey Day,Chv,12,4502,62,64.526,74.203,25
5526,2,2025,17,Corey Day,Chv,12,4502,63,105.959,45.187,24
5526,2,2025,17,Corey Day,Chv,12,4502,64,82.116,58.308,23
5526,2,2025,17,Corey Day,Chv,12,4502,65,78.288,61.159,24
5526,2,2025,17,Corey Day,Chv,12,4502,66,33.507,142.896,23
5526,2,2025,17,Corey Day,Chv,12,4502,67,32.178,148.797,24
5526,2,2025,17,Corey Day,Chv,12,4502,68,32.324,148.125,25
5526,2,2025,17,Corey Day,Chv,12,4502,69,32.489,147.373,26
5526,2,2025,17,Corey Day,Chv,12,4502,70,32.038,149.448,25
5526,2,2025,17,Corey Day,Chv,12,4502,71,31.995,149.648,25
5526,2,2025,17,Corey Day,Chv,12,4502,72,32.11,149.112,25
5526,2,2025,17,Corey Day,Chv,12,4502,73,32.217,148.617,25
5526,2,2025,17,Corey Day,Chv,12,4502,74,32.244,148.493,25
5526,2,2025,17,Corey Day,Chv,12,4502,75,32.497,147.337,26
5526,2,2025,17,Corey Day,Chv,12,4502,76,32.431,147.637,26
5526,2,2025,17,Corey Day,Chv,12,4502,77,32.179,148.793,26
5526,2,2025,17,Corey Day,Chv,12,4502,78,32.195,148.719,26
5526,2,2025,17,Corey Day,Chv,12,4502,79,32.241,148.507,26
5526,2,2025,17,Corey Day,Chv,12,4502,80,32.301,148.231,26
5526,2,2025,17,Corey Day,Chv,12,4502,81,32.268,148.382,26
5526,2,2025,17,Corey Day,Chv,12,4502,82,32.415,147.709,26
5526,2,2025,17,Corey Day,Chv,12,4502,83,32.393,147.810,26
5526,2,2025,17,Corey Day,Chv,12,4502,84,32.412,147.723,26
5526,2,2025,17,Corey Day,Chv,12,4502,85,32.422,147.678,26
5526,2,2025,17,Corey Day,Chv,12,4502,86,32.251,148.461,26
5526,2,2025,17,Corey Day,Chv,12,4502,87,32.435,147.618,26
5526,2,2025,17,Corey Day,Chv,12,4502,88,32.41,147.732,26
5526,2,2025,17,Corey Day,Chv,12,4502,89,32.427,147.655,26
5526,2,2025,17,Corey Day,Chv,12,4502,90,33.148,144.443,25
5526,2,2025,17,Corey Day,Chv,12,4502,91,50.087,95.594,25
5526,2,2025,17,Corey Day,Chv,12,4502,92,64.505,74.227,25
5526,2,2025,17,Corey Day,Chv,12,4502,93,85.113,56.255,24
5526,2,2025,17,Corey Day,Chv,12,4502,94,81.826,58.514,13
5526,2,2025,17,Corey Day,Chv,12,4502,95,90.594,52.851,21
5526,2,2025,17,Corey Day,Chv,12,4502,96,82.935,57.732,18
5526,2,2025,17,Corey Day,Chv,12,4502,97,94.043,50.913,18
5526,2,2025,17,Corey Day,Chv,12,4502,98,70.864,67.566,16
5526,2,2025,17,Corey Day,Chv,12,4502,99,60.114,79.649,17
5526,2,2025,17,Corey Day,Chv,12,4502,100,76.464,62.618,17
5526,2,2025,17,Corey Day,Chv,12,4502,101,90.643,52.823,17
5526,2,2025,17,Corey Day,Chv,12,4502,102,89.421,53.544,17
5526,2,2025,17,Corey Day,Chv,12,4502,103,88.671,53.997,18
5526,2,2025,17,Corey Day,Chv,12,4502,104,84.044,56.970,14
5526,2,2025,17,Corey Day,Chv,12,4502,105,109.919,43.559,33
5526,2,2025,17,Corey Day,Chv,12,4502,106,86.285,55.491,30
5526,2,2025,17,Corey Day,Chv,12,4502,107,93.24,51.351,31
5526,2,2025,17,Corey Day,Chv,12,4502,108,108.881,43.975,30
5526,2,2025,17,Corey Day,Chv,12,4502,109,67.539,70.892,24
5526,2,2025,17,Corey Day,Chv,12,4502,110,34.154,140.189,28
5526,2,2025,17,Corey Day,Chv,12,4502,111,32.64,146.691,29
5526,2,2025,17,Corey Day,Chv,12,4502,112,32.062,149.336,29
5526,2,2025,17,Corey Day,Chv,12,4502,113,31.79,150.613,28
5526,2,2025,17,Corey Day,Chv,12,4502,114,32.002,149.616,28
5526,2,2025,17,Corey Day,Chv,12,4502,115,32.333,148.084,27
5526,2,2025,17,Corey Day,Chv,12,4502,116,32.229,148.562,26
5526,2,2025,17,Corey Day,Chv,12,4502,117,32.073,149.284,26
5526,2,2025,17,Corey Day,Chv,12,4502,118,32.032,149.476,26
5526,2,2025,17,Corey Day,Chv,12,4502,119,32.125,149.043,26
5526,2,2025,17,Corey Day,Chv,12,4502,120,32.202,148.686,26
5526,2,2025,17,Corey Day,Chv,12,4502,121,32.133,149.006,26
5526,2,2025,17,Corey Day,Chv,12,4502,122,32.394,147.805,26
5526,2,2025,17,Corey Day,Chv,12,4502,123,32.268,148.382,26
5526,2,2025,17,Corey Day,Chv,12,4502,124,32.136,148.992,25
5526,2,2025,17,Corey Day,Chv,12,4502,125,32.183,148.774,25
5526,2,2025,17,Corey Day,Chv,12,4502,126,32.288,148.290,25
5526,2,2025,17,Corey Day,Chv,12,4502,127,32.177,148.802,25
5526,2,2025,17,Corey Day,Chv,12,4502,128,32.487,147.382,24
5526,2,2025,17,Corey Day,Chv,12,4502,129,32.227,148.571,24
5526,2,2025,17,Corey Day,Chv,12,4502,130,32.396,147.796,24
5526,2,2025,17,Corey Day,Chv,12,4502,131,32.423,147.673,24
5526,2,2025,17,Corey Day,Chv,12,4502,132,32.497,147.337,24
5526,2,2025,17,Corey Day,Chv,12,4502,133,32.436,147.614,23
5526,2,2025,17,Corey Day,Chv,12,4502,134,32.312,148.180,23
5526,2,2025,17,Corey Day,Chv,12,4502,135,37.298,128.371,22
5526,2,2025,17,Corey Day,Chv,12,4502,136,45.526,105.171,22
5526,2,2025,17,Corey Day,Chv,12,4502,137,62.731,76.326,14
5526,2,2025,17,Corey Day,Chv,12,4502,138,90.212,53.075,16
5526,2,2025,17,Corey Day,Chv,12,4502,139,93.234,51.355,16
5526,2,2025,17,Corey Day,Chv,12,4502,140,79.226,60.435,15
5526,2,2025,17,Corey Day,Chv,12,4502,141,33.018,145.012,13
5526,2,2025,17,Corey Day,Chv,12,4502,142,32.028,149.494,14
5526,2,2025,17,Corey Day,Chv,12,4502,143,32.374,147.896,15
5526,2,2025,17,Corey Day,Chv,12,4502,144,31.578,151.625,15
5526,2,2025,17,Corey Day,Chv,12,4502,145,31.699,151.046,15
5526,2,2025,17,Corey Day,Chv,12,4502,146,31.963,149.798,13
5526,2,2025,17,Corey Day,Chv,12,4502,147,31.747,150.817,13
5526,2,2025,17,Corey Day,Chv,12,4502,148,32.133,149.006,13
5526,2,2025,17,Corey Day,Chv,12,4502,149,31.979,149.723,13
5526,2,2025,17,Corey Day,Chv,12,4502,150,32.018,149.541,13
5526,2,2025,17,Corey Day,Chv,12,4502,151,31.865,150.259,13
5526,2,2025,17,Corey Day,Chv,12,4502,152,31.886,150.160,13
5526,2,2025,17,Corey Day,Chv,12,4502,153,31.873,150.221,13
5526,2,2025,17,Corey Day,Chv,12,4502,154,31.872,150.226,13
5526,2,2025,17,Corey Day,Chv,12,4502,155,32.013,149.564,13
5526,2,2025,17,Corey Day,Chv,12,4502,156,32.011,149.574,13
5526,2,2025,17,Corey Day,Chv,12,4502,157,32.03,149.485,13
5526,2,2025,17,Corey Day,Chv,12,4502,158,32.054,149.373,13
5526,2,2025,17,Corey Day,Chv,12,4502,159,32.171,148.830,13
5526,2,2025,17,Corey Day,Chv,12,4502,160,32.001,149.620,13
5526,2,2025,17,Corey Day,Chv,12,4502,161,32.026,149.504,13
5526,2,2025,17,Corey Day,Chv,12,4502,162,32.062,149.336,13
5526,2,2025,17,Corey Day,Chv,12,4502,163,32.069,149.303,13
5526,2,2025,17,Corey Day,Chv,12,4502,164,32.091,149.201,13
5526,2,2025,17,Corey Day,Chv,12,4502,165,32.257,148.433,13
5526,2,2025,17,Corey Day,Chv,12,4502,166,32.293,148.267,13
5526,2,2025,17,Corey Day,Chv,12,4502,167,32.293,148.267,13
5526,2,2025,17,Corey Day,Chv,12,4502,168,32.248,148.474,13
5526,2,2025,17,Corey Day,Chv,12,4502,169,32.282,148.318,13
5526,2,2025,17,Corey Day,Chv,12,4502,170,32.266,148.391,13
5526,2,2025,17,Corey Day,Chv,12,4502,171,32.292,148.272,13
5526,2,2025,17,Corey Day,Chv,12,4502,172,32.363,147.947,12
5526,2,2025,17,Corey Day,Chv,12,4502,173,32.198,148.705,12
5526,2,2025,17,Corey Day,Chv,12,4502,174,32.332,148.089,12
5526,2,2025,17,Corey Day,Chv,12,4502,175,32.468,147.468,12
5526,2,2025,17,Corey Day,Chv,12,4502,176,32.23,148.557,12
5526,2,2025,17,Corey Day,Chv,12,4502,177,32.351,148.002,12
5526,2,2025,17,Corey Day,Chv,12,4502,178,32.235,148.534,12
5526,2,2025,17,Corey Day,Chv,12,4502,179,32.51,147.278,12
5526,2,2025,17,Corey Day,Chv,12,4502,180,32.536,147.160,12
5526,2,2025,17,Corey Day,Chv,12,4502,181,32.404,147.760,12
5526,2,2025,17,Corey Day,Chv,12,4502,182,32.426,147.659,12
5526,2,2025,17,Corey Day,Chv,12,4502,183,32.389,147.828,12
5526,2,2025,17,Corey Day,Chv,12,4502,184,32.567,147.020,12
5526,2,2025,17,Corey Day,Chv,12,4502,185,32.484,147.396,12
5526,2,2025,17,Corey Day,Chv,12,4502,186,32.484,147.396,12
5526,2,2025,17,Corey Day,Chv,12,4502,187,32.637,146.705,12
5526,2,2025,17,Corey Day,Chv,12,4502,188,32.482,147.405,12
5526,2,2025,25,Harrison Burton,Frd,13,4217,0,,,17
5526,2,2025,25,Harrison Burton,Frd,13,4217,1,33.217,144.143,17
5526,2,2025,25,Harrison Burton,Frd,13,4217,2,32.105,149.136,19
5526,2,2025,25,Harrison Burton,Frd,13,4217,3,31.72,150.946,19
5526,2,2025,25,Harrison Burton,Frd,13,4217,4,31.626,151.394,19
5526,2,2025,25,Harrison Burton,Frd,13,4217,5,31.704,151.022,19
5526,2,2025,25,Harrison Burton,Frd,13,4217,6,31.843,150.363,19
5526,2,2025,25,Harrison Burton,Frd,13,4217,7,31.762,150.746,19
5526,2,2025,25,Harrison Burton,Frd,13,4217,8,31.883,150.174,19
5526,2,2025,25,Harrison Burton,Frd,13,4217,9,31.81,150.519,19
5526,2,2025,25,Harrison Burton,Frd,13,4217,10,31.923,149.986,19
5526,2,2025,25,Harrison Burton,Frd,13,4217,11,32.111,149.108,20
5526,2,2025,25,Harrison Burton,Frd,13,4217,12,31.972,149.756,20
5526,2,2025,25,Harrison Burton,Frd,13,4217,13,31.976,149.737,20
5526,2,2025,25,Harrison Burton,Frd,13,4217,14,31.818,150.481,20
5526,2,2025,25,Harrison Burton,Frd,13,4217,15,31.841,150.372,20
5526,2,2025,25,Harrison Burton,Frd,13,4217,16,31.91,150.047,19
5526,2,2025,25,Harrison Burton,Frd,13,4217,17,31.864,150.264,19
5526,2,2025,25,Harrison Burton,Frd,13,4217,18,31.76,150.756,19
5526,2,2025,25,Harrison Burton,Frd,13,4217,19,32.142,148.964,18
5526,2,2025,25,Harrison Burton,Frd,13,4217,20,31.882,150.179,18
5526,2,2025,25,Harrison Burton,Frd,13,4217,21,31.809,150.523,18
5526,2,2025,25,Harrison Burton,Frd,13,4217,22,31.903,150.080,18
5526,2,2025,25,Harrison Burton,Frd,13,4217,23,31.922,149.991,18
5526,2,2025,25,Harrison Burton,Frd,13,4217,24,31.953,149.845,18
5526,2,2025,25,Harrison Burton,Frd,13,4217,25,31.99,149.672,18
5526,2,2025,25,Harrison Burton,Frd,13,4217,26,31.961,149.808,18
5526,2,2025,25,Harrison Burton,Frd,13,4217,27,32.306,148.208,19
5526,2,2025,25,Harrison Burton,Frd,13,4217,28,32.047,149.406,19
5526,2,2025,25,Harrison Burton,Frd,13,4217,29,32.05,149.392,19
5526,2,2025,25,Harrison Burton,Frd,13,4217,30,32.089,149.210,19
5526,2,2025,25,Harrison Burton,Frd,13,4217,31,32.111,149.108,19
5526,2,2025,25,Harrison Burton,Frd,13,4217,32,32.111,149.108,19
5526,2,2025,25,Harrison Burton,Frd,13,4217,33,32.441,147.591,20
5526,2,2025,25,Harrison Burton,Frd,13,4217,34,32.28,148.327,20
5526,2,2025,25,Harrison Burton,Frd,13,4217,35,32.161,148.876,20
5526,2,2025,25,Harrison Burton,Frd,13,4217,36,41.378,115.714,20
5526,2,2025,25,Harrison Burton,Frd,13,4217,37,66.737,71.744,20
5526,2,2025,25,Harrison Burton,Frd,13,4217,38,99.011,48.358,27
5526,2,2025,25,Harrison Burton,Frd,13,4217,39,74.578,64.201,23
5526,2,2025,25,Harrison Burton,Frd,13,4217,40,96.397,49.670,23
5526,2,2025,25,Harrison Burton,Frd,13,4217,41,67.585,70.844,24
5526,2,2025,25,Harrison Burton,Frd,13,4217,42,33.901,141.235,25
5526,2,2025,25,Harrison Burton,Frd,13,4217,43,32.165,148.857,24
5526,2,2025,25,Harrison Burton,Frd,13,4217,44,32.102,149.150,22
5526,2,2025,25,Harrison Burton,Frd,13,4217,45,37.96,126.133,19
5526,2,2025,25,Harrison Burton,Frd,13,4217,46,76.437,62.640,20
5526,2,2025,25,Harrison Burton,Frd,13,4217,47,86.796,55.164,20
5526,2,2025,25,Harrison Burton,Frd,13,4217,48,88.451,54.132,20
5526,2,2025,25,Harrison Burton,Frd,13,4217,49,81.177,58.982,18
5526,2,2025,25,Harrison Burton,Frd,13,4217,50,87.709,54.590,15
5526,2,2025,25,Harrison Burton,Frd,13,4217,51,86.522,55.339,15
5526,2,2025,25,Harrison Burton,Frd,13,4217,52,91.712,52.207,15
5526,2,2025,25,Harrison Burton,Frd,13,4217,53,76.054,62.955,15
5526,2,2025,25,Harrison Burton,Frd,13,4217,54,33.515,142.861,16
5526,2,2025,25,Harrison Burton,Frd,13,4217,55,31.87,150.235,16
5526,2,2025,25,Harrison Burton,Frd,13,4217,56,31.716,150.965,14
5526,2,2025,25,Harrison Burton,Frd,13,4217,57,31.887,150.155,14
5526,2,2025,25,Harrison Burton,Frd,13,4217,58,31.503,151.986,13
5526,2,2025,25,Harrison Burton,Frd,13,4217,59,31.659,151.237,13
5526,2,2025,25,Harrison Burton,Frd,13,4217,60,31.754,150.784,13
5526,2,2025,25,Harrison Burton,Frd,13,4217,61,42.755,111.987,13
5526,2,2025,25,Harrison Burton,Frd,13,4217,62,65.788,72.779,13
5526,2,2025,25,Harrison Burton,Frd,13,4217,63,97.272,49.223,13
5526,2,2025,25,Harrison Burton,Frd,13,4217,64,92.552,51.733,13
5526,2,2025,25,Harrison Burton,Frd,13,4217,65,80.694,59.335,13
5526,2,2025,25,Harrison Burton,Frd,13,4217,66,33.114,144.591,12
5526,2,2025,25,Harrison Burton,Frd,13,4217,67,32.11,149.112,12
5526,2,2025,25,Harrison Burton,Frd,13,4217,68,31.716,150.965,12
5526,2,2025,25,Harrison Burton,Frd,13,4217,69,31.924,149.981,12
5526,2,2025,25,Harrison Burton,Frd,13,4217,70,32.055,149.368,14
5526,2,2025,25,Harrison Burton,Frd,13,4217,71,31.762,150.746,14
5526,2,2025,25,Harrison Burton,Frd,13,4217,72,31.825,150.448,14
5526,2,2025,25,Harrison Burton,Frd,13,4217,73,31.816,150.490,14
5526,2,2025,25,Harrison Burton,Frd,13,4217,74,31.765,150.732,14
5526,2,2025,25,Harrison Burton,Frd,13,4217,75,31.816,150.490,14
5526,2,2025,25,Harrison Burton,Frd,13,4217,76,31.927,149.967,14
5526,2,2025,25,Harrison Burton,Frd,13,4217,77,31.883,150.174,14
5526,2,2025,25,Harrison Burton,Frd,13,4217,78,31.942,149.897,14
5526,2,2025,25,Harrison Burton,Frd,13,4217,79,31.97,149.765,14
5526,2,2025,25,Harrison Burton,Frd,13,4217,80,32.051,149.387,14
5526,2,2025,25,Harrison Burton,Frd,13,4217,81,32.094,149.187,14
5526,2,2025,25,Harrison Burton,Frd,13,4217,82,32.129,149.024,13
5526,2,2025,25,Harrison Burton,Frd,13,4217,83,32.118,149.075,13
5526,2,2025,25,Harrison Burton,Frd,13,4217,84,32.09,149.205,13
5526,2,2025,25,Harrison Burton,Frd,13,4217,85,32.182,148.779,13
5526,2,2025,25,Harrison Burton,Frd,13,4217,86,32.242,148.502,13
5526,2,2025,25,Harrison Burton,Frd,13,4217,87,32.141,148.969,13
5526,2,2025,25,Harrison Burton,Frd,13,4217,88,32.236,148.530,13
5526,2,2025,25,Harrison Burton,Frd,13,4217,89,32.381,147.864,14
5526,2,2025,25,Harrison Burton,Frd,13,4217,90,32.33,148.098,14
5526,2,2025,25,Harrison Burton,Frd,13,4217,91,51.564,92.855,14
5526,2,2025,25,Harrison Burton,Frd,13,4217,92,65.837,72.725,14
5526,2,2025,25,Harrison Burton,Frd,13,4217,93,84.981,56.342,14
5526,2,2025,25,Harrison Burton,Frd,13,4217,94,103.605,46.214,27
5526,2,2025,25,Harrison Burton,Frd,13,4217,95,72.236,66.283,17
5526,2,2025,25,Harrison Burton,Frd,13,4217,96,82.894,57.761,14
5526,2,2025,25,Harrison Burton,Frd,13,4217,97,92.205,51.928,14
5526,2,2025,25,Harrison Burton,Frd,13,4217,98,74.55,64.225,13
5526,2,2025,25,Harrison Burton,Frd,13,4217,99,59.584,80.357,13
5526,2,2025,25,Harrison Burton,Frd,13,4217,100,75.009,63.832,13
5526,2,2025,25,Harrison Burton,Frd,13,4217,101,90.446,52.938,13
5526,2,2025,25,Harrison Burton,Frd,13,4217,102,89.4,53.557,13
5526,2,2025,25,Harrison Burton,Frd,13,4217,103,88.972,53.815,14
5526,2,2025,25,Harrison Burton,Frd,13,4217,104,162.068,29.543,35
5526,2,2025,25,Harrison Burton,Frd,13,4217,105,55.153,86.813,35
5526,2,2025,25,Harrison Burton,Frd,13,4217,106,66.699,71.785,31
5526,2,2025,25,Harrison Burton,Frd,13,4217,107,93.257,51.342,32
5526,2,2025,25,Harrison Burton,Frd,13,4217,108,109.197,43.847,31
5526,2,2025,25,Harrison Burton,Frd,13,4217,109,66.559,71.936,26
5526,2,2025,25,Harrison Burton,Frd,13,4217,110,34.087,140.464,30
5526,2,2025,25,Harrison Burton,Frd,13,4217,111,32.442,147.586,27
5526,2,2025,25,Harrison Burton,Frd,13,4217,112,31.852,150.320,27
5526,2,2025,25,Harrison Burton,Frd,13,4217,113,31.787,150.628,27
5526,2,2025,25,Harrison Burton,Frd,13,4217,114,31.925,149.977,25
5526,2,2025,25,Harrison Burton,Frd,13,4217,115,32.044,149.420,24
5526,2,2025,25,Harrison Burton,Frd,13,4217,116,32.006,149.597,24
5526,2,2025,25,Harrison Burton,Frd,13,4217,117,32.275,148.350,24
5526,2,2025,25,Harrison Burton,Frd,13,4217,118,31.985,149.695,24
5526,2,2025,25,Harrison Burton,Frd,13,4217,119,32.116,149.085,24
5526,2,2025,25,Harrison Burton,Frd,13,4217,120,32.13,149.020,24
5526,2,2025,25,Harrison Burton,Frd,13,4217,121,32.389,147.828,24
5526,2,2025,25,Harrison Burton,Frd,13,4217,122,32.44,147.596,24
5526,2,2025,25,Harrison Burton,Frd,13,4217,123,32.062,149.336,24
5526,2,2025,25,Harrison Burton,Frd,13,4217,124,32.096,149.177,23
5526,2,2025,25,Harrison Burton,Frd,13,4217,125,32.106,149.131,22
5526,2,2025,25,Harrison Burton,Frd,13,4217,126,31.97,149.765,21
5526,2,2025,25,Harrison Burton,Frd,13,4217,127,32.046,149.410,21
5526,2,2025,25,Harrison Burton,Frd,13,4217,128,32.098,149.168,21
5526,2,2025,25,Harrison Burton,Frd,13,4217,129,32.09,149.205,21
5526,2,2025,25,Harrison Burton,Frd,13,4217,130,32.097,149.173,21
5526,2,2025,25,Harrison Burton,Frd,13,4217,131,32.263,148.405,21
5526,2,2025,25,Harrison Burton,Frd,13,4217,132,32.307,148.203,21
5526,2,2025,25,Harrison Burton,Frd,13,4217,133,32.275,148.350,21
5526,2,2025,25,Harrison Burton,Frd,13,4217,134,32.305,148.212,21
5526,2,2025,25,Harrison Burton,Frd,13,4217,135,36.565,130.945,20
5526,2,2025,25,Harrison Burton,Frd,13,4217,136,45.593,105.016,20
5526,2,2025,25,Harrison Burton,Frd,13,4217,137,138.881,34.476,33
5526,2,2025,25,Harrison Burton,Frd,13,4217,138,49.497,96.733,33
5526,2,2025,25,Harrison Burton,Frd,13,4217,139,87.962,54.433,34
5526,2,2025,25,Harrison Burton,Frd,13,4217,140,54.8,87.372,34
5526,2,2025,25,Harrison Burton,Frd,13,4217,141,33.12,144.565,33
5526,2,2025,25,Harrison Burton,Frd,13,4217,142,32.183,148.774,28
5526,2,2025,25,Harrison Burton,Frd,13,4217,143,32.314,148.171,27
5526,2,2025,25,Harrison Burton,Frd,13,4217,144,32.088,149.215,25
5526,2,2025,25,Harrison Burton,Frd,13,4217,145,31.844,150.358,24
5526,2,2025,25,Harrison Burton,Frd,13,4217,146,31.962,149.803,24
5526,2,2025,25,Harrison Burton,Frd,13,4217,147,31.661,151.227,23
5526,2,2025,25,Harrison Burton,Frd,13,4217,148,31.984,149.700,22
5526,2,2025,25,Harrison Burton,Frd,13,4217,149,31.817,150.486,21
5526,2,2025,25,Harrison Burton,Frd,13,4217,150,32.027,149.499,21
5526,2,2025,25,Harrison Burton,Frd,13,4217,151,32.162,148.871,21
5526,2,2025,25,Harrison Burton,Frd,13,4217,152,32.295,148.258,21
5526,2,2025,25,Harrison Burton,Frd,13,4217,153,32.073,149.284,20
5526,2,2025,25,Harrison Burton,Frd,13,4217,154,32.208,148.659,20
5526,2,2025,25,Harrison Burton,Frd,13,4217,155,32.194,148.723,19
5526,2,2025,25,Harrison Burton,Frd,13,4217,156,31.998,149.634,18
5526,2,2025,25,Harrison Burton,Frd,13,4217,157,31.978,149.728,18
5526,2,2025,25,Harrison Burton,Frd,13,4217,158,31.986,149.690,18
5526,2,2025,25,Harrison Burton,Frd,13,4217,159,31.98,149.719,18
5526,2,2025,25,Harrison Burton,Frd,13,4217,160,32.022,149.522,18
5526,2,2025,25,Harrison Burton,Frd,13,4217,161,31.949,149.864,18
5526,2,2025,25,Harrison Burton,Frd,13,4217,162,32.066,149.317,16
5526,2,2025,25,Harrison Burton,Frd,13,4217,163,32.12,149.066,16
5526,2,2025,25,Harrison Burton,Frd,13,4217,164,32.281,148.323,16
5526,2,2025,25,Harrison Burton,Frd,13,4217,165,32.297,148.249,15
5526,2,2025,25,Harrison Burton,Frd,13,4217,166,31.99,149.672,15
5526,2,2025,25,Harrison Burton,Frd,13,4217,167,32.102,149.150,15
5526,2,2025,25,Harrison Burton,Frd,13,4217,168,32.117,149.080,15
5526,2,2025,25,Harrison Burton,Frd,13,4217,169,32.296,148.254,15
5526,2,2025,25,Harrison Burton,Frd,13,4217,170,32.368,147.924,15
5526,2,2025,25,Harrison Burton,Frd,13,4217,171,32.169,148.839,14
5526,2,2025,25,Harrison Burton,Frd,13,4217,172,32.263,148.405,14
5526,2,2025,25,Harrison Burton,Frd,13,4217,173,32.255,148.442,14
5526,2,2025,25,Harrison Burton,Frd,13,4217,174,32.133,149.006,14
5526,2,2025,25,Harrison Burton,Frd,13,4217,175,32.325,148.121,13
5526,2,2025,25,Harrison Burton,Frd,13,4217,176,32.237,148.525,13
