race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5143,1,2022,24,William Byron,Chv,6,4184,60,14.026,64.167,5
5143,1,2022,24,William Byron,Chv,6,4184,61,13.9,64.748,5
5143,1,2022,24,William Byron,Chv,6,4184,62,13.854,64.963,5
5143,1,2022,24,William Byron,Chv,6,4184,63,13.806,65.189,5
5143,1,2022,24,William Byron,Chv,6,4184,64,13.853,64.968,5
5143,1,2022,24,William Byron,Chv,6,4184,65,13.707,65.660,5
5143,1,2022,24,William Byron,Chv,6,4184,66,257.232,3.499,4
5143,1,2022,24,William Byron,Chv,6,4184,67,14.681,61.304,4
5143,1,2022,24,William Byron,Chv,6,4184,68,14.39,62.543,4
5143,1,2022,24,William Byron,Chv,6,4184,69,14.024,64.176,4
5143,1,2022,24,William Byron,Chv,6,4184,70,13.879,64.846,4
5143,1,2022,24,William Byron,Chv,6,4184,71,13.963,64.456,4
5143,1,2022,24,William Byron,Chv,6,4184,72,13.925,64.632,4
5143,1,2022,24,William Byron,Chv,6,4184,73,13.775,65.336,4
5143,1,2022,24,William Byron,Chv,6,4184,74,13.699,65.698,4
5143,1,2022,24,William Byron,Chv,6,4184,75,13.996,64.304,4
5143,1,2022,24,William Byron,Chv,6,4184,76,1108.835,0.812,2
5143,1,2022,24,William Byron,Chv,6,4184,77,14.582,61.720,3
5143,1,2022,24,William Byron,Chv,6,4184,78,14.844,60.631,4
5143,1,2022,24,William Byron,Chv,6,4184,79,14.227,63.260,5
5143,1,2022,24,William Byron,Chv,6,4184,80,14.2,63.380,5
5143,1,2022,24,William Byron,Chv,6,4184,81,13.721,65.593,5
5143,1,2022,24,William Byron,Chv,6,4184,82,13.749,65.459,5
5143,1,2022,24,William Byron,Chv,6,4184,83,13.699,65.698,5
5143,1,2022,24,William Byron,Chv,6,4184,84,13.69,65.741,5
5143,1,2022,24,William Byron,Chv,6,4184,85,13.61,66.128,5
5143,1,2022,24,William Byron,Chv,6,4184,86,13.591,66.220,5
5143,1,2022,24,William Byron,Chv,6,4184,87,13.687,65.756,5
5143,1,2022,24,William Byron,Chv,6,4184,88,13.55,66.421,5
5143,1,2022,24,William Byron,Chv,6,4184,89,13.567,66.337,5
5143,1,2022,24,William Byron,Chv,6,4184,90,13.512,66.607,5
5143,1,2022,24,William Byron,Chv,6,4184,91,13.994,64.313,5
5143,1,2022,24,William Byron,Chv,6,4184,92,13.817,65.137,4
5143,1,2022,24,William Byron,Chv,6,4184,93,13.558,66.381,4
5143,1,2022,24,William Byron,Chv,6,4184,94,13.483,66.751,4
5143,1,2022,24,William Byron,Chv,6,4184,95,13.617,66.094,4
5143,1,2022,24,William Byron,Chv,6,4184,96,13.45,66.914,4
5143,1,2022,24,William Byron,Chv,6,4184,97,13.484,66.746,4
5143,1,2022,24,William Byron,Chv,6,4184,98,13.542,66.460,4
5143,1,2022,24,William Byron,Chv,6,4184,99,13.483,66.751,4
5143,1,2022,24,William Byron,Chv,6,4184,100,13.614,66.108,4
5143,1,2022,24,William Byron,Chv,6,4184,101,13.625,66.055,4
5143,1,2022,24,William Byron,Chv,6,4184,102,13.512,66.607,4
5143,1,2022,24,William Byron,Chv,6,4184,103,13.554,66.401,4
5143,1,2022,24,William Byron,Chv,6,4184,104,13.543,66.455,4
5143,1,2022,24,William Byron,Chv,6,4184,105,13.466,66.835,4
5143,1,2022,24,William Byron,Chv,6,4184,106,13.444,66.944,4
5143,1,2022,24,William Byron,Chv,6,4184,107,13.468,66.825,4
5143,1,2022,24,William Byron,Chv,6,4184,108,13.553,66.406,4
5143,1,2022,24,William Byron,Chv,6,4184,109,13.493,66.701,4
5143,1,2022,24,William Byron,Chv,6,4184,110,13.594,66.206,4
5143,1,2022,24,William Byron,Chv,6,4184,111,13.551,66.416,4
5143,1,2022,24,William Byron,Chv,6,4184,112,13.59,66.225,4
5143,1,2022,24,William Byron,Chv,6,4184,113,13.661,65.881,4
5143,1,2022,24,William Byron,Chv,6,4184,114,13.623,66.065,4
5143,1,2022,24,William Byron,Chv,6,4184,115,13.599,66.181,4
5143,1,2022,24,William Byron,Chv,6,4184,116,308.471,2.918,6
5143,1,2022,24,William Byron,Chv,6,4184,117,386.254,2.330,4
5143,1,2022,24,William Byron,Chv,6,4184,118,14.291,62.977,4
5143,1,2022,24,William Byron,Chv,6,4184,119,14.247,63.171,4
5143,1,2022,24,William Byron,Chv,6,4184,120,14.565,61.792,5
5143,1,2022,24,William Byron,Chv,6,4184,121,14.375,62.609,5
5143,1,2022,24,William Byron,Chv,6,4184,122,14.091,63.871,5
5143,1,2022,24,William Byron,Chv,6,4184,123,14.067,63.980,5
5143,1,2022,24,William Byron,Chv,6,4184,124,13.82,65.123,5
5143,1,2022,24,William Byron,Chv,6,4184,125,13.748,65.464,5
5143,1,2022,24,William Byron,Chv,6,4184,126,13.874,64.870,5
5143,1,2022,24,William Byron,Chv,6,4184,127,13.822,65.114,5
5143,1,2022,24,William Byron,Chv,6,4184,128,13.832,65.067,5
5143,1,2022,24,William Byron,Chv,6,4184,129,13.868,64.898,5
5143,1,2022,24,William Byron,Chv,6,4184,130,13.763,65.393,5
5143,1,2022,24,William Byron,Chv,6,4184,131,13.643,65.968,5
5143,1,2022,24,William Byron,Chv,6,4184,132,13.69,65.741,5
5143,1,2022,24,William Byron,Chv,6,4184,133,13.807,65.184,5
5143,1,2022,24,William Byron,Chv,6,4184,134,14.01,64.240,4
5143,1,2022,24,William Byron,Chv,6,4184,135,13.765,65.383,4
5143,1,2022,24,William Byron,Chv,6,4184,136,13.669,65.842,4
5143,1,2022,24,William Byron,Chv,6,4184,137,13.565,66.347,4
5143,1,2022,24,William Byron,Chv,6,4184,138,13.631,66.026,4
5143,1,2022,24,William Byron,Chv,6,4184,139,13.619,66.084,4
5143,1,2022,24,William Byron,Chv,6,4184,140,13.693,65.727,4
5143,1,2022,24,William Byron,Chv,6,4184,141,13.656,65.905,4
5143,1,2022,24,William Byron,Chv,6,4184,142,13.627,66.045,4
5143,1,2022,24,William Byron,Chv,6,4184,143,13.987,64.345,4
5143,1,2022,24,William Byron,Chv,6,4184,144,14.513,62.013,6
5143,1,2022,24,William Byron,Chv,6,4184,145,13.785,65.288,6
5143,1,2022,24,William Byron,Chv,6,4184,146,13.742,65.493,6
5143,1,2022,24,William Byron,Chv,6,4184,147,13.605,66.152,6
5143,1,2022,24,William Byron,Chv,6,4184,148,13.578,66.284,6
5143,1,2022,24,William Byron,Chv,6,4184,149,13.549,66.426,6
5143,1,2022,24,William Byron,Chv,6,4184,150,13.838,65.038,6
5143,1,2022,41,Cole Custer,Frd,7,4104,0,,,14
5143,1,2022,41,Cole Custer,Frd,7,4104,1,15.666,57.449,12
5143,1,2022,41,Cole Custer,Frd,7,4104,2,14.743,61.046,11
5143,1,2022,41,Cole Custer,Frd,7,4104,3,14.889,60.447,11
5143,1,2022,41,Cole Custer,Frd,7,4104,4,14.552,61.847,11
5143,1,2022,41,Cole Custer,Frd,7,4104,5,14.468,62.206,11
5143,1,2022,41,Cole Custer,Frd,7,4104,6,14.433,62.357,11
5143,1,2022,41,Cole Custer,Frd,7,4104,7,14.257,63.127,11
5143,1,2022,41,Cole Custer,Frd,7,4104,8,14.084,63.902,11
5143,1,2022,41,Cole Custer,Frd,7,4104,9,13.999,64.290,11
5143,1,2022,41,Cole Custer,Frd,7,4104,10,14.213,63.322,10
5143,1,2022,41,Cole Custer,Frd,7,4104,11,13.874,64.870,10
5143,1,2022,41,Cole Custer,Frd,7,4104,12,14.0,64.286,10
5143,1,2022,41,Cole Custer,Frd,7,4104,13,13.681,65.785,10
5143,1,2022,41,Cole Custer,Frd,7,4104,14,13.722,65.588,10
5143,1,2022,41,Cole Custer,Frd,7,4104,15,13.707,65.660,10
5143,1,2022,41,Cole Custer,Frd,7,4104,16,13.686,65.761,10
5143,1,2022,41,Cole Custer,Frd,7,4104,17,13.705,65.669,10
5143,1,2022,41,Cole Custer,Frd,7,4104,18,13.746,65.474,10
5143,1,2022,41,Cole Custer,Frd,7,4104,19,13.576,66.293,10
5143,1,2022,41,Cole Custer,Frd,7,4104,20,13.63,66.031,10
5143,1,2022,41,Cole Custer,Frd,7,4104,21,13.608,66.138,10
5143,1,2022,41,Cole Custer,Frd,7,4104,22,13.631,66.026,10
5143,1,2022,41,Cole Custer,Frd,7,4104,23,13.708,65.655,10
5143,1,2022,41,Cole Custer,Frd,7,4104,24,13.51,66.617,10
5143,1,2022,41,Cole Custer,Frd,7,4104,25,13.564,66.352,10
5143,1,2022,41,Cole Custer,Frd,7,4104,26,13.77,65.359,10
5143,1,2022,41,Cole Custer,Frd,7,4104,27,13.81,65.170,10
5143,1,2022,41,Cole Custer,Frd,7,4104,28,14.065,63.989,10
5143,1,2022,41,Cole Custer,Frd,7,4104,29,13.696,65.713,10
5143,1,2022,41,Cole Custer,Frd,7,4104,30,13.489,66.721,10
5143,1,2022,41,Cole Custer,Frd,7,4104,31,13.751,65.450,10
5143,1,2022,41,Cole Custer,Frd,7,4104,32,13.74,65.502,10
5143,1,2022,41,Cole Custer,Frd,7,4104,33,13.616,66.099,10
5143,1,2022,41,Cole Custer,Frd,7,4104,34,13.546,66.440,10
5143,1,2022,41,Cole Custer,Frd,7,4104,35,13.72,65.598,10
5143,1,2022,41,Cole Custer,Frd,7,4104,36,13.683,65.775,10
5143,1,2022,41,Cole Custer,Frd,7,4104,37,13.739,65.507,10
5143,1,2022,41,Cole Custer,Frd,7,4104,38,14.448,62.292,11
5143,1,2022,41,Cole Custer,Frd,7,4104,39,14.845,60.626,12
5143,1,2022,41,Cole Custer,Frd,7,4104,40,14.313,62.880,13
5143,1,2022,41,Cole Custer,Frd,7,4104,41,13.747,65.469,13
5143,1,2022,41,Cole Custer,Frd,7,4104,42,13.684,65.770,13
5143,1,2022,41,Cole Custer,Frd,7,4104,43,13.715,65.622,13
5143,1,2022,41,Cole Custer,Frd,7,4104,44,13.667,65.852,13
5143,1,2022,41,Cole Custer,Frd,7,4104,45,14.087,63.889,13
5143,1,2022,41,Cole Custer,Frd,7,4104,46,13.801,65.213,13
5143,1,2022,41,Cole Custer,Frd,7,4104,47,13.609,66.133,13
5143,1,2022,41,Cole Custer,Frd,7,4104,48,13.55,66.421,13
5143,1,2022,41,Cole Custer,Frd,7,4104,49,13.57,66.323,13
5143,1,2022,41,Cole Custer,Frd,7,4104,50,13.713,65.631,13
5143,1,2022,41,Cole Custer,Frd,7,4104,51,13.705,65.669,13
5143,1,2022,41,Cole Custer,Frd,7,4104,52,13.805,65.194,13
5143,1,2022,41,Cole Custer,Frd,7,4104,53,14.215,63.313,13
5143,1,2022,41,Cole Custer,Frd,7,4104,54,472.965,1.903,12
5143,1,2022,41,Cole Custer,Frd,7,4104,55,14.83,60.688,11
5143,1,2022,41,Cole Custer,Frd,7,4104,56,15.559,57.844,15
5143,1,2022,41,Cole Custer,Frd,7,4104,57,14.594,61.669,14
5143,1,2022,41,Cole Custer,Frd,7,4104,58,14.612,61.593,14
5143,1,2022,41,Cole Custer,Frd,7,4104,59,14.566,61.788,13
5143,1,2022,41,Cole Custer,Frd,7,4104,60,14.493,62.099,13
5143,1,2022,41,Cole Custer,Frd,7,4104,61,14.02,64.194,13
5143,1,2022,41,Cole Custer,Frd,7,4104,62,14.144,63.631,13
5143,1,2022,41,Cole Custer,Frd,7,4104,63,14.143,63.636,12
5143,1,2022,41,Cole Custer,Frd,7,4104,64,13.817,65.137,12
5143,1,2022,41,Cole Custer,Frd,7,4104,65,14.781,60.889,11
5143,1,2022,41,Cole Custer,Frd,7,4104,66,252.504,3.564,10
5143,1,2022,41,Cole Custer,Frd,7,4104,67,14.738,61.067,10
5143,1,2022,41,Cole Custer,Frd,7,4104,68,14.629,61.522,10
5143,1,2022,41,Cole Custer,Frd,7,4104,69,14.645,61.454,10
5143,1,2022,41,Cole Custer,Frd,7,4104,70,15.195,59.230,12
5143,1,2022,41,Cole Custer,Frd,7,4104,71,14.508,62.035,13
5143,1,2022,41,Cole Custer,Frd,7,4104,72,14.099,63.834,13
5143,1,2022,41,Cole Custer,Frd,7,4104,73,14.071,63.961,12
5143,1,2022,41,Cole Custer,Frd,7,4104,74,13.878,64.851,12
5143,1,2022,41,Cole Custer,Frd,7,4104,75,13.774,65.340,12
5143,1,2022,41,Cole Custer,Frd,7,4104,76,1105.954,0.814,11
5143,1,2022,41,Cole Custer,Frd,7,4104,77,14.968,60.128,12
5143,1,2022,41,Cole Custer,Frd,7,4104,78,15.207,59.183,13
5143,1,2022,41,Cole Custer,Frd,7,4104,79,14.883,60.472,13
5143,1,2022,41,Cole Custer,Frd,7,4104,80,13.918,64.664,13
5143,1,2022,41,Cole Custer,Frd,7,4104,81,14.095,63.852,13
5143,1,2022,41,Cole Custer,Frd,7,4104,82,13.755,65.431,13
5143,1,2022,41,Cole Custer,Frd,7,4104,83,13.757,65.421,13
5143,1,2022,41,Cole Custer,Frd,7,4104,84,13.828,65.085,13
5143,1,2022,41,Cole Custer,Frd,7,4104,85,13.802,65.208,13
5143,1,2022,41,Cole Custer,Frd,7,4104,86,13.732,65.540,13
5143,1,2022,41,Cole Custer,Frd,7,4104,87,13.685,65.765,13
5143,1,2022,41,Cole Custer,Frd,7,4104,88,13.833,65.062,13
5143,1,2022,41,Cole Custer,Frd,7,4104,89,13.715,65.622,13
5143,1,2022,41,Cole Custer,Frd,7,4104,90,13.621,66.074,13
5143,1,2022,41,Cole Custer,Frd,7,4104,91,13.67,65.838,13
5143,1,2022,41,Cole Custer,Frd,7,4104,92,13.641,65.978,13
5143,1,2022,41,Cole Custer,Frd,7,4104,93,13.556,66.391,13
5143,1,2022,41,Cole Custer,Frd,7,4104,94,13.528,66.529,13
5143,1,2022,41,Cole Custer,Frd,7,4104,95,13.613,66.113,13
5143,1,2022,41,Cole Custer,Frd,7,4104,96,13.56,66.372,13
5143,1,2022,41,Cole Custer,Frd,7,4104,97,13.482,66.756,13
5143,1,2022,41,Cole Custer,Frd,7,4104,98,13.574,66.303,13
5143,1,2022,41,Cole Custer,Frd,7,4104,99,13.571,66.318,13
5143,1,2022,41,Cole Custer,Frd,7,4104,100,13.549,66.426,13
5143,1,2022,41,Cole Custer,Frd,7,4104,101,13.636,66.002,13
5143,1,2022,41,Cole Custer,Frd,7,4104,102,13.928,64.618,12
5143,1,2022,41,Cole Custer,Frd,7,4104,103,13.753,65.440,12
5143,1,2022,41,Cole Custer,Frd,7,4104,104,13.493,66.701,12
5143,1,2022,41,Cole Custer,Frd,7,4104,105,13.514,66.598,12
5143,1,2022,41,Cole Custer,Frd,7,4104,106,13.468,66.825,12
5143,1,2022,41,Cole Custer,Frd,7,4104,107,13.499,66.672,12
5143,1,2022,41,Cole Custer,Frd,7,4104,108,13.567,66.337,12
5143,1,2022,41,Cole Custer,Frd,7,4104,109,13.535,66.494,12
5143,1,2022,41,Cole Custer,Frd,7,4104,110,13.579,66.279,12
5143,1,2022,41,Cole Custer,Frd,7,4104,111,13.566,66.342,12
5143,1,2022,41,Cole Custer,Frd,7,4104,112,13.816,65.142,12
5143,1,2022,41,Cole Custer,Frd,7,4104,113,14.465,62.219,12
5143,1,2022,41,Cole Custer,Frd,7,4104,114,13.848,64.991,11
5143,1,2022,41,Cole Custer,Frd,7,4104,115,14.11,63.785,11
5143,1,2022,41,Cole Custer,Frd,7,4104,116,303.132,2.969,12
5143,1,2022,41,Cole Custer,Frd,7,4104,117,386.43,2.329,10
5143,1,2022,41,Cole Custer,Frd,7,4104,118,14.754,61.000,9
5143,1,2022,41,Cole Custer,Frd,7,4104,119,14.463,62.228,9
5143,1,2022,41,Cole Custer,Frd,7,4104,120,14.283,63.012,9
5143,1,2022,41,Cole Custer,Frd,7,4104,121,14.383,62.574,9
5143,1,2022,41,Cole Custer,Frd,7,4104,122,14.023,64.180,9
5143,1,2022,41,Cole Custer,Frd,7,4104,123,14.163,63.546,8
5143,1,2022,41,Cole Custer,Frd,7,4104,124,13.891,64.790,8
5143,1,2022,41,Cole Custer,Frd,7,4104,125,13.725,65.574,8
5143,1,2022,41,Cole Custer,Frd,7,4104,126,13.63,66.031,8
5143,1,2022,41,Cole Custer,Frd,7,4104,127,13.671,65.833,8
5143,1,2022,41,Cole Custer,Frd,7,4104,128,13.68,65.789,8
5143,1,2022,41,Cole Custer,Frd,7,4104,129,13.807,65.184,8
5143,1,2022,41,Cole Custer,Frd,7,4104,130,13.755,65.431,8
5143,1,2022,41,Cole Custer,Frd,7,4104,131,13.811,65.165,8
5143,1,2022,41,Cole Custer,Frd,7,4104,132,13.748,65.464,8
5143,1,2022,41,Cole Custer,Frd,7,4104,133,13.774,65.340,8
5143,1,2022,41,Cole Custer,Frd,7,4104,134,13.74,65.502,8
5143,1,2022,41,Cole Custer,Frd,7,4104,135,13.959,64.475,8
5143,1,2022,41,Cole Custer,Frd,7,4104,136,14.104,63.812,8
5143,1,2022,41,Cole Custer,Frd,7,4104,137,13.88,64.841,8
5143,1,2022,41,Cole Custer,Frd,7,4104,138,13.669,65.842,8
5143,1,2022,41,Cole Custer,Frd,7,4104,139,13.444,66.944,8
5143,1,2022,41,Cole Custer,Frd,7,4104,140,13.599,66.181,8
5143,1,2022,41,Cole Custer,Frd,7,4104,141,13.607,66.142,8
5143,1,2022,41,Cole Custer,Frd,7,4104,142,14.116,63.757,8
5143,1,2022,41,Cole Custer,Frd,7,4104,143,13.694,65.722,7
5143,1,2022,41,Cole Custer,Frd,7,4104,144,13.465,66.840,7
5143,1,2022,41,Cole Custer,Frd,7,4104,145,13.564,66.352,7
5143,1,2022,41,Cole Custer,Frd,7,4104,146,13.703,65.679,7
5143,1,2022,41,Cole Custer,Frd,7,4104,147,13.605,66.152,7
5143,1,2022,41,Cole Custer,Frd,7,4104,148,13.624,66.060,7
5143,1,2022,41,Cole Custer,Frd,7,4104,149,13.499,66.672,7
5143,1,2022,41,Cole Custer,Frd,7,4104,150,13.82,65.123,7
5143,1,2022,20,Christopher Bell,Tyt,8,4153,0,,,11
5143,1,2022,20,Christopher Bell,Tyt,8,4153,1,16.079,55.974,13
5143,1,2022,20,Christopher Bell,Tyt,8,4153,2,15.561,57.837,14
5143,1,2022,20,Christopher Bell,Tyt,8,4153,3,14.905,60.382,14
5143,1,2022,20,Christopher Bell,Tyt,8,4153,4,14.687,61.279,14
5143,1,2022,20,Christopher Bell,Tyt,8,4153,5,14.725,61.121,14
5143,1,2022,20,Christopher Bell,Tyt,8,4153,6,14.335,62.783,14
5143,1,2022,20,Christopher Bell,Tyt,8,4153,7,14.305,62.915,14
5143,1,2022,20,Christopher Bell,Tyt,8,4153,8,14.086,63.893,14
5143,1,2022,20,Christopher Bell,Tyt,8,4153,9,14.074,63.948,14
5143,1,2022,20,Christopher Bell,Tyt,8,4153,10,14.045,64.080,14
5143,1,2022,20,Christopher Bell,Tyt,8,4153,11,14.074,63.948,14
5143,1,2022,20,Christopher Bell,Tyt,8,4153,12,14.247,63.171,13
5143,1,2022,20,Christopher Bell,Tyt,8,4153,13,13.872,64.879,13
5143,1,2022,20,Christopher Bell,Tyt,8,4153,14,13.665,65.862,13
5143,1,2022,20,Christopher Bell,Tyt,8,4153,15,13.735,65.526,13
5143,1,2022,20,Christopher Bell,Tyt,8,4153,16,13.832,65.067,13
5143,1,2022,20,Christopher Bell,Tyt,8,4153,17,13.641,65.978,13
5143,1,2022,20,Christopher Bell,Tyt,8,4153,18,13.65,65.934,13
5143,1,2022,20,Christopher Bell,Tyt,8,4153,19,13.811,65.165,13
5143,1,2022,20,Christopher Bell,Tyt,8,4153,20,13.788,65.274,13
5143,1,2022,20,Christopher Bell,Tyt,8,4153,21,13.653,65.920,13
5143,1,2022,20,Christopher Bell,Tyt,8,4153,22,13.703,65.679,13
5143,1,2022,20,Christopher Bell,Tyt,8,4153,23,14.155,63.582,13
5143,1,2022,20,Christopher Bell,Tyt,8,4153,24,14.479,62.159,15
5143,1,2022,20,Christopher Bell,Tyt,8,4153,25,13.746,65.474,15
5143,1,2022,20,Christopher Bell,Tyt,8,4153,26,13.653,65.920,15
5143,1,2022,20,Christopher Bell,Tyt,8,4153,27,13.482,66.756,15
5143,1,2022,20,Christopher Bell,Tyt,8,4153,28,13.616,66.099,15
5143,1,2022,20,Christopher Bell,Tyt,8,4153,29,13.824,65.104,15
5143,1,2022,20,Christopher Bell,Tyt,8,4153,30,13.599,66.181,14
5143,1,2022,20,Christopher Bell,Tyt,8,4153,31,13.584,66.254,14
5143,1,2022,20,Christopher Bell,Tyt,8,4153,32,13.683,65.775,14
5143,1,2022,20,Christopher Bell,Tyt,8,4153,33,13.968,64.433,14
5143,1,2022,20,Christopher Bell,Tyt,8,4153,34,13.661,65.881,14
5143,1,2022,20,Christopher Bell,Tyt,8,4153,35,13.49,66.716,14
5143,1,2022,20,Christopher Bell,Tyt,8,4153,36,13.489,66.721,14
5143,1,2022,20,Christopher Bell,Tyt,8,4153,37,13.524,66.548,14
5143,1,2022,20,Christopher Bell,Tyt,8,4153,38,13.497,66.681,14
5143,1,2022,20,Christopher Bell,Tyt,8,4153,39,13.619,66.084,14
5143,1,2022,20,Christopher Bell,Tyt,8,4153,40,13.854,64.963,14
5143,1,2022,20,Christopher Bell,Tyt,8,4153,41,13.962,64.461,14
5143,1,2022,20,Christopher Bell,Tyt,8,4153,42,13.609,66.133,14
5143,1,2022,20,Christopher Bell,Tyt,8,4153,43,13.654,65.915,14
5143,1,2022,20,Christopher Bell,Tyt,8,4153,44,13.727,65.564,14
5143,1,2022,20,Christopher Bell,Tyt,8,4153,45,14.054,64.039,14
5143,1,2022,20,Christopher Bell,Tyt,8,4153,46,14.049,64.061,14
5143,1,2022,20,Christopher Bell,Tyt,8,4153,47,13.613,66.113,14
5143,1,2022,20,Christopher Bell,Tyt,8,4153,48,13.644,65.963,14
5143,1,2022,20,Christopher Bell,Tyt,8,4153,49,13.648,65.944,14
5143,1,2022,20,Christopher Bell,Tyt,8,4153,50,13.679,65.794,14
5143,1,2022,20,Christopher Bell,Tyt,8,4153,51,13.752,65.445,14
5143,1,2022,20,Christopher Bell,Tyt,8,4153,52,13.676,65.809,14
5143,1,2022,20,Christopher Bell,Tyt,8,4153,53,14.173,63.501,14
5143,1,2022,20,Christopher Bell,Tyt,8,4153,54,472.272,1.906,11
5143,1,2022,20,Christopher Bell,Tyt,8,4153,55,15.015,59.940,12
5143,1,2022,20,Christopher Bell,Tyt,8,4153,56,14.513,62.013,11
5143,1,2022,20,Christopher Bell,Tyt,8,4153,57,14.421,62.409,10
5143,1,2022,20,Christopher Bell,Tyt,8,4153,58,14.617,61.572,10
5143,1,2022,20,Christopher Bell,Tyt,8,4153,59,14.419,62.418,9
5143,1,2022,20,Christopher Bell,Tyt,8,4153,60,13.99,64.332,9
5143,1,2022,20,Christopher Bell,Tyt,8,4153,61,13.943,64.549,9
5143,1,2022,20,Christopher Bell,Tyt,8,4153,62,13.76,65.407,9
5143,1,2022,20,Christopher Bell,Tyt,8,4153,63,13.749,65.459,9
5143,1,2022,20,Christopher Bell,Tyt,8,4153,64,13.797,65.232,9
5143,1,2022,20,Christopher Bell,Tyt,8,4153,65,14.156,63.577,8
5143,1,2022,20,Christopher Bell,Tyt,8,4153,66,255.679,3.520,9
5143,1,2022,20,Christopher Bell,Tyt,8,4153,67,14.705,61.204,9
5143,1,2022,20,Christopher Bell,Tyt,8,4153,68,14.663,61.379,9
5143,1,2022,20,Christopher Bell,Tyt,8,4153,69,14.431,62.366,9
5143,1,2022,20,Christopher Bell,Tyt,8,4153,70,13.985,64.355,9
5143,1,2022,20,Christopher Bell,Tyt,8,4153,71,13.866,64.907,9
5143,1,2022,20,Christopher Bell,Tyt,8,4153,72,13.874,64.870,9
5143,1,2022,20,Christopher Bell,Tyt,8,4153,73,13.893,64.781,9
5143,1,2022,20,Christopher Bell,Tyt,8,4153,74,13.762,65.397,9
5143,1,2022,20,Christopher Bell,Tyt,8,4153,75,13.86,64.935,9
5143,1,2022,20,Christopher Bell,Tyt,8,4153,76,1107.996,0.812,8
5143,1,2022,20,Christopher Bell,Tyt,8,4153,77,14.757,60.988,8
5143,1,2022,20,Christopher Bell,Tyt,8,4153,78,14.914,60.346,9
5143,1,2022,20,Christopher Bell,Tyt,8,4153,79,14.25,63.158,9
5143,1,2022,20,Christopher Bell,Tyt,8,4153,80,14.154,63.586,9
5143,1,2022,20,Christopher Bell,Tyt,8,4153,81,14.15,63.604,9
5143,1,2022,20,Christopher Bell,Tyt,8,4153,82,13.729,65.555,9
5143,1,2022,20,Christopher Bell,Tyt,8,4153,83,13.829,65.081,9
5143,1,2022,20,Christopher Bell,Tyt,8,4153,84,13.806,65.189,9
5143,1,2022,20,Christopher Bell,Tyt,8,4153,85,13.698,65.703,9
5143,1,2022,20,Christopher Bell,Tyt,8,4153,86,13.808,65.180,9
5143,1,2022,20,Christopher Bell,Tyt,8,4153,87,13.816,65.142,9
5143,1,2022,20,Christopher Bell,Tyt,8,4153,88,13.624,66.060,9
5143,1,2022,20,Christopher Bell,Tyt,8,4153,89,13.639,65.987,9
5143,1,2022,20,Christopher Bell,Tyt,8,4153,90,13.628,66.041,9
5143,1,2022,20,Christopher Bell,Tyt,8,4153,91,13.701,65.689,9
5143,1,2022,20,Christopher Bell,Tyt,8,4153,92,13.551,66.416,9
5143,1,2022,20,Christopher Bell,Tyt,8,4153,93,13.628,66.041,9
5143,1,2022,20,Christopher Bell,Tyt,8,4153,94,13.644,65.963,9
5143,1,2022,20,Christopher Bell,Tyt,8,4153,95,13.551,66.416,9
5143,1,2022,20,Christopher Bell,Tyt,8,4153,96,13.445,66.939,9
5143,1,2022,20,Christopher Bell,Tyt,8,4153,97,13.476,66.785,9
5143,1,2022,20,Christopher Bell,Tyt,8,4153,98,13.548,66.430,9
5143,1,2022,20,Christopher Bell,Tyt,8,4153,99,13.595,66.201,9
5143,1,2022,20,Christopher Bell,Tyt,8,4153,100,13.594,66.206,9
5143,1,2022,20,Christopher Bell,Tyt,8,4153,101,13.457,66.880,9
5143,1,2022,20,Christopher Bell,Tyt,8,4153,102,13.482,66.756,9
5143,1,2022,20,Christopher Bell,Tyt,8,4153,103,13.535,66.494,9
5143,1,2022,20,Christopher Bell,Tyt,8,4153,104,13.547,66.435,9
5143,1,2022,20,Christopher Bell,Tyt,8,4153,105,13.587,66.240,9
5143,1,2022,20,Christopher Bell,Tyt,8,4153,106,13.63,66.031,9
5143,1,2022,20,Christopher Bell,Tyt,8,4153,107,13.56,66.372,9
5143,1,2022,20,Christopher Bell,Tyt,8,4153,108,13.576,66.293,9
5143,1,2022,20,Christopher Bell,Tyt,8,4153,109,13.61,66.128,9
5143,1,2022,20,Christopher Bell,Tyt,8,4153,110,13.499,66.672,9
5143,1,2022,20,Christopher Bell,Tyt,8,4153,111,13.617,66.094,9
5143,1,2022,20,Christopher Bell,Tyt,8,4153,112,14.037,64.116,8
5143,1,2022,20,Christopher Bell,Tyt,8,4153,113,13.634,66.011,8
5143,1,2022,20,Christopher Bell,Tyt,8,4153,114,13.549,66.426,8
5143,1,2022,20,Christopher Bell,Tyt,8,4153,115,13.568,66.333,8
5143,1,2022,20,Christopher Bell,Tyt,8,4153,116,305.943,2.942,8
5143,1,2022,20,Christopher Bell,Tyt,8,4153,117,386.33,2.330,7
5143,1,2022,20,Christopher Bell,Tyt,8,4153,118,14.796,60.827,7
5143,1,2022,20,Christopher Bell,Tyt,8,4153,119,14.305,62.915,7
5143,1,2022,20,Christopher Bell,Tyt,8,4153,120,14.202,63.371,7
5143,1,2022,20,Christopher Bell,Tyt,8,4153,121,14.32,62.849,7
5143,1,2022,20,Christopher Bell,Tyt,8,4153,122,14.05,64.057,7
