race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5344,3,2023,19,Christian Eckes,Chv,6,4268,127,32.041,168.534,6
5344,3,2023,19,Christian Eckes,Chv,6,4268,128,31.422,171.854,6
5344,3,2023,19,Christian Eckes,Chv,6,4268,129,31.701,170.342,6
5344,3,2023,19,Christian Eckes,Chv,6,4268,130,31.652,170.605,6
5344,3,2023,19,Christian Eckes,Chv,6,4268,131,31.387,172.046,6
5344,3,2023,19,Christian Eckes,Chv,6,4268,132,31.463,171.630,6
5344,3,2023,19,Christian Eckes,Chv,6,4268,133,31.333,172.342,6
5344,3,2023,19,Christian Eckes,Chv,6,4268,134,31.182,173.177,6
5344,3,2023,42,Carson Hocevar,Chv,7,4326,0,,,8
5344,3,2023,42,Carson Hocevar,Chv,7,4326,1,34.234,157.738,11
5344,3,2023,42,Carson Hocevar,Chv,7,4326,2,30.842,175.086,9
5344,3,2023,42,Carson Hocevar,Chv,7,4326,3,30.542,176.806,9
5344,3,2023,42,Carson Hocevar,Chv,7,4326,4,30.39,177.690,9
5344,3,2023,42,Carson Hocevar,Chv,7,4326,5,30.834,175.131,9
5344,3,2023,42,Carson Hocevar,Chv,7,4326,6,30.757,175.570,9
5344,3,2023,42,Carson Hocevar,Chv,7,4326,7,30.639,176.246,9
5344,3,2023,42,Carson Hocevar,Chv,7,4326,8,31.435,171.783,9
5344,3,2023,42,Carson Hocevar,Chv,7,4326,9,31.067,173.818,9
5344,3,2023,42,Carson Hocevar,Chv,7,4326,10,31.058,173.868,8
5344,3,2023,42,Carson Hocevar,Chv,7,4326,11,30.819,175.217,8
5344,3,2023,42,Carson Hocevar,Chv,7,4326,12,30.828,175.165,8
5344,3,2023,42,Carson Hocevar,Chv,7,4326,13,30.823,175.194,8
5344,3,2023,42,Carson Hocevar,Chv,7,4326,14,30.907,174.718,8
5344,3,2023,42,Carson Hocevar,Chv,7,4326,15,31.11,173.578,8
5344,3,2023,42,Carson Hocevar,Chv,7,4326,16,31.173,173.227,8
5344,3,2023,42,Carson Hocevar,Chv,7,4326,17,31.164,173.277,8
5344,3,2023,42,Carson Hocevar,Chv,7,4326,18,32.048,168.497,8
5344,3,2023,42,Carson Hocevar,Chv,7,4326,19,53.564,100.814,8
5344,3,2023,42,Carson Hocevar,Chv,7,4326,20,94.347,57.236,8
5344,3,2023,42,Carson Hocevar,Chv,7,4326,21,100.384,53.793,8
5344,3,2023,42,Carson Hocevar,Chv,7,4326,22,113.231,47.690,19
5344,3,2023,42,Carson Hocevar,Chv,7,4326,23,103.089,52.382,16
5344,3,2023,42,Carson Hocevar,Chv,7,4326,24,94.516,57.133,15
5344,3,2023,42,Carson Hocevar,Chv,7,4326,25,33.789,159.815,13
5344,3,2023,42,Carson Hocevar,Chv,7,4326,26,31.256,172.767,10
5344,3,2023,42,Carson Hocevar,Chv,7,4326,27,30.905,174.729,9
5344,3,2023,42,Carson Hocevar,Chv,7,4326,28,31.555,171.130,7
5344,3,2023,42,Carson Hocevar,Chv,7,4326,29,31.223,172.949,8
5344,3,2023,42,Carson Hocevar,Chv,7,4326,30,31.211,173.016,8
5344,3,2023,42,Carson Hocevar,Chv,7,4326,31,47.742,113.108,8
5344,3,2023,42,Carson Hocevar,Chv,7,4326,32,91.694,58.892,8
5344,3,2023,42,Carson Hocevar,Chv,7,4326,33,102.802,52.528,5
5344,3,2023,42,Carson Hocevar,Chv,7,4326,34,102.717,52.572,2
5344,3,2023,42,Carson Hocevar,Chv,7,4326,35,103.217,52.317,2
5344,3,2023,42,Carson Hocevar,Chv,7,4326,36,100.104,53.944,2
5344,3,2023,42,Carson Hocevar,Chv,7,4326,37,33.546,160.973,1
5344,3,2023,42,Carson Hocevar,Chv,7,4326,38,30.524,176.910,1
5344,3,2023,42,Carson Hocevar,Chv,7,4326,39,30.796,175.347,1
5344,3,2023,42,Carson Hocevar,Chv,7,4326,40,40.892,132.055,1
5344,3,2023,42,Carson Hocevar,Chv,7,4326,41,91.093,59.280,2
5344,3,2023,42,Carson Hocevar,Chv,7,4326,42,101.713,53.091,2
5344,3,2023,42,Carson Hocevar,Chv,7,4326,43,103.019,52.418,2
5344,3,2023,42,Carson Hocevar,Chv,7,4326,44,104.477,51.686,2
5344,3,2023,42,Carson Hocevar,Chv,7,4326,45,33.562,160.896,1
5344,3,2023,42,Carson Hocevar,Chv,7,4326,46,30.618,176.367,1
5344,3,2023,42,Carson Hocevar,Chv,7,4326,47,30.47,177.223,1
5344,3,2023,42,Carson Hocevar,Chv,7,4326,48,35.426,152.430,1
5344,3,2023,42,Carson Hocevar,Chv,7,4326,49,87.392,61.791,1
5344,3,2023,42,Carson Hocevar,Chv,7,4326,50,102.432,52.718,1
5344,3,2023,42,Carson Hocevar,Chv,7,4326,51,102.685,52.588,1
5344,3,2023,42,Carson Hocevar,Chv,7,4326,52,99.699,54.163,2
5344,3,2023,42,Carson Hocevar,Chv,7,4326,53,33.014,163.567,1
5344,3,2023,42,Carson Hocevar,Chv,7,4326,54,36.302,148.752,1
5344,3,2023,42,Carson Hocevar,Chv,7,4326,55,89.324,60.454,1
5344,3,2023,42,Carson Hocevar,Chv,7,4326,56,102.366,52.752,1
5344,3,2023,42,Carson Hocevar,Chv,7,4326,57,102.979,52.438,1
5344,3,2023,42,Carson Hocevar,Chv,7,4326,58,100.486,53.739,2
5344,3,2023,42,Carson Hocevar,Chv,7,4326,59,33.554,160.935,1
5344,3,2023,42,Carson Hocevar,Chv,7,4326,60,30.912,174.689,1
5344,3,2023,42,Carson Hocevar,Chv,7,4326,61,84.801,63.678,1
5344,3,2023,42,Carson Hocevar,Chv,7,4326,62,102.888,52.484,1
5344,3,2023,42,Carson Hocevar,Chv,7,4326,63,110.61,48.820,13
5344,3,2023,42,Carson Hocevar,Chv,7,4326,64,105.226,51.318,13
5344,3,2023,42,Carson Hocevar,Chv,7,4326,65,89.662,60.226,13
5344,3,2023,42,Carson Hocevar,Chv,7,4326,66,32.981,163.731,8
5344,3,2023,42,Carson Hocevar,Chv,7,4326,67,31.116,173.544,10
5344,3,2023,42,Carson Hocevar,Chv,7,4326,68,30.624,176.332,9
5344,3,2023,42,Carson Hocevar,Chv,7,4326,69,30.603,176.453,8
5344,3,2023,42,Carson Hocevar,Chv,7,4326,70,30.893,174.797,9
5344,3,2023,42,Carson Hocevar,Chv,7,4326,71,30.821,175.205,9
5344,3,2023,42,Carson Hocevar,Chv,7,4326,72,30.862,174.972,8
5344,3,2023,42,Carson Hocevar,Chv,7,4326,73,31.119,173.527,8
5344,3,2023,42,Carson Hocevar,Chv,7,4326,74,31.036,173.991,9
5344,3,2023,42,Carson Hocevar,Chv,7,4326,75,31.184,173.166,9
5344,3,2023,42,Carson Hocevar,Chv,7,4326,76,30.974,174.340,9
5344,3,2023,42,Carson Hocevar,Chv,7,4326,77,30.928,174.599,8
5344,3,2023,42,Carson Hocevar,Chv,7,4326,78,31.027,174.042,8
5344,3,2023,42,Carson Hocevar,Chv,7,4326,79,31.065,173.829,8
5344,3,2023,42,Carson Hocevar,Chv,7,4326,80,31.4,171.975,9
5344,3,2023,42,Carson Hocevar,Chv,7,4326,81,31.526,171.287,8
5344,3,2023,42,Carson Hocevar,Chv,7,4326,82,30.979,174.312,7
5344,3,2023,42,Carson Hocevar,Chv,7,4326,83,30.722,175.770,7
5344,3,2023,42,Carson Hocevar,Chv,7,4326,84,31.057,173.874,7
5344,3,2023,42,Carson Hocevar,Chv,7,4326,85,31.031,174.020,7
5344,3,2023,42,Carson Hocevar,Chv,7,4326,86,30.839,175.103,7
5344,3,2023,42,Carson Hocevar,Chv,7,4326,87,31.1,173.633,7
5344,3,2023,42,Carson Hocevar,Chv,7,4326,88,31.149,173.360,7
5344,3,2023,42,Carson Hocevar,Chv,7,4326,89,31.721,170.234,8
5344,3,2023,42,Carson Hocevar,Chv,7,4326,90,31.226,172.933,7
5344,3,2023,42,Carson Hocevar,Chv,7,4326,91,31.414,171.898,7
5344,3,2023,42,Carson Hocevar,Chv,7,4326,92,31.252,172.789,7
5344,3,2023,42,Carson Hocevar,Chv,7,4326,93,31.936,169.088,8
5344,3,2023,42,Carson Hocevar,Chv,7,4326,94,31.597,170.902,8
5344,3,2023,42,Carson Hocevar,Chv,7,4326,95,31.356,172.216,8
5344,3,2023,42,Carson Hocevar,Chv,7,4326,96,31.745,170.106,7
5344,3,2023,42,Carson Hocevar,Chv,7,4326,97,31.655,170.589,7
5344,3,2023,42,Carson Hocevar,Chv,7,4326,98,31.512,171.363,7
5344,3,2023,42,Carson Hocevar,Chv,7,4326,99,43.779,123.347,18
5344,3,2023,42,Carson Hocevar,Chv,7,4326,100,68.602,78.715,22
5344,3,2023,42,Carson Hocevar,Chv,7,4326,101,30.965,174.390,22
5344,3,2023,42,Carson Hocevar,Chv,7,4326,102,30.637,176.257,20
5344,3,2023,42,Carson Hocevar,Chv,7,4326,103,30.775,175.467,18
5344,3,2023,42,Carson Hocevar,Chv,7,4326,104,30.747,175.627,13
5344,3,2023,42,Carson Hocevar,Chv,7,4326,105,30.604,176.448,12
5344,3,2023,42,Carson Hocevar,Chv,7,4326,106,30.695,175.924,9
5344,3,2023,42,Carson Hocevar,Chv,7,4326,107,30.532,176.864,8
5344,3,2023,42,Carson Hocevar,Chv,7,4326,108,30.66,176.125,8
5344,3,2023,42,Carson Hocevar,Chv,7,4326,109,30.995,174.222,9
5344,3,2023,42,Carson Hocevar,Chv,7,4326,110,31.011,174.132,7
5344,3,2023,42,Carson Hocevar,Chv,7,4326,111,30.666,176.091,7
5344,3,2023,42,Carson Hocevar,Chv,7,4326,112,30.637,176.257,6
5344,3,2023,42,Carson Hocevar,Chv,7,4326,113,31.082,173.734,6
5344,3,2023,42,Carson Hocevar,Chv,7,4326,114,31.376,172.106,7
5344,3,2023,42,Carson Hocevar,Chv,7,4326,115,31.102,173.622,7
5344,3,2023,42,Carson Hocevar,Chv,7,4326,116,31.022,174.070,7
5344,3,2023,42,Carson Hocevar,Chv,7,4326,117,30.845,175.069,7
5344,3,2023,42,Carson Hocevar,Chv,7,4326,118,30.826,175.177,7
5344,3,2023,42,Carson Hocevar,Chv,7,4326,119,30.827,175.171,7
5344,3,2023,42,Carson Hocevar,Chv,7,4326,120,30.894,174.791,7
5344,3,2023,42,Carson Hocevar,Chv,7,4326,121,31.001,174.188,7
5344,3,2023,42,Carson Hocevar,Chv,7,4326,122,31.148,173.366,7
5344,3,2023,42,Carson Hocevar,Chv,7,4326,123,31.618,170.789,7
5344,3,2023,42,Carson Hocevar,Chv,7,4326,124,31.499,171.434,7
5344,3,2023,42,Carson Hocevar,Chv,7,4326,125,31.195,173.105,7
5344,3,2023,42,Carson Hocevar,Chv,7,4326,126,31.396,171.996,7
5344,3,2023,42,Carson Hocevar,Chv,7,4326,127,31.305,172.496,7
5344,3,2023,42,Carson Hocevar,Chv,7,4326,128,31.195,173.105,7
5344,3,2023,42,Carson Hocevar,Chv,7,4326,129,31.302,172.513,7
5344,3,2023,42,Carson Hocevar,Chv,7,4326,130,31.457,171.663,7
5344,3,2023,42,Carson Hocevar,Chv,7,4326,131,31.529,171.271,7
5344,3,2023,42,Carson Hocevar,Chv,7,4326,132,31.874,169.417,7
5344,3,2023,42,Carson Hocevar,Chv,7,4326,133,31.595,170.913,7
5344,3,2023,42,Carson Hocevar,Chv,7,4326,134,31.488,171.494,7
5344,3,2023,4,Chase Purdy,Chv,8,4295,0,,,3
5344,3,2023,4,Chase Purdy,Chv,8,4295,1,30.912,174.689,29
5344,3,2023,4,Chase Purdy,Chv,8,4295,2,30.76,175.553,4
5344,3,2023,4,Chase Purdy,Chv,8,4295,3,30.524,176.910,6
5344,3,2023,4,Chase Purdy,Chv,8,4295,4,30.464,177.258,6
5344,3,2023,4,Chase Purdy,Chv,8,4295,5,30.702,175.884,6
5344,3,2023,4,Chase Purdy,Chv,8,4295,6,30.639,176.246,6
5344,3,2023,4,Chase Purdy,Chv,8,4295,7,30.656,176.148,6
5344,3,2023,4,Chase Purdy,Chv,8,4295,8,30.922,174.633,6
5344,3,2023,4,Chase Purdy,Chv,8,4295,9,30.924,174.622,6
5344,3,2023,4,Chase Purdy,Chv,8,4295,10,30.988,174.261,6
5344,3,2023,4,Chase Purdy,Chv,8,4295,11,30.763,175.536,6
5344,3,2023,4,Chase Purdy,Chv,8,4295,12,30.889,174.820,6
5344,3,2023,4,Chase Purdy,Chv,8,4295,13,30.931,174.582,6
5344,3,2023,4,Chase Purdy,Chv,8,4295,14,30.961,174.413,6
5344,3,2023,4,Chase Purdy,Chv,8,4295,15,31.19,173.132,6
5344,3,2023,4,Chase Purdy,Chv,8,4295,16,31.04,173.969,6
5344,3,2023,4,Chase Purdy,Chv,8,4295,17,30.905,174.729,6
5344,3,2023,4,Chase Purdy,Chv,8,4295,18,31.037,173.986,6
5344,3,2023,4,Chase Purdy,Chv,8,4295,19,55.857,96.675,6
5344,3,2023,4,Chase Purdy,Chv,8,4295,20,93.886,57.517,6
5344,3,2023,4,Chase Purdy,Chv,8,4295,21,101.058,53.435,6
5344,3,2023,4,Chase Purdy,Chv,8,4295,22,102.39,52.740,5
5344,3,2023,4,Chase Purdy,Chv,8,4295,23,102.224,52.825,5
5344,3,2023,4,Chase Purdy,Chv,8,4295,24,106.12,50.886,6
5344,3,2023,4,Chase Purdy,Chv,8,4295,25,34.207,157.862,10
5344,3,2023,4,Chase Purdy,Chv,8,4295,26,32.189,167.759,18
5344,3,2023,4,Chase Purdy,Chv,8,4295,27,31.739,170.138,17
5344,3,2023,4,Chase Purdy,Chv,8,4295,28,31.107,173.594,15
5344,3,2023,4,Chase Purdy,Chv,8,4295,29,31.163,173.282,13
5344,3,2023,4,Chase Purdy,Chv,8,4295,30,31.584,170.973,15
5344,3,2023,4,Chase Purdy,Chv,8,4295,31,51.922,104.002,15
5344,3,2023,4,Chase Purdy,Chv,8,4295,32,90.802,59.470,15
5344,3,2023,4,Chase Purdy,Chv,8,4295,33,130.477,41.387,23
5344,3,2023,4,Chase Purdy,Chv,8,4295,34,81.719,66.080,21
5344,3,2023,4,Chase Purdy,Chv,8,4295,35,110.473,48.881,20
5344,3,2023,4,Chase Purdy,Chv,8,4295,36,83.002,65.059,21
5344,3,2023,4,Chase Purdy,Chv,8,4295,37,33.529,161.055,14
5344,3,2023,4,Chase Purdy,Chv,8,4295,38,31.401,171.969,16
5344,3,2023,4,Chase Purdy,Chv,8,4295,39,30.515,176.962,16
5344,3,2023,4,Chase Purdy,Chv,8,4295,40,46.134,117.050,16
5344,3,2023,4,Chase Purdy,Chv,8,4295,41,93.315,57.869,17
5344,3,2023,4,Chase Purdy,Chv,8,4295,42,101.299,53.308,16
5344,3,2023,4,Chase Purdy,Chv,8,4295,43,107.226,50.361,16
5344,3,2023,4,Chase Purdy,Chv,8,4295,44,92.391,58.447,16
5344,3,2023,4,Chase Purdy,Chv,8,4295,45,33.189,162.705,13
5344,3,2023,4,Chase Purdy,Chv,8,4295,46,31.023,174.064,11
5344,3,2023,4,Chase Purdy,Chv,8,4295,47,30.68,176.010,10
5344,3,2023,4,Chase Purdy,Chv,8,4295,48,38.245,141.195,9
5344,3,2023,4,Chase Purdy,Chv,8,4295,49,87.978,61.379,9
5344,3,2023,4,Chase Purdy,Chv,8,4295,50,102.926,52.465,9
5344,3,2023,4,Chase Purdy,Chv,8,4295,51,105.182,51.340,9
5344,3,2023,4,Chase Purdy,Chv,8,4295,52,92.543,58.351,10
5344,3,2023,4,Chase Purdy,Chv,8,4295,53,33.084,163.221,9
5344,3,2023,4,Chase Purdy,Chv,8,4295,54,39.506,136.688,8
5344,3,2023,4,Chase Purdy,Chv,8,4295,55,86.654,62.317,4
5344,3,2023,4,Chase Purdy,Chv,8,4295,56,102.399,52.735,3
5344,3,2023,4,Chase Purdy,Chv,8,4295,57,103.449,52.200,3
5344,3,2023,4,Chase Purdy,Chv,8,4295,58,98.789,54.662,3
5344,3,2023,4,Chase Purdy,Chv,8,4295,59,33.981,158.912,4
5344,3,2023,4,Chase Purdy,Chv,8,4295,60,31.03,174.025,4
5344,3,2023,4,Chase Purdy,Chv,8,4295,61,85.959,62.821,4
5344,3,2023,4,Chase Purdy,Chv,8,4295,62,125.799,42.926,22
5344,3,2023,4,Chase Purdy,Chv,8,4295,63,87.996,61.366,18
5344,3,2023,4,Chase Purdy,Chv,8,4295,64,106.421,50.742,16
5344,3,2023,4,Chase Purdy,Chv,8,4295,65,86.664,62.310,17
5344,3,2023,4,Chase Purdy,Chv,8,4295,66,33.141,162.940,16
5344,3,2023,4,Chase Purdy,Chv,8,4295,67,30.825,175.182,13
5344,3,2023,4,Chase Purdy,Chv,8,4295,68,31.359,172.199,15
5344,3,2023,4,Chase Purdy,Chv,8,4295,69,31.041,173.963,14
5344,3,2023,4,Chase Purdy,Chv,8,4295,70,30.983,174.289,13
5344,3,2023,4,Chase Purdy,Chv,8,4295,71,30.758,175.564,13
5344,3,2023,4,Chase Purdy,Chv,8,4295,72,31.125,173.494,14
5344,3,2023,4,Chase Purdy,Chv,8,4295,73,30.954,174.452,14
5344,3,2023,4,Chase Purdy,Chv,8,4295,74,30.795,175.353,14
5344,3,2023,4,Chase Purdy,Chv,8,4295,75,31.025,174.053,14
5344,3,2023,4,Chase Purdy,Chv,8,4295,76,31.065,173.829,14
5344,3,2023,4,Chase Purdy,Chv,8,4295,77,31.306,172.491,14
5344,3,2023,4,Chase Purdy,Chv,8,4295,78,31.258,172.756,14
5344,3,2023,4,Chase Purdy,Chv,8,4295,79,31.186,173.155,14
5344,3,2023,4,Chase Purdy,Chv,8,4295,80,31.272,172.678,14
5344,3,2023,4,Chase Purdy,Chv,8,4295,81,31.357,172.210,13
5344,3,2023,4,Chase Purdy,Chv,8,4295,82,31.503,171.412,13
5344,3,2023,4,Chase Purdy,Chv,8,4295,83,30.953,174.458,13
5344,3,2023,4,Chase Purdy,Chv,8,4295,84,31.414,171.898,11
5344,3,2023,4,Chase Purdy,Chv,8,4295,85,31.885,169.359,12
5344,3,2023,4,Chase Purdy,Chv,8,4295,86,31.037,173.986,11
5344,3,2023,4,Chase Purdy,Chv,8,4295,87,31.097,173.650,11
5344,3,2023,4,Chase Purdy,Chv,8,4295,88,30.963,174.402,11
5344,3,2023,4,Chase Purdy,Chv,8,4295,89,30.789,175.387,11
5344,3,2023,4,Chase Purdy,Chv,8,4295,90,30.78,175.439,10
5344,3,2023,4,Chase Purdy,Chv,8,4295,91,30.832,175.143,10
5344,3,2023,4,Chase Purdy,Chv,8,4295,92,31.25,172.800,10
5344,3,2023,4,Chase Purdy,Chv,8,4295,93,31.007,174.154,10
5344,3,2023,4,Chase Purdy,Chv,8,4295,94,31.368,172.150,10
5344,3,2023,4,Chase Purdy,Chv,8,4295,95,31.473,171.576,10
5344,3,2023,4,Chase Purdy,Chv,8,4295,96,31.524,171.298,10
5344,3,2023,4,Chase Purdy,Chv,8,4295,97,31.844,169.577,9
5344,3,2023,4,Chase Purdy,Chv,8,4295,98,31.371,172.133,9
5344,3,2023,4,Chase Purdy,Chv,8,4295,99,31.491,171.478,7
5344,3,2023,4,Chase Purdy,Chv,8,4295,100,31.24,172.855,6
5344,3,2023,4,Chase Purdy,Chv,8,4295,101,31.359,172.199,6
5344,3,2023,4,Chase Purdy,Chv,8,4295,102,31.12,173.522,6
5344,3,2023,4,Chase Purdy,Chv,8,4295,103,66.023,81.790,14
5344,3,2023,4,Chase Purdy,Chv,8,4295,104,47.62,113.398,14
5344,3,2023,4,Chase Purdy,Chv,8,4295,105,31.348,172.260,13
5344,3,2023,4,Chase Purdy,Chv,8,4295,106,30.845,175.069,11
5344,3,2023,4,Chase Purdy,Chv,8,4295,107,30.524,176.910,10
5344,3,2023,4,Chase Purdy,Chv,8,4295,108,30.755,175.581,10
5344,3,2023,4,Chase Purdy,Chv,8,4295,109,30.66,176.125,10
5344,3,2023,4,Chase Purdy,Chv,8,4295,110,30.616,176.378,9
5344,3,2023,4,Chase Purdy,Chv,8,4295,111,30.436,177.421,9
5344,3,2023,4,Chase Purdy,Chv,8,4295,112,30.744,175.644,8
5344,3,2023,4,Chase Purdy,Chv,8,4295,113,30.808,175.279,8
5344,3,2023,4,Chase Purdy,Chv,8,4295,114,30.913,174.684,8
5344,3,2023,4,Chase Purdy,Chv,8,4295,115,30.595,176.499,8
5344,3,2023,4,Chase Purdy,Chv,8,4295,116,30.731,175.718,8
5344,3,2023,4,Chase Purdy,Chv,8,4295,117,30.759,175.558,8
5344,3,2023,4,Chase Purdy,Chv,8,4295,118,30.879,174.876,8
5344,3,2023,4,Chase Purdy,Chv,8,4295,119,30.837,175.114,8
5344,3,2023,4,Chase Purdy,Chv,8,4295,120,30.848,175.052,8
5344,3,2023,4,Chase Purdy,Chv,8,4295,121,30.874,174.904,8
5344,3,2023,4,Chase Purdy,Chv,8,4295,122,30.949,174.481,8
5344,3,2023,4,Chase Purdy,Chv,8,4295,123,30.974,174.340,8
5344,3,2023,4,Chase Purdy,Chv,8,4295,124,31.335,172.331,8
5344,3,2023,4,Chase Purdy,Chv,8,4295,125,31.659,170.568,8
5344,3,2023,4,Chase Purdy,Chv,8,4295,126,31.252,172.789,8
5344,3,2023,4,Chase Purdy,Chv,8,4295,127,31.277,172.651,8
5344,3,2023,4,Chase Purdy,Chv,8,4295,128,31.358,172.205,8
5344,3,2023,4,Chase Purdy,Chv,8,4295,129,31.26,172.745,8
5344,3,2023,4,Chase Purdy,Chv,8,4295,130,31.101,173.628,8
5344,3,2023,4,Chase Purdy,Chv,8,4295,131,31.118,173.533,8
5344,3,2023,4,Chase Purdy,Chv,8,4295,132,31.369,172.144,8
5344,3,2023,4,Chase Purdy,Chv,8,4295,133,31.442,171.745,8
5344,3,2023,4,Chase Purdy,Chv,8,4295,134,31.518,171.331,8
5344,3,2023,23,Grant Enfinger,Chv,9,3978,0,,,17
5344,3,2023,23,Grant Enfinger,Chv,9,3978,1,33.981,158.912,19
5344,3,2023,23,Grant Enfinger,Chv,9,3978,2,31.16,173.299,18
5344,3,2023,23,Grant Enfinger,Chv,9,3978,3,31.015,174.109,15
5344,3,2023,23,Grant Enfinger,Chv,9,3978,4,30.955,174.447,16
5344,3,2023,23,Grant Enfinger,Chv,9,3978,5,30.723,175.764,15
5344,3,2023,23,Grant Enfinger,Chv,9,3978,6,30.738,175.678,15
5344,3,2023,23,Grant Enfinger,Chv,9,3978,7,31.044,173.947,15
5344,3,2023,23,Grant Enfinger,Chv,9,3978,8,31.483,171.521,15
5344,3,2023,23,Grant Enfinger,Chv,9,3978,9,31.312,172.458,15
5344,3,2023,23,Grant Enfinger,Chv,9,3978,10,31.168,173.255,15
5344,3,2023,23,Grant Enfinger,Chv,9,3978,11,31.123,173.505,15
5344,3,2023,23,Grant Enfinger,Chv,9,3978,12,31.52,171.320,14
5344,3,2023,23,Grant Enfinger,Chv,9,3978,13,31.173,173.227,14
5344,3,2023,23,Grant Enfinger,Chv,9,3978,14,31.595,170.913,14
5344,3,2023,23,Grant Enfinger,Chv,9,3978,15,32.276,167.307,17
5344,3,2023,23,Grant Enfinger,Chv,9,3978,16,31.684,170.433,17
5344,3,2023,23,Grant Enfinger,Chv,9,3978,17,31.454,171.679,17
5344,3,2023,23,Grant Enfinger,Chv,9,3978,18,33.545,160.978,17
5344,3,2023,23,Grant Enfinger,Chv,9,3978,19,51.848,104.151,17
5344,3,2023,23,Grant Enfinger,Chv,9,3978,20,95.724,56.412,17
5344,3,2023,23,Grant Enfinger,Chv,9,3978,21,119.752,45.093,26
5344,3,2023,23,Grant Enfinger,Chv,9,3978,22,86.833,62.188,20
5344,3,2023,23,Grant Enfinger,Chv,9,3978,23,103.413,52.218,17
5344,3,2023,23,Grant Enfinger,Chv,9,3978,24,93.609,57.687,16
5344,3,2023,23,Grant Enfinger,Chv,9,3978,25,33.586,160.781,11
5344,3,2023,23,Grant Enfinger,Chv,9,3978,26,31.08,173.745,8
5344,3,2023,23,Grant Enfinger,Chv,9,3978,27,31.137,173.427,7
5344,3,2023,23,Grant Enfinger,Chv,9,3978,28,30.806,175.291,5
5344,3,2023,23,Grant Enfinger,Chv,9,3978,29,31.229,172.916,4
5344,3,2023,23,Grant Enfinger,Chv,9,3978,30,30.795,175.353,4
5344,3,2023,23,Grant Enfinger,Chv,9,3978,31,46.078,117.193,4
5344,3,2023,23,Grant Enfinger,Chv,9,3978,32,92.506,58.375,4
5344,3,2023,23,Grant Enfinger,Chv,9,3978,33,104.184,51.831,3
5344,3,2023,23,Grant Enfinger,Chv,9,3978,34,102.771,52.544,1
5344,3,2023,23,Grant Enfinger,Chv,9,3978,35,102.77,52.545,1
5344,3,2023,23,Grant Enfinger,Chv,9,3978,36,101.172,53.374,1
5344,3,2023,23,Grant Enfinger,Chv,9,3978,37,34.277,157.540,6
5344,3,2023,23,Grant Enfinger,Chv,9,3978,38,30.618,176.367,6
5344,3,2023,23,Grant Enfinger,Chv,9,3978,39,31.227,172.927,10
5344,3,2023,23,Grant Enfinger,Chv,9,3978,40,44.384,121.665,10
5344,3,2023,23,Grant Enfinger,Chv,9,3978,41,90.673,59.555,10
5344,3,2023,23,Grant Enfinger,Chv,9,3978,42,102.122,52.878,10
5344,3,2023,23,Grant Enfinger,Chv,9,3978,43,105.839,51.021,10
5344,3,2023,23,Grant Enfinger,Chv,9,3978,44,97.686,55.279,10
5344,3,2023,23,Grant Enfinger,Chv,9,3978,45,33.255,162.382,6
5344,3,2023,23,Grant Enfinger,Chv,9,3978,46,31.076,173.768,8
5344,3,2023,23,Grant Enfinger,Chv,9,3978,47,31.235,172.883,11
5344,3,2023,23,Grant Enfinger,Chv,9,3978,48,38.626,139.802,11
5344,3,2023,23,Grant Enfinger,Chv,9,3978,49,88.325,61.138,11
5344,3,2023,23,Grant Enfinger,Chv,9,3978,50,103.058,52.398,11
5344,3,2023,23,Grant Enfinger,Chv,9,3978,51,105.671,51.102,11
5344,3,2023,23,Grant Enfinger,Chv,9,3978,52,90.901,59.405,9
5344,3,2023,23,Grant Enfinger,Chv,9,3978,53,33.23,162.504,8
5344,3,2023,23,Grant Enfinger,Chv,9,3978,54,39.917,135.281,9
5344,3,2023,23,Grant Enfinger,Chv,9,3978,55,86.809,62.206,6
5344,3,2023,23,Grant Enfinger,Chv,9,3978,56,102.347,52.762,4
5344,3,2023,23,Grant Enfinger,Chv,9,3978,57,103.621,52.113,4
5344,3,2023,23,Grant Enfinger,Chv,9,3978,58,98.144,55.021,4
5344,3,2023,23,Grant Enfinger,Chv,9,3978,59,34.102,158.348,6
5344,3,2023,23,Grant Enfinger,Chv,9,3978,60,31.163,173.282,5
5344,3,2023,23,Grant Enfinger,Chv,9,3978,61,86.065,62.743,5
5344,3,2023,23,Grant Enfinger,Chv,9,3978,62,122.866,43.950,21
5344,3,2023,23,Grant Enfinger,Chv,9,3978,63,90.053,59.965,17
5344,3,2023,23,Grant Enfinger,Chv,9,3978,64,105.944,50.970,15
5344,3,2023,23,Grant Enfinger,Chv,9,3978,65,87.465,61.739,15
5344,3,2023,23,Grant Enfinger,Chv,9,3978,66,33.093,163.177,14
5344,3,2023,23,Grant Enfinger,Chv,9,3978,67,31.151,173.349,14
5344,3,2023,23,Grant Enfinger,Chv,9,3978,68,31.273,172.673,16
5344,3,2023,23,Grant Enfinger,Chv,9,3978,69,31.545,171.184,16
5344,3,2023,23,Grant Enfinger,Chv,9,3978,70,31.069,173.807,17
5344,3,2023,23,Grant Enfinger,Chv,9,3978,71,30.798,175.336,15
5344,3,2023,23,Grant Enfinger,Chv,9,3978,72,30.697,175.913,15
5344,3,2023,23,Grant Enfinger,Chv,9,3978,73,31.107,173.594,15
