race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
4931,2,2020,7,Justin Allgaier,Chv,9,34,14,169.282,86.086,6
4931,2,2020,7,Justin Allgaier,Chv,9,34,15,276.539,52.697,8
4931,2,2020,7,Justin Allgaier,Chv,9,34,16,332.853,43.781,21
4931,2,2020,7,Justin Allgaier,Chv,9,34,17,350.815,41.540,21
4931,2,2020,7,Justin Allgaier,Chv,9,34,18,168.873,86.294,15
4931,2,2020,7,Justin Allgaier,Chv,9,34,19,162.532,89.661,17
4931,2,2020,7,Justin Allgaier,Chv,9,34,20,159.452,91.393,17
4931,2,2020,7,Justin Allgaier,Chv,9,34,21,159.081,91.606,16
4931,2,2020,7,Justin Allgaier,Chv,9,34,22,158.282,92.069,16
4931,2,2020,7,Justin Allgaier,Chv,9,34,23,171.72,84.864,24
4931,2,2020,7,Justin Allgaier,Chv,9,34,24,200.769,72.585,31
4931,2,2020,7,Justin Allgaier,Chv,9,34,25,142.584,102.205,28
4931,2,2020,7,Justin Allgaier,Chv,9,34,26,145.287,100.304,19
4931,2,2020,7,Justin Allgaier,Chv,9,34,27,180.144,80.895,12
4931,2,2020,7,Justin Allgaier,Chv,9,34,28,275.498,52.896,12
4931,2,2020,7,Justin Allgaier,Chv,9,34,29,317.743,45.863,12
4931,2,2020,7,Justin Allgaier,Chv,9,34,30,272.995,53.381,9
4931,2,2020,7,Justin Allgaier,Chv,9,34,31,267.007,54.578,2
4931,2,2020,7,Justin Allgaier,Chv,9,34,32,424.876,34.299,2
4931,2,2020,7,Justin Allgaier,Chv,9,34,33,140.97,103.375,1
4931,2,2020,7,Justin Allgaier,Chv,9,34,34,137.38,106.077,2
4931,2,2020,7,Justin Allgaier,Chv,9,34,35,137.859,105.708,2
4931,2,2020,7,Justin Allgaier,Chv,9,34,36,137.605,105.903,2
4931,2,2020,7,Justin Allgaier,Chv,9,34,37,138.209,105.440,2
4931,2,2020,7,Justin Allgaier,Chv,9,34,38,141.439,103.032,4
4931,2,2020,7,Justin Allgaier,Chv,9,34,39,139.782,104.254,4
4931,2,2020,7,Justin Allgaier,Chv,9,34,40,250.482,58.179,5
4931,2,2020,7,Justin Allgaier,Chv,9,34,41,407.58,35.754,9
4931,2,2020,18,Riley Herbst #,Tyt,10,4269,0,,,5
4931,2,2020,18,Riley Herbst #,Tyt,10,4269,1,148.998,97.805,14
4931,2,2020,18,Riley Herbst #,Tyt,10,4269,2,152.433,95.601,15
4931,2,2020,18,Riley Herbst #,Tyt,10,4269,3,299.255,48.697,5
4931,2,2020,18,Riley Herbst #,Tyt,10,4269,4,382.582,38.091,30
4931,2,2020,18,Riley Herbst #,Tyt,10,4269,5,147.063,99.092,27
4931,2,2020,18,Riley Herbst #,Tyt,10,4269,6,139.923,104.149,23
4931,2,2020,18,Riley Herbst #,Tyt,10,4269,7,139.775,104.259,21
4931,2,2020,18,Riley Herbst #,Tyt,10,4269,8,177.843,81.942,20
4931,2,2020,18,Riley Herbst #,Tyt,10,4269,9,359.607,40.524,20
4931,2,2020,18,Riley Herbst #,Tyt,10,4269,10,6252.302,2.331,17
4931,2,2020,18,Riley Herbst #,Tyt,10,4269,11,429.95,33.894,16
4931,2,2020,18,Riley Herbst #,Tyt,10,4269,12,293.366,49.674,13
4931,2,2020,18,Riley Herbst #,Tyt,10,4269,13,406.2,35.876,12
4931,2,2020,18,Riley Herbst #,Tyt,10,4269,14,174.745,83.395,12
4931,2,2020,18,Riley Herbst #,Tyt,10,4269,15,275.031,52.986,19
4931,2,2020,18,Riley Herbst #,Tyt,10,4269,16,329.679,44.203,24
4931,2,2020,18,Riley Herbst #,Tyt,10,4269,17,349.044,41.751,23
4931,2,2020,18,Riley Herbst #,Tyt,10,4269,18,173.916,83.792,22
4931,2,2020,18,Riley Herbst #,Tyt,10,4269,19,164.448,88.616,23
4931,2,2020,18,Riley Herbst #,Tyt,10,4269,20,161.552,90.205,22
4931,2,2020,18,Riley Herbst #,Tyt,10,4269,21,162.004,89.953,22
4931,2,2020,18,Riley Herbst #,Tyt,10,4269,22,156.032,93.396,21
4931,2,2020,18,Riley Herbst #,Tyt,10,4269,23,154.526,94.306,19
4931,2,2020,18,Riley Herbst #,Tyt,10,4269,24,153.768,94.771,18
4931,2,2020,18,Riley Herbst #,Tyt,10,4269,25,168.667,86.400,21
4931,2,2020,18,Riley Herbst #,Tyt,10,4269,26,205.194,71.020,27
4931,2,2020,18,Riley Herbst #,Tyt,10,4269,27,186.129,78.294,24
4931,2,2020,18,Riley Herbst #,Tyt,10,4269,28,248.022,58.756,24
4931,2,2020,18,Riley Herbst #,Tyt,10,4269,29,318.647,45.733,24
4931,2,2020,18,Riley Herbst #,Tyt,10,4269,30,273.797,53.225,22
4931,2,2020,18,Riley Herbst #,Tyt,10,4269,31,256.574,56.798,5
4931,2,2020,18,Riley Herbst #,Tyt,10,4269,32,423.768,34.389,7
4931,2,2020,18,Riley Herbst #,Tyt,10,4269,33,142.984,101.919,6
4931,2,2020,18,Riley Herbst #,Tyt,10,4269,34,138.421,105.279,7
4931,2,2020,18,Riley Herbst #,Tyt,10,4269,35,137.351,106.099,7
4931,2,2020,18,Riley Herbst #,Tyt,10,4269,36,137.509,105.977,7
4931,2,2020,18,Riley Herbst #,Tyt,10,4269,37,138.614,105.132,7
4931,2,2020,18,Riley Herbst #,Tyt,10,4269,38,138.954,104.875,6
4931,2,2020,18,Riley Herbst #,Tyt,10,4269,39,142.125,102.535,6
4931,2,2020,18,Riley Herbst #,Tyt,10,4269,40,249.431,58.424,10
4931,2,2020,18,Riley Herbst #,Tyt,10,4269,41,405.517,35.936,10
4931,2,2020,9,Noah Gragson,Chv,11,4224,0,,,9
4931,2,2020,9,Noah Gragson,Chv,11,4224,1,145.237,100.338,8
4931,2,2020,9,Noah Gragson,Chv,11,4224,2,148.193,98.337,7
4931,2,2020,9,Noah Gragson,Chv,11,4224,3,308.337,47.263,8
4931,2,2020,9,Noah Gragson,Chv,11,4224,4,377.824,38.570,7
4931,2,2020,9,Noah Gragson,Chv,11,4224,5,141.297,103.136,8
4931,2,2020,9,Noah Gragson,Chv,11,4224,6,139.006,104.836,8
4931,2,2020,9,Noah Gragson,Chv,11,4224,7,137.168,106.241,8
4931,2,2020,9,Noah Gragson,Chv,11,4224,8,179.508,81.182,8
4931,2,2020,9,Noah Gragson,Chv,11,4224,9,345.386,42.193,8
4931,2,2020,9,Noah Gragson,Chv,11,4224,10,6263.342,2.327,7
4931,2,2020,9,Noah Gragson,Chv,11,4224,11,446.677,32.625,28
4931,2,2020,9,Noah Gragson,Chv,11,4224,12,304.669,47.832,26
4931,2,2020,9,Noah Gragson,Chv,11,4224,13,395.25,36.870,27
4931,2,2020,9,Noah Gragson,Chv,11,4224,14,181.479,80.300,21
4931,2,2020,9,Noah Gragson,Chv,11,4224,15,262.806,55.451,13
4931,2,2020,9,Noah Gragson,Chv,11,4224,16,318.025,45.823,7
4931,2,2020,9,Noah Gragson,Chv,11,4224,17,360.672,40.405,7
4931,2,2020,9,Noah Gragson,Chv,11,4224,18,163.682,89.031,3
4931,2,2020,9,Noah Gragson,Chv,11,4224,19,158.188,92.123,2
4931,2,2020,9,Noah Gragson,Chv,11,4224,20,158.889,91.717,1
4931,2,2020,9,Noah Gragson,Chv,11,4224,21,158.2,92.116,3
4931,2,2020,9,Noah Gragson,Chv,11,4224,22,155.771,93.553,3
4931,2,2020,9,Noah Gragson,Chv,11,4224,23,154.73,94.182,3
4931,2,2020,9,Noah Gragson,Chv,11,4224,24,155.558,93.681,3
4931,2,2020,9,Noah Gragson,Chv,11,4224,25,168.211,86.634,12
4931,2,2020,9,Noah Gragson,Chv,11,4224,26,199.364,73.096,21
4931,2,2020,9,Noah Gragson,Chv,11,4224,27,182.99,79.637,14
4931,2,2020,9,Noah Gragson,Chv,11,4224,28,273.217,53.338,14
4931,2,2020,9,Noah Gragson,Chv,11,4224,29,317.456,45.905,14
4931,2,2020,9,Noah Gragson,Chv,11,4224,30,273.358,53.310,13
4931,2,2020,9,Noah Gragson,Chv,11,4224,31,265.422,54.904,3
4931,2,2020,9,Noah Gragson,Chv,11,4224,32,424.318,34.344,4
4931,2,2020,9,Noah Gragson,Chv,11,4224,33,142.388,102.346,4
4931,2,2020,9,Noah Gragson,Chv,11,4224,34,137.095,106.297,4
4931,2,2020,9,Noah Gragson,Chv,11,4224,35,138.015,105.589,5
4931,2,2020,9,Noah Gragson,Chv,11,4224,36,138.527,105.198,6
4931,2,2020,9,Noah Gragson,Chv,11,4224,37,138.863,104.944,6
4931,2,2020,9,Noah Gragson,Chv,11,4224,38,140.857,103.458,8
4931,2,2020,9,Noah Gragson,Chv,11,4224,39,142.769,102.073,7
4931,2,2020,9,Noah Gragson,Chv,11,4224,40,247.559,58.866,11
4931,2,2020,9,Noah Gragson,Chv,11,4224,41,405.332,35.953,11
4931,2,2020,10,Ross Chastain,Chv,12,4001,0,,,11
4931,2,2020,10,Ross Chastain,Chv,12,4001,1,143.839,101.313,5
4931,2,2020,10,Ross Chastain,Chv,12,4001,2,144.224,101.043,3
4931,2,2020,10,Ross Chastain,Chv,12,4001,3,310.389,46.950,3
4931,2,2020,10,Ross Chastain,Chv,12,4001,4,380.285,38.321,4
4931,2,2020,10,Ross Chastain,Chv,12,4001,5,138.391,105.302,3
4931,2,2020,10,Ross Chastain,Chv,12,4001,6,135.678,107.407,3
4931,2,2020,10,Ross Chastain,Chv,12,4001,7,136.568,106.707,3
4931,2,2020,10,Ross Chastain,Chv,12,4001,8,182.483,79.858,3
4931,2,2020,10,Ross Chastain,Chv,12,4001,9,341.947,42.617,3
4931,2,2020,10,Ross Chastain,Chv,12,4001,10,6267.732,2.325,4
4931,2,2020,10,Ross Chastain,Chv,12,4001,11,445.02,32.746,3
4931,2,2020,10,Ross Chastain,Chv,12,4001,12,289.204,50.389,3
4931,2,2020,10,Ross Chastain,Chv,12,4001,13,411.139,35.445,3
4931,2,2020,10,Ross Chastain,Chv,12,4001,14,168.303,86.587,4
4931,2,2020,10,Ross Chastain,Chv,12,4001,15,278.657,52.297,10
4931,2,2020,10,Ross Chastain,Chv,12,4001,16,330.493,44.094,19
4931,2,2020,10,Ross Chastain,Chv,12,4001,17,352.012,41.399,19
4931,2,2020,10,Ross Chastain,Chv,12,4001,18,167.691,86.903,14
4931,2,2020,10,Ross Chastain,Chv,12,4001,19,160.342,90.886,11
4931,2,2020,10,Ross Chastain,Chv,12,4001,20,158.456,91.967,10
4931,2,2020,10,Ross Chastain,Chv,12,4001,21,156.81,92.933,10
4931,2,2020,10,Ross Chastain,Chv,12,4001,22,156.56,93.081,9
4931,2,2020,10,Ross Chastain,Chv,12,4001,23,154.663,94.223,8
4931,2,2020,10,Ross Chastain,Chv,12,4001,24,153.045,95.219,6
4931,2,2020,10,Ross Chastain,Chv,12,4001,25,152.505,95.556,6
4931,2,2020,10,Ross Chastain,Chv,12,4001,26,152.194,95.751,2
4931,2,2020,10,Ross Chastain,Chv,12,4001,27,185.099,78.730,2
4931,2,2020,10,Ross Chastain,Chv,12,4001,28,319.052,45.675,2
4931,2,2020,10,Ross Chastain,Chv,12,4001,29,319.287,45.642,2
4931,2,2020,10,Ross Chastain,Chv,12,4001,30,273.743,53.235,2
4931,2,2020,10,Ross Chastain,Chv,12,4001,31,275.44,52.907,7
4931,2,2020,10,Ross Chastain,Chv,12,4001,32,424.121,34.360,18
4931,2,2020,10,Ross Chastain,Chv,12,4001,33,145.783,99.962,14
4931,2,2020,10,Ross Chastain,Chv,12,4001,34,136.934,106.422,12
4931,2,2020,10,Ross Chastain,Chv,12,4001,35,139.625,104.371,9
4931,2,2020,10,Ross Chastain,Chv,12,4001,36,138.834,104.966,9
4931,2,2020,10,Ross Chastain,Chv,12,4001,37,138.002,105.598,9
4931,2,2020,10,Ross Chastain,Chv,12,4001,38,138.717,105.054,9
4931,2,2020,10,Ross Chastain,Chv,12,4001,39,139.61,104.382,8
4931,2,2020,10,Ross Chastain,Chv,12,4001,40,248.18,58.719,12
4931,2,2020,10,Ross Chastain,Chv,12,4001,41,404.159,36.057,12
4931,2,2020,02,Andy Lally,Chv,13,3816,0,,,23
4931,2,2020,02,Andy Lally,Chv,13,3816,1,149.506,97.473,22
4931,2,2020,02,Andy Lally,Chv,13,3816,2,152.142,95.784,18
4931,2,2020,02,Andy Lally,Chv,13,3816,3,308.047,47.307,18
4931,2,2020,02,Andy Lally,Chv,13,3816,4,368.304,39.567,16
4931,2,2020,02,Andy Lally,Chv,13,3816,5,144.166,101.083,13
4931,2,2020,02,Andy Lally,Chv,13,3816,6,139.212,104.681,13
4931,2,2020,02,Andy Lally,Chv,13,3816,7,138.502,105.217,12
4931,2,2020,02,Andy Lally,Chv,13,3816,8,178.268,81.747,12
4931,2,2020,02,Andy Lally,Chv,13,3816,9,349.955,41.642,12
4931,2,2020,02,Andy Lally,Chv,13,3816,10,6305.884,2.311,33
4931,2,2020,02,Andy Lally,Chv,13,3816,11,391.736,37.201,10
4931,2,2020,02,Andy Lally,Chv,13,3816,12,291.575,49.980,9
4931,2,2020,02,Andy Lally,Chv,13,3816,13,408.15,35.705,7
4931,2,2020,02,Andy Lally,Chv,13,3816,14,167.723,86.886,5
4931,2,2020,02,Andy Lally,Chv,13,3816,15,313.035,46.553,32
4931,2,2020,02,Andy Lally,Chv,13,3816,16,296.769,49.105,20
4931,2,2020,02,Andy Lally,Chv,13,3816,17,351.443,41.466,20
4931,2,2020,02,Andy Lally,Chv,13,3816,18,169.507,85.972,16
4931,2,2020,02,Andy Lally,Chv,13,3816,19,160.978,90.527,16
4931,2,2020,02,Andy Lally,Chv,13,3816,20,158.736,91.805,14
4931,2,2020,02,Andy Lally,Chv,13,3816,21,159.17,91.555,14
4931,2,2020,02,Andy Lally,Chv,13,3816,22,155.795,93.538,13
4931,2,2020,02,Andy Lally,Chv,13,3816,23,154.87,94.097,13
4931,2,2020,02,Andy Lally,Chv,13,3816,24,154.108,94.562,12
4931,2,2020,02,Andy Lally,Chv,13,3816,25,154.453,94.351,10
4931,2,2020,02,Andy Lally,Chv,13,3816,26,152.069,95.830,6
4931,2,2020,02,Andy Lally,Chv,13,3816,27,179.599,81.141,5
4931,2,2020,02,Andy Lally,Chv,13,3816,28,318.541,45.749,5
4931,2,2020,02,Andy Lally,Chv,13,3816,29,319.439,45.620,5
4931,2,2020,02,Andy Lally,Chv,13,3816,30,304.207,47.904,29
4931,2,2020,02,Andy Lally,Chv,13,3816,31,275.277,52.939,30
4931,2,2020,02,Andy Lally,Chv,13,3816,32,392.335,37.144,19
4931,2,2020,02,Andy Lally,Chv,13,3816,33,145.894,99.886,15
4931,2,2020,02,Andy Lally,Chv,13,3816,34,138.475,105.238,14
4931,2,2020,02,Andy Lally,Chv,13,3816,35,139.798,104.242,11
4931,2,2020,02,Andy Lally,Chv,13,3816,36,138.919,104.901,11
4931,2,2020,02,Andy Lally,Chv,13,3816,37,139.94,104.136,11
4931,2,2020,02,Andy Lally,Chv,13,3816,38,139.266,104.640,10
4931,2,2020,02,Andy Lally,Chv,13,3816,39,140.948,103.391,9
4931,2,2020,02,Andy Lally,Chv,13,3816,40,273.111,53.359,28
4931,2,2020,02,Andy Lally,Chv,13,3816,41,373.379,39.030,13
4931,2,2020,20,Harrison Burton #,Tyt,14,4217,0,,,3
4931,2,2020,20,Harrison Burton #,Tyt,14,4217,1,143.396,101.626,3
4931,2,2020,20,Harrison Burton #,Tyt,14,4217,2,146.377,99.557,4
4931,2,2020,20,Harrison Burton #,Tyt,14,4217,3,310.491,46.935,4
4931,2,2020,20,Harrison Burton #,Tyt,14,4217,4,379.423,38.408,3
4931,2,2020,20,Harrison Burton #,Tyt,14,4217,5,141.389,103.069,7
4931,2,2020,20,Harrison Burton #,Tyt,14,4217,6,139.046,104.806,7
4931,2,2020,20,Harrison Burton #,Tyt,14,4217,7,137.039,106.341,7
4931,2,2020,20,Harrison Burton #,Tyt,14,4217,8,179.22,81.312,7
4931,2,2020,20,Harrison Burton #,Tyt,14,4217,9,344.926,42.249,7
4931,2,2020,20,Harrison Burton #,Tyt,14,4217,10,6297.643,2.314,30
4931,2,2020,20,Harrison Burton #,Tyt,14,4217,11,409.416,35.594,7
4931,2,2020,20,Harrison Burton #,Tyt,14,4217,12,314.314,46.364,29
4931,2,2020,20,Harrison Burton #,Tyt,14,4217,13,387.924,37.566,17
4931,2,2020,20,Harrison Burton #,Tyt,14,4217,14,176.99,82.337,13
4931,2,2020,20,Harrison Burton #,Tyt,14,4217,15,261.766,55.671,2
4931,2,2020,20,Harrison Burton #,Tyt,14,4217,16,321.131,45.380,2
4931,2,2020,20,Harrison Burton #,Tyt,14,4217,17,364.459,39.985,2
4931,2,2020,20,Harrison Burton #,Tyt,14,4217,18,167.574,86.963,7
4931,2,2020,20,Harrison Burton #,Tyt,14,4217,19,161.402,90.289,7
4931,2,2020,20,Harrison Burton #,Tyt,14,4217,20,160.526,90.782,11
4931,2,2020,20,Harrison Burton #,Tyt,14,4217,21,158.184,92.126,11
4931,2,2020,20,Harrison Burton #,Tyt,14,4217,22,156.955,92.847,11
4931,2,2020,20,Harrison Burton #,Tyt,14,4217,23,156.708,92.993,12
4931,2,2020,20,Harrison Burton #,Tyt,14,4217,24,154.122,94.554,11
4931,2,2020,20,Harrison Burton #,Tyt,14,4217,25,154.54,94.298,9
4931,2,2020,20,Harrison Burton #,Tyt,14,4217,26,201.934,72.166,20
4931,2,2020,20,Harrison Burton #,Tyt,14,4217,27,204.115,71.395,20
4931,2,2020,20,Harrison Burton #,Tyt,14,4217,28,258.264,56.426,20
4931,2,2020,20,Harrison Burton #,Tyt,14,4217,29,318.415,45.767,20
4931,2,2020,20,Harrison Burton #,Tyt,14,4217,30,298.281,48.856,30
4931,2,2020,20,Harrison Burton #,Tyt,14,4217,31,237.478,61.365,8
4931,2,2020,20,Harrison Burton #,Tyt,14,4217,32,422.315,34.507,12
4931,2,2020,20,Harrison Burton #,Tyt,14,4217,33,146.724,99.321,16
4931,2,2020,20,Harrison Burton #,Tyt,14,4217,34,140.76,103.529,15
4931,2,2020,20,Harrison Burton #,Tyt,14,4217,35,140.695,103.577,12
4931,2,2020,20,Harrison Burton #,Tyt,14,4217,36,137.94,105.646,12
4931,2,2020,20,Harrison Burton #,Tyt,14,4217,37,138.185,105.459,12
4931,2,2020,20,Harrison Burton #,Tyt,14,4217,38,139.651,104.352,12
4931,2,2020,20,Harrison Burton #,Tyt,14,4217,39,140.739,103.545,10
4931,2,2020,20,Harrison Burton #,Tyt,14,4217,40,288.323,50.543,30
4931,2,2020,20,Harrison Burton #,Tyt,14,4217,41,357.674,40.743,14
4931,2,2020,11,Justin Haley,Chv,15,4172,0,,,4
4931,2,2020,11,Justin Haley,Chv,15,4172,1,139.224,104.672,2
4931,2,2020,11,Justin Haley,Chv,15,4172,2,142.245,102.449,2
4931,2,2020,11,Justin Haley,Chv,15,4172,3,317.173,45.946,2
4931,2,2020,11,Justin Haley,Chv,15,4172,4,380.912,38.258,2
4931,2,2020,11,Justin Haley,Chv,15,4172,5,137.806,105.749,2
4931,2,2020,11,Justin Haley,Chv,15,4172,6,135.092,107.873,2
4931,2,2020,11,Justin Haley,Chv,15,4172,7,136.469,106.785,2
4931,2,2020,11,Justin Haley,Chv,15,4172,8,183.076,79.600,2
4931,2,2020,11,Justin Haley,Chv,15,4172,9,340.418,42.809,2
4931,2,2020,11,Justin Haley,Chv,15,4172,10,6268.839,2.325,2
4931,2,2020,11,Justin Haley,Chv,15,4172,11,446.143,32.664,2
4931,2,2020,11,Justin Haley,Chv,15,4172,12,287.75,50.644,1
4931,2,2020,11,Justin Haley,Chv,15,4172,13,412.557,35.323,1
4931,2,2020,11,Justin Haley,Chv,15,4172,14,163.153,89.320,1
4931,2,2020,11,Justin Haley,Chv,15,4172,15,280.985,51.863,5
4931,2,2020,11,Justin Haley,Chv,15,4172,16,329.779,44.190,16
4931,2,2020,11,Justin Haley,Chv,15,4172,17,355.196,41.027,15
4931,2,2020,11,Justin Haley,Chv,15,4172,18,166.799,87.367,11
4931,2,2020,11,Justin Haley,Chv,15,4172,19,161.207,90.398,10
4931,2,2020,11,Justin Haley,Chv,15,4172,20,158.628,91.868,9
4931,2,2020,11,Justin Haley,Chv,15,4172,21,156.02,93.403,7
4931,2,2020,11,Justin Haley,Chv,15,4172,22,156.382,93.187,6
4931,2,2020,11,Justin Haley,Chv,15,4172,23,155.111,93.951,7
4931,2,2020,11,Justin Haley,Chv,15,4172,24,154.122,94.554,7
4931,2,2020,11,Justin Haley,Chv,15,4172,25,152.316,95.675,5
4931,2,2020,11,Justin Haley,Chv,15,4172,26,152.612,95.489,3
4931,2,2020,11,Justin Haley,Chv,15,4172,27,185.303,78.643,3
4931,2,2020,11,Justin Haley,Chv,15,4172,28,319.05,45.676,3
4931,2,2020,11,Justin Haley,Chv,15,4172,29,318.904,45.697,3
4931,2,2020,11,Justin Haley,Chv,15,4172,30,274.849,53.021,4
4931,2,2020,11,Justin Haley,Chv,15,4172,31,276.657,52.675,11
4931,2,2020,11,Justin Haley,Chv,15,4172,32,421.215,34.597,14
4931,2,2020,11,Justin Haley,Chv,15,4172,33,144.441,100.891,11
4931,2,2020,11,Justin Haley,Chv,15,4172,34,137.462,106.013,9
4931,2,2020,11,Justin Haley,Chv,15,4172,35,136.872,106.470,8
4931,2,2020,11,Justin Haley,Chv,15,4172,36,137.05,106.332,8
4931,2,2020,11,Justin Haley,Chv,15,4172,37,138.422,105.278,8
4931,2,2020,11,Justin Haley,Chv,15,4172,38,139.529,104.443,7
4931,2,2020,11,Justin Haley,Chv,15,4172,39,152.019,95.862,12
4931,2,2020,11,Justin Haley,Chv,15,4172,40,244.029,59.717,14
4931,2,2020,11,Justin Haley,Chv,15,4172,41,400.732,36.365,15
4931,2,2020,1,Michael Annett,Chv,16,3861,0,,,1
4931,2,2020,1,Michael Annett,Chv,16,3861,1,145.421,100.211,6
4931,2,2020,1,Michael Annett,Chv,16,3861,2,152.608,95.492,11
4931,2,2020,1,Michael Annett,Chv,16,3861,3,306.892,47.485,11
4931,2,2020,1,Michael Annett,Chv,16,3861,4,375.828,38.775,10
4931,2,2020,1,Michael Annett,Chv,16,3861,5,144.389,100.927,11
4931,2,2020,1,Michael Annett,Chv,16,3861,6,140.699,103.574,14
4931,2,2020,1,Michael Annett,Chv,16,3861,7,139.816,104.228,13
4931,2,2020,1,Michael Annett,Chv,16,3861,8,176.775,82.437,13
4931,2,2020,1,Michael Annett,Chv,16,3861,9,350.969,41.522,13
4931,2,2020,1,Michael Annett,Chv,16,3861,10,6259.115,2.328,10
4931,2,2020,1,Michael Annett,Chv,16,3861,11,437.19,33.333,12
4931,2,2020,1,Michael Annett,Chv,16,3861,12,291.901,49.924,10
4931,2,2020,1,Michael Annett,Chv,16,3861,13,407.413,35.769,8
4931,2,2020,1,Michael Annett,Chv,16,3861,14,171.078,85.182,7
4931,2,2020,1,Michael Annett,Chv,16,3861,15,275.494,52.897,11
4931,2,2020,1,Michael Annett,Chv,16,3861,16,332.542,43.822,22
4931,2,2020,1,Michael Annett,Chv,16,3861,17,350.052,41.630,22
4931,2,2020,1,Michael Annett,Chv,16,3861,18,170.277,85.583,19
4931,2,2020,1,Michael Annett,Chv,16,3861,19,162.301,89.789,18
4931,2,2020,1,Michael Annett,Chv,16,3861,20,162.258,89.813,18
4931,2,2020,1,Michael Annett,Chv,16,3861,21,158.645,91.858,18
4931,2,2020,1,Michael Annett,Chv,16,3861,22,159.334,91.461,19
4931,2,2020,1,Michael Annett,Chv,16,3861,23,156.722,92.985,18
4931,2,2020,1,Michael Annett,Chv,16,3861,24,155.536,93.694,17
4931,2,2020,1,Michael Annett,Chv,16,3861,25,154.815,94.130,18
4931,2,2020,1,Michael Annett,Chv,16,3861,26,155.147,93.929,13
4931,2,2020,1,Michael Annett,Chv,16,3861,27,175.349,83.107,9
4931,2,2020,1,Michael Annett,Chv,16,3861,28,310.967,46.863,9
4931,2,2020,1,Michael Annett,Chv,16,3861,29,318.703,45.725,9
4931,2,2020,1,Michael Annett,Chv,16,3861,30,274.046,53.176,8
4931,2,2020,1,Michael Annett,Chv,16,3861,31,275.581,52.880,18
4931,2,2020,1,Michael Annett,Chv,16,3861,32,419.131,34.769,20
4931,2,2020,1,Michael Annett,Chv,16,3861,33,146.853,99.234,19
4931,2,2020,1,Michael Annett,Chv,16,3861,34,140.845,103.467,19
4931,2,2020,1,Michael Annett,Chv,16,3861,35,142.098,102.555,18
4931,2,2020,1,Michael Annett,Chv,16,3861,36,140.065,104.043,15
4931,2,2020,1,Michael Annett,Chv,16,3861,37,139.576,104.408,15
4931,2,2020,1,Michael Annett,Chv,16,3861,38,139.828,104.219,15
4931,2,2020,1,Michael Annett,Chv,16,3861,39,140.119,104.003,15
4931,2,2020,1,Michael Annett,Chv,16,3861,40,240.125,60.688,15
4931,2,2020,1,Michael Annett,Chv,16,3861,41,400.502,36.386,16
4931,2,2020,19,Brandon Jones,Tyt,17,4085,0,,,8
4931,2,2020,19,Brandon Jones,Tyt,17,4085,1,146.191,99.683,11
4931,2,2020,19,Brandon Jones,Tyt,17,4085,2,151.836,95.977,12
4931,2,2020,19,Brandon Jones,Tyt,17,4085,3,307.538,47.385,13
4931,2,2020,19,Brandon Jones,Tyt,17,4085,4,374.287,38.935,11
4931,2,2020,19,Brandon Jones,Tyt,17,4085,5,144.36,100.948,12
4931,2,2020,19,Brandon Jones,Tyt,17,4085,6,138.583,105.156,12
4931,2,2020,19,Brandon Jones,Tyt,17,4085,7,137.875,105.696,11
4931,2,2020,19,Brandon Jones,Tyt,17,4085,8,178.946,81.437,11
4931,2,2020,19,Brandon Jones,Tyt,17,4085,9,348.747,41.786,11
4931,2,2020,19,Brandon Jones,Tyt,17,4085,10,6294.434,2.315,32
4931,2,2020,19,Brandon Jones,Tyt,17,4085,11,405.458,35.942,11
4931,2,2020,19,Brandon Jones,Tyt,17,4085,12,329.892,44.174,32
4931,2,2020,19,Brandon Jones,Tyt,17,4085,13,372.444,39.127,20
4931,2,2020,19,Brandon Jones,Tyt,17,4085,14,193.945,75.139,30
4931,2,2020,19,Brandon Jones,Tyt,17,4085,15,257.166,56.667,25
4931,2,2020,19,Brandon Jones,Tyt,17,4085,16,317.486,45.901,14
4931,2,2020,19,Brandon Jones,Tyt,17,4085,17,356.819,40.841,13
4931,2,2020,19,Brandon Jones,Tyt,17,4085,18,177.101,82.285,26
4931,2,2020,19,Brandon Jones,Tyt,17,4085,19,165.391,88.111,26
4931,2,2020,19,Brandon Jones,Tyt,17,4085,20,161.567,90.197,26
4931,2,2020,19,Brandon Jones,Tyt,17,4085,21,161.144,90.433,26
4931,2,2020,19,Brandon Jones,Tyt,17,4085,22,158.667,91.845,25
4931,2,2020,19,Brandon Jones,Tyt,17,4085,23,158.012,92.226,26
4931,2,2020,19,Brandon Jones,Tyt,17,4085,24,156.712,92.991,25
4931,2,2020,19,Brandon Jones,Tyt,17,4085,25,158.685,91.835,23
4931,2,2020,19,Brandon Jones,Tyt,17,4085,26,205.173,71.027,28
4931,2,2020,19,Brandon Jones,Tyt,17,4085,27,196.362,74.214,30
4931,2,2020,19,Brandon Jones,Tyt,17,4085,28,242.596,60.070,30
4931,2,2020,19,Brandon Jones,Tyt,17,4085,29,317.279,45.931,30
4931,2,2020,19,Brandon Jones,Tyt,17,4085,30,300.077,48.564,31
4931,2,2020,19,Brandon Jones,Tyt,17,4085,31,230.918,63.108,15
4931,2,2020,19,Brandon Jones,Tyt,17,4085,32,419.811,34.713,16
4931,2,2020,19,Brandon Jones,Tyt,17,4085,33,148.56,98.094,23
