race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5429,2,2024,9,Brandon Jones,Chv,9,4085,37,57.124,157.552,6
5429,2,2024,9,Brandon Jones,Chv,9,4085,38,129.015,69.759,6
5429,2,2024,9,Brandon Jones,Chv,9,4085,39,133.63,67.350,5
5429,2,2024,9,Brandon Jones,Chv,9,4085,40,150.297,59.881,5
5429,2,2024,9,Brandon Jones,Chv,9,4085,41,148.715,60.518,6
5429,2,2024,9,Brandon Jones,Chv,9,4085,42,135.016,66.659,6
5429,2,2024,9,Brandon Jones,Chv,9,4085,43,54.219,165.993,8
5429,2,2024,9,Brandon Jones,Chv,9,4085,44,49.37,182.297,9
5429,2,2024,9,Brandon Jones,Chv,9,4085,45,55.475,162.235,6
5429,2,2024,9,Brandon Jones,Chv,9,4085,46,129.096,69.716,7
5429,2,2024,9,Brandon Jones,Chv,9,4085,47,145.489,61.860,22
5429,2,2024,9,Brandon Jones,Chv,9,4085,48,114.41,78.664,20
5429,2,2024,9,Brandon Jones,Chv,9,4085,49,52.278,172.157,15
5429,2,2024,9,Brandon Jones,Chv,9,4085,50,48.325,186.239,10
5429,2,2024,9,Brandon Jones,Chv,9,4085,51,78.26,115.001,10
5429,2,2024,9,Brandon Jones,Chv,9,4085,52,122.16,73.674,10
5429,2,2024,9,Brandon Jones,Chv,9,4085,53,146.26,61.534,11
5429,2,2024,9,Brandon Jones,Chv,9,4085,54,142.934,62.966,10
5429,2,2024,9,Brandon Jones,Chv,9,4085,55,151.801,59.288,10
5429,2,2024,9,Brandon Jones,Chv,9,4085,56,125.529,71.697,10
5429,2,2024,9,Brandon Jones,Chv,9,4085,57,53.39,168.571,10
5429,2,2024,9,Brandon Jones,Chv,9,4085,58,48.322,186.251,9
5429,2,2024,9,Brandon Jones,Chv,9,4085,59,48.151,186.912,9
5429,2,2024,9,Brandon Jones,Chv,9,4085,60,48.279,186.416,10
5429,2,2024,9,Brandon Jones,Chv,9,4085,61,71.662,125.590,10
5429,2,2024,9,Brandon Jones,Chv,9,4085,62,117.685,76.475,10
5429,2,2024,9,Brandon Jones,Chv,9,4085,63,131.136,68.631,10
5429,2,2024,9,Brandon Jones,Chv,9,4085,64,131.055,68.673,7
5429,2,2024,9,Brandon Jones,Chv,9,4085,65,130.777,68.819,5
5429,2,2024,9,Brandon Jones,Chv,9,4085,66,128.542,70.016,4
5429,2,2024,9,Brandon Jones,Chv,9,4085,67,53.273,168.941,5
5429,2,2024,9,Brandon Jones,Chv,9,4085,68,48.51,185.529,8
5429,2,2024,9,Brandon Jones,Chv,9,4085,69,48.537,185.426,8
5429,2,2024,9,Brandon Jones,Chv,9,4085,70,48.084,187.172,6
5429,2,2024,9,Brandon Jones,Chv,9,4085,71,47.939,187.739,5
5429,2,2024,9,Brandon Jones,Chv,9,4085,72,48.073,187.215,7
5429,2,2024,9,Brandon Jones,Chv,9,4085,73,48.148,186.924,5
5429,2,2024,9,Brandon Jones,Chv,9,4085,74,48.324,186.243,5
5429,2,2024,9,Brandon Jones,Chv,9,4085,75,48.653,184.983,5
5429,2,2024,9,Brandon Jones,Chv,9,4085,76,48.249,186.532,2
5429,2,2024,9,Brandon Jones,Chv,9,4085,77,58.049,155.041,12
5429,2,2024,9,Brandon Jones,Chv,9,4085,78,73.118,123.089,12
5429,2,2024,9,Brandon Jones,Chv,9,4085,79,49.447,182.013,11
5429,2,2024,9,Brandon Jones,Chv,9,4085,80,49.387,182.234,11
5429,2,2024,9,Brandon Jones,Chv,9,4085,81,48.517,185.502,14
5429,2,2024,9,Brandon Jones,Chv,9,4085,82,48.236,186.583,13
5429,2,2024,9,Brandon Jones,Chv,9,4085,83,48.187,186.772,12
5429,2,2024,9,Brandon Jones,Chv,9,4085,84,48.546,185.391,10
5429,2,2024,9,Brandon Jones,Chv,9,4085,85,48.758,184.585,10
5429,2,2024,9,Brandon Jones,Chv,9,4085,86,48.608,185.155,13
5429,2,2024,9,Brandon Jones,Chv,9,4085,87,48.464,185.705,14
5429,2,2024,9,Brandon Jones,Chv,9,4085,88,48.887,184.098,17
5429,2,2024,9,Brandon Jones,Chv,9,4085,89,48.758,184.585,16
5429,2,2024,9,Brandon Jones,Chv,9,4085,90,48.945,183.880,14
5429,2,2024,9,Brandon Jones,Chv,9,4085,91,49.011,183.632,15
5429,2,2024,9,Brandon Jones,Chv,9,4085,92,49.145,183.132,15
5429,2,2024,9,Brandon Jones,Chv,9,4085,93,48.917,183.985,12
5429,2,2024,9,Brandon Jones,Chv,9,4085,94,49.076,183.389,15
5429,2,2024,9,Brandon Jones,Chv,9,4085,95,48.734,184.676,16
5429,2,2024,9,Brandon Jones,Chv,9,4085,96,49.1,183.299,18
5429,2,2024,9,Brandon Jones,Chv,9,4085,97,92.382,97.422,17
5429,2,2024,9,Brandon Jones,Chv,9,4085,98,114.844,78.367,16
5429,2,2024,9,Brandon Jones,Chv,9,4085,99,166.09,54.187,13
5429,2,2024,9,Brandon Jones,Chv,9,4085,100,129.408,69.547,12
5429,2,2024,9,Brandon Jones,Chv,9,4085,101,145.204,61.982,11
5429,2,2024,9,Brandon Jones,Chv,9,4085,102,126.172,71.331,11
5429,2,2024,9,Brandon Jones,Chv,9,4085,103,58.771,153.137,9
5429,2,2024,9,Brandon Jones,Chv,9,4085,104,117.109,76.851,9
5429,2,2024,9,Brandon Jones,Chv,9,4085,105,131.206,68.594,9
5429,2,2024,9,Brandon Jones,Chv,9,4085,106,132.128,68.116,8
5429,2,2024,9,Brandon Jones,Chv,9,4085,107,129.412,69.545,8
5429,2,2024,9,Brandon Jones,Chv,9,4085,108,144.319,62.362,8
5429,2,2024,9,Brandon Jones,Chv,9,4085,109,131.607,68.385,8
5429,2,2024,9,Brandon Jones,Chv,9,4085,110,52.937,170.013,8
5429,2,2024,9,Brandon Jones,Chv,9,4085,111,48.989,183.715,9
5429,2,2024,9,Brandon Jones,Chv,9,4085,112,54.338,165.630,6
5429,2,2024,9,Brandon Jones,Chv,9,4085,113,120.411,74.744,6
5429,2,2024,9,Brandon Jones,Chv,9,4085,114,140.176,64.205,5
5429,2,2024,9,Brandon Jones,Chv,9,4085,115,149.572,60.172,6
5429,2,2024,9,Brandon Jones,Chv,9,4085,116,192.217,46.822,8
5429,2,2024,9,Brandon Jones,Chv,9,4085,117,145.858,61.704,8
5429,2,2024,9,Brandon Jones,Chv,9,4085,118,52.949,169.975,6
5429,2,2024,9,Brandon Jones,Chv,9,4085,119,48.835,184.294,6
5429,2,2024,9,Brandon Jones,Chv,9,4085,120,49.897,180.372,9
5429,2,2024,16,AJ Allmendinger,Chv,10,3774,0,,,3
5429,2,2024,16,AJ Allmendinger,Chv,10,3774,1,54.118,166.303,6
5429,2,2024,16,AJ Allmendinger,Chv,10,3774,2,48.73,184.691,7
5429,2,2024,16,AJ Allmendinger,Chv,10,3774,3,48.272,186.443,8
5429,2,2024,16,AJ Allmendinger,Chv,10,3774,4,48.446,185.774,9
5429,2,2024,16,AJ Allmendinger,Chv,10,3774,5,49.152,183.105,13
5429,2,2024,16,AJ Allmendinger,Chv,10,3774,6,48.255,186.509,15
5429,2,2024,16,AJ Allmendinger,Chv,10,3774,7,48.438,185.805,15
5429,2,2024,16,AJ Allmendinger,Chv,10,3774,8,47.873,187.997,15
5429,2,2024,16,AJ Allmendinger,Chv,10,3774,9,48.061,187.262,15
5429,2,2024,16,AJ Allmendinger,Chv,10,3774,10,48.291,186.370,15
5429,2,2024,16,AJ Allmendinger,Chv,10,3774,11,48.267,186.463,15
5429,2,2024,16,AJ Allmendinger,Chv,10,3774,12,48.374,186.050,15
5429,2,2024,16,AJ Allmendinger,Chv,10,3774,13,48.333,186.208,15
5429,2,2024,16,AJ Allmendinger,Chv,10,3774,14,48.37,186.066,15
5429,2,2024,16,AJ Allmendinger,Chv,10,3774,15,48.5,185.567,15
5429,2,2024,16,AJ Allmendinger,Chv,10,3774,16,48.954,183.846,15
5429,2,2024,16,AJ Allmendinger,Chv,10,3774,17,49.091,183.333,15
5429,2,2024,16,AJ Allmendinger,Chv,10,3774,18,47.893,187.919,15
5429,2,2024,16,AJ Allmendinger,Chv,10,3774,19,48.167,186.850,14
5429,2,2024,16,AJ Allmendinger,Chv,10,3774,20,48.317,186.270,13
5429,2,2024,16,AJ Allmendinger,Chv,10,3774,21,48.306,186.312,13
5429,2,2024,16,AJ Allmendinger,Chv,10,3774,22,48.18,186.800,13
5429,2,2024,16,AJ Allmendinger,Chv,10,3774,23,72.351,124.394,13
5429,2,2024,16,AJ Allmendinger,Chv,10,3774,24,129.195,69.662,13
5429,2,2024,16,AJ Allmendinger,Chv,10,3774,25,144.492,62.287,13
5429,2,2024,16,AJ Allmendinger,Chv,10,3774,26,151.102,59.562,13
5429,2,2024,16,AJ Allmendinger,Chv,10,3774,27,168.383,53.450,16
5429,2,2024,16,AJ Allmendinger,Chv,10,3774,28,170.331,52.838,13
5429,2,2024,16,AJ Allmendinger,Chv,10,3774,29,135.312,66.513,12
5429,2,2024,16,AJ Allmendinger,Chv,10,3774,30,52.958,169.946,8
5429,2,2024,16,AJ Allmendinger,Chv,10,3774,31,78.006,115.376,8
5429,2,2024,16,AJ Allmendinger,Chv,10,3774,32,119.757,75.152,8
5429,2,2024,16,AJ Allmendinger,Chv,10,3774,33,128.88,69.832,1
5429,2,2024,16,AJ Allmendinger,Chv,10,3774,34,131.833,68.268,1
5429,2,2024,16,AJ Allmendinger,Chv,10,3774,35,131.943,68.211,1
5429,2,2024,16,AJ Allmendinger,Chv,10,3774,36,54.437,165.329,5
5429,2,2024,16,AJ Allmendinger,Chv,10,3774,37,131.397,68.495,32
5429,2,2024,16,AJ Allmendinger,Chv,10,3774,38,119.391,75.383,26
5429,2,2024,16,AJ Allmendinger,Chv,10,3774,39,88.98,101.146,23
5429,2,2024,16,AJ Allmendinger,Chv,10,3774,40,175.471,51.291,27
5429,2,2024,16,AJ Allmendinger,Chv,10,3774,41,110.879,81.170,26
5429,2,2024,16,AJ Allmendinger,Chv,10,3774,42,129.931,69.268,26
5429,2,2024,16,AJ Allmendinger,Chv,10,3774,43,52.763,170.574,20
5429,2,2024,16,AJ Allmendinger,Chv,10,3774,44,49.148,183.120,18
5429,2,2024,16,AJ Allmendinger,Chv,10,3774,45,57.356,156.915,17
5429,2,2024,16,AJ Allmendinger,Chv,10,3774,46,131.149,68.624,16
5429,2,2024,16,AJ Allmendinger,Chv,10,3774,47,133.138,67.599,15
5429,2,2024,16,AJ Allmendinger,Chv,10,3774,48,121.442,74.109,12
5429,2,2024,16,AJ Allmendinger,Chv,10,3774,49,53.125,169.412,14
5429,2,2024,16,AJ Allmendinger,Chv,10,3774,50,48.579,185.265,15
5429,2,2024,16,AJ Allmendinger,Chv,10,3774,51,78.957,113.986,14
5429,2,2024,16,AJ Allmendinger,Chv,10,3774,52,123.129,73.094,14
5429,2,2024,16,AJ Allmendinger,Chv,10,3774,53,143.172,62.861,8
5429,2,2024,16,AJ Allmendinger,Chv,10,3774,54,152.672,58.950,23
5429,2,2024,16,AJ Allmendinger,Chv,10,3774,55,151.985,59.216,19
5429,2,2024,16,AJ Allmendinger,Chv,10,3774,56,117.633,76.509,18
5429,2,2024,16,AJ Allmendinger,Chv,10,3774,57,52.803,170.445,17
5429,2,2024,16,AJ Allmendinger,Chv,10,3774,58,48.267,186.463,13
5429,2,2024,16,AJ Allmendinger,Chv,10,3774,59,48.214,186.668,14
5429,2,2024,16,AJ Allmendinger,Chv,10,3774,60,48.002,187.492,9
5429,2,2024,16,AJ Allmendinger,Chv,10,3774,61,71.432,125.994,9
5429,2,2024,16,AJ Allmendinger,Chv,10,3774,62,117.51,76.589,9
5429,2,2024,16,AJ Allmendinger,Chv,10,3774,63,131.232,68.581,9
5429,2,2024,16,AJ Allmendinger,Chv,10,3774,64,130.994,68.705,6
5429,2,2024,16,AJ Allmendinger,Chv,10,3774,65,130.535,68.947,4
5429,2,2024,16,AJ Allmendinger,Chv,10,3774,66,129.274,69.620,6
5429,2,2024,16,AJ Allmendinger,Chv,10,3774,67,53.104,169.479,4
5429,2,2024,16,AJ Allmendinger,Chv,10,3774,68,48.275,186.432,3
5429,2,2024,16,AJ Allmendinger,Chv,10,3774,69,48.603,185.174,2
5429,2,2024,16,AJ Allmendinger,Chv,10,3774,70,48.153,186.904,2
5429,2,2024,16,AJ Allmendinger,Chv,10,3774,71,48.035,187.363,4
5429,2,2024,16,AJ Allmendinger,Chv,10,3774,72,47.99,187.539,3
5429,2,2024,16,AJ Allmendinger,Chv,10,3774,73,48.25,186.528,4
5429,2,2024,16,AJ Allmendinger,Chv,10,3774,74,48.334,186.204,4
5429,2,2024,16,AJ Allmendinger,Chv,10,3774,75,48.664,184.942,4
5429,2,2024,16,AJ Allmendinger,Chv,10,3774,76,57.901,155.438,20
5429,2,2024,16,AJ Allmendinger,Chv,10,3774,77,73.467,122.504,20
5429,2,2024,16,AJ Allmendinger,Chv,10,3774,78,49.606,181.430,14
5429,2,2024,16,AJ Allmendinger,Chv,10,3774,79,48.66,184.957,13
5429,2,2024,16,AJ Allmendinger,Chv,10,3774,80,48.742,184.646,12
5429,2,2024,16,AJ Allmendinger,Chv,10,3774,81,48.348,186.150,12
5429,2,2024,16,AJ Allmendinger,Chv,10,3774,82,48.235,186.587,11
5429,2,2024,16,AJ Allmendinger,Chv,10,3774,83,48.188,186.768,10
5429,2,2024,16,AJ Allmendinger,Chv,10,3774,84,48.532,185.445,9
5429,2,2024,16,AJ Allmendinger,Chv,10,3774,85,48.763,184.566,9
5429,2,2024,16,AJ Allmendinger,Chv,10,3774,86,48.403,185.939,7
5429,2,2024,16,AJ Allmendinger,Chv,10,3774,87,48.574,185.284,8
5429,2,2024,16,AJ Allmendinger,Chv,10,3774,88,48.718,184.737,8
5429,2,2024,16,AJ Allmendinger,Chv,10,3774,89,48.827,184.324,8
5429,2,2024,16,AJ Allmendinger,Chv,10,3774,90,49.144,183.135,13
5429,2,2024,16,AJ Allmendinger,Chv,10,3774,91,48.967,183.797,11
5429,2,2024,16,AJ Allmendinger,Chv,10,3774,92,49.118,183.232,11
5429,2,2024,16,AJ Allmendinger,Chv,10,3774,93,49.209,182.893,16
5429,2,2024,16,AJ Allmendinger,Chv,10,3774,94,49.191,182.960,19
5429,2,2024,16,AJ Allmendinger,Chv,10,3774,95,48.391,185.985,15
5429,2,2024,16,AJ Allmendinger,Chv,10,3774,96,48.324,186.243,10
5429,2,2024,16,AJ Allmendinger,Chv,10,3774,97,91.036,98.862,10
5429,2,2024,16,AJ Allmendinger,Chv,10,3774,98,111.986,80.367,11
5429,2,2024,16,AJ Allmendinger,Chv,10,3774,99,168.393,53.446,9
5429,2,2024,16,AJ Allmendinger,Chv,10,3774,100,130.021,69.220,7
5429,2,2024,16,AJ Allmendinger,Chv,10,3774,101,143.736,62.615,7
5429,2,2024,16,AJ Allmendinger,Chv,10,3774,102,129.387,69.559,6
5429,2,2024,16,AJ Allmendinger,Chv,10,3774,103,58.944,152.687,6
5429,2,2024,16,AJ Allmendinger,Chv,10,3774,104,116.134,77.497,6
5429,2,2024,16,AJ Allmendinger,Chv,10,3774,105,131.833,68.268,7
5429,2,2024,16,AJ Allmendinger,Chv,10,3774,106,131.933,68.216,7
5429,2,2024,16,AJ Allmendinger,Chv,10,3774,107,129.895,69.287,7
5429,2,2024,16,AJ Allmendinger,Chv,10,3774,108,144.288,62.375,7
5429,2,2024,16,AJ Allmendinger,Chv,10,3774,109,131.843,68.263,7
5429,2,2024,16,AJ Allmendinger,Chv,10,3774,110,52.908,170.107,5
5429,2,2024,16,AJ Allmendinger,Chv,10,3774,111,49.091,183.333,8
5429,2,2024,16,AJ Allmendinger,Chv,10,3774,112,55.2,163.043,8
5429,2,2024,16,AJ Allmendinger,Chv,10,3774,113,121.18,74.270,8
5429,2,2024,16,AJ Allmendinger,Chv,10,3774,114,138.844,64.821,7
5429,2,2024,16,AJ Allmendinger,Chv,10,3774,115,195.23,46.099,22
5429,2,2024,16,AJ Allmendinger,Chv,10,3774,116,150.493,59.803,19
5429,2,2024,16,AJ Allmendinger,Chv,10,3774,117,142.646,63.093,17
5429,2,2024,16,AJ Allmendinger,Chv,10,3774,118,52.4,171.756,14
5429,2,2024,16,AJ Allmendinger,Chv,10,3774,119,48.605,185.166,11
5429,2,2024,16,AJ Allmendinger,Chv,10,3774,120,50.561,178.003,10
5429,2,2024,43,Ryan Ellis,Chv,11,4029,0,,,36
5429,2,2024,43,Ryan Ellis,Chv,11,4029,1,54.025,166.590,34
5429,2,2024,43,Ryan Ellis,Chv,11,4029,2,49.231,182.812,37
5429,2,2024,43,Ryan Ellis,Chv,11,4029,3,47.827,188.178,37
5429,2,2024,43,Ryan Ellis,Chv,11,4029,4,48.427,185.847,37
5429,2,2024,43,Ryan Ellis,Chv,11,4029,5,49.124,183.210,37
5429,2,2024,43,Ryan Ellis,Chv,11,4029,6,48.367,186.077,35
5429,2,2024,43,Ryan Ellis,Chv,11,4029,7,49.169,183.042,35
5429,2,2024,43,Ryan Ellis,Chv,11,4029,8,48.833,184.302,34
5429,2,2024,43,Ryan Ellis,Chv,11,4029,9,48.714,184.752,34
5429,2,2024,43,Ryan Ellis,Chv,11,4029,10,48.866,184.177,34
5429,2,2024,43,Ryan Ellis,Chv,11,4029,11,48.843,184.264,34
5429,2,2024,43,Ryan Ellis,Chv,11,4029,12,49.015,183.617,34
5429,2,2024,43,Ryan Ellis,Chv,11,4029,13,48.909,184.015,34
5429,2,2024,43,Ryan Ellis,Chv,11,4029,14,48.986,183.726,34
5429,2,2024,43,Ryan Ellis,Chv,11,4029,15,48.783,184.490,33
5429,2,2024,43,Ryan Ellis,Chv,11,4029,16,48.819,184.354,33
5429,2,2024,43,Ryan Ellis,Chv,11,4029,17,48.817,184.362,33
5429,2,2024,43,Ryan Ellis,Chv,11,4029,18,48.72,184.729,33
5429,2,2024,43,Ryan Ellis,Chv,11,4029,19,48.934,183.921,33
5429,2,2024,43,Ryan Ellis,Chv,11,4029,20,49.068,183.419,33
5429,2,2024,43,Ryan Ellis,Chv,11,4029,21,48.952,183.854,33
5429,2,2024,43,Ryan Ellis,Chv,11,4029,22,49.301,182.552,35
5429,2,2024,43,Ryan Ellis,Chv,11,4029,23,80.202,112.217,32
5429,2,2024,43,Ryan Ellis,Chv,11,4029,24,122.816,73.280,32
5429,2,2024,43,Ryan Ellis,Chv,11,4029,25,143.415,62.755,32
5429,2,2024,43,Ryan Ellis,Chv,11,4029,26,204.043,44.108,34
5429,2,2024,43,Ryan Ellis,Chv,11,4029,27,117.428,76.643,31
5429,2,2024,43,Ryan Ellis,Chv,11,4029,28,161.158,55.846,27
5429,2,2024,43,Ryan Ellis,Chv,11,4029,29,132.317,68.018,26
5429,2,2024,43,Ryan Ellis,Chv,11,4029,30,56.937,158.069,28
5429,2,2024,43,Ryan Ellis,Chv,11,4029,31,83.392,107.924,28
5429,2,2024,43,Ryan Ellis,Chv,11,4029,32,119.299,75.441,28
5429,2,2024,43,Ryan Ellis,Chv,11,4029,33,125.84,71.519,20
5429,2,2024,43,Ryan Ellis,Chv,11,4029,34,145.813,61.723,31
5429,2,2024,43,Ryan Ellis,Chv,11,4029,35,112.805,79.784,31
5429,2,2024,43,Ryan Ellis,Chv,11,4029,36,53.741,167.470,32
5429,2,2024,43,Ryan Ellis,Chv,11,4029,37,81.673,110.196,25
5429,2,2024,43,Ryan Ellis,Chv,11,4029,38,114.215,78.799,23
5429,2,2024,43,Ryan Ellis,Chv,11,4029,39,131.234,68.580,20
5429,2,2024,43,Ryan Ellis,Chv,11,4029,40,151.703,59.326,20
5429,2,2024,43,Ryan Ellis,Chv,11,4029,41,141.292,63.698,17
5429,2,2024,43,Ryan Ellis,Chv,11,4029,42,132.708,67.818,17
5429,2,2024,43,Ryan Ellis,Chv,11,4029,43,54.718,164.480,25
5429,2,2024,43,Ryan Ellis,Chv,11,4029,44,50.688,177.557,25
5429,2,2024,43,Ryan Ellis,Chv,11,4029,45,63.124,142.577,25
5429,2,2024,43,Ryan Ellis,Chv,11,4029,46,127.069,70.828,23
5429,2,2024,43,Ryan Ellis,Chv,11,4029,47,134.688,66.821,21
5429,2,2024,43,Ryan Ellis,Chv,11,4029,48,116.598,77.188,19
5429,2,2024,43,Ryan Ellis,Chv,11,4029,49,54.732,164.438,24
5429,2,2024,43,Ryan Ellis,Chv,11,4029,50,52.704,170.765,25
5429,2,2024,43,Ryan Ellis,Chv,11,4029,51,78.878,114.100,22
5429,2,2024,43,Ryan Ellis,Chv,11,4029,52,122.577,73.423,22
5429,2,2024,43,Ryan Ellis,Chv,11,4029,53,173.606,51.842,26
5429,2,2024,43,Ryan Ellis,Chv,11,4029,54,119.007,75.626,27
5429,2,2024,43,Ryan Ellis,Chv,11,4029,55,156.352,57.562,26
5429,2,2024,43,Ryan Ellis,Chv,11,4029,56,113.471,79.315,25
5429,2,2024,43,Ryan Ellis,Chv,11,4029,57,54.645,164.699,25
5429,2,2024,43,Ryan Ellis,Chv,11,4029,58,49.546,181.649,25
5429,2,2024,43,Ryan Ellis,Chv,11,4029,59,49.568,181.569,25
5429,2,2024,43,Ryan Ellis,Chv,11,4029,60,49.92,180.288,25
5429,2,2024,43,Ryan Ellis,Chv,11,4029,61,78.003,115.380,25
5429,2,2024,43,Ryan Ellis,Chv,11,4029,62,111.992,80.363,25
5429,2,2024,43,Ryan Ellis,Chv,11,4029,63,123.586,72.824,14
5429,2,2024,43,Ryan Ellis,Chv,11,4029,64,126.657,71.058,2
5429,2,2024,43,Ryan Ellis,Chv,11,4029,65,149.474,60.211,26
5429,2,2024,43,Ryan Ellis,Chv,11,4029,66,114.022,78.932,24
5429,2,2024,43,Ryan Ellis,Chv,11,4029,67,52.993,169.834,27
5429,2,2024,43,Ryan Ellis,Chv,11,4029,68,48.508,185.536,26
5429,2,2024,43,Ryan Ellis,Chv,11,4029,69,48.935,183.917,26
5429,2,2024,43,Ryan Ellis,Chv,11,4029,70,48.708,184.775,28
5429,2,2024,43,Ryan Ellis,Chv,11,4029,71,47.718,188.608,28
5429,2,2024,43,Ryan Ellis,Chv,11,4029,72,47.998,187.508,28
5429,2,2024,43,Ryan Ellis,Chv,11,4029,73,47.826,188.182,28
5429,2,2024,43,Ryan Ellis,Chv,11,4029,74,48.178,186.807,28
5429,2,2024,43,Ryan Ellis,Chv,11,4029,75,49.158,183.083,24
5429,2,2024,43,Ryan Ellis,Chv,11,4029,76,48.895,184.068,18
5429,2,2024,43,Ryan Ellis,Chv,11,4029,77,48.419,185.877,10
5429,2,2024,43,Ryan Ellis,Chv,11,4029,78,48.862,184.192,9
5429,2,2024,43,Ryan Ellis,Chv,11,4029,79,48.804,184.411,9
5429,2,2024,43,Ryan Ellis,Chv,11,4029,80,48.796,184.441,4
5429,2,2024,43,Ryan Ellis,Chv,11,4029,81,48.964,183.809,2
5429,2,2024,43,Ryan Ellis,Chv,11,4029,82,49.34,182.408,2
5429,2,2024,43,Ryan Ellis,Chv,11,4029,83,49.427,182.087,2
5429,2,2024,43,Ryan Ellis,Chv,11,4029,84,49.303,182.545,2
5429,2,2024,43,Ryan Ellis,Chv,11,4029,85,49.127,183.199,2
5429,2,2024,43,Ryan Ellis,Chv,11,4029,86,49.193,182.953,2
5429,2,2024,43,Ryan Ellis,Chv,11,4029,87,49.527,181.719,2
5429,2,2024,43,Ryan Ellis,Chv,11,4029,88,49.461,181.962,1
5429,2,2024,43,Ryan Ellis,Chv,11,4029,89,49.323,182.471,1
5429,2,2024,43,Ryan Ellis,Chv,11,4029,90,49.337,182.419,1
5429,2,2024,43,Ryan Ellis,Chv,11,4029,91,49.362,182.326,1
5429,2,2024,43,Ryan Ellis,Chv,11,4029,92,49.322,182.474,1
5429,2,2024,43,Ryan Ellis,Chv,11,4029,93,49.287,182.604,1
5429,2,2024,43,Ryan Ellis,Chv,11,4029,94,49.384,182.245,1
5429,2,2024,43,Ryan Ellis,Chv,11,4029,95,49.502,181.811,1
5429,2,2024,43,Ryan Ellis,Chv,11,4029,96,49.503,181.807,1
5429,2,2024,43,Ryan Ellis,Chv,11,4029,97,58.422,154.052,1
5429,2,2024,43,Ryan Ellis,Chv,11,4029,98,152.764,58.914,1
5429,2,2024,43,Ryan Ellis,Chv,11,4029,99,207.328,43.409,23
5429,2,2024,43,Ryan Ellis,Chv,11,4029,100,111.509,80.711,19
5429,2,2024,43,Ryan Ellis,Chv,11,4029,101,156.706,57.432,25
5429,2,2024,43,Ryan Ellis,Chv,11,4029,102,112.192,80.220,25
5429,2,2024,43,Ryan Ellis,Chv,11,4029,103,72.119,124.794,23
5429,2,2024,43,Ryan Ellis,Chv,11,4029,104,108.519,82.935,21
5429,2,2024,43,Ryan Ellis,Chv,11,4029,105,132.195,68.081,21
5429,2,2024,43,Ryan Ellis,Chv,11,4029,106,134.69,66.820,21
5429,2,2024,43,Ryan Ellis,Chv,11,4029,107,123.401,72.933,21
5429,2,2024,43,Ryan Ellis,Chv,11,4029,108,145.135,62.011,21
5429,2,2024,43,Ryan Ellis,Chv,11,4029,109,127.495,70.591,21
5429,2,2024,43,Ryan Ellis,Chv,11,4029,110,53.436,168.426,22
5429,2,2024,43,Ryan Ellis,Chv,11,4029,111,49.77,180.832,24
5429,2,2024,43,Ryan Ellis,Chv,11,4029,112,69.211,130.037,19
5429,2,2024,43,Ryan Ellis,Chv,11,4029,113,112.91,79.710,19
5429,2,2024,43,Ryan Ellis,Chv,11,4029,114,137.894,65.268,18
5429,2,2024,43,Ryan Ellis,Chv,11,4029,115,150.713,59.716,17
5429,2,2024,43,Ryan Ellis,Chv,11,4029,116,185.588,48.495,15
5429,2,2024,43,Ryan Ellis,Chv,11,4029,117,143.977,62.510,13
5429,2,2024,43,Ryan Ellis,Chv,11,4029,118,53.036,169.696,13
5429,2,2024,43,Ryan Ellis,Chv,11,4029,119,49.118,183.232,17
5429,2,2024,43,Ryan Ellis,Chv,11,4029,120,50.5,178.218,11
5429,2,2024,97,Shane Van Gisbergen #,Chv,12,4469,0,,,5
5429,2,2024,97,Shane Van Gisbergen #,Chv,12,4469,1,54.029,166.577,8
5429,2,2024,97,Shane Van Gisbergen #,Chv,12,4469,2,48.69,184.843,8
5429,2,2024,97,Shane Van Gisbergen #,Chv,12,4469,3,48.272,186.443,10
5429,2,2024,97,Shane Van Gisbergen #,Chv,12,4469,4,48.467,185.693,11
5429,2,2024,97,Shane Van Gisbergen #,Chv,12,4469,5,49.158,183.083,15
5429,2,2024,97,Shane Van Gisbergen #,Chv,12,4469,6,48.861,184.196,18
5429,2,2024,97,Shane Van Gisbergen #,Chv,12,4469,7,48.363,186.093,19
5429,2,2024,97,Shane Van Gisbergen #,Chv,12,4469,8,47.984,187.563,19
5429,2,2024,97,Shane Van Gisbergen #,Chv,12,4469,9,47.938,187.743,19
5429,2,2024,97,Shane Van Gisbergen #,Chv,12,4469,10,48.206,186.699,19
5429,2,2024,97,Shane Van Gisbergen #,Chv,12,4469,11,48.42,185.874,19
5429,2,2024,97,Shane Van Gisbergen #,Chv,12,4469,12,48.246,186.544,19
5429,2,2024,97,Shane Van Gisbergen #,Chv,12,4469,13,48.19,186.761,19
5429,2,2024,97,Shane Van Gisbergen #,Chv,12,4469,14,48.334,186.204,19
5429,2,2024,97,Shane Van Gisbergen #,Chv,12,4469,15,48.491,185.601,19
5429,2,2024,97,Shane Van Gisbergen #,Chv,12,4469,16,48.969,183.790,19
5429,2,2024,97,Shane Van Gisbergen #,Chv,12,4469,17,49.011,183.632,19
5429,2,2024,97,Shane Van Gisbergen #,Chv,12,4469,18,47.876,187.986,18
