race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5196,2,2022,7,Justin Allgaier,Chv,5,34,50,91.402,77.591,7
5196,2,2022,7,Justin Allgaier,Chv,5,34,51,109.993,64.477,7
5196,2,2022,7,Justin Allgaier,Chv,5,34,52,719.344,9.859,8
5196,2,2022,7,Justin Allgaier,Chv,5,34,53,97.56,72.694,6
5196,2,2022,7,Justin Allgaier,Chv,5,34,54,177.349,39.989,6
5196,2,2022,7,Justin Allgaier,Chv,5,34,55,196.83,36.031,6
5196,2,2022,7,Justin Allgaier,Chv,5,34,56,84.842,83.591,5
5196,2,2022,7,Justin Allgaier,Chv,5,34,57,132.122,53.678,5
5196,2,2022,7,Justin Allgaier,Chv,5,34,58,179.187,39.579,5
5196,2,2022,7,Justin Allgaier,Chv,5,34,59,188.191,37.685,5
5196,2,2022,7,Justin Allgaier,Chv,5,34,60,183.732,38.600,5
5196,2,2022,7,Justin Allgaier,Chv,5,34,61,184.552,38.428,5
5196,2,2022,7,Justin Allgaier,Chv,5,34,62,183.548,38.638,5
5196,2,2022,7,Justin Allgaier,Chv,5,34,63,88.906,79.770,3
5196,2,2022,7,Justin Allgaier,Chv,5,34,64,165.741,42.790,3
5196,2,2022,7,Justin Allgaier,Chv,5,34,65,205.343,34.537,3
5196,2,2022,7,Justin Allgaier,Chv,5,34,66,192.966,36.753,4
5196,2,2022,7,Justin Allgaier,Chv,5,34,67,201.754,35.152,5
5196,2,2022,7,Justin Allgaier,Chv,5,34,68,189.074,37.509,5
5196,2,2022,7,Justin Allgaier,Chv,5,34,69,114.872,61.738,17
5196,2,2022,7,Justin Allgaier,Chv,5,34,70,189.419,37.441,18
5196,2,2022,7,Justin Allgaier,Chv,5,34,71,178.294,39.777,17
5196,2,2022,7,Justin Allgaier,Chv,5,34,72,90.119,78.696,8
5196,2,2022,7,Justin Allgaier,Chv,5,34,73,86.195,82.279,8
5196,2,2022,7,Justin Allgaier,Chv,5,34,74,88.268,80.346,7
5196,2,2022,7,Justin Allgaier,Chv,5,34,75,85.273,83.168,5
5196,2,2022,11,Daniel Hemric,Chv,6,4093,0,,,3
5196,2,2022,11,Daniel Hemric,Chv,6,4093,1,102.477,69.206,3
5196,2,2022,11,Daniel Hemric,Chv,6,4093,2,97.801,72.515,3
5196,2,2022,11,Daniel Hemric,Chv,6,4093,3,98.471,72.021,3
5196,2,2022,11,Daniel Hemric,Chv,6,4093,4,99.808,71.056,5
5196,2,2022,11,Daniel Hemric,Chv,6,4093,5,98.539,71.972,6
5196,2,2022,11,Daniel Hemric,Chv,6,4093,6,98.115,72.283,6
5196,2,2022,11,Daniel Hemric,Chv,6,4093,7,95.997,73.877,6
5196,2,2022,11,Daniel Hemric,Chv,6,4093,8,96.275,73.664,6
5196,2,2022,11,Daniel Hemric,Chv,6,4093,9,100.326,70.690,7
5196,2,2022,11,Daniel Hemric,Chv,6,4093,10,97.69,72.597,7
5196,2,2022,11,Daniel Hemric,Chv,6,4093,11,97.399,72.814,7
5196,2,2022,11,Daniel Hemric,Chv,6,4093,12,97.402,72.812,7
5196,2,2022,11,Daniel Hemric,Chv,6,4093,13,113.901,62.265,7
5196,2,2022,11,Daniel Hemric,Chv,6,4093,14,156.199,45.404,7
5196,2,2022,11,Daniel Hemric,Chv,6,4093,15,183.066,38.740,7
5196,2,2022,11,Daniel Hemric,Chv,6,4093,16,184.07,38.529,7
5196,2,2022,11,Daniel Hemric,Chv,6,4093,17,107.968,65.686,7
5196,2,2022,11,Daniel Hemric,Chv,6,4093,18,101.126,70.130,7
5196,2,2022,11,Daniel Hemric,Chv,6,4093,19,100.995,70.221,5
5196,2,2022,11,Daniel Hemric,Chv,6,4093,20,98.069,72.316,5
5196,2,2022,11,Daniel Hemric,Chv,6,4093,21,98.155,72.253,5
5196,2,2022,11,Daniel Hemric,Chv,6,4093,22,97.651,72.626,4
5196,2,2022,11,Daniel Hemric,Chv,6,4093,23,98.164,72.246,4
5196,2,2022,11,Daniel Hemric,Chv,6,4093,24,97.057,73.070,4
5196,2,2022,11,Daniel Hemric,Chv,6,4093,25,96.766,73.290,4
5196,2,2022,11,Daniel Hemric,Chv,6,4093,26,112.491,63.045,4
5196,2,2022,11,Daniel Hemric,Chv,6,4093,27,897.99,7.898,4
5196,2,2022,11,Daniel Hemric,Chv,6,4093,28,140.721,50.398,4
5196,2,2022,11,Daniel Hemric,Chv,6,4093,29,190.424,37.243,4
5196,2,2022,11,Daniel Hemric,Chv,6,4093,30,210.68,33.662,4
5196,2,2022,11,Daniel Hemric,Chv,6,4093,31,213.35,33.241,4
5196,2,2022,11,Daniel Hemric,Chv,6,4093,32,98.851,71.744,5
5196,2,2022,11,Daniel Hemric,Chv,6,4093,33,94.423,75.109,4
5196,2,2022,11,Daniel Hemric,Chv,6,4093,34,94.796,74.813,2
5196,2,2022,11,Daniel Hemric,Chv,6,4093,35,93.278,76.031,2
5196,2,2022,11,Daniel Hemric,Chv,6,4093,36,92.684,76.518,2
5196,2,2022,11,Daniel Hemric,Chv,6,4093,37,115.793,61.247,20
5196,2,2022,11,Daniel Hemric,Chv,6,4093,38,93.677,75.707,20
5196,2,2022,11,Daniel Hemric,Chv,6,4093,39,93.653,75.726,20
5196,2,2022,11,Daniel Hemric,Chv,6,4093,40,107.057,66.245,19
5196,2,2022,11,Daniel Hemric,Chv,6,4093,41,165.233,42.921,19
5196,2,2022,11,Daniel Hemric,Chv,6,4093,42,200.301,35.407,20
5196,2,2022,11,Daniel Hemric,Chv,6,4093,43,184.973,38.341,19
5196,2,2022,11,Daniel Hemric,Chv,6,4093,44,148.762,47.673,28
5196,2,2022,11,Daniel Hemric,Chv,6,4093,45,100.931,70.266,27
5196,2,2022,11,Daniel Hemric,Chv,6,4093,46,93.512,75.841,27
5196,2,2022,11,Daniel Hemric,Chv,6,4093,47,92.688,76.515,27
5196,2,2022,11,Daniel Hemric,Chv,6,4093,48,91.023,77.914,26
5196,2,2022,11,Daniel Hemric,Chv,6,4093,49,91.764,77.285,26
5196,2,2022,11,Daniel Hemric,Chv,6,4093,50,100.393,70.642,26
5196,2,2022,11,Daniel Hemric,Chv,6,4093,51,111.211,63.771,26
5196,2,2022,11,Daniel Hemric,Chv,6,4093,52,663.072,10.696,26
5196,2,2022,11,Daniel Hemric,Chv,6,4093,53,112.39,63.102,24
5196,2,2022,11,Daniel Hemric,Chv,6,4093,54,173.562,40.861,23
5196,2,2022,11,Daniel Hemric,Chv,6,4093,55,184.374,38.465,23
5196,2,2022,11,Daniel Hemric,Chv,6,4093,56,135.423,52.369,25
5196,2,2022,11,Daniel Hemric,Chv,6,4093,57,112.967,62.779,24
5196,2,2022,11,Daniel Hemric,Chv,6,4093,58,275.977,25.698,24
5196,2,2022,11,Daniel Hemric,Chv,6,4093,59,111.906,63.375,23
5196,2,2022,11,Daniel Hemric,Chv,6,4093,60,146.544,48.395,23
5196,2,2022,11,Daniel Hemric,Chv,6,4093,61,182.43,38.875,23
5196,2,2022,11,Daniel Hemric,Chv,6,4093,62,171.186,41.429,23
5196,2,2022,11,Daniel Hemric,Chv,6,4093,63,104.003,68.190,15
5196,2,2022,11,Daniel Hemric,Chv,6,4093,64,159.349,44.506,15
5196,2,2022,11,Daniel Hemric,Chv,6,4093,65,269.706,26.295,13
5196,2,2022,11,Daniel Hemric,Chv,6,4093,66,127.773,55.505,12
5196,2,2022,11,Daniel Hemric,Chv,6,4093,67,197.667,35.879,15
5196,2,2022,11,Daniel Hemric,Chv,6,4093,68,184.232,38.495,15
5196,2,2022,11,Daniel Hemric,Chv,6,4093,69,101.416,69.930,7
5196,2,2022,11,Daniel Hemric,Chv,6,4093,70,183.558,38.636,6
5196,2,2022,11,Daniel Hemric,Chv,6,4093,71,194.575,36.449,5
5196,2,2022,11,Daniel Hemric,Chv,6,4093,72,87.884,80.697,5
5196,2,2022,11,Daniel Hemric,Chv,6,4093,73,86.826,81.681,5
5196,2,2022,11,Daniel Hemric,Chv,6,4093,74,87.773,80.799,5
5196,2,2022,11,Daniel Hemric,Chv,6,4093,75,89.21,79.498,6
5196,2,2022,54,Ty Gibbs,Tyt,7,4368,0,,,6
5196,2,2022,54,Ty Gibbs,Tyt,7,4368,1,101.862,69.624,2
5196,2,2022,54,Ty Gibbs,Tyt,7,4368,2,97.332,72.864,1
5196,2,2022,54,Ty Gibbs,Tyt,7,4368,3,95.851,73.990,1
5196,2,2022,54,Ty Gibbs,Tyt,7,4368,4,93.841,75.575,1
5196,2,2022,54,Ty Gibbs,Tyt,7,4368,5,93.279,76.030,1
5196,2,2022,54,Ty Gibbs,Tyt,7,4368,6,93.783,75.621,1
5196,2,2022,54,Ty Gibbs,Tyt,7,4368,7,94.289,75.216,1
5196,2,2022,54,Ty Gibbs,Tyt,7,4368,8,95.362,74.369,1
5196,2,2022,54,Ty Gibbs,Tyt,7,4368,9,95.298,74.419,1
5196,2,2022,54,Ty Gibbs,Tyt,7,4368,10,93.531,75.825,1
5196,2,2022,54,Ty Gibbs,Tyt,7,4368,11,94.017,75.433,1
5196,2,2022,54,Ty Gibbs,Tyt,7,4368,12,93.274,76.034,1
5196,2,2022,54,Ty Gibbs,Tyt,7,4368,13,112.013,63.314,1
5196,2,2022,54,Ty Gibbs,Tyt,7,4368,14,182.603,38.838,1
5196,2,2022,54,Ty Gibbs,Tyt,7,4368,15,185.837,38.162,1
5196,2,2022,54,Ty Gibbs,Tyt,7,4368,16,194.328,36.495,1
5196,2,2022,54,Ty Gibbs,Tyt,7,4368,17,101.851,69.631,1
5196,2,2022,54,Ty Gibbs,Tyt,7,4368,18,98.001,72.367,1
5196,2,2022,54,Ty Gibbs,Tyt,7,4368,19,97.296,72.891,1
5196,2,2022,54,Ty Gibbs,Tyt,7,4368,20,96.599,73.417,1
5196,2,2022,54,Ty Gibbs,Tyt,7,4368,21,95.685,74.118,1
5196,2,2022,54,Ty Gibbs,Tyt,7,4368,22,95.315,74.406,1
5196,2,2022,54,Ty Gibbs,Tyt,7,4368,23,95.438,74.310,1
5196,2,2022,54,Ty Gibbs,Tyt,7,4368,24,96.379,73.584,1
5196,2,2022,54,Ty Gibbs,Tyt,7,4368,25,99.4,71.348,1
5196,2,2022,54,Ty Gibbs,Tyt,7,4368,26,120.034,59.083,1
5196,2,2022,54,Ty Gibbs,Tyt,7,4368,27,910.742,7.787,1
5196,2,2022,54,Ty Gibbs,Tyt,7,4368,28,138.259,51.295,1
5196,2,2022,54,Ty Gibbs,Tyt,7,4368,29,191.094,37.113,1
5196,2,2022,54,Ty Gibbs,Tyt,7,4368,30,209.601,33.836,1
5196,2,2022,54,Ty Gibbs,Tyt,7,4368,31,216.349,32.780,1
5196,2,2022,54,Ty Gibbs,Tyt,7,4368,32,95.53,74.238,1
5196,2,2022,54,Ty Gibbs,Tyt,7,4368,33,92.876,76.360,1
5196,2,2022,54,Ty Gibbs,Tyt,7,4368,34,92.902,76.339,1
5196,2,2022,54,Ty Gibbs,Tyt,7,4368,35,91.586,77.435,1
5196,2,2022,54,Ty Gibbs,Tyt,7,4368,36,92.551,76.628,1
5196,2,2022,54,Ty Gibbs,Tyt,7,4368,37,91.711,77.330,1
5196,2,2022,54,Ty Gibbs,Tyt,7,4368,38,91.045,77.896,1
5196,2,2022,54,Ty Gibbs,Tyt,7,4368,39,90.894,78.025,1
5196,2,2022,54,Ty Gibbs,Tyt,7,4368,40,104.915,67.598,1
5196,2,2022,54,Ty Gibbs,Tyt,7,4368,41,188.214,37.681,1
5196,2,2022,54,Ty Gibbs,Tyt,7,4368,42,208.054,34.087,1
5196,2,2022,54,Ty Gibbs,Tyt,7,4368,43,192.603,36.822,1
5196,2,2022,54,Ty Gibbs,Tyt,7,4368,44,137.127,51.718,27
5196,2,2022,54,Ty Gibbs,Tyt,7,4368,45,91.833,77.227,26
5196,2,2022,54,Ty Gibbs,Tyt,7,4368,46,92.516,76.657,24
5196,2,2022,54,Ty Gibbs,Tyt,7,4368,47,95.288,74.427,22
5196,2,2022,54,Ty Gibbs,Tyt,7,4368,48,90.851,78.062,21
5196,2,2022,54,Ty Gibbs,Tyt,7,4368,49,90.377,78.471,21
5196,2,2022,54,Ty Gibbs,Tyt,7,4368,50,90.303,78.536,20
5196,2,2022,54,Ty Gibbs,Tyt,7,4368,51,104.206,68.058,20
5196,2,2022,54,Ty Gibbs,Tyt,7,4368,52,701.53,10.109,20
5196,2,2022,54,Ty Gibbs,Tyt,7,4368,53,103.287,68.663,16
5196,2,2022,54,Ty Gibbs,Tyt,7,4368,54,176.591,40.161,15
5196,2,2022,54,Ty Gibbs,Tyt,7,4368,55,191.225,37.087,16
5196,2,2022,54,Ty Gibbs,Tyt,7,4368,56,87.783,80.790,9
5196,2,2022,54,Ty Gibbs,Tyt,7,4368,57,131.868,53.781,9
5196,2,2022,54,Ty Gibbs,Tyt,7,4368,58,177.214,40.019,8
5196,2,2022,54,Ty Gibbs,Tyt,7,4368,59,188.367,37.650,8
5196,2,2022,54,Ty Gibbs,Tyt,7,4368,60,183.429,38.663,8
5196,2,2022,54,Ty Gibbs,Tyt,7,4368,61,184.555,38.428,8
5196,2,2022,54,Ty Gibbs,Tyt,7,4368,62,182.131,38.939,8
5196,2,2022,54,Ty Gibbs,Tyt,7,4368,63,91.442,77.557,7
5196,2,2022,54,Ty Gibbs,Tyt,7,4368,64,165.426,42.871,7
5196,2,2022,54,Ty Gibbs,Tyt,7,4368,65,259.405,27.339,8
5196,2,2022,54,Ty Gibbs,Tyt,7,4368,66,136.928,51.794,5
5196,2,2022,54,Ty Gibbs,Tyt,7,4368,67,204.406,34.696,9
5196,2,2022,54,Ty Gibbs,Tyt,7,4368,68,186.171,38.094,9
5196,2,2022,54,Ty Gibbs,Tyt,7,4368,69,103.317,68.643,9
5196,2,2022,54,Ty Gibbs,Tyt,7,4368,70,183.611,38.625,8
5196,2,2022,54,Ty Gibbs,Tyt,7,4368,71,193.714,36.611,8
5196,2,2022,54,Ty Gibbs,Tyt,7,4368,72,89.603,79.149,7
5196,2,2022,54,Ty Gibbs,Tyt,7,4368,73,87.329,81.210,7
5196,2,2022,54,Ty Gibbs,Tyt,7,4368,74,89.08,79.614,6
5196,2,2022,54,Ty Gibbs,Tyt,7,4368,75,88.506,80.130,7
5196,2,2022,66,JJ Yeley,Tyt,8,3669,0,,,35
5196,2,2022,66,JJ Yeley,Tyt,8,3669,1,107.268,66.115,32
5196,2,2022,66,JJ Yeley,Tyt,8,3669,2,104.93,67.588,32
5196,2,2022,66,JJ Yeley,Tyt,8,3669,3,105.223,67.400,31
5196,2,2022,66,JJ Yeley,Tyt,8,3669,4,102.655,69.086,31
5196,2,2022,66,JJ Yeley,Tyt,8,3669,5,105.427,67.269,32
5196,2,2022,66,JJ Yeley,Tyt,8,3669,6,103.183,68.732,32
5196,2,2022,66,JJ Yeley,Tyt,8,3669,7,101.302,70.008,32
5196,2,2022,66,JJ Yeley,Tyt,8,3669,8,101.674,69.752,32
5196,2,2022,66,JJ Yeley,Tyt,8,3669,9,102.713,69.047,33
5196,2,2022,66,JJ Yeley,Tyt,8,3669,10,100.71,70.420,33
5196,2,2022,66,JJ Yeley,Tyt,8,3669,11,101.038,70.191,33
5196,2,2022,66,JJ Yeley,Tyt,8,3669,12,116.222,61.021,33
5196,2,2022,66,JJ Yeley,Tyt,8,3669,13,163.437,43.393,32
5196,2,2022,66,JJ Yeley,Tyt,8,3669,14,185.676,38.196,32
5196,2,2022,66,JJ Yeley,Tyt,8,3669,15,192.513,36.839,32
5196,2,2022,66,JJ Yeley,Tyt,8,3669,16,115.894,61.194,32
5196,2,2022,66,JJ Yeley,Tyt,8,3669,17,108.945,65.097,32
5196,2,2022,66,JJ Yeley,Tyt,8,3669,18,107.069,66.238,32
5196,2,2022,66,JJ Yeley,Tyt,8,3669,19,105.472,67.241,32
5196,2,2022,66,JJ Yeley,Tyt,8,3669,20,104.065,68.150,32
5196,2,2022,66,JJ Yeley,Tyt,8,3669,21,105.482,67.234,31
5196,2,2022,66,JJ Yeley,Tyt,8,3669,22,104.473,67.884,31
5196,2,2022,66,JJ Yeley,Tyt,8,3669,23,102.074,69.479,31
5196,2,2022,66,JJ Yeley,Tyt,8,3669,24,112.025,63.307,31
5196,2,2022,66,JJ Yeley,Tyt,8,3669,25,109.37,64.844,31
5196,2,2022,66,JJ Yeley,Tyt,8,3669,26,829.685,8.548,30
5196,2,2022,66,JJ Yeley,Tyt,8,3669,27,156.293,45.376,30
5196,2,2022,66,JJ Yeley,Tyt,8,3669,28,186.158,38.097,29
5196,2,2022,66,JJ Yeley,Tyt,8,3669,29,133.396,53.165,28
5196,2,2022,66,JJ Yeley,Tyt,8,3669,30,110.14,64.391,28
5196,2,2022,66,JJ Yeley,Tyt,8,3669,31,171.084,41.453,28
5196,2,2022,66,JJ Yeley,Tyt,8,3669,32,108.638,65.281,28
5196,2,2022,66,JJ Yeley,Tyt,8,3669,33,103.561,68.481,26
5196,2,2022,66,JJ Yeley,Tyt,8,3669,34,102.625,69.106,27
5196,2,2022,66,JJ Yeley,Tyt,8,3669,35,100.176,70.795,27
5196,2,2022,66,JJ Yeley,Tyt,8,3669,36,98.827,71.762,27
5196,2,2022,66,JJ Yeley,Tyt,8,3669,37,99.131,71.542,27
5196,2,2022,66,JJ Yeley,Tyt,8,3669,38,98.203,72.218,27
5196,2,2022,66,JJ Yeley,Tyt,8,3669,39,100.533,70.544,27
5196,2,2022,66,JJ Yeley,Tyt,8,3669,40,114.715,61.823,27
5196,2,2022,66,JJ Yeley,Tyt,8,3669,41,129.168,54.905,25
5196,2,2022,66,JJ Yeley,Tyt,8,3669,42,192.883,36.768,25
5196,2,2022,66,JJ Yeley,Tyt,8,3669,43,183.085,38.736,26
5196,2,2022,66,JJ Yeley,Tyt,8,3669,44,108.972,65.081,24
5196,2,2022,66,JJ Yeley,Tyt,8,3669,45,102.72,69.042,23
5196,2,2022,66,JJ Yeley,Tyt,8,3669,46,102.204,69.391,22
5196,2,2022,66,JJ Yeley,Tyt,8,3669,47,99.404,71.345,23
5196,2,2022,66,JJ Yeley,Tyt,8,3669,48,96.395,73.572,23
5196,2,2022,66,JJ Yeley,Tyt,8,3669,49,95.565,74.211,23
5196,2,2022,66,JJ Yeley,Tyt,8,3669,50,102.77,69.008,23
5196,2,2022,66,JJ Yeley,Tyt,8,3669,51,110.828,63.991,23
5196,2,2022,66,JJ Yeley,Tyt,8,3669,52,671.278,10.565,22
5196,2,2022,66,JJ Yeley,Tyt,8,3669,53,111.293,63.724,22
5196,2,2022,66,JJ Yeley,Tyt,8,3669,54,173.629,40.846,21
5196,2,2022,66,JJ Yeley,Tyt,8,3669,55,186.276,38.073,21
5196,2,2022,66,JJ Yeley,Tyt,8,3669,56,95.498,74.263,17
5196,2,2022,66,JJ Yeley,Tyt,8,3669,57,133.099,53.284,17
5196,2,2022,66,JJ Yeley,Tyt,8,3669,58,176.183,40.254,15
5196,2,2022,66,JJ Yeley,Tyt,8,3669,59,186.615,38.003,15
5196,2,2022,66,JJ Yeley,Tyt,8,3669,60,184.016,38.540,15
5196,2,2022,66,JJ Yeley,Tyt,8,3669,61,183.611,38.625,15
5196,2,2022,66,JJ Yeley,Tyt,8,3669,62,176.71,40.134,16
5196,2,2022,66,JJ Yeley,Tyt,8,3669,63,97.625,72.645,12
5196,2,2022,66,JJ Yeley,Tyt,8,3669,64,163.029,43.501,12
5196,2,2022,66,JJ Yeley,Tyt,8,3669,65,195.014,36.367,2
5196,2,2022,66,JJ Yeley,Tyt,8,3669,66,194.866,36.394,2
5196,2,2022,66,JJ Yeley,Tyt,8,3669,67,200.69,35.338,2
5196,2,2022,66,JJ Yeley,Tyt,8,3669,68,190.844,37.161,2
5196,2,2022,66,JJ Yeley,Tyt,8,3669,69,105.723,67.081,10
5196,2,2022,66,JJ Yeley,Tyt,8,3669,70,182.169,38.931,9
5196,2,2022,66,JJ Yeley,Tyt,8,3669,71,193.758,36.602,9
5196,2,2022,66,JJ Yeley,Tyt,8,3669,72,88.417,80.211,6
5196,2,2022,66,JJ Yeley,Tyt,8,3669,73,87.027,81.492,6
5196,2,2022,66,JJ Yeley,Tyt,8,3669,74,91.438,77.561,8
5196,2,2022,66,JJ Yeley,Tyt,8,3669,75,88.11,80.490,8
5196,2,2022,9,Noah Gragson,Chv,9,4224,0,,,11
5196,2,2022,9,Noah Gragson,Chv,9,4224,1,102.68,69.069,24
5196,2,2022,9,Noah Gragson,Chv,9,4224,2,101.045,70.187,23
5196,2,2022,9,Noah Gragson,Chv,9,4224,3,100.053,70.882,20
5196,2,2022,9,Noah Gragson,Chv,9,4224,4,97.147,73.003,18
5196,2,2022,9,Noah Gragson,Chv,9,4224,5,97.331,72.865,18
5196,2,2022,9,Noah Gragson,Chv,9,4224,6,97.485,72.750,16
5196,2,2022,9,Noah Gragson,Chv,9,4224,7,97.704,72.587,14
5196,2,2022,9,Noah Gragson,Chv,9,4224,8,103.837,68.299,20
5196,2,2022,9,Noah Gragson,Chv,9,4224,9,97.571,72.686,20
5196,2,2022,9,Noah Gragson,Chv,9,4224,10,98.057,72.325,18
5196,2,2022,9,Noah Gragson,Chv,9,4224,11,96.996,73.116,17
5196,2,2022,9,Noah Gragson,Chv,9,4224,12,107.446,66.005,16
5196,2,2022,9,Noah Gragson,Chv,9,4224,13,125.958,56.304,16
5196,2,2022,9,Noah Gragson,Chv,9,4224,14,127.384,55.674,16
5196,2,2022,9,Noah Gragson,Chv,9,4224,15,180.43,39.306,15
5196,2,2022,9,Noah Gragson,Chv,9,4224,16,174.836,40.564,14
5196,2,2022,9,Noah Gragson,Chv,9,4224,17,107.73,65.831,13
5196,2,2022,9,Noah Gragson,Chv,9,4224,18,102.404,69.255,13
5196,2,2022,9,Noah Gragson,Chv,9,4224,19,101.321,69.995,11
5196,2,2022,9,Noah Gragson,Chv,9,4224,20,99.599,71.206,10
5196,2,2022,9,Noah Gragson,Chv,9,4224,21,97.903,72.439,10
5196,2,2022,9,Noah Gragson,Chv,9,4224,22,96.949,73.152,8
5196,2,2022,9,Noah Gragson,Chv,9,4224,23,97.193,72.968,8
5196,2,2022,9,Noah Gragson,Chv,9,4224,24,97.149,73.001,7
5196,2,2022,9,Noah Gragson,Chv,9,4224,25,96.048,73.838,7
5196,2,2022,9,Noah Gragson,Chv,9,4224,26,114.591,61.890,7
5196,2,2022,9,Noah Gragson,Chv,9,4224,27,891.702,7.953,7
5196,2,2022,9,Noah Gragson,Chv,9,4224,28,141.961,49.957,6
5196,2,2022,9,Noah Gragson,Chv,9,4224,29,190.981,37.135,6
5196,2,2022,9,Noah Gragson,Chv,9,4224,30,210.836,33.638,6
5196,2,2022,9,Noah Gragson,Chv,9,4224,31,211.272,33.568,6
5196,2,2022,9,Noah Gragson,Chv,9,4224,32,99.471,71.297,7
5196,2,2022,9,Noah Gragson,Chv,9,4224,33,94.9,74.731,6
5196,2,2022,9,Noah Gragson,Chv,9,4224,34,95.115,74.562,5
5196,2,2022,9,Noah Gragson,Chv,9,4224,35,95.305,74.414,5
5196,2,2022,9,Noah Gragson,Chv,9,4224,36,93.115,76.164,5
5196,2,2022,9,Noah Gragson,Chv,9,4224,37,91.939,77.138,4
5196,2,2022,9,Noah Gragson,Chv,9,4224,38,92.403,76.751,4
5196,2,2022,9,Noah Gragson,Chv,9,4224,39,92.349,76.796,3
5196,2,2022,9,Noah Gragson,Chv,9,4224,40,98.136,72.267,3
5196,2,2022,9,Noah Gragson,Chv,9,4224,41,180.143,39.369,3
5196,2,2022,9,Noah Gragson,Chv,9,4224,42,207.597,34.162,3
5196,2,2022,9,Noah Gragson,Chv,9,4224,43,191.93,36.951,3
5196,2,2022,9,Noah Gragson,Chv,9,4224,44,122.412,57.935,26
5196,2,2022,9,Noah Gragson,Chv,9,4224,45,96.405,73.565,24
5196,2,2022,9,Noah Gragson,Chv,9,4224,46,94.964,74.681,21
5196,2,2022,9,Noah Gragson,Chv,9,4224,47,92.306,76.831,19
5196,2,2022,9,Noah Gragson,Chv,9,4224,48,91.914,77.159,19
5196,2,2022,9,Noah Gragson,Chv,9,4224,49,91.269,77.704,18
5196,2,2022,9,Noah Gragson,Chv,9,4224,50,90.473,78.388,17
5196,2,2022,9,Noah Gragson,Chv,9,4224,51,109.175,64.960,18
5196,2,2022,9,Noah Gragson,Chv,9,4224,52,704.741,10.063,18
5196,2,2022,9,Noah Gragson,Chv,9,4224,53,110.16,64.379,21
5196,2,2022,9,Noah Gragson,Chv,9,4224,54,174.327,40.682,20
5196,2,2022,9,Noah Gragson,Chv,9,4224,55,187.192,37.886,20
5196,2,2022,9,Noah Gragson,Chv,9,4224,56,89.504,79.237,10
5196,2,2022,9,Noah Gragson,Chv,9,4224,57,131.184,54.061,10
5196,2,2022,9,Noah Gragson,Chv,9,4224,58,176.675,40.142,9
5196,2,2022,9,Noah Gragson,Chv,9,4224,59,188.254,37.673,9
5196,2,2022,9,Noah Gragson,Chv,9,4224,60,183.662,38.614,9
5196,2,2022,9,Noah Gragson,Chv,9,4224,61,184.548,38.429,9
5196,2,2022,9,Noah Gragson,Chv,9,4224,62,181.457,39.084,10
5196,2,2022,9,Noah Gragson,Chv,9,4224,63,93.039,76.226,9
5196,2,2022,9,Noah Gragson,Chv,9,4224,64,164.97,42.990,9
5196,2,2022,9,Noah Gragson,Chv,9,4224,65,207.456,34.186,5
5196,2,2022,9,Noah Gragson,Chv,9,4224,66,187.852,37.753,6
5196,2,2022,9,Noah Gragson,Chv,9,4224,67,205.057,34.586,11
5196,2,2022,9,Noah Gragson,Chv,9,4224,68,185.446,38.243,11
5196,2,2022,9,Noah Gragson,Chv,9,4224,69,116.384,60.936,19
5196,2,2022,9,Noah Gragson,Chv,9,4224,70,176.883,40.094,16
5196,2,2022,9,Noah Gragson,Chv,9,4224,71,188.49,37.625,16
5196,2,2022,9,Noah Gragson,Chv,9,4224,72,91.315,77.665,10
5196,2,2022,9,Noah Gragson,Chv,9,4224,73,87.29,81.246,9
5196,2,2022,9,Noah Gragson,Chv,9,4224,74,87.722,80.846,9
5196,2,2022,9,Noah Gragson,Chv,9,4224,75,88.69,79.964,9
5196,2,2022,36,Alex Labbe,Chv,10,4225,0,,,23
5196,2,2022,36,Alex Labbe,Chv,10,4225,1,110.321,64.285,19
5196,2,2022,36,Alex Labbe,Chv,10,4225,2,100.593,70.502,17
5196,2,2022,36,Alex Labbe,Chv,10,4225,3,98.438,72.045,16
5196,2,2022,36,Alex Labbe,Chv,10,4225,4,98.054,72.327,13
5196,2,2022,36,Alex Labbe,Chv,10,4225,5,98.121,72.278,12
5196,2,2022,36,Alex Labbe,Chv,10,4225,6,98.219,72.206,11
5196,2,2022,36,Alex Labbe,Chv,10,4225,7,97.448,72.777,11
5196,2,2022,36,Alex Labbe,Chv,10,4225,8,96.781,73.279,11
5196,2,2022,36,Alex Labbe,Chv,10,4225,9,96.396,73.572,11
5196,2,2022,36,Alex Labbe,Chv,10,4225,10,97.621,72.648,11
5196,2,2022,36,Alex Labbe,Chv,10,4225,11,97.146,73.004,11
5196,2,2022,36,Alex Labbe,Chv,10,4225,12,99.829,71.041,10
5196,2,2022,36,Alex Labbe,Chv,10,4225,13,129.718,54.672,10
5196,2,2022,36,Alex Labbe,Chv,10,4225,14,137.525,51.569,10
5196,2,2022,36,Alex Labbe,Chv,10,4225,15,183.13,38.727,10
5196,2,2022,36,Alex Labbe,Chv,10,4225,16,175.87,40.325,9
5196,2,2022,36,Alex Labbe,Chv,10,4225,17,109.409,64.821,10
5196,2,2022,36,Alex Labbe,Chv,10,4225,18,101.495,69.875,10
5196,2,2022,36,Alex Labbe,Chv,10,4225,19,101.162,70.105,8
