race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5267,1,2023,5,Kyle Larson,Chv,6,4030,49,46.911,191.853,2
5267,1,2023,5,Kyle Larson,Chv,6,4030,50,46.964,191.636,2
5267,1,2023,5,Kyle Larson,Chv,6,4030,51,47.04,191.327,2
5267,1,2023,5,Kyle Larson,Chv,6,4030,52,46.921,191.812,4
5267,1,2023,5,Kyle Larson,Chv,6,4030,53,46.82,192.226,3
5267,1,2023,5,Kyle Larson,Chv,6,4030,54,46.94,191.734,2
5267,1,2023,5,Kyle Larson,Chv,6,4030,55,46.97,191.612,4
5267,1,2023,5,Kyle Larson,Chv,6,4030,56,46.989,191.534,5
5267,1,2023,5,Kyle Larson,Chv,6,4030,57,47.072,191.196,6
5267,1,2023,5,Kyle Larson,Chv,6,4030,58,47.2,190.678,3
5267,1,2023,5,Kyle Larson,Chv,6,4030,59,47.214,190.621,4
5267,1,2023,5,Kyle Larson,Chv,6,4030,60,48.283,186.401,6
5267,1,2023,38,Todd Gilliland,Frd,7,4231,0,,,17
5267,1,2023,38,Todd Gilliland,Frd,7,4231,1,51.313,175.394,14
5267,1,2023,38,Todd Gilliland,Frd,7,4231,2,46.994,191.514,11
5267,1,2023,38,Todd Gilliland,Frd,7,4231,3,47.152,190.872,10
5267,1,2023,38,Todd Gilliland,Frd,7,4231,4,46.962,191.644,10
5267,1,2023,38,Todd Gilliland,Frd,7,4231,5,47.09,191.123,12
5267,1,2023,38,Todd Gilliland,Frd,7,4231,6,47.494,189.498,12
5267,1,2023,38,Todd Gilliland,Frd,7,4231,7,94.154,95.588,12
5267,1,2023,38,Todd Gilliland,Frd,7,4231,8,129.047,69.742,16
5267,1,2023,38,Todd Gilliland,Frd,7,4231,9,121.419,74.123,12
5267,1,2023,38,Todd Gilliland,Frd,7,4231,10,119.917,75.052,11
5267,1,2023,38,Todd Gilliland,Frd,7,4231,11,51.145,175.970,12
5267,1,2023,38,Todd Gilliland,Frd,7,4231,12,47.145,190.900,12
5267,1,2023,38,Todd Gilliland,Frd,7,4231,13,47.007,191.461,13
5267,1,2023,38,Todd Gilliland,Frd,7,4231,14,47.179,190.763,13
5267,1,2023,38,Todd Gilliland,Frd,7,4231,15,47.283,190.343,13
5267,1,2023,38,Todd Gilliland,Frd,7,4231,16,46.728,192.604,13
5267,1,2023,38,Todd Gilliland,Frd,7,4231,17,47.132,190.953,14
5267,1,2023,38,Todd Gilliland,Frd,7,4231,18,46.672,192.835,13
5267,1,2023,38,Todd Gilliland,Frd,7,4231,19,46.942,191.726,8
5267,1,2023,38,Todd Gilliland,Frd,7,4231,20,47.168,190.807,8
5267,1,2023,38,Todd Gilliland,Frd,7,4231,21,47.449,189.677,8
5267,1,2023,38,Todd Gilliland,Frd,7,4231,22,47.281,190.351,8
5267,1,2023,38,Todd Gilliland,Frd,7,4231,23,47.661,188.834,8
5267,1,2023,38,Todd Gilliland,Frd,7,4231,24,47.799,188.288,8
5267,1,2023,38,Todd Gilliland,Frd,7,4231,25,47.844,188.111,8
5267,1,2023,38,Todd Gilliland,Frd,7,4231,26,47.868,188.017,8
5267,1,2023,38,Todd Gilliland,Frd,7,4231,27,47.721,188.596,8
5267,1,2023,38,Todd Gilliland,Frd,7,4231,28,47.643,188.905,8
5267,1,2023,38,Todd Gilliland,Frd,7,4231,29,47.576,189.171,8
5267,1,2023,38,Todd Gilliland,Frd,7,4231,30,47.793,188.312,8
5267,1,2023,38,Todd Gilliland,Frd,7,4231,31,47.673,188.786,8
5267,1,2023,38,Todd Gilliland,Frd,7,4231,32,47.548,189.282,8
5267,1,2023,38,Todd Gilliland,Frd,7,4231,33,47.472,189.585,8
5267,1,2023,38,Todd Gilliland,Frd,7,4231,34,47.531,189.350,8
5267,1,2023,38,Todd Gilliland,Frd,7,4231,35,47.414,189.817,8
5267,1,2023,38,Todd Gilliland,Frd,7,4231,36,47.355,190.054,8
5267,1,2023,38,Todd Gilliland,Frd,7,4231,37,47.201,190.674,8
5267,1,2023,38,Todd Gilliland,Frd,7,4231,38,47.174,190.783,8
5267,1,2023,38,Todd Gilliland,Frd,7,4231,39,47.254,190.460,6
5267,1,2023,38,Todd Gilliland,Frd,7,4231,40,47.042,191.318,6
5267,1,2023,38,Todd Gilliland,Frd,7,4231,41,55.315,162.705,5
5267,1,2023,38,Todd Gilliland,Frd,7,4231,42,128.137,70.237,5
5267,1,2023,38,Todd Gilliland,Frd,7,4231,43,144.363,62.343,13
5267,1,2023,38,Todd Gilliland,Frd,7,4231,44,132.015,68.174,6
5267,1,2023,38,Todd Gilliland,Frd,7,4231,45,132.733,67.805,6
5267,1,2023,38,Todd Gilliland,Frd,7,4231,46,123.508,72.870,5
5267,1,2023,38,Todd Gilliland,Frd,7,4231,47,51.236,175.658,5
5267,1,2023,38,Todd Gilliland,Frd,7,4231,48,47.631,188.953,6
5267,1,2023,38,Todd Gilliland,Frd,7,4231,49,46.832,192.176,5
5267,1,2023,38,Todd Gilliland,Frd,7,4231,50,47.021,191.404,6
5267,1,2023,38,Todd Gilliland,Frd,7,4231,51,47.031,191.363,5
5267,1,2023,38,Todd Gilliland,Frd,7,4231,52,46.75,192.513,3
5267,1,2023,38,Todd Gilliland,Frd,7,4231,53,46.856,192.078,4
5267,1,2023,38,Todd Gilliland,Frd,7,4231,54,46.985,191.550,5
5267,1,2023,38,Todd Gilliland,Frd,7,4231,55,46.872,192.012,3
5267,1,2023,38,Todd Gilliland,Frd,7,4231,56,46.899,191.902,3
5267,1,2023,38,Todd Gilliland,Frd,7,4231,57,46.968,191.620,2
5267,1,2023,38,Todd Gilliland,Frd,7,4231,58,47.237,190.529,1
5267,1,2023,38,Todd Gilliland,Frd,7,4231,59,47.305,190.255,2
5267,1,2023,38,Todd Gilliland,Frd,7,4231,60,48.406,185.927,7
5267,1,2023,19,Martin Truex Jr.,Tyt,8,3368,0,,,11
5267,1,2023,19,Martin Truex Jr.,Tyt,8,3368,1,51.546,174.601,9
5267,1,2023,19,Martin Truex Jr.,Tyt,8,3368,2,47.365,190.014,12
5267,1,2023,19,Martin Truex Jr.,Tyt,8,3368,3,47.208,190.646,13
5267,1,2023,19,Martin Truex Jr.,Tyt,8,3368,4,46.993,191.518,13
5267,1,2023,19,Martin Truex Jr.,Tyt,8,3368,5,46.867,192.033,11
5267,1,2023,19,Martin Truex Jr.,Tyt,8,3368,6,47.469,189.597,11
5267,1,2023,19,Martin Truex Jr.,Tyt,8,3368,7,93.22,96.546,11
5267,1,2023,19,Martin Truex Jr.,Tyt,8,3368,8,120.487,74.697,10
5267,1,2023,19,Martin Truex Jr.,Tyt,8,3368,9,129.629,69.429,10
5267,1,2023,19,Martin Truex Jr.,Tyt,8,3368,10,121.145,74.291,9
5267,1,2023,19,Martin Truex Jr.,Tyt,8,3368,11,51.213,175.737,10
5267,1,2023,19,Martin Truex Jr.,Tyt,8,3368,12,47.112,191.034,10
5267,1,2023,19,Martin Truex Jr.,Tyt,8,3368,13,46.969,191.616,10
5267,1,2023,19,Martin Truex Jr.,Tyt,8,3368,14,47.184,190.743,11
5267,1,2023,19,Martin Truex Jr.,Tyt,8,3368,15,47.128,190.969,10
5267,1,2023,19,Martin Truex Jr.,Tyt,8,3368,16,46.946,191.710,11
5267,1,2023,19,Martin Truex Jr.,Tyt,8,3368,17,47.035,191.347,10
5267,1,2023,19,Martin Truex Jr.,Tyt,8,3368,18,46.701,192.715,10
5267,1,2023,19,Martin Truex Jr.,Tyt,8,3368,19,47.223,190.585,11
5267,1,2023,19,Martin Truex Jr.,Tyt,8,3368,20,47.128,190.969,9
5267,1,2023,19,Martin Truex Jr.,Tyt,8,3368,21,47.459,189.637,9
5267,1,2023,19,Martin Truex Jr.,Tyt,8,3368,22,47.272,190.388,9
5267,1,2023,19,Martin Truex Jr.,Tyt,8,3368,23,47.695,188.699,9
5267,1,2023,19,Martin Truex Jr.,Tyt,8,3368,24,47.764,188.426,9
5267,1,2023,19,Martin Truex Jr.,Tyt,8,3368,25,47.847,188.100,9
5267,1,2023,19,Martin Truex Jr.,Tyt,8,3368,26,47.902,187.884,9
5267,1,2023,19,Martin Truex Jr.,Tyt,8,3368,27,47.709,188.644,9
5267,1,2023,19,Martin Truex Jr.,Tyt,8,3368,28,47.645,188.897,9
5267,1,2023,19,Martin Truex Jr.,Tyt,8,3368,29,47.564,189.219,9
5267,1,2023,19,Martin Truex Jr.,Tyt,8,3368,30,47.81,188.245,9
5267,1,2023,19,Martin Truex Jr.,Tyt,8,3368,31,47.662,188.830,9
5267,1,2023,19,Martin Truex Jr.,Tyt,8,3368,32,47.6,189.076,9
5267,1,2023,19,Martin Truex Jr.,Tyt,8,3368,33,47.415,189.813,9
5267,1,2023,19,Martin Truex Jr.,Tyt,8,3368,34,47.541,189.310,9
5267,1,2023,19,Martin Truex Jr.,Tyt,8,3368,35,47.427,189.765,9
5267,1,2023,19,Martin Truex Jr.,Tyt,8,3368,36,47.353,190.062,9
5267,1,2023,19,Martin Truex Jr.,Tyt,8,3368,37,47.199,190.682,9
5267,1,2023,19,Martin Truex Jr.,Tyt,8,3368,38,47.339,190.118,9
5267,1,2023,19,Martin Truex Jr.,Tyt,8,3368,39,47.081,191.160,9
5267,1,2023,19,Martin Truex Jr.,Tyt,8,3368,40,47.023,191.396,7
5267,1,2023,19,Martin Truex Jr.,Tyt,8,3368,41,55.45,162.308,6
5267,1,2023,19,Martin Truex Jr.,Tyt,8,3368,42,128.084,70.266,6
5267,1,2023,19,Martin Truex Jr.,Tyt,8,3368,43,136.986,65.700,5
5267,1,2023,19,Martin Truex Jr.,Tyt,8,3368,44,138.629,64.921,5
5267,1,2023,19,Martin Truex Jr.,Tyt,8,3368,45,132.69,67.827,5
5267,1,2023,19,Martin Truex Jr.,Tyt,8,3368,46,124.15,72.493,6
5267,1,2023,19,Martin Truex Jr.,Tyt,8,3368,47,51.235,175.661,6
5267,1,2023,19,Martin Truex Jr.,Tyt,8,3368,48,47.594,189.099,5
5267,1,2023,19,Martin Truex Jr.,Tyt,8,3368,49,46.883,191.967,6
5267,1,2023,19,Martin Truex Jr.,Tyt,8,3368,50,46.999,191.493,5
5267,1,2023,19,Martin Truex Jr.,Tyt,8,3368,51,47.079,191.168,6
5267,1,2023,19,Martin Truex Jr.,Tyt,8,3368,52,46.849,192.107,8
5267,1,2023,19,Martin Truex Jr.,Tyt,8,3368,53,46.848,192.111,7
5267,1,2023,19,Martin Truex Jr.,Tyt,8,3368,54,46.898,191.906,6
5267,1,2023,19,Martin Truex Jr.,Tyt,8,3368,55,46.982,191.563,7
5267,1,2023,19,Martin Truex Jr.,Tyt,8,3368,56,47.037,191.339,10
5267,1,2023,19,Martin Truex Jr.,Tyt,8,3368,57,47.031,191.363,10
5267,1,2023,19,Martin Truex Jr.,Tyt,8,3368,58,47.22,190.597,8
5267,1,2023,19,Martin Truex Jr.,Tyt,8,3368,59,47.177,190.771,8
5267,1,2023,19,Martin Truex Jr.,Tyt,8,3368,60,48.4,185.950,8
5267,1,2023,11,Denny Hamlin,Tyt,9,1361,0,,,13
5267,1,2023,11,Denny Hamlin,Tyt,9,1361,1,51.434,174.982,11
5267,1,2023,11,Denny Hamlin,Tyt,9,1361,2,47.36,190.034,14
5267,1,2023,11,Denny Hamlin,Tyt,9,1361,3,47.27,190.396,14
5267,1,2023,11,Denny Hamlin,Tyt,9,1361,4,46.998,191.498,14
5267,1,2023,11,Denny Hamlin,Tyt,9,1361,5,46.857,192.074,13
5267,1,2023,11,Denny Hamlin,Tyt,9,1361,6,47.479,189.557,13
5267,1,2023,11,Denny Hamlin,Tyt,9,1361,7,95.025,94.712,13
5267,1,2023,11,Denny Hamlin,Tyt,9,1361,8,118.98,75.643,11
5267,1,2023,11,Denny Hamlin,Tyt,9,1361,9,132.273,68.041,14
5267,1,2023,11,Denny Hamlin,Tyt,9,1361,10,118.21,76.136,12
5267,1,2023,11,Denny Hamlin,Tyt,9,1361,11,51.059,176.267,11
5267,1,2023,11,Denny Hamlin,Tyt,9,1361,12,47.021,191.404,8
5267,1,2023,11,Denny Hamlin,Tyt,9,1361,13,46.983,191.559,8
5267,1,2023,11,Denny Hamlin,Tyt,9,1361,14,47.173,190.787,9
5267,1,2023,11,Denny Hamlin,Tyt,9,1361,15,47.084,191.148,8
5267,1,2023,11,Denny Hamlin,Tyt,9,1361,16,46.977,191.583,8
5267,1,2023,11,Denny Hamlin,Tyt,9,1361,17,47.061,191.241,8
5267,1,2023,11,Denny Hamlin,Tyt,9,1361,18,46.697,192.732,8
5267,1,2023,11,Denny Hamlin,Tyt,9,1361,19,47.406,189.849,12
5267,1,2023,11,Denny Hamlin,Tyt,9,1361,20,47.266,190.412,12
5267,1,2023,11,Denny Hamlin,Tyt,9,1361,21,47.44,189.713,11
5267,1,2023,11,Denny Hamlin,Tyt,9,1361,22,47.583,189.143,14
5267,1,2023,11,Denny Hamlin,Tyt,9,1361,23,47.701,188.675,14
5267,1,2023,11,Denny Hamlin,Tyt,9,1361,24,47.713,188.628,14
5267,1,2023,11,Denny Hamlin,Tyt,9,1361,25,47.935,187.754,14
5267,1,2023,11,Denny Hamlin,Tyt,9,1361,26,48.222,186.637,14
5267,1,2023,11,Denny Hamlin,Tyt,9,1361,27,47.484,189.538,14
5267,1,2023,11,Denny Hamlin,Tyt,9,1361,28,47.495,189.494,13
5267,1,2023,11,Denny Hamlin,Tyt,9,1361,29,47.792,188.316,13
5267,1,2023,11,Denny Hamlin,Tyt,9,1361,30,47.482,189.546,13
5267,1,2023,11,Denny Hamlin,Tyt,9,1361,31,47.576,189.171,13
5267,1,2023,11,Denny Hamlin,Tyt,9,1361,32,47.624,188.980,13
5267,1,2023,11,Denny Hamlin,Tyt,9,1361,33,47.723,188.588,13
5267,1,2023,11,Denny Hamlin,Tyt,9,1361,34,47.294,190.299,13
5267,1,2023,11,Denny Hamlin,Tyt,9,1361,35,47.385,189.934,12
5267,1,2023,11,Denny Hamlin,Tyt,9,1361,36,47.23,190.557,11
5267,1,2023,11,Denny Hamlin,Tyt,9,1361,37,47.041,191.322,10
5267,1,2023,11,Denny Hamlin,Tyt,9,1361,38,47.507,189.446,10
5267,1,2023,11,Denny Hamlin,Tyt,9,1361,39,46.707,192.691,7
5267,1,2023,11,Denny Hamlin,Tyt,9,1361,40,47.482,189.546,10
5267,1,2023,11,Denny Hamlin,Tyt,9,1361,41,55.948,160.864,8
5267,1,2023,11,Denny Hamlin,Tyt,9,1361,42,128.048,70.286,8
5267,1,2023,11,Denny Hamlin,Tyt,9,1361,43,136.967,65.709,7
5267,1,2023,11,Denny Hamlin,Tyt,9,1361,44,139.944,64.311,9
5267,1,2023,11,Denny Hamlin,Tyt,9,1361,45,133.729,67.300,9
5267,1,2023,11,Denny Hamlin,Tyt,9,1361,46,121.339,74.172,9
5267,1,2023,11,Denny Hamlin,Tyt,9,1361,47,51.04,176.332,9
5267,1,2023,11,Denny Hamlin,Tyt,9,1361,48,47.613,189.024,9
5267,1,2023,11,Denny Hamlin,Tyt,9,1361,49,46.863,192.049,10
5267,1,2023,11,Denny Hamlin,Tyt,9,1361,50,47.005,191.469,10
5267,1,2023,11,Denny Hamlin,Tyt,9,1361,51,47.087,191.136,10
5267,1,2023,11,Denny Hamlin,Tyt,9,1361,52,46.851,192.098,12
5267,1,2023,11,Denny Hamlin,Tyt,9,1361,53,46.855,192.082,11
5267,1,2023,11,Denny Hamlin,Tyt,9,1361,54,46.88,191.980,11
5267,1,2023,11,Denny Hamlin,Tyt,9,1361,55,47.043,191.314,12
5267,1,2023,11,Denny Hamlin,Tyt,9,1361,56,46.918,191.824,11
5267,1,2023,11,Denny Hamlin,Tyt,9,1361,57,46.974,191.595,11
5267,1,2023,11,Denny Hamlin,Tyt,9,1361,58,47.361,190.030,11
5267,1,2023,11,Denny Hamlin,Tyt,9,1361,59,47.089,191.127,10
5267,1,2023,11,Denny Hamlin,Tyt,9,1361,60,48.381,186.023,9
5267,1,2023,41,Ryan Preece,Frd,10,4070,0,,,8
5267,1,2023,41,Ryan Preece,Frd,10,4070,1,51.879,173.481,10
5267,1,2023,41,Ryan Preece,Frd,10,4070,2,47.113,191.030,7
5267,1,2023,41,Ryan Preece,Frd,10,4070,3,47.114,191.026,6
5267,1,2023,41,Ryan Preece,Frd,10,4070,4,47.007,191.461,6
5267,1,2023,41,Ryan Preece,Frd,10,4070,5,47.082,191.156,8
5267,1,2023,41,Ryan Preece,Frd,10,4070,6,47.376,189.970,8
5267,1,2023,41,Ryan Preece,Frd,10,4070,7,90.289,99.680,7
5267,1,2023,41,Ryan Preece,Frd,10,4070,8,122.122,73.697,6
5267,1,2023,41,Ryan Preece,Frd,10,4070,9,129.276,69.618,8
5267,1,2023,41,Ryan Preece,Frd,10,4070,10,122.872,73.247,8
5267,1,2023,41,Ryan Preece,Frd,10,4070,11,51.188,175.822,6
5267,1,2023,41,Ryan Preece,Frd,10,4070,12,47.027,191.379,5
5267,1,2023,41,Ryan Preece,Frd,10,4070,13,46.972,191.604,5
5267,1,2023,41,Ryan Preece,Frd,10,4070,14,47.202,190.670,6
5267,1,2023,41,Ryan Preece,Frd,10,4070,15,47.038,191.335,3
5267,1,2023,41,Ryan Preece,Frd,10,4070,16,47.037,191.339,5
5267,1,2023,41,Ryan Preece,Frd,10,4070,17,47.07,191.205,5
5267,1,2023,41,Ryan Preece,Frd,10,4070,18,46.694,192.744,5
5267,1,2023,41,Ryan Preece,Frd,10,4070,19,47.289,190.319,9
5267,1,2023,41,Ryan Preece,Frd,10,4070,20,47.603,189.064,13
5267,1,2023,41,Ryan Preece,Frd,10,4070,21,47.433,189.741,13
5267,1,2023,41,Ryan Preece,Frd,10,4070,22,47.237,190.529,12
5267,1,2023,41,Ryan Preece,Frd,10,4070,23,47.711,188.636,12
5267,1,2023,41,Ryan Preece,Frd,10,4070,24,47.743,188.509,12
5267,1,2023,41,Ryan Preece,Frd,10,4070,25,47.844,188.111,12
5267,1,2023,41,Ryan Preece,Frd,10,4070,26,47.973,187.606,12
5267,1,2023,41,Ryan Preece,Frd,10,4070,27,47.754,188.466,12
5267,1,2023,41,Ryan Preece,Frd,10,4070,28,47.607,189.048,12
5267,1,2023,41,Ryan Preece,Frd,10,4070,29,47.52,189.394,12
5267,1,2023,41,Ryan Preece,Frd,10,4070,30,47.791,188.320,12
5267,1,2023,41,Ryan Preece,Frd,10,4070,31,47.629,188.961,12
5267,1,2023,41,Ryan Preece,Frd,10,4070,32,47.625,188.976,12
5267,1,2023,41,Ryan Preece,Frd,10,4070,33,47.494,189.498,12
5267,1,2023,41,Ryan Preece,Frd,10,4070,34,47.478,189.561,12
5267,1,2023,41,Ryan Preece,Frd,10,4070,35,47.675,188.778,14
5267,1,2023,41,Ryan Preece,Frd,10,4070,36,47.386,189.930,14
5267,1,2023,41,Ryan Preece,Frd,10,4070,37,47.027,191.379,14
5267,1,2023,41,Ryan Preece,Frd,10,4070,38,47.528,189.362,13
5267,1,2023,41,Ryan Preece,Frd,10,4070,39,46.803,192.295,13
5267,1,2023,41,Ryan Preece,Frd,10,4070,40,47.081,191.160,11
5267,1,2023,41,Ryan Preece,Frd,10,4070,41,84.484,106.529,15
5267,1,2023,41,Ryan Preece,Frd,10,4070,42,103.33,87.100,15
5267,1,2023,41,Ryan Preece,Frd,10,4070,43,134.752,66.789,10
5267,1,2023,41,Ryan Preece,Frd,10,4070,44,172.423,52.197,15
5267,1,2023,41,Ryan Preece,Frd,10,4070,45,101.332,88.817,12
5267,1,2023,41,Ryan Preece,Frd,10,4070,46,119.791,75.131,11
5267,1,2023,41,Ryan Preece,Frd,10,4070,47,51.007,176.446,11
5267,1,2023,41,Ryan Preece,Frd,10,4070,48,47.678,188.766,13
5267,1,2023,41,Ryan Preece,Frd,10,4070,49,46.848,192.111,13
5267,1,2023,41,Ryan Preece,Frd,10,4070,50,47.041,191.322,13
5267,1,2023,41,Ryan Preece,Frd,10,4070,51,46.977,191.583,13
5267,1,2023,41,Ryan Preece,Frd,10,4070,52,46.72,192.637,11
5267,1,2023,41,Ryan Preece,Frd,10,4070,53,46.912,191.849,12
5267,1,2023,41,Ryan Preece,Frd,10,4070,54,46.937,191.746,12
5267,1,2023,41,Ryan Preece,Frd,10,4070,55,46.928,191.783,11
5267,1,2023,41,Ryan Preece,Frd,10,4070,56,46.839,192.148,9
5267,1,2023,41,Ryan Preece,Frd,10,4070,57,47.011,191.445,9
5267,1,2023,41,Ryan Preece,Frd,10,4070,58,47.417,189.805,10
5267,1,2023,41,Ryan Preece,Frd,10,4070,59,47.168,190.807,11
5267,1,2023,41,Ryan Preece,Frd,10,4070,60,48.319,186.262,10
5267,1,2023,42,Noah Gragson #,Chv,11,4224,0,,,14
5267,1,2023,42,Noah Gragson #,Chv,11,4224,1,51.669,174.186,16
5267,1,2023,42,Noah Gragson #,Chv,11,4224,2,47.148,190.888,15
5267,1,2023,42,Noah Gragson #,Chv,11,4224,3,47.318,190.202,16
5267,1,2023,42,Noah Gragson #,Chv,11,4224,4,47.118,191.010,15
5267,1,2023,42,Noah Gragson #,Chv,11,4224,5,46.659,192.889,16
5267,1,2023,42,Noah Gragson #,Chv,11,4224,6,47.758,188.450,16
5267,1,2023,42,Noah Gragson #,Chv,11,4224,7,97.228,92.566,16
5267,1,2023,42,Noah Gragson #,Chv,11,4224,8,117.557,76.559,12
5267,1,2023,42,Noah Gragson #,Chv,11,4224,9,130.36,69.040,13
5267,1,2023,42,Noah Gragson #,Chv,11,4224,10,119.066,75.588,13
5267,1,2023,42,Noah Gragson #,Chv,11,4224,11,51.141,175.984,15
5267,1,2023,42,Noah Gragson #,Chv,11,4224,12,47.168,190.807,15
5267,1,2023,42,Noah Gragson #,Chv,11,4224,13,47.018,191.416,15
5267,1,2023,42,Noah Gragson #,Chv,11,4224,14,47.114,191.026,15
5267,1,2023,42,Noah Gragson #,Chv,11,4224,15,47.24,190.517,14
5267,1,2023,42,Noah Gragson #,Chv,11,4224,16,46.762,192.464,15
5267,1,2023,42,Noah Gragson #,Chv,11,4224,17,47.132,190.953,15
5267,1,2023,42,Noah Gragson #,Chv,11,4224,18,46.695,192.740,16
5267,1,2023,42,Noah Gragson #,Chv,11,4224,19,47.042,191.318,13
5267,1,2023,42,Noah Gragson #,Chv,11,4224,20,47.098,191.091,10
5267,1,2023,42,Noah Gragson #,Chv,11,4224,21,47.476,189.569,10
5267,1,2023,42,Noah Gragson #,Chv,11,4224,22,47.269,190.400,10
5267,1,2023,42,Noah Gragson #,Chv,11,4224,23,47.705,188.659,10
5267,1,2023,42,Noah Gragson #,Chv,11,4224,24,47.74,188.521,10
5267,1,2023,42,Noah Gragson #,Chv,11,4224,25,47.856,188.064,10
5267,1,2023,42,Noah Gragson #,Chv,11,4224,26,47.926,187.790,10
5267,1,2023,42,Noah Gragson #,Chv,11,4224,27,47.738,188.529,10
5267,1,2023,42,Noah Gragson #,Chv,11,4224,28,47.64,188.917,10
5267,1,2023,42,Noah Gragson #,Chv,11,4224,29,47.514,189.418,10
5267,1,2023,42,Noah Gragson #,Chv,11,4224,30,47.83,188.166,10
5267,1,2023,42,Noah Gragson #,Chv,11,4224,31,47.653,188.865,10
5267,1,2023,42,Noah Gragson #,Chv,11,4224,32,47.609,189.040,10
5267,1,2023,42,Noah Gragson #,Chv,11,4224,33,47.422,189.785,10
5267,1,2023,42,Noah Gragson #,Chv,11,4224,34,47.53,189.354,10
5267,1,2023,42,Noah Gragson #,Chv,11,4224,35,47.449,189.677,10
5267,1,2023,42,Noah Gragson #,Chv,11,4224,36,47.332,190.146,10
5267,1,2023,42,Noah Gragson #,Chv,11,4224,37,47.327,190.166,12
5267,1,2023,42,Noah Gragson #,Chv,11,4224,38,47.513,189.422,11
5267,1,2023,42,Noah Gragson #,Chv,11,4224,39,46.798,192.316,11
5267,1,2023,42,Noah Gragson #,Chv,11,4224,40,47.025,191.388,8
5267,1,2023,42,Noah Gragson #,Chv,11,4224,41,56.699,158.733,9
5267,1,2023,42,Noah Gragson #,Chv,11,4224,42,128.03,70.296,9
5267,1,2023,42,Noah Gragson #,Chv,11,4224,43,136.21,66.074,6
5267,1,2023,42,Noah Gragson #,Chv,11,4224,44,139.198,64.656,7
5267,1,2023,42,Noah Gragson #,Chv,11,4224,45,133.211,67.562,7
5267,1,2023,42,Noah Gragson #,Chv,11,4224,46,122.702,73.348,8
5267,1,2023,42,Noah Gragson #,Chv,11,4224,47,51.124,176.043,7
5267,1,2023,42,Noah Gragson #,Chv,11,4224,48,47.605,189.056,7
5267,1,2023,42,Noah Gragson #,Chv,11,4224,49,46.877,191.992,8
5267,1,2023,42,Noah Gragson #,Chv,11,4224,50,47.001,191.485,8
5267,1,2023,42,Noah Gragson #,Chv,11,4224,51,47.084,191.148,9
5267,1,2023,42,Noah Gragson #,Chv,11,4224,52,46.845,192.123,10
5267,1,2023,42,Noah Gragson #,Chv,11,4224,53,46.853,192.090,9
5267,1,2023,42,Noah Gragson #,Chv,11,4224,54,46.892,191.930,9
5267,1,2023,42,Noah Gragson #,Chv,11,4224,55,46.999,191.493,10
5267,1,2023,42,Noah Gragson #,Chv,11,4224,56,47.069,191.209,12
5267,1,2023,42,Noah Gragson #,Chv,11,4224,57,47.102,191.075,12
5267,1,2023,42,Noah Gragson #,Chv,11,4224,58,47.378,189.962,12
5267,1,2023,42,Noah Gragson #,Chv,11,4224,59,47.319,190.198,12
5267,1,2023,42,Noah Gragson #,Chv,11,4224,60,48.102,187.102,11
5267,1,2023,99,Daniel Suarez,Chv,12,4113,0,,,6
5267,1,2023,99,Daniel Suarez,Chv,12,4113,1,51.945,173.260,7
5267,1,2023,99,Daniel Suarez,Chv,12,4113,2,47.128,190.969,5
5267,1,2023,99,Daniel Suarez,Chv,12,4113,3,47.123,190.990,4
5267,1,2023,99,Daniel Suarez,Chv,12,4113,4,46.991,191.526,4
5267,1,2023,99,Daniel Suarez,Chv,12,4113,5,47.095,191.103,6
5267,1,2023,99,Daniel Suarez,Chv,12,4113,6,47.302,190.267,6
5267,1,2023,99,Daniel Suarez,Chv,12,4113,7,89.794,100.229,5
5267,1,2023,99,Daniel Suarez,Chv,12,4113,8,130.348,69.046,13
5267,1,2023,99,Daniel Suarez,Chv,12,4113,9,120.831,74.484,6
5267,1,2023,99,Daniel Suarez,Chv,12,4113,10,123.531,72.856,6
5267,1,2023,99,Daniel Suarez,Chv,12,4113,11,51.326,175.350,5
5267,1,2023,99,Daniel Suarez,Chv,12,4113,12,47.031,191.363,3
5267,1,2023,99,Daniel Suarez,Chv,12,4113,13,46.967,191.624,3
5267,1,2023,99,Daniel Suarez,Chv,12,4113,14,47.202,190.670,4
5267,1,2023,99,Daniel Suarez,Chv,12,4113,15,47.02,191.408,2
5267,1,2023,99,Daniel Suarez,Chv,12,4113,16,46.879,191.984,2
5267,1,2023,99,Daniel Suarez,Chv,12,4113,17,47.04,191.327,2
5267,1,2023,99,Daniel Suarez,Chv,12,4113,18,46.741,192.550,2
5267,1,2023,99,Daniel Suarez,Chv,12,4113,19,46.913,191.844,2
5267,1,2023,99,Daniel Suarez,Chv,12,4113,20,47.207,190.650,2
5267,1,2023,99,Daniel Suarez,Chv,12,4113,21,47.378,189.962,2
5267,1,2023,99,Daniel Suarez,Chv,12,4113,22,47.308,190.243,2
5267,1,2023,99,Daniel Suarez,Chv,12,4113,23,47.606,189.052,2
5267,1,2023,99,Daniel Suarez,Chv,12,4113,24,47.869,188.013,2
5267,1,2023,99,Daniel Suarez,Chv,12,4113,25,47.776,188.379,2
5267,1,2023,99,Daniel Suarez,Chv,12,4113,26,47.922,187.805,2
