race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5092,2,2021,7,Justin Allgaier,Chv,8,34,120,28.057,128.310,1
5092,2,2021,7,Justin Allgaier,Chv,8,34,121,28.493,126.347,1
5092,2,2021,7,Justin Allgaier,Chv,8,34,122,28.391,126.801,1
5092,2,2021,7,Justin Allgaier,Chv,8,34,123,28.579,125.967,1
5092,2,2021,7,Justin Allgaier,Chv,8,34,124,33.995,105.898,1
5092,2,2021,7,Justin Allgaier,Chv,8,34,125,67.683,53.189,1
5092,2,2021,7,Justin Allgaier,Chv,8,34,126,84.906,42.400,6
5092,2,2021,7,Justin Allgaier,Chv,8,34,127,65.327,55.107,3
5092,2,2021,7,Justin Allgaier,Chv,8,34,128,73.322,49.098,3
5092,2,2021,7,Justin Allgaier,Chv,8,34,129,76.023,47.354,3
5092,2,2021,7,Justin Allgaier,Chv,8,34,130,28.334,127.056,2
5092,2,2021,7,Justin Allgaier,Chv,8,34,131,27.908,128.995,2
5092,2,2021,7,Justin Allgaier,Chv,8,34,132,31.14,115.607,2
5092,2,2021,7,Justin Allgaier,Chv,8,34,133,67.804,53.094,2
5092,2,2021,7,Justin Allgaier,Chv,8,34,134,73.556,48.942,2
5092,2,2021,7,Justin Allgaier,Chv,8,34,135,73.232,49.159,2
5092,2,2021,7,Justin Allgaier,Chv,8,34,136,75.437,47.722,2
5092,2,2021,7,Justin Allgaier,Chv,8,34,137,79.102,45.511,1
5092,2,2021,7,Justin Allgaier,Chv,8,34,138,28.891,124.606,3
5092,2,2021,7,Justin Allgaier,Chv,8,34,139,27.965,128.732,3
5092,2,2021,7,Justin Allgaier,Chv,8,34,140,36.982,97.345,3
5092,2,2021,7,Justin Allgaier,Chv,8,34,141,67.298,53.493,3
5092,2,2021,7,Justin Allgaier,Chv,8,34,142,73.501,48.979,3
5092,2,2021,7,Justin Allgaier,Chv,8,34,143,76.466,47.080,3
5092,2,2021,7,Justin Allgaier,Chv,8,34,144,75.408,47.740,2
5092,2,2021,7,Justin Allgaier,Chv,8,34,145,29.285,122.930,3
5092,2,2021,7,Justin Allgaier,Chv,8,34,146,27.994,128.599,3
5092,2,2021,7,Justin Allgaier,Chv,8,34,147,27.937,128.861,2
5092,2,2021,7,Justin Allgaier,Chv,8,34,148,40.309,89.310,3
5092,2,2021,7,Justin Allgaier,Chv,8,34,149,68.877,52.267,2
5092,2,2021,7,Justin Allgaier,Chv,8,34,150,74.767,48.150,2
5092,2,2021,7,Justin Allgaier,Chv,8,34,151,73.31,49.107,2
5092,2,2021,7,Justin Allgaier,Chv,8,34,152,73.71,48.840,2
5092,2,2021,7,Justin Allgaier,Chv,8,34,153,74.813,48.120,2
5092,2,2021,7,Justin Allgaier,Chv,8,34,154,75.969,47.388,3
5092,2,2021,7,Justin Allgaier,Chv,8,34,155,28.879,124.658,2
5092,2,2021,7,Justin Allgaier,Chv,8,34,156,27.934,128.875,2
5092,2,2021,7,Justin Allgaier,Chv,8,34,157,27.804,129.478,2
5092,2,2021,7,Justin Allgaier,Chv,8,34,158,27.726,129.842,2
5092,2,2021,7,Justin Allgaier,Chv,8,34,159,27.7,129.964,2
5092,2,2021,7,Justin Allgaier,Chv,8,34,160,27.568,130.586,2
5092,2,2021,7,Justin Allgaier,Chv,8,34,161,27.662,130.142,2
5092,2,2021,7,Justin Allgaier,Chv,8,34,162,27.619,130.345,2
5092,2,2021,7,Justin Allgaier,Chv,8,34,163,27.718,129.880,2
5092,2,2021,7,Justin Allgaier,Chv,8,34,164,27.791,129.538,2
5092,2,2021,7,Justin Allgaier,Chv,8,34,165,27.739,129.781,2
5092,2,2021,7,Justin Allgaier,Chv,8,34,166,28.938,124.404,2
5092,2,2021,7,Justin Allgaier,Chv,8,34,167,62.704,57.413,2
5092,2,2021,7,Justin Allgaier,Chv,8,34,168,73.808,48.775,2
5092,2,2021,7,Justin Allgaier,Chv,8,34,169,73.344,49.084,2
5092,2,2021,7,Justin Allgaier,Chv,8,34,170,74.455,48.351,2
5092,2,2021,7,Justin Allgaier,Chv,8,34,171,74.465,48.345,3
5092,2,2021,7,Justin Allgaier,Chv,8,34,172,28.603,125.861,2
5092,2,2021,7,Justin Allgaier,Chv,8,34,173,27.954,128.783,2
5092,2,2021,7,Justin Allgaier,Chv,8,34,174,27.732,129.814,2
5092,2,2021,7,Justin Allgaier,Chv,8,34,175,27.636,130.265,2
5092,2,2021,7,Justin Allgaier,Chv,8,34,176,27.605,130.411,2
5092,2,2021,7,Justin Allgaier,Chv,8,34,177,27.633,130.279,2
5092,2,2021,7,Justin Allgaier,Chv,8,34,178,27.761,129.678,2
5092,2,2021,7,Justin Allgaier,Chv,8,34,179,27.7,129.964,2
5092,2,2021,7,Justin Allgaier,Chv,8,34,180,27.812,129.441,2
5092,2,2021,7,Justin Allgaier,Chv,8,34,181,27.946,128.820,2
5092,2,2021,7,Justin Allgaier,Chv,8,34,182,28.029,128.438,2
5092,2,2021,7,Justin Allgaier,Chv,8,34,183,28.041,128.383,2
5092,2,2021,7,Justin Allgaier,Chv,8,34,184,28.261,127.384,2
5092,2,2021,7,Justin Allgaier,Chv,8,34,185,28.123,128.009,2
5092,2,2021,7,Justin Allgaier,Chv,8,34,186,28.467,126.462,2
5092,2,2021,7,Justin Allgaier,Chv,8,34,187,28.278,127.307,2
5092,2,2021,7,Justin Allgaier,Chv,8,34,188,28.233,127.510,2
5092,2,2021,7,Justin Allgaier,Chv,8,34,189,28.483,126.391,2
5092,2,2021,7,Justin Allgaier,Chv,8,34,190,28.287,127.267,2
5092,2,2021,7,Justin Allgaier,Chv,8,34,191,28.281,127.294,2
5092,2,2021,7,Justin Allgaier,Chv,8,34,192,29.865,120.542,2
5092,2,2021,7,Justin Allgaier,Chv,8,34,193,64.512,55.804,2
5092,2,2021,7,Justin Allgaier,Chv,8,34,194,73.508,48.974,2
5092,2,2021,7,Justin Allgaier,Chv,8,34,195,73.496,48.982,2
5092,2,2021,7,Justin Allgaier,Chv,8,34,196,73.532,48.958,2
5092,2,2021,7,Justin Allgaier,Chv,8,34,197,76.592,47.002,2
5092,2,2021,7,Justin Allgaier,Chv,8,34,198,72.457,49.685,2
5092,2,2021,7,Justin Allgaier,Chv,8,34,199,31.018,116.062,9
5092,2,2021,7,Justin Allgaier,Chv,8,34,200,29.142,123.533,8
5092,2,2021,02,Brett Moffitt(i),Chv,9,4038,0,,,20
5092,2,2021,02,Brett Moffitt(i),Chv,9,4038,1,29.668,121.343,18
5092,2,2021,02,Brett Moffitt(i),Chv,9,4038,2,28.804,124.983,16
5092,2,2021,02,Brett Moffitt(i),Chv,9,4038,3,28.538,126.148,16
5092,2,2021,02,Brett Moffitt(i),Chv,9,4038,4,27.972,128.700,15
5092,2,2021,02,Brett Moffitt(i),Chv,9,4038,5,28.212,127.605,14
5092,2,2021,02,Brett Moffitt(i),Chv,9,4038,6,28.22,127.569,14
5092,2,2021,02,Brett Moffitt(i),Chv,9,4038,7,28.161,127.836,14
5092,2,2021,02,Brett Moffitt(i),Chv,9,4038,8,28.429,126.631,14
5092,2,2021,02,Brett Moffitt(i),Chv,9,4038,9,28.621,125.782,14
5092,2,2021,02,Brett Moffitt(i),Chv,9,4038,10,28.545,126.117,14
5092,2,2021,02,Brett Moffitt(i),Chv,9,4038,11,28.68,125.523,13
5092,2,2021,02,Brett Moffitt(i),Chv,9,4038,12,28.399,126.765,13
5092,2,2021,02,Brett Moffitt(i),Chv,9,4038,13,28.479,126.409,13
5092,2,2021,02,Brett Moffitt(i),Chv,9,4038,14,28.589,125.923,13
5092,2,2021,02,Brett Moffitt(i),Chv,9,4038,15,28.766,125.148,13
5092,2,2021,02,Brett Moffitt(i),Chv,9,4038,16,28.719,125.353,13
5092,2,2021,02,Brett Moffitt(i),Chv,9,4038,17,28.752,125.209,13
5092,2,2021,02,Brett Moffitt(i),Chv,9,4038,18,28.78,125.087,13
5092,2,2021,02,Brett Moffitt(i),Chv,9,4038,19,28.604,125.857,13
5092,2,2021,02,Brett Moffitt(i),Chv,9,4038,20,28.896,124.585,13
5092,2,2021,02,Brett Moffitt(i),Chv,9,4038,21,37.886,95.022,13
5092,2,2021,02,Brett Moffitt(i),Chv,9,4038,22,66.491,54.143,13
5092,2,2021,02,Brett Moffitt(i),Chv,9,4038,23,73.777,48.796,13
5092,2,2021,02,Brett Moffitt(i),Chv,9,4038,24,71.425,50.403,13
5092,2,2021,02,Brett Moffitt(i),Chv,9,4038,25,83.116,43.313,13
5092,2,2021,02,Brett Moffitt(i),Chv,9,4038,26,71.639,50.252,13
5092,2,2021,02,Brett Moffitt(i),Chv,9,4038,27,29.277,122.963,12
5092,2,2021,02,Brett Moffitt(i),Chv,9,4038,28,28.611,125.826,11
5092,2,2021,02,Brett Moffitt(i),Chv,9,4038,29,28.611,125.826,10
5092,2,2021,02,Brett Moffitt(i),Chv,9,4038,30,28.836,124.844,12
5092,2,2021,02,Brett Moffitt(i),Chv,9,4038,31,28.769,125.135,12
5092,2,2021,02,Brett Moffitt(i),Chv,9,4038,32,28.663,125.597,12
5092,2,2021,02,Brett Moffitt(i),Chv,9,4038,33,28.932,124.430,13
5092,2,2021,02,Brett Moffitt(i),Chv,9,4038,34,28.593,125.905,13
5092,2,2021,02,Brett Moffitt(i),Chv,9,4038,35,28.839,124.831,15
5092,2,2021,02,Brett Moffitt(i),Chv,9,4038,36,29.025,124.031,15
5092,2,2021,02,Brett Moffitt(i),Chv,9,4038,37,28.767,125.143,15
5092,2,2021,02,Brett Moffitt(i),Chv,9,4038,38,28.839,124.831,15
5092,2,2021,02,Brett Moffitt(i),Chv,9,4038,39,29.21,123.245,16
5092,2,2021,02,Brett Moffitt(i),Chv,9,4038,40,29.462,122.191,17
5092,2,2021,02,Brett Moffitt(i),Chv,9,4038,41,28.972,124.258,16
5092,2,2021,02,Brett Moffitt(i),Chv,9,4038,42,28.742,125.252,16
5092,2,2021,02,Brett Moffitt(i),Chv,9,4038,43,28.859,124.744,16
5092,2,2021,02,Brett Moffitt(i),Chv,9,4038,44,28.978,124.232,16
5092,2,2021,02,Brett Moffitt(i),Chv,9,4038,45,29.003,124.125,16
5092,2,2021,02,Brett Moffitt(i),Chv,9,4038,46,44.355,81.163,16
5092,2,2021,02,Brett Moffitt(i),Chv,9,4038,47,69.368,51.897,16
5092,2,2021,02,Brett Moffitt(i),Chv,9,4038,48,74.697,48.195,16
5092,2,2021,02,Brett Moffitt(i),Chv,9,4038,49,75.201,47.872,16
5092,2,2021,02,Brett Moffitt(i),Chv,9,4038,50,74.925,48.048,16
5092,2,2021,02,Brett Moffitt(i),Chv,9,4038,51,67.594,53.259,3
5092,2,2021,02,Brett Moffitt(i),Chv,9,4038,52,96.937,37.138,17
5092,2,2021,02,Brett Moffitt(i),Chv,9,4038,53,76.024,47.353,17
5092,2,2021,02,Brett Moffitt(i),Chv,9,4038,54,74.796,48.131,17
5092,2,2021,02,Brett Moffitt(i),Chv,9,4038,55,78.172,46.052,16
5092,2,2021,02,Brett Moffitt(i),Chv,9,4038,56,62.732,57.387,14
5092,2,2021,02,Brett Moffitt(i),Chv,9,4038,57,29.265,123.014,15
5092,2,2021,02,Brett Moffitt(i),Chv,9,4038,58,45.836,78.541,14
5092,2,2021,02,Brett Moffitt(i),Chv,9,4038,59,70.844,50.816,15
5092,2,2021,02,Brett Moffitt(i),Chv,9,4038,60,73.821,48.767,15
5092,2,2021,02,Brett Moffitt(i),Chv,9,4038,61,82.265,43.761,15
5092,2,2021,02,Brett Moffitt(i),Chv,9,4038,62,61.789,58.263,14
5092,2,2021,02,Brett Moffitt(i),Chv,9,4038,63,29.153,123.486,13
5092,2,2021,02,Brett Moffitt(i),Chv,9,4038,64,28.317,127.132,12
5092,2,2021,02,Brett Moffitt(i),Chv,9,4038,65,28.288,127.262,12
5092,2,2021,02,Brett Moffitt(i),Chv,9,4038,66,28.22,127.569,13
5092,2,2021,02,Brett Moffitt(i),Chv,9,4038,67,28.394,126.787,12
5092,2,2021,02,Brett Moffitt(i),Chv,9,4038,68,37.499,96.003,12
5092,2,2021,02,Brett Moffitt(i),Chv,9,4038,69,67.379,53.429,12
5092,2,2021,02,Brett Moffitt(i),Chv,9,4038,70,75.343,47.781,12
5092,2,2021,02,Brett Moffitt(i),Chv,9,4038,71,73.639,48.887,12
5092,2,2021,02,Brett Moffitt(i),Chv,9,4038,72,72.28,49.806,12
5092,2,2021,02,Brett Moffitt(i),Chv,9,4038,73,72.686,49.528,12
5092,2,2021,02,Brett Moffitt(i),Chv,9,4038,74,73.182,49.192,12
5092,2,2021,02,Brett Moffitt(i),Chv,9,4038,75,80.136,44.924,12
5092,2,2021,02,Brett Moffitt(i),Chv,9,4038,76,65.666,54.823,13
5092,2,2021,02,Brett Moffitt(i),Chv,9,4038,77,29.026,124.027,10
5092,2,2021,02,Brett Moffitt(i),Chv,9,4038,78,28.358,126.948,9
5092,2,2021,02,Brett Moffitt(i),Chv,9,4038,79,28.216,127.587,8
5092,2,2021,02,Brett Moffitt(i),Chv,9,4038,80,28.368,126.904,8
5092,2,2021,02,Brett Moffitt(i),Chv,9,4038,81,28.608,125.839,9
5092,2,2021,02,Brett Moffitt(i),Chv,9,4038,82,28.133,127.964,9
5092,2,2021,02,Brett Moffitt(i),Chv,9,4038,83,28.095,128.137,9
5092,2,2021,02,Brett Moffitt(i),Chv,9,4038,84,28.216,127.587,10
5092,2,2021,02,Brett Moffitt(i),Chv,9,4038,85,28.582,125.953,11
5092,2,2021,02,Brett Moffitt(i),Chv,9,4038,86,28.471,126.444,11
5092,2,2021,02,Brett Moffitt(i),Chv,9,4038,87,28.192,127.696,11
5092,2,2021,02,Brett Moffitt(i),Chv,9,4038,88,28.312,127.155,11
5092,2,2021,02,Brett Moffitt(i),Chv,9,4038,89,28.329,127.078,11
5092,2,2021,02,Brett Moffitt(i),Chv,9,4038,90,28.4,126.761,11
5092,2,2021,02,Brett Moffitt(i),Chv,9,4038,91,38.795,92.795,11
5092,2,2021,02,Brett Moffitt(i),Chv,9,4038,92,67.704,53.173,11
5092,2,2021,02,Brett Moffitt(i),Chv,9,4038,93,73.979,48.662,11
5092,2,2021,02,Brett Moffitt(i),Chv,9,4038,94,64.849,55.514,3
5092,2,2021,02,Brett Moffitt(i),Chv,9,4038,95,85.426,42.142,15
5092,2,2021,02,Brett Moffitt(i),Chv,9,4038,96,74.738,48.168,15
5092,2,2021,02,Brett Moffitt(i),Chv,9,4038,97,81.947,43.931,15
5092,2,2021,02,Brett Moffitt(i),Chv,9,4038,98,60.356,59.646,14
5092,2,2021,02,Brett Moffitt(i),Chv,9,4038,99,28.977,124.236,14
5092,2,2021,02,Brett Moffitt(i),Chv,9,4038,100,28.514,126.254,13
5092,2,2021,02,Brett Moffitt(i),Chv,9,4038,101,28.414,126.698,13
5092,2,2021,02,Brett Moffitt(i),Chv,9,4038,102,28.461,126.489,14
5092,2,2021,02,Brett Moffitt(i),Chv,9,4038,103,28.239,127.483,14
5092,2,2021,02,Brett Moffitt(i),Chv,9,4038,104,28.684,125.506,14
5092,2,2021,02,Brett Moffitt(i),Chv,9,4038,105,28.114,128.050,14
5092,2,2021,02,Brett Moffitt(i),Chv,9,4038,106,28.233,127.510,14
5092,2,2021,02,Brett Moffitt(i),Chv,9,4038,107,28.194,127.687,13
5092,2,2021,02,Brett Moffitt(i),Chv,9,4038,108,28.546,126.112,14
5092,2,2021,02,Brett Moffitt(i),Chv,9,4038,109,28.48,126.404,13
5092,2,2021,02,Brett Moffitt(i),Chv,9,4038,110,28.6,125.874,14
5092,2,2021,02,Brett Moffitt(i),Chv,9,4038,111,28.723,125.335,15
5092,2,2021,02,Brett Moffitt(i),Chv,9,4038,112,28.624,125.769,15
5092,2,2021,02,Brett Moffitt(i),Chv,9,4038,113,28.419,126.676,15
5092,2,2021,02,Brett Moffitt(i),Chv,9,4038,114,28.361,126.935,15
5092,2,2021,02,Brett Moffitt(i),Chv,9,4038,115,28.748,125.226,15
5092,2,2021,02,Brett Moffitt(i),Chv,9,4038,116,28.573,125.993,15
5092,2,2021,02,Brett Moffitt(i),Chv,9,4038,117,28.611,125.826,15
5092,2,2021,02,Brett Moffitt(i),Chv,9,4038,118,28.726,125.322,15
5092,2,2021,02,Brett Moffitt(i),Chv,9,4038,119,29.096,123.728,14
5092,2,2021,02,Brett Moffitt(i),Chv,9,4038,120,28.527,126.196,14
5092,2,2021,02,Brett Moffitt(i),Chv,9,4038,121,28.59,125.918,14
5092,2,2021,02,Brett Moffitt(i),Chv,9,4038,122,28.518,126.236,14
5092,2,2021,02,Brett Moffitt(i),Chv,9,4038,123,28.698,125.444,14
5092,2,2021,02,Brett Moffitt(i),Chv,9,4038,124,36.996,97.308,14
5092,2,2021,02,Brett Moffitt(i),Chv,9,4038,125,61.447,58.587,14
5092,2,2021,02,Brett Moffitt(i),Chv,9,4038,126,60.961,59.054,2
5092,2,2021,02,Brett Moffitt(i),Chv,9,4038,127,85.161,42.273,16
5092,2,2021,02,Brett Moffitt(i),Chv,9,4038,128,76.973,46.770,14
5092,2,2021,02,Brett Moffitt(i),Chv,9,4038,129,64.898,55.472,13
5092,2,2021,02,Brett Moffitt(i),Chv,9,4038,130,29.002,124.129,11
5092,2,2021,02,Brett Moffitt(i),Chv,9,4038,131,28.378,126.859,12
5092,2,2021,02,Brett Moffitt(i),Chv,9,4038,132,33.723,106.752,10
5092,2,2021,02,Brett Moffitt(i),Chv,9,4038,133,68.375,52.651,11
5092,2,2021,02,Brett Moffitt(i),Chv,9,4038,134,74.227,48.500,10
5092,2,2021,02,Brett Moffitt(i),Chv,9,4038,135,73.342,49.085,10
5092,2,2021,02,Brett Moffitt(i),Chv,9,4038,136,78.293,45.981,10
5092,2,2021,02,Brett Moffitt(i),Chv,9,4038,137,70.997,50.706,10
5092,2,2021,02,Brett Moffitt(i),Chv,9,4038,138,29.089,123.758,9
5092,2,2021,02,Brett Moffitt(i),Chv,9,4038,139,29.069,123.843,12
5092,2,2021,02,Brett Moffitt(i),Chv,9,4038,140,43.831,82.134,21
5092,2,2021,02,Brett Moffitt(i),Chv,9,4038,141,61.211,58.813,8
5092,2,2021,02,Brett Moffitt(i),Chv,9,4038,142,86.162,41.782,25
5092,2,2021,02,Brett Moffitt(i),Chv,9,4038,143,93.632,38.448,30
5092,2,2021,02,Brett Moffitt(i),Chv,9,4038,144,45.852,78.513,30
5092,2,2021,02,Brett Moffitt(i),Chv,9,4038,145,29.617,121.552,29
5092,2,2021,02,Brett Moffitt(i),Chv,9,4038,146,29.088,123.762,27
5092,2,2021,02,Brett Moffitt(i),Chv,9,4038,147,29.602,121.613,24
5092,2,2021,02,Brett Moffitt(i),Chv,9,4038,148,55.372,65.015,24
5092,2,2021,02,Brett Moffitt(i),Chv,9,4038,149,70.159,51.312,24
5092,2,2021,02,Brett Moffitt(i),Chv,9,4038,150,70.044,51.396,24
5092,2,2021,02,Brett Moffitt(i),Chv,9,4038,151,71.053,50.666,24
5092,2,2021,02,Brett Moffitt(i),Chv,9,4038,152,74.813,48.120,23
5092,2,2021,02,Brett Moffitt(i),Chv,9,4038,153,81.192,44.339,23
5092,2,2021,02,Brett Moffitt(i),Chv,9,4038,154,54.564,65.978,21
5092,2,2021,02,Brett Moffitt(i),Chv,9,4038,155,29.633,121.486,18
5092,2,2021,02,Brett Moffitt(i),Chv,9,4038,156,28.699,125.440,18
5092,2,2021,02,Brett Moffitt(i),Chv,9,4038,157,28.545,126.117,16
5092,2,2021,02,Brett Moffitt(i),Chv,9,4038,158,28.418,126.680,16
5092,2,2021,02,Brett Moffitt(i),Chv,9,4038,159,28.362,126.930,16
5092,2,2021,02,Brett Moffitt(i),Chv,9,4038,160,28.962,124.301,17
5092,2,2021,02,Brett Moffitt(i),Chv,9,4038,161,28.527,126.196,17
5092,2,2021,02,Brett Moffitt(i),Chv,9,4038,162,28.765,125.152,17
5092,2,2021,02,Brett Moffitt(i),Chv,9,4038,163,28.576,125.980,17
5092,2,2021,02,Brett Moffitt(i),Chv,9,4038,164,28.665,125.589,17
5092,2,2021,02,Brett Moffitt(i),Chv,9,4038,165,28.804,124.983,17
5092,2,2021,02,Brett Moffitt(i),Chv,9,4038,166,33.978,105.951,16
5092,2,2021,02,Brett Moffitt(i),Chv,9,4038,167,55.158,65.267,16
5092,2,2021,02,Brett Moffitt(i),Chv,9,4038,168,65.782,54.726,4
5092,2,2021,02,Brett Moffitt(i),Chv,9,4038,169,86.954,41.401,23
5092,2,2021,02,Brett Moffitt(i),Chv,9,4038,170,83.819,42.950,23
5092,2,2021,02,Brett Moffitt(i),Chv,9,4038,171,52.427,68.667,21
5092,2,2021,02,Brett Moffitt(i),Chv,9,4038,172,29.482,122.108,19
5092,2,2021,02,Brett Moffitt(i),Chv,9,4038,173,29.154,123.482,18
5092,2,2021,02,Brett Moffitt(i),Chv,9,4038,174,28.544,126.121,18
5092,2,2021,02,Brett Moffitt(i),Chv,9,4038,175,28.307,127.177,17
5092,2,2021,02,Brett Moffitt(i),Chv,9,4038,176,28.583,125.949,17
5092,2,2021,02,Brett Moffitt(i),Chv,9,4038,177,28.418,126.680,16
5092,2,2021,02,Brett Moffitt(i),Chv,9,4038,178,28.519,126.232,14
5092,2,2021,02,Brett Moffitt(i),Chv,9,4038,179,28.512,126.263,14
5092,2,2021,02,Brett Moffitt(i),Chv,9,4038,180,28.712,125.383,13
5092,2,2021,02,Brett Moffitt(i),Chv,9,4038,181,28.648,125.663,13
5092,2,2021,02,Brett Moffitt(i),Chv,9,4038,182,28.853,124.770,13
5092,2,2021,02,Brett Moffitt(i),Chv,9,4038,183,28.805,124.978,13
5092,2,2021,02,Brett Moffitt(i),Chv,9,4038,184,28.779,125.091,13
5092,2,2021,02,Brett Moffitt(i),Chv,9,4038,185,28.686,125.497,13
5092,2,2021,02,Brett Moffitt(i),Chv,9,4038,186,28.846,124.801,13
5092,2,2021,02,Brett Moffitt(i),Chv,9,4038,187,28.841,124.822,13
5092,2,2021,02,Brett Moffitt(i),Chv,9,4038,188,28.853,124.770,13
5092,2,2021,02,Brett Moffitt(i),Chv,9,4038,189,28.941,124.391,13
5092,2,2021,02,Brett Moffitt(i),Chv,9,4038,190,29.046,123.941,13
5092,2,2021,02,Brett Moffitt(i),Chv,9,4038,191,29.166,123.431,13
5092,2,2021,02,Brett Moffitt(i),Chv,9,4038,192,35.381,101.750,13
5092,2,2021,02,Brett Moffitt(i),Chv,9,4038,193,54.789,65.707,13
5092,2,2021,02,Brett Moffitt(i),Chv,9,4038,194,73.033,49.293,13
5092,2,2021,02,Brett Moffitt(i),Chv,9,4038,195,72.34,49.765,13
5092,2,2021,02,Brett Moffitt(i),Chv,9,4038,196,74.24,48.491,13
5092,2,2021,02,Brett Moffitt(i),Chv,9,4038,197,76.675,46.951,13
5092,2,2021,02,Brett Moffitt(i),Chv,9,4038,198,61.832,58.222,14
5092,2,2021,02,Brett Moffitt(i),Chv,9,4038,199,30.077,119.693,8
5092,2,2021,02,Brett Moffitt(i),Chv,9,4038,200,29.403,122.436,9
5092,2,2021,51,Jeremy Clements,Chv,10,595,0,,,13
5092,2,2021,51,Jeremy Clements,Chv,10,595,1,29.059,123.886,12
5092,2,2021,51,Jeremy Clements,Chv,10,595,2,28.399,126.765,12
5092,2,2021,51,Jeremy Clements,Chv,10,595,3,28.45,126.538,12
5092,2,2021,51,Jeremy Clements,Chv,10,595,4,28.558,126.059,13
5092,2,2021,51,Jeremy Clements,Chv,10,595,5,28.237,127.492,13
5092,2,2021,51,Jeremy Clements,Chv,10,595,6,28.525,126.205,13
5092,2,2021,51,Jeremy Clements,Chv,10,595,7,28.511,126.267,13
5092,2,2021,51,Jeremy Clements,Chv,10,595,8,28.638,125.707,13
5092,2,2021,51,Jeremy Clements,Chv,10,595,9,28.708,125.401,13
5092,2,2021,51,Jeremy Clements,Chv,10,595,10,28.587,125.931,13
5092,2,2021,51,Jeremy Clements,Chv,10,595,11,29.014,124.078,14
5092,2,2021,51,Jeremy Clements,Chv,10,595,12,28.865,124.719,14
5092,2,2021,51,Jeremy Clements,Chv,10,595,13,28.633,125.729,14
5092,2,2021,51,Jeremy Clements,Chv,10,595,14,28.787,125.056,14
5092,2,2021,51,Jeremy Clements,Chv,10,595,15,28.862,124.731,14
5092,2,2021,51,Jeremy Clements,Chv,10,595,16,29.085,123.775,14
5092,2,2021,51,Jeremy Clements,Chv,10,595,17,29.265,123.014,15
5092,2,2021,51,Jeremy Clements,Chv,10,595,18,28.808,124.965,15
5092,2,2021,51,Jeremy Clements,Chv,10,595,19,29.07,123.839,15
5092,2,2021,51,Jeremy Clements,Chv,10,595,20,29.108,123.677,15
5092,2,2021,51,Jeremy Clements,Chv,10,595,21,38.582,93.308,15
5092,2,2021,51,Jeremy Clements,Chv,10,595,22,64.108,56.155,15
5092,2,2021,51,Jeremy Clements,Chv,10,595,23,73.822,48.766,15
5092,2,2021,51,Jeremy Clements,Chv,10,595,24,71.877,50.086,15
5092,2,2021,51,Jeremy Clements,Chv,10,595,25,83.97,42.872,15
5092,2,2021,51,Jeremy Clements,Chv,10,595,26,69.47,51.821,14
5092,2,2021,51,Jeremy Clements,Chv,10,595,27,29.662,121.367,15
5092,2,2021,51,Jeremy Clements,Chv,10,595,28,28.977,124.236,16
5092,2,2021,51,Jeremy Clements,Chv,10,595,29,28.984,124.206,17
5092,2,2021,51,Jeremy Clements,Chv,10,595,30,28.743,125.248,17
5092,2,2021,51,Jeremy Clements,Chv,10,595,31,28.736,125.278,17
5092,2,2021,51,Jeremy Clements,Chv,10,595,32,28.532,126.174,17
5092,2,2021,51,Jeremy Clements,Chv,10,595,33,28.668,125.576,17
5092,2,2021,51,Jeremy Clements,Chv,10,595,34,28.821,124.909,17
5092,2,2021,51,Jeremy Clements,Chv,10,595,35,28.701,125.431,17
5092,2,2021,51,Jeremy Clements,Chv,10,595,36,28.639,125.703,17
5092,2,2021,51,Jeremy Clements,Chv,10,595,37,28.751,125.213,17
5092,2,2021,51,Jeremy Clements,Chv,10,595,38,28.897,124.580,17
5092,2,2021,51,Jeremy Clements,Chv,10,595,39,28.936,124.412,17
5092,2,2021,51,Jeremy Clements,Chv,10,595,40,29.29,122.909,16
5092,2,2021,51,Jeremy Clements,Chv,10,595,41,29.308,122.833,17
5092,2,2021,51,Jeremy Clements,Chv,10,595,42,28.84,124.827,17
5092,2,2021,51,Jeremy Clements,Chv,10,595,43,28.78,125.087,17
5092,2,2021,51,Jeremy Clements,Chv,10,595,44,29.068,123.848,17
5092,2,2021,51,Jeremy Clements,Chv,10,595,45,29.454,122.224,18
5092,2,2021,51,Jeremy Clements,Chv,10,595,46,45.167,79.704,18
5092,2,2021,51,Jeremy Clements,Chv,10,595,47,68.982,52.188,18
5092,2,2021,51,Jeremy Clements,Chv,10,595,48,74.745,48.164,18
5092,2,2021,51,Jeremy Clements,Chv,10,595,49,74.997,48.002,18
5092,2,2021,51,Jeremy Clements,Chv,10,595,50,75.294,47.813,18
5092,2,2021,51,Jeremy Clements,Chv,10,595,51,89.944,40.025,19
5092,2,2021,51,Jeremy Clements,Chv,10,595,52,73.509,48.974,18
5092,2,2021,51,Jeremy Clements,Chv,10,595,53,76.063,47.329,18
5092,2,2021,51,Jeremy Clements,Chv,10,595,54,74.637,48.233,18
5092,2,2021,51,Jeremy Clements,Chv,10,595,55,78.768,45.704,17
5092,2,2021,51,Jeremy Clements,Chv,10,595,56,61.92,58.140,16
5092,2,2021,51,Jeremy Clements,Chv,10,595,57,29.321,122.779,17
5092,2,2021,51,Jeremy Clements,Chv,10,595,58,47.001,76.594,17
5092,2,2021,51,Jeremy Clements,Chv,10,595,59,70.362,51.164,17
