race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5105,2,2021,51,Jeremy Clements,Chv,8,595,160,99.422,55.762,8
5105,2,2021,51,Jeremy Clements,Chv,8,595,161,99.73,55.590,8
5105,2,2021,51,Jeremy Clements,Chv,8,595,162,91.038,60.898,8
5105,2,2021,51,Jeremy Clements,Chv,8,595,163,34.368,161.313,7
5105,2,2021,51,Jeremy Clements,Chv,8,595,164,32.616,169.978,8
5105,2,2021,8,Sam Mayer #,Chv,9,4327,0,,,22
5105,2,2021,8,Sam Mayer #,Chv,9,4327,1,34.5,160.696,18
5105,2,2021,8,Sam Mayer #,Chv,9,4327,2,32.626,169.926,18
5105,2,2021,8,Sam Mayer #,Chv,9,4327,3,32.674,169.676,17
5105,2,2021,8,Sam Mayer #,Chv,9,4327,4,33.224,166.867,17
5105,2,2021,8,Sam Mayer #,Chv,9,4327,5,33.528,165.354,17
5105,2,2021,8,Sam Mayer #,Chv,9,4327,6,34.058,162.781,17
5105,2,2021,8,Sam Mayer #,Chv,9,4327,7,33.942,163.337,17
5105,2,2021,8,Sam Mayer #,Chv,9,4327,8,34.234,161.944,16
5105,2,2021,8,Sam Mayer #,Chv,9,4327,9,34.598,160.240,17
5105,2,2021,8,Sam Mayer #,Chv,9,4327,10,34.846,159.100,18
5105,2,2021,8,Sam Mayer #,Chv,9,4327,11,34.59,160.278,19
5105,2,2021,8,Sam Mayer #,Chv,9,4327,12,34.729,159.636,18
5105,2,2021,8,Sam Mayer #,Chv,9,4327,13,34.711,159.719,18
5105,2,2021,8,Sam Mayer #,Chv,9,4327,14,34.521,160.598,18
5105,2,2021,8,Sam Mayer #,Chv,9,4327,15,34.855,159.059,18
5105,2,2021,8,Sam Mayer #,Chv,9,4327,16,34.597,160.245,16
5105,2,2021,8,Sam Mayer #,Chv,9,4327,17,34.594,160.259,16
5105,2,2021,8,Sam Mayer #,Chv,9,4327,18,35.059,158.133,16
5105,2,2021,8,Sam Mayer #,Chv,9,4327,19,34.949,158.631,16
5105,2,2021,8,Sam Mayer #,Chv,9,4327,20,36.157,153.331,16
5105,2,2021,8,Sam Mayer #,Chv,9,4327,21,53.313,103.990,16
5105,2,2021,8,Sam Mayer #,Chv,9,4327,22,81.709,67.851,16
5105,2,2021,8,Sam Mayer #,Chv,9,4327,23,109.552,50.606,14
5105,2,2021,8,Sam Mayer #,Chv,9,4327,24,94.145,58.888,13
5105,2,2021,8,Sam Mayer #,Chv,9,4327,25,36.311,152.681,15
5105,2,2021,8,Sam Mayer #,Chv,9,4327,26,34.265,161.798,13
5105,2,2021,8,Sam Mayer #,Chv,9,4327,27,35.082,158.030,12
5105,2,2021,8,Sam Mayer #,Chv,9,4327,28,34.966,158.554,13
5105,2,2021,8,Sam Mayer #,Chv,9,4327,29,34.675,159.885,13
5105,2,2021,8,Sam Mayer #,Chv,9,4327,30,34.966,158.554,13
5105,2,2021,8,Sam Mayer #,Chv,9,4327,31,35.18,157.590,13
5105,2,2021,8,Sam Mayer #,Chv,9,4327,32,35.475,156.279,13
5105,2,2021,8,Sam Mayer #,Chv,9,4327,33,35.462,156.336,13
5105,2,2021,8,Sam Mayer #,Chv,9,4327,34,35.507,156.138,13
5105,2,2021,8,Sam Mayer #,Chv,9,4327,35,35.085,158.016,13
5105,2,2021,8,Sam Mayer #,Chv,9,4327,36,35.22,157.411,13
5105,2,2021,8,Sam Mayer #,Chv,9,4327,37,35.19,157.545,13
5105,2,2021,8,Sam Mayer #,Chv,9,4327,38,35.129,157.818,13
5105,2,2021,8,Sam Mayer #,Chv,9,4327,39,35.711,155.246,13
5105,2,2021,8,Sam Mayer #,Chv,9,4327,40,35.59,155.774,13
5105,2,2021,8,Sam Mayer #,Chv,9,4327,41,48.74,113.746,12
5105,2,2021,8,Sam Mayer #,Chv,9,4327,42,87.966,63.024,13
5105,2,2021,8,Sam Mayer #,Chv,9,4327,43,117.716,47.096,22
5105,2,2021,8,Sam Mayer #,Chv,9,4327,44,79.068,70.117,12
5105,2,2021,8,Sam Mayer #,Chv,9,4327,45,101.155,54.807,11
5105,2,2021,8,Sam Mayer #,Chv,9,4327,46,89.472,61.964,12
5105,2,2021,8,Sam Mayer #,Chv,9,4327,47,34.18,162.200,12
5105,2,2021,8,Sam Mayer #,Chv,9,4327,48,33.249,166.742,13
5105,2,2021,8,Sam Mayer #,Chv,9,4327,49,33.342,166.277,14
5105,2,2021,8,Sam Mayer #,Chv,9,4327,50,33.867,163.699,14
5105,2,2021,8,Sam Mayer #,Chv,9,4327,51,44.521,124.526,14
5105,2,2021,8,Sam Mayer #,Chv,9,4327,52,88.751,62.467,14
5105,2,2021,8,Sam Mayer #,Chv,9,4327,53,98.084,56.523,14
5105,2,2021,8,Sam Mayer #,Chv,9,4327,54,102.365,54.159,14
5105,2,2021,8,Sam Mayer #,Chv,9,4327,55,87.031,63.701,14
5105,2,2021,8,Sam Mayer #,Chv,9,4327,56,34.403,161.149,14
5105,2,2021,8,Sam Mayer #,Chv,9,4327,57,33.596,165.020,14
5105,2,2021,8,Sam Mayer #,Chv,9,4327,58,33.689,164.564,14
5105,2,2021,8,Sam Mayer #,Chv,9,4327,59,33.953,163.285,14
5105,2,2021,8,Sam Mayer #,Chv,9,4327,60,34.157,162.309,14
5105,2,2021,8,Sam Mayer #,Chv,9,4327,61,33.973,163.188,13
5105,2,2021,8,Sam Mayer #,Chv,9,4327,62,33.966,163.222,13
5105,2,2021,8,Sam Mayer #,Chv,9,4327,63,51.238,108.201,13
5105,2,2021,8,Sam Mayer #,Chv,9,4327,64,92.174,60.147,13
5105,2,2021,8,Sam Mayer #,Chv,9,4327,65,106.335,52.137,13
5105,2,2021,8,Sam Mayer #,Chv,9,4327,66,87.287,63.515,12
5105,2,2021,8,Sam Mayer #,Chv,9,4327,67,35.602,155.722,14
5105,2,2021,8,Sam Mayer #,Chv,9,4327,68,34.749,159.544,14
5105,2,2021,8,Sam Mayer #,Chv,9,4327,69,34.481,160.784,15
5105,2,2021,8,Sam Mayer #,Chv,9,4327,70,34.382,161.247,14
5105,2,2021,8,Sam Mayer #,Chv,9,4327,71,34.436,160.994,14
5105,2,2021,8,Sam Mayer #,Chv,9,4327,72,34.679,159.866,14
5105,2,2021,8,Sam Mayer #,Chv,9,4327,73,34.652,159.991,14
5105,2,2021,8,Sam Mayer #,Chv,9,4327,74,34.916,158.781,14
5105,2,2021,8,Sam Mayer #,Chv,9,4327,75,34.935,158.695,14
5105,2,2021,8,Sam Mayer #,Chv,9,4327,76,35.373,156.730,15
5105,2,2021,8,Sam Mayer #,Chv,9,4327,77,34.898,158.863,14
5105,2,2021,8,Sam Mayer #,Chv,9,4327,78,35.015,158.332,14
5105,2,2021,8,Sam Mayer #,Chv,9,4327,79,35.133,157.800,14
5105,2,2021,8,Sam Mayer #,Chv,9,4327,80,35.061,158.124,14
5105,2,2021,8,Sam Mayer #,Chv,9,4327,81,52.003,106.609,14
5105,2,2021,8,Sam Mayer #,Chv,9,4327,82,81.236,68.246,14
5105,2,2021,8,Sam Mayer #,Chv,9,4327,83,119.767,46.290,23
5105,2,2021,8,Sam Mayer #,Chv,9,4327,84,80.094,69.219,13
5105,2,2021,8,Sam Mayer #,Chv,9,4327,85,99.105,55.941,11
5105,2,2021,8,Sam Mayer #,Chv,9,4327,86,88.805,62.429,10
5105,2,2021,8,Sam Mayer #,Chv,9,4327,87,33.822,163.917,8
5105,2,2021,8,Sam Mayer #,Chv,9,4327,88,32.695,169.567,7
5105,2,2021,8,Sam Mayer #,Chv,9,4327,89,32.943,168.291,7
5105,2,2021,8,Sam Mayer #,Chv,9,4327,90,33.085,167.568,7
5105,2,2021,8,Sam Mayer #,Chv,9,4327,91,33.288,166.547,7
5105,2,2021,8,Sam Mayer #,Chv,9,4327,92,33.439,165.794,7
5105,2,2021,8,Sam Mayer #,Chv,9,4327,93,33.537,165.310,7
5105,2,2021,8,Sam Mayer #,Chv,9,4327,94,33.537,165.310,7
5105,2,2021,8,Sam Mayer #,Chv,9,4327,95,33.704,164.491,7
5105,2,2021,8,Sam Mayer #,Chv,9,4327,96,34.837,159.141,7
5105,2,2021,8,Sam Mayer #,Chv,9,4327,97,55.276,100.297,7
5105,2,2021,8,Sam Mayer #,Chv,9,4327,98,100.264,55.294,20
5105,2,2021,8,Sam Mayer #,Chv,9,4327,99,94.784,58.491,13
5105,2,2021,8,Sam Mayer #,Chv,9,4327,100,98.19,56.462,11
5105,2,2021,8,Sam Mayer #,Chv,9,4327,101,90.803,61.055,9
5105,2,2021,8,Sam Mayer #,Chv,9,4327,102,36.47,152.015,20
5105,2,2021,8,Sam Mayer #,Chv,9,4327,103,34.33,161.491,21
5105,2,2021,8,Sam Mayer #,Chv,9,4327,104,33.985,163.131,21
5105,2,2021,8,Sam Mayer #,Chv,9,4327,105,34.183,162.186,21
5105,2,2021,8,Sam Mayer #,Chv,9,4327,106,34.622,160.129,21
5105,2,2021,8,Sam Mayer #,Chv,9,4327,107,34.792,159.347,21
5105,2,2021,8,Sam Mayer #,Chv,9,4327,108,34.484,160.770,21
5105,2,2021,8,Sam Mayer #,Chv,9,4327,109,34.548,160.472,20
5105,2,2021,8,Sam Mayer #,Chv,9,4327,110,34.774,159.429,20
5105,2,2021,8,Sam Mayer #,Chv,9,4327,111,35.263,157.219,20
5105,2,2021,8,Sam Mayer #,Chv,9,4327,112,34.893,158.886,20
5105,2,2021,8,Sam Mayer #,Chv,9,4327,113,34.863,159.022,20
5105,2,2021,8,Sam Mayer #,Chv,9,4327,114,34.817,159.233,20
5105,2,2021,8,Sam Mayer #,Chv,9,4327,115,34.758,159.503,19
5105,2,2021,8,Sam Mayer #,Chv,9,4327,116,34.794,159.338,19
5105,2,2021,8,Sam Mayer #,Chv,9,4327,117,35.064,158.111,19
5105,2,2021,8,Sam Mayer #,Chv,9,4327,118,39.764,139.423,18
5105,2,2021,8,Sam Mayer #,Chv,9,4327,119,46.603,118.962,18
5105,2,2021,8,Sam Mayer #,Chv,9,4327,120,81.987,67.620,18
5105,2,2021,8,Sam Mayer #,Chv,9,4327,121,114.799,48.293,22
5105,2,2021,8,Sam Mayer #,Chv,9,4327,122,80.895,68.533,15
5105,2,2021,8,Sam Mayer #,Chv,9,4327,123,100.599,55.110,15
5105,2,2021,8,Sam Mayer #,Chv,9,4327,124,86.573,64.038,15
5105,2,2021,8,Sam Mayer #,Chv,9,4327,125,34.592,160.268,14
5105,2,2021,8,Sam Mayer #,Chv,9,4327,126,33.376,166.107,14
5105,2,2021,8,Sam Mayer #,Chv,9,4327,127,33.674,164.637,13
5105,2,2021,8,Sam Mayer #,Chv,9,4327,128,33.522,165.384,13
5105,2,2021,8,Sam Mayer #,Chv,9,4327,129,33.723,164.398,13
5105,2,2021,8,Sam Mayer #,Chv,9,4327,130,33.954,163.280,12
5105,2,2021,8,Sam Mayer #,Chv,9,4327,131,33.973,163.188,12
5105,2,2021,8,Sam Mayer #,Chv,9,4327,132,34.222,162.001,12
5105,2,2021,8,Sam Mayer #,Chv,9,4327,133,34.245,161.892,12
5105,2,2021,8,Sam Mayer #,Chv,9,4327,134,34.351,161.393,13
5105,2,2021,8,Sam Mayer #,Chv,9,4327,135,34.642,160.037,13
5105,2,2021,8,Sam Mayer #,Chv,9,4327,136,34.567,160.384,13
5105,2,2021,8,Sam Mayer #,Chv,9,4327,137,34.713,159.710,13
5105,2,2021,8,Sam Mayer #,Chv,9,4327,138,34.843,159.114,13
5105,2,2021,8,Sam Mayer #,Chv,9,4327,139,34.993,158.432,14
5105,2,2021,8,Sam Mayer #,Chv,9,4327,140,34.666,159.926,14
5105,2,2021,8,Sam Mayer #,Chv,9,4327,141,34.832,159.164,14
5105,2,2021,8,Sam Mayer #,Chv,9,4327,142,34.903,158.840,14
5105,2,2021,8,Sam Mayer #,Chv,9,4327,143,35.25,157.277,13
5105,2,2021,8,Sam Mayer #,Chv,9,4327,144,34.731,159.627,13
5105,2,2021,8,Sam Mayer #,Chv,9,4327,145,34.942,158.663,13
5105,2,2021,8,Sam Mayer #,Chv,9,4327,146,36.624,151.376,13
5105,2,2021,8,Sam Mayer #,Chv,9,4327,147,51.074,108.548,13
5105,2,2021,8,Sam Mayer #,Chv,9,4327,148,99.023,55.987,20
5105,2,2021,8,Sam Mayer #,Chv,9,4327,149,83.879,66.095,18
5105,2,2021,8,Sam Mayer #,Chv,9,4327,150,95.721,57.918,17
5105,2,2021,8,Sam Mayer #,Chv,9,4327,151,99.188,55.894,17
5105,2,2021,8,Sam Mayer #,Chv,9,4327,152,87.656,63.247,14
5105,2,2021,8,Sam Mayer #,Chv,9,4327,153,51.974,106.669,11
5105,2,2021,8,Sam Mayer #,Chv,9,4327,154,95.193,58.240,12
5105,2,2021,8,Sam Mayer #,Chv,9,4327,155,99.281,55.842,12
5105,2,2021,8,Sam Mayer #,Chv,9,4327,156,101.093,54.841,12
5105,2,2021,8,Sam Mayer #,Chv,9,4327,157,89.138,62.196,11
5105,2,2021,8,Sam Mayer #,Chv,9,4327,158,47.002,117.952,11
5105,2,2021,8,Sam Mayer #,Chv,9,4327,159,88.296,62.789,11
5105,2,2021,8,Sam Mayer #,Chv,9,4327,160,99.468,55.737,11
5105,2,2021,8,Sam Mayer #,Chv,9,4327,161,100.163,55.350,11
5105,2,2021,8,Sam Mayer #,Chv,9,4327,162,89.683,61.818,12
5105,2,2021,8,Sam Mayer #,Chv,9,4327,163,34.352,161.388,10
5105,2,2021,8,Sam Mayer #,Chv,9,4327,164,32.813,168.957,9
5105,2,2021,22,Austin Cindric,Frd,10,4180,0,,,4
5105,2,2021,22,Austin Cindric,Frd,10,4180,1,34.339,161.449,6
5105,2,2021,22,Austin Cindric,Frd,10,4180,2,32.262,171.843,6
5105,2,2021,22,Austin Cindric,Frd,10,4180,3,32.485,170.663,6
5105,2,2021,22,Austin Cindric,Frd,10,4180,4,33.019,167.903,6
5105,2,2021,22,Austin Cindric,Frd,10,4180,5,33.928,163.405,8
5105,2,2021,22,Austin Cindric,Frd,10,4180,6,33.495,165.517,8
5105,2,2021,22,Austin Cindric,Frd,10,4180,7,33.565,165.172,8
5105,2,2021,22,Austin Cindric,Frd,10,4180,8,33.694,164.540,8
5105,2,2021,22,Austin Cindric,Frd,10,4180,9,33.962,163.241,8
5105,2,2021,22,Austin Cindric,Frd,10,4180,10,34.063,162.757,8
5105,2,2021,22,Austin Cindric,Frd,10,4180,11,34.047,162.834,8
5105,2,2021,22,Austin Cindric,Frd,10,4180,12,34.253,161.854,8
5105,2,2021,22,Austin Cindric,Frd,10,4180,13,34.182,162.191,8
5105,2,2021,22,Austin Cindric,Frd,10,4180,14,34.107,162.547,7
5105,2,2021,22,Austin Cindric,Frd,10,4180,15,34.304,161.614,7
5105,2,2021,22,Austin Cindric,Frd,10,4180,16,34.454,160.910,7
5105,2,2021,22,Austin Cindric,Frd,10,4180,17,34.575,160.347,7
5105,2,2021,22,Austin Cindric,Frd,10,4180,18,34.923,158.749,7
5105,2,2021,22,Austin Cindric,Frd,10,4180,19,34.858,159.045,8
5105,2,2021,22,Austin Cindric,Frd,10,4180,20,35.448,156.398,8
5105,2,2021,22,Austin Cindric,Frd,10,4180,21,53.212,104.187,8
5105,2,2021,22,Austin Cindric,Frd,10,4180,22,87.658,63.246,10
5105,2,2021,22,Austin Cindric,Frd,10,4180,23,142.812,38.820,33
5105,2,2021,22,Austin Cindric,Frd,10,4180,24,66.553,83.302,33
5105,2,2021,22,Austin Cindric,Frd,10,4180,25,35.993,154.030,33
5105,2,2021,22,Austin Cindric,Frd,10,4180,26,35.217,157.424,33
5105,2,2021,22,Austin Cindric,Frd,10,4180,27,35.755,155.055,29
5105,2,2021,22,Austin Cindric,Frd,10,4180,28,34.855,159.059,28
5105,2,2021,22,Austin Cindric,Frd,10,4180,29,35.45,156.389,29
5105,2,2021,22,Austin Cindric,Frd,10,4180,30,35.09,157.994,29
5105,2,2021,22,Austin Cindric,Frd,10,4180,31,35.684,155.364,29
5105,2,2021,22,Austin Cindric,Frd,10,4180,32,35.858,154.610,29
5105,2,2021,22,Austin Cindric,Frd,10,4180,33,36.63,151.351,31
5105,2,2021,22,Austin Cindric,Frd,10,4180,34,36.144,153.386,31
5105,2,2021,22,Austin Cindric,Frd,10,4180,35,36.27,152.854,31
5105,2,2021,22,Austin Cindric,Frd,10,4180,36,36.164,153.302,31
5105,2,2021,22,Austin Cindric,Frd,10,4180,37,36.335,152.580,31
5105,2,2021,22,Austin Cindric,Frd,10,4180,38,36.239,152.984,30
5105,2,2021,22,Austin Cindric,Frd,10,4180,39,36.026,153.889,30
5105,2,2021,22,Austin Cindric,Frd,10,4180,40,37.737,146.912,30
5105,2,2021,22,Austin Cindric,Frd,10,4180,41,51.708,107.217,30
5105,2,2021,22,Austin Cindric,Frd,10,4180,42,81.388,68.118,30
5105,2,2021,22,Austin Cindric,Frd,10,4180,43,97.523,56.848,17
5105,2,2021,22,Austin Cindric,Frd,10,4180,44,104.341,53.133,27
5105,2,2021,22,Austin Cindric,Frd,10,4180,45,120.879,45.864,36
5105,2,2021,22,Austin Cindric,Frd,10,4180,46,57.724,96.043,36
5105,2,2021,22,Austin Cindric,Frd,10,4180,47,34.06,162.772,31
5105,2,2021,22,Austin Cindric,Frd,10,4180,48,33.442,165.780,31
5105,2,2021,22,Austin Cindric,Frd,10,4180,49,34.091,162.624,29
5105,2,2021,22,Austin Cindric,Frd,10,4180,50,34.213,162.044,29
5105,2,2021,22,Austin Cindric,Frd,10,4180,51,48.848,113.495,29
5105,2,2021,22,Austin Cindric,Frd,10,4180,52,89.913,61.660,28
5105,2,2021,22,Austin Cindric,Frd,10,4180,53,97.447,56.892,28
5105,2,2021,22,Austin Cindric,Frd,10,4180,54,110.467,50.187,28
5105,2,2021,22,Austin Cindric,Frd,10,4180,55,70.627,78.497,29
5105,2,2021,22,Austin Cindric,Frd,10,4180,56,34.334,161.473,22
5105,2,2021,22,Austin Cindric,Frd,10,4180,57,33.309,166.442,20
5105,2,2021,22,Austin Cindric,Frd,10,4180,58,33.798,164.033,19
5105,2,2021,22,Austin Cindric,Frd,10,4180,59,33.759,164.223,18
5105,2,2021,22,Austin Cindric,Frd,10,4180,60,34.132,162.428,17
5105,2,2021,22,Austin Cindric,Frd,10,4180,61,34.106,162.552,17
5105,2,2021,22,Austin Cindric,Frd,10,4180,62,34.719,159.682,17
5105,2,2021,22,Austin Cindric,Frd,10,4180,63,52.234,106.138,17
5105,2,2021,22,Austin Cindric,Frd,10,4180,64,92.007,60.256,17
5105,2,2021,22,Austin Cindric,Frd,10,4180,65,107.589,51.529,17
5105,2,2021,22,Austin Cindric,Frd,10,4180,66,83.883,66.092,19
5105,2,2021,22,Austin Cindric,Frd,10,4180,67,35.154,157.706,18
5105,2,2021,22,Austin Cindric,Frd,10,4180,68,34.342,161.435,15
5105,2,2021,22,Austin Cindric,Frd,10,4180,69,34.114,162.514,13
5105,2,2021,22,Austin Cindric,Frd,10,4180,70,34.284,161.708,13
5105,2,2021,22,Austin Cindric,Frd,10,4180,71,34.442,160.966,13
5105,2,2021,22,Austin Cindric,Frd,10,4180,72,34.301,161.628,13
5105,2,2021,22,Austin Cindric,Frd,10,4180,73,34.653,159.986,12
5105,2,2021,22,Austin Cindric,Frd,10,4180,74,34.821,159.214,12
5105,2,2021,22,Austin Cindric,Frd,10,4180,75,34.562,160.407,12
5105,2,2021,22,Austin Cindric,Frd,10,4180,76,34.565,160.393,11
5105,2,2021,22,Austin Cindric,Frd,10,4180,77,34.845,159.105,11
5105,2,2021,22,Austin Cindric,Frd,10,4180,78,34.889,158.904,11
5105,2,2021,22,Austin Cindric,Frd,10,4180,79,34.902,158.845,11
5105,2,2021,22,Austin Cindric,Frd,10,4180,80,34.831,159.169,11
5105,2,2021,22,Austin Cindric,Frd,10,4180,81,51.674,107.288,11
5105,2,2021,22,Austin Cindric,Frd,10,4180,82,82.999,66.796,11
5105,2,2021,22,Austin Cindric,Frd,10,4180,83,99.397,55.776,6
5105,2,2021,22,Austin Cindric,Frd,10,4180,84,99.214,55.879,8
5105,2,2021,22,Austin Cindric,Frd,10,4180,85,98.452,56.312,7
5105,2,2021,22,Austin Cindric,Frd,10,4180,86,91.759,60.419,6
5105,2,2021,22,Austin Cindric,Frd,10,4180,87,34.069,162.729,7
5105,2,2021,22,Austin Cindric,Frd,10,4180,88,32.779,169.133,8
5105,2,2021,22,Austin Cindric,Frd,10,4180,89,33.027,167.863,8
5105,2,2021,22,Austin Cindric,Frd,10,4180,90,33.392,166.028,8
5105,2,2021,22,Austin Cindric,Frd,10,4180,91,33.596,165.020,8
5105,2,2021,22,Austin Cindric,Frd,10,4180,92,34.014,162.992,9
5105,2,2021,22,Austin Cindric,Frd,10,4180,93,34.179,162.205,10
5105,2,2021,22,Austin Cindric,Frd,10,4180,94,34.023,162.949,10
5105,2,2021,22,Austin Cindric,Frd,10,4180,95,34.452,160.920,10
5105,2,2021,22,Austin Cindric,Frd,10,4180,96,35.188,157.554,10
5105,2,2021,22,Austin Cindric,Frd,10,4180,97,54.78,101.205,10
5105,2,2021,22,Austin Cindric,Frd,10,4180,98,90.791,61.063,9
5105,2,2021,22,Austin Cindric,Frd,10,4180,99,104.889,52.856,18
5105,2,2021,22,Austin Cindric,Frd,10,4180,100,98.151,56.484,16
5105,2,2021,22,Austin Cindric,Frd,10,4180,101,87.636,63.262,14
5105,2,2021,22,Austin Cindric,Frd,10,4180,102,34.898,158.863,9
5105,2,2021,22,Austin Cindric,Frd,10,4180,103,32.779,169.133,8
5105,2,2021,22,Austin Cindric,Frd,10,4180,104,33.06,167.695,7
5105,2,2021,22,Austin Cindric,Frd,10,4180,105,33.225,166.862,8
5105,2,2021,22,Austin Cindric,Frd,10,4180,106,33.962,163.241,9
5105,2,2021,22,Austin Cindric,Frd,10,4180,107,33.837,163.844,9
5105,2,2021,22,Austin Cindric,Frd,10,4180,108,34.068,162.733,10
5105,2,2021,22,Austin Cindric,Frd,10,4180,109,34.075,162.700,10
5105,2,2021,22,Austin Cindric,Frd,10,4180,110,33.895,163.564,9
5105,2,2021,22,Austin Cindric,Frd,10,4180,111,33.994,163.088,9
5105,2,2021,22,Austin Cindric,Frd,10,4180,112,34.396,161.182,9
5105,2,2021,22,Austin Cindric,Frd,10,4180,113,34.363,161.336,9
5105,2,2021,22,Austin Cindric,Frd,10,4180,114,34.605,160.208,9
5105,2,2021,22,Austin Cindric,Frd,10,4180,115,34.591,160.273,9
5105,2,2021,22,Austin Cindric,Frd,10,4180,116,34.658,159.963,9
5105,2,2021,22,Austin Cindric,Frd,10,4180,117,34.457,160.896,9
5105,2,2021,22,Austin Cindric,Frd,10,4180,118,35.421,156.517,9
5105,2,2021,22,Austin Cindric,Frd,10,4180,119,52.242,106.122,9
5105,2,2021,22,Austin Cindric,Frd,10,4180,120,86.214,64.305,9
5105,2,2021,22,Austin Cindric,Frd,10,4180,121,98.414,56.333,8
5105,2,2021,22,Austin Cindric,Frd,10,4180,122,101.146,54.812,11
5105,2,2021,22,Austin Cindric,Frd,10,4180,123,99.547,55.692,11
5105,2,2021,22,Austin Cindric,Frd,10,4180,124,89.163,62.178,10
5105,2,2021,22,Austin Cindric,Frd,10,4180,125,34.536,160.528,10
5105,2,2021,22,Austin Cindric,Frd,10,4180,126,33.003,167.985,8
5105,2,2021,22,Austin Cindric,Frd,10,4180,127,32.916,168.429,7
5105,2,2021,22,Austin Cindric,Frd,10,4180,128,33.081,167.589,7
5105,2,2021,22,Austin Cindric,Frd,10,4180,129,33.207,166.953,7
5105,2,2021,22,Austin Cindric,Frd,10,4180,130,33.582,165.088,7
5105,2,2021,22,Austin Cindric,Frd,10,4180,131,33.636,164.823,7
5105,2,2021,22,Austin Cindric,Frd,10,4180,132,33.877,163.651,7
5105,2,2021,22,Austin Cindric,Frd,10,4180,133,34.421,161.064,8
5105,2,2021,22,Austin Cindric,Frd,10,4180,134,34.398,161.172,8
5105,2,2021,22,Austin Cindric,Frd,10,4180,135,34.695,159.792,8
5105,2,2021,22,Austin Cindric,Frd,10,4180,136,34.487,160.756,9
5105,2,2021,22,Austin Cindric,Frd,10,4180,137,34.73,159.631,9
5105,2,2021,22,Austin Cindric,Frd,10,4180,138,34.927,158.731,10
5105,2,2021,22,Austin Cindric,Frd,10,4180,139,35.098,157.958,11
5105,2,2021,22,Austin Cindric,Frd,10,4180,140,35.206,157.473,11
5105,2,2021,22,Austin Cindric,Frd,10,4180,141,34.8,159.310,11
5105,2,2021,22,Austin Cindric,Frd,10,4180,142,35.095,157.971,11
5105,2,2021,22,Austin Cindric,Frd,10,4180,143,34.976,158.509,11
5105,2,2021,22,Austin Cindric,Frd,10,4180,144,35.114,157.886,11
5105,2,2021,22,Austin Cindric,Frd,10,4180,145,35.17,157.634,11
5105,2,2021,22,Austin Cindric,Frd,10,4180,146,36.957,150.012,11
5105,2,2021,22,Austin Cindric,Frd,10,4180,147,50.873,108.977,11
5105,2,2021,22,Austin Cindric,Frd,10,4180,148,78.204,70.892,8
5105,2,2021,22,Austin Cindric,Frd,10,4180,149,102.999,53.826,12
5105,2,2021,22,Austin Cindric,Frd,10,4180,150,95.507,58.048,11
5105,2,2021,22,Austin Cindric,Frd,10,4180,151,98.68,56.182,11
5105,2,2021,22,Austin Cindric,Frd,10,4180,152,91.946,60.296,12
5105,2,2021,22,Austin Cindric,Frd,10,4180,153,52.114,106.382,12
5105,2,2021,22,Austin Cindric,Frd,10,4180,154,94.715,58.533,11
5105,2,2021,22,Austin Cindric,Frd,10,4180,155,99.205,55.884,11
5105,2,2021,22,Austin Cindric,Frd,10,4180,156,101.078,54.849,11
5105,2,2021,22,Austin Cindric,Frd,10,4180,157,89.568,61.897,9
5105,2,2021,22,Austin Cindric,Frd,10,4180,158,46.887,118.242,10
5105,2,2021,22,Austin Cindric,Frd,10,4180,159,87.769,63.166,9
5105,2,2021,22,Austin Cindric,Frd,10,4180,160,99.38,55.786,9
5105,2,2021,22,Austin Cindric,Frd,10,4180,161,99.989,55.446,9
5105,2,2021,22,Austin Cindric,Frd,10,4180,162,90.483,61.271,10
5105,2,2021,22,Austin Cindric,Frd,10,4180,163,34.407,161.130,9
5105,2,2021,22,Austin Cindric,Frd,10,4180,164,33.157,167.205,10
5105,2,2021,1,Austin Dillon(i),Chv,11,3873,0,,,6
5105,2,2021,1,Austin Dillon(i),Chv,11,3873,1,34.772,159.439,28
5105,2,2021,1,Austin Dillon(i),Chv,11,3873,2,33.15,167.240,28
5105,2,2021,1,Austin Dillon(i),Chv,11,3873,3,33.575,165.123,28
5105,2,2021,1,Austin Dillon(i),Chv,11,3873,4,33.776,164.140,27
5105,2,2021,1,Austin Dillon(i),Chv,11,3873,5,34.344,161.426,28
5105,2,2021,1,Austin Dillon(i),Chv,11,3873,6,34.524,160.584,28
5105,2,2021,1,Austin Dillon(i),Chv,11,3873,7,34.298,161.642,26
5105,2,2021,1,Austin Dillon(i),Chv,11,3873,8,34.491,160.738,26
5105,2,2021,1,Austin Dillon(i),Chv,11,3873,9,34.837,159.141,25
5105,2,2021,1,Austin Dillon(i),Chv,11,3873,10,34.668,159.917,25
5105,2,2021,1,Austin Dillon(i),Chv,11,3873,11,34.718,159.687,25
5105,2,2021,1,Austin Dillon(i),Chv,11,3873,12,34.647,160.014,25
5105,2,2021,1,Austin Dillon(i),Chv,11,3873,13,34.837,159.141,25
5105,2,2021,1,Austin Dillon(i),Chv,11,3873,14,34.681,159.857,24
5105,2,2021,1,Austin Dillon(i),Chv,11,3873,15,34.966,158.554,24
5105,2,2021,1,Austin Dillon(i),Chv,11,3873,16,35.075,158.061,24
