race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5170,1,2022,48,Alex Bowman,Chv,9,4045,49,118.241,60.893,20
5170,1,2022,48,Alex Bowman,Chv,9,4045,50,111.733,64.439,17
5170,1,2022,48,Alex Bowman,Chv,9,4045,51,95.734,75.208,18
5170,1,2022,48,Alex Bowman,Chv,9,4045,52,41.371,174.035,17
5170,1,2022,48,Alex Bowman,Chv,9,4045,53,39.309,183.164,18
5170,1,2022,48,Alex Bowman,Chv,9,4045,54,38.808,185.529,16
5170,1,2022,48,Alex Bowman,Chv,9,4045,55,39.136,183.974,16
5170,1,2022,48,Alex Bowman,Chv,9,4045,56,38.877,185.199,16
5170,1,2022,48,Alex Bowman,Chv,9,4045,57,38.863,185.266,16
5170,1,2022,48,Alex Bowman,Chv,9,4045,58,39.02,184.521,16
5170,1,2022,48,Alex Bowman,Chv,9,4045,59,38.96,184.805,15
5170,1,2022,48,Alex Bowman,Chv,9,4045,60,38.697,186.061,15
5170,1,2022,48,Alex Bowman,Chv,9,4045,61,38.718,185.960,15
5170,1,2022,48,Alex Bowman,Chv,9,4045,62,38.588,186.587,15
5170,1,2022,48,Alex Bowman,Chv,9,4045,63,38.672,186.181,15
5170,1,2022,48,Alex Bowman,Chv,9,4045,64,38.613,186.466,15
5170,1,2022,48,Alex Bowman,Chv,9,4045,65,38.502,187.003,15
5170,1,2022,48,Alex Bowman,Chv,9,4045,66,39.012,184.559,15
5170,1,2022,48,Alex Bowman,Chv,9,4045,67,38.838,185.385,15
5170,1,2022,48,Alex Bowman,Chv,9,4045,68,38.789,185.620,14
5170,1,2022,48,Alex Bowman,Chv,9,4045,69,38.484,187.091,14
5170,1,2022,48,Alex Bowman,Chv,9,4045,70,38.538,186.829,14
5170,1,2022,48,Alex Bowman,Chv,9,4045,71,38.529,186.872,14
5170,1,2022,48,Alex Bowman,Chv,9,4045,72,38.566,186.693,14
5170,1,2022,48,Alex Bowman,Chv,9,4045,73,38.501,187.008,14
5170,1,2022,48,Alex Bowman,Chv,9,4045,74,38.695,186.071,14
5170,1,2022,48,Alex Bowman,Chv,9,4045,75,38.529,186.872,14
5170,1,2022,48,Alex Bowman,Chv,9,4045,76,38.477,187.125,14
5170,1,2022,48,Alex Bowman,Chv,9,4045,77,38.569,186.678,14
5170,1,2022,48,Alex Bowman,Chv,9,4045,78,38.682,186.133,14
5170,1,2022,48,Alex Bowman,Chv,9,4045,79,38.797,185.581,14
5170,1,2022,48,Alex Bowman,Chv,9,4045,80,38.621,186.427,14
5170,1,2022,48,Alex Bowman,Chv,9,4045,81,38.827,185.438,13
5170,1,2022,48,Alex Bowman,Chv,9,4045,82,38.861,185.276,12
5170,1,2022,48,Alex Bowman,Chv,9,4045,83,38.795,185.591,12
5170,1,2022,48,Alex Bowman,Chv,9,4045,84,38.798,185.577,12
5170,1,2022,48,Alex Bowman,Chv,9,4045,85,38.784,185.644,12
5170,1,2022,48,Alex Bowman,Chv,9,4045,86,39.047,184.393,12
5170,1,2022,48,Alex Bowman,Chv,9,4045,87,38.967,184.772,12
5170,1,2022,48,Alex Bowman,Chv,9,4045,88,39.105,184.120,13
5170,1,2022,48,Alex Bowman,Chv,9,4045,89,38.933,184.933,13
5170,1,2022,48,Alex Bowman,Chv,9,4045,90,38.794,185.596,11
5170,1,2022,48,Alex Bowman,Chv,9,4045,91,38.669,186.196,10
5170,1,2022,48,Alex Bowman,Chv,9,4045,92,38.597,186.543,9
5170,1,2022,48,Alex Bowman,Chv,9,4045,93,38.567,186.688,8
5170,1,2022,48,Alex Bowman,Chv,9,4045,94,38.633,186.369,6
5170,1,2022,48,Alex Bowman,Chv,9,4045,95,39.118,184.058,5
5170,1,2022,48,Alex Bowman,Chv,9,4045,96,49.472,145.537,11
5170,1,2022,48,Alex Bowman,Chv,9,4045,97,76.723,93.844,21
5170,1,2022,48,Alex Bowman,Chv,9,4045,98,100.87,71.379,21
5170,1,2022,48,Alex Bowman,Chv,9,4045,99,111.584,64.525,21
5170,1,2022,48,Alex Bowman,Chv,9,4045,100,117.772,61.135,21
5170,1,2022,48,Alex Bowman,Chv,9,4045,101,120.09,59.955,21
5170,1,2022,48,Alex Bowman,Chv,9,4045,102,120.534,59.734,21
5170,1,2022,48,Alex Bowman,Chv,9,4045,103,72.889,98.780,21
5170,1,2022,48,Alex Bowman,Chv,9,4045,104,55.822,128.981,19
5170,1,2022,48,Alex Bowman,Chv,9,4045,105,94.122,76.496,14
5170,1,2022,48,Alex Bowman,Chv,9,4045,106,41.549,173.289,13
5170,1,2022,48,Alex Bowman,Chv,9,4045,107,39.687,181.420,15
5170,1,2022,48,Alex Bowman,Chv,9,4045,108,38.328,187.852,15
5170,1,2022,48,Alex Bowman,Chv,9,4045,109,43.642,164.979,14
5170,1,2022,48,Alex Bowman,Chv,9,4045,110,102.239,70.423,14
5170,1,2022,48,Alex Bowman,Chv,9,4045,111,116.865,61.610,12
5170,1,2022,48,Alex Bowman,Chv,9,4045,112,118.049,60.992,9
5170,1,2022,48,Alex Bowman,Chv,9,4045,113,115.531,62.321,8
5170,1,2022,48,Alex Bowman,Chv,9,4045,114,41.705,172.641,8
5170,1,2022,48,Alex Bowman,Chv,9,4045,115,38.943,184.886,9
5170,1,2022,48,Alex Bowman,Chv,9,4045,116,38.567,186.688,9
5170,1,2022,48,Alex Bowman,Chv,9,4045,117,38.272,188.127,8
5170,1,2022,48,Alex Bowman,Chv,9,4045,118,38.153,188.714,8
5170,1,2022,48,Alex Bowman,Chv,9,4045,119,38.214,188.413,8
5170,1,2022,48,Alex Bowman,Chv,9,4045,120,38.429,187.359,8
5170,1,2022,48,Alex Bowman,Chv,9,4045,121,62.435,115.320,8
5170,1,2022,48,Alex Bowman,Chv,9,4045,122,101.65,70.831,8
5170,1,2022,48,Alex Bowman,Chv,9,4045,123,113.368,63.510,6
5170,1,2022,48,Alex Bowman,Chv,9,4045,124,117.521,61.266,15
5170,1,2022,48,Alex Bowman,Chv,9,4045,125,110.804,64.980,15
5170,1,2022,48,Alex Bowman,Chv,9,4045,126,98.489,73.105,15
5170,1,2022,48,Alex Bowman,Chv,9,4045,127,41.562,173.235,16
5170,1,2022,48,Alex Bowman,Chv,9,4045,128,39.463,182.449,16
5170,1,2022,48,Alex Bowman,Chv,9,4045,129,38.597,186.543,16
5170,1,2022,48,Alex Bowman,Chv,9,4045,130,38.517,186.930,16
5170,1,2022,48,Alex Bowman,Chv,9,4045,131,38.66,186.239,15
5170,1,2022,48,Alex Bowman,Chv,9,4045,132,38.225,188.358,15
5170,1,2022,48,Alex Bowman,Chv,9,4045,133,38.858,185.290,14
5170,1,2022,48,Alex Bowman,Chv,9,4045,134,39.405,182.718,17
5170,1,2022,48,Alex Bowman,Chv,9,4045,135,38.749,185.811,17
5170,1,2022,48,Alex Bowman,Chv,9,4045,136,38.46,187.207,17
5170,1,2022,48,Alex Bowman,Chv,9,4045,137,38.524,186.896,17
5170,1,2022,48,Alex Bowman,Chv,9,4045,138,38.532,186.858,17
5170,1,2022,48,Alex Bowman,Chv,9,4045,139,38.488,187.071,17
5170,1,2022,48,Alex Bowman,Chv,9,4045,140,38.442,187.295,17
5170,1,2022,48,Alex Bowman,Chv,9,4045,141,38.528,186.877,16
5170,1,2022,48,Alex Bowman,Chv,9,4045,142,38.303,187.975,16
5170,1,2022,48,Alex Bowman,Chv,9,4045,143,38.517,186.930,16
5170,1,2022,48,Alex Bowman,Chv,9,4045,144,38.277,188.103,16
5170,1,2022,48,Alex Bowman,Chv,9,4045,145,38.531,186.863,16
5170,1,2022,48,Alex Bowman,Chv,9,4045,146,38.349,187.749,16
5170,1,2022,48,Alex Bowman,Chv,9,4045,147,38.59,186.577,15
5170,1,2022,48,Alex Bowman,Chv,9,4045,148,38.637,186.350,15
5170,1,2022,48,Alex Bowman,Chv,9,4045,149,38.662,186.229,15
5170,1,2022,48,Alex Bowman,Chv,9,4045,150,38.626,186.403,15
5170,1,2022,48,Alex Bowman,Chv,9,4045,151,38.539,186.824,14
5170,1,2022,48,Alex Bowman,Chv,9,4045,152,38.525,186.892,13
5170,1,2022,48,Alex Bowman,Chv,9,4045,153,38.742,185.845,12
5170,1,2022,48,Alex Bowman,Chv,9,4045,154,38.581,186.620,11
5170,1,2022,48,Alex Bowman,Chv,9,4045,155,38.337,187.808,11
5170,1,2022,48,Alex Bowman,Chv,9,4045,156,38.275,188.112,11
5170,1,2022,48,Alex Bowman,Chv,9,4045,157,38.352,187.735,9
5170,1,2022,48,Alex Bowman,Chv,9,4045,158,38.37,187.647,8
5170,1,2022,48,Alex Bowman,Chv,9,4045,159,39.133,183.988,8
5170,1,2022,48,Alex Bowman,Chv,9,4045,160,55.624,129.441,7
5170,1,2022,48,Alex Bowman,Chv,9,4045,161,90.848,79.253,5
5170,1,2022,48,Alex Bowman,Chv,9,4045,162,117.022,61.527,6
5170,1,2022,48,Alex Bowman,Chv,9,4045,163,111.533,64.555,5
5170,1,2022,48,Alex Bowman,Chv,9,4045,164,107.893,66.733,4
5170,1,2022,48,Alex Bowman,Chv,9,4045,165,106.338,67.709,4
5170,1,2022,48,Alex Bowman,Chv,9,4045,166,41.104,175.165,6
5170,1,2022,48,Alex Bowman,Chv,9,4045,167,38.711,185.994,5
5170,1,2022,48,Alex Bowman,Chv,9,4045,168,38.453,187.242,6
5170,1,2022,48,Alex Bowman,Chv,9,4045,169,38.203,188.467,6
5170,1,2022,48,Alex Bowman,Chv,9,4045,170,38.096,188.996,6
5170,1,2022,48,Alex Bowman,Chv,9,4045,171,38.06,189.175,6
5170,1,2022,48,Alex Bowman,Chv,9,4045,172,38.127,188.843,6
5170,1,2022,48,Alex Bowman,Chv,9,4045,173,38.039,189.279,6
5170,1,2022,48,Alex Bowman,Chv,9,4045,174,38.072,189.115,6
5170,1,2022,48,Alex Bowman,Chv,9,4045,175,38.2,188.482,7
5170,1,2022,48,Alex Bowman,Chv,9,4045,176,38.606,186.500,7
5170,1,2022,48,Alex Bowman,Chv,9,4045,177,38.153,188.714,7
5170,1,2022,48,Alex Bowman,Chv,9,4045,178,38.257,188.201,7
5170,1,2022,48,Alex Bowman,Chv,9,4045,179,38.195,188.506,7
5170,1,2022,48,Alex Bowman,Chv,9,4045,180,38.389,187.554,7
5170,1,2022,48,Alex Bowman,Chv,9,4045,181,38.42,187.402,7
5170,1,2022,48,Alex Bowman,Chv,9,4045,182,38.583,186.611,8
5170,1,2022,48,Alex Bowman,Chv,9,4045,183,38.651,186.282,8
5170,1,2022,48,Alex Bowman,Chv,9,4045,184,38.402,187.490,8
5170,1,2022,48,Alex Bowman,Chv,9,4045,185,38.386,187.568,8
5170,1,2022,48,Alex Bowman,Chv,9,4045,186,38.787,185.629,8
5170,1,2022,48,Alex Bowman,Chv,9,4045,187,38.699,186.051,8
5170,1,2022,48,Alex Bowman,Chv,9,4045,188,38.503,186.998,8
5170,1,2022,48,Alex Bowman,Chv,9,4045,189,38.585,186.601,8
5170,1,2022,48,Alex Bowman,Chv,9,4045,190,38.792,185.605,9
5170,1,2022,48,Alex Bowman,Chv,9,4045,191,38.432,187.344,9
5170,1,2022,48,Alex Bowman,Chv,9,4045,192,38.285,188.063,9
5170,1,2022,48,Alex Bowman,Chv,9,4045,193,38.59,186.577,9
5170,1,2022,48,Alex Bowman,Chv,9,4045,194,38.433,187.339,9
5170,1,2022,48,Alex Bowman,Chv,9,4045,195,39.006,184.587,8
5170,1,2022,48,Alex Bowman,Chv,9,4045,196,39.079,184.242,9
5170,1,2022,48,Alex Bowman,Chv,9,4045,197,38.496,187.032,9
5170,1,2022,48,Alex Bowman,Chv,9,4045,198,38.406,187.471,9
5170,1,2022,48,Alex Bowman,Chv,9,4045,199,38.343,187.779,9
5170,1,2022,48,Alex Bowman,Chv,9,4045,200,38.731,185.898,9
5170,1,2022,45,Ty Gibbs(i),Tyt,10,4368,0,,,11
5170,1,2022,45,Ty Gibbs(i),Tyt,10,4368,1,42.259,170.378,14
5170,1,2022,45,Ty Gibbs(i),Tyt,10,4368,2,39.308,183.169,13
5170,1,2022,45,Ty Gibbs(i),Tyt,10,4368,3,39.599,181.823,14
5170,1,2022,45,Ty Gibbs(i),Tyt,10,4368,4,39.157,183.875,14
5170,1,2022,45,Ty Gibbs(i),Tyt,10,4368,5,39.256,183.411,14
5170,1,2022,45,Ty Gibbs(i),Tyt,10,4368,6,38.725,185.926,14
5170,1,2022,45,Ty Gibbs(i),Tyt,10,4368,7,38.845,185.352,14
5170,1,2022,45,Ty Gibbs(i),Tyt,10,4368,8,39.345,182.997,14
5170,1,2022,45,Ty Gibbs(i),Tyt,10,4368,9,38.985,184.686,14
5170,1,2022,45,Ty Gibbs(i),Tyt,10,4368,10,39.008,184.578,14
5170,1,2022,45,Ty Gibbs(i),Tyt,10,4368,11,38.896,185.109,14
5170,1,2022,45,Ty Gibbs(i),Tyt,10,4368,12,38.95,184.852,14
5170,1,2022,45,Ty Gibbs(i),Tyt,10,4368,13,39.12,184.049,14
5170,1,2022,45,Ty Gibbs(i),Tyt,10,4368,14,38.844,185.357,14
5170,1,2022,45,Ty Gibbs(i),Tyt,10,4368,15,38.879,185.190,14
5170,1,2022,45,Ty Gibbs(i),Tyt,10,4368,16,38.737,185.869,14
5170,1,2022,45,Ty Gibbs(i),Tyt,10,4368,17,38.783,185.648,14
5170,1,2022,45,Ty Gibbs(i),Tyt,10,4368,18,38.821,185.467,14
5170,1,2022,45,Ty Gibbs(i),Tyt,10,4368,19,39.589,181.869,16
5170,1,2022,45,Ty Gibbs(i),Tyt,10,4368,20,38.642,186.326,16
5170,1,2022,45,Ty Gibbs(i),Tyt,10,4368,21,56.305,127.875,16
5170,1,2022,45,Ty Gibbs(i),Tyt,10,4368,22,94.438,76.240,32
5170,1,2022,45,Ty Gibbs(i),Tyt,10,4368,23,113.159,63.627,26
5170,1,2022,45,Ty Gibbs(i),Tyt,10,4368,24,96.955,74.261,26
5170,1,2022,45,Ty Gibbs(i),Tyt,10,4368,25,58.3,123.499,22
5170,1,2022,45,Ty Gibbs(i),Tyt,10,4368,26,117.496,61.279,22
5170,1,2022,45,Ty Gibbs(i),Tyt,10,4368,27,132.89,54.180,29
5170,1,2022,45,Ty Gibbs(i),Tyt,10,4368,28,107.012,67.282,27
5170,1,2022,45,Ty Gibbs(i),Tyt,10,4368,29,118.826,60.593,27
5170,1,2022,45,Ty Gibbs(i),Tyt,10,4368,30,118.444,60.788,26
5170,1,2022,45,Ty Gibbs(i),Tyt,10,4368,31,127.44,56.497,27
5170,1,2022,45,Ty Gibbs(i),Tyt,10,4368,32,92.321,77.989,29
5170,1,2022,45,Ty Gibbs(i),Tyt,10,4368,33,40.798,176.479,28
5170,1,2022,45,Ty Gibbs(i),Tyt,10,4368,34,39.407,182.709,25
5170,1,2022,45,Ty Gibbs(i),Tyt,10,4368,35,39.147,183.922,24
5170,1,2022,45,Ty Gibbs(i),Tyt,10,4368,36,39.362,182.918,25
5170,1,2022,45,Ty Gibbs(i),Tyt,10,4368,37,39.408,182.704,25
5170,1,2022,45,Ty Gibbs(i),Tyt,10,4368,38,39.165,183.838,24
5170,1,2022,45,Ty Gibbs(i),Tyt,10,4368,39,39.072,184.275,23
5170,1,2022,45,Ty Gibbs(i),Tyt,10,4368,40,38.821,185.467,23
5170,1,2022,45,Ty Gibbs(i),Tyt,10,4368,41,38.857,185.295,23
5170,1,2022,45,Ty Gibbs(i),Tyt,10,4368,42,38.653,186.273,22
5170,1,2022,45,Ty Gibbs(i),Tyt,10,4368,43,39.118,184.058,22
5170,1,2022,45,Ty Gibbs(i),Tyt,10,4368,44,38.865,185.257,22
5170,1,2022,45,Ty Gibbs(i),Tyt,10,4368,45,39.427,182.616,21
5170,1,2022,45,Ty Gibbs(i),Tyt,10,4368,46,64.383,111.831,21
5170,1,2022,45,Ty Gibbs(i),Tyt,10,4368,47,94.658,76.063,21
5170,1,2022,45,Ty Gibbs(i),Tyt,10,4368,48,107.599,66.915,2
5170,1,2022,45,Ty Gibbs(i),Tyt,10,4368,49,111.658,64.483,1
5170,1,2022,45,Ty Gibbs(i),Tyt,10,4368,50,110.221,65.323,1
5170,1,2022,45,Ty Gibbs(i),Tyt,10,4368,51,106.795,67.419,2
5170,1,2022,45,Ty Gibbs(i),Tyt,10,4368,52,40.866,176.186,2
5170,1,2022,45,Ty Gibbs(i),Tyt,10,4368,53,38.43,187.354,2
5170,1,2022,45,Ty Gibbs(i),Tyt,10,4368,54,38.316,187.911,2
5170,1,2022,45,Ty Gibbs(i),Tyt,10,4368,55,38.719,185.955,2
5170,1,2022,45,Ty Gibbs(i),Tyt,10,4368,56,38.752,185.797,2
5170,1,2022,45,Ty Gibbs(i),Tyt,10,4368,57,38.728,185.912,3
5170,1,2022,45,Ty Gibbs(i),Tyt,10,4368,58,38.706,186.018,3
5170,1,2022,45,Ty Gibbs(i),Tyt,10,4368,59,38.501,187.008,3
5170,1,2022,45,Ty Gibbs(i),Tyt,10,4368,60,38.672,186.181,3
5170,1,2022,45,Ty Gibbs(i),Tyt,10,4368,61,38.634,186.364,3
5170,1,2022,45,Ty Gibbs(i),Tyt,10,4368,62,38.54,186.819,3
5170,1,2022,45,Ty Gibbs(i),Tyt,10,4368,63,38.532,186.858,3
5170,1,2022,45,Ty Gibbs(i),Tyt,10,4368,64,38.438,187.315,3
5170,1,2022,45,Ty Gibbs(i),Tyt,10,4368,65,38.374,187.627,3
5170,1,2022,45,Ty Gibbs(i),Tyt,10,4368,66,38.474,187.139,4
5170,1,2022,45,Ty Gibbs(i),Tyt,10,4368,67,38.631,186.379,4
5170,1,2022,45,Ty Gibbs(i),Tyt,10,4368,68,39.098,184.153,6
5170,1,2022,45,Ty Gibbs(i),Tyt,10,4368,69,39.179,183.772,6
5170,1,2022,45,Ty Gibbs(i),Tyt,10,4368,70,38.631,186.379,6
5170,1,2022,45,Ty Gibbs(i),Tyt,10,4368,71,38.708,186.008,6
5170,1,2022,45,Ty Gibbs(i),Tyt,10,4368,72,38.719,185.955,6
5170,1,2022,45,Ty Gibbs(i),Tyt,10,4368,73,38.629,186.388,6
5170,1,2022,45,Ty Gibbs(i),Tyt,10,4368,74,38.627,186.398,6
5170,1,2022,45,Ty Gibbs(i),Tyt,10,4368,75,38.506,186.984,6
5170,1,2022,45,Ty Gibbs(i),Tyt,10,4368,76,38.665,186.215,6
5170,1,2022,45,Ty Gibbs(i),Tyt,10,4368,77,38.651,186.282,6
5170,1,2022,45,Ty Gibbs(i),Tyt,10,4368,78,38.556,186.741,6
5170,1,2022,45,Ty Gibbs(i),Tyt,10,4368,79,39.342,183.011,7
5170,1,2022,45,Ty Gibbs(i),Tyt,10,4368,80,38.933,184.933,7
5170,1,2022,45,Ty Gibbs(i),Tyt,10,4368,81,38.923,184.981,6
5170,1,2022,45,Ty Gibbs(i),Tyt,10,4368,82,74.116,97.145,25
5170,1,2022,45,Ty Gibbs(i),Tyt,10,4368,83,51.926,138.659,27
5170,1,2022,45,Ty Gibbs(i),Tyt,10,4368,84,37.785,190.552,27
5170,1,2022,45,Ty Gibbs(i),Tyt,10,4368,85,38.062,189.165,27
5170,1,2022,45,Ty Gibbs(i),Tyt,10,4368,86,39.054,184.360,27
5170,1,2022,45,Ty Gibbs(i),Tyt,10,4368,87,38.381,187.593,27
5170,1,2022,45,Ty Gibbs(i),Tyt,10,4368,88,38.406,187.471,26
5170,1,2022,45,Ty Gibbs(i),Tyt,10,4368,89,38.033,189.309,25
5170,1,2022,45,Ty Gibbs(i),Tyt,10,4368,90,38.094,189.006,25
5170,1,2022,45,Ty Gibbs(i),Tyt,10,4368,91,38.587,186.591,25
5170,1,2022,45,Ty Gibbs(i),Tyt,10,4368,92,38.322,187.882,25
5170,1,2022,45,Ty Gibbs(i),Tyt,10,4368,93,38.197,188.496,25
5170,1,2022,45,Ty Gibbs(i),Tyt,10,4368,94,38.222,188.373,25
5170,1,2022,45,Ty Gibbs(i),Tyt,10,4368,95,38.398,187.510,23
5170,1,2022,45,Ty Gibbs(i),Tyt,10,4368,96,38.35,187.744,23
5170,1,2022,45,Ty Gibbs(i),Tyt,10,4368,97,47.785,150.675,20
5170,1,2022,45,Ty Gibbs(i),Tyt,10,4368,98,101.051,71.251,20
5170,1,2022,45,Ty Gibbs(i),Tyt,10,4368,99,111.565,64.536,20
5170,1,2022,45,Ty Gibbs(i),Tyt,10,4368,100,118.206,60.911,20
5170,1,2022,45,Ty Gibbs(i),Tyt,10,4368,101,119.608,60.197,20
5170,1,2022,45,Ty Gibbs(i),Tyt,10,4368,102,120.301,59.850,20
5170,1,2022,45,Ty Gibbs(i),Tyt,10,4368,103,73.49,97.973,20
5170,1,2022,45,Ty Gibbs(i),Tyt,10,4368,104,55.588,129.524,18
5170,1,2022,45,Ty Gibbs(i),Tyt,10,4368,105,95.495,75.397,20
5170,1,2022,45,Ty Gibbs(i),Tyt,10,4368,106,41.688,172.712,19
5170,1,2022,45,Ty Gibbs(i),Tyt,10,4368,107,39.403,182.727,19
5170,1,2022,45,Ty Gibbs(i),Tyt,10,4368,108,39.612,181.763,20
5170,1,2022,45,Ty Gibbs(i),Tyt,10,4368,109,44.614,161.384,19
5170,1,2022,45,Ty Gibbs(i),Tyt,10,4368,110,103.882,69.309,19
5170,1,2022,45,Ty Gibbs(i),Tyt,10,4368,111,133.635,53.878,23
5170,1,2022,45,Ty Gibbs(i),Tyt,10,4368,112,107.15,67.196,21
5170,1,2022,45,Ty Gibbs(i),Tyt,10,4368,113,106.182,67.808,19
5170,1,2022,45,Ty Gibbs(i),Tyt,10,4368,114,41.968,171.559,20
5170,1,2022,45,Ty Gibbs(i),Tyt,10,4368,115,38.924,184.976,18
5170,1,2022,45,Ty Gibbs(i),Tyt,10,4368,116,39.082,184.228,17
5170,1,2022,45,Ty Gibbs(i),Tyt,10,4368,117,38.706,186.018,16
5170,1,2022,45,Ty Gibbs(i),Tyt,10,4368,118,38.351,187.740,16
5170,1,2022,45,Ty Gibbs(i),Tyt,10,4368,119,39.0,184.615,15
5170,1,2022,45,Ty Gibbs(i),Tyt,10,4368,120,38.268,188.147,14
5170,1,2022,45,Ty Gibbs(i),Tyt,10,4368,121,63.891,112.692,14
5170,1,2022,45,Ty Gibbs(i),Tyt,10,4368,122,101.356,71.037,14
5170,1,2022,45,Ty Gibbs(i),Tyt,10,4368,123,110.925,64.909,10
5170,1,2022,45,Ty Gibbs(i),Tyt,10,4368,124,111.165,64.769,7
5170,1,2022,45,Ty Gibbs(i),Tyt,10,4368,125,109.743,65.608,7
5170,1,2022,45,Ty Gibbs(i),Tyt,10,4368,126,104.052,69.196,6
5170,1,2022,45,Ty Gibbs(i),Tyt,10,4368,127,41.809,172.212,13
5170,1,2022,45,Ty Gibbs(i),Tyt,10,4368,128,38.802,185.557,11
5170,1,2022,45,Ty Gibbs(i),Tyt,10,4368,129,38.427,187.368,10
5170,1,2022,45,Ty Gibbs(i),Tyt,10,4368,130,38.469,187.164,11
5170,1,2022,45,Ty Gibbs(i),Tyt,10,4368,131,38.454,187.237,11
5170,1,2022,45,Ty Gibbs(i),Tyt,10,4368,132,38.794,185.596,10
5170,1,2022,45,Ty Gibbs(i),Tyt,10,4368,133,39.052,184.370,10
5170,1,2022,45,Ty Gibbs(i),Tyt,10,4368,134,38.42,187.402,10
5170,1,2022,45,Ty Gibbs(i),Tyt,10,4368,135,38.106,188.947,10
5170,1,2022,45,Ty Gibbs(i),Tyt,10,4368,136,38.219,188.388,10
5170,1,2022,45,Ty Gibbs(i),Tyt,10,4368,137,38.438,187.315,10
5170,1,2022,45,Ty Gibbs(i),Tyt,10,4368,138,38.161,188.674,10
5170,1,2022,45,Ty Gibbs(i),Tyt,10,4368,139,38.224,188.363,10
5170,1,2022,45,Ty Gibbs(i),Tyt,10,4368,140,38.286,188.058,10
5170,1,2022,45,Ty Gibbs(i),Tyt,10,4368,141,38.258,188.196,10
5170,1,2022,45,Ty Gibbs(i),Tyt,10,4368,142,38.984,184.691,10
5170,1,2022,45,Ty Gibbs(i),Tyt,10,4368,143,38.707,186.013,10
5170,1,2022,45,Ty Gibbs(i),Tyt,10,4368,144,38.278,188.098,10
5170,1,2022,45,Ty Gibbs(i),Tyt,10,4368,145,38.725,185.926,10
5170,1,2022,45,Ty Gibbs(i),Tyt,10,4368,146,38.734,185.883,11
5170,1,2022,45,Ty Gibbs(i),Tyt,10,4368,147,38.541,186.814,11
5170,1,2022,45,Ty Gibbs(i),Tyt,10,4368,148,39.163,183.847,11
5170,1,2022,45,Ty Gibbs(i),Tyt,10,4368,149,38.806,185.538,11
5170,1,2022,45,Ty Gibbs(i),Tyt,10,4368,150,38.591,186.572,11
5170,1,2022,45,Ty Gibbs(i),Tyt,10,4368,151,38.807,185.534,10
5170,1,2022,45,Ty Gibbs(i),Tyt,10,4368,152,38.36,187.696,9
5170,1,2022,45,Ty Gibbs(i),Tyt,10,4368,153,38.159,188.684,9
5170,1,2022,45,Ty Gibbs(i),Tyt,10,4368,154,38.254,188.216,9
5170,1,2022,45,Ty Gibbs(i),Tyt,10,4368,155,38.157,188.694,9
5170,1,2022,45,Ty Gibbs(i),Tyt,10,4368,156,38.648,186.297,9
5170,1,2022,45,Ty Gibbs(i),Tyt,10,4368,157,38.492,187.052,7
5170,1,2022,45,Ty Gibbs(i),Tyt,10,4368,158,38.726,185.922,6
5170,1,2022,45,Ty Gibbs(i),Tyt,10,4368,159,38.6,186.528,6
5170,1,2022,45,Ty Gibbs(i),Tyt,10,4368,160,55.09,130.695,5
5170,1,2022,45,Ty Gibbs(i),Tyt,10,4368,161,109.528,65.737,17
5170,1,2022,45,Ty Gibbs(i),Tyt,10,4368,162,102.493,70.249,9
5170,1,2022,45,Ty Gibbs(i),Tyt,10,4368,163,111.478,64.587,8
5170,1,2022,45,Ty Gibbs(i),Tyt,10,4368,164,119.168,60.419,20
5170,1,2022,45,Ty Gibbs(i),Tyt,10,4368,165,95.164,75.659,24
5170,1,2022,45,Ty Gibbs(i),Tyt,10,4368,166,41.039,175.443,20
5170,1,2022,45,Ty Gibbs(i),Tyt,10,4368,167,38.791,185.610,18
5170,1,2022,45,Ty Gibbs(i),Tyt,10,4368,168,39.047,184.393,18
5170,1,2022,45,Ty Gibbs(i),Tyt,10,4368,169,38.394,187.529,16
5170,1,2022,45,Ty Gibbs(i),Tyt,10,4368,170,38.657,186.253,15
5170,1,2022,45,Ty Gibbs(i),Tyt,10,4368,171,38.625,186.408,14
5170,1,2022,45,Ty Gibbs(i),Tyt,10,4368,172,38.05,189.225,14
5170,1,2022,45,Ty Gibbs(i),Tyt,10,4368,173,38.554,186.751,14
5170,1,2022,45,Ty Gibbs(i),Tyt,10,4368,174,38.232,188.324,14
5170,1,2022,45,Ty Gibbs(i),Tyt,10,4368,175,38.652,186.278,13
5170,1,2022,45,Ty Gibbs(i),Tyt,10,4368,176,38.173,188.615,12
5170,1,2022,45,Ty Gibbs(i),Tyt,10,4368,177,38.507,186.979,12
5170,1,2022,45,Ty Gibbs(i),Tyt,10,4368,178,38.227,188.349,12
5170,1,2022,45,Ty Gibbs(i),Tyt,10,4368,179,38.128,188.838,12
5170,1,2022,45,Ty Gibbs(i),Tyt,10,4368,180,38.212,188.422,12
5170,1,2022,45,Ty Gibbs(i),Tyt,10,4368,181,38.225,188.358,12
5170,1,2022,45,Ty Gibbs(i),Tyt,10,4368,182,38.189,188.536,11
5170,1,2022,45,Ty Gibbs(i),Tyt,10,4368,183,38.181,188.575,11
5170,1,2022,45,Ty Gibbs(i),Tyt,10,4368,184,38.452,187.246,10
5170,1,2022,45,Ty Gibbs(i),Tyt,10,4368,185,38.318,187.901,10
