race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5580,1,2025,41,Cole Custer,Frd,5,4104,94,52.775,181.450,22
5580,1,2025,41,Cole Custer,Frd,5,4104,95,52.665,181.829,26
5580,1,2025,41,Cole Custer,Frd,5,4104,96,52.338,182.965,27
5580,1,2025,41,Cole Custer,Frd,5,4104,97,51.46,186.086,27
5580,1,2025,41,Cole Custer,Frd,5,4104,98,50.963,187.901,28
5580,1,2025,41,Cole Custer,Frd,5,4104,99,50.785,188.560,28
5580,1,2025,41,Cole Custer,Frd,5,4104,100,50.566,189.376,27
5580,1,2025,41,Cole Custer,Frd,5,4104,101,50.517,189.560,27
5580,1,2025,41,Cole Custer,Frd,5,4104,102,49.668,192.800,23
5580,1,2025,41,Cole Custer,Frd,5,4104,103,49.868,192.027,20
5580,1,2025,41,Cole Custer,Frd,5,4104,104,50.331,190.260,24
5580,1,2025,41,Cole Custer,Frd,5,4104,105,50.363,190.140,24
5580,1,2025,41,Cole Custer,Frd,5,4104,106,50.378,190.083,21
5580,1,2025,41,Cole Custer,Frd,5,4104,107,50.772,188.608,20
5580,1,2025,41,Cole Custer,Frd,5,4104,108,50.342,190.219,21
5580,1,2025,41,Cole Custer,Frd,5,4104,109,50.038,191.375,21
5580,1,2025,41,Cole Custer,Frd,5,4104,110,50.17,190.871,19
5580,1,2025,41,Cole Custer,Frd,5,4104,111,77.808,123.072,14
5580,1,2025,41,Cole Custer,Frd,5,4104,112,102.285,93.621,14
5580,1,2025,41,Cole Custer,Frd,5,4104,113,93.657,102.245,14
5580,1,2025,41,Cole Custer,Frd,5,4104,114,110.981,86.285,12
5580,1,2025,41,Cole Custer,Frd,5,4104,115,136.392,70.209,11
5580,1,2025,41,Cole Custer,Frd,5,4104,116,124.912,76.662,11
5580,1,2025,41,Cole Custer,Frd,5,4104,117,53.185,180.051,10
5580,1,2025,41,Cole Custer,Frd,5,4104,118,49.849,192.100,10
5580,1,2025,41,Cole Custer,Frd,5,4104,119,49.666,192.808,11
5580,1,2025,41,Cole Custer,Frd,5,4104,120,49.953,191.700,17
5580,1,2025,41,Cole Custer,Frd,5,4104,121,93.891,101.991,17
5580,1,2025,41,Cole Custer,Frd,5,4104,122,133.178,71.904,17
5580,1,2025,41,Cole Custer,Frd,5,4104,123,151.324,63.281,27
5580,1,2025,41,Cole Custer,Frd,5,4104,124,126.953,75.429,25
5580,1,2025,41,Cole Custer,Frd,5,4104,125,140.088,68.357,23
5580,1,2025,41,Cole Custer,Frd,5,4104,126,111.864,85.604,25
5580,1,2025,41,Cole Custer,Frd,5,4104,127,52.427,182.654,25
5580,1,2025,41,Cole Custer,Frd,5,4104,128,51.641,185.434,26
5580,1,2025,41,Cole Custer,Frd,5,4104,129,51.956,184.310,24
5580,1,2025,41,Cole Custer,Frd,5,4104,130,52.561,182.188,24
5580,1,2025,41,Cole Custer,Frd,5,4104,131,53.244,179.851,24
5580,1,2025,41,Cole Custer,Frd,5,4104,132,52.528,182.303,26
5580,1,2025,41,Cole Custer,Frd,5,4104,133,52.784,181.419,26
5580,1,2025,41,Cole Custer,Frd,5,4104,134,52.916,180.966,29
5580,1,2025,41,Cole Custer,Frd,5,4104,135,52.583,182.112,29
5580,1,2025,41,Cole Custer,Frd,5,4104,136,52.679,181.780,29
5580,1,2025,41,Cole Custer,Frd,5,4104,137,51.749,185.047,27
5580,1,2025,41,Cole Custer,Frd,5,4104,138,51.683,185.283,27
5580,1,2025,41,Cole Custer,Frd,5,4104,139,51.985,184.207,27
5580,1,2025,41,Cole Custer,Frd,5,4104,140,51.796,184.879,26
5580,1,2025,41,Cole Custer,Frd,5,4104,141,51.865,184.633,25
5580,1,2025,41,Cole Custer,Frd,5,4104,142,53.223,179.922,24
5580,1,2025,41,Cole Custer,Frd,5,4104,143,50.634,189.122,25
5580,1,2025,41,Cole Custer,Frd,5,4104,144,52.045,183.995,25
5580,1,2025,41,Cole Custer,Frd,5,4104,145,52.468,182.511,27
5580,1,2025,41,Cole Custer,Frd,5,4104,146,52.395,182.766,25
5580,1,2025,41,Cole Custer,Frd,5,4104,147,52.251,183.269,25
5580,1,2025,41,Cole Custer,Frd,5,4104,148,52.62,181.984,25
5580,1,2025,41,Cole Custer,Frd,5,4104,149,52.596,182.067,25
5580,1,2025,41,Cole Custer,Frd,5,4104,150,52.13,183.695,25
5580,1,2025,41,Cole Custer,Frd,5,4104,151,52.34,182.958,26
5580,1,2025,41,Cole Custer,Frd,5,4104,152,52.356,182.902,27
5580,1,2025,41,Cole Custer,Frd,5,4104,153,51.895,184.526,26
5580,1,2025,41,Cole Custer,Frd,5,4104,154,51.912,184.466,26
5580,1,2025,41,Cole Custer,Frd,5,4104,155,52.473,182.494,26
5580,1,2025,41,Cole Custer,Frd,5,4104,156,52.526,182.310,26
5580,1,2025,41,Cole Custer,Frd,5,4104,157,52.314,183.049,26
5580,1,2025,41,Cole Custer,Frd,5,4104,158,51.653,185.391,26
5580,1,2025,41,Cole Custer,Frd,5,4104,159,52.287,183.143,26
5580,1,2025,41,Cole Custer,Frd,5,4104,160,51.127,187.298,26
5580,1,2025,41,Cole Custer,Frd,5,4104,161,51.986,184.203,26
5580,1,2025,41,Cole Custer,Frd,5,4104,162,51.993,184.179,26
5580,1,2025,41,Cole Custer,Frd,5,4104,163,51.958,184.303,26
5580,1,2025,41,Cole Custer,Frd,5,4104,164,52.012,184.111,26
5580,1,2025,41,Cole Custer,Frd,5,4104,165,51.637,185.448,24
5580,1,2025,41,Cole Custer,Frd,5,4104,166,69.68,137.428,23
5580,1,2025,41,Cole Custer,Frd,5,4104,167,137.233,69.779,25
5580,1,2025,41,Cole Custer,Frd,5,4104,168,146.861,65.205,23
5580,1,2025,41,Cole Custer,Frd,5,4104,169,130.377,73.449,19
5580,1,2025,41,Cole Custer,Frd,5,4104,170,139.468,68.661,18
5580,1,2025,41,Cole Custer,Frd,5,4104,171,118.856,80.568,19
5580,1,2025,41,Cole Custer,Frd,5,4104,172,52.611,182.015,19
5580,1,2025,41,Cole Custer,Frd,5,4104,173,50.156,190.924,19
5580,1,2025,41,Cole Custer,Frd,5,4104,174,49.803,192.278,19
5580,1,2025,41,Cole Custer,Frd,5,4104,175,49.983,191.585,19
5580,1,2025,41,Cole Custer,Frd,5,4104,176,49.828,192.181,16
5580,1,2025,41,Cole Custer,Frd,5,4104,177,49.859,192.062,18
5580,1,2025,41,Cole Custer,Frd,5,4104,178,50.282,190.446,18
5580,1,2025,41,Cole Custer,Frd,5,4104,179,49.881,191.977,18
5580,1,2025,41,Cole Custer,Frd,5,4104,180,49.741,192.517,15
5580,1,2025,41,Cole Custer,Frd,5,4104,181,49.601,193.061,12
5580,1,2025,41,Cole Custer,Frd,5,4104,182,49.918,191.835,14
5580,1,2025,41,Cole Custer,Frd,5,4104,183,49.324,194.145,12
5580,1,2025,41,Cole Custer,Frd,5,4104,184,49.436,193.705,14
5580,1,2025,41,Cole Custer,Frd,5,4104,185,49.41,193.807,12
5580,1,2025,41,Cole Custer,Frd,5,4104,186,49.953,191.700,14
5580,1,2025,41,Cole Custer,Frd,5,4104,187,60.882,157.288,13
5580,1,2025,41,Cole Custer,Frd,5,4104,188,134.223,71.344,12
5580,1,2025,41,Cole Custer,Frd,5,4104,189,137.902,69.441,12
5580,1,2025,41,Cole Custer,Frd,5,4104,190,138.848,68.968,12
5580,1,2025,41,Cole Custer,Frd,5,4104,191,121.889,78.563,14
5580,1,2025,41,Cole Custer,Frd,5,4104,192,51.898,184.516,10
5580,1,2025,41,Cole Custer,Frd,5,4104,193,49.091,195.066,5
5580,1,2025,77,Carson Hocevar,Chv,6,4326,0,,,32
5580,1,2025,77,Carson Hocevar,Chv,6,4326,1,52.576,182.136,23
5580,1,2025,77,Carson Hocevar,Chv,6,4326,2,51.319,186.598,22
5580,1,2025,77,Carson Hocevar,Chv,6,4326,3,51.15,187.214,20
5580,1,2025,77,Carson Hocevar,Chv,6,4326,4,51.146,187.229,12
5580,1,2025,77,Carson Hocevar,Chv,6,4326,5,51.237,186.896,17
5580,1,2025,77,Carson Hocevar,Chv,6,4326,6,50.886,188.185,17
5580,1,2025,77,Carson Hocevar,Chv,6,4326,7,50.951,187.945,21
5580,1,2025,77,Carson Hocevar,Chv,6,4326,8,50.447,189.823,13
5580,1,2025,77,Carson Hocevar,Chv,6,4326,9,50.728,188.771,10
5580,1,2025,77,Carson Hocevar,Chv,6,4326,10,51.256,186.827,11
5580,1,2025,77,Carson Hocevar,Chv,6,4326,11,51.294,186.689,11
5580,1,2025,77,Carson Hocevar,Chv,6,4326,12,51.427,186.206,13
5580,1,2025,77,Carson Hocevar,Chv,6,4326,13,51.445,186.141,16
5580,1,2025,77,Carson Hocevar,Chv,6,4326,14,51.257,186.823,15
5580,1,2025,77,Carson Hocevar,Chv,6,4326,15,51.444,186.144,15
5580,1,2025,77,Carson Hocevar,Chv,6,4326,16,51.657,185.377,17
5580,1,2025,77,Carson Hocevar,Chv,6,4326,17,51.643,185.427,14
5580,1,2025,77,Carson Hocevar,Chv,6,4326,18,51.506,185.920,15
5580,1,2025,77,Carson Hocevar,Chv,6,4326,19,51.179,187.108,17
5580,1,2025,77,Carson Hocevar,Chv,6,4326,20,51.387,186.351,17
5580,1,2025,77,Carson Hocevar,Chv,6,4326,21,51.424,186.217,15
5580,1,2025,77,Carson Hocevar,Chv,6,4326,22,51.463,186.075,15
5580,1,2025,77,Carson Hocevar,Chv,6,4326,23,51.273,186.765,15
5580,1,2025,77,Carson Hocevar,Chv,6,4326,24,51.42,186.231,15
5580,1,2025,77,Carson Hocevar,Chv,6,4326,25,51.745,185.061,17
5580,1,2025,77,Carson Hocevar,Chv,6,4326,26,52.498,182.407,17
5580,1,2025,77,Carson Hocevar,Chv,6,4326,27,52.533,182.285,18
5580,1,2025,77,Carson Hocevar,Chv,6,4326,28,51.327,186.568,21
5580,1,2025,77,Carson Hocevar,Chv,6,4326,29,50.976,187.853,19
5580,1,2025,77,Carson Hocevar,Chv,6,4326,30,50.936,188.001,14
5580,1,2025,77,Carson Hocevar,Chv,6,4326,31,50.981,187.835,10
5580,1,2025,77,Carson Hocevar,Chv,6,4326,32,50.934,188.008,7
5580,1,2025,77,Carson Hocevar,Chv,6,4326,33,50.929,188.026,11
5580,1,2025,77,Carson Hocevar,Chv,6,4326,34,50.713,188.827,10
5580,1,2025,77,Carson Hocevar,Chv,6,4326,35,50.704,188.861,11
5580,1,2025,77,Carson Hocevar,Chv,6,4326,36,51.087,187.445,14
5580,1,2025,77,Carson Hocevar,Chv,6,4326,37,50.941,187.982,12
5580,1,2025,77,Carson Hocevar,Chv,6,4326,38,50.891,188.167,7
5580,1,2025,77,Carson Hocevar,Chv,6,4326,39,50.69,188.913,6
5580,1,2025,77,Carson Hocevar,Chv,6,4326,40,50.734,188.749,8
5580,1,2025,77,Carson Hocevar,Chv,6,4326,41,51.086,187.449,9
5580,1,2025,77,Carson Hocevar,Chv,6,4326,42,51.292,186.696,12
5580,1,2025,77,Carson Hocevar,Chv,6,4326,43,51.133,187.276,10
5580,1,2025,77,Carson Hocevar,Chv,6,4326,44,78.235,122.400,21
5580,1,2025,77,Carson Hocevar,Chv,6,4326,45,57.182,167.465,26
5580,1,2025,77,Carson Hocevar,Chv,6,4326,46,50.786,188.556,26
5580,1,2025,77,Carson Hocevar,Chv,6,4326,47,49.853,192.085,21
5580,1,2025,77,Carson Hocevar,Chv,6,4326,48,49.715,192.618,13
5580,1,2025,77,Carson Hocevar,Chv,6,4326,49,86.392,110.844,39
5580,1,2025,77,Carson Hocevar,Chv,6,4326,50,58.632,163.324,39
5580,1,2025,77,Carson Hocevar,Chv,6,4326,51,57.874,165.463,39
5580,1,2025,77,Carson Hocevar,Chv,6,4326,52,96.62,99.110,32
5580,1,2025,77,Carson Hocevar,Chv,6,4326,53,89.184,107.374,31
5580,1,2025,77,Carson Hocevar,Chv,6,4326,54,111.729,85.707,31
5580,1,2025,77,Carson Hocevar,Chv,6,4326,55,136.379,70.216,31
5580,1,2025,77,Carson Hocevar,Chv,6,4326,56,125.186,76.494,14
5580,1,2025,77,Carson Hocevar,Chv,6,4326,57,141.311,67.765,14
5580,1,2025,77,Carson Hocevar,Chv,6,4326,58,120.756,79.300,13
5580,1,2025,77,Carson Hocevar,Chv,6,4326,59,52.678,181.784,9
5580,1,2025,77,Carson Hocevar,Chv,6,4326,60,49.6,193.065,9
5580,1,2025,77,Carson Hocevar,Chv,6,4326,61,87.562,109.363,9
5580,1,2025,77,Carson Hocevar,Chv,6,4326,62,147.989,64.708,26
5580,1,2025,77,Carson Hocevar,Chv,6,4326,63,128.565,74.484,23
5580,1,2025,77,Carson Hocevar,Chv,6,4326,64,146.542,65.346,26
5580,1,2025,77,Carson Hocevar,Chv,6,4326,65,121.409,78.874,26
5580,1,2025,77,Carson Hocevar,Chv,6,4326,66,53.99,177.366,30
5580,1,2025,77,Carson Hocevar,Chv,6,4326,67,50.618,189.182,30
5580,1,2025,77,Carson Hocevar,Chv,6,4326,68,50.605,189.230,28
5580,1,2025,77,Carson Hocevar,Chv,6,4326,69,50.507,189.597,21
5580,1,2025,77,Carson Hocevar,Chv,6,4326,70,51.08,187.471,13
5580,1,2025,77,Carson Hocevar,Chv,6,4326,71,51.662,185.359,15
5580,1,2025,77,Carson Hocevar,Chv,6,4326,72,51.377,186.387,15
5580,1,2025,77,Carson Hocevar,Chv,6,4326,73,51.211,186.991,15
5580,1,2025,77,Carson Hocevar,Chv,6,4326,74,51.437,186.169,16
5580,1,2025,77,Carson Hocevar,Chv,6,4326,75,51.507,185.916,15
5580,1,2025,77,Carson Hocevar,Chv,6,4326,76,51.611,185.542,15
5580,1,2025,77,Carson Hocevar,Chv,6,4326,77,51.769,184.976,15
5580,1,2025,77,Carson Hocevar,Chv,6,4326,78,52.082,183.864,14
5580,1,2025,77,Carson Hocevar,Chv,6,4326,79,52.439,182.612,16
5580,1,2025,77,Carson Hocevar,Chv,6,4326,80,52.363,182.877,15
5580,1,2025,77,Carson Hocevar,Chv,6,4326,81,52.274,183.189,21
5580,1,2025,77,Carson Hocevar,Chv,6,4326,82,51.529,185.837,23
5580,1,2025,77,Carson Hocevar,Chv,6,4326,83,51.486,185.992,25
5580,1,2025,77,Carson Hocevar,Chv,6,4326,84,51.496,185.956,25
5580,1,2025,77,Carson Hocevar,Chv,6,4326,85,51.319,186.598,26
5580,1,2025,77,Carson Hocevar,Chv,6,4326,86,51.603,185.571,26
5580,1,2025,77,Carson Hocevar,Chv,6,4326,87,51.916,184.452,28
5580,1,2025,77,Carson Hocevar,Chv,6,4326,88,51.629,185.477,27
5580,1,2025,77,Carson Hocevar,Chv,6,4326,89,52.064,183.927,29
5580,1,2025,77,Carson Hocevar,Chv,6,4326,90,52.181,183.515,29
5580,1,2025,77,Carson Hocevar,Chv,6,4326,91,51.664,185.352,26
5580,1,2025,77,Carson Hocevar,Chv,6,4326,92,52.402,182.741,28
5580,1,2025,77,Carson Hocevar,Chv,6,4326,93,52.247,183.283,28
5580,1,2025,77,Carson Hocevar,Chv,6,4326,94,51.781,184.933,27
5580,1,2025,77,Carson Hocevar,Chv,6,4326,95,52.268,183.210,27
5580,1,2025,77,Carson Hocevar,Chv,6,4326,96,52.155,183.607,26
5580,1,2025,77,Carson Hocevar,Chv,6,4326,97,51.201,187.028,25
5580,1,2025,77,Carson Hocevar,Chv,6,4326,98,50.681,188.947,21
5580,1,2025,77,Carson Hocevar,Chv,6,4326,99,50.877,188.219,22
5580,1,2025,77,Carson Hocevar,Chv,6,4326,100,50.643,189.088,21
5580,1,2025,77,Carson Hocevar,Chv,6,4326,101,50.836,188.370,24
5580,1,2025,77,Carson Hocevar,Chv,6,4326,102,49.526,193.353,17
5580,1,2025,77,Carson Hocevar,Chv,6,4326,103,50.113,191.088,16
5580,1,2025,77,Carson Hocevar,Chv,6,4326,104,50.284,190.438,21
5580,1,2025,77,Carson Hocevar,Chv,6,4326,105,50.331,190.260,20
5580,1,2025,77,Carson Hocevar,Chv,6,4326,106,50.538,189.481,20
5580,1,2025,77,Carson Hocevar,Chv,6,4326,107,50.316,190.317,13
5580,1,2025,77,Carson Hocevar,Chv,6,4326,108,50.128,191.031,12
5580,1,2025,77,Carson Hocevar,Chv,6,4326,109,49.957,191.685,12
5580,1,2025,77,Carson Hocevar,Chv,6,4326,110,49.978,191.604,8
5580,1,2025,77,Carson Hocevar,Chv,6,4326,111,75.964,126.060,4
5580,1,2025,77,Carson Hocevar,Chv,6,4326,112,93.346,102.586,4
5580,1,2025,77,Carson Hocevar,Chv,6,4326,113,86.292,110.972,6
5580,1,2025,77,Carson Hocevar,Chv,6,4326,114,124.311,77.033,2
5580,1,2025,77,Carson Hocevar,Chv,6,4326,115,134.952,70.959,2
5580,1,2025,77,Carson Hocevar,Chv,6,4326,116,131.473,72.836,2
5580,1,2025,77,Carson Hocevar,Chv,6,4326,117,53.414,179.279,2
5580,1,2025,77,Carson Hocevar,Chv,6,4326,118,49.989,191.562,4
5580,1,2025,77,Carson Hocevar,Chv,6,4326,119,49.641,192.905,3
5580,1,2025,77,Carson Hocevar,Chv,6,4326,120,49.487,193.505,3
5580,1,2025,77,Carson Hocevar,Chv,6,4326,121,86.412,110.818,3
5580,1,2025,77,Carson Hocevar,Chv,6,4326,122,131.369,72.894,3
5580,1,2025,77,Carson Hocevar,Chv,6,4326,123,154.352,62.040,16
5580,1,2025,77,Carson Hocevar,Chv,6,4326,124,126.143,75.914,13
5580,1,2025,77,Carson Hocevar,Chv,6,4326,125,147.594,64.881,22
5580,1,2025,77,Carson Hocevar,Chv,6,4326,126,112.108,85.418,24
5580,1,2025,77,Carson Hocevar,Chv,6,4326,127,52.302,183.091,21
5580,1,2025,77,Carson Hocevar,Chv,6,4326,128,51.595,185.599,21
5580,1,2025,77,Carson Hocevar,Chv,6,4326,129,52.017,184.094,20
5580,1,2025,77,Carson Hocevar,Chv,6,4326,130,52.549,182.230,22
5580,1,2025,77,Carson Hocevar,Chv,6,4326,131,53.193,180.024,22
5580,1,2025,77,Carson Hocevar,Chv,6,4326,132,52.594,182.074,23
5580,1,2025,77,Carson Hocevar,Chv,6,4326,133,52.803,181.353,24
5580,1,2025,77,Carson Hocevar,Chv,6,4326,134,52.835,181.243,24
5580,1,2025,77,Carson Hocevar,Chv,6,4326,135,52.498,182.407,26
5580,1,2025,77,Carson Hocevar,Chv,6,4326,136,52.456,182.553,26
5580,1,2025,77,Carson Hocevar,Chv,6,4326,137,52.199,183.452,26
5580,1,2025,77,Carson Hocevar,Chv,6,4326,138,51.698,185.230,25
5580,1,2025,77,Carson Hocevar,Chv,6,4326,139,51.852,184.679,25
5580,1,2025,77,Carson Hocevar,Chv,6,4326,140,52.21,183.413,27
5580,1,2025,77,Carson Hocevar,Chv,6,4326,141,51.947,184.342,27
5580,1,2025,77,Carson Hocevar,Chv,6,4326,142,53.306,179.642,26
5580,1,2025,77,Carson Hocevar,Chv,6,4326,143,50.442,189.842,26
5580,1,2025,77,Carson Hocevar,Chv,6,4326,144,51.949,184.335,26
5580,1,2025,77,Carson Hocevar,Chv,6,4326,145,52.585,182.105,28
5580,1,2025,77,Carson Hocevar,Chv,6,4326,146,52.414,182.699,27
5580,1,2025,77,Carson Hocevar,Chv,6,4326,147,52.21,183.413,26
5580,1,2025,77,Carson Hocevar,Chv,6,4326,148,52.632,181.943,26
5580,1,2025,77,Carson Hocevar,Chv,6,4326,149,52.618,181.991,26
5580,1,2025,77,Carson Hocevar,Chv,6,4326,150,52.057,183.952,26
5580,1,2025,77,Carson Hocevar,Chv,6,4326,151,52.354,182.909,27
5580,1,2025,77,Carson Hocevar,Chv,6,4326,152,52.184,183.505,26
5580,1,2025,77,Carson Hocevar,Chv,6,4326,153,51.694,185.244,25
5580,1,2025,77,Carson Hocevar,Chv,6,4326,154,52.05,183.977,25
5580,1,2025,77,Carson Hocevar,Chv,6,4326,155,52.46,182.539,25
5580,1,2025,77,Carson Hocevar,Chv,6,4326,156,52.506,182.379,25
5580,1,2025,77,Carson Hocevar,Chv,6,4326,157,52.236,183.322,25
5580,1,2025,77,Carson Hocevar,Chv,6,4326,158,51.664,185.352,23
5580,1,2025,77,Carson Hocevar,Chv,6,4326,159,51.798,184.872,21
5580,1,2025,77,Carson Hocevar,Chv,6,4326,160,51.311,186.627,19
5580,1,2025,77,Carson Hocevar,Chv,6,4326,161,51.884,184.566,18
5580,1,2025,77,Carson Hocevar,Chv,6,4326,162,51.646,185.416,16
5580,1,2025,77,Carson Hocevar,Chv,6,4326,163,52.013,184.108,17
5580,1,2025,77,Carson Hocevar,Chv,6,4326,164,52.161,183.585,19
5580,1,2025,77,Carson Hocevar,Chv,6,4326,165,52.113,183.755,19
5580,1,2025,77,Carson Hocevar,Chv,6,4326,166,68.596,139.600,19
5580,1,2025,77,Carson Hocevar,Chv,6,4326,167,135.621,70.609,20
5580,1,2025,77,Carson Hocevar,Chv,6,4326,168,155.284,61.668,24
5580,1,2025,77,Carson Hocevar,Chv,6,4326,169,125.796,76.123,20
5580,1,2025,77,Carson Hocevar,Chv,6,4326,170,139.51,68.640,19
5580,1,2025,77,Carson Hocevar,Chv,6,4326,171,117.914,81.212,18
5580,1,2025,77,Carson Hocevar,Chv,6,4326,172,52.705,181.691,20
5580,1,2025,77,Carson Hocevar,Chv,6,4326,173,50.164,190.894,20
5580,1,2025,77,Carson Hocevar,Chv,6,4326,174,49.784,192.351,20
5580,1,2025,77,Carson Hocevar,Chv,6,4326,175,50.021,191.440,20
5580,1,2025,77,Carson Hocevar,Chv,6,4326,176,49.893,191.931,20
5580,1,2025,77,Carson Hocevar,Chv,6,4326,177,49.471,193.568,9
5580,1,2025,77,Carson Hocevar,Chv,6,4326,178,50.445,189.831,14
5580,1,2025,77,Carson Hocevar,Chv,6,4326,179,49.89,191.942,14
5580,1,2025,77,Carson Hocevar,Chv,6,4326,180,49.945,191.731,19
5580,1,2025,77,Carson Hocevar,Chv,6,4326,181,49.554,193.244,14
5580,1,2025,77,Carson Hocevar,Chv,6,4326,182,49.764,192.428,9
5580,1,2025,77,Carson Hocevar,Chv,6,4326,183,49.382,193.917,10
5580,1,2025,77,Carson Hocevar,Chv,6,4326,184,49.438,193.697,12
5580,1,2025,77,Carson Hocevar,Chv,6,4326,185,49.427,193.740,10
5580,1,2025,77,Carson Hocevar,Chv,6,4326,186,49.654,192.855,2
5580,1,2025,77,Carson Hocevar,Chv,6,4326,187,59.264,161.582,4
5580,1,2025,77,Carson Hocevar,Chv,6,4326,188,131.609,72.761,4
5580,1,2025,77,Carson Hocevar,Chv,6,4326,189,135.121,70.870,3
5580,1,2025,77,Carson Hocevar,Chv,6,4326,190,136.67,70.067,3
5580,1,2025,77,Carson Hocevar,Chv,6,4326,191,130.778,73.223,4
5580,1,2025,77,Carson Hocevar,Chv,6,4326,192,52.34,182.958,5
5580,1,2025,77,Carson Hocevar,Chv,6,4326,193,49.274,194.342,6
5580,1,2025,45,* Tyler Reddick,Tyt,7,4065,0,,,15
5580,1,2025,45,* Tyler Reddick,Tyt,7,4065,1,53.931,177.560,17
5580,1,2025,45,* Tyler Reddick,Tyt,7,4065,2,51.378,186.383,20
5580,1,2025,45,* Tyler Reddick,Tyt,7,4065,3,51.169,187.145,19
5580,1,2025,45,* Tyler Reddick,Tyt,7,4065,4,51.295,186.685,15
5580,1,2025,45,* Tyler Reddick,Tyt,7,4065,5,51.135,187.269,16
5580,1,2025,45,* Tyler Reddick,Tyt,7,4065,6,50.871,188.241,15
5580,1,2025,45,* Tyler Reddick,Tyt,7,4065,7,50.708,188.846,15
5580,1,2025,45,* Tyler Reddick,Tyt,7,4065,8,50.965,187.894,19
5580,1,2025,45,* Tyler Reddick,Tyt,7,4065,9,50.987,187.813,21
5580,1,2025,45,* Tyler Reddick,Tyt,7,4065,10,51.17,187.141,23
5580,1,2025,45,* Tyler Reddick,Tyt,7,4065,11,51.387,186.351,24
5580,1,2025,45,* Tyler Reddick,Tyt,7,4065,12,51.067,187.518,18
5580,1,2025,45,* Tyler Reddick,Tyt,7,4065,13,51.289,186.707,15
5580,1,2025,45,* Tyler Reddick,Tyt,7,4065,14,51.363,186.438,16
5580,1,2025,45,* Tyler Reddick,Tyt,7,4065,15,51.48,186.014,18
5580,1,2025,45,* Tyler Reddick,Tyt,7,4065,16,51.558,185.733,18
5580,1,2025,45,* Tyler Reddick,Tyt,7,4065,17,51.872,184.608,18
5580,1,2025,45,* Tyler Reddick,Tyt,7,4065,18,51.389,186.343,17
5580,1,2025,45,* Tyler Reddick,Tyt,7,4065,19,51.189,187.071,18
5580,1,2025,45,* Tyler Reddick,Tyt,7,4065,20,51.194,187.053,16
5580,1,2025,45,* Tyler Reddick,Tyt,7,4065,21,51.612,185.538,17
5580,1,2025,45,* Tyler Reddick,Tyt,7,4065,22,51.635,185.456,19
5580,1,2025,45,* Tyler Reddick,Tyt,7,4065,23,51.303,186.656,20
5580,1,2025,45,* Tyler Reddick,Tyt,7,4065,24,51.325,186.576,20
5580,1,2025,45,* Tyler Reddick,Tyt,7,4065,25,51.837,184.733,20
5580,1,2025,45,* Tyler Reddick,Tyt,7,4065,26,52.534,182.282,20
5580,1,2025,45,* Tyler Reddick,Tyt,7,4065,27,52.689,181.746,25
5580,1,2025,45,* Tyler Reddick,Tyt,7,4065,28,51.531,185.830,28
5580,1,2025,45,* Tyler Reddick,Tyt,7,4065,29,50.68,188.950,27
5580,1,2025,45,* Tyler Reddick,Tyt,7,4065,30,51.363,186.438,34
5580,1,2025,45,* Tyler Reddick,Tyt,7,4065,31,51.166,187.156,35
5580,1,2025,45,* Tyler Reddick,Tyt,7,4065,32,51.279,186.743,36
5580,1,2025,45,* Tyler Reddick,Tyt,7,4065,33,50.712,188.831,36
5580,1,2025,45,* Tyler Reddick,Tyt,7,4065,34,50.707,188.850,34
5580,1,2025,45,* Tyler Reddick,Tyt,7,4065,35,50.331,190.260,30
5580,1,2025,45,* Tyler Reddick,Tyt,7,4065,36,51.032,187.647,31
5580,1,2025,45,* Tyler Reddick,Tyt,7,4065,37,51.051,187.577,31
5580,1,2025,45,* Tyler Reddick,Tyt,7,4065,38,50.978,187.846,30
5580,1,2025,45,* Tyler Reddick,Tyt,7,4065,39,50.844,188.341,27
5580,1,2025,45,* Tyler Reddick,Tyt,7,4065,40,50.614,189.197,30
5580,1,2025,45,* Tyler Reddick,Tyt,7,4065,41,51.259,186.816,37
5580,1,2025,45,* Tyler Reddick,Tyt,7,4065,42,50.947,187.960,33
5580,1,2025,45,* Tyler Reddick,Tyt,7,4065,43,50.598,189.256,16
5580,1,2025,45,* Tyler Reddick,Tyt,7,4065,44,77.599,123.404,20
5580,1,2025,45,* Tyler Reddick,Tyt,7,4065,45,57.57,166.337,27
5580,1,2025,45,* Tyler Reddick,Tyt,7,4065,46,50.646,189.077,24
5580,1,2025,45,* Tyler Reddick,Tyt,7,4065,47,49.969,191.639,22
5580,1,2025,45,* Tyler Reddick,Tyt,7,4065,48,49.772,192.397,14
5580,1,2025,45,* Tyler Reddick,Tyt,7,4065,49,49.964,191.658,11
5580,1,2025,45,* Tyler Reddick,Tyt,7,4065,50,50.05,191.329,11
5580,1,2025,45,* Tyler Reddick,Tyt,7,4065,51,49.968,191.643,13
5580,1,2025,45,* Tyler Reddick,Tyt,7,4065,52,59.482,160.990,8
5580,1,2025,45,* Tyler Reddick,Tyt,7,4065,53,133.738,71.603,8
5580,1,2025,45,* Tyler Reddick,Tyt,7,4065,54,135.751,70.541,7
5580,1,2025,45,* Tyler Reddick,Tyt,7,4065,55,138.785,68.999,7
