race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5513,2,2025,16,Christian Eckes #,Chv,8,4268,17,29.851,120.599,21
5513,2,2025,16,Christian Eckes #,Chv,8,4268,18,29.888,120.450,21
5513,2,2025,16,Christian Eckes #,Chv,8,4268,19,29.815,120.745,21
5513,2,2025,16,Christian Eckes #,Chv,8,4268,20,29.604,121.605,21
5513,2,2025,16,Christian Eckes #,Chv,8,4268,21,29.963,120.148,21
5513,2,2025,16,Christian Eckes #,Chv,8,4268,22,30.154,119.387,21
5513,2,2025,16,Christian Eckes #,Chv,8,4268,23,30.03,119.880,22
5513,2,2025,16,Christian Eckes #,Chv,8,4268,24,29.934,120.265,22
5513,2,2025,16,Christian Eckes #,Chv,8,4268,25,30.223,119.115,22
5513,2,2025,16,Christian Eckes #,Chv,8,4268,26,30.283,118.879,23
5513,2,2025,16,Christian Eckes #,Chv,8,4268,27,30.182,119.276,23
5513,2,2025,16,Christian Eckes #,Chv,8,4268,28,29.894,120.426,23
5513,2,2025,16,Christian Eckes #,Chv,8,4268,29,30.039,119.844,23
5513,2,2025,16,Christian Eckes #,Chv,8,4268,30,30.315,118.753,23
5513,2,2025,16,Christian Eckes #,Chv,8,4268,31,30.086,119.657,22
5513,2,2025,16,Christian Eckes #,Chv,8,4268,32,30.178,119.292,22
5513,2,2025,16,Christian Eckes #,Chv,8,4268,33,30.52,117.955,22
5513,2,2025,16,Christian Eckes #,Chv,8,4268,34,30.369,118.542,22
5513,2,2025,16,Christian Eckes #,Chv,8,4268,35,30.335,118.675,22
5513,2,2025,16,Christian Eckes #,Chv,8,4268,36,30.146,119.419,22
5513,2,2025,16,Christian Eckes #,Chv,8,4268,37,30.14,119.443,22
5513,2,2025,16,Christian Eckes #,Chv,8,4268,38,30.186,119.261,22
5513,2,2025,16,Christian Eckes #,Chv,8,4268,39,30.086,119.657,22
5513,2,2025,16,Christian Eckes #,Chv,8,4268,40,30.109,119.566,22
5513,2,2025,16,Christian Eckes #,Chv,8,4268,41,30.159,119.367,22
5513,2,2025,16,Christian Eckes #,Chv,8,4268,42,30.386,118.476,22
5513,2,2025,16,Christian Eckes #,Chv,8,4268,43,30.266,118.945,22
5513,2,2025,16,Christian Eckes #,Chv,8,4268,44,30.328,118.702,22
5513,2,2025,16,Christian Eckes #,Chv,8,4268,45,30.607,117.620,22
5513,2,2025,16,Christian Eckes #,Chv,8,4268,46,42.924,83.869,22
5513,2,2025,16,Christian Eckes #,Chv,8,4268,47,58.689,61.340,22
5513,2,2025,16,Christian Eckes #,Chv,8,4268,48,76.958,46.779,22
5513,2,2025,16,Christian Eckes #,Chv,8,4268,49,80.176,44.901,24
5513,2,2025,16,Christian Eckes #,Chv,8,4268,50,59.327,60.681,23
5513,2,2025,16,Christian Eckes #,Chv,8,4268,51,71.758,50.169,23
5513,2,2025,16,Christian Eckes #,Chv,8,4268,52,75.462,47.706,23
5513,2,2025,16,Christian Eckes #,Chv,8,4268,53,82.573,43.598,23
5513,2,2025,16,Christian Eckes #,Chv,8,4268,54,56.18,64.080,24
5513,2,2025,16,Christian Eckes #,Chv,8,4268,55,29.785,120.866,24
5513,2,2025,16,Christian Eckes #,Chv,8,4268,56,33.148,108.604,24
5513,2,2025,16,Christian Eckes #,Chv,8,4268,57,69.847,51.541,24
5513,2,2025,16,Christian Eckes #,Chv,8,4268,58,74.068,48.604,22
5513,2,2025,16,Christian Eckes #,Chv,8,4268,59,74.552,48.288,22
5513,2,2025,16,Christian Eckes #,Chv,8,4268,60,82.568,43.600,22
5513,2,2025,16,Christian Eckes #,Chv,8,4268,61,57.642,62.454,22
5513,2,2025,16,Christian Eckes #,Chv,8,4268,62,30.069,119.725,18
5513,2,2025,16,Christian Eckes #,Chv,8,4268,63,62.39,57.702,18
5513,2,2025,16,Christian Eckes #,Chv,8,4268,64,67.63,53.231,18
5513,2,2025,16,Christian Eckes #,Chv,8,4268,65,76.059,47.332,18
5513,2,2025,16,Christian Eckes #,Chv,8,4268,66,79.122,45.499,18
5513,2,2025,16,Christian Eckes #,Chv,8,4268,67,80.906,44.496,18
5513,2,2025,16,Christian Eckes #,Chv,8,4268,68,82.65,43.557,18
5513,2,2025,16,Christian Eckes #,Chv,8,4268,69,82.029,43.887,18
5513,2,2025,16,Christian Eckes #,Chv,8,4268,70,86.317,41.707,18
5513,2,2025,16,Christian Eckes #,Chv,8,4268,71,61.122,58.899,18
5513,2,2025,16,Christian Eckes #,Chv,8,4268,72,29.375,122.553,15
5513,2,2025,16,Christian Eckes #,Chv,8,4268,73,29.098,123.720,14
5513,2,2025,16,Christian Eckes #,Chv,8,4268,74,28.888,124.619,14
5513,2,2025,16,Christian Eckes #,Chv,8,4268,75,29.086,123.771,15
5513,2,2025,16,Christian Eckes #,Chv,8,4268,76,29.257,123.047,15
5513,2,2025,16,Christian Eckes #,Chv,8,4268,77,29.124,123.609,15
5513,2,2025,16,Christian Eckes #,Chv,8,4268,78,29.129,123.588,15
5513,2,2025,16,Christian Eckes #,Chv,8,4268,79,29.147,123.512,16
5513,2,2025,16,Christian Eckes #,Chv,8,4268,80,29.622,121.531,16
5513,2,2025,16,Christian Eckes #,Chv,8,4268,81,29.42,122.366,16
5513,2,2025,16,Christian Eckes #,Chv,8,4268,82,29.726,121.106,17
5513,2,2025,16,Christian Eckes #,Chv,8,4268,83,29.518,121.959,17
5513,2,2025,16,Christian Eckes #,Chv,8,4268,84,29.421,122.362,17
5513,2,2025,16,Christian Eckes #,Chv,8,4268,85,29.449,122.245,17
5513,2,2025,16,Christian Eckes #,Chv,8,4268,86,29.53,121.910,17
5513,2,2025,16,Christian Eckes #,Chv,8,4268,87,29.537,121.881,17
5513,2,2025,16,Christian Eckes #,Chv,8,4268,88,29.806,120.781,16
5513,2,2025,16,Christian Eckes #,Chv,8,4268,89,29.585,121.683,15
5513,2,2025,16,Christian Eckes #,Chv,8,4268,90,29.589,121.667,15
5513,2,2025,16,Christian Eckes #,Chv,8,4268,91,41.476,86.797,15
5513,2,2025,16,Christian Eckes #,Chv,8,4268,92,61.948,58.113,15
5513,2,2025,16,Christian Eckes #,Chv,8,4268,93,73.126,49.230,15
5513,2,2025,16,Christian Eckes #,Chv,8,4268,94,83.407,43.162,17
5513,2,2025,16,Christian Eckes #,Chv,8,4268,95,65.222,55.196,15
5513,2,2025,16,Christian Eckes #,Chv,8,4268,96,73.164,49.205,15
5513,2,2025,16,Christian Eckes #,Chv,8,4268,97,73.231,49.160,15
5513,2,2025,16,Christian Eckes #,Chv,8,4268,98,75.124,47.921,13
5513,2,2025,16,Christian Eckes #,Chv,8,4268,99,65.242,55.179,14
5513,2,2025,16,Christian Eckes #,Chv,8,4268,100,29.053,123.911,12
5513,2,2025,16,Christian Eckes #,Chv,8,4268,101,28.679,125.527,12
5513,2,2025,16,Christian Eckes #,Chv,8,4268,102,28.849,124.788,12
5513,2,2025,16,Christian Eckes #,Chv,8,4268,103,29.013,124.082,12
5513,2,2025,16,Christian Eckes #,Chv,8,4268,104,28.81,124.957,12
5513,2,2025,16,Christian Eckes #,Chv,8,4268,105,28.934,124.421,12
5513,2,2025,16,Christian Eckes #,Chv,8,4268,106,28.933,124.425,12
5513,2,2025,16,Christian Eckes #,Chv,8,4268,107,29.054,123.907,12
5513,2,2025,16,Christian Eckes #,Chv,8,4268,108,29.138,123.550,12
5513,2,2025,16,Christian Eckes #,Chv,8,4268,109,29.356,122.633,12
5513,2,2025,16,Christian Eckes #,Chv,8,4268,110,29.296,122.884,12
5513,2,2025,16,Christian Eckes #,Chv,8,4268,111,29.327,122.754,12
5513,2,2025,16,Christian Eckes #,Chv,8,4268,112,29.27,122.993,12
5513,2,2025,16,Christian Eckes #,Chv,8,4268,113,29.432,122.316,12
5513,2,2025,16,Christian Eckes #,Chv,8,4268,114,29.572,121.737,12
5513,2,2025,16,Christian Eckes #,Chv,8,4268,115,29.506,122.009,12
5513,2,2025,16,Christian Eckes #,Chv,8,4268,116,29.545,121.848,12
5513,2,2025,16,Christian Eckes #,Chv,8,4268,117,29.518,121.959,12
5513,2,2025,16,Christian Eckes #,Chv,8,4268,118,29.605,121.601,12
5513,2,2025,16,Christian Eckes #,Chv,8,4268,119,29.693,121.241,12
5513,2,2025,16,Christian Eckes #,Chv,8,4268,120,29.69,121.253,12
5513,2,2025,16,Christian Eckes #,Chv,8,4268,121,29.485,122.096,12
5513,2,2025,16,Christian Eckes #,Chv,8,4268,122,29.465,122.179,12
5513,2,2025,16,Christian Eckes #,Chv,8,4268,123,29.605,121.601,12
5513,2,2025,16,Christian Eckes #,Chv,8,4268,124,29.586,121.679,12
5513,2,2025,16,Christian Eckes #,Chv,8,4268,125,29.771,120.923,12
5513,2,2025,16,Christian Eckes #,Chv,8,4268,126,29.704,121.196,12
5513,2,2025,16,Christian Eckes #,Chv,8,4268,127,29.881,120.478,12
5513,2,2025,16,Christian Eckes #,Chv,8,4268,128,29.759,120.972,12
5513,2,2025,16,Christian Eckes #,Chv,8,4268,129,29.941,120.236,13
5513,2,2025,16,Christian Eckes #,Chv,8,4268,130,30.165,119.344,13
5513,2,2025,16,Christian Eckes #,Chv,8,4268,131,29.823,120.712,13
5513,2,2025,16,Christian Eckes #,Chv,8,4268,132,29.939,120.244,13
5513,2,2025,16,Christian Eckes #,Chv,8,4268,133,29.981,120.076,12
5513,2,2025,16,Christian Eckes #,Chv,8,4268,134,29.91,120.361,12
5513,2,2025,16,Christian Eckes #,Chv,8,4268,135,29.872,120.514,12
5513,2,2025,16,Christian Eckes #,Chv,8,4268,136,29.955,120.180,12
5513,2,2025,16,Christian Eckes #,Chv,8,4268,137,30.181,119.280,13
5513,2,2025,16,Christian Eckes #,Chv,8,4268,138,30.242,119.040,14
5513,2,2025,16,Christian Eckes #,Chv,8,4268,139,30.127,119.494,13
5513,2,2025,16,Christian Eckes #,Chv,8,4268,140,30.104,119.585,13
5513,2,2025,16,Christian Eckes #,Chv,8,4268,141,30.241,119.044,14
5513,2,2025,16,Christian Eckes #,Chv,8,4268,142,30.271,118.926,14
5513,2,2025,16,Christian Eckes #,Chv,8,4268,143,30.32,118.734,14
5513,2,2025,16,Christian Eckes #,Chv,8,4268,144,30.279,118.894,14
5513,2,2025,16,Christian Eckes #,Chv,8,4268,145,30.092,119.633,14
5513,2,2025,16,Christian Eckes #,Chv,8,4268,146,30.35,118.616,14
5513,2,2025,16,Christian Eckes #,Chv,8,4268,147,41.284,87.201,14
5513,2,2025,16,Christian Eckes #,Chv,8,4268,148,46.944,76.687,14
5513,2,2025,16,Christian Eckes #,Chv,8,4268,149,78.518,45.849,14
5513,2,2025,16,Christian Eckes #,Chv,8,4268,150,79.412,45.333,13
5513,2,2025,16,Christian Eckes #,Chv,8,4268,151,62.187,57.890,12
5513,2,2025,16,Christian Eckes #,Chv,8,4268,152,73.045,49.285,11
5513,2,2025,16,Christian Eckes #,Chv,8,4268,153,75.373,47.762,11
5513,2,2025,16,Christian Eckes #,Chv,8,4268,154,67.04,53.699,11
5513,2,2025,16,Christian Eckes #,Chv,8,4268,155,29.412,122.399,11
5513,2,2025,16,Christian Eckes #,Chv,8,4268,156,28.898,124.576,13
5513,2,2025,16,Christian Eckes #,Chv,8,4268,157,28.837,124.840,12
5513,2,2025,16,Christian Eckes #,Chv,8,4268,158,28.98,124.224,12
5513,2,2025,16,Christian Eckes #,Chv,8,4268,159,29.061,123.877,12
5513,2,2025,16,Christian Eckes #,Chv,8,4268,160,29.087,123.767,13
5513,2,2025,16,Christian Eckes #,Chv,8,4268,161,29.18,123.372,13
5513,2,2025,16,Christian Eckes #,Chv,8,4268,162,29.533,121.898,13
5513,2,2025,16,Christian Eckes #,Chv,8,4268,163,29.187,123.343,13
5513,2,2025,16,Christian Eckes #,Chv,8,4268,164,29.388,122.499,14
5513,2,2025,16,Christian Eckes #,Chv,8,4268,165,29.161,123.453,14
5513,2,2025,16,Christian Eckes #,Chv,8,4268,166,29.259,123.039,14
5513,2,2025,16,Christian Eckes #,Chv,8,4268,167,29.225,123.182,13
5513,2,2025,16,Christian Eckes #,Chv,8,4268,168,29.322,122.775,13
5513,2,2025,16,Christian Eckes #,Chv,8,4268,169,29.489,122.079,13
5513,2,2025,16,Christian Eckes #,Chv,8,4268,170,29.667,121.347,13
5513,2,2025,16,Christian Eckes #,Chv,8,4268,171,29.557,121.799,13
5513,2,2025,16,Christian Eckes #,Chv,8,4268,172,29.855,120.583,13
5513,2,2025,16,Christian Eckes #,Chv,8,4268,173,29.459,122.204,13
5513,2,2025,16,Christian Eckes #,Chv,8,4268,174,29.599,121.626,13
5513,2,2025,16,Christian Eckes #,Chv,8,4268,175,29.595,121.642,13
5513,2,2025,16,Christian Eckes #,Chv,8,4268,176,29.538,121.877,13
5513,2,2025,16,Christian Eckes #,Chv,8,4268,177,29.555,121.807,13
5513,2,2025,16,Christian Eckes #,Chv,8,4268,178,29.702,121.204,13
5513,2,2025,16,Christian Eckes #,Chv,8,4268,179,30.007,119.972,13
5513,2,2025,16,Christian Eckes #,Chv,8,4268,180,29.835,120.664,13
5513,2,2025,16,Christian Eckes #,Chv,8,4268,181,29.693,121.241,13
5513,2,2025,16,Christian Eckes #,Chv,8,4268,182,29.709,121.175,13
5513,2,2025,16,Christian Eckes #,Chv,8,4268,183,29.731,121.086,13
5513,2,2025,16,Christian Eckes #,Chv,8,4268,184,29.698,121.220,13
5513,2,2025,16,Christian Eckes #,Chv,8,4268,185,30.219,119.130,14
5513,2,2025,16,Christian Eckes #,Chv,8,4268,186,29.953,120.188,14
5513,2,2025,16,Christian Eckes #,Chv,8,4268,187,29.952,120.192,14
5513,2,2025,16,Christian Eckes #,Chv,8,4268,188,29.817,120.736,15
5513,2,2025,16,Christian Eckes #,Chv,8,4268,189,30.03,119.880,15
5513,2,2025,16,Christian Eckes #,Chv,8,4268,190,30.17,119.324,15
5513,2,2025,16,Christian Eckes #,Chv,8,4268,191,30.081,119.677,15
5513,2,2025,16,Christian Eckes #,Chv,8,4268,192,30.158,119.371,16
5513,2,2025,16,Christian Eckes #,Chv,8,4268,193,30.135,119.462,16
5513,2,2025,16,Christian Eckes #,Chv,8,4268,194,30.043,119.828,16
5513,2,2025,16,Christian Eckes #,Chv,8,4268,195,30.108,119.570,16
5513,2,2025,16,Christian Eckes #,Chv,8,4268,196,32.337,111.328,16
5513,2,2025,16,Christian Eckes #,Chv,8,4268,197,47.726,75.431,16
5513,2,2025,16,Christian Eckes #,Chv,8,4268,198,45.636,78.885,16
5513,2,2025,16,Christian Eckes #,Chv,8,4268,199,75.249,47.841,16
5513,2,2025,16,Christian Eckes #,Chv,8,4268,200,72.048,49.967,16
5513,2,2025,16,Christian Eckes #,Chv,8,4268,201,73.767,48.802,16
5513,2,2025,16,Christian Eckes #,Chv,8,4268,202,81.554,44.143,17
5513,2,2025,16,Christian Eckes #,Chv,8,4268,203,60.334,59.668,16
5513,2,2025,16,Christian Eckes #,Chv,8,4268,204,71.648,50.246,16
5513,2,2025,16,Christian Eckes #,Chv,8,4268,205,78.173,46.052,16
5513,2,2025,16,Christian Eckes #,Chv,8,4268,206,60.34,59.662,16
5513,2,2025,16,Christian Eckes #,Chv,8,4268,207,30.081,119.677,9
5513,2,2025,16,Christian Eckes #,Chv,8,4268,208,29.271,122.989,8
5513,2,2025,2,Jesse Love,Chv,9,4463,0,,,5
5513,2,2025,2,Jesse Love,Chv,9,4463,1,29.816,120.741,6
5513,2,2025,2,Jesse Love,Chv,9,4463,2,28.766,125.148,6
5513,2,2025,2,Jesse Love,Chv,9,4463,3,28.914,124.507,6
5513,2,2025,2,Jesse Love,Chv,9,4463,4,29.564,121.770,7
5513,2,2025,2,Jesse Love,Chv,9,4463,5,28.971,124.262,9
5513,2,2025,2,Jesse Love,Chv,9,4463,6,29.139,123.546,9
5513,2,2025,2,Jesse Love,Chv,9,4463,7,28.874,124.680,8
5513,2,2025,2,Jesse Love,Chv,9,4463,8,28.819,124.918,8
5513,2,2025,2,Jesse Love,Chv,9,4463,9,28.827,124.883,8
5513,2,2025,2,Jesse Love,Chv,9,4463,10,28.968,124.275,8
5513,2,2025,2,Jesse Love,Chv,9,4463,11,29.053,123.911,8
5513,2,2025,2,Jesse Love,Chv,9,4463,12,29.114,123.652,7
5513,2,2025,2,Jesse Love,Chv,9,4463,13,29.034,123.993,7
5513,2,2025,2,Jesse Love,Chv,9,4463,14,29.126,123.601,7
5513,2,2025,2,Jesse Love,Chv,9,4463,15,29.218,123.212,7
5513,2,2025,2,Jesse Love,Chv,9,4463,16,29.292,122.900,7
5513,2,2025,2,Jesse Love,Chv,9,4463,17,29.267,123.005,7
5513,2,2025,2,Jesse Love,Chv,9,4463,18,29.334,122.724,7
5513,2,2025,2,Jesse Love,Chv,9,4463,19,29.458,122.208,7
5513,2,2025,2,Jesse Love,Chv,9,4463,20,29.562,121.778,7
5513,2,2025,2,Jesse Love,Chv,9,4463,21,29.594,121.646,7
5513,2,2025,2,Jesse Love,Chv,9,4463,22,29.796,120.822,7
5513,2,2025,2,Jesse Love,Chv,9,4463,23,29.655,121.396,7
5513,2,2025,2,Jesse Love,Chv,9,4463,24,29.835,120.664,7
5513,2,2025,2,Jesse Love,Chv,9,4463,25,29.566,121.761,7
5513,2,2025,2,Jesse Love,Chv,9,4463,26,29.751,121.004,7
5513,2,2025,2,Jesse Love,Chv,9,4463,27,29.817,120.736,7
5513,2,2025,2,Jesse Love,Chv,9,4463,28,29.711,121.167,7
5513,2,2025,2,Jesse Love,Chv,9,4463,29,29.802,120.797,7
5513,2,2025,2,Jesse Love,Chv,9,4463,30,29.876,120.498,7
5513,2,2025,2,Jesse Love,Chv,9,4463,31,30.164,119.348,7
5513,2,2025,2,Jesse Love,Chv,9,4463,32,29.904,120.385,7
5513,2,2025,2,Jesse Love,Chv,9,4463,33,29.904,120.385,7
5513,2,2025,2,Jesse Love,Chv,9,4463,34,29.977,120.092,7
5513,2,2025,2,Jesse Love,Chv,9,4463,35,29.77,120.927,7
5513,2,2025,2,Jesse Love,Chv,9,4463,36,30.022,119.912,7
5513,2,2025,2,Jesse Love,Chv,9,4463,37,30.053,119.788,7
5513,2,2025,2,Jesse Love,Chv,9,4463,38,30.34,118.655,7
5513,2,2025,2,Jesse Love,Chv,9,4463,39,30.459,118.192,8
5513,2,2025,2,Jesse Love,Chv,9,4463,40,30.358,118.585,8
5513,2,2025,2,Jesse Love,Chv,9,4463,41,30.199,119.209,8
5513,2,2025,2,Jesse Love,Chv,9,4463,42,30.436,118.281,8
5513,2,2025,2,Jesse Love,Chv,9,4463,43,30.371,118.534,9
5513,2,2025,2,Jesse Love,Chv,9,4463,44,30.33,118.694,9
5513,2,2025,2,Jesse Love,Chv,9,4463,45,30.437,118.277,9
5513,2,2025,2,Jesse Love,Chv,9,4463,46,39.985,90.034,9
5513,2,2025,2,Jesse Love,Chv,9,4463,47,63.266,56.903,9
5513,2,2025,2,Jesse Love,Chv,9,4463,48,73.386,49.056,9
5513,2,2025,2,Jesse Love,Chv,9,4463,49,79.552,45.253,12
5513,2,2025,2,Jesse Love,Chv,9,4463,50,62.657,57.456,8
5513,2,2025,2,Jesse Love,Chv,9,4463,51,74.078,48.597,8
5513,2,2025,2,Jesse Love,Chv,9,4463,52,73.888,48.722,8
5513,2,2025,2,Jesse Love,Chv,9,4463,53,77.326,46.556,8
5513,2,2025,2,Jesse Love,Chv,9,4463,54,71.872,50.089,7
5513,2,2025,2,Jesse Love,Chv,9,4463,55,29.625,121.519,7
5513,2,2025,2,Jesse Love,Chv,9,4463,56,30.67,117.379,8
5513,2,2025,2,Jesse Love,Chv,9,4463,57,65.161,55.248,8
5513,2,2025,2,Jesse Love,Chv,9,4463,58,73.676,48.863,8
5513,2,2025,2,Jesse Love,Chv,9,4463,59,73.381,49.059,8
5513,2,2025,2,Jesse Love,Chv,9,4463,60,76.702,46.935,8
5513,2,2025,2,Jesse Love,Chv,9,4463,61,72.823,49.435,8
5513,2,2025,2,Jesse Love,Chv,9,4463,62,29.842,120.635,8
5513,2,2025,2,Jesse Love,Chv,9,4463,63,56.514,63.701,8
5513,2,2025,2,Jesse Love,Chv,9,4463,64,66.992,53.738,8
5513,2,2025,2,Jesse Love,Chv,9,4463,65,77.577,46.406,8
5513,2,2025,2,Jesse Love,Chv,9,4463,66,78.239,46.013,8
5513,2,2025,2,Jesse Love,Chv,9,4463,67,80.901,44.499,8
5513,2,2025,2,Jesse Love,Chv,9,4463,68,82.831,43.462,8
5513,2,2025,2,Jesse Love,Chv,9,4463,69,81.742,44.041,8
5513,2,2025,2,Jesse Love,Chv,9,4463,70,82.715,43.523,8
5513,2,2025,2,Jesse Love,Chv,9,4463,71,71.291,50.497,8
5513,2,2025,2,Jesse Love,Chv,9,4463,72,29.447,122.254,7
5513,2,2025,2,Jesse Love,Chv,9,4463,73,28.731,125.300,7
5513,2,2025,2,Jesse Love,Chv,9,4463,74,28.646,125.672,7
5513,2,2025,2,Jesse Love,Chv,9,4463,75,28.71,125.392,7
5513,2,2025,2,Jesse Love,Chv,9,4463,76,28.713,125.379,7
5513,2,2025,2,Jesse Love,Chv,9,4463,77,28.949,124.357,7
5513,2,2025,2,Jesse Love,Chv,9,4463,78,28.794,125.026,7
5513,2,2025,2,Jesse Love,Chv,9,4463,79,28.813,124.944,7
5513,2,2025,2,Jesse Love,Chv,9,4463,80,28.822,124.905,7
5513,2,2025,2,Jesse Love,Chv,9,4463,81,28.924,124.464,7
5513,2,2025,2,Jesse Love,Chv,9,4463,82,28.79,125.043,7
5513,2,2025,2,Jesse Love,Chv,9,4463,83,28.955,124.331,7
5513,2,2025,2,Jesse Love,Chv,9,4463,84,29.186,123.347,7
5513,2,2025,2,Jesse Love,Chv,9,4463,85,29.171,123.410,7
5513,2,2025,2,Jesse Love,Chv,9,4463,86,29.427,122.337,7
5513,2,2025,2,Jesse Love,Chv,9,4463,87,29.414,122.391,7
5513,2,2025,2,Jesse Love,Chv,9,4463,88,29.422,122.357,7
5513,2,2025,2,Jesse Love,Chv,9,4463,89,29.394,122.474,7
5513,2,2025,2,Jesse Love,Chv,9,4463,90,29.589,121.667,7
5513,2,2025,2,Jesse Love,Chv,9,4463,91,41.799,86.126,7
5513,2,2025,2,Jesse Love,Chv,9,4463,92,63.818,56.410,7
5513,2,2025,2,Jesse Love,Chv,9,4463,93,73.347,49.082,7
5513,2,2025,2,Jesse Love,Chv,9,4463,94,84.754,42.476,11
5513,2,2025,2,Jesse Love,Chv,9,4463,95,63.771,56.452,8
5513,2,2025,2,Jesse Love,Chv,9,4463,96,73.307,49.109,8
5513,2,2025,2,Jesse Love,Chv,9,4463,97,72.897,49.385,8
5513,2,2025,2,Jesse Love,Chv,9,4463,98,75.59,47.625,8
5513,2,2025,2,Jesse Love,Chv,9,4463,99,69.192,52.029,7
5513,2,2025,2,Jesse Love,Chv,9,4463,100,29.024,124.035,7
5513,2,2025,2,Jesse Love,Chv,9,4463,101,28.707,125.405,8
5513,2,2025,2,Jesse Love,Chv,9,4463,102,28.607,125.843,7
5513,2,2025,2,Jesse Love,Chv,9,4463,103,28.777,125.100,8
5513,2,2025,2,Jesse Love,Chv,9,4463,104,28.786,125.061,8
5513,2,2025,2,Jesse Love,Chv,9,4463,105,28.788,125.052,8
5513,2,2025,2,Jesse Love,Chv,9,4463,106,28.909,124.529,7
5513,2,2025,2,Jesse Love,Chv,9,4463,107,28.928,124.447,7
5513,2,2025,2,Jesse Love,Chv,9,4463,108,28.827,124.883,7
5513,2,2025,2,Jesse Love,Chv,9,4463,109,28.733,125.291,7
5513,2,2025,2,Jesse Love,Chv,9,4463,110,28.899,124.572,7
5513,2,2025,2,Jesse Love,Chv,9,4463,111,28.821,124.909,7
5513,2,2025,2,Jesse Love,Chv,9,4463,112,28.911,124.520,7
5513,2,2025,2,Jesse Love,Chv,9,4463,113,29.047,123.937,7
5513,2,2025,2,Jesse Love,Chv,9,4463,114,29.166,123.431,7
5513,2,2025,2,Jesse Love,Chv,9,4463,115,29.192,123.321,7
5513,2,2025,2,Jesse Love,Chv,9,4463,116,29.346,122.674,7
5513,2,2025,2,Jesse Love,Chv,9,4463,117,29.271,122.989,7
5513,2,2025,2,Jesse Love,Chv,9,4463,118,29.357,122.628,7
5513,2,2025,2,Jesse Love,Chv,9,4463,119,29.382,122.524,7
5513,2,2025,2,Jesse Love,Chv,9,4463,120,29.538,121.877,7
5513,2,2025,2,Jesse Love,Chv,9,4463,121,29.513,121.980,7
5513,2,2025,2,Jesse Love,Chv,9,4463,122,29.517,121.964,7
5513,2,2025,2,Jesse Love,Chv,9,4463,123,29.44,122.283,7
5513,2,2025,2,Jesse Love,Chv,9,4463,124,29.584,121.687,7
5513,2,2025,2,Jesse Love,Chv,9,4463,125,29.667,121.347,7
5513,2,2025,2,Jesse Love,Chv,9,4463,126,29.459,122.204,7
5513,2,2025,2,Jesse Love,Chv,9,4463,127,29.502,122.026,7
5513,2,2025,2,Jesse Love,Chv,9,4463,128,29.756,120.984,7
5513,2,2025,2,Jesse Love,Chv,9,4463,129,29.748,121.017,7
5513,2,2025,2,Jesse Love,Chv,9,4463,130,29.942,120.232,7
5513,2,2025,2,Jesse Love,Chv,9,4463,131,29.863,120.551,7
5513,2,2025,2,Jesse Love,Chv,9,4463,132,29.914,120.345,7
5513,2,2025,2,Jesse Love,Chv,9,4463,133,30.006,119.976,7
5513,2,2025,2,Jesse Love,Chv,9,4463,134,29.813,120.753,7
5513,2,2025,2,Jesse Love,Chv,9,4463,135,29.859,120.567,7
5513,2,2025,2,Jesse Love,Chv,9,4463,136,29.758,120.976,7
5513,2,2025,2,Jesse Love,Chv,9,4463,137,29.848,120.611,7
5513,2,2025,2,Jesse Love,Chv,9,4463,138,29.921,120.317,7
5513,2,2025,2,Jesse Love,Chv,9,4463,139,30.106,119.577,7
5513,2,2025,2,Jesse Love,Chv,9,4463,140,29.929,120.285,7
5513,2,2025,2,Jesse Love,Chv,9,4463,141,30.161,119.359,7
5513,2,2025,2,Jesse Love,Chv,9,4463,142,30.085,119.661,7
5513,2,2025,2,Jesse Love,Chv,9,4463,143,30.005,119.980,7
5513,2,2025,2,Jesse Love,Chv,9,4463,144,30.292,118.843,7
5513,2,2025,2,Jesse Love,Chv,9,4463,145,30.116,119.538,7
5513,2,2025,2,Jesse Love,Chv,9,4463,146,30.071,119.717,7
5513,2,2025,2,Jesse Love,Chv,9,4463,147,36.221,99.390,7
5513,2,2025,2,Jesse Love,Chv,9,4463,148,52.274,68.868,7
5513,2,2025,2,Jesse Love,Chv,9,4463,149,80.466,44.739,7
5513,2,2025,2,Jesse Love,Chv,9,4463,150,80.806,44.551,8
5513,2,2025,2,Jesse Love,Chv,9,4463,151,63.7,56.515,6
5513,2,2025,2,Jesse Love,Chv,9,4463,152,73.288,49.121,5
5513,2,2025,2,Jesse Love,Chv,9,4463,153,74.096,48.586,5
5513,2,2025,2,Jesse Love,Chv,9,4463,154,71.637,50.253,6
5513,2,2025,2,Jesse Love,Chv,9,4463,155,29.046,123.941,6
5513,2,2025,2,Jesse Love,Chv,9,4463,156,28.821,124.909,7
5513,2,2025,2,Jesse Love,Chv,9,4463,157,28.728,125.313,7
5513,2,2025,2,Jesse Love,Chv,9,4463,158,28.596,125.892,7
5513,2,2025,2,Jesse Love,Chv,9,4463,159,28.565,126.028,7
5513,2,2025,2,Jesse Love,Chv,9,4463,160,28.826,124.887,7
5513,2,2025,2,Jesse Love,Chv,9,4463,161,28.73,125.305,6
5513,2,2025,2,Jesse Love,Chv,9,4463,162,28.701,125.431,6
5513,2,2025,2,Jesse Love,Chv,9,4463,163,28.778,125.096,6
