race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5543,1,2025,1,Ross Chastain,Chv,6,4001,120,14.66,61.392,9
5543,1,2025,1,Ross Chastain,Chv,6,4001,121,229.531,3.921,9
5543,1,2025,1,Ross Chastain,Chv,6,4001,122,14.991,60.036,9
5543,1,2025,1,Ross Chastain,Chv,6,4001,123,14.771,60.930,9
5543,1,2025,1,Ross Chastain,Chv,6,4001,124,15.123,59.512,8
5543,1,2025,1,Ross Chastain,Chv,6,4001,125,14.693,61.254,8
5543,1,2025,1,Ross Chastain,Chv,6,4001,126,14.881,60.480,8
5543,1,2025,1,Ross Chastain,Chv,6,4001,127,14.772,60.926,8
5543,1,2025,1,Ross Chastain,Chv,6,4001,128,14.769,60.938,8
5543,1,2025,1,Ross Chastain,Chv,6,4001,129,14.777,60.905,8
5543,1,2025,1,Ross Chastain,Chv,6,4001,130,14.793,60.840,8
5543,1,2025,1,Ross Chastain,Chv,6,4001,131,14.886,60.459,8
5543,1,2025,1,Ross Chastain,Chv,6,4001,132,14.912,60.354,8
5543,1,2025,1,Ross Chastain,Chv,6,4001,133,14.798,60.819,8
5543,1,2025,1,Ross Chastain,Chv,6,4001,134,14.816,60.745,8
5543,1,2025,1,Ross Chastain,Chv,6,4001,135,14.866,60.541,8
5543,1,2025,1,Ross Chastain,Chv,6,4001,136,14.93,60.281,8
5543,1,2025,1,Ross Chastain,Chv,6,4001,137,14.877,60.496,8
5543,1,2025,1,Ross Chastain,Chv,6,4001,138,14.88,60.484,8
5543,1,2025,1,Ross Chastain,Chv,6,4001,139,14.954,60.185,8
5543,1,2025,1,Ross Chastain,Chv,6,4001,140,14.862,60.557,7
5543,1,2025,1,Ross Chastain,Chv,6,4001,141,14.808,60.778,7
5543,1,2025,1,Ross Chastain,Chv,6,4001,142,14.895,60.423,7
5543,1,2025,1,Ross Chastain,Chv,6,4001,143,14.968,60.128,7
5543,1,2025,1,Ross Chastain,Chv,6,4001,144,14.844,60.631,7
5543,1,2025,1,Ross Chastain,Chv,6,4001,145,14.703,61.212,7
5543,1,2025,1,Ross Chastain,Chv,6,4001,146,14.8,60.811,7
5543,1,2025,1,Ross Chastain,Chv,6,4001,147,14.867,60.537,7
5543,1,2025,1,Ross Chastain,Chv,6,4001,148,14.808,60.778,7
5543,1,2025,1,Ross Chastain,Chv,6,4001,149,14.887,60.455,7
5543,1,2025,1,Ross Chastain,Chv,6,4001,150,14.982,60.072,7
5543,1,2025,1,Ross Chastain,Chv,6,4001,151,14.846,60.622,7
5543,1,2025,1,Ross Chastain,Chv,6,4001,152,14.926,60.297,7
5543,1,2025,1,Ross Chastain,Chv,6,4001,153,14.906,60.378,7
5543,1,2025,1,Ross Chastain,Chv,6,4001,154,14.883,60.472,7
5543,1,2025,1,Ross Chastain,Chv,6,4001,155,14.934,60.265,7
5543,1,2025,1,Ross Chastain,Chv,6,4001,156,14.902,60.395,7
5543,1,2025,1,Ross Chastain,Chv,6,4001,157,14.989,60.044,7
5543,1,2025,1,Ross Chastain,Chv,6,4001,158,14.988,60.048,7
5543,1,2025,1,Ross Chastain,Chv,6,4001,159,14.911,60.358,7
5543,1,2025,1,Ross Chastain,Chv,6,4001,160,14.907,60.374,7
5543,1,2025,1,Ross Chastain,Chv,6,4001,161,14.967,60.132,7
5543,1,2025,1,Ross Chastain,Chv,6,4001,162,15.033,59.868,7
5543,1,2025,1,Ross Chastain,Chv,6,4001,163,15.033,59.868,7
5543,1,2025,1,Ross Chastain,Chv,6,4001,164,14.9,60.403,7
5543,1,2025,1,Ross Chastain,Chv,6,4001,165,14.92,60.322,7
5543,1,2025,1,Ross Chastain,Chv,6,4001,166,14.924,60.306,7
5543,1,2025,1,Ross Chastain,Chv,6,4001,167,14.901,60.399,7
5543,1,2025,1,Ross Chastain,Chv,6,4001,168,15.012,59.952,7
5543,1,2025,1,Ross Chastain,Chv,6,4001,169,15.02,59.920,7
5543,1,2025,1,Ross Chastain,Chv,6,4001,170,15.129,59.488,7
5543,1,2025,1,Ross Chastain,Chv,6,4001,171,15.139,59.449,7
5543,1,2025,1,Ross Chastain,Chv,6,4001,172,15.082,59.674,7
5543,1,2025,1,Ross Chastain,Chv,6,4001,173,15.093,59.630,7
5543,1,2025,1,Ross Chastain,Chv,6,4001,174,15.166,59.343,7
5543,1,2025,1,Ross Chastain,Chv,6,4001,175,15.174,59.312,6
5543,1,2025,1,Ross Chastain,Chv,6,4001,176,15.025,59.900,6
5543,1,2025,1,Ross Chastain,Chv,6,4001,177,15.009,59.964,6
5543,1,2025,1,Ross Chastain,Chv,6,4001,178,15.092,59.634,6
5543,1,2025,1,Ross Chastain,Chv,6,4001,179,15.009,59.964,6
5543,1,2025,1,Ross Chastain,Chv,6,4001,180,15.091,59.638,6
5543,1,2025,1,Ross Chastain,Chv,6,4001,181,15.124,59.508,6
5543,1,2025,1,Ross Chastain,Chv,6,4001,182,15.085,59.662,6
5543,1,2025,1,Ross Chastain,Chv,6,4001,183,15.083,59.670,6
5543,1,2025,1,Ross Chastain,Chv,6,4001,184,15.07,59.721,6
5543,1,2025,1,Ross Chastain,Chv,6,4001,185,15.044,59.825,6
5543,1,2025,1,Ross Chastain,Chv,6,4001,186,15.052,59.793,6
5543,1,2025,1,Ross Chastain,Chv,6,4001,187,15.141,59.441,6
5543,1,2025,1,Ross Chastain,Chv,6,4001,188,15.043,59.828,6
5543,1,2025,1,Ross Chastain,Chv,6,4001,189,15.18,59.289,6
5543,1,2025,1,Ross Chastain,Chv,6,4001,190,15.223,59.121,6
5543,1,2025,1,Ross Chastain,Chv,6,4001,191,15.076,59.698,6
5543,1,2025,1,Ross Chastain,Chv,6,4001,192,15.191,59.246,6
5543,1,2025,1,Ross Chastain,Chv,6,4001,193,15.169,59.332,6
5543,1,2025,1,Ross Chastain,Chv,6,4001,194,15.173,59.316,6
5543,1,2025,1,Ross Chastain,Chv,6,4001,195,15.137,59.457,6
5543,1,2025,1,Ross Chastain,Chv,6,4001,196,15.228,59.102,6
5543,1,2025,1,Ross Chastain,Chv,6,4001,197,15.207,59.183,6
5543,1,2025,1,Ross Chastain,Chv,6,4001,198,15.202,59.203,6
5543,1,2025,1,Ross Chastain,Chv,6,4001,199,15.262,58.970,6
5543,1,2025,1,Ross Chastain,Chv,6,4001,200,15.903,56.593,6
5543,1,2025,2,Austin Cindric,Frd,7,4180,0,,,16
5543,1,2025,2,Austin Cindric,Frd,7,4180,1,15.975,56.338,16
5543,1,2025,2,Austin Cindric,Frd,7,4180,2,15.566,57.818,16
5543,1,2025,2,Austin Cindric,Frd,7,4180,3,14.969,60.124,16
5543,1,2025,2,Austin Cindric,Frd,7,4180,4,14.767,60.947,15
5543,1,2025,2,Austin Cindric,Frd,7,4180,5,14.742,61.050,15
5543,1,2025,2,Austin Cindric,Frd,7,4180,6,14.684,61.291,15
5543,1,2025,2,Austin Cindric,Frd,7,4180,7,14.699,61.229,16
5543,1,2025,2,Austin Cindric,Frd,7,4180,8,14.884,60.468,16
5543,1,2025,2,Austin Cindric,Frd,7,4180,9,14.483,62.142,16
5543,1,2025,2,Austin Cindric,Frd,7,4180,10,14.621,61.555,16
5543,1,2025,2,Austin Cindric,Frd,7,4180,11,14.556,61.830,16
5543,1,2025,2,Austin Cindric,Frd,7,4180,12,14.608,61.610,15
5543,1,2025,2,Austin Cindric,Frd,7,4180,13,14.518,61.992,15
5543,1,2025,2,Austin Cindric,Frd,7,4180,14,14.447,62.297,15
5543,1,2025,2,Austin Cindric,Frd,7,4180,15,14.509,62.030,15
5543,1,2025,2,Austin Cindric,Frd,7,4180,16,14.622,61.551,15
5543,1,2025,2,Austin Cindric,Frd,7,4180,17,14.659,61.396,15
5543,1,2025,2,Austin Cindric,Frd,7,4180,18,14.681,61.304,14
5543,1,2025,2,Austin Cindric,Frd,7,4180,19,14.551,61.851,14
5543,1,2025,2,Austin Cindric,Frd,7,4180,20,14.649,61.438,14
5543,1,2025,2,Austin Cindric,Frd,7,4180,21,180.756,4.979,13
5543,1,2025,2,Austin Cindric,Frd,7,4180,22,15.159,59.371,13
5543,1,2025,2,Austin Cindric,Frd,7,4180,23,15.071,59.717,13
5543,1,2025,2,Austin Cindric,Frd,7,4180,24,15.029,59.884,14
5543,1,2025,2,Austin Cindric,Frd,7,4180,25,15.025,59.900,14
5543,1,2025,2,Austin Cindric,Frd,7,4180,26,15.007,59.972,14
5543,1,2025,2,Austin Cindric,Frd,7,4180,27,15.06,59.761,15
5543,1,2025,2,Austin Cindric,Frd,7,4180,28,15.115,59.543,15
5543,1,2025,2,Austin Cindric,Frd,7,4180,29,15.142,59.437,16
5543,1,2025,2,Austin Cindric,Frd,7,4180,30,14.898,60.411,15
5543,1,2025,2,Austin Cindric,Frd,7,4180,31,14.724,61.125,15
5543,1,2025,2,Austin Cindric,Frd,7,4180,32,15.092,59.634,15
5543,1,2025,2,Austin Cindric,Frd,7,4180,33,14.894,60.427,14
5543,1,2025,2,Austin Cindric,Frd,7,4180,34,14.809,60.774,14
5543,1,2025,2,Austin Cindric,Frd,7,4180,35,14.914,60.346,14
5543,1,2025,2,Austin Cindric,Frd,7,4180,36,14.726,61.116,14
5543,1,2025,2,Austin Cindric,Frd,7,4180,37,14.775,60.914,14
5543,1,2025,2,Austin Cindric,Frd,7,4180,38,14.744,61.042,14
5543,1,2025,2,Austin Cindric,Frd,7,4180,39,14.78,60.893,14
5543,1,2025,2,Austin Cindric,Frd,7,4180,40,14.865,60.545,14
5543,1,2025,2,Austin Cindric,Frd,7,4180,41,14.858,60.573,14
5543,1,2025,2,Austin Cindric,Frd,7,4180,42,14.911,60.358,14
5543,1,2025,2,Austin Cindric,Frd,7,4180,43,14.843,60.635,14
5543,1,2025,2,Austin Cindric,Frd,7,4180,44,14.813,60.757,14
5543,1,2025,2,Austin Cindric,Frd,7,4180,45,14.916,60.338,14
5543,1,2025,2,Austin Cindric,Frd,7,4180,46,14.82,60.729,14
5543,1,2025,2,Austin Cindric,Frd,7,4180,47,14.977,60.092,14
5543,1,2025,2,Austin Cindric,Frd,7,4180,48,15.01,59.960,14
5543,1,2025,2,Austin Cindric,Frd,7,4180,49,14.944,60.225,14
5543,1,2025,2,Austin Cindric,Frd,7,4180,50,15.016,59.936,14
5543,1,2025,2,Austin Cindric,Frd,7,4180,51,15.077,59.694,14
5543,1,2025,2,Austin Cindric,Frd,7,4180,52,15.133,59.473,14
5543,1,2025,2,Austin Cindric,Frd,7,4180,53,15.081,59.678,14
5543,1,2025,2,Austin Cindric,Frd,7,4180,54,15.056,59.777,14
5543,1,2025,2,Austin Cindric,Frd,7,4180,55,15.094,59.626,14
5543,1,2025,2,Austin Cindric,Frd,7,4180,56,15.03,59.880,14
5543,1,2025,2,Austin Cindric,Frd,7,4180,57,14.879,60.488,13
5543,1,2025,2,Austin Cindric,Frd,7,4180,58,14.999,60.004,13
5543,1,2025,2,Austin Cindric,Frd,7,4180,59,14.946,60.217,13
5543,1,2025,2,Austin Cindric,Frd,7,4180,60,14.98,60.080,13
5543,1,2025,2,Austin Cindric,Frd,7,4180,61,15.0,60.000,13
5543,1,2025,2,Austin Cindric,Frd,7,4180,62,15.094,59.626,13
5543,1,2025,2,Austin Cindric,Frd,7,4180,63,15.011,59.956,13
5543,1,2025,2,Austin Cindric,Frd,7,4180,64,15.195,59.230,13
5543,1,2025,2,Austin Cindric,Frd,7,4180,65,15.106,59.579,13
5543,1,2025,2,Austin Cindric,Frd,7,4180,66,15.182,59.281,12
5543,1,2025,2,Austin Cindric,Frd,7,4180,67,15.017,59.932,12
5543,1,2025,2,Austin Cindric,Frd,7,4180,68,14.968,60.128,12
5543,1,2025,2,Austin Cindric,Frd,7,4180,69,14.936,60.257,12
5543,1,2025,2,Austin Cindric,Frd,7,4180,70,14.919,60.326,12
5543,1,2025,2,Austin Cindric,Frd,7,4180,71,14.988,60.048,12
5543,1,2025,2,Austin Cindric,Frd,7,4180,72,14.973,60.108,12
5543,1,2025,2,Austin Cindric,Frd,7,4180,73,15.03,59.880,12
5543,1,2025,2,Austin Cindric,Frd,7,4180,74,15.343,58.659,13
5543,1,2025,2,Austin Cindric,Frd,7,4180,75,15.341,58.666,13
5543,1,2025,2,Austin Cindric,Frd,7,4180,76,15.126,59.500,13
5543,1,2025,2,Austin Cindric,Frd,7,4180,77,15.042,59.832,13
5543,1,2025,2,Austin Cindric,Frd,7,4180,78,17.69,50.876,13
5543,1,2025,2,Austin Cindric,Frd,7,4180,79,285.131,3.156,14
5543,1,2025,2,Austin Cindric,Frd,7,4180,80,15.659,57.475,12
5543,1,2025,2,Austin Cindric,Frd,7,4180,81,15.302,58.816,12
5543,1,2025,2,Austin Cindric,Frd,7,4180,82,15.139,59.449,12
5543,1,2025,2,Austin Cindric,Frd,7,4180,83,14.952,60.193,11
5543,1,2025,2,Austin Cindric,Frd,7,4180,84,15.002,59.992,11
5543,1,2025,2,Austin Cindric,Frd,7,4180,85,15.142,59.437,11
5543,1,2025,2,Austin Cindric,Frd,7,4180,86,15.282,58.893,11
5543,1,2025,2,Austin Cindric,Frd,7,4180,87,15.054,59.785,11
5543,1,2025,2,Austin Cindric,Frd,7,4180,88,15.088,59.650,11
5543,1,2025,2,Austin Cindric,Frd,7,4180,89,15.041,59.836,11
5543,1,2025,2,Austin Cindric,Frd,7,4180,90,15.126,59.500,11
5543,1,2025,2,Austin Cindric,Frd,7,4180,91,15.102,59.595,11
5543,1,2025,2,Austin Cindric,Frd,7,4180,92,15.383,58.506,12
5543,1,2025,2,Austin Cindric,Frd,7,4180,93,15.517,58.001,12
5543,1,2025,2,Austin Cindric,Frd,7,4180,94,15.168,59.335,13
5543,1,2025,2,Austin Cindric,Frd,7,4180,95,15.259,58.982,13
5543,1,2025,2,Austin Cindric,Frd,7,4180,96,15.145,59.426,13
5543,1,2025,2,Austin Cindric,Frd,7,4180,97,15.111,59.559,13
5543,1,2025,2,Austin Cindric,Frd,7,4180,98,15.172,59.320,13
5543,1,2025,2,Austin Cindric,Frd,7,4180,99,15.133,59.473,13
5543,1,2025,2,Austin Cindric,Frd,7,4180,100,15.406,58.419,13
5543,1,2025,2,Austin Cindric,Frd,7,4180,101,1092.94,0.823,13
5543,1,2025,2,Austin Cindric,Frd,7,4180,102,15.032,59.872,14
5543,1,2025,2,Austin Cindric,Frd,7,4180,103,202.819,4.437,11
5543,1,2025,2,Austin Cindric,Frd,7,4180,104,14.835,60.667,12
5543,1,2025,2,Austin Cindric,Frd,7,4180,105,14.819,60.733,12
5543,1,2025,2,Austin Cindric,Frd,7,4180,106,14.645,61.454,11
5543,1,2025,2,Austin Cindric,Frd,7,4180,107,14.534,61.924,11
5543,1,2025,2,Austin Cindric,Frd,7,4180,108,14.628,61.526,11
5543,1,2025,2,Austin Cindric,Frd,7,4180,109,418.169,2.152,10
5543,1,2025,2,Austin Cindric,Frd,7,4180,110,14.883,60.472,10
5543,1,2025,2,Austin Cindric,Frd,7,4180,111,15.047,59.813,11
5543,1,2025,2,Austin Cindric,Frd,7,4180,112,14.837,60.659,11
5543,1,2025,2,Austin Cindric,Frd,7,4180,113,14.776,60.910,11
5543,1,2025,2,Austin Cindric,Frd,7,4180,114,15.13,59.484,12
5543,1,2025,2,Austin Cindric,Frd,7,4180,115,14.98,60.080,12
5543,1,2025,2,Austin Cindric,Frd,7,4180,116,183.354,4.909,13
5543,1,2025,2,Austin Cindric,Frd,7,4180,117,14.82,60.729,13
5543,1,2025,2,Austin Cindric,Frd,7,4180,118,14.821,60.725,13
5543,1,2025,2,Austin Cindric,Frd,7,4180,119,14.701,61.220,12
5543,1,2025,2,Austin Cindric,Frd,7,4180,120,14.891,60.439,11
5543,1,2025,2,Austin Cindric,Frd,7,4180,121,229.266,3.926,11
5543,1,2025,2,Austin Cindric,Frd,7,4180,122,14.932,60.273,12
5543,1,2025,2,Austin Cindric,Frd,7,4180,123,14.867,60.537,11
5543,1,2025,2,Austin Cindric,Frd,7,4180,124,15.446,58.268,11
5543,1,2025,2,Austin Cindric,Frd,7,4180,125,14.932,60.273,11
5543,1,2025,2,Austin Cindric,Frd,7,4180,126,14.706,61.200,11
5543,1,2025,2,Austin Cindric,Frd,7,4180,127,14.855,60.586,10
5543,1,2025,2,Austin Cindric,Frd,7,4180,128,14.661,61.387,10
5543,1,2025,2,Austin Cindric,Frd,7,4180,129,14.75,61.017,10
5543,1,2025,2,Austin Cindric,Frd,7,4180,130,14.714,61.166,10
5543,1,2025,2,Austin Cindric,Frd,7,4180,131,14.835,60.667,10
5543,1,2025,2,Austin Cindric,Frd,7,4180,132,14.903,60.391,10
5543,1,2025,2,Austin Cindric,Frd,7,4180,133,14.905,60.382,10
5543,1,2025,2,Austin Cindric,Frd,7,4180,134,14.871,60.520,10
5543,1,2025,2,Austin Cindric,Frd,7,4180,135,14.761,60.971,10
5543,1,2025,2,Austin Cindric,Frd,7,4180,136,14.844,60.631,10
5543,1,2025,2,Austin Cindric,Frd,7,4180,137,14.948,60.209,10
5543,1,2025,2,Austin Cindric,Frd,7,4180,138,14.936,60.257,10
5543,1,2025,2,Austin Cindric,Frd,7,4180,139,14.889,60.447,10
5543,1,2025,2,Austin Cindric,Frd,7,4180,140,14.965,60.140,10
5543,1,2025,2,Austin Cindric,Frd,7,4180,141,15.034,59.864,10
5543,1,2025,2,Austin Cindric,Frd,7,4180,142,14.976,60.096,10
5543,1,2025,2,Austin Cindric,Frd,7,4180,143,14.933,60.269,10
5543,1,2025,2,Austin Cindric,Frd,7,4180,144,14.984,60.064,10
5543,1,2025,2,Austin Cindric,Frd,7,4180,145,14.853,60.594,10
5543,1,2025,2,Austin Cindric,Frd,7,4180,146,14.889,60.447,10
5543,1,2025,2,Austin Cindric,Frd,7,4180,147,14.986,60.056,10
5543,1,2025,2,Austin Cindric,Frd,7,4180,148,14.974,60.104,10
5543,1,2025,2,Austin Cindric,Frd,7,4180,149,14.887,60.455,10
5543,1,2025,2,Austin Cindric,Frd,7,4180,150,15.012,59.952,10
5543,1,2025,2,Austin Cindric,Frd,7,4180,151,14.881,60.480,10
5543,1,2025,2,Austin Cindric,Frd,7,4180,152,14.868,60.533,10
5543,1,2025,2,Austin Cindric,Frd,7,4180,153,14.945,60.221,10
5543,1,2025,2,Austin Cindric,Frd,7,4180,154,14.993,60.028,10
5543,1,2025,2,Austin Cindric,Frd,7,4180,155,14.913,60.350,10
5543,1,2025,2,Austin Cindric,Frd,7,4180,156,14.99,60.040,10
5543,1,2025,2,Austin Cindric,Frd,7,4180,157,14.988,60.048,10
5543,1,2025,2,Austin Cindric,Frd,7,4180,158,14.98,60.080,10
5543,1,2025,2,Austin Cindric,Frd,7,4180,159,15.125,59.504,10
5543,1,2025,2,Austin Cindric,Frd,7,4180,160,15.024,59.904,10
5543,1,2025,2,Austin Cindric,Frd,7,4180,161,14.956,60.177,10
5543,1,2025,2,Austin Cindric,Frd,7,4180,162,14.876,60.500,10
5543,1,2025,2,Austin Cindric,Frd,7,4180,163,15.015,59.940,10
5543,1,2025,2,Austin Cindric,Frd,7,4180,164,14.97,60.120,10
5543,1,2025,2,Austin Cindric,Frd,7,4180,165,14.978,60.088,9
5543,1,2025,2,Austin Cindric,Frd,7,4180,166,15.159,59.371,9
5543,1,2025,2,Austin Cindric,Frd,7,4180,167,15.226,59.109,9
5543,1,2025,2,Austin Cindric,Frd,7,4180,168,14.927,60.293,9
5543,1,2025,2,Austin Cindric,Frd,7,4180,169,15.03,59.880,9
5543,1,2025,2,Austin Cindric,Frd,7,4180,170,14.902,60.395,9
5543,1,2025,2,Austin Cindric,Frd,7,4180,171,14.919,60.326,9
5543,1,2025,2,Austin Cindric,Frd,7,4180,172,14.998,60.008,9
5543,1,2025,2,Austin Cindric,Frd,7,4180,173,14.981,60.076,9
5543,1,2025,2,Austin Cindric,Frd,7,4180,174,14.985,60.060,9
5543,1,2025,2,Austin Cindric,Frd,7,4180,175,15.061,59.757,9
5543,1,2025,2,Austin Cindric,Frd,7,4180,176,15.04,59.840,9
5543,1,2025,2,Austin Cindric,Frd,7,4180,177,15.205,59.191,9
5543,1,2025,2,Austin Cindric,Frd,7,4180,178,15.133,59.473,9
5543,1,2025,2,Austin Cindric,Frd,7,4180,179,15.135,59.465,9
5543,1,2025,2,Austin Cindric,Frd,7,4180,180,15.085,59.662,9
5543,1,2025,2,Austin Cindric,Frd,7,4180,181,15.091,59.638,9
5543,1,2025,2,Austin Cindric,Frd,7,4180,182,15.117,59.536,9
5543,1,2025,2,Austin Cindric,Frd,7,4180,183,15.119,59.528,9
5543,1,2025,2,Austin Cindric,Frd,7,4180,184,15.048,59.809,9
5543,1,2025,2,Austin Cindric,Frd,7,4180,185,15.068,59.729,8
5543,1,2025,2,Austin Cindric,Frd,7,4180,186,15.135,59.465,8
5543,1,2025,2,Austin Cindric,Frd,7,4180,187,15.211,59.168,8
5543,1,2025,2,Austin Cindric,Frd,7,4180,188,15.023,59.908,7
5543,1,2025,2,Austin Cindric,Frd,7,4180,189,15.167,59.339,7
5543,1,2025,2,Austin Cindric,Frd,7,4180,190,15.225,59.113,7
5543,1,2025,2,Austin Cindric,Frd,7,4180,191,15.164,59.351,7
5543,1,2025,2,Austin Cindric,Frd,7,4180,192,15.118,59.532,7
5543,1,2025,2,Austin Cindric,Frd,7,4180,193,15.104,59.587,7
5543,1,2025,2,Austin Cindric,Frd,7,4180,194,15.102,59.595,7
5543,1,2025,2,Austin Cindric,Frd,7,4180,195,15.086,59.658,7
5543,1,2025,2,Austin Cindric,Frd,7,4180,196,15.115,59.543,7
5543,1,2025,2,Austin Cindric,Frd,7,4180,197,15.107,59.575,7
5543,1,2025,2,Austin Cindric,Frd,7,4180,198,15.095,59.622,7
5543,1,2025,2,Austin Cindric,Frd,7,4180,199,15.054,59.785,7
5543,1,2025,2,Austin Cindric,Frd,7,4180,200,15.379,58.521,7
5543,1,2025,45,Tyler Reddick,Tyt,8,4065,0,,,4
5543,1,2025,45,Tyler Reddick,Tyt,8,4065,1,15.709,57.292,3
5543,1,2025,45,Tyler Reddick,Tyt,8,4065,2,14.991,60.036,3
5543,1,2025,45,Tyler Reddick,Tyt,8,4065,3,14.822,60.721,3
5543,1,2025,45,Tyler Reddick,Tyt,8,4065,4,14.607,61.614,3
5543,1,2025,45,Tyler Reddick,Tyt,8,4065,5,14.439,62.331,3
5543,1,2025,45,Tyler Reddick,Tyt,8,4065,6,14.479,62.159,3
5543,1,2025,45,Tyler Reddick,Tyt,8,4065,7,14.31,62.893,3
5543,1,2025,45,Tyler Reddick,Tyt,8,4065,8,14.329,62.810,3
5543,1,2025,45,Tyler Reddick,Tyt,8,4065,9,14.354,62.700,3
5543,1,2025,45,Tyler Reddick,Tyt,8,4065,10,14.277,63.038,3
5543,1,2025,45,Tyler Reddick,Tyt,8,4065,11,14.286,62.999,3
5543,1,2025,45,Tyler Reddick,Tyt,8,4065,12,14.365,62.652,3
5543,1,2025,45,Tyler Reddick,Tyt,8,4065,13,14.283,63.012,3
5543,1,2025,45,Tyler Reddick,Tyt,8,4065,14,14.355,62.696,3
5543,1,2025,45,Tyler Reddick,Tyt,8,4065,15,14.315,62.871,3
5543,1,2025,45,Tyler Reddick,Tyt,8,4065,16,14.334,62.788,3
5543,1,2025,45,Tyler Reddick,Tyt,8,4065,17,14.382,62.578,3
5543,1,2025,45,Tyler Reddick,Tyt,8,4065,18,14.497,62.082,3
5543,1,2025,45,Tyler Reddick,Tyt,8,4065,19,14.539,61.902,3
5543,1,2025,45,Tyler Reddick,Tyt,8,4065,20,14.498,62.078,3
5543,1,2025,45,Tyler Reddick,Tyt,8,4065,21,186.008,4.839,3
5543,1,2025,45,Tyler Reddick,Tyt,8,4065,22,14.693,61.254,3
5543,1,2025,45,Tyler Reddick,Tyt,8,4065,23,14.621,61.555,3
5543,1,2025,45,Tyler Reddick,Tyt,8,4065,24,14.545,61.877,3
5543,1,2025,45,Tyler Reddick,Tyt,8,4065,25,14.513,62.013,3
5543,1,2025,45,Tyler Reddick,Tyt,8,4065,26,14.634,61.501,3
5543,1,2025,45,Tyler Reddick,Tyt,8,4065,27,14.567,61.783,3
5543,1,2025,45,Tyler Reddick,Tyt,8,4065,28,14.644,61.459,3
5543,1,2025,45,Tyler Reddick,Tyt,8,4065,29,14.564,61.796,3
5543,1,2025,45,Tyler Reddick,Tyt,8,4065,30,14.608,61.610,3
5543,1,2025,45,Tyler Reddick,Tyt,8,4065,31,14.567,61.783,3
5543,1,2025,45,Tyler Reddick,Tyt,8,4065,32,14.663,61.379,3
5543,1,2025,45,Tyler Reddick,Tyt,8,4065,33,14.652,61.425,3
5543,1,2025,45,Tyler Reddick,Tyt,8,4065,34,14.659,61.396,3
5543,1,2025,45,Tyler Reddick,Tyt,8,4065,35,14.705,61.204,3
5543,1,2025,45,Tyler Reddick,Tyt,8,4065,36,14.671,61.346,3
5543,1,2025,45,Tyler Reddick,Tyt,8,4065,37,14.701,61.220,3
5543,1,2025,45,Tyler Reddick,Tyt,8,4065,38,14.685,61.287,3
5543,1,2025,45,Tyler Reddick,Tyt,8,4065,39,14.828,60.696,3
5543,1,2025,45,Tyler Reddick,Tyt,8,4065,40,14.747,61.029,3
5543,1,2025,45,Tyler Reddick,Tyt,8,4065,41,14.814,60.753,3
5543,1,2025,45,Tyler Reddick,Tyt,8,4065,42,14.832,60.680,3
5543,1,2025,45,Tyler Reddick,Tyt,8,4065,43,14.829,60.692,3
5543,1,2025,45,Tyler Reddick,Tyt,8,4065,44,14.836,60.663,3
5543,1,2025,45,Tyler Reddick,Tyt,8,4065,45,14.832,60.680,3
5543,1,2025,45,Tyler Reddick,Tyt,8,4065,46,14.819,60.733,3
5543,1,2025,45,Tyler Reddick,Tyt,8,4065,47,14.842,60.639,3
5543,1,2025,45,Tyler Reddick,Tyt,8,4065,48,14.886,60.459,3
5543,1,2025,45,Tyler Reddick,Tyt,8,4065,49,14.905,60.382,3
5543,1,2025,45,Tyler Reddick,Tyt,8,4065,50,14.909,60.366,3
5543,1,2025,45,Tyler Reddick,Tyt,8,4065,51,14.954,60.185,3
5543,1,2025,45,Tyler Reddick,Tyt,8,4065,52,14.899,60.407,3
5543,1,2025,45,Tyler Reddick,Tyt,8,4065,53,14.92,60.322,3
5543,1,2025,45,Tyler Reddick,Tyt,8,4065,54,14.924,60.306,3
5543,1,2025,45,Tyler Reddick,Tyt,8,4065,55,14.956,60.177,3
5543,1,2025,45,Tyler Reddick,Tyt,8,4065,56,15.014,59.944,3
5543,1,2025,45,Tyler Reddick,Tyt,8,4065,57,15.027,59.892,3
5543,1,2025,45,Tyler Reddick,Tyt,8,4065,58,15.038,59.848,3
5543,1,2025,45,Tyler Reddick,Tyt,8,4065,59,14.97,60.120,3
5543,1,2025,45,Tyler Reddick,Tyt,8,4065,60,14.974,60.104,3
5543,1,2025,45,Tyler Reddick,Tyt,8,4065,61,15.023,59.908,3
5543,1,2025,45,Tyler Reddick,Tyt,8,4065,62,15.074,59.705,3
5543,1,2025,45,Tyler Reddick,Tyt,8,4065,63,15.035,59.860,3
5543,1,2025,45,Tyler Reddick,Tyt,8,4065,64,15.059,59.765,3
5543,1,2025,45,Tyler Reddick,Tyt,8,4065,65,15.165,59.347,3
5543,1,2025,45,Tyler Reddick,Tyt,8,4065,66,15.227,59.106,3
5543,1,2025,45,Tyler Reddick,Tyt,8,4065,67,15.063,59.749,3
5543,1,2025,45,Tyler Reddick,Tyt,8,4065,68,15.036,59.856,3
5543,1,2025,45,Tyler Reddick,Tyt,8,4065,69,15.078,59.690,3
5543,1,2025,45,Tyler Reddick,Tyt,8,4065,70,15.291,58.858,3
