race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5330,2,2023,27,Jeb Burton,Chv,10,4018,39,56.112,128.315,25
5330,2,2023,27,Jeb Burton,Chv,10,4018,40,95.4,75.472,25
5330,2,2023,27,Jeb Burton,Chv,10,4018,41,121.343,59.336,25
5330,2,2023,27,Jeb Burton,Chv,10,4018,42,90.543,79.520,24
5330,2,2023,27,Jeb Burton,Chv,10,4018,43,42.389,169.855,21
5330,2,2023,27,Jeb Burton,Chv,10,4018,44,39.935,180.293,21
5330,2,2023,27,Jeb Burton,Chv,10,4018,45,40.037,179.834,21
5330,2,2023,27,Jeb Burton,Chv,10,4018,46,39.834,180.750,20
5330,2,2023,27,Jeb Burton,Chv,10,4018,47,40.037,179.834,20
5330,2,2023,27,Jeb Burton,Chv,10,4018,48,40.071,179.681,20
5330,2,2023,27,Jeb Burton,Chv,10,4018,49,39.904,180.433,19
5330,2,2023,27,Jeb Burton,Chv,10,4018,50,39.769,181.046,19
5330,2,2023,27,Jeb Burton,Chv,10,4018,51,39.83,180.768,19
5330,2,2023,27,Jeb Burton,Chv,10,4018,52,40.093,179.582,19
5330,2,2023,27,Jeb Burton,Chv,10,4018,53,39.888,180.505,19
5330,2,2023,27,Jeb Burton,Chv,10,4018,54,40.08,179.641,17
5330,2,2023,27,Jeb Burton,Chv,10,4018,55,40.669,177.039,19
5330,2,2023,27,Jeb Burton,Chv,10,4018,56,39.974,180.117,19
5330,2,2023,27,Jeb Burton,Chv,10,4018,57,40.025,179.888,19
5330,2,2023,27,Jeb Burton,Chv,10,4018,58,40.203,179.091,19
5330,2,2023,27,Jeb Burton,Chv,10,4018,59,40.313,178.602,19
5330,2,2023,27,Jeb Burton,Chv,10,4018,60,40.263,178.824,19
5330,2,2023,27,Jeb Burton,Chv,10,4018,61,56.812,126.734,19
5330,2,2023,27,Jeb Burton,Chv,10,4018,62,89.647,80.315,19
5330,2,2023,27,Jeb Burton,Chv,10,4018,63,108.36,66.445,11
5330,2,2023,27,Jeb Burton,Chv,10,4018,64,111.671,64.475,18
5330,2,2023,27,Jeb Burton,Chv,10,4018,65,113.997,63.160,17
5330,2,2023,27,Jeb Burton,Chv,10,4018,66,98.147,73.359,15
5330,2,2023,27,Jeb Burton,Chv,10,4018,67,42.151,170.814,16
5330,2,2023,27,Jeb Burton,Chv,10,4018,68,40.005,179.978,15
5330,2,2023,27,Jeb Burton,Chv,10,4018,69,39.714,181.296,14
5330,2,2023,27,Jeb Burton,Chv,10,4018,70,39.497,182.292,15
5330,2,2023,27,Jeb Burton,Chv,10,4018,71,39.579,181.915,15
5330,2,2023,27,Jeb Burton,Chv,10,4018,72,39.577,181.924,15
5330,2,2023,27,Jeb Burton,Chv,10,4018,73,39.479,182.375,15
5330,2,2023,27,Jeb Burton,Chv,10,4018,74,39.607,181.786,15
5330,2,2023,27,Jeb Burton,Chv,10,4018,75,39.758,181.096,15
5330,2,2023,27,Jeb Burton,Chv,10,4018,76,39.721,181.264,15
5330,2,2023,27,Jeb Burton,Chv,10,4018,77,39.776,181.014,15
5330,2,2023,27,Jeb Burton,Chv,10,4018,78,39.716,181.287,15
5330,2,2023,27,Jeb Burton,Chv,10,4018,79,39.707,181.328,15
5330,2,2023,27,Jeb Burton,Chv,10,4018,80,39.927,180.329,15
5330,2,2023,27,Jeb Burton,Chv,10,4018,81,39.948,180.234,15
5330,2,2023,27,Jeb Burton,Chv,10,4018,82,39.768,181.050,15
5330,2,2023,27,Jeb Burton,Chv,10,4018,83,39.961,180.176,15
5330,2,2023,27,Jeb Burton,Chv,10,4018,84,40.008,179.964,15
5330,2,2023,27,Jeb Burton,Chv,10,4018,85,39.991,180.041,15
5330,2,2023,27,Jeb Burton,Chv,10,4018,86,40.033,179.852,15
5330,2,2023,27,Jeb Burton,Chv,10,4018,87,39.997,180.014,15
5330,2,2023,27,Jeb Burton,Chv,10,4018,88,39.982,180.081,16
5330,2,2023,27,Jeb Burton,Chv,10,4018,89,40.341,178.478,16
5330,2,2023,27,Jeb Burton,Chv,10,4018,90,40.144,179.354,16
5330,2,2023,27,Jeb Burton,Chv,10,4018,91,40.188,179.158,16
5330,2,2023,27,Jeb Burton,Chv,10,4018,92,40.178,179.203,16
5330,2,2023,27,Jeb Burton,Chv,10,4018,93,40.493,177.809,17
5330,2,2023,27,Jeb Burton,Chv,10,4018,94,40.573,177.458,17
5330,2,2023,27,Jeb Burton,Chv,10,4018,95,40.348,178.448,15
5330,2,2023,27,Jeb Burton,Chv,10,4018,96,40.268,178.802,12
5330,2,2023,27,Jeb Burton,Chv,10,4018,97,52.037,138.363,14
5330,2,2023,27,Jeb Burton,Chv,10,4018,98,73.095,98.502,29
5330,2,2023,27,Jeb Burton,Chv,10,4018,99,39.507,182.246,27
5330,2,2023,27,Jeb Burton,Chv,10,4018,100,39.229,183.538,25
5330,2,2023,27,Jeb Burton,Chv,10,4018,101,39.517,182.200,24
5330,2,2023,27,Jeb Burton,Chv,10,4018,102,39.658,181.552,22
5330,2,2023,27,Jeb Burton,Chv,10,4018,103,39.343,183.006,20
5330,2,2023,27,Jeb Burton,Chv,10,4018,104,39.353,182.959,18
5330,2,2023,27,Jeb Burton,Chv,10,4018,105,39.449,182.514,18
5330,2,2023,27,Jeb Burton,Chv,10,4018,106,39.452,182.500,18
5330,2,2023,27,Jeb Burton,Chv,10,4018,107,39.592,181.855,17
5330,2,2023,27,Jeb Burton,Chv,10,4018,108,39.559,182.007,17
5330,2,2023,27,Jeb Burton,Chv,10,4018,109,39.827,180.782,15
5330,2,2023,27,Jeb Burton,Chv,10,4018,110,40.095,179.574,15
5330,2,2023,27,Jeb Burton,Chv,10,4018,111,39.603,181.804,15
5330,2,2023,27,Jeb Burton,Chv,10,4018,112,40.129,179.421,15
5330,2,2023,27,Jeb Burton,Chv,10,4018,113,54.833,131.308,15
5330,2,2023,27,Jeb Burton,Chv,10,4018,114,60.914,118.199,15
5330,2,2023,27,Jeb Burton,Chv,10,4018,115,107.559,66.940,15
5330,2,2023,27,Jeb Burton,Chv,10,4018,116,107.392,67.044,13
5330,2,2023,27,Jeb Burton,Chv,10,4018,117,110.127,65.379,13
5330,2,2023,27,Jeb Burton,Chv,10,4018,118,99.684,72.228,13
5330,2,2023,27,Jeb Burton,Chv,10,4018,119,41.89,171.879,8
5330,2,2023,27,Jeb Burton,Chv,10,4018,120,39.892,180.487,10
5330,2,2023,27,Jeb Burton,Chv,10,4018,121,39.475,182.394,10
5330,2,2023,27,Jeb Burton,Chv,10,4018,122,39.481,182.366,10
5330,2,2023,27,Jeb Burton,Chv,10,4018,123,39.411,182.690,10
5330,2,2023,27,Jeb Burton,Chv,10,4018,124,39.462,182.454,10
5330,2,2023,27,Jeb Burton,Chv,10,4018,125,39.623,181.713,10
5330,2,2023,21,Austin Hill,Chv,11,4133,0,,,3
5330,2,2023,21,Austin Hill,Chv,11,4133,1,41.179,174.846,3
5330,2,2023,21,Austin Hill,Chv,11,4133,2,39.198,183.683,4
5330,2,2023,21,Austin Hill,Chv,11,4133,3,39.014,184.549,4
5330,2,2023,21,Austin Hill,Chv,11,4133,4,39.043,184.412,4
5330,2,2023,21,Austin Hill,Chv,11,4133,5,59.788,120.426,4
5330,2,2023,21,Austin Hill,Chv,11,4133,6,102.762,70.065,4
5330,2,2023,21,Austin Hill,Chv,11,4133,7,111.654,64.485,4
5330,2,2023,21,Austin Hill,Chv,11,4133,8,111.751,64.429,4
5330,2,2023,21,Austin Hill,Chv,11,4133,9,112.253,64.141,4
5330,2,2023,21,Austin Hill,Chv,11,4133,10,41.302,174.326,3
5330,2,2023,21,Austin Hill,Chv,11,4133,11,45.825,157.119,3
5330,2,2023,21,Austin Hill,Chv,11,4133,12,103.567,69.520,3
5330,2,2023,21,Austin Hill,Chv,11,4133,13,116.858,61.613,3
5330,2,2023,21,Austin Hill,Chv,11,4133,14,124.579,57.795,3
5330,2,2023,21,Austin Hill,Chv,11,4133,15,127.23,56.590,3
5330,2,2023,21,Austin Hill,Chv,11,4133,16,114.244,63.023,2
5330,2,2023,21,Austin Hill,Chv,11,4133,17,41.761,172.410,6
5330,2,2023,21,Austin Hill,Chv,11,4133,18,39.828,180.777,7
5330,2,2023,21,Austin Hill,Chv,11,4133,19,40.634,177.192,5
5330,2,2023,21,Austin Hill,Chv,11,4133,20,90.436,79.614,5
5330,2,2023,21,Austin Hill,Chv,11,4133,21,111.389,64.638,5
5330,2,2023,21,Austin Hill,Chv,11,4133,22,117.446,61.305,5
5330,2,2023,21,Austin Hill,Chv,11,4133,23,118.301,60.862,4
5330,2,2023,21,Austin Hill,Chv,11,4133,24,42.242,170.446,8
5330,2,2023,21,Austin Hill,Chv,11,4133,25,39.471,182.412,7
5330,2,2023,21,Austin Hill,Chv,11,4133,26,39.571,181.951,6
5330,2,2023,21,Austin Hill,Chv,11,4133,27,39.787,180.964,7
5330,2,2023,21,Austin Hill,Chv,11,4133,28,39.793,180.936,7
5330,2,2023,21,Austin Hill,Chv,11,4133,29,39.916,180.379,7
5330,2,2023,21,Austin Hill,Chv,11,4133,30,40.055,179.753,7
5330,2,2023,21,Austin Hill,Chv,11,4133,31,56.56,127.298,7
5330,2,2023,21,Austin Hill,Chv,11,4133,32,93.066,77.364,7
5330,2,2023,21,Austin Hill,Chv,11,4133,33,110.582,65.110,8
5330,2,2023,21,Austin Hill,Chv,11,4133,34,112.122,64.216,11
5330,2,2023,21,Austin Hill,Chv,11,4133,35,112.968,63.735,8
5330,2,2023,21,Austin Hill,Chv,11,4133,36,103.158,69.796,7
5330,2,2023,21,Austin Hill,Chv,11,4133,37,41.737,172.509,6
5330,2,2023,21,Austin Hill,Chv,11,4133,38,39.159,183.866,6
5330,2,2023,21,Austin Hill,Chv,11,4133,39,50.684,142.057,6
5330,2,2023,21,Austin Hill,Chv,11,4133,40,94.385,76.283,6
5330,2,2023,21,Austin Hill,Chv,11,4133,41,113.829,63.253,6
5330,2,2023,21,Austin Hill,Chv,11,4133,42,106.844,67.388,6
5330,2,2023,21,Austin Hill,Chv,11,4133,43,41.942,171.666,8
5330,2,2023,21,Austin Hill,Chv,11,4133,44,39.62,181.726,8
5330,2,2023,21,Austin Hill,Chv,11,4133,45,39.613,181.759,7
5330,2,2023,21,Austin Hill,Chv,11,4133,46,39.323,183.099,7
5330,2,2023,21,Austin Hill,Chv,11,4133,47,39.327,183.080,7
5330,2,2023,21,Austin Hill,Chv,11,4133,48,39.366,182.899,7
5330,2,2023,21,Austin Hill,Chv,11,4133,49,39.241,183.482,7
5330,2,2023,21,Austin Hill,Chv,11,4133,50,39.437,182.570,7
5330,2,2023,21,Austin Hill,Chv,11,4133,51,39.567,181.970,7
5330,2,2023,21,Austin Hill,Chv,11,4133,52,39.623,181.713,7
5330,2,2023,21,Austin Hill,Chv,11,4133,53,39.462,182.454,7
5330,2,2023,21,Austin Hill,Chv,11,4133,54,39.91,180.406,7
5330,2,2023,21,Austin Hill,Chv,11,4133,55,39.989,180.050,7
5330,2,2023,21,Austin Hill,Chv,11,4133,56,40.247,178.895,5
5330,2,2023,21,Austin Hill,Chv,11,4133,57,39.674,181.479,5
5330,2,2023,21,Austin Hill,Chv,11,4133,58,40.075,179.663,5
5330,2,2023,21,Austin Hill,Chv,11,4133,59,39.804,180.886,5
5330,2,2023,21,Austin Hill,Chv,11,4133,60,39.985,180.068,5
5330,2,2023,21,Austin Hill,Chv,11,4133,61,54.857,131.250,5
5330,2,2023,21,Austin Hill,Chv,11,4133,62,92.663,77.701,5
5330,2,2023,21,Austin Hill,Chv,11,4133,63,111.386,64.640,2
5330,2,2023,21,Austin Hill,Chv,11,4133,64,109.61,65.687,3
5330,2,2023,21,Austin Hill,Chv,11,4133,65,111.165,64.769,3
5330,2,2023,21,Austin Hill,Chv,11,4133,66,106.513,67.597,2
5330,2,2023,21,Austin Hill,Chv,11,4133,67,40.988,175.661,2
5330,2,2023,21,Austin Hill,Chv,11,4133,68,39.152,183.899,2
5330,2,2023,21,Austin Hill,Chv,11,4133,69,39.223,183.566,2
5330,2,2023,21,Austin Hill,Chv,11,4133,70,39.278,183.309,2
5330,2,2023,21,Austin Hill,Chv,11,4133,71,39.215,183.603,2
5330,2,2023,21,Austin Hill,Chv,11,4133,72,39.181,183.763,2
5330,2,2023,21,Austin Hill,Chv,11,4133,73,39.311,183.155,2
5330,2,2023,21,Austin Hill,Chv,11,4133,74,39.232,183.524,2
5330,2,2023,21,Austin Hill,Chv,11,4133,75,39.179,183.772,2
5330,2,2023,21,Austin Hill,Chv,11,4133,76,39.069,184.289,2
5330,2,2023,21,Austin Hill,Chv,11,4133,77,39.373,182.866,2
5330,2,2023,21,Austin Hill,Chv,11,4133,78,39.276,183.318,2
5330,2,2023,21,Austin Hill,Chv,11,4133,79,39.319,183.118,2
5330,2,2023,21,Austin Hill,Chv,11,4133,80,39.401,182.736,2
5330,2,2023,21,Austin Hill,Chv,11,4133,81,39.308,183.169,2
5330,2,2023,21,Austin Hill,Chv,11,4133,82,39.511,182.228,2
5330,2,2023,21,Austin Hill,Chv,11,4133,83,39.563,181.988,2
5330,2,2023,21,Austin Hill,Chv,11,4133,84,39.539,182.099,2
5330,2,2023,21,Austin Hill,Chv,11,4133,85,39.718,181.278,3
5330,2,2023,21,Austin Hill,Chv,11,4133,86,39.755,181.109,3
5330,2,2023,21,Austin Hill,Chv,11,4133,87,39.4,182.741,3
5330,2,2023,21,Austin Hill,Chv,11,4133,88,39.536,182.113,3
5330,2,2023,21,Austin Hill,Chv,11,4133,89,39.634,181.662,3
5330,2,2023,21,Austin Hill,Chv,11,4133,90,40.237,178.940,3
5330,2,2023,21,Austin Hill,Chv,11,4133,91,39.837,180.737,3
5330,2,2023,21,Austin Hill,Chv,11,4133,92,39.923,180.347,3
5330,2,2023,21,Austin Hill,Chv,11,4133,93,39.881,180.537,3
5330,2,2023,21,Austin Hill,Chv,11,4133,94,39.922,180.352,3
5330,2,2023,21,Austin Hill,Chv,11,4133,95,40.143,179.359,3
5330,2,2023,21,Austin Hill,Chv,11,4133,96,40.067,179.699,3
5330,2,2023,21,Austin Hill,Chv,11,4133,97,54.749,131.509,7
5330,2,2023,21,Austin Hill,Chv,11,4133,98,93.816,76.746,30
5330,2,2023,21,Austin Hill,Chv,11,4133,99,39.605,181.795,30
5330,2,2023,21,Austin Hill,Chv,11,4133,100,39.184,183.748,29
5330,2,2023,21,Austin Hill,Chv,11,4133,101,39.268,183.355,28
5330,2,2023,21,Austin Hill,Chv,11,4133,102,39.014,184.549,26
5330,2,2023,21,Austin Hill,Chv,11,4133,103,39.075,184.261,26
5330,2,2023,21,Austin Hill,Chv,11,4133,104,39.077,184.252,22
5330,2,2023,21,Austin Hill,Chv,11,4133,105,39.116,184.068,21
5330,2,2023,21,Austin Hill,Chv,11,4133,106,39.287,183.267,21
5330,2,2023,21,Austin Hill,Chv,11,4133,107,39.372,182.871,20
5330,2,2023,21,Austin Hill,Chv,11,4133,108,39.383,182.820,20
5330,2,2023,21,Austin Hill,Chv,11,4133,109,39.432,182.593,19
5330,2,2023,21,Austin Hill,Chv,11,4133,110,39.395,182.764,18
5330,2,2023,21,Austin Hill,Chv,11,4133,111,39.465,182.440,18
5330,2,2023,21,Austin Hill,Chv,11,4133,112,40.965,175.760,18
5330,2,2023,21,Austin Hill,Chv,11,4133,113,51.551,139.668,18
5330,2,2023,21,Austin Hill,Chv,11,4133,114,59.843,120.315,18
5330,2,2023,21,Austin Hill,Chv,11,4133,115,105.998,67.926,16
5330,2,2023,21,Austin Hill,Chv,11,4133,116,107.114,67.218,14
5330,2,2023,21,Austin Hill,Chv,11,4133,117,110.019,65.443,14
5330,2,2023,21,Austin Hill,Chv,11,4133,118,99.354,72.468,15
5330,2,2023,21,Austin Hill,Chv,11,4133,119,42.048,171.233,13
5330,2,2023,21,Austin Hill,Chv,11,4133,120,40.256,178.855,13
5330,2,2023,21,Austin Hill,Chv,11,4133,121,39.551,182.043,13
5330,2,2023,21,Austin Hill,Chv,11,4133,122,40.091,179.591,14
5330,2,2023,21,Austin Hill,Chv,11,4133,123,39.545,182.071,12
5330,2,2023,21,Austin Hill,Chv,11,4133,124,39.529,182.145,11
5330,2,2023,21,Austin Hill,Chv,11,4133,125,39.73,181.223,11
5330,2,2023,2,Sheldon Creed,Chv,12,4204,0,,,15
5330,2,2023,2,Sheldon Creed,Chv,12,4204,1,42.009,171.392,17
5330,2,2023,2,Sheldon Creed,Chv,12,4204,2,40.425,178.108,21
5330,2,2023,2,Sheldon Creed,Chv,12,4204,3,39.794,180.932,21
5330,2,2023,2,Sheldon Creed,Chv,12,4204,4,40.859,176.216,20
5330,2,2023,2,Sheldon Creed,Chv,12,4204,5,65.538,109.860,20
5330,2,2023,2,Sheldon Creed,Chv,12,4204,6,99.431,72.412,20
5330,2,2023,2,Sheldon Creed,Chv,12,4204,7,112.282,64.124,20
5330,2,2023,2,Sheldon Creed,Chv,12,4204,8,116.739,61.676,20
5330,2,2023,2,Sheldon Creed,Chv,12,4204,9,99.628,72.269,18
5330,2,2023,2,Sheldon Creed,Chv,12,4204,10,41.871,171.957,19
5330,2,2023,2,Sheldon Creed,Chv,12,4204,11,51.091,140.925,16
5330,2,2023,2,Sheldon Creed,Chv,12,4204,12,102.106,70.515,16
5330,2,2023,2,Sheldon Creed,Chv,12,4204,13,118.277,60.874,15
5330,2,2023,2,Sheldon Creed,Chv,12,4204,14,124.6,57.785,15
5330,2,2023,2,Sheldon Creed,Chv,12,4204,15,129.425,55.631,15
5330,2,2023,2,Sheldon Creed,Chv,12,4204,16,106.08,67.873,14
5330,2,2023,2,Sheldon Creed,Chv,12,4204,17,42.459,169.575,15
5330,2,2023,2,Sheldon Creed,Chv,12,4204,18,39.764,181.068,15
5330,2,2023,2,Sheldon Creed,Chv,12,4204,19,41.666,172.803,15
5330,2,2023,2,Sheldon Creed,Chv,12,4204,20,92.314,77.995,15
5330,2,2023,2,Sheldon Creed,Chv,12,4204,21,112.492,64.005,15
5330,2,2023,2,Sheldon Creed,Chv,12,4204,22,119.881,60.060,15
5330,2,2023,2,Sheldon Creed,Chv,12,4204,23,111.07,64.824,14
5330,2,2023,2,Sheldon Creed,Chv,12,4204,24,42.411,169.767,17
5330,2,2023,2,Sheldon Creed,Chv,12,4204,25,40.395,178.240,19
5330,2,2023,2,Sheldon Creed,Chv,12,4204,26,40.108,179.515,18
5330,2,2023,2,Sheldon Creed,Chv,12,4204,27,40.082,179.632,17
5330,2,2023,2,Sheldon Creed,Chv,12,4204,28,40.152,179.319,17
5330,2,2023,2,Sheldon Creed,Chv,12,4204,29,40.143,179.359,18
5330,2,2023,2,Sheldon Creed,Chv,12,4204,30,40.183,179.180,17
5330,2,2023,2,Sheldon Creed,Chv,12,4204,31,61.36,117.340,17
5330,2,2023,2,Sheldon Creed,Chv,12,4204,32,89.778,80.198,17
5330,2,2023,2,Sheldon Creed,Chv,12,4204,33,120.901,59.553,22
5330,2,2023,2,Sheldon Creed,Chv,12,4204,34,95.56,75.345,5
5330,2,2023,2,Sheldon Creed,Chv,12,4204,35,111.544,64.549,4
5330,2,2023,2,Sheldon Creed,Chv,12,4204,36,105.7,68.117,2
5330,2,2023,2,Sheldon Creed,Chv,12,4204,37,41.369,174.043,2
5330,2,2023,2,Sheldon Creed,Chv,12,4204,38,39.219,183.584,2
5330,2,2023,2,Sheldon Creed,Chv,12,4204,39,49.011,146.906,3
5330,2,2023,2,Sheldon Creed,Chv,12,4204,40,95.451,75.431,3
5330,2,2023,2,Sheldon Creed,Chv,12,4204,41,113.364,63.512,3
5330,2,2023,2,Sheldon Creed,Chv,12,4204,42,108.55,66.329,5
5330,2,2023,2,Sheldon Creed,Chv,12,4204,43,41.799,172.253,5
5330,2,2023,2,Sheldon Creed,Chv,12,4204,44,39.772,181.032,7
5330,2,2023,2,Sheldon Creed,Chv,12,4204,45,39.721,181.264,8
5330,2,2023,2,Sheldon Creed,Chv,12,4204,46,39.91,180.406,9
5330,2,2023,2,Sheldon Creed,Chv,12,4204,47,40.055,179.753,11
5330,2,2023,2,Sheldon Creed,Chv,12,4204,48,39.899,180.456,11
5330,2,2023,2,Sheldon Creed,Chv,12,4204,49,40.059,179.735,11
5330,2,2023,2,Sheldon Creed,Chv,12,4204,50,40.004,179.982,12
5330,2,2023,2,Sheldon Creed,Chv,12,4204,51,39.997,180.014,12
5330,2,2023,2,Sheldon Creed,Chv,12,4204,52,40.08,179.641,12
5330,2,2023,2,Sheldon Creed,Chv,12,4204,53,40.0,180.000,12
5330,2,2023,2,Sheldon Creed,Chv,12,4204,54,40.08,179.641,12
5330,2,2023,2,Sheldon Creed,Chv,12,4204,55,40.226,178.989,12
5330,2,2023,2,Sheldon Creed,Chv,12,4204,56,39.977,180.104,12
5330,2,2023,2,Sheldon Creed,Chv,12,4204,57,40.017,179.924,12
5330,2,2023,2,Sheldon Creed,Chv,12,4204,58,39.974,180.117,12
5330,2,2023,2,Sheldon Creed,Chv,12,4204,59,40.382,178.297,13
5330,2,2023,2,Sheldon Creed,Chv,12,4204,60,40.399,178.222,13
5330,2,2023,2,Sheldon Creed,Chv,12,4204,61,54.537,132.020,13
5330,2,2023,2,Sheldon Creed,Chv,12,4204,62,90.863,79.240,13
5330,2,2023,2,Sheldon Creed,Chv,12,4204,63,129.281,55.693,21
5330,2,2023,2,Sheldon Creed,Chv,12,4204,64,90.938,79.175,11
5330,2,2023,2,Sheldon Creed,Chv,12,4204,65,112.628,63.927,10
5330,2,2023,2,Sheldon Creed,Chv,12,4204,66,102.368,70.334,11
5330,2,2023,2,Sheldon Creed,Chv,12,4204,67,42.064,171.168,10
5330,2,2023,2,Sheldon Creed,Chv,12,4204,68,39.711,181.310,10
5330,2,2023,2,Sheldon Creed,Chv,12,4204,69,39.555,182.025,10
5330,2,2023,2,Sheldon Creed,Chv,12,4204,70,39.296,183.225,10
5330,2,2023,2,Sheldon Creed,Chv,12,4204,71,39.165,183.838,10
5330,2,2023,2,Sheldon Creed,Chv,12,4204,72,39.349,182.978,10
5330,2,2023,2,Sheldon Creed,Chv,12,4204,73,39.484,182.352,10
5330,2,2023,2,Sheldon Creed,Chv,12,4204,74,39.621,181.722,11
5330,2,2023,2,Sheldon Creed,Chv,12,4204,75,39.742,181.169,11
5330,2,2023,2,Sheldon Creed,Chv,12,4204,76,39.744,181.159,11
5330,2,2023,2,Sheldon Creed,Chv,12,4204,77,39.835,180.746,11
5330,2,2023,2,Sheldon Creed,Chv,12,4204,78,40.103,179.538,12
5330,2,2023,2,Sheldon Creed,Chv,12,4204,79,39.756,181.105,12
5330,2,2023,2,Sheldon Creed,Chv,12,4204,80,39.698,181.369,12
5330,2,2023,2,Sheldon Creed,Chv,12,4204,81,39.814,180.841,12
5330,2,2023,2,Sheldon Creed,Chv,12,4204,82,39.728,181.232,12
5330,2,2023,2,Sheldon Creed,Chv,12,4204,83,39.825,180.791,12
5330,2,2023,2,Sheldon Creed,Chv,12,4204,84,39.876,180.560,12
5330,2,2023,2,Sheldon Creed,Chv,12,4204,85,40.16,179.283,12
5330,2,2023,2,Sheldon Creed,Chv,12,4204,86,40.029,179.870,12
5330,2,2023,2,Sheldon Creed,Chv,12,4204,87,40.065,179.708,12
5330,2,2023,2,Sheldon Creed,Chv,12,4204,88,39.917,180.374,12
5330,2,2023,2,Sheldon Creed,Chv,12,4204,89,40.173,179.225,12
5330,2,2023,2,Sheldon Creed,Chv,12,4204,90,40.135,179.395,12
5330,2,2023,2,Sheldon Creed,Chv,12,4204,91,40.244,178.909,12
5330,2,2023,2,Sheldon Creed,Chv,12,4204,92,40.128,179.426,12
5330,2,2023,2,Sheldon Creed,Chv,12,4204,93,40.144,179.354,12
5330,2,2023,2,Sheldon Creed,Chv,12,4204,94,40.165,179.261,12
5330,2,2023,2,Sheldon Creed,Chv,12,4204,95,40.159,179.287,11
5330,2,2023,2,Sheldon Creed,Chv,12,4204,96,40.105,179.529,8
5330,2,2023,2,Sheldon Creed,Chv,12,4204,97,69.812,103.134,22
5330,2,2023,2,Sheldon Creed,Chv,12,4204,98,52.068,138.281,25
5330,2,2023,2,Sheldon Creed,Chv,12,4204,99,39.453,182.496,21
5330,2,2023,2,Sheldon Creed,Chv,12,4204,100,39.491,182.320,20
5330,2,2023,2,Sheldon Creed,Chv,12,4204,101,39.753,181.118,18
5330,2,2023,2,Sheldon Creed,Chv,12,4204,102,39.788,180.959,15
5330,2,2023,2,Sheldon Creed,Chv,12,4204,103,39.36,182.927,13
5330,2,2023,2,Sheldon Creed,Chv,12,4204,104,39.471,182.412,11
5330,2,2023,2,Sheldon Creed,Chv,12,4204,105,39.252,183.430,11
5330,2,2023,2,Sheldon Creed,Chv,12,4204,106,39.948,180.234,11
5330,2,2023,2,Sheldon Creed,Chv,12,4204,107,39.378,182.843,11
5330,2,2023,2,Sheldon Creed,Chv,12,4204,108,39.691,181.401,11
5330,2,2023,2,Sheldon Creed,Chv,12,4204,109,39.651,181.584,10
5330,2,2023,2,Sheldon Creed,Chv,12,4204,110,39.481,182.366,10
5330,2,2023,2,Sheldon Creed,Chv,12,4204,111,39.559,182.007,10
5330,2,2023,2,Sheldon Creed,Chv,12,4204,112,39.689,181.410,10
5330,2,2023,2,Sheldon Creed,Chv,12,4204,113,53.45,134.705,10
5330,2,2023,2,Sheldon Creed,Chv,12,4204,114,63.158,114.000,10
5330,2,2023,2,Sheldon Creed,Chv,12,4204,115,109.925,65.499,10
5330,2,2023,2,Sheldon Creed,Chv,12,4204,116,108.354,66.449,9
5330,2,2023,2,Sheldon Creed,Chv,12,4204,117,109.447,65.785,9
5330,2,2023,2,Sheldon Creed,Chv,12,4204,118,102.462,70.270,11
5330,2,2023,2,Sheldon Creed,Chv,12,4204,119,42.256,170.390,11
5330,2,2023,2,Sheldon Creed,Chv,12,4204,120,39.922,180.352,11
5330,2,2023,2,Sheldon Creed,Chv,12,4204,121,39.886,180.514,11
5330,2,2023,2,Sheldon Creed,Chv,12,4204,122,40.09,179.596,13
5330,2,2023,2,Sheldon Creed,Chv,12,4204,123,40.174,179.220,14
5330,2,2023,2,Sheldon Creed,Chv,12,4204,124,39.66,181.543,13
5330,2,2023,2,Sheldon Creed,Chv,12,4204,125,40.049,179.780,12
5330,2,2023,39,Ryan Sieg,Frd,13,3884,0,,,22
5330,2,2023,39,Ryan Sieg,Frd,13,3884,1,41.799,172.253,18
5330,2,2023,39,Ryan Sieg,Frd,13,3884,2,39.916,180.379,17
5330,2,2023,39,Ryan Sieg,Frd,13,3884,3,39.575,181.933,15
5330,2,2023,39,Ryan Sieg,Frd,13,3884,4,40.378,178.315,16
5330,2,2023,39,Ryan Sieg,Frd,13,3884,5,64.412,111.780,16
5330,2,2023,39,Ryan Sieg,Frd,13,3884,6,99.827,72.125,16
5330,2,2023,39,Ryan Sieg,Frd,13,3884,7,111.398,64.633,16
5330,2,2023,39,Ryan Sieg,Frd,13,3884,8,115.016,62.600,16
5330,2,2023,39,Ryan Sieg,Frd,13,3884,9,103.916,69.287,16
5330,2,2023,39,Ryan Sieg,Frd,13,3884,10,41.827,172.138,16
5330,2,2023,39,Ryan Sieg,Frd,13,3884,11,49.997,144.009,11
5330,2,2023,39,Ryan Sieg,Frd,13,3884,12,101.384,71.017,11
5330,2,2023,39,Ryan Sieg,Frd,13,3884,13,117.588,61.231,11
5330,2,2023,39,Ryan Sieg,Frd,13,3884,14,124.868,57.661,11
5330,2,2023,39,Ryan Sieg,Frd,13,3884,15,128.391,56.079,11
5330,2,2023,39,Ryan Sieg,Frd,13,3884,16,109.434,65.793,12
5330,2,2023,39,Ryan Sieg,Frd,13,3884,17,41.607,173.048,9
