race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
4924,2,2020,18,Riley Herbst #,Tyt,4,4269,43,148.012,60.806,6
4924,2,2020,18,Riley Herbst #,Tyt,4,4269,44,146.334,61.503,6
4924,2,2020,18,Riley Herbst #,Tyt,4,4269,45,144.29,62.374,4
4924,2,2020,18,Riley Herbst #,Tyt,4,4269,46,53.787,167.327,3
4924,2,2020,18,Riley Herbst #,Tyt,4,4269,47,905.011,9.945,4
4924,2,2020,18,Riley Herbst #,Tyt,4,4269,48,132.867,67.737,4
4924,2,2020,18,Riley Herbst #,Tyt,4,4269,49,142.228,63.279,4
4924,2,2020,18,Riley Herbst #,Tyt,4,4269,50,53.037,169.693,5
4924,2,2020,18,Riley Herbst #,Tyt,4,4269,51,47.672,188.790,4
4924,2,2020,18,Riley Herbst #,Tyt,4,4269,52,46.982,191.563,4
4924,2,2020,18,Riley Herbst #,Tyt,4,4269,53,81.799,110.026,4
4924,2,2020,18,Riley Herbst #,Tyt,4,4269,54,117.759,76.427,1
4924,2,2020,18,Riley Herbst #,Tyt,4,4269,55,126.645,71.065,1
4924,2,2020,18,Riley Herbst #,Tyt,4,4269,56,52.756,170.597,1
4924,2,2020,18,Riley Herbst #,Tyt,4,4269,57,47.328,190.162,1
4924,2,2020,18,Riley Herbst #,Tyt,4,4269,58,47.121,190.998,2
4924,2,2020,18,Riley Herbst #,Tyt,4,4269,59,47.23,190.557,2
4924,2,2020,18,Riley Herbst #,Tyt,4,4269,60,47.304,190.259,6
4924,2,2020,18,Riley Herbst #,Tyt,4,4269,61,70.038,128.502,6
4924,2,2020,18,Riley Herbst #,Tyt,4,4269,62,150.344,59.863,17
4924,2,2020,18,Riley Herbst #,Tyt,4,4269,63,138.18,65.132,6
4924,2,2020,18,Riley Herbst #,Tyt,4,4269,64,147.725,60.924,5
4924,2,2020,18,Riley Herbst #,Tyt,4,4269,65,52.434,171.644,6
4924,2,2020,18,Riley Herbst #,Tyt,4,4269,66,47.001,191.485,7
4924,2,2020,18,Riley Herbst #,Tyt,4,4269,67,46.93,191.775,6
4924,2,2020,18,Riley Herbst #,Tyt,4,4269,68,47.235,190.537,8
4924,2,2020,18,Riley Herbst #,Tyt,4,4269,69,46.56,193.299,8
4924,2,2020,18,Riley Herbst #,Tyt,4,4269,70,46.688,192.769,8
4924,2,2020,18,Riley Herbst #,Tyt,4,4269,71,46.585,193.195,8
4924,2,2020,18,Riley Herbst #,Tyt,4,4269,72,46.7,192.719,8
4924,2,2020,18,Riley Herbst #,Tyt,4,4269,73,46.65,192.926,8
4924,2,2020,18,Riley Herbst #,Tyt,4,4269,74,46.72,192.637,8
4924,2,2020,18,Riley Herbst #,Tyt,4,4269,75,46.886,191.955,8
4924,2,2020,18,Riley Herbst #,Tyt,4,4269,76,46.833,192.172,8
4924,2,2020,18,Riley Herbst #,Tyt,4,4269,77,46.827,192.197,8
4924,2,2020,18,Riley Herbst #,Tyt,4,4269,78,46.877,191.992,8
4924,2,2020,18,Riley Herbst #,Tyt,4,4269,79,46.95,191.693,8
4924,2,2020,18,Riley Herbst #,Tyt,4,4269,80,46.795,192.328,8
4924,2,2020,18,Riley Herbst #,Tyt,4,4269,81,46.513,193.494,8
4924,2,2020,18,Riley Herbst #,Tyt,4,4269,82,46.828,192.193,7
4924,2,2020,18,Riley Herbst #,Tyt,4,4269,83,46.488,193.598,7
4924,2,2020,18,Riley Herbst #,Tyt,4,4269,84,46.413,193.911,7
4924,2,2020,18,Riley Herbst #,Tyt,4,4269,85,46.428,193.849,7
4924,2,2020,18,Riley Herbst #,Tyt,4,4269,86,46.77,192.431,7
4924,2,2020,18,Riley Herbst #,Tyt,4,4269,87,46.893,191.926,7
4924,2,2020,18,Riley Herbst #,Tyt,4,4269,88,47.172,190.791,7
4924,2,2020,18,Riley Herbst #,Tyt,4,4269,89,47.039,191.331,7
4924,2,2020,18,Riley Herbst #,Tyt,4,4269,90,46.884,191.963,6
4924,2,2020,18,Riley Herbst #,Tyt,4,4269,91,47.094,191.107,7
4924,2,2020,18,Riley Herbst #,Tyt,4,4269,92,46.847,192.115,7
4924,2,2020,18,Riley Herbst #,Tyt,4,4269,93,46.743,192.542,7
4924,2,2020,18,Riley Herbst #,Tyt,4,4269,94,46.69,192.761,7
4924,2,2020,18,Riley Herbst #,Tyt,4,4269,95,46.692,192.753,7
4924,2,2020,18,Riley Herbst #,Tyt,4,4269,96,46.903,191.885,7
4924,2,2020,18,Riley Herbst #,Tyt,4,4269,97,47.007,191.461,7
4924,2,2020,18,Riley Herbst #,Tyt,4,4269,98,46.722,192.629,7
4924,2,2020,18,Riley Herbst #,Tyt,4,4269,99,46.692,192.753,6
4924,2,2020,18,Riley Herbst #,Tyt,4,4269,100,47.737,188.533,4
4924,2,2020,20,Harrison Burton #,Tyt,5,4217,0,,,11
4924,2,2020,20,Harrison Burton #,Tyt,5,4217,1,52.862,170.255,8
4924,2,2020,20,Harrison Burton #,Tyt,5,4217,2,46.988,191.538,6
4924,2,2020,20,Harrison Burton #,Tyt,5,4217,3,46.791,192.345,6
4924,2,2020,20,Harrison Burton #,Tyt,5,4217,4,46.709,192.682,6
4924,2,2020,20,Harrison Burton #,Tyt,5,4217,5,46.692,192.753,6
4924,2,2020,20,Harrison Burton #,Tyt,5,4217,6,46.679,192.806,6
4924,2,2020,20,Harrison Burton #,Tyt,5,4217,7,71.282,126.259,6
4924,2,2020,20,Harrison Burton #,Tyt,5,4217,8,122.141,73.685,6
4924,2,2020,20,Harrison Burton #,Tyt,5,4217,9,129.222,69.648,6
4924,2,2020,20,Harrison Burton #,Tyt,5,4217,10,128.592,69.989,6
4924,2,2020,20,Harrison Burton #,Tyt,5,4217,11,124.568,72.250,5
4924,2,2020,20,Harrison Burton #,Tyt,5,4217,12,52.794,170.474,4
4924,2,2020,20,Harrison Burton #,Tyt,5,4217,13,47.335,190.134,4
4924,2,2020,20,Harrison Burton #,Tyt,5,4217,14,73.726,122.074,4
4924,2,2020,20,Harrison Burton #,Tyt,5,4217,15,125.079,71.955,4
4924,2,2020,20,Harrison Burton #,Tyt,5,4217,16,127.869,70.385,3
4924,2,2020,20,Harrison Burton #,Tyt,5,4217,17,127.087,70.818,3
4924,2,2020,20,Harrison Burton #,Tyt,5,4217,18,52.911,170.097,2
4924,2,2020,20,Harrison Burton #,Tyt,5,4217,19,47.427,189.765,5
4924,2,2020,20,Harrison Burton #,Tyt,5,4217,20,47.317,190.206,7
4924,2,2020,20,Harrison Burton #,Tyt,5,4217,21,48.018,187.430,12
4924,2,2020,20,Harrison Burton #,Tyt,5,4217,22,46.827,192.197,10
4924,2,2020,20,Harrison Burton #,Tyt,5,4217,23,46.898,191.906,9
4924,2,2020,20,Harrison Burton #,Tyt,5,4217,24,46.939,191.738,12
4924,2,2020,20,Harrison Burton #,Tyt,5,4217,25,62.523,143.947,12
4924,2,2020,20,Harrison Burton #,Tyt,5,4217,26,144.612,62.235,12
4924,2,2020,20,Harrison Burton #,Tyt,5,4217,27,165.133,54.502,12
4924,2,2020,20,Harrison Burton #,Tyt,5,4217,28,168.123,53.532,12
4924,2,2020,20,Harrison Burton #,Tyt,5,4217,29,151.273,59.495,12
4924,2,2020,20,Harrison Burton #,Tyt,5,4217,30,52.044,172.931,12
4924,2,2020,20,Harrison Burton #,Tyt,5,4217,31,86.485,104.064,12
4924,2,2020,20,Harrison Burton #,Tyt,5,4217,32,135.561,66.391,26
4924,2,2020,20,Harrison Burton #,Tyt,5,4217,33,121.01,74.374,19
4924,2,2020,20,Harrison Burton #,Tyt,5,4217,34,124.234,72.444,17
4924,2,2020,20,Harrison Burton #,Tyt,5,4217,35,52.337,171.962,19
4924,2,2020,20,Harrison Burton #,Tyt,5,4217,36,47.604,189.060,19
4924,2,2020,20,Harrison Burton #,Tyt,5,4217,37,47.09,191.123,16
4924,2,2020,20,Harrison Burton #,Tyt,5,4217,38,46.446,193.773,10
4924,2,2020,20,Harrison Burton #,Tyt,5,4217,39,46.91,191.857,9
4924,2,2020,20,Harrison Burton #,Tyt,5,4217,40,47.861,188.045,7
4924,2,2020,20,Harrison Burton #,Tyt,5,4217,41,85.074,105.790,8
4924,2,2020,20,Harrison Burton #,Tyt,5,4217,42,134.454,66.937,8
4924,2,2020,20,Harrison Burton #,Tyt,5,4217,43,148.909,60.440,8
4924,2,2020,20,Harrison Burton #,Tyt,5,4217,44,145.136,62.011,7
4924,2,2020,20,Harrison Burton #,Tyt,5,4217,45,143.883,62.551,6
4924,2,2020,20,Harrison Burton #,Tyt,5,4217,46,54.127,166.276,8
4924,2,2020,20,Harrison Burton #,Tyt,5,4217,47,906.868,9.924,7
4924,2,2020,20,Harrison Burton #,Tyt,5,4217,48,131.472,68.456,7
4924,2,2020,20,Harrison Burton #,Tyt,5,4217,49,141.549,63.582,8
4924,2,2020,20,Harrison Burton #,Tyt,5,4217,50,52.838,170.332,6
4924,2,2020,20,Harrison Burton #,Tyt,5,4217,51,47.669,188.802,5
4924,2,2020,20,Harrison Burton #,Tyt,5,4217,52,46.973,191.599,5
4924,2,2020,20,Harrison Burton #,Tyt,5,4217,53,82.566,109.004,5
4924,2,2020,20,Harrison Burton #,Tyt,5,4217,54,117.489,76.603,2
4924,2,2020,20,Harrison Burton #,Tyt,5,4217,55,126.155,71.341,2
4924,2,2020,20,Harrison Burton #,Tyt,5,4217,56,52.827,170.367,3
4924,2,2020,20,Harrison Burton #,Tyt,5,4217,57,47.28,190.355,3
4924,2,2020,20,Harrison Burton #,Tyt,5,4217,58,47.065,191.225,4
4924,2,2020,20,Harrison Burton #,Tyt,5,4217,59,47.245,190.496,4
4924,2,2020,20,Harrison Burton #,Tyt,5,4217,60,47.297,190.287,7
4924,2,2020,20,Harrison Burton #,Tyt,5,4217,61,70.384,127.870,7
4924,2,2020,20,Harrison Burton #,Tyt,5,4217,62,158.458,56.797,19
4924,2,2020,20,Harrison Burton #,Tyt,5,4217,63,131.94,68.213,12
4924,2,2020,20,Harrison Burton #,Tyt,5,4217,64,146.006,61.641,11
4924,2,2020,20,Harrison Burton #,Tyt,5,4217,65,52.171,172.510,12
4924,2,2020,20,Harrison Burton #,Tyt,5,4217,66,46.899,191.902,11
4924,2,2020,20,Harrison Burton #,Tyt,5,4217,67,47.104,191.067,11
4924,2,2020,20,Harrison Burton #,Tyt,5,4217,68,46.963,191.640,9
4924,2,2020,20,Harrison Burton #,Tyt,5,4217,69,46.56,193.299,9
4924,2,2020,20,Harrison Burton #,Tyt,5,4217,70,46.678,192.810,9
4924,2,2020,20,Harrison Burton #,Tyt,5,4217,71,46.599,193.137,9
4924,2,2020,20,Harrison Burton #,Tyt,5,4217,72,46.692,192.753,9
4924,2,2020,20,Harrison Burton #,Tyt,5,4217,73,46.624,193.034,9
4924,2,2020,20,Harrison Burton #,Tyt,5,4217,74,46.716,192.653,9
4924,2,2020,20,Harrison Burton #,Tyt,5,4217,75,46.918,191.824,9
4924,2,2020,20,Harrison Burton #,Tyt,5,4217,76,46.853,192.090,9
4924,2,2020,20,Harrison Burton #,Tyt,5,4217,77,46.794,192.332,9
4924,2,2020,20,Harrison Burton #,Tyt,5,4217,78,46.91,191.857,9
4924,2,2020,20,Harrison Burton #,Tyt,5,4217,79,46.943,191.722,9
4924,2,2020,20,Harrison Burton #,Tyt,5,4217,80,46.762,192.464,9
4924,2,2020,20,Harrison Burton #,Tyt,5,4217,81,46.572,193.249,9
4924,2,2020,20,Harrison Burton #,Tyt,5,4217,82,46.776,192.406,8
4924,2,2020,20,Harrison Burton #,Tyt,5,4217,83,46.708,192.686,8
4924,2,2020,20,Harrison Burton #,Tyt,5,4217,84,46.527,193.436,8
4924,2,2020,20,Harrison Burton #,Tyt,5,4217,85,46.328,194.267,8
4924,2,2020,20,Harrison Burton #,Tyt,5,4217,86,46.527,193.436,8
4924,2,2020,20,Harrison Burton #,Tyt,5,4217,87,46.893,191.926,8
4924,2,2020,20,Harrison Burton #,Tyt,5,4217,88,47.285,190.335,8
4924,2,2020,20,Harrison Burton #,Tyt,5,4217,89,46.916,191.832,8
4924,2,2020,20,Harrison Burton #,Tyt,5,4217,90,46.928,191.783,8
4924,2,2020,20,Harrison Burton #,Tyt,5,4217,91,47.081,191.160,8
4924,2,2020,20,Harrison Burton #,Tyt,5,4217,92,46.823,192.213,8
4924,2,2020,20,Harrison Burton #,Tyt,5,4217,93,46.73,192.596,8
4924,2,2020,20,Harrison Burton #,Tyt,5,4217,94,46.722,192.629,8
4924,2,2020,20,Harrison Burton #,Tyt,5,4217,95,46.669,192.848,8
4924,2,2020,20,Harrison Burton #,Tyt,5,4217,96,46.919,191.820,8
4924,2,2020,20,Harrison Burton #,Tyt,5,4217,97,47.0,191.489,8
4924,2,2020,20,Harrison Burton #,Tyt,5,4217,98,46.692,192.753,8
4924,2,2020,20,Harrison Burton #,Tyt,5,4217,99,46.813,192.254,8
4924,2,2020,20,Harrison Burton #,Tyt,5,4217,100,49.242,182.771,5
4924,2,2020,10,Ross Chastain,Chv,6,4001,0,,,2
4924,2,2020,10,Ross Chastain,Chv,6,4001,1,53.268,168.957,3
4924,2,2020,10,Ross Chastain,Chv,6,4001,2,47.193,190.706,3
4924,2,2020,10,Ross Chastain,Chv,6,4001,3,46.776,192.406,3
4924,2,2020,10,Ross Chastain,Chv,6,4001,4,46.68,192.802,3
4924,2,2020,10,Ross Chastain,Chv,6,4001,5,46.705,192.699,3
4924,2,2020,10,Ross Chastain,Chv,6,4001,6,46.691,192.757,3
4924,2,2020,10,Ross Chastain,Chv,6,4001,7,70.608,127.464,3
4924,2,2020,10,Ross Chastain,Chv,6,4001,8,121.68,73.964,3
4924,2,2020,10,Ross Chastain,Chv,6,4001,9,129.108,69.709,3
4924,2,2020,10,Ross Chastain,Chv,6,4001,10,128.527,70.024,3
4924,2,2020,10,Ross Chastain,Chv,6,4001,11,126.001,71.428,4
4924,2,2020,10,Ross Chastain,Chv,6,4001,12,52.967,169.917,5
4924,2,2020,10,Ross Chastain,Chv,6,4001,13,47.437,189.725,6
4924,2,2020,10,Ross Chastain,Chv,6,4001,14,74.028,121.576,5
4924,2,2020,10,Ross Chastain,Chv,6,4001,15,125.54,71.690,5
4924,2,2020,10,Ross Chastain,Chv,6,4001,16,127.613,70.526,5
4924,2,2020,10,Ross Chastain,Chv,6,4001,17,126.808,70.973,7
4924,2,2020,10,Ross Chastain,Chv,6,4001,18,52.873,170.219,7
4924,2,2020,10,Ross Chastain,Chv,6,4001,19,47.113,191.030,4
4924,2,2020,10,Ross Chastain,Chv,6,4001,20,47.034,191.351,4
4924,2,2020,10,Ross Chastain,Chv,6,4001,21,47.358,190.042,4
4924,2,2020,10,Ross Chastain,Chv,6,4001,22,47.437,189.725,4
4924,2,2020,10,Ross Chastain,Chv,6,4001,23,46.776,192.406,2
4924,2,2020,10,Ross Chastain,Chv,6,4001,24,46.812,192.258,2
4924,2,2020,10,Ross Chastain,Chv,6,4001,25,60.489,148.787,2
4924,2,2020,10,Ross Chastain,Chv,6,4001,26,142.154,63.312,2
4924,2,2020,10,Ross Chastain,Chv,6,4001,27,165.042,54.532,2
4924,2,2020,10,Ross Chastain,Chv,6,4001,28,169.977,52.948,1
4924,2,2020,10,Ross Chastain,Chv,6,4001,29,153.589,58.598,3
4924,2,2020,10,Ross Chastain,Chv,6,4001,30,52.658,170.914,2
4924,2,2020,10,Ross Chastain,Chv,6,4001,31,81.747,110.096,2
4924,2,2020,10,Ross Chastain,Chv,6,4001,32,125.066,71.962,3
4924,2,2020,10,Ross Chastain,Chv,6,4001,33,131.043,68.680,8
4924,2,2020,10,Ross Chastain,Chv,6,4001,34,129.046,69.743,9
4924,2,2020,10,Ross Chastain,Chv,6,4001,35,52.452,171.585,5
4924,2,2020,10,Ross Chastain,Chv,6,4001,36,46.968,191.620,2
4924,2,2020,10,Ross Chastain,Chv,6,4001,37,47.041,191.322,2
4924,2,2020,10,Ross Chastain,Chv,6,4001,38,46.909,191.861,2
4924,2,2020,10,Ross Chastain,Chv,6,4001,39,47.008,191.457,2
4924,2,2020,10,Ross Chastain,Chv,6,4001,40,47.292,190.307,2
4924,2,2020,10,Ross Chastain,Chv,6,4001,41,81.196,110.843,2
4924,2,2020,10,Ross Chastain,Chv,6,4001,42,136.686,65.844,2
4924,2,2020,10,Ross Chastain,Chv,6,4001,43,147.526,61.006,2
4924,2,2020,10,Ross Chastain,Chv,6,4001,44,147.68,60.943,2
4924,2,2020,10,Ross Chastain,Chv,6,4001,45,145.454,61.875,3
4924,2,2020,10,Ross Chastain,Chv,6,4001,46,53.882,167.032,4
4924,2,2020,10,Ross Chastain,Chv,6,4001,47,904.577,9.949,3
4924,2,2020,10,Ross Chastain,Chv,6,4001,48,133.081,67.628,3
4924,2,2020,10,Ross Chastain,Chv,6,4001,49,142.415,63.196,3
4924,2,2020,10,Ross Chastain,Chv,6,4001,50,52.927,170.046,3
4924,2,2020,10,Ross Chastain,Chv,6,4001,51,47.464,189.617,2
4924,2,2020,10,Ross Chastain,Chv,6,4001,52,47.097,191.095,2
4924,2,2020,10,Ross Chastain,Chv,6,4001,53,81.059,111.030,2
4924,2,2020,10,Ross Chastain,Chv,6,4001,54,120.774,74.519,5
4924,2,2020,10,Ross Chastain,Chv,6,4001,55,125.645,71.630,13
4924,2,2020,10,Ross Chastain,Chv,6,4001,56,52.098,172.751,6
4924,2,2020,10,Ross Chastain,Chv,6,4001,57,47.158,190.848,5
4924,2,2020,10,Ross Chastain,Chv,6,4001,58,47.091,191.119,6
4924,2,2020,10,Ross Chastain,Chv,6,4001,59,47.153,190.868,5
4924,2,2020,10,Ross Chastain,Chv,6,4001,60,47.004,191.473,2
4924,2,2020,10,Ross Chastain,Chv,6,4001,61,68.139,132.083,2
4924,2,2020,10,Ross Chastain,Chv,6,4001,62,138.818,64.833,2
4924,2,2020,10,Ross Chastain,Chv,6,4001,63,151.118,59.556,2
4924,2,2020,10,Ross Chastain,Chv,6,4001,64,148.234,60.715,3
4924,2,2020,10,Ross Chastain,Chv,6,4001,65,52.355,171.903,2
4924,2,2020,10,Ross Chastain,Chv,6,4001,66,46.966,191.628,2
4924,2,2020,10,Ross Chastain,Chv,6,4001,67,46.865,192.041,2
4924,2,2020,10,Ross Chastain,Chv,6,4001,68,46.717,192.649,2
4924,2,2020,10,Ross Chastain,Chv,6,4001,69,46.762,192.464,2
4924,2,2020,10,Ross Chastain,Chv,6,4001,70,46.709,192.682,2
4924,2,2020,10,Ross Chastain,Chv,6,4001,71,46.635,192.988,2
4924,2,2020,10,Ross Chastain,Chv,6,4001,72,46.618,193.058,2
4924,2,2020,10,Ross Chastain,Chv,6,4001,73,46.736,192.571,2
4924,2,2020,10,Ross Chastain,Chv,6,4001,74,46.67,192.843,2
4924,2,2020,10,Ross Chastain,Chv,6,4001,75,46.859,192.066,2
4924,2,2020,10,Ross Chastain,Chv,6,4001,76,46.848,192.111,2
4924,2,2020,10,Ross Chastain,Chv,6,4001,77,46.772,192.423,2
4924,2,2020,10,Ross Chastain,Chv,6,4001,78,46.879,191.984,2
4924,2,2020,10,Ross Chastain,Chv,6,4001,79,46.907,191.869,2
4924,2,2020,10,Ross Chastain,Chv,6,4001,80,46.779,192.394,2
4924,2,2020,10,Ross Chastain,Chv,6,4001,81,46.636,192.984,2
4924,2,2020,10,Ross Chastain,Chv,6,4001,82,46.92,191.816,2
4924,2,2020,10,Ross Chastain,Chv,6,4001,83,46.408,193.932,2
4924,2,2020,10,Ross Chastain,Chv,6,4001,84,46.405,193.945,2
4924,2,2020,10,Ross Chastain,Chv,6,4001,85,46.5,193.548,2
4924,2,2020,10,Ross Chastain,Chv,6,4001,86,46.868,192.029,2
4924,2,2020,10,Ross Chastain,Chv,6,4001,87,46.904,191.881,2
4924,2,2020,10,Ross Chastain,Chv,6,4001,88,46.947,191.706,2
4924,2,2020,10,Ross Chastain,Chv,6,4001,89,47.209,190.642,2
4924,2,2020,10,Ross Chastain,Chv,6,4001,90,46.958,191.661,2
4924,2,2020,10,Ross Chastain,Chv,6,4001,91,46.959,191.657,2
4924,2,2020,10,Ross Chastain,Chv,6,4001,92,46.857,192.074,2
4924,2,2020,10,Ross Chastain,Chv,6,4001,93,46.79,192.349,2
4924,2,2020,10,Ross Chastain,Chv,6,4001,94,46.654,192.910,2
4924,2,2020,10,Ross Chastain,Chv,6,4001,95,46.699,192.724,2
4924,2,2020,10,Ross Chastain,Chv,6,4001,96,46.897,191.910,2
4924,2,2020,10,Ross Chastain,Chv,6,4001,97,46.975,191.591,2
4924,2,2020,10,Ross Chastain,Chv,6,4001,98,46.881,191.975,2
4924,2,2020,10,Ross Chastain,Chv,6,4001,99,46.695,192.740,2
4924,2,2020,10,Ross Chastain,Chv,6,4001,100,50.541,178.073,6
4924,2,2020,1,Michael Annett,Chv,7,3861,0,,,8
4924,2,2020,1,Michael Annett,Chv,7,3861,1,53.233,169.068,12
4924,2,2020,1,Michael Annett,Chv,7,3861,2,47.597,189.088,15
4924,2,2020,1,Michael Annett,Chv,7,3861,3,46.977,191.583,16
4924,2,2020,1,Michael Annett,Chv,7,3861,4,46.77,192.431,16
4924,2,2020,1,Michael Annett,Chv,7,3861,5,46.733,192.583,16
4924,2,2020,1,Michael Annett,Chv,7,3861,6,46.595,193.154,15
4924,2,2020,1,Michael Annett,Chv,7,3861,7,74.312,121.111,16
4924,2,2020,1,Michael Annett,Chv,7,3861,8,122.752,73.319,14
4924,2,2020,1,Michael Annett,Chv,7,3861,9,130.776,68.820,14
4924,2,2020,1,Michael Annett,Chv,7,3861,10,126.267,71.278,14
4924,2,2020,1,Michael Annett,Chv,7,3861,11,121.326,74.180,13
4924,2,2020,1,Michael Annett,Chv,7,3861,12,52.651,170.937,12
4924,2,2020,1,Michael Annett,Chv,7,3861,13,47.382,189.946,13
4924,2,2020,1,Michael Annett,Chv,7,3861,14,77.341,116.368,13
4924,2,2020,1,Michael Annett,Chv,7,3861,15,165.625,54.340,34
4924,2,2020,1,Michael Annett,Chv,7,3861,16,100.836,89.254,33
4924,2,2020,1,Michael Annett,Chv,7,3861,17,111.436,80.764,24
4924,2,2020,1,Michael Annett,Chv,7,3861,18,51.65,174.250,18
4924,2,2020,1,Michael Annett,Chv,7,3861,19,47.307,190.247,17
4924,2,2020,1,Michael Annett,Chv,7,3861,20,47.026,191.383,12
4924,2,2020,1,Michael Annett,Chv,7,3861,21,47.256,190.452,10
4924,2,2020,1,Michael Annett,Chv,7,3861,22,47.408,189.841,13
4924,2,2020,1,Michael Annett,Chv,7,3861,23,46.948,191.701,13
4924,2,2020,1,Michael Annett,Chv,7,3861,24,46.63,193.009,11
4924,2,2020,1,Michael Annett,Chv,7,3861,25,62.272,144.527,11
4924,2,2020,1,Michael Annett,Chv,7,3861,26,142.584,63.121,8
4924,2,2020,1,Michael Annett,Chv,7,3861,27,165.498,54.381,8
4924,2,2020,1,Michael Annett,Chv,7,3861,28,168.758,53.331,8
4924,2,2020,1,Michael Annett,Chv,7,3861,29,152.233,59.120,8
4924,2,2020,1,Michael Annett,Chv,7,3861,30,52.413,171.713,11
4924,2,2020,1,Michael Annett,Chv,7,3861,31,86.001,104.650,11
4924,2,2020,1,Michael Annett,Chv,7,3861,32,136.562,65.904,27
4924,2,2020,1,Michael Annett,Chv,7,3861,33,121.127,74.302,20
4924,2,2020,1,Michael Annett,Chv,7,3861,34,123.627,72.800,18
4924,2,2020,1,Michael Annett,Chv,7,3861,35,52.073,172.834,14
4924,2,2020,1,Michael Annett,Chv,7,3861,36,47.42,189.793,10
4924,2,2020,1,Michael Annett,Chv,7,3861,37,47.481,189.550,15
4924,2,2020,1,Michael Annett,Chv,7,3861,38,47.214,190.621,17
4924,2,2020,1,Michael Annett,Chv,7,3861,39,46.669,192.848,18
4924,2,2020,1,Michael Annett,Chv,7,3861,40,56.971,157.975,18
4924,2,2020,1,Michael Annett,Chv,7,3861,41,80.985,111.132,12
4924,2,2020,1,Michael Annett,Chv,7,3861,42,252.182,35.689,27
4924,2,2020,1,Michael Annett,Chv,7,3861,43,78.039,115.327,26
4924,2,2020,1,Michael Annett,Chv,7,3861,44,99.783,90.196,22
4924,2,2020,1,Michael Annett,Chv,7,3861,45,137.389,65.507,13
4924,2,2020,1,Michael Annett,Chv,7,3861,46,54.411,165.408,11
4924,2,2020,1,Michael Annett,Chv,7,3861,47,908.704,9.904,11
4924,2,2020,1,Michael Annett,Chv,7,3861,48,130.634,68.895,10
4924,2,2020,1,Michael Annett,Chv,7,3861,49,139.991,64.290,10
4924,2,2020,1,Michael Annett,Chv,7,3861,50,52.857,170.271,9
4924,2,2020,1,Michael Annett,Chv,7,3861,51,47.661,188.834,8
4924,2,2020,1,Michael Annett,Chv,7,3861,52,46.96,191.652,7
4924,2,2020,1,Michael Annett,Chv,7,3861,53,83.945,107.213,7
4924,2,2020,1,Michael Annett,Chv,7,3861,54,130.482,68.975,22
4924,2,2020,1,Michael Annett,Chv,7,3861,55,112.366,80.095,11
4924,2,2020,1,Michael Annett,Chv,7,3861,56,52.715,170.729,12
4924,2,2020,1,Michael Annett,Chv,7,3861,57,47.125,190.981,12
4924,2,2020,1,Michael Annett,Chv,7,3861,58,47.039,191.331,13
4924,2,2020,1,Michael Annett,Chv,7,3861,59,46.94,191.734,8
4924,2,2020,1,Michael Annett,Chv,7,3861,60,46.985,191.550,5
4924,2,2020,1,Michael Annett,Chv,7,3861,61,69.782,128.973,5
4924,2,2020,1,Michael Annett,Chv,7,3861,62,158.076,56.935,18
4924,2,2020,1,Michael Annett,Chv,7,3861,63,132.572,67.888,11
4924,2,2020,1,Michael Annett,Chv,7,3861,64,146.266,61.532,10
4924,2,2020,1,Michael Annett,Chv,7,3861,65,52.208,172.387,9
4924,2,2020,1,Michael Annett,Chv,7,3861,66,47.036,191.343,10
4924,2,2020,1,Michael Annett,Chv,7,3861,67,46.933,191.763,10
4924,2,2020,1,Michael Annett,Chv,7,3861,68,46.88,191.980,7
4924,2,2020,1,Michael Annett,Chv,7,3861,69,46.58,193.216,7
4924,2,2020,1,Michael Annett,Chv,7,3861,70,46.667,192.856,7
4924,2,2020,1,Michael Annett,Chv,7,3861,71,46.624,193.034,7
4924,2,2020,1,Michael Annett,Chv,7,3861,72,46.645,192.947,7
4924,2,2020,1,Michael Annett,Chv,7,3861,73,46.717,192.649,7
4924,2,2020,1,Michael Annett,Chv,7,3861,74,46.712,192.670,7
4924,2,2020,1,Michael Annett,Chv,7,3861,75,46.852,192.094,7
4924,2,2020,1,Michael Annett,Chv,7,3861,76,46.858,192.070,7
4924,2,2020,1,Michael Annett,Chv,7,3861,77,46.789,192.353,7
4924,2,2020,1,Michael Annett,Chv,7,3861,78,46.906,191.873,7
4924,2,2020,1,Michael Annett,Chv,7,3861,79,46.912,191.849,7
4924,2,2020,1,Michael Annett,Chv,7,3861,80,46.812,192.258,7
4924,2,2020,1,Michael Annett,Chv,7,3861,81,46.544,193.365,7
4924,2,2020,1,Michael Annett,Chv,7,3861,82,46.817,192.238,6
4924,2,2020,1,Michael Annett,Chv,7,3861,83,46.439,193.803,6
4924,2,2020,1,Michael Annett,Chv,7,3861,84,46.432,193.832,6
4924,2,2020,1,Michael Annett,Chv,7,3861,85,46.414,193.907,6
4924,2,2020,1,Michael Annett,Chv,7,3861,86,46.83,192.184,6
4924,2,2020,1,Michael Annett,Chv,7,3861,87,46.87,192.020,6
4924,2,2020,1,Michael Annett,Chv,7,3861,88,47.099,191.087,6
4924,2,2020,1,Michael Annett,Chv,7,3861,89,47.131,190.957,6
4924,2,2020,1,Michael Annett,Chv,7,3861,90,46.869,192.025,5
