race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5464,3,2024,43,Daniel Dye,Chv,9,4451,89,31.722,174.768,7
5464,3,2024,43,Daniel Dye,Chv,9,4451,90,31.914,173.717,7
5464,3,2024,43,Daniel Dye,Chv,9,4451,91,31.75,174.614,7
5464,3,2024,43,Daniel Dye,Chv,9,4451,92,31.997,173.266,7
5464,3,2024,43,Daniel Dye,Chv,9,4451,93,31.711,174.829,7
5464,3,2024,43,Daniel Dye,Chv,9,4451,94,32.37,171.270,7
5464,3,2024,43,Daniel Dye,Chv,9,4451,95,55.566,99.773,7
5464,3,2024,43,Daniel Dye,Chv,9,4451,96,90.238,61.438,6
5464,3,2024,43,Daniel Dye,Chv,9,4451,97,100.049,55.413,6
5464,3,2024,43,Daniel Dye,Chv,9,4451,98,105.281,52.659,6
5464,3,2024,43,Daniel Dye,Chv,9,4451,99,103.103,53.771,10
5464,3,2024,43,Daniel Dye,Chv,9,4451,100,37.027,149.729,9
5464,3,2024,43,Daniel Dye,Chv,9,4451,101,84.589,65.540,9
5464,3,2024,43,Daniel Dye,Chv,9,4451,102,101.604,54.565,9
5464,3,2024,43,Daniel Dye,Chv,9,4451,103,100.672,55.070,9
5464,3,2024,43,Daniel Dye,Chv,9,4451,104,97.188,57.044,11
5464,3,2024,43,Daniel Dye,Chv,9,4451,105,34.247,161.883,11
5464,3,2024,43,Daniel Dye,Chv,9,4451,106,31.265,177.323,11
5464,3,2024,43,Daniel Dye,Chv,9,4451,107,31.171,177.858,10
5464,3,2024,43,Daniel Dye,Chv,9,4451,108,31.338,176.910,12
5464,3,2024,43,Daniel Dye,Chv,9,4451,109,31.34,176.899,11
5464,3,2024,43,Daniel Dye,Chv,9,4451,110,31.566,175.632,10
5464,3,2024,43,Daniel Dye,Chv,9,4451,111,31.393,176.600,9
5464,3,2024,43,Daniel Dye,Chv,9,4451,112,31.854,174.044,10
5464,3,2024,43,Daniel Dye,Chv,9,4451,113,31.57,175.610,10
5464,3,2024,43,Daniel Dye,Chv,9,4451,114,31.305,177.096,10
5464,3,2024,43,Daniel Dye,Chv,9,4451,115,31.429,176.398,10
5464,3,2024,43,Daniel Dye,Chv,9,4451,116,31.536,175.799,10
5464,3,2024,43,Daniel Dye,Chv,9,4451,117,31.849,174.071,11
5464,3,2024,43,Daniel Dye,Chv,9,4451,118,31.591,175.493,10
5464,3,2024,43,Daniel Dye,Chv,9,4451,119,31.485,176.084,10
5464,3,2024,43,Daniel Dye,Chv,9,4451,120,31.36,176.786,10
5464,3,2024,43,Daniel Dye,Chv,9,4451,121,31.24,177.465,10
5464,3,2024,43,Daniel Dye,Chv,9,4451,122,31.327,176.972,10
5464,3,2024,43,Daniel Dye,Chv,9,4451,123,31.3,177.125,10
5464,3,2024,43,Daniel Dye,Chv,9,4451,124,31.366,176.752,10
5464,3,2024,43,Daniel Dye,Chv,9,4451,125,31.355,176.814,11
5464,3,2024,43,Daniel Dye,Chv,9,4451,126,31.587,175.515,10
5464,3,2024,43,Daniel Dye,Chv,9,4451,127,31.412,176.493,10
5464,3,2024,43,Daniel Dye,Chv,9,4451,128,31.134,178.069,10
5464,3,2024,43,Daniel Dye,Chv,9,4451,129,32.273,171.784,10
5464,3,2024,43,Daniel Dye,Chv,9,4451,130,31.058,178.505,9
5464,3,2024,43,Daniel Dye,Chv,9,4451,131,31.197,177.709,10
5464,3,2024,43,Daniel Dye,Chv,9,4451,132,31.092,178.310,9
5464,3,2024,43,Daniel Dye,Chv,9,4451,133,31.082,178.367,9
5464,3,2024,43,Daniel Dye,Chv,9,4451,134,30.903,179.400,9
5464,3,2024,43,Daniel Dye,Chv,9,4451,135,30.661,180.816,9
5464,3,2024,5,Dean Thompson,Tyt,10,4414,0,,,23
5464,3,2024,5,Dean Thompson,Tyt,10,4414,1,34.434,161.004,23
5464,3,2024,5,Dean Thompson,Tyt,10,4414,2,31.741,174.664,21
5464,3,2024,5,Dean Thompson,Tyt,10,4414,3,32.08,172.818,20
5464,3,2024,5,Dean Thompson,Tyt,10,4414,4,31.455,176.252,19
5464,3,2024,5,Dean Thompson,Tyt,10,4414,5,31.654,175.144,19
5464,3,2024,5,Dean Thompson,Tyt,10,4414,6,31.965,173.440,19
5464,3,2024,5,Dean Thompson,Tyt,10,4414,7,31.603,175.426,19
5464,3,2024,5,Dean Thompson,Tyt,10,4414,8,31.527,175.849,19
5464,3,2024,5,Dean Thompson,Tyt,10,4414,9,31.64,175.221,19
5464,3,2024,5,Dean Thompson,Tyt,10,4414,10,31.566,175.632,19
5464,3,2024,5,Dean Thompson,Tyt,10,4414,11,31.402,176.549,18
5464,3,2024,5,Dean Thompson,Tyt,10,4414,12,31.717,174.796,18
5464,3,2024,5,Dean Thompson,Tyt,10,4414,13,31.486,176.078,18
5464,3,2024,5,Dean Thompson,Tyt,10,4414,14,31.255,177.380,18
5464,3,2024,5,Dean Thompson,Tyt,10,4414,15,30.974,178.989,18
5464,3,2024,5,Dean Thompson,Tyt,10,4414,16,33.033,167.832,18
5464,3,2024,5,Dean Thompson,Tyt,10,4414,17,56.82,97.571,18
5464,3,2024,5,Dean Thompson,Tyt,10,4414,18,86.03,64.443,18
5464,3,2024,5,Dean Thompson,Tyt,10,4414,19,105.047,52.776,20
5464,3,2024,5,Dean Thompson,Tyt,10,4414,20,118.818,46.660,23
5464,3,2024,5,Dean Thompson,Tyt,10,4414,21,85.965,64.491,22
5464,3,2024,5,Dean Thompson,Tyt,10,4414,22,33.82,163.927,21
5464,3,2024,5,Dean Thompson,Tyt,10,4414,23,31.373,176.712,20
5464,3,2024,5,Dean Thompson,Tyt,10,4414,24,31.58,175.554,18
5464,3,2024,5,Dean Thompson,Tyt,10,4414,25,31.62,175.332,19
5464,3,2024,5,Dean Thompson,Tyt,10,4414,26,31.677,175.017,21
5464,3,2024,5,Dean Thompson,Tyt,10,4414,27,31.49,176.056,21
5464,3,2024,5,Dean Thompson,Tyt,10,4414,28,31.814,174.263,21
5464,3,2024,5,Dean Thompson,Tyt,10,4414,29,31.257,177.368,21
5464,3,2024,5,Dean Thompson,Tyt,10,4414,30,31.591,175.493,21
5464,3,2024,5,Dean Thompson,Tyt,10,4414,31,54.807,101.155,21
5464,3,2024,5,Dean Thompson,Tyt,10,4414,32,93.059,59.575,21
5464,3,2024,5,Dean Thompson,Tyt,10,4414,33,102.295,54.196,17
5464,3,2024,5,Dean Thompson,Tyt,10,4414,34,100.764,55.020,21
5464,3,2024,5,Dean Thompson,Tyt,10,4414,35,102.661,54.003,19
5464,3,2024,5,Dean Thompson,Tyt,10,4414,36,83.124,66.696,16
5464,3,2024,5,Dean Thompson,Tyt,10,4414,37,34.775,159.425,20
5464,3,2024,5,Dean Thompson,Tyt,10,4414,38,31.869,173.962,22
5464,3,2024,5,Dean Thompson,Tyt,10,4414,39,32.008,173.207,25
5464,3,2024,5,Dean Thompson,Tyt,10,4414,40,31.909,173.744,26
5464,3,2024,5,Dean Thompson,Tyt,10,4414,41,31.15,177.978,23
5464,3,2024,5,Dean Thompson,Tyt,10,4414,42,31.714,174.812,24
5464,3,2024,5,Dean Thompson,Tyt,10,4414,43,31.553,175.704,20
5464,3,2024,5,Dean Thompson,Tyt,10,4414,44,31.478,176.123,20
5464,3,2024,5,Dean Thompson,Tyt,10,4414,45,31.756,174.581,18
5464,3,2024,5,Dean Thompson,Tyt,10,4414,46,31.847,174.082,18
5464,3,2024,5,Dean Thompson,Tyt,10,4414,47,31.997,173.266,18
5464,3,2024,5,Dean Thompson,Tyt,10,4414,48,31.82,174.230,18
5464,3,2024,5,Dean Thompson,Tyt,10,4414,49,36.828,150.538,17
5464,3,2024,5,Dean Thompson,Tyt,10,4414,50,89.092,62.228,16
5464,3,2024,5,Dean Thompson,Tyt,10,4414,51,102.699,53.983,15
5464,3,2024,5,Dean Thompson,Tyt,10,4414,52,108.172,51.252,15
5464,3,2024,5,Dean Thompson,Tyt,10,4414,53,113.118,49.011,15
5464,3,2024,5,Dean Thompson,Tyt,10,4414,54,94.77,58.500,13
5464,3,2024,5,Dean Thompson,Tyt,10,4414,55,34.477,160.803,12
5464,3,2024,5,Dean Thompson,Tyt,10,4414,56,31.874,173.935,14
5464,3,2024,5,Dean Thompson,Tyt,10,4414,57,31.809,174.290,15
5464,3,2024,5,Dean Thompson,Tyt,10,4414,58,31.182,177.795,15
5464,3,2024,5,Dean Thompson,Tyt,10,4414,59,56.289,98.492,15
5464,3,2024,5,Dean Thompson,Tyt,10,4414,60,90.904,60.987,15
5464,3,2024,5,Dean Thompson,Tyt,10,4414,61,101.12,54.826,15
5464,3,2024,5,Dean Thompson,Tyt,10,4414,62,102.588,54.041,15
5464,3,2024,5,Dean Thompson,Tyt,10,4414,63,92.161,60.156,5
5464,3,2024,5,Dean Thompson,Tyt,10,4414,64,100.262,55.295,4
5464,3,2024,5,Dean Thompson,Tyt,10,4414,65,100.243,55.306,4
5464,3,2024,5,Dean Thompson,Tyt,10,4414,66,96.185,57.639,2
5464,3,2024,5,Dean Thompson,Tyt,10,4414,67,35.085,158.016,2
5464,3,2024,5,Dean Thompson,Tyt,10,4414,68,31.854,174.044,3
5464,3,2024,5,Dean Thompson,Tyt,10,4414,69,31.869,173.962,4
5464,3,2024,5,Dean Thompson,Tyt,10,4414,70,31.579,175.560,5
5464,3,2024,5,Dean Thompson,Tyt,10,4414,71,31.374,176.707,4
5464,3,2024,5,Dean Thompson,Tyt,10,4414,72,31.454,176.257,3
5464,3,2024,5,Dean Thompson,Tyt,10,4414,73,31.4,176.561,3
5464,3,2024,5,Dean Thompson,Tyt,10,4414,74,31.584,175.532,3
5464,3,2024,5,Dean Thompson,Tyt,10,4414,75,31.682,174.989,3
5464,3,2024,5,Dean Thompson,Tyt,10,4414,76,31.56,175.665,3
5464,3,2024,5,Dean Thompson,Tyt,10,4414,77,31.553,175.704,3
5464,3,2024,5,Dean Thompson,Tyt,10,4414,78,31.509,175.950,3
5464,3,2024,5,Dean Thompson,Tyt,10,4414,79,32.398,171.122,3
5464,3,2024,5,Dean Thompson,Tyt,10,4414,80,80.099,69.214,3
5464,3,2024,5,Dean Thompson,Tyt,10,4414,81,103.381,53.627,3
5464,3,2024,5,Dean Thompson,Tyt,10,4414,82,101.109,54.832,6
5464,3,2024,5,Dean Thompson,Tyt,10,4414,83,98.412,56.335,5
5464,3,2024,5,Dean Thompson,Tyt,10,4414,84,100.144,55.360,5
5464,3,2024,5,Dean Thompson,Tyt,10,4414,85,94.656,58.570,7
5464,3,2024,5,Dean Thompson,Tyt,10,4414,86,34.453,160.915,6
5464,3,2024,5,Dean Thompson,Tyt,10,4414,87,31.517,175.905,6
5464,3,2024,5,Dean Thompson,Tyt,10,4414,88,31.541,175.771,6
5464,3,2024,5,Dean Thompson,Tyt,10,4414,89,31.743,174.653,6
5464,3,2024,5,Dean Thompson,Tyt,10,4414,90,31.882,173.891,6
5464,3,2024,5,Dean Thompson,Tyt,10,4414,91,31.764,174.537,6
5464,3,2024,5,Dean Thompson,Tyt,10,4414,92,31.946,173.543,6
5464,3,2024,5,Dean Thompson,Tyt,10,4414,93,31.759,174.565,6
5464,3,2024,5,Dean Thompson,Tyt,10,4414,94,32.31,171.588,6
5464,3,2024,5,Dean Thompson,Tyt,10,4414,95,55.101,100.615,6
5464,3,2024,5,Dean Thompson,Tyt,10,4414,96,90.244,61.433,5
5464,3,2024,5,Dean Thompson,Tyt,10,4414,97,99.999,55.441,5
5464,3,2024,5,Dean Thompson,Tyt,10,4414,98,105.057,52.771,5
5464,3,2024,5,Dean Thompson,Tyt,10,4414,99,103.496,53.567,2
5464,3,2024,5,Dean Thompson,Tyt,10,4414,100,35.45,156.389,1
5464,3,2024,5,Dean Thompson,Tyt,10,4414,101,82.628,67.096,1
5464,3,2024,5,Dean Thompson,Tyt,10,4414,102,99.986,55.448,1
5464,3,2024,5,Dean Thompson,Tyt,10,4414,103,100.599,55.110,1
5464,3,2024,5,Dean Thompson,Tyt,10,4414,104,102.522,54.076,4
5464,3,2024,5,Dean Thompson,Tyt,10,4414,105,34.861,159.032,14
5464,3,2024,5,Dean Thompson,Tyt,10,4414,106,31.249,177.414,13
5464,3,2024,5,Dean Thompson,Tyt,10,4414,107,31.138,178.046,13
5464,3,2024,5,Dean Thompson,Tyt,10,4414,108,31.22,177.578,13
5464,3,2024,5,Dean Thompson,Tyt,10,4414,109,31.502,175.989,13
5464,3,2024,5,Dean Thompson,Tyt,10,4414,110,31.836,174.142,14
5464,3,2024,5,Dean Thompson,Tyt,10,4414,111,31.305,177.096,14
5464,3,2024,5,Dean Thompson,Tyt,10,4414,112,31.887,173.864,13
5464,3,2024,5,Dean Thompson,Tyt,10,4414,113,31.365,176.758,11
5464,3,2024,5,Dean Thompson,Tyt,10,4414,114,31.185,177.778,11
5464,3,2024,5,Dean Thompson,Tyt,10,4414,115,31.664,175.088,12
5464,3,2024,5,Dean Thompson,Tyt,10,4414,116,31.805,174.312,12
5464,3,2024,5,Dean Thompson,Tyt,10,4414,117,31.374,176.707,12
5464,3,2024,5,Dean Thompson,Tyt,10,4414,118,31.714,174.812,11
5464,3,2024,5,Dean Thompson,Tyt,10,4414,119,31.459,176.229,11
5464,3,2024,5,Dean Thompson,Tyt,10,4414,120,31.348,176.853,11
5464,3,2024,5,Dean Thompson,Tyt,10,4414,121,31.262,177.340,11
5464,3,2024,5,Dean Thompson,Tyt,10,4414,122,31.334,176.932,11
5464,3,2024,5,Dean Thompson,Tyt,10,4414,123,31.21,177.635,11
5464,3,2024,5,Dean Thompson,Tyt,10,4414,124,31.576,175.576,12
5464,3,2024,5,Dean Thompson,Tyt,10,4414,125,31.372,176.718,12
5464,3,2024,5,Dean Thompson,Tyt,10,4414,126,31.764,174.537,11
5464,3,2024,5,Dean Thompson,Tyt,10,4414,127,31.753,174.598,11
5464,3,2024,5,Dean Thompson,Tyt,10,4414,128,31.593,175.482,11
5464,3,2024,5,Dean Thompson,Tyt,10,4414,129,30.879,179.539,9
5464,3,2024,5,Dean Thompson,Tyt,10,4414,130,31.267,177.312,10
5464,3,2024,5,Dean Thompson,Tyt,10,4414,131,30.939,179.191,9
5464,3,2024,5,Dean Thompson,Tyt,10,4414,132,31.363,176.769,10
5464,3,2024,5,Dean Thompson,Tyt,10,4414,133,31.312,177.057,10
5464,3,2024,5,Dean Thompson,Tyt,10,4414,134,31.428,176.403,10
5464,3,2024,5,Dean Thompson,Tyt,10,4414,135,31.559,175.671,10
5464,3,2024,32,Bret Holmes,Chv,11,4373,0,,,24
5464,3,2024,32,Bret Holmes,Chv,11,4373,1,34.654,159.982,22
5464,3,2024,32,Bret Holmes,Chv,11,4373,2,32.471,170.737,25
5464,3,2024,32,Bret Holmes,Chv,11,4373,3,32.045,173.007,26
5464,3,2024,32,Bret Holmes,Chv,11,4373,4,32.004,173.228,26
5464,3,2024,32,Bret Holmes,Chv,11,4373,5,31.964,173.445,25
5464,3,2024,32,Bret Holmes,Chv,11,4373,6,32.14,172.495,27
5464,3,2024,32,Bret Holmes,Chv,11,4373,7,31.566,175.632,26
5464,3,2024,32,Bret Holmes,Chv,11,4373,8,31.545,175.749,26
5464,3,2024,32,Bret Holmes,Chv,11,4373,9,31.959,173.472,27
5464,3,2024,32,Bret Holmes,Chv,11,4373,10,31.897,173.809,27
5464,3,2024,32,Bret Holmes,Chv,11,4373,11,31.876,173.924,27
5464,3,2024,32,Bret Holmes,Chv,11,4373,12,32.231,172.008,28
5464,3,2024,32,Bret Holmes,Chv,11,4373,13,32.152,172.431,28
5464,3,2024,32,Bret Holmes,Chv,11,4373,14,32.099,172.716,28
5464,3,2024,32,Bret Holmes,Chv,11,4373,15,31.86,174.011,28
5464,3,2024,32,Bret Holmes,Chv,11,4373,16,36.928,150.130,28
5464,3,2024,32,Bret Holmes,Chv,11,4373,17,55.018,100.767,28
5464,3,2024,32,Bret Holmes,Chv,11,4373,18,85.75,64.653,28
5464,3,2024,32,Bret Holmes,Chv,11,4373,19,136.454,40.629,30
5464,3,2024,32,Bret Holmes,Chv,11,4373,20,85.455,64.876,28
5464,3,2024,32,Bret Holmes,Chv,11,4373,21,81.452,68.065,27
5464,3,2024,32,Bret Holmes,Chv,11,4373,22,34.322,161.529,27
5464,3,2024,32,Bret Holmes,Chv,11,4373,23,31.836,174.142,27
5464,3,2024,32,Bret Holmes,Chv,11,4373,24,31.463,176.207,26
5464,3,2024,32,Bret Holmes,Chv,11,4373,25,31.556,175.688,26
5464,3,2024,32,Bret Holmes,Chv,11,4373,26,31.552,175.710,26
5464,3,2024,32,Bret Holmes,Chv,11,4373,27,31.337,176.915,26
5464,3,2024,32,Bret Holmes,Chv,11,4373,28,32.079,172.823,25
5464,3,2024,32,Bret Holmes,Chv,11,4373,29,31.954,173.499,25
5464,3,2024,32,Bret Holmes,Chv,11,4373,30,32.204,172.153,25
5464,3,2024,32,Bret Holmes,Chv,11,4373,31,54.564,101.605,25
5464,3,2024,32,Bret Holmes,Chv,11,4373,32,92.669,59.826,25
5464,3,2024,32,Bret Holmes,Chv,11,4373,33,91.662,60.483,11
5464,3,2024,32,Bret Holmes,Chv,11,4373,34,100.365,55.238,9
5464,3,2024,32,Bret Holmes,Chv,11,4373,35,101.485,54.629,9
5464,3,2024,32,Bret Holmes,Chv,11,4373,36,92.288,60.073,6
5464,3,2024,32,Bret Holmes,Chv,11,4373,37,34.717,159.691,9
5464,3,2024,32,Bret Holmes,Chv,11,4373,38,31.476,176.134,8
5464,3,2024,32,Bret Holmes,Chv,11,4373,39,31.51,175.944,7
5464,3,2024,32,Bret Holmes,Chv,11,4373,40,31.752,174.603,8
5464,3,2024,32,Bret Holmes,Chv,11,4373,41,31.654,175.144,9
5464,3,2024,32,Bret Holmes,Chv,11,4373,42,31.512,175.933,7
5464,3,2024,32,Bret Holmes,Chv,11,4373,43,31.689,174.950,7
5464,3,2024,32,Bret Holmes,Chv,11,4373,44,32.029,173.093,11
5464,3,2024,32,Bret Holmes,Chv,11,4373,45,32.348,171.386,16
5464,3,2024,32,Bret Holmes,Chv,11,4373,46,31.947,173.537,17
5464,3,2024,32,Bret Holmes,Chv,11,4373,47,31.944,173.554,17
5464,3,2024,32,Bret Holmes,Chv,11,4373,48,31.834,174.153,17
5464,3,2024,32,Bret Holmes,Chv,11,4373,49,36.657,151.240,16
5464,3,2024,32,Bret Holmes,Chv,11,4373,50,89.406,62.009,17
5464,3,2024,32,Bret Holmes,Chv,11,4373,51,129.763,42.724,23
5464,3,2024,32,Bret Holmes,Chv,11,4373,52,83.463,66.425,20
5464,3,2024,32,Bret Holmes,Chv,11,4373,53,114.082,48.597,19
5464,3,2024,32,Bret Holmes,Chv,11,4373,54,91.895,60.330,17
5464,3,2024,32,Bret Holmes,Chv,11,4373,55,34.589,160.282,17
5464,3,2024,32,Bret Holmes,Chv,11,4373,56,31.606,175.410,17
5464,3,2024,32,Bret Holmes,Chv,11,4373,57,31.697,174.906,17
5464,3,2024,32,Bret Holmes,Chv,11,4373,58,31.851,174.060,17
5464,3,2024,32,Bret Holmes,Chv,11,4373,59,56.087,98.846,17
5464,3,2024,32,Bret Holmes,Chv,11,4373,60,174.024,31.858,27
5464,3,2024,32,Bret Holmes,Chv,11,4373,61,56.744,97.702,26
5464,3,2024,32,Bret Holmes,Chv,11,4373,62,145.329,38.148,26
5464,3,2024,32,Bret Holmes,Chv,11,4373,63,49.354,112.331,24
5464,3,2024,32,Bret Holmes,Chv,11,4373,64,116.639,47.531,26
5464,3,2024,32,Bret Holmes,Chv,11,4373,65,65.974,84.033,25
5464,3,2024,32,Bret Holmes,Chv,11,4373,66,76.815,72.173,25
5464,3,2024,32,Bret Holmes,Chv,11,4373,67,34.939,158.677,21
5464,3,2024,32,Bret Holmes,Chv,11,4373,68,32.037,173.050,21
5464,3,2024,32,Bret Holmes,Chv,11,4373,69,31.396,176.583,21
5464,3,2024,32,Bret Holmes,Chv,11,4373,70,31.564,175.643,21
5464,3,2024,32,Bret Holmes,Chv,11,4373,71,31.279,177.244,21
5464,3,2024,32,Bret Holmes,Chv,11,4373,72,31.657,175.127,21
5464,3,2024,32,Bret Holmes,Chv,11,4373,73,31.373,176.712,21
5464,3,2024,32,Bret Holmes,Chv,11,4373,74,31.426,176.414,20
5464,3,2024,32,Bret Holmes,Chv,11,4373,75,31.482,176.101,18
5464,3,2024,32,Bret Holmes,Chv,11,4373,76,32.11,172.656,15
5464,3,2024,32,Bret Holmes,Chv,11,4373,77,31.958,173.478,16
5464,3,2024,32,Bret Holmes,Chv,11,4373,78,31.545,175.749,16
5464,3,2024,32,Bret Holmes,Chv,11,4373,79,35.445,156.411,15
5464,3,2024,32,Bret Holmes,Chv,11,4373,80,83.0,66.795,15
5464,3,2024,32,Bret Holmes,Chv,11,4373,81,123.325,44.954,20
5464,3,2024,32,Bret Holmes,Chv,11,4373,82,80.147,69.173,17
5464,3,2024,32,Bret Holmes,Chv,11,4373,83,97.659,56.769,15
5464,3,2024,32,Bret Holmes,Chv,11,4373,84,100.15,55.357,14
5464,3,2024,32,Bret Holmes,Chv,11,4373,85,88.321,62.771,10
5464,3,2024,32,Bret Holmes,Chv,11,4373,86,34.489,160.747,10
5464,3,2024,32,Bret Holmes,Chv,11,4373,87,31.645,175.194,11
5464,3,2024,32,Bret Holmes,Chv,11,4373,88,31.752,174.603,12
5464,3,2024,32,Bret Holmes,Chv,11,4373,89,31.787,174.411,11
5464,3,2024,32,Bret Holmes,Chv,11,4373,90,31.896,173.815,11
5464,3,2024,32,Bret Holmes,Chv,11,4373,91,31.949,173.527,11
5464,3,2024,32,Bret Holmes,Chv,11,4373,92,31.942,173.565,13
5464,3,2024,32,Bret Holmes,Chv,11,4373,93,31.648,175.177,11
5464,3,2024,32,Bret Holmes,Chv,11,4373,94,32.395,171.138,13
5464,3,2024,32,Bret Holmes,Chv,11,4373,95,57.409,96.570,12
5464,3,2024,32,Bret Holmes,Chv,11,4373,96,90.289,61.403,11
5464,3,2024,32,Bret Holmes,Chv,11,4373,97,100.5,55.164,11
5464,3,2024,32,Bret Holmes,Chv,11,4373,98,105.349,52.625,11
5464,3,2024,32,Bret Holmes,Chv,11,4373,99,99.996,55.442,8
5464,3,2024,32,Bret Holmes,Chv,11,4373,100,36.888,150.293,8
5464,3,2024,32,Bret Holmes,Chv,11,4373,101,84.06,65.953,8
5464,3,2024,32,Bret Holmes,Chv,11,4373,102,101.568,54.584,8
5464,3,2024,32,Bret Holmes,Chv,11,4373,103,100.621,55.098,8
5464,3,2024,32,Bret Holmes,Chv,11,4373,104,97.933,56.610,9
5464,3,2024,32,Bret Holmes,Chv,11,4373,105,34.264,161.802,10
5464,3,2024,32,Bret Holmes,Chv,11,4373,106,31.348,176.853,10
5464,3,2024,32,Bret Holmes,Chv,11,4373,107,31.249,177.414,11
5464,3,2024,32,Bret Holmes,Chv,11,4373,108,31.091,178.315,9
5464,3,2024,32,Bret Holmes,Chv,11,4373,109,31.418,176.459,9
5464,3,2024,32,Bret Holmes,Chv,11,4373,110,31.832,174.164,12
5464,3,2024,32,Bret Holmes,Chv,11,4373,111,31.346,176.865,10
5464,3,2024,32,Bret Holmes,Chv,11,4373,112,31.87,173.957,11
5464,3,2024,32,Bret Holmes,Chv,11,4373,113,31.839,174.126,14
5464,3,2024,32,Bret Holmes,Chv,11,4373,114,31.365,176.758,14
5464,3,2024,32,Bret Holmes,Chv,11,4373,115,31.48,176.112,13
5464,3,2024,32,Bret Holmes,Chv,11,4373,116,31.802,174.329,13
5464,3,2024,32,Bret Holmes,Chv,11,4373,117,31.353,176.825,13
5464,3,2024,32,Bret Holmes,Chv,11,4373,118,31.735,174.697,12
5464,3,2024,32,Bret Holmes,Chv,11,4373,119,31.492,176.045,12
5464,3,2024,32,Bret Holmes,Chv,11,4373,120,31.308,177.079,12
5464,3,2024,32,Bret Holmes,Chv,11,4373,121,31.278,177.249,12
5464,3,2024,32,Bret Holmes,Chv,11,4373,122,31.372,176.718,12
5464,3,2024,32,Bret Holmes,Chv,11,4373,123,31.171,177.858,12
5464,3,2024,32,Bret Holmes,Chv,11,4373,124,31.565,175.638,13
5464,3,2024,32,Bret Holmes,Chv,11,4373,125,31.457,176.241,13
5464,3,2024,32,Bret Holmes,Chv,11,4373,126,31.682,174.989,12
5464,3,2024,32,Bret Holmes,Chv,11,4373,127,31.698,174.901,12
5464,3,2024,32,Bret Holmes,Chv,11,4373,128,31.578,175.565,12
5464,3,2024,32,Bret Holmes,Chv,11,4373,129,31.088,178.332,11
5464,3,2024,32,Bret Holmes,Chv,11,4373,130,31.716,174.801,11
5464,3,2024,32,Bret Holmes,Chv,11,4373,131,31.679,175.006,11
5464,3,2024,32,Bret Holmes,Chv,11,4373,132,31.905,173.766,11
5464,3,2024,32,Bret Holmes,Chv,11,4373,133,31.912,173.728,11
5464,3,2024,32,Bret Holmes,Chv,11,4373,134,31.395,176.589,11
5464,3,2024,32,Bret Holmes,Chv,11,4373,135,31.453,176.263,11
5464,3,2024,33,Lawless Alan,Frd,12,4371,0,,,29
5464,3,2024,33,Lawless Alan,Frd,12,4371,1,34.866,159.009,28
5464,3,2024,33,Lawless Alan,Frd,12,4371,2,31.613,175.371,28
5464,3,2024,33,Lawless Alan,Frd,12,4371,3,31.847,174.082,27
5464,3,2024,33,Lawless Alan,Frd,12,4371,4,31.954,173.499,27
5464,3,2024,33,Lawless Alan,Frd,12,4371,5,31.947,173.537,26
5464,3,2024,33,Lawless Alan,Frd,12,4371,6,31.846,174.088,25
5464,3,2024,33,Lawless Alan,Frd,12,4371,7,31.895,173.820,27
5464,3,2024,33,Lawless Alan,Frd,12,4371,8,31.529,175.838,27
5464,3,2024,33,Lawless Alan,Frd,12,4371,9,31.081,178.373,26
5464,3,2024,33,Lawless Alan,Frd,12,4371,10,31.697,174.906,25
5464,3,2024,33,Lawless Alan,Frd,12,4371,11,30.894,179.452,24
5464,3,2024,33,Lawless Alan,Frd,12,4371,12,31.738,174.680,24
5464,3,2024,33,Lawless Alan,Frd,12,4371,13,31.74,174.669,24
5464,3,2024,33,Lawless Alan,Frd,12,4371,14,31.68,175.000,24
5464,3,2024,33,Lawless Alan,Frd,12,4371,15,31.336,176.921,24
5464,3,2024,33,Lawless Alan,Frd,12,4371,16,63.512,87.291,32
5464,3,2024,33,Lawless Alan,Frd,12,4371,17,49.12,112.866,32
5464,3,2024,33,Lawless Alan,Frd,12,4371,18,71.61,77.419,32
5464,3,2024,33,Lawless Alan,Frd,12,4371,19,131.423,42.184,29
5464,3,2024,33,Lawless Alan,Frd,12,4371,20,127.794,43.382,32
5464,3,2024,33,Lawless Alan,Frd,12,4371,21,48.149,115.143,32
5464,3,2024,33,Lawless Alan,Frd,12,4371,22,33.1,167.492,31
5464,3,2024,33,Lawless Alan,Frd,12,4371,23,32.743,169.319,31
5464,3,2024,33,Lawless Alan,Frd,12,4371,24,32.607,170.025,31
5464,3,2024,33,Lawless Alan,Frd,12,4371,25,32.75,169.282,31
5464,3,2024,33,Lawless Alan,Frd,12,4371,26,32.614,169.988,31
5464,3,2024,33,Lawless Alan,Frd,12,4371,27,32.549,170.328,31
5464,3,2024,33,Lawless Alan,Frd,12,4371,28,32.478,170.700,31
5464,3,2024,33,Lawless Alan,Frd,12,4371,29,33.865,163.709,31
5464,3,2024,33,Lawless Alan,Frd,12,4371,30,39.164,141.559,31
5464,3,2024,33,Lawless Alan,Frd,12,4371,31,46.468,119.308,31
5464,3,2024,33,Lawless Alan,Frd,12,4371,32,83.89,66.087,30
5464,3,2024,33,Lawless Alan,Frd,12,4371,33,89.686,61.816,14
5464,3,2024,33,Lawless Alan,Frd,12,4371,34,100.08,55.396,11
