race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5179,1,2022,20,Christopher Bell (P),Tyt,1,4153,36,83.384,100.163,6
5179,1,2022,20,Christopher Bell (P),Tyt,1,4153,37,83.647,99.848,6
5179,1,2022,20,Christopher Bell (P),Tyt,1,4153,38,84.009,99.418,6
5179,1,2022,20,Christopher Bell (P),Tyt,1,4153,39,83.87,99.583,6
5179,1,2022,20,Christopher Bell (P),Tyt,1,4153,40,83.972,99.462,6
5179,1,2022,20,Christopher Bell (P),Tyt,1,4153,41,83.955,99.482,6
5179,1,2022,20,Christopher Bell (P),Tyt,1,4153,42,84.124,99.282,6
5179,1,2022,20,Christopher Bell (P),Tyt,1,4153,43,84.247,99.137,6
5179,1,2022,20,Christopher Bell (P),Tyt,1,4153,44,84.322,99.049,6
5179,1,2022,20,Christopher Bell (P),Tyt,1,4153,45,84.612,98.709,6
5179,1,2022,20,Christopher Bell (P),Tyt,1,4153,46,84.49,98.852,6
5179,1,2022,20,Christopher Bell (P),Tyt,1,4153,47,110.832,75.357,18
5179,1,2022,20,Christopher Bell (P),Tyt,1,4153,48,87.831,95.092,16
5179,1,2022,20,Christopher Bell (P),Tyt,1,4153,49,83.885,99.565,16
5179,1,2022,20,Christopher Bell (P),Tyt,1,4153,50,85.999,97.117,16
5179,1,2022,20,Christopher Bell (P),Tyt,1,4153,51,152.754,54.676,16
5179,1,2022,20,Christopher Bell (P),Tyt,1,4153,52,175.919,47.476,12
5179,1,2022,20,Christopher Bell (P),Tyt,1,4153,53,183.045,45.628,7
5179,1,2022,20,Christopher Bell (P),Tyt,1,4153,54,172.232,48.493,8
5179,1,2022,20,Christopher Bell (P),Tyt,1,4153,55,86.359,96.713,8
5179,1,2022,20,Christopher Bell (P),Tyt,1,4153,56,83.056,100.559,8
5179,1,2022,20,Christopher Bell (P),Tyt,1,4153,57,83.442,100.093,8
5179,1,2022,20,Christopher Bell (P),Tyt,1,4153,58,83.122,100.479,8
5179,1,2022,20,Christopher Bell (P),Tyt,1,4153,59,83.493,100.032,8
5179,1,2022,20,Christopher Bell (P),Tyt,1,4153,60,83.873,99.579,8
5179,1,2022,20,Christopher Bell (P),Tyt,1,4153,61,83.824,99.637,8
5179,1,2022,20,Christopher Bell (P),Tyt,1,4153,62,83.971,99.463,8
5179,1,2022,20,Christopher Bell (P),Tyt,1,4153,63,83.958,99.478,8
5179,1,2022,20,Christopher Bell (P),Tyt,1,4153,64,84.04,99.381,8
5179,1,2022,20,Christopher Bell (P),Tyt,1,4153,65,84.313,99.059,8
5179,1,2022,20,Christopher Bell (P),Tyt,1,4153,66,84.196,99.197,8
5179,1,2022,20,Christopher Bell (P),Tyt,1,4153,67,84.157,99.243,8
5179,1,2022,20,Christopher Bell (P),Tyt,1,4153,68,84.547,98.785,8
5179,1,2022,20,Christopher Bell (P),Tyt,1,4153,69,84.675,98.636,8
5179,1,2022,20,Christopher Bell (P),Tyt,1,4153,70,107.203,77.908,26
5179,1,2022,20,Christopher Bell (P),Tyt,1,4153,71,87.323,95.645,26
5179,1,2022,20,Christopher Bell (P),Tyt,1,4153,72,83.693,99.793,23
5179,1,2022,20,Christopher Bell (P),Tyt,1,4153,73,83.073,100.538,21
5179,1,2022,20,Christopher Bell (P),Tyt,1,4153,74,83.53,99.988,10
5179,1,2022,20,Christopher Bell (P),Tyt,1,4153,75,83.298,100.267,8
5179,1,2022,20,Christopher Bell (P),Tyt,1,4153,76,83.243,100.333,7
5179,1,2022,20,Christopher Bell (P),Tyt,1,4153,77,83.342,100.214,7
5179,1,2022,20,Christopher Bell (P),Tyt,1,4153,78,83.463,100.068,7
5179,1,2022,20,Christopher Bell (P),Tyt,1,4153,79,83.606,99.897,7
5179,1,2022,20,Christopher Bell (P),Tyt,1,4153,80,83.735,99.743,7
5179,1,2022,20,Christopher Bell (P),Tyt,1,4153,81,83.789,99.679,7
5179,1,2022,20,Christopher Bell (P),Tyt,1,4153,82,83.954,99.483,7
5179,1,2022,20,Christopher Bell (P),Tyt,1,4153,83,84.701,98.606,6
5179,1,2022,20,Christopher Bell (P),Tyt,1,4153,84,84.334,99.035,6
5179,1,2022,20,Christopher Bell (P),Tyt,1,4153,85,84.238,99.148,6
5179,1,2022,20,Christopher Bell (P),Tyt,1,4153,86,83.989,99.442,6
5179,1,2022,20,Christopher Bell (P),Tyt,1,4153,87,84.242,99.143,6
5179,1,2022,20,Christopher Bell (P),Tyt,1,4153,88,86.149,96.948,7
5179,1,2022,20,Christopher Bell (P),Tyt,1,4153,89,84.439,98.912,7
5179,1,2022,20,Christopher Bell (P),Tyt,1,4153,90,84.989,98.272,7
5179,1,2022,20,Christopher Bell (P),Tyt,1,4153,91,84.705,98.601,7
5179,1,2022,20,Christopher Bell (P),Tyt,1,4153,92,84.876,98.402,7
5179,1,2022,20,Christopher Bell (P),Tyt,1,4153,93,84.791,98.501,7
5179,1,2022,20,Christopher Bell (P),Tyt,1,4153,94,84.829,98.457,7
5179,1,2022,20,Christopher Bell (P),Tyt,1,4153,95,84.956,98.310,7
5179,1,2022,20,Christopher Bell (P),Tyt,1,4153,96,84.943,98.325,7
5179,1,2022,20,Christopher Bell (P),Tyt,1,4153,97,84.961,98.304,7
5179,1,2022,20,Christopher Bell (P),Tyt,1,4153,98,85.073,98.175,7
5179,1,2022,20,Christopher Bell (P),Tyt,1,4153,99,85.02,98.236,7
5179,1,2022,20,Christopher Bell (P),Tyt,1,4153,100,84.95,98.317,7
5179,1,2022,20,Christopher Bell (P),Tyt,1,4153,101,84.877,98.401,7
5179,1,2022,20,Christopher Bell (P),Tyt,1,4153,102,85.52,97.661,7
5179,1,2022,20,Christopher Bell (P),Tyt,1,4153,103,84.827,98.459,7
5179,1,2022,20,Christopher Bell (P),Tyt,1,4153,104,94.338,88.533,7
5179,1,2022,20,Christopher Bell (P),Tyt,1,4153,105,167.879,49.750,18
5179,1,2022,20,Christopher Bell (P),Tyt,1,4153,106,169.357,49.316,11
5179,1,2022,20,Christopher Bell (P),Tyt,1,4153,107,86.106,96.997,3
5179,1,2022,20,Christopher Bell (P),Tyt,1,4153,108,117.224,71.248,2
5179,1,2022,20,Christopher Bell (P),Tyt,1,4153,109,703.989,11.864,2
5179,1,2022,20,Christopher Bell (P),Tyt,1,4153,110,195.133,42.802,2
5179,1,2022,20,Christopher Bell (P),Tyt,1,4153,111,82.705,100.985,1
5179,1,2022,20,Christopher Bell (P),Tyt,1,4153,112,83.427,100.111,1
5179,1,2022,4,Kevin Harvick,Frd,2,1416,0,,,22
5179,1,2022,4,Kevin Harvick,Frd,2,1416,1,87.883,95.035,17
5179,1,2022,4,Kevin Harvick,Frd,2,1416,2,84.218,99.171,17
5179,1,2022,4,Kevin Harvick,Frd,2,1416,3,83.66,99.833,17
5179,1,2022,4,Kevin Harvick,Frd,2,1416,4,83.653,99.841,17
5179,1,2022,4,Kevin Harvick,Frd,2,1416,5,84.478,98.866,16
5179,1,2022,4,Kevin Harvick,Frd,2,1416,6,83.416,100.125,16
5179,1,2022,4,Kevin Harvick,Frd,2,1416,7,83.785,99.684,16
5179,1,2022,4,Kevin Harvick,Frd,2,1416,8,84.121,99.286,16
5179,1,2022,4,Kevin Harvick,Frd,2,1416,9,84.484,98.859,16
5179,1,2022,4,Kevin Harvick,Frd,2,1416,10,84.385,98.975,15
5179,1,2022,4,Kevin Harvick,Frd,2,1416,11,84.395,98.963,15
5179,1,2022,4,Kevin Harvick,Frd,2,1416,12,84.626,98.693,15
5179,1,2022,4,Kevin Harvick,Frd,2,1416,13,84.69,98.618,15
5179,1,2022,4,Kevin Harvick,Frd,2,1416,14,84.701,98.606,15
5179,1,2022,4,Kevin Harvick,Frd,2,1416,15,84.883,98.394,15
5179,1,2022,4,Kevin Harvick,Frd,2,1416,16,85.038,98.215,15
5179,1,2022,4,Kevin Harvick,Frd,2,1416,17,84.61,98.712,15
5179,1,2022,4,Kevin Harvick,Frd,2,1416,18,84.973,98.290,15
5179,1,2022,4,Kevin Harvick,Frd,2,1416,19,85.112,98.130,15
5179,1,2022,4,Kevin Harvick,Frd,2,1416,20,85.58,97.593,15
5179,1,2022,4,Kevin Harvick,Frd,2,1416,21,85.265,97.953,14
5179,1,2022,4,Kevin Harvick,Frd,2,1416,22,107.642,77.591,17
5179,1,2022,4,Kevin Harvick,Frd,2,1416,23,86.812,96.208,15
5179,1,2022,4,Kevin Harvick,Frd,2,1416,24,83.579,99.929,15
5179,1,2022,4,Kevin Harvick,Frd,2,1416,25,84.537,98.797,15
5179,1,2022,4,Kevin Harvick,Frd,2,1416,26,150.642,55.443,15
5179,1,2022,4,Kevin Harvick,Frd,2,1416,27,174.125,47.966,12
5179,1,2022,4,Kevin Harvick,Frd,2,1416,28,186.071,44.886,7
5179,1,2022,4,Kevin Harvick,Frd,2,1416,29,176.487,47.324,8
5179,1,2022,4,Kevin Harvick,Frd,2,1416,30,85.959,97.163,8
5179,1,2022,4,Kevin Harvick,Frd,2,1416,31,83.503,100.020,8
5179,1,2022,4,Kevin Harvick,Frd,2,1416,32,83.084,100.525,8
5179,1,2022,4,Kevin Harvick,Frd,2,1416,33,83.417,100.123,8
5179,1,2022,4,Kevin Harvick,Frd,2,1416,34,83.567,99.944,8
5179,1,2022,4,Kevin Harvick,Frd,2,1416,35,83.64,99.857,8
5179,1,2022,4,Kevin Harvick,Frd,2,1416,36,83.914,99.530,8
5179,1,2022,4,Kevin Harvick,Frd,2,1416,37,83.66,99.833,8
5179,1,2022,4,Kevin Harvick,Frd,2,1416,38,84.201,99.191,8
5179,1,2022,4,Kevin Harvick,Frd,2,1416,39,84.011,99.416,8
5179,1,2022,4,Kevin Harvick,Frd,2,1416,40,84.29,99.086,8
5179,1,2022,4,Kevin Harvick,Frd,2,1416,41,84.622,98.698,8
5179,1,2022,4,Kevin Harvick,Frd,2,1416,42,84.268,99.112,8
5179,1,2022,4,Kevin Harvick,Frd,2,1416,43,84.444,98.906,8
5179,1,2022,4,Kevin Harvick,Frd,2,1416,44,84.423,98.930,8
5179,1,2022,4,Kevin Harvick,Frd,2,1416,45,84.363,99.001,8
5179,1,2022,4,Kevin Harvick,Frd,2,1416,46,84.654,98.660,8
5179,1,2022,4,Kevin Harvick,Frd,2,1416,47,106.828,78.182,15
5179,1,2022,4,Kevin Harvick,Frd,2,1416,48,87.65,95.288,15
5179,1,2022,4,Kevin Harvick,Frd,2,1416,49,83.46,100.072,15
5179,1,2022,4,Kevin Harvick,Frd,2,1416,50,85.362,97.842,15
5179,1,2022,4,Kevin Harvick,Frd,2,1416,51,153.426,54.437,15
5179,1,2022,4,Kevin Harvick,Frd,2,1416,52,176.316,47.369,11
5179,1,2022,4,Kevin Harvick,Frd,2,1416,53,182.833,45.681,6
5179,1,2022,4,Kevin Harvick,Frd,2,1416,54,172.923,48.299,5
5179,1,2022,4,Kevin Harvick,Frd,2,1416,55,85.16,98.074,5
5179,1,2022,4,Kevin Harvick,Frd,2,1416,56,82.883,100.769,5
5179,1,2022,4,Kevin Harvick,Frd,2,1416,57,83.14,100.457,5
5179,1,2022,4,Kevin Harvick,Frd,2,1416,58,83.316,100.245,5
5179,1,2022,4,Kevin Harvick,Frd,2,1416,59,83.323,100.236,5
5179,1,2022,4,Kevin Harvick,Frd,2,1416,60,83.568,99.943,5
5179,1,2022,4,Kevin Harvick,Frd,2,1416,61,83.72,99.761,5
5179,1,2022,4,Kevin Harvick,Frd,2,1416,62,83.665,99.827,5
5179,1,2022,4,Kevin Harvick,Frd,2,1416,63,83.743,99.734,5
5179,1,2022,4,Kevin Harvick,Frd,2,1416,64,83.761,99.712,5
5179,1,2022,4,Kevin Harvick,Frd,2,1416,65,83.958,99.478,5
5179,1,2022,4,Kevin Harvick,Frd,2,1416,66,83.984,99.448,5
5179,1,2022,4,Kevin Harvick,Frd,2,1416,67,84.041,99.380,5
5179,1,2022,4,Kevin Harvick,Frd,2,1416,68,84.083,99.330,5
5179,1,2022,4,Kevin Harvick,Frd,2,1416,69,84.214,99.176,5
5179,1,2022,4,Kevin Harvick,Frd,2,1416,70,84.248,99.136,5
5179,1,2022,4,Kevin Harvick,Frd,2,1416,71,84.274,99.105,5
5179,1,2022,4,Kevin Harvick,Frd,2,1416,72,84.297,99.078,4
5179,1,2022,4,Kevin Harvick,Frd,2,1416,73,106.349,78.534,15
5179,1,2022,4,Kevin Harvick,Frd,2,1416,74,88.164,94.733,9
5179,1,2022,4,Kevin Harvick,Frd,2,1416,75,84.377,98.984,6
5179,1,2022,4,Kevin Harvick,Frd,2,1416,76,83.199,100.386,5
5179,1,2022,4,Kevin Harvick,Frd,2,1416,77,83.413,100.128,5
5179,1,2022,4,Kevin Harvick,Frd,2,1416,78,83.463,100.068,5
5179,1,2022,4,Kevin Harvick,Frd,2,1416,79,83.215,100.367,5
5179,1,2022,4,Kevin Harvick,Frd,2,1416,80,83.383,100.164,5
5179,1,2022,4,Kevin Harvick,Frd,2,1416,81,83.679,99.810,5
5179,1,2022,4,Kevin Harvick,Frd,2,1416,82,84.166,99.232,5
5179,1,2022,4,Kevin Harvick,Frd,2,1416,83,84.619,98.701,4
5179,1,2022,4,Kevin Harvick,Frd,2,1416,84,83.588,99.919,4
5179,1,2022,4,Kevin Harvick,Frd,2,1416,85,83.94,99.500,4
5179,1,2022,4,Kevin Harvick,Frd,2,1416,86,83.825,99.636,4
5179,1,2022,4,Kevin Harvick,Frd,2,1416,87,84.129,99.276,4
5179,1,2022,4,Kevin Harvick,Frd,2,1416,88,84.099,99.312,4
5179,1,2022,4,Kevin Harvick,Frd,2,1416,89,84.108,99.301,4
5179,1,2022,4,Kevin Harvick,Frd,2,1416,90,84.115,99.293,4
5179,1,2022,4,Kevin Harvick,Frd,2,1416,91,84.157,99.243,4
5179,1,2022,4,Kevin Harvick,Frd,2,1416,92,83.9,99.547,4
5179,1,2022,4,Kevin Harvick,Frd,2,1416,93,84.523,98.813,4
5179,1,2022,4,Kevin Harvick,Frd,2,1416,94,84.432,98.920,4
5179,1,2022,4,Kevin Harvick,Frd,2,1416,95,84.383,98.977,4
5179,1,2022,4,Kevin Harvick,Frd,2,1416,96,84.332,99.037,4
5179,1,2022,4,Kevin Harvick,Frd,2,1416,97,84.332,99.037,4
5179,1,2022,4,Kevin Harvick,Frd,2,1416,98,84.51,98.829,4
5179,1,2022,4,Kevin Harvick,Frd,2,1416,99,84.751,98.548,4
5179,1,2022,4,Kevin Harvick,Frd,2,1416,100,85.672,97.488,4
5179,1,2022,4,Kevin Harvick,Frd,2,1416,101,84.928,98.342,4
5179,1,2022,4,Kevin Harvick,Frd,2,1416,102,85.469,97.720,3
5179,1,2022,4,Kevin Harvick,Frd,2,1416,103,84.797,98.494,3
5179,1,2022,4,Kevin Harvick,Frd,2,1416,104,89.537,93.280,3
5179,1,2022,4,Kevin Harvick,Frd,2,1416,105,165.822,50.367,3
5179,1,2022,4,Kevin Harvick,Frd,2,1416,106,186.032,44.896,3
5179,1,2022,4,Kevin Harvick,Frd,2,1416,107,85.011,98.246,1
5179,1,2022,4,Kevin Harvick,Frd,2,1416,108,117.847,70.872,1
5179,1,2022,4,Kevin Harvick,Frd,2,1416,109,704.696,11.852,1
5179,1,2022,4,Kevin Harvick,Frd,2,1416,110,195.515,42.718,1
5179,1,2022,4,Kevin Harvick,Frd,2,1416,111,83.881,99.570,2
5179,1,2022,4,Kevin Harvick,Frd,2,1416,112,84.127,99.278,2
5179,1,2022,18,Kyle Busch,Tyt,3,454,0,,,20
5179,1,2022,18,Kyle Busch,Tyt,3,454,1,88.33,94.555,18
5179,1,2022,18,Kyle Busch,Tyt,3,454,2,85.033,98.221,19
5179,1,2022,18,Kyle Busch,Tyt,3,454,3,83.903,99.544,19
5179,1,2022,18,Kyle Busch,Tyt,3,454,4,83.845,99.612,19
5179,1,2022,18,Kyle Busch,Tyt,3,454,5,84.294,99.082,18
5179,1,2022,18,Kyle Busch,Tyt,3,454,6,84.298,99.077,18
5179,1,2022,18,Kyle Busch,Tyt,3,454,7,84.298,99.077,18
5179,1,2022,18,Kyle Busch,Tyt,3,454,8,84.553,98.778,18
5179,1,2022,18,Kyle Busch,Tyt,3,454,9,84.387,98.973,18
5179,1,2022,18,Kyle Busch,Tyt,3,454,10,85.062,98.187,18
5179,1,2022,18,Kyle Busch,Tyt,3,454,11,86.059,97.050,19
5179,1,2022,18,Kyle Busch,Tyt,3,454,12,84.963,98.302,19
5179,1,2022,18,Kyle Busch,Tyt,3,454,13,84.822,98.465,19
5179,1,2022,18,Kyle Busch,Tyt,3,454,14,89.85,92.955,24
5179,1,2022,18,Kyle Busch,Tyt,3,454,15,86.841,96.176,25
5179,1,2022,18,Kyle Busch,Tyt,3,454,16,85.273,97.944,24
5179,1,2022,18,Kyle Busch,Tyt,3,454,17,85.07,98.178,24
5179,1,2022,18,Kyle Busch,Tyt,3,454,18,85.079,98.168,24
5179,1,2022,18,Kyle Busch,Tyt,3,454,19,85.236,97.987,24
5179,1,2022,18,Kyle Busch,Tyt,3,454,20,85.735,97.416,23
5179,1,2022,18,Kyle Busch,Tyt,3,454,21,85.392,97.808,19
5179,1,2022,18,Kyle Busch,Tyt,3,454,22,107.728,77.529,26
5179,1,2022,18,Kyle Busch,Tyt,3,454,23,87.643,95.296,27
5179,1,2022,18,Kyle Busch,Tyt,3,454,24,84.056,99.362,27
5179,1,2022,18,Kyle Busch,Tyt,3,454,25,91.73,91.050,27
5179,1,2022,18,Kyle Busch,Tyt,3,454,26,140.105,59.612,27
5179,1,2022,18,Kyle Busch,Tyt,3,454,27,171.6,48.671,26
5179,1,2022,18,Kyle Busch,Tyt,3,454,28,186.225,44.849,17
5179,1,2022,18,Kyle Busch,Tyt,3,454,29,167.52,49.857,17
5179,1,2022,18,Kyle Busch,Tyt,3,454,30,88.752,94.105,18
5179,1,2022,18,Kyle Busch,Tyt,3,454,31,84.282,99.096,18
5179,1,2022,18,Kyle Busch,Tyt,3,454,32,83.947,99.491,18
5179,1,2022,18,Kyle Busch,Tyt,3,454,33,84.027,99.397,18
5179,1,2022,18,Kyle Busch,Tyt,3,454,34,84.114,99.294,18
5179,1,2022,18,Kyle Busch,Tyt,3,454,35,84.115,99.293,18
5179,1,2022,18,Kyle Busch,Tyt,3,454,36,84.29,99.086,18
5179,1,2022,18,Kyle Busch,Tyt,3,454,37,84.149,99.253,18
5179,1,2022,18,Kyle Busch,Tyt,3,454,38,85.556,97.620,19
5179,1,2022,18,Kyle Busch,Tyt,3,454,39,84.547,98.785,17
5179,1,2022,18,Kyle Busch,Tyt,3,454,40,84.409,98.947,17
5179,1,2022,18,Kyle Busch,Tyt,3,454,41,84.742,98.558,17
5179,1,2022,18,Kyle Busch,Tyt,3,454,42,84.423,98.930,17
5179,1,2022,18,Kyle Busch,Tyt,3,454,43,84.568,98.761,16
5179,1,2022,18,Kyle Busch,Tyt,3,454,44,105.714,79.006,31
5179,1,2022,18,Kyle Busch,Tyt,3,454,45,87.917,94.999,31
5179,1,2022,18,Kyle Busch,Tyt,3,454,46,84.028,99.395,27
5179,1,2022,18,Kyle Busch,Tyt,3,454,47,84.222,99.166,26
5179,1,2022,18,Kyle Busch,Tyt,3,454,48,83.505,100.018,20
5179,1,2022,18,Kyle Busch,Tyt,3,454,49,83.665,99.827,20
5179,1,2022,18,Kyle Busch,Tyt,3,454,50,84.907,98.366,20
5179,1,2022,18,Kyle Busch,Tyt,3,454,51,150.87,55.359,20
5179,1,2022,18,Kyle Busch,Tyt,3,454,52,174.436,47.880,16
5179,1,2022,18,Kyle Busch,Tyt,3,454,53,183.585,45.494,10
5179,1,2022,18,Kyle Busch,Tyt,3,454,54,169.481,49.280,9
5179,1,2022,18,Kyle Busch,Tyt,3,454,55,86.765,96.260,9
5179,1,2022,18,Kyle Busch,Tyt,3,454,56,83.539,99.977,9
5179,1,2022,18,Kyle Busch,Tyt,3,454,57,83.518,100.002,9
5179,1,2022,18,Kyle Busch,Tyt,3,454,58,83.573,99.937,9
5179,1,2022,18,Kyle Busch,Tyt,3,454,59,83.445,100.090,9
5179,1,2022,18,Kyle Busch,Tyt,3,454,60,83.799,99.667,9
5179,1,2022,18,Kyle Busch,Tyt,3,454,61,84.004,99.424,9
5179,1,2022,18,Kyle Busch,Tyt,3,454,62,84.033,99.390,9
5179,1,2022,18,Kyle Busch,Tyt,3,454,63,83.934,99.507,9
5179,1,2022,18,Kyle Busch,Tyt,3,454,64,83.987,99.444,9
5179,1,2022,18,Kyle Busch,Tyt,3,454,65,84.057,99.361,9
5179,1,2022,18,Kyle Busch,Tyt,3,454,66,84.089,99.323,9
5179,1,2022,18,Kyle Busch,Tyt,3,454,67,84.086,99.327,9
5179,1,2022,18,Kyle Busch,Tyt,3,454,68,84.349,99.017,9
5179,1,2022,18,Kyle Busch,Tyt,3,454,69,84.44,98.910,9
5179,1,2022,18,Kyle Busch,Tyt,3,454,70,84.603,98.720,8
5179,1,2022,18,Kyle Busch,Tyt,3,454,71,84.616,98.705,8
5179,1,2022,18,Kyle Busch,Tyt,3,454,72,84.83,98.456,8
5179,1,2022,18,Kyle Busch,Tyt,3,454,73,84.965,98.299,4
5179,1,2022,18,Kyle Busch,Tyt,3,454,74,108.25,77.155,14
5179,1,2022,18,Kyle Busch,Tyt,3,454,75,88.102,94.799,12
5179,1,2022,18,Kyle Busch,Tyt,3,454,76,83.828,99.633,11
5179,1,2022,18,Kyle Busch,Tyt,3,454,77,82.816,100.850,11
5179,1,2022,18,Kyle Busch,Tyt,3,454,78,84.8,98.491,11
5179,1,2022,18,Kyle Busch,Tyt,3,454,79,84.828,98.458,12
5179,1,2022,18,Kyle Busch,Tyt,3,454,80,84.016,99.410,12
5179,1,2022,18,Kyle Busch,Tyt,3,454,81,83.89,99.559,12
5179,1,2022,18,Kyle Busch,Tyt,3,454,82,83.682,99.806,12
5179,1,2022,18,Kyle Busch,Tyt,3,454,83,84.041,99.380,12
5179,1,2022,18,Kyle Busch,Tyt,3,454,84,84.055,99.364,11
5179,1,2022,18,Kyle Busch,Tyt,3,454,85,84.423,98.930,11
5179,1,2022,18,Kyle Busch,Tyt,3,454,86,84.262,99.119,11
5179,1,2022,18,Kyle Busch,Tyt,3,454,87,84.093,99.319,11
5179,1,2022,18,Kyle Busch,Tyt,3,454,88,83.981,99.451,11
5179,1,2022,18,Kyle Busch,Tyt,3,454,89,84.365,98.998,11
5179,1,2022,18,Kyle Busch,Tyt,3,454,90,84.327,99.043,11
5179,1,2022,18,Kyle Busch,Tyt,3,454,91,84.594,98.730,11
5179,1,2022,18,Kyle Busch,Tyt,3,454,92,84.988,98.273,11
5179,1,2022,18,Kyle Busch,Tyt,3,454,93,84.413,98.942,11
5179,1,2022,18,Kyle Busch,Tyt,3,454,94,84.399,98.959,11
5179,1,2022,18,Kyle Busch,Tyt,3,454,95,84.78,98.514,11
5179,1,2022,18,Kyle Busch,Tyt,3,454,96,85.173,98.059,11
5179,1,2022,18,Kyle Busch,Tyt,3,454,97,84.968,98.296,11
5179,1,2022,18,Kyle Busch,Tyt,3,454,98,85.104,98.139,11
5179,1,2022,18,Kyle Busch,Tyt,3,454,99,85.112,98.130,11
5179,1,2022,18,Kyle Busch,Tyt,3,454,100,84.77,98.525,11
5179,1,2022,18,Kyle Busch,Tyt,3,454,101,84.58,98.747,11
5179,1,2022,18,Kyle Busch,Tyt,3,454,102,85.483,97.704,11
5179,1,2022,18,Kyle Busch,Tyt,3,454,103,85.8,97.343,11
5179,1,2022,18,Kyle Busch,Tyt,3,454,104,97.966,85.254,11
5179,1,2022,18,Kyle Busch,Tyt,3,454,105,159.008,52.526,19
5179,1,2022,18,Kyle Busch,Tyt,3,454,106,167.975,49.722,15
5179,1,2022,18,Kyle Busch,Tyt,3,454,107,88.112,94.788,6
5179,1,2022,18,Kyle Busch,Tyt,3,454,108,117.601,71.020,6
5179,1,2022,18,Kyle Busch,Tyt,3,454,109,705.224,11.843,6
5179,1,2022,18,Kyle Busch,Tyt,3,454,110,191.526,43.608,5
5179,1,2022,18,Kyle Busch,Tyt,3,454,111,84.185,99.210,4
5179,1,2022,18,Kyle Busch,Tyt,3,454,112,83.594,99.911,3
5179,1,2022,16,AJ Allmendinger(i),Chv,4,3774,0,,,7
5179,1,2022,16,AJ Allmendinger(i),Chv,4,3774,1,85.321,97.889,8
5179,1,2022,16,AJ Allmendinger(i),Chv,4,3774,2,82.721,100.966,8
5179,1,2022,16,AJ Allmendinger(i),Chv,4,3774,3,83.146,100.450,8
