race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5108,2,2021,23,Austin Dillon(i),Chv,6,3873,34,104.018,84.412,25
5108,2,2021,23,Austin Dillon(i),Chv,6,3873,35,94.45,92.963,23
5108,2,2021,23,Austin Dillon(i),Chv,6,3873,36,95.176,92.254,23
5108,2,2021,23,Austin Dillon(i),Chv,6,3873,37,108.613,80.841,23
5108,2,2021,23,Austin Dillon(i),Chv,6,3873,38,150.561,58.318,25
5108,2,2021,23,Austin Dillon(i),Chv,6,3873,39,118.025,74.394,25
5108,2,2021,23,Austin Dillon(i),Chv,6,3873,40,166.379,52.773,25
5108,2,2021,23,Austin Dillon(i),Chv,6,3873,41,182.82,48.028,20
5108,2,2021,23,Austin Dillon(i),Chv,6,3873,42,189.165,46.417,10
5108,2,2021,23,Austin Dillon(i),Chv,6,3873,43,184.732,47.530,8
5108,2,2021,23,Austin Dillon(i),Chv,6,3873,44,96.644,90.853,8
5108,2,2021,23,Austin Dillon(i),Chv,6,3873,45,93.656,93.752,6
5108,2,2021,23,Austin Dillon(i),Chv,6,3873,46,92.798,94.618,6
5108,2,2021,23,Austin Dillon(i),Chv,6,3873,47,92.856,94.559,6
5108,2,2021,23,Austin Dillon(i),Chv,6,3873,48,93.335,94.074,6
5108,2,2021,23,Austin Dillon(i),Chv,6,3873,49,94.276,93.135,7
5108,2,2021,23,Austin Dillon(i),Chv,6,3873,50,94.092,93.317,7
5108,2,2021,23,Austin Dillon(i),Chv,6,3873,51,94.548,92.867,7
5108,2,2021,23,Austin Dillon(i),Chv,6,3873,52,94.286,93.125,7
5108,2,2021,23,Austin Dillon(i),Chv,6,3873,53,94.074,93.335,7
5108,2,2021,23,Austin Dillon(i),Chv,6,3873,54,94.869,92.553,8
5108,2,2021,23,Austin Dillon(i),Chv,6,3873,55,94.12,93.289,8
5108,2,2021,23,Austin Dillon(i),Chv,6,3873,56,94.902,92.521,8
5108,2,2021,23,Austin Dillon(i),Chv,6,3873,57,94.51,92.904,7
5108,2,2021,23,Austin Dillon(i),Chv,6,3873,58,94.489,92.925,7
5108,2,2021,23,Austin Dillon(i),Chv,6,3873,59,94.872,92.550,7
5108,2,2021,23,Austin Dillon(i),Chv,6,3873,60,94.662,92.755,6
5108,2,2021,23,Austin Dillon(i),Chv,6,3873,61,94.663,92.754,6
5108,2,2021,23,Austin Dillon(i),Chv,6,3873,62,94.443,92.970,6
5108,2,2021,2,Myatt Snider,Chv,7,4223,0,,,8
5108,2,2021,2,Myatt Snider,Chv,7,4223,1,98.313,89.311,7
5108,2,2021,2,Myatt Snider,Chv,7,4223,2,155.241,56.560,7
5108,2,2021,2,Myatt Snider,Chv,7,4223,3,193.388,45.403,7
5108,2,2021,2,Myatt Snider,Chv,7,4223,4,186.754,47.016,7
5108,2,2021,2,Myatt Snider,Chv,7,4223,5,96.815,90.693,6
5108,2,2021,2,Myatt Snider,Chv,7,4223,6,94.189,93.221,7
5108,2,2021,2,Myatt Snider,Chv,7,4223,7,93.708,93.700,8
5108,2,2021,2,Myatt Snider,Chv,7,4223,8,93.516,93.892,8
5108,2,2021,2,Myatt Snider,Chv,7,4223,9,94.083,93.326,8
5108,2,2021,2,Myatt Snider,Chv,7,4223,10,94.0,93.409,8
5108,2,2021,2,Myatt Snider,Chv,7,4223,11,93.966,93.442,8
5108,2,2021,2,Myatt Snider,Chv,7,4223,12,94.117,93.292,8
5108,2,2021,2,Myatt Snider,Chv,7,4223,13,94.628,92.789,8
5108,2,2021,2,Myatt Snider,Chv,7,4223,14,95.957,91.503,9
5108,2,2021,2,Myatt Snider,Chv,7,4223,15,95.332,92.103,9
5108,2,2021,2,Myatt Snider,Chv,7,4223,16,144.729,60.668,9
5108,2,2021,2,Myatt Snider,Chv,7,4223,17,212.678,41.285,25
5108,2,2021,2,Myatt Snider,Chv,7,4223,18,198.263,44.287,16
5108,2,2021,2,Myatt Snider,Chv,7,4223,19,99.344,88.384,16
5108,2,2021,2,Myatt Snider,Chv,7,4223,20,94.843,92.578,14
5108,2,2021,2,Myatt Snider,Chv,7,4223,21,171.831,51.099,13
5108,2,2021,2,Myatt Snider,Chv,7,4223,22,192.952,45.506,10
5108,2,2021,2,Myatt Snider,Chv,7,4223,23,182.903,48.006,10
5108,2,2021,2,Myatt Snider,Chv,7,4223,24,97.64,89.926,8
5108,2,2021,2,Myatt Snider,Chv,7,4223,25,93.23,94.180,8
5108,2,2021,2,Myatt Snider,Chv,7,4223,26,93.907,93.501,8
5108,2,2021,2,Myatt Snider,Chv,7,4223,27,93.584,93.824,8
5108,2,2021,2,Myatt Snider,Chv,7,4223,28,94.332,93.080,8
5108,2,2021,2,Myatt Snider,Chv,7,4223,29,117.723,74.585,8
5108,2,2021,2,Myatt Snider,Chv,7,4223,30,163.409,53.733,8
5108,2,2021,2,Myatt Snider,Chv,7,4223,31,193.611,45.351,8
5108,2,2021,2,Myatt Snider,Chv,7,4223,32,190.764,46.028,7
5108,2,2021,2,Myatt Snider,Chv,7,4223,33,96.374,91.108,6
5108,2,2021,2,Myatt Snider,Chv,7,4223,34,93.923,93.485,7
5108,2,2021,2,Myatt Snider,Chv,7,4223,35,93.455,93.953,7
5108,2,2021,2,Myatt Snider,Chv,7,4223,36,94.135,93.275,7
5108,2,2021,2,Myatt Snider,Chv,7,4223,37,122.94,71.420,24
5108,2,2021,2,Myatt Snider,Chv,7,4223,38,132.321,66.357,20
5108,2,2021,2,Myatt Snider,Chv,7,4223,39,123.717,70.972,20
5108,2,2021,2,Myatt Snider,Chv,7,4223,40,172.636,50.861,20
5108,2,2021,2,Myatt Snider,Chv,7,4223,41,180.376,48.678,10
5108,2,2021,2,Myatt Snider,Chv,7,4223,42,191.339,45.889,5
5108,2,2021,2,Myatt Snider,Chv,7,4223,43,189.295,46.385,4
5108,2,2021,2,Myatt Snider,Chv,7,4223,44,94.093,93.316,3
5108,2,2021,2,Myatt Snider,Chv,7,4223,45,93.326,94.083,3
5108,2,2021,2,Myatt Snider,Chv,7,4223,46,93.117,94.294,2
5108,2,2021,2,Myatt Snider,Chv,7,4223,47,92.849,94.566,2
5108,2,2021,2,Myatt Snider,Chv,7,4223,48,93.033,94.379,2
5108,2,2021,2,Myatt Snider,Chv,7,4223,49,93.561,93.847,2
5108,2,2021,2,Myatt Snider,Chv,7,4223,50,95.291,92.143,4
5108,2,2021,2,Myatt Snider,Chv,7,4223,51,94.296,93.115,5
5108,2,2021,2,Myatt Snider,Chv,7,4223,52,93.877,93.531,5
5108,2,2021,2,Myatt Snider,Chv,7,4223,53,94.381,93.031,5
5108,2,2021,2,Myatt Snider,Chv,7,4223,54,94.59,92.826,6
5108,2,2021,2,Myatt Snider,Chv,7,4223,55,94.738,92.681,6
5108,2,2021,2,Myatt Snider,Chv,7,4223,56,95.245,92.188,6
5108,2,2021,2,Myatt Snider,Chv,7,4223,57,94.782,92.638,5
5108,2,2021,2,Myatt Snider,Chv,7,4223,58,95.171,92.259,5
5108,2,2021,2,Myatt Snider,Chv,7,4223,59,95.242,92.190,5
5108,2,2021,2,Myatt Snider,Chv,7,4223,60,96.499,90.990,7
5108,2,2021,2,Myatt Snider,Chv,7,4223,61,95.578,91.866,7
5108,2,2021,2,Myatt Snider,Chv,7,4223,62,95.613,91.833,7
5108,2,2021,98,Riley Herbst,Frd,8,4269,0,,,6
5108,2,2021,98,Riley Herbst,Frd,8,4269,1,97.943,89.648,6
5108,2,2021,98,Riley Herbst,Frd,8,4269,2,155.335,56.526,6
5108,2,2021,98,Riley Herbst,Frd,8,4269,3,193.177,45.453,6
5108,2,2021,98,Riley Herbst,Frd,8,4269,4,187.309,46.877,6
5108,2,2021,98,Riley Herbst,Frd,8,4269,5,96.171,91.300,5
5108,2,2021,98,Riley Herbst,Frd,8,4269,6,92.701,94.717,5
5108,2,2021,98,Riley Herbst,Frd,8,4269,7,93.035,94.377,5
5108,2,2021,98,Riley Herbst,Frd,8,4269,8,93.745,93.663,5
5108,2,2021,98,Riley Herbst,Frd,8,4269,9,93.475,93.933,5
5108,2,2021,98,Riley Herbst,Frd,8,4269,10,93.15,94.261,5
5108,2,2021,98,Riley Herbst,Frd,8,4269,11,93.719,93.689,5
5108,2,2021,98,Riley Herbst,Frd,8,4269,12,93.726,93.682,4
5108,2,2021,98,Riley Herbst,Frd,8,4269,13,93.618,93.790,4
5108,2,2021,98,Riley Herbst,Frd,8,4269,14,93.869,93.539,4
5108,2,2021,98,Riley Herbst,Frd,8,4269,15,93.978,93.430,4
5108,2,2021,98,Riley Herbst,Frd,8,4269,16,150.888,58.192,4
5108,2,2021,98,Riley Herbst,Frd,8,4269,17,191.875,45.761,1
5108,2,2021,98,Riley Herbst,Frd,8,4269,18,220.479,39.824,1
5108,2,2021,98,Riley Herbst,Frd,8,4269,19,94.987,92.438,1
5108,2,2021,98,Riley Herbst,Frd,8,4269,20,93.411,93.997,2
5108,2,2021,98,Riley Herbst,Frd,8,4269,21,168.523,52.102,1
5108,2,2021,98,Riley Herbst,Frd,8,4269,22,213.94,41.041,21
5108,2,2021,98,Riley Herbst,Frd,8,4269,23,174.082,50.438,21
5108,2,2021,98,Riley Herbst,Frd,8,4269,24,100.853,87.061,17
5108,2,2021,98,Riley Herbst,Frd,8,4269,25,95.049,92.378,15
5108,2,2021,98,Riley Herbst,Frd,8,4269,26,93.449,93.959,13
5108,2,2021,98,Riley Herbst,Frd,8,4269,27,92.906,94.508,13
5108,2,2021,98,Riley Herbst,Frd,8,4269,28,94.226,93.184,13
5108,2,2021,98,Riley Herbst,Frd,8,4269,29,115.739,75.864,12
5108,2,2021,98,Riley Herbst,Frd,8,4269,30,162.83,53.924,12
5108,2,2021,98,Riley Herbst,Frd,8,4269,31,235.866,37.226,24
5108,2,2021,98,Riley Herbst,Frd,8,4269,32,148.066,59.301,25
5108,2,2021,98,Riley Herbst,Frd,8,4269,33,100.154,87.669,20
5108,2,2021,98,Riley Herbst,Frd,8,4269,34,94.848,92.573,18
5108,2,2021,98,Riley Herbst,Frd,8,4269,35,94.495,92.919,17
5108,2,2021,98,Riley Herbst,Frd,8,4269,36,94.86,92.562,16
5108,2,2021,98,Riley Herbst,Frd,8,4269,37,94.061,93.348,11
5108,2,2021,98,Riley Herbst,Frd,8,4269,38,99.429,88.308,10
5108,2,2021,98,Riley Herbst,Frd,8,4269,39,144.451,60.785,9
5108,2,2021,98,Riley Herbst,Frd,8,4269,40,193.982,45.264,9
5108,2,2021,98,Riley Herbst,Frd,8,4269,41,191.446,45.864,9
5108,2,2021,98,Riley Herbst,Frd,8,4269,42,200.38,43.819,16
5108,2,2021,98,Riley Herbst,Frd,8,4269,43,181.278,48.436,14
5108,2,2021,98,Riley Herbst,Frd,8,4269,44,97.624,89.941,13
5108,2,2021,98,Riley Herbst,Frd,8,4269,45,95.351,92.085,11
5108,2,2021,98,Riley Herbst,Frd,8,4269,46,94.502,92.912,11
5108,2,2021,98,Riley Herbst,Frd,8,4269,47,94.535,92.880,10
5108,2,2021,98,Riley Herbst,Frd,8,4269,48,93.476,93.932,10
5108,2,2021,98,Riley Herbst,Frd,8,4269,49,93.512,93.896,10
5108,2,2021,98,Riley Herbst,Frd,8,4269,50,93.827,93.581,10
5108,2,2021,98,Riley Herbst,Frd,8,4269,51,94.337,93.075,10
5108,2,2021,98,Riley Herbst,Frd,8,4269,52,93.772,93.636,9
5108,2,2021,98,Riley Herbst,Frd,8,4269,53,94.425,92.988,9
5108,2,2021,98,Riley Herbst,Frd,8,4269,54,93.611,93.797,9
5108,2,2021,98,Riley Herbst,Frd,8,4269,55,93.68,93.728,9
5108,2,2021,98,Riley Herbst,Frd,8,4269,56,94.355,93.057,9
5108,2,2021,98,Riley Herbst,Frd,8,4269,57,94.564,92.851,8
5108,2,2021,98,Riley Herbst,Frd,8,4269,58,94.571,92.845,8
5108,2,2021,98,Riley Herbst,Frd,8,4269,59,96.063,91.403,8
5108,2,2021,98,Riley Herbst,Frd,8,4269,60,95.241,92.191,8
5108,2,2021,98,Riley Herbst,Frd,8,4269,61,94.891,92.531,8
5108,2,2021,98,Riley Herbst,Frd,8,4269,62,95.239,92.193,8
5108,2,2021,20,Harrison Burton,Tyt,9,4217,0,,,11
5108,2,2021,20,Harrison Burton,Tyt,9,4217,1,104.133,84.319,18
5108,2,2021,20,Harrison Burton,Tyt,9,4217,2,310.57,28.272,31
5108,2,2021,20,Harrison Burton,Tyt,9,4217,3,122.195,71.856,31
5108,2,2021,20,Harrison Burton,Tyt,9,4217,4,103.969,84.452,31
5108,2,2021,20,Harrison Burton,Tyt,9,4217,5,100.648,87.239,31
5108,2,2021,20,Harrison Burton,Tyt,9,4217,6,98.836,88.838,31
5108,2,2021,20,Harrison Burton,Tyt,9,4217,7,99.08,88.619,31
5108,2,2021,20,Harrison Burton,Tyt,9,4217,8,99.249,88.468,31
5108,2,2021,20,Harrison Burton,Tyt,9,4217,9,100.31,87.533,31
5108,2,2021,20,Harrison Burton,Tyt,9,4217,10,99.7,88.068,30
5108,2,2021,20,Harrison Burton,Tyt,9,4217,11,98.97,88.718,30
5108,2,2021,20,Harrison Burton,Tyt,9,4217,12,98.39,89.241,30
5108,2,2021,20,Harrison Burton,Tyt,9,4217,13,98.883,88.796,30
5108,2,2021,20,Harrison Burton,Tyt,9,4217,14,99.418,88.318,30
5108,2,2021,20,Harrison Burton,Tyt,9,4217,15,103.764,84.619,30
5108,2,2021,20,Harrison Burton,Tyt,9,4217,16,247.291,35.506,30
5108,2,2021,20,Harrison Burton,Tyt,9,4217,17,119.573,73.431,30
5108,2,2021,20,Harrison Burton,Tyt,9,4217,18,129.612,67.744,30
5108,2,2021,20,Harrison Burton,Tyt,9,4217,19,106.391,82.530,29
5108,2,2021,20,Harrison Burton,Tyt,9,4217,20,109.001,80.553,29
5108,2,2021,20,Harrison Burton,Tyt,9,4217,21,294.234,29.842,30
5108,2,2021,20,Harrison Burton,Tyt,9,4217,22,152.98,57.396,29
5108,2,2021,20,Harrison Burton,Tyt,9,4217,23,114.138,76.928,29
5108,2,2021,20,Harrison Burton,Tyt,9,4217,24,94.502,92.912,27
5108,2,2021,20,Harrison Burton,Tyt,9,4217,25,94.127,93.282,27
5108,2,2021,20,Harrison Burton,Tyt,9,4217,26,94.745,92.674,27
5108,2,2021,20,Harrison Burton,Tyt,9,4217,27,94.248,93.163,26
5108,2,2021,20,Harrison Burton,Tyt,9,4217,28,94.955,92.469,25
5108,2,2021,20,Harrison Burton,Tyt,9,4217,29,109.25,80.370,25
5108,2,2021,20,Harrison Burton,Tyt,9,4217,30,263.38,33.337,27
5108,2,2021,20,Harrison Burton,Tyt,9,4217,31,119.933,73.211,25
5108,2,2021,20,Harrison Burton,Tyt,9,4217,32,162.959,53.881,26
5108,2,2021,20,Harrison Burton,Tyt,9,4217,33,113.389,77.436,26
5108,2,2021,20,Harrison Burton,Tyt,9,4217,34,93.855,93.553,26
5108,2,2021,20,Harrison Burton,Tyt,9,4217,35,94.281,93.130,26
5108,2,2021,20,Harrison Burton,Tyt,9,4217,36,93.752,93.656,26
5108,2,2021,20,Harrison Burton,Tyt,9,4217,37,93.682,93.726,26
5108,2,2021,20,Harrison Burton,Tyt,9,4217,38,104.586,83.954,19
5108,2,2021,20,Harrison Burton,Tyt,9,4217,39,115.248,76.187,19
5108,2,2021,20,Harrison Burton,Tyt,9,4217,40,188.932,46.474,19
5108,2,2021,20,Harrison Burton,Tyt,9,4217,41,181.269,48.439,7
5108,2,2021,20,Harrison Burton,Tyt,9,4217,42,191.317,45.895,4
5108,2,2021,20,Harrison Burton,Tyt,9,4217,43,189.933,46.229,3
5108,2,2021,20,Harrison Burton,Tyt,9,4217,44,96.85,90.660,6
5108,2,2021,20,Harrison Burton,Tyt,9,4217,45,95.989,91.473,8
5108,2,2021,20,Harrison Burton,Tyt,9,4217,46,93.969,93.439,8
5108,2,2021,20,Harrison Burton,Tyt,9,4217,47,94.604,92.812,9
5108,2,2021,20,Harrison Burton,Tyt,9,4217,48,94.237,93.174,9
5108,2,2021,20,Harrison Burton,Tyt,9,4217,49,93.883,93.525,9
5108,2,2021,20,Harrison Burton,Tyt,9,4217,50,94.075,93.334,9
5108,2,2021,20,Harrison Burton,Tyt,9,4217,51,94.447,92.966,9
5108,2,2021,20,Harrison Burton,Tyt,9,4217,52,94.848,92.573,10
5108,2,2021,20,Harrison Burton,Tyt,9,4217,53,94.509,92.905,10
5108,2,2021,20,Harrison Burton,Tyt,9,4217,54,94.612,92.804,10
5108,2,2021,20,Harrison Burton,Tyt,9,4217,55,94.408,93.005,10
5108,2,2021,20,Harrison Burton,Tyt,9,4217,56,94.728,92.691,10
5108,2,2021,20,Harrison Burton,Tyt,9,4217,57,94.866,92.556,10
5108,2,2021,20,Harrison Burton,Tyt,9,4217,58,94.901,92.522,9
5108,2,2021,20,Harrison Burton,Tyt,9,4217,59,94.797,92.623,9
5108,2,2021,20,Harrison Burton,Tyt,9,4217,60,94.787,92.633,9
5108,2,2021,20,Harrison Burton,Tyt,9,4217,61,94.906,92.517,9
5108,2,2021,20,Harrison Burton,Tyt,9,4217,62,94.895,92.528,9
5108,2,2021,78,Andy Lally,Chv,10,3816,0,,,26
5108,2,2021,78,Andy Lally,Chv,10,3816,1,99.509,88.237,16
5108,2,2021,78,Andy Lally,Chv,10,3816,2,158.229,55.492,16
5108,2,2021,78,Andy Lally,Chv,10,3816,3,192.944,45.508,16
5108,2,2021,78,Andy Lally,Chv,10,3816,4,181.161,48.467,16
5108,2,2021,78,Andy Lally,Chv,10,3816,5,98.254,89.364,14
5108,2,2021,78,Andy Lally,Chv,10,3816,6,95.839,91.616,15
5108,2,2021,78,Andy Lally,Chv,10,3816,7,94.348,93.064,15
5108,2,2021,78,Andy Lally,Chv,10,3816,8,94.391,93.022,15
5108,2,2021,78,Andy Lally,Chv,10,3816,9,94.912,92.511,14
5108,2,2021,78,Andy Lally,Chv,10,3816,10,94.466,92.948,14
5108,2,2021,78,Andy Lally,Chv,10,3816,11,94.145,93.265,14
5108,2,2021,78,Andy Lally,Chv,10,3816,12,94.559,92.856,14
5108,2,2021,78,Andy Lally,Chv,10,3816,13,95.644,91.803,15
5108,2,2021,78,Andy Lally,Chv,10,3816,14,94.78,92.640,15
5108,2,2021,78,Andy Lally,Chv,10,3816,15,95.503,91.938,14
5108,2,2021,78,Andy Lally,Chv,10,3816,16,142.49,61.621,14
5108,2,2021,78,Andy Lally,Chv,10,3816,17,189.094,46.434,14
5108,2,2021,78,Andy Lally,Chv,10,3816,18,216.815,40.497,18
5108,2,2021,78,Andy Lally,Chv,10,3816,19,99.776,88.001,17
5108,2,2021,78,Andy Lally,Chv,10,3816,20,95.112,92.316,17
5108,2,2021,78,Andy Lally,Chv,10,3816,21,173.511,50.604,15
5108,2,2021,78,Andy Lally,Chv,10,3816,22,191.966,45.739,12
5108,2,2021,78,Andy Lally,Chv,10,3816,23,181.656,48.335,12
5108,2,2021,78,Andy Lally,Chv,10,3816,24,98.887,88.792,10
5108,2,2021,78,Andy Lally,Chv,10,3816,25,93.594,93.814,11
5108,2,2021,78,Andy Lally,Chv,10,3816,26,93.714,93.694,10
5108,2,2021,78,Andy Lally,Chv,10,3816,27,93.536,93.872,10
5108,2,2021,78,Andy Lally,Chv,10,3816,28,93.505,93.903,10
5108,2,2021,78,Andy Lally,Chv,10,3816,29,118.667,73.992,10
5108,2,2021,78,Andy Lally,Chv,10,3816,30,163.55,53.686,10
5108,2,2021,78,Andy Lally,Chv,10,3816,31,192.739,45.556,10
5108,2,2021,78,Andy Lally,Chv,10,3816,32,189.957,46.223,10
5108,2,2021,78,Andy Lally,Chv,10,3816,33,97.088,90.438,9
5108,2,2021,78,Andy Lally,Chv,10,3816,34,93.618,93.790,8
5108,2,2021,78,Andy Lally,Chv,10,3816,35,94.709,92.709,9
5108,2,2021,78,Andy Lally,Chv,10,3816,36,94.082,93.327,10
5108,2,2021,78,Andy Lally,Chv,10,3816,37,93.902,93.506,6
5108,2,2021,78,Andy Lally,Chv,10,3816,38,95.698,91.751,5
5108,2,2021,78,Andy Lally,Chv,10,3816,39,151.809,57.838,5
5108,2,2021,78,Andy Lally,Chv,10,3816,40,193.743,45.320,5
5108,2,2021,78,Andy Lally,Chv,10,3816,41,193.353,45.411,5
5108,2,2021,78,Andy Lally,Chv,10,3816,42,202.742,43.308,17
5108,2,2021,78,Andy Lally,Chv,10,3816,43,180.585,48.622,15
5108,2,2021,78,Andy Lally,Chv,10,3816,44,99.112,88.591,14
5108,2,2021,78,Andy Lally,Chv,10,3816,45,94.565,92.850,13
5108,2,2021,78,Andy Lally,Chv,10,3816,46,94.566,92.849,14
5108,2,2021,78,Andy Lally,Chv,10,3816,47,94.866,92.556,13
5108,2,2021,78,Andy Lally,Chv,10,3816,48,93.925,93.483,13
5108,2,2021,78,Andy Lally,Chv,10,3816,49,93.872,93.536,12
5108,2,2021,78,Andy Lally,Chv,10,3816,50,93.2,94.210,12
5108,2,2021,78,Andy Lally,Chv,10,3816,51,93.889,93.519,11
5108,2,2021,78,Andy Lally,Chv,10,3816,52,94.203,93.207,11
5108,2,2021,78,Andy Lally,Chv,10,3816,53,94.233,93.178,11
5108,2,2021,78,Andy Lally,Chv,10,3816,54,95.708,91.742,11
5108,2,2021,78,Andy Lally,Chv,10,3816,55,94.255,93.156,11
5108,2,2021,78,Andy Lally,Chv,10,3816,56,94.032,93.377,11
5108,2,2021,78,Andy Lally,Chv,10,3816,57,94.958,92.466,11
5108,2,2021,78,Andy Lally,Chv,10,3816,58,94.765,92.654,10
5108,2,2021,78,Andy Lally,Chv,10,3816,59,94.646,92.771,10
5108,2,2021,78,Andy Lally,Chv,10,3816,60,95.001,92.424,10
5108,2,2021,78,Andy Lally,Chv,10,3816,61,94.879,92.543,10
5108,2,2021,78,Andy Lally,Chv,10,3816,62,95.248,92.185,10
5108,2,2021,7,Justin Allgaier,Chv,11,34,0,,,4
5108,2,2021,7,Justin Allgaier,Chv,11,34,1,97.565,89.995,4
5108,2,2021,7,Justin Allgaier,Chv,11,34,2,154.391,56.871,4
5108,2,2021,7,Justin Allgaier,Chv,11,34,3,193.468,45.384,4
5108,2,2021,7,Justin Allgaier,Chv,11,34,4,188.422,46.600,4
5108,2,2021,7,Justin Allgaier,Chv,11,34,5,94.973,92.452,3
5108,2,2021,7,Justin Allgaier,Chv,11,34,6,92.753,94.664,3
5108,2,2021,7,Justin Allgaier,Chv,11,34,7,93.22,94.190,3
5108,2,2021,7,Justin Allgaier,Chv,11,34,8,94.484,92.930,4
5108,2,2021,7,Justin Allgaier,Chv,11,34,9,93.474,93.934,4
5108,2,2021,7,Justin Allgaier,Chv,11,34,10,93.081,94.331,4
5108,2,2021,7,Justin Allgaier,Chv,11,34,11,93.854,93.554,4
5108,2,2021,7,Justin Allgaier,Chv,11,34,12,94.636,92.781,5
5108,2,2021,7,Justin Allgaier,Chv,11,34,13,94.089,93.320,5
5108,2,2021,7,Justin Allgaier,Chv,11,34,14,93.871,93.537,5
5108,2,2021,7,Justin Allgaier,Chv,11,34,15,94.384,93.028,5
5108,2,2021,7,Justin Allgaier,Chv,11,34,16,150.023,58.527,5
5108,2,2021,7,Justin Allgaier,Chv,11,34,17,193.373,45.407,6
5108,2,2021,7,Justin Allgaier,Chv,11,34,18,220.067,39.899,15
5108,2,2021,7,Justin Allgaier,Chv,11,34,19,98.071,89.531,13
5108,2,2021,7,Justin Allgaier,Chv,11,34,20,94.895,92.528,12
5108,2,2021,7,Justin Allgaier,Chv,11,34,21,171.065,51.328,10
5108,2,2021,7,Justin Allgaier,Chv,11,34,22,193.297,45.424,8
5108,2,2021,7,Justin Allgaier,Chv,11,34,23,184.426,47.609,8
5108,2,2021,7,Justin Allgaier,Chv,11,34,24,96.359,91.122,5
5108,2,2021,7,Justin Allgaier,Chv,11,34,25,93.201,94.209,4
5108,2,2021,7,Justin Allgaier,Chv,11,34,26,92.543,94.879,4
5108,2,2021,7,Justin Allgaier,Chv,11,34,27,92.817,94.599,4
5108,2,2021,7,Justin Allgaier,Chv,11,34,28,93.698,93.710,5
5108,2,2021,7,Justin Allgaier,Chv,11,34,29,118.594,74.037,5
5108,2,2021,7,Justin Allgaier,Chv,11,34,30,164.017,53.533,5
5108,2,2021,7,Justin Allgaier,Chv,11,34,31,193.336,45.415,5
5108,2,2021,7,Justin Allgaier,Chv,11,34,32,193.692,45.332,6
5108,2,2021,7,Justin Allgaier,Chv,11,34,33,96.604,90.891,7
5108,2,2021,7,Justin Allgaier,Chv,11,34,34,93.27,94.140,6
5108,2,2021,7,Justin Allgaier,Chv,11,34,35,92.99,94.423,6
5108,2,2021,7,Justin Allgaier,Chv,11,34,36,93.257,94.153,6
5108,2,2021,7,Justin Allgaier,Chv,11,34,37,93.966,93.442,4
5108,2,2021,7,Justin Allgaier,Chv,11,34,38,107.385,81.766,9
5108,2,2021,7,Justin Allgaier,Chv,11,34,39,157.172,55.865,17
5108,2,2021,7,Justin Allgaier,Chv,11,34,40,191.705,45.802,17
5108,2,2021,7,Justin Allgaier,Chv,11,34,41,181.383,48.408,3
5108,2,2021,7,Justin Allgaier,Chv,11,34,42,191.827,45.772,2
5108,2,2021,7,Justin Allgaier,Chv,11,34,43,192.953,45.505,22
5108,2,2021,7,Justin Allgaier,Chv,11,34,44,99.697,88.071,20
5108,2,2021,7,Justin Allgaier,Chv,11,34,45,94.597,92.819,17
5108,2,2021,7,Justin Allgaier,Chv,11,34,46,93.85,93.558,16
5108,2,2021,7,Justin Allgaier,Chv,11,34,47,94.974,92.451,14
5108,2,2021,7,Justin Allgaier,Chv,11,34,48,93.626,93.782,14
5108,2,2021,7,Justin Allgaier,Chv,11,34,49,93.957,93.451,13
5108,2,2021,7,Justin Allgaier,Chv,11,34,50,93.825,93.583,13
5108,2,2021,7,Justin Allgaier,Chv,11,34,51,94.341,93.071,13
5108,2,2021,7,Justin Allgaier,Chv,11,34,52,95.016,92.410,13
5108,2,2021,7,Justin Allgaier,Chv,11,34,53,94.145,93.265,12
5108,2,2021,7,Justin Allgaier,Chv,11,34,54,94.176,93.234,12
5108,2,2021,7,Justin Allgaier,Chv,11,34,55,94.838,92.583,12
5108,2,2021,7,Justin Allgaier,Chv,11,34,56,93.884,93.524,12
5108,2,2021,7,Justin Allgaier,Chv,11,34,57,94.062,93.347,12
5108,2,2021,7,Justin Allgaier,Chv,11,34,58,94.902,92.521,11
5108,2,2021,7,Justin Allgaier,Chv,11,34,59,94.604,92.812,11
5108,2,2021,7,Justin Allgaier,Chv,11,34,60,95.161,92.269,11
5108,2,2021,7,Justin Allgaier,Chv,11,34,61,94.632,92.785,11
5108,2,2021,7,Justin Allgaier,Chv,11,34,62,95.498,91.943,11
5108,2,2021,18,Daniel Hemric,Tyt,12,4093,0,,,13
5108,2,2021,18,Daniel Hemric,Tyt,12,4093,1,97.758,89.818,10
5108,2,2021,18,Daniel Hemric,Tyt,12,4093,2,156.703,56.032,10
5108,2,2021,18,Daniel Hemric,Tyt,12,4093,3,193.413,45.397,10
5108,2,2021,18,Daniel Hemric,Tyt,12,4093,4,184.974,47.468,9
5108,2,2021,18,Daniel Hemric,Tyt,12,4093,5,97.259,90.279,9
5108,2,2021,18,Daniel Hemric,Tyt,12,4093,6,94.123,93.286,9
5108,2,2021,18,Daniel Hemric,Tyt,12,4093,7,93.709,93.699,9
5108,2,2021,18,Daniel Hemric,Tyt,12,4093,8,93.496,93.912,9
5108,2,2021,18,Daniel Hemric,Tyt,12,4093,9,94.206,93.204,9
5108,2,2021,18,Daniel Hemric,Tyt,12,4093,10,93.808,93.600,9
5108,2,2021,18,Daniel Hemric,Tyt,12,4093,11,93.925,93.483,9
