race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5329,2,2023,00,Cole Custer,Frd,6,4104,30,220.543,39.813,2
5329,2,2023,00,Cole Custer,Frd,6,4104,31,93.165,94.246,2
5329,2,2023,00,Cole Custer,Frd,6,4104,32,92.506,94.917,3
5329,2,2023,00,Cole Custer,Frd,6,4104,33,92.137,95.297,3
5329,2,2023,00,Cole Custer,Frd,6,4104,34,92.98,94.433,4
5329,2,2023,00,Cole Custer,Frd,6,4104,35,93.503,93.905,5
5329,2,2023,00,Cole Custer,Frd,6,4104,36,109.308,80.327,23
5329,2,2023,00,Cole Custer,Frd,6,4104,37,134.112,65.471,27
5329,2,2023,00,Cole Custer,Frd,6,4104,38,109.293,80.338,28
5329,2,2023,00,Cole Custer,Frd,6,4104,39,91.568,95.889,28
5329,2,2023,00,Cole Custer,Frd,6,4104,40,91.408,96.057,28
5329,2,2023,00,Cole Custer,Frd,6,4104,41,92.059,95.378,27
5329,2,2023,00,Cole Custer,Frd,6,4104,42,91.659,95.794,25
5329,2,2023,00,Cole Custer,Frd,6,4104,43,92.236,95.195,25
5329,2,2023,00,Cole Custer,Frd,6,4104,44,112.824,77.824,21
5329,2,2023,00,Cole Custer,Frd,6,4104,45,143.71,61.098,18
5329,2,2023,00,Cole Custer,Frd,6,4104,46,197.825,44.385,8
5329,2,2023,00,Cole Custer,Frd,6,4104,47,94.863,92.559,7
5329,2,2023,00,Cole Custer,Frd,6,4104,48,92.675,94.744,6
5329,2,2023,00,Cole Custer,Frd,6,4104,49,91.398,96.068,6
5329,2,2023,00,Cole Custer,Frd,6,4104,50,91.6,95.856,6
5329,2,2023,00,Cole Custer,Frd,6,4104,51,92.44,94.985,6
5329,2,2023,00,Cole Custer,Frd,6,4104,52,93.688,93.720,6
5329,2,2023,00,Cole Custer,Frd,6,4104,53,93.765,93.643,7
5329,2,2023,00,Cole Custer,Frd,6,4104,54,93.225,94.185,7
5329,2,2023,00,Cole Custer,Frd,6,4104,55,92.97,94.443,7
5329,2,2023,00,Cole Custer,Frd,6,4104,56,93.064,94.348,7
5329,2,2023,00,Cole Custer,Frd,6,4104,57,93.231,94.179,7
5329,2,2023,00,Cole Custer,Frd,6,4104,58,92.91,94.504,6
5329,2,2023,00,Cole Custer,Frd,6,4104,59,93.189,94.221,6
5329,2,2023,00,Cole Custer,Frd,6,4104,60,93.005,94.408,6
5329,2,2023,00,Cole Custer,Frd,6,4104,61,93.158,94.253,6
5329,2,2023,00,Cole Custer,Frd,6,4104,62,93.571,93.837,6
5329,2,2023,48,Parker Kligerman,Chv,7,3914,0,,,12
5329,2,2023,48,Parker Kligerman,Chv,7,3914,1,95.159,92.271,11
5329,2,2023,48,Parker Kligerman,Chv,7,3914,2,95.156,92.274,12
5329,2,2023,48,Parker Kligerman,Chv,7,3914,3,93.042,94.370,12
5329,2,2023,48,Parker Kligerman,Chv,7,3914,4,93.956,93.452,12
5329,2,2023,48,Parker Kligerman,Chv,7,3914,5,92.159,95.274,12
5329,2,2023,48,Parker Kligerman,Chv,7,3914,6,92.412,95.014,12
5329,2,2023,48,Parker Kligerman,Chv,7,3914,7,103.788,84.599,11
5329,2,2023,48,Parker Kligerman,Chv,7,3914,8,2919.634,3.007,11
5329,2,2023,48,Parker Kligerman,Chv,7,3914,9,256.275,34.262,11
5329,2,2023,48,Parker Kligerman,Chv,7,3914,10,239.879,36.603,10
5329,2,2023,48,Parker Kligerman,Chv,7,3914,11,204.82,42.869,10
5329,2,2023,48,Parker Kligerman,Chv,7,3914,12,102.917,85.315,9
5329,2,2023,48,Parker Kligerman,Chv,7,3914,13,99.076,88.623,9
5329,2,2023,48,Parker Kligerman,Chv,7,3914,14,98.971,88.717,7
5329,2,2023,48,Parker Kligerman,Chv,7,3914,15,99.596,88.160,4
5329,2,2023,48,Parker Kligerman,Chv,7,3914,16,99.407,88.328,3
5329,2,2023,48,Parker Kligerman,Chv,7,3914,17,99.955,87.844,2
5329,2,2023,48,Parker Kligerman,Chv,7,3914,18,99.377,88.354,2
5329,2,2023,48,Parker Kligerman,Chv,7,3914,19,100.507,87.361,3
5329,2,2023,48,Parker Kligerman,Chv,7,3914,20,100.758,87.143,4
5329,2,2023,48,Parker Kligerman,Chv,7,3914,21,135.333,64.880,17
5329,2,2023,48,Parker Kligerman,Chv,7,3914,22,152.795,57.465,34
5329,2,2023,48,Parker Kligerman,Chv,7,3914,23,111.963,78.422,35
5329,2,2023,48,Parker Kligerman,Chv,7,3914,24,92.328,95.100,34
5329,2,2023,48,Parker Kligerman,Chv,7,3914,25,92.176,95.257,34
5329,2,2023,48,Parker Kligerman,Chv,7,3914,26,104.366,84.131,34
5329,2,2023,48,Parker Kligerman,Chv,7,3914,27,192.798,45.542,34
5329,2,2023,48,Parker Kligerman,Chv,7,3914,28,196.928,44.587,32
5329,2,2023,48,Parker Kligerman,Chv,7,3914,29,223.487,39.288,31
5329,2,2023,48,Parker Kligerman,Chv,7,3914,30,97.337,90.206,30
5329,2,2023,48,Parker Kligerman,Chv,7,3914,31,93.635,93.773,30
5329,2,2023,48,Parker Kligerman,Chv,7,3914,32,94.308,93.103,30
5329,2,2023,48,Parker Kligerman,Chv,7,3914,33,93.031,94.381,30
5329,2,2023,48,Parker Kligerman,Chv,7,3914,34,92.922,94.492,30
5329,2,2023,48,Parker Kligerman,Chv,7,3914,35,93.577,93.831,30
5329,2,2023,48,Parker Kligerman,Chv,7,3914,36,93.057,94.355,30
5329,2,2023,48,Parker Kligerman,Chv,7,3914,37,93.64,93.768,29
5329,2,2023,48,Parker Kligerman,Chv,7,3914,38,93.445,93.963,29
5329,2,2023,48,Parker Kligerman,Chv,7,3914,39,94.748,92.671,29
5329,2,2023,48,Parker Kligerman,Chv,7,3914,40,93.926,93.482,29
5329,2,2023,48,Parker Kligerman,Chv,7,3914,41,93.339,94.070,29
5329,2,2023,48,Parker Kligerman,Chv,7,3914,42,93.946,93.462,29
5329,2,2023,48,Parker Kligerman,Chv,7,3914,43,95.472,91.968,29
5329,2,2023,48,Parker Kligerman,Chv,7,3914,44,97.951,89.641,29
5329,2,2023,48,Parker Kligerman,Chv,7,3914,45,147.892,59.370,29
5329,2,2023,48,Parker Kligerman,Chv,7,3914,46,167.073,52.554,22
5329,2,2023,48,Parker Kligerman,Chv,7,3914,47,95.853,91.603,15
5329,2,2023,48,Parker Kligerman,Chv,7,3914,48,95.032,92.394,13
5329,2,2023,48,Parker Kligerman,Chv,7,3914,49,91.265,96.208,13
5329,2,2023,48,Parker Kligerman,Chv,7,3914,50,91.934,95.508,10
5329,2,2023,48,Parker Kligerman,Chv,7,3914,51,91.836,95.610,10
5329,2,2023,48,Parker Kligerman,Chv,7,3914,52,92.075,95.361,10
5329,2,2023,48,Parker Kligerman,Chv,7,3914,53,92.792,94.625,10
5329,2,2023,48,Parker Kligerman,Chv,7,3914,54,92.616,94.804,9
5329,2,2023,48,Parker Kligerman,Chv,7,3914,55,92.264,95.166,9
5329,2,2023,48,Parker Kligerman,Chv,7,3914,56,92.669,94.750,9
5329,2,2023,48,Parker Kligerman,Chv,7,3914,57,93.962,93.446,9
5329,2,2023,48,Parker Kligerman,Chv,7,3914,58,93.279,94.131,8
5329,2,2023,48,Parker Kligerman,Chv,7,3914,59,93.386,94.023,7
5329,2,2023,48,Parker Kligerman,Chv,7,3914,60,93.327,94.082,7
5329,2,2023,48,Parker Kligerman,Chv,7,3914,61,93.151,94.260,7
5329,2,2023,48,Parker Kligerman,Chv,7,3914,62,93.732,93.676,7
5329,2,2023,2,Sheldon Creed,Chv,8,4204,0,,,9
5329,2,2023,2,Sheldon Creed,Chv,8,4204,1,94.203,93.207,8
5329,2,2023,2,Sheldon Creed,Chv,8,4204,2,93.001,94.412,8
5329,2,2023,2,Sheldon Creed,Chv,8,4204,3,92.641,94.779,8
5329,2,2023,2,Sheldon Creed,Chv,8,4204,4,93.7,93.708,8
5329,2,2023,2,Sheldon Creed,Chv,8,4204,5,92.45,94.975,8
5329,2,2023,2,Sheldon Creed,Chv,8,4204,6,92.903,94.511,8
5329,2,2023,2,Sheldon Creed,Chv,8,4204,7,103.382,84.932,8
5329,2,2023,2,Sheldon Creed,Chv,8,4204,8,2918.282,3.009,8
5329,2,2023,2,Sheldon Creed,Chv,8,4204,9,258.099,34.020,8
5329,2,2023,2,Sheldon Creed,Chv,8,4204,10,239.834,36.610,7
5329,2,2023,2,Sheldon Creed,Chv,8,4204,11,207.086,42.400,7
5329,2,2023,2,Sheldon Creed,Chv,8,4204,12,102.869,85.355,8
5329,2,2023,2,Sheldon Creed,Chv,8,4204,13,99.449,88.290,8
5329,2,2023,2,Sheldon Creed,Chv,8,4204,14,99.133,88.572,6
5329,2,2023,2,Sheldon Creed,Chv,8,4204,15,99.541,88.209,3
5329,2,2023,2,Sheldon Creed,Chv,8,4204,16,111.71,78.600,6
5329,2,2023,2,Sheldon Creed,Chv,8,4204,17,133.18,65.929,18
5329,2,2023,2,Sheldon Creed,Chv,8,4204,18,93.324,94.085,13
5329,2,2023,2,Sheldon Creed,Chv,8,4204,19,93.432,93.976,13
5329,2,2023,2,Sheldon Creed,Chv,8,4204,20,92.786,94.631,12
5329,2,2023,2,Sheldon Creed,Chv,8,4204,21,92.426,94.999,8
5329,2,2023,2,Sheldon Creed,Chv,8,4204,22,92.654,94.765,7
5329,2,2023,2,Sheldon Creed,Chv,8,4204,23,92.652,94.768,7
5329,2,2023,2,Sheldon Creed,Chv,8,4204,24,92.7,94.718,7
5329,2,2023,2,Sheldon Creed,Chv,8,4204,25,92.426,94.999,7
5329,2,2023,2,Sheldon Creed,Chv,8,4204,26,92.581,94.840,7
5329,2,2023,2,Sheldon Creed,Chv,8,4204,27,105.538,83.197,7
5329,2,2023,2,Sheldon Creed,Chv,8,4204,28,194.953,45.039,7
5329,2,2023,2,Sheldon Creed,Chv,8,4204,29,200.277,43.841,5
5329,2,2023,2,Sheldon Creed,Chv,8,4204,30,219.856,39.937,11
5329,2,2023,2,Sheldon Creed,Chv,8,4204,31,94.271,93.140,8
5329,2,2023,2,Sheldon Creed,Chv,8,4204,32,92.408,95.018,7
5329,2,2023,2,Sheldon Creed,Chv,8,4204,33,92.605,94.816,6
5329,2,2023,2,Sheldon Creed,Chv,8,4204,34,91.486,95.975,6
5329,2,2023,2,Sheldon Creed,Chv,8,4204,35,92.649,94.771,6
5329,2,2023,2,Sheldon Creed,Chv,8,4204,36,93.214,94.196,4
5329,2,2023,2,Sheldon Creed,Chv,8,4204,37,92.901,94.514,4
5329,2,2023,2,Sheldon Creed,Chv,8,4204,38,92.686,94.733,4
5329,2,2023,2,Sheldon Creed,Chv,8,4204,39,92.923,94.491,4
5329,2,2023,2,Sheldon Creed,Chv,8,4204,40,93.013,94.400,4
5329,2,2023,2,Sheldon Creed,Chv,8,4204,41,93.127,94.284,3
5329,2,2023,2,Sheldon Creed,Chv,8,4204,42,92.848,94.567,3
5329,2,2023,2,Sheldon Creed,Chv,8,4204,43,92.894,94.521,1
5329,2,2023,2,Sheldon Creed,Chv,8,4204,44,105.105,83.539,1
5329,2,2023,2,Sheldon Creed,Chv,8,4204,45,216.337,40.587,14
5329,2,2023,2,Sheldon Creed,Chv,8,4204,46,204.63,42.909,26
5329,2,2023,2,Sheldon Creed,Chv,8,4204,47,96.947,90.569,19
5329,2,2023,2,Sheldon Creed,Chv,8,4204,48,93.015,94.398,14
5329,2,2023,2,Sheldon Creed,Chv,8,4204,49,91.466,95.996,14
5329,2,2023,2,Sheldon Creed,Chv,8,4204,50,92.216,95.216,11
5329,2,2023,2,Sheldon Creed,Chv,8,4204,51,91.847,95.598,11
5329,2,2023,2,Sheldon Creed,Chv,8,4204,52,91.902,95.541,11
5329,2,2023,2,Sheldon Creed,Chv,8,4204,53,92.457,94.967,11
5329,2,2023,2,Sheldon Creed,Chv,8,4204,54,92.961,94.453,10
5329,2,2023,2,Sheldon Creed,Chv,8,4204,55,94.077,93.332,10
5329,2,2023,2,Sheldon Creed,Chv,8,4204,56,92.483,94.941,10
5329,2,2023,2,Sheldon Creed,Chv,8,4204,57,93.247,94.163,10
5329,2,2023,2,Sheldon Creed,Chv,8,4204,58,92.883,94.532,9
5329,2,2023,2,Sheldon Creed,Chv,8,4204,59,93.091,94.321,9
5329,2,2023,2,Sheldon Creed,Chv,8,4204,60,93.67,93.738,8
5329,2,2023,2,Sheldon Creed,Chv,8,4204,61,92.669,94.750,8
5329,2,2023,2,Sheldon Creed,Chv,8,4204,62,93.763,93.645,8
5329,2,2023,26,Kaz Grala,Tyt,9,4191,0,,,21
5329,2,2023,26,Kaz Grala,Tyt,9,4191,1,95.897,91.561,20
5329,2,2023,26,Kaz Grala,Tyt,9,4191,2,95.106,92.322,18
5329,2,2023,26,Kaz Grala,Tyt,9,4191,3,94.248,93.163,18
5329,2,2023,26,Kaz Grala,Tyt,9,4191,4,93.156,94.255,18
5329,2,2023,26,Kaz Grala,Tyt,9,4191,5,93.39,94.019,18
5329,2,2023,26,Kaz Grala,Tyt,9,4191,6,94.196,93.214,18
5329,2,2023,26,Kaz Grala,Tyt,9,4191,7,106.526,82.425,18
5329,2,2023,26,Kaz Grala,Tyt,9,4191,8,2925.869,3.001,18
5329,2,2023,26,Kaz Grala,Tyt,9,4191,9,251.039,34.976,18
5329,2,2023,26,Kaz Grala,Tyt,9,4191,10,239.25,36.700,16
5329,2,2023,26,Kaz Grala,Tyt,9,4191,11,199.782,43.950,16
5329,2,2023,26,Kaz Grala,Tyt,9,4191,12,105.251,83.423,14
5329,2,2023,26,Kaz Grala,Tyt,9,4191,13,103.796,84.593,15
5329,2,2023,26,Kaz Grala,Tyt,9,4191,14,114.062,76.979,23
5329,2,2023,26,Kaz Grala,Tyt,9,4191,15,141.874,61.889,29
5329,2,2023,26,Kaz Grala,Tyt,9,4191,16,96.862,90.649,24
5329,2,2023,26,Kaz Grala,Tyt,9,4191,17,94.801,92.619,23
5329,2,2023,26,Kaz Grala,Tyt,9,4191,18,94.077,93.332,18
5329,2,2023,26,Kaz Grala,Tyt,9,4191,19,93.745,93.663,18
5329,2,2023,26,Kaz Grala,Tyt,9,4191,20,93.388,94.021,17
5329,2,2023,26,Kaz Grala,Tyt,9,4191,21,93.8,93.608,16
5329,2,2023,26,Kaz Grala,Tyt,9,4191,22,93.166,94.245,13
5329,2,2023,26,Kaz Grala,Tyt,9,4191,23,93.097,94.315,13
5329,2,2023,26,Kaz Grala,Tyt,9,4191,24,92.987,94.426,13
5329,2,2023,26,Kaz Grala,Tyt,9,4191,25,93.607,93.801,13
5329,2,2023,26,Kaz Grala,Tyt,9,4191,26,93.5,93.908,13
5329,2,2023,26,Kaz Grala,Tyt,9,4191,27,105.572,83.170,13
5329,2,2023,26,Kaz Grala,Tyt,9,4191,28,180.463,48.655,14
5329,2,2023,26,Kaz Grala,Tyt,9,4191,29,195.922,44.816,12
5329,2,2023,26,Kaz Grala,Tyt,9,4191,30,217.037,40.456,16
5329,2,2023,26,Kaz Grala,Tyt,9,4191,31,96.638,90.859,16
5329,2,2023,26,Kaz Grala,Tyt,9,4191,32,93.128,94.283,15
5329,2,2023,26,Kaz Grala,Tyt,9,4191,33,98.473,89.166,23
5329,2,2023,26,Kaz Grala,Tyt,9,4191,34,92.718,94.700,21
5329,2,2023,26,Kaz Grala,Tyt,9,4191,35,93.946,93.462,20
5329,2,2023,26,Kaz Grala,Tyt,9,4191,36,92.941,94.473,16
5329,2,2023,26,Kaz Grala,Tyt,9,4191,37,92.998,94.415,13
5329,2,2023,26,Kaz Grala,Tyt,9,4191,38,92.976,94.437,13
5329,2,2023,26,Kaz Grala,Tyt,9,4191,39,93.572,93.836,12
5329,2,2023,26,Kaz Grala,Tyt,9,4191,40,94.144,93.266,12
5329,2,2023,26,Kaz Grala,Tyt,9,4191,41,94.431,92.982,7
5329,2,2023,26,Kaz Grala,Tyt,9,4191,42,93.437,93.971,7
5329,2,2023,26,Kaz Grala,Tyt,9,4191,43,106.874,82.157,9
5329,2,2023,26,Kaz Grala,Tyt,9,4191,44,156.714,56.028,23
5329,2,2023,26,Kaz Grala,Tyt,9,4191,45,138.659,63.324,20
5329,2,2023,26,Kaz Grala,Tyt,9,4191,46,197.359,44.489,11
5329,2,2023,26,Kaz Grala,Tyt,9,4191,47,93.993,93.415,6
5329,2,2023,26,Kaz Grala,Tyt,9,4191,48,93.359,94.050,7
5329,2,2023,26,Kaz Grala,Tyt,9,4191,49,91.956,95.485,7
5329,2,2023,26,Kaz Grala,Tyt,9,4191,50,91.939,95.502,7
5329,2,2023,26,Kaz Grala,Tyt,9,4191,51,92.303,95.126,7
5329,2,2023,26,Kaz Grala,Tyt,9,4191,52,93.009,94.404,7
5329,2,2023,26,Kaz Grala,Tyt,9,4191,53,92.943,94.471,6
5329,2,2023,26,Kaz Grala,Tyt,9,4191,54,92.935,94.479,6
5329,2,2023,26,Kaz Grala,Tyt,9,4191,55,92.858,94.557,6
5329,2,2023,26,Kaz Grala,Tyt,9,4191,56,92.931,94.483,6
5329,2,2023,26,Kaz Grala,Tyt,9,4191,57,93.157,94.254,6
5329,2,2023,26,Kaz Grala,Tyt,9,4191,58,96.035,91.429,7
5329,2,2023,26,Kaz Grala,Tyt,9,4191,59,94.075,93.334,8
5329,2,2023,26,Kaz Grala,Tyt,9,4191,60,94.639,92.778,9
5329,2,2023,26,Kaz Grala,Tyt,9,4191,61,93.402,94.007,9
5329,2,2023,26,Kaz Grala,Tyt,9,4191,62,94.489,92.925,9
5329,2,2023,25,Brett Moffitt,Frd,10,4038,0,,,23
5329,2,2023,25,Brett Moffitt,Frd,10,4038,1,95.696,91.753,19
5329,2,2023,25,Brett Moffitt,Frd,10,4038,2,94.841,92.580,17
5329,2,2023,25,Brett Moffitt,Frd,10,4038,3,93.574,93.834,16
5329,2,2023,25,Brett Moffitt,Frd,10,4038,4,93.18,94.231,16
5329,2,2023,25,Brett Moffitt,Frd,10,4038,5,93.378,94.031,16
5329,2,2023,25,Brett Moffitt,Frd,10,4038,6,94.769,92.651,16
5329,2,2023,25,Brett Moffitt,Frd,10,4038,7,104.6,83.943,15
5329,2,2023,25,Brett Moffitt,Frd,10,4038,8,2922.482,3.004,15
5329,2,2023,25,Brett Moffitt,Frd,10,4038,9,251.652,34.891,15
5329,2,2023,25,Brett Moffitt,Frd,10,4038,10,240.025,36.581,13
5329,2,2023,25,Brett Moffitt,Frd,10,4038,11,202.071,43.452,13
5329,2,2023,25,Brett Moffitt,Frd,10,4038,12,103.173,85.104,11
5329,2,2023,25,Brett Moffitt,Frd,10,4038,13,100.62,87.263,11
5329,2,2023,25,Brett Moffitt,Frd,10,4038,14,113.266,77.520,17
5329,2,2023,25,Brett Moffitt,Frd,10,4038,15,142.982,61.409,28
5329,2,2023,25,Brett Moffitt,Frd,10,4038,16,96.679,90.820,21
5329,2,2023,25,Brett Moffitt,Frd,10,4038,17,95.922,91.537,21
5329,2,2023,25,Brett Moffitt,Frd,10,4038,18,94.548,92.867,16
5329,2,2023,25,Brett Moffitt,Frd,10,4038,19,93.24,94.170,16
5329,2,2023,25,Brett Moffitt,Frd,10,4038,20,92.867,94.548,15
5329,2,2023,25,Brett Moffitt,Frd,10,4038,21,93.584,93.824,13
5329,2,2023,25,Brett Moffitt,Frd,10,4038,22,93.165,94.246,11
5329,2,2023,25,Brett Moffitt,Frd,10,4038,23,94.731,92.688,12
5329,2,2023,25,Brett Moffitt,Frd,10,4038,24,93.084,94.328,12
5329,2,2023,25,Brett Moffitt,Frd,10,4038,25,93.928,93.480,12
5329,2,2023,25,Brett Moffitt,Frd,10,4038,26,93.667,93.741,12
5329,2,2023,25,Brett Moffitt,Frd,10,4038,27,104.782,83.797,11
5329,2,2023,25,Brett Moffitt,Frd,10,4038,28,183.402,47.875,12
5329,2,2023,25,Brett Moffitt,Frd,10,4038,29,194.993,45.029,4
5329,2,2023,25,Brett Moffitt,Frd,10,4038,30,219.066,40.081,4
5329,2,2023,25,Brett Moffitt,Frd,10,4038,31,94.081,93.328,5
5329,2,2023,25,Brett Moffitt,Frd,10,4038,32,93.085,94.327,6
5329,2,2023,25,Brett Moffitt,Frd,10,4038,33,95.026,92.400,9
5329,2,2023,25,Brett Moffitt,Frd,10,4038,34,94.193,93.217,11
5329,2,2023,25,Brett Moffitt,Frd,10,4038,35,93.467,93.941,12
5329,2,2023,25,Brett Moffitt,Frd,10,4038,36,94.689,92.729,12
5329,2,2023,25,Brett Moffitt,Frd,10,4038,37,105.163,83.493,24
5329,2,2023,25,Brett Moffitt,Frd,10,4038,38,134.118,65.468,27
5329,2,2023,25,Brett Moffitt,Frd,10,4038,39,92.71,94.708,26
5329,2,2023,25,Brett Moffitt,Frd,10,4038,40,92.572,94.849,25
5329,2,2023,25,Brett Moffitt,Frd,10,4038,41,92.561,94.861,24
5329,2,2023,25,Brett Moffitt,Frd,10,4038,42,92.849,94.566,21
5329,2,2023,25,Brett Moffitt,Frd,10,4038,43,92.982,94.431,21
5329,2,2023,25,Brett Moffitt,Frd,10,4038,44,111.706,78.603,17
5329,2,2023,25,Brett Moffitt,Frd,10,4038,45,152.063,57.742,17
5329,2,2023,25,Brett Moffitt,Frd,10,4038,46,200.952,43.694,21
5329,2,2023,25,Brett Moffitt,Frd,10,4038,47,95.058,92.369,12
5329,2,2023,25,Brett Moffitt,Frd,10,4038,48,92.993,94.420,10
5329,2,2023,25,Brett Moffitt,Frd,10,4038,49,92.524,94.899,9
5329,2,2023,25,Brett Moffitt,Frd,10,4038,50,92.716,94.702,9
5329,2,2023,25,Brett Moffitt,Frd,10,4038,51,92.276,95.154,9
5329,2,2023,25,Brett Moffitt,Frd,10,4038,52,92.528,94.895,9
5329,2,2023,25,Brett Moffitt,Frd,10,4038,53,92.984,94.429,9
5329,2,2023,25,Brett Moffitt,Frd,10,4038,54,93.861,93.547,11
5329,2,2023,25,Brett Moffitt,Frd,10,4038,55,94.119,93.290,11
5329,2,2023,25,Brett Moffitt,Frd,10,4038,56,93.465,93.943,11
5329,2,2023,25,Brett Moffitt,Frd,10,4038,57,92.948,94.466,11
5329,2,2023,25,Brett Moffitt,Frd,10,4038,58,93.658,93.750,10
5329,2,2023,25,Brett Moffitt,Frd,10,4038,59,93.643,93.765,10
5329,2,2023,25,Brett Moffitt,Frd,10,4038,60,93.511,93.897,10
5329,2,2023,25,Brett Moffitt,Frd,10,4038,61,93.083,94.329,10
5329,2,2023,25,Brett Moffitt,Frd,10,4038,62,94.408,93.005,10
5329,2,2023,35,Alex Labbe,Tyt,11,4225,0,,,26
5329,2,2023,35,Alex Labbe,Tyt,11,4225,1,98.272,89.348,27
5329,2,2023,35,Alex Labbe,Tyt,11,4225,2,95.194,92.237,27
5329,2,2023,35,Alex Labbe,Tyt,11,4225,3,94.735,92.684,26
5329,2,2023,35,Alex Labbe,Tyt,11,4225,4,94.031,93.378,25
5329,2,2023,35,Alex Labbe,Tyt,11,4225,5,94.032,93.377,25
5329,2,2023,35,Alex Labbe,Tyt,11,4225,6,93.804,93.604,25
5329,2,2023,35,Alex Labbe,Tyt,11,4225,7,110.088,79.758,25
5329,2,2023,35,Alex Labbe,Tyt,11,4225,8,2934.706,2.992,25
5329,2,2023,35,Alex Labbe,Tyt,11,4225,9,241.258,36.394,25
5329,2,2023,35,Alex Labbe,Tyt,11,4225,10,236.912,37.062,22
5329,2,2023,35,Alex Labbe,Tyt,11,4225,11,197.653,44.423,21
5329,2,2023,35,Alex Labbe,Tyt,11,4225,12,105.223,83.446,20
5329,2,2023,35,Alex Labbe,Tyt,11,4225,13,102.868,85.356,20
5329,2,2023,35,Alex Labbe,Tyt,11,4225,14,102.634,85.551,14
5329,2,2023,35,Alex Labbe,Tyt,11,4225,15,104.132,84.320,15
5329,2,2023,35,Alex Labbe,Tyt,11,4225,16,102.879,85.347,12
5329,2,2023,35,Alex Labbe,Tyt,11,4225,17,115.712,75.881,16
5329,2,2023,35,Alex Labbe,Tyt,11,4225,18,151.121,58.102,35
5329,2,2023,35,Alex Labbe,Tyt,11,4225,19,94.297,93.114,33
5329,2,2023,35,Alex Labbe,Tyt,11,4225,20,93.836,93.572,32
5329,2,2023,35,Alex Labbe,Tyt,11,4225,21,93.713,93.695,31
5329,2,2023,35,Alex Labbe,Tyt,11,4225,22,94.544,92.871,30
5329,2,2023,35,Alex Labbe,Tyt,11,4225,23,93.993,93.415,29
5329,2,2023,35,Alex Labbe,Tyt,11,4225,24,93.554,93.854,29
5329,2,2023,35,Alex Labbe,Tyt,11,4225,25,93.517,93.891,29
5329,2,2023,35,Alex Labbe,Tyt,11,4225,26,96.715,90.786,29
5329,2,2023,35,Alex Labbe,Tyt,11,4225,27,224.668,39.082,29
5329,2,2023,35,Alex Labbe,Tyt,11,4225,28,206.057,42.612,29
5329,2,2023,35,Alex Labbe,Tyt,11,4225,29,117.9,74.473,29
5329,2,2023,35,Alex Labbe,Tyt,11,4225,30,112.836,77.816,28
5329,2,2023,35,Alex Labbe,Tyt,11,4225,31,94.758,92.661,27
5329,2,2023,35,Alex Labbe,Tyt,11,4225,32,95.336,92.100,27
5329,2,2023,35,Alex Labbe,Tyt,11,4225,33,93.421,93.987,27
5329,2,2023,35,Alex Labbe,Tyt,11,4225,34,95.834,91.621,26
5329,2,2023,35,Alex Labbe,Tyt,11,4225,35,94.105,93.304,27
5329,2,2023,35,Alex Labbe,Tyt,11,4225,36,94.227,93.183,26
5329,2,2023,35,Alex Labbe,Tyt,11,4225,37,94.106,93.303,23
5329,2,2023,35,Alex Labbe,Tyt,11,4225,38,93.73,93.678,19
5329,2,2023,35,Alex Labbe,Tyt,11,4225,39,93.742,93.666,16
5329,2,2023,35,Alex Labbe,Tyt,11,4225,40,105.282,83.399,21
5329,2,2023,35,Alex Labbe,Tyt,11,4225,41,141.044,62.253,28
5329,2,2023,35,Alex Labbe,Tyt,11,4225,42,93.185,94.225,28
5329,2,2023,35,Alex Labbe,Tyt,11,4225,43,94.145,93.265,27
5329,2,2023,35,Alex Labbe,Tyt,11,4225,44,116.642,75.276,26
5329,2,2023,35,Alex Labbe,Tyt,11,4225,45,129.009,68.060,23
5329,2,2023,35,Alex Labbe,Tyt,11,4225,46,194.885,45.054,14
5329,2,2023,35,Alex Labbe,Tyt,11,4225,47,97.077,90.448,14
5329,2,2023,35,Alex Labbe,Tyt,11,4225,48,93.788,93.620,12
5329,2,2023,35,Alex Labbe,Tyt,11,4225,49,92.485,94.939,12
5329,2,2023,35,Alex Labbe,Tyt,11,4225,50,93.907,93.501,12
5329,2,2023,35,Alex Labbe,Tyt,11,4225,51,92.399,95.027,12
5329,2,2023,35,Alex Labbe,Tyt,11,4225,52,93.258,94.152,12
5329,2,2023,35,Alex Labbe,Tyt,11,4225,53,93.295,94.114,12
5329,2,2023,35,Alex Labbe,Tyt,11,4225,54,93.137,94.274,12
5329,2,2023,35,Alex Labbe,Tyt,11,4225,55,93.157,94.254,12
5329,2,2023,35,Alex Labbe,Tyt,11,4225,56,93.191,94.219,12
5329,2,2023,35,Alex Labbe,Tyt,11,4225,57,93.271,94.139,12
5329,2,2023,35,Alex Labbe,Tyt,11,4225,58,93.777,93.631,11
5329,2,2023,35,Alex Labbe,Tyt,11,4225,59,94.033,93.376,11
5329,2,2023,35,Alex Labbe,Tyt,11,4225,60,93.872,93.536,11
5329,2,2023,35,Alex Labbe,Tyt,11,4225,61,93.893,93.515,11
5329,2,2023,35,Alex Labbe,Tyt,11,4225,62,94.281,93.130,11
5329,2,2023,98,Riley Herbst,Frd,12,4269,0,,,10
5329,2,2023,98,Riley Herbst,Frd,12,4269,1,94.95,92.474,10
