race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5449,2,2024,38,Matt DiBenedetto,Frd,7,3916,73,42.081,171.099,9
5449,2,2024,38,Matt DiBenedetto,Frd,7,3916,74,41.769,172.377,9
5449,2,2024,38,Matt DiBenedetto,Frd,7,3916,75,41.724,172.563,9
5449,2,2024,38,Matt DiBenedetto,Frd,7,3916,76,42.029,171.310,9
5449,2,2024,38,Matt DiBenedetto,Frd,7,3916,77,42.51,169.372,11
5449,2,2024,38,Matt DiBenedetto,Frd,7,3916,78,42.656,168.792,11
5449,2,2024,38,Matt DiBenedetto,Frd,7,3916,79,42.621,168.931,11
5449,2,2024,38,Matt DiBenedetto,Frd,7,3916,80,42.489,169.456,11
5449,2,2024,38,Matt DiBenedetto,Frd,7,3916,81,42.844,168.052,13
5449,2,2024,38,Matt DiBenedetto,Frd,7,3916,82,42.563,169.161,13
5449,2,2024,38,Matt DiBenedetto,Frd,7,3916,83,42.693,168.646,14
5449,2,2024,38,Matt DiBenedetto,Frd,7,3916,84,42.732,168.492,14
5449,2,2024,38,Matt DiBenedetto,Frd,7,3916,85,42.801,168.220,15
5449,2,2024,38,Matt DiBenedetto,Frd,7,3916,86,43.422,165.815,16
5449,2,2024,38,Matt DiBenedetto,Frd,7,3916,87,42.564,169.157,16
5449,2,2024,38,Matt DiBenedetto,Frd,7,3916,88,43.003,167.430,17
5449,2,2024,38,Matt DiBenedetto,Frd,7,3916,89,42.948,167.645,17
5449,2,2024,38,Matt DiBenedetto,Frd,7,3916,90,42.807,168.197,17
5449,2,2024,38,Matt DiBenedetto,Frd,7,3916,91,42.949,167.641,17
5449,2,2024,38,Matt DiBenedetto,Frd,7,3916,92,42.888,167.879,17
5449,2,2024,38,Matt DiBenedetto,Frd,7,3916,93,42.801,168.220,17
5449,2,2024,38,Matt DiBenedetto,Frd,7,3916,94,42.783,168.291,17
5449,2,2024,38,Matt DiBenedetto,Frd,7,3916,95,42.871,167.946,17
5449,2,2024,38,Matt DiBenedetto,Frd,7,3916,96,42.957,167.609,17
5449,2,2024,38,Matt DiBenedetto,Frd,7,3916,97,42.865,167.969,17
5449,2,2024,38,Matt DiBenedetto,Frd,7,3916,98,42.888,167.879,17
5449,2,2024,38,Matt DiBenedetto,Frd,7,3916,99,43.008,167.411,17
5449,2,2024,38,Matt DiBenedetto,Frd,7,3916,100,42.995,167.461,17
5449,2,2024,38,Matt DiBenedetto,Frd,7,3916,101,43.025,167.345,17
5449,2,2024,38,Matt DiBenedetto,Frd,7,3916,102,42.936,167.691,17
5449,2,2024,38,Matt DiBenedetto,Frd,7,3916,103,42.95,167.637,17
5449,2,2024,38,Matt DiBenedetto,Frd,7,3916,104,42.966,167.574,17
5449,2,2024,38,Matt DiBenedetto,Frd,7,3916,105,42.98,167.520,17
5449,2,2024,38,Matt DiBenedetto,Frd,7,3916,106,43.113,167.003,16
5449,2,2024,38,Matt DiBenedetto,Frd,7,3916,107,42.974,167.543,16
5449,2,2024,38,Matt DiBenedetto,Frd,7,3916,108,43.09,167.092,16
5449,2,2024,38,Matt DiBenedetto,Frd,7,3916,109,43.032,167.317,16
5449,2,2024,38,Matt DiBenedetto,Frd,7,3916,110,43.051,167.244,14
5449,2,2024,38,Matt DiBenedetto,Frd,7,3916,111,43.158,166.829,14
5449,2,2024,38,Matt DiBenedetto,Frd,7,3916,112,43.223,166.578,14
5449,2,2024,38,Matt DiBenedetto,Frd,7,3916,113,43.197,166.678,14
5449,2,2024,38,Matt DiBenedetto,Frd,7,3916,114,43.328,166.174,14
5449,2,2024,38,Matt DiBenedetto,Frd,7,3916,115,43.455,165.689,14
5449,2,2024,38,Matt DiBenedetto,Frd,7,3916,116,52.203,137.923,14
5449,2,2024,38,Matt DiBenedetto,Frd,7,3916,117,65.445,110.016,14
5449,2,2024,38,Matt DiBenedetto,Frd,7,3916,118,78.912,91.241,14
5449,2,2024,38,Matt DiBenedetto,Frd,7,3916,119,114.406,62.934,14
5449,2,2024,38,Matt DiBenedetto,Frd,7,3916,120,110.968,64.884,11
5449,2,2024,38,Matt DiBenedetto,Frd,7,3916,121,109.906,65.511,11
5449,2,2024,38,Matt DiBenedetto,Frd,7,3916,122,111.417,64.622,11
5449,2,2024,38,Matt DiBenedetto,Frd,7,3916,123,110.596,65.102,11
5449,2,2024,38,Matt DiBenedetto,Frd,7,3916,124,1062.123,6.779,11
5449,2,2024,38,Matt DiBenedetto,Frd,7,3916,125,138.967,51.811,11
5449,2,2024,38,Matt DiBenedetto,Frd,7,3916,126,105.707,68.113,14
5449,2,2024,38,Matt DiBenedetto,Frd,7,3916,127,45.189,159.331,8
5449,2,2024,38,Matt DiBenedetto,Frd,7,3916,128,42.665,168.757,7
5449,2,2024,19,Taylor Gray(i),Tyt,8,4406,0,,,3
5449,2,2024,19,Taylor Gray(i),Tyt,8,4406,1,45.879,156.935,3
5449,2,2024,19,Taylor Gray(i),Tyt,8,4406,2,42.345,170.032,8
5449,2,2024,19,Taylor Gray(i),Tyt,8,4406,3,42.061,171.180,11
5449,2,2024,19,Taylor Gray(i),Tyt,8,4406,4,41.607,173.048,10
5449,2,2024,19,Taylor Gray(i),Tyt,8,4406,5,41.597,173.089,10
5449,2,2024,19,Taylor Gray(i),Tyt,8,4406,6,41.428,173.796,10
5449,2,2024,19,Taylor Gray(i),Tyt,8,4406,7,41.635,172.931,10
5449,2,2024,19,Taylor Gray(i),Tyt,8,4406,8,41.844,172.068,8
5449,2,2024,19,Taylor Gray(i),Tyt,8,4406,9,41.682,172.736,8
5449,2,2024,19,Taylor Gray(i),Tyt,8,4406,10,41.653,172.857,8
5449,2,2024,19,Taylor Gray(i),Tyt,8,4406,11,41.7,172.662,8
5449,2,2024,19,Taylor Gray(i),Tyt,8,4406,12,41.606,173.052,8
5449,2,2024,19,Taylor Gray(i),Tyt,8,4406,13,41.864,171.985,8
5449,2,2024,19,Taylor Gray(i),Tyt,8,4406,14,41.694,172.687,7
5449,2,2024,19,Taylor Gray(i),Tyt,8,4406,15,67.349,106.906,25
5449,2,2024,19,Taylor Gray(i),Tyt,8,4406,16,113.801,63.268,36
5449,2,2024,19,Taylor Gray(i),Tyt,8,4406,17,138.256,52.077,38
5449,2,2024,19,Taylor Gray(i),Tyt,8,4406,18,84.37,85.338,36
5449,2,2024,19,Taylor Gray(i),Tyt,8,4406,19,45.451,158.412,34
5449,2,2024,19,Taylor Gray(i),Tyt,8,4406,20,43.301,166.278,35
5449,2,2024,19,Taylor Gray(i),Tyt,8,4406,21,42.251,170.410,34
5449,2,2024,19,Taylor Gray(i),Tyt,8,4406,22,42.603,169.002,33
5449,2,2024,19,Taylor Gray(i),Tyt,8,4406,23,42.402,169.803,33
5449,2,2024,19,Taylor Gray(i),Tyt,8,4406,24,46.699,154.179,30
5449,2,2024,19,Taylor Gray(i),Tyt,8,4406,25,90.134,79.881,26
5449,2,2024,19,Taylor Gray(i),Tyt,8,4406,26,138.192,52.101,22
5449,2,2024,19,Taylor Gray(i),Tyt,8,4406,27,99.546,72.328,20
5449,2,2024,19,Taylor Gray(i),Tyt,8,4406,28,45.403,158.580,20
5449,2,2024,19,Taylor Gray(i),Tyt,8,4406,29,42.106,170.997,20
5449,2,2024,19,Taylor Gray(i),Tyt,8,4406,30,42.399,169.815,20
5449,2,2024,19,Taylor Gray(i),Tyt,8,4406,31,78.651,91.544,20
5449,2,2024,19,Taylor Gray(i),Tyt,8,4406,32,118.687,60.664,20
5449,2,2024,19,Taylor Gray(i),Tyt,8,4406,33,168.927,42.622,20
5449,2,2024,19,Taylor Gray(i),Tyt,8,4406,34,809.984,8.889,19
5449,2,2024,19,Taylor Gray(i),Tyt,8,4406,35,137.671,52.299,14
5449,2,2024,19,Taylor Gray(i),Tyt,8,4406,36,107.029,67.271,12
5449,2,2024,19,Taylor Gray(i),Tyt,8,4406,37,48.887,147.278,10
5449,2,2024,19,Taylor Gray(i),Tyt,8,4406,38,93.07,77.361,10
5449,2,2024,19,Taylor Gray(i),Tyt,8,4406,39,115.051,62.581,12
5449,2,2024,19,Taylor Gray(i),Tyt,8,4406,40,114.105,63.100,12
5449,2,2024,19,Taylor Gray(i),Tyt,8,4406,41,107.688,66.860,14
5449,2,2024,19,Taylor Gray(i),Tyt,8,4406,42,45.153,159.458,11
5449,2,2024,19,Taylor Gray(i),Tyt,8,4406,43,42.149,170.823,9
5449,2,2024,19,Taylor Gray(i),Tyt,8,4406,44,42.212,170.568,9
5449,2,2024,19,Taylor Gray(i),Tyt,8,4406,45,41.797,172.261,9
5449,2,2024,19,Taylor Gray(i),Tyt,8,4406,46,42.029,171.310,9
5449,2,2024,19,Taylor Gray(i),Tyt,8,4406,47,41.98,171.510,8
5449,2,2024,19,Taylor Gray(i),Tyt,8,4406,48,42.22,170.535,8
5449,2,2024,19,Taylor Gray(i),Tyt,8,4406,49,45.052,159.815,6
5449,2,2024,19,Taylor Gray(i),Tyt,8,4406,50,95.082,75.724,6
5449,2,2024,19,Taylor Gray(i),Tyt,8,4406,51,113.229,63.588,6
5449,2,2024,19,Taylor Gray(i),Tyt,8,4406,52,113.699,63.325,3
5449,2,2024,19,Taylor Gray(i),Tyt,8,4406,53,115.913,62.116,3
5449,2,2024,19,Taylor Gray(i),Tyt,8,4406,54,138.019,52.167,5
5449,2,2024,19,Taylor Gray(i),Tyt,8,4406,55,45.636,157.770,4
5449,2,2024,19,Taylor Gray(i),Tyt,8,4406,56,42.392,169.843,4
5449,2,2024,19,Taylor Gray(i),Tyt,8,4406,57,41.998,171.437,4
5449,2,2024,19,Taylor Gray(i),Tyt,8,4406,58,41.966,171.567,4
5449,2,2024,19,Taylor Gray(i),Tyt,8,4406,59,42.28,170.293,4
5449,2,2024,19,Taylor Gray(i),Tyt,8,4406,60,42.235,170.475,4
5449,2,2024,19,Taylor Gray(i),Tyt,8,4406,61,67.882,106.066,4
5449,2,2024,19,Taylor Gray(i),Tyt,8,4406,62,126.964,56.709,26
5449,2,2024,19,Taylor Gray(i),Tyt,8,4406,63,114.73,62.756,14
5449,2,2024,19,Taylor Gray(i),Tyt,8,4406,64,106.303,67.731,17
5449,2,2024,19,Taylor Gray(i),Tyt,8,4406,65,45.474,158.332,14
5449,2,2024,19,Taylor Gray(i),Tyt,8,4406,66,55.05,130.790,14
5449,2,2024,19,Taylor Gray(i),Tyt,8,4406,67,106.104,67.858,13
5449,2,2024,19,Taylor Gray(i),Tyt,8,4406,68,116.885,61.599,13
5449,2,2024,19,Taylor Gray(i),Tyt,8,4406,69,113.935,63.194,12
5449,2,2024,19,Taylor Gray(i),Tyt,8,4406,70,119.086,60.461,10
5449,2,2024,19,Taylor Gray(i),Tyt,8,4406,71,110.837,64.960,13
5449,2,2024,19,Taylor Gray(i),Tyt,8,4406,72,45.088,159.688,8
5449,2,2024,19,Taylor Gray(i),Tyt,8,4406,73,41.808,172.216,7
5449,2,2024,19,Taylor Gray(i),Tyt,8,4406,74,41.62,172.994,7
5449,2,2024,19,Taylor Gray(i),Tyt,8,4406,75,41.72,172.579,7
5449,2,2024,19,Taylor Gray(i),Tyt,8,4406,76,41.872,171.953,7
5449,2,2024,19,Taylor Gray(i),Tyt,8,4406,77,41.793,172.278,7
5449,2,2024,19,Taylor Gray(i),Tyt,8,4406,78,41.862,171.994,7
5449,2,2024,19,Taylor Gray(i),Tyt,8,4406,79,41.711,172.616,7
5449,2,2024,19,Taylor Gray(i),Tyt,8,4406,80,42.112,170.973,7
5449,2,2024,19,Taylor Gray(i),Tyt,8,4406,81,41.886,171.895,7
5449,2,2024,19,Taylor Gray(i),Tyt,8,4406,82,42.452,169.603,7
5449,2,2024,19,Taylor Gray(i),Tyt,8,4406,83,42.318,170.140,7
5449,2,2024,19,Taylor Gray(i),Tyt,8,4406,84,42.076,171.119,7
5449,2,2024,19,Taylor Gray(i),Tyt,8,4406,85,42.226,170.511,7
5449,2,2024,19,Taylor Gray(i),Tyt,8,4406,86,42.161,170.774,7
5449,2,2024,19,Taylor Gray(i),Tyt,8,4406,87,42.084,171.086,7
5449,2,2024,19,Taylor Gray(i),Tyt,8,4406,88,42.535,169.272,7
5449,2,2024,19,Taylor Gray(i),Tyt,8,4406,89,42.558,169.181,7
5449,2,2024,19,Taylor Gray(i),Tyt,8,4406,90,42.473,169.519,7
5449,2,2024,19,Taylor Gray(i),Tyt,8,4406,91,42.629,168.899,8
5449,2,2024,19,Taylor Gray(i),Tyt,8,4406,92,42.33,170.092,8
5449,2,2024,19,Taylor Gray(i),Tyt,8,4406,93,42.536,169.268,8
5449,2,2024,19,Taylor Gray(i),Tyt,8,4406,94,42.594,169.038,8
5449,2,2024,19,Taylor Gray(i),Tyt,8,4406,95,42.455,169.591,8
5449,2,2024,19,Taylor Gray(i),Tyt,8,4406,96,42.906,167.809,8
5449,2,2024,19,Taylor Gray(i),Tyt,8,4406,97,42.894,167.856,8
5449,2,2024,19,Taylor Gray(i),Tyt,8,4406,98,42.569,169.137,8
5449,2,2024,19,Taylor Gray(i),Tyt,8,4406,99,42.114,170.965,8
5449,2,2024,19,Taylor Gray(i),Tyt,8,4406,100,42.566,169.149,8
5449,2,2024,19,Taylor Gray(i),Tyt,8,4406,101,42.17,170.737,8
5449,2,2024,19,Taylor Gray(i),Tyt,8,4406,102,42.648,168.824,8
5449,2,2024,19,Taylor Gray(i),Tyt,8,4406,103,43.027,167.337,7
5449,2,2024,19,Taylor Gray(i),Tyt,8,4406,104,42.858,167.997,8
5449,2,2024,19,Taylor Gray(i),Tyt,8,4406,105,42.582,169.086,7
5449,2,2024,19,Taylor Gray(i),Tyt,8,4406,106,42.618,168.943,7
5449,2,2024,19,Taylor Gray(i),Tyt,8,4406,107,43.058,167.216,8
5449,2,2024,19,Taylor Gray(i),Tyt,8,4406,108,42.669,168.741,8
5449,2,2024,19,Taylor Gray(i),Tyt,8,4406,109,43.122,166.968,7
5449,2,2024,19,Taylor Gray(i),Tyt,8,4406,110,42.835,168.087,7
5449,2,2024,19,Taylor Gray(i),Tyt,8,4406,111,42.201,170.612,6
5449,2,2024,19,Taylor Gray(i),Tyt,8,4406,112,42.631,168.891,6
5449,2,2024,19,Taylor Gray(i),Tyt,8,4406,113,42.259,170.378,6
5449,2,2024,19,Taylor Gray(i),Tyt,8,4406,114,42.61,168.974,6
5449,2,2024,19,Taylor Gray(i),Tyt,8,4406,115,42.581,169.090,6
5449,2,2024,19,Taylor Gray(i),Tyt,8,4406,116,42.743,168.449,6
5449,2,2024,19,Taylor Gray(i),Tyt,8,4406,117,65.943,109.185,5
5449,2,2024,19,Taylor Gray(i),Tyt,8,4406,118,101.698,70.798,6
5449,2,2024,19,Taylor Gray(i),Tyt,8,4406,119,116.017,62.060,6
5449,2,2024,19,Taylor Gray(i),Tyt,8,4406,120,111.91,64.337,6
5449,2,2024,19,Taylor Gray(i),Tyt,8,4406,121,110.443,65.192,6
5449,2,2024,19,Taylor Gray(i),Tyt,8,4406,122,111.152,64.776,6
5449,2,2024,19,Taylor Gray(i),Tyt,8,4406,123,110.549,65.129,6
5449,2,2024,19,Taylor Gray(i),Tyt,8,4406,124,1055.201,6.823,6
5449,2,2024,19,Taylor Gray(i),Tyt,8,4406,125,144.203,49.930,6
5449,2,2024,19,Taylor Gray(i),Tyt,8,4406,126,109.451,65.783,7
5449,2,2024,19,Taylor Gray(i),Tyt,8,4406,127,45.636,157.770,7
5449,2,2024,19,Taylor Gray(i),Tyt,8,4406,128,42.858,167.997,7
5449,2,2024,45,Caesar Bacarella,Chv,9,4259,0,,,25
5449,2,2024,45,Caesar Bacarella,Chv,9,4259,1,47.085,152.915,35
5449,2,2024,45,Caesar Bacarella,Chv,9,4259,2,43.024,167.348,35
5449,2,2024,45,Caesar Bacarella,Chv,9,4259,3,43.062,167.201,35
5449,2,2024,45,Caesar Bacarella,Chv,9,4259,4,43.537,165.377,35
5449,2,2024,45,Caesar Bacarella,Chv,9,4259,5,43.186,166.721,35
5449,2,2024,45,Caesar Bacarella,Chv,9,4259,6,42.952,167.629,35
5449,2,2024,45,Caesar Bacarella,Chv,9,4259,7,42.64,168.856,35
5449,2,2024,45,Caesar Bacarella,Chv,9,4259,8,42.561,169.169,35
5449,2,2024,45,Caesar Bacarella,Chv,9,4259,9,44.191,162.929,38
5449,2,2024,45,Caesar Bacarella,Chv,9,4259,10,43.537,165.377,38
5449,2,2024,45,Caesar Bacarella,Chv,9,4259,11,43.463,165.658,38
5449,2,2024,45,Caesar Bacarella,Chv,9,4259,12,43.756,164.549,38
5449,2,2024,45,Caesar Bacarella,Chv,9,4259,13,43.682,164.828,38
5449,2,2024,45,Caesar Bacarella,Chv,9,4259,14,44.102,163.258,38
5449,2,2024,45,Caesar Bacarella,Chv,9,4259,15,55.937,128.716,38
5449,2,2024,45,Caesar Bacarella,Chv,9,4259,16,83.676,86.046,27
5449,2,2024,45,Caesar Bacarella,Chv,9,4259,17,154.903,46.481,37
5449,2,2024,45,Caesar Bacarella,Chv,9,4259,18,84.948,84.758,35
5449,2,2024,45,Caesar Bacarella,Chv,9,4259,19,45.836,157.082,36
5449,2,2024,45,Caesar Bacarella,Chv,9,4259,20,43.311,166.240,36
5449,2,2024,45,Caesar Bacarella,Chv,9,4259,21,43.415,165.841,36
5449,2,2024,45,Caesar Bacarella,Chv,9,4259,22,42.872,167.942,36
5449,2,2024,45,Caesar Bacarella,Chv,9,4259,23,42.868,167.957,36
5449,2,2024,45,Caesar Bacarella,Chv,9,4259,24,47.9,150.313,36
5449,2,2024,45,Caesar Bacarella,Chv,9,4259,25,88.674,81.196,30
5449,2,2024,45,Caesar Bacarella,Chv,9,4259,26,140.809,51.133,27
5449,2,2024,45,Caesar Bacarella,Chv,9,4259,27,95.966,75.027,29
5449,2,2024,45,Caesar Bacarella,Chv,9,4259,28,45.658,157.694,32
5449,2,2024,45,Caesar Bacarella,Chv,9,4259,29,43.035,167.306,32
5449,2,2024,45,Caesar Bacarella,Chv,9,4259,30,43.535,165.384,33
5449,2,2024,45,Caesar Bacarella,Chv,9,4259,31,84.585,85.121,33
5449,2,2024,45,Caesar Bacarella,Chv,9,4259,32,120.476,59.763,33
5449,2,2024,45,Caesar Bacarella,Chv,9,4259,33,198.859,36.207,33
5449,2,2024,45,Caesar Bacarella,Chv,9,4259,34,845.644,8.514,38
5449,2,2024,45,Caesar Bacarella,Chv,9,4259,35,90.75,79.339,38
5449,2,2024,45,Caesar Bacarella,Chv,9,4259,36,80.021,89.976,38
5449,2,2024,45,Caesar Bacarella,Chv,9,4259,37,53.626,134.263,34
5449,2,2024,45,Caesar Bacarella,Chv,9,4259,38,100.366,71.737,34
5449,2,2024,45,Caesar Bacarella,Chv,9,4259,39,115.114,62.547,36
5449,2,2024,45,Caesar Bacarella,Chv,9,4259,40,123.738,58.187,35
5449,2,2024,45,Caesar Bacarella,Chv,9,4259,41,85.036,84.670,36
5449,2,2024,45,Caesar Bacarella,Chv,9,4259,42,45.667,157.663,36
5449,2,2024,45,Caesar Bacarella,Chv,9,4259,43,42.701,168.614,37
5449,2,2024,45,Caesar Bacarella,Chv,9,4259,44,43.157,166.833,37
5449,2,2024,45,Caesar Bacarella,Chv,9,4259,45,43.083,167.119,37
5449,2,2024,45,Caesar Bacarella,Chv,9,4259,46,43.009,167.407,37
5449,2,2024,45,Caesar Bacarella,Chv,9,4259,47,43.055,167.228,37
5449,2,2024,45,Caesar Bacarella,Chv,9,4259,48,42.814,168.169,37
5449,2,2024,45,Caesar Bacarella,Chv,9,4259,49,62.847,114.564,33
5449,2,2024,45,Caesar Bacarella,Chv,9,4259,50,85.687,84.027,33
5449,2,2024,45,Caesar Bacarella,Chv,9,4259,51,113.061,63.682,33
5449,2,2024,45,Caesar Bacarella,Chv,9,4259,52,112.076,64.242,28
5449,2,2024,45,Caesar Bacarella,Chv,9,4259,53,126.463,56.934,30
5449,2,2024,45,Caesar Bacarella,Chv,9,4259,54,115.447,62.366,31
5449,2,2024,45,Caesar Bacarella,Chv,9,4259,55,45.488,158.284,30
5449,2,2024,45,Caesar Bacarella,Chv,9,4259,56,42.859,167.993,31
5449,2,2024,45,Caesar Bacarella,Chv,9,4259,57,43.526,165.418,31
5449,2,2024,45,Caesar Bacarella,Chv,9,4259,58,43.127,166.949,31
5449,2,2024,45,Caesar Bacarella,Chv,9,4259,59,43.302,166.274,31
5449,2,2024,45,Caesar Bacarella,Chv,9,4259,60,43.501,165.513,31
5449,2,2024,45,Caesar Bacarella,Chv,9,4259,61,76.993,93.515,31
5449,2,2024,45,Caesar Bacarella,Chv,9,4259,62,125.787,57.240,34
5449,2,2024,45,Caesar Bacarella,Chv,9,4259,63,123.282,58.403,34
5449,2,2024,45,Caesar Bacarella,Chv,9,4259,64,84.31,85.399,34
5449,2,2024,45,Caesar Bacarella,Chv,9,4259,65,45.343,158.790,34
5449,2,2024,45,Caesar Bacarella,Chv,9,4259,66,62.746,114.748,31
5449,2,2024,45,Caesar Bacarella,Chv,9,4259,67,107.613,66.906,32
5449,2,2024,45,Caesar Bacarella,Chv,9,4259,68,115.652,62.256,31
5449,2,2024,45,Caesar Bacarella,Chv,9,4259,69,126.433,56.947,32
5449,2,2024,45,Caesar Bacarella,Chv,9,4259,70,112.035,64.266,27
5449,2,2024,45,Caesar Bacarella,Chv,9,4259,71,97.008,74.221,27
5449,2,2024,45,Caesar Bacarella,Chv,9,4259,72,45.281,159.007,27
5449,2,2024,45,Caesar Bacarella,Chv,9,4259,73,42.655,168.796,28
5449,2,2024,45,Caesar Bacarella,Chv,9,4259,74,43.165,166.802,28
5449,2,2024,45,Caesar Bacarella,Chv,9,4259,75,42.972,167.551,28
5449,2,2024,45,Caesar Bacarella,Chv,9,4259,76,42.697,168.630,28
5449,2,2024,45,Caesar Bacarella,Chv,9,4259,77,42.883,167.899,28
5449,2,2024,45,Caesar Bacarella,Chv,9,4259,78,43.388,165.945,28
5449,2,2024,45,Caesar Bacarella,Chv,9,4259,79,43.118,166.984,28
5449,2,2024,45,Caesar Bacarella,Chv,9,4259,80,43.036,167.302,28
5449,2,2024,45,Caesar Bacarella,Chv,9,4259,81,42.818,168.154,28
5449,2,2024,45,Caesar Bacarella,Chv,9,4259,82,43.256,166.451,28
5449,2,2024,45,Caesar Bacarella,Chv,9,4259,83,43.003,167.430,28
5449,2,2024,45,Caesar Bacarella,Chv,9,4259,84,43.334,166.151,28
5449,2,2024,45,Caesar Bacarella,Chv,9,4259,85,42.904,167.817,28
5449,2,2024,45,Caesar Bacarella,Chv,9,4259,86,42.901,167.828,28
5449,2,2024,45,Caesar Bacarella,Chv,9,4259,87,43.333,166.155,28
5449,2,2024,45,Caesar Bacarella,Chv,9,4259,88,43.075,167.150,28
5449,2,2024,45,Caesar Bacarella,Chv,9,4259,89,43.121,166.972,28
5449,2,2024,45,Caesar Bacarella,Chv,9,4259,90,42.937,167.688,28
5449,2,2024,45,Caesar Bacarella,Chv,9,4259,91,43.21,166.628,28
5449,2,2024,45,Caesar Bacarella,Chv,9,4259,92,43.187,166.717,28
5449,2,2024,45,Caesar Bacarella,Chv,9,4259,93,43.187,166.717,28
5449,2,2024,45,Caesar Bacarella,Chv,9,4259,94,43.121,166.972,28
5449,2,2024,45,Caesar Bacarella,Chv,9,4259,95,43.294,166.305,28
5449,2,2024,45,Caesar Bacarella,Chv,9,4259,96,43.173,166.771,28
5449,2,2024,45,Caesar Bacarella,Chv,9,4259,97,43.142,166.891,28
5449,2,2024,45,Caesar Bacarella,Chv,9,4259,98,43.16,166.821,28
5449,2,2024,45,Caesar Bacarella,Chv,9,4259,99,43.097,167.065,28
5449,2,2024,45,Caesar Bacarella,Chv,9,4259,100,43.146,166.875,28
5449,2,2024,45,Caesar Bacarella,Chv,9,4259,101,43.33,166.167,27
5449,2,2024,45,Caesar Bacarella,Chv,9,4259,102,43.247,166.486,27
5449,2,2024,45,Caesar Bacarella,Chv,9,4259,103,43.15,166.860,27
5449,2,2024,45,Caesar Bacarella,Chv,9,4259,104,43.35,166.090,27
5449,2,2024,45,Caesar Bacarella,Chv,9,4259,105,43.087,167.104,27
5449,2,2024,45,Caesar Bacarella,Chv,9,4259,106,43.468,165.639,27
5449,2,2024,45,Caesar Bacarella,Chv,9,4259,107,43.374,165.998,26
5449,2,2024,45,Caesar Bacarella,Chv,9,4259,108,42.956,167.613,26
5449,2,2024,45,Caesar Bacarella,Chv,9,4259,109,43.335,166.147,26
5449,2,2024,45,Caesar Bacarella,Chv,9,4259,110,43.507,165.491,25
5449,2,2024,45,Caesar Bacarella,Chv,9,4259,111,43.605,165.119,24
5449,2,2024,45,Caesar Bacarella,Chv,9,4259,112,43.461,165.666,24
5449,2,2024,45,Caesar Bacarella,Chv,9,4259,113,43.407,165.872,24
5449,2,2024,45,Caesar Bacarella,Chv,9,4259,114,43.491,165.551,24
5449,2,2024,45,Caesar Bacarella,Chv,9,4259,115,43.426,165.799,24
5449,2,2024,45,Caesar Bacarella,Chv,9,4259,116,62.233,115.694,24
5449,2,2024,45,Caesar Bacarella,Chv,9,4259,117,65.186,110.453,24
5449,2,2024,45,Caesar Bacarella,Chv,9,4259,118,67.227,107.100,24
5449,2,2024,45,Caesar Bacarella,Chv,9,4259,119,104.202,69.097,22
5449,2,2024,45,Caesar Bacarella,Chv,9,4259,120,111.279,64.702,17
5449,2,2024,45,Caesar Bacarella,Chv,9,4259,121,109.851,65.543,17
5449,2,2024,45,Caesar Bacarella,Chv,9,4259,122,108.995,66.058,17
5449,2,2024,45,Caesar Bacarella,Chv,9,4259,123,110.358,65.242,17
5449,2,2024,45,Caesar Bacarella,Chv,9,4259,124,1071.506,6.720,17
5449,2,2024,45,Caesar Bacarella,Chv,9,4259,125,133.91,53.767,17
5449,2,2024,45,Caesar Bacarella,Chv,9,4259,126,99.705,72.213,15
5449,2,2024,45,Caesar Bacarella,Chv,9,4259,127,45.157,159.444,11
5449,2,2024,45,Caesar Bacarella,Chv,9,4259,128,43.838,164.241,9
5449,2,2024,16,AJ Allmendinger,Chv,10,3774,0,,,13
5449,2,2024,16,AJ Allmendinger,Chv,10,3774,1,46.428,155.079,18
5449,2,2024,16,AJ Allmendinger,Chv,10,3774,2,41.982,171.502,18
5449,2,2024,16,AJ Allmendinger,Chv,10,3774,3,42.122,170.932,17
5449,2,2024,16,AJ Allmendinger,Chv,10,3774,4,41.534,173.352,17
5449,2,2024,16,AJ Allmendinger,Chv,10,3774,5,41.863,171.990,16
5449,2,2024,16,AJ Allmendinger,Chv,10,3774,6,41.604,173.060,16
5449,2,2024,16,AJ Allmendinger,Chv,10,3774,7,41.639,172.915,16
5449,2,2024,16,AJ Allmendinger,Chv,10,3774,8,41.488,173.544,16
5449,2,2024,16,AJ Allmendinger,Chv,10,3774,9,42.067,171.156,16
5449,2,2024,16,AJ Allmendinger,Chv,10,3774,10,41.926,171.731,16
5449,2,2024,16,AJ Allmendinger,Chv,10,3774,11,41.816,172.183,16
5449,2,2024,16,AJ Allmendinger,Chv,10,3774,12,42.164,170.762,16
5449,2,2024,16,AJ Allmendinger,Chv,10,3774,13,41.826,172.142,16
5449,2,2024,16,AJ Allmendinger,Chv,10,3774,14,41.88,171.920,15
5449,2,2024,16,AJ Allmendinger,Chv,10,3774,15,53.888,133.610,15
5449,2,2024,16,AJ Allmendinger,Chv,10,3774,16,120.132,59.934,33
5449,2,2024,16,AJ Allmendinger,Chv,10,3774,17,130.898,55.005,27
5449,2,2024,16,AJ Allmendinger,Chv,10,3774,18,95.388,75.481,22
5449,2,2024,16,AJ Allmendinger,Chv,10,3774,19,45.175,159.380,18
5449,2,2024,16,AJ Allmendinger,Chv,10,3774,20,42.277,170.305,18
