race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5485,3,2025,22,Jason White,Frd,9,4292,17,112.348,80.108,27
5485,3,2025,22,Jason White,Frd,9,4292,18,143.261,62.822,25
5485,3,2025,22,Jason White,Frd,9,4292,19,123.657,72.782,26
5485,3,2025,22,Jason White,Frd,9,4292,20,58.819,153.012,27
5485,3,2025,22,Jason White,Frd,9,4292,21,79.204,113.631,27
5485,3,2025,22,Jason White,Frd,9,4292,22,115.015,78.251,18
5485,3,2025,22,Jason White,Frd,9,4292,23,138.717,64.880,13
5485,3,2025,22,Jason White,Frd,9,4292,24,159.508,56.424,29
5485,3,2025,22,Jason White,Frd,9,4292,25,112.647,79.896,31
5485,3,2025,22,Jason White,Frd,9,4292,26,54.765,164.339,30
5485,3,2025,22,Jason White,Frd,9,4292,27,49.038,183.531,30
5485,3,2025,22,Jason White,Frd,9,4292,28,48.591,185.219,30
5485,3,2025,22,Jason White,Frd,9,4292,29,48.952,183.854,30
5485,3,2025,22,Jason White,Frd,9,4292,30,48.577,185.273,29
5485,3,2025,22,Jason White,Frd,9,4292,31,48.544,185.399,29
5485,3,2025,22,Jason White,Frd,9,4292,32,48.199,186.726,28
5485,3,2025,22,Jason White,Frd,9,4292,33,49.3,182.556,27
5485,3,2025,22,Jason White,Frd,9,4292,34,53.046,169.664,27
5485,3,2025,22,Jason White,Frd,9,4292,35,48.792,184.456,27
5485,3,2025,22,Jason White,Frd,9,4292,36,49.155,183.094,27
5485,3,2025,22,Jason White,Frd,9,4292,37,50.765,177.288,27
5485,3,2025,22,Jason White,Frd,9,4292,38,50.554,178.027,27
5485,3,2025,22,Jason White,Frd,9,4292,39,49.67,181.196,27
5485,3,2025,22,Jason White,Frd,9,4292,40,53.839,167.165,27
5485,3,2025,22,Jason White,Frd,9,4292,41,68.883,130.656,27
5485,3,2025,22,Jason White,Frd,9,4292,42,124.199,72.464,18
5485,3,2025,22,Jason White,Frd,9,4292,43,147.508,61.014,8
5485,3,2025,22,Jason White,Frd,9,4292,46,54.06,166.482,27
5485,3,2025,22,Jason White,Frd,9,4292,47,49.947,180.191,28
5485,3,2025,22,Jason White,Frd,9,4292,48,48.902,184.042,28
5485,3,2025,22,Jason White,Frd,9,4292,49,75.453,119.280,26
5485,3,2025,22,Jason White,Frd,9,4292,50,124.85,72.087,26
5485,3,2025,22,Jason White,Frd,9,4292,51,130.208,69.120,26
5485,3,2025,22,Jason White,Frd,9,4292,52,132.184,68.087,27
5485,3,2025,22,Jason White,Frd,9,4292,54,135.112,66.611,18
5485,3,2025,22,Jason White,Frd,9,4292,55,128.358,70.116,24
5485,3,2025,22,Jason White,Frd,9,4292,56,52.688,170.817,27
5485,3,2025,22,Jason White,Frd,9,4292,57,49.315,182.500,28
5485,3,2025,22,Jason White,Frd,9,4292,58,49.222,182.845,28
5485,3,2025,22,Jason White,Frd,9,4292,59,48.591,185.219,28
5485,3,2025,22,Jason White,Frd,9,4292,60,48.899,184.053,28
5485,3,2025,22,Jason White,Frd,9,4292,61,48.236,186.583,28
5485,3,2025,22,Jason White,Frd,9,4292,62,49.268,182.674,28
5485,3,2025,22,Jason White,Frd,9,4292,63,48.675,184.900,28
5485,3,2025,22,Jason White,Frd,9,4292,64,48.632,185.063,28
5485,3,2025,22,Jason White,Frd,9,4292,65,48.058,187.274,20
5485,3,2025,22,Jason White,Frd,9,4292,66,48.361,186.100,10
5485,3,2025,22,Jason White,Frd,9,4292,67,48.65,184.995,10
5485,3,2025,22,Jason White,Frd,9,4292,68,49.267,182.678,10
5485,3,2025,22,Jason White,Frd,9,4292,69,50.105,179.623,9
5485,3,2025,22,Jason White,Frd,9,4292,70,74.673,120.525,9
5485,3,2025,22,Jason White,Frd,9,4292,71,122.941,73.206,9
5485,3,2025,22,Jason White,Frd,9,4292,72,128.937,69.802,5
5485,3,2025,22,Jason White,Frd,9,4292,73,138.767,64.857,23
5485,3,2025,22,Jason White,Frd,9,4292,74,128.088,70.264,23
5485,3,2025,22,Jason White,Frd,9,4292,75,115.353,78.021,22
5485,3,2025,22,Jason White,Frd,9,4292,76,53.133,169.386,26
5485,3,2025,22,Jason White,Frd,9,4292,77,49.767,180.843,26
5485,3,2025,22,Jason White,Frd,9,4292,78,49.008,183.643,26
5485,3,2025,22,Jason White,Frd,9,4292,79,48.239,186.571,26
5485,3,2025,22,Jason White,Frd,9,4292,80,48.468,185.690,26
5485,3,2025,22,Jason White,Frd,9,4292,81,48.472,185.674,24
5485,3,2025,22,Jason White,Frd,9,4292,82,48.941,183.895,24
5485,3,2025,22,Jason White,Frd,9,4292,83,60.948,147.667,20
5485,3,2025,22,Jason White,Frd,9,4292,84,119.483,75.325,21
5485,3,2025,22,Jason White,Frd,9,4292,85,130.738,68.840,21
5485,3,2025,22,Jason White,Frd,9,4292,86,127.933,70.349,19
5485,3,2025,22,Jason White,Frd,9,4292,87,134.395,66.967,19
5485,3,2025,22,Jason White,Frd,9,4292,88,135.915,66.218,18
5485,3,2025,22,Jason White,Frd,9,4292,89,52.363,171.877,20
5485,3,2025,22,Jason White,Frd,9,4292,90,49.483,181.881,20
5485,3,2025,22,Jason White,Frd,9,4292,91,49.782,180.788,19
5485,3,2025,22,Jason White,Frd,9,4292,92,48.811,184.385,19
5485,3,2025,22,Jason White,Frd,9,4292,93,47.972,187.609,18
5485,3,2025,22,Jason White,Frd,9,4292,94,48.16,186.877,17
5485,3,2025,22,Jason White,Frd,9,4292,95,48.816,184.366,16
5485,3,2025,22,Jason White,Frd,9,4292,96,48.171,186.834,10
5485,3,2025,22,Jason White,Frd,9,4292,97,48.265,186.471,7
5485,3,2025,22,Jason White,Frd,9,4292,98,48.365,186.085,9
5485,3,2025,22,Jason White,Frd,9,4292,99,48.336,186.197,8
5485,3,2025,22,Jason White,Frd,9,4292,100,50.672,177.613,9
5485,3,2025,1,William Sawalich(i),Tyt,10,4459,0,,,26
5485,3,2025,1,William Sawalich(i),Tyt,10,4459,1,52.264,172.203,19
5485,3,2025,1,William Sawalich(i),Tyt,10,4459,2,48.343,186.170,17
5485,3,2025,1,William Sawalich(i),Tyt,10,4459,3,48.305,186.316,18
5485,3,2025,1,William Sawalich(i),Tyt,10,4459,4,48.576,185.277,18
5485,3,2025,1,William Sawalich(i),Tyt,10,4459,5,76.47,117.693,19
5485,3,2025,1,William Sawalich(i),Tyt,10,4459,6,137.666,65.376,18
5485,3,2025,1,William Sawalich(i),Tyt,10,4459,7,161.072,55.876,16
5485,3,2025,1,William Sawalich(i),Tyt,10,4459,11,47.471,189.589,26
5485,3,2025,1,William Sawalich(i),Tyt,10,4459,12,48.034,187.367,21
5485,3,2025,1,William Sawalich(i),Tyt,10,4459,13,47.555,189.255,19
5485,3,2025,1,William Sawalich(i),Tyt,10,4459,14,48.192,186.753,19
5485,3,2025,1,William Sawalich(i),Tyt,10,4459,15,48.659,184.961,19
5485,3,2025,1,William Sawalich(i),Tyt,10,4459,16,71.331,126.172,19
5485,3,2025,1,William Sawalich(i),Tyt,10,4459,17,117.156,76.821,19
5485,3,2025,1,William Sawalich(i),Tyt,10,4459,18,142.999,62.938,17
5485,3,2025,1,William Sawalich(i),Tyt,10,4459,19,128.228,70.187,17
5485,3,2025,1,William Sawalich(i),Tyt,10,4459,20,52.014,173.030,18
5485,3,2025,1,William Sawalich(i),Tyt,10,4459,21,75.237,119.622,18
5485,3,2025,1,William Sawalich(i),Tyt,10,4459,22,122.465,73.490,11
5485,3,2025,1,William Sawalich(i),Tyt,10,4459,23,137.094,65.648,6
5485,3,2025,1,William Sawalich(i),Tyt,10,4459,24,140.464,64.073,6
5485,3,2025,1,William Sawalich(i),Tyt,10,4459,25,135.146,66.595,6
5485,3,2025,1,William Sawalich(i),Tyt,10,4459,26,52.87,170.229,5
5485,3,2025,1,William Sawalich(i),Tyt,10,4459,27,48.451,185.755,6
5485,3,2025,1,William Sawalich(i),Tyt,10,4459,28,48.556,185.353,9
5485,3,2025,1,William Sawalich(i),Tyt,10,4459,29,48.987,183.722,7
5485,3,2025,1,William Sawalich(i),Tyt,10,4459,30,48.973,183.775,9
5485,3,2025,1,William Sawalich(i),Tyt,10,4459,31,48.655,184.976,6
5485,3,2025,1,William Sawalich(i),Tyt,10,4459,32,48.388,185.997,8
5485,3,2025,1,William Sawalich(i),Tyt,10,4459,33,48.373,186.054,9
5485,3,2025,1,William Sawalich(i),Tyt,10,4459,34,48.512,185.521,14
5485,3,2025,1,William Sawalich(i),Tyt,10,4459,35,48.824,184.336,14
5485,3,2025,1,William Sawalich(i),Tyt,10,4459,36,48.946,183.876,15
5485,3,2025,1,William Sawalich(i),Tyt,10,4459,37,48.131,186.990,11
5485,3,2025,1,William Sawalich(i),Tyt,10,4459,38,48.133,186.982,10
5485,3,2025,1,William Sawalich(i),Tyt,10,4459,39,48.051,187.301,9
5485,3,2025,1,William Sawalich(i),Tyt,10,4459,40,48.272,186.443,11
5485,3,2025,1,William Sawalich(i),Tyt,10,4459,41,76.725,117.302,12
5485,3,2025,1,William Sawalich(i),Tyt,10,4459,42,133.994,67.167,8
5485,3,2025,1,William Sawalich(i),Tyt,10,4459,43,153.737,58.542,9
5485,3,2025,1,William Sawalich(i),Tyt,10,4459,46,53.393,168.561,5
5485,3,2025,1,William Sawalich(i),Tyt,10,4459,47,49.292,182.585,7
5485,3,2025,1,William Sawalich(i),Tyt,10,4459,48,49.125,183.206,8
5485,3,2025,1,William Sawalich(i),Tyt,10,4459,49,67.764,132.814,6
5485,3,2025,1,William Sawalich(i),Tyt,10,4459,50,123.281,73.004,7
5485,3,2025,1,William Sawalich(i),Tyt,10,4459,51,129.811,69.332,7
5485,3,2025,1,William Sawalich(i),Tyt,10,4459,52,129.725,69.378,9
5485,3,2025,1,William Sawalich(i),Tyt,10,4459,54,136.268,66.046,9
5485,3,2025,1,William Sawalich(i),Tyt,10,4459,55,132.849,67.746,8
5485,3,2025,1,William Sawalich(i),Tyt,10,4459,56,52.739,170.652,9
5485,3,2025,1,William Sawalich(i),Tyt,10,4459,57,49.132,183.180,9
5485,3,2025,1,William Sawalich(i),Tyt,10,4459,58,48.892,184.079,9
5485,3,2025,1,William Sawalich(i),Tyt,10,4459,59,48.426,185.851,7
5485,3,2025,1,William Sawalich(i),Tyt,10,4459,60,48.79,184.464,6
5485,3,2025,1,William Sawalich(i),Tyt,10,4459,61,48.871,184.158,7
5485,3,2025,1,William Sawalich(i),Tyt,10,4459,62,48.76,184.578,7
5485,3,2025,1,William Sawalich(i),Tyt,10,4459,63,48.294,186.359,6
5485,3,2025,1,William Sawalich(i),Tyt,10,4459,64,48.456,185.736,6
5485,3,2025,1,William Sawalich(i),Tyt,10,4459,65,49.805,180.705,8
5485,3,2025,1,William Sawalich(i),Tyt,10,4459,66,58.407,154.091,18
5485,3,2025,1,William Sawalich(i),Tyt,10,4459,67,73.798,121.955,21
5485,3,2025,1,William Sawalich(i),Tyt,10,4459,68,48.325,186.239,20
5485,3,2025,1,William Sawalich(i),Tyt,10,4459,69,66.379,135.585,19
5485,3,2025,1,William Sawalich(i),Tyt,10,4459,70,72.888,123.477,19
5485,3,2025,1,William Sawalich(i),Tyt,10,4459,71,86.265,104.330,20
5485,3,2025,1,William Sawalich(i),Tyt,10,4459,72,122.424,73.515,13
5485,3,2025,1,William Sawalich(i),Tyt,10,4459,73,125.845,71.517,7
5485,3,2025,1,William Sawalich(i),Tyt,10,4459,74,126.939,70.900,7
5485,3,2025,1,William Sawalich(i),Tyt,10,4459,75,124.586,72.239,7
5485,3,2025,1,William Sawalich(i),Tyt,10,4459,76,52.54,171.298,7
5485,3,2025,1,William Sawalich(i),Tyt,10,4459,77,48.645,185.014,10
5485,3,2025,1,William Sawalich(i),Tyt,10,4459,78,48.589,185.227,8
5485,3,2025,1,William Sawalich(i),Tyt,10,4459,79,48.513,185.517,10
5485,3,2025,1,William Sawalich(i),Tyt,10,4459,80,48.515,185.510,13
5485,3,2025,1,William Sawalich(i),Tyt,10,4459,81,48.73,184.691,9
5485,3,2025,1,William Sawalich(i),Tyt,10,4459,82,47.911,187.848,7
5485,3,2025,1,William Sawalich(i),Tyt,10,4459,83,55.552,162.010,7
5485,3,2025,1,William Sawalich(i),Tyt,10,4459,84,121.327,74.180,7
5485,3,2025,1,William Sawalich(i),Tyt,10,4459,85,129.089,69.719,6
5485,3,2025,1,William Sawalich(i),Tyt,10,4459,86,128.735,69.911,6
5485,3,2025,1,William Sawalich(i),Tyt,10,4459,87,133.968,67.180,6
5485,3,2025,1,William Sawalich(i),Tyt,10,4459,88,143.803,62.586,6
5485,3,2025,1,William Sawalich(i),Tyt,10,4459,89,52.537,171.308,2
5485,3,2025,1,William Sawalich(i),Tyt,10,4459,90,48.974,183.771,3
5485,3,2025,1,William Sawalich(i),Tyt,10,4459,91,49.343,182.397,8
5485,3,2025,1,William Sawalich(i),Tyt,10,4459,92,48.973,183.775,13
5485,3,2025,1,William Sawalich(i),Tyt,10,4459,93,48.952,183.854,16
5485,3,2025,1,William Sawalich(i),Tyt,10,4459,94,48.699,184.809,16
5485,3,2025,1,William Sawalich(i),Tyt,10,4459,95,48.928,183.944,18
5485,3,2025,1,William Sawalich(i),Tyt,10,4459,96,48.181,186.796,12
5485,3,2025,1,William Sawalich(i),Tyt,10,4459,97,48.312,186.289,10
5485,3,2025,1,William Sawalich(i),Tyt,10,4459,98,48.3,186.335,11
5485,3,2025,1,William Sawalich(i),Tyt,10,4459,99,48.345,186.162,11
5485,3,2025,1,William Sawalich(i),Tyt,10,4459,100,50.877,176.897,10
5485,3,2025,33,Frankie Muniz #,Frd,11,4478,0,,,14
5485,3,2025,33,Frankie Muniz #,Frd,11,4478,1,54.078,166.426,35
5485,3,2025,33,Frankie Muniz #,Frd,11,4478,2,50.361,178.710,34
5485,3,2025,33,Frankie Muniz #,Frd,11,4478,3,49.493,181.844,34
5485,3,2025,33,Frankie Muniz #,Frd,11,4478,4,53.97,166.759,33
5485,3,2025,33,Frankie Muniz #,Frd,11,4478,5,76.643,117.428,33
5485,3,2025,33,Frankie Muniz #,Frd,11,4478,6,135.363,66.488,33
5485,3,2025,33,Frankie Muniz #,Frd,11,4478,7,161.068,55.877,29
5485,3,2025,33,Frankie Muniz #,Frd,11,4478,11,49.045,183.505,28
5485,3,2025,33,Frankie Muniz #,Frd,11,4478,12,50.588,177.908,29
5485,3,2025,33,Frankie Muniz #,Frd,11,4478,13,49.304,182.541,29
5485,3,2025,33,Frankie Muniz #,Frd,11,4478,14,48.698,184.813,29
5485,3,2025,33,Frankie Muniz #,Frd,11,4478,15,48.911,184.008,28
5485,3,2025,33,Frankie Muniz #,Frd,11,4478,16,75.013,119.979,28
5485,3,2025,33,Frankie Muniz #,Frd,11,4478,17,116.531,77.233,32
5485,3,2025,33,Frankie Muniz #,Frd,11,4478,18,146.365,61.490,32
5485,3,2025,33,Frankie Muniz #,Frd,11,4478,19,121.888,73.838,32
5485,3,2025,33,Frankie Muniz #,Frd,11,4478,20,60.858,147.885,32
5485,3,2025,33,Frankie Muniz #,Frd,11,4478,21,80.066,112.407,32
5485,3,2025,33,Frankie Muniz #,Frd,11,4478,22,112.472,80.020,27
5485,3,2025,33,Frankie Muniz #,Frd,11,4478,23,140.395,64.105,25
5485,3,2025,33,Frankie Muniz #,Frd,11,4478,24,144.65,62.219,26
5485,3,2025,33,Frankie Muniz #,Frd,11,4478,25,120.305,74.810,29
5485,3,2025,33,Frankie Muniz #,Frd,11,4478,26,54.23,165.960,28
5485,3,2025,33,Frankie Muniz #,Frd,11,4478,27,48.679,184.885,28
5485,3,2025,33,Frankie Muniz #,Frd,11,4478,28,48.482,185.636,27
5485,3,2025,33,Frankie Muniz #,Frd,11,4478,29,48.834,184.298,27
5485,3,2025,33,Frankie Muniz #,Frd,11,4478,30,48.439,185.801,28
5485,3,2025,33,Frankie Muniz #,Frd,11,4478,31,50.215,179.229,28
5485,3,2025,33,Frankie Muniz #,Frd,11,4478,32,48.858,184.207,29
5485,3,2025,33,Frankie Muniz #,Frd,11,4478,33,51.797,173.755,28
5485,3,2025,33,Frankie Muniz #,Frd,11,4478,34,49.743,180.930,26
5485,3,2025,33,Frankie Muniz #,Frd,11,4478,35,49.355,182.352,26
5485,3,2025,33,Frankie Muniz #,Frd,11,4478,36,49.213,182.879,26
5485,3,2025,33,Frankie Muniz #,Frd,11,4478,37,49.705,181.068,26
5485,3,2025,33,Frankie Muniz #,Frd,11,4478,38,49.806,180.701,26
5485,3,2025,33,Frankie Muniz #,Frd,11,4478,39,50.312,178.884,26
5485,3,2025,33,Frankie Muniz #,Frd,11,4478,40,53.681,167.657,26
5485,3,2025,33,Frankie Muniz #,Frd,11,4478,41,67.639,133.059,26
5485,3,2025,33,Frankie Muniz #,Frd,11,4478,42,125.548,71.686,17
5485,3,2025,33,Frankie Muniz #,Frd,11,4478,43,147.812,60.888,5
5485,3,2025,33,Frankie Muniz #,Frd,11,4478,46,53.887,167.016,30
5485,3,2025,33,Frankie Muniz #,Frd,11,4478,47,49.644,181.291,30
5485,3,2025,33,Frankie Muniz #,Frd,11,4478,48,48.877,184.136,30
5485,3,2025,33,Frankie Muniz #,Frd,11,4478,49,76.622,117.460,28
5485,3,2025,33,Frankie Muniz #,Frd,11,4478,50,125.349,71.800,28
5485,3,2025,33,Frankie Muniz #,Frd,11,4478,51,130.473,68.980,28
5485,3,2025,33,Frankie Muniz #,Frd,11,4478,52,132.104,68.128,29
5485,3,2025,33,Frankie Muniz #,Frd,11,4478,53,131.841,68.264,29
5485,3,2025,33,Frankie Muniz #,Frd,11,4478,54,135.017,66.658,19
5485,3,2025,33,Frankie Muniz #,Frd,11,4478,55,128.766,69.894,30
5485,3,2025,33,Frankie Muniz #,Frd,11,4478,56,53.533,168.121,31
5485,3,2025,33,Frankie Muniz #,Frd,11,4478,57,48.974,183.771,31
5485,3,2025,33,Frankie Muniz #,Frd,11,4478,58,48.663,184.945,31
5485,3,2025,33,Frankie Muniz #,Frd,11,4478,59,48.415,185.893,31
5485,3,2025,33,Frankie Muniz #,Frd,11,4478,60,49.029,183.565,31
5485,3,2025,33,Frankie Muniz #,Frd,11,4478,61,48.932,183.929,31
5485,3,2025,33,Frankie Muniz #,Frd,11,4478,62,48.291,186.370,31
5485,3,2025,33,Frankie Muniz #,Frd,11,4478,63,48.815,184.370,31
5485,3,2025,33,Frankie Muniz #,Frd,11,4478,64,48.575,185.280,31
5485,3,2025,33,Frankie Muniz #,Frd,11,4478,65,48.846,184.253,23
5485,3,2025,33,Frankie Muniz #,Frd,11,4478,66,48.29,186.374,16
5485,3,2025,33,Frankie Muniz #,Frd,11,4478,67,48.007,187.473,15
5485,3,2025,33,Frankie Muniz #,Frd,11,4478,68,49.598,181.459,15
5485,3,2025,33,Frankie Muniz #,Frd,11,4478,69,50.988,176.512,14
5485,3,2025,33,Frankie Muniz #,Frd,11,4478,70,75.305,119.514,14
5485,3,2025,33,Frankie Muniz #,Frd,11,4478,71,122.956,73.197,14
5485,3,2025,33,Frankie Muniz #,Frd,11,4478,72,128.787,69.883,12
5485,3,2025,33,Frankie Muniz #,Frd,11,4478,73,133.632,67.349,19
5485,3,2025,33,Frankie Muniz #,Frd,11,4478,74,127.211,70.749,19
5485,3,2025,33,Frankie Muniz #,Frd,11,4478,75,117.565,76.553,16
5485,3,2025,33,Frankie Muniz #,Frd,11,4478,76,53.913,166.936,27
5485,3,2025,33,Frankie Muniz #,Frd,11,4478,77,49.964,180.130,27
5485,3,2025,33,Frankie Muniz #,Frd,11,4478,78,48.769,184.543,27
5485,3,2025,33,Frankie Muniz #,Frd,11,4478,79,48.289,186.378,27
5485,3,2025,33,Frankie Muniz #,Frd,11,4478,80,48.633,185.060,27
5485,3,2025,33,Frankie Muniz #,Frd,11,4478,81,48.737,184.665,27
5485,3,2025,33,Frankie Muniz #,Frd,11,4478,82,49.177,183.012,27
5485,3,2025,33,Frankie Muniz #,Frd,11,4478,83,65.296,137.834,23
5485,3,2025,33,Frankie Muniz #,Frd,11,4478,84,115.291,78.063,23
5485,3,2025,33,Frankie Muniz #,Frd,11,4478,85,130.87,68.771,23
5485,3,2025,33,Frankie Muniz #,Frd,11,4478,86,131.216,68.589,22
5485,3,2025,33,Frankie Muniz #,Frd,11,4478,87,154.05,58.423,24
5485,3,2025,33,Frankie Muniz #,Frd,11,4478,88,113.087,79.585,24
5485,3,2025,33,Frankie Muniz #,Frd,11,4478,89,53.463,168.341,24
5485,3,2025,33,Frankie Muniz #,Frd,11,4478,90,49.526,181.723,24
5485,3,2025,33,Frankie Muniz #,Frd,11,4478,91,49.29,182.593,24
5485,3,2025,33,Frankie Muniz #,Frd,11,4478,92,48.428,185.843,23
5485,3,2025,33,Frankie Muniz #,Frd,11,4478,93,48.121,187.029,23
5485,3,2025,33,Frankie Muniz #,Frd,11,4478,94,48.526,185.468,22
5485,3,2025,33,Frankie Muniz #,Frd,11,4478,95,48.112,187.064,21
5485,3,2025,33,Frankie Muniz #,Frd,11,4478,96,48.241,186.563,21
5485,3,2025,33,Frankie Muniz #,Frd,11,4478,97,47.704,188.663,20
5485,3,2025,33,Frankie Muniz #,Frd,11,4478,98,47.968,187.625,19
5485,3,2025,33,Frankie Muniz #,Frd,11,4478,99,48.303,186.324,19
5485,3,2025,33,Frankie Muniz #,Frd,11,4478,100,52.735,170.665,11
5485,3,2025,56,Timmy Hill,Tyt,12,3984,0,,,33
5485,3,2025,56,Timmy Hill,Tyt,12,3984,1,52.118,172.685,28
5485,3,2025,56,Timmy Hill,Tyt,12,3984,2,48.72,184.729,27
5485,3,2025,56,Timmy Hill,Tyt,12,3984,3,48.441,185.793,27
5485,3,2025,56,Timmy Hill,Tyt,12,3984,4,48.878,184.132,24
5485,3,2025,56,Timmy Hill,Tyt,12,3984,5,78.462,114.705,24
5485,3,2025,56,Timmy Hill,Tyt,12,3984,6,136.906,65.739,23
5485,3,2025,56,Timmy Hill,Tyt,12,3984,7,174.052,51.709,32
5485,3,2025,56,Timmy Hill,Tyt,12,3984,11,48.995,183.692,24
5485,3,2025,56,Timmy Hill,Tyt,12,3984,12,48.37,186.066,22
5485,3,2025,56,Timmy Hill,Tyt,12,3984,13,48.468,185.690,22
5485,3,2025,56,Timmy Hill,Tyt,12,3984,14,49.29,182.593,24
5485,3,2025,56,Timmy Hill,Tyt,12,3984,15,49.616,181.393,23
5485,3,2025,56,Timmy Hill,Tyt,12,3984,16,73.905,121.778,23
5485,3,2025,56,Timmy Hill,Tyt,12,3984,17,114.29,78.747,23
5485,3,2025,56,Timmy Hill,Tyt,12,3984,18,143.49,62.722,21
5485,3,2025,56,Timmy Hill,Tyt,12,3984,19,125.607,71.652,20
5485,3,2025,56,Timmy Hill,Tyt,12,3984,20,51.714,174.034,20
5485,3,2025,56,Timmy Hill,Tyt,12,3984,21,77.281,116.458,20
5485,3,2025,56,Timmy Hill,Tyt,12,3984,22,160.17,56.190,31
5485,3,2025,56,Timmy Hill,Tyt,12,3984,23,112.111,80.278,27
5485,3,2025,56,Timmy Hill,Tyt,12,3984,24,139.33,64.595,22
5485,3,2025,56,Timmy Hill,Tyt,12,3984,25,123.134,73.091,24
5485,3,2025,56,Timmy Hill,Tyt,12,3984,26,52.231,172.311,24
5485,3,2025,56,Timmy Hill,Tyt,12,3984,27,48.065,187.246,24
5485,3,2025,56,Timmy Hill,Tyt,12,3984,28,48.656,184.972,24
5485,3,2025,56,Timmy Hill,Tyt,12,3984,29,48.6,185.185,21
5485,3,2025,56,Timmy Hill,Tyt,12,3984,30,48.616,185.124,14
5485,3,2025,56,Timmy Hill,Tyt,12,3984,31,49.558,181.605,22
5485,3,2025,56,Timmy Hill,Tyt,12,3984,32,48.358,186.112,22
5485,3,2025,56,Timmy Hill,Tyt,12,3984,33,48.834,184.298,23
5485,3,2025,56,Timmy Hill,Tyt,12,3984,34,50.46,178.359,24
5485,3,2025,56,Timmy Hill,Tyt,12,3984,35,50.001,179.996,24
5485,3,2025,56,Timmy Hill,Tyt,12,3984,36,49.722,181.006,24
5485,3,2025,56,Timmy Hill,Tyt,12,3984,37,49.425,182.094,24
5485,3,2025,56,Timmy Hill,Tyt,12,3984,38,49.659,181.236,24
5485,3,2025,56,Timmy Hill,Tyt,12,3984,39,49.992,180.029,24
5485,3,2025,56,Timmy Hill,Tyt,12,3984,40,50.551,178.038,24
5485,3,2025,56,Timmy Hill,Tyt,12,3984,41,72.969,123.340,24
5485,3,2025,56,Timmy Hill,Tyt,12,3984,42,161.642,55.679,29
5485,3,2025,56,Timmy Hill,Tyt,12,3984,43,125.081,71.953,25
5485,3,2025,56,Timmy Hill,Tyt,12,3984,46,51.746,173.926,19
5485,3,2025,56,Timmy Hill,Tyt,12,3984,47,48.906,184.026,15
5485,3,2025,56,Timmy Hill,Tyt,12,3984,48,48.867,184.173,10
5485,3,2025,56,Timmy Hill,Tyt,12,3984,49,69.363,129.752,13
5485,3,2025,56,Timmy Hill,Tyt,12,3984,50,123.538,72.852,11
5485,3,2025,56,Timmy Hill,Tyt,12,3984,51,130.133,69.160,11
5485,3,2025,56,Timmy Hill,Tyt,12,3984,52,137.313,65.544,22
5485,3,2025,56,Timmy Hill,Tyt,12,3984,54,135.854,66.248,8
5485,3,2025,56,Timmy Hill,Tyt,12,3984,55,133.526,67.403,6
5485,3,2025,56,Timmy Hill,Tyt,12,3984,56,52.747,170.626,6
5485,3,2025,56,Timmy Hill,Tyt,12,3984,57,49.159,183.079,7
5485,3,2025,56,Timmy Hill,Tyt,12,3984,58,48.87,184.162,6
5485,3,2025,56,Timmy Hill,Tyt,12,3984,59,48.47,185.682,5
5485,3,2025,56,Timmy Hill,Tyt,12,3984,60,48.786,184.479,4
5485,3,2025,56,Timmy Hill,Tyt,12,3984,61,48.85,184.237,5
5485,3,2025,56,Timmy Hill,Tyt,12,3984,62,48.763,184.566,5
5485,3,2025,56,Timmy Hill,Tyt,12,3984,63,48.316,186.274,5
5485,3,2025,56,Timmy Hill,Tyt,12,3984,64,48.431,185.831,5
5485,3,2025,56,Timmy Hill,Tyt,12,3984,65,49.773,180.821,7
5485,3,2025,56,Timmy Hill,Tyt,12,3984,66,69.403,129.677,24
5485,3,2025,56,Timmy Hill,Tyt,12,3984,67,63.026,142.798,22
5485,3,2025,56,Timmy Hill,Tyt,12,3984,68,49.166,183.053,26
5485,3,2025,56,Timmy Hill,Tyt,12,3984,69,73.075,123.161,25
5485,3,2025,56,Timmy Hill,Tyt,12,3984,70,76.64,117.432,25
5485,3,2025,56,Timmy Hill,Tyt,12,3984,71,78.339,114.885,25
5485,3,2025,56,Timmy Hill,Tyt,12,3984,72,157.027,57.315,26
5485,3,2025,56,Timmy Hill,Tyt,12,3984,73,98.221,91.630,25
5485,3,2025,56,Timmy Hill,Tyt,12,3984,74,128.548,70.013,25
5485,3,2025,56,Timmy Hill,Tyt,12,3984,75,114.287,78.749,25
5485,3,2025,56,Timmy Hill,Tyt,12,3984,76,51.86,173.544,24
5485,3,2025,56,Timmy Hill,Tyt,12,3984,77,48.974,183.771,24
5485,3,2025,56,Timmy Hill,Tyt,12,3984,78,48.3,186.335,21
5485,3,2025,56,Timmy Hill,Tyt,12,3984,79,48.154,186.900,21
5485,3,2025,56,Timmy Hill,Tyt,12,3984,80,48.327,186.231,21
5485,3,2025,56,Timmy Hill,Tyt,12,3984,81,49.237,182.789,23
5485,3,2025,56,Timmy Hill,Tyt,12,3984,82,48.222,186.637,22
5485,3,2025,56,Timmy Hill,Tyt,12,3984,83,58.952,152.667,17
5485,3,2025,56,Timmy Hill,Tyt,12,3984,84,122.593,73.414,17
5485,3,2025,56,Timmy Hill,Tyt,12,3984,85,130.953,68.727,18
