race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5510,2,2025,51,Jeremy Clements,Chv,9,595,1,53.754,167.429,23
5510,2,2025,51,Jeremy Clements,Chv,9,595,2,48.372,186.058,21
5510,2,2025,51,Jeremy Clements,Chv,9,595,3,48.13,186.994,21
5510,2,2025,51,Jeremy Clements,Chv,9,595,4,47.89,187.931,22
5510,2,2025,51,Jeremy Clements,Chv,9,595,5,47.67,188.798,22
5510,2,2025,51,Jeremy Clements,Chv,9,595,6,62.17,144.764,18
5510,2,2025,51,Jeremy Clements,Chv,9,595,7,118.278,76.092,18
5510,2,2025,51,Jeremy Clements,Chv,9,595,8,129.693,69.395,18
5510,2,2025,51,Jeremy Clements,Chv,9,595,9,127.499,70.589,20
5510,2,2025,51,Jeremy Clements,Chv,9,595,10,148.357,60.664,31
5510,2,2025,51,Jeremy Clements,Chv,9,595,11,100.811,89.276,31
5510,2,2025,51,Jeremy Clements,Chv,9,595,12,53.436,168.426,29
5510,2,2025,51,Jeremy Clements,Chv,9,595,13,48.614,185.132,26
5510,2,2025,51,Jeremy Clements,Chv,9,595,14,47.55,189.274,24
5510,2,2025,51,Jeremy Clements,Chv,9,595,15,47.87,188.009,25
5510,2,2025,51,Jeremy Clements,Chv,9,595,16,48.404,185.935,24
5510,2,2025,51,Jeremy Clements,Chv,9,595,17,48.429,185.839,26
5510,2,2025,51,Jeremy Clements,Chv,9,595,18,48.276,186.428,24
5510,2,2025,51,Jeremy Clements,Chv,9,595,19,48.555,185.357,25
5510,2,2025,51,Jeremy Clements,Chv,9,595,20,62.696,143.550,25
5510,2,2025,51,Jeremy Clements,Chv,9,595,21,117.828,76.383,25
5510,2,2025,51,Jeremy Clements,Chv,9,595,22,123.435,72.913,21
5510,2,2025,51,Jeremy Clements,Chv,9,595,23,135.118,66.608,16
5510,2,2025,51,Jeremy Clements,Chv,9,595,24,161.05,55.883,29
5510,2,2025,51,Jeremy Clements,Chv,9,595,25,101.533,88.641,29
5510,2,2025,51,Jeremy Clements,Chv,9,595,26,56.499,159.295,30
5510,2,2025,51,Jeremy Clements,Chv,9,595,27,48.945,183.880,30
5510,2,2025,51,Jeremy Clements,Chv,9,595,28,48.158,186.885,30
5510,2,2025,51,Jeremy Clements,Chv,9,595,29,47.938,187.743,29
5510,2,2025,51,Jeremy Clements,Chv,9,595,30,48.926,183.951,29
5510,2,2025,51,Jeremy Clements,Chv,9,595,31,88.072,102.189,29
5510,2,2025,51,Jeremy Clements,Chv,9,595,32,107.17,83.979,29
5510,2,2025,51,Jeremy Clements,Chv,9,595,33,121.114,74.310,16
5510,2,2025,51,Jeremy Clements,Chv,9,595,34,125.778,71.555,10
5510,2,2025,51,Jeremy Clements,Chv,9,595,35,141.199,63.740,25
5510,2,2025,51,Jeremy Clements,Chv,9,595,36,110.626,81.355,23
5510,2,2025,51,Jeremy Clements,Chv,9,595,37,52.829,170.361,23
5510,2,2025,51,Jeremy Clements,Chv,9,595,38,49.16,183.076,24
5510,2,2025,51,Jeremy Clements,Chv,9,595,39,48.285,186.393,24
5510,2,2025,51,Jeremy Clements,Chv,9,595,40,49.495,181.837,25
5510,2,2025,51,Jeremy Clements,Chv,9,595,41,48.746,184.631,24
5510,2,2025,51,Jeremy Clements,Chv,9,595,42,48.873,184.151,24
5510,2,2025,51,Jeremy Clements,Chv,9,595,43,48.31,186.297,24
5510,2,2025,51,Jeremy Clements,Chv,9,595,44,48.22,186.645,24
5510,2,2025,51,Jeremy Clements,Chv,9,595,45,48.242,186.559,24
5510,2,2025,51,Jeremy Clements,Chv,9,595,46,48.225,186.625,24
5510,2,2025,51,Jeremy Clements,Chv,9,595,47,48.105,187.091,24
5510,2,2025,51,Jeremy Clements,Chv,9,595,48,48.357,186.116,24
5510,2,2025,51,Jeremy Clements,Chv,9,595,49,48.744,184.638,25
5510,2,2025,51,Jeremy Clements,Chv,9,595,50,49.899,180.364,29
5510,2,2025,51,Jeremy Clements,Chv,9,595,51,49.012,183.628,29
5510,2,2025,51,Jeremy Clements,Chv,9,595,52,48.708,184.775,29
5510,2,2025,51,Jeremy Clements,Chv,9,595,53,48.943,183.887,29
5510,2,2025,51,Jeremy Clements,Chv,9,595,54,48.898,184.057,29
5510,2,2025,51,Jeremy Clements,Chv,9,595,55,49.407,182.160,29
5510,2,2025,51,Jeremy Clements,Chv,9,595,56,49.243,182.767,29
5510,2,2025,51,Jeremy Clements,Chv,9,595,57,49.319,182.485,29
5510,2,2025,51,Jeremy Clements,Chv,9,595,58,49.616,181.393,29
5510,2,2025,51,Jeremy Clements,Chv,9,595,59,60.223,149.445,28
5510,2,2025,51,Jeremy Clements,Chv,9,595,60,97.614,92.200,28
5510,2,2025,51,Jeremy Clements,Chv,9,595,61,127.096,70.813,28
5510,2,2025,51,Jeremy Clements,Chv,9,595,62,119.495,75.317,8
5510,2,2025,51,Jeremy Clements,Chv,9,595,63,125.292,71.832,6
5510,2,2025,51,Jeremy Clements,Chv,9,595,64,145.823,61.719,27
5510,2,2025,51,Jeremy Clements,Chv,9,595,65,108.979,82.585,25
5510,2,2025,51,Jeremy Clements,Chv,9,595,66,53.071,169.584,27
5510,2,2025,51,Jeremy Clements,Chv,9,595,67,49.0,183.673,27
5510,2,2025,51,Jeremy Clements,Chv,9,595,68,47.187,190.730,25
5510,2,2025,51,Jeremy Clements,Chv,9,595,69,48.928,183.944,25
5510,2,2025,51,Jeremy Clements,Chv,9,595,70,47.575,189.175,24
5510,2,2025,51,Jeremy Clements,Chv,9,595,71,48.348,186.150,25
5510,2,2025,51,Jeremy Clements,Chv,9,595,72,47.505,189.454,24
5510,2,2025,51,Jeremy Clements,Chv,9,595,73,47.637,188.929,24
5510,2,2025,51,Jeremy Clements,Chv,9,595,74,47.589,189.119,21
5510,2,2025,51,Jeremy Clements,Chv,9,595,75,48.518,185.498,22
5510,2,2025,51,Jeremy Clements,Chv,9,595,76,48.525,185.471,22
5510,2,2025,51,Jeremy Clements,Chv,9,595,77,48.416,185.889,22
5510,2,2025,51,Jeremy Clements,Chv,9,595,78,49.175,183.020,23
5510,2,2025,51,Jeremy Clements,Chv,9,595,79,48.282,186.405,22
5510,2,2025,51,Jeremy Clements,Chv,9,595,80,47.853,188.076,22
5510,2,2025,51,Jeremy Clements,Chv,9,595,81,58.986,152.579,27
5510,2,2025,51,Jeremy Clements,Chv,9,595,82,73.704,122.110,28
5510,2,2025,51,Jeremy Clements,Chv,9,595,83,48.623,185.098,22
5510,2,2025,51,Jeremy Clements,Chv,9,595,84,48.732,184.684,20
5510,2,2025,51,Jeremy Clements,Chv,9,595,85,48.161,186.873,20
5510,2,2025,51,Jeremy Clements,Chv,9,595,86,48.111,187.067,20
5510,2,2025,51,Jeremy Clements,Chv,9,595,87,55.222,162.979,18
5510,2,2025,51,Jeremy Clements,Chv,9,595,88,82.658,108.882,17
5510,2,2025,51,Jeremy Clements,Chv,9,595,89,91.377,98.493,17
5510,2,2025,51,Jeremy Clements,Chv,9,595,90,94.028,95.716,17
5510,2,2025,51,Jeremy Clements,Chv,9,595,91,129.938,69.264,17
5510,2,2025,51,Jeremy Clements,Chv,9,595,92,128.767,69.894,19
5510,2,2025,51,Jeremy Clements,Chv,9,595,93,140.412,64.097,19
5510,2,2025,51,Jeremy Clements,Chv,9,595,94,150.994,59.605,19
5510,2,2025,51,Jeremy Clements,Chv,9,595,95,113.586,79.235,16
5510,2,2025,51,Jeremy Clements,Chv,9,595,96,53.518,168.168,22
5510,2,2025,51,Jeremy Clements,Chv,9,595,97,49.027,183.572,22
5510,2,2025,51,Jeremy Clements,Chv,9,595,98,48.791,184.460,22
5510,2,2025,51,Jeremy Clements,Chv,9,595,99,47.751,188.478,22
5510,2,2025,51,Jeremy Clements,Chv,9,595,100,48.102,187.102,22
5510,2,2025,51,Jeremy Clements,Chv,9,595,101,48.964,183.809,22
5510,2,2025,51,Jeremy Clements,Chv,9,595,102,48.367,186.077,21
5510,2,2025,51,Jeremy Clements,Chv,9,595,103,48.595,185.204,22
5510,2,2025,51,Jeremy Clements,Chv,9,595,104,48.404,185.935,22
5510,2,2025,51,Jeremy Clements,Chv,9,595,105,48.24,186.567,22
5510,2,2025,51,Jeremy Clements,Chv,9,595,106,48.674,184.904,22
5510,2,2025,51,Jeremy Clements,Chv,9,595,107,47.856,188.064,22
5510,2,2025,51,Jeremy Clements,Chv,9,595,108,48.494,185.590,22
5510,2,2025,51,Jeremy Clements,Chv,9,595,109,48.671,184.915,23
5510,2,2025,51,Jeremy Clements,Chv,9,595,110,48.55,185.376,23
5510,2,2025,51,Jeremy Clements,Chv,9,595,111,48.154,186.900,23
5510,2,2025,51,Jeremy Clements,Chv,9,595,112,48.582,185.254,24
5510,2,2025,51,Jeremy Clements,Chv,9,595,113,72.487,124.160,21
5510,2,2025,51,Jeremy Clements,Chv,9,595,114,113.356,79.396,21
5510,2,2025,51,Jeremy Clements,Chv,9,595,115,130.186,69.132,22
5510,2,2025,51,Jeremy Clements,Chv,9,595,116,147.727,60.923,23
5510,2,2025,51,Jeremy Clements,Chv,9,595,117,112.494,80.004,24
5510,2,2025,51,Jeremy Clements,Chv,9,595,118,53.594,167.929,26
5510,2,2025,51,Jeremy Clements,Chv,9,595,119,68.187,131.990,20
5510,2,2025,51,Jeremy Clements,Chv,9,595,120,122.215,73.641,20
5510,2,2025,51,Jeremy Clements,Chv,9,595,121,147.669,60.947,20
5510,2,2025,51,Jeremy Clements,Chv,9,595,122,144.669,62.211,18
5510,2,2025,51,Jeremy Clements,Chv,9,595,123,137.347,65.527,18
5510,2,2025,51,Jeremy Clements,Chv,9,595,124,113.195,79.509,16
5510,2,2025,51,Jeremy Clements,Chv,9,595,125,52.865,170.245,15
5510,2,2025,51,Jeremy Clements,Chv,9,595,126,79.092,113.792,8
5510,2,2025,07,Patrick Emerling,Chv,10,4254,0,,,35
5510,2,2025,07,Patrick Emerling,Chv,10,4254,1,53.671,167.688,28
5510,2,2025,07,Patrick Emerling,Chv,10,4254,2,48.571,185.296,26
5510,2,2025,07,Patrick Emerling,Chv,10,4254,3,47.863,188.037,25
5510,2,2025,07,Patrick Emerling,Chv,10,4254,4,48.288,186.382,26
5510,2,2025,07,Patrick Emerling,Chv,10,4254,5,47.399,189.877,26
5510,2,2025,07,Patrick Emerling,Chv,10,4254,6,64.155,140.285,20
5510,2,2025,07,Patrick Emerling,Chv,10,4254,7,117.743,76.438,20
5510,2,2025,07,Patrick Emerling,Chv,10,4254,8,129.174,69.673,20
5510,2,2025,07,Patrick Emerling,Chv,10,4254,9,125.806,71.539,19
5510,2,2025,07,Patrick Emerling,Chv,10,4254,10,131.734,68.319,18
5510,2,2025,07,Patrick Emerling,Chv,10,4254,11,116.106,77.515,19
5510,2,2025,07,Patrick Emerling,Chv,10,4254,12,53.041,169.680,17
5510,2,2025,07,Patrick Emerling,Chv,10,4254,13,48.905,184.030,18
5510,2,2025,07,Patrick Emerling,Chv,10,4254,14,48.335,186.200,18
5510,2,2025,07,Patrick Emerling,Chv,10,4254,15,48.055,187.285,19
5510,2,2025,07,Patrick Emerling,Chv,10,4254,16,48.62,185.109,20
5510,2,2025,07,Patrick Emerling,Chv,10,4254,17,48.422,185.866,21
5510,2,2025,07,Patrick Emerling,Chv,10,4254,18,48.484,185.628,21
5510,2,2025,07,Patrick Emerling,Chv,10,4254,19,48.298,186.343,21
5510,2,2025,07,Patrick Emerling,Chv,10,4254,20,61.858,145.495,21
5510,2,2025,07,Patrick Emerling,Chv,10,4254,21,117.651,76.497,21
5510,2,2025,07,Patrick Emerling,Chv,10,4254,22,124.976,72.014,22
5510,2,2025,07,Patrick Emerling,Chv,10,4254,23,168.497,53.413,33
5510,2,2025,07,Patrick Emerling,Chv,10,4254,24,124.429,72.330,27
5510,2,2025,07,Patrick Emerling,Chv,10,4254,25,104.481,86.140,28
5510,2,2025,07,Patrick Emerling,Chv,10,4254,26,56.394,159.591,28
5510,2,2025,07,Patrick Emerling,Chv,10,4254,27,48.903,184.038,28
5510,2,2025,07,Patrick Emerling,Chv,10,4254,28,48.18,186.800,28
5510,2,2025,07,Patrick Emerling,Chv,10,4254,29,48.107,187.083,28
5510,2,2025,07,Patrick Emerling,Chv,10,4254,30,48.819,184.354,28
5510,2,2025,07,Patrick Emerling,Chv,10,4254,31,88.098,102.159,28
5510,2,2025,07,Patrick Emerling,Chv,10,4254,32,106.947,84.154,28
5510,2,2025,07,Patrick Emerling,Chv,10,4254,33,126.078,71.384,22
5510,2,2025,07,Patrick Emerling,Chv,10,4254,34,168.76,53.330,32
5510,2,2025,07,Patrick Emerling,Chv,10,4254,35,102.457,87.842,33
5510,2,2025,07,Patrick Emerling,Chv,10,4254,36,103.712,86.779,33
5510,2,2025,07,Patrick Emerling,Chv,10,4254,37,53.283,168.909,34
5510,2,2025,07,Patrick Emerling,Chv,10,4254,38,49.664,181.218,34
5510,2,2025,07,Patrick Emerling,Chv,10,4254,39,48.502,185.559,34
5510,2,2025,07,Patrick Emerling,Chv,10,4254,40,48.384,186.012,34
5510,2,2025,07,Patrick Emerling,Chv,10,4254,41,49.187,182.975,34
5510,2,2025,07,Patrick Emerling,Chv,10,4254,42,48.76,184.578,34
5510,2,2025,07,Patrick Emerling,Chv,10,4254,43,48.595,185.204,34
5510,2,2025,07,Patrick Emerling,Chv,10,4254,44,49.027,183.572,34
5510,2,2025,07,Patrick Emerling,Chv,10,4254,45,48.566,185.315,34
5510,2,2025,07,Patrick Emerling,Chv,10,4254,46,49.045,183.505,34
5510,2,2025,07,Patrick Emerling,Chv,10,4254,47,48.997,183.685,34
5510,2,2025,07,Patrick Emerling,Chv,10,4254,48,48.639,185.037,34
5510,2,2025,07,Patrick Emerling,Chv,10,4254,49,48.662,184.949,34
5510,2,2025,07,Patrick Emerling,Chv,10,4254,50,48.911,184.008,34
5510,2,2025,07,Patrick Emerling,Chv,10,4254,51,48.903,184.038,34
5510,2,2025,07,Patrick Emerling,Chv,10,4254,52,48.682,184.873,34
5510,2,2025,07,Patrick Emerling,Chv,10,4254,53,48.959,183.827,34
5510,2,2025,07,Patrick Emerling,Chv,10,4254,54,48.973,183.775,34
5510,2,2025,07,Patrick Emerling,Chv,10,4254,55,48.992,183.703,34
5510,2,2025,07,Patrick Emerling,Chv,10,4254,56,48.887,184.098,34
5510,2,2025,07,Patrick Emerling,Chv,10,4254,57,49.248,182.749,34
5510,2,2025,07,Patrick Emerling,Chv,10,4254,58,49.054,183.471,34
5510,2,2025,07,Patrick Emerling,Chv,10,4254,59,62.3,144.462,33
5510,2,2025,07,Patrick Emerling,Chv,10,4254,60,96.401,93.360,33
5510,2,2025,07,Patrick Emerling,Chv,10,4254,61,126.552,71.117,33
5510,2,2025,07,Patrick Emerling,Chv,10,4254,62,123.255,73.019,22
5510,2,2025,07,Patrick Emerling,Chv,10,4254,63,130.118,69.168,28
5510,2,2025,07,Patrick Emerling,Chv,10,4254,64,130.701,68.859,23
5510,2,2025,07,Patrick Emerling,Chv,10,4254,65,112.08,80.300,26
5510,2,2025,07,Patrick Emerling,Chv,10,4254,66,52.367,171.864,22
5510,2,2025,07,Patrick Emerling,Chv,10,4254,67,48.249,186.532,18
5510,2,2025,07,Patrick Emerling,Chv,10,4254,68,48.041,187.340,19
5510,2,2025,07,Patrick Emerling,Chv,10,4254,69,49.133,183.176,23
5510,2,2025,07,Patrick Emerling,Chv,10,4254,70,48.099,187.114,25
5510,2,2025,07,Patrick Emerling,Chv,10,4254,71,48.042,187.336,24
5510,2,2025,07,Patrick Emerling,Chv,10,4254,72,47.806,188.261,25
5510,2,2025,07,Patrick Emerling,Chv,10,4254,73,48.005,187.480,25
5510,2,2025,07,Patrick Emerling,Chv,10,4254,74,48.219,186.648,26
5510,2,2025,07,Patrick Emerling,Chv,10,4254,75,48.364,186.089,26
5510,2,2025,07,Patrick Emerling,Chv,10,4254,76,48.568,185.307,26
5510,2,2025,07,Patrick Emerling,Chv,10,4254,77,48.131,186.990,27
5510,2,2025,07,Patrick Emerling,Chv,10,4254,78,49.129,183.191,28
5510,2,2025,07,Patrick Emerling,Chv,10,4254,79,48.759,184.581,28
5510,2,2025,07,Patrick Emerling,Chv,10,4254,80,47.735,188.541,28
5510,2,2025,07,Patrick Emerling,Chv,10,4254,81,48.57,185.300,20
5510,2,2025,07,Patrick Emerling,Chv,10,4254,82,59.111,152.256,21
5510,2,2025,07,Patrick Emerling,Chv,10,4254,83,95.271,94.467,30
5510,2,2025,07,Patrick Emerling,Chv,10,4254,84,53.547,168.077,30
5510,2,2025,07,Patrick Emerling,Chv,10,4254,85,51.258,175.582,31
5510,2,2025,07,Patrick Emerling,Chv,10,4254,86,52.286,172.130,30
5510,2,2025,07,Patrick Emerling,Chv,10,4254,87,66.234,135.882,28
5510,2,2025,07,Patrick Emerling,Chv,10,4254,88,73.398,122.619,28
5510,2,2025,07,Patrick Emerling,Chv,10,4254,89,142.894,62.984,28
5510,2,2025,07,Patrick Emerling,Chv,10,4254,90,131.516,68.433,28
5510,2,2025,07,Patrick Emerling,Chv,10,4254,91,138.948,64.772,29
5510,2,2025,07,Patrick Emerling,Chv,10,4254,92,139.672,64.437,28
5510,2,2025,07,Patrick Emerling,Chv,10,4254,93,155.768,57.778,30
5510,2,2025,07,Patrick Emerling,Chv,10,4254,94,105.358,85.423,30
5510,2,2025,07,Patrick Emerling,Chv,10,4254,95,53.18,169.237,29
5510,2,2025,07,Patrick Emerling,Chv,10,4254,96,48.869,184.166,29
5510,2,2025,07,Patrick Emerling,Chv,10,4254,97,48.546,185.391,29
5510,2,2025,07,Patrick Emerling,Chv,10,4254,98,48.441,185.793,29
5510,2,2025,07,Patrick Emerling,Chv,10,4254,99,47.663,188.826,29
5510,2,2025,07,Patrick Emerling,Chv,10,4254,100,49.043,183.512,29
5510,2,2025,07,Patrick Emerling,Chv,10,4254,101,48.548,185.384,29
5510,2,2025,07,Patrick Emerling,Chv,10,4254,102,48.14,186.955,29
5510,2,2025,07,Patrick Emerling,Chv,10,4254,103,48.679,184.885,29
5510,2,2025,07,Patrick Emerling,Chv,10,4254,104,48.25,186.528,29
5510,2,2025,07,Patrick Emerling,Chv,10,4254,105,48.787,184.475,29
5510,2,2025,07,Patrick Emerling,Chv,10,4254,106,48.201,186.718,29
5510,2,2025,07,Patrick Emerling,Chv,10,4254,107,47.847,188.100,29
5510,2,2025,07,Patrick Emerling,Chv,10,4254,108,48.604,185.170,29
5510,2,2025,07,Patrick Emerling,Chv,10,4254,109,48.641,185.029,29
5510,2,2025,07,Patrick Emerling,Chv,10,4254,110,48.812,184.381,29
5510,2,2025,07,Patrick Emerling,Chv,10,4254,111,48.589,185.227,29
5510,2,2025,07,Patrick Emerling,Chv,10,4254,112,76.22,118.079,29
5510,2,2025,07,Patrick Emerling,Chv,10,4254,113,110.941,81.124,27
5510,2,2025,07,Patrick Emerling,Chv,10,4254,114,108.98,82.584,26
5510,2,2025,07,Patrick Emerling,Chv,10,4254,115,67.332,133.666,26
5510,2,2025,07,Patrick Emerling,Chv,10,4254,116,106.508,84.501,25
5510,2,2025,07,Patrick Emerling,Chv,10,4254,117,105.001,85.713,26
5510,2,2025,07,Patrick Emerling,Chv,10,4254,118,53.04,169.683,25
5510,2,2025,07,Patrick Emerling,Chv,10,4254,119,61.513,146.311,18
5510,2,2025,07,Patrick Emerling,Chv,10,4254,120,128.561,70.006,19
5510,2,2025,07,Patrick Emerling,Chv,10,4254,121,146.927,61.255,18
5510,2,2025,07,Patrick Emerling,Chv,10,4254,122,144.749,62.177,16
5510,2,2025,07,Patrick Emerling,Chv,10,4254,123,137.075,65.657,16
5510,2,2025,07,Patrick Emerling,Chv,10,4254,124,114.462,78.629,15
5510,2,2025,07,Patrick Emerling,Chv,10,4254,125,52.996,169.824,16
5510,2,2025,07,Patrick Emerling,Chv,10,4254,126,79.171,113.678,9
5510,2,2025,99,Matt DiBenedetto,Chv,11,3916,0,,,30
5510,2,2025,99,Matt DiBenedetto,Chv,11,3916,1,54.022,166.599,26
5510,2,2025,99,Matt DiBenedetto,Chv,11,3916,2,49.059,183.453,30
5510,2,2025,99,Matt DiBenedetto,Chv,11,3916,3,48.879,184.128,30
5510,2,2025,99,Matt DiBenedetto,Chv,11,3916,4,48.578,185.269,30
5510,2,2025,99,Matt DiBenedetto,Chv,11,3916,5,48.385,186.008,31
5510,2,2025,99,Matt DiBenedetto,Chv,11,3916,6,65.202,138.033,25
5510,2,2025,99,Matt DiBenedetto,Chv,11,3916,7,117.92,76.323,25
5510,2,2025,99,Matt DiBenedetto,Chv,11,3916,8,128.512,70.032,25
5510,2,2025,99,Matt DiBenedetto,Chv,11,3916,9,126.687,71.041,25
5510,2,2025,99,Matt DiBenedetto,Chv,11,3916,10,132.842,67.750,22
5510,2,2025,99,Matt DiBenedetto,Chv,11,3916,11,111.69,80.580,25
5510,2,2025,99,Matt DiBenedetto,Chv,11,3916,12,53.934,166.871,27
5510,2,2025,99,Matt DiBenedetto,Chv,11,3916,13,50.459,178.363,33
5510,2,2025,99,Matt DiBenedetto,Chv,11,3916,14,48.335,186.200,33
5510,2,2025,99,Matt DiBenedetto,Chv,11,3916,15,48.417,185.885,33
5510,2,2025,99,Matt DiBenedetto,Chv,11,3916,16,48.55,185.376,33
5510,2,2025,99,Matt DiBenedetto,Chv,11,3916,17,48.275,186.432,33
5510,2,2025,99,Matt DiBenedetto,Chv,11,3916,18,48.212,186.676,33
5510,2,2025,99,Matt DiBenedetto,Chv,11,3916,19,48.151,186.912,33
5510,2,2025,99,Matt DiBenedetto,Chv,11,3916,20,66.709,134.914,33
5510,2,2025,99,Matt DiBenedetto,Chv,11,3916,21,117.599,76.531,33
5510,2,2025,99,Matt DiBenedetto,Chv,11,3916,22,122.163,73.672,26
5510,2,2025,99,Matt DiBenedetto,Chv,11,3916,23,132.401,67.975,20
5510,2,2025,99,Matt DiBenedetto,Chv,11,3916,24,153.299,58.709,25
5510,2,2025,99,Matt DiBenedetto,Chv,11,3916,25,106.55,84.467,27
5510,2,2025,99,Matt DiBenedetto,Chv,11,3916,26,56.437,159.470,27
5510,2,2025,99,Matt DiBenedetto,Chv,11,3916,27,48.929,183.940,27
5510,2,2025,99,Matt DiBenedetto,Chv,11,3916,28,48.197,186.734,27
5510,2,2025,99,Matt DiBenedetto,Chv,11,3916,29,48.094,187.134,27
5510,2,2025,99,Matt DiBenedetto,Chv,11,3916,30,48.862,184.192,27
5510,2,2025,99,Matt DiBenedetto,Chv,11,3916,31,87.404,102.970,27
5510,2,2025,99,Matt DiBenedetto,Chv,11,3916,32,107.084,84.046,27
5510,2,2025,99,Matt DiBenedetto,Chv,11,3916,33,121.708,73.947,14
5510,2,2025,99,Matt DiBenedetto,Chv,11,3916,34,147.67,60.947,30
5510,2,2025,99,Matt DiBenedetto,Chv,11,3916,35,120.779,74.516,26
5510,2,2025,99,Matt DiBenedetto,Chv,11,3916,36,110.393,81.527,28
5510,2,2025,99,Matt DiBenedetto,Chv,11,3916,37,53.481,168.284,28
5510,2,2025,99,Matt DiBenedetto,Chv,11,3916,38,49.217,182.864,29
5510,2,2025,99,Matt DiBenedetto,Chv,11,3916,39,48.427,185.847,29
5510,2,2025,99,Matt DiBenedetto,Chv,11,3916,40,48.773,184.528,29
5510,2,2025,99,Matt DiBenedetto,Chv,11,3916,41,48.974,183.771,29
5510,2,2025,99,Matt DiBenedetto,Chv,11,3916,42,48.927,183.948,29
5510,2,2025,99,Matt DiBenedetto,Chv,11,3916,43,48.363,186.093,28
5510,2,2025,99,Matt DiBenedetto,Chv,11,3916,44,47.841,188.123,28
5510,2,2025,99,Matt DiBenedetto,Chv,11,3916,45,48.269,186.455,28
5510,2,2025,99,Matt DiBenedetto,Chv,11,3916,46,48.331,186.216,28
5510,2,2025,99,Matt DiBenedetto,Chv,11,3916,47,48.214,186.668,28
5510,2,2025,99,Matt DiBenedetto,Chv,11,3916,48,47.908,187.860,28
5510,2,2025,99,Matt DiBenedetto,Chv,11,3916,49,48.683,184.869,28
5510,2,2025,99,Matt DiBenedetto,Chv,11,3916,50,48.9,184.049,27
5510,2,2025,99,Matt DiBenedetto,Chv,11,3916,51,48.743,184.642,27
5510,2,2025,99,Matt DiBenedetto,Chv,11,3916,52,48.761,184.574,27
5510,2,2025,99,Matt DiBenedetto,Chv,11,3916,53,49.063,183.438,27
5510,2,2025,99,Matt DiBenedetto,Chv,11,3916,54,49.201,182.923,27
5510,2,2025,99,Matt DiBenedetto,Chv,11,3916,55,49.372,182.290,27
5510,2,2025,99,Matt DiBenedetto,Chv,11,3916,56,49.18,183.001,27
5510,2,2025,99,Matt DiBenedetto,Chv,11,3916,57,49.429,182.079,27
5510,2,2025,99,Matt DiBenedetto,Chv,11,3916,58,49.606,181.430,27
5510,2,2025,99,Matt DiBenedetto,Chv,11,3916,59,59.581,151.055,26
5510,2,2025,99,Matt DiBenedetto,Chv,11,3916,60,97.877,91.952,26
5510,2,2025,99,Matt DiBenedetto,Chv,11,3916,61,126.862,70.943,26
5510,2,2025,99,Matt DiBenedetto,Chv,11,3916,62,119.765,75.147,6
5510,2,2025,99,Matt DiBenedetto,Chv,11,3916,63,146.611,61.387,32
5510,2,2025,99,Matt DiBenedetto,Chv,11,3916,64,124.51,72.283,26
5510,2,2025,99,Matt DiBenedetto,Chv,11,3916,65,109.907,81.887,28
5510,2,2025,99,Matt DiBenedetto,Chv,11,3916,66,53.472,168.312,29
5510,2,2025,99,Matt DiBenedetto,Chv,11,3916,67,48.862,184.192,29
5510,2,2025,99,Matt DiBenedetto,Chv,11,3916,68,48.101,187.106,29
5510,2,2025,99,Matt DiBenedetto,Chv,11,3916,69,48.932,183.929,31
5510,2,2025,99,Matt DiBenedetto,Chv,11,3916,70,47.814,188.229,31
5510,2,2025,99,Matt DiBenedetto,Chv,11,3916,71,48.2,186.722,31
5510,2,2025,99,Matt DiBenedetto,Chv,11,3916,72,47.77,188.403,31
5510,2,2025,99,Matt DiBenedetto,Chv,11,3916,73,48.075,187.207,31
5510,2,2025,99,Matt DiBenedetto,Chv,11,3916,74,47.788,188.332,31
5510,2,2025,99,Matt DiBenedetto,Chv,11,3916,75,48.397,185.962,31
5510,2,2025,99,Matt DiBenedetto,Chv,11,3916,76,48.362,186.097,31
5510,2,2025,99,Matt DiBenedetto,Chv,11,3916,77,47.808,188.253,31
5510,2,2025,99,Matt DiBenedetto,Chv,11,3916,78,48.989,183.715,30
5510,2,2025,99,Matt DiBenedetto,Chv,11,3916,79,47.757,188.454,26
5510,2,2025,99,Matt DiBenedetto,Chv,11,3916,80,47.797,188.296,26
5510,2,2025,99,Matt DiBenedetto,Chv,11,3916,81,48.258,186.498,18
5510,2,2025,99,Matt DiBenedetto,Chv,11,3916,82,48.448,185.766,15
5510,2,2025,99,Matt DiBenedetto,Chv,11,3916,83,48.741,184.649,14
5510,2,2025,99,Matt DiBenedetto,Chv,11,3916,84,48.807,184.400,14
5510,2,2025,99,Matt DiBenedetto,Chv,11,3916,85,48.137,186.966,14
5510,2,2025,99,Matt DiBenedetto,Chv,11,3916,86,48.238,186.575,14
5510,2,2025,99,Matt DiBenedetto,Chv,11,3916,87,78.472,114.691,14
5510,2,2025,99,Matt DiBenedetto,Chv,11,3916,88,93.943,95.803,16
5510,2,2025,99,Matt DiBenedetto,Chv,11,3916,89,91.188,98.697,16
5510,2,2025,99,Matt DiBenedetto,Chv,11,3916,90,93.447,96.311,14
5510,2,2025,99,Matt DiBenedetto,Chv,11,3916,91,140.916,63.868,23
5510,2,2025,99,Matt DiBenedetto,Chv,11,3916,92,118.378,76.028,18
5510,2,2025,99,Matt DiBenedetto,Chv,11,3916,93,140.626,64.000,18
