race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5539,2,2025,2,Jesse Love (P),Chv,6,4463,66,32.13,168.067,2
5539,2,2025,2,Jesse Love (P),Chv,6,4463,67,32.154,167.942,2
5539,2,2025,2,Jesse Love (P),Chv,6,4463,68,32.389,166.723,2
5539,2,2025,2,Jesse Love (P),Chv,6,4463,69,32.435,166.487,2
5539,2,2025,2,Jesse Love (P),Chv,6,4463,70,32.316,167.100,2
5539,2,2025,2,Jesse Love (P),Chv,6,4463,71,32.339,166.981,2
5539,2,2025,2,Jesse Love (P),Chv,6,4463,72,32.423,166.548,2
5539,2,2025,2,Jesse Love (P),Chv,6,4463,73,32.493,166.190,2
5539,2,2025,2,Jesse Love (P),Chv,6,4463,74,32.429,166.518,2
5539,2,2025,2,Jesse Love (P),Chv,6,4463,75,32.3,167.183,2
5539,2,2025,2,Jesse Love (P),Chv,6,4463,76,32.432,166.502,2
5539,2,2025,2,Jesse Love (P),Chv,6,4463,77,32.77,164.785,2
5539,2,2025,2,Jesse Love (P),Chv,6,4463,78,32.534,165.980,2
5539,2,2025,2,Jesse Love (P),Chv,6,4463,79,32.706,165.107,2
5539,2,2025,2,Jesse Love (P),Chv,6,4463,80,32.907,164.099,2
5539,2,2025,2,Jesse Love (P),Chv,6,4463,81,32.646,165.411,2
5539,2,2025,2,Jesse Love (P),Chv,6,4463,82,32.928,163.994,2
5539,2,2025,2,Jesse Love (P),Chv,6,4463,83,32.825,164.509,2
5539,2,2025,2,Jesse Love (P),Chv,6,4463,84,32.794,164.664,2
5539,2,2025,2,Jesse Love (P),Chv,6,4463,85,32.817,164.549,2
5539,2,2025,2,Jesse Love (P),Chv,6,4463,86,32.879,164.239,2
5539,2,2025,2,Jesse Love (P),Chv,6,4463,87,32.833,164.469,2
5539,2,2025,2,Jesse Love (P),Chv,6,4463,88,32.962,163.825,2
5539,2,2025,2,Jesse Love (P),Chv,6,4463,89,32.84,164.434,2
5539,2,2025,2,Jesse Love (P),Chv,6,4463,90,33.013,163.572,2
5539,2,2025,2,Jesse Love (P),Chv,6,4463,91,46.372,116.450,3
5539,2,2025,2,Jesse Love (P),Chv,6,4463,92,84.304,64.054,2
5539,2,2025,2,Jesse Love (P),Chv,6,4463,93,98.979,54.557,2
5539,2,2025,2,Jesse Love (P),Chv,6,4463,94,100.33,53.822,2
5539,2,2025,2,Jesse Love (P),Chv,6,4463,95,100.307,53.835,2
5539,2,2025,2,Jesse Love (P),Chv,6,4463,96,97.762,55.236,2
5539,2,2025,2,Jesse Love (P),Chv,6,4463,97,100.034,53.982,2
5539,2,2025,2,Jesse Love (P),Chv,6,4463,98,102.319,52.776,2
5539,2,2025,2,Jesse Love (P),Chv,6,4463,99,32.599,165.649,2
5539,2,2025,2,Jesse Love (P),Chv,6,4463,100,30.61,176.413,2
5539,2,2025,2,Jesse Love (P),Chv,6,4463,101,30.747,175.627,2
5539,2,2025,2,Jesse Love (P),Chv,6,4463,102,30.844,175.075,2
5539,2,2025,2,Jesse Love (P),Chv,6,4463,103,31.056,173.879,2
5539,2,2025,2,Jesse Love (P),Chv,6,4463,104,31.248,172.811,2
5539,2,2025,2,Jesse Love (P),Chv,6,4463,105,31.241,172.850,2
5539,2,2025,2,Jesse Love (P),Chv,6,4463,106,31.523,171.303,2
5539,2,2025,2,Jesse Love (P),Chv,6,4463,107,31.849,169.550,3
5539,2,2025,2,Jesse Love (P),Chv,6,4463,108,31.829,169.657,3
5539,2,2025,2,Jesse Love (P),Chv,6,4463,109,31.867,169.454,2
5539,2,2025,2,Jesse Love (P),Chv,6,4463,110,32.014,168.676,2
5539,2,2025,2,Jesse Love (P),Chv,6,4463,111,32.086,168.298,2
5539,2,2025,2,Jesse Love (P),Chv,6,4463,112,32.113,168.156,2
5539,2,2025,2,Jesse Love (P),Chv,6,4463,113,32.166,167.879,2
5539,2,2025,2,Jesse Love (P),Chv,6,4463,114,32.394,166.698,2
5539,2,2025,2,Jesse Love (P),Chv,6,4463,115,32.23,167.546,2
5539,2,2025,2,Jesse Love (P),Chv,6,4463,116,32.295,167.209,2
5539,2,2025,2,Jesse Love (P),Chv,6,4463,117,32.368,166.831,2
5539,2,2025,2,Jesse Love (P),Chv,6,4463,118,32.396,166.687,2
5539,2,2025,2,Jesse Love (P),Chv,6,4463,119,32.447,166.425,2
5539,2,2025,2,Jesse Love (P),Chv,6,4463,120,32.413,166.600,2
5539,2,2025,2,Jesse Love (P),Chv,6,4463,121,32.429,166.518,2
5539,2,2025,2,Jesse Love (P),Chv,6,4463,122,32.53,166.001,2
5539,2,2025,2,Jesse Love (P),Chv,6,4463,123,32.76,164.835,2
5539,2,2025,2,Jesse Love (P),Chv,6,4463,124,32.564,165.827,2
5539,2,2025,2,Jesse Love (P),Chv,6,4463,125,32.717,165.052,2
5539,2,2025,2,Jesse Love (P),Chv,6,4463,126,32.584,165.726,2
5539,2,2025,2,Jesse Love (P),Chv,6,4463,127,32.544,165.929,2
5539,2,2025,2,Jesse Love (P),Chv,6,4463,128,32.749,164.891,2
5539,2,2025,2,Jesse Love (P),Chv,6,4463,129,32.732,164.976,2
5539,2,2025,2,Jesse Love (P),Chv,6,4463,130,32.503,166.139,2
5539,2,2025,2,Jesse Love (P),Chv,6,4463,131,32.769,164.790,2
5539,2,2025,2,Jesse Love (P),Chv,6,4463,132,32.472,166.297,2
5539,2,2025,2,Jesse Love (P),Chv,6,4463,133,32.674,165.269,2
5539,2,2025,2,Jesse Love (P),Chv,6,4463,134,33.06,163.339,2
5539,2,2025,2,Jesse Love (P),Chv,6,4463,135,32.714,165.067,2
5539,2,2025,2,Jesse Love (P),Chv,6,4463,136,32.929,163.989,2
5539,2,2025,2,Jesse Love (P),Chv,6,4463,137,32.863,164.319,2
5539,2,2025,2,Jesse Love (P),Chv,6,4463,138,32.964,163.815,2
5539,2,2025,2,Jesse Love (P),Chv,6,4463,139,33.086,163.211,2
5539,2,2025,2,Jesse Love (P),Chv,6,4463,140,32.89,164.184,2
5539,2,2025,2,Jesse Love (P),Chv,6,4463,141,33.21,162.602,2
5539,2,2025,2,Jesse Love (P),Chv,6,4463,142,32.932,163.974,2
5539,2,2025,2,Jesse Love (P),Chv,6,4463,143,32.952,163.875,1
5539,2,2025,2,Jesse Love (P),Chv,6,4463,144,45.946,117.529,5
5539,2,2025,2,Jesse Love (P),Chv,6,4463,145,63.776,84.671,16
5539,2,2025,2,Jesse Love (P),Chv,6,4463,146,31.583,170.978,11
5539,2,2025,2,Jesse Love (P),Chv,6,4463,147,31.362,172.183,8
5539,2,2025,2,Jesse Love (P),Chv,6,4463,148,31.578,171.005,7
5539,2,2025,2,Jesse Love (P),Chv,6,4463,149,31.688,170.412,5
5539,2,2025,2,Jesse Love (P),Chv,6,4463,150,31.61,170.832,5
5539,2,2025,2,Jesse Love (P),Chv,6,4463,151,31.708,170.304,3
5539,2,2025,2,Jesse Love (P),Chv,6,4463,152,31.714,170.272,3
5539,2,2025,2,Jesse Love (P),Chv,6,4463,153,31.631,170.719,2
5539,2,2025,2,Jesse Love (P),Chv,6,4463,154,31.892,169.321,2
5539,2,2025,2,Jesse Love (P),Chv,6,4463,155,32.182,167.796,1
5539,2,2025,2,Jesse Love (P),Chv,6,4463,156,31.866,169.460,1
5539,2,2025,2,Jesse Love (P),Chv,6,4463,157,31.927,169.136,1
5539,2,2025,2,Jesse Love (P),Chv,6,4463,158,32.26,167.390,1
5539,2,2025,2,Jesse Love (P),Chv,6,4463,159,32.388,166.728,1
5539,2,2025,2,Jesse Love (P),Chv,6,4463,160,32.138,168.025,1
5539,2,2025,2,Jesse Love (P),Chv,6,4463,161,32.227,167.561,1
5539,2,2025,2,Jesse Love (P),Chv,6,4463,162,32.166,167.879,1
5539,2,2025,2,Jesse Love (P),Chv,6,4463,163,32.27,167.338,1
5539,2,2025,2,Jesse Love (P),Chv,6,4463,164,32.593,165.680,1
5539,2,2025,2,Jesse Love (P),Chv,6,4463,165,32.816,164.554,1
5539,2,2025,2,Jesse Love (P),Chv,6,4463,166,32.599,165.649,1
5539,2,2025,2,Jesse Love (P),Chv,6,4463,167,32.435,166.487,1
5539,2,2025,2,Jesse Love (P),Chv,6,4463,168,32.549,165.904,1
5539,2,2025,2,Jesse Love (P),Chv,6,4463,169,32.425,166.538,1
5539,2,2025,2,Jesse Love (P),Chv,6,4463,170,32.745,164.911,1
5539,2,2025,2,Jesse Love (P),Chv,6,4463,171,32.831,164.479,1
5539,2,2025,2,Jesse Love (P),Chv,6,4463,172,33.178,162.758,2
5539,2,2025,2,Jesse Love (P),Chv,6,4463,173,43.887,123.043,2
5539,2,2025,2,Jesse Love (P),Chv,6,4463,174,90.121,59.919,2
5539,2,2025,2,Jesse Love (P),Chv,6,4463,175,99.631,54.200,2
5539,2,2025,2,Jesse Love (P),Chv,6,4463,176,110.179,49.011,4
5539,2,2025,2,Jesse Love (P),Chv,6,4463,177,92.602,58.314,3
5539,2,2025,2,Jesse Love (P),Chv,6,4463,178,102.111,52.884,3
5539,2,2025,2,Jesse Love (P),Chv,6,4463,179,32.832,164.474,4
5539,2,2025,2,Jesse Love (P),Chv,6,4463,180,30.885,174.842,4
5539,2,2025,2,Jesse Love (P),Chv,6,4463,181,31.102,173.622,4
5539,2,2025,2,Jesse Love (P),Chv,6,4463,182,31.108,173.589,4
5539,2,2025,2,Jesse Love (P),Chv,6,4463,183,31.219,172.972,4
5539,2,2025,2,Jesse Love (P),Chv,6,4463,184,31.337,172.320,4
5539,2,2025,2,Jesse Love (P),Chv,6,4463,185,31.712,170.283,4
5539,2,2025,2,Jesse Love (P),Chv,6,4463,186,32.126,168.088,5
5539,2,2025,2,Jesse Love (P),Chv,6,4463,187,31.791,169.859,5
5539,2,2025,2,Jesse Love (P),Chv,6,4463,188,31.736,170.154,5
5539,2,2025,2,Jesse Love (P),Chv,6,4463,189,32.05,168.487,5
5539,2,2025,2,Jesse Love (P),Chv,6,4463,190,31.945,169.041,5
5539,2,2025,2,Jesse Love (P),Chv,6,4463,191,32.266,167.359,6
5539,2,2025,2,Jesse Love (P),Chv,6,4463,192,32.417,166.579,6
5539,2,2025,2,Jesse Love (P),Chv,6,4463,193,32.275,167.312,6
5539,2,2025,2,Jesse Love (P),Chv,6,4463,194,32.397,166.682,6
5539,2,2025,2,Jesse Love (P),Chv,6,4463,195,32.246,167.463,6
5539,2,2025,2,Jesse Love (P),Chv,6,4463,196,32.303,167.167,6
5539,2,2025,2,Jesse Love (P),Chv,6,4463,197,32.356,166.893,6
5539,2,2025,2,Jesse Love (P),Chv,6,4463,198,32.48,166.256,6
5539,2,2025,2,Jesse Love (P),Chv,6,4463,199,32.396,166.687,6
5539,2,2025,2,Jesse Love (P),Chv,6,4463,200,32.31,167.131,6
5539,2,2025,2,Jesse Love (P),Chv,6,4463,201,32.924,164.014,6
5539,2,2025,39,Ryan Sieg,Frd,7,3884,0,,,14
5539,2,2025,39,Ryan Sieg,Frd,7,3884,1,33.512,161.136,15
5539,2,2025,39,Ryan Sieg,Frd,7,3884,2,31.56,171.103,13
5539,2,2025,39,Ryan Sieg,Frd,7,3884,3,31.28,172.634,12
5539,2,2025,39,Ryan Sieg,Frd,7,3884,4,31.333,172.342,11
5539,2,2025,39,Ryan Sieg,Frd,7,3884,5,31.743,170.116,11
5539,2,2025,39,Ryan Sieg,Frd,7,3884,6,31.574,171.027,11
5539,2,2025,39,Ryan Sieg,Frd,7,3884,7,31.638,170.681,11
5539,2,2025,39,Ryan Sieg,Frd,7,3884,8,31.715,170.266,10
5539,2,2025,39,Ryan Sieg,Frd,7,3884,9,32.04,168.539,11
5539,2,2025,39,Ryan Sieg,Frd,7,3884,10,32.157,167.926,11
5539,2,2025,39,Ryan Sieg,Frd,7,3884,11,32.4,166.667,11
5539,2,2025,39,Ryan Sieg,Frd,7,3884,12,32.249,167.447,10
5539,2,2025,39,Ryan Sieg,Frd,7,3884,13,32.245,167.468,9
5539,2,2025,39,Ryan Sieg,Frd,7,3884,14,32.25,167.442,8
5539,2,2025,39,Ryan Sieg,Frd,7,3884,15,32.401,166.662,8
5539,2,2025,39,Ryan Sieg,Frd,7,3884,16,32.441,166.456,8
5539,2,2025,39,Ryan Sieg,Frd,7,3884,17,32.32,167.079,8
5539,2,2025,39,Ryan Sieg,Frd,7,3884,18,32.496,166.174,8
5539,2,2025,39,Ryan Sieg,Frd,7,3884,19,32.622,165.532,7
5539,2,2025,39,Ryan Sieg,Frd,7,3884,20,32.65,165.391,7
5539,2,2025,39,Ryan Sieg,Frd,7,3884,21,32.568,165.807,7
5539,2,2025,39,Ryan Sieg,Frd,7,3884,22,32.688,165.198,7
5539,2,2025,39,Ryan Sieg,Frd,7,3884,23,32.847,164.399,7
5539,2,2025,39,Ryan Sieg,Frd,7,3884,24,34.632,155.925,7
5539,2,2025,39,Ryan Sieg,Frd,7,3884,25,83.271,64.849,7
5539,2,2025,39,Ryan Sieg,Frd,7,3884,26,99.45,54.299,7
5539,2,2025,39,Ryan Sieg,Frd,7,3884,27,101.055,53.436,7
5539,2,2025,39,Ryan Sieg,Frd,7,3884,28,97.231,55.538,7
5539,2,2025,39,Ryan Sieg,Frd,7,3884,29,33.827,159.636,7
5539,2,2025,39,Ryan Sieg,Frd,7,3884,30,31.951,169.009,6
5539,2,2025,39,Ryan Sieg,Frd,7,3884,31,32.181,167.801,5
5539,2,2025,39,Ryan Sieg,Frd,7,3884,32,32.199,167.707,5
5539,2,2025,39,Ryan Sieg,Frd,7,3884,33,32.043,168.524,5
5539,2,2025,39,Ryan Sieg,Frd,7,3884,34,32.291,167.229,5
5539,2,2025,39,Ryan Sieg,Frd,7,3884,35,32.887,164.199,5
5539,2,2025,39,Ryan Sieg,Frd,7,3884,36,32.91,164.084,5
5539,2,2025,39,Ryan Sieg,Frd,7,3884,37,32.794,164.664,5
5539,2,2025,39,Ryan Sieg,Frd,7,3884,38,32.824,164.514,5
5539,2,2025,39,Ryan Sieg,Frd,7,3884,39,33.175,162.773,5
5539,2,2025,39,Ryan Sieg,Frd,7,3884,40,32.873,164.269,5
5539,2,2025,39,Ryan Sieg,Frd,7,3884,41,33.079,163.246,5
5539,2,2025,39,Ryan Sieg,Frd,7,3884,42,33.144,162.925,5
5539,2,2025,39,Ryan Sieg,Frd,7,3884,43,33.146,162.916,5
5539,2,2025,39,Ryan Sieg,Frd,7,3884,44,33.336,161.987,5
5539,2,2025,39,Ryan Sieg,Frd,7,3884,45,33.204,162.631,5
5539,2,2025,39,Ryan Sieg,Frd,7,3884,46,48.314,111.769,5
5539,2,2025,39,Ryan Sieg,Frd,7,3884,47,84.638,63.801,5
5539,2,2025,39,Ryan Sieg,Frd,7,3884,48,100.503,53.730,5
5539,2,2025,39,Ryan Sieg,Frd,7,3884,49,100.444,53.761,5
5539,2,2025,39,Ryan Sieg,Frd,7,3884,50,103.25,52.300,8
5539,2,2025,39,Ryan Sieg,Frd,7,3884,51,102.447,52.710,7
5539,2,2025,39,Ryan Sieg,Frd,7,3884,52,97.928,55.143,7
5539,2,2025,39,Ryan Sieg,Frd,7,3884,53,33.0,163.636,7
5539,2,2025,39,Ryan Sieg,Frd,7,3884,54,31.403,171.958,8
5539,2,2025,39,Ryan Sieg,Frd,7,3884,55,31.269,172.695,8
5539,2,2025,39,Ryan Sieg,Frd,7,3884,56,31.363,172.177,8
5539,2,2025,39,Ryan Sieg,Frd,7,3884,57,31.891,169.327,8
5539,2,2025,39,Ryan Sieg,Frd,7,3884,58,31.575,171.021,8
5539,2,2025,39,Ryan Sieg,Frd,7,3884,59,31.812,169.747,8
5539,2,2025,39,Ryan Sieg,Frd,7,3884,60,32.125,168.093,7
5539,2,2025,39,Ryan Sieg,Frd,7,3884,61,31.906,169.247,7
5539,2,2025,39,Ryan Sieg,Frd,7,3884,62,32.03,168.592,6
5539,2,2025,39,Ryan Sieg,Frd,7,3884,63,31.924,169.152,6
5539,2,2025,39,Ryan Sieg,Frd,7,3884,64,32.043,168.524,6
5539,2,2025,39,Ryan Sieg,Frd,7,3884,65,32.18,167.806,6
5539,2,2025,39,Ryan Sieg,Frd,7,3884,66,32.256,167.411,6
5539,2,2025,39,Ryan Sieg,Frd,7,3884,67,32.332,167.017,6
5539,2,2025,39,Ryan Sieg,Frd,7,3884,68,32.514,166.082,6
5539,2,2025,39,Ryan Sieg,Frd,7,3884,69,32.406,166.636,6
5539,2,2025,39,Ryan Sieg,Frd,7,3884,70,32.403,166.651,6
5539,2,2025,39,Ryan Sieg,Frd,7,3884,71,32.687,165.203,6
5539,2,2025,39,Ryan Sieg,Frd,7,3884,72,32.589,165.700,6
5539,2,2025,39,Ryan Sieg,Frd,7,3884,73,32.567,165.812,6
5539,2,2025,39,Ryan Sieg,Frd,7,3884,74,32.64,165.441,6
5539,2,2025,39,Ryan Sieg,Frd,7,3884,75,32.698,165.148,6
5539,2,2025,39,Ryan Sieg,Frd,7,3884,76,32.595,165.670,6
5539,2,2025,39,Ryan Sieg,Frd,7,3884,77,33.151,162.891,5
5539,2,2025,39,Ryan Sieg,Frd,7,3884,78,32.927,163.999,5
5539,2,2025,39,Ryan Sieg,Frd,7,3884,79,32.804,164.614,5
5539,2,2025,39,Ryan Sieg,Frd,7,3884,80,32.84,164.434,5
5539,2,2025,39,Ryan Sieg,Frd,7,3884,81,32.868,164.294,5
5539,2,2025,39,Ryan Sieg,Frd,7,3884,82,32.868,164.294,5
5539,2,2025,39,Ryan Sieg,Frd,7,3884,83,32.98,163.736,5
5539,2,2025,39,Ryan Sieg,Frd,7,3884,84,32.997,163.651,5
5539,2,2025,39,Ryan Sieg,Frd,7,3884,85,33.166,162.817,5
5539,2,2025,39,Ryan Sieg,Frd,7,3884,86,33.078,163.250,5
5539,2,2025,39,Ryan Sieg,Frd,7,3884,87,33.264,162.338,5
5539,2,2025,39,Ryan Sieg,Frd,7,3884,88,32.974,163.765,5
5539,2,2025,39,Ryan Sieg,Frd,7,3884,89,33.086,163.211,5
5539,2,2025,39,Ryan Sieg,Frd,7,3884,90,33.185,162.724,5
5539,2,2025,39,Ryan Sieg,Frd,7,3884,91,45.349,119.076,5
5539,2,2025,39,Ryan Sieg,Frd,7,3884,92,80.036,67.470,5
5539,2,2025,39,Ryan Sieg,Frd,7,3884,93,98.739,54.690,5
5539,2,2025,39,Ryan Sieg,Frd,7,3884,94,98.781,54.666,5
5539,2,2025,39,Ryan Sieg,Frd,7,3884,95,106.961,50.486,14
5539,2,2025,39,Ryan Sieg,Frd,7,3884,96,97.489,55.391,13
5539,2,2025,39,Ryan Sieg,Frd,7,3884,97,106.595,50.659,17
5539,2,2025,39,Ryan Sieg,Frd,7,3884,98,91.419,59.069,33
5539,2,2025,39,Ryan Sieg,Frd,7,3884,99,32.684,165.218,30
5539,2,2025,39,Ryan Sieg,Frd,7,3884,100,31.728,170.197,28
5539,2,2025,39,Ryan Sieg,Frd,7,3884,101,31.38,172.084,27
5539,2,2025,39,Ryan Sieg,Frd,7,3884,102,31.882,169.375,25
5539,2,2025,39,Ryan Sieg,Frd,7,3884,103,31.976,168.877,26
5539,2,2025,39,Ryan Sieg,Frd,7,3884,104,31.69,170.401,23
5539,2,2025,39,Ryan Sieg,Frd,7,3884,105,31.919,169.178,23
5539,2,2025,39,Ryan Sieg,Frd,7,3884,106,31.791,169.859,22
5539,2,2025,39,Ryan Sieg,Frd,7,3884,107,31.968,168.919,20
5539,2,2025,39,Ryan Sieg,Frd,7,3884,108,31.922,169.162,19
5539,2,2025,39,Ryan Sieg,Frd,7,3884,109,31.917,169.189,18
5539,2,2025,39,Ryan Sieg,Frd,7,3884,110,32.002,168.739,18
5539,2,2025,39,Ryan Sieg,Frd,7,3884,111,32.325,167.053,18
5539,2,2025,39,Ryan Sieg,Frd,7,3884,112,32.088,168.287,17
5539,2,2025,39,Ryan Sieg,Frd,7,3884,113,32.305,167.157,17
5539,2,2025,39,Ryan Sieg,Frd,7,3884,114,32.304,167.162,17
5539,2,2025,39,Ryan Sieg,Frd,7,3884,115,32.34,166.976,16
5539,2,2025,39,Ryan Sieg,Frd,7,3884,116,32.295,167.209,16
5539,2,2025,39,Ryan Sieg,Frd,7,3884,117,32.39,166.718,15
5539,2,2025,39,Ryan Sieg,Frd,7,3884,118,32.294,167.214,15
5539,2,2025,39,Ryan Sieg,Frd,7,3884,119,32.332,167.017,15
5539,2,2025,39,Ryan Sieg,Frd,7,3884,120,32.634,165.472,15
5539,2,2025,39,Ryan Sieg,Frd,7,3884,121,32.533,165.985,15
5539,2,2025,39,Ryan Sieg,Frd,7,3884,122,32.675,165.264,14
5539,2,2025,39,Ryan Sieg,Frd,7,3884,123,32.662,165.330,14
5539,2,2025,39,Ryan Sieg,Frd,7,3884,124,32.924,164.014,13
5539,2,2025,39,Ryan Sieg,Frd,7,3884,125,32.823,164.519,13
5539,2,2025,39,Ryan Sieg,Frd,7,3884,126,32.787,164.699,12
5539,2,2025,39,Ryan Sieg,Frd,7,3884,127,32.767,164.800,12
5539,2,2025,39,Ryan Sieg,Frd,7,3884,128,32.627,165.507,12
5539,2,2025,39,Ryan Sieg,Frd,7,3884,129,32.678,165.249,12
5539,2,2025,39,Ryan Sieg,Frd,7,3884,130,32.881,164.229,11
5539,2,2025,39,Ryan Sieg,Frd,7,3884,131,32.91,164.084,11
5539,2,2025,39,Ryan Sieg,Frd,7,3884,132,32.71,165.087,11
5539,2,2025,39,Ryan Sieg,Frd,7,3884,133,32.792,164.674,10
5539,2,2025,39,Ryan Sieg,Frd,7,3884,134,33.011,163.582,10
5539,2,2025,39,Ryan Sieg,Frd,7,3884,135,32.974,163.765,10
5539,2,2025,39,Ryan Sieg,Frd,7,3884,136,32.711,165.082,10
5539,2,2025,39,Ryan Sieg,Frd,7,3884,137,33.001,163.631,10
5539,2,2025,39,Ryan Sieg,Frd,7,3884,138,32.889,164.189,10
5539,2,2025,39,Ryan Sieg,Frd,7,3884,139,33.016,163.557,10
5539,2,2025,39,Ryan Sieg,Frd,7,3884,140,33.103,163.127,10
5539,2,2025,39,Ryan Sieg,Frd,7,3884,141,33.029,163.493,10
5539,2,2025,39,Ryan Sieg,Frd,7,3884,142,45.078,119.792,17
5539,2,2025,39,Ryan Sieg,Frd,7,3884,143,65.284,82.716,30
5539,2,2025,39,Ryan Sieg,Frd,7,3884,144,32.051,168.481,28
5539,2,2025,39,Ryan Sieg,Frd,7,3884,145,31.828,169.662,21
5539,2,2025,39,Ryan Sieg,Frd,7,3884,146,31.274,172.667,18
5539,2,2025,39,Ryan Sieg,Frd,7,3884,147,31.835,169.625,15
5539,2,2025,39,Ryan Sieg,Frd,7,3884,148,31.624,170.756,14
5539,2,2025,39,Ryan Sieg,Frd,7,3884,149,31.54,171.211,11
5539,2,2025,39,Ryan Sieg,Frd,7,3884,150,31.741,170.127,11
5539,2,2025,39,Ryan Sieg,Frd,7,3884,151,31.757,170.041,10
5539,2,2025,39,Ryan Sieg,Frd,7,3884,152,31.816,169.726,9
5539,2,2025,39,Ryan Sieg,Frd,7,3884,153,32.231,167.541,7
5539,2,2025,39,Ryan Sieg,Frd,7,3884,154,31.989,168.808,7
5539,2,2025,39,Ryan Sieg,Frd,7,3884,155,31.98,168.856,6
5539,2,2025,39,Ryan Sieg,Frd,7,3884,156,31.806,169.779,6
5539,2,2025,39,Ryan Sieg,Frd,7,3884,157,32.011,168.692,6
5539,2,2025,39,Ryan Sieg,Frd,7,3884,158,31.982,168.845,6
5539,2,2025,39,Ryan Sieg,Frd,7,3884,159,32.109,168.177,6
5539,2,2025,39,Ryan Sieg,Frd,7,3884,160,32.079,168.334,6
5539,2,2025,39,Ryan Sieg,Frd,7,3884,161,32.518,166.062,6
5539,2,2025,39,Ryan Sieg,Frd,7,3884,162,32.799,164.639,7
5539,2,2025,39,Ryan Sieg,Frd,7,3884,163,32.538,165.960,7
5539,2,2025,39,Ryan Sieg,Frd,7,3884,164,32.577,165.761,7
5539,2,2025,39,Ryan Sieg,Frd,7,3884,165,32.631,165.487,7
5539,2,2025,39,Ryan Sieg,Frd,7,3884,166,32.751,164.880,7
5539,2,2025,39,Ryan Sieg,Frd,7,3884,167,32.865,164.309,7
5539,2,2025,39,Ryan Sieg,Frd,7,3884,168,32.617,165.558,7
5539,2,2025,39,Ryan Sieg,Frd,7,3884,169,32.839,164.439,7
5539,2,2025,39,Ryan Sieg,Frd,7,3884,170,32.917,164.049,7
5539,2,2025,39,Ryan Sieg,Frd,7,3884,171,33.01,163.587,7
5539,2,2025,39,Ryan Sieg,Frd,7,3884,172,33.973,158.950,7
5539,2,2025,39,Ryan Sieg,Frd,7,3884,173,43.102,125.284,7
5539,2,2025,39,Ryan Sieg,Frd,7,3884,174,83.81,64.431,7
5539,2,2025,39,Ryan Sieg,Frd,7,3884,175,95.959,56.274,6
5539,2,2025,39,Ryan Sieg,Frd,7,3884,176,111.245,48.542,9
5539,2,2025,39,Ryan Sieg,Frd,7,3884,177,94.368,57.223,8
5539,2,2025,39,Ryan Sieg,Frd,7,3884,178,97.768,55.233,8
5539,2,2025,39,Ryan Sieg,Frd,7,3884,179,33.194,162.680,9
5539,2,2025,39,Ryan Sieg,Frd,7,3884,180,31.138,173.422,9
5539,2,2025,39,Ryan Sieg,Frd,7,3884,181,31.217,172.983,9
5539,2,2025,39,Ryan Sieg,Frd,7,3884,182,31.38,172.084,9
5539,2,2025,39,Ryan Sieg,Frd,7,3884,183,31.307,172.485,9
5539,2,2025,39,Ryan Sieg,Frd,7,3884,184,31.614,170.810,9
5539,2,2025,39,Ryan Sieg,Frd,7,3884,185,31.681,170.449,9
5539,2,2025,39,Ryan Sieg,Frd,7,3884,186,31.738,170.143,9
5539,2,2025,39,Ryan Sieg,Frd,7,3884,187,32.172,167.848,9
5539,2,2025,39,Ryan Sieg,Frd,7,3884,188,31.984,168.834,9
5539,2,2025,39,Ryan Sieg,Frd,7,3884,189,31.989,168.808,8
5539,2,2025,39,Ryan Sieg,Frd,7,3884,190,31.951,169.009,8
5539,2,2025,39,Ryan Sieg,Frd,7,3884,191,32.034,168.571,8
5539,2,2025,39,Ryan Sieg,Frd,7,3884,192,32.123,168.104,8
5539,2,2025,39,Ryan Sieg,Frd,7,3884,193,32.25,167.442,7
5539,2,2025,39,Ryan Sieg,Frd,7,3884,194,32.201,167.697,7
5539,2,2025,39,Ryan Sieg,Frd,7,3884,195,32.208,167.660,7
5539,2,2025,39,Ryan Sieg,Frd,7,3884,196,32.232,167.535,7
5539,2,2025,39,Ryan Sieg,Frd,7,3884,197,32.42,166.564,7
5539,2,2025,39,Ryan Sieg,Frd,7,3884,198,32.511,166.098,7
5539,2,2025,39,Ryan Sieg,Frd,7,3884,199,32.362,166.862,7
5539,2,2025,39,Ryan Sieg,Frd,7,3884,200,32.348,166.935,7
5539,2,2025,39,Ryan Sieg,Frd,7,3884,201,32.724,165.017,7
5539,2,2025,54,Taylor Gray #,Tyt,8,4406,0,,,8
5539,2,2025,54,Taylor Gray #,Tyt,8,4406,1,33.406,161.648,9
5539,2,2025,54,Taylor Gray #,Tyt,8,4406,2,31.21,173.021,6
5539,2,2025,54,Taylor Gray #,Tyt,8,4406,3,31.018,174.092,6
5539,2,2025,54,Taylor Gray #,Tyt,8,4406,4,31.26,172.745,6
5539,2,2025,54,Taylor Gray #,Tyt,8,4406,5,31.237,172.872,5
5539,2,2025,54,Taylor Gray #,Tyt,8,4406,6,31.549,171.162,5
5539,2,2025,54,Taylor Gray #,Tyt,8,4406,7,32.121,168.114,6
5539,2,2025,54,Taylor Gray #,Tyt,8,4406,8,32.181,167.801,6
5539,2,2025,54,Taylor Gray #,Tyt,8,4406,9,32.124,168.099,7
