race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5207,2,2022,16,AJ Allmendinger,Chv,8,3774,60,32.035,153.507,10
5207,2,2022,16,AJ Allmendinger,Chv,8,3774,61,32.034,153.512,10
5207,2,2022,16,AJ Allmendinger,Chv,8,3774,62,32.029,153.536,10
5207,2,2022,16,AJ Allmendinger,Chv,8,3774,63,32.266,152.408,10
5207,2,2022,16,AJ Allmendinger,Chv,8,3774,64,32.192,152.758,10
5207,2,2022,16,AJ Allmendinger,Chv,8,3774,65,32.168,152.872,10
5207,2,2022,16,AJ Allmendinger,Chv,8,3774,66,32.578,150.948,9
5207,2,2022,16,AJ Allmendinger,Chv,8,3774,67,32.308,152.210,9
5207,2,2022,16,AJ Allmendinger,Chv,8,3774,68,32.44,151.591,9
5207,2,2022,16,AJ Allmendinger,Chv,8,3774,69,32.468,151.460,9
5207,2,2022,16,AJ Allmendinger,Chv,8,3774,70,32.385,151.848,9
5207,2,2022,16,AJ Allmendinger,Chv,8,3774,71,32.767,150.078,9
5207,2,2022,16,AJ Allmendinger,Chv,8,3774,72,32.592,150.884,9
5207,2,2022,16,AJ Allmendinger,Chv,8,3774,73,32.688,150.441,9
5207,2,2022,16,AJ Allmendinger,Chv,8,3774,74,33.093,148.599,10
5207,2,2022,16,AJ Allmendinger,Chv,8,3774,75,45.119,108.992,10
5207,2,2022,16,AJ Allmendinger,Chv,8,3774,76,73.143,67.233,10
5207,2,2022,16,AJ Allmendinger,Chv,8,3774,77,94.907,51.815,10
5207,2,2022,16,AJ Allmendinger,Chv,8,3774,78,95.652,51.411,10
5207,2,2022,16,AJ Allmendinger,Chv,8,3774,79,91.406,53.800,9
5207,2,2022,16,AJ Allmendinger,Chv,8,3774,80,33.563,146.518,7
5207,2,2022,16,AJ Allmendinger,Chv,8,3774,81,31.928,154.022,7
5207,2,2022,16,AJ Allmendinger,Chv,8,3774,82,32.16,152.910,7
5207,2,2022,16,AJ Allmendinger,Chv,8,3774,83,32.245,152.507,7
5207,2,2022,16,AJ Allmendinger,Chv,8,3774,84,32.357,151.979,7
5207,2,2022,16,AJ Allmendinger,Chv,8,3774,85,32.435,151.614,7
5207,2,2022,16,AJ Allmendinger,Chv,8,3774,86,32.621,150.750,7
5207,2,2022,16,AJ Allmendinger,Chv,8,3774,87,33.097,148.581,8
5207,2,2022,16,AJ Allmendinger,Chv,8,3774,88,35.378,139.002,8
5207,2,2022,16,AJ Allmendinger,Chv,8,3774,89,71.086,69.178,8
5207,2,2022,16,AJ Allmendinger,Chv,8,3774,90,94.418,52.083,8
5207,2,2022,16,AJ Allmendinger,Chv,8,3774,91,90.913,54.091,5
5207,2,2022,16,AJ Allmendinger,Chv,8,3774,92,96.541,50.938,8
5207,2,2022,16,AJ Allmendinger,Chv,8,3774,93,96.199,51.119,8
5207,2,2022,16,AJ Allmendinger,Chv,8,3774,94,91.506,53.741,7
5207,2,2022,16,AJ Allmendinger,Chv,8,3774,95,32.194,152.749,8
5207,2,2022,16,AJ Allmendinger,Chv,8,3774,96,30.647,160.459,8
5207,2,2022,16,AJ Allmendinger,Chv,8,3774,97,30.951,158.883,8
5207,2,2022,16,AJ Allmendinger,Chv,8,3774,98,31.079,158.229,8
5207,2,2022,16,AJ Allmendinger,Chv,8,3774,99,31.269,157.268,8
5207,2,2022,16,AJ Allmendinger,Chv,8,3774,100,31.774,154.768,9
5207,2,2022,16,AJ Allmendinger,Chv,8,3774,101,31.54,155.916,9
5207,2,2022,16,AJ Allmendinger,Chv,8,3774,102,31.613,155.556,9
5207,2,2022,16,AJ Allmendinger,Chv,8,3774,103,31.69,155.178,9
5207,2,2022,16,AJ Allmendinger,Chv,8,3774,104,31.829,154.501,9
5207,2,2022,16,AJ Allmendinger,Chv,8,3774,105,31.88,154.253,9
5207,2,2022,16,AJ Allmendinger,Chv,8,3774,106,32.012,153.617,9
5207,2,2022,16,AJ Allmendinger,Chv,8,3774,107,31.919,154.065,9
5207,2,2022,16,AJ Allmendinger,Chv,8,3774,108,31.989,153.728,9
5207,2,2022,16,AJ Allmendinger,Chv,8,3774,109,32.026,153.550,9
5207,2,2022,16,AJ Allmendinger,Chv,8,3774,110,32.189,152.773,9
5207,2,2022,16,AJ Allmendinger,Chv,8,3774,111,32.096,153.215,9
5207,2,2022,16,AJ Allmendinger,Chv,8,3774,112,32.25,152.484,9
5207,2,2022,16,AJ Allmendinger,Chv,8,3774,113,32.312,152.191,9
5207,2,2022,16,AJ Allmendinger,Chv,8,3774,114,32.346,152.031,9
5207,2,2022,16,AJ Allmendinger,Chv,8,3774,115,32.435,151.614,9
5207,2,2022,16,AJ Allmendinger,Chv,8,3774,116,32.586,150.911,9
5207,2,2022,16,AJ Allmendinger,Chv,8,3774,117,32.598,150.856,9
5207,2,2022,16,AJ Allmendinger,Chv,8,3774,118,32.798,149.936,9
5207,2,2022,16,AJ Allmendinger,Chv,8,3774,119,32.75,150.156,9
5207,2,2022,16,AJ Allmendinger,Chv,8,3774,120,33.202,148.112,9
5207,2,2022,16,AJ Allmendinger,Chv,8,3774,121,45.384,108.355,9
5207,2,2022,16,AJ Allmendinger,Chv,8,3774,122,68.051,72.263,5
5207,2,2022,16,AJ Allmendinger,Chv,8,3774,123,99.82,49.265,11
5207,2,2022,16,AJ Allmendinger,Chv,8,3774,124,95.414,51.540,11
5207,2,2022,16,AJ Allmendinger,Chv,8,3774,125,88.098,55.820,12
5207,2,2022,16,AJ Allmendinger,Chv,8,3774,126,32.41,151.731,9
5207,2,2022,16,AJ Allmendinger,Chv,8,3774,127,30.671,160.334,8
5207,2,2022,16,AJ Allmendinger,Chv,8,3774,128,31.0,158.632,8
5207,2,2022,16,AJ Allmendinger,Chv,8,3774,129,31.141,157.914,8
5207,2,2022,16,AJ Allmendinger,Chv,8,3774,130,31.219,157.519,8
5207,2,2022,16,AJ Allmendinger,Chv,8,3774,131,31.445,156.387,8
5207,2,2022,16,AJ Allmendinger,Chv,8,3774,132,31.378,156.721,8
5207,2,2022,16,AJ Allmendinger,Chv,8,3774,133,31.636,155.443,8
5207,2,2022,16,AJ Allmendinger,Chv,8,3774,134,31.678,155.237,8
5207,2,2022,16,AJ Allmendinger,Chv,8,3774,135,31.714,155.061,8
5207,2,2022,16,AJ Allmendinger,Chv,8,3774,136,32.297,152.262,8
5207,2,2022,16,AJ Allmendinger,Chv,8,3774,137,72.577,67.757,8
5207,2,2022,16,AJ Allmendinger,Chv,8,3774,138,91.267,53.881,4
5207,2,2022,16,AJ Allmendinger,Chv,8,3774,139,102.831,47.822,2
5207,2,2022,16,AJ Allmendinger,Chv,8,3774,140,97.199,50.593,2
5207,2,2022,16,AJ Allmendinger,Chv,8,3774,141,32.051,153.430,1
5207,2,2022,16,AJ Allmendinger,Chv,8,3774,142,32.685,150.454,1
5207,2,2022,16,AJ Allmendinger,Chv,8,3774,143,91.776,53.583,1
5207,2,2022,16,AJ Allmendinger,Chv,8,3774,144,112.642,43.657,1
5207,2,2022,16,AJ Allmendinger,Chv,8,3774,145,102.204,48.116,1
5207,2,2022,16,AJ Allmendinger,Chv,8,3774,146,33.105,148.546,6
5207,2,2022,16,AJ Allmendinger,Chv,8,3774,147,32.306,152.219,8
5207,2,2022,21,Austin Hill #,Chv,9,4133,0,,,12
5207,2,2022,21,Austin Hill #,Chv,9,4133,1,33.063,148.734,10
5207,2,2022,21,Austin Hill #,Chv,9,4133,2,30.796,159.683,10
5207,2,2022,21,Austin Hill #,Chv,9,4133,3,30.574,160.843,10
5207,2,2022,21,Austin Hill #,Chv,9,4133,4,31.083,158.209,11
5207,2,2022,21,Austin Hill #,Chv,9,4133,5,30.693,160.219,11
5207,2,2022,21,Austin Hill #,Chv,9,4133,6,31.083,158.209,11
5207,2,2022,21,Austin Hill #,Chv,9,4133,7,31.32,157.011,11
5207,2,2022,21,Austin Hill #,Chv,9,4133,8,31.316,157.032,11
5207,2,2022,21,Austin Hill #,Chv,9,4133,9,31.875,154.278,10
5207,2,2022,21,Austin Hill #,Chv,9,4133,10,37.341,131.694,10
5207,2,2022,21,Austin Hill #,Chv,9,4133,11,79.249,62.053,11
5207,2,2022,21,Austin Hill #,Chv,9,4133,12,93.897,52.372,10
5207,2,2022,21,Austin Hill #,Chv,9,4133,13,97.035,50.679,10
5207,2,2022,21,Austin Hill #,Chv,9,4133,14,91.058,54.005,9
5207,2,2022,21,Austin Hill #,Chv,9,4133,15,33.121,148.474,10
5207,2,2022,21,Austin Hill #,Chv,9,4133,16,31.571,155.763,9
5207,2,2022,21,Austin Hill #,Chv,9,4133,17,31.285,157.187,9
5207,2,2022,21,Austin Hill #,Chv,9,4133,18,31.432,156.452,9
5207,2,2022,21,Austin Hill #,Chv,9,4133,19,31.78,154.739,9
5207,2,2022,21,Austin Hill #,Chv,9,4133,20,39.152,125.603,9
5207,2,2022,21,Austin Hill #,Chv,9,4133,21,85.152,57.751,9
5207,2,2022,21,Austin Hill #,Chv,9,4133,22,95.165,51.674,9
5207,2,2022,21,Austin Hill #,Chv,9,4133,23,92.359,53.244,9
5207,2,2022,21,Austin Hill #,Chv,9,4133,24,33.38,147.322,9
5207,2,2022,21,Austin Hill #,Chv,9,4133,25,31.78,154.739,9
5207,2,2022,21,Austin Hill #,Chv,9,4133,26,32.052,153.426,9
5207,2,2022,21,Austin Hill #,Chv,9,4133,27,32.239,152.536,10
5207,2,2022,21,Austin Hill #,Chv,9,4133,28,32.232,152.569,10
5207,2,2022,21,Austin Hill #,Chv,9,4133,29,32.243,152.517,10
5207,2,2022,21,Austin Hill #,Chv,9,4133,30,32.445,151.567,10
5207,2,2022,21,Austin Hill #,Chv,9,4133,31,32.535,151.148,10
5207,2,2022,21,Austin Hill #,Chv,9,4133,32,32.651,150.611,10
5207,2,2022,21,Austin Hill #,Chv,9,4133,33,32.74,150.202,10
5207,2,2022,21,Austin Hill #,Chv,9,4133,34,32.892,149.507,10
5207,2,2022,21,Austin Hill #,Chv,9,4133,35,33.009,148.978,10
5207,2,2022,21,Austin Hill #,Chv,9,4133,36,33.513,146.737,12
5207,2,2022,21,Austin Hill #,Chv,9,4133,37,33.2,148.120,12
5207,2,2022,21,Austin Hill #,Chv,9,4133,38,33.104,148.550,12
5207,2,2022,21,Austin Hill #,Chv,9,4133,39,33.118,148.487,12
5207,2,2022,21,Austin Hill #,Chv,9,4133,40,33.531,146.658,13
5207,2,2022,21,Austin Hill #,Chv,9,4133,41,33.156,148.317,13
5207,2,2022,21,Austin Hill #,Chv,9,4133,42,33.102,148.559,13
5207,2,2022,21,Austin Hill #,Chv,9,4133,43,33.315,147.609,13
5207,2,2022,21,Austin Hill #,Chv,9,4133,44,33.875,145.169,15
5207,2,2022,21,Austin Hill #,Chv,9,4133,45,33.682,146.001,16
5207,2,2022,21,Austin Hill #,Chv,9,4133,46,50.429,97.515,16
5207,2,2022,21,Austin Hill #,Chv,9,4133,47,75.912,64.780,16
5207,2,2022,21,Austin Hill #,Chv,9,4133,48,110.77,44.395,26
5207,2,2022,21,Austin Hill #,Chv,9,4133,49,76.458,64.318,18
5207,2,2022,21,Austin Hill #,Chv,9,4133,50,95.211,51.649,16
5207,2,2022,21,Austin Hill #,Chv,9,4133,51,87.125,56.443,15
5207,2,2022,21,Austin Hill #,Chv,9,4133,52,32.561,151.027,15
5207,2,2022,21,Austin Hill #,Chv,9,4133,53,31.344,156.891,15
5207,2,2022,21,Austin Hill #,Chv,9,4133,54,31.537,155.931,15
5207,2,2022,21,Austin Hill #,Chv,9,4133,55,31.373,156.746,14
5207,2,2022,21,Austin Hill #,Chv,9,4133,56,31.612,155.561,14
5207,2,2022,21,Austin Hill #,Chv,9,4133,57,31.511,156.060,14
5207,2,2022,21,Austin Hill #,Chv,9,4133,58,31.828,154.505,14
5207,2,2022,21,Austin Hill #,Chv,9,4133,59,31.923,154.046,14
5207,2,2022,21,Austin Hill #,Chv,9,4133,60,31.819,154.549,14
5207,2,2022,21,Austin Hill #,Chv,9,4133,61,31.861,154.345,14
5207,2,2022,21,Austin Hill #,Chv,9,4133,62,32.081,153.287,14
5207,2,2022,21,Austin Hill #,Chv,9,4133,63,32.223,152.611,14
5207,2,2022,21,Austin Hill #,Chv,9,4133,64,32.204,152.702,14
5207,2,2022,21,Austin Hill #,Chv,9,4133,65,32.129,153.058,14
5207,2,2022,21,Austin Hill #,Chv,9,4133,66,32.152,152.948,14
5207,2,2022,21,Austin Hill #,Chv,9,4133,67,32.562,151.023,14
5207,2,2022,21,Austin Hill #,Chv,9,4133,68,32.473,151.437,13
5207,2,2022,21,Austin Hill #,Chv,9,4133,69,32.382,151.862,13
5207,2,2022,21,Austin Hill #,Chv,9,4133,70,33.119,148.483,13
5207,2,2022,21,Austin Hill #,Chv,9,4133,71,32.557,151.046,13
5207,2,2022,21,Austin Hill #,Chv,9,4133,72,32.865,149.630,13
5207,2,2022,21,Austin Hill #,Chv,9,4133,73,32.622,150.745,13
5207,2,2022,21,Austin Hill #,Chv,9,4133,74,32.752,150.147,13
5207,2,2022,21,Austin Hill #,Chv,9,4133,75,46.133,106.596,13
5207,2,2022,21,Austin Hill #,Chv,9,4133,76,72.187,68.123,13
5207,2,2022,21,Austin Hill #,Chv,9,4133,77,94.444,52.069,13
5207,2,2022,21,Austin Hill #,Chv,9,4133,78,96.346,51.041,13
5207,2,2022,21,Austin Hill #,Chv,9,4133,79,89.442,54.981,11
5207,2,2022,21,Austin Hill #,Chv,9,4133,80,33.864,145.216,11
5207,2,2022,21,Austin Hill #,Chv,9,4133,81,32.383,151.857,11
5207,2,2022,21,Austin Hill #,Chv,9,4133,82,32.647,150.629,11
5207,2,2022,21,Austin Hill #,Chv,9,4133,83,32.704,150.367,13
5207,2,2022,21,Austin Hill #,Chv,9,4133,84,32.637,150.676,13
5207,2,2022,21,Austin Hill #,Chv,9,4133,85,32.435,151.614,13
5207,2,2022,21,Austin Hill #,Chv,9,4133,86,32.509,151.269,13
5207,2,2022,21,Austin Hill #,Chv,9,4133,87,32.772,150.055,13
5207,2,2022,21,Austin Hill #,Chv,9,4133,88,37.367,131.603,13
5207,2,2022,21,Austin Hill #,Chv,9,4133,89,70.508,69.745,13
5207,2,2022,21,Austin Hill #,Chv,9,4133,90,95.026,51.750,13
5207,2,2022,21,Austin Hill #,Chv,9,4133,91,108.959,45.133,23
5207,2,2022,21,Austin Hill #,Chv,9,4133,92,77.061,63.814,13
5207,2,2022,21,Austin Hill #,Chv,9,4133,93,98.209,50.073,13
5207,2,2022,21,Austin Hill #,Chv,9,4133,94,87.805,56.006,14
5207,2,2022,21,Austin Hill #,Chv,9,4133,95,32.431,151.633,14
5207,2,2022,21,Austin Hill #,Chv,9,4133,96,31.24,157.414,15
5207,2,2022,21,Austin Hill #,Chv,9,4133,97,31.2,157.615,16
5207,2,2022,21,Austin Hill #,Chv,9,4133,98,31.206,157.585,15
5207,2,2022,21,Austin Hill #,Chv,9,4133,99,31.03,158.479,14
5207,2,2022,21,Austin Hill #,Chv,9,4133,100,31.218,157.525,14
5207,2,2022,21,Austin Hill #,Chv,9,4133,101,31.63,155.473,13
5207,2,2022,21,Austin Hill #,Chv,9,4133,102,31.705,155.105,13
5207,2,2022,21,Austin Hill #,Chv,9,4133,103,31.719,155.036,13
5207,2,2022,21,Austin Hill #,Chv,9,4133,104,31.788,154.700,13
5207,2,2022,21,Austin Hill #,Chv,9,4133,105,32.094,153.225,13
5207,2,2022,21,Austin Hill #,Chv,9,4133,106,32.114,153.129,13
5207,2,2022,21,Austin Hill #,Chv,9,4133,107,32.015,153.603,13
5207,2,2022,21,Austin Hill #,Chv,9,4133,108,32.074,153.320,13
5207,2,2022,21,Austin Hill #,Chv,9,4133,109,32.387,151.839,13
5207,2,2022,21,Austin Hill #,Chv,9,4133,110,32.588,150.902,12
5207,2,2022,21,Austin Hill #,Chv,9,4133,111,32.531,151.167,12
5207,2,2022,21,Austin Hill #,Chv,9,4133,112,32.578,150.948,12
5207,2,2022,21,Austin Hill #,Chv,9,4133,113,32.508,151.274,12
5207,2,2022,21,Austin Hill #,Chv,9,4133,114,32.491,151.353,12
5207,2,2022,21,Austin Hill #,Chv,9,4133,115,32.507,151.278,12
5207,2,2022,21,Austin Hill #,Chv,9,4133,116,32.426,151.656,12
5207,2,2022,21,Austin Hill #,Chv,9,4133,117,32.637,150.676,12
5207,2,2022,21,Austin Hill #,Chv,9,4133,118,32.646,150.634,12
5207,2,2022,21,Austin Hill #,Chv,9,4133,119,32.611,150.796,12
5207,2,2022,21,Austin Hill #,Chv,9,4133,120,33.645,146.161,12
5207,2,2022,21,Austin Hill #,Chv,9,4133,121,45.992,106.923,12
5207,2,2022,21,Austin Hill #,Chv,9,4133,122,85.782,57.327,20
5207,2,2022,21,Austin Hill #,Chv,9,4133,123,78.395,62.728,12
5207,2,2022,21,Austin Hill #,Chv,9,4133,124,95.662,51.406,12
5207,2,2022,21,Austin Hill #,Chv,9,4133,125,87.303,56.328,11
5207,2,2022,21,Austin Hill #,Chv,9,4133,126,32.648,150.625,11
5207,2,2022,21,Austin Hill #,Chv,9,4133,127,30.984,158.714,9
5207,2,2022,21,Austin Hill #,Chv,9,4133,128,30.915,159.068,9
5207,2,2022,21,Austin Hill #,Chv,9,4133,129,31.064,158.305,9
5207,2,2022,21,Austin Hill #,Chv,9,4133,130,31.212,157.555,9
5207,2,2022,21,Austin Hill #,Chv,9,4133,131,31.405,156.587,9
5207,2,2022,21,Austin Hill #,Chv,9,4133,132,31.44,156.412,9
5207,2,2022,21,Austin Hill #,Chv,9,4133,133,31.564,155.798,9
5207,2,2022,21,Austin Hill #,Chv,9,4133,134,31.631,155.468,9
5207,2,2022,21,Austin Hill #,Chv,9,4133,135,31.667,155.291,9
5207,2,2022,21,Austin Hill #,Chv,9,4133,136,32.414,151.712,9
5207,2,2022,21,Austin Hill #,Chv,9,4133,137,72.696,67.646,9
5207,2,2022,21,Austin Hill #,Chv,9,4133,138,108.405,45.363,24
5207,2,2022,21,Austin Hill #,Chv,9,4133,139,96.433,50.995,15
5207,2,2022,21,Austin Hill #,Chv,9,4133,140,87.083,56.470,15
5207,2,2022,21,Austin Hill #,Chv,9,4133,141,33.109,148.528,12
5207,2,2022,21,Austin Hill #,Chv,9,4133,142,35.252,139.498,10
5207,2,2022,21,Austin Hill #,Chv,9,4133,143,92.198,53.337,10
5207,2,2022,21,Austin Hill #,Chv,9,4133,144,115.891,42.433,10
5207,2,2022,21,Austin Hill #,Chv,9,4133,145,94.462,52.059,9
5207,2,2022,21,Austin Hill #,Chv,9,4133,146,32.698,150.395,9
5207,2,2022,21,Austin Hill #,Chv,9,4133,147,32.277,152.356,10
5207,2,2022,11,Daniel Hemric,Chv,10,4093,0,,,11
5207,2,2022,11,Daniel Hemric,Chv,10,4093,1,33.143,148.375,12
5207,2,2022,11,Daniel Hemric,Chv,10,4093,2,31.511,156.060,14
5207,2,2022,11,Daniel Hemric,Chv,10,4093,3,30.663,160.376,14
5207,2,2022,11,Daniel Hemric,Chv,10,4093,4,30.874,159.280,14
5207,2,2022,11,Daniel Hemric,Chv,10,4093,5,31.005,158.607,14
5207,2,2022,11,Daniel Hemric,Chv,10,4093,6,31.553,155.852,14
5207,2,2022,11,Daniel Hemric,Chv,10,4093,7,31.169,157.772,13
5207,2,2022,11,Daniel Hemric,Chv,10,4093,8,31.358,156.821,13
5207,2,2022,11,Daniel Hemric,Chv,10,4093,9,31.707,155.095,13
5207,2,2022,11,Daniel Hemric,Chv,10,4093,10,42.1,116.808,13
5207,2,2022,11,Daniel Hemric,Chv,10,4093,11,74.467,66.037,13
5207,2,2022,11,Daniel Hemric,Chv,10,4093,12,94.186,52.212,12
5207,2,2022,11,Daniel Hemric,Chv,10,4093,13,97.538,50.417,12
5207,2,2022,11,Daniel Hemric,Chv,10,4093,14,89.503,54.943,13
5207,2,2022,11,Daniel Hemric,Chv,10,4093,15,33.132,148.424,13
5207,2,2022,11,Daniel Hemric,Chv,10,4093,16,31.593,155.655,12
5207,2,2022,11,Daniel Hemric,Chv,10,4093,17,31.985,153.747,13
5207,2,2022,11,Daniel Hemric,Chv,10,4093,18,31.654,155.355,12
5207,2,2022,11,Daniel Hemric,Chv,10,4093,19,31.796,154.661,12
5207,2,2022,11,Daniel Hemric,Chv,10,4093,20,41.508,118.474,12
5207,2,2022,11,Daniel Hemric,Chv,10,4093,21,83.522,58.878,12
5207,2,2022,11,Daniel Hemric,Chv,10,4093,22,95.654,51.410,12
5207,2,2022,11,Daniel Hemric,Chv,10,4093,23,90.131,54.561,13
5207,2,2022,11,Daniel Hemric,Chv,10,4093,24,33.3,147.676,14
5207,2,2022,11,Daniel Hemric,Chv,10,4093,25,32.311,152.196,13
5207,2,2022,11,Daniel Hemric,Chv,10,4093,26,31.989,153.728,13
5207,2,2022,11,Daniel Hemric,Chv,10,4093,27,32.548,151.088,14
5207,2,2022,11,Daniel Hemric,Chv,10,4093,28,32.138,153.015,14
5207,2,2022,11,Daniel Hemric,Chv,10,4093,29,32.404,151.759,14
5207,2,2022,11,Daniel Hemric,Chv,10,4093,30,32.891,149.512,15
5207,2,2022,11,Daniel Hemric,Chv,10,4093,31,32.673,150.510,14
5207,2,2022,11,Daniel Hemric,Chv,10,4093,32,32.773,150.050,14
5207,2,2022,11,Daniel Hemric,Chv,10,4093,33,32.52,151.218,14
5207,2,2022,11,Daniel Hemric,Chv,10,4093,34,32.482,151.395,14
5207,2,2022,11,Daniel Hemric,Chv,10,4093,35,32.785,149.995,14
5207,2,2022,11,Daniel Hemric,Chv,10,4093,36,32.839,149.749,14
5207,2,2022,11,Daniel Hemric,Chv,10,4093,37,33.083,148.644,14
5207,2,2022,11,Daniel Hemric,Chv,10,4093,38,33.188,148.174,13
5207,2,2022,11,Daniel Hemric,Chv,10,4093,39,32.897,149.485,13
5207,2,2022,11,Daniel Hemric,Chv,10,4093,40,33.118,148.487,12
5207,2,2022,11,Daniel Hemric,Chv,10,4093,41,32.956,149.217,12
5207,2,2022,11,Daniel Hemric,Chv,10,4093,42,32.946,149.262,12
5207,2,2022,11,Daniel Hemric,Chv,10,4093,43,32.797,149.941,12
5207,2,2022,11,Daniel Hemric,Chv,10,4093,44,33.056,148.766,12
5207,2,2022,11,Daniel Hemric,Chv,10,4093,45,33.665,146.075,12
5207,2,2022,11,Daniel Hemric,Chv,10,4093,46,49.867,98.614,12
5207,2,2022,11,Daniel Hemric,Chv,10,4093,47,76.103,64.618,12
5207,2,2022,11,Daniel Hemric,Chv,10,4093,48,86.611,56.778,7
5207,2,2022,11,Daniel Hemric,Chv,10,4093,49,99.976,49.188,14
5207,2,2022,11,Daniel Hemric,Chv,10,4093,50,95.875,51.292,13
5207,2,2022,11,Daniel Hemric,Chv,10,4093,51,89.324,55.054,13
5207,2,2022,11,Daniel Hemric,Chv,10,4093,52,32.546,151.097,13
5207,2,2022,11,Daniel Hemric,Chv,10,4093,53,31.302,157.102,13
5207,2,2022,11,Daniel Hemric,Chv,10,4093,54,31.643,155.409,14
5207,2,2022,11,Daniel Hemric,Chv,10,4093,55,31.743,154.919,15
5207,2,2022,11,Daniel Hemric,Chv,10,4093,56,31.668,155.286,15
5207,2,2022,11,Daniel Hemric,Chv,10,4093,57,31.523,156.000,15
5207,2,2022,11,Daniel Hemric,Chv,10,4093,58,31.803,154.627,15
5207,2,2022,11,Daniel Hemric,Chv,10,4093,59,31.933,153.997,15
5207,2,2022,11,Daniel Hemric,Chv,10,4093,60,31.923,154.046,15
5207,2,2022,11,Daniel Hemric,Chv,10,4093,61,32.058,153.397,15
5207,2,2022,11,Daniel Hemric,Chv,10,4093,62,32.176,152.834,15
5207,2,2022,11,Daniel Hemric,Chv,10,4093,63,32.271,152.384,15
5207,2,2022,11,Daniel Hemric,Chv,10,4093,64,32.214,152.654,15
5207,2,2022,11,Daniel Hemric,Chv,10,4093,65,32.246,152.503,15
5207,2,2022,11,Daniel Hemric,Chv,10,4093,66,32.179,152.820,15
5207,2,2022,11,Daniel Hemric,Chv,10,4093,67,32.44,151.591,15
5207,2,2022,11,Daniel Hemric,Chv,10,4093,68,32.61,150.800,15
5207,2,2022,11,Daniel Hemric,Chv,10,4093,69,32.609,150.805,15
5207,2,2022,11,Daniel Hemric,Chv,10,4093,70,32.581,150.935,15
5207,2,2022,11,Daniel Hemric,Chv,10,4093,71,32.657,150.583,14
5207,2,2022,11,Daniel Hemric,Chv,10,4093,72,32.881,149.557,14
5207,2,2022,11,Daniel Hemric,Chv,10,4093,73,32.858,149.662,14
5207,2,2022,11,Daniel Hemric,Chv,10,4093,74,33.068,148.712,14
5207,2,2022,11,Daniel Hemric,Chv,10,4093,75,47.577,103.361,14
5207,2,2022,11,Daniel Hemric,Chv,10,4093,76,70.087,70.164,14
5207,2,2022,11,Daniel Hemric,Chv,10,4093,77,94.312,52.142,14
5207,2,2022,11,Daniel Hemric,Chv,10,4093,78,96.857,50.772,14
5207,2,2022,11,Daniel Hemric,Chv,10,4093,79,88.792,55.383,16
5207,2,2022,11,Daniel Hemric,Chv,10,4093,80,34.623,142.033,19
5207,2,2022,11,Daniel Hemric,Chv,10,4093,81,32.731,150.243,19
5207,2,2022,11,Daniel Hemric,Chv,10,4093,82,33.239,147.947,21
5207,2,2022,11,Daniel Hemric,Chv,10,4093,83,33.139,148.393,22
5207,2,2022,11,Daniel Hemric,Chv,10,4093,84,32.633,150.694,21
5207,2,2022,11,Daniel Hemric,Chv,10,4093,85,33.332,147.534,23
5207,2,2022,11,Daniel Hemric,Chv,10,4093,86,33.678,146.018,23
5207,2,2022,11,Daniel Hemric,Chv,10,4093,87,34.887,140.958,28
5207,2,2022,11,Daniel Hemric,Chv,10,4093,88,46.584,105.564,30
5207,2,2022,11,Daniel Hemric,Chv,10,4093,89,66.875,73.534,30
5207,2,2022,11,Daniel Hemric,Chv,10,4093,90,97.425,50.476,30
5207,2,2022,11,Daniel Hemric,Chv,10,4093,91,83.716,58.741,16
5207,2,2022,11,Daniel Hemric,Chv,10,4093,92,134.747,36.495,33
5207,2,2022,11,Daniel Hemric,Chv,10,4093,93,71.967,68.331,31
5207,2,2022,11,Daniel Hemric,Chv,10,4093,94,68.675,71.607,31
5207,2,2022,11,Daniel Hemric,Chv,10,4093,95,33.192,148.156,30
5207,2,2022,11,Daniel Hemric,Chv,10,4093,96,32.089,153.249,30
5207,2,2022,11,Daniel Hemric,Chv,10,4093,97,31.597,155.635,30
5207,2,2022,11,Daniel Hemric,Chv,10,4093,98,32.77,150.064,30
5207,2,2022,11,Daniel Hemric,Chv,10,4093,99,31.792,154.680,30
5207,2,2022,11,Daniel Hemric,Chv,10,4093,100,31.729,154.988,29
5207,2,2022,11,Daniel Hemric,Chv,10,4093,101,31.632,155.463,28
5207,2,2022,11,Daniel Hemric,Chv,10,4093,102,32.082,153.282,28
5207,2,2022,11,Daniel Hemric,Chv,10,4093,103,32.068,153.349,27
5207,2,2022,11,Daniel Hemric,Chv,10,4093,104,32.284,152.323,26
5207,2,2022,11,Daniel Hemric,Chv,10,4093,105,32.654,150.597,26
5207,2,2022,11,Daniel Hemric,Chv,10,4093,106,32.23,152.578,25
5207,2,2022,11,Daniel Hemric,Chv,10,4093,107,32.393,151.811,25
5207,2,2022,11,Daniel Hemric,Chv,10,4093,108,32.095,153.220,25
5207,2,2022,11,Daniel Hemric,Chv,10,4093,109,32.511,151.260,24
5207,2,2022,11,Daniel Hemric,Chv,10,4093,110,32.179,152.820,24
5207,2,2022,11,Daniel Hemric,Chv,10,4093,111,32.425,151.661,24
5207,2,2022,11,Daniel Hemric,Chv,10,4093,112,32.272,152.380,24
5207,2,2022,11,Daniel Hemric,Chv,10,4093,113,32.226,152.597,24
