race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5545,1,2025,01,* Corey LaJoie,Frd,6,4096,47,47.308,190.243,5
5545,1,2025,01,* Corey LaJoie,Frd,6,4096,48,54.697,164.543,4
5545,1,2025,01,* Corey LaJoie,Frd,6,4096,49,121.284,74.206,4
5545,1,2025,01,* Corey LaJoie,Frd,6,4096,50,131.637,68.370,4
5545,1,2025,01,* Corey LaJoie,Frd,6,4096,51,128.497,70.041,4
5545,1,2025,01,* Corey LaJoie,Frd,6,4096,52,128.985,69.776,4
5545,1,2025,01,* Corey LaJoie,Frd,6,4096,53,124.425,72.333,3
5545,1,2025,01,* Corey LaJoie,Frd,6,4096,54,51.099,176.129,5
5545,1,2025,01,* Corey LaJoie,Frd,6,4096,55,47.112,191.034,4
5545,1,2025,01,* Corey LaJoie,Frd,6,4096,56,46.835,192.164,4
5545,1,2025,01,* Corey LaJoie,Frd,6,4096,57,46.684,192.786,3
5545,1,2025,01,* Corey LaJoie,Frd,6,4096,58,46.789,192.353,4
5545,1,2025,01,* Corey LaJoie,Frd,6,4096,59,46.85,192.102,6
5545,1,2025,01,* Corey LaJoie,Frd,6,4096,60,46.483,193.619,6
5545,1,2025,34,Todd Gilliland,Frd,7,4231,0,,,7
5545,1,2025,34,Todd Gilliland,Frd,7,4231,1,52.257,172.226,6
5545,1,2025,34,Todd Gilliland,Frd,7,4231,2,48.412,185.904,5
5545,1,2025,34,Todd Gilliland,Frd,7,4231,3,48.524,185.475,6
5545,1,2025,34,Todd Gilliland,Frd,7,4231,4,48.943,183.887,6
5545,1,2025,34,Todd Gilliland,Frd,7,4231,5,49.189,182.968,7
5545,1,2025,34,Todd Gilliland,Frd,7,4231,6,48.952,183.854,8
5545,1,2025,34,Todd Gilliland,Frd,7,4231,7,49.119,183.228,8
5545,1,2025,34,Todd Gilliland,Frd,7,4231,8,49.345,182.389,8
5545,1,2025,34,Todd Gilliland,Frd,7,4231,9,49.616,181.393,8
5545,1,2025,34,Todd Gilliland,Frd,7,4231,10,49.637,181.316,7
5545,1,2025,34,Todd Gilliland,Frd,7,4231,11,49.317,182.493,7
5545,1,2025,34,Todd Gilliland,Frd,7,4231,12,49.678,181.167,7
5545,1,2025,34,Todd Gilliland,Frd,7,4231,13,50.239,179.144,7
5545,1,2025,34,Todd Gilliland,Frd,7,4231,14,50.837,177.036,7
5545,1,2025,34,Todd Gilliland,Frd,7,4231,15,51.186,175.829,7
5545,1,2025,34,Todd Gilliland,Frd,7,4231,16,49.497,181.829,5
5545,1,2025,34,Todd Gilliland,Frd,7,4231,17,48.651,184.991,6
5545,1,2025,34,Todd Gilliland,Frd,7,4231,18,48.389,185.993,8
5545,1,2025,34,Todd Gilliland,Frd,7,4231,19,48.381,186.023,7
5545,1,2025,34,Todd Gilliland,Frd,7,4231,20,48.888,184.094,6
5545,1,2025,34,Todd Gilliland,Frd,7,4231,21,48.91,184.011,7
5545,1,2025,34,Todd Gilliland,Frd,7,4231,22,48.92,183.974,8
5545,1,2025,34,Todd Gilliland,Frd,7,4231,23,48.847,184.249,8
5545,1,2025,34,Todd Gilliland,Frd,7,4231,24,48.691,184.839,8
5545,1,2025,34,Todd Gilliland,Frd,7,4231,25,48.739,184.657,9
5545,1,2025,34,Todd Gilliland,Frd,7,4231,26,48.655,184.976,8
5545,1,2025,34,Todd Gilliland,Frd,7,4231,27,48.817,184.362,8
5545,1,2025,34,Todd Gilliland,Frd,7,4231,28,48.955,183.842,9
5545,1,2025,34,Todd Gilliland,Frd,7,4231,29,48.754,184.600,8
5545,1,2025,34,Todd Gilliland,Frd,7,4231,30,48.93,183.936,9
5545,1,2025,34,Todd Gilliland,Frd,7,4231,31,49.009,183.640,9
5545,1,2025,34,Todd Gilliland,Frd,7,4231,32,47.971,187.613,9
5545,1,2025,34,Todd Gilliland,Frd,7,4231,33,47.609,189.040,12
5545,1,2025,34,Todd Gilliland,Frd,7,4231,34,48.197,186.734,17
5545,1,2025,34,Todd Gilliland,Frd,7,4231,35,47.537,189.326,17
5545,1,2025,34,Todd Gilliland,Frd,7,4231,36,47.767,188.415,19
5545,1,2025,34,Todd Gilliland,Frd,7,4231,37,47.583,189.143,18
5545,1,2025,34,Todd Gilliland,Frd,7,4231,38,47.685,188.739,18
5545,1,2025,34,Todd Gilliland,Frd,7,4231,39,47.65,188.877,18
5545,1,2025,34,Todd Gilliland,Frd,7,4231,40,47.858,188.056,19
5545,1,2025,34,Todd Gilliland,Frd,7,4231,41,48.038,187.352,19
5545,1,2025,34,Todd Gilliland,Frd,7,4231,42,47.854,188.072,19
5545,1,2025,34,Todd Gilliland,Frd,7,4231,43,47.641,188.913,19
5545,1,2025,34,Todd Gilliland,Frd,7,4231,44,47.533,189.342,9
5545,1,2025,34,Todd Gilliland,Frd,7,4231,45,56.881,158.225,6
5545,1,2025,34,Todd Gilliland,Frd,7,4231,46,69.332,129.810,10
5545,1,2025,34,Todd Gilliland,Frd,7,4231,47,46.695,192.740,8
5545,1,2025,34,Todd Gilliland,Frd,7,4231,48,56.421,159.515,10
5545,1,2025,34,Todd Gilliland,Frd,7,4231,49,122.415,73.520,11
5545,1,2025,34,Todd Gilliland,Frd,7,4231,50,133.226,67.554,11
5545,1,2025,34,Todd Gilliland,Frd,7,4231,51,127.382,70.654,11
5545,1,2025,34,Todd Gilliland,Frd,7,4231,52,130.337,69.052,11
5545,1,2025,34,Todd Gilliland,Frd,7,4231,53,119.787,75.133,10
5545,1,2025,34,Todd Gilliland,Frd,7,4231,54,50.814,177.117,8
5545,1,2025,34,Todd Gilliland,Frd,7,4231,55,47.174,190.783,9
5545,1,2025,34,Todd Gilliland,Frd,7,4231,56,46.86,192.061,9
5545,1,2025,34,Todd Gilliland,Frd,7,4231,57,47.013,191.436,14
5545,1,2025,34,Todd Gilliland,Frd,7,4231,58,46.587,193.187,12
5545,1,2025,34,Todd Gilliland,Frd,7,4231,59,46.54,193.382,7
5545,1,2025,34,Todd Gilliland,Frd,7,4231,60,46.48,193.632,7
5545,1,2025,12,Ryan Blaney,Frd,8,4023,0,,,10
5545,1,2025,12,Ryan Blaney,Frd,8,4023,1,52.414,171.710,8
5545,1,2025,12,Ryan Blaney,Frd,8,4023,2,48.534,185.437,10
5545,1,2025,12,Ryan Blaney,Frd,8,4023,3,48.563,185.326,9
5545,1,2025,12,Ryan Blaney,Frd,8,4023,4,48.937,183.910,9
5545,1,2025,12,Ryan Blaney,Frd,8,4023,5,49.124,183.210,12
5545,1,2025,12,Ryan Blaney,Frd,8,4023,6,48.966,183.801,11
5545,1,2025,12,Ryan Blaney,Frd,8,4023,7,49.136,183.165,11
5545,1,2025,12,Ryan Blaney,Frd,8,4023,8,49.367,182.308,11
5545,1,2025,12,Ryan Blaney,Frd,8,4023,9,49.671,181.192,12
5545,1,2025,12,Ryan Blaney,Frd,8,4023,10,49.696,181.101,13
5545,1,2025,12,Ryan Blaney,Frd,8,4023,11,49.314,182.504,13
5545,1,2025,12,Ryan Blaney,Frd,8,4023,12,49.632,181.335,13
5545,1,2025,12,Ryan Blaney,Frd,8,4023,13,50.289,178.966,13
5545,1,2025,12,Ryan Blaney,Frd,8,4023,14,50.832,177.054,13
5545,1,2025,12,Ryan Blaney,Frd,8,4023,15,51.164,175.905,15
5545,1,2025,12,Ryan Blaney,Frd,8,4023,16,49.263,182.693,8
5545,1,2025,12,Ryan Blaney,Frd,8,4023,17,48.424,185.858,3
5545,1,2025,12,Ryan Blaney,Frd,8,4023,18,48.24,186.567,1
5545,1,2025,12,Ryan Blaney,Frd,8,4023,19,48.463,185.709,3
5545,1,2025,12,Ryan Blaney,Frd,8,4023,20,48.908,184.019,3
5545,1,2025,12,Ryan Blaney,Frd,8,4023,21,48.904,184.034,3
5545,1,2025,12,Ryan Blaney,Frd,8,4023,22,48.85,184.237,3
5545,1,2025,12,Ryan Blaney,Frd,8,4023,23,48.8,184.426,3
5545,1,2025,12,Ryan Blaney,Frd,8,4023,24,48.72,184.729,3
5545,1,2025,12,Ryan Blaney,Frd,8,4023,25,48.629,185.075,3
5545,1,2025,12,Ryan Blaney,Frd,8,4023,26,48.803,184.415,4
5545,1,2025,12,Ryan Blaney,Frd,8,4023,27,48.875,184.143,5
5545,1,2025,12,Ryan Blaney,Frd,8,4023,28,48.941,183.895,5
5545,1,2025,12,Ryan Blaney,Frd,8,4023,29,48.768,184.547,5
5545,1,2025,12,Ryan Blaney,Frd,8,4023,30,48.898,184.057,5
5545,1,2025,12,Ryan Blaney,Frd,8,4023,31,48.992,183.703,5
5545,1,2025,12,Ryan Blaney,Frd,8,4023,32,48.083,187.176,5
5545,1,2025,12,Ryan Blaney,Frd,8,4023,33,47.427,189.765,2
5545,1,2025,12,Ryan Blaney,Frd,8,4023,34,47.555,189.255,1
5545,1,2025,12,Ryan Blaney,Frd,8,4023,35,47.628,188.964,1
5545,1,2025,12,Ryan Blaney,Frd,8,4023,36,47.684,188.743,1
5545,1,2025,12,Ryan Blaney,Frd,8,4023,37,47.656,188.853,2
5545,1,2025,12,Ryan Blaney,Frd,8,4023,38,47.633,188.945,4
5545,1,2025,12,Ryan Blaney,Frd,8,4023,39,47.627,188.968,4
5545,1,2025,12,Ryan Blaney,Frd,8,4023,40,47.982,187.570,5
5545,1,2025,12,Ryan Blaney,Frd,8,4023,41,47.982,187.570,5
5545,1,2025,12,Ryan Blaney,Frd,8,4023,42,47.852,188.080,5
5545,1,2025,12,Ryan Blaney,Frd,8,4023,43,47.559,189.239,5
5545,1,2025,12,Ryan Blaney,Frd,8,4023,44,47.538,189.322,1
5545,1,2025,12,Ryan Blaney,Frd,8,4023,45,64.459,139.624,9
5545,1,2025,12,Ryan Blaney,Frd,8,4023,46,61.8,145.631,8
5545,1,2025,12,Ryan Blaney,Frd,8,4023,47,47.349,190.078,6
5545,1,2025,12,Ryan Blaney,Frd,8,4023,48,55.027,163.556,5
5545,1,2025,12,Ryan Blaney,Frd,8,4023,49,121.164,74.279,5
5545,1,2025,12,Ryan Blaney,Frd,8,4023,50,132.569,67.889,6
5545,1,2025,12,Ryan Blaney,Frd,8,4023,51,128.302,70.147,6
5545,1,2025,12,Ryan Blaney,Frd,8,4023,52,129.486,69.506,6
5545,1,2025,12,Ryan Blaney,Frd,8,4023,53,122.925,73.215,5
5545,1,2025,12,Ryan Blaney,Frd,8,4023,54,51.089,176.163,7
5545,1,2025,12,Ryan Blaney,Frd,8,4023,55,47.123,190.990,6
5545,1,2025,12,Ryan Blaney,Frd,8,4023,56,46.823,192.213,6
5545,1,2025,12,Ryan Blaney,Frd,8,4023,57,46.68,192.802,5
5545,1,2025,12,Ryan Blaney,Frd,8,4023,58,46.787,192.361,6
5545,1,2025,12,Ryan Blaney,Frd,8,4023,59,46.856,192.078,9
5545,1,2025,12,Ryan Blaney,Frd,8,4023,60,46.519,193.469,8
5545,1,2025,42,John Hunter Nemechek,Tyt,9,4092,0,,,19
5545,1,2025,42,John Hunter Nemechek,Tyt,9,4092,1,52.333,171.976,22
5545,1,2025,42,John Hunter Nemechek,Tyt,9,4092,2,48.502,185.559,22
5545,1,2025,42,John Hunter Nemechek,Tyt,9,4092,3,48.344,186.166,21
5545,1,2025,42,John Hunter Nemechek,Tyt,9,4092,4,49.085,183.355,21
5545,1,2025,42,John Hunter Nemechek,Tyt,9,4092,5,48.756,184.593,18
5545,1,2025,42,John Hunter Nemechek,Tyt,9,4092,6,49.135,183.169,19
5545,1,2025,42,John Hunter Nemechek,Tyt,9,4092,7,48.997,183.685,18
5545,1,2025,42,John Hunter Nemechek,Tyt,9,4092,8,49.361,182.330,18
5545,1,2025,42,John Hunter Nemechek,Tyt,9,4092,9,49.622,181.371,18
5545,1,2025,42,John Hunter Nemechek,Tyt,9,4092,10,49.566,181.576,16
5545,1,2025,42,John Hunter Nemechek,Tyt,9,4092,11,49.31,182.519,16
5545,1,2025,42,John Hunter Nemechek,Tyt,9,4092,12,49.59,181.488,16
5545,1,2025,42,John Hunter Nemechek,Tyt,9,4092,13,50.3,178.926,16
5545,1,2025,42,John Hunter Nemechek,Tyt,9,4092,14,50.811,177.127,15
5545,1,2025,42,John Hunter Nemechek,Tyt,9,4092,15,51.188,175.822,18
5545,1,2025,42,John Hunter Nemechek,Tyt,9,4092,16,49.939,180.220,22
5545,1,2025,42,John Hunter Nemechek,Tyt,9,4092,17,48.205,186.703,18
5545,1,2025,42,John Hunter Nemechek,Tyt,9,4092,18,48.528,185.460,17
5545,1,2025,42,John Hunter Nemechek,Tyt,9,4092,19,48.098,187.118,14
5545,1,2025,42,John Hunter Nemechek,Tyt,9,4092,20,48.938,183.906,15
5545,1,2025,42,John Hunter Nemechek,Tyt,9,4092,21,48.745,184.634,12
5545,1,2025,42,John Hunter Nemechek,Tyt,9,4092,22,48.903,184.038,11
5545,1,2025,42,John Hunter Nemechek,Tyt,9,4092,23,48.78,184.502,11
5545,1,2025,42,John Hunter Nemechek,Tyt,9,4092,24,48.718,184.737,11
5545,1,2025,42,John Hunter Nemechek,Tyt,9,4092,25,48.669,184.923,11
5545,1,2025,42,John Hunter Nemechek,Tyt,9,4092,26,48.718,184.737,11
5545,1,2025,42,John Hunter Nemechek,Tyt,9,4092,27,48.807,184.400,11
5545,1,2025,42,John Hunter Nemechek,Tyt,9,4092,28,48.902,184.042,11
5545,1,2025,42,John Hunter Nemechek,Tyt,9,4092,29,48.783,184.490,11
5545,1,2025,42,John Hunter Nemechek,Tyt,9,4092,30,48.866,184.177,10
5545,1,2025,42,John Hunter Nemechek,Tyt,9,4092,31,49.002,183.666,11
5545,1,2025,42,John Hunter Nemechek,Tyt,9,4092,32,48.356,186.120,17
5545,1,2025,42,John Hunter Nemechek,Tyt,9,4092,33,47.456,189.649,17
5545,1,2025,42,John Hunter Nemechek,Tyt,9,4092,34,47.537,189.326,11
5545,1,2025,42,John Hunter Nemechek,Tyt,9,4092,35,47.591,189.111,11
5545,1,2025,42,John Hunter Nemechek,Tyt,9,4092,36,47.86,188.048,16
5545,1,2025,42,John Hunter Nemechek,Tyt,9,4092,37,47.927,187.786,19
5545,1,2025,42,John Hunter Nemechek,Tyt,9,4092,38,47.669,188.802,19
5545,1,2025,42,John Hunter Nemechek,Tyt,9,4092,39,47.622,188.988,19
5545,1,2025,42,John Hunter Nemechek,Tyt,9,4092,40,47.659,188.842,17
5545,1,2025,42,John Hunter Nemechek,Tyt,9,4092,41,48.111,187.067,18
5545,1,2025,42,John Hunter Nemechek,Tyt,9,4092,42,47.769,188.407,18
5545,1,2025,42,John Hunter Nemechek,Tyt,9,4092,43,47.516,189.410,17
5545,1,2025,42,John Hunter Nemechek,Tyt,9,4092,44,58.092,154.927,17
5545,1,2025,42,John Hunter Nemechek,Tyt,9,4092,45,71.426,126.005,18
5545,1,2025,42,John Hunter Nemechek,Tyt,9,4092,46,46.966,191.628,17
5545,1,2025,42,John Hunter Nemechek,Tyt,9,4092,47,55.775,161.363,19
5545,1,2025,42,John Hunter Nemechek,Tyt,9,4092,48,75.032,119.949,17
5545,1,2025,42,John Hunter Nemechek,Tyt,9,4092,49,95.525,94.216,17
5545,1,2025,42,John Hunter Nemechek,Tyt,9,4092,50,133.166,67.585,17
5545,1,2025,42,John Hunter Nemechek,Tyt,9,4092,51,127.729,70.462,16
5545,1,2025,42,John Hunter Nemechek,Tyt,9,4092,52,130.681,68.870,16
5545,1,2025,42,John Hunter Nemechek,Tyt,9,4092,53,116.478,77.268,17
5545,1,2025,42,John Hunter Nemechek,Tyt,9,4092,54,50.824,177.082,17
5545,1,2025,42,John Hunter Nemechek,Tyt,9,4092,55,46.851,192.098,15
5545,1,2025,42,John Hunter Nemechek,Tyt,9,4092,56,46.848,192.111,15
5545,1,2025,42,John Hunter Nemechek,Tyt,9,4092,57,46.701,192.715,13
5545,1,2025,42,John Hunter Nemechek,Tyt,9,4092,58,46.917,191.828,17
5545,1,2025,42,John Hunter Nemechek,Tyt,9,4092,59,46.446,193.773,13
5545,1,2025,42,John Hunter Nemechek,Tyt,9,4092,60,46.37,194.091,9
5545,1,2025,20,Christopher Bell,Tyt,10,4153,0,,,4
5545,1,2025,20,Christopher Bell,Tyt,10,4153,1,51.728,173.987,18
5545,1,2025,20,Christopher Bell,Tyt,10,4153,2,48.553,185.364,20
5545,1,2025,20,Christopher Bell,Tyt,10,4153,3,48.541,185.410,20
5545,1,2025,20,Christopher Bell,Tyt,10,4153,4,48.989,183.715,20
5545,1,2025,20,Christopher Bell,Tyt,10,4153,5,49.126,183.202,21
5545,1,2025,20,Christopher Bell,Tyt,10,4153,6,49.028,183.569,21
5545,1,2025,20,Christopher Bell,Tyt,10,4153,7,48.989,183.715,20
5545,1,2025,20,Christopher Bell,Tyt,10,4153,8,49.306,182.534,20
5545,1,2025,20,Christopher Bell,Tyt,10,4153,9,49.632,181.335,20
5545,1,2025,20,Christopher Bell,Tyt,10,4153,10,49.581,181.521,18
5545,1,2025,20,Christopher Bell,Tyt,10,4153,11,49.301,182.552,18
5545,1,2025,20,Christopher Bell,Tyt,10,4153,12,49.588,181.496,18
5545,1,2025,20,Christopher Bell,Tyt,10,4153,13,50.299,178.930,18
5545,1,2025,20,Christopher Bell,Tyt,10,4153,14,50.811,177.127,17
5545,1,2025,20,Christopher Bell,Tyt,10,4153,15,51.204,175.768,21
5545,1,2025,20,Christopher Bell,Tyt,10,4153,16,49.684,181.145,20
5545,1,2025,20,Christopher Bell,Tyt,10,4153,17,47.93,187.774,9
5545,1,2025,20,Christopher Bell,Tyt,10,4153,18,48.186,186.776,5
5545,1,2025,20,Christopher Bell,Tyt,10,4153,19,48.415,185.893,5
5545,1,2025,20,Christopher Bell,Tyt,10,4153,20,48.886,184.102,4
5545,1,2025,20,Christopher Bell,Tyt,10,4153,21,48.902,184.042,5
5545,1,2025,20,Christopher Bell,Tyt,10,4153,22,48.894,184.072,6
5545,1,2025,20,Christopher Bell,Tyt,10,4153,23,48.783,184.490,6
5545,1,2025,20,Christopher Bell,Tyt,10,4153,24,48.717,184.740,6
5545,1,2025,20,Christopher Bell,Tyt,10,4153,25,48.626,185.086,5
5545,1,2025,20,Christopher Bell,Tyt,10,4153,26,48.812,184.381,6
5545,1,2025,20,Christopher Bell,Tyt,10,4153,27,48.845,184.256,7
5545,1,2025,20,Christopher Bell,Tyt,10,4153,28,48.953,183.850,7
5545,1,2025,20,Christopher Bell,Tyt,10,4153,29,48.752,184.608,7
5545,1,2025,20,Christopher Bell,Tyt,10,4153,30,48.908,184.019,7
5545,1,2025,20,Christopher Bell,Tyt,10,4153,31,48.995,183.692,7
5545,1,2025,20,Christopher Bell,Tyt,10,4153,32,48.021,187.418,6
5545,1,2025,20,Christopher Bell,Tyt,10,4153,33,47.602,189.068,10
5545,1,2025,20,Christopher Bell,Tyt,10,4153,34,48.221,186.641,16
5545,1,2025,20,Christopher Bell,Tyt,10,4153,35,47.47,189.593,15
5545,1,2025,20,Christopher Bell,Tyt,10,4153,36,47.615,189.016,14
5545,1,2025,20,Christopher Bell,Tyt,10,4153,37,47.647,188.889,15
5545,1,2025,20,Christopher Bell,Tyt,10,4153,38,47.59,189.115,14
5545,1,2025,20,Christopher Bell,Tyt,10,4153,39,47.592,189.107,14
5545,1,2025,20,Christopher Bell,Tyt,10,4153,40,47.845,188.107,13
5545,1,2025,20,Christopher Bell,Tyt,10,4153,41,48.028,187.391,13
5545,1,2025,20,Christopher Bell,Tyt,10,4153,42,47.814,188.229,13
5545,1,2025,20,Christopher Bell,Tyt,10,4153,43,47.57,189.195,12
5545,1,2025,20,Christopher Bell,Tyt,10,4153,44,67.143,134.042,20
5545,1,2025,20,Christopher Bell,Tyt,10,4153,45,63.375,142.012,20
5545,1,2025,20,Christopher Bell,Tyt,10,4153,46,46.361,194.129,19
5545,1,2025,20,Christopher Bell,Tyt,10,4153,47,46.485,193.611,17
5545,1,2025,20,Christopher Bell,Tyt,10,4153,48,58.258,154.485,14
5545,1,2025,20,Christopher Bell,Tyt,10,4153,49,119.67,75.207,14
5545,1,2025,20,Christopher Bell,Tyt,10,4153,50,133.161,67.587,14
5545,1,2025,20,Christopher Bell,Tyt,10,4153,51,127.518,70.578,14
5545,1,2025,20,Christopher Bell,Tyt,10,4153,52,131.125,68.637,14
5545,1,2025,20,Christopher Bell,Tyt,10,4153,53,117.687,76.474,13
5545,1,2025,20,Christopher Bell,Tyt,10,4153,54,50.786,177.214,14
5545,1,2025,20,Christopher Bell,Tyt,10,4153,55,47.149,190.884,14
5545,1,2025,20,Christopher Bell,Tyt,10,4153,56,46.881,191.975,14
5545,1,2025,20,Christopher Bell,Tyt,10,4153,57,47.0,191.489,17
5545,1,2025,20,Christopher Bell,Tyt,10,4153,58,46.451,193.753,14
5545,1,2025,20,Christopher Bell,Tyt,10,4153,59,46.732,192.588,15
5545,1,2025,20,Christopher Bell,Tyt,10,4153,60,46.684,192.786,10
5545,1,2025,5,Kyle Larson,Chv,11,4030,0,,,5
5545,1,2025,5,Kyle Larson,Chv,11,4030,1,52.301,172.081,4
5545,1,2025,5,Kyle Larson,Chv,11,4030,2,48.432,185.828,3
5545,1,2025,5,Kyle Larson,Chv,11,4030,3,48.47,185.682,3
5545,1,2025,5,Kyle Larson,Chv,11,4030,4,48.917,183.985,3
5545,1,2025,5,Kyle Larson,Chv,11,4030,5,49.148,183.120,3
5545,1,2025,5,Kyle Larson,Chv,11,4030,6,48.962,183.816,3
5545,1,2025,5,Kyle Larson,Chv,11,4030,7,49.08,183.374,3
5545,1,2025,5,Kyle Larson,Chv,11,4030,8,49.355,182.352,3
5545,1,2025,5,Kyle Larson,Chv,11,4030,9,49.567,181.572,2
5545,1,2025,5,Kyle Larson,Chv,11,4030,10,49.524,181.730,2
5545,1,2025,5,Kyle Larson,Chv,11,4030,11,49.536,181.686,4
5545,1,2025,5,Kyle Larson,Chv,11,4030,12,49.643,181.294,3
5545,1,2025,5,Kyle Larson,Chv,11,4030,13,50.235,179.158,3
5545,1,2025,5,Kyle Larson,Chv,11,4030,14,50.858,176.963,3
5545,1,2025,5,Kyle Larson,Chv,11,4030,15,51.216,175.726,3
5545,1,2025,5,Kyle Larson,Chv,11,4030,16,49.678,181.167,6
5545,1,2025,5,Kyle Larson,Chv,11,4030,17,48.688,184.850,7
5545,1,2025,5,Kyle Larson,Chv,11,4030,18,48.425,185.854,10
5545,1,2025,5,Kyle Larson,Chv,11,4030,19,48.394,185.973,10
5545,1,2025,5,Kyle Larson,Chv,11,4030,20,48.935,183.917,9
5545,1,2025,5,Kyle Larson,Chv,11,4030,21,48.789,184.468,8
5545,1,2025,5,Kyle Larson,Chv,11,4030,22,48.878,184.132,7
5545,1,2025,5,Kyle Larson,Chv,11,4030,23,48.765,184.559,7
5545,1,2025,5,Kyle Larson,Chv,11,4030,24,48.703,184.794,7
5545,1,2025,5,Kyle Larson,Chv,11,4030,25,48.684,184.866,7
5545,1,2025,5,Kyle Larson,Chv,11,4030,26,48.77,184.540,7
5545,1,2025,5,Kyle Larson,Chv,11,4030,27,48.768,184.547,6
5545,1,2025,5,Kyle Larson,Chv,11,4030,28,48.9,184.049,6
5545,1,2025,5,Kyle Larson,Chv,11,4030,29,48.77,184.540,6
5545,1,2025,5,Kyle Larson,Chv,11,4030,30,48.897,184.060,6
5545,1,2025,5,Kyle Larson,Chv,11,4030,31,49.001,183.670,6
5545,1,2025,5,Kyle Larson,Chv,11,4030,32,48.094,187.134,7
5545,1,2025,5,Kyle Larson,Chv,11,4030,33,47.456,189.649,6
5545,1,2025,5,Kyle Larson,Chv,11,4030,34,47.655,188.857,6
5545,1,2025,5,Kyle Larson,Chv,11,4030,35,47.627,188.968,6
5545,1,2025,5,Kyle Larson,Chv,11,4030,36,47.703,188.667,6
5545,1,2025,5,Kyle Larson,Chv,11,4030,37,47.536,189.330,5
5545,1,2025,5,Kyle Larson,Chv,11,4030,38,47.519,189.398,3
5545,1,2025,5,Kyle Larson,Chv,11,4030,39,47.644,188.901,3
5545,1,2025,5,Kyle Larson,Chv,11,4030,40,47.819,188.210,3
5545,1,2025,5,Kyle Larson,Chv,11,4030,41,47.939,187.739,3
5545,1,2025,5,Kyle Larson,Chv,11,4030,42,47.787,188.336,3
5545,1,2025,5,Kyle Larson,Chv,11,4030,43,47.657,188.849,3
5545,1,2025,5,Kyle Larson,Chv,11,4030,44,56.863,158.275,12
5545,1,2025,5,Kyle Larson,Chv,11,4030,45,71.109,126.566,12
5545,1,2025,5,Kyle Larson,Chv,11,4030,46,55.347,162.610,21
5545,1,2025,5,Kyle Larson,Chv,11,4030,47,62.347,144.353,22
5545,1,2025,5,Kyle Larson,Chv,11,4030,48,74.71,120.466,19
5545,1,2025,5,Kyle Larson,Chv,11,4030,49,88.822,101.326,19
5545,1,2025,5,Kyle Larson,Chv,11,4030,50,129.796,69.340,19
5545,1,2025,5,Kyle Larson,Chv,11,4030,51,126.374,71.217,17
5545,1,2025,5,Kyle Larson,Chv,11,4030,52,131.093,68.654,17
5545,1,2025,5,Kyle Larson,Chv,11,4030,53,115.138,78.167,16
5545,1,2025,5,Kyle Larson,Chv,11,4030,54,50.769,177.274,16
5545,1,2025,5,Kyle Larson,Chv,11,4030,55,47.055,191.266,16
5545,1,2025,5,Kyle Larson,Chv,11,4030,56,46.868,192.029,16
5545,1,2025,5,Kyle Larson,Chv,11,4030,57,46.769,192.435,15
5545,1,2025,5,Kyle Larson,Chv,11,4030,58,46.526,193.440,13
5545,1,2025,5,Kyle Larson,Chv,11,4030,59,46.809,192.271,14
5545,1,2025,5,Kyle Larson,Chv,11,4030,60,47.596,189.092,11
5545,1,2025,35,Riley Herbst #,Tyt,12,4269,0,,,13
5545,1,2025,35,Riley Herbst #,Tyt,12,4269,1,52.221,172.344,14
5545,1,2025,35,Riley Herbst #,Tyt,12,4269,2,48.339,186.185,11
5545,1,2025,35,Riley Herbst #,Tyt,12,4269,3,48.584,185.246,11
5545,1,2025,35,Riley Herbst #,Tyt,12,4269,4,48.965,183.805,12
5545,1,2025,35,Riley Herbst #,Tyt,12,4269,5,48.893,184.075,9
5545,1,2025,35,Riley Herbst #,Tyt,12,4269,6,48.955,183.842,9
5545,1,2025,35,Riley Herbst #,Tyt,12,4269,7,49.113,183.251,9
5545,1,2025,35,Riley Herbst #,Tyt,12,4269,8,49.351,182.367,9
5545,1,2025,35,Riley Herbst #,Tyt,12,4269,9,49.533,181.697,9
5545,1,2025,35,Riley Herbst #,Tyt,12,4269,10,49.717,181.025,9
5545,1,2025,35,Riley Herbst #,Tyt,12,4269,11,49.311,182.515,9
5545,1,2025,35,Riley Herbst #,Tyt,12,4269,12,49.67,181.196,9
5545,1,2025,35,Riley Herbst #,Tyt,12,4269,13,50.246,179.119,9
5545,1,2025,35,Riley Herbst #,Tyt,12,4269,14,50.826,177.075,9
5545,1,2025,35,Riley Herbst #,Tyt,12,4269,15,51.212,175.740,9
5545,1,2025,35,Riley Herbst #,Tyt,12,4269,16,49.593,181.477,10
5545,1,2025,35,Riley Herbst #,Tyt,12,4269,17,48.656,184.972,12
5545,1,2025,35,Riley Herbst #,Tyt,12,4269,18,48.184,186.784,7
5545,1,2025,35,Riley Herbst #,Tyt,12,4269,19,48.371,186.062,6
5545,1,2025,35,Riley Herbst #,Tyt,12,4269,20,49.072,183.404,10
5545,1,2025,35,Riley Herbst #,Tyt,12,4269,21,49.113,183.251,14
5545,1,2025,35,Riley Herbst #,Tyt,12,4269,22,48.855,184.219,14
5545,1,2025,35,Riley Herbst #,Tyt,12,4269,23,49.342,182.400,19
5545,1,2025,35,Riley Herbst #,Tyt,12,4269,24,48.462,185.713,17
5545,1,2025,35,Riley Herbst #,Tyt,12,4269,25,48.779,184.506,19
