race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5142,3,2021,18,Chandler Smith #,Tyt,1,4312,25,28.02,128.480,2
5142,3,2021,18,Chandler Smith #,Tyt,1,4312,26,28.026,128.452,2
5142,3,2021,18,Chandler Smith #,Tyt,1,4312,27,28.033,128.420,2
5142,3,2021,18,Chandler Smith #,Tyt,1,4312,28,28.103,128.100,2
5142,3,2021,18,Chandler Smith #,Tyt,1,4312,29,28.116,128.041,2
5142,3,2021,18,Chandler Smith #,Tyt,1,4312,30,27.986,128.636,2
5142,3,2021,18,Chandler Smith #,Tyt,1,4312,31,28.114,128.050,1
5142,3,2021,18,Chandler Smith #,Tyt,1,4312,32,28.267,127.357,2
5142,3,2021,18,Chandler Smith #,Tyt,1,4312,33,28.197,127.673,2
5142,3,2021,18,Chandler Smith #,Tyt,1,4312,34,28.391,126.801,2
5142,3,2021,18,Chandler Smith #,Tyt,1,4312,35,28.705,125.414,1
5142,3,2021,18,Chandler Smith #,Tyt,1,4312,36,28.729,125.309,1
5142,3,2021,18,Chandler Smith #,Tyt,1,4312,37,28.465,126.471,1
5142,3,2021,18,Chandler Smith #,Tyt,1,4312,38,28.804,124.983,1
5142,3,2021,18,Chandler Smith #,Tyt,1,4312,39,28.579,125.967,1
5142,3,2021,18,Chandler Smith #,Tyt,1,4312,40,28.543,126.125,1
5142,3,2021,18,Chandler Smith #,Tyt,1,4312,41,28.641,125.694,1
5142,3,2021,18,Chandler Smith #,Tyt,1,4312,42,28.623,125.773,1
5142,3,2021,18,Chandler Smith #,Tyt,1,4312,43,28.729,125.309,1
5142,3,2021,18,Chandler Smith #,Tyt,1,4312,44,28.844,124.809,1
5142,3,2021,18,Chandler Smith #,Tyt,1,4312,45,28.916,124.499,1
5142,3,2021,18,Chandler Smith #,Tyt,1,4312,46,42.598,84.511,1
5142,3,2021,18,Chandler Smith #,Tyt,1,4312,47,67.084,53.664,1
5142,3,2021,18,Chandler Smith #,Tyt,1,4312,48,75.365,47.768,1
5142,3,2021,18,Chandler Smith #,Tyt,1,4312,49,89.014,40.443,7
5142,3,2021,18,Chandler Smith #,Tyt,1,4312,50,65.2,55.215,4
5142,3,2021,18,Chandler Smith #,Tyt,1,4312,51,74.829,48.110,4
5142,3,2021,18,Chandler Smith #,Tyt,1,4312,52,72.449,49.690,4
5142,3,2021,18,Chandler Smith #,Tyt,1,4312,53,72.643,49.557,4
5142,3,2021,18,Chandler Smith #,Tyt,1,4312,54,28.622,125.777,3
5142,3,2021,18,Chandler Smith #,Tyt,1,4312,55,27.876,129.143,3
5142,3,2021,18,Chandler Smith #,Tyt,1,4312,56,27.719,129.875,3
5142,3,2021,18,Chandler Smith #,Tyt,1,4312,57,27.834,129.338,3
5142,3,2021,18,Chandler Smith #,Tyt,1,4312,58,27.674,130.086,3
5142,3,2021,18,Chandler Smith #,Tyt,1,4312,59,27.778,129.599,3
5142,3,2021,18,Chandler Smith #,Tyt,1,4312,60,27.841,129.306,3
5142,3,2021,18,Chandler Smith #,Tyt,1,4312,61,28.035,128.411,3
5142,3,2021,18,Chandler Smith #,Tyt,1,4312,62,27.915,128.963,3
5142,3,2021,18,Chandler Smith #,Tyt,1,4312,63,28.217,127.583,3
5142,3,2021,18,Chandler Smith #,Tyt,1,4312,64,28.101,128.109,3
5142,3,2021,18,Chandler Smith #,Tyt,1,4312,65,27.949,128.806,3
5142,3,2021,18,Chandler Smith #,Tyt,1,4312,66,28.117,128.036,3
5142,3,2021,18,Chandler Smith #,Tyt,1,4312,67,28.275,127.321,3
5142,3,2021,18,Chandler Smith #,Tyt,1,4312,68,28.403,126.747,3
5142,3,2021,18,Chandler Smith #,Tyt,1,4312,69,28.453,126.524,2
5142,3,2021,18,Chandler Smith #,Tyt,1,4312,70,28.552,126.086,3
5142,3,2021,18,Chandler Smith #,Tyt,1,4312,71,28.488,126.369,3
5142,3,2021,18,Chandler Smith #,Tyt,1,4312,72,28.529,126.187,3
5142,3,2021,18,Chandler Smith #,Tyt,1,4312,73,28.425,126.649,3
5142,3,2021,18,Chandler Smith #,Tyt,1,4312,74,28.249,127.438,3
5142,3,2021,18,Chandler Smith #,Tyt,1,4312,75,28.477,126.418,3
5142,3,2021,18,Chandler Smith #,Tyt,1,4312,76,28.504,126.298,3
5142,3,2021,18,Chandler Smith #,Tyt,1,4312,77,28.427,126.640,3
5142,3,2021,18,Chandler Smith #,Tyt,1,4312,78,28.456,126.511,3
5142,3,2021,18,Chandler Smith #,Tyt,1,4312,79,29.067,123.852,2
5142,3,2021,18,Chandler Smith #,Tyt,1,4312,80,29.078,123.805,2
5142,3,2021,18,Chandler Smith #,Tyt,1,4312,81,28.438,126.591,2
5142,3,2021,18,Chandler Smith #,Tyt,1,4312,82,28.631,125.738,2
5142,3,2021,18,Chandler Smith #,Tyt,1,4312,83,28.547,126.108,2
5142,3,2021,18,Chandler Smith #,Tyt,1,4312,84,28.493,126.347,1
5142,3,2021,18,Chandler Smith #,Tyt,1,4312,85,29.38,122.532,2
5142,3,2021,18,Chandler Smith #,Tyt,1,4312,86,28.99,124.181,2
5142,3,2021,18,Chandler Smith #,Tyt,1,4312,87,28.644,125.681,2
5142,3,2021,18,Chandler Smith #,Tyt,1,4312,88,28.909,124.529,2
5142,3,2021,18,Chandler Smith #,Tyt,1,4312,89,29.195,123.309,1
5142,3,2021,18,Chandler Smith #,Tyt,1,4312,90,28.974,124.249,1
5142,3,2021,18,Chandler Smith #,Tyt,1,4312,91,36.926,97.492,1
5142,3,2021,18,Chandler Smith #,Tyt,1,4312,92,66.569,54.079,1
5142,3,2021,18,Chandler Smith #,Tyt,1,4312,93,74.941,48.038,1
5142,3,2021,18,Chandler Smith #,Tyt,1,4312,94,87.943,40.936,6
5142,3,2021,18,Chandler Smith #,Tyt,1,4312,95,63.947,56.297,2
5142,3,2021,18,Chandler Smith #,Tyt,1,4312,96,72.826,49.433,2
5142,3,2021,18,Chandler Smith #,Tyt,1,4312,97,74.813,48.120,2
5142,3,2021,18,Chandler Smith #,Tyt,1,4312,98,79.296,45.400,2
5142,3,2021,18,Chandler Smith #,Tyt,1,4312,99,72.774,49.468,2
5142,3,2021,18,Chandler Smith #,Tyt,1,4312,100,28.591,125.914,3
5142,3,2021,18,Chandler Smith #,Tyt,1,4312,101,42.516,84.674,3
5142,3,2021,18,Chandler Smith #,Tyt,1,4312,102,65.288,55.140,3
5142,3,2021,18,Chandler Smith #,Tyt,1,4312,103,74.493,48.327,3
5142,3,2021,18,Chandler Smith #,Tyt,1,4312,104,87.313,41.231,3
5142,3,2021,18,Chandler Smith #,Tyt,1,4312,105,78.662,45.765,4
5142,3,2021,18,Chandler Smith #,Tyt,1,4312,106,29.119,123.631,7
5142,3,2021,18,Chandler Smith #,Tyt,1,4312,107,28.159,127.845,7
5142,3,2021,18,Chandler Smith #,Tyt,1,4312,108,27.715,129.894,7
5142,3,2021,18,Chandler Smith #,Tyt,1,4312,109,27.631,130.288,6
5142,3,2021,18,Chandler Smith #,Tyt,1,4312,110,27.688,130.020,6
5142,3,2021,18,Chandler Smith #,Tyt,1,4312,111,27.957,128.769,6
5142,3,2021,18,Chandler Smith #,Tyt,1,4312,112,27.923,128.926,5
5142,3,2021,18,Chandler Smith #,Tyt,1,4312,113,27.826,129.375,5
5142,3,2021,18,Chandler Smith #,Tyt,1,4312,114,27.882,129.116,5
5142,3,2021,18,Chandler Smith #,Tyt,1,4312,115,28.007,128.539,5
5142,3,2021,18,Chandler Smith #,Tyt,1,4312,116,28.151,127.882,5
5142,3,2021,18,Chandler Smith #,Tyt,1,4312,117,28.003,128.558,4
5142,3,2021,18,Chandler Smith #,Tyt,1,4312,118,28.168,127.805,4
5142,3,2021,18,Chandler Smith #,Tyt,1,4312,119,28.061,128.292,4
5142,3,2021,18,Chandler Smith #,Tyt,1,4312,120,28.046,128.361,4
5142,3,2021,18,Chandler Smith #,Tyt,1,4312,121,28.184,127.732,3
5142,3,2021,18,Chandler Smith #,Tyt,1,4312,122,28.104,128.096,3
5142,3,2021,18,Chandler Smith #,Tyt,1,4312,123,28.103,128.100,3
5142,3,2021,18,Chandler Smith #,Tyt,1,4312,124,28.421,126.667,3
5142,3,2021,18,Chandler Smith #,Tyt,1,4312,125,28.211,127.610,3
5142,3,2021,18,Chandler Smith #,Tyt,1,4312,126,28.208,127.623,2
5142,3,2021,18,Chandler Smith #,Tyt,1,4312,127,28.666,125.584,3
5142,3,2021,18,Chandler Smith #,Tyt,1,4312,128,28.899,124.572,3
5142,3,2021,18,Chandler Smith #,Tyt,1,4312,129,28.826,124.887,2
5142,3,2021,18,Chandler Smith #,Tyt,1,4312,130,28.387,126.819,2
5142,3,2021,18,Chandler Smith #,Tyt,1,4312,131,28.199,127.664,2
5142,3,2021,18,Chandler Smith #,Tyt,1,4312,132,28.339,127.033,2
5142,3,2021,18,Chandler Smith #,Tyt,1,4312,133,28.615,125.808,1
5142,3,2021,18,Chandler Smith #,Tyt,1,4312,134,28.418,126.680,1
5142,3,2021,18,Chandler Smith #,Tyt,1,4312,135,28.412,126.707,1
5142,3,2021,18,Chandler Smith #,Tyt,1,4312,136,28.511,126.267,1
5142,3,2021,18,Chandler Smith #,Tyt,1,4312,137,28.527,126.196,1
5142,3,2021,18,Chandler Smith #,Tyt,1,4312,138,28.475,126.427,1
5142,3,2021,18,Chandler Smith #,Tyt,1,4312,139,28.78,125.087,1
5142,3,2021,18,Chandler Smith #,Tyt,1,4312,140,28.798,125.009,1
5142,3,2021,18,Chandler Smith #,Tyt,1,4312,141,28.888,124.619,1
5142,3,2021,18,Chandler Smith #,Tyt,1,4312,142,28.477,126.418,1
5142,3,2021,18,Chandler Smith #,Tyt,1,4312,143,28.459,126.498,1
5142,3,2021,18,Chandler Smith #,Tyt,1,4312,144,28.574,125.989,1
5142,3,2021,18,Chandler Smith #,Tyt,1,4312,145,28.894,124.593,1
5142,3,2021,18,Chandler Smith #,Tyt,1,4312,146,28.836,124.844,1
5142,3,2021,18,Chandler Smith #,Tyt,1,4312,147,28.684,125.506,1
5142,3,2021,18,Chandler Smith #,Tyt,1,4312,148,28.645,125.676,1
5142,3,2021,18,Chandler Smith #,Tyt,1,4312,149,28.713,125.379,1
5142,3,2021,18,Chandler Smith #,Tyt,1,4312,150,28.7,125.436,1
5142,3,2021,52,Stewart Friesen,Tyt,2,4205,0,,,7
5142,3,2021,52,Stewart Friesen,Tyt,2,4205,1,29.025,124.031,6
5142,3,2021,52,Stewart Friesen,Tyt,2,4205,2,28.406,126.734,7
5142,3,2021,52,Stewart Friesen,Tyt,2,4205,3,27.876,129.143,6
5142,3,2021,52,Stewart Friesen,Tyt,2,4205,4,27.873,129.157,6
5142,3,2021,52,Stewart Friesen,Tyt,2,4205,5,27.914,128.968,6
5142,3,2021,52,Stewart Friesen,Tyt,2,4205,6,28.013,128.512,6
5142,3,2021,52,Stewart Friesen,Tyt,2,4205,7,28.004,128.553,6
5142,3,2021,52,Stewart Friesen,Tyt,2,4205,8,28.124,128.005,6
5142,3,2021,52,Stewart Friesen,Tyt,2,4205,9,28.068,128.260,6
5142,3,2021,52,Stewart Friesen,Tyt,2,4205,10,28.098,128.123,6
5142,3,2021,52,Stewart Friesen,Tyt,2,4205,11,28.398,126.769,6
5142,3,2021,52,Stewart Friesen,Tyt,2,4205,12,31.18,115.459,6
5142,3,2021,52,Stewart Friesen,Tyt,2,4205,13,65.035,55.355,6
5142,3,2021,52,Stewart Friesen,Tyt,2,4205,14,73.748,48.815,6
5142,3,2021,52,Stewart Friesen,Tyt,2,4205,15,74.166,48.540,6
5142,3,2021,52,Stewart Friesen,Tyt,2,4205,16,74.731,48.173,6
5142,3,2021,52,Stewart Friesen,Tyt,2,4205,17,76.07,47.325,6
5142,3,2021,52,Stewart Friesen,Tyt,2,4205,18,69.909,51.496,5
5142,3,2021,52,Stewart Friesen,Tyt,2,4205,19,28.878,124.662,4
5142,3,2021,52,Stewart Friesen,Tyt,2,4205,20,28.143,127.918,4
5142,3,2021,52,Stewart Friesen,Tyt,2,4205,21,27.982,128.654,4
5142,3,2021,52,Stewart Friesen,Tyt,2,4205,22,28.062,128.287,4
5142,3,2021,52,Stewart Friesen,Tyt,2,4205,23,28.023,128.466,4
5142,3,2021,52,Stewart Friesen,Tyt,2,4205,24,28.08,128.205,4
5142,3,2021,52,Stewart Friesen,Tyt,2,4205,25,28.223,127.556,4
5142,3,2021,52,Stewart Friesen,Tyt,2,4205,26,28.206,127.632,4
5142,3,2021,52,Stewart Friesen,Tyt,2,4205,27,28.244,127.461,4
5142,3,2021,52,Stewart Friesen,Tyt,2,4205,28,28.082,128.196,4
5142,3,2021,52,Stewart Friesen,Tyt,2,4205,29,28.365,126.917,4
5142,3,2021,52,Stewart Friesen,Tyt,2,4205,30,28.053,128.329,4
5142,3,2021,52,Stewart Friesen,Tyt,2,4205,31,28.351,126.980,4
5142,3,2021,52,Stewart Friesen,Tyt,2,4205,32,28.509,126.276,4
5142,3,2021,52,Stewart Friesen,Tyt,2,4205,33,28.561,126.046,4
5142,3,2021,52,Stewart Friesen,Tyt,2,4205,34,28.356,126.957,4
5142,3,2021,52,Stewart Friesen,Tyt,2,4205,35,28.408,126.725,4
5142,3,2021,52,Stewart Friesen,Tyt,2,4205,36,28.779,125.091,4
5142,3,2021,52,Stewart Friesen,Tyt,2,4205,37,28.685,125.501,4
5142,3,2021,52,Stewart Friesen,Tyt,2,4205,38,28.838,124.835,4
5142,3,2021,52,Stewart Friesen,Tyt,2,4205,39,28.953,124.339,4
5142,3,2021,52,Stewart Friesen,Tyt,2,4205,40,28.845,124.805,4
5142,3,2021,52,Stewart Friesen,Tyt,2,4205,41,28.714,125.374,4
5142,3,2021,52,Stewart Friesen,Tyt,2,4205,42,28.755,125.196,4
5142,3,2021,52,Stewart Friesen,Tyt,2,4205,43,28.785,125.065,3
5142,3,2021,52,Stewart Friesen,Tyt,2,4205,44,28.936,124.412,4
5142,3,2021,52,Stewart Friesen,Tyt,2,4205,45,29.148,123.508,4
5142,3,2021,52,Stewart Friesen,Tyt,2,4205,46,43.14,83.449,4
5142,3,2021,52,Stewart Friesen,Tyt,2,4205,47,65.145,55.261,4
5142,3,2021,52,Stewart Friesen,Tyt,2,4205,48,75.573,47.636,4
5142,3,2021,52,Stewart Friesen,Tyt,2,4205,49,86.453,41.641,8
5142,3,2021,52,Stewart Friesen,Tyt,2,4205,50,65.457,54.998,5
5142,3,2021,52,Stewart Friesen,Tyt,2,4205,51,75.08,47.949,5
5142,3,2021,52,Stewart Friesen,Tyt,2,4205,52,72.893,49.387,5
5142,3,2021,52,Stewart Friesen,Tyt,2,4205,53,71.713,50.200,6
5142,3,2021,52,Stewart Friesen,Tyt,2,4205,54,28.995,124.159,6
5142,3,2021,52,Stewart Friesen,Tyt,2,4205,55,28.078,128.214,6
5142,3,2021,52,Stewart Friesen,Tyt,2,4205,56,27.986,128.636,5
5142,3,2021,52,Stewart Friesen,Tyt,2,4205,57,28.039,128.393,5
5142,3,2021,52,Stewart Friesen,Tyt,2,4205,58,27.863,129.204,5
5142,3,2021,52,Stewart Friesen,Tyt,2,4205,59,27.819,129.408,5
5142,3,2021,52,Stewart Friesen,Tyt,2,4205,60,27.978,128.673,5
5142,3,2021,52,Stewart Friesen,Tyt,2,4205,61,28.198,127.669,5
5142,3,2021,52,Stewart Friesen,Tyt,2,4205,62,28.125,128.000,5
5142,3,2021,52,Stewart Friesen,Tyt,2,4205,63,28.128,127.986,5
5142,3,2021,52,Stewart Friesen,Tyt,2,4205,64,28.163,127.827,5
5142,3,2021,52,Stewart Friesen,Tyt,2,4205,65,28.284,127.280,5
5142,3,2021,52,Stewart Friesen,Tyt,2,4205,66,28.415,126.694,5
5142,3,2021,52,Stewart Friesen,Tyt,2,4205,67,28.072,128.242,5
5142,3,2021,52,Stewart Friesen,Tyt,2,4205,68,28.207,127.628,5
5142,3,2021,52,Stewart Friesen,Tyt,2,4205,69,28.418,126.680,5
5142,3,2021,52,Stewart Friesen,Tyt,2,4205,70,28.336,127.047,5
5142,3,2021,52,Stewart Friesen,Tyt,2,4205,71,28.409,126.720,5
5142,3,2021,52,Stewart Friesen,Tyt,2,4205,72,28.49,126.360,5
5142,3,2021,52,Stewart Friesen,Tyt,2,4205,73,28.491,126.356,5
5142,3,2021,52,Stewart Friesen,Tyt,2,4205,74,28.423,126.658,5
5142,3,2021,52,Stewart Friesen,Tyt,2,4205,75,28.429,126.631,5
5142,3,2021,52,Stewart Friesen,Tyt,2,4205,76,28.729,125.309,4
5142,3,2021,52,Stewart Friesen,Tyt,2,4205,77,28.546,126.112,4
5142,3,2021,52,Stewart Friesen,Tyt,2,4205,78,28.649,125.659,4
5142,3,2021,52,Stewart Friesen,Tyt,2,4205,79,28.467,126.462,4
5142,3,2021,52,Stewart Friesen,Tyt,2,4205,80,28.673,125.554,4
5142,3,2021,52,Stewart Friesen,Tyt,2,4205,81,28.832,124.861,4
5142,3,2021,52,Stewart Friesen,Tyt,2,4205,82,28.713,125.379,4
5142,3,2021,52,Stewart Friesen,Tyt,2,4205,83,28.684,125.506,4
5142,3,2021,52,Stewart Friesen,Tyt,2,4205,84,28.749,125.222,4
5142,3,2021,52,Stewart Friesen,Tyt,2,4205,85,29.244,123.102,4
5142,3,2021,52,Stewart Friesen,Tyt,2,4205,86,28.883,124.641,4
5142,3,2021,52,Stewart Friesen,Tyt,2,4205,87,28.978,124.232,4
5142,3,2021,52,Stewart Friesen,Tyt,2,4205,88,28.716,125.366,4
5142,3,2021,52,Stewart Friesen,Tyt,2,4205,89,29.081,123.792,4
5142,3,2021,52,Stewart Friesen,Tyt,2,4205,90,28.647,125.668,4
5142,3,2021,52,Stewart Friesen,Tyt,2,4205,91,38.021,94.685,4
5142,3,2021,52,Stewart Friesen,Tyt,2,4205,92,66.254,54.336,4
5142,3,2021,52,Stewart Friesen,Tyt,2,4205,93,75.101,47.935,4
5142,3,2021,52,Stewart Friesen,Tyt,2,4205,94,84.842,42.432,5
5142,3,2021,52,Stewart Friesen,Tyt,2,4205,95,63.663,56.548,1
5142,3,2021,52,Stewart Friesen,Tyt,2,4205,96,73.147,49.216,1
5142,3,2021,52,Stewart Friesen,Tyt,2,4205,97,74.682,48.204,1
5142,3,2021,52,Stewart Friesen,Tyt,2,4205,98,79.132,45.494,1
5142,3,2021,52,Stewart Friesen,Tyt,2,4205,99,73.256,49.143,1
5142,3,2021,52,Stewart Friesen,Tyt,2,4205,100,28.487,126.373,2
5142,3,2021,52,Stewart Friesen,Tyt,2,4205,101,42.274,85.159,2
5142,3,2021,52,Stewart Friesen,Tyt,2,4205,102,65.246,55.176,2
5142,3,2021,52,Stewart Friesen,Tyt,2,4205,103,74.535,48.299,2
5142,3,2021,52,Stewart Friesen,Tyt,2,4205,104,87.038,41.361,2
5142,3,2021,52,Stewart Friesen,Tyt,2,4205,105,79.203,45.453,2
5142,3,2021,52,Stewart Friesen,Tyt,2,4205,106,28.494,126.342,2
5142,3,2021,52,Stewart Friesen,Tyt,2,4205,107,27.66,130.152,2
5142,3,2021,52,Stewart Friesen,Tyt,2,4205,108,27.72,129.870,2
5142,3,2021,52,Stewart Friesen,Tyt,2,4205,109,27.836,129.329,2
5142,3,2021,52,Stewart Friesen,Tyt,2,4205,110,27.748,129.739,2
5142,3,2021,52,Stewart Friesen,Tyt,2,4205,111,27.956,128.774,3
5142,3,2021,52,Stewart Friesen,Tyt,2,4205,112,27.66,130.152,2
5142,3,2021,52,Stewart Friesen,Tyt,2,4205,113,27.911,128.981,2
5142,3,2021,52,Stewart Friesen,Tyt,2,4205,114,27.965,128.732,2
5142,3,2021,52,Stewart Friesen,Tyt,2,4205,115,27.977,128.677,2
5142,3,2021,52,Stewart Friesen,Tyt,2,4205,116,28.057,128.310,2
5142,3,2021,52,Stewart Friesen,Tyt,2,4205,117,28.085,128.182,2
5142,3,2021,52,Stewart Friesen,Tyt,2,4205,118,28.271,127.339,2
5142,3,2021,52,Stewart Friesen,Tyt,2,4205,119,28.186,127.723,2
5142,3,2021,52,Stewart Friesen,Tyt,2,4205,120,28.201,127.655,2
5142,3,2021,52,Stewart Friesen,Tyt,2,4205,121,28.268,127.352,2
5142,3,2021,52,Stewart Friesen,Tyt,2,4205,122,28.096,128.132,2
5142,3,2021,52,Stewart Friesen,Tyt,2,4205,123,28.405,126.738,2
5142,3,2021,52,Stewart Friesen,Tyt,2,4205,124,28.573,125.993,2
5142,3,2021,52,Stewart Friesen,Tyt,2,4205,125,28.255,127.411,2
5142,3,2021,52,Stewart Friesen,Tyt,2,4205,126,28.475,126.427,3
5142,3,2021,52,Stewart Friesen,Tyt,2,4205,127,28.54,126.139,2
5142,3,2021,52,Stewart Friesen,Tyt,2,4205,128,28.862,124.731,2
5142,3,2021,52,Stewart Friesen,Tyt,2,4205,129,29.128,123.592,3
5142,3,2021,52,Stewart Friesen,Tyt,2,4205,130,28.447,126.551,3
5142,3,2021,52,Stewart Friesen,Tyt,2,4205,131,28.304,127.191,3
5142,3,2021,52,Stewart Friesen,Tyt,2,4205,132,28.405,126.738,3
5142,3,2021,52,Stewart Friesen,Tyt,2,4205,133,28.598,125.883,3
5142,3,2021,52,Stewart Friesen,Tyt,2,4205,134,28.591,125.914,3
5142,3,2021,52,Stewart Friesen,Tyt,2,4205,135,28.745,125.239,3
5142,3,2021,52,Stewart Friesen,Tyt,2,4205,136,28.636,125.716,3
5142,3,2021,52,Stewart Friesen,Tyt,2,4205,137,28.909,124.529,3
5142,3,2021,52,Stewart Friesen,Tyt,2,4205,138,28.795,125.022,3
5142,3,2021,52,Stewart Friesen,Tyt,2,4205,139,28.75,125.217,3
5142,3,2021,52,Stewart Friesen,Tyt,2,4205,140,28.878,124.662,3
5142,3,2021,52,Stewart Friesen,Tyt,2,4205,141,29.67,121.335,2
5142,3,2021,52,Stewart Friesen,Tyt,2,4205,142,28.972,124.258,2
5142,3,2021,52,Stewart Friesen,Tyt,2,4205,143,28.674,125.549,2
5142,3,2021,52,Stewart Friesen,Tyt,2,4205,144,28.832,124.861,2
5142,3,2021,52,Stewart Friesen,Tyt,2,4205,145,28.979,124.228,2
5142,3,2021,52,Stewart Friesen,Tyt,2,4205,146,28.745,125.239,2
5142,3,2021,52,Stewart Friesen,Tyt,2,4205,147,28.722,125.339,2
5142,3,2021,52,Stewart Friesen,Tyt,2,4205,148,29.218,123.212,2
5142,3,2021,52,Stewart Friesen,Tyt,2,4205,149,28.923,124.468,2
5142,3,2021,52,Stewart Friesen,Tyt,2,4205,150,29.034,123.993,2
5142,3,2021,99,Ben Rhodes (P),Tyt,3,4107,0,,,4
5142,3,2021,99,Ben Rhodes (P),Tyt,3,4107,1,28.819,124.918,4
5142,3,2021,99,Ben Rhodes (P),Tyt,3,4107,2,28.23,127.524,4
5142,3,2021,99,Ben Rhodes (P),Tyt,3,4107,3,27.89,129.079,4
5142,3,2021,99,Ben Rhodes (P),Tyt,3,4107,4,27.856,129.236,4
5142,3,2021,99,Ben Rhodes (P),Tyt,3,4107,5,27.835,129.334,4
5142,3,2021,99,Ben Rhodes (P),Tyt,3,4107,6,27.906,129.005,4
5142,3,2021,99,Ben Rhodes (P),Tyt,3,4107,7,28.265,127.366,4
5142,3,2021,99,Ben Rhodes (P),Tyt,3,4107,8,27.968,128.719,4
5142,3,2021,99,Ben Rhodes (P),Tyt,3,4107,9,28.105,128.091,4
5142,3,2021,99,Ben Rhodes (P),Tyt,3,4107,10,28.16,127.841,4
5142,3,2021,99,Ben Rhodes (P),Tyt,3,4107,11,28.176,127.768,4
5142,3,2021,99,Ben Rhodes (P),Tyt,3,4107,12,29.733,121.078,4
5142,3,2021,99,Ben Rhodes (P),Tyt,3,4107,13,65.88,54.645,4
5142,3,2021,99,Ben Rhodes (P),Tyt,3,4107,14,73.672,48.865,4
5142,3,2021,99,Ben Rhodes (P),Tyt,3,4107,15,74.552,48.288,4
5142,3,2021,99,Ben Rhodes (P),Tyt,3,4107,16,74.525,48.306,4
5142,3,2021,99,Ben Rhodes (P),Tyt,3,4107,17,75.612,47.611,4
5142,3,2021,99,Ben Rhodes (P),Tyt,3,4107,18,71.69,50.216,4
5142,3,2021,99,Ben Rhodes (P),Tyt,3,4107,19,29.138,123.550,5
5142,3,2021,99,Ben Rhodes (P),Tyt,3,4107,20,28.23,127.524,5
5142,3,2021,99,Ben Rhodes (P),Tyt,3,4107,21,28.049,128.347,5
5142,3,2021,99,Ben Rhodes (P),Tyt,3,4107,22,28.198,127.669,5
5142,3,2021,99,Ben Rhodes (P),Tyt,3,4107,23,28.09,128.159,5
5142,3,2021,99,Ben Rhodes (P),Tyt,3,4107,24,28.298,127.217,5
5142,3,2021,99,Ben Rhodes (P),Tyt,3,4107,25,28.136,127.950,5
5142,3,2021,99,Ben Rhodes (P),Tyt,3,4107,26,28.282,127.289,5
5142,3,2021,99,Ben Rhodes (P),Tyt,3,4107,27,28.217,127.583,5
5142,3,2021,99,Ben Rhodes (P),Tyt,3,4107,28,28.285,127.276,5
5142,3,2021,99,Ben Rhodes (P),Tyt,3,4107,29,28.418,126.680,5
5142,3,2021,99,Ben Rhodes (P),Tyt,3,4107,30,28.314,127.146,5
5142,3,2021,99,Ben Rhodes (P),Tyt,3,4107,31,28.31,127.164,5
5142,3,2021,99,Ben Rhodes (P),Tyt,3,4107,32,28.426,126.645,5
5142,3,2021,99,Ben Rhodes (P),Tyt,3,4107,33,28.392,126.796,5
