race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5531,2,2025,14,Garrett Smithley,Chv,8,4142,90,83.41,107.901,28
5531,2,2025,14,Garrett Smithley,Chv,8,4142,91,119.104,75.564,25
5531,2,2025,14,Garrett Smithley,Chv,8,4142,92,128.793,69.880,24
5531,2,2025,14,Garrett Smithley,Chv,8,4142,93,135.143,66.596,24
5531,2,2025,14,Garrett Smithley,Chv,8,4142,94,106.844,84.235,22
5531,2,2025,14,Garrett Smithley,Chv,8,4142,95,52.39,171.789,24
5531,2,2025,14,Garrett Smithley,Chv,8,4142,96,48.399,185.954,25
5531,2,2025,14,Garrett Smithley,Chv,8,4142,97,77.822,115.649,15
5531,2,2025,14,Garrett Smithley,Chv,8,4142,98,129.033,69.750,15
5531,2,2025,14,Garrett Smithley,Chv,8,4142,99,141.345,63.674,14
5531,2,2025,14,Garrett Smithley,Chv,8,4142,100,136.62,65.876,14
5531,2,2025,14,Garrett Smithley,Chv,8,4142,101,152.478,59.025,15
5531,2,2025,14,Garrett Smithley,Chv,8,4142,102,117.864,76.359,11
5531,2,2025,14,Garrett Smithley,Chv,8,4142,103,53.051,169.648,8
5531,2,2025,14,Garrett Smithley,Chv,8,4142,104,57.831,155.626,8
5531,2,2025,44,Brennan Poole,Chv,9,4144,0,,,12
5531,2,2025,44,Brennan Poole,Chv,9,4144,1,53.874,167.056,16
5531,2,2025,44,Brennan Poole,Chv,9,4144,2,48.367,186.077,16
5531,2,2025,44,Brennan Poole,Chv,9,4144,3,48.431,185.831,20
5531,2,2025,44,Brennan Poole,Chv,9,4144,4,48.038,187.352,22
5531,2,2025,44,Brennan Poole,Chv,9,4144,5,49.425,182.094,27
5531,2,2025,44,Brennan Poole,Chv,9,4144,6,48.292,186.366,27
5531,2,2025,44,Brennan Poole,Chv,9,4144,7,47.967,187.629,27
5531,2,2025,44,Brennan Poole,Chv,9,4144,8,48.576,185.277,27
5531,2,2025,44,Brennan Poole,Chv,9,4144,9,48.15,186.916,27
5531,2,2025,44,Brennan Poole,Chv,9,4144,10,51.335,175.319,27
5531,2,2025,44,Brennan Poole,Chv,9,4144,11,48.279,186.416,27
5531,2,2025,44,Brennan Poole,Chv,9,4144,12,53.338,168.735,27
5531,2,2025,44,Brennan Poole,Chv,9,4144,13,128.79,69.881,27
5531,2,2025,44,Brennan Poole,Chv,9,4144,14,164.867,54.589,27
5531,2,2025,44,Brennan Poole,Chv,9,4144,15,151.269,59.497,27
5531,2,2025,44,Brennan Poole,Chv,9,4144,16,144.992,62.072,34
5531,2,2025,44,Brennan Poole,Chv,9,4144,17,128.25,70.175,31
5531,2,2025,44,Brennan Poole,Chv,9,4144,18,142.489,63.163,30
5531,2,2025,44,Brennan Poole,Chv,9,4144,19,113.078,79.591,30
5531,2,2025,44,Brennan Poole,Chv,9,4144,20,131.197,68.599,29
5531,2,2025,44,Brennan Poole,Chv,9,4144,21,142.85,63.003,30
5531,2,2025,44,Brennan Poole,Chv,9,4144,22,2589.546,3.476,27
5531,2,2025,44,Brennan Poole,Chv,9,4144,23,122.67,73.368,26
5531,2,2025,44,Brennan Poole,Chv,9,4144,24,53.687,167.638,28
5531,2,2025,44,Brennan Poole,Chv,9,4144,25,49.216,182.867,31
5531,2,2025,44,Brennan Poole,Chv,9,4144,26,48.547,185.387,33
5531,2,2025,44,Brennan Poole,Chv,9,4144,27,48.178,186.807,32
5531,2,2025,44,Brennan Poole,Chv,9,4144,28,48.319,186.262,29
5531,2,2025,44,Brennan Poole,Chv,9,4144,29,48.543,185.403,29
5531,2,2025,44,Brennan Poole,Chv,9,4144,30,63.209,142.385,28
5531,2,2025,44,Brennan Poole,Chv,9,4144,31,104.11,86.447,27
5531,2,2025,44,Brennan Poole,Chv,9,4144,32,150.538,59.786,27
5531,2,2025,44,Brennan Poole,Chv,9,4144,33,104.866,85.824,24
5531,2,2025,44,Brennan Poole,Chv,9,4144,34,132.367,67.993,19
5531,2,2025,44,Brennan Poole,Chv,9,4144,35,113.297,79.437,20
5531,2,2025,44,Brennan Poole,Chv,9,4144,36,52.779,170.522,19
5531,2,2025,44,Brennan Poole,Chv,9,4144,37,49.229,182.819,25
5531,2,2025,44,Brennan Poole,Chv,9,4144,38,48.664,184.942,26
5531,2,2025,44,Brennan Poole,Chv,9,4144,39,48.64,185.033,26
5531,2,2025,44,Brennan Poole,Chv,9,4144,40,47.691,188.715,26
5531,2,2025,44,Brennan Poole,Chv,9,4144,41,48.937,183.910,26
5531,2,2025,44,Brennan Poole,Chv,9,4144,42,47.176,190.775,26
5531,2,2025,44,Brennan Poole,Chv,9,4144,43,48.957,183.835,26
5531,2,2025,44,Brennan Poole,Chv,9,4144,44,47.499,189.478,26
5531,2,2025,44,Brennan Poole,Chv,9,4144,45,48.929,183.940,28
5531,2,2025,44,Brennan Poole,Chv,9,4144,46,48.473,185.670,28
5531,2,2025,44,Brennan Poole,Chv,9,4144,47,48.23,186.606,28
5531,2,2025,44,Brennan Poole,Chv,9,4144,48,47.522,189.386,28
5531,2,2025,44,Brennan Poole,Chv,9,4144,49,48.519,185.494,28
5531,2,2025,44,Brennan Poole,Chv,9,4144,50,49.152,183.105,27
5531,2,2025,44,Brennan Poole,Chv,9,4144,51,48.182,186.792,27
5531,2,2025,44,Brennan Poole,Chv,9,4144,52,47.74,188.521,27
5531,2,2025,44,Brennan Poole,Chv,9,4144,53,48.275,186.432,27
5531,2,2025,44,Brennan Poole,Chv,9,4144,54,48.29,186.374,27
5531,2,2025,44,Brennan Poole,Chv,9,4144,55,48.479,185.647,27
5531,2,2025,44,Brennan Poole,Chv,9,4144,56,49.731,180.974,27
5531,2,2025,44,Brennan Poole,Chv,9,4144,57,48.859,184.204,26
5531,2,2025,44,Brennan Poole,Chv,9,4144,58,55.895,161.016,24
5531,2,2025,44,Brennan Poole,Chv,9,4144,59,79.382,113.376,21
5531,2,2025,44,Brennan Poole,Chv,9,4144,60,119.209,75.498,22
5531,2,2025,44,Brennan Poole,Chv,9,4144,61,131.329,68.530,22
5531,2,2025,44,Brennan Poole,Chv,9,4144,62,124.795,72.118,21
5531,2,2025,44,Brennan Poole,Chv,9,4144,63,149.135,60.348,27
5531,2,2025,44,Brennan Poole,Chv,9,4144,64,106.815,84.258,19
5531,2,2025,44,Brennan Poole,Chv,9,4144,65,129.549,69.472,17
5531,2,2025,44,Brennan Poole,Chv,9,4144,66,115.381,78.002,16
5531,2,2025,44,Brennan Poole,Chv,9,4144,67,53.04,169.683,16
5531,2,2025,44,Brennan Poole,Chv,9,4144,68,78.6,114.504,17
5531,2,2025,44,Brennan Poole,Chv,9,4144,69,116.763,77.079,16
5531,2,2025,44,Brennan Poole,Chv,9,4144,70,132.722,67.811,16
5531,2,2025,44,Brennan Poole,Chv,9,4144,71,115.08,78.206,18
5531,2,2025,44,Brennan Poole,Chv,9,4144,72,53.331,168.757,23
5531,2,2025,44,Brennan Poole,Chv,9,4144,73,49.364,182.319,23
5531,2,2025,44,Brennan Poole,Chv,9,4144,74,47.144,190.904,23
5531,2,2025,44,Brennan Poole,Chv,9,4144,75,48.01,187.461,23
5531,2,2025,44,Brennan Poole,Chv,9,4144,76,48.312,186.289,26
5531,2,2025,44,Brennan Poole,Chv,9,4144,77,48.352,186.135,26
5531,2,2025,44,Brennan Poole,Chv,9,4144,78,48.216,186.660,27
5531,2,2025,44,Brennan Poole,Chv,9,4144,79,48.267,186.463,26
5531,2,2025,44,Brennan Poole,Chv,9,4144,80,48.055,187.285,26
5531,2,2025,44,Brennan Poole,Chv,9,4144,81,47.944,187.719,25
5531,2,2025,44,Brennan Poole,Chv,9,4144,82,48.15,186.916,23
5531,2,2025,44,Brennan Poole,Chv,9,4144,83,48.538,185.422,23
5531,2,2025,44,Brennan Poole,Chv,9,4144,84,47.922,187.805,23
5531,2,2025,44,Brennan Poole,Chv,9,4144,85,48.079,187.192,21
5531,2,2025,44,Brennan Poole,Chv,9,4144,86,47.642,188.909,21
5531,2,2025,44,Brennan Poole,Chv,9,4144,87,48.255,186.509,21
5531,2,2025,44,Brennan Poole,Chv,9,4144,88,48.112,187.064,21
5531,2,2025,44,Brennan Poole,Chv,9,4144,89,51.519,174.693,20
5531,2,2025,44,Brennan Poole,Chv,9,4144,90,90.041,99.954,20
5531,2,2025,44,Brennan Poole,Chv,9,4144,91,121.579,74.026,18
5531,2,2025,44,Brennan Poole,Chv,9,4144,92,129.523,69.486,18
5531,2,2025,44,Brennan Poole,Chv,9,4144,93,133.274,67.530,18
5531,2,2025,44,Brennan Poole,Chv,9,4144,94,112.066,80.310,19
5531,2,2025,44,Brennan Poole,Chv,9,4144,95,52.236,172.295,16
5531,2,2025,44,Brennan Poole,Chv,9,4144,96,48.237,186.579,12
5531,2,2025,44,Brennan Poole,Chv,9,4144,97,76.763,117.244,10
5531,2,2025,44,Brennan Poole,Chv,9,4144,98,129.097,69.715,9
5531,2,2025,44,Brennan Poole,Chv,9,4144,99,139.752,64.400,9
5531,2,2025,44,Brennan Poole,Chv,9,4144,100,137.333,65.534,9
5531,2,2025,44,Brennan Poole,Chv,9,4144,101,150.136,59.946,9
5531,2,2025,44,Brennan Poole,Chv,9,4144,102,122.533,73.450,10
5531,2,2025,44,Brennan Poole,Chv,9,4144,103,53.217,169.119,9
5531,2,2025,44,Brennan Poole,Chv,9,4144,104,57.828,155.634,8
5531,2,2025,1,Carson Kvapil #,Chv,10,4467,0,,,6
5531,2,2025,1,Carson Kvapil #,Chv,10,4467,1,53.703,167.588,5
5531,2,2025,1,Carson Kvapil #,Chv,10,4467,2,48.5,185.567,5
5531,2,2025,1,Carson Kvapil #,Chv,10,4467,3,48.28,186.413,5
5531,2,2025,1,Carson Kvapil #,Chv,10,4467,4,48.09,187.149,5
5531,2,2025,1,Carson Kvapil #,Chv,10,4467,5,48.175,186.819,6
5531,2,2025,1,Carson Kvapil #,Chv,10,4467,6,48.223,186.633,7
5531,2,2025,1,Carson Kvapil #,Chv,10,4467,7,48.089,187.153,6
5531,2,2025,1,Carson Kvapil #,Chv,10,4467,8,48.153,186.904,7
5531,2,2025,1,Carson Kvapil #,Chv,10,4467,9,48.058,187.274,5
5531,2,2025,1,Carson Kvapil #,Chv,10,4467,10,48.3,186.335,5
5531,2,2025,1,Carson Kvapil #,Chv,10,4467,11,48.098,187.118,4
5531,2,2025,1,Carson Kvapil #,Chv,10,4467,12,50.989,176.509,4
5531,2,2025,1,Carson Kvapil #,Chv,10,4467,13,125.325,71.813,5
5531,2,2025,1,Carson Kvapil #,Chv,10,4467,14,162.7,55.317,5
5531,2,2025,1,Carson Kvapil #,Chv,10,4467,15,147.659,60.951,5
5531,2,2025,1,Carson Kvapil #,Chv,10,4467,16,136.813,65.783,5
5531,2,2025,1,Carson Kvapil #,Chv,10,4467,17,136.168,66.095,5
5531,2,2025,1,Carson Kvapil #,Chv,10,4467,18,135.528,66.407,5
5531,2,2025,1,Carson Kvapil #,Chv,10,4467,19,129.803,69.336,6
5531,2,2025,1,Carson Kvapil #,Chv,10,4467,20,131.883,68.242,6
5531,2,2025,1,Carson Kvapil #,Chv,10,4467,21,136.105,66.125,6
5531,2,2025,1,Carson Kvapil #,Chv,10,4467,22,2597.149,3.465,6
5531,2,2025,1,Carson Kvapil #,Chv,10,4467,23,127.198,70.756,6
5531,2,2025,1,Carson Kvapil #,Chv,10,4467,24,53.317,168.802,6
5531,2,2025,1,Carson Kvapil #,Chv,10,4467,25,48.25,186.528,6
5531,2,2025,1,Carson Kvapil #,Chv,10,4467,26,48.201,186.718,6
5531,2,2025,1,Carson Kvapil #,Chv,10,4467,27,47.739,188.525,5
5531,2,2025,1,Carson Kvapil #,Chv,10,4467,28,48.22,186.645,8
5531,2,2025,1,Carson Kvapil #,Chv,10,4467,29,48.42,185.874,6
5531,2,2025,1,Carson Kvapil #,Chv,10,4467,30,142.874,62.993,36
5531,2,2025,1,Carson Kvapil #,Chv,10,4467,31,70.432,127.783,36
5531,2,2025,1,Carson Kvapil #,Chv,10,4467,32,196.533,45.794,36
5531,2,2025,1,Carson Kvapil #,Chv,10,4467,33,130.248,69.099,36
5531,2,2025,1,Carson Kvapil #,Chv,10,4467,34,65.279,137.870,36
5531,2,2025,1,Carson Kvapil #,Chv,10,4467,35,69.401,129.681,35
5531,2,2025,1,Carson Kvapil #,Chv,10,4467,36,52.383,171.811,35
5531,2,2025,1,Carson Kvapil #,Chv,10,4467,37,47.783,188.352,29
5531,2,2025,1,Carson Kvapil #,Chv,10,4467,38,48.371,186.062,29
5531,2,2025,1,Carson Kvapil #,Chv,10,4467,39,159.761,56.334,37
5531,2,2025,1,Carson Kvapil #,Chv,10,4467,40,65.305,137.815,37
5531,2,2025,1,Carson Kvapil #,Chv,10,4467,41,50.389,178.610,37
5531,2,2025,1,Carson Kvapil #,Chv,10,4467,42,50.209,179.251,37
5531,2,2025,1,Carson Kvapil #,Chv,10,4467,43,50.165,179.408,37
5531,2,2025,1,Carson Kvapil #,Chv,10,4467,44,50.184,179.340,37
5531,2,2025,1,Carson Kvapil #,Chv,10,4467,45,50.151,179.458,37
5531,2,2025,1,Carson Kvapil #,Chv,10,4467,46,50.336,178.798,37
5531,2,2025,1,Carson Kvapil #,Chv,10,4467,47,50.161,179.422,37
5531,2,2025,1,Carson Kvapil #,Chv,10,4467,48,48.474,185.667,37
5531,2,2025,1,Carson Kvapil #,Chv,10,4467,49,48.582,185.254,37
5531,2,2025,1,Carson Kvapil #,Chv,10,4467,50,48.925,183.955,37
5531,2,2025,1,Carson Kvapil #,Chv,10,4467,51,48.373,186.054,37
5531,2,2025,1,Carson Kvapil #,Chv,10,4467,52,48.874,184.147,37
5531,2,2025,1,Carson Kvapil #,Chv,10,4467,53,49.909,180.328,37
5531,2,2025,1,Carson Kvapil #,Chv,10,4467,54,49.154,183.098,37
5531,2,2025,1,Carson Kvapil #,Chv,10,4467,55,58.617,153.539,37
5531,2,2025,1,Carson Kvapil #,Chv,10,4467,56,79.675,112.959,37
5531,2,2025,1,Carson Kvapil #,Chv,10,4467,57,118.137,76.183,37
5531,2,2025,1,Carson Kvapil #,Chv,10,4467,58,132.082,68.139,37
5531,2,2025,1,Carson Kvapil #,Chv,10,4467,59,124.999,72.001,37
5531,2,2025,1,Carson Kvapil #,Chv,10,4467,60,119.554,75.280,37
5531,2,2025,1,Carson Kvapil #,Chv,10,4467,61,122.891,73.236,37
5531,2,2025,1,Carson Kvapil #,Chv,10,4467,62,102.064,88.180,37
5531,2,2025,1,Carson Kvapil #,Chv,10,4467,63,60.07,149.825,37
5531,2,2025,1,Carson Kvapil #,Chv,10,4467,64,94.568,95.170,37
5531,2,2025,1,Carson Kvapil #,Chv,10,4467,65,53.237,169.055,37
5531,2,2025,1,Carson Kvapil #,Chv,10,4467,66,83.357,107.969,37
5531,2,2025,1,Carson Kvapil #,Chv,10,4467,67,223.691,40.234,36
5531,2,2025,1,Carson Kvapil #,Chv,10,4467,68,65.551,137.298,36
5531,2,2025,1,Carson Kvapil #,Chv,10,4467,69,70.739,127.228,36
5531,2,2025,1,Carson Kvapil #,Chv,10,4467,70,52.426,171.671,36
5531,2,2025,1,Carson Kvapil #,Chv,10,4467,71,49.237,182.789,36
5531,2,2025,1,Carson Kvapil #,Chv,10,4467,72,47.049,191.290,36
5531,2,2025,1,Carson Kvapil #,Chv,10,4467,73,47.938,187.743,36
5531,2,2025,1,Carson Kvapil #,Chv,10,4467,74,48.356,186.120,35
5531,2,2025,1,Carson Kvapil #,Chv,10,4467,75,48.449,185.762,35
5531,2,2025,1,Carson Kvapil #,Chv,10,4467,76,48.102,187.102,35
5531,2,2025,1,Carson Kvapil #,Chv,10,4467,77,48.42,185.874,35
5531,2,2025,1,Carson Kvapil #,Chv,10,4467,78,48.221,186.641,35
5531,2,2025,1,Carson Kvapil #,Chv,10,4467,79,48.141,186.951,35
5531,2,2025,1,Carson Kvapil #,Chv,10,4467,80,48.527,185.464,35
5531,2,2025,1,Carson Kvapil #,Chv,10,4467,81,48.635,185.052,35
5531,2,2025,1,Carson Kvapil #,Chv,10,4467,82,48.549,185.380,35
5531,2,2025,1,Carson Kvapil #,Chv,10,4467,83,47.614,189.020,35
5531,2,2025,1,Carson Kvapil #,Chv,10,4467,84,47.797,188.296,35
5531,2,2025,1,Carson Kvapil #,Chv,10,4467,85,47.986,187.555,35
5531,2,2025,1,Carson Kvapil #,Chv,10,4467,86,47.961,187.652,35
5531,2,2025,1,Carson Kvapil #,Chv,10,4467,87,61.799,145.633,35
5531,2,2025,1,Carson Kvapil #,Chv,10,4467,88,84.602,106.380,35
5531,2,2025,1,Carson Kvapil #,Chv,10,4467,89,116.332,77.365,35
5531,2,2025,1,Carson Kvapil #,Chv,10,4467,90,67.536,133.262,33
5531,2,2025,1,Carson Kvapil #,Chv,10,4467,91,146.512,61.428,33
5531,2,2025,1,Carson Kvapil #,Chv,10,4467,92,69.719,129.090,33
5531,2,2025,1,Carson Kvapil #,Chv,10,4467,93,91.903,97.929,32
5531,2,2025,1,Carson Kvapil #,Chv,10,4467,94,51.811,173.708,32
5531,2,2025,1,Carson Kvapil #,Chv,10,4467,95,48.474,185.667,32
5531,2,2025,1,Carson Kvapil #,Chv,10,4467,96,78.525,114.613,33
5531,2,2025,1,Carson Kvapil #,Chv,10,4467,97,128.972,69.783,29
5531,2,2025,1,Carson Kvapil #,Chv,10,4467,98,127.259,70.722,27
5531,2,2025,1,Carson Kvapil #,Chv,10,4467,99,62.083,144.967,23
5531,2,2025,1,Carson Kvapil #,Chv,10,4467,100,106.693,84.354,22
5531,2,2025,1,Carson Kvapil #,Chv,10,4467,101,145.607,61.810,23
5531,2,2025,1,Carson Kvapil #,Chv,10,4467,102,106.44,84.555,21
5531,2,2025,1,Carson Kvapil #,Chv,10,4467,103,52.549,171.269,21
5531,2,2025,1,Carson Kvapil #,Chv,10,4467,104,59.993,150.018,10
5531,2,2025,71,Ryan Ellis,Chv,11,4029,0,,,31
5531,2,2025,71,Ryan Ellis,Chv,11,4029,1,53.638,167.791,32
5531,2,2025,71,Ryan Ellis,Chv,11,4029,2,48.644,185.018,34
5531,2,2025,71,Ryan Ellis,Chv,11,4029,3,48.377,186.039,34
5531,2,2025,71,Ryan Ellis,Chv,11,4029,4,48.068,187.235,34
5531,2,2025,71,Ryan Ellis,Chv,11,4029,5,48.606,185.162,34
5531,2,2025,71,Ryan Ellis,Chv,11,4029,6,48.595,185.204,34
5531,2,2025,71,Ryan Ellis,Chv,11,4029,7,47.98,187.578,34
5531,2,2025,71,Ryan Ellis,Chv,11,4029,8,48.578,185.269,34
5531,2,2025,71,Ryan Ellis,Chv,11,4029,9,48.344,186.166,34
5531,2,2025,71,Ryan Ellis,Chv,11,4029,10,50.867,176.932,33
5531,2,2025,71,Ryan Ellis,Chv,11,4029,11,48.685,184.862,33
5531,2,2025,71,Ryan Ellis,Chv,11,4029,12,56.027,160.637,33
5531,2,2025,71,Ryan Ellis,Chv,11,4029,13,128.988,69.774,34
5531,2,2025,71,Ryan Ellis,Chv,11,4029,14,164.421,54.738,33
5531,2,2025,71,Ryan Ellis,Chv,11,4029,15,151.601,59.366,32
5531,2,2025,71,Ryan Ellis,Chv,11,4029,16,128.136,70.238,29
5531,2,2025,71,Ryan Ellis,Chv,11,4029,17,137.173,65.611,28
5531,2,2025,71,Ryan Ellis,Chv,11,4029,18,142.899,62.982,28
5531,2,2025,71,Ryan Ellis,Chv,11,4029,19,115.626,77.837,28
5531,2,2025,71,Ryan Ellis,Chv,11,4029,20,131.342,68.523,27
5531,2,2025,71,Ryan Ellis,Chv,11,4029,21,142.298,63.248,28
5531,2,2025,71,Ryan Ellis,Chv,11,4029,22,2590.129,3.475,24
5531,2,2025,71,Ryan Ellis,Chv,11,4029,23,122.999,73.171,24
5531,2,2025,71,Ryan Ellis,Chv,11,4029,24,53.727,167.514,27
5531,2,2025,71,Ryan Ellis,Chv,11,4029,25,48.806,184.404,29
5531,2,2025,71,Ryan Ellis,Chv,11,4029,26,48.619,185.113,30
5531,2,2025,71,Ryan Ellis,Chv,11,4029,27,48.366,186.081,29
5531,2,2025,71,Ryan Ellis,Chv,11,4029,28,48.93,183.936,31
5531,2,2025,71,Ryan Ellis,Chv,11,4029,29,48.613,185.136,31
5531,2,2025,71,Ryan Ellis,Chv,11,4029,30,65.375,137.667,31
5531,2,2025,71,Ryan Ellis,Chv,11,4029,31,104.005,86.534,31
5531,2,2025,71,Ryan Ellis,Chv,11,4029,32,155.92,57.722,30
5531,2,2025,71,Ryan Ellis,Chv,11,4029,33,99.108,90.810,28
5531,2,2025,71,Ryan Ellis,Chv,11,4029,34,133.715,67.307,22
5531,2,2025,71,Ryan Ellis,Chv,11,4029,35,110.069,81.767,21
5531,2,2025,71,Ryan Ellis,Chv,11,4029,36,53.348,168.704,27
5531,2,2025,71,Ryan Ellis,Chv,11,4029,37,49.121,183.221,31
5531,2,2025,71,Ryan Ellis,Chv,11,4029,38,48.972,183.778,31
5531,2,2025,71,Ryan Ellis,Chv,11,4029,39,48.953,183.850,30
5531,2,2025,71,Ryan Ellis,Chv,11,4029,40,48.347,186.154,30
5531,2,2025,71,Ryan Ellis,Chv,11,4029,41,47.932,187.766,30
5531,2,2025,71,Ryan Ellis,Chv,11,4029,42,47.629,188.961,30
5531,2,2025,71,Ryan Ellis,Chv,11,4029,43,48.377,186.039,30
5531,2,2025,71,Ryan Ellis,Chv,11,4029,44,47.744,188.505,30
5531,2,2025,71,Ryan Ellis,Chv,11,4029,45,47.551,189.270,27
5531,2,2025,71,Ryan Ellis,Chv,11,4029,46,48.432,185.828,27
5531,2,2025,71,Ryan Ellis,Chv,11,4029,47,48.406,185.927,27
5531,2,2025,71,Ryan Ellis,Chv,11,4029,48,47.567,189.207,27
5531,2,2025,71,Ryan Ellis,Chv,11,4029,49,48.505,185.548,27
5531,2,2025,71,Ryan Ellis,Chv,11,4029,50,49.423,182.101,28
5531,2,2025,71,Ryan Ellis,Chv,11,4029,51,48.636,185.048,30
5531,2,2025,71,Ryan Ellis,Chv,11,4029,52,47.823,188.194,30
5531,2,2025,71,Ryan Ellis,Chv,11,4029,53,48.398,185.958,30
5531,2,2025,71,Ryan Ellis,Chv,11,4029,54,47.885,187.950,30
5531,2,2025,71,Ryan Ellis,Chv,11,4029,55,48.636,185.048,30
5531,2,2025,71,Ryan Ellis,Chv,11,4029,56,49.743,180.930,30
5531,2,2025,71,Ryan Ellis,Chv,11,4029,57,48.978,183.756,29
5531,2,2025,71,Ryan Ellis,Chv,11,4029,58,56.925,158.103,26
5531,2,2025,71,Ryan Ellis,Chv,11,4029,59,79.759,112.840,24
5531,2,2025,71,Ryan Ellis,Chv,11,4029,60,118.797,75.759,25
5531,2,2025,71,Ryan Ellis,Chv,11,4029,61,131.974,68.195,25
5531,2,2025,71,Ryan Ellis,Chv,11,4029,62,124.989,72.006,24
5531,2,2025,71,Ryan Ellis,Chv,11,4029,63,151.262,59.499,28
5531,2,2025,71,Ryan Ellis,Chv,11,4029,64,104.944,85.760,24
5531,2,2025,71,Ryan Ellis,Chv,11,4029,65,131.924,68.221,22
5531,2,2025,71,Ryan Ellis,Chv,11,4029,66,110.597,81.377,20
5531,2,2025,71,Ryan Ellis,Chv,11,4029,67,52.928,170.042,20
5531,2,2025,71,Ryan Ellis,Chv,11,4029,68,79.571,113.107,20
5531,2,2025,71,Ryan Ellis,Chv,11,4029,69,116.891,76.995,20
5531,2,2025,71,Ryan Ellis,Chv,11,4029,70,134.21,67.059,19
5531,2,2025,71,Ryan Ellis,Chv,11,4029,71,112.51,79.993,20
5531,2,2025,71,Ryan Ellis,Chv,11,4029,72,53.276,168.932,25
5531,2,2025,71,Ryan Ellis,Chv,11,4029,73,50.188,179.326,29
5531,2,2025,71,Ryan Ellis,Chv,11,4029,74,47.236,190.533,28
5531,2,2025,71,Ryan Ellis,Chv,11,4029,75,47.474,189.577,29
5531,2,2025,71,Ryan Ellis,Chv,11,4029,76,48.295,186.355,30
5531,2,2025,71,Ryan Ellis,Chv,11,4029,77,48.568,185.307,29
5531,2,2025,71,Ryan Ellis,Chv,11,4029,78,47.486,189.530,28
5531,2,2025,71,Ryan Ellis,Chv,11,4029,79,48.627,185.082,29
5531,2,2025,71,Ryan Ellis,Chv,11,4029,80,48.089,187.153,29
5531,2,2025,71,Ryan Ellis,Chv,11,4029,81,48.091,187.145,29
5531,2,2025,71,Ryan Ellis,Chv,11,4029,82,48.42,185.874,29
5531,2,2025,71,Ryan Ellis,Chv,11,4029,83,48.742,184.646,29
5531,2,2025,71,Ryan Ellis,Chv,11,4029,84,48.266,186.467,29
5531,2,2025,71,Ryan Ellis,Chv,11,4029,85,47.602,189.068,29
5531,2,2025,71,Ryan Ellis,Chv,11,4029,86,48.495,185.586,30
5531,2,2025,71,Ryan Ellis,Chv,11,4029,87,48.2,186.722,31
5531,2,2025,71,Ryan Ellis,Chv,11,4029,88,47.934,187.758,31
5531,2,2025,71,Ryan Ellis,Chv,11,4029,89,62.681,143.584,27
5531,2,2025,71,Ryan Ellis,Chv,11,4029,90,83.659,107.580,27
5531,2,2025,71,Ryan Ellis,Chv,11,4029,91,145.255,61.960,29
5531,2,2025,71,Ryan Ellis,Chv,11,4029,92,106.59,84.436,29
5531,2,2025,71,Ryan Ellis,Chv,11,4029,93,137.267,65.566,29
5531,2,2025,71,Ryan Ellis,Chv,11,4029,94,102.081,88.165,29
5531,2,2025,71,Ryan Ellis,Chv,11,4029,95,52.077,172.821,27
5531,2,2025,71,Ryan Ellis,Chv,11,4029,96,47.733,188.549,22
5531,2,2025,71,Ryan Ellis,Chv,11,4029,97,178.845,50.323,27
5531,2,2025,71,Ryan Ellis,Chv,11,4029,98,86.603,103.922,24
5531,2,2025,71,Ryan Ellis,Chv,11,4029,99,194.225,46.338,27
5531,2,2025,71,Ryan Ellis,Chv,11,4029,100,79.031,113.879,24
5531,2,2025,71,Ryan Ellis,Chv,11,4029,101,145.01,62.065,27
5531,2,2025,71,Ryan Ellis,Chv,11,4029,102,74.629,120.597,25
5531,2,2025,71,Ryan Ellis,Chv,11,4029,103,51.688,174.122,24
5531,2,2025,71,Ryan Ellis,Chv,11,4029,104,59.034,152.455,10
5531,2,2025,18,William Sawalich #,Tyt,12,4459,0,,,24
5531,2,2025,18,William Sawalich #,Tyt,12,4459,1,53.195,169.189,20
5531,2,2025,18,William Sawalich #,Tyt,12,4459,2,48.335,186.200,21
5531,2,2025,18,William Sawalich #,Tyt,12,4459,3,48.102,187.102,19
5531,2,2025,18,William Sawalich #,Tyt,12,4459,4,47.849,188.092,18
5531,2,2025,18,William Sawalich #,Tyt,12,4459,5,48.099,187.114,17
5531,2,2025,18,William Sawalich #,Tyt,12,4459,6,48.424,185.858,19
5531,2,2025,18,William Sawalich #,Tyt,12,4459,7,48.407,185.924,20
5531,2,2025,18,William Sawalich #,Tyt,12,4459,8,47.591,189.111,17
5531,2,2025,18,William Sawalich #,Tyt,12,4459,9,48.092,187.141,16
5531,2,2025,18,William Sawalich #,Tyt,12,4459,10,48.169,186.842,11
5531,2,2025,18,William Sawalich #,Tyt,12,4459,11,48.026,187.398,11
5531,2,2025,18,William Sawalich #,Tyt,12,4459,12,51.915,173.360,13
5531,2,2025,18,William Sawalich #,Tyt,12,4459,13,125.7,71.599,12
5531,2,2025,18,William Sawalich #,Tyt,12,4459,14,165.915,54.245,12
5531,2,2025,18,William Sawalich #,Tyt,12,4459,15,147.623,60.966,12
5531,2,2025,18,William Sawalich #,Tyt,12,4459,16,135.657,66.344,12
5531,2,2025,18,William Sawalich #,Tyt,12,4459,17,136.171,66.093,12
