race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5372,3,2023,52,Stewart Friesen,Tyt,7,4205,53,38.138,141.591,5
5372,3,2023,52,Stewart Friesen,Tyt,7,4205,54,81.727,66.074,5
5372,3,2023,52,Stewart Friesen,Tyt,7,4205,55,118.349,45.628,17
5372,3,2023,52,Stewart Friesen,Tyt,7,4205,56,80.707,66.909,13
5372,3,2023,52,Stewart Friesen,Tyt,7,4205,57,94.154,57.353,10
5372,3,2023,52,Stewart Friesen,Tyt,7,4205,58,85.739,62.982,10
5372,3,2023,52,Stewart Friesen,Tyt,7,4205,59,35.832,150.703,5
5372,3,2023,52,Stewart Friesen,Tyt,7,4205,60,33.462,161.377,5
5372,3,2023,52,Stewart Friesen,Tyt,7,4205,61,53.142,101.615,5
5372,3,2023,52,Stewart Friesen,Tyt,7,4205,62,80.495,67.085,5
5372,3,2023,52,Stewart Friesen,Tyt,7,4205,63,95.59,56.491,5
5372,3,2023,52,Stewart Friesen,Tyt,7,4205,64,95.74,56.403,5
5372,3,2023,52,Stewart Friesen,Tyt,7,4205,65,96.905,55.725,5
5372,3,2023,52,Stewart Friesen,Tyt,7,4205,66,96.708,55.838,5
5372,3,2023,52,Stewart Friesen,Tyt,7,4205,67,91.37,59.100,5
5372,3,2023,52,Stewart Friesen,Tyt,7,4205,68,36.177,149.266,6
5372,3,2023,52,Stewart Friesen,Tyt,7,4205,69,50.086,107.815,8
5372,3,2023,52,Stewart Friesen,Tyt,7,4205,70,83.106,64.977,6
5372,3,2023,52,Stewart Friesen,Tyt,7,4205,71,96.295,56.078,7
5372,3,2023,52,Stewart Friesen,Tyt,7,4205,72,95.989,56.256,6
5372,3,2023,52,Stewart Friesen,Tyt,7,4205,73,96.707,55.839,6
5372,3,2023,52,Stewart Friesen,Tyt,7,4205,74,91.329,59.127,6
5372,3,2023,52,Stewart Friesen,Tyt,7,4205,75,36.614,147.485,12
5372,3,2023,52,Stewart Friesen,Tyt,7,4205,76,34.296,157.453,10
5372,3,2023,52,Stewart Friesen,Tyt,7,4205,77,34.669,155.759,9
5372,3,2023,52,Stewart Friesen,Tyt,7,4205,78,34.929,154.599,8
5372,3,2023,52,Stewart Friesen,Tyt,7,4205,79,50.377,107.192,9
5372,3,2023,52,Stewart Friesen,Tyt,7,4205,80,81.878,65.952,9
5372,3,2023,52,Stewart Friesen,Tyt,7,4205,81,95.84,56.344,9
5372,3,2023,52,Stewart Friesen,Tyt,7,4205,82,97.628,55.312,9
5372,3,2023,52,Stewart Friesen,Tyt,7,4205,83,96.993,55.674,9
5372,3,2023,52,Stewart Friesen,Tyt,7,4205,84,89.137,60.581,8
5372,3,2023,52,Stewart Friesen,Tyt,7,4205,85,36.549,147.747,6
5372,3,2023,52,Stewart Friesen,Tyt,7,4205,86,34.765,155.329,6
5372,3,2023,52,Stewart Friesen,Tyt,7,4205,87,35.081,153.929,6
5372,3,2023,52,Stewart Friesen,Tyt,7,4205,88,34.932,154.586,6
5372,3,2023,52,Stewart Friesen,Tyt,7,4205,89,35.466,152.259,7
5372,3,2023,52,Stewart Friesen,Tyt,7,4205,90,35.77,150.964,8
5372,3,2023,52,Stewart Friesen,Tyt,7,4205,91,36.023,149.904,8
5372,3,2023,52,Stewart Friesen,Tyt,7,4205,92,36.177,149.266,8
5372,3,2023,52,Stewart Friesen,Tyt,7,4205,93,36.088,149.634,8
5372,3,2023,52,Stewart Friesen,Tyt,7,4205,94,36.028,149.883,7
5372,3,2023,52,Stewart Friesen,Tyt,7,4205,95,36.072,149.701,7
5372,3,2023,52,Stewart Friesen,Tyt,7,4205,96,36.316,148.695,7
5372,3,2023,52,Stewart Friesen,Tyt,7,4205,97,36.495,147.965,8
5372,3,2023,52,Stewart Friesen,Tyt,7,4205,98,36.22,149.089,6
5372,3,2023,52,Stewart Friesen,Tyt,7,4205,99,70.7,76.379,19
5372,3,2023,52,Stewart Friesen,Tyt,7,4205,100,48.308,111.783,19
5372,3,2023,52,Stewart Friesen,Tyt,7,4205,101,34.289,157.485,19
5372,3,2023,52,Stewart Friesen,Tyt,7,4205,102,34.545,156.318,18
5372,3,2023,52,Stewart Friesen,Tyt,7,4205,103,35.266,153.122,15
5372,3,2023,52,Stewart Friesen,Tyt,7,4205,104,34.907,154.697,14
5372,3,2023,52,Stewart Friesen,Tyt,7,4205,105,34.848,154.959,13
5372,3,2023,52,Stewart Friesen,Tyt,7,4205,106,35.26,153.148,13
5372,3,2023,52,Stewart Friesen,Tyt,7,4205,107,35.136,153.689,13
5372,3,2023,52,Stewart Friesen,Tyt,7,4205,108,35.319,152.892,12
5372,3,2023,52,Stewart Friesen,Tyt,7,4205,109,35.397,152.555,12
5372,3,2023,52,Stewart Friesen,Tyt,7,4205,110,35.319,152.892,12
5372,3,2023,52,Stewart Friesen,Tyt,7,4205,111,35.683,151.333,11
5372,3,2023,52,Stewart Friesen,Tyt,7,4205,112,35.35,152.758,11
5372,3,2023,52,Stewart Friesen,Tyt,7,4205,113,35.615,151.622,9
5372,3,2023,52,Stewart Friesen,Tyt,7,4205,114,35.768,150.973,9
5372,3,2023,52,Stewart Friesen,Tyt,7,4205,115,35.756,151.024,9
5372,3,2023,52,Stewart Friesen,Tyt,7,4205,116,35.8,150.838,8
5372,3,2023,52,Stewart Friesen,Tyt,7,4205,117,35.843,150.657,8
5372,3,2023,52,Stewart Friesen,Tyt,7,4205,118,36.136,149.435,8
5372,3,2023,52,Stewart Friesen,Tyt,7,4205,119,35.794,150.863,7
5372,3,2023,52,Stewart Friesen,Tyt,7,4205,120,35.637,151.528,7
5372,3,2023,52,Stewart Friesen,Tyt,7,4205,121,36.037,149.846,7
5372,3,2023,52,Stewart Friesen,Tyt,7,4205,122,36.42,148.270,7
5372,3,2023,52,Stewart Friesen,Tyt,7,4205,123,36.76,146.899,7
5372,3,2023,52,Stewart Friesen,Tyt,7,4205,124,36.59,147.581,7
5372,3,2023,52,Stewart Friesen,Tyt,7,4205,125,36.461,148.103,7
5372,3,2023,52,Stewart Friesen,Tyt,7,4205,126,36.756,146.915,7
5372,3,2023,52,Stewart Friesen,Tyt,7,4205,127,36.719,147.063,7
5372,3,2023,52,Stewart Friesen,Tyt,7,4205,128,36.867,146.472,7
5372,3,2023,52,Stewart Friesen,Tyt,7,4205,129,36.72,147.059,7
5372,3,2023,52,Stewart Friesen,Tyt,7,4205,130,36.842,146.572,7
5372,3,2023,52,Stewart Friesen,Tyt,7,4205,131,36.651,147.336,7
5372,3,2023,52,Stewart Friesen,Tyt,7,4205,132,37.06,145.710,7
5372,3,2023,52,Stewart Friesen,Tyt,7,4205,133,37.11,145.513,7
5372,3,2023,52,Stewart Friesen,Tyt,7,4205,134,37.035,145.808,7
5372,3,2023,88,Matt Crafton,Frd,8,694,0,,,22
5372,3,2023,88,Matt Crafton,Frd,8,694,1,35.95,150.209,14
5372,3,2023,88,Matt Crafton,Frd,8,694,2,34.141,158.168,13
5372,3,2023,88,Matt Crafton,Frd,8,694,3,34.238,157.719,13
5372,3,2023,88,Matt Crafton,Frd,8,694,4,34.387,157.036,12
5372,3,2023,88,Matt Crafton,Frd,8,694,5,34.913,154.670,12
5372,3,2023,88,Matt Crafton,Frd,8,694,6,34.672,155.745,11
5372,3,2023,88,Matt Crafton,Frd,8,694,7,35.165,153.562,11
5372,3,2023,88,Matt Crafton,Frd,8,694,8,35.18,153.496,11
5372,3,2023,88,Matt Crafton,Frd,8,694,9,35.461,152.280,11
5372,3,2023,88,Matt Crafton,Frd,8,694,10,35.418,152.465,10
5372,3,2023,88,Matt Crafton,Frd,8,694,11,35.522,152.018,9
5372,3,2023,88,Matt Crafton,Frd,8,694,12,35.569,151.818,9
5372,3,2023,88,Matt Crafton,Frd,8,694,13,36.271,148.879,9
5372,3,2023,88,Matt Crafton,Frd,8,694,14,36.364,148.499,9
5372,3,2023,88,Matt Crafton,Frd,8,694,15,35.965,150.146,9
5372,3,2023,88,Matt Crafton,Frd,8,694,16,35.996,150.017,9
5372,3,2023,88,Matt Crafton,Frd,8,694,17,36.039,149.838,9
5372,3,2023,88,Matt Crafton,Frd,8,694,18,36.177,149.266,9
5372,3,2023,88,Matt Crafton,Frd,8,694,19,36.244,148.990,9
5372,3,2023,88,Matt Crafton,Frd,8,694,20,36.087,149.638,9
5372,3,2023,88,Matt Crafton,Frd,8,694,21,36.325,148.658,9
5372,3,2023,88,Matt Crafton,Frd,8,694,22,36.598,147.549,9
5372,3,2023,88,Matt Crafton,Frd,8,694,23,36.636,147.396,9
5372,3,2023,88,Matt Crafton,Frd,8,694,24,36.677,147.231,9
5372,3,2023,88,Matt Crafton,Frd,8,694,25,36.62,147.460,9
5372,3,2023,88,Matt Crafton,Frd,8,694,26,36.824,146.643,9
5372,3,2023,88,Matt Crafton,Frd,8,694,27,37.252,144.959,9
5372,3,2023,88,Matt Crafton,Frd,8,694,28,37.276,144.865,9
5372,3,2023,88,Matt Crafton,Frd,8,694,29,37.423,144.296,9
5372,3,2023,88,Matt Crafton,Frd,8,694,30,37.138,145.404,9
5372,3,2023,88,Matt Crafton,Frd,8,694,31,46.923,115.082,9
5372,3,2023,88,Matt Crafton,Frd,8,694,32,78.045,69.191,9
5372,3,2023,88,Matt Crafton,Frd,8,694,33,95.552,56.514,9
5372,3,2023,88,Matt Crafton,Frd,8,694,34,94.405,57.200,4
5372,3,2023,88,Matt Crafton,Frd,8,694,35,93.355,57.844,7
5372,3,2023,88,Matt Crafton,Frd,8,694,36,94.96,56.866,7
5372,3,2023,88,Matt Crafton,Frd,8,694,37,97.115,55.604,7
5372,3,2023,88,Matt Crafton,Frd,8,694,38,97.126,55.598,7
5372,3,2023,88,Matt Crafton,Frd,8,694,39,89.809,60.128,7
5372,3,2023,88,Matt Crafton,Frd,8,694,40,35.779,150.927,8
5372,3,2023,88,Matt Crafton,Frd,8,694,41,33.886,159.358,8
5372,3,2023,88,Matt Crafton,Frd,8,694,42,34.752,155.387,9
5372,3,2023,88,Matt Crafton,Frd,8,694,43,34.76,155.351,9
5372,3,2023,88,Matt Crafton,Frd,8,694,44,34.32,157.343,9
5372,3,2023,88,Matt Crafton,Frd,8,694,45,34.983,154.361,9
5372,3,2023,88,Matt Crafton,Frd,8,694,46,35.223,153.309,9
5372,3,2023,88,Matt Crafton,Frd,8,694,47,35.562,151.847,10
5372,3,2023,88,Matt Crafton,Frd,8,694,48,35.385,152.607,10
5372,3,2023,88,Matt Crafton,Frd,8,694,49,35.691,151.299,10
5372,3,2023,88,Matt Crafton,Frd,8,694,50,35.611,151.639,10
5372,3,2023,88,Matt Crafton,Frd,8,694,51,35.867,150.556,10
5372,3,2023,88,Matt Crafton,Frd,8,694,52,36.161,149.332,10
5372,3,2023,88,Matt Crafton,Frd,8,694,53,41.846,129.045,11
5372,3,2023,88,Matt Crafton,Frd,8,694,54,78.207,69.048,11
5372,3,2023,88,Matt Crafton,Frd,8,694,55,95.012,56.835,8
5372,3,2023,88,Matt Crafton,Frd,8,694,56,101.81,53.040,15
5372,3,2023,88,Matt Crafton,Frd,8,694,57,94.332,57.245,12
5372,3,2023,88,Matt Crafton,Frd,8,694,58,84.752,63.715,13
5372,3,2023,88,Matt Crafton,Frd,8,694,59,35.867,150.556,7
5372,3,2023,88,Matt Crafton,Frd,8,694,60,34.267,157.586,8
5372,3,2023,88,Matt Crafton,Frd,8,694,61,53.926,100.137,8
5372,3,2023,88,Matt Crafton,Frd,8,694,62,79.825,67.648,8
5372,3,2023,88,Matt Crafton,Frd,8,694,63,95.697,56.428,8
5372,3,2023,88,Matt Crafton,Frd,8,694,64,95.76,56.391,8
5372,3,2023,88,Matt Crafton,Frd,8,694,65,96.613,55.893,8
5372,3,2023,88,Matt Crafton,Frd,8,694,66,97.712,55.264,7
5372,3,2023,88,Matt Crafton,Frd,8,694,67,89.525,60.318,8
5372,3,2023,88,Matt Crafton,Frd,8,694,68,36.241,149.003,10
5372,3,2023,88,Matt Crafton,Frd,8,694,69,51.081,105.714,10
5372,3,2023,88,Matt Crafton,Frd,8,694,70,84.05,64.247,10
5372,3,2023,88,Matt Crafton,Frd,8,694,71,95.408,56.599,10
5372,3,2023,88,Matt Crafton,Frd,8,694,72,96.834,55.766,10
5372,3,2023,88,Matt Crafton,Frd,8,694,73,97.811,55.209,10
5372,3,2023,88,Matt Crafton,Frd,8,694,74,88.326,61.137,9
5372,3,2023,88,Matt Crafton,Frd,8,694,75,36.2,149.171,9
5372,3,2023,88,Matt Crafton,Frd,8,694,76,34.286,157.499,9
5372,3,2023,88,Matt Crafton,Frd,8,694,77,34.582,156.151,8
5372,3,2023,88,Matt Crafton,Frd,8,694,78,35.199,153.413,9
5372,3,2023,88,Matt Crafton,Frd,8,694,79,49.197,109.763,8
5372,3,2023,88,Matt Crafton,Frd,8,694,80,82.632,65.350,8
5372,3,2023,88,Matt Crafton,Frd,8,694,81,95.582,56.496,8
5372,3,2023,88,Matt Crafton,Frd,8,694,82,97.662,55.293,8
5372,3,2023,88,Matt Crafton,Frd,8,694,83,96.754,55.812,8
5372,3,2023,88,Matt Crafton,Frd,8,694,84,90.076,59.949,9
5372,3,2023,88,Matt Crafton,Frd,8,694,85,36.753,146.927,8
5372,3,2023,88,Matt Crafton,Frd,8,694,86,34.894,154.754,9
5372,3,2023,88,Matt Crafton,Frd,8,694,87,35.021,154.193,9
5372,3,2023,88,Matt Crafton,Frd,8,694,88,35.395,152.564,10
5372,3,2023,88,Matt Crafton,Frd,8,694,89,35.508,152.078,10
5372,3,2023,88,Matt Crafton,Frd,8,694,90,35.717,151.189,10
5372,3,2023,88,Matt Crafton,Frd,8,694,91,35.842,150.661,9
5372,3,2023,88,Matt Crafton,Frd,8,694,92,36.008,149.967,9
5372,3,2023,88,Matt Crafton,Frd,8,694,93,35.857,150.598,9
5372,3,2023,88,Matt Crafton,Frd,8,694,94,36.029,149.879,8
5372,3,2023,88,Matt Crafton,Frd,8,694,95,36.193,149.200,8
5372,3,2023,88,Matt Crafton,Frd,8,694,96,35.959,150.171,8
5372,3,2023,88,Matt Crafton,Frd,8,694,97,36.398,148.360,7
5372,3,2023,88,Matt Crafton,Frd,8,694,98,36.614,147.485,7
5372,3,2023,88,Matt Crafton,Frd,8,694,99,36.537,147.795,6
5372,3,2023,88,Matt Crafton,Frd,8,694,100,36.272,148.875,5
5372,3,2023,88,Matt Crafton,Frd,8,694,101,36.399,148.356,3
5372,3,2023,88,Matt Crafton,Frd,8,694,102,36.573,147.650,2
5372,3,2023,88,Matt Crafton,Frd,8,694,103,36.481,148.022,2
5372,3,2023,88,Matt Crafton,Frd,8,694,104,47.552,113.560,4
5372,3,2023,88,Matt Crafton,Frd,8,694,105,68.657,78.652,16
5372,3,2023,88,Matt Crafton,Frd,8,694,106,35.24,153.235,16
5372,3,2023,88,Matt Crafton,Frd,8,694,107,34.898,154.737,16
5372,3,2023,88,Matt Crafton,Frd,8,694,108,34.952,154.498,14
5372,3,2023,88,Matt Crafton,Frd,8,694,109,35.003,154.272,14
5372,3,2023,88,Matt Crafton,Frd,8,694,110,35.221,153.318,14
5372,3,2023,88,Matt Crafton,Frd,8,694,111,35.171,153.536,14
5372,3,2023,88,Matt Crafton,Frd,8,694,112,35.754,151.032,14
5372,3,2023,88,Matt Crafton,Frd,8,694,113,35.511,152.066,12
5372,3,2023,88,Matt Crafton,Frd,8,694,114,35.497,152.126,11
5372,3,2023,88,Matt Crafton,Frd,8,694,115,35.804,150.821,10
5372,3,2023,88,Matt Crafton,Frd,8,694,116,35.817,150.766,10
5372,3,2023,88,Matt Crafton,Frd,8,694,117,35.69,151.303,10
5372,3,2023,88,Matt Crafton,Frd,8,694,118,35.812,150.787,10
5372,3,2023,88,Matt Crafton,Frd,8,694,119,35.962,150.159,10
5372,3,2023,88,Matt Crafton,Frd,8,694,120,36.062,149.742,10
5372,3,2023,88,Matt Crafton,Frd,8,694,121,36.176,149.270,9
5372,3,2023,88,Matt Crafton,Frd,8,694,122,36.371,148.470,9
5372,3,2023,88,Matt Crafton,Frd,8,694,123,36.433,148.217,9
5372,3,2023,88,Matt Crafton,Frd,8,694,124,36.141,149.415,9
5372,3,2023,88,Matt Crafton,Frd,8,694,125,36.39,148.392,9
5372,3,2023,88,Matt Crafton,Frd,8,694,126,36.277,148.855,9
5372,3,2023,88,Matt Crafton,Frd,8,694,127,36.087,149.638,9
5372,3,2023,88,Matt Crafton,Frd,8,694,128,36.243,148.994,9
5372,3,2023,88,Matt Crafton,Frd,8,694,129,36.67,147.259,9
5372,3,2023,88,Matt Crafton,Frd,8,694,130,36.352,148.548,9
5372,3,2023,88,Matt Crafton,Frd,8,694,131,36.597,147.553,9
5372,3,2023,88,Matt Crafton,Frd,8,694,132,36.614,147.485,8
5372,3,2023,88,Matt Crafton,Frd,8,694,133,36.79,146.779,8
5372,3,2023,88,Matt Crafton,Frd,8,694,134,36.566,147.678,8
5372,3,2023,24,Rajah Caruth #,Chv,9,4422,0,,,13
5372,3,2023,24,Rajah Caruth #,Chv,9,4422,1,36.531,147.820,17
5372,3,2023,24,Rajah Caruth #,Chv,9,4422,2,34.188,157.950,16
5372,3,2023,24,Rajah Caruth #,Chv,9,4422,3,34.569,156.209,17
5372,3,2023,24,Rajah Caruth #,Chv,9,4422,4,34.387,157.036,15
5372,3,2023,24,Rajah Caruth #,Chv,9,4422,5,34.771,155.302,14
5372,3,2023,24,Rajah Caruth #,Chv,9,4422,6,35.145,153.649,14
5372,3,2023,24,Rajah Caruth #,Chv,9,4422,7,35.346,152.775,13
5372,3,2023,24,Rajah Caruth #,Chv,9,4422,8,35.165,153.562,13
5372,3,2023,24,Rajah Caruth #,Chv,9,4422,9,35.706,151.235,12
5372,3,2023,24,Rajah Caruth #,Chv,9,4422,10,35.822,150.745,12
5372,3,2023,24,Rajah Caruth #,Chv,9,4422,11,35.888,150.468,12
5372,3,2023,24,Rajah Caruth #,Chv,9,4422,12,36.113,149.531,12
5372,3,2023,24,Rajah Caruth #,Chv,9,4422,13,36.223,149.077,12
5372,3,2023,24,Rajah Caruth #,Chv,9,4422,14,36.0,150.000,12
5372,3,2023,24,Rajah Caruth #,Chv,9,4422,15,36.179,149.258,12
5372,3,2023,24,Rajah Caruth #,Chv,9,4422,16,36.111,149.539,12
5372,3,2023,24,Rajah Caruth #,Chv,9,4422,17,36.692,147.171,12
5372,3,2023,24,Rajah Caruth #,Chv,9,4422,18,36.635,147.400,12
5372,3,2023,24,Rajah Caruth #,Chv,9,4422,19,36.645,147.360,12
5372,3,2023,24,Rajah Caruth #,Chv,9,4422,20,36.803,146.727,12
5372,3,2023,24,Rajah Caruth #,Chv,9,4422,21,36.6,147.541,12
5372,3,2023,24,Rajah Caruth #,Chv,9,4422,22,36.607,147.513,12
5372,3,2023,24,Rajah Caruth #,Chv,9,4422,23,37.502,143.992,12
5372,3,2023,24,Rajah Caruth #,Chv,9,4422,24,36.626,147.436,12
5372,3,2023,24,Rajah Caruth #,Chv,9,4422,25,36.616,147.477,12
5372,3,2023,24,Rajah Caruth #,Chv,9,4422,26,37.154,145.341,13
5372,3,2023,24,Rajah Caruth #,Chv,9,4422,27,37.187,145.212,13
5372,3,2023,24,Rajah Caruth #,Chv,9,4422,28,36.933,146.211,13
5372,3,2023,24,Rajah Caruth #,Chv,9,4422,29,37.137,145.408,13
5372,3,2023,24,Rajah Caruth #,Chv,9,4422,30,37.398,144.393,14
5372,3,2023,24,Rajah Caruth #,Chv,9,4422,31,46.974,114.957,14
5372,3,2023,24,Rajah Caruth #,Chv,9,4422,32,75.624,71.406,14
5372,3,2023,24,Rajah Caruth #,Chv,9,4422,33,95.224,56.708,14
5372,3,2023,24,Rajah Caruth #,Chv,9,4422,34,93.06,58.027,7
5372,3,2023,24,Rajah Caruth #,Chv,9,4422,35,98.069,55.063,18
5372,3,2023,24,Rajah Caruth #,Chv,9,4422,36,94.326,57.248,17
5372,3,2023,24,Rajah Caruth #,Chv,9,4422,37,97.553,55.355,17
5372,3,2023,24,Rajah Caruth #,Chv,9,4422,38,100.387,53.792,17
5372,3,2023,24,Rajah Caruth #,Chv,9,4422,39,81.032,66.640,18
5372,3,2023,24,Rajah Caruth #,Chv,9,4422,40,35.669,151.392,15
5372,3,2023,24,Rajah Caruth #,Chv,9,4422,41,34.12,158.265,14
5372,3,2023,24,Rajah Caruth #,Chv,9,4422,42,34.847,154.963,14
5372,3,2023,24,Rajah Caruth #,Chv,9,4422,43,34.757,155.364,14
5372,3,2023,24,Rajah Caruth #,Chv,9,4422,44,35.048,154.074,14
5372,3,2023,24,Rajah Caruth #,Chv,9,4422,45,35.433,152.400,13
5372,3,2023,24,Rajah Caruth #,Chv,9,4422,46,35.529,151.989,13
5372,3,2023,24,Rajah Caruth #,Chv,9,4422,47,35.555,151.877,13
5372,3,2023,24,Rajah Caruth #,Chv,9,4422,48,35.905,150.397,13
5372,3,2023,24,Rajah Caruth #,Chv,9,4422,49,35.748,151.057,13
5372,3,2023,24,Rajah Caruth #,Chv,9,4422,50,35.674,151.371,13
5372,3,2023,24,Rajah Caruth #,Chv,9,4422,51,35.742,151.083,13
5372,3,2023,24,Rajah Caruth #,Chv,9,4422,52,35.868,150.552,13
5372,3,2023,24,Rajah Caruth #,Chv,9,4422,53,40.839,132.227,13
5372,3,2023,24,Rajah Caruth #,Chv,9,4422,54,77.377,69.788,13
5372,3,2023,24,Rajah Caruth #,Chv,9,4422,55,95.051,56.812,11
5372,3,2023,24,Rajah Caruth #,Chv,9,4422,56,102.335,52.768,19
5372,3,2023,24,Rajah Caruth #,Chv,9,4422,57,95.019,56.831,15
5372,3,2023,24,Rajah Caruth #,Chv,9,4422,58,82.964,65.088,17
5372,3,2023,24,Rajah Caruth #,Chv,9,4422,59,35.882,150.493,13
5372,3,2023,24,Rajah Caruth #,Chv,9,4422,60,34.704,155.602,12
5372,3,2023,24,Rajah Caruth #,Chv,9,4422,61,55.499,97.299,12
5372,3,2023,24,Rajah Caruth #,Chv,9,4422,62,79.015,68.341,12
5372,3,2023,24,Rajah Caruth #,Chv,9,4422,63,96.004,56.248,12
5372,3,2023,24,Rajah Caruth #,Chv,9,4422,64,95.616,56.476,12
5372,3,2023,24,Rajah Caruth #,Chv,9,4422,65,96.505,55.956,12
5372,3,2023,24,Rajah Caruth #,Chv,9,4422,66,99.626,54.203,11
5372,3,2023,24,Rajah Caruth #,Chv,9,4422,67,86.081,62.732,10
5372,3,2023,24,Rajah Caruth #,Chv,9,4422,68,35.842,150.661,9
5372,3,2023,24,Rajah Caruth #,Chv,9,4422,69,50.649,106.616,9
5372,3,2023,24,Rajah Caruth #,Chv,9,4422,70,84.192,64.139,9
5372,3,2023,24,Rajah Caruth #,Chv,9,4422,71,95.407,56.600,9
5372,3,2023,24,Rajah Caruth #,Chv,9,4422,72,96.773,55.801,9
5372,3,2023,24,Rajah Caruth #,Chv,9,4422,73,97.594,55.331,9
5372,3,2023,24,Rajah Caruth #,Chv,9,4422,74,89.124,60.590,10
5372,3,2023,24,Rajah Caruth #,Chv,9,4422,75,35.878,150.510,7
5372,3,2023,24,Rajah Caruth #,Chv,9,4422,76,34.328,157.306,6
5372,3,2023,24,Rajah Caruth #,Chv,9,4422,77,34.514,156.458,6
5372,3,2023,24,Rajah Caruth #,Chv,9,4422,78,34.84,154.994,6
5372,3,2023,24,Rajah Caruth #,Chv,9,4422,79,47.441,113.826,6
5372,3,2023,24,Rajah Caruth #,Chv,9,4422,80,84.131,64.186,6
5372,3,2023,24,Rajah Caruth #,Chv,9,4422,81,95.56,56.509,6
5372,3,2023,24,Rajah Caruth #,Chv,9,4422,82,97.801,55.214,6
5372,3,2023,24,Rajah Caruth #,Chv,9,4422,83,95.579,56.498,6
5372,3,2023,24,Rajah Caruth #,Chv,9,4422,84,91.816,58.813,5
5372,3,2023,24,Rajah Caruth #,Chv,9,4422,85,36.45,148.148,5
5372,3,2023,24,Rajah Caruth #,Chv,9,4422,86,34.585,156.137,5
5372,3,2023,24,Rajah Caruth #,Chv,9,4422,87,34.769,155.311,5
5372,3,2023,24,Rajah Caruth #,Chv,9,4422,88,34.9,154.728,5
5372,3,2023,24,Rajah Caruth #,Chv,9,4422,89,35.306,152.949,5
5372,3,2023,24,Rajah Caruth #,Chv,9,4422,90,35.567,151.826,4
5372,3,2023,24,Rajah Caruth #,Chv,9,4422,91,35.299,152.979,3
5372,3,2023,24,Rajah Caruth #,Chv,9,4422,92,35.754,151.032,3
5372,3,2023,24,Rajah Caruth #,Chv,9,4422,93,36.073,149.696,4
5372,3,2023,24,Rajah Caruth #,Chv,9,4422,94,35.851,150.623,4
5372,3,2023,24,Rajah Caruth #,Chv,9,4422,95,35.995,150.021,4
5372,3,2023,24,Rajah Caruth #,Chv,9,4422,96,36.876,146.437,5
5372,3,2023,24,Rajah Caruth #,Chv,9,4422,97,36.331,148.633,6
5372,3,2023,24,Rajah Caruth #,Chv,9,4422,98,36.551,147.739,5
5372,3,2023,24,Rajah Caruth #,Chv,9,4422,99,36.306,148.736,5
5372,3,2023,24,Rajah Caruth #,Chv,9,4422,100,47.187,114.438,10
5372,3,2023,24,Rajah Caruth #,Chv,9,4422,101,70.335,76.775,18
5372,3,2023,24,Rajah Caruth #,Chv,9,4422,102,34.828,155.048,17
5372,3,2023,24,Rajah Caruth #,Chv,9,4422,103,34.862,154.896,14
5372,3,2023,24,Rajah Caruth #,Chv,9,4422,104,34.813,155.114,13
5372,3,2023,24,Rajah Caruth #,Chv,9,4422,105,34.912,154.675,12
5372,3,2023,24,Rajah Caruth #,Chv,9,4422,106,35.238,153.244,12
5372,3,2023,24,Rajah Caruth #,Chv,9,4422,107,35.332,152.836,12
5372,3,2023,24,Rajah Caruth #,Chv,9,4422,108,35.368,152.680,11
5372,3,2023,24,Rajah Caruth #,Chv,9,4422,109,35.586,151.745,11
5372,3,2023,24,Rajah Caruth #,Chv,9,4422,110,35.506,152.087,11
5372,3,2023,24,Rajah Caruth #,Chv,9,4422,111,35.645,151.494,10
5372,3,2023,24,Rajah Caruth #,Chv,9,4422,112,35.566,151.830,10
5372,3,2023,24,Rajah Caruth #,Chv,9,4422,113,35.938,150.259,8
5372,3,2023,24,Rajah Caruth #,Chv,9,4422,114,35.665,151.409,8
5372,3,2023,24,Rajah Caruth #,Chv,9,4422,115,36.05,149.792,8
5372,3,2023,24,Rajah Caruth #,Chv,9,4422,116,36.381,148.429,9
5372,3,2023,24,Rajah Caruth #,Chv,9,4422,117,35.864,150.569,9
5372,3,2023,24,Rajah Caruth #,Chv,9,4422,118,35.912,150.368,9
5372,3,2023,24,Rajah Caruth #,Chv,9,4422,119,36.375,148.454,8
5372,3,2023,24,Rajah Caruth #,Chv,9,4422,120,36.351,148.552,8
5372,3,2023,24,Rajah Caruth #,Chv,9,4422,121,36.473,148.055,8
5372,3,2023,24,Rajah Caruth #,Chv,9,4422,122,36.58,147.622,8
5372,3,2023,24,Rajah Caruth #,Chv,9,4422,123,36.816,146.675,8
5372,3,2023,24,Rajah Caruth #,Chv,9,4422,124,36.335,148.617,8
5372,3,2023,24,Rajah Caruth #,Chv,9,4422,125,36.393,148.380,8
5372,3,2023,24,Rajah Caruth #,Chv,9,4422,126,36.505,147.925,8
5372,3,2023,24,Rajah Caruth #,Chv,9,4422,127,36.784,146.803,8
5372,3,2023,24,Rajah Caruth #,Chv,9,4422,128,36.638,147.388,8
5372,3,2023,24,Rajah Caruth #,Chv,9,4422,129,36.584,147.606,8
5372,3,2023,24,Rajah Caruth #,Chv,9,4422,130,36.468,148.075,8
5372,3,2023,24,Rajah Caruth #,Chv,9,4422,131,37.057,145.721,8
