race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
4995,3,2020,19,Derek Kraus,Tyt,8,4297,14,96.585,74.546,4
4995,3,2020,19,Derek Kraus,Tyt,8,4297,15,109.581,65.705,4
4995,3,2020,19,Derek Kraus,Tyt,8,4297,19,93.348,77.131,5
4995,3,2020,19,Derek Kraus,Tyt,8,4297,20,111.11,64.801,5
4995,3,2020,19,Derek Kraus,Tyt,8,4297,21,110.256,65.303,6
4995,3,2020,19,Derek Kraus,Tyt,8,4297,22,123.77,58.172,27
4995,3,2020,19,Derek Kraus,Tyt,8,4297,23,112.673,63.902,24
4995,3,2020,19,Derek Kraus,Tyt,8,4297,24,97.651,73.732,24
4995,3,2020,19,Derek Kraus,Tyt,8,4297,25,42.853,168.016,19
4995,3,2020,19,Derek Kraus,Tyt,8,4297,26,41.003,175.597,16
4995,3,2020,19,Derek Kraus,Tyt,8,4297,27,41.115,175.119,16
4995,3,2020,19,Derek Kraus,Tyt,8,4297,28,40.668,177.043,13
4995,3,2020,19,Derek Kraus,Tyt,8,4297,29,41.577,173.173,14
4995,3,2020,19,Derek Kraus,Tyt,8,4297,30,40.61,177.296,14
4995,3,2020,19,Derek Kraus,Tyt,8,4297,31,40.366,178.368,14
4995,3,2020,19,Derek Kraus,Tyt,8,4297,32,40.64,177.165,13
4995,3,2020,19,Derek Kraus,Tyt,8,4297,33,40.235,178.949,12
4995,3,2020,19,Derek Kraus,Tyt,8,4297,34,40.399,178.222,12
4995,3,2020,19,Derek Kraus,Tyt,8,4297,35,40.327,178.540,12
4995,3,2020,19,Derek Kraus,Tyt,8,4297,36,40.188,179.158,12
4995,3,2020,19,Derek Kraus,Tyt,8,4297,37,40.829,176.345,12
4995,3,2020,19,Derek Kraus,Tyt,8,4297,38,40.308,178.625,11
4995,3,2020,19,Derek Kraus,Tyt,8,4297,39,40.344,178.465,11
4995,3,2020,19,Derek Kraus,Tyt,8,4297,40,40.455,177.976,10
4995,3,2020,19,Derek Kraus,Tyt,8,4297,41,59.045,121.941,10
4995,3,2020,19,Derek Kraus,Tyt,8,4297,42,94.308,76.346,10
4995,3,2020,19,Derek Kraus,Tyt,8,4297,43,109.886,65.522,6
4995,3,2020,19,Derek Kraus,Tyt,8,4297,44,116.234,61.944,18
4995,3,2020,19,Derek Kraus,Tyt,8,4297,45,110.799,64.983,15
4995,3,2020,19,Derek Kraus,Tyt,8,4297,46,101.972,70.608,11
4995,3,2020,19,Derek Kraus,Tyt,8,4297,47,106.697,67.481,12
4995,3,2020,19,Derek Kraus,Tyt,8,4297,48,43.075,167.150,13
4995,3,2020,19,Derek Kraus,Tyt,8,4297,49,41.143,174.999,11
4995,3,2020,19,Derek Kraus,Tyt,8,4297,50,69.535,103.545,11
4995,3,2020,19,Derek Kraus,Tyt,8,4297,51,105.946,67.959,11
4995,3,2020,19,Derek Kraus,Tyt,8,4297,52,109.439,65.790,11
4995,3,2020,19,Derek Kraus,Tyt,8,4297,53,109.586,65.702,10
4995,3,2020,19,Derek Kraus,Tyt,8,4297,54,110.066,65.415,10
4995,3,2020,19,Derek Kraus,Tyt,8,4297,55,111.235,64.728,10
4995,3,2020,19,Derek Kraus,Tyt,8,4297,56,111.75,64.430,10
4995,3,2020,19,Derek Kraus,Tyt,8,4297,57,105.134,68.484,12
4995,3,2020,19,Derek Kraus,Tyt,8,4297,58,42.456,169.587,8
4995,3,2020,19,Derek Kraus,Tyt,8,4297,59,56.468,127.506,8
4995,3,2020,19,Derek Kraus,Tyt,8,4297,60,99.409,72.428,8
4995,3,2020,19,Derek Kraus,Tyt,8,4297,61,113.54,63.414,12
4995,3,2020,19,Derek Kraus,Tyt,8,4297,62,109.976,65.469,11
4995,3,2020,19,Derek Kraus,Tyt,8,4297,63,108.188,66.551,6
4995,3,2020,19,Derek Kraus,Tyt,8,4297,64,111.033,64.846,8
4995,3,2020,19,Derek Kraus,Tyt,8,4297,65,42.543,169.241,5
4995,3,2020,19,Derek Kraus,Tyt,8,4297,66,40.188,179.158,5
4995,3,2020,19,Derek Kraus,Tyt,8,4297,67,40.222,179.007,5
4995,3,2020,19,Derek Kraus,Tyt,8,4297,68,40.199,179.109,5
4995,3,2020,19,Derek Kraus,Tyt,8,4297,69,40.493,177.809,6
4995,3,2020,19,Derek Kraus,Tyt,8,4297,70,40.126,179.435,4
4995,3,2020,19,Derek Kraus,Tyt,8,4297,71,40.077,179.654,5
4995,3,2020,19,Derek Kraus,Tyt,8,4297,72,61.246,117.559,22
4995,3,2020,19,Derek Kraus,Tyt,8,4297,73,103.016,69.892,26
4995,3,2020,19,Derek Kraus,Tyt,8,4297,74,106.739,67.454,27
4995,3,2020,19,Derek Kraus,Tyt,8,4297,75,120.271,59.865,33
4995,3,2020,19,Derek Kraus,Tyt,8,4297,76,84.64,85.066,31
4995,3,2020,19,Derek Kraus,Tyt,8,4297,77,42.438,169.659,25
4995,3,2020,19,Derek Kraus,Tyt,8,4297,78,40.152,179.319,21
4995,3,2020,19,Derek Kraus,Tyt,8,4297,79,40.771,176.596,20
4995,3,2020,19,Derek Kraus,Tyt,8,4297,80,40.361,178.390,18
4995,3,2020,19,Derek Kraus,Tyt,8,4297,81,40.511,177.730,18
4995,3,2020,19,Derek Kraus,Tyt,8,4297,82,40.908,176.005,17
4995,3,2020,19,Derek Kraus,Tyt,8,4297,83,41.161,174.923,18
4995,3,2020,19,Derek Kraus,Tyt,8,4297,84,40.368,178.359,17
4995,3,2020,19,Derek Kraus,Tyt,8,4297,85,53.698,134.083,15
4995,3,2020,19,Derek Kraus,Tyt,8,4297,86,95.005,75.785,16
4995,3,2020,19,Derek Kraus,Tyt,8,4297,87,110.11,65.389,15
4995,3,2020,19,Derek Kraus,Tyt,8,4297,88,113.731,63.307,15
4995,3,2020,19,Derek Kraus,Tyt,8,4297,89,99.239,72.552,18
4995,3,2020,19,Derek Kraus,Tyt,8,4297,90,50.419,142.803,17
4995,3,2020,19,Derek Kraus,Tyt,8,4297,91,99.407,72.430,16
4995,3,2020,19,Derek Kraus,Tyt,8,4297,92,111.296,64.692,16
4995,3,2020,19,Derek Kraus,Tyt,8,4297,93,111.833,64.382,16
4995,3,2020,19,Derek Kraus,Tyt,8,4297,94,99.933,72.048,18
4995,3,2020,19,Derek Kraus,Tyt,8,4297,95,43.037,167.298,17
4995,3,2020,19,Derek Kraus,Tyt,8,4297,96,64.277,112.015,17
4995,3,2020,19,Derek Kraus,Tyt,8,4297,97,96.247,74.808,17
4995,3,2020,19,Derek Kraus,Tyt,8,4297,98,111.886,64.351,17
4995,3,2020,19,Derek Kraus,Tyt,8,4297,99,97.83,73.597,21
4995,3,2020,19,Derek Kraus,Tyt,8,4297,100,47.705,150.928,17
4995,3,2020,19,Derek Kraus,Tyt,8,4297,101,97.116,74.138,16
4995,3,2020,19,Derek Kraus,Tyt,8,4297,102,111.065,64.827,16
4995,3,2020,19,Derek Kraus,Tyt,8,4297,103,788.705,9.129,15
4995,3,2020,19,Derek Kraus,Tyt,8,4297,104,102.87,69.991,15
4995,3,2020,19,Derek Kraus,Tyt,8,4297,105,85.481,84.229,15
4995,3,2020,19,Derek Kraus,Tyt,8,4297,106,43.047,167.259,9
4995,3,2020,19,Derek Kraus,Tyt,8,4297,107,40.668,177.043,8
4995,3,2020,75,Parker Kligerman,Chv,9,3914,0,,,35
4995,3,2020,75,Parker Kligerman,Chv,9,3914,1,44.464,161.929,30
4995,3,2020,75,Parker Kligerman,Chv,9,3914,2,41.756,172.430,27
4995,3,2020,75,Parker Kligerman,Chv,9,3914,3,41.425,173.808,27
4995,3,2020,75,Parker Kligerman,Chv,9,3914,4,69.39,103.761,27
4995,3,2020,75,Parker Kligerman,Chv,9,3914,5,96.358,74.721,27
4995,3,2020,75,Parker Kligerman,Chv,9,3914,6,122.326,58.859,32
4995,3,2020,75,Parker Kligerman,Chv,9,3914,7,88.071,81.752,32
4995,3,2020,75,Parker Kligerman,Chv,9,3914,8,43.76,164.534,26
4995,3,2020,75,Parker Kligerman,Chv,9,3914,9,40.492,177.813,25
4995,3,2020,75,Parker Kligerman,Chv,9,3914,10,40.528,177.655,23
4995,3,2020,75,Parker Kligerman,Chv,9,3914,11,40.404,178.200,19
4995,3,2020,75,Parker Kligerman,Chv,9,3914,12,40.242,178.918,19
4995,3,2020,75,Parker Kligerman,Chv,9,3914,13,48.73,147.753,18
4995,3,2020,75,Parker Kligerman,Chv,9,3914,14,94.566,76.137,20
4995,3,2020,75,Parker Kligerman,Chv,9,3914,19,95.698,75.237,16
4995,3,2020,75,Parker Kligerman,Chv,9,3914,20,114.342,62.969,17
4995,3,2020,75,Parker Kligerman,Chv,9,3914,21,102.228,70.431,7
4995,3,2020,75,Parker Kligerman,Chv,9,3914,22,110.41,65.211,4
4995,3,2020,75,Parker Kligerman,Chv,9,3914,23,110.166,65.356,4
4995,3,2020,75,Parker Kligerman,Chv,9,3914,24,111.497,64.576,6
4995,3,2020,75,Parker Kligerman,Chv,9,3914,25,43.379,165.979,2
4995,3,2020,75,Parker Kligerman,Chv,9,3914,26,40.954,175.807,2
4995,3,2020,75,Parker Kligerman,Chv,9,3914,27,40.642,177.157,2
4995,3,2020,75,Parker Kligerman,Chv,9,3914,28,41.179,174.846,4
4995,3,2020,75,Parker Kligerman,Chv,9,3914,29,40.595,177.362,3
4995,3,2020,75,Parker Kligerman,Chv,9,3914,30,40.917,175.966,4
4995,3,2020,75,Parker Kligerman,Chv,9,3914,31,40.492,177.813,5
4995,3,2020,75,Parker Kligerman,Chv,9,3914,32,40.558,177.524,6
4995,3,2020,75,Parker Kligerman,Chv,9,3914,33,40.635,177.187,7
4995,3,2020,75,Parker Kligerman,Chv,9,3914,34,40.995,175.631,8
4995,3,2020,75,Parker Kligerman,Chv,9,3914,35,40.384,178.288,9
4995,3,2020,75,Parker Kligerman,Chv,9,3914,36,40.841,176.293,9
4995,3,2020,75,Parker Kligerman,Chv,9,3914,37,40.276,178.767,9
4995,3,2020,75,Parker Kligerman,Chv,9,3914,38,40.905,176.018,9
4995,3,2020,75,Parker Kligerman,Chv,9,3914,39,40.394,178.244,9
4995,3,2020,75,Parker Kligerman,Chv,9,3914,40,40.492,177.813,9
4995,3,2020,75,Parker Kligerman,Chv,9,3914,41,58.941,122.156,9
4995,3,2020,75,Parker Kligerman,Chv,9,3914,42,93.957,76.631,9
4995,3,2020,75,Parker Kligerman,Chv,9,3914,43,110.351,65.246,5
4995,3,2020,75,Parker Kligerman,Chv,9,3914,44,112.76,63.852,10
4995,3,2020,75,Parker Kligerman,Chv,9,3914,45,109.688,65.641,10
4995,3,2020,75,Parker Kligerman,Chv,9,3914,46,105.84,68.027,8
4995,3,2020,75,Parker Kligerman,Chv,9,3914,47,107.442,67.013,9
4995,3,2020,75,Parker Kligerman,Chv,9,3914,48,43.178,166.752,9
4995,3,2020,75,Parker Kligerman,Chv,9,3914,49,40.844,176.280,10
4995,3,2020,75,Parker Kligerman,Chv,9,3914,50,69.348,103.824,10
4995,3,2020,75,Parker Kligerman,Chv,9,3914,51,105.895,67.992,10
4995,3,2020,75,Parker Kligerman,Chv,9,3914,52,109.628,65.677,10
4995,3,2020,75,Parker Kligerman,Chv,9,3914,53,111.737,64.437,13
4995,3,2020,75,Parker Kligerman,Chv,9,3914,54,125.085,57.561,31
4995,3,2020,75,Parker Kligerman,Chv,9,3914,55,110.083,65.405,27
4995,3,2020,75,Parker Kligerman,Chv,9,3914,56,116.123,62.003,30
4995,3,2020,75,Parker Kligerman,Chv,9,3914,57,87.823,81.983,26
4995,3,2020,75,Parker Kligerman,Chv,9,3914,58,42.64,168.856,25
4995,3,2020,75,Parker Kligerman,Chv,9,3914,59,63.562,113.275,24
4995,3,2020,75,Parker Kligerman,Chv,9,3914,60,98.543,73.065,17
4995,3,2020,75,Parker Kligerman,Chv,9,3914,61,113.478,63.448,30
4995,3,2020,75,Parker Kligerman,Chv,9,3914,62,110.123,65.381,25
4995,3,2020,75,Parker Kligerman,Chv,9,3914,63,108.366,66.442,21
4995,3,2020,75,Parker Kligerman,Chv,9,3914,64,102.827,70.021,19
4995,3,2020,75,Parker Kligerman,Chv,9,3914,65,42.582,169.086,14
4995,3,2020,75,Parker Kligerman,Chv,9,3914,66,41.013,175.554,16
4995,3,2020,75,Parker Kligerman,Chv,9,3914,67,40.725,176.796,16
4995,3,2020,75,Parker Kligerman,Chv,9,3914,68,41.157,174.940,18
4995,3,2020,75,Parker Kligerman,Chv,9,3914,69,40.741,176.726,18
4995,3,2020,75,Parker Kligerman,Chv,9,3914,70,40.184,179.176,17
4995,3,2020,75,Parker Kligerman,Chv,9,3914,71,40.535,177.624,17
4995,3,2020,75,Parker Kligerman,Chv,9,3914,72,51.609,139.511,15
4995,3,2020,75,Parker Kligerman,Chv,9,3914,73,94.892,75.876,13
4995,3,2020,75,Parker Kligerman,Chv,9,3914,74,109.767,65.593,13
4995,3,2020,75,Parker Kligerman,Chv,9,3914,75,111.25,64.719,13
4995,3,2020,75,Parker Kligerman,Chv,9,3914,76,101.727,70.778,8
4995,3,2020,75,Parker Kligerman,Chv,9,3914,77,42.956,167.613,11
4995,3,2020,75,Parker Kligerman,Chv,9,3914,78,40.537,177.616,11
4995,3,2020,75,Parker Kligerman,Chv,9,3914,79,39.963,180.167,11
4995,3,2020,75,Parker Kligerman,Chv,9,3914,80,40.149,179.332,11
4995,3,2020,75,Parker Kligerman,Chv,9,3914,81,40.078,179.650,11
4995,3,2020,75,Parker Kligerman,Chv,9,3914,82,40.319,178.576,11
4995,3,2020,75,Parker Kligerman,Chv,9,3914,83,40.365,178.372,11
4995,3,2020,75,Parker Kligerman,Chv,9,3914,84,40.206,179.078,11
4995,3,2020,75,Parker Kligerman,Chv,9,3914,85,52.301,137.665,10
4995,3,2020,75,Parker Kligerman,Chv,9,3914,86,97.327,73.977,10
4995,3,2020,75,Parker Kligerman,Chv,9,3914,87,110.707,65.037,9
4995,3,2020,75,Parker Kligerman,Chv,9,3914,88,112.071,64.245,9
4995,3,2020,75,Parker Kligerman,Chv,9,3914,89,103.328,69.681,10
4995,3,2020,75,Parker Kligerman,Chv,9,3914,90,49.289,146.077,8
4995,3,2020,75,Parker Kligerman,Chv,9,3914,91,97.214,74.063,8
4995,3,2020,75,Parker Kligerman,Chv,9,3914,92,110.208,65.331,8
4995,3,2020,75,Parker Kligerman,Chv,9,3914,93,110.372,65.234,8
4995,3,2020,75,Parker Kligerman,Chv,9,3914,94,105.942,67.962,11
4995,3,2020,75,Parker Kligerman,Chv,9,3914,95,42.969,167.563,13
4995,3,2020,75,Parker Kligerman,Chv,9,3914,96,62.597,115.021,12
4995,3,2020,75,Parker Kligerman,Chv,9,3914,97,96.326,74.746,13
4995,3,2020,75,Parker Kligerman,Chv,9,3914,98,110.436,65.196,13
4995,3,2020,75,Parker Kligerman,Chv,9,3914,99,100.816,71.417,10
4995,3,2020,75,Parker Kligerman,Chv,9,3914,100,46.14,156.047,11
4995,3,2020,75,Parker Kligerman,Chv,9,3914,101,96.521,74.595,11
4995,3,2020,75,Parker Kligerman,Chv,9,3914,102,110.541,65.134,12
4995,3,2020,75,Parker Kligerman,Chv,9,3914,103,789.702,9.117,12
4995,3,2020,75,Parker Kligerman,Chv,9,3914,104,101.9,70.658,12
4995,3,2020,75,Parker Kligerman,Chv,9,3914,105,88.703,81.170,13
4995,3,2020,75,Parker Kligerman,Chv,9,3914,106,43.329,166.170,10
4995,3,2020,75,Parker Kligerman,Chv,9,3914,107,40.655,177.100,9
4995,3,2020,24,David Gravel,Chv,10,4350,0,,,12
4995,3,2020,24,David Gravel,Chv,10,4350,1,43.369,166.017,14
4995,3,2020,24,David Gravel,Chv,10,4350,2,41.49,173.536,14
4995,3,2020,24,David Gravel,Chv,10,4350,3,40.744,176.713,15
4995,3,2020,24,David Gravel,Chv,10,4350,4,66.026,109.048,15
4995,3,2020,24,David Gravel,Chv,10,4350,5,96.774,74.400,15
4995,3,2020,24,David Gravel,Chv,10,4350,6,113.861,63.235,15
4995,3,2020,24,David Gravel,Chv,10,4350,7,101.664,70.822,19
4995,3,2020,24,David Gravel,Chv,10,4350,8,43.528,165.411,18
4995,3,2020,24,David Gravel,Chv,10,4350,9,41.688,172.712,20
4995,3,2020,24,David Gravel,Chv,10,4350,10,41.113,175.127,22
4995,3,2020,24,David Gravel,Chv,10,4350,11,41.425,173.808,24
4995,3,2020,24,David Gravel,Chv,10,4350,12,40.799,176.475,24
4995,3,2020,24,David Gravel,Chv,10,4350,13,51.544,139.686,23
4995,3,2020,24,David Gravel,Chv,10,4350,14,90.091,79.919,19
4995,3,2020,24,David Gravel,Chv,10,4350,15,110.268,65.295,15
4995,3,2020,24,David Gravel,Chv,10,4350,19,95.959,75.032,19
4995,3,2020,24,David Gravel,Chv,10,4350,20,114.191,63.052,19
4995,3,2020,24,David Gravel,Chv,10,4350,21,133.317,54.007,35
4995,3,2020,24,David Gravel,Chv,10,4350,22,93.155,77.291,30
4995,3,2020,24,David Gravel,Chv,10,4350,23,114.423,62.924,27
4995,3,2020,24,David Gravel,Chv,10,4350,24,94.39,76.279,27
4995,3,2020,24,David Gravel,Chv,10,4350,25,43.33,166.167,24
4995,3,2020,24,David Gravel,Chv,10,4350,26,41.413,173.858,24
4995,3,2020,24,David Gravel,Chv,10,4350,27,41.309,174.296,26
4995,3,2020,24,David Gravel,Chv,10,4350,28,41.447,173.716,27
4995,3,2020,24,David Gravel,Chv,10,4350,29,41.613,173.023,27
4995,3,2020,24,David Gravel,Chv,10,4350,30,41.74,172.496,27
4995,3,2020,24,David Gravel,Chv,10,4350,31,41.136,175.029,27
4995,3,2020,24,David Gravel,Chv,10,4350,32,41.098,175.191,27
4995,3,2020,24,David Gravel,Chv,10,4350,33,41.345,174.144,27
4995,3,2020,24,David Gravel,Chv,10,4350,34,41.551,173.281,27
4995,3,2020,24,David Gravel,Chv,10,4350,35,41.554,173.269,27
4995,3,2020,24,David Gravel,Chv,10,4350,36,40.859,176.216,27
4995,3,2020,24,David Gravel,Chv,10,4350,37,41.776,172.348,27
4995,3,2020,24,David Gravel,Chv,10,4350,38,41.06,175.353,27
4995,3,2020,24,David Gravel,Chv,10,4350,39,41.328,174.216,26
4995,3,2020,24,David Gravel,Chv,10,4350,40,42.085,171.082,26
4995,3,2020,24,David Gravel,Chv,10,4350,41,61.333,117.392,26
4995,3,2020,24,David Gravel,Chv,10,4350,42,88.275,81.563,26
4995,3,2020,24,David Gravel,Chv,10,4350,43,133.593,53.895,29
4995,3,2020,24,David Gravel,Chv,10,4350,44,86.994,82.764,26
4995,3,2020,24,David Gravel,Chv,10,4350,45,111.331,64.672,23
4995,3,2020,24,David Gravel,Chv,10,4350,46,99.768,72.167,19
4995,3,2020,24,David Gravel,Chv,10,4350,47,105.274,68.393,20
4995,3,2020,24,David Gravel,Chv,10,4350,48,43.849,164.200,26
4995,3,2020,24,David Gravel,Chv,10,4350,49,40.944,175.850,25
4995,3,2020,24,David Gravel,Chv,10,4350,50,148.836,48.375,34
4995,3,2020,24,David Gravel,Chv,10,4350,51,70.457,102.190,33
4995,3,2020,24,David Gravel,Chv,10,4350,52,83.299,86.436,31
4995,3,2020,24,David Gravel,Chv,10,4350,53,104.228,69.079,26
4995,3,2020,24,David Gravel,Chv,10,4350,54,107.872,66.746,22
4995,3,2020,24,David Gravel,Chv,10,4350,55,126.679,56.837,34
4995,3,2020,24,David Gravel,Chv,10,4350,56,102.303,70.379,27
4995,3,2020,24,David Gravel,Chv,10,4350,57,89.822,80.159,25
4995,3,2020,24,David Gravel,Chv,10,4350,58,42.735,168.480,24
4995,3,2020,24,David Gravel,Chv,10,4350,59,63.515,113.359,23
4995,3,2020,24,David Gravel,Chv,10,4350,60,108.404,66.418,29
4995,3,2020,24,David Gravel,Chv,10,4350,61,99.917,72.060,19
4995,3,2020,24,David Gravel,Chv,10,4350,62,108.843,66.150,16
4995,3,2020,24,David Gravel,Chv,10,4350,63,107.399,67.040,12
4995,3,2020,24,David Gravel,Chv,10,4350,64,108.765,66.198,14
4995,3,2020,24,David Gravel,Chv,10,4350,65,43.19,166.705,16
4995,3,2020,24,David Gravel,Chv,10,4350,66,40.516,177.708,14
4995,3,2020,24,David Gravel,Chv,10,4350,67,41.019,175.528,15
4995,3,2020,24,David Gravel,Chv,10,4350,68,41.394,173.938,20
4995,3,2020,24,David Gravel,Chv,10,4350,69,41.751,172.451,22
4995,3,2020,24,David Gravel,Chv,10,4350,70,41.575,173.181,23
4995,3,2020,24,David Gravel,Chv,10,4350,71,40.976,175.713,23
4995,3,2020,24,David Gravel,Chv,10,4350,72,53.094,135.609,21
4995,3,2020,24,David Gravel,Chv,10,4350,73,119.801,60.100,30
4995,3,2020,24,David Gravel,Chv,10,4350,74,89.723,80.247,25
4995,3,2020,24,David Gravel,Chv,10,4350,75,115.075,62.568,30
4995,3,2020,24,David Gravel,Chv,10,4350,76,91.248,78.906,33
4995,3,2020,24,David Gravel,Chv,10,4350,77,43.59,165.175,30
4995,3,2020,24,David Gravel,Chv,10,4350,78,41.336,174.182,29
4995,3,2020,24,David Gravel,Chv,10,4350,79,41.993,171.457,29
4995,3,2020,24,David Gravel,Chv,10,4350,80,41.443,173.733,28
4995,3,2020,24,David Gravel,Chv,10,4350,81,41.248,174.554,27
4995,3,2020,24,David Gravel,Chv,10,4350,82,41.072,175.302,27
4995,3,2020,24,David Gravel,Chv,10,4350,83,41.233,174.617,26
4995,3,2020,24,David Gravel,Chv,10,4350,84,41.004,175.593,26
4995,3,2020,24,David Gravel,Chv,10,4350,85,55.612,129.468,25
4995,3,2020,24,David Gravel,Chv,10,4350,86,127.806,56.335,30
4995,3,2020,24,David Gravel,Chv,10,4350,87,80.058,89.935,29
4995,3,2020,24,David Gravel,Chv,10,4350,88,111.95,64.314,28
4995,3,2020,24,David Gravel,Chv,10,4350,89,90.262,79.768,21
4995,3,2020,24,David Gravel,Chv,10,4350,90,54.444,132.246,25
4995,3,2020,24,David Gravel,Chv,10,4350,91,98.505,73.093,25
4995,3,2020,24,David Gravel,Chv,10,4350,92,114.718,62.763,25
4995,3,2020,24,David Gravel,Chv,10,4350,93,111.957,64.310,25
4995,3,2020,24,David Gravel,Chv,10,4350,94,93.858,76.712,27
4995,3,2020,24,David Gravel,Chv,10,4350,95,43.328,166.174,25
4995,3,2020,24,David Gravel,Chv,10,4350,96,67.657,106.419,24
4995,3,2020,24,David Gravel,Chv,10,4350,97,95.372,75.494,24
4995,3,2020,24,David Gravel,Chv,10,4350,98,112.57,63.960,24
4995,3,2020,24,David Gravel,Chv,10,4350,99,93.558,76.958,22
4995,3,2020,24,David Gravel,Chv,10,4350,100,48.897,147.248,21
4995,3,2020,24,David Gravel,Chv,10,4350,101,97.501,73.845,20
4995,3,2020,24,David Gravel,Chv,10,4350,102,111.268,64.709,19
4995,3,2020,24,David Gravel,Chv,10,4350,103,788.518,9.131,17
4995,3,2020,24,David Gravel,Chv,10,4350,104,104.174,69.115,18
4995,3,2020,24,David Gravel,Chv,10,4350,105,82.602,87.165,18
4995,3,2020,24,David Gravel,Chv,10,4350,106,43.43,165.784,15
4995,3,2020,24,David Gravel,Chv,10,4350,107,40.348,178.448,10
4995,3,2020,99,Ben Rhodes,Frd,11,4107,0,,,10
4995,3,2020,99,Ben Rhodes,Frd,11,4107,1,42.809,168.189,4
4995,3,2020,99,Ben Rhodes,Frd,11,4107,2,40.222,179.007,2
4995,3,2020,99,Ben Rhodes,Frd,11,4107,3,40.378,178.315,2
4995,3,2020,99,Ben Rhodes,Frd,11,4107,4,58.586,122.896,2
4995,3,2020,99,Ben Rhodes,Frd,11,4107,5,99.992,72.006,2
4995,3,2020,99,Ben Rhodes,Frd,11,4107,6,110.939,64.901,2
4995,3,2020,99,Ben Rhodes,Frd,11,4107,7,110.155,65.362,2
4995,3,2020,99,Ben Rhodes,Frd,11,4107,8,42.794,168.248,2
4995,3,2020,99,Ben Rhodes,Frd,11,4107,9,40.317,178.585,2
4995,3,2020,99,Ben Rhodes,Frd,11,4107,10,40.33,178.527,3
4995,3,2020,99,Ben Rhodes,Frd,11,4107,11,40.565,177.493,3
4995,3,2020,99,Ben Rhodes,Frd,11,4107,12,40.621,177.248,5
4995,3,2020,99,Ben Rhodes,Frd,11,4107,13,45.093,159.670,5
4995,3,2020,99,Ben Rhodes,Frd,11,4107,14,96.752,74.417,5
4995,3,2020,99,Ben Rhodes,Frd,11,4107,15,109.388,65.821,5
4995,3,2020,99,Ben Rhodes,Frd,11,4107,19,92.42,77.905,3
4995,3,2020,99,Ben Rhodes,Frd,11,4107,20,111.125,64.792,3
4995,3,2020,99,Ben Rhodes,Frd,11,4107,21,133.283,54.020,28
4995,3,2020,99,Ben Rhodes,Frd,11,4107,22,97.612,73.761,20
4995,3,2020,99,Ben Rhodes,Frd,11,4107,23,113.102,63.659,18
4995,3,2020,99,Ben Rhodes,Frd,11,4107,24,100.867,71.381,17
4995,3,2020,99,Ben Rhodes,Frd,11,4107,25,43.32,166.205,12
4995,3,2020,99,Ben Rhodes,Frd,11,4107,26,40.948,175.833,13
4995,3,2020,99,Ben Rhodes,Frd,11,4107,27,41.432,173.779,14
4995,3,2020,99,Ben Rhodes,Frd,11,4107,28,41.075,175.289,17
4995,3,2020,99,Ben Rhodes,Frd,11,4107,29,41.103,175.170,13
4995,3,2020,99,Ben Rhodes,Frd,11,4107,30,40.656,177.096,13
4995,3,2020,99,Ben Rhodes,Frd,11,4107,31,40.306,178.633,13
4995,3,2020,99,Ben Rhodes,Frd,11,4107,32,41.062,175.345,15
4995,3,2020,99,Ben Rhodes,Frd,11,4107,33,40.762,176.635,16
4995,3,2020,99,Ben Rhodes,Frd,11,4107,34,40.492,177.813,16
4995,3,2020,99,Ben Rhodes,Frd,11,4107,35,40.833,176.328,16
4995,3,2020,99,Ben Rhodes,Frd,11,4107,36,40.437,178.055,17
4995,3,2020,99,Ben Rhodes,Frd,11,4107,37,41.258,174.512,17
4995,3,2020,99,Ben Rhodes,Frd,11,4107,38,40.314,178.598,17
4995,3,2020,99,Ben Rhodes,Frd,11,4107,39,40.285,178.727,17
4995,3,2020,99,Ben Rhodes,Frd,11,4107,40,40.322,178.563,17
4995,3,2020,99,Ben Rhodes,Frd,11,4107,41,63.309,113.728,17
4995,3,2020,99,Ben Rhodes,Frd,11,4107,42,91.501,78.688,17
4995,3,2020,99,Ben Rhodes,Frd,11,4107,43,134.988,53.338,26
4995,3,2020,99,Ben Rhodes,Frd,11,4107,44,89.889,80.099,22
4995,3,2020,99,Ben Rhodes,Frd,11,4107,45,111.186,64.756,19
4995,3,2020,99,Ben Rhodes,Frd,11,4107,46,102.999,69.904,23
4995,3,2020,99,Ben Rhodes,Frd,11,4107,47,104.339,69.006,23
4995,3,2020,99,Ben Rhodes,Frd,11,4107,48,42.447,169.623,19
4995,3,2020,99,Ben Rhodes,Frd,11,4107,49,41.233,174.617,16
4995,3,2020,99,Ben Rhodes,Frd,11,4107,50,72.415,99.427,16
4995,3,2020,99,Ben Rhodes,Frd,11,4107,51,105.2,68.441,16
4995,3,2020,99,Ben Rhodes,Frd,11,4107,52,109.483,65.764,16
4995,3,2020,99,Ben Rhodes,Frd,11,4107,53,109.047,66.027,15
4995,3,2020,99,Ben Rhodes,Frd,11,4107,54,109.688,65.641,14
4995,3,2020,99,Ben Rhodes,Frd,11,4107,55,111.897,64.345,14
4995,3,2020,99,Ben Rhodes,Frd,11,4107,56,112.211,64.165,14
4995,3,2020,99,Ben Rhodes,Frd,11,4107,57,102.357,70.342,15
4995,3,2020,99,Ben Rhodes,Frd,11,4107,58,42.982,167.512,13
