race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5359,3,2023,4,Chase Purdy,Chv,8,4295,41,22.123,101.704,20
5359,3,2023,4,Chase Purdy,Chv,8,4295,42,22.179,101.447,20
5359,3,2023,4,Chase Purdy,Chv,8,4295,43,23.003,97.813,20
5359,3,2023,4,Chase Purdy,Chv,8,4295,44,22.505,99.978,19
5359,3,2023,4,Chase Purdy,Chv,8,4295,45,22.177,101.456,18
5359,3,2023,4,Chase Purdy,Chv,8,4295,46,22.04,102.087,18
5359,3,2023,4,Chase Purdy,Chv,8,4295,47,22.023,102.166,18
5359,3,2023,4,Chase Purdy,Chv,8,4295,48,22.578,99.655,17
5359,3,2023,4,Chase Purdy,Chv,8,4295,49,22.319,100.811,17
5359,3,2023,4,Chase Purdy,Chv,8,4295,50,22.218,101.269,17
5359,3,2023,4,Chase Purdy,Chv,8,4295,51,22.698,99.128,17
5359,3,2023,4,Chase Purdy,Chv,8,4295,52,22.319,100.811,16
5359,3,2023,4,Chase Purdy,Chv,8,4295,53,22.342,100.707,15
5359,3,2023,4,Chase Purdy,Chv,8,4295,54,22.347,100.685,15
5359,3,2023,4,Chase Purdy,Chv,8,4295,55,22.485,100.067,15
5359,3,2023,4,Chase Purdy,Chv,8,4295,56,22.757,98.871,14
5359,3,2023,4,Chase Purdy,Chv,8,4295,57,25.494,88.256,14
5359,3,2023,4,Chase Purdy,Chv,8,4295,58,39.655,56.739,14
5359,3,2023,4,Chase Purdy,Chv,8,4295,59,44.393,50.684,14
5359,3,2023,4,Chase Purdy,Chv,8,4295,60,43.977,51.163,7
5359,3,2023,4,Chase Purdy,Chv,8,4295,61,48.883,46.028,3
5359,3,2023,4,Chase Purdy,Chv,8,4295,62,60.029,37.482,3
5359,3,2023,4,Chase Purdy,Chv,8,4295,63,61.02,36.873,4
5359,3,2023,4,Chase Purdy,Chv,8,4295,64,22.675,99.228,5
5359,3,2023,4,Chase Purdy,Chv,8,4295,65,23.847,94.351,6
5359,3,2023,4,Chase Purdy,Chv,8,4295,66,49.159,45.770,6
5359,3,2023,4,Chase Purdy,Chv,8,4295,67,60.368,37.271,6
5359,3,2023,4,Chase Purdy,Chv,8,4295,68,61.185,36.774,6
5359,3,2023,4,Chase Purdy,Chv,8,4295,69,54.693,41.139,7
5359,3,2023,4,Chase Purdy,Chv,8,4295,70,22.716,99.049,9
5359,3,2023,4,Chase Purdy,Chv,8,4295,71,33.844,66.482,9
5359,3,2023,4,Chase Purdy,Chv,8,4295,72,47.18,47.690,9
5359,3,2023,4,Chase Purdy,Chv,8,4295,73,53.612,41.968,9
5359,3,2023,4,Chase Purdy,Chv,8,4295,74,54.015,41.655,9
5359,3,2023,4,Chase Purdy,Chv,8,4295,75,50.605,44.462,9
5359,3,2023,4,Chase Purdy,Chv,8,4295,76,70.028,32.130,24
5359,3,2023,4,Chase Purdy,Chv,8,4295,77,52.667,42.721,24
5359,3,2023,4,Chase Purdy,Chv,8,4295,78,53.312,42.204,24
5359,3,2023,4,Chase Purdy,Chv,8,4295,79,59.832,37.605,24
5359,3,2023,4,Chase Purdy,Chv,8,4295,80,37.008,60.798,27
5359,3,2023,4,Chase Purdy,Chv,8,4295,81,22.39,100.491,27
5359,3,2023,4,Chase Purdy,Chv,8,4295,82,22.805,98.663,26
5359,3,2023,4,Chase Purdy,Chv,8,4295,83,22.416,100.375,26
5359,3,2023,4,Chase Purdy,Chv,8,4295,84,22.075,101.925,26
5359,3,2023,4,Chase Purdy,Chv,8,4295,85,22.134,101.654,26
5359,3,2023,4,Chase Purdy,Chv,8,4295,86,22.44,100.267,26
5359,3,2023,4,Chase Purdy,Chv,8,4295,87,22.373,100.568,26
5359,3,2023,4,Chase Purdy,Chv,8,4295,88,22.296,100.915,26
5359,3,2023,4,Chase Purdy,Chv,8,4295,89,22.312,100.843,26
5359,3,2023,4,Chase Purdy,Chv,8,4295,90,22.206,101.324,25
5359,3,2023,4,Chase Purdy,Chv,8,4295,91,22.167,101.502,25
5359,3,2023,4,Chase Purdy,Chv,8,4295,92,22.227,101.228,25
5359,3,2023,4,Chase Purdy,Chv,8,4295,93,22.353,100.658,25
5359,3,2023,4,Chase Purdy,Chv,8,4295,94,22.464,100.160,25
5359,3,2023,4,Chase Purdy,Chv,8,4295,95,22.405,100.424,25
5359,3,2023,4,Chase Purdy,Chv,8,4295,96,22.299,100.901,25
5359,3,2023,4,Chase Purdy,Chv,8,4295,97,22.335,100.739,25
5359,3,2023,4,Chase Purdy,Chv,8,4295,98,22.643,99.368,25
5359,3,2023,4,Chase Purdy,Chv,8,4295,99,22.482,100.080,24
5359,3,2023,4,Chase Purdy,Chv,8,4295,100,22.416,100.375,24
5359,3,2023,4,Chase Purdy,Chv,8,4295,101,22.452,100.214,24
5359,3,2023,4,Chase Purdy,Chv,8,4295,102,22.639,99.386,24
5359,3,2023,4,Chase Purdy,Chv,8,4295,103,22.24,101.169,23
5359,3,2023,4,Chase Purdy,Chv,8,4295,104,22.317,100.820,22
5359,3,2023,4,Chase Purdy,Chv,8,4295,105,22.575,99.668,22
5359,3,2023,4,Chase Purdy,Chv,8,4295,106,22.631,99.421,22
5359,3,2023,4,Chase Purdy,Chv,8,4295,107,22.719,99.036,21
5359,3,2023,4,Chase Purdy,Chv,8,4295,108,22.429,100.317,20
5359,3,2023,4,Chase Purdy,Chv,8,4295,109,22.614,99.496,19
5359,3,2023,4,Chase Purdy,Chv,8,4295,110,22.387,100.505,19
5359,3,2023,4,Chase Purdy,Chv,8,4295,111,22.307,100.865,19
5359,3,2023,4,Chase Purdy,Chv,8,4295,112,22.448,100.232,19
5359,3,2023,4,Chase Purdy,Chv,8,4295,113,22.469,100.138,19
5359,3,2023,4,Chase Purdy,Chv,8,4295,114,22.791,98.723,19
5359,3,2023,4,Chase Purdy,Chv,8,4295,115,22.702,99.110,19
5359,3,2023,4,Chase Purdy,Chv,8,4295,116,23.014,97.767,18
5359,3,2023,4,Chase Purdy,Chv,8,4295,117,22.323,100.793,18
5359,3,2023,4,Chase Purdy,Chv,8,4295,118,22.728,98.997,18
5359,3,2023,4,Chase Purdy,Chv,8,4295,119,22.784,98.754,18
5359,3,2023,4,Chase Purdy,Chv,8,4295,120,22.41,100.402,17
5359,3,2023,4,Chase Purdy,Chv,8,4295,121,22.357,100.640,17
5359,3,2023,4,Chase Purdy,Chv,8,4295,122,22.587,99.615,17
5359,3,2023,4,Chase Purdy,Chv,8,4295,123,22.329,100.766,17
5359,3,2023,4,Chase Purdy,Chv,8,4295,124,22.339,100.721,17
5359,3,2023,4,Chase Purdy,Chv,8,4295,125,22.373,100.568,17
5359,3,2023,4,Chase Purdy,Chv,8,4295,126,22.5,100.000,16
5359,3,2023,4,Chase Purdy,Chv,8,4295,127,22.437,100.281,16
5359,3,2023,4,Chase Purdy,Chv,8,4295,128,22.747,98.914,15
5359,3,2023,4,Chase Purdy,Chv,8,4295,129,22.575,99.668,15
5359,3,2023,4,Chase Purdy,Chv,8,4295,130,22.426,100.330,15
5359,3,2023,4,Chase Purdy,Chv,8,4295,131,22.335,100.739,15
5359,3,2023,4,Chase Purdy,Chv,8,4295,132,22.521,99.907,15
5359,3,2023,4,Chase Purdy,Chv,8,4295,133,22.64,99.382,15
5359,3,2023,4,Chase Purdy,Chv,8,4295,134,36.109,62.311,15
5359,3,2023,4,Chase Purdy,Chv,8,4295,135,44.748,50.282,15
5359,3,2023,4,Chase Purdy,Chv,8,4295,136,48.745,46.159,6
5359,3,2023,4,Chase Purdy,Chv,8,4295,137,79.876,28.169,17
5359,3,2023,4,Chase Purdy,Chv,8,4295,138,61.155,36.792,16
5359,3,2023,4,Chase Purdy,Chv,8,4295,139,44.988,50.013,17
5359,3,2023,4,Chase Purdy,Chv,8,4295,140,22.172,101.479,16
5359,3,2023,4,Chase Purdy,Chv,8,4295,141,42.856,52.501,16
5359,3,2023,4,Chase Purdy,Chv,8,4295,142,47.836,47.036,16
5359,3,2023,4,Chase Purdy,Chv,8,4295,143,53.49,42.064,16
5359,3,2023,4,Chase Purdy,Chv,8,4295,144,54.322,41.420,16
5359,3,2023,4,Chase Purdy,Chv,8,4295,145,52.552,42.815,16
5359,3,2023,4,Chase Purdy,Chv,8,4295,146,53.48,42.072,16
5359,3,2023,4,Chase Purdy,Chv,8,4295,147,52.786,42.625,16
5359,3,2023,4,Chase Purdy,Chv,8,4295,148,52.985,42.465,16
5359,3,2023,4,Chase Purdy,Chv,8,4295,149,53.864,41.772,16
5359,3,2023,4,Chase Purdy,Chv,8,4295,150,58.146,38.696,16
5359,3,2023,4,Chase Purdy,Chv,8,4295,151,41.376,54.379,14
5359,3,2023,4,Chase Purdy,Chv,8,4295,152,22.388,100.500,14
5359,3,2023,4,Chase Purdy,Chv,8,4295,153,22.335,100.739,15
5359,3,2023,4,Chase Purdy,Chv,8,4295,154,21.902,102.730,14
5359,3,2023,4,Chase Purdy,Chv,8,4295,155,21.74,103.496,14
5359,3,2023,4,Chase Purdy,Chv,8,4295,156,21.976,102.384,14
5359,3,2023,4,Chase Purdy,Chv,8,4295,157,39.134,57.495,14
5359,3,2023,4,Chase Purdy,Chv,8,4295,158,44.965,50.039,14
5359,3,2023,4,Chase Purdy,Chv,8,4295,159,53.089,42.382,14
5359,3,2023,4,Chase Purdy,Chv,8,4295,160,53.732,41.874,14
5359,3,2023,4,Chase Purdy,Chv,8,4295,161,57.493,39.135,14
5359,3,2023,4,Chase Purdy,Chv,8,4295,162,46.464,48.425,17
5359,3,2023,4,Chase Purdy,Chv,8,4295,163,22.348,100.680,17
5359,3,2023,4,Chase Purdy,Chv,8,4295,164,22.299,100.901,16
5359,3,2023,4,Chase Purdy,Chv,8,4295,165,22.503,99.987,16
5359,3,2023,4,Chase Purdy,Chv,8,4295,166,22.021,102.175,16
5359,3,2023,4,Chase Purdy,Chv,8,4295,167,21.958,102.468,16
5359,3,2023,4,Chase Purdy,Chv,8,4295,168,22.219,101.265,16
5359,3,2023,4,Chase Purdy,Chv,8,4295,169,22.108,101.773,16
5359,3,2023,4,Chase Purdy,Chv,8,4295,170,22.019,102.184,16
5359,3,2023,4,Chase Purdy,Chv,8,4295,171,22.226,101.233,16
5359,3,2023,4,Chase Purdy,Chv,8,4295,172,22.009,102.231,15
5359,3,2023,4,Chase Purdy,Chv,8,4295,173,22.268,101.042,15
5359,3,2023,4,Chase Purdy,Chv,8,4295,174,22.265,101.055,15
5359,3,2023,4,Chase Purdy,Chv,8,4295,175,22.277,101.001,15
5359,3,2023,4,Chase Purdy,Chv,8,4295,176,22.144,101.608,15
5359,3,2023,4,Chase Purdy,Chv,8,4295,177,22.081,101.898,15
5359,3,2023,4,Chase Purdy,Chv,8,4295,178,22.113,101.750,15
5359,3,2023,4,Chase Purdy,Chv,8,4295,179,22.128,101.681,15
5359,3,2023,4,Chase Purdy,Chv,8,4295,180,22.214,101.287,15
5359,3,2023,4,Chase Purdy,Chv,8,4295,181,22.226,101.233,15
5359,3,2023,4,Chase Purdy,Chv,8,4295,182,22.211,101.301,15
5359,3,2023,4,Chase Purdy,Chv,8,4295,183,25.307,88.908,15
5359,3,2023,4,Chase Purdy,Chv,8,4295,184,40.888,55.028,15
5359,3,2023,4,Chase Purdy,Chv,8,4295,185,48.905,46.008,15
5359,3,2023,4,Chase Purdy,Chv,8,4295,186,52.135,43.157,15
5359,3,2023,4,Chase Purdy,Chv,8,4295,187,45.471,49.482,6
5359,3,2023,4,Chase Purdy,Chv,8,4295,188,65.274,34.470,12
5359,3,2023,4,Chase Purdy,Chv,8,4295,189,42.023,53.542,11
5359,3,2023,4,Chase Purdy,Chv,8,4295,190,54.309,41.430,11
5359,3,2023,4,Chase Purdy,Chv,8,4295,191,50.289,44.741,14
5359,3,2023,4,Chase Purdy,Chv,8,4295,192,22.475,100.111,15
5359,3,2023,4,Chase Purdy,Chv,8,4295,193,22.024,102.161,14
5359,3,2023,4,Chase Purdy,Chv,8,4295,194,30.49,73.795,14
5359,3,2023,4,Chase Purdy,Chv,8,4295,195,48.498,46.394,14
5359,3,2023,4,Chase Purdy,Chv,8,4295,196,54.039,41.637,14
5359,3,2023,4,Chase Purdy,Chv,8,4295,197,53.06,42.405,14
5359,3,2023,4,Chase Purdy,Chv,8,4295,198,57.438,39.173,14
5359,3,2023,4,Chase Purdy,Chv,8,4295,199,44.626,50.419,15
5359,3,2023,4,Chase Purdy,Chv,8,4295,200,22.444,100.250,16
5359,3,2023,4,Chase Purdy,Chv,8,4295,201,26.147,86.052,14
5359,3,2023,4,Chase Purdy,Chv,8,4295,202,59.497,37.817,14
5359,3,2023,4,Chase Purdy,Chv,8,4295,203,53.814,41.811,14
5359,3,2023,4,Chase Purdy,Chv,8,4295,204,53.865,41.771,13
5359,3,2023,4,Chase Purdy,Chv,8,4295,205,53.641,41.946,13
5359,3,2023,4,Chase Purdy,Chv,8,4295,206,52.775,42.634,13
5359,3,2023,4,Chase Purdy,Chv,8,4295,207,58.119,38.714,13
5359,3,2023,4,Chase Purdy,Chv,8,4295,208,59.297,37.945,13
5359,3,2023,4,Chase Purdy,Chv,8,4295,209,59.679,37.702,13
5359,3,2023,4,Chase Purdy,Chv,8,4295,210,59.035,38.113,13
5359,3,2023,4,Chase Purdy,Chv,8,4295,211,62.294,36.119,13
5359,3,2023,4,Chase Purdy,Chv,8,4295,212,55.205,40.757,12
5359,3,2023,4,Chase Purdy,Chv,8,4295,213,52.496,42.860,12
5359,3,2023,4,Chase Purdy,Chv,8,4295,214,55.684,40.407,12
5359,3,2023,4,Chase Purdy,Chv,8,4295,215,45.926,48.992,13
5359,3,2023,4,Chase Purdy,Chv,8,4295,216,22.06,101.995,11
5359,3,2023,4,Chase Purdy,Chv,8,4295,217,21.951,102.501,11
5359,3,2023,4,Chase Purdy,Chv,8,4295,218,22.326,100.779,12
5359,3,2023,4,Chase Purdy,Chv,8,4295,219,21.917,102.660,12
5359,3,2023,4,Chase Purdy,Chv,8,4295,220,21.788,103.268,12
5359,3,2023,4,Chase Purdy,Chv,8,4295,221,22.125,101.695,12
5359,3,2023,4,Chase Purdy,Chv,8,4295,222,34.695,64.851,12
5359,3,2023,4,Chase Purdy,Chv,8,4295,223,46.137,48.768,12
5359,3,2023,4,Chase Purdy,Chv,8,4295,224,50.947,44.164,8
5359,3,2023,4,Chase Purdy,Chv,8,4295,225,71.968,31.264,22
5359,3,2023,4,Chase Purdy,Chv,8,4295,226,49.385,45.560,21
5359,3,2023,4,Chase Purdy,Chv,8,4295,227,35.292,63.754,19
5359,3,2023,4,Chase Purdy,Chv,8,4295,228,22.307,100.865,19
5359,3,2023,4,Chase Purdy,Chv,8,4295,229,21.961,102.454,16
5359,3,2023,4,Chase Purdy,Chv,8,4295,230,21.848,102.984,16
5359,3,2023,4,Chase Purdy,Chv,8,4295,231,21.725,103.567,16
5359,3,2023,4,Chase Purdy,Chv,8,4295,232,21.663,103.864,15
5359,3,2023,4,Chase Purdy,Chv,8,4295,233,21.7,103.687,14
5359,3,2023,4,Chase Purdy,Chv,8,4295,234,21.757,103.415,14
5359,3,2023,4,Chase Purdy,Chv,8,4295,235,21.918,102.655,14
5359,3,2023,4,Chase Purdy,Chv,8,4295,236,21.61,104.118,13
5359,3,2023,4,Chase Purdy,Chv,8,4295,237,21.998,102.282,13
5359,3,2023,4,Chase Purdy,Chv,8,4295,238,22.006,102.245,13
5359,3,2023,4,Chase Purdy,Chv,8,4295,239,22.174,101.470,13
5359,3,2023,4,Chase Purdy,Chv,8,4295,240,21.931,102.595,12
5359,3,2023,4,Chase Purdy,Chv,8,4295,241,22.048,102.050,12
5359,3,2023,4,Chase Purdy,Chv,8,4295,242,22.001,102.268,11
5359,3,2023,4,Chase Purdy,Chv,8,4295,243,22.429,100.317,11
5359,3,2023,4,Chase Purdy,Chv,8,4295,244,24.774,90.821,11
5359,3,2023,4,Chase Purdy,Chv,8,4295,245,33.857,66.456,11
5359,3,2023,4,Chase Purdy,Chv,8,4295,246,45.695,49.240,10
5359,3,2023,4,Chase Purdy,Chv,8,4295,247,53.325,42.194,10
5359,3,2023,4,Chase Purdy,Chv,8,4295,248,52.023,43.250,10
5359,3,2023,4,Chase Purdy,Chv,8,4295,249,54.565,41.235,10
5359,3,2023,4,Chase Purdy,Chv,8,4295,250,49.657,45.311,9
5359,3,2023,4,Chase Purdy,Chv,8,4295,251,23.179,97.071,9
5359,3,2023,4,Chase Purdy,Chv,8,4295,252,22.308,100.861,8
5359,3,2023,41,Ross Chastain(i),Chv,9,4001,0,,,12
5359,3,2023,41,Ross Chastain(i),Chv,9,4001,1,22.551,99.774,13
5359,3,2023,41,Ross Chastain(i),Chv,9,4001,2,22.235,101.192,14
5359,3,2023,41,Ross Chastain(i),Chv,9,4001,3,21.665,103.854,13
5359,3,2023,41,Ross Chastain(i),Chv,9,4001,4,21.781,103.301,13
5359,3,2023,41,Ross Chastain(i),Chv,9,4001,5,21.77,103.353,13
5359,3,2023,41,Ross Chastain(i),Chv,9,4001,6,21.753,103.434,13
5359,3,2023,41,Ross Chastain(i),Chv,9,4001,7,21.913,102.679,13
5359,3,2023,41,Ross Chastain(i),Chv,9,4001,8,21.957,102.473,13
5359,3,2023,41,Ross Chastain(i),Chv,9,4001,9,21.772,103.344,13
5359,3,2023,41,Ross Chastain(i),Chv,9,4001,10,21.915,102.669,13
5359,3,2023,41,Ross Chastain(i),Chv,9,4001,11,21.904,102.721,13
5359,3,2023,41,Ross Chastain(i),Chv,9,4001,12,22.455,100.200,13
5359,3,2023,41,Ross Chastain(i),Chv,9,4001,13,22.407,100.415,13
5359,3,2023,41,Ross Chastain(i),Chv,9,4001,14,22.172,101.479,13
5359,3,2023,41,Ross Chastain(i),Chv,9,4001,15,22.205,101.329,12
5359,3,2023,41,Ross Chastain(i),Chv,9,4001,16,21.966,102.431,12
5359,3,2023,41,Ross Chastain(i),Chv,9,4001,17,22.013,102.212,12
5359,3,2023,41,Ross Chastain(i),Chv,9,4001,18,22.093,101.842,12
5359,3,2023,41,Ross Chastain(i),Chv,9,4001,19,22.068,101.958,12
5359,3,2023,41,Ross Chastain(i),Chv,9,4001,20,22.137,101.640,12
5359,3,2023,41,Ross Chastain(i),Chv,9,4001,21,22.196,101.370,12
5359,3,2023,41,Ross Chastain(i),Chv,9,4001,22,22.39,100.491,12
5359,3,2023,41,Ross Chastain(i),Chv,9,4001,23,22.345,100.694,12
5359,3,2023,41,Ross Chastain(i),Chv,9,4001,24,31.146,72.240,12
5359,3,2023,41,Ross Chastain(i),Chv,9,4001,25,41.075,54.778,12
5359,3,2023,41,Ross Chastain(i),Chv,9,4001,26,52.728,42.672,12
5359,3,2023,41,Ross Chastain(i),Chv,9,4001,27,53.314,42.203,12
5359,3,2023,41,Ross Chastain(i),Chv,9,4001,28,48.873,46.038,12
5359,3,2023,41,Ross Chastain(i),Chv,9,4001,29,53.633,41.952,9
5359,3,2023,41,Ross Chastain(i),Chv,9,4001,30,54.011,41.658,9
5359,3,2023,41,Ross Chastain(i),Chv,9,4001,31,52.46,42.890,11
5359,3,2023,41,Ross Chastain(i),Chv,9,4001,32,22.674,99.233,9
5359,3,2023,41,Ross Chastain(i),Chv,9,4001,33,22.189,101.402,9
5359,3,2023,41,Ross Chastain(i),Chv,9,4001,34,21.977,102.380,9
5359,3,2023,41,Ross Chastain(i),Chv,9,4001,35,22.187,101.411,8
5359,3,2023,41,Ross Chastain(i),Chv,9,4001,36,21.95,102.506,8
5359,3,2023,41,Ross Chastain(i),Chv,9,4001,37,22.004,102.254,7
5359,3,2023,41,Ross Chastain(i),Chv,9,4001,38,22.051,102.036,7
5359,3,2023,41,Ross Chastain(i),Chv,9,4001,39,22.158,101.543,7
5359,3,2023,41,Ross Chastain(i),Chv,9,4001,40,22.326,100.779,7
5359,3,2023,41,Ross Chastain(i),Chv,9,4001,41,22.363,100.613,7
5359,3,2023,41,Ross Chastain(i),Chv,9,4001,42,22.31,100.852,6
5359,3,2023,41,Ross Chastain(i),Chv,9,4001,43,22.156,101.553,6
5359,3,2023,41,Ross Chastain(i),Chv,9,4001,44,22.444,100.250,6
5359,3,2023,41,Ross Chastain(i),Chv,9,4001,45,23.233,96.845,8
5359,3,2023,41,Ross Chastain(i),Chv,9,4001,46,22.601,99.553,8
5359,3,2023,41,Ross Chastain(i),Chv,9,4001,47,22.391,100.487,8
5359,3,2023,41,Ross Chastain(i),Chv,9,4001,48,23.177,97.079,9
5359,3,2023,41,Ross Chastain(i),Chv,9,4001,49,22.544,99.805,9
5359,3,2023,41,Ross Chastain(i),Chv,9,4001,50,22.741,98.940,9
5359,3,2023,41,Ross Chastain(i),Chv,9,4001,51,22.579,99.650,9
5359,3,2023,41,Ross Chastain(i),Chv,9,4001,52,22.63,99.426,9
5359,3,2023,41,Ross Chastain(i),Chv,9,4001,53,22.605,99.536,9
5359,3,2023,41,Ross Chastain(i),Chv,9,4001,54,22.766,98.832,8
5359,3,2023,41,Ross Chastain(i),Chv,9,4001,55,22.748,98.910,8
5359,3,2023,41,Ross Chastain(i),Chv,9,4001,56,22.519,99.916,8
5359,3,2023,41,Ross Chastain(i),Chv,9,4001,57,24.297,92.604,8
5359,3,2023,41,Ross Chastain(i),Chv,9,4001,58,37.22,60.451,8
5359,3,2023,41,Ross Chastain(i),Chv,9,4001,59,45.07,49.922,8
5359,3,2023,41,Ross Chastain(i),Chv,9,4001,60,65.973,34.105,17
5359,3,2023,41,Ross Chastain(i),Chv,9,4001,61,43.868,51.290,13
5359,3,2023,41,Ross Chastain(i),Chv,9,4001,62,58.882,38.212,12
5359,3,2023,41,Ross Chastain(i),Chv,9,4001,63,51.513,43.678,14
5359,3,2023,41,Ross Chastain(i),Chv,9,4001,64,23.364,96.302,16
5359,3,2023,41,Ross Chastain(i),Chv,9,4001,65,27.063,83.139,16
5359,3,2023,41,Ross Chastain(i),Chv,9,4001,66,52.753,42.652,16
5359,3,2023,41,Ross Chastain(i),Chv,9,4001,67,60.147,37.408,16
5359,3,2023,41,Ross Chastain(i),Chv,9,4001,68,62.097,36.234,15
5359,3,2023,41,Ross Chastain(i),Chv,9,4001,69,46.522,48.364,16
5359,3,2023,41,Ross Chastain(i),Chv,9,4001,70,22.448,100.232,14
5359,3,2023,41,Ross Chastain(i),Chv,9,4001,71,36.743,61.236,14
5359,3,2023,41,Ross Chastain(i),Chv,9,4001,72,47.245,47.624,14
5359,3,2023,41,Ross Chastain(i),Chv,9,4001,73,54.14,41.559,14
5359,3,2023,41,Ross Chastain(i),Chv,9,4001,74,53.653,41.936,14
5359,3,2023,41,Ross Chastain(i),Chv,9,4001,75,48.579,46.316,12
5359,3,2023,41,Ross Chastain(i),Chv,9,4001,76,54.735,41.107,9
5359,3,2023,41,Ross Chastain(i),Chv,9,4001,77,52.673,42.716,9
5359,3,2023,41,Ross Chastain(i),Chv,9,4001,78,53.925,41.725,9
5359,3,2023,41,Ross Chastain(i),Chv,9,4001,79,55.838,40.295,9
5359,3,2023,41,Ross Chastain(i),Chv,9,4001,80,51.882,43.368,9
5359,3,2023,41,Ross Chastain(i),Chv,9,4001,81,21.989,102.324,9
5359,3,2023,41,Ross Chastain(i),Chv,9,4001,82,21.823,103.102,8
5359,3,2023,41,Ross Chastain(i),Chv,9,4001,83,21.689,103.739,8
5359,3,2023,41,Ross Chastain(i),Chv,9,4001,84,21.559,104.365,8
5359,3,2023,41,Ross Chastain(i),Chv,9,4001,85,21.879,102.838,8
5359,3,2023,41,Ross Chastain(i),Chv,9,4001,86,21.783,103.292,8
5359,3,2023,41,Ross Chastain(i),Chv,9,4001,87,21.821,103.112,8
5359,3,2023,41,Ross Chastain(i),Chv,9,4001,88,21.977,102.380,8
5359,3,2023,41,Ross Chastain(i),Chv,9,4001,89,22.006,102.245,8
5359,3,2023,41,Ross Chastain(i),Chv,9,4001,90,22.238,101.178,8
5359,3,2023,41,Ross Chastain(i),Chv,9,4001,91,22.016,102.198,8
5359,3,2023,41,Ross Chastain(i),Chv,9,4001,92,22.114,101.746,8
5359,3,2023,41,Ross Chastain(i),Chv,9,4001,93,22.012,102.217,8
5359,3,2023,41,Ross Chastain(i),Chv,9,4001,94,22.074,101.930,8
5359,3,2023,41,Ross Chastain(i),Chv,9,4001,95,22.127,101.686,8
5359,3,2023,41,Ross Chastain(i),Chv,9,4001,96,21.961,102.454,8
5359,3,2023,41,Ross Chastain(i),Chv,9,4001,97,21.954,102.487,8
5359,3,2023,41,Ross Chastain(i),Chv,9,4001,98,22.11,101.764,8
5359,3,2023,41,Ross Chastain(i),Chv,9,4001,99,22.131,101.667,8
5359,3,2023,41,Ross Chastain(i),Chv,9,4001,100,22.116,101.736,8
5359,3,2023,41,Ross Chastain(i),Chv,9,4001,101,22.141,101.621,8
5359,3,2023,41,Ross Chastain(i),Chv,9,4001,102,22.096,101.828,8
5359,3,2023,41,Ross Chastain(i),Chv,9,4001,103,22.062,101.985,8
5359,3,2023,41,Ross Chastain(i),Chv,9,4001,104,22.447,100.236,8
5359,3,2023,41,Ross Chastain(i),Chv,9,4001,105,22.221,101.256,8
5359,3,2023,41,Ross Chastain(i),Chv,9,4001,106,22.368,100.590,8
5359,3,2023,41,Ross Chastain(i),Chv,9,4001,107,22.838,98.520,9
5359,3,2023,41,Ross Chastain(i),Chv,9,4001,108,22.479,100.093,9
5359,3,2023,41,Ross Chastain(i),Chv,9,4001,109,22.554,99.761,9
5359,3,2023,41,Ross Chastain(i),Chv,9,4001,110,22.626,99.443,9
5359,3,2023,41,Ross Chastain(i),Chv,9,4001,111,22.454,100.205,9
5359,3,2023,41,Ross Chastain(i),Chv,9,4001,112,22.22,101.260,9
5359,3,2023,41,Ross Chastain(i),Chv,9,4001,113,22.373,100.568,9
5359,3,2023,41,Ross Chastain(i),Chv,9,4001,114,22.534,99.849,9
5359,3,2023,41,Ross Chastain(i),Chv,9,4001,115,22.714,99.058,8
5359,3,2023,41,Ross Chastain(i),Chv,9,4001,116,22.713,99.062,8
5359,3,2023,41,Ross Chastain(i),Chv,9,4001,117,22.729,98.992,8
5359,3,2023,41,Ross Chastain(i),Chv,9,4001,118,22.296,100.915,8
5359,3,2023,41,Ross Chastain(i),Chv,9,4001,119,22.667,99.263,8
5359,3,2023,41,Ross Chastain(i),Chv,9,4001,120,22.497,100.013,8
5359,3,2023,41,Ross Chastain(i),Chv,9,4001,121,22.655,99.316,8
5359,3,2023,41,Ross Chastain(i),Chv,9,4001,122,22.663,99.281,8
5359,3,2023,41,Ross Chastain(i),Chv,9,4001,123,22.777,98.784,7
5359,3,2023,41,Ross Chastain(i),Chv,9,4001,124,23.051,97.610,8
5359,3,2023,41,Ross Chastain(i),Chv,9,4001,125,22.727,99.001,8
5359,3,2023,41,Ross Chastain(i),Chv,9,4001,126,22.712,99.067,8
5359,3,2023,41,Ross Chastain(i),Chv,9,4001,127,22.485,100.067,8
5359,3,2023,41,Ross Chastain(i),Chv,9,4001,128,22.786,98.745,8
5359,3,2023,41,Ross Chastain(i),Chv,9,4001,129,22.817,98.611,8
5359,3,2023,41,Ross Chastain(i),Chv,9,4001,130,22.788,98.736,8
5359,3,2023,41,Ross Chastain(i),Chv,9,4001,131,22.745,98.923,8
5359,3,2023,41,Ross Chastain(i),Chv,9,4001,132,22.875,98.361,8
5359,3,2023,41,Ross Chastain(i),Chv,9,4001,133,22.797,98.697,8
5359,3,2023,41,Ross Chastain(i),Chv,9,4001,134,32.195,69.887,8
5359,3,2023,41,Ross Chastain(i),Chv,9,4001,135,45.873,49.048,8
5359,3,2023,41,Ross Chastain(i),Chv,9,4001,136,68.235,32.974,11
5359,3,2023,41,Ross Chastain(i),Chv,9,4001,137,63.558,35.401,7
