race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5482,3,2024,71,Rajah Caruth (P),Chv,4,4422,78,50.571,189.358,10
5482,3,2024,71,Rajah Caruth (P),Chv,4,4422,79,50.869,188.248,10
5482,3,2024,71,Rajah Caruth (P),Chv,4,4422,80,51.308,186.638,9
5482,3,2024,71,Rajah Caruth (P),Chv,4,4422,81,50.887,188.182,10
5482,3,2024,71,Rajah Caruth (P),Chv,4,4422,82,50.955,187.931,12
5482,3,2024,71,Rajah Caruth (P),Chv,4,4422,83,50.918,188.067,12
5482,3,2024,71,Rajah Caruth (P),Chv,4,4422,84,50.279,190.457,9
5482,3,2024,71,Rajah Caruth (P),Chv,4,4422,85,50.548,189.444,4
5482,3,2024,33,Lawless Alan,Frd,5,4371,0,,,16
5482,3,2024,33,Lawless Alan,Frd,5,4371,1,55.177,173.551,12
5482,3,2024,33,Lawless Alan,Frd,5,4371,2,51.884,184.566,11
5482,3,2024,33,Lawless Alan,Frd,5,4371,3,51.773,184.961,9
5482,3,2024,33,Lawless Alan,Frd,5,4371,4,51.878,184.587,11
5482,3,2024,33,Lawless Alan,Frd,5,4371,5,51.615,185.527,9
5482,3,2024,33,Lawless Alan,Frd,5,4371,6,51.949,184.335,9
5482,3,2024,33,Lawless Alan,Frd,5,4371,7,51.725,185.133,9
5482,3,2024,33,Lawless Alan,Frd,5,4371,8,51.8,184.865,10
5482,3,2024,33,Lawless Alan,Frd,5,4371,9,51.364,186.434,9
5482,3,2024,33,Lawless Alan,Frd,5,4371,10,51.863,184.640,12
5482,3,2024,33,Lawless Alan,Frd,5,4371,11,51.784,184.922,11
5482,3,2024,33,Lawless Alan,Frd,5,4371,12,51.515,185.888,11
5482,3,2024,33,Lawless Alan,Frd,5,4371,13,51.668,185.337,10
5482,3,2024,33,Lawless Alan,Frd,5,4371,14,51.397,186.314,9
5482,3,2024,33,Lawless Alan,Frd,5,4371,15,51.262,186.805,10
5482,3,2024,33,Lawless Alan,Frd,5,4371,16,51.556,185.740,10
5482,3,2024,33,Lawless Alan,Frd,5,4371,17,51.559,185.729,9
5482,3,2024,33,Lawless Alan,Frd,5,4371,18,51.545,185.779,10
5482,3,2024,33,Lawless Alan,Frd,5,4371,19,51.467,186.061,10
5482,3,2024,33,Lawless Alan,Frd,5,4371,20,50.927,188.034,8
5482,3,2024,33,Lawless Alan,Frd,5,4371,21,70.425,135.974,8
5482,3,2024,33,Lawless Alan,Frd,5,4371,22,128.755,74.374,7
5482,3,2024,33,Lawless Alan,Frd,5,4371,23,136.91,69.944,7
5482,3,2024,33,Lawless Alan,Frd,5,4371,24,149.609,64.007,8
5482,3,2024,33,Lawless Alan,Frd,5,4371,25,125.627,76.226,5
5482,3,2024,33,Lawless Alan,Frd,5,4371,26,138.384,69.199,5
5482,3,2024,33,Lawless Alan,Frd,5,4371,27,131.147,73.017,6
5482,3,2024,33,Lawless Alan,Frd,5,4371,28,54.7,175.064,5
5482,3,2024,33,Lawless Alan,Frd,5,4371,29,51.719,185.154,5
5482,3,2024,33,Lawless Alan,Frd,5,4371,30,51.468,186.057,5
5482,3,2024,33,Lawless Alan,Frd,5,4371,31,51.549,185.765,6
5482,3,2024,33,Lawless Alan,Frd,5,4371,32,51.207,187.006,4
5482,3,2024,33,Lawless Alan,Frd,5,4371,33,51.534,185.819,5
5482,3,2024,33,Lawless Alan,Frd,5,4371,34,51.525,185.852,5
5482,3,2024,33,Lawless Alan,Frd,5,4371,35,51.406,186.282,5
5482,3,2024,33,Lawless Alan,Frd,5,4371,36,50.98,187.838,5
5482,3,2024,33,Lawless Alan,Frd,5,4371,37,51.308,186.638,6
5482,3,2024,33,Lawless Alan,Frd,5,4371,38,51.81,184.829,3
5482,3,2024,33,Lawless Alan,Frd,5,4371,39,86.945,110.139,4
5482,3,2024,33,Lawless Alan,Frd,5,4371,40,134.911,70.980,4
5482,3,2024,33,Lawless Alan,Frd,5,4371,41,137.662,69.562,3
5482,3,2024,33,Lawless Alan,Frd,5,4371,42,137.751,69.517,3
5482,3,2024,33,Lawless Alan,Frd,5,4371,43,165.332,57.920,15
5482,3,2024,33,Lawless Alan,Frd,5,4371,44,118.026,81.135,12
5482,3,2024,33,Lawless Alan,Frd,5,4371,45,136.632,70.086,11
5482,3,2024,33,Lawless Alan,Frd,5,4371,46,128.625,74.449,14
5482,3,2024,33,Lawless Alan,Frd,5,4371,47,54.339,176.227,12
5482,3,2024,33,Lawless Alan,Frd,5,4371,48,51.161,187.174,11
5482,3,2024,33,Lawless Alan,Frd,5,4371,49,51.637,185.448,16
5482,3,2024,33,Lawless Alan,Frd,5,4371,50,51.512,185.898,16
5482,3,2024,33,Lawless Alan,Frd,5,4371,51,51.518,185.877,15
5482,3,2024,33,Lawless Alan,Frd,5,4371,52,51.895,184.526,15
5482,3,2024,33,Lawless Alan,Frd,5,4371,53,52.169,183.557,9
5482,3,2024,33,Lawless Alan,Frd,5,4371,54,51.908,184.480,8
5482,3,2024,33,Lawless Alan,Frd,5,4371,55,51.465,186.068,8
5482,3,2024,33,Lawless Alan,Frd,5,4371,56,51.545,185.779,8
5482,3,2024,33,Lawless Alan,Frd,5,4371,57,54.24,176.549,3
5482,3,2024,33,Lawless Alan,Frd,5,4371,58,54.182,176.738,4
5482,3,2024,33,Lawless Alan,Frd,5,4371,59,80.8,118.515,8
5482,3,2024,33,Lawless Alan,Frd,5,4371,60,58.172,164.615,23
5482,3,2024,33,Lawless Alan,Frd,5,4371,61,52.76,181.501,23
5482,3,2024,33,Lawless Alan,Frd,5,4371,62,86.538,110.657,16
5482,3,2024,33,Lawless Alan,Frd,5,4371,63,94.638,101.186,16
5482,3,2024,33,Lawless Alan,Frd,5,4371,64,109.783,87.227,16
5482,3,2024,33,Lawless Alan,Frd,5,4371,65,135.658,70.589,13
5482,3,2024,33,Lawless Alan,Frd,5,4371,66,136.736,70.033,13
5482,3,2024,33,Lawless Alan,Frd,5,4371,67,139.089,68.848,13
5482,3,2024,33,Lawless Alan,Frd,5,4371,68,125.782,76.132,11
5482,3,2024,33,Lawless Alan,Frd,5,4371,69,54.81,174.713,9
5482,3,2024,33,Lawless Alan,Frd,5,4371,70,51.887,184.555,8
5482,3,2024,33,Lawless Alan,Frd,5,4371,71,55.468,172.640,6
5482,3,2024,33,Lawless Alan,Frd,5,4371,72,127.711,74.982,5
5482,3,2024,33,Lawless Alan,Frd,5,4371,73,137.654,69.566,5
5482,3,2024,33,Lawless Alan,Frd,5,4371,74,144.924,66.076,5
5482,3,2024,33,Lawless Alan,Frd,5,4371,75,149.352,64.117,5
5482,3,2024,33,Lawless Alan,Frd,5,4371,76,141.056,67.888,5
5482,3,2024,33,Lawless Alan,Frd,5,4371,77,54.027,177.245,3
5482,3,2024,33,Lawless Alan,Frd,5,4371,78,50.821,188.426,3
5482,3,2024,33,Lawless Alan,Frd,5,4371,79,51.005,187.746,3
5482,3,2024,33,Lawless Alan,Frd,5,4371,80,51.261,186.809,3
5482,3,2024,33,Lawless Alan,Frd,5,4371,81,50.93,188.023,3
5482,3,2024,33,Lawless Alan,Frd,5,4371,82,50.687,188.924,3
5482,3,2024,33,Lawless Alan,Frd,5,4371,83,50.863,188.270,3
5482,3,2024,33,Lawless Alan,Frd,5,4371,84,50.757,188.664,3
5482,3,2024,33,Lawless Alan,Frd,5,4371,85,51.078,187.478,5
5482,3,2024,19,Christian Eckes (P),Chv,6,4268,0,,,15
5482,3,2024,19,Christian Eckes (P),Chv,6,4268,1,55.497,172.550,17
5482,3,2024,19,Christian Eckes (P),Chv,6,4268,2,51.747,185.054,15
5482,3,2024,19,Christian Eckes (P),Chv,6,4268,3,51.785,184.918,13
5482,3,2024,19,Christian Eckes (P),Chv,6,4268,4,51.879,184.583,15
5482,3,2024,19,Christian Eckes (P),Chv,6,4268,5,51.631,185.470,13
5482,3,2024,19,Christian Eckes (P),Chv,6,4268,6,51.827,184.769,11
5482,3,2024,19,Christian Eckes (P),Chv,6,4268,7,51.727,185.126,12
5482,3,2024,19,Christian Eckes (P),Chv,6,4268,8,51.789,184.904,12
5482,3,2024,19,Christian Eckes (P),Chv,6,4268,9,51.36,186.449,11
5482,3,2024,19,Christian Eckes (P),Chv,6,4268,10,51.852,184.679,13
5482,3,2024,19,Christian Eckes (P),Chv,6,4268,11,51.799,184.868,13
5482,3,2024,19,Christian Eckes (P),Chv,6,4268,12,51.609,185.549,14
5482,3,2024,19,Christian Eckes (P),Chv,6,4268,13,51.761,185.004,13
5482,3,2024,19,Christian Eckes (P),Chv,6,4268,14,51.69,185.258,19
5482,3,2024,19,Christian Eckes (P),Chv,6,4268,15,51.154,187.199,18
5482,3,2024,19,Christian Eckes (P),Chv,6,4268,16,51.579,185.657,18
5482,3,2024,19,Christian Eckes (P),Chv,6,4268,17,51.697,185.233,20
5482,3,2024,19,Christian Eckes (P),Chv,6,4268,18,51.357,186.459,17
5482,3,2024,19,Christian Eckes (P),Chv,6,4268,19,51.42,186.231,17
5482,3,2024,19,Christian Eckes (P),Chv,6,4268,20,50.838,188.363,15
5482,3,2024,19,Christian Eckes (P),Chv,6,4268,21,77.275,123.921,15
5482,3,2024,19,Christian Eckes (P),Chv,6,4268,22,126.284,75.829,15
5482,3,2024,19,Christian Eckes (P),Chv,6,4268,23,138.249,69.266,14
5482,3,2024,19,Christian Eckes (P),Chv,6,4268,24,147.437,64.950,10
5482,3,2024,19,Christian Eckes (P),Chv,6,4268,25,123.054,77.819,7
5482,3,2024,19,Christian Eckes (P),Chv,6,4268,26,138.888,68.948,7
5482,3,2024,19,Christian Eckes (P),Chv,6,4268,27,129.421,73.991,7
5482,3,2024,19,Christian Eckes (P),Chv,6,4268,28,54.732,174.962,8
5482,3,2024,19,Christian Eckes (P),Chv,6,4268,29,51.722,185.144,8
5482,3,2024,19,Christian Eckes (P),Chv,6,4268,30,51.486,185.992,8
5482,3,2024,19,Christian Eckes (P),Chv,6,4268,31,51.527,185.844,7
5482,3,2024,19,Christian Eckes (P),Chv,6,4268,32,51.395,186.322,9
5482,3,2024,19,Christian Eckes (P),Chv,6,4268,33,51.369,186.416,9
5482,3,2024,19,Christian Eckes (P),Chv,6,4268,34,51.485,185.996,6
5482,3,2024,19,Christian Eckes (P),Chv,6,4268,35,51.353,186.474,6
5482,3,2024,19,Christian Eckes (P),Chv,6,4268,36,51.013,187.717,6
5482,3,2024,19,Christian Eckes (P),Chv,6,4268,37,51.241,186.882,5
5482,3,2024,19,Christian Eckes (P),Chv,6,4268,38,51.872,184.608,4
5482,3,2024,19,Christian Eckes (P),Chv,6,4268,39,86.855,110.253,3
5482,3,2024,19,Christian Eckes (P),Chv,6,4268,40,134.912,70.980,3
5482,3,2024,19,Christian Eckes (P),Chv,6,4268,41,138.482,69.150,4
5482,3,2024,19,Christian Eckes (P),Chv,6,4268,42,137.759,69.513,4
5482,3,2024,19,Christian Eckes (P),Chv,6,4268,43,160.418,59.694,10
5482,3,2024,19,Christian Eckes (P),Chv,6,4268,44,119.909,79.861,7
5482,3,2024,19,Christian Eckes (P),Chv,6,4268,45,135.388,70.730,6
5482,3,2024,19,Christian Eckes (P),Chv,6,4268,46,131.438,72.856,3
5482,3,2024,19,Christian Eckes (P),Chv,6,4268,47,54.375,176.110,2
5482,3,2024,19,Christian Eckes (P),Chv,6,4268,48,51.176,187.119,2
5482,3,2024,19,Christian Eckes (P),Chv,6,4268,49,51.654,185.387,1
5482,3,2024,19,Christian Eckes (P),Chv,6,4268,50,51.457,186.097,1
5482,3,2024,19,Christian Eckes (P),Chv,6,4268,51,51.53,185.833,1
5482,3,2024,19,Christian Eckes (P),Chv,6,4268,52,51.702,185.215,1
5482,3,2024,19,Christian Eckes (P),Chv,6,4268,53,52.165,183.571,1
5482,3,2024,19,Christian Eckes (P),Chv,6,4268,54,52.041,184.009,1
5482,3,2024,19,Christian Eckes (P),Chv,6,4268,55,51.499,185.945,1
5482,3,2024,19,Christian Eckes (P),Chv,6,4268,56,51.489,185.981,1
5482,3,2024,19,Christian Eckes (P),Chv,6,4268,57,79.831,119.953,10
5482,3,2024,19,Christian Eckes (P),Chv,6,4268,58,57.495,166.554,8
5482,3,2024,19,Christian Eckes (P),Chv,6,4268,59,51.367,186.423,7
5482,3,2024,19,Christian Eckes (P),Chv,6,4268,60,51.081,187.467,7
5482,3,2024,19,Christian Eckes (P),Chv,6,4268,61,51.539,185.801,7
5482,3,2024,19,Christian Eckes (P),Chv,6,4268,62,67.413,142.050,7
5482,3,2024,19,Christian Eckes (P),Chv,6,4268,63,90.706,105.572,7
5482,3,2024,19,Christian Eckes (P),Chv,6,4268,64,137.337,69.726,7
5482,3,2024,19,Christian Eckes (P),Chv,6,4268,65,134.909,70.981,4
5482,3,2024,19,Christian Eckes (P),Chv,6,4268,66,137.77,69.507,4
5482,3,2024,19,Christian Eckes (P),Chv,6,4268,67,136.496,70.156,4
5482,3,2024,19,Christian Eckes (P),Chv,6,4268,68,132.766,72.127,4
5482,3,2024,19,Christian Eckes (P),Chv,6,4268,69,54.942,174.293,3
5482,3,2024,19,Christian Eckes (P),Chv,6,4268,70,51.952,184.324,3
5482,3,2024,19,Christian Eckes (P),Chv,6,4268,71,55.374,172.933,3
5482,3,2024,19,Christian Eckes (P),Chv,6,4268,72,127.68,75.000,4
5482,3,2024,19,Christian Eckes (P),Chv,6,4268,73,137.534,69.626,4
5482,3,2024,19,Christian Eckes (P),Chv,6,4268,74,145.077,66.006,4
5482,3,2024,19,Christian Eckes (P),Chv,6,4268,75,149.034,64.254,4
5482,3,2024,19,Christian Eckes (P),Chv,6,4268,76,141.598,67.628,3
5482,3,2024,19,Christian Eckes (P),Chv,6,4268,77,54.018,177.274,2
5482,3,2024,19,Christian Eckes (P),Chv,6,4268,78,50.836,188.370,2
5482,3,2024,19,Christian Eckes (P),Chv,6,4268,79,50.99,187.802,2
5482,3,2024,19,Christian Eckes (P),Chv,6,4268,80,51.275,186.758,2
5482,3,2024,19,Christian Eckes (P),Chv,6,4268,81,50.924,188.045,2
5482,3,2024,19,Christian Eckes (P),Chv,6,4268,82,50.684,188.935,2
5482,3,2024,19,Christian Eckes (P),Chv,6,4268,83,50.875,188.226,2
5482,3,2024,19,Christian Eckes (P),Chv,6,4268,84,50.753,188.679,2
5482,3,2024,19,Christian Eckes (P),Chv,6,4268,85,51.198,187.039,6
5482,3,2024,91,Ryan Reed,Chv,7,4049,0,,,22
5482,3,2024,91,Ryan Reed,Chv,7,4049,1,55.341,173.036,18
5482,3,2024,91,Ryan Reed,Chv,7,4049,2,51.752,185.036,17
5482,3,2024,91,Ryan Reed,Chv,7,4049,3,51.781,184.933,16
5482,3,2024,91,Ryan Reed,Chv,7,4049,4,51.894,184.530,17
5482,3,2024,91,Ryan Reed,Chv,7,4049,5,51.647,185.413,16
5482,3,2024,91,Ryan Reed,Chv,7,4049,6,51.766,184.986,13
5482,3,2024,91,Ryan Reed,Chv,7,4049,7,51.726,185.129,14
5482,3,2024,91,Ryan Reed,Chv,7,4049,8,51.812,184.822,14
5482,3,2024,91,Ryan Reed,Chv,7,4049,9,51.335,186.539,12
5482,3,2024,91,Ryan Reed,Chv,7,4049,10,51.895,184.526,15
5482,3,2024,91,Ryan Reed,Chv,7,4049,11,51.744,185.065,14
5482,3,2024,91,Ryan Reed,Chv,7,4049,12,51.445,186.141,13
5482,3,2024,91,Ryan Reed,Chv,7,4049,13,51.724,185.136,12
5482,3,2024,91,Ryan Reed,Chv,7,4049,14,51.817,184.804,21
5482,3,2024,91,Ryan Reed,Chv,7,4049,15,52.047,183.988,25
5482,3,2024,91,Ryan Reed,Chv,7,4049,16,52.141,183.656,26
5482,3,2024,91,Ryan Reed,Chv,7,4049,17,52.93,180.918,26
5482,3,2024,91,Ryan Reed,Chv,7,4049,18,52.017,184.094,24
5482,3,2024,91,Ryan Reed,Chv,7,4049,19,51.979,184.228,24
5482,3,2024,91,Ryan Reed,Chv,7,4049,20,52.301,183.094,24
5482,3,2024,91,Ryan Reed,Chv,7,4049,21,78.781,121.552,24
5482,3,2024,91,Ryan Reed,Chv,7,4049,22,125.374,76.379,24
5482,3,2024,91,Ryan Reed,Chv,7,4049,23,137.669,69.558,23
5482,3,2024,91,Ryan Reed,Chv,7,4049,24,160.354,59.718,23
5482,3,2024,91,Ryan Reed,Chv,7,4049,25,168.417,56.859,31
5482,3,2024,91,Ryan Reed,Chv,7,4049,26,99.638,96.108,30
5482,3,2024,91,Ryan Reed,Chv,7,4049,27,107.295,89.249,28
5482,3,2024,91,Ryan Reed,Chv,7,4049,28,53.035,180.560,21
5482,3,2024,91,Ryan Reed,Chv,7,4049,29,51.534,185.819,19
5482,3,2024,91,Ryan Reed,Chv,7,4049,30,51.474,186.036,17
5482,3,2024,91,Ryan Reed,Chv,7,4049,31,51.42,186.231,16
5482,3,2024,91,Ryan Reed,Chv,7,4049,32,51.175,187.123,13
5482,3,2024,91,Ryan Reed,Chv,7,4049,33,51.292,186.696,10
5482,3,2024,91,Ryan Reed,Chv,7,4049,34,51.946,184.345,17
5482,3,2024,91,Ryan Reed,Chv,7,4049,35,51.651,185.398,20
5482,3,2024,91,Ryan Reed,Chv,7,4049,36,51.06,187.544,19
5482,3,2024,91,Ryan Reed,Chv,7,4049,37,51.613,185.535,22
5482,3,2024,91,Ryan Reed,Chv,7,4049,38,115.859,82.652,31
5482,3,2024,91,Ryan Reed,Chv,7,4049,39,76.979,124.398,27
5482,3,2024,91,Ryan Reed,Chv,7,4049,40,99.703,96.045,27
5482,3,2024,91,Ryan Reed,Chv,7,4049,41,136.107,70.356,27
5482,3,2024,91,Ryan Reed,Chv,7,4049,42,136.48,70.164,27
5482,3,2024,91,Ryan Reed,Chv,7,4049,43,127.184,75.292,3
5482,3,2024,91,Ryan Reed,Chv,7,4049,44,130.395,73.438,1
5482,3,2024,91,Ryan Reed,Chv,7,4049,45,164.754,58.123,24
5482,3,2024,91,Ryan Reed,Chv,7,4049,46,111.066,86.219,24
5482,3,2024,91,Ryan Reed,Chv,7,4049,47,53.413,179.282,21
5482,3,2024,91,Ryan Reed,Chv,7,4049,48,50.526,189.526,19
5482,3,2024,91,Ryan Reed,Chv,7,4049,49,51.101,187.394,14
5482,3,2024,91,Ryan Reed,Chv,7,4049,50,51.493,185.967,13
5482,3,2024,91,Ryan Reed,Chv,7,4049,51,51.61,185.545,14
5482,3,2024,91,Ryan Reed,Chv,7,4049,52,51.905,184.491,14
5482,3,2024,91,Ryan Reed,Chv,7,4049,53,52.235,183.325,10
5482,3,2024,91,Ryan Reed,Chv,7,4049,54,52.444,182.595,12
5482,3,2024,91,Ryan Reed,Chv,7,4049,55,51.466,186.065,12
5482,3,2024,91,Ryan Reed,Chv,7,4049,56,51.495,185.960,12
5482,3,2024,91,Ryan Reed,Chv,7,4049,57,84.84,112.871,18
5482,3,2024,91,Ryan Reed,Chv,7,4049,58,57.308,167.097,24
5482,3,2024,91,Ryan Reed,Chv,7,4049,59,51.103,187.386,23
5482,3,2024,91,Ryan Reed,Chv,7,4049,60,51.744,185.065,22
5482,3,2024,91,Ryan Reed,Chv,7,4049,61,51.186,187.082,22
5482,3,2024,91,Ryan Reed,Chv,7,4049,62,89.856,106.571,15
5482,3,2024,91,Ryan Reed,Chv,7,4049,63,94.2,101.656,15
5482,3,2024,91,Ryan Reed,Chv,7,4049,64,110.125,86.956,15
5482,3,2024,91,Ryan Reed,Chv,7,4049,65,135.5,70.672,12
5482,3,2024,91,Ryan Reed,Chv,7,4049,66,136.699,70.052,12
5482,3,2024,91,Ryan Reed,Chv,7,4049,67,138.937,68.923,12
5482,3,2024,91,Ryan Reed,Chv,7,4049,68,126.209,75.874,9
5482,3,2024,91,Ryan Reed,Chv,7,4049,69,54.867,174.531,8
5482,3,2024,91,Ryan Reed,Chv,7,4049,70,51.895,184.526,6
5482,3,2024,91,Ryan Reed,Chv,7,4049,71,55.369,172.949,4
5482,3,2024,91,Ryan Reed,Chv,7,4049,72,126.826,75.505,3
5482,3,2024,91,Ryan Reed,Chv,7,4049,73,137.603,69.592,3
5482,3,2024,91,Ryan Reed,Chv,7,4049,74,145.14,65.978,3
5482,3,2024,91,Ryan Reed,Chv,7,4049,75,148.897,64.313,3
5482,3,2024,91,Ryan Reed,Chv,7,4049,76,142.392,67.251,4
5482,3,2024,91,Ryan Reed,Chv,7,4049,77,54.219,176.617,5
5482,3,2024,91,Ryan Reed,Chv,7,4049,78,50.897,188.145,5
5482,3,2024,91,Ryan Reed,Chv,7,4049,79,50.94,187.986,5
5482,3,2024,91,Ryan Reed,Chv,7,4049,80,51.346,186.499,5
5482,3,2024,91,Ryan Reed,Chv,7,4049,81,50.891,188.167,5
5482,3,2024,91,Ryan Reed,Chv,7,4049,82,50.669,188.991,5
5482,3,2024,91,Ryan Reed,Chv,7,4049,83,50.894,188.156,5
5482,3,2024,91,Ryan Reed,Chv,7,4049,84,50.697,188.887,5
5482,3,2024,91,Ryan Reed,Chv,7,4049,85,50.978,187.846,7
5482,3,2024,75,Stefan Parsons,Chv,8,4285,0,,,23
5482,3,2024,75,Stefan Parsons,Chv,8,4285,1,55.388,172.889,23
5482,3,2024,75,Stefan Parsons,Chv,8,4285,2,51.89,184.544,24
5482,3,2024,75,Stefan Parsons,Chv,8,4285,3,51.928,184.409,25
5482,3,2024,75,Stefan Parsons,Chv,8,4285,4,51.629,185.477,22
5482,3,2024,75,Stefan Parsons,Chv,8,4285,5,51.777,184.947,23
5482,3,2024,75,Stefan Parsons,Chv,8,4285,6,51.934,184.388,22
5482,3,2024,75,Stefan Parsons,Chv,8,4285,7,51.696,185.237,22
5482,3,2024,75,Stefan Parsons,Chv,8,4285,8,51.716,185.165,21
5482,3,2024,75,Stefan Parsons,Chv,8,4285,9,51.73,185.115,25
5482,3,2024,75,Stefan Parsons,Chv,8,4285,10,51.237,186.896,18
5482,3,2024,75,Stefan Parsons,Chv,8,4285,11,51.825,184.776,21
5482,3,2024,75,Stefan Parsons,Chv,8,4285,12,51.553,185.751,22
5482,3,2024,75,Stefan Parsons,Chv,8,4285,13,51.709,185.190,20
5482,3,2024,75,Stefan Parsons,Chv,8,4285,14,51.35,186.485,18
5482,3,2024,75,Stefan Parsons,Chv,8,4285,15,51.305,186.648,19
5482,3,2024,75,Stefan Parsons,Chv,8,4285,16,51.638,185.445,20
5482,3,2024,75,Stefan Parsons,Chv,8,4285,17,51.487,185.989,18
5482,3,2024,75,Stefan Parsons,Chv,8,4285,18,51.38,186.376,15
5482,3,2024,75,Stefan Parsons,Chv,8,4285,19,51.398,186.311,15
5482,3,2024,75,Stefan Parsons,Chv,8,4285,20,50.895,188.152,14
5482,3,2024,75,Stefan Parsons,Chv,8,4285,21,76.962,124.425,14
5482,3,2024,75,Stefan Parsons,Chv,8,4285,22,125.648,76.213,14
5482,3,2024,75,Stefan Parsons,Chv,8,4285,23,138.415,69.183,13
5482,3,2024,75,Stefan Parsons,Chv,8,4285,24,156.002,61.384,20
5482,3,2024,75,Stefan Parsons,Chv,8,4285,25,122.519,78.159,17
5482,3,2024,75,Stefan Parsons,Chv,8,4285,26,141.2,67.819,17
5482,3,2024,75,Stefan Parsons,Chv,8,4285,27,120.795,79.275,18
5482,3,2024,75,Stefan Parsons,Chv,8,4285,28,54.253,176.506,17
5482,3,2024,75,Stefan Parsons,Chv,8,4285,29,51.712,185.179,18
5482,3,2024,75,Stefan Parsons,Chv,8,4285,30,51.508,185.913,19
5482,3,2024,75,Stefan Parsons,Chv,8,4285,31,51.665,185.348,22
5482,3,2024,75,Stefan Parsons,Chv,8,4285,32,51.358,186.456,23
5482,3,2024,75,Stefan Parsons,Chv,8,4285,33,51.366,186.427,23
5482,3,2024,75,Stefan Parsons,Chv,8,4285,34,51.351,186.481,15
5482,3,2024,75,Stefan Parsons,Chv,8,4285,35,51.372,186.405,13
5482,3,2024,75,Stefan Parsons,Chv,8,4285,36,50.994,187.787,14
5482,3,2024,75,Stefan Parsons,Chv,8,4285,37,51.167,187.152,13
5482,3,2024,75,Stefan Parsons,Chv,8,4285,38,52.313,183.052,10
5482,3,2024,75,Stefan Parsons,Chv,8,4285,39,90.206,106.157,10
5482,3,2024,75,Stefan Parsons,Chv,8,4285,40,135.034,70.915,10
5482,3,2024,75,Stefan Parsons,Chv,8,4285,41,139.67,68.562,12
5482,3,2024,75,Stefan Parsons,Chv,8,4285,42,138.129,69.326,12
5482,3,2024,75,Stefan Parsons,Chv,8,4285,43,157.009,60.990,13
5482,3,2024,75,Stefan Parsons,Chv,8,4285,44,119.138,80.377,10
5482,3,2024,75,Stefan Parsons,Chv,8,4285,45,136.077,70.372,9
5482,3,2024,75,Stefan Parsons,Chv,8,4285,46,129.32,74.049,6
5482,3,2024,75,Stefan Parsons,Chv,8,4285,47,54.739,174.939,10
5482,3,2024,75,Stefan Parsons,Chv,8,4285,48,51.177,187.115,9
5482,3,2024,75,Stefan Parsons,Chv,8,4285,49,51.233,186.911,5
5482,3,2024,75,Stefan Parsons,Chv,8,4285,50,51.493,185.967,5
5482,3,2024,75,Stefan Parsons,Chv,8,4285,51,51.539,185.801,5
5482,3,2024,75,Stefan Parsons,Chv,8,4285,52,52.002,184.147,7
5482,3,2024,75,Stefan Parsons,Chv,8,4285,53,52.218,183.385,5
5482,3,2024,75,Stefan Parsons,Chv,8,4285,54,51.919,184.441,5
5482,3,2024,75,Stefan Parsons,Chv,8,4285,55,51.501,185.938,5
5482,3,2024,75,Stefan Parsons,Chv,8,4285,56,51.556,185.740,5
5482,3,2024,75,Stefan Parsons,Chv,8,4285,57,80.976,118.257,12
5482,3,2024,75,Stefan Parsons,Chv,8,4285,58,57.504,166.528,11
5482,3,2024,75,Stefan Parsons,Chv,8,4285,59,51.762,185.001,14
5482,3,2024,75,Stefan Parsons,Chv,8,4285,60,50.204,190.742,13
5482,3,2024,75,Stefan Parsons,Chv,8,4285,61,50.613,189.200,10
5482,3,2024,75,Stefan Parsons,Chv,8,4285,62,68.536,139.722,8
5482,3,2024,75,Stefan Parsons,Chv,8,4285,63,90.137,106.238,8
5482,3,2024,75,Stefan Parsons,Chv,8,4285,64,137.229,69.781,8
5482,3,2024,75,Stefan Parsons,Chv,8,4285,65,134.775,71.052,5
5482,3,2024,75,Stefan Parsons,Chv,8,4285,66,137.758,69.513,5
5482,3,2024,75,Stefan Parsons,Chv,8,4285,67,136.94,69.928,5
5482,3,2024,75,Stefan Parsons,Chv,8,4285,68,158.68,60.348,24
5482,3,2024,75,Stefan Parsons,Chv,8,4285,69,60.387,158.577,24
5482,3,2024,75,Stefan Parsons,Chv,8,4285,70,55.349,173.011,24
5482,3,2024,75,Stefan Parsons,Chv,8,4285,71,77.142,124.135,20
5482,3,2024,75,Stefan Parsons,Chv,8,4285,72,79.665,120.203,19
5482,3,2024,75,Stefan Parsons,Chv,8,4285,73,183.486,52.189,19
5482,3,2024,75,Stefan Parsons,Chv,8,4285,74,98.522,97.197,18
5482,3,2024,75,Stefan Parsons,Chv,8,4285,75,150.824,63.491,17
5482,3,2024,75,Stefan Parsons,Chv,8,4285,76,132.161,72.457,17
5482,3,2024,75,Stefan Parsons,Chv,8,4285,77,54.398,176.036,13
5482,3,2024,75,Stefan Parsons,Chv,8,4285,78,50.318,190.310,12
5482,3,2024,75,Stefan Parsons,Chv,8,4285,79,51.189,187.071,15
5482,3,2024,75,Stefan Parsons,Chv,8,4285,80,50.954,187.934,13
5482,3,2024,75,Stefan Parsons,Chv,8,4285,81,50.924,188.045,14
5482,3,2024,75,Stefan Parsons,Chv,8,4285,82,50.86,188.282,13
5482,3,2024,75,Stefan Parsons,Chv,8,4285,83,50.889,188.174,13
