race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5521,2,2025,7,Justin Allgaier,Chv,4,34,147,35.185,153.474,8
5521,2,2025,7,Justin Allgaier,Chv,4,34,148,47.277,114.220,8
5521,2,2025,7,Justin Allgaier,Chv,4,34,149,70.709,76.369,8
5521,2,2025,7,Justin Allgaier,Chv,4,34,150,93.544,57.727,7
5521,2,2025,7,Justin Allgaier,Chv,4,34,151,93.961,57.471,1
5521,2,2025,7,Justin Allgaier,Chv,4,34,152,96.68,55.854,1
5521,2,2025,7,Justin Allgaier,Chv,4,34,153,104.075,51.886,1
5521,2,2025,7,Justin Allgaier,Chv,4,34,154,94.575,57.098,1
5521,2,2025,7,Justin Allgaier,Chv,4,34,155,32.789,164.689,1
5521,2,2025,7,Justin Allgaier,Chv,4,34,156,30.823,175.194,1
5521,2,2025,7,Justin Allgaier,Chv,4,34,157,31.075,173.773,1
5521,2,2025,7,Justin Allgaier,Chv,4,34,158,48.633,111.036,1
5521,2,2025,7,Justin Allgaier,Chv,4,34,159,90.176,59.883,1
5521,2,2025,7,Justin Allgaier,Chv,4,34,160,97.353,55.468,1
5521,2,2025,7,Justin Allgaier,Chv,4,34,161,97.459,55.408,1
5521,2,2025,7,Justin Allgaier,Chv,4,34,162,100.635,53.659,1
5521,2,2025,7,Justin Allgaier,Chv,4,34,163,32.583,165.731,1
5521,2,2025,7,Justin Allgaier,Chv,4,34,164,30.819,175.217,1
5521,2,2025,7,Justin Allgaier,Chv,4,34,165,31.05,173.913,1
5521,2,2025,7,Justin Allgaier,Chv,4,34,166,31.263,172.728,1
5521,2,2025,7,Justin Allgaier,Chv,4,34,167,31.445,171.728,1
5521,2,2025,7,Justin Allgaier,Chv,4,34,168,31.383,172.068,1
5521,2,2025,7,Justin Allgaier,Chv,4,34,169,31.431,171.805,1
5521,2,2025,7,Justin Allgaier,Chv,4,34,170,31.391,172.024,1
5521,2,2025,7,Justin Allgaier,Chv,4,34,171,31.514,171.352,1
5521,2,2025,7,Justin Allgaier,Chv,4,34,172,31.567,171.065,1
5521,2,2025,7,Justin Allgaier,Chv,4,34,173,31.501,171.423,1
5521,2,2025,7,Justin Allgaier,Chv,4,34,174,31.598,170.897,1
5521,2,2025,7,Justin Allgaier,Chv,4,34,175,31.687,170.417,1
5521,2,2025,7,Justin Allgaier,Chv,4,34,176,31.717,170.256,1
5521,2,2025,7,Justin Allgaier,Chv,4,34,177,31.819,169.710,1
5521,2,2025,7,Justin Allgaier,Chv,4,34,178,31.802,169.801,1
5521,2,2025,7,Justin Allgaier,Chv,4,34,179,45.559,118.528,1
5521,2,2025,7,Justin Allgaier,Chv,4,34,180,94.778,56.975,1
5521,2,2025,7,Justin Allgaier,Chv,4,34,181,106.45,50.728,1
5521,2,2025,7,Justin Allgaier,Chv,4,34,182,106.813,50.556,1
5521,2,2025,7,Justin Allgaier,Chv,4,34,183,105.98,50.953,1
5521,2,2025,7,Justin Allgaier,Chv,4,34,184,36.879,146.425,1
5521,2,2025,7,Justin Allgaier,Chv,4,34,185,87.731,61.552,1
5521,2,2025,7,Justin Allgaier,Chv,4,34,186,97.345,55.473,1
5521,2,2025,7,Justin Allgaier,Chv,4,34,187,97.811,55.209,1
5521,2,2025,7,Justin Allgaier,Chv,4,34,188,97.955,55.127,1
5521,2,2025,7,Justin Allgaier,Chv,4,34,189,36.806,146.715,1
5521,2,2025,7,Justin Allgaier,Chv,4,34,190,87.517,61.702,1
5521,2,2025,7,Justin Allgaier,Chv,4,34,191,97.207,55.552,1
5521,2,2025,7,Justin Allgaier,Chv,4,34,192,97.054,55.639,1
5521,2,2025,7,Justin Allgaier,Chv,4,34,193,97.677,55.284,1
5521,2,2025,7,Justin Allgaier,Chv,4,34,194,97.684,55.280,1
5521,2,2025,7,Justin Allgaier,Chv,4,34,195,32.7,165.138,1
5521,2,2025,7,Justin Allgaier,Chv,4,34,196,32.866,164.304,1
5521,2,2025,7,Justin Allgaier,Chv,4,34,197,83.756,64.473,1
5521,2,2025,7,Justin Allgaier,Chv,4,34,198,95.436,56.582,1
5521,2,2025,7,Justin Allgaier,Chv,4,34,199,95.801,56.367,1
5521,2,2025,7,Justin Allgaier,Chv,4,34,200,95.815,56.359,1
5521,2,2025,7,Justin Allgaier,Chv,4,34,201,110.108,49.043,1
5521,2,2025,7,Justin Allgaier,Chv,4,34,202,114.734,47.065,1
5521,2,2025,7,Justin Allgaier,Chv,4,34,203,93.894,57.512,1
5521,2,2025,7,Justin Allgaier,Chv,4,34,204,32.695,165.163,2
5521,2,2025,7,Justin Allgaier,Chv,4,34,205,31.739,170.138,4
5521,2,2025,8,Sammy Smith,Chv,5,4441,0,,,13
5521,2,2025,8,Sammy Smith,Chv,5,4441,1,33.459,161.392,11
5521,2,2025,8,Sammy Smith,Chv,5,4441,2,31.344,172.282,11
5521,2,2025,8,Sammy Smith,Chv,5,4441,3,31.898,169.290,13
5521,2,2025,8,Sammy Smith,Chv,5,4441,4,31.732,170.175,13
5521,2,2025,8,Sammy Smith,Chv,5,4441,5,31.766,169.993,12
5521,2,2025,8,Sammy Smith,Chv,5,4441,6,32.203,167.686,13
5521,2,2025,8,Sammy Smith,Chv,5,4441,7,31.864,169.470,14
5521,2,2025,8,Sammy Smith,Chv,5,4441,8,32.222,167.587,15
5521,2,2025,8,Sammy Smith,Chv,5,4441,9,32.084,168.308,15
5521,2,2025,8,Sammy Smith,Chv,5,4441,10,32.635,165.467,15
5521,2,2025,8,Sammy Smith,Chv,5,4441,11,32.264,167.369,15
5521,2,2025,8,Sammy Smith,Chv,5,4441,12,32.125,168.093,15
5521,2,2025,8,Sammy Smith,Chv,5,4441,13,32.146,167.984,15
5521,2,2025,8,Sammy Smith,Chv,5,4441,14,32.486,166.225,14
5521,2,2025,8,Sammy Smith,Chv,5,4441,15,32.393,166.703,14
5521,2,2025,8,Sammy Smith,Chv,5,4441,16,32.25,167.442,14
5521,2,2025,8,Sammy Smith,Chv,5,4441,17,32.556,165.868,13
5521,2,2025,8,Sammy Smith,Chv,5,4441,18,33.747,160.014,15
5521,2,2025,8,Sammy Smith,Chv,5,4441,19,50.893,106.105,15
5521,2,2025,8,Sammy Smith,Chv,5,4441,20,92.819,58.178,15
5521,2,2025,8,Sammy Smith,Chv,5,4441,21,106.496,50.706,16
5521,2,2025,8,Sammy Smith,Chv,5,4441,22,115.269,46.847,15
5521,2,2025,8,Sammy Smith,Chv,5,4441,23,91.756,58.852,15
5521,2,2025,8,Sammy Smith,Chv,5,4441,24,34.248,157.673,13
5521,2,2025,8,Sammy Smith,Chv,5,4441,25,32.145,167.989,13
5521,2,2025,8,Sammy Smith,Chv,5,4441,26,32.487,166.220,13
5521,2,2025,8,Sammy Smith,Chv,5,4441,27,40.746,132.528,13
5521,2,2025,8,Sammy Smith,Chv,5,4441,28,89.323,60.455,13
5521,2,2025,8,Sammy Smith,Chv,5,4441,29,98.701,54.711,13
5521,2,2025,8,Sammy Smith,Chv,5,4441,30,102.691,52.585,13
5521,2,2025,8,Sammy Smith,Chv,5,4441,31,90.778,59.486,13
5521,2,2025,8,Sammy Smith,Chv,5,4441,32,34.258,157.627,13
5521,2,2025,8,Sammy Smith,Chv,5,4441,33,32.879,164.239,13
5521,2,2025,8,Sammy Smith,Chv,5,4441,34,32.556,165.868,14
5521,2,2025,8,Sammy Smith,Chv,5,4441,35,32.641,165.436,14
5521,2,2025,8,Sammy Smith,Chv,5,4441,36,32.8,164.634,14
5521,2,2025,8,Sammy Smith,Chv,5,4441,37,32.635,165.467,14
5521,2,2025,8,Sammy Smith,Chv,5,4441,38,32.573,165.781,14
5521,2,2025,8,Sammy Smith,Chv,5,4441,39,32.796,164.654,14
5521,2,2025,8,Sammy Smith,Chv,5,4441,40,33.172,162.788,14
5521,2,2025,8,Sammy Smith,Chv,5,4441,41,33.139,162.950,14
5521,2,2025,8,Sammy Smith,Chv,5,4441,42,33.122,163.034,13
5521,2,2025,8,Sammy Smith,Chv,5,4441,43,33.111,163.088,12
5521,2,2025,8,Sammy Smith,Chv,5,4441,44,32.863,164.319,12
5521,2,2025,8,Sammy Smith,Chv,5,4441,45,32.878,164.244,12
5521,2,2025,8,Sammy Smith,Chv,5,4441,46,49.491,109.111,12
5521,2,2025,8,Sammy Smith,Chv,5,4441,47,81.327,66.399,12
5521,2,2025,8,Sammy Smith,Chv,5,4441,48,98.4,54.878,12
5521,2,2025,8,Sammy Smith,Chv,5,4441,49,115.095,46.918,24
5521,2,2025,8,Sammy Smith,Chv,5,4441,50,82.441,65.501,16
5521,2,2025,8,Sammy Smith,Chv,5,4441,51,97.879,55.170,13
5521,2,2025,8,Sammy Smith,Chv,5,4441,52,89.151,60.571,13
5521,2,2025,8,Sammy Smith,Chv,5,4441,53,33.119,163.048,12
5521,2,2025,8,Sammy Smith,Chv,5,4441,54,31.456,171.668,12
5521,2,2025,8,Sammy Smith,Chv,5,4441,55,31.616,170.800,12
5521,2,2025,8,Sammy Smith,Chv,5,4441,56,31.744,170.111,12
5521,2,2025,8,Sammy Smith,Chv,5,4441,57,31.766,169.993,12
5521,2,2025,8,Sammy Smith,Chv,5,4441,58,31.892,169.321,12
5521,2,2025,8,Sammy Smith,Chv,5,4441,59,31.922,169.162,12
5521,2,2025,8,Sammy Smith,Chv,5,4441,60,32.008,168.708,12
5521,2,2025,8,Sammy Smith,Chv,5,4441,61,32.002,168.739,12
5521,2,2025,8,Sammy Smith,Chv,5,4441,62,32.588,165.705,12
5521,2,2025,8,Sammy Smith,Chv,5,4441,63,32.133,168.052,12
5521,2,2025,8,Sammy Smith,Chv,5,4441,64,32.107,168.188,12
5521,2,2025,8,Sammy Smith,Chv,5,4441,65,32.034,168.571,12
5521,2,2025,8,Sammy Smith,Chv,5,4441,66,32.167,167.874,12
5521,2,2025,8,Sammy Smith,Chv,5,4441,67,32.14,168.015,12
5521,2,2025,8,Sammy Smith,Chv,5,4441,68,31.983,168.840,12
5521,2,2025,8,Sammy Smith,Chv,5,4441,69,31.995,168.776,12
5521,2,2025,8,Sammy Smith,Chv,5,4441,70,32.111,168.167,12
5521,2,2025,8,Sammy Smith,Chv,5,4441,71,32.123,168.104,12
5521,2,2025,8,Sammy Smith,Chv,5,4441,72,32.478,166.266,12
5521,2,2025,8,Sammy Smith,Chv,5,4441,73,32.519,166.057,11
5521,2,2025,8,Sammy Smith,Chv,5,4441,74,32.806,164.604,12
5521,2,2025,8,Sammy Smith,Chv,5,4441,75,32.454,166.389,12
5521,2,2025,8,Sammy Smith,Chv,5,4441,76,32.575,165.771,12
5521,2,2025,8,Sammy Smith,Chv,5,4441,77,33.117,163.058,12
5521,2,2025,8,Sammy Smith,Chv,5,4441,78,32.74,164.936,11
5521,2,2025,8,Sammy Smith,Chv,5,4441,79,32.581,165.741,11
5521,2,2025,8,Sammy Smith,Chv,5,4441,80,32.879,164.239,11
5521,2,2025,8,Sammy Smith,Chv,5,4441,81,32.649,165.396,11
5521,2,2025,8,Sammy Smith,Chv,5,4441,82,32.671,165.284,11
5521,2,2025,8,Sammy Smith,Chv,5,4441,83,32.483,166.241,10
5521,2,2025,8,Sammy Smith,Chv,5,4441,84,32.395,166.692,10
5521,2,2025,8,Sammy Smith,Chv,5,4441,85,32.53,166.001,10
5521,2,2025,8,Sammy Smith,Chv,5,4441,86,32.506,166.123,10
5521,2,2025,8,Sammy Smith,Chv,5,4441,87,32.503,166.139,10
5521,2,2025,8,Sammy Smith,Chv,5,4441,88,32.787,164.699,10
5521,2,2025,8,Sammy Smith,Chv,5,4441,89,32.587,165.710,10
5521,2,2025,8,Sammy Smith,Chv,5,4441,90,33.076,163.260,10
5521,2,2025,8,Sammy Smith,Chv,5,4441,91,48.914,110.398,10
5521,2,2025,8,Sammy Smith,Chv,5,4441,92,82.1,65.773,10
5521,2,2025,8,Sammy Smith,Chv,5,4441,93,96.026,56.235,10
5521,2,2025,8,Sammy Smith,Chv,5,4441,94,111.479,48.440,17
5521,2,2025,8,Sammy Smith,Chv,5,4441,95,81.243,66.467,9
5521,2,2025,8,Sammy Smith,Chv,5,4441,96,95.617,56.475,9
5521,2,2025,8,Sammy Smith,Chv,5,4441,97,99.667,54.180,8
5521,2,2025,8,Sammy Smith,Chv,5,4441,98,95.094,56.786,8
5521,2,2025,8,Sammy Smith,Chv,5,4441,99,33.049,163.394,7
5521,2,2025,8,Sammy Smith,Chv,5,4441,100,31.102,173.622,6
5521,2,2025,8,Sammy Smith,Chv,5,4441,101,31.248,172.811,6
5521,2,2025,8,Sammy Smith,Chv,5,4441,102,31.305,172.496,6
5521,2,2025,8,Sammy Smith,Chv,5,4441,103,31.455,171.674,6
5521,2,2025,8,Sammy Smith,Chv,5,4441,104,31.714,170.272,6
5521,2,2025,8,Sammy Smith,Chv,5,4441,105,31.67,170.508,6
5521,2,2025,8,Sammy Smith,Chv,5,4441,106,31.683,170.438,7
5521,2,2025,8,Sammy Smith,Chv,5,4441,107,32.036,168.560,7
5521,2,2025,8,Sammy Smith,Chv,5,4441,108,32.172,167.848,7
5521,2,2025,8,Sammy Smith,Chv,5,4441,109,31.934,169.099,7
5521,2,2025,8,Sammy Smith,Chv,5,4441,110,31.979,168.861,7
5521,2,2025,8,Sammy Smith,Chv,5,4441,111,31.987,168.819,7
5521,2,2025,8,Sammy Smith,Chv,5,4441,112,32.191,167.749,7
5521,2,2025,8,Sammy Smith,Chv,5,4441,113,32.109,168.177,7
5521,2,2025,8,Sammy Smith,Chv,5,4441,114,32.177,167.822,7
5521,2,2025,8,Sammy Smith,Chv,5,4441,115,32.171,167.853,7
5521,2,2025,8,Sammy Smith,Chv,5,4441,116,32.214,167.629,7
5521,2,2025,8,Sammy Smith,Chv,5,4441,117,32.257,167.406,7
5521,2,2025,8,Sammy Smith,Chv,5,4441,118,32.341,166.971,7
5521,2,2025,8,Sammy Smith,Chv,5,4441,119,32.512,166.093,7
5521,2,2025,8,Sammy Smith,Chv,5,4441,120,32.365,166.847,7
5521,2,2025,8,Sammy Smith,Chv,5,4441,121,32.435,166.487,7
5521,2,2025,8,Sammy Smith,Chv,5,4441,122,32.513,166.087,7
5521,2,2025,8,Sammy Smith,Chv,5,4441,123,32.736,164.956,7
5521,2,2025,8,Sammy Smith,Chv,5,4441,124,32.645,165.416,7
5521,2,2025,8,Sammy Smith,Chv,5,4441,125,32.572,165.787,6
5521,2,2025,8,Sammy Smith,Chv,5,4441,126,32.626,165.512,6
5521,2,2025,8,Sammy Smith,Chv,5,4441,127,32.559,165.853,6
5521,2,2025,8,Sammy Smith,Chv,5,4441,128,32.78,164.735,5
5521,2,2025,8,Sammy Smith,Chv,5,4441,129,32.476,166.277,5
5521,2,2025,8,Sammy Smith,Chv,5,4441,130,32.495,166.179,5
5521,2,2025,8,Sammy Smith,Chv,5,4441,131,32.804,164.614,5
5521,2,2025,8,Sammy Smith,Chv,5,4441,132,32.784,164.714,5
5521,2,2025,8,Sammy Smith,Chv,5,4441,133,32.407,166.631,5
5521,2,2025,8,Sammy Smith,Chv,5,4441,134,32.614,165.573,5
5521,2,2025,8,Sammy Smith,Chv,5,4441,135,32.722,165.027,5
5521,2,2025,8,Sammy Smith,Chv,5,4441,136,32.9,164.134,5
5521,2,2025,8,Sammy Smith,Chv,5,4441,137,32.989,163.691,5
5521,2,2025,8,Sammy Smith,Chv,5,4441,138,32.665,165.315,5
5521,2,2025,8,Sammy Smith,Chv,5,4441,139,32.742,164.926,5
5521,2,2025,8,Sammy Smith,Chv,5,4441,140,32.935,163.959,5
5521,2,2025,8,Sammy Smith,Chv,5,4441,141,32.987,163.701,5
5521,2,2025,8,Sammy Smith,Chv,5,4441,142,33.388,161.735,5
5521,2,2025,8,Sammy Smith,Chv,5,4441,143,64.822,83.305,19
5521,2,2025,8,Sammy Smith,Chv,5,4441,144,45.179,119.525,19
5521,2,2025,8,Sammy Smith,Chv,5,4441,145,31.445,171.728,17
5521,2,2025,8,Sammy Smith,Chv,5,4441,146,31.324,172.392,16
5521,2,2025,8,Sammy Smith,Chv,5,4441,147,41.255,130.893,15
5521,2,2025,8,Sammy Smith,Chv,5,4441,148,90.391,59.740,15
5521,2,2025,8,Sammy Smith,Chv,5,4441,149,96.05,56.221,15
5521,2,2025,8,Sammy Smith,Chv,5,4441,150,97.106,55.609,15
5521,2,2025,8,Sammy Smith,Chv,5,4441,151,69.923,77.228,15
5521,2,2025,8,Sammy Smith,Chv,5,4441,152,55.435,97.411,15
5521,2,2025,8,Sammy Smith,Chv,5,4441,153,89.085,60.616,16
5521,2,2025,8,Sammy Smith,Chv,5,4441,154,88.443,61.056,15
5521,2,2025,8,Sammy Smith,Chv,5,4441,155,34.235,157.733,18
5521,2,2025,8,Sammy Smith,Chv,5,4441,156,32.044,168.518,18
5521,2,2025,8,Sammy Smith,Chv,5,4441,157,33.254,162.386,18
5521,2,2025,8,Sammy Smith,Chv,5,4441,158,55.431,97.418,18
5521,2,2025,8,Sammy Smith,Chv,5,4441,159,89.855,60.097,18
5521,2,2025,8,Sammy Smith,Chv,5,4441,160,97.065,55.633,18
5521,2,2025,8,Sammy Smith,Chv,5,4441,161,102.573,52.645,18
5521,2,2025,8,Sammy Smith,Chv,5,4441,162,84.147,64.173,17
5521,2,2025,8,Sammy Smith,Chv,5,4441,163,33.93,159.151,21
5521,2,2025,8,Sammy Smith,Chv,5,4441,164,31.971,168.903,19
5521,2,2025,8,Sammy Smith,Chv,5,4441,165,31.904,169.258,19
5521,2,2025,8,Sammy Smith,Chv,5,4441,166,32.097,168.240,18
5521,2,2025,8,Sammy Smith,Chv,5,4441,167,32.335,167.002,17
5521,2,2025,8,Sammy Smith,Chv,5,4441,168,31.977,168.871,17
5521,2,2025,8,Sammy Smith,Chv,5,4441,169,32.395,166.692,17
5521,2,2025,8,Sammy Smith,Chv,5,4441,170,32.285,167.260,16
5521,2,2025,8,Sammy Smith,Chv,5,4441,171,32.286,167.255,16
5521,2,2025,8,Sammy Smith,Chv,5,4441,172,32.251,167.437,16
5521,2,2025,8,Sammy Smith,Chv,5,4441,173,32.345,166.950,16
5521,2,2025,8,Sammy Smith,Chv,5,4441,174,32.272,167.328,16
5521,2,2025,8,Sammy Smith,Chv,5,4441,175,32.685,165.213,16
5521,2,2025,8,Sammy Smith,Chv,5,4441,176,32.748,164.896,16
5521,2,2025,8,Sammy Smith,Chv,5,4441,177,32.44,166.461,16
5521,2,2025,8,Sammy Smith,Chv,5,4441,178,35.46,152.284,15
5521,2,2025,8,Sammy Smith,Chv,5,4441,179,44.177,122.236,15
5521,2,2025,8,Sammy Smith,Chv,5,4441,180,101.589,53.155,19
5521,2,2025,8,Sammy Smith,Chv,5,4441,181,94.932,56.883,15
5521,2,2025,8,Sammy Smith,Chv,5,4441,182,108.338,49.844,14
5521,2,2025,8,Sammy Smith,Chv,5,4441,183,93.282,57.889,14
5521,2,2025,8,Sammy Smith,Chv,5,4441,184,42.005,128.556,10
5521,2,2025,8,Sammy Smith,Chv,5,4441,185,85.273,63.326,8
5521,2,2025,8,Sammy Smith,Chv,5,4441,186,97.77,55.232,8
5521,2,2025,8,Sammy Smith,Chv,5,4441,187,100.527,53.717,8
5521,2,2025,8,Sammy Smith,Chv,5,4441,188,91.777,58.838,8
5521,2,2025,8,Sammy Smith,Chv,5,4441,189,39.005,138.444,7
5521,2,2025,8,Sammy Smith,Chv,5,4441,190,87.723,61.557,7
5521,2,2025,8,Sammy Smith,Chv,5,4441,191,97.837,55.194,7
5521,2,2025,8,Sammy Smith,Chv,5,4441,192,97.832,55.197,7
5521,2,2025,8,Sammy Smith,Chv,5,4441,193,99.11,54.485,7
5521,2,2025,8,Sammy Smith,Chv,5,4441,194,92.407,58.437,8
5521,2,2025,8,Sammy Smith,Chv,5,4441,195,33.346,161.938,7
5521,2,2025,8,Sammy Smith,Chv,5,4441,196,35.472,152.233,8
5521,2,2025,8,Sammy Smith,Chv,5,4441,197,84.199,64.134,8
5521,2,2025,8,Sammy Smith,Chv,5,4441,198,95.952,56.278,8
5521,2,2025,8,Sammy Smith,Chv,5,4441,199,95.627,56.469,8
5521,2,2025,8,Sammy Smith,Chv,5,4441,200,98.3,54.934,8
5521,2,2025,8,Sammy Smith,Chv,5,4441,201,105.001,51.428,8
5521,2,2025,8,Sammy Smith,Chv,5,4441,202,114.668,47.092,8
5521,2,2025,8,Sammy Smith,Chv,5,4441,203,92.539,58.354,8
5521,2,2025,8,Sammy Smith,Chv,5,4441,204,32.943,163.919,5
5521,2,2025,8,Sammy Smith,Chv,5,4441,205,31.283,172.618,5
5521,2,2025,26,Dean Thompson #,Tyt,6,4414,0,,,23
5521,2,2025,26,Dean Thompson #,Tyt,6,4414,1,34.025,158.707,23
5521,2,2025,26,Dean Thompson #,Tyt,6,4414,2,32.079,168.334,22
5521,2,2025,26,Dean Thompson #,Tyt,6,4414,3,32.151,167.957,23
5521,2,2025,26,Dean Thompson #,Tyt,6,4414,4,32.152,167.952,22
5521,2,2025,26,Dean Thompson #,Tyt,6,4414,5,32.128,168.078,22
5521,2,2025,26,Dean Thompson #,Tyt,6,4414,6,32.186,167.775,22
5521,2,2025,26,Dean Thompson #,Tyt,6,4414,7,32.224,167.577,23
5521,2,2025,26,Dean Thompson #,Tyt,6,4414,8,32.062,168.424,23
5521,2,2025,26,Dean Thompson #,Tyt,6,4414,9,32.179,167.811,23
5521,2,2025,26,Dean Thompson #,Tyt,6,4414,10,32.257,167.406,23
5521,2,2025,26,Dean Thompson #,Tyt,6,4414,11,32.315,167.105,23
5521,2,2025,26,Dean Thompson #,Tyt,6,4414,12,32.445,166.436,21
5521,2,2025,26,Dean Thompson #,Tyt,6,4414,13,32.49,166.205,21
5521,2,2025,26,Dean Thompson #,Tyt,6,4414,14,32.569,165.802,21
5521,2,2025,26,Dean Thompson #,Tyt,6,4414,15,32.597,165.659,21
5521,2,2025,26,Dean Thompson #,Tyt,6,4414,16,32.738,164.946,21
5521,2,2025,26,Dean Thompson #,Tyt,6,4414,17,32.767,164.800,21
5521,2,2025,26,Dean Thompson #,Tyt,6,4414,18,34.885,154.794,22
5521,2,2025,26,Dean Thompson #,Tyt,6,4414,19,54.622,98.861,22
5521,2,2025,26,Dean Thompson #,Tyt,6,4414,20,87.835,61.479,22
5521,2,2025,26,Dean Thompson #,Tyt,6,4414,21,105.363,51.251,22
5521,2,2025,26,Dean Thompson #,Tyt,6,4414,22,118.677,45.502,21
5521,2,2025,26,Dean Thompson #,Tyt,6,4414,23,85.375,63.250,22
5521,2,2025,26,Dean Thompson #,Tyt,6,4414,24,34.038,158.646,17
5521,2,2025,26,Dean Thompson #,Tyt,6,4414,25,32.452,166.400,15
5521,2,2025,26,Dean Thompson #,Tyt,6,4414,26,32.493,166.190,16
5521,2,2025,26,Dean Thompson #,Tyt,6,4414,27,41.937,128.765,16
5521,2,2025,26,Dean Thompson #,Tyt,6,4414,28,89.859,60.094,16
5521,2,2025,26,Dean Thompson #,Tyt,6,4414,29,99.454,54.296,16
5521,2,2025,26,Dean Thompson #,Tyt,6,4414,30,103.531,52.158,16
5521,2,2025,26,Dean Thompson #,Tyt,6,4414,31,87.071,62.018,17
5521,2,2025,26,Dean Thompson #,Tyt,6,4414,32,34.185,157.964,14
5521,2,2025,26,Dean Thompson #,Tyt,6,4414,33,32.834,164.464,16
5521,2,2025,26,Dean Thompson #,Tyt,6,4414,34,32.606,165.614,15
5521,2,2025,26,Dean Thompson #,Tyt,6,4414,35,32.683,165.224,15
5521,2,2025,26,Dean Thompson #,Tyt,6,4414,36,32.905,164.109,15
5521,2,2025,26,Dean Thompson #,Tyt,6,4414,37,32.934,163.964,15
5521,2,2025,26,Dean Thompson #,Tyt,6,4414,38,32.842,164.424,15
5521,2,2025,26,Dean Thompson #,Tyt,6,4414,39,33.071,163.285,16
5521,2,2025,26,Dean Thompson #,Tyt,6,4414,40,33.024,163.517,16
5521,2,2025,26,Dean Thompson #,Tyt,6,4414,41,33.034,163.468,16
5521,2,2025,26,Dean Thompson #,Tyt,6,4414,42,33.105,163.117,16
5521,2,2025,26,Dean Thompson #,Tyt,6,4414,43,33.185,162.724,17
5521,2,2025,26,Dean Thompson #,Tyt,6,4414,44,33.303,162.148,17
5521,2,2025,26,Dean Thompson #,Tyt,6,4414,45,33.154,162.876,17
5521,2,2025,26,Dean Thompson #,Tyt,6,4414,46,51.816,104.215,17
5521,2,2025,26,Dean Thompson #,Tyt,6,4414,47,80.385,67.177,17
5521,2,2025,26,Dean Thompson #,Tyt,6,4414,48,98.567,54.785,17
5521,2,2025,26,Dean Thompson #,Tyt,6,4414,49,93.722,57.617,10
5521,2,2025,26,Dean Thompson #,Tyt,6,4414,50,104.685,51.583,21
5521,2,2025,26,Dean Thompson #,Tyt,6,4414,51,99.578,54.229,18
5521,2,2025,26,Dean Thompson #,Tyt,6,4414,52,83.755,64.474,18
5521,2,2025,26,Dean Thompson #,Tyt,6,4414,53,33.499,161.199,21
5521,2,2025,26,Dean Thompson #,Tyt,6,4414,54,31.874,169.417,20
5521,2,2025,26,Dean Thompson #,Tyt,6,4414,55,31.938,169.078,21
5521,2,2025,26,Dean Thompson #,Tyt,6,4414,56,31.921,169.168,21
5521,2,2025,26,Dean Thompson #,Tyt,6,4414,57,32.075,168.355,20
5521,2,2025,26,Dean Thompson #,Tyt,6,4414,58,32.145,167.989,19
5521,2,2025,26,Dean Thompson #,Tyt,6,4414,59,32.534,165.980,21
5521,2,2025,26,Dean Thompson #,Tyt,6,4414,60,32.326,167.048,20
5521,2,2025,26,Dean Thompson #,Tyt,6,4414,61,32.291,167.229,20
5521,2,2025,26,Dean Thompson #,Tyt,6,4414,62,32.208,167.660,20
5521,2,2025,26,Dean Thompson #,Tyt,6,4414,63,32.415,166.590,20
5521,2,2025,26,Dean Thompson #,Tyt,6,4414,64,32.399,166.672,20
5521,2,2025,26,Dean Thompson #,Tyt,6,4414,65,32.297,167.198,20
5521,2,2025,26,Dean Thompson #,Tyt,6,4414,66,32.381,166.764,20
5521,2,2025,26,Dean Thompson #,Tyt,6,4414,67,32.813,164.569,19
5521,2,2025,26,Dean Thompson #,Tyt,6,4414,68,32.627,165.507,19
5521,2,2025,26,Dean Thompson #,Tyt,6,4414,69,32.551,165.894,19
5521,2,2025,26,Dean Thompson #,Tyt,6,4414,70,32.538,165.960,18
5521,2,2025,26,Dean Thompson #,Tyt,6,4414,71,32.687,165.203,18
5521,2,2025,26,Dean Thompson #,Tyt,6,4414,72,32.786,164.704,18
5521,2,2025,26,Dean Thompson #,Tyt,6,4414,73,32.553,165.883,18
5521,2,2025,26,Dean Thompson #,Tyt,6,4414,74,32.626,165.512,18
5521,2,2025,26,Dean Thompson #,Tyt,6,4414,75,32.649,165.396,18
5521,2,2025,26,Dean Thompson #,Tyt,6,4414,76,32.723,165.022,18
5521,2,2025,26,Dean Thompson #,Tyt,6,4414,77,32.687,165.203,18
5521,2,2025,26,Dean Thompson #,Tyt,6,4414,78,32.541,165.945,18
5521,2,2025,26,Dean Thompson #,Tyt,6,4414,79,32.789,164.689,17
5521,2,2025,26,Dean Thompson #,Tyt,6,4414,80,32.867,164.299,17
5521,2,2025,26,Dean Thompson #,Tyt,6,4414,81,33.006,163.607,17
5521,2,2025,26,Dean Thompson #,Tyt,6,4414,82,32.874,164.264,16
5521,2,2025,26,Dean Thompson #,Tyt,6,4414,83,32.783,164.720,16
5521,2,2025,26,Dean Thompson #,Tyt,6,4414,84,32.734,164.966,16
5521,2,2025,26,Dean Thompson #,Tyt,6,4414,85,32.824,164.514,16
5521,2,2025,26,Dean Thompson #,Tyt,6,4414,86,32.862,164.324,16
